f_time;copX;copY
44.560;0.075229;-1.840014
44.570;0.068296;-1.841984
44.580;0.061292;-1.845045
44.590;0.054693;-1.849353
44.600;0.048819;-1.854609
44.610;0.043733;-1.860186
44.620;0.039260;-1.865405
44.630;0.035110;-1.869836
44.640;0.031025;-1.873503
44.650;0.026877;-1.876887
44.660;0.022666;-1.880731
44.670;0.018446;-1.885724
44.680;0.014246;-1.892205
44.690;0.010029;-1.900013
44.700;0.005686;-1.908536
44.710;0.001048;-1.916922
44.720;-0.004101;-1.924367
44.730;-0.009986;-1.930373
44.740;-0.016784;-1.934882
44.750;-0.024540;-1.938246
44.760;-0.033108;-1.941061
44.770;-0.042180;-1.943944
44.780;-0.051383;-1.947326
44.790;-0.060429;-1.951337
44.800;-0.069248;-1.955800
44.810;-0.078035;-1.960343
44.820;-0.087190;-1.964587
44.830;-0.097162;-1.968324
44.840;-0.108260;-1.971606
44.850;-0.120539;-1.974700
44.860;-0.133792;-1.977946
44.870;-0.147629;-1.981594
44.880;-0.161592;-1.985690
44.890;-0.175248;-1.990058
44.900;-0.188246;-1.994367
44.910;-0.200350;-1.998277
44.920;-0.211446;-2.001587
44.930;-0.221526;-2.004326
44.940;-0.230658;-2.006731
44.950;-0.238979;-2.009116
44.960;-0.246712;-2.011702
44.970;-0.254187;-2.014531
44.980;-0.261818;-2.017484
44.990;-0.270050;-2.020378
45.000;-0.279257;-2.023044
45.010;-0.289640;-2.025342
45.020;-0.301129;-2.027134
45.030;-0.313306;-2.028253
45.040;-0.325402;-2.028508
45.050;-0.336361;-2.027744
45.060;-0.344982;-2.025929
45.070;-0.350106;-2.023234
45.080;-0.350777;-2.020027
45.090;-0.346377;-2.016766
45.100;-0.336731;-2.013861
45.110;-0.322167;-2.011559
45.120;-0.303518;-2.009944
45.130;-0.282011;-2.009010
45.140;-0.259054;-2.008746
45.150;-0.235971;-2.009164
45.160;-0.213765;-2.010259
45.170;-0.192982;-2.011936
45.180;-0.173699;-2.013995
45.190;-0.155622;-2.016189
45.200;-0.138243;-2.018350
45.210;-0.120992;-2.020487
45.220;-0.103375;-2.022786
45.230;-0.085055;-2.025491
45.240;-0.065884;-2.028751
45.250;-0.045882;-2.032537
45.260;-0.025190;-2.036680
45.270;-0.004029;-2.041005
45.280;0.017323;-2.045443
45.290;0.038516;-2.050050
45.300;0.059131;-2.054923
45.310;0.078716;-2.060086
45.320;0.096873;-2.065409
45.330;0.113352;-2.070595
45.340;0.128107;-2.075250
45.350;0.141274;-2.078991
45.360;0.153082;-2.081576
45.370;0.163741;-2.082983
45.380;0.173343;-2.083420
45.390;0.181816;-2.083267
45.400;0.188947;-2.082991
45.410;0.194446;-2.083058
45.420;0.198036;-2.083854
45.430;0.199533;-2.085610
45.440;0.198905;-2.088357
45.450;0.196317;-2.091921
45.460;0.192145;-2.095964
45.470;0.186954;-2.100055
45.480;0.181445;-2.103763
45.490;0.176385;-2.106745
45.500;0.172531;-2.108838
45.510;0.170525;-2.110110
45.520;0.170778;-2.110842
45.530;0.173348;-2.111452
45.540;0.177880;-2.112344
45.550;0.183643;-2.113768
45.560;0.189679;-2.115725
45.570;0.195021;-2.117957
45.580;0.198895;-2.120002
45.590;0.200858;-2.121310
45.600;0.200849;-2.121410
45.610;0.199146;-2.120117
45.620;0.196279;-2.117697
45.630;0.192901;-2.114879
45.640;0.189661;-2.112656
45.650;0.187094;-2.111932
45.660;0.185563;-2.113187
45.670;0.185277;-2.116316
45.680;0.186338;-2.120714
45.690;0.188790;-2.125512
45.700;0.192613;-2.129840
45.710;0.197682;-2.133010
45.720;0.203733;-2.134633
45.730;0.210380;-2.134664
45.740;0.217207;-2.133399
45.750;0.223892;-2.131394
45.760;0.230304;-2.129346
45.770;0.236547;-2.127952
45.780;0.242912;-2.127765
45.790;0.249772;-2.129066
45.800;0.257446;-2.131783
45.810;0.266087;-2.135501
45.820;0.275632;-2.139618
45.830;0.285816;-2.143608
45.840;0.296260;-2.147273
45.850;0.306613;-2.150834
45.860;0.316689;-2.154779
45.870;0.326549;-2.159547
45.880;0.336465;-2.165239
45.890;0.346779;-2.171488
45.900;0.357693;-2.177556
45.910;0.369093;-2.182567
45.920;0.380502;-2.185786
45.930;0.391195;-2.186840
45.940;0.400466;-2.185815
45.950;0.407919;-2.183254
45.960;0.413646;-2.180042
45.970;0.418210;-2.177219
45.980;0.422431;-2.175716
45.990;0.427077;-2.176103
46.000;0.432594;-2.178428
46.010;0.438960;-2.182252
46.020;0.445703;-2.186847
46.030;0.452064;-2.191467
46.040;0.457257;-2.195577
46.050;0.460726;-2.198942
46.060;0.462307;-2.201594
46.070;0.462206;-2.203746
46.080;0.460856;-2.205685
46.090;0.458728;-2.207672
46.100;0.456199;-2.209844
46.110;0.453494;-2.212152
46.120;0.450676;-2.214397
46.130;0.447650;-2.216350
46.140;0.444183;-2.217895
46.150;0.439959;-2.219096
46.160;0.434667;-2.220135
46.170;0.428098;-2.221192
46.180;0.420227;-2.222334
46.190;0.411226;-2.223509
46.200;0.401400;-2.224622
46.210;0.391078;-2.225651
46.220;0.380491;-2.226727
46.230;0.369701;-2.228129
46.240;0.358558;-2.230214
46.250;0.346717;-2.233279
46.260;0.333726;-2.237421
46.270;0.319165;-2.242468
46.280;0.302785;-2.248016
46.290;0.284588;-2.253565
46.300;0.264791;-2.258702
46.310;0.243719;-2.263239
46.320;0.221680;-2.267243
46.330;0.198892;-2.270954
46.340;0.175483;-2.274608
46.350;0.151552;-2.278276
46.360;0.127218;-2.281772
46.370;0.102639;-2.284688
46.380;0.077984;-2.286540
46.390;0.053384;-2.286939
46.400;0.028861;-2.285735
46.410;0.004251;-2.283069
46.420;-0.020824;-2.279312
46.430;-0.046902;-2.274923
46.440;-0.074531;-2.270275
46.450;-0.104070;-2.265530
46.460;-0.135513;-2.260633
46.470;-0.168415;-2.255433
46.480;-0.201929;-2.249862
46.490;-0.234961;-2.244058
46.500;-0.266356;-2.238337
46.510;-0.295081;-2.233023
46.520;-0.320332;-2.228251
46.530;-0.341579;-2.223886
46.540;-0.358574;-2.219589
46.550;-0.371333;-2.215008
46.560;-0.380118;-2.209970
46.570;-0.385388;-2.204588
46.580;-0.387726;-2.199204
46.590;-0.387742;-2.194191
46.600;-0.385965;-2.189723
46.610;-0.382764;-2.185670
46.620;-0.378311;-2.181658
46.630;-0.372616;-2.177230
46.640;-0.365618;-2.172009
46.650;-0.357264;-2.165744
46.660;-0.347560;-2.158274
46.670;-0.336555;-2.149435
46.680;-0.324319;-2.139023
46.690;-0.310938;-2.126840
46.700;-0.296542;-2.112808
46.710;-0.281330;-2.097063
46.720;-0.265597;-2.079970
46.730;-0.249716;-2.062059
46.740;-0.234109;-2.043925
46.750;-0.219228;-2.026132
46.760;-0.205540;-2.009141
46.770;-0.193516;-1.993238
46.780;-0.183567;-1.978498
46.790;-0.175965;-1.964781
46.800;-0.170790;-1.951759
46.810;-0.167951;-1.938993
46.820;-0.167256;-1.926017
46.830;-0.168480;-1.912428
46.840;-0.171388;-1.897967
46.850;-0.175712;-1.882575
46.860;-0.181129;-1.866431
46.870;-0.187251;-1.849940
46.880;-0.193638;-1.833660
46.890;-0.199818;-1.818161
46.900;-0.205338;-1.803881
46.910;-0.209822;-1.791026
46.920;-0.213035;-1.779575
46.930;-0.214918;-1.769353
46.940;-0.215575;-1.760139
46.950;-0.215234;-1.751752
46.960;-0.214203;-1.744107
46.970;-0.212852;-1.737214
46.980;-0.211615;-1.731141
46.990;-0.210976;-1.725929
47.000;-0.211401;-1.721502
47.010;-0.213235;-1.717633
47.020;-0.216558;-1.713987
47.030;-0.221093;-1.710237
47.040;-0.226188;-1.706175
47.050;-0.230905;-1.701761
47.060;-0.234198;-1.697082
47.070;-0.235130;-1.692280
47.080;-0.233081;-1.687474
47.090;-0.227892;-1.682701
47.100;-0.219906;-1.677876
47.110;-0.209883;-1.672808
47.120;-0.198786;-1.667277
47.130;-0.187515;-1.661174
47.140;-0.176661;-1.654627
47.150;-0.166371;-1.648049
47.160;-0.156361;-1.642080
47.170;-0.146087;-1.637442
47.180;-0.134978;-1.634747
47.190;-0.122683;-1.634303
47.200;-0.109220;-1.635987
47.210;-0.094989;-1.639245
47.220;-0.080632;-1.643279
47.230;-0.066799;-1.647329
47.240;-0.053917;-1.650942
47.250;-0.042070;-1.654083
47.260;-0.031040;-1.657059
47.270;-0.020470;-1.660300
47.280;-0.010081;-1.664136
47.290;0.000160;-1.668652
47.300;0.009977;-1.673676
47.310;0.018847;-1.678887
47.320;0.026173;-1.683976
47.330;0.031490;-1.688824
47.340;0.034639;-1.693597
47.350;0.035838;-1.698747
47.360;0.035652;-1.704889
47.370;0.034862;-1.712571
47.380;0.034263;-1.722025
47.390;0.034447;-1.733021
47.400;0.035631;-1.744909
47.410;0.037587;-1.756844
47.420;0.039711;-1.768059
47.430;0.041212;-1.778064
47.440;0.041344;-1.786676
47.450;0.039627;-1.793939
47.460;0.035961;-1.800015
47.470;0.030619;-1.805113
47.480;0.024101;-1.809435
47.490;0.016924;-1.813141
47.500;0.009448;-1.816321
47.510;0.001808;-1.818987
47.520;-0.006012;-1.821075
47.530;-0.014021;-1.822492
47.540;-0.022073;-1.823161
47.550;-0.029816;-1.823079
47.560;-0.036762;-1.822337
47.570;-0.042442;-1.821100
47.580;-0.046565;-1.819534
47.590;-0.049107;-1.817735
47.600;-0.050308;-1.815672
47.610;-0.050596;-1.813207
47.620;-0.050456;-1.810153
47.630;-0.050268;-1.806356
47.640;-0.050160;-1.801760
47.650;-0.049937;-1.796425
47.660;-0.049140;-1.790491
47.670;-0.047239;-1.784092
47.680;-0.043886;-1.777276
47.690;-0.039134;-1.769962
47.700;-0.033514;-1.761980
47.710;-0.027921;-1.753175
47.720;-0.023379;-1.743522
47.730;-0.020764;-1.733209
47.740;-0.020598;-1.722615
47.750;-0.022967;-1.712208
47.760;-0.027554;-1.702399
47.770;-0.033740;-1.693406
47.780;-0.040736;-1.685188
47.790;-0.047685;-1.677447
47.800;-0.053750;-1.669707
47.810;-0.058199;-1.661463
47.820;-0.060509;-1.652325
47.830;-0.060475;-1.642111
47.840;-0.058284;-1.630825
47.850;-0.054503;-1.618550
47.860;-0.049966;-1.605364
47.870;-0.045580;-1.591332
47.880;-0.042109;-1.576603
47.890;-0.040000;-1.561501
47.900;-0.039295;-1.546544
47.910;-0.039651;-1.532344
47.920;-0.040460;-1.519419
47.930;-0.041063;-1.508005
47.940;-0.041013;-1.497951
47.950;-0.040252;-1.488742
47.960;-0.039121;-1.479643
47.970;-0.038189;-1.469887
47.980;-0.037982;-1.458827
47.990;-0.038763;-1.446066
48.000;-0.040461;-1.431542
48.010;-0.042736;-1.415582
48.020;-0.045142;-1.398878
48.030;-0.047279;-1.382360
48.040;-0.048885;-1.367002
48.050;-0.049880;-1.353607
48.060;-0.050375;-1.342669
48.070;-0.050673;-1.334327
48.080;-0.051234;-1.328423
48.090;-0.052606;-1.324644
48.100;-0.055300;-1.322657
48.110;-0.059643;-1.322201
48.120;-0.065646;-1.323067
48.130;-0.072959;-1.325026
48.140;-0.080941;-1.327772
48.150;-0.088847;-1.330948
48.160;-0.096007;-1.334222
48.170;-0.101942;-1.337360
48.180;-0.106361;-1.340260
48.190;-0.109071;-1.342951
48.200;-0.109896;-1.345591
48.210;-0.108649;-1.348473
48.220;-0.105190;-1.352019
48.230;-0.099524;-1.356697
48.240;-0.091879;-1.362891
48.250;-0.082730;-1.370751
48.260;-0.072742;-1.380123
48.270;-0.062661;-1.390587
48.280;-0.053185;-1.401629
48.290;-0.044845;-1.412837
48.300;-0.037926;-1.424024
48.310;-0.032467;-1.435220
48.320;-0.028320;-1.446555
48.330;-0.025268;-1.458126
48.340;-0.023151;-1.469935
48.350;-0.021965;-1.481944
48.360;-0.021900;-1.494187
48.370;-0.023281;-1.506864
48.380;-0.026459;-1.520342
48.390;-0.031659;-1.535059
48.400;-0.038893;-1.551348
48.410;-0.047952;-1.569288
48.420;-0.058507;-1.588612
48.430;-0.070242;-1.608744
48.440;-0.082977;-1.628939
48.450;-0.096715;-1.648497
48.460;-0.111655;-1.666947
48.470;-0.128162;-1.684160
48.480;-0.146707;-1.700331
48.490;-0.167755;-1.715867
48.500;-0.191618;-1.731216
48.510;-0.218311;-1.746684
48.520;-0.247468;-1.762323
48.530;-0.278350;-1.777920
48.540;-0.309971;-1.793137
48.550;-0.341308;-1.807712
48.560;-0.371524;-1.821617
48.570;-0.400120;-1.835078
48.580;-0.426950;-1.848427
48.590;-0.452115;-1.861900
48.600;-0.475806;-1.875482
48.610;-0.498166;-1.888894
48.620;-0.519249;-1.901707
48.630;-0.539033;-1.913525
48.640;-0.557462;-1.924121
48.650;-0.574478;-1.933514
48.660;-0.590038;-1.941961
48.670;-0.604131;-1.949903
48.680;-0.616822;-1.957848
48.690;-0.628294;-1.966208
48.700;-0.638881;-1.975133
48.710;-0.649071;-1.984428
48.720;-0.659451;-1.993594
48.730;-0.670588;-2.002008
48.740;-0.682863;-2.009162
48.750;-0.696327;-2.014876
48.760;-0.710623;-2.019391
48.770;-0.725019;-2.023293
48.780;-0.738540;-2.027334
48.790;-0.750154;-2.032217
48.800;-0.758964;-2.038427
48.810;-0.764345;-2.046145
48.820;-0.766036;-2.055213
48.830;-0.764164;-2.065171
48.840;-0.759205;-2.075331
48.850;-0.751881;-2.084922
48.860;-0.742991;-2.093249
48.870;-0.733215;-2.099847
48.880;-0.722920;-2.104565
48.890;-0.712065;-2.107531
48.900;-0.700220;-2.109024
48.910;-0.686719;-2.109321
48.920;-0.670913;-2.108629
48.930;-0.652458;-2.107133
48.940;-0.631550;-2.105102
48.950;-0.609023;-2.102971
48.960;-0.586252;-2.101327
48.970;-0.564865;-2.100795
48.980;-0.546358;-2.101879
48.990;-0.531730;-2.104841
49.000;-0.521263;-2.109666
49.010;-0.514513;-2.116101
49.020;-0.510494;-2.123750
49.030;-0.508005;-2.132166
49.040;-0.505945;-2.140910
49.050;-0.503536;-2.149578
49.060;-0.500385;-2.157816
49.070;-0.496437;-2.165355
49.080;-0.491867;-2.172048
49.090;-0.486967;-2.177863
49.100;-0.482014;-2.182820
49.110;-0.477134;-2.186882
49.120;-0.472189;-2.189891
49.130;-0.466751;-2.191561
49.140;-0.460187;-2.191583
49.150;-0.451852;-2.189772
49.160;-0.441302;-2.186223
49.170;-0.428439;-2.181382
49.180;-0.413528;-2.175973
49.190;-0.397118;-2.170808
49.200;-0.379909;-2.166561
49.210;-0.362648;-2.163595
49.220;-0.346060;-2.161910
49.230;-0.330830;-2.161192
49.240;-0.317576;-2.160935
49.250;-0.306809;-2.160561
49.260;-0.298885;-2.159527
49.270;-0.293965;-2.157385
49.280;-0.292012;-2.153824
49.290;-0.292829;-2.148709
49.300;-0.296097;-2.142113
49.310;-0.301377;-2.134314
49.320;-0.308091;-2.125696
49.330;-0.315518;-2.116571
49.340;-0.322831;-2.107024
49.350;-0.329199;-2.096871
49.360;-0.333913;-2.085769
49.370;-0.336510;-2.073417
49.380;-0.336852;-2.059745
49.390;-0.335154;-2.045006
49.400;-0.331940;-2.029749
49.410;-0.327936;-2.014701
49.420;-0.323906;-2.000604
49.430;-0.320500;-1.988056
49.440;-0.318179;-1.977371
49.450;-0.317233;-1.968466
49.460;-0.317846;-1.960822
49.470;-0.320145;-1.953567
49.480;-0.324181;-1.945701
49.490;-0.329884;-1.936387
49.500;-0.337015;-1.925187
49.510;-0.345182;-1.912146
49.520;-0.353897;-1.897718
49.530;-0.362672;-1.882572
49.540;-0.371128;-1.867349
49.550;-0.379120;-1.852461
49.560;-0.386821;-1.837991
49.570;-0.394715;-1.823728
49.580;-0.403438;-1.809321
49.590;-0.413528;-1.794464
49.600;-0.425179;-1.779062
49.610;-0.438145;-1.763306
49.620;-0.451809;-1.747654
49.630;-0.465375;-1.732706
49.640;-0.478062;-1.719008
49.650;-0.489226;-1.706876
49.660;-0.498391;-1.696301
49.670;-0.505215;-1.686992
49.680;-0.509455;-1.678522
49.690;-0.510946;-1.670497
49.700;-0.509618;-1.662676
49.710;-0.505491;-1.654978
49.720;-0.498669;-1.647415
49.730;-0.489333;-1.639977
49.740;-0.477775;-1.632551
49.750;-0.464449;-1.624911
49.760;-0.449987;-1.616762
49.770;-0.435147;-1.607814
49.780;-0.420680;-1.597874
49.790;-0.407183;-1.586921
49.800;-0.395003;-1.575149
49.810;-0.384228;-1.562905
49.820;-0.374742;-1.550531
49.830;-0.366305;-1.538168
49.840;-0.358600;-1.525653
49.850;-0.351235;-1.512607
49.860;-0.343728;-1.498640
49.870;-0.335507;-1.483549
49.880;-0.325956;-1.467393
49.890;-0.314529;-1.450456
49.900;-0.300891;-1.433158
49.910;-0.285043;-1.415992
49.920;-0.267384;-1.399470
49.930;-0.248702;-1.384056
49.940;-0.230093;-1.370043
49.950;-0.212806;-1.357449
49.960;-0.198046;-1.345990
49.970;-0.186737;-1.335182
49.980;-0.179328;-1.324511
49.990;-0.175698;-1.313585
50.000;-0.175216;-1.302211
50.010;-0.176935;-1.290417
50.020;-0.179859;-1.278442
50.030;-0.183182;-1.266701
50.040;-0.186429;-1.255708
50.050;-0.189482;-1.245941
50.060;-0.192503;-1.237690
50.070;-0.195783;-1.230955
50.080;-0.199542;-1.225452
50.090;-0.203761;-1.220708
50.100;-0.208120;-1.216194
50.110;-0.212088;-1.211459
50.120;-0.215131;-1.206235
50.130;-0.216915;-1.200487
50.140;-0.217414;-1.194415
50.150;-0.216880;-1.188411
50.160;-0.215711;-1.183011
50.170;-0.214274;-1.178781
50.180;-0.212753;-1.176165
50.190;-0.211075;-1.175304
50.200;-0.208929;-1.175971
50.210;-0.205873;-1.177671
50.220;-0.201494;-1.179883
50.230;-0.195555;-1.182312
50.240;-0.188101;-1.185003
50.250;-0.179488;-1.188283
50.260;-0.170313;-1.192557
50.270;-0.161274;-1.198045
50.280;-0.153002;-1.204587
50.290;-0.145948;-1.211603
50.300;-0.140333;-1.218239
50.310;-0.136171;-1.223621
50.320;-0.133316;-1.227114
50.330;-0.131511;-1.228480
50.340;-0.130430;-1.227930
50.350;-0.129708;-1.226074
50.360;-0.128982;-1.223752
50.370;-0.127938;-1.221781
50.380;-0.126369;-1.220686
50.390;-0.124215;-1.220558
50.400;-0.121588;-1.221106
50.410;-0.118755;-1.221889
50.420;-0.116077;-1.222571
50.430;-0.113919;-1.223082
50.440;-0.112548;-1.223597
50.450;-0.112080;-1.224364
50.460;-0.112479;-1.225492
50.470;-0.113620;-1.226816
50.480;-0.115390;-1.227920
50.490;-0.117792;-1.228269
50.500;-0.121014;-1.227375
50.510;-0.125433;-1.224911
50.520;-0.131539;-1.220748
50.530;-0.139797;-1.214941
50.540;-0.150483;-1.207693
50.550;-0.163565;-1.199300
50.560;-0.178686;-1.190107
50.570;-0.195237;-1.180461
50.580;-0.212499;-1.170660
50.590;-0.229802;-1.160913
50.600;-0.246660;-1.151313
50.610;-0.262854;-1.141851
50.620;-0.278446;-1.132494
50.630;-0.293728;-1.123282
50.640;-0.309123;-1.114408
50.650;-0.325042;-1.106192
50.660;-0.341745;-1.098959
50.670;-0.359251;-1.092882
50.680;-0.377337;-1.087885
50.690;-0.395626;-1.083681
50.700;-0.413710;-1.079944
50.710;-0.431253;-1.076509
50.720;-0.448059;-1.073496
50.730;-0.464068;-1.071276
50.740;-0.479310;-1.070330
50.750;-0.493794;-1.071085
50.760;-0.507384;-1.073799
50.770;-0.519711;-1.078518
50.780;-0.530184;-1.085097
50.790;-0.538105;-1.093250
50.800;-0.542863;-1.102609
50.810;-0.544121;-1.112754
50.820;-0.541924;-1.123217
50.830;-0.536671;-1.133500
50.840;-0.528970;-1.143167
50.850;-0.519434;-1.151978
50.860;-0.508497;-1.159981
50.870;-0.496308;-1.167489
50.880;-0.482724;-1.174948
50.890;-0.467423;-1.182758
50.900;-0.450096;-1.191162
50.910;-0.430662;-1.200202
50.920;-0.409436;-1.209771
50.930;-0.387180;-1.219688
50.940;-0.365010;-1.229781
50.950;-0.344153;-1.239974
50.960;-0.325640;-1.250338
50.970;-0.310040;-1.261095
50.980;-0.297345;-1.272515
50.990;-0.287059;-1.284757
51.000;-0.278432;-1.297750
51.010;-0.270719;-1.311190
51.020;-0.263364;-1.324665
51.030;-0.256048;-1.337817
51.040;-0.248647;-1.350461
51.050;-0.241148;-1.362608
51.060;-0.233565;-1.374399
51.070;-0.225886;-1.385994
51.080;-0.218040;-1.397461
51.090;-0.209910;-1.408697
51.100;-0.201378;-1.419434
51.110;-0.192403;-1.429303
51.120;-0.183106;-1.437964
51.130;-0.173811;-1.445250
51.140;-0.165048;-1.451264
51.150;-0.157473;-1.456376
51.160;-0.151741;-1.461112
51.170;-0.148307;-1.465984
51.180;-0.147226;-1.471342
51.190;-0.148041;-1.477292
51.200;-0.149832;-1.483694
51.210;-0.151451;-1.490231
51.220;-0.151858;-1.496510
51.230;-0.150397;-1.502150
51.240;-0.146929;-1.506841
51.250;-0.141782;-1.510373
51.260;-0.135585;-1.512635
51.270;-0.129064;-1.513631
51.280;-0.122894;-1.513485
51.290;-0.117621;-1.512456
51.300;-0.113655;-1.510913
51.310;-0.111296;-1.509289
51.320;-0.110765;-1.507990
51.330;-0.112232;-1.507315
51.340;-0.115785;-1.507397
51.350;-0.121367;-1.508208
51.360;-0.128701;-1.509632
51.370;-0.137285;-1.511572
51.380;-0.146504;-1.514015
51.390;-0.155817;-1.517012
51.400;-0.164947;-1.520594
51.410;-0.173948;-1.524689
51.420;-0.183125;-1.529105
51.430;-0.192844;-1.533584
51.440;-0.203301;-1.537845
51.450;-0.214326;-1.541595
51.460;-0.225289;-1.544550
51.470;-0.235183;-1.546503
51.480;-0.242854;-1.547439
51.490;-0.247303;-1.547608
51.500;-0.247941;-1.547482
51.510;-0.244711;-1.547586
51.520;-0.238087;-1.548320
51.530;-0.228973;-1.549864
51.540;-0.218543;-1.552221
51.550;-0.208054;-1.555340
51.560;-0.198613;-1.559205
51.570;-0.190961;-1.563848
51.580;-0.185315;-1.569278
51.590;-0.181360;-1.575403
51.600;-0.178406;-1.582002
51.610;-0.175677;-1.588746
51.620;-0.172649;-1.595232
51.630;-0.169312;-1.601028
51.640;-0.166219;-1.605726
51.650;-0.164294;-1.609019
51.660;-0.164455;-1.610773
51.670;-0.167218;-1.611095
51.680;-0.172458;-1.610341
51.690;-0.179400;-1.609071
51.700;-0.186840;-1.607933
51.710;-0.193475;-1.607513
51.720;-0.198212;-1.608205
51.730;-0.200367;-1.610169
51.740;-0.199722;-1.613352
51.750;-0.196489;-1.617547
51.760;-0.191219;-1.622439
51.770;-0.184691;-1.627639
51.780;-0.177775;-1.632715
51.790;-0.171282;-1.637255
51.800;-0.165839;-1.640933
51.810;-0.161816;-1.643579
51.820;-0.159325;-1.645220
51.830;-0.158264;-1.646072
51.840;-0.158379;-1.646481
51.850;-0.159343;-1.646819
51.860;-0.160846;-1.647377
51.870;-0.162678;-1.648256
51.880;-0.164804;-1.649334
51.890;-0.167361;-1.650312
51.900;-0.170592;-1.650855
51.910;-0.174713;-1.650734
51.920;-0.179792;-1.649904
51.930;-0.185659;-1.648454
51.940;-0.191906;-1.646501
51.950;-0.197980;-1.644108
51.960;-0.203352;-1.641287
51.970;-0.207695;-1.638079
51.980;-0.210992;-1.634630
51.990;-0.213549;-1.631224
52.000;-0.215872;-1.628239
52.010;-0.218479;-1.626048
52.020;-0.221678;-1.624914
52.030;-0.225410;-1.624917
52.040;-0.229238;-1.625949
52.050;-0.232485;-1.627757
52.060;-0.234479;-1.630020
52.070;-0.234774;-1.632405
52.080;-0.233247;-1.634600
52.090;-0.230046;-1.636336
52.100;-0.225440;-1.637417
52.110;-0.219679;-1.637757
52.120;-0.212939;-1.637410
52.130;-0.205374;-1.636564
52.140;-0.197190;-1.635506
52.150;-0.188684;-1.634549
52.160;-0.180189;-1.633944
52.170;-0.171988;-1.633807
52.180;-0.164249;-1.634069
52.190;-0.157007;-1.634476
52.200;-0.150182;-1.634672
52.210;-0.143583;-1.634341
52.220;-0.136888;-1.633378
52.230;-0.129640;-1.631972
52.240;-0.121300;-1.630554
52.250;-0.111357;-1.629609
52.260;-0.099478;-1.629425
52.270;-0.085650;-1.629933
52.280;-0.070244;-1.630700
52.290;-0.054007;-1.631124
52.300;-0.037967;-1.630742
52.310;-0.023292;-1.629503
52.320;-0.011103;-1.627849
52.330;-0.002284;-1.626559
52.340;0.002714;-1.626447
52.350;0.003997;-1.628063
52.360;0.002225;-1.631511
52.370;-0.001553;-1.636423
52.380;-0.006202;-1.642061
52.390;-0.010825;-1.647486
52.400;-0.014998;-1.651757
52.410;-0.018819;-1.654121
52.420;-0.022756;-1.654169
52.430;-0.027347;-1.651926
52.440;-0.032880;-1.647837
52.450;-0.039164;-1.642638
52.460;-0.045488;-1.637135
52.470;-0.050781;-1.631967
52.480;-0.053898;-1.627458
52.490;-0.053920;-1.623579
52.500;-0.050359;-1.620059
52.510;-0.043224;-1.616577
52.520;-0.032964;-1.612941
52.530;-0.020343;-1.609187
52.540;-0.006294;-1.605545
52.550;0.008242;-1.602308
52.560;0.022467;-1.599685
52.570;0.035853;-1.597705
52.580;0.048207;-1.596210
52.590;0.059638;-1.594904
52.600;0.070459;-1.593428
52.610;0.081042;-1.591427
52.620;0.091700;-1.588610
52.630;0.102639;-1.584832
52.640;0.113995;-1.580157
52.650;0.125915;-1.574878
52.660;0.138617;-1.569440
52.670;0.152361;-1.564290
52.680;0.167343;-1.559732
52.690;0.183576;-1.555853
52.700;0.200806;-1.552565
52.710;0.218535;-1.549703
52.720;0.236122;-1.547147
52.730;0.252966;-1.544898
52.740;0.268668;-1.543091
52.750;0.283134;-1.541956
52.760;0.296573;-1.541754
52.770;0.309396;-1.542718
52.780;0.322065;-1.545014
52.790;0.334941;-1.548712
52.800;0.348170;-1.553742
52.810;0.361661;-1.559860
52.820;0.375150;-1.566622
52.830;0.388329;-1.573429
52.840;0.400977;-1.579645
52.850;0.413029;-1.584774
52.860;0.424571;-1.588623
52.870;0.435756;-1.591358
52.880;0.446695;-1.593424
52.890;0.457342;-1.595382
52.900;0.467455;-1.597746
52.910;0.476646;-1.600867
52.920;0.484533;-1.604887
52.930;0.490914;-1.609740
52.940;0.495869;-1.615211
52.950;0.499736;-1.621034
52.960;0.502970;-1.626993
52.970;0.505969;-1.632951
52.980;0.508954;-1.638827
52.990;0.511955;-1.644535
53.000;0.514875;-1.649974
53.010;0.517604;-1.655051
53.020;0.520093;-1.659731
53.030;0.522389;-1.664082
53.040;0.524581;-1.668285
53.050;0.526722;-1.672589
53.060;0.528774;-1.677216
53.070;0.530620;-1.682268
53.080;0.532145;-1.687702
53.090;0.533337;-1.693380
53.100;0.534338;-1.699144
53.110;0.535418;-1.704882
53.120;0.536858;-1.710541
53.130;0.538833;-1.716109
53.140;0.541342;-1.721561
53.150;0.544222;-1.726802
53.160;0.547208;-1.731620
53.170;0.549989;-1.735694
53.180;0.552275;-1.738694
53.190;0.553830;-1.740420
53.200;0.554486;-1.740919
53.210;0.554144;-1.740488
53.220;0.552785;-1.739569
53.230;0.550496;-1.738585
53.240;0.547501;-1.737802
53.250;0.544166;-1.737248
53.260;0.540981;-1.736720
53.270;0.538496;-1.735872
53.280;0.537218;-1.734346
53.290;0.537475;-1.731919
53.300;0.539309;-1.728588
53.310;0.542438;-1.724578
53.320;0.546319;-1.720258
53.330;0.550290;-1.716004
53.340;0.553744;-1.712059
53.350;0.556245;-1.708427
53.360;0.557559;-1.704853
53.370;0.557596;-1.700881
53.380;0.556339;-1.695968
53.390;0.553824;-1.689616
53.400;0.550165;-1.681496
53.410;0.545621;-1.671560
53.420;0.540633;-1.660090
53.430;0.535801;-1.647681
53.440;0.531797;-1.635137
