f_time;copX;copY
47.160;-1.455437;-0.162022
47.170;-1.473975;-0.180178
47.180;-1.492695;-0.195953
47.190;-1.511173;-0.209487
47.200;-1.529346;-0.221230
47.210;-1.547541;-0.231770
47.220;-1.566364;-0.241630
47.230;-1.586460;-0.251119
47.240;-1.608182;-0.260303
47.250;-1.631307;-0.269061
47.260;-1.654902;-0.277180
47.270;-1.677412;-0.284431
47.280;-1.696955;-0.290641
47.290;-1.711706;-0.295751
47.300;-1.720238;-0.299820
47.310;-1.721696;-0.302961
47.320;-1.715760;-0.305211
47.330;-1.702467;-0.306422
47.340;-1.682003;-0.306239
47.350;-1.654598;-0.304250
47.360;-1.620527;-0.300221
47.370;-1.580225;-0.294316
47.380;-1.534419;-0.287149
47.390;-1.484241;-0.279656
47.400;-1.431273;-0.272811
47.410;-1.377493;-0.267307
47.420;-1.325101;-0.263327
47.430;-1.276207;-0.260525
47.440;-1.232481;-0.258191
47.450;-1.194881;-0.255566
47.460;-1.163583;-0.252143
47.470;-1.138139;-0.247860
47.480;-1.117754;-0.243110
47.490;-1.101555;-0.238519
47.500;-1.088795;-0.234590
47.510;-1.078986;-0.231343
47.520;-1.071986;-0.228183
47.530;-1.068009;-0.224080
47.540;-1.067553;-0.217986
47.550;-1.071229;-0.209283
47.560;-1.079538;-0.198000
47.570;-1.092628;-0.184728
47.580;-1.110129;-0.170304
47.590;-1.131127;-0.155463
47.600;-1.154317;-0.140618
47.610;-1.178263;-0.125819
47.620;-1.201706;-0.110825
47.630;-1.223812;-0.095207
47.640;-1.244338;-0.078424
47.650;-1.263666;-0.059861
47.660;-1.282704;-0.038826
47.670;-1.302664;-0.014554
47.680;-1.324758;0.013744
47.690;-1.349830;0.046740
47.700;-1.378038;0.084773
47.710;-1.408686;0.127652
47.720;-1.440312;0.174568
47.730;-1.471022;0.224186
47.740;-1.498946;0.274906
47.750;-1.522677;0.325200
47.760;-1.541529;0.373922
47.770;-1.555583;0.420447
47.780;-1.565491;0.464630
47.790;-1.572145;0.506617
47.800;-1.576303;0.546642
47.810;-1.578336;0.584935
47.820;-1.578161;0.621726
47.830;-1.575366;0.657268
47.840;-1.569451;0.691786
47.850;-1.560066;0.725364
47.860;-1.547144;0.757831
47.870;-1.530910;0.788711
47.880;-1.511760;0.817255
47.890;-1.490094;0.842541
47.900;-1.466159;0.863664
47.910;-1.439993;0.879948
47.920;-1.411498;0.891108
47.930;-1.380622;0.897291
47.940;-1.347562;0.898980
47.950;-1.312913;0.896802
47.960;-1.277704;0.891323
47.970;-1.243320;0.882867
47.980;-1.211332;0.871433
47.990;-1.183295;0.856757
48.000;-1.160541;0.838523
48.010;-1.144024;0.816669
48.020;-1.134197;0.791630
48.030;-1.130960;0.764402
48.040;-1.133668;0.736344
48.050;-1.141247;0.708805
48.060;-1.152418;0.682703
48.070;-1.165980;0.658269
48.080;-1.181090;0.635063
48.090;-1.197441;0.612250
48.100;-1.215292;0.588982
48.110;-1.235325;0.564719
48.120;-1.258375;0.539359
48.130;-1.285102;0.513142
48.140;-1.315713;0.486434
48.150;-1.349843;0.459498
48.160;-1.386606;0.432399
48.170;-1.424771;0.405035
48.180;-1.462920;0.377257
48.190;-1.499558;0.348951
48.200;-1.533140;0.320040
48.210;-1.562104;0.290409
48.220;-1.584923;0.259831
48.230;-1.600212;0.227999
48.240;-1.606872;0.194702
48.250;-1.604233;0.160041
48.260;-1.592106;0.124517
48.270;-1.570737;0.088931
48.280;-1.540701;0.054140
48.290;-1.502800;0.020830
48.300;-1.458018;-0.010591
48.310;-1.407506;-0.039923
48.320;-1.352582;-0.067034
48.330;-1.294712;-0.091726
48.340;-1.235432;-0.113720
48.350;-1.176227;-0.132748
48.360;-1.118399;-0.148693
48.370;-1.062970;-0.161668
48.380;-1.010641;-0.171974
48.390;-0.961798;-0.179972
48.400;-0.916532;-0.185983
48.410;-0.874695;-0.190297
48.420;-0.835999;-0.193279
48.430;-0.800164;-0.195456
48.440;-0.767027;-0.197492
48.450;-0.736575;-0.200042
48.460;-0.708893;-0.203598
48.470;-0.684065;-0.208432
48.480;-0.662093;-0.214675
48.490;-0.642852;-0.222453
48.500;-0.626102;-0.231977
48.510;-0.611523;-0.243516
48.520;-0.598778;-0.257271
48.530;-0.587566;-0.273217
48.540;-0.577685;-0.291035
48.550;-0.569046;-0.310169
48.560;-0.561635;-0.329998
48.570;-0.555420;-0.350055
48.580;-0.550242;-0.370202
48.590;-0.545783;-0.390673
48.600;-0.541641;-0.411957
48.610;-0.537479;-0.434531
48.620;-0.533177;-0.458614
48.630;-0.528876;-0.484082
48.640;-0.524924;-0.510591
48.650;-0.521766;-0.537791
48.660;-0.519836;-0.565464
48.670;-0.519483;-0.593473
48.680;-0.520918;-0.621600
48.690;-0.524209;-0.649402
48.700;-0.529326;-0.676223
48.710;-0.536250;-0.701380
48.720;-0.545093;-0.724408
48.730;-0.556196;-0.745207
48.740;-0.570158;-0.764002
48.750;-0.587728;-0.781121
48.760;-0.609580;-0.796728
48.770;-0.635996;-0.810645
48.780;-0.666575;-0.822375
48.790;-0.700082;-0.831307
48.800;-0.734515;-0.836967
48.810;-0.767426;-0.839192
48.820;-0.796416;-0.838137
48.830;-0.819676;-0.834161
48.840;-0.836424;-0.827654
48.850;-0.847069;-0.818903
48.860;-0.853079;-0.808026
48.870;-0.856585;-0.795003
48.880;-0.859887;-0.779808
48.890;-0.864990;-0.762588
48.900;-0.873270;-0.743809
48.910;-0.885346;-0.724288
48.920;-0.901155;-0.705075
48.930;-0.920199;-0.687245
48.940;-0.941835;-0.671682
48.950;-0.965476;-0.658933
48.960;-0.990641;-0.649149
48.970;-1.016875;-0.642100
48.980;-1.043654;-0.637279
48.990;-1.070352;-0.634095
49.000;-1.096298;-0.632091
49.010;-1.120922;-0.631104
49.020;-1.143914;-0.631288
49.030;-1.165353;-0.633011
49.040;-1.185745;-0.636661
49.050;-1.205922;-0.642447
49.060;-1.226837;-0.650275
49.070;-1.249324;-0.659724
49.080;-1.273927;-0.670164
49.090;-1.300862;-0.680954
49.100;-1.330121;-0.691681
49.110;-1.361644;-0.702331
49.120;-1.395500;-0.713307
49.130;-1.431990;-0.725279
49.140;-1.471627;-0.738906
49.150;-1.514964;-0.754546
49.160;-1.562314;-0.772086
49.170;-1.613481;-0.790916
49.180;-1.667659;-0.810050
49.190;-1.723589;-0.828313
49.200;-1.779880;-0.844547
49.210;-1.835360;-0.857781
49.220;-1.889261;-0.867369
49.230;-1.941180;-0.873054
49.240;-1.990848;-0.874969
49.250;-2.037841;-0.873573
49.260;-2.081372;-0.869535
49.270;-2.120269;-0.863573
49.280;-2.153153;-0.856283
49.290;-2.178749;-0.848030
49.300;-2.196237;-0.838923
49.310;-2.205501;-0.828874
49.320;-2.207216;-0.817692
49.330;-2.202717;-0.805183
49.340;-2.193740;-0.791239
49.350;-2.182114;-0.775903
49.360;-2.169495;-0.759357
49.370;-2.157192;-0.741816
49.380;-2.146070;-0.723390
49.390;-2.136559;-0.703961
49.400;-2.128727;-0.683181
49.410;-2.122364;-0.660559
49.420;-2.117065;-0.635610
49.430;-2.112289;-0.607999
49.440;-2.107425;-0.577611
49.450;-2.101861;-0.544553
49.460;-2.095033;-0.509090
49.470;-2.086444;-0.471557
49.480;-2.075645;-0.432251
49.490;-2.062179;-0.391338
49.500;-2.045515;-0.348791
49.510;-2.024987;-0.304391
49.520;-1.999768;-0.257806
49.530;-1.968864;-0.208760
49.540;-1.931158;-0.157250
49.550;-1.885508;-0.103723
49.560;-1.830954;-0.049114
49.570;-1.767006;0.005321
49.580;-1.693904;0.058357
49.590;-1.612705;0.109195
49.600;-1.525129;0.157744
49.610;-1.433235;0.204636
49.620;-1.339096;0.250948
49.630;-1.244618;0.297752
49.640;-1.151500;0.345714
49.650;-1.061276;0.394895
49.660;-0.975356;0.444806
49.670;-0.895006;0.494662
49.680;-0.821266;0.543709
49.690;-0.754858;0.591520
49.700;-0.696117;0.638119
49.710;-0.644968;0.683906
49.720;-0.600949;0.729424
49.730;-0.563281;0.775138
49.740;-0.531017;0.821361
49.750;-0.503221;0.868332
49.760;-0.479166;0.916333
49.770;-0.458444;0.965682
49.780;-0.440969;1.016609
49.790;-0.426863;1.069077
49.800;-0.416278;1.122713
49.810;-0.409226;1.176896
49.820;-0.405478;1.230950
49.830;-0.404591;1.284334
49.840;-0.406061;1.336742
49.850;-0.409534;1.388093
49.860;-0.414981;1.438464
49.870;-0.422755;1.488028
49.880;-0.433481;1.537046
49.890;-0.447852;1.585894
49.900;-0.466365;1.635044
49.910;-0.489106;1.684943
49.920;-0.515621;1.735793
49.930;-0.544961;1.787376
49.940;-0.575892;1.839025
49.950;-0.607187;1.889778
49.960;-0.637885;1.938609
49.970;-0.667423;1.984612
49.980;-0.695619;2.027071
49.990;-0.722549;2.065473
50.000;-0.748362;2.099536
50.010;-0.773129;2.129263
50.020;-0.796751;2.154995
50.030;-0.818978;2.177385
50.040;-0.839530;2.197289
50.050;-0.858258;2.215655
50.060;-0.875274;2.233438
50.070;-0.890971;2.251579
50.080;-0.905916;2.270994
50.090;-0.920653;2.292510
50.100;-0.935518;2.316754
50.110;-0.950508;2.344040
50.120;-0.965245;2.374341
50.130;-0.979026;2.407362
50.140;-0.990958;2.442694
50.150;-1.000128;2.479953
50.160;-1.005750;2.518879
50.170;-1.007234;2.559344
50.180;-1.004169;2.601300
50.190;-0.996270;2.644680
50.200;-0.983322;2.689317
50.210;-0.965117;2.734945
50.220;-0.941406;2.781293
50.230;-0.911883;2.828214
50.240;-0.876272;2.875775
50.250;-0.834488;2.924294
50.260;-0.786822;2.974295
50.270;-0.734035;3.026418
50.280;-0.677290;3.081289
50.290;-0.617975;3.139363
50.300;-0.557548;3.200812
50.310;-0.497502;3.265467
50.320;-0.439389;3.332848
50.330;-0.384798;3.402244
50.340;-0.335221;3.472809
50.350;-0.291853;3.543621
50.360;-0.255449;3.613722
50.370;-0.226330;3.682181
50.380;-0.204512;3.748210
50.390;-0.189914;3.811320
50.400;-0.182492;3.871421
50.410;-0.182246;3.928750
50.420;-0.189098;3.983616
50.430;-0.202737;4.036031
50.440;-0.222528;4.085472
50.450;-0.247548;4.130893
50.460;-0.276712;4.171029
50.470;-0.308926;4.204828
50.480;-0.343165;4.231811
50.490;-0.378452;4.252212
50.500;-0.413789;4.266804
50.510;-0.448109;4.276500
50.520;-0.480309;4.281872
50.530;-0.509332;4.282852
50.540;-0.534291;4.278764
50.550;-0.554607;4.268657
50.560;-0.570147;4.251759
50.570;-0.581340;4.227827
50.580;-0.589180;4.197289
50.590;-0.595099;4.161153
50.600;-0.600715;4.120729
50.610;-0.607564;4.077307
50.620;-0.616900;4.031911
50.630;-0.629617;3.985210
50.640;-0.646226;3.937570
50.650;-0.666817;3.889102
50.660;-0.690981;3.839629
50.670;-0.717706;3.788541
50.680;-0.745339;3.734649
50.690;-0.771652;3.676213
50.700;-0.794061;3.611245
50.710;-0.809977;3.538086
50.720;-0.817241;3.456023
50.730;-0.814536;3.365724
50.740;-0.801706;3.269316
50.750;-0.779891;3.170106
50.760;-0.751438;3.072012
50.770;-0.719545;2.978881
50.780;-0.687710;2.893862
50.790;-0.659120;2.819043
50.800;-0.636152;2.755391
50.810;-0.620131;2.702921
50.820;-0.611352;2.660934
50.830;-0.609340;2.628205
50.840;-0.613192;2.603121
50.850;-0.621896;2.583783
50.860;-0.634549;2.568124
50.870;-0.650469;2.554097
50.880;-0.669264;2.539934
50.890;-0.690901;2.524463
50.900;-0.715729;2.507333
50.910;-0.744384;2.489000
50.920;-0.777558;2.470392
50.930;-0.815665;2.452369
50.940;-0.858532;2.435207
50.950;-0.905201;2.418358
50.960;-0.953913;2.400549
50.970;-1.002283;2.380132
50.980;-1.047609;2.355516
50.990;-1.087263;2.325515
51.000;-1.119071;2.289557
51.010;-1.141642;2.247714
51.020;-1.154572;2.200539
51.030;-1.158468;2.148748
51.040;-1.154720;2.092887
51.050;-1.145078;2.033134
51.060;-1.131148;1.969316
51.070;-1.113999;1.901120
51.080;-1.094026;1.828355
51.090;-1.071066;1.751146
51.100;-1.044708;1.669960
51.110;-1.014644;1.585486
51.120;-0.981004;1.498461
51.130;-0.944552;1.409570
51.140;-0.906683;1.319431
51.150;-0.869172;1.228623
51.160;-0.833720;1.137654
51.170;-0.801463;1.046865
51.180;-0.772641;0.956353
51.190;-0.746572;0.865972
51.200;-0.721935;0.775441
51.210;-0.697221;0.684503
51.220;-0.671176;0.593083
51.230;-0.643095;0.501372
51.240;-0.612901;0.409829
51.250;-0.581046;0.319149
51.260;-0.548341;0.230226
51.270;-0.515800;0.144137
51.280;-0.484554;0.062093
51.290;-0.455790;-0.014666
51.300;-0.430686;-0.085032
51.310;-0.410332;-0.148177
51.320;-0.395657;-0.203645
51.330;-0.387378;-0.251349
51.340;-0.385989;-0.291499
51.350;-0.391749;-0.324519
51.360;-0.404669;-0.350978
51.370;-0.424492;-0.371539
51.380;-0.450681;-0.386903
51.390;-0.482448;-0.397729
51.400;-0.518880;-0.404597
51.410;-0.559137;-0.408039
51.420;-0.602686;-0.408654
51.430;-0.649460;-0.407257
51.440;-0.699838;-0.404927
51.450;-0.754440;-0.402867
51.460;-0.813793;-0.402077
51.470;-0.877999;-0.402989
51.480;-0.946539;-0.405254
51.490;-1.018259;-0.407828
51.500;-1.091553;-0.409322
51.510;-1.164620;-0.408494
51.520;-1.235725;-0.404678
51.530;-1.303381;-0.397994
51.540;-1.366450;-0.389309
51.550;-1.424148;-0.379979
51.560;-1.475999;-0.371527
51.570;-1.521748;-0.365347
51.580;-1.561298;-0.362512
51.590;-1.594710;-0.363677
51.600;-1.622281;-0.369044
51.610;-1.644675;-0.378385
51.620;-1.663035;-0.391139
51.630;-1.679028;-0.406576
51.640;-1.694777;-0.424020
51.650;-1.712701;-0.443082
51.660;-1.735300;-0.463814
51.670;-1.764934;-0.486751
51.680;-1.803630;-0.512767
51.690;-1.852906;-0.542790
51.700;-1.913587;-0.577450
51.710;-1.985640;-0.616746
51.720;-2.068070;-0.659819
51.730;-2.158972;-0.704909
51.740;-2.255809;-0.749544
51.750;-2.355865;-0.790971
51.760;-2.456782;-0.826715
51.770;-2.556970;-0.855095
51.780;-2.655723;-0.875501
51.790;-2.753002;-0.888346
51.800;-2.848946;-0.894709
51.810;-2.943327;-0.895820
51.820;-3.035161;-0.892548
51.830;-3.122624;-0.885073
51.840;-3.203301;-0.872866
51.850;-3.274694;-0.854963
51.860;-3.334833;-0.830432
51.870;-3.382817;-0.798807
51.880;-3.419080;-0.760318
51.890;-3.445300;-0.715866
51.900;-3.463985;-0.666799
51.910;-3.477937;-0.614610
51.920;-3.489774;-0.560643
51.930;-3.501594;-0.505869
51.940;-3.514805;-0.450776
51.950;-3.530087;-0.395370
51.960;-3.547459;-0.339299
51.970;-3.566410;-0.282029
51.980;-3.586060;-0.223051
51.990;-3.605277;-0.162049
52.000;-3.622769;-0.098993
52.010;-3.637181;-0.034128
52.020;-3.647250;0.032127
52.030;-3.652028;0.099276
52.040;-3.651098;0.166794
52.050;-3.644660;0.234120
52.060;-3.633384;0.300688
52.070;-3.618063;0.366044
52.080;-3.599179;0.430038
52.090;-3.576572;0.492974
52.100;-3.549327;0.555611
52.110;-3.515935;0.618938
52.120;-3.474677;0.683843
52.130;-3.424124;0.750827
52.140;-3.363627;0.819888
52.150;-3.293650;0.890589
52.160;-3.215817;0.962180
52.170;-3.132679;1.033716
52.180;-3.047241;1.104158
52.190;-2.962419;1.172519
52.200;-2.880575;1.238037
52.210;-2.803251;1.300314
52.220;-2.731115;1.359349
52.230;-2.664075;1.415427
52.240;-2.601451;1.468863
52.250;-2.542105;1.519654
52.260;-2.484530;1.567155
52.270;-2.426921;1.609964
52.280;-2.367301;1.646126
52.290;-2.303748;1.673655
52.300;-2.234732;1.691208
52.310;-2.159479;1.698660
52.320;-2.078259;1.697357
52.330;-1.992464;1.689917
52.340;-1.904401;1.679648
52.350;-1.816870;1.669782
52.360;-1.732648;1.662801
52.370;-1.654019;1.660055
52.380;-1.582470;1.661757
52.390;-1.518634;1.667269
52.400;-1.462465;1.675562
52.410;-1.413529;1.685662
52.420;-1.371274;1.696970
52.430;-1.335152;1.709369
52.440;-1.304663;1.723082
52.450;-1.279377;1.738338
52.460;-1.259005;1.754990
52.470;-1.243458;1.772278
52.480;-1.232839;1.788867
52.490;-1.227332;1.803165
52.500;-1.227096;1.813768
52.510;-1.232211;1.819878
52.520;-1.242742;1.821545
52.530;-1.258832;1.819654
52.540;-1.280709;1.815638
52.550;-1.308528;1.811034
52.560;-1.342105;1.807056
52.570;-1.380660;1.804373
52.580;-1.422704;1.803152
52.590;-1.466116;1.803276
52.600;-1.508410;1.804611
52.610;-1.547129;1.807165
52.620;-1.580251;1.811113
52.630;-1.606477;1.816698
52.640;-1.625309;1.824092
52.650;-1.636913;1.833305
52.660;-1.641848;1.844229
52.670;-1.640799;1.856828
52.680;-1.634424;1.871375
52.690;-1.623332;1.888576
52.700;-1.608144;1.909457
52.710;-1.589546;1.935028
52.720;-1.568296;1.965868
52.730;-1.545194;2.001851
52.740;-1.521030;2.042117
52.750;-1.496532;2.085298
52.760;-1.472299;2.129863
52.770;-1.448737;2.174451
52.780;-1.426039;2.218134
52.790;-1.404207;2.260596
52.800;-1.383131;2.302215
52.810;-1.362692;2.343993
52.820;-1.342854;2.387309
52.830;-1.323695;2.433520
52.840;-1.305386;2.483542
52.850;-1.288143;2.537569
52.860;-1.272194;2.595057
52.870;-1.257786;2.655002
52.880;-1.245207;2.716361
52.890;-1.234794;2.778407
52.900;-1.226891;2.840853
52.910;-1.221740;2.903705
52.920;-1.219354;2.966925
52.930;-1.219449;3.030072
52.940;-1.221519;3.092111
52.950;-1.225057;3.151518
52.960;-1.229814;3.206654
52.970;-1.235970;3.256214
52.980;-1.244085;3.299504
52.990;-1.254871;3.336448
53.000;-1.268881;3.367376
53.010;-1.286274;3.392737
53.020;-1.306749;3.412897
53.030;-1.329656;3.428058
53.040;-1.354216;3.438306
53.050;-1.379722;3.443746
53.060;-1.405648;3.444676
53.070;-1.431645;3.441666
53.080;-1.457452;3.435502
53.090;-1.482785;3.426953
53.100;-1.507250;3.416530
53.110;-1.530356;3.404329
53.120;-1.551630;3.390066
53.130;-1.570788;3.373278
53.140;-1.587859;3.353624
53.150;-1.603210;3.331190
53.160;-1.617460;3.306681
53.170;-1.631363;3.281407
53.180;-1.645698;3.256990
53.190;-1.661169;3.234888
53.200;-1.678326;3.215907
53.210;-1.697484;3.199922
53.220;-1.718671;3.185929
53.230;-1.741603;3.172371
53.240;-1.765733;3.157586
53.250;-1.790405;3.140189
53.260;-1.815110;3.119283
53.270;-1.839741;3.094467
53.280;-1.864733;3.065681
53.290;-1.890964;3.032968
53.300;-1.919465;2.996255
53.310;-1.951048;2.955256
53.320;-1.986012;2.909539
53.330;-2.024006;2.858702
53.340;-2.064082;2.802574
53.350;-2.104864;2.741350
53.360;-2.144825;2.675622
53.370;-2.182598;2.606331
53.380;-2.217293;2.534648
53.390;-2.248748;2.461842
53.400;-2.277611;2.389133
53.410;-2.305196;2.317565
53.420;-2.333093;2.247914
53.430;-2.362646;2.180691
53.440;-2.394459;2.116249
53.450;-2.428128;2.054954
53.460;-2.462310;1.997320
53.470;-2.495141;1.944034
53.480;-2.524827;1.895810
53.490;-2.550228;1.853126
53.500;-2.571206;1.815973
53.510;-2.588638;1.783776
53.520;-2.604121;1.755531
53.530;-2.619495;1.730058
53.540;-2.636370;1.706263
53.550;-2.655807;1.683294
53.560;-2.678200;1.660596
53.570;-2.703343;1.637876
53.580;-2.730566;1.615040
53.590;-2.758882;1.592155
53.600;-2.787112;1.569444
53.610;-2.814042;1.547232
53.620;-2.838647;1.525832
53.630;-2.860355;1.505377
53.640;-2.879271;1.485706
53.650;-2.896228;1.466367
53.660;-2.912607;1.446778
53.670;-2.929918;1.426473
53.680;-2.949309;1.405326
53.690;-2.971170;1.383677
53.700;-2.995053;1.362283
53.710;-3.019925;1.342136
53.720;-3.044676;1.324178
53.730;-3.068633;1.309028
53.740;-3.091856;1.296834
53.750;-3.115077;1.287303
53.760;-3.139300;1.279882
53.770;-3.165259;1.273986
53.780;-3.192961;1.269170
53.790;-3.221519;1.265191
53.800;-3.249336;1.262001
53.810;-3.274554;1.259704
53.820;-3.295622;1.258529
53.830;-3.311757;1.258801
53.840;-3.323147;1.260865
53.850;-3.330818;1.264947
53.860;-3.336272;1.271009
53.870;-3.341040;1.278705
53.880;-3.346288;1.287479
53.890;-3.352568;1.296779
53.900;-3.359745;1.306261
53.910;-3.367114;1.315906
53.920;-3.373713;1.326002
53.930;-3.378714;1.337026
53.940;-3.381764;1.349489
53.950;-3.383125;1.363800
53.960;-3.383532;1.380169
53.970;-3.383846;1.398565
53.980;-3.384630;1.418753
53.990;-3.385843;1.440406
54.000;-3.386768;1.463249
54.010;-3.386206;1.487156
54.020;-3.382859;1.512165
54.030;-3.375765;1.538411
54.040;-3.364613;1.566045
54.050;-3.349841;1.595173
54.060;-3.332468;1.625862
54.070;-3.313734;1.658188
54.080;-3.294659;1.692299
54.090;-3.275709;1.728442
54.100;-3.256672;1.766909
54.110;-3.236816;1.807913
54.120;-3.215246;1.851430
54.130;-3.191340;1.897101
54.140;-3.165070;1.944220
54.150;-3.137088;1.991836
54.160;-3.108536;2.038922
54.170;-3.080643;2.084555
54.180;-3.054268;2.128059
54.190;-3.029576;2.169058
54.200;-3.005970;2.207426
54.210;-2.982321;2.243163
54.220;-2.957398;2.276237
54.230;-2.930352;2.306484
54.240;-2.901066;2.333575
54.250;-2.870242;2.357041
54.260;-2.839205;2.376334
54.270;-2.809544;2.390910
54.280;-2.782766;2.400336
54.290;-2.760088;2.404444
54.300;-2.742386;2.403470
54.310;-2.730249;2.398110
54.320;-2.724014;2.389412
54.330;-2.723746;2.378491
54.340;-2.729144;2.366201
54.350;-2.739476;2.352885
54.360;-2.753592;2.338347
54.370;-2.770079;2.322036
54.380;-2.787525;2.303358
54.390;-2.804849;2.281944
54.400;-2.821564;2.257748
54.410;-2.837882;2.230957
54.420;-2.854613;2.201820
54.430;-2.872881;2.170524
54.440;-2.893772;2.137160
54.450;-2.918009;2.101750
54.460;-2.945726;2.064296
54.470;-2.976399;2.024832
54.480;-3.008932;1.983491
54.490;-3.041879;1.940524
54.500;-3.073731;1.896241
54.510;-3.103202;1.850887
54.520;-3.129473;1.804518
54.530;-3.152326;1.756992
54.540;-3.172142;1.708116
54.550;-3.189721;1.657916
54.560;-3.205971;1.606904
54.570;-3.221569;1.556157
54.580;-3.236731;1.507130
54.590;-3.251198;1.461253
54.600;-3.264438;1.419498
54.610;-3.275942;1.382106
54.620;-3.285454;1.348607
54.630;-3.293066;1.318100
54.640;-3.299167;1.289629
54.650;-3.304339;1.262505
54.660;-3.309252;1.236472
54.670;-3.314591;1.211703
54.680;-3.320995;1.188617
54.690;-3.328996;1.167589
54.700;-3.338943;1.148677
54.710;-3.350939;1.131532
54.720;-3.364779;1.115542
54.730;-3.379926;1.100139
54.740;-3.395543;1.085081
54.750;-3.410624;1.070544
54.760;-3.424179;1.057011
54.770;-3.435419;1.045010
54.780;-3.443855;1.034846
54.790;-3.449301;1.026391
54.800;-3.451820;1.019012
54.810;-3.451674;1.011669
54.820;-3.449327;1.003147
54.830;-3.445482;0.992373
54.840;-3.441109;0.978680
54.850;-3.437407;0.961946
54.860;-3.435674;0.942563
54.870;-3.437072;0.921290
54.880;-3.442321;0.899040
54.890;-3.451448;0.876668
54.900;-3.463688;0.854814
54.910;-3.477621;0.833836
54.920;-3.491480;0.813862
54.930;-3.503520;0.794931
54.940;-3.512319;0.777144
54.950;-3.516985;0.760734
54.960;-3.517267;0.746036
54.970;-3.513560;0.733406
54.980;-3.506798;0.723123
54.990;-3.498202;0.715310
55.000;-3.489004;0.709851
55.010;-3.480227;0.706372
55.020;-3.472581;0.704300
55.030;-3.466411;0.703026
55.040;-3.461649;0.702124
55.050;-3.457707;0.701520
55.060;-3.453344;0.701551
55.070;-3.446588;0.702886
55.080;-3.434804;0.706313
55.090;-3.414988;0.712457
55.100;-3.384281;0.721515
55.110;-3.340610;0.733115
55.120;-3.283268;0.746351
55.130;-3.213232;0.760039
55.140;-3.133077;0.773120
55.150;-3.046486;0.785055
55.160;-2.957493;0.796048
55.170;-2.869696;0.806970
55.180;-2.785624;0.819041
55.190;-2.706419;0.833363
55.200;-2.631879;0.850505
55.210;-2.560858;0.870272
55.220;-2.491901;0.891720
55.230;-2.423910;0.913383
55.240;-2.356638;0.933599
55.250;-2.290856;0.950853
55.260;-2.228191;0.964093
55.270;-2.170712;0.972951
55.280;-2.120425;0.977783
55.290;-2.078856;0.979448
55.300;-2.046849;0.978875
55.310;-2.024616;0.976621
55.320;-2.011922;0.972639
55.330;-2.008251;0.966382
55.340;-2.012839;0.957164
55.350;-2.024592;0.944575
55.360;-2.041999;0.928757
55.370;-2.063168;0.910404
55.380;-2.086017;0.890565
55.390;-2.108551;0.870336
55.400;-2.129113;0.850609
55.410;-2.146534;0.831924
55.420;-2.160167;0.814480
55.430;-2.169885;0.798273
55.440;-2.176042;0.783292
55.450;-2.179449;0.769681
55.460;-2.181321;0.757789
55.470;-2.183178;0.748092
55.480;-2.186687;0.741051
55.490;-2.193436;0.736986
55.500;-2.204674;0.736011
55.510;-2.221080;0.738004
55.520;-2.242612;0.742609
55.530;-2.268517;0.749243
55.540;-2.297518;0.757142
55.550;-2.328138;0.765445
55.560;-2.359041;0.773310
55.570;-2.389283;0.780044
55.580;-2.418386;0.785205
55.590;-2.446253;0.788646
55.600;-2.472969;0.790504
55.610;-2.498573;0.791174
55.620;-2.522867;0.791265
55.630;-2.545317;0.791531
55.640;-2.565102;0.792776
55.650;-2.581294;0.795717
55.660;-2.593123;0.800861
55.670;-2.600233;0.808417
55.680;-2.602829;0.818278
55.690;-2.601683;0.830063
55.700;-2.597988;0.843236
55.710;-2.593109;0.857298
55.720;-2.588278;0.872001
55.730;-2.584320;0.887502
55.740;-2.581487;0.904339
55.750;-2.579454;0.923251
55.760;-2.577457;0.944908
55.770;-2.574522;0.969678
55.780;-2.569719;0.997479
55.790;-2.562371;1.027742
55.800;-2.552210;1.059508
55.810;-2.539433;1.091666
55.820;-2.524680;1.123300
55.830;-2.508930;1.154021
55.840;-2.493333;1.184139
55.850;-2.478975;1.214610
55.860;-2.466644;1.246743
55.870;-2.456651;1.281810
55.880;-2.448790;1.320662
55.890;-2.442396;1.363472
55.900;-2.436466;1.409686
55.910;-2.429775;1.458172
55.920;-2.421029;1.507523
55.930;-2.409081;1.556405
55.940;-2.393165;1.603826
55.950;-2.373054;1.649232
55.960;-2.349040;1.692460
55.970;-2.321765;1.733606
55.980;-2.291966;1.772878
55.990;-2.260300;1.810450
56.000;-2.227286;1.846364
56.010;-2.193372;1.880499
56.020;-2.159023;1.912613
56.030;-2.124744;1.942427
56.040;-2.091035;1.969696
56.050;-2.058317;1.994226
56.060;-2.026882;2.015882
56.070;-1.996910;2.034633
56.080;-1.968539;2.050625
56.090;-1.941918;2.064233
56.100;-1.917199;2.076046
56.110;-1.894436;2.086780
56.120;-1.873427;2.097139
56.130;-1.853598;2.107668
56.140;-1.834044;2.118619
56.150;-1.813724;2.129857
56.160;-1.791768;2.140868
56.170;-1.767767;2.150878
56.180;-1.741907;2.159074
56.190;-1.714906;2.164840
56.200;-1.687785;2.167939
56.210;-1.661607;2.168550
56.220;-1.637300;2.167169
56.230;-1.615603;2.164404
56.240;-1.597085;2.160783
56.250;-1.582128;2.156631
56.260;-1.570855;2.152056
56.270;-1.563011;2.147009
56.280;-1.557873;2.141363
56.290;-1.554254;2.134986
56.300;-1.550620;2.127777
