f_time;copX;copY
48.230;1.378715;-0.586267
48.240;1.393064;-0.575607
48.250;1.409176;-0.564199
48.260;1.426938;-0.552880
48.270;1.446148;-0.542666
48.280;1.466494;-0.534464
48.290;1.487524;-0.528782
48.300;1.508653;-0.525543
48.310;1.529212;-0.524121
48.320;1.548576;-0.523558
48.330;1.566298;-0.522901
48.340;1.582186;-0.521517
48.350;1.596265;-0.519262
48.360;1.608637;-0.516471
48.370;1.619310;-0.513751
48.380;1.628126;-0.511703
48.390;1.634862;-0.510671
48.400;1.639457;-0.510612
48.410;1.642231;-0.511124
48.420;1.643929;-0.511626
48.430;1.645554;-0.511585
48.440;1.648040;-0.510694
48.450;1.651934;-0.508890
48.460;1.657222;-0.506259
48.470;1.663364;-0.502903
48.480;1.669524;-0.498883
48.490;1.674883;-0.494240
48.500;1.678947;-0.489019
48.510;1.681768;-0.483245
48.520;1.684001;-0.476847
48.530;1.686802;-0.469623
48.540;1.691586;-0.461325
48.550;1.699709;-0.451828
48.560;1.712167;-0.441277
48.570;1.729383;-0.430090
48.580;1.751131;-0.418799
48.590;1.776616;-0.407798
48.600;1.804670;-0.397162
48.610;1.833966;-0.386628
48.620;1.863189;-0.375783
48.630;1.891125;-0.364334
48.640;1.916748;-0.352315
48.650;1.939306;-0.340121
48.660;1.958428;-0.328349
48.670;1.974176;-0.317557
48.680;1.987005;-0.308069
48.690;1.997611;-0.299904
48.700;2.006673;-0.292786
48.710;2.014612;-0.286212
48.720;2.021462;-0.279534
48.730;2.026931;-0.272100
48.740;2.030629;-0.263396
48.750;2.032354;-0.253164
48.760;2.032307;-0.241425
48.770;2.031119;-0.228414
48.780;2.029698;-0.214455
48.790;2.028980;-0.199847
48.800;2.029688;-0.184799
48.810;2.032212;-0.169424
48.820;2.036620;-0.153754
48.830;2.042808;-0.137767
48.840;2.050696;-0.121420
48.850;2.060351;-0.104698
48.860;2.071986;-0.087678
48.870;2.085830;-0.070555
48.880;2.101979;-0.053594
48.890;2.120319;-0.037017
48.900;2.140556;-0.020879
48.910;2.162337;-0.004993
48.920;2.185358;0.011049
48.930;2.209399;0.027788
48.940;2.234240;0.045772
48.950;2.259519;0.065455
48.960;2.284633;0.087122
48.970;2.308759;0.110820
48.980;2.331029;0.136291
48.990;2.350747;0.162935
49.000;2.367571;0.189852
49.010;2.381568;0.215976
49.020;2.393175;0.240252
49.030;2.403069;0.261782
49.040;2.412011;0.279915
49.050;2.420689;0.294270
49.060;2.429591;0.304740
49.070;2.438941;0.311489
49.080;2.448691;0.314967
49.090;2.458570;0.315912
49.100;2.468199;0.315302
49.110;2.477245;0.314190
49.120;2.485559;0.313457
49.130;2.493264;0.313585
49.140;2.500743;0.314572
49.150;2.508537;0.316047
49.160;2.517192;0.317496
49.170;2.527085;0.318474
49.180;2.538320;0.318682
49.190;2.550717;0.317926
49.200;2.563914;0.316047
49.210;2.577526;0.312888
49.220;2.591272;0.308347
49.230;2.605026;0.302474
49.240;2.618745;0.295508
49.250;2.632329;0.287816
49.260;2.645498;0.279731
49.270;2.657732;0.271407
49.280;2.668322;0.262783
49.290;2.676524;0.253697
49.300;2.681756;0.244062
49.310;2.683767;0.233985
49.320;2.682675;0.223747
49.330;2.678879;0.213671
49.340;2.672868;0.203987
49.350;2.665053;0.194795
49.360;2.655696;0.186131
49.370;2.644990;0.178101
49.380;2.633204;0.170984
49.390;2.620800;0.165228
49.400;2.608428;0.161292
49.410;2.596782;0.159401
49.420;2.586426;0.159370
49.430;2.577700;0.160651
49.440;2.570738;0.162607
49.450;2.565561;0.164829
49.460;2.562136;0.167318
49.470;2.560369;0.170432
49.480;2.560072;0.174666
49.490;2.560964;0.180395
49.500;2.562737;0.187706
49.510;2.565130;0.196360
49.520;2.567957;0.205872
49.530;2.571053;0.215631
49.540;2.574188;0.225025
49.550;2.576994;0.233557
49.560;2.578938;0.240965
49.570;2.579345;0.247333
49.580;2.577436;0.253123
49.590;2.572392;0.259093
49.600;2.563433;0.266071
49.610;2.549938;0.274677
49.620;2.531567;0.285093
49.630;2.508360;0.296944
49.640;2.480769;0.309342
49.650;2.449603;0.321043
49.660;2.415905;0.330681
49.670;2.380774;0.337014
49.680;2.345153;0.339153
49.690;2.309632;0.336741
49.700;2.274337;0.330026
49.710;2.238962;0.319762
49.720;2.202958;0.306943
49.730;2.165775;0.292446
49.740;2.127062;0.276719
49.750;2.086733;0.259612
49.760;2.044924;0.240410
49.770;2.001869;0.218043
49.780;1.957795;0.191444
49.790;1.912881;0.159963
49.800;1.867314;0.123714
49.810;1.821434;0.083759
49.820;1.775895;0.042026
49.830;1.731796;0.000963
49.840;1.690711;-0.037007
49.850;1.654535;-0.070071
49.860;1.625116;-0.097494
49.870;1.603735;-0.119785
49.880;1.590633;-0.138493
49.890;1.584816;-0.155682
49.900;1.584254;-0.173275
49.910;1.586424;-0.192517
49.920;1.589001;-0.213753
49.930;1.590467;-0.236515
49.940;1.590403;-0.259818
49.950;1.589419;-0.282493
49.960;1.588756;-0.303466
49.970;1.589759;-0.321964
49.980;1.593406;-0.337630
49.990;1.600023;-0.350549
50.000;1.609233;-0.361160
50.010;1.620121;-0.370086
50.020;1.631551;-0.377957
50.030;1.642508;-0.385277
50.040;1.652359;-0.392376
50.050;1.660924;-0.399429
50.060;1.668374;-0.406525
50.070;1.675016;-0.413721
50.080;1.681065;-0.421053
50.090;1.686483;-0.428493
50.100;1.690941;-0.435915
50.110;1.693932;-0.443110
50.120;1.694970;-0.449839
50.130;1.693814;-0.455868
50.140;1.690645;-0.460943
50.150;1.686137;-0.464749
50.160;1.681415;-0.466909
50.170;1.677883;-0.467036
50.180;1.676966;-0.464823
50.190;1.679832;-0.460147
50.200;1.687163;-0.453136
50.210;1.699076;-0.444180
50.220;1.715195;-0.433868
50.230;1.734846;-0.422889
50.240;1.757286;-0.411934
50.250;1.781849;-0.401613
50.260;1.807978;-0.392404
50.270;1.835142;-0.384629
50.280;1.862702;-0.378432
50.290;1.889822;-0.373775
50.300;1.915479;-0.370456
50.310;1.938582;-0.368182
50.320;1.958185;-0.366705
50.330;1.973688;-0.365964
50.340;1.984949;-0.366183
50.350;1.992265;-0.367840
50.360;1.996217;-0.371543
50.370;1.997449;-0.377854
50.380;1.996484;-0.387141
50.390;1.993627;-0.399464
50.400;1.988973;-0.414517
50.410;1.982484;-0.431621
50.420;1.974080;-0.449804
50.430;1.963714;-0.467971
50.440;1.951431;-0.485110
50.450;1.937392;-0.500491
50.460;1.921884;-0.513841
50.470;1.905290;-0.525483
50.480;1.888012;-0.536385
50.490;1.870348;-0.548040
50.500;1.852378;-0.562149
50.510;1.833945;-0.580184
50.520;1.814750;-0.602970
50.530;1.794540;-0.630418
50.540;1.773309;-0.661509
50.550;1.751437;-0.694519
50.560;1.729681;-0.727430
50.570;1.709026;-0.758414
50.580;1.690402;-0.786289
50.590;1.674360;-0.810832
50.600;1.660820;-0.832819
50.610;1.649030;-0.853771
50.620;1.637781;-0.875425
50.630;1.625824;-0.899136
50.640;1.612308;-0.925412
50.650;1.597055;-0.953751
50.660;1.580586;-0.982808
50.670;1.563914;-1.010827
50.680;1.548218;-1.036151
50.690;1.534515;-1.057656
50.700;1.523410;-1.074971
50.710;1.514998;-1.088449
50.720;1.508920;-1.098904
50.730;1.504533;-1.107285
50.740;1.501146;-1.114422
50.750;1.498222;-1.120946
50.760;1.495508;-1.127325
50.770;1.493035;-1.133916
50.780;1.491038;-1.140957
50.790;1.489818;-1.148496
50.800;1.489618;-1.156321
50.810;1.490550;-1.163939
50.820;1.492613;-1.170658
50.830;1.495747;-1.175765
50.840;1.499876;-1.178754
50.850;1.504896;-1.179506
50.860;1.510609;-1.178349
50.870;1.516695;-1.175939
50.880;1.522736;-1.173017
50.890;1.528309;-1.170143
50.900;1.533099;-1.167499
50.910;1.536986;-1.164847
50.920;1.540082;-1.161650
50.930;1.542716;-1.157268
50.940;1.545364;-1.151179
50.950;1.548570;-1.143176
50.960;1.552848;-1.133498
50.970;1.558593;-1.122856
50.980;1.565984;-1.112260
50.990;1.574891;-1.102695
51.000;1.584821;-1.094760
51.010;1.594963;-1.088475
51.020;1.604334;-1.083330
51.030;1.611994;-1.078564
51.040;1.617294;-1.073495
51.050;1.620065;-1.067769
51.060;1.620673;-1.061382
51.070;1.619917;-1.054502
51.080;1.618780;-1.047203
51.090;1.618159;-1.039311
51.100;1.618636;-1.030472
51.110;1.620370;-1.020376
51.120;1.623094;-1.009014
51.130;1.626218;-0.996802
51.140;1.629014;-0.984508
51.150;1.630833;-0.973016
51.160;1.631282;-0.963004
51.170;1.630318;-0.954710
51.180;1.628242;-0.947874
51.190;1.625623;-0.941919
51.200;1.623192;-0.936239
51.210;1.621720;-0.930445
51.220;1.621888;-0.924428
51.230;1.624171;-0.918270
51.240;1.628745;-0.912085
51.250;1.635457;-0.905898
51.260;1.643854;-0.899612
51.270;1.653257;-0.893046
51.280;1.662860;-0.886009
51.290;1.671856;-0.878385
51.300;1.679598;-0.870230
51.310;1.685744;-0.861861
51.320;1.690321;-0.853884
51.330;1.693630;-0.847113
51.340;1.696029;-0.842363
51.350;1.697696;-0.840196
51.360;1.698511;-0.840696
51.370;1.698106;-0.843385
51.380;1.696042;-0.847323
51.390;1.692014;-0.851377
51.400;1.685966;-0.854581
51.410;1.678105;-0.856453
51.420;1.668839;-0.857147
51.430;1.658700;-0.857367
51.440;1.648271;-0.858062
51.450;1.638125;-0.860004
51.460;1.628754;-0.863442
51.470;1.620504;-0.867989
51.480;1.613515;-0.872783
51.490;1.607706;-0.876848
51.500;1.602830;-0.879471
51.510;1.598582;-0.880455
51.520;1.594689;-0.880138
51.530;1.590932;-0.879215
51.540;1.587126;-0.878450
51.550;1.583110;-0.878395
51.560;1.578756;-0.879237
51.570;1.573995;-0.880811
51.580;1.568809;-0.882757
51.590;1.563206;-0.884701
51.600;1.557208;-0.886360
51.610;1.550896;-0.887535
51.620;1.544519;-0.888065
51.630;1.538588;-0.887843
51.640;1.533877;-0.886884
51.650;1.531277;-0.885363
51.660;1.531545;-0.883536
51.670;1.535048;-0.881568
51.680;1.541622;-0.879409
51.690;1.550599;-0.876817
51.700;1.561017;-0.873533
51.710;1.571917;-0.869508
51.720;1.582618;-0.865023
51.730;1.592850;-0.860613
51.740;1.602702;-0.856823
51.750;1.612466;-0.853938
51.760;1.622468;-0.851845
51.770;1.632962;-0.850080
51.780;1.644077;-0.848012
51.790;1.655811;-0.845057
51.800;1.668063;-0.840813
51.810;1.680693;-0.835112
51.820;1.693626;-0.828005
51.830;1.706958;-0.819699
51.840;1.720996;-0.810468
51.850;1.736195;-0.800549
51.860;1.752984;-0.790075
51.870;1.771559;-0.779052
51.880;1.791765;-0.767392
51.890;1.813120;-0.754964
51.900;1.834991;-0.741671
51.910;1.856827;-0.727484
51.920;1.878331;-0.712432
51.930;1.899511;-0.696563
51.940;1.920582;-0.679952
51.950;1.941819;-0.662765
51.960;1.963415;-0.645321
51.970;1.985433;-0.628086
51.980;2.007830;-0.611541
51.990;2.030518;-0.596008
52.000;2.053439;-0.581531
52.010;2.076578;-0.567880
52.020;2.099945;-0.554671
52.030;2.123501;-0.541515
52.040;2.147090;-0.528138
52.050;2.170430;-0.514425
52.060;2.193202;-0.500407
52.070;2.215198;-0.486203
52.080;2.236433;-0.471948
52.090;2.257151;-0.457716
52.100;2.277677;-0.443491
52.110;2.298228;-0.429198
52.120;2.318784;-0.414802
52.130;2.339104;-0.400392
52.140;2.358851;-0.386221
52.150;2.377718;-0.372619
52.160;2.395476;-0.359827
52.170;2.411948;-0.347803
52.180;2.426964;-0.336134
52.190;2.440368;-0.324117
52.200;2.452076;-0.311025
52.210;2.462169;-0.296429
52.220;2.470941;-0.280416
52.230;2.478843;-0.263585
52.240;2.486340;-0.246819
52.250;2.493744;-0.230940
52.260;2.501127;-0.216419
52.270;2.508338;-0.203257
52.280;2.515094;-0.191091
52.290;2.521069;-0.179435
52.300;2.525954;-0.167951
52.310;2.529476;-0.156610
52.320;2.531397;-0.145690
52.330;2.531525;-0.135681
52.340;2.529751;-0.127188
52.350;2.526085;-0.120878
52.360;2.520684;-0.117445
52.370;2.513829;-0.117548
52.380;2.505855;-0.121698
52.390;2.497051;-0.130114
52.400;2.487589;-0.142604
52.410;2.477537;-0.158535
52.420;2.466921;-0.176948
52.430;2.455759;-0.196816
52.440;2.444045;-0.217326
52.450;2.431711;-0.238066
52.460;2.418619;-0.259028
52.470;2.404646;-0.280408
52.480;2.389791;-0.302301
52.490;2.374298;-0.324433
52.500;2.358716;-0.346083
52.510;2.343871;-0.366252
52.520;2.330723;-0.383981
52.530;2.320135;-0.398647
52.540;2.312660;-0.410118
52.550;2.308407;-0.418733
52.560;2.307049;-0.425149
52.570;2.307929;-0.430097
52.580;2.310255;-0.434115
52.590;2.313292;-0.437374
52.600;2.316531;-0.439679
52.610;2.319780;-0.440646
52.620;2.323145;-0.439941
52.630;2.326934;-0.437442
52.640;2.331500;-0.433269
52.650;2.337109;-0.427696
52.660;2.343891;-0.421016
52.670;2.351858;-0.413414
52.680;2.360957;-0.404882
52.690;2.371108;-0.395196
52.700;2.382219;-0.383994
52.710;2.394190;-0.370907
52.720;2.406908;-0.355689
52.730;2.420253;-0.338300
52.740;2.434089;-0.318942
52.750;2.448268;-0.298071
52.760;2.462662;-0.276384
52.770;2.477219;-0.254750
52.780;2.492027;-0.234065
52.790;2.507348;-0.215054
52.800;2.523579;-0.198088
52.810;2.541149;-0.183062
52.820;2.560393;-0.169382
52.830;2.581448;-0.156076
52.840;2.604177;-0.141972
52.850;2.628167;-0.125925
52.860;2.652803;-0.107028
52.870;2.677421;-0.084801
52.880;2.701464;-0.059326
52.890;2.724550;-0.031304
52.900;2.746432;-0.001985
52.910;2.766880;0.027061
52.920;2.785585;0.054238
52.930;2.802141;0.078205
52.940;2.816113;0.098056
52.950;2.827147;0.113435
52.960;2.835068;0.124570
52.970;2.839949;0.132212
52.980;2.842105;0.137451
52.990;2.842041;0.141454
53.000;2.840371;0.145195
53.010;2.837731;0.149296
53.020;2.834708;0.154005
53.030;2.831801;0.159294
53.040;2.829405;0.164996
53.050;2.827822;0.170917
53.060;2.827257;0.176893
53.070;2.827798;0.182825
53.080;2.829372;0.188704
53.090;2.831750;0.194627
53.100;2.834611;0.200785
53.110;2.837661;0.207411
53.120;2.840727;0.214699
53.130;2.843788;0.222707
53.140;2.846915;0.231265
53.150;2.850157;0.239924
53.160;2.853433;0.247996
53.170;2.856475;0.254737
53.180;2.858854;0.259596
53.190;2.860068;0.262430
53.200;2.859675;0.263543
53.210;2.857438;0.263549
53.220;2.853445;0.263105
53.230;2.848144;0.262676
53.240;2.842295;0.262414
53.250;2.836827;0.262209
53.260;2.832622;0.261819
53.270;2.830284;0.261034
53.280;2.829984;0.259779
53.290;2.831454;0.258166
53.300;2.834156;0.256461
53.310;2.837553;0.255004
53.320;2.841346;0.254073
53.330;2.845603;0.253760
53.340;2.850739;0.253894
53.350;2.857342;0.254075
53.360;2.865942;0.253802
53.370;2.876784;0.252632
53.380;2.889720;0.250291
53.390;2.904220;0.246717
53.400;2.919479;0.242033
53.410;2.934590;0.236470
53.420;2.948739;0.230275
53.430;2.961379;0.223634
53.440;2.972315;0.216682
53.450;2.981651;0.209560
53.460;2.989664;0.202476
53.470;2.996650;0.195693
53.480;3.002851;0.189462
53.490;3.008461;0.183943
53.500;3.013682;0.179187
53.510;3.018781;0.175202
53.520;3.024102;0.172066
53.530;3.030038;0.169982
53.540;3.036955;0.169253
53.550;3.045091;0.170174
53.560;3.054453;0.172937
53.570;3.064778;0.177597
53.580;3.075602;0.184128
53.590;3.086449;0.192494
53.600;3.097033;0.202691
53.610;3.107357;0.214728
53.620;3.117643;0.228554
53.630;3.128155;0.243966
53.640;3.138983;0.260551
53.650;3.149914;0.277687
53.660;3.160404;0.294623
53.670;3.169676;0.310597
53.680;3.176917;0.324958
53.690;3.181502;0.337253
53.700;3.183190;0.347283
53.710;3.182184;0.355135
53.720;3.179063;0.361191
53.730;3.174607;0.366111
53.740;3.169594;0.370776
53.750;3.164629;0.376168
53.760;3.160045;0.383210
53.770;3.155898;0.392611
53.780;3.152049;0.404715
53.790;3.148313;0.419414
53.800;3.144641;0.436118
53.810;3.141266;0.453840
53.820;3.138766;0.471392
53.830;3.137995;0.487655
53.840;3.139916;0.501826
53.850;3.145354;0.513532
53.860;3.154768;0.522795
53.870;3.168086;0.529872
53.880;3.184693;0.535101
53.890;3.203589;0.538811
53.900;3.223675;0.541343
53.910;3.244046;0.543096
53.920;3.264166;0.544526
53.930;3.283894;0.546045
53.940;3.303371;0.547866
53.950;3.322846;0.549891
53.960;3.342516;0.551732
53.970;3.362426;0.552886
53.980;3.382427;0.552984
53.990;3.402201;0.551988
54.000;3.421332;0.550239
54.010;3.439377;0.548339
54.020;3.455912;0.546929
54.030;3.470532;0.546487
54.040;3.482852;0.547208
54.050;3.492542;0.548999
54.060;3.499401;0.551540
54.070;3.503418;0.554336
54.080;3.504763;0.556735
54.090;3.503701;0.557916
54.100;3.500469;0.556914
54.110;3.495180;0.552698
54.120;3.487790;0.544320
54.130;3.478094;0.531094
54.140;3.465757;0.512763
54.150;3.450374;0.489592
54.160;3.431574;0.462366
54.170;3.409143;0.432281
54.180;3.383138;0.400783
54.190;3.353941;0.369396
54.200;3.322218;0.339561
54.210;3.288792;0.312487
54.220;3.254516;0.289046
54.230;3.220182;0.269709
54.240;3.186509;0.254535
54.250;3.154153;0.243213
54.260;3.123705;0.235111
54.270;3.095647;0.229370
54.280;3.070286;0.225045
54.290;3.047742;0.221318
54.300;3.027971;0.217718
54.310;3.010798;0.214220
54.320;2.995911;0.211170
54.330;2.982845;0.209037
54.340;2.970990;0.208144
54.350;2.959674;0.208517
54.360;2.948268;0.209910
54.370;2.936267;0.211969
54.380;2.923302;0.214400
54.390;2.909090;0.217047
54.400;2.893365;0.219845
54.410;2.875823;0.222719
54.420;2.856151;0.225508
54.430;2.834103;0.227971
54.440;2.809603;0.229893
54.450;2.782789;0.231223
54.460;2.754002;0.232167
54.470;2.723712;0.233160
54.480;2.692459;0.234716
54.490;2.660796;0.237234
54.500;2.629241;0.240862
54.510;2.598231;0.245489
54.520;2.568105;0.250845
54.530;2.539141;0.256618
54.540;2.511599;0.262515
54.550;2.485754;0.268246
54.560;2.461870;0.273496
54.570;2.440130;0.277949
54.580;2.420553;0.281353
54.590;2.402928;0.283591
54.600;2.386823;0.284701
54.610;2.371699;0.284824
54.620;2.357098;0.284108
54.630;2.342844;0.282609
54.640;2.329169;0.280271
54.650;2.316678;0.276981
54.660;2.306165;0.272707
54.670;2.298318;0.267595
54.680;2.293449;0.261970
54.690;2.291347;0.256220
54.700;2.291301;0.250623
54.710;2.292277;0.245212
54.720;2.293187;0.239738
54.730;2.293145;0.233760
54.740;2.291618;0.226799
54.750;2.288392;0.218507
54.760;2.283413;0.208789
54.770;2.276614;0.197839
54.780;2.267873;0.186115
54.790;2.257113;0.174228
54.800;2.244464;0.162783
54.810;2.230323;0.152208
54.820;2.215238;0.142664
54.830;2.199685;0.134086
54.840;2.183863;0.126311
54.850;2.167651;0.119202
54.860;2.150740;0.112696
54.870;2.132849;0.106739
54.880;2.113910;0.101185
54.890;2.094149;0.095743
54.900;2.074063;0.090012
54.910;2.054340;0.083610
54.920;2.035767;0.076299
54.930;2.019116;0.068037
54.940;2.004989;0.058977
54.950;1.993658;0.049455
54.960;1.984972;0.039993
54.970;1.978407;0.031285
54.980;1.973292;0.024126
54.990;1.969094;0.019291
55.000;1.965614;0.017369
55.010;1.962986;0.018606
55.020;1.961496;0.022791
55.030;1.961372;0.029257
55.040;1.962637;0.037039
55.050;1.965112;0.045169
55.060;1.968503;0.052987
55.070;1.972519;0.060343
55.080;1.976955;0.067593
55.090;1.981704;0.075413
55.100;1.986689;0.084525
55.110;1.991756;0.095439
55.120;1.996599;0.108302
55.130;2.000771;0.122878
55.140;2.003795;0.138647
55.150;2.005329;0.154968
55.160;2.005290;0.171233
55.170;2.003887;0.186955
55.180;2.001510;0.201770
55.190;1.998521;0.215422
55.200;1.995038;0.227782
55.210;1.990849;0.238931
55.220;1.985541;0.249240
55.230;1.978778;0.259382
55.240;1.970591;0.270233
55.250;1.961486;0.282676
55.260;1.952284;0.297376
55.270;1.943770;0.314603
55.280;1.936327;0.334132
55.290;1.929757;0.355264
55.300;1.923361;0.376942
55.310;1.916229;0.397927
55.320;1.907617;0.416990
55.330;1.897254;0.433067
55.340;1.885469;0.445396
55.350;1.873083;0.453615
55.360;1.861131;0.457804
55.370;1.850523;0.458446
55.380;1.841796;0.456285
55.390;1.835052;0.452132
55.400;1.830077;0.446686
55.410;1.826539;0.440469
55.420;1.824145;0.433861
55.430;1.822726;0.427165
55.440;1.822233;0.420653
55.450;1.822691;0.414548
55.460;1.824138;0.408977
55.470;1.826555;0.403937
55.480;1.829802;0.399312
55.490;1.833593;0.394910
55.500;1.837505;0.390493
55.510;1.841049;0.385736
55.520;1.843787;0.380180
55.530;1.845448;0.373236
55.540;1.845982;0.364306
55.550;1.845489;0.352968
55.560;1.844080;0.339123
55.570;1.841747;0.323009
55.580;1.838340;0.305114
55.590;1.833602;0.286041
55.600;1.827245;0.266416
55.610;1.818979;0.246862
55.620;1.808528;0.227979
55.630;1.795654;0.210275
55.640;1.780200;0.194039
55.650;1.762140;0.179251
55.660;1.741583;0.165613
55.670;1.718742;0.152728
55.680;1.693900;0.140321
55.690;1.667417;0.128415
55.700;1.639780;0.117369
55.710;1.611656;0.107788
55.720;1.583881;0.100330
55.730;1.557365;0.095480
55.740;1.532898;0.093372
55.750;1.510927;0.093729
55.760;1.491418;0.095938
55.770;1.473874;0.099241
55.780;1.457549;0.102993
55.790;1.441745;0.106877
55.800;1.426096;0.110987
55.810;1.410700;0.115735
55.820;1.396039;0.121600
55.830;1.382735;0.128831
55.840;1.371269;0.137220
55.850;1.361801;0.146091
55.860;1.354168;0.154542
55.870;1.348014;0.161843
55.880;1.342980;0.167771
55.890;1.338834;0.172699
55.900;1.335505;0.177428
55.910;1.333003;0.182867
55.920;1.331306;0.189736
55.930;1.330295;0.198364
55.940;1.329755;0.208620
55.950;1.329438;0.219951
55.960;1.329111;0.231523
55.970;1.328598;0.242429
55.980;1.327810;0.251883
55.990;1.326780;0.259360
56.000;1.325662;0.264636
56.010;1.324687;0.267787
56.020;1.324050;0.269147
56.030;1.323793;0.269214
56.040;1.323757;0.268512
56.050;1.323599;0.267450
56.060;1.322894;0.266243
56.070;1.321264;0.264911
56.080;1.318495;0.263341
56.090;1.314605;0.261390
56.100;1.309804;0.258969
56.110;1.304389;0.256085
56.120;1.298619;0.252795
56.130;1.292622;0.249113
56.140;1.286393;0.244931
56.150;1.279860;0.240035
56.160;1.273008;0.234201
56.170;1.265982;0.227308
56.180;1.259102;0.219419
56.190;1.252769;0.210798
56.200;1.247337;0.201901
56.210;1.243011;0.193348
56.220;1.239858;0.185835
56.230;1.237889;0.180020
56.240;1.237149;0.176388
56.250;1.237750;0.175138
56.260;1.239817;0.176126
56.270;1.243384;0.178854
56.280;1.248314;0.182551
56.290;1.254287;0.186355
56.300;1.260900;0.189559
56.310;1.267851;0.191814
56.320;1.275104;0.193211
56.330;1.282932;0.194184
56.340;1.291783;0.195298
56.350;1.302048;0.197011
56.360;1.313833;0.199552
56.370;1.326865;0.202953
56.380;1.340549;0.207171
56.390;1.354175;0.212160
56.400;1.367171;0.217855
56.410;1.379304;0.224097
56.420;1.390743;0.230594
56.430;1.401953;0.236947
56.440;1.413480;0.242754
56.450;1.425734;0.247745
56.460;1.438865;0.251902
56.470;1.452765;0.255520
56.480;1.467176;0.259138
56.490;1.481856;0.263360
56.500;1.496718;0.268599
56.510;1.511902;0.274872
56.520;1.527742;0.281762
56.530;1.544674;0.288607
56.540;1.563113;0.294830
56.550;1.583356;0.300237
56.560;1.605526;0.305109
56.570;1.629549;0.310023
56.580;1.655181;0.315515
56.590;1.682046;0.321758
56.600;1.709702;0.328453
56.610;1.737705;0.334980
56.620;1.765689;0.340750
56.630;1.793419;0.345561
56.640;1.820797;0.349779
56.650;1.847807;0.354227
56.660;1.874436;0.359869
56.670;1.900614;0.367444
56.680;1.926215;0.377213
56.690;1.951089;0.388896
56.700;1.975069;0.401786
56.710;1.997948;0.414968
56.720;2.019439;0.427546
56.730;2.039153;0.438847
56.740;2.056649;0.448573
56.750;2.071534;0.456867
56.760;2.083584;0.464298
56.770;2.092834;0.471732
56.780;2.099587;0.480154
56.790;2.104350;0.490473
56.800;2.107689;0.503381
56.810;2.110087;0.519237
56.820;2.111862;0.537974
56.830;2.113183;0.559045
56.840;2.114150;0.581496
56.850;2.114898;0.604168
56.860;2.115664;0.625980
56.870;2.116813;0.646192
56.880;2.118813;0.664548
56.890;2.122171;0.681263
56.900;2.127333;0.696861
56.910;2.134588;0.711945
56.920;2.144004;0.726999
56.930;2.155462;0.742302
56.940;2.168759;0.757982
56.950;2.183757;0.774150
56.960;2.200493;0.791028
56.970;2.219200;0.809019
56.980;2.240221;0.828689
56.990;2.263845;0.850664
57.000;2.290125;0.875460
57.010;2.318743;0.903285
57.020;2.348938;0.933867
57.030;2.379543;0.966392
57.040;2.409147;0.999604
57.050;2.436371;1.032057
57.060;2.460168;1.062442
57.070;2.480011;1.089826
57.080;2.495869;1.113727
57.090;2.507992;1.134034
57.100;2.516641;1.150879
57.110;2.521900;1.164542
57.120;2.523648;1.175402
57.130;2.521694;1.183901
57.140;2.516009;1.190485
57.150;2.506921;1.195537
57.160;2.495175;1.199328
57.170;2.481826;1.202031
57.180;2.468014;1.203776
57.190;2.454751;1.204749
57.200;2.442798;1.205289
57.210;2.432651;1.205932
57.220;2.424623;1.207355
57.230;2.418944;1.210178
57.240;2.415840;1.214703
57.250;2.415530;1.220726
57.260;2.418166;1.227566
57.270;2.423757;1.234324
57.280;2.432135;1.240263
57.290;2.442980;1.245093
57.300;2.455916;1.249034
57.310;2.470624;1.252652
57.320;2.486926;1.256591
57.330;2.504758;1.261311
57.340;2.524056;1.266903
57.350;2.544583;1.273020
57.360;2.565798;1.278931
57.370;2.586861;1.283723
57.380;2.606815;1.286589
57.390;2.624866;1.287112
57.400;2.640611;1.285420
57.410;2.654117;1.282138
57.420;2.665801;1.278129
57.430;2.676229;1.274147
57.440;2.685898;1.270538
57.450;2.695114;1.267104
57.460;2.703977;1.263184
57.470;2.712453;1.257946
57.480;2.720437;1.250783
57.490;2.727783;1.241635
57.500;2.734301;1.231090
57.510;2.739784;1.220192
57.520;2.744088;1.210054
57.530;2.747235;1.201426
57.540;2.749440;1.194405
57.550;2.751051;1.188420
57.560;2.752414;1.182478
57.570;2.753778;1.175579
57.580;2.755250;1.167106
57.590;2.756840;1.157002
57.600;2.758528;1.145679
57.610;2.760339;1.133726
57.620;2.762381;1.121583
57.630;2.764875;1.109357
57.640;2.768185;1.096839
57.650;2.772838;1.083675
57.660;2.779476;1.069575
57.670;2.788692;1.054430
57.680;2.800819;1.038282
57.690;2.815775;1.021200
57.700;2.833059;1.003151
57.710;2.851898;0.983935
57.720;2.871498;0.963215
57.730;2.891287;0.940614
57.740;2.911082;0.915839
57.750;2.931105;0.888780
57.760;2.951849;0.859560
57.770;2.973869;0.828552
57.780;2.997574;0.796364
57.790;3.023136;0.763779
57.800;3.050483;0.731638
57.810;3.079368;0.700652
57.820;3.109424;0.671244
57.830;3.140205;0.643509
57.840;3.171207;0.617325
57.850;3.201892;0.592529
57.860;3.231754;0.569081
57.870;3.260382;0.547130
57.880;3.287525;0.526948
57.890;3.313117;0.508769
57.900;3.337257;0.492596
57.910;3.360145;0.478106
57.920;3.381975;0.464687
57.930;3.402811;0.451592
57.940;3.422488;0.438128
