f_time;copX;copY
46.570;-2.892629;0.877237
46.580;-2.887291;0.886363
46.590;-2.881572;0.895787
46.600;-2.875431;0.905174
46.610;-2.868962;0.914537
46.620;-2.862439;0.924168
46.630;-2.856283;0.934416
46.640;-2.850967;0.945436
46.650;-2.846925;0.957054
46.660;-2.844451;0.968804
46.670;-2.843610;0.980108
46.680;-2.844188;0.990525
46.690;-2.845713;0.999950
46.700;-2.847581;1.008691
46.710;-2.849243;1.017410
46.720;-2.850383;1.026948
46.730;-2.850997;1.038094
46.740;-2.851303;1.051363
46.750;-2.851539;1.066817
46.760;-2.851751;1.084007
46.770;-2.851711;1.102057
46.780;-2.850977;1.119891
46.790;-2.849070;1.136542
46.800;-2.845667;1.151412
46.810;-2.840710;1.164412
46.820;-2.834385;1.175928
46.830;-2.827009;1.186658
46.840;-2.818873;1.197372
46.850;-2.810125;1.208664
46.860;-2.800737;1.220766
46.870;-2.790553;1.233464
46.880;-2.779420;1.246162
46.890;-2.767349;1.258101
46.900;-2.754643;1.268678
46.910;-2.741912;1.277715
46.920;-2.729908;1.285553
46.930;-2.719243;1.292918
46.940;-2.710141;1.300647
46.950;-2.702386;1.309404
46.960;-2.695510;1.319474
46.970;-2.689100;1.330680
46.980;-2.683034;1.342429
46.990;-2.677482;1.353868
47.000;-2.672710;1.364124
47.010;-2.668841;1.372537
47.020;-2.665743;1.378853
47.030;-2.663092;1.383329
47.040;-2.660563;1.386729
47.050;-2.657980;1.390188
47.060;-2.655340;1.394966
47.070;-2.652686;1.402121
47.080;-2.649934;1.412208
47.090;-2.646786;1.425122
47.100;-2.642811;1.440158
47.110;-2.637665;1.456296
47.120;-2.631300;1.472595
47.130;-2.624025;1.488537
47.140;-2.616363;1.504165
47.150;-2.608787;1.519966
47.160;-2.601490;1.536551
47.170;-2.594325;1.554304
47.180;-2.586953;1.573147
47.190;-2.579088;1.592526
47.200;-2.570697;1.611602
47.210;-2.562008;1.629541
47.220;-2.553371;1.645757
47.230;-2.545064;1.660004
47.240;-2.537203;1.672310
47.250;-2.529772;1.682843
47.260;-2.522753;1.691829
47.270;-2.516197;1.699548
47.280;-2.510187;1.706341
47.290;-2.504688;1.712560
47.300;-2.499423;1.718466
47.310;-2.493873;1.724145
47.320;-2.487464;1.729462
47.330;-2.479842;1.734084
47.340;-2.471089;1.737554
47.350;-2.461753;1.739385
47.360;-2.452650;1.739162
47.370;-2.444547;1.736657
47.380;-2.437865;1.731934
47.390;-2.432511;1.725426
47.400;-2.427884;1.717901
47.410;-2.423052;1.710278
47.420;-2.417010;1.703324
47.430;-2.408936;1.697399
47.440;-2.398368;1.692369
47.450;-2.385266;1.687737
47.460;-2.369950;1.682903
47.470;-2.352939;1.677428
47.480;-2.334762;1.671167
47.490;-2.315780;1.664235
47.500;-2.296098;1.656864
47.510;-2.275561;1.649220
47.520;-2.253822;1.641282
47.530;-2.230442;1.632812
47.540;-2.205015;1.623406
47.550;-2.177311;1.612629
47.560;-2.147369;1.600203
47.570;-2.115545;1.586149
47.580;-2.082454;1.570801
47.590;-2.048855;1.554653
47.600;-2.015494;1.538135
47.610;-1.982950;1.521431
47.620;-1.951546;1.504424
47.630;-1.921296;1.486737
47.640;-1.891905;1.467829
47.650;-1.862791;1.447078
47.660;-1.833170;1.423883
47.670;-1.802205;1.397766
47.680;-1.769214;1.368507
47.690;-1.733851;1.336256
47.700;-1.696200;1.301578
47.710;-1.656748;1.265381
47.720;-1.616266;1.228744
47.730;-1.575651;1.192700
47.740;-1.535775;1.158054
47.750;-1.497337;1.125271
47.760;-1.460726;1.094477
47.770;-1.425943;1.065576
47.780;-1.392657;1.038428
47.790;-1.360395;1.013037
47.800;-1.328800;0.989652
47.810;-1.297818;0.968732
47.820;-1.267757;0.950808
47.830;-1.239198;0.936279
47.840;-1.212842;0.925234
47.850;-1.189353;0.917392
47.860;-1.169236;0.912186
47.870;-1.152775;0.908946
47.880;-1.139998;0.907069
47.890;-1.130676;0.906143
47.900;-1.124354;0.905989
47.910;-1.120408;0.906636
47.920;-1.118138;0.908183
47.930;-1.116881;0.910631
47.940;-1.116124;0.913782
47.950;-1.115589;0.917294
47.960;-1.115248;0.920843
47.970;-1.115257;0.924283
47.980;-1.115811;0.927690
47.990;-1.116976;0.931305
48.000;-1.118581;0.935429
48.010;-1.120233;0.940310
48.020;-1.121461;0.946077
48.030;-1.121891;0.952698
48.040;-1.121348;0.959974
48.050;-1.119836;0.967568
48.060;-1.117434;0.975086
48.070;-1.114190;0.982188
48.080;-1.110108;0.988708
48.090;-1.105236;0.994727
48.100;-1.099771;1.000559
48.110;-1.094109;1.006634
48.120;-1.088770;1.013328
48.130;-1.084228;1.020808
48.140;-1.080765;1.028960
48.150;-1.078429;1.037447
48.160;-1.077132;1.045837
48.170;-1.076812;1.053758
48.180;-1.077530;1.060986
48.190;-1.079431;1.067443
48.200;-1.082604;1.073123
48.210;-1.086945;1.077985
48.220;-1.092114;1.081898
48.230;-1.097610;1.084652
48.240;-1.102911;1.086032
48.250;-1.107588;1.085922
48.260;-1.111343;1.084373
48.270;-1.114001;1.081604
48.280;-1.115508;1.077900
48.290;-1.115957;1.073467
48.300;-1.115612;1.068350
48.310;-1.114865;1.062453
48.320;-1.114115;1.055633
48.330;-1.113608;1.047777
48.340;-1.113287;1.038814
48.350;-1.112777;1.028683
48.360;-1.111500;1.017308
48.370;-1.108907;1.004623
48.380;-1.104669;0.990584
48.390;-1.098756;0.975157
48.400;-1.091377;0.958274
48.410;-1.082855;0.939801
48.420;-1.073493;0.919566
48.430;-1.063483;0.897454
48.440;-1.052849;0.873490
48.450;-1.041449;0.847835
48.460;-1.029038;0.820714
48.470;-1.015382;0.792352
48.480;-1.000391;0.763020
48.490;-0.984225;0.733131
48.500;-0.967331;0.703314
48.510;-0.950378;0.674374
48.520;-0.934104;0.647153
48.530;-0.919123;0.622370
48.540;-0.905769;0.600496
48.550;-0.894048;0.581728
48.560;-0.883716;0.566030
48.570;-0.874417;0.553227
48.580;-0.865802;0.543053
48.590;-0.857561;0.535130
48.600;-0.849410;0.528939
48.610;-0.841079;0.523867
48.620;-0.832360;0.519350
48.630;-0.823185;0.515046
48.640;-0.813666;0.510913
48.650;-0.804025;0.507129
48.660;-0.794452;0.503926
48.670;-0.784962;0.501452
48.680;-0.775368;0.499742
48.690;-0.765390;0.498779
48.700;-0.754846;0.498578
48.710;-0.743814;0.499226
48.720;-0.732678;0.500844
48.730;-0.722033;0.503480
48.740;-0.712498;0.506981
48.750;-0.704512;0.510949
48.760;-0.698198;0.514844
48.770;-0.693323;0.518203
48.780;-0.689378;0.520822
48.790;-0.685749;0.522801
48.800;-0.681958;0.524440
48.810;-0.677854;0.526112
48.820;-0.673682;0.528190
48.830;-0.669968;0.531030
48.840;-0.667280;0.534950
48.850;-0.666002;0.540162
48.860;-0.666203;0.546673
48.870;-0.667654;0.554238
48.880;-0.669967;0.562401
48.890;-0.672771;0.570621
48.900;-0.675858;0.578417
48.910;-0.679228;0.585496
48.920;-0.683026;0.591827
48.930;-0.687402;0.597694
48.940;-0.692395;0.603664
48.950;-0.697888;0.610461
48.960;-0.703664;0.618721
48.970;-0.709525;0.628736
48.980;-0.715426;0.640291
48.990;-0.721556;0.652678
49.000;-0.728317;0.664855
49.010;-0.736198;0.675703
49.020;-0.745623;0.684280
49.030;-0.756825;0.690036
49.040;-0.769816;0.692913
49.050;-0.784412;0.693292
49.060;-0.800275;0.691831
49.070;-0.816947;0.689267
49.080;-0.833906;0.686271
49.090;-0.850645;0.683372
49.100;-0.866769;0.680925
49.110;-0.882048;0.679085
49.120;-0.896397;0.677814
49.130;-0.909801;0.676903
49.140;-0.922223;0.676061
49.150;-0.933525;0.675031
49.160;-0.943445;0.673690
49.170;-0.951616;0.672109
49.180;-0.957644;0.670558
49.190;-0.961201;0.669451
49.200;-0.962135;0.669256
49.210;-0.960546;0.670394
49.220;-0.956830;0.673171
49.230;-0.951650;0.677759
49.240;-0.945813;0.684208
49.250;-0.940084;0.692476
49.260;-0.935008;0.702444
49.270;-0.930827;0.713939
49.280;-0.927496;0.726780
49.290;-0.924802;0.740834
49.300;-0.922475;0.756070
49.310;-0.920285;0.772559
49.320;-0.918085;0.790412
49.330;-0.915835;0.809676
49.340;-0.913592;0.830251
49.350;-0.911457;0.851872
49.360;-0.909489;0.874179
49.370;-0.907624;0.896811
49.380;-0.905658;0.919481
49.390;-0.903301;0.941988
49.400;-0.900284;0.964200
49.410;-0.896445;0.986091
49.420;-0.891770;1.007829
49.430;-0.886365;1.029849
49.440;-0.880428;1.052804
49.450;-0.874238;1.077344
49.460;-0.868167;1.103828
49.470;-0.862658;1.132102
49.480;-0.858150;1.161468
49.490;-0.854969;1.190859
49.500;-0.853255;1.219112
49.510;-0.852973;1.245239
49.520;-0.854002;1.268570
49.530;-0.856209;1.288781
49.540;-0.859460;1.305831
49.550;-0.863582;1.319896
49.560;-0.868338;1.331350
49.570;-0.873458;1.340774
49.580;-0.878708;1.348936
49.590;-0.883934;1.356679
49.600;-0.889050;1.364725
49.610;-0.894027;1.373453
49.620;-0.898907;1.382784
49.630;-0.903845;1.392237
49.640;-0.909115;1.401149
49.650;-0.915032;1.408945
49.660;-0.921812;1.415328
49.670;-0.929450;1.420330
49.680;-0.937707;1.424236
49.690;-0.946232;1.427432
49.700;-0.954758;1.430240
49.710;-0.963278;1.432780
49.720;-0.972071;1.434897
49.730;-0.981571;1.436186
49.740;-0.992106;1.436113
49.750;-1.003661;1.434184
49.760;-1.015813;1.430086
49.770;-1.027848;1.423768
49.780;-1.039026;1.415458
49.790;-1.048843;1.405641
49.800;-1.057191;1.394996
49.810;-1.064386;1.384264
49.820;-1.071064;1.374049
49.830;-1.077976;1.364616
49.840;-1.085743;1.355787
49.850;-1.094626;1.347023
49.860;-1.104423;1.337658
49.870;-1.114539;1.327189
49.880;-1.124237;1.315469
49.890;-1.132952;1.302734
49.900;-1.140529;1.289408
49.910;-1.147267;1.275804
49.920;-1.153779;1.261875
49.930;-1.160769;1.247162
49.940;-1.168818;1.230939
49.950;-1.178269;1.212473
49.960;-1.189208;1.191276
49.970;-1.201532;1.167260
49.980;-1.215059;1.140752
49.990;-1.229655;1.112356
50.000;-1.245294;1.082709
50.010;-1.262047;1.052225
50.020;-1.280017;1.020926
50.030;-1.299300;0.988426
50.040;-1.319957;0.954065
50.050;-1.341987;0.917121
50.060;-1.365265;0.877067
50.070;-1.389497;0.833769
50.080;-1.414243;0.787594
50.090;-1.439017;0.739394
50.100;-1.463388;0.690410
50.110;-1.487017;0.642120
50.120;-1.509641;0.596061
50.130;-1.531067;0.553632
50.140;-1.551197;0.515917
50.150;-1.570106;0.483583
50.160;-1.588129;0.456888
50.170;-1.605931;0.435815
50.180;-1.624516;0.420240
50.190;-1.645130;0.410043
50.200;-1.669070;0.405083
50.210;-1.697456;0.405063
50.220;-1.731034;0.409392
50.230;-1.770036;0.417135
50.240;-1.814126;0.427096
50.250;-1.862438;0.438003
50.260;-1.913725;0.448731
50.270;-1.966572;0.458507
50.280;-2.019605;0.467026
50.290;-2.071615;0.474445
50.300;-2.121584;0.481207
50.310;-2.168659;0.487768
50.320;-2.212134;0.494359
50.330;-2.251493;0.500948
50.340;-2.286479;0.507419
50.350;-2.317144;0.513827
50.360;-2.343856;0.520565
50.370;-2.367272;0.528319
50.380;-2.388263;0.537900
50.390;-2.407760;0.550013
50.400;-2.426539;0.565085
50.410;-2.444992;0.583148
50.420;-2.463014;0.603793
50.430;-2.480041;0.626240
50.440;-2.495240;0.649514
50.450;-2.507764;0.672696
50.460;-2.516980;0.695155
50.470;-2.522605;0.716660
50.480;-2.524726;0.737378
50.490;-2.523724;0.757780
50.500;-2.520148;0.778486
50.510;-2.514622;0.800080
50.520;-2.507776;0.822962
50.530;-2.500215;0.847297
50.540;-2.492472;0.873096
50.550;-2.484944;0.900353
50.560;-2.477796;0.929151
50.570;-2.470897;0.959630
50.580;-2.463820;0.991848
50.590;-2.455951;1.025622
50.600;-2.446679;1.060465
50.610;-2.435613;1.095671
50.620;-2.422735;1.130483
50.630;-2.408438;1.164258
50.640;-2.393417;1.196535
50.650;-2.378466;1.227038
50.660;-2.364264;1.255664
50.670;-2.351216;1.282505
50.680;-2.339389;1.307870
50.690;-2.328559;1.332245
50.700;-2.318347;1.356169
50.710;-2.308379;1.380035
50.720;-2.298424;1.403925
50.730;-2.288460;1.427505
50.740;-2.278671;1.450038
50.750;-2.269360;1.470474
50.760;-2.260823;1.487662
50.770;-2.253192;1.500638
50.780;-2.246309;1.508914
50.790;-2.239673;1.512650
50.800;-2.232531;1.512602
50.810;-2.224079;1.509872
50.820;-2.213723;1.505580
50.830;-2.201262;1.500600
50.840;-2.186918;1.495437
50.850;-2.171170;1.490248
50.860;-2.154490;1.484932
50.870;-2.137119;1.479232
50.880;-2.119015;1.472812
50.890;-2.099985;1.465317
50.900;-2.079890;1.456447
50.910;-2.058823;1.446024
50.920;-2.037160;1.434030
50.930;-2.015526;1.420584
50.940;-1.994692;1.405880
50.950;-1.975447;1.390132
50.960;-1.958477;1.373555
50.970;-1.944264;1.356377
50.980;-1.933033;1.338841
50.990;-1.924778;1.321162
51.000;-1.919312;1.303428
51.010;-1.916320;1.285512
51.020;-1.915387;1.267076
51.030;-1.916030;1.247685
51.040;-1.917774;1.226969
51.050;-1.920267;1.204756
51.060;-1.923373;1.181109
51.070;-1.927184;1.156276
51.080;-1.931918;1.130543
51.090;-1.937754;1.104087
51.100;-1.944703;1.076896
51.110;-1.952569;1.048825
51.120;-1.960993;1.019764
51.130;-1.969542;0.989831
51.140;-1.977793;0.959470
51.150;-1.985380;0.929392
51.160;-1.992036;0.900363
51.170;-1.997642;0.872985
51.180;-2.002249;0.847559
51.190;-2.006086;0.824093
51.200;-2.009514;0.802417
51.210;-2.012969;0.782305
51.220;-2.016893;0.763555
51.230;-2.021647;0.746041
51.240;-2.027413;0.729749
51.250;-2.034107;0.714788
51.260;-2.041385;0.701366
51.270;-2.048774;0.689700
51.280;-2.055871;0.679902
51.290;-2.062494;0.671882
51.300;-2.068680;0.665328
51.310;-2.074564;0.659758
51.320;-2.080241;0.654603
51.330;-2.085712;0.649296
51.340;-2.090945;0.643351
51.350;-2.095994;0.636473
51.360;-2.101062;0.628648
51.370;-2.106463;0.620185
51.380;-2.112485;0.611623
51.390;-2.119213;0.603549
51.400;-2.126439;0.596369
51.410;-2.133680;0.590148
51.420;-2.140305;0.584577
51.430;-2.145709;0.579072
51.440;-2.149478;0.572942
51.450;-2.151510;0.565541
51.460;-2.152064;0.556398
51.470;-2.151706;0.545305
51.480;-2.151173;0.532345
51.490;-2.151173;0.517835
51.500;-2.152184;0.502190
51.510;-2.154315;0.485785
51.520;-2.157262;0.468893
51.530;-2.160383;0.451716
51.540;-2.162882;0.434452
51.550;-2.164036;0.417288
51.560;-2.163386;0.400265
51.570;-2.160745;0.383102
51.580;-2.156021;0.365113
51.590;-2.148940;0.345366
51.600;-2.138859;0.323044
51.610;-2.124841;0.297836
51.620;-2.105973;0.270156
51.630;-2.081798;0.241060
51.640;-2.052649;0.211910
51.650;-2.019687;0.183959
51.660;-1.984602;0.158033
51.670;-1.949108;0.134424
51.680;-1.914473;0.112981
51.690;-1.881264;0.093330
51.700;-1.849395;0.075126
51.710;-1.818385;0.058218
51.720;-1.787707;0.042689
51.730;-1.757058;0.028796
51.740;-1.726481;0.016890
51.750;-1.696331;0.007363
51.760;-1.667170;0.000621
51.770;-1.639596;-0.002977
51.780;-1.614064;-0.003209
51.790;-1.590728;-0.000077
51.800;-1.569362;0.006141
51.810;-1.549445;0.014914
51.820;-1.530394;0.025543
51.830;-1.511835;0.037292
51.840;-1.493758;0.049532
51.850;-1.476468;0.061863
51.860;-1.460407;0.074191
51.870;-1.445985;0.086727
51.880;-1.433475;0.099882
51.890;-1.422947;0.114048
51.900;-1.414200;0.129327
51.910;-1.406706;0.145333
51.920;-1.399663;0.161187
51.930;-1.392179;0.175733
51.940;-1.383536;0.187915
51.950;-1.373405;0.197150
51.960;-1.361922;0.203535
51.970;-1.349583;0.207781
51.980;-1.337018;0.210922
51.990;-1.324717;0.213911
52.000;-1.312828;0.217273
52.010;-1.301097;0.220961
52.020;-1.288988;0.224443
52.030;-1.275931;0.226958
52.040;-1.261595;0.227807
52.050;-1.246043;0.226582
52.060;-1.229693;0.223236
52.070;-1.213099;0.218005
52.080;-1.196678;0.211229
52.090;-1.180535;0.203217
52.100;-1.164446;0.194209
52.110;-1.147989;0.184452
52.120;-1.130747;0.174300
52.130;-1.112488;0.164261
52.140;-1.093260;0.154932
52.150;-1.073369;0.146892
52.160;-1.053279;0.140588
52.170;-1.033470;0.136267
52.180;-1.014327;0.133914
52.190;-0.996069;0.133202
52.200;-0.978722;0.133490
52.210;-0.962114;0.133910
52.220;-0.945919;0.133560
52.230;-0.929760;0.131741
52.240;-0.913340;0.128165
52.250;-0.896530;0.123020
52.260;-0.879372;0.116857
52.270;-0.861997;0.110319
52.280;-0.844528;0.103831
52.290;-0.827022;0.097403
52.300;-0.809475;0.090649
52.310;-0.791867;0.082976
52.320;-0.774198;0.073819
52.330;-0.756480;0.062775
52.340;-0.738680;0.049589
52.350;-0.720671;0.034067
52.360;-0.702222;0.016011
52.370;-0.683032;-0.004796
52.380;-0.662812;-0.028543
52.390;-0.641362;-0.055324
52.400;-0.618622;-0.085084
52.410;-0.594675;-0.117601
52.420;-0.569706;-0.152541
52.430;-0.543974;-0.189533
52.440;-0.517783;-0.228241
52.450;-0.491438;-0.268430
52.460;-0.465151;-0.310027
52.470;-0.438917;-0.353168
52.480;-0.412431;-0.398158
52.490;-0.385116;-0.445284
52.500;-0.356280;-0.494544
52.510;-0.325321;-0.545401
52.520;-0.291904;-0.596725
52.530;-0.255996;-0.646988
52.540;-0.217783;-0.694648
52.550;-0.177494;-0.738530
52.560;-0.135244;-0.778028
52.570;-0.090968;-0.813058
52.580;-0.044488;-0.843839
52.590;0.004328;-0.870670
52.600;0.055387;-0.893831
52.610;0.108295;-0.913613
52.620;0.162415;-0.930408
52.630;0.217048;-0.944710
52.640;0.271570;-0.957018
52.650;0.325473;-0.967671
52.660;0.378269;-0.976770
52.670;0.429396;-0.984238
52.680;0.478194;-0.989994
52.690;0.524000;-0.994105
52.700;0.566306;-0.996815
52.710;0.604906;-0.998476
52.720;0.639936;-0.999446
52.730;0.671787;-1.000028
52.740;0.700933;-1.000406
52.750;0.727735;-1.000558
52.760;0.752310;-1.000151
52.770;0.774511;-0.998513
52.780;0.794038;-0.994763
52.790;0.810621;-0.988106
52.800;0.824177;-0.978146
52.810;0.834877;-0.965050
52.820;0.843097;-0.949460
52.830;0.849302;-0.932164
52.840;0.853912;-0.913687
52.850;0.857189;-0.894001
52.860;0.859159;-0.872508
52.870;0.859625;-0.848302
52.880;0.858266;-0.820554
52.890;0.854796;-0.788850
52.900;0.849133;-0.753349
52.910;0.841521;-0.714748
52.920;0.832541;-0.674069
52.930;0.822980;-0.632349
52.940;0.813566;-0.590334
52.950;0.804693;-0.548301
52.960;0.796239;-0.506078
52.970;0.787565;-0.463216
52.980;0.777697;-0.419242
52.990;0.765614;-0.373857
53.000;0.750487;-0.327038
53.010;0.731796;-0.279039
53.020;0.709314;-0.230351
53.030;0.683004;-0.181637
53.040;0.652911;-0.133660
53.050;0.619082;-0.087190
53.060;0.581546;-0.042946
53.070;0.540362;-0.001567
53.080;0.495713;0.036383
53.090;0.448017;0.070442
53.100;0.397970;0.100306
53.110;0.346483;0.125900
53.120;0.294497;0.147423
53.130;0.242722;0.165320
53.140;0.191433;0.180163
53.150;0.140407;0.192473
53.160;0.089017;0.202559
53.170;0.036431;0.210463
53.180;-0.018167;0.216047
53.190;-0.075365;0.219165
53.200;-0.135374;0.219896
53.210;-0.197946;0.218761
53.220;-0.262411;0.216829
53.230;-0.327808;0.215633
53.240;-0.393127;0.216862
53.250;-0.457573;0.221932
53.260;-0.520773;0.231586
53.270;-0.582829;0.245668
53.280;-0.644171;0.263137
53.290;-0.705275;0.282323
53.300;-0.766390;0.301360
53.310;-0.827380;0.318657
53.320;-0.887744;0.333286
53.330;-0.946753;0.345129
53.340;-1.003653;0.354766
53.350;-1.057850;0.363166
53.360;-1.109021;0.371309
53.370;-1.157095;0.379892
53.380;-1.202091;0.389190
53.390;-1.243926;0.399064
53.400;-1.282291;0.409048
53.410;-1.316707;0.418459
53.420;-1.346728;0.426479
53.430;-1.372197;0.432244
53.440;-1.393412;0.434959
53.450;-1.411134;0.434049
53.460;-1.426421;0.429301
53.470;-1.440371;0.420945
53.480;-1.453859;0.409638
53.490;-1.467396;0.396338
53.500;-1.481114;0.382126
53.510;-1.494864;0.368008
53.520;-1.508338;0.354745
53.530;-1.521198;0.342735
53.540;-1.533167;0.331951
53.550;-1.544074;0.321929
53.560;-1.553826;0.311859
53.570;-1.562292;0.300787
53.580;-1.569175;0.287876
53.590;-1.573984;0.272620
53.600;-1.576111;0.254933
53.610;-1.575008;0.235124
53.620;-1.570363;0.213793
53.630;-1.562223;0.191699
53.640;-1.551019;0.169621
53.650;-1.537493;0.148217
53.660;-1.522547;0.127918
53.670;-1.507071;0.108855
53.680;-1.491801;0.090879
53.690;-1.477248;0.073665
53.700;-1.463693;0.056870
53.710;-1.451231;0.040279
53.720;-1.439832;0.023889
53.730;-1.429382;0.007881
53.740;-1.419721;-0.007465
53.750;-1.410710;-0.021861
53.760;-1.402299;-0.035060
53.770;-1.394566;-0.046860
53.780;-1.387694;-0.057128
53.790;-1.381927;-0.065831
53.800;-1.377525;-0.073070
53.810;-1.374728;-0.079092
53.820;-1.373712;-0.084263
53.830;-1.374504;-0.089034
53.840;-1.376914;-0.093880
53.850;-1.380516;-0.099242
53.860;-1.384722;-0.105458
53.870;-1.388939;-0.112706
53.880;-1.392767;-0.120955
53.890;-1.396151;-0.129960
53.900;-1.399432;-0.139312
53.910;-1.403264;-0.148574
53.920;-1.408446;-0.157434
53.930;-1.415706;-0.165853
53.940;-1.425523;-0.174126
53.950;-1.437994;-0.182868
53.960;-1.452791;-0.192925
53.970;-1.469239;-0.205235
53.980;-1.486521;-0.220645
53.990;-1.503974;-0.239723
54.000;-1.521359;-0.262610
54.010;-1.538971;-0.288988
54.020;-1.557510;-0.318193
54.030;-1.577763;-0.349431
54.040;-1.600245;-0.382006
54.050;-1.624959;-0.415497
54.060;-1.651365;-0.449852
54.070;-1.678525;-0.485374
54.080;-1.705345;-0.522568
54.090;-1.730801;-0.561883
54.100;-1.754079;-0.603417
54.110;-1.774609;-0.646761
54.120;-1.792030;-0.691041
54.130;-1.806145;-0.735161
54.140;-1.816872;-0.778124
54.150;-1.824214;-0.819290
54.160;-1.828235;-0.858470
54.170;-1.829053;-0.895821
54.180;-1.826891;-0.931597
54.190;-1.822138;-0.965861
54.200;-1.815385;-0.998312
54.210;-1.807392;-1.028300
54.220;-1.798946;-1.055047
54.230;-1.790682;-1.077969
54.240;-1.782886;-1.096943
54.250;-1.775400;-1.112401
54.260;-1.767638;-1.125226
54.270;-1.758734;-1.136511
54.280;-1.747769;-1.147286
54.290;-1.733996;-1.158324
54.300;-1.717036;-1.170029
54.310;-1.696973;-1.182427
54.320;-1.674316;-1.195233
54.330;-1.649805;-1.208001
54.340;-1.624136;-1.220323
54.350;-1.597744;-1.232000
54.360;-1.570744;-1.243134
54.370;-1.543074;-1.254106
54.380;-1.514755;-1.265459
54.390;-1.486114;-1.277723
54.400;-1.457855;-1.291248
54.410;-1.430901;-1.306110
54.420;-1.406080;-1.322103
54.430;-1.383823;-1.338800
54.440;-1.364033;-1.355636
54.450;-1.346201;-1.371994
54.460;-1.329682;-1.387303
54.470;-1.313974;-1.401170
54.480;-1.298891;-1.413516
54.490;-1.284569;-1.424625
54.500;-1.271368;-1.435048
54.510;-1.259705;-1.445352
54.520;-1.249892;-1.455836
54.530;-1.242035;-1.466357
54.540;-1.236007;-1.476324
54.550;-1.231511;-1.484876
54.560;-1.228190;-1.491152
54.570;-1.225735;-1.494574
54.580;-1.223952;-1.495039
54.590;-1.222741;-1.492950
54.600;-1.222036;-1.489073
54.610;-1.221745;-1.484237
54.620;-1.221740;-1.478988
54.630;-1.221904;-1.473369
54.640;-1.222213;-1.466932
54.650;-1.222783;-1.458999
54.660;-1.223851;-1.449017
54.670;-1.225655;-1.436796
54.680;-1.228271;-1.422567
54.690;-1.231504;-1.406865
54.700;-1.234907;-1.390350
54.710;-1.237942;-1.373616
54.720;-1.240183;-1.357021
54.730;-1.241452;-1.340610
54.740;-1.241838;-1.324135
54.750;-1.241607;-1.307194
54.760;-1.241063;-1.289412
54.770;-1.240421;-1.270638
54.780;-1.239709;-1.251072
54.790;-1.238743;-1.231293
54.800;-1.237146;-1.212164
54.810;-1.234443;-1.194638
54.820;-1.230171;-1.179532
54.830;-1.223951;-1.167344
54.840;-1.215466;-1.158148
54.850;-1.204396;-1.151606
54.860;-1.190348;-1.147092
54.870;-1.172884;-1.143889
54.880;-1.151629;-1.141402
54.890;-1.126441;-1.139315
54.900;-1.097542;-1.137600
54.910;-1.065551;-1.136386
54.920;-1.031386;-1.135765
54.930;-0.996076;-1.135690
54.940;-0.960550;-1.136011
54.950;-0.925457;-1.136625
54.960;-0.891065;-1.137629
54.970;-0.857248;-1.139374
54.980;-0.823520;-1.142398
54.990;-0.789133;-1.147257
55.000;-0.753216;-1.154329
55.010;-0.714953;-1.163642
55.020;-0.673740;-1.174798
55.030;-0.629308;-1.187032
55.040;-0.581770;-1.199402
55.050;-0.531605;-1.211028
55.060;-0.479538;-1.221303
55.070;-0.426373;-1.229977
55.080;-0.372817;-1.237139
55.090;-0.319411;-1.243111
55.100;-0.266544;-1.248324
55.110;-0.214521;-1.253204
55.120;-0.163569;-1.258091
55.130;-0.113774;-1.263198
55.140;-0.064989;-1.268591
55.150;-0.016813;-1.274176
55.160;0.031296;-1.279664
55.170;0.079796;-1.284538
55.180;0.128807;-1.288061
55.190;0.177954;-1.289403
55.200;0.226398;-1.287865
55.210;0.273081;-1.283129
55.220;0.317081;-1.275414
55.230;0.357939;-1.265457
55.240;0.395841;-1.254314
55.250;0.431597;-1.243045
55.260;0.466450;-1.232421
55.270;0.501772;-1.222731
55.280;0.538732;-1.213733
55.290;0.578037;-1.204740
55.300;0.619798;-1.194799
55.310;0.663573;-1.182921
55.320;0.708548;-1.168287
55.330;0.753788;-1.150366
55.340;0.798486;-1.128928
55.350;0.842125;-1.103994
55.360;0.884533;-1.075834
55.370;0.925805;-1.045031
55.380;0.966127;-1.012595
55.390;1.005582;-0.979964
55.400;1.044044;-0.948813
55.410;1.081191;-0.920635
55.420;1.116638;-0.896252
55.430;1.150077;-0.875481
55.440;1.181355;-0.857143
55.450;1.210445;-0.839436
55.460;1.237339;-0.820534
55.470;1.261938;-0.799171
55.480;1.283991;-0.775002
55.490;1.303110;-0.748645
55.500;1.318828;-0.721414
55.510;1.330693;-0.694876
55.520;1.338372;-0.670399
55.530;1.341765;-0.648844
55.540;1.341109;-0.630437
55.550;1.337000;-0.614828
55.560;1.330306;-0.601270
55.570;1.321985;-0.588842
55.580;1.312852;-0.576659
55.590;1.303391;-0.564043
55.600;1.293693;-0.550623
55.610;1.283537;-0.536375
55.620;1.272591;-0.521599
55.630;1.260644;-0.506847
55.640;1.247757;-0.492786
55.650;1.234281;-0.480035
55.660;1.220738;-0.469018
55.670;1.207636;-0.459897
55.680;1.195299;-0.452602
55.690;1.183781;-0.446928
55.700;1.172895;-0.442625
55.710;1.162325;-0.439450
55.720;1.151763;-0.437220
55.730;1.141030;-0.435879
55.740;1.130124;-0.435571
55.750;1.119197;-0.436630
55.760;1.108472;-0.439448
55.770;1.098128;-0.444266
55.780;1.088204;-0.451018
