f_time;copX;copY
44.410;-2.972151;-0.095160
44.420;-2.969671;-0.089467
44.430;-2.967524;-0.083268
44.440;-2.966216;-0.076778
44.450;-2.966210;-0.070372
44.460;-2.967758;-0.064440
44.470;-2.970810;-0.059266
44.480;-2.975050;-0.054956
44.490;-2.980025;-0.051421
44.500;-2.985278;-0.048432
44.510;-2.990421;-0.045715
44.520;-2.995168;-0.043089
44.530;-2.999352;-0.040552
44.540;-3.002980;-0.038268
44.550;-3.006269;-0.036449
44.560;-3.009608;-0.035230
44.570;-3.013376;-0.034595
44.580;-3.017693;-0.034418
44.590;-3.022249;-0.034539
44.600;-3.026350;-0.034832
44.610;-3.029195;-0.035190
44.620;-3.030232;-0.035456
44.630;-3.029394;-0.035395
44.640;-3.027106;-0.034746
44.650;-3.024086;-0.033331
44.660;-3.021060;-0.031156
44.670;-3.018515;-0.028429
44.680;-3.016589;-0.025490
44.690;-3.015114;-0.022660
44.700;-3.013789;-0.020107
44.710;-3.012375;-0.017786
44.720;-3.010825;-0.015489
44.730;-3.009288;-0.012947
44.740;-3.007989;-0.009932
44.750;-3.007081;-0.006328
44.760;-3.006530;-0.002151
44.770;-3.006116;0.002500
44.780;-3.005533;0.007530
44.790;-3.004551;0.012933
44.800;-3.003135;0.018803
44.810;-3.001457;0.025272
44.820;-2.999792;0.032405
44.830;-2.998397;0.040104
44.840;-2.997443;0.048068
44.850;-2.997007;0.055824
44.860;-2.997092;0.062847
44.870;-2.997625;0.068743
44.880;-2.998466;0.073408
44.890;-2.999454;0.077097
44.900;-3.000481;0.080362
44.910;-3.001547;0.083907
44.920;-3.002741;0.088427
44.930;-3.004161;0.094472
44.940;-3.005834;0.102366
44.950;-3.007680;0.112157
44.960;-3.009548;0.123618
44.970;-3.011283;0.136283
44.980;-3.012750;0.149544
44.990;-3.013820;0.162774
45.000;-3.014337;0.175432
45.010;-3.014139;0.187122
45.020;-3.013151;0.197617
45.030;-3.011495;0.206869
45.040;-3.009526;0.214989
45.050;-3.007771;0.222186
45.060;-3.006774;0.228697
45.070;-3.006930;0.234749
45.080;-3.008351;0.240580
45.090;-3.010826;0.246468
45.100;-3.013919;0.252721
45.110;-3.017174;0.259599
45.120;-3.020337;0.267182
45.130;-3.023472;0.275277
45.140;-3.026893;0.283425
45.150;-3.030966;0.291058
45.160;-3.035873;0.297725
45.170;-3.041487;0.303264
45.180;-3.047397;0.307815
45.190;-3.053075;0.311661
45.200;-3.058084;0.314988
45.210;-3.062240;0.317724
45.220;-3.065696;0.319585
45.230;-3.068920;0.320320
45.240;-3.072584;0.319991
45.250;-3.077355;0.319070
45.260;-3.083633;0.318265
45.270;-3.091357;0.318163
45.280;-3.099956;0.318911
45.290;-3.108535;0.320121
45.300;-3.116220;0.321046
45.310;-3.122537;0.320911
45.320;-3.127629;0.319222
45.330;-3.132206;0.315904
45.340;-3.137248;0.311237
45.350;-3.143609;0.305661
45.360;-3.151715;0.299586
45.370;-3.161487;0.293268
45.380;-3.172481;0.286754
45.390;-3.184137;0.279883
45.400;-3.196012;0.272336
45.410;-3.207884;0.263742
45.420;-3.219719;0.253797
45.430;-3.231560;0.242373
45.440;-3.243436;0.229590
45.450;-3.255325;0.215861
45.460;-3.267155;0.201874
45.470;-3.278794;0.188484
45.480;-3.290051;0.176518
45.490;-3.300716;0.166566
45.500;-3.310658;0.158852
45.510;-3.319928;0.153234
45.520;-3.328816;0.149296
45.530;-3.337784;0.146480
45.540;-3.347317;0.144212
45.550;-3.357759;0.142009
45.560;-3.369233;0.139544
45.570;-3.381671;0.136625
45.580;-3.394916;0.133129
45.590;-3.408813;0.128929
45.600;-3.423255;0.123890
45.610;-3.438154;0.117942
45.620;-3.453372;0.111182
45.630;-3.468656;0.103942
45.640;-3.483613;0.096770
45.650;-3.497771;0.090282
45.660;-3.510692;0.084966
45.670;-3.522081;0.081013
45.680;-3.531813;0.078272
45.690;-3.539885;0.076332
45.700;-3.546348;0.074703
45.710;-3.551263;0.073022
45.720;-3.554707;0.071233
45.730;-3.556815;0.069640
45.740;-3.557821;0.068813
45.750;-3.558041;0.069355
45.760;-3.557777;0.071657
45.770;-3.557190;0.075707
45.780;-3.556226;0.081032
45.790;-3.554651;0.086772
45.800;-3.552172;0.091903
45.810;-3.548581;0.095538
45.820;-3.543835;0.097195
45.830;-3.538035;0.096922
45.840;-3.531337;0.095245
45.850;-3.523842;0.092982
45.860;-3.515543;0.090997
45.870;-3.506348;0.089955
45.880;-3.496156;0.090183
45.890;-3.484916;0.091631
45.900;-3.472637;0.093945
45.910;-3.459325;0.096606
45.920;-3.444918;0.099101
45.930;-3.429280;0.101092
45.940;-3.412266;0.102530
45.950;-3.393831;0.103641
45.960;-3.374098;0.104806
45.970;-3.353341;0.106393
45.980;-3.331903;0.108642
45.990;-3.310095;0.111631
46.000;-3.288138;0.115280
46.010;-3.266171;0.119384
46.020;-3.244302;0.123639
46.030;-3.222668;0.127712
46.040;-3.201465;0.131320
46.050;-3.180937;0.134285
46.060;-3.161330;0.136551
46.070;-3.142839;0.138152
46.080;-3.125564;0.139170
46.090;-3.109495;0.139731
46.100;-3.094549;0.140034
46.110;-3.080650;0.140373
46.120;-3.067794;0.141104
46.130;-3.056070;0.142556
46.140;-3.045590;0.144892
46.150;-3.036381;0.147994
46.160;-3.028303;0.151427
46.170;-3.021046;0.154544
46.180;-3.014224;0.156721
46.190;-3.007505;0.157610
46.200;-3.000702;0.157266
46.210;-2.993812;0.156108
46.220;-2.987005;0.154746
46.230;-2.980600;0.153779
46.240;-2.975021;0.153637
46.250;-2.970719;0.154495
46.260;-2.968059;0.156221
46.270;-2.967218;0.158384
46.280;-2.968178;0.160327
46.290;-2.970788;0.161341
46.300;-2.974841;0.160886
46.310;-2.980095;0.158808
46.320;-2.986213;0.155438
46.330;-2.992715;0.151543
46.340;-2.999018;0.148108
46.350;-3.004583;0.146015
46.360;-3.009120;0.145739
46.370;-3.012726;0.147172
46.380;-3.015847;0.149637
46.390;-3.019100;0.152110
46.400;-3.023012;0.153559
46.410;-3.027839;0.153291
46.420;-3.033508;0.151155
46.430;-3.039711;0.147514
46.440;-3.046067;0.143009
46.450;-3.052291;0.138245
46.460;-3.058288;0.133591
46.470;-3.064150;0.129173
46.480;-3.070084;0.125006
46.490;-3.076326;0.121117
46.500;-3.083071;0.117570
46.510;-3.090420;0.114390
46.520;-3.098346;0.111494
46.530;-3.106693;0.108687
46.540;-3.115215;0.105721
46.550;-3.123641;0.102349
46.560;-3.131731;0.098332
46.570;-3.139305;0.093423
46.580;-3.146271;0.087392
46.590;-3.152674;0.080106
46.600;-3.158737;0.071637
46.610;-3.164829;0.062328
46.620;-3.171324;0.052767
46.630;-3.178384;0.043662
46.640;-3.185808;0.035645
46.650;-3.193047;0.029098
46.660;-3.199410;0.024085
46.670;-3.204379;0.020411
46.680;-3.207870;0.017764
46.690;-3.210327;0.015856
46.700;-3.212574;0.014493
46.710;-3.215483;0.013558
46.720;-3.219625;0.012951
46.730;-3.225083;0.012545
46.740;-3.231489;0.012184
46.750;-3.238226;0.011768
46.760;-3.244663;0.011353
46.770;-3.250315;0.011208
46.780;-3.254918;0.011735
46.790;-3.258444;0.013258
46.800;-3.261072;0.015806
46.810;-3.263141;0.019037
46.820;-3.265044;0.022332
46.830;-3.267113;0.025038
46.840;-3.269502;0.026720
46.850;-3.272165;0.027339
46.860;-3.274905;0.027264
46.870;-3.277494;0.027126
46.880;-3.279786;0.027572
46.890;-3.281750;0.029067
46.900;-3.283398;0.031798
46.910;-3.284700;0.035719
46.920;-3.285546;0.040641
46.930;-3.285805;0.046322
46.940;-3.285401;0.052493
46.950;-3.284317;0.058835
46.960;-3.282524;0.064952
46.970;-3.279889;0.070390
46.980;-3.276132;0.074743
46.990;-3.270887;0.077794
47.000;-3.263810;0.079641
47.010;-3.254692;0.080696
47.020;-3.243523;0.081544
47.030;-3.230488;0.082736
47.040;-3.215902;0.084617
47.050;-3.200110;0.087232
47.060;-3.183400;0.090349
47.070;-3.165959;0.093562
47.080;-3.147906;0.096437
47.090;-3.129385;0.098654
47.100;-3.110664;0.100063
47.110;-3.092137;0.100641
47.120;-3.074225;0.100408
47.130;-3.057211;0.099393
47.140;-3.041144;0.097672
47.150;-3.025869;0.095448
47.160;-3.011147;0.093068
47.170;-2.996790;0.090942
47.180;-2.982744;0.089387
47.190;-2.969121;0.088512
47.200;-2.956182;0.088219
47.210;-2.944279;0.088300
47.220;-2.933761;0.088551
47.230;-2.924858;0.088820
47.240;-2.917611;0.088976
47.250;-2.911837;0.088866
47.260;-2.907179;0.088318
47.270;-2.903211;0.087204
47.280;-2.899589;0.085500
47.290;-2.896180;0.083289
47.300;-2.893081;0.080734
47.310;-2.890516;0.078051
47.320;-2.888657;0.075505
47.330;-2.887474;0.073378
47.340;-2.886718;0.071901
47.350;-2.886027;0.071170
47.360;-2.885078;0.071093
47.370;-2.883701;0.071404
47.380;-2.881905;0.071765
47.390;-2.879826;0.071915
47.400;-2.877669;0.071798
47.410;-2.875658;0.071609
47.420;-2.874005;0.071704
47.430;-2.872895;0.072425
47.440;-2.872476;0.073928
47.450;-2.872865;0.076101
47.460;-2.874152;0.078616
47.470;-2.876396;0.081070
47.480;-2.879588;0.083144
47.490;-2.883631;0.084702
47.500;-2.888340;0.085833
47.510;-2.893486;0.086798
47.520;-2.898838;0.087891
47.530;-2.904186;0.089253
47.540;-2.909340;0.090765
47.550;-2.914124;0.092098
47.560;-2.918414;0.092898
47.570;-2.922206;0.093023
47.580;-2.925686;0.092683
47.590;-2.929229;0.092427
47.600;-2.933302;0.092931
47.610;-2.938308;0.094703
47.620;-2.944449;0.097812
47.630;-2.951660;0.101798
47.640;-2.959652;0.105820
47.650;-2.968050;0.108980
47.660;-2.976591;0.110684
47.670;-2.985265;0.110872
47.680;-2.994332;0.110008
47.690;-3.004183;0.108841
47.700;-3.015131;0.108073
47.710;-3.027245;0.108077
47.720;-3.040286;0.108806
47.730;-3.053747;0.109886
47.740;-3.066956;0.110880
47.750;-3.079196;0.111572
47.760;-3.089829;0.112127
47.770;-3.098449;0.113009
47.780;-3.104998;0.114707
47.790;-3.109808;0.117425
47.800;-3.113511;0.120909
47.810;-3.116866;0.124505
47.820;-3.120570;0.127402
47.830;-3.125126;0.128940
47.840;-3.130763;0.128871
47.850;-3.137416;0.127485
47.860;-3.144755;0.125553
47.870;-3.152266;0.124077
47.880;-3.159366;0.123928
47.890;-3.165555;0.125508
47.900;-3.170563;0.128589
47.910;-3.174440;0.132414
47.920;-3.177547;0.136004
47.930;-3.180441;0.138532
47.940;-3.183692;0.139639
47.950;-3.187717;0.139539
47.960;-3.192684;0.138883
47.970;-3.198508;0.138443
47.980;-3.204924;0.138758
47.990;-3.211582;0.139930
48.000;-3.218141;0.141624
48.010;-3.224340;0.143238
48.020;-3.230037;0.144150
48.030;-3.235212;0.143952
48.040;-3.239954;0.142575
48.050;-3.244433;0.140248
48.060;-3.248872;0.137321
48.070;-3.253478;0.134067
48.080;-3.258301;0.130581
48.090;-3.263102;0.126820
48.100;-3.267316;0.122713
48.110;-3.270199;0.118260
48.120;-3.271113;0.113562
48.130;-3.269841;0.108809
48.140;-3.266767;0.104244
48.150;-3.262809;0.100106
48.160;-3.259115;0.096536
48.170;-3.256649;0.093483
48.180;-3.255875;0.090656
48.190;-3.256639;0.087579
48.200;-3.258280;0.083743
48.210;-3.259871;0.078794
48.220;-3.260506;0.072681
48.230;-3.259529;0.065685
48.240;-3.256641;0.058340
48.250;-3.251853;0.051288
48.260;-3.245346;0.045106
48.270;-3.237338;0.040152
48.280;-3.228024;0.036477
48.290;-3.217607;0.033842
48.300;-3.206354;0.031804
48.310;-3.194600;0.029849
48.320;-3.182683;0.027501
48.330;-3.170844;0.024424
48.340;-3.159159;0.020527
48.350;-3.147544;0.016019
48.360;-3.135843;0.011405
48.370;-3.123939;0.007354
48.380;-3.111860;0.004507
48.390;-3.099825;0.003271
48.400;-3.088211;0.003689
48.410;-3.077454;0.005439
48.420;-3.067887;0.007957
48.430;-3.059586;0.010648
48.440;-3.052293;0.013110
48.450;-3.045462;0.015267
48.460;-3.038431;0.017342
48.470;-3.030645;0.019677
48.480;-3.021830;0.022502
48.490;-3.012049;0.025764
48.500;-3.001583;0.029089
48.510;-2.990743;0.031915
48.520;-2.979695;0.033727
48.530;-2.968424;0.034318
48.540;-2.956811;0.033942
48.550;-2.944753;0.033271
48.560;-2.932229;0.033158
48.570;-2.919323;0.034316
48.580;-2.906206;0.037065
48.590;-2.893116;0.041253
48.600;-2.880298;0.046376
48.610;-2.867915;0.051788
48.620;-2.855963;0.056911
48.630;-2.844251;0.061345
48.640;-2.832478;0.064895
48.650;-2.820397;0.067573
48.660;-2.807974;0.069600
48.670;-2.795480;0.071368
48.680;-2.783420;0.073343
48.690;-2.772325;0.075905
48.700;-2.762479;0.079201
48.710;-2.753735;0.083084
48.720;-2.745537;0.087173
48.730;-2.737126;0.090981
48.740;-2.727884;0.094057
48.750;-2.717610;0.096085
48.760;-2.706620;0.096970
48.770;-2.695592;0.096895
48.780;-2.685274;0.096309
48.790;-2.676193;0.095813
48.800;-2.668485;0.095948
48.810;-2.661905;0.096976
48.820;-2.655958;0.098762
48.830;-2.650094;0.100808
48.840;-2.643873;0.102433
48.850;-2.637067;0.103043
48.860;-2.629658;0.102382
48.870;-2.621780;0.100673
48.880;-2.613657;0.098593
48.890;-2.605562;0.097093
48.900;-2.597802;0.097077
48.910;-2.590667;0.099077
48.920;-2.584350;0.103053
48.930;-2.578856;0.108441
48.940;-2.573994;0.114437
48.950;-2.569449;0.120348
48.960;-2.564895;0.125807
48.970;-2.560069;0.130744
48.980;-2.554792;0.135209
48.990;-2.548973;0.139186
49.000;-2.542597;0.142550
49.010;-2.535718;0.145145
49.020;-2.528447;0.146903
49.030;-2.520918;0.147918
49.040;-2.513219;0.148429
49.050;-2.505320;0.148742
49.060;-2.497063;0.149148
49.070;-2.488248;0.149876
49.080;-2.478776;0.151084
49.090;-2.468755;0.152877
49.100;-2.458476;0.155331
49.110;-2.448299;0.158481
49.120;-2.438495;0.162256
49.130;-2.429149;0.166393
49.140;-2.420163;0.170430
49.150;-2.411339;0.173840
49.160;-2.402493;0.176242
49.170;-2.393517;0.177575
49.180;-2.384385;0.178084
49.190;-2.375148;0.178171
49.200;-2.365959;0.178177
49.210;-2.357117;0.178245
49.220;-2.349066;0.178270
49.230;-2.342296;0.177986
49.240;-2.337155;0.177107
49.250;-2.333666;0.175492
49.260;-2.331460;0.173232
49.270;-2.329849;0.170641
49.280;-2.328014;0.168132
49.290;-2.325237;0.166040
49.300;-2.321099;0.164474
49.310;-2.315585;0.163254
49.320;-2.309077;0.162006
49.330;-2.302239;0.160375
49.340;-2.295838;0.158222
49.350;-2.290558;0.155695
49.360;-2.286825;0.153109
49.370;-2.284701;0.150750
49.380;-2.283863;0.148742
49.390;-2.283690;0.147029
49.400;-2.283476;0.145435
49.410;-2.282687;0.143732
49.420;-2.281136;0.141724
49.430;-2.278988;0.139332
49.440;-2.276606;0.136657
49.450;-2.274363;0.133962
49.460;-2.272514;0.131585
49.470;-2.271171;0.129817
49.480;-2.270347;0.128797
49.490;-2.270018;0.128474
49.500;-2.270168;0.128608
49.510;-2.270807;0.128815
49.520;-2.271969;0.128644
49.530;-2.273680;0.127706
49.540;-2.275915;0.125783
49.550;-2.278556;0.122900
49.560;-2.281395;0.119311
49.570;-2.284183;0.115436
49.580;-2.286701;0.111762
49.590;-2.288850;0.108749
49.600;-2.290714;0.106738
49.610;-2.292603;0.105869
49.620;-2.295004;0.106044
49.630;-2.298455;0.106953
49.640;-2.303353;0.108159
49.650;-2.309792;0.109219
49.660;-2.317504;0.109795
49.670;-2.325935;0.109717
49.680;-2.334401;0.108979
49.690;-2.342288;0.107690
49.700;-2.349199;0.105993
49.710;-2.355003;0.104030
49.720;-2.359783;0.101942
49.730;-2.363729;0.099872
49.740;-2.367053;0.097940
49.750;-2.369958;0.096213
49.760;-2.372666;0.094702
49.770;-2.375473;0.093397
49.780;-2.378790;0.092301
49.790;-2.383110;0.091428
49.800;-2.388901;0.090775
49.810;-2.396462;0.090281
49.820;-2.405816;0.089799
49.830;-2.416696;0.089134
49.840;-2.428617;0.088115
49.850;-2.440985;0.086675
49.860;-2.453222;0.084851
49.870;-2.464866;0.082703
49.880;-2.475654;0.080210
49.890;-2.485555;0.077265
49.900;-2.494741;0.073800
49.910;-2.503490;0.069965
49.920;-2.512058;0.066217
49.930;-2.520572;0.063220
49.940;-2.528987;0.061577
49.950;-2.537107;0.061542
49.960;-2.544646;0.062899
49.970;-2.551313;0.065061
49.980;-2.556886;0.067308
49.990;-2.561268;0.069054
50.000;-2.564502;0.070012
50.010;-2.566757;0.070204
50.020;-2.568304;0.069848
50.030;-2.569503;0.069206
50.040;-2.570793;0.068491
50.050;-2.572619;0.067863
50.060;-2.575304;0.067443
50.070;-2.578920;0.067314
50.080;-2.583254;0.067484
50.090;-2.587931;0.067866
50.100;-2.592637;0.068298
50.110;-2.597312;0.068569
50.120;-2.602202;0.068452
50.130;-2.607730;0.067732
50.140;-2.614259;0.066275
50.150;-2.621894;0.064103
50.160;-2.630415;0.061427
50.170;-2.639379;0.058599
50.180;-2.648295;0.055989
50.190;-2.656786;0.053860
50.200;-2.664667;0.052269
50.210;-2.671957;0.051047
50.220;-2.678833;0.049870
50.230;-2.685541;0.048385
50.240;-2.692306;0.046347
50.250;-2.699261;0.043711
50.260;-2.706397;0.040635
50.270;-2.713552;0.037411
50.280;-2.720424;0.034343
50.290;-2.726633;0.031637
50.300;-2.731814;0.029344
50.310;-2.735726;0.027386
50.320;-2.738317;0.025625
50.330;-2.739749;0.023945
50.340;-2.740354;0.022315
50.350;-2.740552;0.020799
50.360;-2.740743;0.019522
50.370;-2.741213;0.018599
50.380;-2.742087;0.018089
50.390;-2.743344;0.017994
50.400;-2.744917;0.018294
50.410;-2.746781;0.018996
50.420;-2.749000;0.020134
50.430;-2.751662;0.021748
50.440;-2.754774;0.023855
50.450;-2.758163;0.026418
50.460;-2.761458;0.029312
50.470;-2.764147;0.032326
50.480;-2.765697;0.035197
50.490;-2.765716;0.037701
50.500;-2.764090;0.039712
50.510;-2.761034;0.041224
50.520;-2.757048;0.042316
50.530;-2.752792;0.043103
50.540;-2.748932;0.043704
50.550;-2.746008;0.044243
50.560;-2.744358;0.044857
50.570;-2.744100;0.045698
50.580;-2.745173;0.046939
50.590;-2.747423;0.048778
50.600;-2.750680;0.051412
50.610;-2.754787;0.054940
50.620;-2.759581;0.059240
50.630;-2.764838;0.063867
50.640;-2.770255;0.068093
50.650;-2.775500;0.071096
50.660;-2.780295;0.072277
50.670;-2.784505;0.071533
50.680;-2.788176;0.069364
50.690;-2.791528;0.066733
50.700;-2.794886;0.064719
50.710;-2.798582;0.064109
50.720;-2.802861;0.065118
50.730;-2.807836;0.067356
50.740;-2.813511;0.070053
50.750;-2.819823;0.072408
50.760;-2.826679;0.073891
50.770;-2.833954;0.074415
50.780;-2.841512;0.074314
50.790;-2.849234;0.074183
50.800;-2.857060;0.074616
50.810;-2.864995;0.075950
50.820;-2.873069;0.078110
50.830;-2.881255;0.080645
50.840;-2.889414;0.082944
50.850;-2.897311;0.084521
50.860;-2.904699;0.085216
50.870;-2.911455;0.085216
50.880;-2.917671;0.084897
50.890;-2.923652;0.084611
50.900;-2.929812;0.084518
50.910;-2.936512;0.084563
50.920;-2.943917;0.084543
50.930;-2.951938;0.084227
50.940;-2.960258;0.083436
50.950;-2.968434;0.082100
50.960;-2.976043;0.080292
50.970;-2.982812;0.078235
50.980;-2.988719;0.076250
50.990;-2.994009;0.074656
51.000;-2.999138;0.073636
51.010;-3.004647;0.073164
51.020;-3.011010;0.073001
51.030;-3.018476;0.072787
51.040;-3.026968;0.072163
51.050;-3.036068;0.070879
51.060;-3.045139;0.068858
51.070;-3.053541;0.066229
51.080;-3.060866;0.063306
51.090;-3.067063;0.060494
51.100;-3.072424;0.058125
51.110;-3.077434;0.056284
51.120;-3.082596;0.054734
51.130;-3.088289;0.052983
51.140;-3.094717;0.050487
51.150;-3.101921;0.046909
51.160;-3.109834;0.042298
51.170;-3.118296;0.037159
51.180;-3.127045;0.032342
51.190;-3.135705;0.028769
51.200;-3.143810;0.027074
51.210;-3.150882;0.027331
51.220;-3.156541;0.029029
51.230;-3.160614;0.031315
51.240;-3.163185;0.033361
51.250;-3.164584;0.034642
51.260;-3.165277;0.035005
51.270;-3.165693;0.034577
51.280;-3.166057;0.033603
51.290;-3.166308;0.032326
51.300;-3.166162;0.030940
51.310;-3.165293;0.029616
51.320;-3.163525;0.028532
51.330;-3.160945;0.027871
51.340;-3.157864;0.027759
51.350;-3.154672;0.028207
51.360;-3.151658;0.029102
51.370;-3.148947;0.030272
51.380;-3.146572;0.031569
51.390;-3.144598;0.032895
51.400;-3.143171;0.034172
51.410;-3.142416;0.035277
51.420;-3.142267;0.036041
51.430;-3.142357;0.036296
51.440;-3.142072;0.035978
51.450;-3.140761;0.035202
51.460;-3.137989;0.034241
51.470;-3.133720;0.033402
51.480;-3.128340;0.032853
51.490;-3.122510;0.032504
51.500;-3.116939;0.032046
51.510;-3.112164;0.031107
51.520;-3.108401;0.029443
51.530;-3.105500;0.027066
51.540;-3.102979;0.024253
51.550;-3.100131;0.021449
51.560;-3.096183;0.019091
51.570;-3.090472;0.017417
51.580;-3.082615;0.016353
51.590;-3.072585;0.015552
51.600;-3.060684;0.014545
51.610;-3.047419;0.012956
51.620;-3.033342;0.010653
51.630;-3.018898;0.007776
51.640;-3.004335;0.004632
51.650;-2.989713;0.001506
51.660;-2.975002;-0.001511
51.670;-2.960221;-0.004562
51.680;-2.945528;-0.007911
51.690;-2.931208;-0.011755
51.700;-2.917583;-0.016084
51.710;-2.904914;-0.020667
51.720;-2.893334;-0.025156
51.730;-2.882848;-0.029213
51.740;-2.873383;-0.032590
51.750;-2.864841;-0.035130
51.760;-2.857148;-0.036759
51.770;-2.850245;-0.037524
51.780;-2.844045;-0.037662
51.790;-2.838387;-0.037638
51.800;-2.833035;-0.038038
51.810;-2.827741;-0.039331
51.820;-2.822329;-0.041628
51.830;-2.816746;-0.044621
51.840;-2.811052;-0.047744
51.850;-2.805338;-0.050482
51.860;-2.799662;-0.052630
51.870;-2.794030;-0.054385
51.880;-2.788437;-0.056235
51.890;-2.782937;-0.058717
51.900;-2.777696;-0.062161
51.910;-2.772971;-0.066517
51.920;-2.769027;-0.071353
51.930;-2.766039;-0.076022
51.940;-2.764043;-0.079962
51.950;-2.762963;-0.082970
51.960;-2.762678;-0.085305
51.970;-2.763072;-0.087548
51.980;-2.764057;-0.090294
51.990;-2.765552;-0.093860
52.000;-2.767453;-0.098156
52.010;-2.769609;-0.102758
52.020;-2.771820;-0.107142
52.030;-2.773875;-0.110957
52.040;-2.775646;-0.114233
52.050;-2.777162;-0.117408
52.060;-2.778624;-0.121151
52.070;-2.780299;-0.126026
52.080;-2.782366;-0.132165
52.090;-2.784814;-0.139108
52.100;-2.787473;-0.145922
52.110;-2.790160;-0.151566
52.120;-2.792838;-0.155319
52.130;-2.795702;-0.157077
52.140;-2.799135;-0.157368
52.150;-2.803591;-0.157125
52.160;-2.809465;-0.157318
52.170;-2.816999;-0.158590
52.180;-2.826235;-0.161057
52.190;-2.836989;-0.164325
52.200;-2.848859;-0.167737
52.210;-2.861272;-0.170668
52.220;-2.873563;-0.172739
52.230;-2.885089;-0.173864
52.240;-2.895343;-0.174170
52.250;-2.904050;-0.173907
52.260;-2.911201;-0.173390
52.270;-2.917043;-0.172969
52.280;-2.922028;-0.172992
52.290;-2.926754;-0.173760
52.300;-2.931905;-0.175492
52.310;-2.938133;-0.178309
52.320;-2.945888;-0.182222
52.330;-2.955237;-0.187090
52.340;-2.965795;-0.192588
52.350;-2.976811;-0.198206
52.360;-2.987377;-0.203339
52.370;-2.996694;-0.207467
52.380;-3.004264;-0.210381
52.390;-3.009979;-0.212334
52.400;-3.014058;-0.214024
52.410;-3.016895;-0.216374
52.420;-3.018880;-0.220174
52.430;-3.020256;-0.225780
52.440;-3.021059;-0.232975
52.450;-3.021114;-0.241077
52.460;-3.020117;-0.249199
52.470;-3.017765;-0.256565
52.480;-3.013925;-0.262742
52.490;-3.008770;-0.267729
52.500;-3.002812;-0.271885
52.510;-2.996812;-0.275757
52.520;-2.991596;-0.279888
52.530;-2.987837;-0.284678
52.540;-2.985879;-0.290333
52.550;-2.985651;-0.296879
52.560;-2.986662;-0.304224
52.570;-2.988100;-0.312213
52.580;-2.988999;-0.320658
52.590;-2.988468;-0.329319
52.600;-2.985946;-0.337876
52.610;-2.981376;-0.345919
52.620;-2.975228;-0.352993
52.630;-2.968331;-0.358688
52.640;-2.961585;-0.362776
52.650;-2.955657;-0.365324
52.660;-2.950792;-0.366744
52.670;-2.946800;-0.367700
52.680;-2.943226;-0.368900
52.690;-2.939567;-0.370869
52.700;-2.935445;-0.373823
52.710;-2.930640;-0.377674
52.720;-2.925040;-0.382148
52.730;-2.918556;-0.386894
52.740;-2.911110;-0.391542
52.750;-2.902689;-0.395703
52.760;-2.893433;-0.398979
52.770;-2.883670;-0.401023
52.780;-2.873827;-0.401657
52.790;-2.864250;-0.400974
52.800;-2.855025;-0.399361
52.810;-2.845933;-0.397406
52.820;-2.836595;-0.395726
52.830;-2.826724;-0.394792
52.840;-2.816333;-0.394800
52.850;-2.805784;-0.395591
52.860;-2.795668;-0.396650
52.870;-2.786612;-0.397230
52.880;-2.779083;-0.396622
52.890;-2.773275;-0.394473
52.900;-2.769054;-0.390973
52.910;-2.765993;-0.386812
52.920;-2.763474;-0.382911
52.930;-2.760880;-0.380067
52.940;-2.757794;-0.378669
52.950;-2.754145;-0.378613
52.960;-2.750189;-0.379431
52.970;-2.746332;-0.380552
52.980;-2.742884;-0.381566
52.990;-2.739881;-0.382367
53.000;-2.737077;-0.383134
53.010;-2.734096;-0.384185
53.020;-2.730638;-0.385778
53.030;-2.726639;-0.387991
53.040;-2.722314;-0.390742
53.050;-2.718067;-0.393931
53.060;-2.714322;-0.397592
53.070;-2.711358;-0.401939
53.080;-2.709201;-0.407245
53.090;-2.707619;-0.413659
53.100;-2.706208;-0.421030
53.110;-2.704546;-0.428872
53.120;-2.702325;-0.436491
53.130;-2.699453;-0.443263
53.140;-2.696055;-0.448915
53.150;-2.692433;-0.453652
53.160;-2.688982;-0.458062
53.170;-2.686107;-0.462838
53.180;-2.684157;-0.468491
53.190;-2.683362;-0.475181
53.200;-2.683769;-0.482714
53.210;-2.685222;-0.490676
53.220;-2.687393;-0.498625
53.230;-2.689886;-0.506264
53.240;-2.692371;-0.513530
53.250;-2.694679;-0.520597
53.260;-2.696817;-0.527813
53.270;-2.698905;-0.535599
53.280;-2.701084;-0.544334
53.290;-2.703426;-0.554236
53.300;-2.705882;-0.565261
53.310;-2.708302;-0.577042
53.320;-2.710505;-0.588935
53.330;-2.712411;-0.600171
53.340;-2.714152;-0.610107
53.350;-2.716114;-0.618455
53.360;-2.718866;-0.625408
53.370;-2.722983;-0.631590
53.380;-2.728798;-0.637838
53.390;-2.736231;-0.644908
53.400;-2.744775;-0.653216
53.410;-2.753689;-0.662717
53.420;-2.762283;-0.672973
53.430;-2.770153;-0.683328
53.440;-2.777262;-0.693128
53.450;-2.783877;-0.701886
53.460;-2.790441;-0.709374
53.470;-2.797437;-0.715637
53.480;-2.805255;-0.720966
53.490;-2.814064;-0.725851
53.500;-2.823727;-0.730883
53.510;-2.833842;-0.736614
53.520;-2.843896;-0.743396
53.530;-2.853456;-0.751259
53.540;-2.862298;-0.759881
53.550;-2.870430;-0.768661
53.560;-2.878045;-0.776892
53.570;-2.885456;-0.783956
