f_time;copX;copY
46.540;0.018148;1.891381
46.550;0.037545;1.893777
46.560;0.056231;1.897247
46.570;0.074463;1.902558
46.580;0.092706;1.910023
46.590;0.111360;1.919533
46.600;0.130465;1.930666
46.610;0.149532;1.942847
46.620;0.167601;1.955527
46.630;0.183511;1.968330
46.640;0.196273;1.981124
46.650;0.205384;1.993985
46.660;0.210960;2.007086
46.670;0.213647;2.020572
46.680;0.214386;2.034482
46.690;0.214130;2.048755
46.700;0.213648;2.063304
46.710;0.213422;2.078108
46.720;0.213639;2.093278
46.730;0.214241;2.109096
46.740;0.215010;2.126009
46.750;0.215692;2.144575
46.760;0.216130;2.165351
46.770;0.216375;2.188766
46.780;0.216739;2.215040
46.790;0.217745;2.244186
46.800;0.219979;2.276074
46.810;0.223913;2.310491
46.820;0.229760;2.347156
46.830;0.237420;2.385669
46.840;0.246542;2.425455
46.850;0.256631;2.465761
46.860;0.267191;2.505758
46.870;0.277831;2.544690
46.880;0.288318;2.581989
46.890;0.298558;2.617269
46.900;0.308501;2.650208
46.910;0.318030;2.680380
46.920;0.326872;2.707159
46.930;0.334606;2.729778
46.940;0.340762;2.747551
46.950;0.344967;2.760146
46.960;0.347086;2.767781
46.970;0.347287;2.771214
46.980;0.346020;2.771509
46.990;0.343904;2.769693
47.000;0.341602;2.766448
47.010;0.339696;2.761999
47.020;0.338620;2.756217
47.030;0.338599;2.748871
47.040;0.339615;2.739891
47.050;0.341392;2.729516
47.060;0.343451;2.718289
47.070;0.345233;2.706886
47.080;0.346263;2.695868
47.090;0.346273;2.685451
47.100;0.345249;2.675386
47.110;0.343367;2.665018
47.120;0.340851;2.653504
47.130;0.337795;2.640053
47.140;0.334033;2.624098
47.150;0.329135;2.605336
47.160;0.322529;2.583669
47.170;0.313679;2.559097
47.180;0.302219;2.531648
47.190;0.287993;2.501393
47.200;0.270989;2.468580
47.210;0.251246;2.433785
47.220;0.228779;2.397924
47.230;0.203586;2.362045
47.240;0.175732;2.326973
47.250;0.145458;2.293019
47.260;0.113221;2.259912
47.270;0.079611;2.227007
47.280;0.045181;2.193649
47.290;0.010267;2.159524
47.300;-0.025088;2.124856
47.310;-0.061053;2.090367
47.320;-0.097808;2.057040
47.330;-0.135340;2.025763
47.340;-0.173333;1.997002
47.350;-0.211178;1.970628
47.360;-0.248064;1.946011
47.370;-0.283089;1.922312
47.380;-0.315377;1.898873
47.390;-0.344172;1.875494
47.400;-0.368905;1.852495
47.410;-0.389201;1.830518
47.420;-0.404844;1.810165
47.430;-0.415724;1.791661
47.440;-0.421799;1.774717
47.450;-0.423101;1.758635
47.460;-0.419754;1.742618
47.470;-0.411991;1.726112
47.480;-0.400116;1.709039
47.490;-0.384403;1.691814
47.500;-0.364983;1.675131
47.510;-0.341796;1.659621
47.520;-0.314626;1.645564
47.530;-0.283216;1.632785
47.540;-0.247375;1.620786
47.550;-0.207055;1.609056
47.560;-0.162379;1.597409
47.570;-0.113685;1.586205
47.580;-0.061581;1.576332
47.590;-0.007005;1.568943
47.600;0.048768;1.565030
47.610;0.104205;1.565021
47.620;0.157666;1.568530
47.630;0.207593;1.574334
47.640;0.252692;1.580574
47.650;0.292085;1.585144
47.660;0.325376;1.586167
47.670;0.352628;1.582410
47.680;0.374231;1.573507
47.690;0.390719;1.559916
47.700;0.402598;1.542683
47.710;0.410256;1.523117
47.720;0.413978;1.502513
47.730;0.414059;1.481988
47.740;0.410924;1.462404
47.750;0.405199;1.444365
47.760;0.397665;1.428230
47.770;0.389152;1.414157
47.780;0.380417;1.402152
47.790;0.372067;1.392098
47.800;0.364537;1.383748
47.810;0.358121;1.376715
47.820;0.353029;1.370482
47.830;0.349439;1.364487
47.840;0.347508;1.358261
47.850;0.347350;1.351562
47.860;0.348976;1.344427
47.870;0.352257;1.337098
47.880;0.356913;1.329870
47.890;0.362541;1.322948
47.900;0.368656;1.316376
47.910;0.374743;1.310035
47.920;0.380300;1.303646
47.930;0.384882;1.296803
47.940;0.388138;1.289047
47.950;0.389840;1.280013
47.960;0.389914;1.269625
47.970;0.388422;1.258246
47.980;0.385516;1.246673
47.990;0.381355;1.235951
48.000;0.376024;1.227057
48.010;0.369494;1.220583
48.020;0.361662;1.216544
48.030;0.352490;1.214420
48.040;0.342169;1.213421
48.050;0.331210;1.212860
48.060;0.320392;1.212452
48.070;0.310596;1.212408
48.080;0.302604;1.213295
48.090;0.296922;1.215771
48.100;0.293693;1.220318
48.110;0.292701;1.227062
48.120;0.293430;1.235741
48.130;0.295182;1.245778
48.140;0.297189;1.256417
48.150;0.298726;1.266856
48.160;0.299197;1.276358
48.170;0.298188;1.284333
48.180;0.295478;1.290456
48.190;0.291025;1.294770
48.200;0.284925;1.297702
48.210;0.277357;1.299945
48.220;0.268539;1.302220
48.230;0.258716;1.305083
48.240;0.248158;1.308886
48.250;0.237144;1.313880
48.260;0.225882;1.320378
48.270;0.214402;1.328796
48.280;0.202513;1.339530
48.290;0.189862;1.352725
48.300;0.176086;1.368092
48.310;0.160972;1.384912
48.320;0.144577;1.402235
48.330;0.127240;1.419196
48.340;0.109528;1.435258
48.350;0.092104;1.450292
48.360;0.075575;1.464491
48.370;0.060354;1.478230
48.380;0.046572;1.491970
48.390;0.034074;1.506202
48.400;0.022513;1.521382
48.410;0.011509;1.537824
48.420;0.000818;1.555567
48.430;-0.009570;1.574300
48.440;-0.019452;1.593411
48.450;-0.028519;1.612127
48.460;-0.036505;1.629726
48.470;-0.043302;1.645716
48.480;-0.048985;1.659958
48.490;-0.053750;1.672692
48.500;-0.057819;1.684452
48.510;-0.061354;1.695907
48.520;-0.064437;1.707679
48.530;-0.067099;1.720208
48.540;-0.069356;1.733705
48.550;-0.071200;1.748196
48.560;-0.072564;1.763610
48.570;-0.073301;1.779837
48.580;-0.073222;1.796705
48.590;-0.072176;1.813902
48.600;-0.070145;1.830902
48.610;-0.067278;1.847002
48.620;-0.063852;1.861480
48.630;-0.060184;1.873814
48.640;-0.056535;1.883856
48.650;-0.053066;1.891849
48.660;-0.049840;1.898288
48.670;-0.046834;1.903702
48.680;-0.043965;1.908470
48.690;-0.041089;1.912752
48.700;-0.038023;1.916527
48.710;-0.034567;1.919689
48.720;-0.030564;1.922164
48.730;-0.025998;1.923999
48.740;-0.021085;1.925401
48.750;-0.016285;1.926693
48.760;-0.012203;1.928190
48.770;-0.009380;1.930055
48.780;-0.008094;1.932219
48.790;-0.008269;1.934388
48.800;-0.009551;1.936125
48.810;-0.011488;1.936954
48.820;-0.013700;1.936438
48.830;-0.015991;1.934202
48.840;-0.018350;1.929926
48.850;-0.020911;1.923330
48.860;-0.023885;1.914162
48.870;-0.027486;1.902240
48.880;-0.031866;1.887559
48.890;-0.037066;1.870462
48.900;-0.043008;1.851782
48.910;-0.049537;1.832842
48.920;-0.056502;1.815266
48.930;-0.063840;1.800652
48.940;-0.071607;1.790238
48.950;-0.079931;1.784653
48.960;-0.088909;1.783824
48.970;-0.098518;1.787067
48.980;-0.108606;1.793315
48.990;-0.118970;1.801418
49.000;-0.129457;1.810402
49.010;-0.140020;1.819614
49.020;-0.150718;1.828740
49.030;-0.161669;1.837776
49.040;-0.173020;1.846961
49.050;-0.184964;1.856684
49.060;-0.197759;1.867320
49.070;-0.211735;1.879034
49.080;-0.227253;1.891608
49.090;-0.244643;1.904399
49.100;-0.264152;1.916463
49.110;-0.285909;1.926817
49.120;-0.309913;1.934749
49.130;-0.336039;1.940026
49.140;-0.364089;1.942941
49.150;-0.393852;1.944185
49.160;-0.425172;1.944634
49.170;-0.457959;1.945121
49.180;-0.492169;1.946262
49.190;-0.527770;1.948358
49.200;-0.564729;1.951359
49.210;-0.603018;1.954895
49.220;-0.642594;1.958339
49.230;-0.683310;1.960917
49.240;-0.724785;1.961825
49.250;-0.766301;1.960351
49.260;-0.806872;1.955998
49.270;-0.845497;1.948618
49.280;-0.881503;1.938522
49.290;-0.914820;1.926498
49.300;-0.946018;1.913653
49.310;-0.976062;1.901129
49.320;-1.005889;1.889801
49.330;-1.035965;1.880115
49.340;-1.066040;1.872111
49.350;-1.095188;1.865588
49.360;-1.122132;1.860307
49.370;-1.145709;1.856145
49.380;-1.165282;1.853147
49.390;-1.180948;1.851477
49.400;-1.193470;1.851288
49.410;-1.204006;1.852589
49.420;-1.213756;1.855178
49.430;-1.223657;1.858678
49.440;-1.234204;1.862636
49.450;-1.245416;1.866662
49.460;-1.256894;1.870535
49.470;-1.267953;1.874241
49.480;-1.277831;1.877947
49.490;-1.285926;1.881931
49.500;-1.292015;1.886482
49.510;-1.296340;1.891824
49.520;-1.299509;1.898087
49.530;-1.302267;1.905361
49.540;-1.305240;1.913793
49.550;-1.308780;1.923656
49.560;-1.312946;1.935328
49.570;-1.317596;1.949205
49.580;-1.322508;1.965588
49.590;-1.327453;1.984608
49.600;-1.332203;2.006164
49.610;-1.336500;2.029870
49.620;-1.340018;2.055006
49.630;-1.342366;2.080525
49.640;-1.343145;2.105183
49.650;-1.342048;2.127797
49.660;-1.338977;2.147565
49.670;-1.334095;2.164288
49.680;-1.327795;2.178404
49.690;-1.320586;2.190797
49.700;-1.312951;2.202475
49.710;-1.305220;2.214271
49.720;-1.297483;2.226660
49.730;-1.289569;2.239722
49.740;-1.281080;2.253220
49.750;-1.271490;2.266744
49.760;-1.260287;2.279883
49.770;-1.247131;2.292374
49.780;-1.231984;2.304181
49.790;-1.215166;2.315477
49.800;-1.197313;2.326548
49.810;-1.179248;2.337659
49.820;-1.161844;2.348943
49.830;-1.145902;2.360306
49.840;-1.132089;2.371382
49.850;-1.120912;2.381552
49.860;-1.112679;2.390042
49.870;-1.107451;2.396104
49.880;-1.105002;2.399229
49.890;-1.104822;2.399342
49.900;-1.106218;2.396934
49.910;-1.108467;2.393063
49.920;-1.110968;2.389197
49.930;-1.113337;2.386894
49.940;-1.115416;2.387378
49.950;-1.117216;2.391173
49.960;-1.118842;2.397932
49.970;-1.120414;2.406581
49.980;-1.122027;2.415726
49.990;-1.123745;2.424215
50.000;-1.125593;2.431634
50.010;-1.127555;2.438558
50.020;-1.129561;2.446447
50.030;-1.131492;2.457175
50.040;-1.133206;2.472374
50.050;-1.134586;2.492825
50.060;-1.135604;2.518146
50.070;-1.136365;2.546904
50.080;-1.137109;2.577083
50.090;-1.138171;2.606716
50.100;-1.139897;2.634418
50.110;-1.142587;2.659661
50.120;-1.146446;2.682726
50.130;-1.151565;2.704427
50.140;-1.157898;2.725707
50.150;-1.165239;2.747202
50.160;-1.173241;2.768876
50.170;-1.181469;2.789825
50.180;-1.189497;2.808346
50.190;-1.197004;2.822293
50.200;-1.203842;2.829618
50.210;-1.210035;2.828910
50.220;-1.215709;2.819752
50.230;-1.220952;2.802731
50.240;-1.225678;2.779140
50.250;-1.229578;2.750481
50.260;-1.232189;2.718001
50.270;-1.233060;2.682420
50.280;-1.231936;2.643943
50.290;-1.228889;2.602489
50.300;-1.224326;2.558058
50.310;-1.218884;2.511048
50.320;-1.213246;2.462433
50.330;-1.207930;2.413765
50.340;-1.203146;2.367006
50.350;-1.198761;2.324238
50.360;-1.194407;2.287267
50.370;-1.189678;2.257209
50.380;-1.184342;2.234191
50.390;-1.178474;2.217329
50.400;-1.172490;2.205022
50.410;-1.167068;2.195435
50.420;-1.162999;2.186958
50.430;-1.161010;2.178454
50.440;-1.161632;2.169275
50.450;-1.165166;2.159108
50.460;-1.171715;2.147802
50.470;-1.181230;2.135239
50.480;-1.193529;2.121306
50.490;-1.208288;2.105918
50.500;-1.225053;2.089062
50.510;-1.243290;2.070789
50.520;-1.262489;2.051180
50.530;-1.282279;2.030264
50.540;-1.302496;2.007953
50.550;-1.323183;1.983988
50.560;-1.344477;1.957945
50.570;-1.366447;1.929312
50.580;-1.388920;1.897671
50.590;-1.411399;1.862951
50.600;-1.433142;1.825630
50.610;-1.453384;1.786747
50.620;-1.471626;1.747665
50.630;-1.487817;1.709694
50.640;-1.502333;1.673735
50.650;-1.515759;1.640136
50.660;-1.528587;1.608803
50.670;-1.540967;1.579469
50.680;-1.552645;1.551951
50.690;-1.563085;1.526234
50.700;-1.571730;1.502331
50.710;-1.578274;1.480041
50.720;-1.582823;1.458778
50.730;-1.585857;1.437599
50.740;-1.588034;1.415421
50.750;-1.589923;1.391322
50.760;-1.591825;1.364788
50.770;-1.593746;1.335763
50.780;-1.595522;1.304495
50.790;-1.597025;1.271277
50.800;-1.598339;1.236251
50.810;-1.599828;1.199366
50.820;-1.602075;1.160491
50.830;-1.605736;1.119571
50.840;-1.611392;1.076776
50.850;-1.619418;1.032569
50.860;-1.629869;0.987684
50.870;-1.642361;0.943008
50.880;-1.656002;0.899405
50.890;-1.669469;0.857522
50.900;-1.681246;0.817683
50.910;-1.689980;0.779884
50.920;-1.694826;0.743886
50.930;-1.695657;0.709358
50.940;-1.693058;0.676032
50.950;-1.688099;0.643836
50.960;-1.681942;0.612996
50.970;-1.675394;0.584048
50.980;-1.668600;0.557761
50.990;-1.660983;0.534982
51.000;-1.651482;0.516442
51.010;-1.638980;0.502592
51.020;-1.622739;0.493499
51.030;-1.602690;0.488794
51.040;-1.579483;0.487680
51.050;-1.554323;0.489013
51.060;-1.528668;0.491499
51.070;-1.503916;0.493972
51.080;-1.481151;0.495663
51.090;-1.460999;0.496324
51.100;-1.443610;0.496158
51.110;-1.428732;0.495601
51.120;-1.415844;0.495074
51.130;-1.404308;0.494825
51.140;-1.393514;0.494885
51.150;-1.382974;0.495136
51.160;-1.372383;0.495421
51.170;-1.361604;0.495604
51.180;-1.350625;0.495567
51.190;-1.339502;0.495178
51.200;-1.328334;0.494312
51.210;-1.317269;0.492955
51.220;-1.306499;0.491340
51.230;-1.296199;0.490026
51.240;-1.286409;0.489842
51.250;-1.276913;0.491724
51.260;-1.267192;0.496509
51.270;-1.256523;0.504778
51.280;-1.244185;0.516779
51.290;-1.229721;0.532473
51.300;-1.213139;0.551631
51.310;-1.194971;0.573935
51.320;-1.176181;0.599038
51.330;-1.157929;0.626581
51.340;-1.141280;0.656231
51.350;-1.126916;0.687720
51.360;-1.114998;0.720879
51.370;-1.105208;0.755599
51.380;-1.097011;0.791743
51.390;-1.089976;0.829028
51.400;-1.084026;0.866980
51.410;-1.079496;0.904994
51.420;-1.076974;0.942486
51.430;-1.077024;0.979076
51.440;-1.079887;1.014708
51.450;-1.085266;1.049640
51.460;-1.092273;1.084307
51.470;-1.099596;1.119139
51.480;-1.105848;1.154395
51.490;-1.109998;1.190082
51.500;-1.111700;1.225952
51.510;-1.111336;1.261583
51.520;-1.109759;1.296529
51.530;-1.107869;1.330517
51.540;-1.106256;1.363598
51.550;-1.105072;1.396155
51.560;-1.104133;1.428741
51.570;-1.103139;1.461814
51.580;-1.101867;1.495524
51.590;-1.100272;1.529660
51.600;-1.098542;1.563788
51.610;-1.097085;1.597487
51.620;-1.096473;1.630546
51.630;-1.097285;1.663021
51.640;-1.099895;1.695148
51.650;-1.104295;1.727179
51.660;-1.110049;1.759232
51.670;-1.116381;1.791188
51.680;-1.122380;1.822692
51.690;-1.127221;1.853244
51.700;-1.130352;1.882373
51.710;-1.131588;1.909826
51.720;-1.131114;1.935692
51.730;-1.129419;1.960423
51.740;-1.127171;1.984724
51.750;-1.125069;2.009330
51.760;-1.123695;2.034748
51.770;-1.123401;2.061066
51.780;-1.124265;2.087940
51.790;-1.126123;2.114769
51.800;-1.128644;2.140976
51.810;-1.131383;2.166245
51.820;-1.133809;2.190597
51.830;-1.135374;2.214302
51.840;-1.135655;2.237686
51.850;-1.134575;2.260932
51.860;-1.132568;2.283924
51.870;-1.130568;2.306191
51.880;-1.129763;2.326950
51.890;-1.131167;2.345277
51.900;-1.135205;2.360326
51.910;-1.141466;2.371549
51.920;-1.148762;2.378873
51.930;-1.155479;2.382768
51.940;-1.160095;2.384182
51.950;-1.161673;2.384278
51.960;-1.160114;2.384094
51.970;-1.156097;2.384239
51.980;-1.150727;2.384775
51.990;-1.145068;2.385295
52.000;-1.139744;2.385093
52.010;-1.134764;2.383350
52.020;-1.129585;2.379276
52.030;-1.123364;2.372231
52.040;-1.115273;2.361835
52.050;-1.104785;2.348065
52.060;-1.091834;2.331324
52.070;-1.076823;2.312477
52.080;-1.060478;2.292788
52.090;-1.043632;2.273768
52.100;-1.027024;2.256919
52.110;-1.011192;2.243462
52.120;-0.996442;2.234132
52.130;-0.982872;2.229068
52.140;-0.970384;2.227825
52.150;-0.958731;2.229473
52.160;-0.947588;2.232770
52.170;-0.936703;2.236418
52.180;-0.926044;2.239364
52.190;-0.915874;2.241062
52.200;-0.906698;2.241596
52.210;-0.899090;2.241561
52.220;-0.893482;2.241734
52.230;-0.890014;2.242681
52.240;-0.888478;2.244506
52.250;-0.888390;2.246843
52.260;-0.889119;2.249080
52.270;-0.890044;2.250659
52.280;-0.890701;2.251306
52.290;-0.890902;2.251113
52.300;-0.890798;2.250481
52.310;-0.890846;2.249988
52.320;-0.891650;2.250223
52.330;-0.893712;2.251661
52.340;-0.897190;2.254600
52.350;-0.901768;2.259161
52.360;-0.906701;2.265335
52.370;-0.911037;2.273039
52.380;-0.913918;2.282153
52.390;-0.914858;2.292518
52.400;-0.913863;2.303891
52.410;-0.911363;2.315876
52.420;-0.908000;2.327884
52.430;-0.904375;2.339147
52.440;-0.900842;2.348810
52.450;-0.897401;2.356071
52.460;-0.893696;2.360327
52.470;-0.889100;2.361285
52.480;-0.882860;2.358972
52.490;-0.874270;2.353663
52.500;-0.862828;2.345720
52.510;-0.848374;2.335411
52.520;-0.831152;2.322784
52.530;-0.811765;2.307665
52.540;-0.791037;2.289766
52.550;-0.769796;2.268854
52.560;-0.748687;2.244893
52.570;-0.728052;2.218127
52.580;-0.707926;2.189096
52.590;-0.688150;2.158618
52.600;-0.668551;2.127758
52.610;-0.649127;2.097767
52.620;-0.630161;2.069972
52.630;-0.612222;2.045589
52.640;-0.596057;2.025500
52.650;-0.582428;2.010047
52.660;-0.571960;1.998906
52.670;-0.565032;1.991112
52.680;-0.561733;1.985256
52.690;-0.561862;1.979820
52.700;-0.564984;1.973530
52.710;-0.570538;1.965605
52.720;-0.577976;1.955770
52.730;-0.586896;1.944058
52.740;-0.597120;1.930511
52.750;-0.608725;1.914934
52.760;-0.622017;1.896839
52.770;-0.637468;1.875622
52.780;-0.655646;1.850869
52.790;-0.677085;1.822647
52.800;-0.702123;1.791627
52.810;-0.730704;1.758972
52.820;-0.762228;1.726046
52.830;-0.795556;1.694083
52.840;-0.829203;1.663987
52.850;-0.861666;1.636317
52.860;-0.891783;1.611435
52.870;-0.918976;1.589662
52.880;-0.943305;1.571319
52.890;-0.965325;1.556640
52.900;-0.985824;1.545635
52.910;-1.005529;1.538051
52.920;-1.024885;1.533495
52.930;-1.043966;1.531641
52.940;-1.062514;1.532422
52.950;-1.080095;1.536077
52.960;-1.096279;1.543057
52.970;-1.110820;1.553800
52.980;-1.123773;1.568456
52.990;-1.135537;1.586638
53.000;-1.146797;1.607282
53.010;-1.158353;1.628693
53.020;-1.170891;1.648780
53.030;-1.184762;1.665448
53.040;-1.199899;1.677024
53.050;-1.215933;1.682607
53.060;-1.232439;1.682227
53.070;-1.249227;1.676758
53.080;-1.266527;1.667619
53.090;-1.285031;1.656320
53.100;-1.305746;1.644033
53.110;-1.329717;1.631307
53.120;-1.357696;1.618030
53.130;-1.389854;1.603601
53.140;-1.425643;1.587233
53.150;-1.463872;1.568247
53.160;-1.502972;1.546278
53.170;-1.541395;1.521338
53.180;-1.577997;1.493765
53.190;-1.612300;1.464094
53.200;-1.644509;1.432897
53.210;-1.675315;1.400662
53.220;-1.705553;1.367765
53.230;-1.735872;1.334560
53.240;-1.766517;1.301512
53.250;-1.797284;1.269261
53.260;-1.827659;1.238509
53.270;-1.857143;1.209763
53.280;-1.885679;1.183039
53.290;-1.914024;1.157709
53.300;-1.943871;1.132584
53.310;-1.977572;1.106252
53.320;-2.017465;1.077612
53.330;-2.065006;1.046487
53.340;-2.119995;1.014141
53.350;-2.180232;0.983444
53.360;-2.241793;0.958470
53.370;-2.299967;0.943489
53.380;-2.350593;0.941636
53.390;-2.391286;0.953818
53.400;-2.422037;0.978351
53.410;-2.444888;1.011512
53.420;-2.462887;1.048730
53.430;-2.478821;1.085901
53.440;-2.494289;1.120322
53.450;-2.509456;1.151018
53.460;-2.523467;1.178465
53.470;-2.535219;1.203965
53.480;-2.544066;1.228932
53.490;-2.550166;1.254385
53.500;-2.554394;1.280751
53.510;-2.557972;1.307947
53.520;-2.562062;1.335612
53.530;-2.567502;1.363322
53.540;-2.574748;1.390683
53.550;-2.583977;1.417305
53.560;-2.595270;1.442697
53.570;-2.608784;1.466151
53.580;-2.624896;1.486659
53.590;-2.644274;1.502915
53.600;-2.667852;1.513438
53.610;-2.696677;1.516865
53.620;-2.731636;1.512390
53.630;-2.773085;1.500201
53.640;-2.820488;1.481729
53.650;-2.872225;1.459504
53.660;-2.925734;1.436608
53.670;-2.978062;1.415920
53.680;-3.026664;1.399444
53.690;-3.070141;1.388003
53.700;-3.108559;1.381358
53.710;-3.143204;1.378622
53.720;-3.175929;1.378706
53.730;-3.208391;1.380614
53.740;-3.241499;1.383538
53.750;-3.275238;1.386822
53.760;-3.308829;1.389940
53.770;-3.341091;1.392560
53.780;-3.370849;1.394661
53.790;-3.397252;1.396598
53.800;-3.419955;1.399016
53.810;-3.439124;1.402584
53.820;-3.455320;1.407677
53.830;-3.469336;1.414160
53.840;-3.482064;1.421405
53.850;-3.494423;1.428509
53.860;-3.507336;1.434569
53.870;-3.521693;1.438896
53.880;-3.538293;1.441098
53.890;-3.557729;1.441017
53.900;-3.580272;1.438601
53.910;-3.605797;1.433767
53.920;-3.633789;1.426344
53.930;-3.663410;1.416120
53.940;-3.693594;1.402985
53.950;-3.723119;1.387122
53.960;-3.750649;1.369108
53.970;-3.774802;1.349851
53.980;-3.794288;1.330364
53.990;-3.808156;1.311472
54.000;-3.816084;1.293606
54.010;-3.818560;1.276780
54.020;-3.816817;1.260757
54.030;-3.812460;1.245333
54.040;-3.806901;1.230587
54.050;-3.800805;1.216943
54.060;-3.793786;1.205010
54.070;-3.784483;1.195270
54.080;-3.771020;1.187758
54.090;-3.751655;1.181877
54.100;-3.725376;1.176410
54.110;-3.692252;1.169782
54.120;-3.653477;1.160523
54.130;-3.611187;1.147816
54.140;-3.568132;1.131914
54.150;-3.527269;1.114232
54.160;-3.491315;1.097000
54.170;-3.462339;1.082590
54.180;-3.441492;1.072746
54.190;-3.428984;1.068057
54.200;-3.424289;1.067883
54.210;-3.426480;1.070707
54.220;-3.434559;1.074748
54.230;-3.447689;1.078552
54.240;-3.465302;1.081407
54.250;-3.487091;1.083471
54.260;-3.512923;1.085664
54.270;-3.542671;1.089384
54.280;-3.576017;1.096174
54.290;-3.612263;1.107431
54.300;-3.650179;1.124203
54.310;-3.687958;1.147083
54.320;-3.723321;1.176197
54.330;-3.753792;1.211237
54.340;-3.777128;1.251527
54.350;-3.791769;1.296134
54.360;-3.797159;1.344040
54.370;-3.793782;1.394361
54.380;-3.782891;1.446569
54.390;-3.766030;1.500591
54.400;-3.744531;1.556699
54.410;-3.719192;1.615225
54.420;-3.690216;1.676196
54.430;-3.657382;1.739086
54.440;-3.620319;1.802779
54.450;-3.578796;1.865780
54.460;-3.532924;1.926591
54.470;-3.483232;1.984155
54.480;-3.430588;2.038200
54.490;-3.375960;2.089338
54.500;-3.320135;2.138862
54.510;-3.263526;2.188294
54.520;-3.206157;2.238874
54.530;-3.147841;2.291174
54.540;-3.088445;2.344969
54.550;-3.028110;2.399373
54.560;-2.967337;2.453143
54.570;-2.906884;2.505005
54.580;-2.847516;2.553901
54.590;-2.789712;2.599091
54.600;-2.733493;2.640141
54.610;-2.678467;2.676870
54.620;-2.624081;2.709320
54.630;-2.569952;2.737762
54.640;-2.516125;2.762677
54.650;-2.463146;2.784644
54.660;-2.411926;2.804144
54.670;-2.363437;2.821321
54.680;-2.318364;2.835805
54.690;-2.276801;2.846675
54.700;-2.238114;2.852568
54.710;-2.201048;2.851909
54.720;-2.164093;2.843162
54.730;-2.126059;2.825058
54.740;-2.086649;2.796770
54.750;-2.046798;2.758087
54.760;-2.008589;2.709607
54.770;-1.974723;2.652917
54.780;-1.947725;2.590663
54.790;-1.929168;2.526429
54.800;-1.919212;2.464360
54.810;-1.916596;2.408557
54.820;-1.919089;2.362350
54.830;-1.924202;2.327651
54.840;-1.929899;2.304609
54.850;-1.935034;2.291688
54.860;-1.939379;2.286164
54.870;-1.943288;2.284858
54.880;-1.947183;2.284875
54.890;-1.951112;2.284162
54.900;-1.954530;2.281761
54.910;-1.956379;2.277778
54.920;-1.955421;2.273092
54.930;-1.950707;2.268906
54.940;-1.941995;2.266239
54.950;-1.929932;2.265531
54.960;-1.915915;2.266484
54.970;-1.901690;2.268144
54.980;-1.888836;2.269146
54.990;-1.878367;2.267998
55.000;-1.870562;2.263334
55.010;-1.865067;2.254096
55.020;-1.861186;2.239619
55.030;-1.858261;2.219592
55.040;-1.856007;2.193901
55.050;-1.854706;2.162406
55.060;-1.855200;2.124751
55.070;-1.858713;2.080333
55.080;-1.866561;2.028516
55.090;-1.879827;1.969012
55.100;-1.899063;1.902294
55.110;-1.924064;1.829824
55.120;-1.953771;1.753996
55.130;-1.986330;1.677821
55.140;-2.019352;1.604436
55.150;-2.050362;1.536581
55.160;-2.077346;1.476174
55.170;-2.099223;1.424099
55.180;-2.116071;1.380283
55.190;-2.129010;1.344038
55.200;-2.139786;1.314504
55.210;-2.150198;1.291024
55.220;-2.161582;1.273323
55.230;-2.174518;1.261472
55.240;-2.188812;1.255695
55.250;-2.203737;1.256123
55.260;-2.218389;1.262616
55.270;-2.232039;1.274723
55.280;-2.244367;1.291790
55.290;-2.255523;1.313138
55.300;-2.266021;1.338215
55.310;-2.276524;1.366614
55.320;-2.287628;1.397948
55.330;-2.299705;1.431659
55.340;-2.312877;1.466868
55.350;-2.327076;1.502354
55.360;-2.342156;1.536688
55.370;-2.357995;1.568452
55.380;-2.374544;1.596498
55.390;-2.391857;1.620139
55.400;-2.410103;1.639227
55.410;-2.429586;1.654090
55.420;-2.450696;1.665354
55.430;-2.473776;1.673738
55.440;-2.498890;1.679887
55.450;-2.525592;1.684310
55.460;-2.552809;1.687385
55.470;-2.578915;1.689408
55.480;-2.602016;1.690633
55.490;-2.620370;1.691285
55.500;-2.632827;1.691532
55.510;-2.639170;1.691450
55.520;-2.640205;1.691004
55.530;-2.637571;1.690090
55.540;-2.633294;1.688625
55.550;-2.629253;1.686640
55.560;-2.626765;1.684346
55.570;-2.626440;1.682117
55.580;-2.628289;1.680401
55.590;-2.631979;1.679568
55.600;-2.637071;1.679780
55.610;-2.643152;1.680962
55.620;-2.649866;1.682882
55.630;-2.656890;1.685287
55.640;-2.663936;1.687996
55.650;-2.670779;1.690890
55.660;-2.677322;1.693830
55.670;-2.683648;1.696539
55.680;-2.690063;1.698566
55.690;-2.697062;1.699380
55.700;-2.705217;1.698550
55.710;-2.715018;1.695932
55.720;-2.726759;1.691776
55.730;-2.740526;1.686692
55.740;-2.756310;1.681501
55.750;-2.774163;1.677016
55.760;-2.794318;1.673856
55.770;-2.817217;1.672313
55.780;-2.843428;1.672335
55.790;-2.873458;1.673601
55.800;-2.907509;1.675709
55.810;-2.945257;1.678385
55.820;-2.985745;1.681622
55.830;-3.027473;1.685640
55.840;-3.068672;1.690667
55.850;-3.107692;1.696642
55.860;-3.143383;1.703039
55.870;-3.175315;1.708946
55.880;-3.203771;1.713431
55.890;-3.229515;1.716034
55.900;-3.253432;1.717131
55.910;-3.276204;1.717951
55.920;-3.298113;1.720197
55.930;-3.319035;1.725420
55.940;-3.338556;1.734400
55.950;-3.356149;1.746809
55.960;-3.371334;1.761269
