f_time;copX;copY
46.570;-4.349226;0.624669
46.580;-4.344653;0.626790
46.590;-4.340254;0.630469
46.600;-4.336345;0.635172
46.610;-4.332772;0.640126
46.620;-4.329071;0.644491
46.630;-4.324695;0.647558
46.640;-4.319269;0.648897
46.650;-4.312765;0.648395
46.660;-4.305568;0.646202
46.670;-4.298428;0.642647
46.680;-4.292292;0.638162
46.690;-4.288066;0.633223
46.700;-4.286357;0.628279
46.710;-4.287257;0.623672
46.720;-4.290258;0.619579
46.730;-4.294355;0.616017
46.740;-4.298305;0.612907
46.750;-4.300988;0.610166
46.760;-4.301726;0.607778
46.770;-4.300449;0.605817
46.780;-4.297691;0.604413
46.790;-4.294405;0.603668
46.800;-4.291683;0.603581
46.810;-4.290453;0.604009
46.820;-4.291239;0.604696
46.830;-4.294063;0.605345
46.840;-4.298491;0.605696
46.850;-4.303807;0.605570
46.860;-4.309213;0.604897
46.870;-4.313996;0.603706
46.880;-4.317627;0.602124
46.890;-4.319813;0.600373
46.900;-4.320515;0.598772
46.910;-4.319915;0.597685
46.920;-4.318303;0.597429
46.930;-4.315922;0.598153
46.940;-4.312835;0.599732
46.950;-4.308895;0.601729
46.960;-4.303800;0.603447
46.970;-4.297211;0.604113
46.980;-4.288860;0.603137
46.990;-4.278632;0.600346
47.000;-4.266608;0.596076
47.010;-4.253089;0.591039
47.020;-4.238559;0.586039
47.030;-4.223598;0.581684
47.040;-4.208765;0.578214
47.050;-4.194503;0.575511
47.060;-4.181110;0.573211
47.070;-4.168762;0.570863
47.080;-4.157527;0.568076
47.090;-4.147367;0.564623
47.100;-4.138090;0.560503
47.110;-4.129323;0.555931
47.120;-4.120516;0.551260
47.130;-4.111008;0.546859
47.140;-4.100162;0.542976
47.150;-4.087547;0.539647
47.160;-4.073135;0.536681
47.170;-4.057426;0.533727
47.180;-4.041438;0.530378
47.190;-4.026536;0.526282
47.200;-4.014143;0.521220
47.210;-4.005433;0.515160
47.220;-4.001068;0.508263
47.230;-4.001072;0.500854
47.240;-4.004862;0.493368
47.250;-4.011441;0.486273
47.260;-4.019692;0.480006
47.270;-4.028655;0.474905
47.280;-4.037711;0.471129
47.290;-4.046612;0.468568
47.300;-4.055377;0.466797
47.310;-4.064091;0.465150
47.320;-4.072702;0.462949
47.330;-4.080903;0.459788
47.340;-4.088158;0.455713
47.350;-4.093874;0.451161
47.360;-4.097643;0.446688
47.370;-4.099434;0.442645
47.380;-4.099636;0.438976
47.390;-4.098920;0.435244
47.400;-4.097972;0.430838
47.410;-4.097220;0.425236
47.420;-4.096689;0.418182
47.430;-4.096048;0.409724
47.440;-4.094831;0.400166
47.450;-4.092703;0.389994
47.460;-4.089642;0.379809
47.470;-4.085939;0.370231
47.480;-4.082070;0.361774
47.490;-4.078507;0.354704
47.500;-4.075589;0.348940
47.510;-4.073443;0.344069
47.520;-4.072005;0.339474
47.530;-4.071083;0.334552
47.540;-4.070431;0.328914
47.550;-4.069783;0.322485
47.560;-4.068833;0.315469
47.570;-4.067213;0.308209
47.580;-4.064507;0.301030
47.590;-4.060350;0.294117
47.600;-4.054586;0.287484
47.610;-4.047428;0.281012
47.620;-4.039518;0.274532
47.630;-4.031831;0.267919
47.640;-4.025421;0.261163
47.650;-4.021121;0.254421
47.660;-4.019341;0.248010
47.670;-4.020051;0.242336
47.680;-4.022918;0.237762
47.690;-4.027470;0.234437
47.700;-4.033167;0.232203
47.710;-4.039377;0.230613
47.720;-4.045338;0.229083
47.730;-4.050213;0.227076
47.740;-4.053236;0.224224
47.750;-4.053881;0.220359
47.760;-4.051975;0.215491
47.770;-4.047698;0.209768
47.780;-4.041523;0.203429
47.790;-4.034109;0.196739
47.800;-4.026216;0.189931
47.810;-4.018625;0.183193
47.820;-4.012083;0.176695
47.830;-4.007202;0.170604
47.840;-4.004341;0.165080
47.850;-4.003462;0.160216
47.860;-4.004056;0.155989
47.870;-4.005181;0.152225
47.880;-4.005663;0.148633
47.890;-4.004405;0.144875
47.900;-4.000721;0.140682
47.910;-3.994542;0.135946
47.920;-3.986415;0.130760
47.930;-3.977257;0.125376
47.940;-3.967981;0.120069
47.950;-3.959166;0.114992
47.960;-3.950919;0.110114
47.970;-3.942991;0.105266
47.980;-3.935050;0.100285
47.990;-3.926951;0.095145
48.000;-3.918843;0.090020
48.010;-3.911070;0.085228
48.020;-3.903972;0.081091
48.030;-3.897681;0.077765
48.040;-3.892038;0.075136
48.050;-3.886630;0.072843
48.060;-3.880898;0.070427
48.070;-3.874254;0.067506
48.080;-3.866192;0.063905
48.090;-3.856399;0.059715
48.100;-3.844870;0.055279
48.110;-3.831989;0.051142
48.120;-3.818501;0.047943
48.130;-3.805354;0.046242
48.140;-3.793439;0.046322
48.150;-3.783330;0.048038
48.160;-3.775116;0.050802
48.170;-3.768395;0.053747
48.180;-3.762433;0.056014
48.190;-3.756437;0.057038
48.200;-3.749860;0.056694
48.210;-3.742613;0.055291
48.220;-3.735108;0.053459
48.230;-3.728115;0.051992
48.240;-3.722474;0.051680
48.250;-3.718771;0.053136
48.260;-3.717089;0.056650
48.270;-3.716933;0.062111
48.280;-3.717354;0.069018
48.290;-3.717261;0.076592
48.300;-3.715769;0.083957
48.310;-3.712464;0.090359
48.320;-3.707444;0.095355
48.330;-3.701150;0.098897
48.340;-3.694096;0.101286
48.350;-3.686622;0.103016
48.360;-3.678792;0.104580
48.370;-3.670443;0.106327
48.380;-3.661374;0.108399
48.390;-3.651558;0.110775
48.400;-3.641264;0.113393
48.410;-3.630986;0.116247
48.420;-3.621199;0.119390
48.430;-3.612070;0.122855
48.440;-3.603289;0.126560
48.450;-3.594128;0.130268
48.460;-3.583702;0.133639
48.470;-3.571344;0.136374
48.480;-3.556905;0.138390
48.490;-3.540887;0.139949
48.500;-3.524375;0.141629
48.510;-3.508795;0.144133
48.520;-3.495585;0.148001
48.530;-3.485846;0.153360
48.540;-3.480073;0.159826
48.550;-3.478014;0.166599
48.560;-3.478716;0.172738
48.570;-3.480761;0.177504
48.580;-3.482629;0.180671
48.590;-3.483090;0.182651
48.600;-3.481511;0.184369
48.610;-3.477965;0.186914
48.620;-3.473127;0.191103
48.630;-3.467973;0.197155
48.640;-3.463396;0.204591
48.650;-3.459897;0.212407
48.660;-3.457474;0.219461
48.670;-3.455740;0.224923
48.680;-3.454178;0.228628
48.690;-3.452371;0.231140
48.700;-3.450099;0.233497
48.710;-3.447323;0.236733
48.720;-3.444093;0.241433
48.730;-3.440491;0.247503
48.740;-3.436621;0.254253
48.750;-3.432632;0.260711
48.760;-3.428741;0.266028
48.770;-3.425230;0.269808
48.780;-3.422443;0.272265
48.790;-3.420775;0.274132
48.800;-3.420657;0.276385
48.810;-3.422495;0.279861
48.820;-3.426562;0.284926
48.830;-3.432870;0.291351
48.840;-3.441076;0.298458
48.850;-3.450491;0.305454
48.860;-3.460227;0.311766
48.870;-3.469451;0.317204
48.880;-3.477642;0.321909
48.890;-3.484769;0.326174
48.900;-3.491302;0.330287
48.910;-3.498072;0.334473
48.920;-3.506012;0.338889
48.930;-3.515891;0.343605
48.940;-3.528126;0.348550
48.950;-3.542749;0.353497
48.960;-3.559512;0.358122
48.970;-3.578061;0.362113
48.980;-3.598071;0.365255
48.990;-3.619301;0.367506
49.000;-3.641595;0.369035
49.010;-3.664876;0.370244
49.020;-3.689150;0.371708
49.030;-3.714490;0.374053
49.040;-3.740970;0.377766
49.050;-3.768558;0.383018
49.060;-3.797009;0.389562
49.070;-3.825823;0.396772
49.080;-3.854307;0.403831
49.090;-3.881716;0.409997
49.100;-3.907438;0.414849
49.110;-3.931124;0.418399
49.120;-3.952733;0.421044
49.130;-3.972515;0.423383
49.140;-3.990975;0.425992
49.150;-4.008829;0.429231
49.160;-4.026924;0.433157
49.170;-4.046084;0.437535
49.180;-4.066941;0.441947
49.190;-4.089795;0.445976
49.200;-4.114587;0.449392
49.210;-4.140969;0.452255
49.220;-4.168386;0.454863
49.230;-4.196138;0.457586
49.240;-4.223387;0.460693
49.250;-4.249152;0.464246
49.260;-4.272357;0.468095
49.270;-4.291974;0.471950
49.280;-4.307234;0.475485
49.290;-4.317848;0.478433
49.300;-4.324140;0.480629
49.310;-4.327029;0.482013
49.320;-4.327844;0.482581
49.330;-4.327992;0.482339
49.340;-4.328558;0.481283
49.350;-4.329969;0.479456
49.360;-4.331824;0.477019
49.370;-4.332987;0.474307
49.380;-4.331949;0.471778
49.390;-4.327363;0.469879
49.400;-4.318560;0.468866
49.410;-4.305860;0.468684
49.420;-4.290537;0.468977
49.430;-4.274499;0.469223
49.440;-4.259801;0.468911
49.450;-4.248168;0.467684
49.460;-4.240657;0.465419
49.470;-4.237534;0.462250
49.480;-4.238368;0.458527
49.490;-4.242280;0.454734
49.500;-4.248244;0.451380
49.510;-4.255306;0.448905
49.520;-4.262693;0.447602
49.530;-4.269806;0.447579
49.540;-4.276170;0.448750
49.550;-4.281386;0.450865
49.560;-4.285106;0.453576
49.570;-4.287036;0.456512
49.580;-4.286969;0.459358
49.590;-4.284848;0.461921
49.600;-4.280845;0.464172
49.610;-4.275410;0.466232
49.620;-4.269235;0.468309
49.630;-4.263120;0.470612
49.640;-4.257786;0.473291
49.650;-4.253725;0.476433
49.660;-4.251138;0.480096
49.670;-4.249958;0.484326
49.680;-4.249937;0.489158
49.690;-4.250748;0.494561
49.700;-4.252077;0.500386
49.710;-4.253686;0.506335
49.720;-4.255461;0.512018
49.730;-4.257445;0.517071
49.740;-4.259853;0.521312
49.750;-4.263027;0.524844
49.760;-4.267335;0.528072
49.770;-4.273005;0.531579
49.780;-4.279954;0.535920
49.790;-4.287677;0.541399
49.800;-4.295276;0.547921
49.810;-4.301657;0.554999
49.820;-4.305868;0.561907
49.830;-4.307447;0.567928
49.840;-4.306617;0.572572
49.850;-4.304222;0.575699
49.860;-4.301420;0.577499
49.870;-4.299246;0.578388
49.880;-4.298237;0.578882
49.890;-4.298288;0.579474
49.900;-4.298790;0.580536
49.910;-4.298948;0.582213
49.920;-4.298152;0.584400
49.930;-4.296230;0.586808
49.940;-4.293498;0.589115
49.950;-4.290597;0.591126
49.960;-4.288188;0.592826
49.970;-4.286618;0.594329
49.980;-4.285689;0.595739
49.990;-4.284613;0.597024
50.000;-4.282216;0.597962
50.010;-4.277323;0.598205
50.020;-4.269192;0.597429
50.030;-4.257822;0.595507
50.040;-4.244001;0.592617
50.050;-4.229101;0.589217
50.060;-4.214734;0.585895
50.070;-4.202387;0.583189
50.080;-4.193157;0.581443
50.090;-4.187603;0.580757
50.100;-4.185710;0.581001
50.110;-4.186948;0.581870
50.120;-4.190405;0.582943
50.130;-4.194955;0.583774
50.140;-4.199471;0.583973
50.150;-4.203052;0.583301
50.160;-4.205227;0.581707
50.170;-4.206061;0.579307
50.180;-4.206088;0.576321
50.190;-4.206079;0.572994
50.200;-4.206745;0.569531
50.210;-4.208488;0.566036
50.220;-4.211272;0.562483
50.230;-4.214634;0.558742
50.240;-4.217818;0.554659
50.250;-4.219994;0.550145
50.260;-4.220490;0.545212
50.270;-4.218980;0.539967
50.280;-4.215590;0.534568
50.290;-4.210904;0.529191
50.300;-4.205863;0.524007
50.310;-4.201555;0.519163
50.320;-4.198949;0.514758
50.330;-4.198634;0.510824
50.340;-4.200676;0.507326
50.350;-4.204606;0.504179
50.360;-4.209584;0.501255
50.370;-4.214671;0.498371
50.380;-4.219124;0.495296
50.390;-4.222615;0.491793
50.400;-4.225290;0.487701
50.410;-4.227634;0.483001
50.420;-4.230234;0.477836
50.430;-4.233518;0.472484
50.440;-4.237605;0.467316
50.450;-4.242305;0.462720
50.460;-4.247261;0.458997
50.470;-4.252154;0.456260
50.480;-4.256884;0.454396
50.490;-4.261621;0.453128
50.500;-4.266706;0.452151
50.510;-4.272459;0.451235
50.520;-4.278980;0.450227
50.530;-4.286037;0.448987
50.540;-4.293088;0.447352
50.550;-4.299414;0.445182
50.560;-4.304361;0.442482
50.570;-4.307582;0.439460
50.580;-4.309204;0.436495
50.590;-4.309814;0.433995
50.600;-4.310279;0.432227
50.610;-4.311453;0.431196
50.620;-4.313886;0.430630
50.630;-4.317628;0.430068
50.640;-4.322189;0.429014
50.650;-4.326651;0.427100
50.660;-4.329919;0.424207
50.670;-4.331016;0.420527
50.680;-4.329348;0.416524
50.690;-4.324834;0.412798
50.700;-4.317858;0.409888
50.710;-4.309088;0.408087
50.720;-4.299248;0.407321
50.730;-4.288927;0.407147
50.740;-4.278471;0.406873
50.750;-4.267947;0.405791
50.760;-4.257170;0.403447
50.770;-4.245777;0.399830
50.780;-4.233338;0.395385
50.790;-4.219495;0.390849
50.800;-4.204123;0.386984
50.810;-4.187449;0.384352
50.820;-4.170091;0.383196
50.830;-4.152990;0.383477
50.840;-4.137232;0.384981
50.850;-4.123822;0.387445
50.860;-4.113446;0.390612
50.870;-4.106293;0.394211
50.880;-4.101994;0.397898
50.890;-4.099703;0.401245
50.900;-4.098339;0.403838
50.910;-4.096907;0.405451
50.920;-4.094805;0.406200
50.930;-4.091982;0.406547
50.940;-4.088914;0.407123
50.950;-4.086401;0.408464
50.960;-4.085276;0.410789
50.970;-4.086153;0.413943
50.980;-4.089271;0.417519
50.990;-4.094468;0.421063
51.000;-4.101237;0.424270
51.010;-4.108816;0.427089
51.020;-4.116282;0.429755
51.030;-4.122674;0.432726
51.040;-4.127167;0.436549
51.050;-4.129261;0.441667
51.060;-4.128911;0.448252
51.070;-4.126512;0.456127
51.080;-4.122742;0.464825
51.090;-4.118326;0.473761
51.100;-4.113844;0.482436
51.110;-4.109632;0.490594
51.120;-4.105800;0.498221
51.130;-4.102314;0.505410
51.140;-4.099090;0.512174
51.150;-4.096049;0.518342
51.160;-4.093145;0.523601
51.170;-4.090380;0.527659
51.180;-4.087840;0.530395
51.190;-4.085722;0.531922
51.200;-4.084315;0.532514
51.210;-4.083915;0.532454
51.220;-4.084688;0.531920
51.230;-4.086535;0.530963
51.240;-4.089043;0.529596
51.250;-4.091552;0.527895
51.260;-4.093327;0.526049
51.270;-4.093766;0.524318
51.280;-4.092558;0.522928
51.290;-4.089755;0.521963
51.300;-4.085739;0.521305
51.310;-4.081112;0.520653
51.320;-4.076536;0.519623
51.330;-4.072537;0.517902
51.340;-4.069370;0.515387
51.350;-4.066961;0.512246
51.360;-4.064971;0.508879
51.370;-4.062934;0.505795
51.380;-4.060410;0.503436
51.390;-4.057101;0.502023
51.400;-4.052910;0.501466
51.410;-4.047939;0.501384
51.420;-4.042451;0.501223
51.430;-4.036820;0.500414
51.440;-4.031464;0.498541
51.450;-4.026765;0.495439
51.460;-4.022973;0.491218
51.470;-4.020098;0.486207
51.480;-4.017844;0.480845
51.490;-4.015600;0.475586
51.500;-4.012541;0.470839
51.510;-4.007804;0.466930
51.520;-4.000707;0.464041
51.530;-3.990934;0.462133
51.540;-3.978638;0.460885
51.550;-3.964424;0.459735
51.560;-3.949246;0.458041
51.570;-3.934235;0.455302
51.580;-3.920538;0.451367
51.590;-3.909167;0.446535
51.600;-3.900876;0.441500
51.610;-3.896060;0.437148
51.620;-3.894685;0.434273
51.630;-3.896288;0.433320
51.640;-3.900094;0.434259
51.650;-3.905226;0.436643
51.660;-3.910962;0.439805
51.670;-3.916925;0.443098
51.680;-3.923136;0.446071
51.690;-3.929912;0.448543
51.700;-3.937670;0.450552
51.710;-3.946721;0.452257
51.720;-3.957082;0.453833
51.730;-3.968361;0.455430
51.740;-3.979737;0.457200
51.750;-3.990036;0.459348
51.760;-3.997926;0.462141
51.770;-4.002173;0.465809
51.780;-4.001896;0.470369
51.790;-3.996753;0.475472
51.800;-3.987004;0.480391
51.810;-3.973444;0.484207
51.820;-3.957215;0.486142
51.830;-3.939551;0.485892
51.840;-3.921537;0.483808
51.850;-3.903953;0.480813
51.860;-3.887241;0.478110
51.870;-3.871562;0.476821
51.880;-3.856864;0.477694
51.890;-3.842936;0.480940
51.900;-3.829441;0.486207
51.910;-3.815972;0.492688
51.920;-3.802147;0.499322
51.930;-3.787709;0.505040
51.940;-3.772624;0.508994
51.950;-3.757115;0.510729
51.960;-3.741602;0.510261
51.970;-3.726555;0.508057
51.980;-3.712324;0.504906
51.990;-3.699007;0.501713
52.000;-3.686444;0.499266
52.010;-3.674350;0.498073
52.020;-3.662534;0.498281
52.030;-3.651069;0.499712
52.040;-3.640309;0.501993
52.050;-3.630725;0.504713
52.060;-3.622647;0.507563
52.070;-3.616067;0.510415
52.080;-3.610619;0.513328
52.090;-3.605735;0.516486
52.100;-3.600895;0.520116
52.110;-3.595822;0.524382
52.120;-3.590535;0.529303
52.130;-3.585249;0.534730
52.140;-3.580194;0.540379
52.150;-3.575451;0.545915
52.160;-3.570879;0.551039
52.170;-3.566153;0.555505
52.180;-3.560894;0.559092
52.190;-3.554843;0.561546
52.200;-3.548002;0.562574
52.210;-3.540665;0.561909
52.220;-3.533356;0.559443
52.230;-3.526688;0.555339
52.240;-3.521240;0.550084
52.250;-3.517481;0.544436
52.260;-3.515725;0.539253
52.270;-3.516077;0.535267
52.280;-3.518375;0.532888
52.290;-3.522161;0.532127
52.300;-3.526739;0.532687
52.310;-3.531307;0.534139
52.320;-3.535163;0.536109
52.330;-3.537911;0.538371
52.340;-3.539606;0.540852
52.350;-3.540753;0.543531
52.360;-3.542136;0.546312
52.370;-3.544509;0.548915
52.380;-3.548262;0.550865
52.390;-3.553204;0.551623
52.400;-3.558561;0.550802
52.410;-3.563245;0.548363
52.420;-3.566284;0.544661
52.430;-3.567256;0.540327
52.440;-3.566520;0.536029
52.450;-3.565134;0.532241
52.460;-3.564498;0.529116
52.470;-3.565892;0.526500
52.480;-3.570100;0.524064
52.490;-3.577235;0.521451
52.500;-3.586781;0.518413
52.510;-3.597811;0.514905
52.520;-3.609278;0.511112
52.530;-3.620306;0.507399
52.540;-3.630376;0.504185
52.550;-3.639384;0.501829
52.560;-3.647580;0.500537
52.570;-3.655447;0.500338
52.580;-3.663562;0.501100
52.590;-3.672483;0.502563
52.600;-3.682661;0.504394
52.610;-3.694365;0.506255
52.620;-3.707633;0.507875
52.630;-3.722273;0.509118
52.640;-3.737925;0.510006
52.650;-3.754171;0.510666
52.660;-3.770623;0.511232
52.670;-3.786961;0.511744
52.680;-3.802907;0.512105
52.690;-3.818187;0.512127
52.700;-3.832500;0.511625
52.710;-3.845548;0.510510
52.720;-3.857095;0.508818
52.730;-3.867053;0.506655
52.740;-3.875542;0.504124
52.750;-3.882913;0.501269
52.760;-3.889713;0.498085
52.770;-3.896554;0.494601
52.780;-3.903882;0.490966
52.790;-3.911709;0.487468
52.800;-3.919437;0.484448
52.810;-3.925912;0.482136
52.820;-3.929738;0.480501
52.830;-3.929756;0.479190
52.840;-3.925533;0.477630
52.850;-3.917628;0.475248
52.860;-3.907551;0.471752
52.870;-3.897395;0.467307
52.880;-3.889288;0.462503
52.890;-3.884823;0.458106
52.900;-3.884643;0.454709
52.910;-3.888319;0.452479
52.920;-3.894525;0.451139
52.930;-3.901453;0.450160
52.940;-3.907319;0.449074
52.950;-3.910837;0.447724
52.960;-3.911540;0.446341
52.970;-3.909883;0.445415
52.980;-3.907053;0.445460
52.990;-3.904538;0.446776
53.000;-3.903569;0.449324
53.010;-3.904654;0.452724
53.020;-3.907394;0.456379
53.030;-3.910666;0.459638
53.040;-3.913084;0.461975
53.050;-3.913524;0.463126
53.060;-3.911483;0.463164
53.070;-3.907156;0.462482
53.080;-3.901253;0.461674
53.090;-3.894688;0.461357
53.100;-3.888267;0.461972
53.110;-3.882516;0.463655
53.120;-3.877651;0.466208
53.130;-3.873678;0.469190
53.140;-3.870488;0.472075
53.150;-3.867907;0.474422
53.160;-3.865686;0.475964
53.170;-3.863504;0.476605
53.180;-3.861020;0.476366
53.190;-3.857931;0.475340
53.200;-3.854007;0.473696
53.210;-3.849082;0.471708
53.220;-3.843041;0.469746
53.230;-3.835851;0.468189
53.240;-3.827636;0.467289
53.250;-3.818725;0.467057
53.260;-3.809612;0.467245
53.270;-3.800805;0.467441
53.280;-3.792619;0.467239
53.290;-3.785030;0.466422
53.300;-3.777681;0.465072
53.310;-3.770060;0.463540
53.320;-3.761772;0.462286
53.330;-3.752778;0.461641
53.340;-3.743480;0.461626
53.350;-3.734620;0.461921
53.360;-3.727063;0.462020
53.370;-3.721559;0.461486
53.380;-3.718574;0.460175
53.390;-3.718202;0.458285
53.400;-3.720192;0.456227
53.410;-3.724037;0.454417
53.420;-3.729122;0.453117
53.430;-3.734868;0.452369
53.440;-3.740833;0.452044
53.450;-3.746728;0.451945
53.460;-3.752362;0.451918
53.470;-3.757583;0.451959
53.480;-3.762279;0.452242
53.490;-3.766470;0.453052
53.500;-3.770402;0.454613
53.510;-3.774542;0.456935
53.520;-3.779460;0.459763
53.530;-3.785640;0.462665
53.540;-3.793345;0.465180
53.550;-3.802575;0.466942
53.560;-3.813120;0.467744
53.570;-3.824629;0.467508
53.580;-3.836651;0.466213
53.590;-3.848631;0.463857
53.600;-3.859917;0.460467
53.610;-3.869811;0.456157
53.620;-3.877664;0.451167
53.630;-3.882997;0.445847
53.640;-3.885599;0.440589
53.650;-3.885541;0.435723
53.660;-3.883089;0.431427
53.670;-3.878538;0.427678
53.680;-3.872069;0.424261
53.690;-3.863701;0.420829
53.700;-3.853363;0.417000
53.710;-3.841051;0.412479
53.720;-3.827003;0.407174
53.730;-3.811815;0.401272
53.740;-3.796438;0.395230
53.750;-3.782045;0.389669
53.760;-3.769790;0.385203
53.770;-3.760534;0.382263
53.780;-3.754643;0.380986
53.790;-3.751918;0.381204
53.800;-3.751659;0.382545
53.810;-3.752867;0.384580
53.820;-3.754535;0.386977
53.830;-3.755951;0.389575
53.840;-3.756909;0.392384
53.850;-3.757706;0.395521
53.860;-3.758938;0.399133
53.870;-3.761173;0.403331
53.880;-3.764681;0.408154
53.890;-3.769335;0.413534
53.900;-3.774709;0.419264
53.910;-3.780270;0.424986
53.920;-3.785557;0.430243
53.930;-3.790238;0.434603
53.940;-3.794087;0.437816
53.950;-3.796921;0.439890
53.960;-3.798581;0.441063
53.970;-3.798931;0.441674
53.980;-3.797869;0.442035
53.990;-3.795354;0.442336
54.000;-3.791479;0.442614
54.010;-3.786582;0.442772
54.020;-3.781301;0.442639
54.030;-3.776496;0.442067
54.040;-3.773007;0.441023
54.050;-3.771334;0.439654
54.060;-3.771409;0.438297
54.070;-3.772570;0.437416
54.080;-3.773770;0.437472
54.090;-3.773920;0.438749
54.100;-3.772252;0.441216
54.110;-3.768545;0.444491
54.120;-3.763187;0.447927
54.130;-3.757039;0.450800
54.140;-3.751167;0.452511
54.150;-3.746526;0.452749
54.160;-3.743685;0.451565
54.170;-3.742661;0.449342
54.180;-3.742934;0.446651
54.190;-3.743634;0.444054
54.200;-3.743832;0.441903
54.210;-3.742826;0.440244
54.220;-3.740326;0.438866
54.230;-3.736500;0.437476
54.240;-3.731891;0.435914
54.250;-3.727251;0.434275
54.260;-3.723327;0.432878
54.270;-3.720657;0.432094
54.280;-3.719428;0.432108
54.290;-3.719451;0.432769
54.300;-3.720239;0.433613
54.310;-3.721203;0.434072
54.320;-3.721849;0.433745
54.330;-3.721941;0.432600
54.340;-3.721571;0.430977
54.350;-3.721143;0.429405
54.360;-3.721274;0.428341
54.370;-3.722631;0.427977
54.380;-3.725719;0.428195
54.390;-3.730715;0.428670
54.400;-3.737401;0.429048
54.410;-3.745250;0.429103
54.420;-3.753607;0.428814
54.430;-3.761896;0.428341
54.440;-3.769769;0.427913
54.450;-3.777146;0.427700
54.460;-3.784144;0.427729
54.470;-3.790949;0.427883
54.480;-3.797696;0.427932
54.490;-3.804362;0.427589
54.500;-3.810732;0.426564
54.510;-3.816404;0.424654
54.520;-3.820872;0.421841
54.530;-3.823642;0.418346
54.540;-3.824350;0.414570
54.550;-3.822875;0.410926
54.560;-3.819416;0.407655
54.570;-3.814530;0.404731
54.580;-3.809063;0.401909
54.590;-3.803987;0.398848
54.600;-3.800146;0.395263
54.610;-3.798037;0.391012
54.620;-3.797684;0.386131
54.630;-3.798638;0.380777
54.640;-3.800100;0.375162
54.650;-3.801095;0.369514
54.660;-3.800680;0.364070
54.670;-3.798112;0.359070
54.680;-3.792981;0.354723
54.690;-3.785295;0.351155
54.700;-3.775486;0.348375
54.710;-3.764326;0.346267
54.720;-3.752748;0.344632
54.730;-3.741620;0.343264
54.740;-3.731528;0.342030
54.750;-3.722635;0.340906
54.760;-3.714651;0.339925
54.770;-3.706929;0.339072
54.780;-3.698637;0.338194
54.790;-3.688978;0.337040
54.800;-3.677397;0.335394
54.810;-3.663761;0.333230
54.820;-3.648450;0.330771
54.830;-3.632308;0.328437
54.840;-3.616476;0.326725
54.850;-3.602132;0.326079
54.860;-3.590239;0.326750
54.870;-3.581341;0.328683
54.880;-3.575466;0.331486
54.890;-3.572118;0.334510
54.900;-3.570406;0.337020
54.910;-3.569272;0.338407
54.920;-3.567769;0.338360
54.930;-3.565282;0.336950
54.940;-3.561616;0.334594
54.950;-3.556924;0.331903
54.960;-3.551532;0.329471
54.970;-3.545733;0.327680
54.980;-3.539650;0.326618
54.990;-3.533223;0.326108
55.000;-3.526332;0.325829
55.010;-3.518972;0.325462
55.020;-3.511357;0.324811
55.030;-3.503919;0.323873
55.040;-3.497206;0.322820
55.050;-3.491779;0.321917
55.060;-3.488103;0.321429
55.070;-3.486476;0.321538
55.080;-3.486953;0.322317
55.090;-3.489282;0.323764
55.100;-3.492869;0.325843
55.110;-3.496816;0.328519
55.120;-3.500071;0.331744
55.130;-3.501688;0.335418
55.140;-3.501101;0.339374
55.150;-3.498310;0.343385
55.160;-3.493881;0.347229
55.170;-3.488759;0.350790
55.180;-3.483974;0.354141
55.190;-3.480335;0.357536
55.200;-3.478213;0.361294
55.210;-3.477471;0.365629
55.220;-3.477596;0.370515
55.230;-3.477952;0.375659
55.240;-3.478033;0.380598
55.250;-3.477594;0.384865
55.260;-3.476659;0.388140
55.270;-3.475455;0.390318
55.280;-3.474336;0.391465
55.290;-3.473702;0.391729
55.300;-3.473904;0.391262
55.310;-3.475164;0.390206
55.320;-3.477528;0.388743
55.330;-3.480859;0.387150
55.340;-3.484848;0.385800
55.350;-3.489039;0.385087
55.360;-3.492891;0.385308
55.370;-3.495873;0.386576
55.380;-3.497593;0.388817
55.390;-3.497892;0.391837
55.400;-3.496882;0.395407
55.410;-3.494941;0.399312
55.420;-3.492668;0.403375
55.430;-3.490802;0.407464
55.440;-3.490128;0.411500
55.450;-3.491344;0.415440
55.460;-3.494953;0.419256
55.470;-3.501190;0.422910
55.480;-3.510009;0.426350
55.490;-3.521098;0.429539
55.500;-3.533928;0.432494
55.510;-3.547828;0.435301
55.520;-3.562092;0.438093
55.530;-3.576137;0.440992
55.540;-3.589649;0.444060
55.550;-3.602668;0.447283
55.560;-3.615565;0.450592
55.570;-3.628922;0.453901
55.580;-3.643379;0.457137
55.590;-3.659500;0.460261
55.600;-3.677696;0.463278
55.610;-3.698193;0.466252
55.620;-3.721033;0.469311
55.630;-3.746111;0.472644
55.640;-3.773265;0.476467
55.650;-3.802389;0.480972
55.660;-3.833534;0.486227
55.670;-3.866933;0.492083
55.680;-3.902937;0.498147
55.690;-3.941848;0.503856
55.700;-3.983711;0.508649
55.710;-4.028129;0.512154
55.720;-4.074177;0.514306
55.730;-4.120452;0.515353
55.740;-4.165274;0.515743
55.750;-4.206999;0.515955
55.760;-4.244360;0.516327
55.770;-4.276740;0.516958
55.780;-4.304284;0.517697
55.790;-4.327784;0.518242
55.800;-4.348372;0.518279
55.810;-4.367112;0.517600
55.820;-4.384626;0.516142
55.830;-4.400874;0.513937
55.840;-4.415170;0.511064
55.850;-4.426429;0.507632
55.860;-4.433584;0.503838
55.870;-4.436002;0.500021
55.880;-4.433756;0.496616
