f_time;copX;copY
46.470;2.051121;-2.504815
46.480;2.060389;-2.513197
46.490;2.070295;-2.520329
46.500;2.081068;-2.525520
46.510;2.092973;-2.528414
46.520;2.106410;-2.529050
46.530;2.121933;-2.527794
46.540;2.140149;-2.525176
46.550;2.161570;-2.521678
46.560;2.186454;-2.517575
46.570;2.214704;-2.512892
46.580;2.245865;-2.507483
46.590;2.279204;-2.501137
46.600;2.313875;-2.493639
46.610;2.349141;-2.484727
46.620;2.384579;-2.474032
46.630;2.420203;-2.461061
46.640;2.456436;-2.445302
46.650;2.493930;-2.426387
46.660;2.533312;-2.404218
46.670;2.574909;-2.378989
46.680;2.618572;-2.351095
46.690;2.663661;-2.321033
46.700;2.709218;-2.289346
46.710;2.754242;-2.256602
46.720;2.797928;-2.223395
46.730;2.839770;-2.190316
46.740;2.879504;-2.157895
46.750;2.916997;-2.126501
46.760;2.952159;-2.096245
46.770;2.984929;-2.066930
46.780;3.015272;-2.038106
46.790;3.043161;-2.009231
46.800;3.068552;-1.979882
46.810;3.091365;-1.949922
46.820;3.111473;-1.919556
46.830;3.128715;-1.889293
46.840;3.142951;-1.859843
46.850;3.154141;-1.831979
46.860;3.162435;-1.806382
46.870;3.168216;-1.783484
46.880;3.172065;-1.763342
46.890;3.174662;-1.745581
46.900;3.176665;-1.729418
46.910;3.178645;-1.713792
46.920;3.181076;-1.697574
46.930;3.184344;-1.679828
46.940;3.188739;-1.660027
46.950;3.194423;-1.638144
46.960;3.201433;-1.614559
46.970;3.209733;-1.589862
46.980;3.219280;-1.564661
46.990;3.230072;-1.539497
47.000;3.242146;-1.514853
47.010;3.255536;-1.491177
47.020;3.270206;-1.468844
47.030;3.285982;-1.448072
47.040;3.302502;-1.428861
47.050;3.319213;-1.410996
47.060;3.335431;-1.394106
47.070;3.350441;-1.377760
47.080;3.363614;-1.361586
47.090;3.374498;-1.345417
47.100;3.382839;-1.329397
47.110;3.388552;-1.314035
47.120;3.391641;-1.300116
47.130;3.392126;-1.288482
47.140;3.389983;-1.279732
47.150;3.385112;-1.273967
47.160;3.377356;-1.270706
47.170;3.366555;-1.269036
47.180;3.352643;-1.267915
47.190;3.335742;-1.266485
47.200;3.316183;-1.264283
47.210;3.294440;-1.261274
47.220;3.270956;-1.257727
47.230;3.245965;-1.254002
47.240;3.219384;-1.250350
47.250;3.190843;-1.246816
47.260;3.159835;-1.243283
47.270;3.125945;-1.239592
47.280;3.089078;-1.235663
47.290;3.049564;-1.231555
47.300;3.008088;-1.227476
47.310;2.965447;-1.223779
47.320;2.922262;-1.220943
47.330;2.878771;-1.219514
47.340;2.834830;-1.219937
47.350;2.790091;-1.222341
47.360;2.744278;-1.226355
47.370;2.697395;-1.231109
47.380;2.649756;-1.235470
47.390;2.601851;-1.238455
47.400;2.554126;-1.239621
47.410;2.506810;-1.239248
47.420;2.459849;-1.238210
47.430;2.412985;-1.237617
47.440;2.365923;-1.238407
47.450;2.318542;-1.241092
47.460;2.271002;-1.245694
47.470;2.223735;-1.251845
47.480;2.177292;-1.258944
47.490;2.132171;-1.266340
47.500;2.088683;-1.273537
47.510;2.046908;-1.280353
47.520;2.006719;-1.286983
47.530;1.967851;-1.293916
47.540;1.929983;-1.301763
47.550;1.892838;-1.311062
47.560;1.856258;-1.322110
47.570;1.820253;-1.334867
47.580;1.785010;-1.348970
47.590;1.750916;-1.363892
47.600;1.718587;-1.379208
47.610;1.688861;-1.394810
47.620;1.662706;-1.410933
47.630;1.641046;-1.427929
47.640;1.624552;-1.445924
47.650;1.613511;-1.464535
47.660;1.607806;-1.482851
47.670;1.607000;-1.499701
47.680;1.610469;-1.514100
47.690;1.617551;-1.525686
47.700;1.627693;-1.534945
47.710;1.640603;-1.543161
47.720;1.656352;-1.552107
47.730;1.675414;-1.563564
47.740;1.698596;-1.578835
47.750;1.726896;-1.598385
47.760;1.761282;-1.621746
47.770;1.802455;-1.647688
47.780;1.850640;-1.674625
47.790;1.905490;-1.701111
47.800;1.966148;-1.726286
47.810;2.031475;-1.750120
47.820;2.100339;-1.773363
47.830;2.171854;-1.797230
47.840;2.245426;-1.822924
47.850;2.320628;-1.851192
47.860;2.396969;-1.882054
47.870;2.473739;-1.914797
47.880;2.550026;-1.948218
47.890;2.624923;-1.981025
47.900;2.697824;-2.012214
47.910;2.768649;-2.041281
47.920;2.837869;-2.068179
47.930;2.906282;-2.093093
47.940;2.974627;-2.116198
47.950;3.043185;-2.137550
47.960;3.111562;-2.157135
47.970;3.178743;-2.175003
47.980;3.243402;-2.191393
47.990;3.304345;-2.206803
48.000;3.360901;-2.221993
48.010;3.413107;-2.237896
48.020;3.461653;-2.255421
48.030;3.507605;-2.275191
48.040;3.552045;-2.297288
48.050;3.595760;-2.321100
48.060;3.639095;-2.345369
48.070;3.682014;-2.368446
48.080;3.724321;-2.388724
48.090;3.765894;-2.405086
48.100;3.806806;-2.417199
48.110;3.847303;-2.425533
48.120;3.887680;-2.431113
48.130;3.928167;-2.435096
48.140;3.968887;-2.438362
48.150;4.009901;-2.441288
48.160;4.051279;-2.443765
48.170;4.093147;-2.445407
48.180;4.135647;-2.445792
48.190;4.178828;-2.444601
48.200;4.222509;-2.441640
48.210;4.266234;-2.436823
48.220;4.309338;-2.430193
48.230;4.351138;-2.422007
48.240;4.391161;-2.412787
48.250;4.429300;-2.403253
48.260;4.465830;-2.394120
48.270;4.501278;-2.385853
48.280;4.536237;-2.378520
48.290;4.571174;-2.371817
48.300;4.606292;-2.365262
48.310;4.641446;-2.358458
48.320;4.676153;-2.351288
48.330;4.709702;-2.343964
48.340;4.741355;-2.336928
48.350;4.770552;-2.330687
48.360;4.797085;-2.325665
48.370;4.821175;-2.322123
48.380;4.843439;-2.320133
48.390;4.864749;-2.319581
48.400;4.886052;-2.320216
48.410;4.908198;-2.321731
48.420;4.931835;-2.323880
48.430;4.957311;-2.326563
48.440;4.984631;-2.329847
48.450;5.013453;-2.333902
48.460;5.043204;-2.338893
48.470;5.073278;-2.344893
48.480;5.103297;-2.351859
48.490;5.133341;-2.359676
48.500;5.164054;-2.368234
48.510;5.196532;-2.377506
48.520;5.231981;-2.387560
48.530;5.271277;-2.398506
48.540;5.314613;-2.410392
48.550;5.361396;-2.423110
48.560;5.410425;-2.436373
48.570;5.460267;-2.449802
48.580;5.509673;-2.463068
48.590;5.557854;-2.476020
48.600;5.604526;-2.488716
48.610;5.649722;-2.501352
48.620;5.693500;-2.514139
48.630;5.735698;-2.527207
48.640;5.775833;-2.540628
48.650;5.813177;-2.554526
48.660;5.846902;-2.569190
48.670;5.876201;-2.585090
48.680;5.900322;-2.602753
48.690;5.918560;-2.622563
48.700;5.930302;-2.644561
48.710;5.935155;-2.668338
48.720;5.933087;-2.693071
48.730;5.924472;-2.717733
48.740;5.909990;-2.741409
48.750;5.890434;-2.763543
48.760;5.866496;-2.784017
48.770;5.838644;-2.802974
48.780;5.807125;-2.820498
48.790;5.772108;-2.836330
48.800;5.733876;-2.849812
48.810;5.692955;-2.860125
48.820;5.650032;-2.866685
48.830;5.605630;-2.869470
48.840;5.559672;-2.869105
48.850;5.511158;-2.866699
48.860;5.458195;-2.863565
48.870;5.398441;-2.860936
48.880;5.329823;-2.859726
48.890;5.251241;-2.860338
48.900;5.162949;-2.862552
48.910;5.066508;-2.865541
48.920;4.964325;-2.868060
48.930;4.858991;-2.868788
48.940;4.752665;-2.866705
48.950;4.646741;-2.861389
48.960;4.541889;-2.853084
48.970;4.438412;-2.842534
48.980;4.336675;-2.830646
48.990;4.237366;-2.818133
49.000;4.141467;-2.805285
49.010;4.049961;-2.791931
49.020;3.963452;-2.777596
49.030;3.881889;-2.761739
49.040;3.804513;-2.743989
49.050;3.730026;-2.724291
49.060;3.656873;-2.702916
49.070;3.583551;-2.680330
49.080;3.508836;-2.656998
49.090;3.431919;-2.633210
49.100;3.352456;-2.609007
49.110;3.270537;-2.584218
49.120;3.186625;-2.558598
49.130;3.101463;-2.532028
49.140;3.015959;-2.504686
49.150;2.931067;-2.477112
49.160;2.847693;-2.450102
49.170;2.766636;-2.424498
49.180;2.688555;-2.400973
49.190;2.613928;-2.379916
49.200;2.543002;-2.361426
49.210;2.475754;-2.345341
49.220;2.411938;-2.331247
49.230;2.351213;-2.318487
49.240;2.293369;-2.306235
49.250;2.238564;-2.293669
49.260;2.187557;-2.280201
49.270;2.141839;-2.265689
49.280;2.103649;-2.250532
49.290;2.075796;-2.235596
49.300;2.061262;-2.222003
49.310;2.062604;-2.210826
49.320;2.081306;-2.202830
49.330;2.117316;-2.198301
49.340;2.168988;-2.197019
49.350;2.233466;-2.198368
49.360;2.307375;-2.201564
49.370;2.387528;-2.205896
49.380;2.471409;-2.210894
49.390;2.557287;-2.216344
49.400;2.644011;-2.222157
49.410;2.730687;-2.228182
49.420;2.816433;-2.234072
49.430;2.900355;-2.239240
49.440;2.981678;-2.242906
49.450;3.059939;-2.244221
49.460;3.135083;-2.242459
49.470;3.207420;-2.237281
49.480;3.277450;-2.228977
49.490;3.345637;-2.218582
49.500;3.412179;-2.207760
49.510;3.476869;-2.198458
49.520;3.539082;-2.192437
49.530;3.597917;-2.190873
49.540;3.652455;-2.194163
49.550;3.702005;-2.202006
49.560;3.746253;-2.213647
49.570;3.785280;-2.228160
49.580;3.819458;-2.244634
49.590;3.849300;-2.262214
49.600;3.875286;-2.280063
49.610;3.897751;-2.297318
49.620;3.916834;-2.313128
49.630;3.932506;-2.326769
49.640;3.944610;-2.337794
49.650;3.952861;-2.346143
49.660;3.956844;-2.352136
49.670;3.956048;-2.356346
49.680;3.949981;-2.359400
49.690;3.938344;-2.361791
49.700;3.921189;-2.363790
49.710;3.898959;-2.365482
49.720;3.872400;-2.366846
49.730;3.842329;-2.367800
49.740;3.809349;-2.368181
49.750;3.773612;-2.367750
49.760;3.734747;-2.366305
49.770;3.692010;-2.363871
49.780;3.644597;-2.360804
49.790;3.591984;-2.357696
49.800;3.534128;-2.355091
49.810;3.471438;-2.353162
49.820;3.404557;-2.351525
49.830;3.334116;-2.349323
49.840;3.260581;-2.345576
49.850;3.184266;-2.339646
49.860;3.105475;-2.331576
49.870;3.024684;-2.322107
49.880;2.942661;-2.312337
49.890;2.860456;-2.303223
49.900;2.779254;-2.295163
49.910;2.700204;-2.287898
49.920;2.624319;-2.280710
49.930;2.552505;-2.272813
49.940;2.485704;-2.263714
49.950;2.425097;-2.253423
49.960;2.372238;-2.242439
49.970;2.329004;-2.231536
49.980;2.297297;-2.221425
49.990;2.278541;-2.212441
50.000;2.273191;-2.204374
50.010;2.280457;-2.196535
50.020;2.298410;-2.188033
50.030;2.324415;-2.178148
50.040;2.355729;-2.166619
50.050;2.390047;-2.153719
50.060;2.425822;-2.140110
50.070;2.462294;-2.126594
50.080;2.499239;-2.113864
50.090;2.536594;-2.102336
50.100;2.574126;-2.092091
50.110;2.611286;-2.082920
50.120;2.647257;-2.074443
50.130;2.681103;-2.066259
50.140;2.711925;-2.058084
50.150;2.738956;-2.049850
50.160;2.761605;-2.041732
50.170;2.779494;-2.034079
50.180;2.792530;-2.027263
50.190;2.801032;-2.021522
50.200;2.805863;-2.016867
50.210;2.808475;-2.013103
50.220;2.810784;-2.009923
50.230;2.814896;-2.007030
50.240;2.822720;-2.004225
50.250;2.835625;-2.001444
50.260;2.854218;-1.998739
50.270;2.878306;-1.996238
50.280;2.907031;-1.994115
50.290;2.939130;-1.992568
50.300;2.973261;-1.991779
50.310;3.008299;-1.991862
50.320;3.043511;-1.992812
50.330;3.078565;-1.994472
50.340;3.113399;-1.996561
50.350;3.148048;-1.998749
50.360;3.182514;-2.000743
50.370;3.216713;-2.002304
50.380;3.250482;-2.003176
50.390;3.283582;-2.003002
50.400;3.315682;-2.001320
50.410;3.346317;-1.997661
50.420;3.374884;-1.991716
50.430;3.400700;-1.983482
50.440;3.423119;-1.973346
50.450;3.441648;-1.962064
50.460;3.455994;-1.950588
50.470;3.466041;-1.939780
50.480;3.471781;-1.930122
50.490;3.473251;-1.921572
50.500;3.470503;-1.913642
50.510;3.463626;-1.905647
50.520;3.452768;-1.896983
50.530;3.438155;-1.887303
50.540;3.420098;-1.876554
50.550;3.399024;-1.864883
50.560;3.375530;-1.852501
50.570;3.350431;-1.839549
50.580;3.324735;-1.826021
50.590;3.299510;-1.811774
50.600;3.275644;-1.796616
50.610;3.253619;-1.780432
50.620;3.233397;-1.763271
50.630;3.214488;-1.745339
50.640;3.196182;-1.726908
50.650;3.177797;-1.708215
50.660;3.158866;-1.689407
50.670;3.139187;-1.670533
50.680;3.118755;-1.651571
50.690;3.097617;-1.632469
50.700;3.075722;-1.613201
50.710;3.052828;-1.593802
50.720;3.028520;-1.574369
50.730;3.002309;-1.555021
50.740;2.973795;-1.535878
50.750;2.942831;-1.517101
50.760;2.909638;-1.498981
50.770;2.874832;-1.482009
50.780;2.839329;-1.466843
50.790;2.804138;-1.454179
50.800;2.770140;-1.444560
50.810;2.737920;-1.438219
50.820;2.707755;-1.435009
50.830;2.679714;-1.434422
50.840;2.653848;-1.435688
50.850;2.630369;-1.437929
50.860;2.609784;-1.440332
50.870;2.592887;-1.442298
50.880;2.580592;-1.443498
50.890;2.573646;-1.443850
50.900;2.572374;-1.443485
50.910;2.576585;-1.442737
50.920;2.585679;-1.442151
50.930;2.598860;-1.442447
50.940;2.615363;-1.444384
50.950;2.634609;-1.448555
50.960;2.656287;-1.455170
50.970;2.680351;-1.463961
50.980;2.706937;-1.474242
50.990;2.736244;-1.485110
51.000;2.768392;-1.495704
51.010;2.803332;-1.505399
51.020;2.840814;-1.513898
51.030;2.880440;-1.521178
51.040;2.921795;-1.527361
51.050;2.964567;-1.532563
51.060;3.008611;-1.536832
51.070;3.053894;-1.540203
51.080;3.100373;-1.542828
51.090;3.147834;-1.545076
51.100;3.195763;-1.547509
51.110;3.243279;-1.550722
51.120;3.289184;-1.555149
51.130;3.332133;-1.560915
51.140;3.370894;-1.567811
51.150;3.404582;-1.575394
51.160;3.432795;-1.583163
51.170;3.455566;-1.590733
51.180;3.473187;-1.597945
51.190;3.485948;-1.604829
51.200;3.493923;-1.611460
51.210;3.496905;-1.617793
51.220;3.494534;-1.623589
51.230;3.486558;-1.628463
51.240;3.473081;-1.632010
51.250;3.454642;-1.633932
51.260;3.432080;-1.634107
51.270;3.406252;-1.632600
51.280;3.377761;-1.629626
51.290;3.346837;-1.625498
51.300;3.313423;-1.620546
51.310;3.277394;-1.615017
51.320;3.238794;-1.608964
51.330;3.197961;-1.602197
51.340;3.155524;-1.594310
51.350;3.112297;-1.584826
51.360;3.069141;-1.573362
51.370;3.026815;-1.559779
51.380;2.985844;-1.544278
51.390;2.946400;-1.527399
51.400;2.908275;-1.509903
51.410;2.870953;-1.492526
51.420;2.833765;-1.475683
51.430;2.796052;-1.459260
51.440;2.757237;-1.442603
51.450;2.716788;-1.424722
51.460;2.674145;-1.404608
51.470;2.628675;-1.381527
51.480;2.579709;-1.355175
51.490;2.526652;-1.325664
51.500;2.469121;-1.293418
51.510;2.407054;-1.259093
51.520;2.340780;-1.223558
51.530;2.271048;-1.187872
51.540;2.199032;-1.153193
51.550;2.126307;-1.120608
51.560;2.054770;-1.090948
51.570;1.986490;-1.064691
51.580;1.923486;-1.041950
51.590;1.867482;-1.022533
51.600;1.819704;-1.006033
51.610;1.780773;-0.991908
51.620;1.750715;-0.979550
51.630;1.729060;-0.968343
51.640;1.714980;-0.957728
51.650;1.707435;-0.947275
51.660;1.705264;-0.936744
51.670;1.707227;-0.926104
51.680;1.712018;-0.915497
51.690;1.718277;-0.905131
51.700;1.724644;-0.895166
51.710;1.729865;-0.885639
51.720;1.732922;-0.876481
51.730;1.733121;-0.867600
51.740;1.730110;-0.858984
51.750;1.723820;-0.850767
51.760;1.714396;-0.843229
51.770;1.702142;-0.836709
51.780;1.687499;-0.831451
51.790;1.671010;-0.827459
51.800;1.653287;-0.824458
51.810;1.634985;-0.822020
51.820;1.616825;-0.819767
51.830;1.599656;-0.817524
51.840;1.584565;-0.815349
51.850;1.572979;-0.813445
51.860;1.566652;-0.812025
51.870;1.567487;-0.811213
51.880;1.577172;-0.811015
51.890;1.596735;-0.811368
51.900;1.626174;-0.812210
51.910;1.664306;-0.813510
51.920;1.708922;-0.815214
51.930;1.757223;-0.817169
51.940;1.806375;-0.819098
51.950;1.853986;-0.820688
51.960;1.898331;-0.821722
51.970;1.938307;-0.822177
51.980;1.973231;-0.822193
51.990;2.002641;-0.821946
52.000;2.026221;-0.821480
52.010;2.043828;-0.820608
52.020;2.055570;-0.818921
52.030;2.061798;-0.815933
52.040;2.063006;-0.811268
52.050;2.059638;-0.804830
52.060;2.051931;-0.796865
52.070;2.039857;-0.787896
52.080;2.023215;-0.778573
52.090;2.001839;-0.769502
52.100;1.975818;-0.761124
52.110;1.945648;-0.753676
52.120;1.912270;-0.747255
52.130;1.876968;-0.741908
52.140;1.841203;-0.737687
52.150;1.806424;-0.734622
52.160;1.773923;-0.732655
52.170;1.744726;-0.731588
52.180;1.719530;-0.731135
52.190;1.698680;-0.731056
52.200;1.682223;-0.731298
52.210;1.670051;-0.732079
52.220;1.662080;-0.733867
52.230;1.658387;-0.737289
52.240;1.659192;-0.742968
52.250;1.664677;-0.751360
52.260;1.674701;-0.762629
52.270;1.688563;-0.776602
52.280;1.704954;-0.792796
52.290;1.722146;-0.810503
52.300;1.738382;-0.828915
52.310;1.752313;-0.847265
52.320;1.763328;-0.864994
52.330;1.771622;-0.881897
52.340;1.777968;-0.898193
52.350;1.783255;-0.914485
52.360;1.788012;-0.931594
52.370;1.792121;-0.950305
52.380;1.794847;-0.971098
52.390;1.795127;-0.993930
52.400;1.791941;-1.018161
52.410;1.784544;-1.042669
52.420;1.772511;-1.066158
52.430;1.755653;-1.087561
52.440;1.733916;-1.106386
52.450;1.707380;-1.122862
52.460;1.676301;-1.137812
52.470;1.641143;-1.152320
52.480;1.602523;-1.167321
52.490;1.561082;-1.183289
52.500;1.517306;-1.200093
52.510;1.471395;-1.217063
52.520;1.423227;-1.233255
52.530;1.372441;-1.247805
52.540;1.318617;-1.260222
52.550;1.261431;-1.270467
52.560;1.200730;-1.278777
52.570;1.136440;-1.285327
52.580;1.068404;-1.289923
52.590;0.996262;-1.291901
52.600;0.919534;-1.290339
52.610;0.837915;-1.284517
52.620;0.751663;-1.274423
52.630;0.661905;-1.261020
52.640;0.570654;-1.246136
52.650;0.480500;-1.231996
52.660;0.394054;-1.220563
52.670;0.313349;-1.212968
52.680;0.239458;-1.209231
52.690;0.172435;-1.208364
52.700;0.111571;-1.208779
52.710;0.055821;-1.208790
52.720;0.004207;-1.207045
52.730;-0.043926;-1.202738
52.740;-0.088805;-1.195653
52.750;-0.130243;-1.186098
52.760;-0.167697;-1.174831
52.770;-0.200370;-1.162991
52.780;-0.227369;-1.151981
52.790;-0.247925;-1.143279
52.800;-0.261652;-1.138167
52.810;-0.268784;-1.137469
52.820;-0.270273;-1.141399
52.830;-0.267668;-1.149560
52.840;-0.262782;-1.161086
52.850;-0.257238;-1.174887
52.860;-0.252098;-1.189931
52.870;-0.247700;-1.205491
52.880;-0.243746;-1.221286
52.890;-0.239553;-1.237434
52.900;-0.234354;-1.254242
52.910;-0.227547;-1.271924
52.920;-0.218876;-1.290358
52.930;-0.208498;-1.309002
52.940;-0.196912;-1.326989
52.950;-0.184766;-1.343375
52.960;-0.172570;-1.357477
52.970;-0.160387;-1.369202
52.980;-0.147608;-1.379239
52.990;-0.132862;-1.389020
53.000;-0.114145;-1.400398
53.010;-0.089147;-1.415146
53.020;-0.055742;-1.434454
53.030;-0.012506;-1.458670
53.040;0.040892;-1.487358
53.050;0.103596;-1.519609
53.060;0.173829;-1.554377
53.070;0.249449;-1.590683
53.080;0.328565;-1.627656
53.090;0.409990;-1.664487
53.100;0.493395;-1.700397
53.110;0.579089;-1.734680
53.120;0.667534;-1.766811
53.130;0.758778;-1.796569
53.140;0.852045;-1.824125
53.150;0.945683;-1.850022
53.160;1.037480;-1.875000
53.170;1.125220;-1.899682
53.180;1.207197;-1.924250
53.190;1.282487;-1.948271
53.200;1.350898;-1.970811
53.210;1.412732;-1.990825
53.220;1.468527;-2.007666
53.230;1.518890;-2.021482
53.240;1.564429;-2.033320
53.250;1.605767;-2.044865
53.260;1.643563;-2.057889
53.270;1.678536;-2.073640
53.280;1.711438;-2.092447
53.290;1.743010;-2.113712
53.300;1.773910;-2.136239
53.310;1.804684;-2.158710
53.320;1.835774;-2.180095
53.330;1.867561;-2.199841
53.340;1.900395;-2.217838
53.350;1.934576;-2.234254
53.360;1.970279;-2.249347
53.370;2.007462;-2.263355
53.380;2.045773;-2.276515
53.390;2.084546;-2.289190
53.400;2.122866;-2.302027
53.410;2.159716;-2.316026
53.420;2.194159;-2.332432
53.430;2.225481;-2.352441
53.440;2.253236;-2.376793
53.450;2.277189;-2.405414
53.460;2.297209;-2.437252
53.470;2.313174;-2.470442
53.480;2.324926;-2.502757
53.490;2.332268;-2.532213
53.500;2.335006;-2.557601
53.510;2.333001;-2.578729
53.520;2.326256;-2.596298
53.530;2.314972;-2.611501
53.540;2.299560;-2.625544
53.550;2.280585;-2.639285
53.560;2.258666;-2.653076
53.570;2.234398;-2.666797
53.580;2.208300;-2.679997
53.590;2.180771;-2.692092
53.600;2.152041;-2.702578
53.610;2.122115;-2.711233
53.620;2.090752;-2.718228
53.630;2.057538;-2.724052
53.640;2.022027;-2.729289
53.650;1.983933;-2.734320
53.660;1.943273;-2.739111
53.670;1.900412;-2.743178
53.680;1.855981;-2.745719
53.690;1.810723;-2.745867
53.700;1.765341;-2.742974
53.710;1.720420;-2.736806
53.720;1.676429;-2.727603
53.730;1.633791;-2.716005
53.740;1.593006;-2.702916
53.750;1.554798;-2.689374
53.760;1.520269;-2.676463
53.770;1.490972;-2.665219
53.780;1.468831;-2.656478
53.790;1.455864;-2.650703
53.800;1.453787;-2.647864
53.810;1.463597;-2.647499
53.820;1.485269;-2.648947
53.830;1.517680;-2.651634
53.840;1.558804;-2.655273
53.850;1.606152;-2.659890
53.860;1.657301;-2.665711
53.870;1.710342;-2.673015
53.880;1.764115;-2.682005
53.890;1.818176;-2.692731
53.900;1.872552;-2.705063
53.910;1.927386;-2.718674
53.920;1.982605;-2.733015
53.930;2.037721;-2.747282
53.940;2.091858;-2.760442
53.950;2.143950;-2.771363
53.960;2.193021;-2.779045
53.970;2.238382;-2.782863
53.980;2.279697;-2.782715
53.990;2.316948;-2.779039
54.000;2.350368;-2.772700
54.010;2.380384;-2.764746
54.020;2.407561;-2.756110
54.030;2.432542;-2.747346
54.040;2.455964;-2.738514
54.050;2.478399;-2.729247
54.060;2.500344;-2.719017
54.070;2.522233;-2.707442
54.080;2.544440;-2.694489
54.090;2.567242;-2.680466
54.100;2.590759;-2.665877
54.110;2.614910;-2.651288
54.120;2.639426;-2.637306
54.130;2.663893;-2.624653
54.140;2.687793;-2.614197
54.150;2.710526;-2.606836
54.160;2.731408;-2.603223
54.170;2.749691;-2.603478
54.180;2.764633;-2.607041
54.190;2.775606;-2.612775
54.200;2.782186;-2.619241
54.210;2.784157;-2.625052
54.220;2.781407;-2.629155
54.230;2.773773;-2.630978
54.240;2.760962;-2.630415
54.250;2.742607;-2.627677
54.260;2.718448;-2.623102
54.270;2.688542;-2.616984
54.280;2.653394;-2.609483
54.290;2.613933;-2.600616
54.300;2.571320;-2.590306
54.310;2.526629;-2.578435
54.320;2.480529;-2.564897
54.330;2.433117;-2.549614
54.340;2.383958;-2.532511
54.350;2.332323;-2.513485
54.360;2.277486;-2.492423
54.370;2.218987;-2.469285
54.380;2.156783;-2.444236
54.390;2.091311;-2.417717
54.400;2.023487;-2.390408
54.410;1.954659;-2.363100
54.420;1.886522;-2.336543
54.430;1.820985;-2.311364
54.440;1.760023;-2.288072
54.450;1.705543;-2.267153
54.460;1.659275;-2.249140
54.470;1.622652;-2.234587
54.480;1.596693;-2.223932
54.490;1.581861;-2.217327
54.500;1.577967;-2.214577
54.510;1.584132;-2.215236
54.520;1.598860;-2.218781
54.530;1.620247;-2.224760
54.540;1.646306;-2.232827
54.550;1.675313;-2.242701
54.560;1.706057;-2.254097
54.570;1.737871;-2.266693
54.580;1.770447;-2.280163
54.590;1.803535;-2.294266
54.600;1.836665;-2.308947
54.610;1.869008;-2.324382
54.620;1.899422;-2.340894
54.630;1.926650;-2.358802
54.640;1.949590;-2.378279
54.650;1.967542;-2.399292
54.660;1.980337;-2.421645
54.670;1.988333;-2.445088
54.680;1.992289;-2.469413
54.690;1.993204;-2.494501
54.700;1.992174;-2.520297
54.710;1.990248;-2.546737
54.720;1.988261;-2.573660
54.730;1.986683;-2.600771
54.740;1.985548;-2.627668
54.750;1.984505;-2.653960
54.760;1.983003;-2.679416
54.770;1.980504;-2.704110
54.780;1.976638;-2.728465
54.790;1.971247;-2.753193
54.800;1.964324;-2.779142
54.810;1.955916;-2.807098
54.820;1.946074;-2.837568
54.830;1.934838;-2.870588
54.840;1.922236;-2.905621
54.850;1.908263;-2.941592
54.860;1.892833;-2.977106
54.870;1.875759;-3.010771
54.880;1.856797;-3.041539
54.890;1.835755;-3.068960
54.900;1.812615;-3.093271
54.910;1.787589;-3.115305
54.920;1.761090;-3.136209
54.930;1.733610;-3.157030
54.940;1.705572;-3.178301
54.950;1.677221;-3.199775
54.960;1.648635;-3.220475
54.970;1.619856;-3.239062
54.980;1.591073;-3.254370
54.990;1.562773;-3.265867
55.000;1.535772;-3.273847
55.010;1.511130;-3.279308
55.020;1.489979;-3.283611
55.030;1.473327;-3.288062
55.040;1.461873;-3.293604
55.050;1.455895;-3.300693
55.060;1.455247;-3.309382
55.070;1.459456;-3.319516
55.080;1.467915;-3.330958
55.090;1.480074;-3.343733
55.100;1.495584;-3.358101
55.110;1.514317;-3.374526
55.120;1.536295;-3.393581
55.130;1.561555;-3.415782
55.140;1.590026;-3.441417
55.150;1.621476;-3.470410
55.160;1.655532;-3.502284
55.170;1.691786;-3.536238
55.180;1.729923;-3.571315
55.190;1.769800;-3.606611
55.200;1.811425;-3.641447
55.210;1.854832;-3.675445
55.220;1.899927;-3.708481
55.230;1.946376;-3.740594
55.240;1.993586;-3.771903
55.250;2.040775;-3.802597
55.260;2.087106;-3.832961
55.270;2.131844;-3.863383
55.280;2.174471;-3.894277
55.290;2.214740;-3.925931
55.300;2.252622;-3.958328
55.310;2.288200;-3.991032
55.320;2.321526;-4.023232
55.330;2.352511;-4.053948
55.340;2.380892;-4.082353
55.350;2.406284;-4.108050
55.360;2.428312;-4.131129
55.370;2.446744;-4.151958
55.380;2.461596;-4.170817
55.390;2.473169;-4.187613
55.400;2.482014;-4.201820
55.410;2.488810;-4.212656
55.420;2.494172;-4.219367
55.430;2.498485;-4.221491
55.440;2.501817;-4.219004
55.450;2.503962;-4.212308
55.460;2.504566;-4.202072
55.470;2.503289;-4.188988
55.480;2.499952;-4.173541
55.490;2.494627;-4.155901
55.500;2.487634;-4.135926
55.510;2.479426;-4.113285
55.520;2.470396;-4.087636
55.530;2.460729;-4.058800
55.540;2.450364;-4.026835
55.550;2.439089;-3.991954
55.560;2.426681;-3.954345
55.570;2.413022;-3.914001
55.580;2.398172;-3.870721
55.590;2.382438;-3.824260
55.600;2.366443;-3.774544
55.610;2.351119;-3.721787
55.620;2.337568;-3.666472
55.630;2.326803;-3.609245
55.640;2.319488;-3.550821
55.650;2.315784;-3.491925
55.660;2.315399;-3.433255
55.670;2.317765;-3.375427
55.680;2.322297;-3.318904
55.690;2.328605;-3.263921
55.700;2.336632;-3.210398
55.710;2.346675;-3.157884
55.720;2.359279;-3.105596
55.730;2.375038;-3.052584
55.740;2.394359;-2.997985
55.750;2.417274;-2.941275
55.760;2.443368;-2.882389
