f_time;copX;copY
44.430;-0.523986;-0.192493
44.440;-0.521400;-0.191225
44.450;-0.520338;-0.189151
44.460;-0.520943;-0.187103
44.470;-0.523052;-0.185674
44.480;-0.526343;-0.185026
44.490;-0.530524;-0.184884
44.500;-0.535466;-0.184693
44.510;-0.541193;-0.183881
44.520;-0.547759;-0.182121
44.530;-0.555090;-0.179502
44.540;-0.562909;-0.176559
44.550;-0.570800;-0.174142
44.560;-0.578385;-0.173152
44.570;-0.585507;-0.174235
44.580;-0.592295;-0.177557
44.590;-0.599089;-0.182770
44.600;-0.606270;-0.189186
44.610;-0.614077;-0.196082
44.620;-0.622479;-0.203002
44.630;-0.631124;-0.209942
44.640;-0.639398;-0.217335
44.650;-0.646578;-0.225839
44.660;-0.652023;-0.236024
44.670;-0.655368;-0.248070
44.680;-0.656628;-0.261608
44.690;-0.656208;-0.275772
44.700;-0.654780;-0.289477
44.710;-0.653085;-0.301792
44.720;-0.651743;-0.312232
44.730;-0.651155;-0.320846
44.740;-0.651501;-0.328082
44.750;-0.652777;-0.334551
44.760;-0.654820;-0.340804
44.770;-0.657310;-0.347209
44.780;-0.659800;-0.353937
44.790;-0.661808;-0.361052
44.800;-0.662952;-0.368620
44.810;-0.663067;-0.376798
44.820;-0.662227;-0.385840
44.830;-0.660687;-0.395996
44.840;-0.658810;-0.407345
44.850;-0.657015;-0.419651
44.860;-0.655726;-0.432330
44.870;-0.655299;-0.444596
44.880;-0.655923;-0.455712
44.890;-0.657577;-0.465236
44.900;-0.660052;-0.473140
44.910;-0.663045;-0.479821
44.920;-0.666249;-0.486015
44.930;-0.669417;-0.492634
44.940;-0.672393;-0.500526
44.950;-0.675112;-0.510183
44.960;-0.677571;-0.521530
44.970;-0.679768;-0.533923
44.980;-0.681643;-0.546383
44.990;-0.683027;-0.557979
45.000;-0.683666;-0.568152
45.010;-0.683311;-0.576788
45.020;-0.681842;-0.584047
45.030;-0.679366;-0.590097
45.040;-0.676227;-0.594969
45.050;-0.672957;-0.598615
45.060;-0.670171;-0.601080
45.070;-0.668456;-0.602640
45.080;-0.668260;-0.603750
45.090;-0.669834;-0.604821
45.100;-0.673223;-0.605944
45.110;-0.678281;-0.606756
45.120;-0.684689;-0.606577
45.130;-0.691960;-0.604763
45.140;-0.699475;-0.601109
45.150;-0.706582;-0.596071
45.160;-0.712756;-0.590707
45.170;-0.717783;-0.586328
45.180;-0.721873;-0.583971
45.190;-0.725644;-0.583919
45.200;-0.729957;-0.585479
45.210;-0.735639;-0.587156
45.220;-0.743196;-0.587179
45.230;-0.752615;-0.584172
45.240;-0.763311;-0.577694
45.250;-0.774238;-0.568402
45.260;-0.784148;-0.557795
45.270;-0.791940;-0.547664
45.280;-0.797008;-0.539518
45.290;-0.799468;-0.534211
45.300;-0.800178;-0.531844
45.310;-0.800535;-0.531872
45.320;-0.802114;-0.533315
45.330;-0.806230;-0.534995
45.340;-0.813549;-0.535807
45.350;-0.823870;-0.534974
45.360;-0.836188;-0.532230
45.370;-0.849010;-0.527841
45.380;-0.860801;-0.522499
45.390;-0.870387;-0.517101
45.400;-0.877207;-0.512488
45.410;-0.881391;-0.509187
45.420;-0.883660;-0.507254
45.430;-0.885077;-0.506308
45.440;-0.886708;-0.505796
45.450;-0.889299;-0.505336
45.460;-0.893109;-0.504963
45.470;-0.897939;-0.505074
45.480;-0.903309;-0.506152
45.490;-0.908695;-0.508436
45.500;-0.913742;-0.511786
45.510;-0.918390;-0.515770
45.520;-0.922875;-0.519877
45.530;-0.927579;-0.523675
45.540;-0.932769;-0.526863
45.550;-0.938379;-0.529242
45.560;-0.943969;-0.530727
45.570;-0.948908;-0.531416
45.580;-0.952683;-0.531654
45.590;-0.955144;-0.531999
45.600;-0.956564;-0.533076
45.610;-0.957540;-0.535354
45.620;-0.958813;-0.538962
45.630;-0.961114;-0.543640
45.640;-0.965050;-0.548854
45.650;-0.970983;-0.554043
45.660;-0.978918;-0.558865
45.670;-0.988414;-0.563313
45.680;-0.998554;-0.567624
45.690;-1.008039;-0.572054
45.700;-1.015426;-0.576676
45.710;-1.019480;-0.581332
45.720;-1.019562;-0.585770
45.730;-1.015912;-0.589851
45.740;-1.009688;-0.593689
45.750;-1.002699;-0.597642
45.760;-0.996902;-0.602158
45.770;-0.993831;-0.607575
45.780;-0.994170;-0.613980
45.790;-0.997648;-0.621187
45.800;-1.003246;-0.628821
45.810;-1.009619;-0.636474
45.820;-1.015548;-0.643859
45.830;-1.020260;-0.650887
45.840;-1.023536;-0.657638
45.850;-1.025604;-0.664224
45.860;-1.026902;-0.670659
45.870;-1.027828;-0.676797
45.880;-1.028587;-0.682367
45.890;-1.029166;-0.687057
45.900;-1.029411;-0.690582
45.910;-1.029158;-0.692712
45.920;-1.028365;-0.693262
45.930;-1.027192;-0.692111
45.940;-1.025988;-0.689266
45.950;-1.025177;-0.684933
45.960;-1.025096;-0.679557
45.970;-1.025907;-0.673772
45.980;-1.027608;-0.668282
45.990;-1.030135;-0.663699
46.000;-1.033432;-0.660405
46.010;-1.037449;-0.658450
46.020;-1.042049;-0.657546
46.030;-1.046932;-0.657135
46.040;-1.051654;-0.656555
46.050;-1.055758;-0.655254
46.060;-1.058924;-0.652992
46.070;-1.061022;-0.649965
46.080;-1.062063;-0.646778
46.090;-1.062106;-0.644263
46.100;-1.061210;-0.643216
46.110;-1.059479;-0.644154
46.120;-1.057143;-0.647207
46.130;-1.054584;-0.652177
46.140;-1.052259;-0.658668
46.150;-1.050508;-0.666217
46.160;-1.049362;-0.674363
46.170;-1.048457;-0.682649
46.180;-1.047134;-0.690631
46.190;-1.044697;-0.697936
46.200;-1.040683;-0.704361
46.210;-1.035018;-0.709940
46.220;-1.028007;-0.714904
46.230;-1.020195;-0.719545
46.240;-1.012157;-0.724056
46.250;-1.004297;-0.728426
46.260;-0.996705;-0.732456
46.270;-0.989169;-0.735893
46.280;-0.981345;-0.738607
46.290;-0.973029;-0.740714
46.300;-0.964365;-0.742555
46.310;-0.955864;-0.744537
46.320;-0.948222;-0.746921
46.330;-0.942053;-0.749684
46.340;-0.937688;-0.752503
46.350;-0.935115;-0.754853
46.360;-0.934060;-0.756188
46.370;-0.934138;-0.756119
46.380;-0.934998;-0.754546
46.390;-0.936408;-0.751715
46.400;-0.938288;-0.748178
46.410;-0.940718;-0.744683
46.420;-0.943942;-0.741971
46.430;-0.948337;-0.740520
46.440;-0.954316;-0.740337
46.450;-0.962141;-0.740892
46.460;-0.971710;-0.741257
46.470;-0.982410;-0.740409
46.480;-0.993141;-0.737578
46.490;-1.002549;-0.732492
46.500;-1.009387;-0.725434
46.510;-1.012884;-0.717129
46.520;-1.012972;-0.708516
46.530;-1.010325;-0.700528
46.540;-1.006188;-0.693924
46.550;-1.002064;-0.689208
46.560;-0.999345;-0.686627
46.570;-0.999018;-0.686184
46.580;-1.001511;-0.687608
46.590;-1.006724;-0.690322
46.600;-1.014172;-0.693453
46.610;-1.023170;-0.695984
46.620;-1.032958;-0.697002
46.630;-1.042714;-0.695951
46.640;-1.051497;-0.692779
46.650;-1.058219;-0.687900
46.660;-1.061796;-0.682029
46.670;-1.061465;-0.675966
46.680;-1.057147;-0.670414
46.690;-1.049635;-0.665843
46.700;-1.040444;-0.662420
46.710;-1.031354;-0.659988
46.720;-1.023797;-0.658138
46.730;-1.018374;-0.656350
46.740;-1.014721;-0.654163
46.750;-1.011783;-0.651288
46.760;-1.008342;-0.647642
46.770;-1.003561;-0.643347
46.780;-0.997304;-0.638722
46.790;-0.990153;-0.634283
46.800;-0.983149;-0.630680
46.810;-0.977410;-0.628534
46.820;-0.973749;-0.628216
46.830;-0.972401;-0.629639
46.840;-0.972904;-0.632196
46.850;-0.974182;-0.634887
46.860;-0.974800;-0.636595
46.870;-0.973367;-0.636433
46.880;-0.968949;-0.634036
46.890;-0.961364;-0.629710
46.900;-0.951230;-0.624396
46.910;-0.939742;-0.619464
46.920;-0.928267;-0.616360
46.930;-0.917925;-0.616179
46.940;-0.909344;-0.619276
46.950;-0.902650;-0.625076
46.960;-0.897617;-0.632208
46.970;-0.893827;-0.638965
46.980;-0.890718;-0.643927
46.990;-0.887524;-0.646470
47.000;-0.883268;-0.646920
47.010;-0.876913;-0.646286
47.020;-0.867699;-0.645749
47.030;-0.855511;-0.646187
47.040;-0.841069;-0.647912
47.050;-0.825814;-0.650684
47.060;-0.811495;-0.653872
47.070;-0.799657;-0.656673
47.080;-0.791227;-0.658329
47.090;-0.786368;-0.658331
47.100;-0.784586;-0.656596
47.110;-0.785011;-0.653514
47.120;-0.786698;-0.649828
47.130;-0.788880;-0.646347
47.140;-0.791099;-0.643615
47.150;-0.793224;-0.641682
47.160;-0.795405;-0.640096
47.170;-0.797978;-0.638139
47.180;-0.801345;-0.635194
47.190;-0.805837;-0.631067
47.200;-0.811600;-0.626092
47.210;-0.818529;-0.620971
47.220;-0.826281;-0.616446
47.230;-0.834361;-0.612960
47.240;-0.842252;-0.610480
47.250;-0.849535;-0.608551
47.260;-0.855944;-0.606551
47.270;-0.861352;-0.604004
47.280;-0.865726;-0.600800
47.290;-0.869091;-0.597226
47.300;-0.871521;-0.593838
47.310;-0.873154;-0.591249
47.320;-0.874192;-0.589934
47.330;-0.874881;-0.590102
47.340;-0.875446;-0.591658
47.350;-0.876013;-0.594227
47.360;-0.876539;-0.597251
47.370;-0.876805;-0.600127
47.380;-0.876473;-0.602333
47.390;-0.875209;-0.603499
47.400;-0.872800;-0.603402
47.410;-0.869235;-0.601928
47.420;-0.864738;-0.599024
47.430;-0.859745;-0.594668
47.440;-0.854837;-0.588868
47.450;-0.850624;-0.581689
47.460;-0.847573;-0.573299
47.470;-0.845851;-0.563997
47.480;-0.845226;-0.554216
47.490;-0.845066;-0.544492
47.500;-0.844434;-0.535408
47.510;-0.842244;-0.527520
47.520;-0.837473;-0.521232
47.530;-0.829395;-0.516621
47.540;-0.817789;-0.513304
47.550;-0.803061;-0.510448
47.560;-0.786235;-0.507028
47.570;-0.768784;-0.502217
47.580;-0.752359;-0.495736
47.590;-0.738480;-0.487970
47.600;-0.728269;-0.479807
47.610;-0.722284;-0.472276
47.620;-0.720445;-0.466163
47.630;-0.722050;-0.461740
47.640;-0.725876;-0.458670
47.650;-0.730411;-0.456113
47.660;-0.734180;-0.453003
47.670;-0.736120;-0.448424
47.680;-0.735837;-0.441950
47.690;-0.733656;-0.433781
47.700;-0.730422;-0.424619
47.710;-0.727129;-0.415339
47.720;-0.724540;-0.406637
47.730;-0.722951;-0.398838
47.740;-0.722219;-0.391928
47.750;-0.721983;-0.385750
47.760;-0.721970;-0.380206
47.770;-0.722181;-0.375339
47.780;-0.722884;-0.371281
47.790;-0.724421;-0.368124
47.800;-0.726921;-0.365799
47.810;-0.730092;-0.364015
47.820;-0.733198;-0.362302
47.830;-0.735288;-0.360138
47.840;-0.735587;-0.357133
47.850;-0.733856;-0.353169
47.860;-0.730557;-0.348428
47.870;-0.726721;-0.343275
47.880;-0.723581;-0.338095
47.890;-0.722120;-0.333179
47.900;-0.722720;-0.328707
47.910;-0.725052;-0.324794
47.920;-0.728233;-0.321528
47.930;-0.731166;-0.318942
47.940;-0.732900;-0.316946
47.950;-0.732902;-0.315271
47.960;-0.731170;-0.313493
47.970;-0.728180;-0.311158
47.980;-0.724744;-0.307961
47.990;-0.721810;-0.303923
48.000;-0.720237;-0.299473
48.010;-0.720583;-0.295388
48.020;-0.722931;-0.292554
48.030;-0.726835;-0.291624
48.040;-0.731431;-0.292733
48.050;-0.735675;-0.295414
48.060;-0.738657;-0.298757
48.070;-0.739875;-0.301725
48.080;-0.739386;-0.303487
48.090;-0.737764;-0.303623
48.100;-0.735885;-0.302193
48.110;-0.734631;-0.299652
48.120;-0.734659;-0.296663
48.130;-0.736284;-0.293884
48.140;-0.739469;-0.291786
48.150;-0.743884;-0.290583
48.160;-0.749002;-0.290233
48.170;-0.754245;-0.290505
48.180;-0.759155;-0.291065
48.190;-0.763518;-0.291589
48.200;-0.767373;-0.291891
48.210;-0.770896;-0.292010
48.220;-0.774223;-0.292212
48.230;-0.777339;-0.292890
48.240;-0.780116;-0.294390
48.250;-0.782455;-0.296838
48.260;-0.784435;-0.300033
48.270;-0.786354;-0.303459
48.280;-0.788646;-0.306425
48.290;-0.791718;-0.308284
48.300;-0.795787;-0.308664
48.310;-0.800745;-0.307613
48.320;-0.806095;-0.305608
48.330;-0.811003;-0.303395
48.340;-0.814488;-0.301728
48.350;-0.815713;-0.301089
48.360;-0.814293;-0.301520
48.370;-0.810476;-0.302591
48.380;-0.805129;-0.303522
48.390;-0.799517;-0.303420
48.400;-0.794983;-0.301561
48.410;-0.792640;-0.297639
48.420;-0.793156;-0.291912
48.430;-0.796649;-0.285166
48.440;-0.802694;-0.278502
48.450;-0.810420;-0.273005
48.460;-0.818724;-0.269402
48.470;-0.826530;-0.267843
48.480;-0.833038;-0.267897
48.490;-0.837843;-0.268764
48.500;-0.840933;-0.269576
48.510;-0.842593;-0.269659
48.520;-0.843307;-0.268677
48.530;-0.843681;-0.266658
48.540;-0.844385;-0.263943
48.550;-0.846074;-0.261064
48.560;-0.849310;-0.258591
48.570;-0.854506;-0.256979
48.580;-0.861903;-0.256495
48.590;-0.871560;-0.257248
48.600;-0.883334;-0.259245
48.610;-0.896826;-0.262423
48.620;-0.911328;-0.266625
48.630;-0.925842;-0.271551
48.640;-0.939183;-0.276765
48.650;-0.950191;-0.281776
48.660;-0.957987;-0.286183
48.670;-0.962199;-0.289810
48.680;-0.963051;-0.292741
48.690;-0.961275;-0.295269
48.700;-0.957878;-0.297770
48.710;-0.953863;-0.300583
48.720;-0.949995;-0.303935
48.730;-0.946688;-0.307926
48.740;-0.944005;-0.312575
48.750;-0.941735;-0.317902
48.760;-0.939488;-0.323997
48.770;-0.936781;-0.331031
48.780;-0.933104;-0.339179
48.790;-0.928006;-0.348496
48.800;-0.921244;-0.358808
48.810;-0.912983;-0.369684
48.820;-0.903910;-0.380525
48.830;-0.895166;-0.390705
48.840;-0.888070;-0.399706
48.850;-0.883754;-0.407209
48.860;-0.882823;-0.413134
48.870;-0.885186;-0.417620
48.880;-0.890055;-0.420966
48.890;-0.896131;-0.423563
48.900;-0.901913;-0.425850
48.910;-0.906074;-0.428283
48.920;-0.907773;-0.431285
48.930;-0.906829;-0.435148
48.940;-0.903680;-0.439938
48.950;-0.899182;-0.445456
48.960;-0.894337;-0.451297
48.970;-0.890076;-0.456979
48.980;-0.887120;-0.462076
48.990;-0.885913;-0.466297
49.000;-0.886596;-0.469519
49.010;-0.889009;-0.471774
49.020;-0.892727;-0.473248
49.030;-0.897143;-0.474259
49.040;-0.901588;-0.475217
49.050;-0.905483;-0.476563
49.060;-0.908480;-0.478690
49.070;-0.910541;-0.481886
49.080;-0.911939;-0.486279
49.090;-0.913154;-0.491784
49.100;-0.914673;-0.498073
49.110;-0.916780;-0.504595
49.120;-0.919422;-0.510690
49.130;-0.922216;-0.515747
49.140;-0.924582;-0.519378
49.150;-0.925947;-0.521501
49.160;-0.925897;-0.522338
49.170;-0.924254;-0.522331
49.180;-0.921063;-0.522014
49.190;-0.916556;-0.521876
49.200;-0.911130;-0.522251
49.210;-0.905319;-0.523265
49.220;-0.899734;-0.524865
49.230;-0.894960;-0.526916
49.240;-0.891431;-0.529339
49.250;-0.889327;-0.532195
49.260;-0.888558;-0.535646
49.270;-0.888815;-0.539751
49.280;-0.889691;-0.544227
49.290;-0.890810;-0.548343
49.300;-0.891920;-0.551089
49.310;-0.892925;-0.551605
49.320;-0.893832;-0.549647
49.330;-0.894613;-0.545813
49.340;-0.895061;-0.541371
49.350;-0.894754;-0.537765
49.360;-0.893188;-0.536040
49.370;-0.890065;-0.536501
49.380;-0.885538;-0.538702
49.390;-0.880255;-0.541749
49.400;-0.875157;-0.544708
49.410;-0.871145;-0.546947
49.420;-0.868790;-0.548308
49.430;-0.868217;-0.549097
49.440;-0.869186;-0.549916
49.450;-0.871280;-0.551420
49.460;-0.874086;-0.554094
49.470;-0.877316;-0.558104
49.480;-0.880810;-0.563260
49.490;-0.884484;-0.569071
49.500;-0.888239;-0.574849
49.510;-0.891914;-0.579849
49.520;-0.895284;-0.583411
49.530;-0.898112;-0.585125
49.540;-0.900211;-0.584979
49.550;-0.901490;-0.583452
49.560;-0.901933;-0.581426
49.570;-0.901567;-0.579928
49.580;-0.900448;-0.579745
49.590;-0.898689;-0.581084
49.600;-0.896523;-0.583457
49.610;-0.894324;-0.585870
49.620;-0.892567;-0.587251
49.630;-0.891694;-0.586932
49.640;-0.891929;-0.584941
49.650;-0.893151;-0.581987
49.660;-0.894908;-0.579159
49.670;-0.896585;-0.577497
49.680;-0.897638;-0.577625
49.690;-0.897769;-0.579581
49.700;-0.896960;-0.582867
49.710;-0.895419;-0.586677
49.720;-0.893483;-0.590227
49.730;-0.891570;-0.593040
49.740;-0.890136;-0.595070
49.750;-0.889636;-0.596601
49.760;-0.890451;-0.598007
49.770;-0.892801;-0.599505
49.780;-0.896687;-0.601048
49.790;-0.901885;-0.602375
49.800;-0.908003;-0.603219
49.810;-0.914580;-0.603554
49.820;-0.921198;-0.603750
49.830;-0.927579;-0.604535
49.840;-0.933619;-0.606764
49.850;-0.939339;-0.611126
49.860;-0.944796;-0.617893
49.870;-0.950000;-0.626796
49.880;-0.954899;-0.637042
49.890;-0.959405;-0.647467
49.900;-0.963437;-0.656822
49.910;-0.966957;-0.664097
49.920;-0.970019;-0.668808
49.930;-0.972810;-0.671140
49.940;-0.975683;-0.671877
49.950;-0.979133;-0.672115
49.960;-0.983705;-0.672848
49.970;-0.989835;-0.674604
49.980;-0.997661;-0.677307
49.990;-1.006883;-0.680398
50.000;-1.016760;-0.683128
50.010;-1.026253;-0.684874
50.020;-1.034258;-0.685361
50.030;-1.039828;-0.684731
50.040;-1.042346;-0.683422
50.050;-1.041634;-0.681899
50.060;-1.038022;-0.680366
50.070;-1.032371;-0.678626
50.080;-1.025973;-0.676198
50.090;-1.020300;-0.672638
50.100;-1.016647;-0.667874
50.110;-1.015792;-0.662338
50.120;-1.017802;-0.656817
50.130;-1.022080;-0.652116
50.140;-1.027608;-0.648754
50.150;-1.033319;-0.646846
50.160;-1.038430;-0.646171
50.170;-1.042617;-0.646333
50.180;-1.046018;-0.646885
50.190;-1.049070;-0.647404
50.200;-1.052287;-0.647530
50.210;-1.056056;-0.647002
50.220;-1.060523;-0.645673
50.230;-1.065635;-0.643522
50.240;-1.071281;-0.640641
50.250;-1.077437;-0.637183
50.260;-1.084192;-0.633282
50.270;-1.091654;-0.628988
50.280;-1.099809;-0.624284
50.290;-1.108443;-0.619169
50.300;-1.117168;-0.613764
50.310;-1.125542;-0.608349
50.320;-1.133196;-0.603321
50.330;-1.139928;-0.599069
50.340;-1.145688;-0.595851
50.350;-1.150496;-0.593715
50.360;-1.154332;-0.592455
50.370;-1.157110;-0.591604
50.380;-1.158770;-0.590484
50.390;-1.159453;-0.588360
50.400;-1.159638;-0.584648
50.410;-1.160137;-0.579113
50.420;-1.161922;-0.571951
50.430;-1.165814;-0.563709
50.440;-1.172178;-0.555097
50.450;-1.180753;-0.546756
50.460;-1.190725;-0.539085
50.470;-1.201005;-0.532170
50.480;-1.210579;-0.525860
50.490;-1.218770;-0.519924
50.500;-1.225309;-0.514230
50.510;-1.230209;-0.508848
50.520;-1.233591;-0.504016
50.530;-1.235562;-0.499972
50.540;-1.236233;-0.496719
50.550;-1.235840;-0.493904
50.560;-1.234879;-0.490898
50.570;-1.234130;-0.487058
50.580;-1.234501;-0.482008
50.590;-1.236753;-0.475810
50.600;-1.241220;-0.468936
50.610;-1.247671;-0.462087
50.620;-1.255358;-0.455885
50.630;-1.263205;-0.450577
50.640;-1.270078;-0.445868
50.650;-1.275033;-0.440995
50.660;-1.277511;-0.435016
50.670;-1.277416;-0.427209
50.680;-1.275072;-0.417386
50.690;-1.271113;-0.406021
50.700;-1.266338;-0.394121
50.710;-1.261557;-0.382917
50.720;-1.257424;-0.373442
50.730;-1.254301;-0.366163
50.740;-1.252198;-0.360812
50.750;-1.250832;-0.356500
50.760;-1.249764;-0.352063
50.770;-1.248577;-0.346485
50.780;-1.247030;-0.339237
50.790;-1.245132;-0.330425
50.800;-1.243110;-0.320736
50.810;-1.241263;-0.311209
50.820;-1.239789;-0.302902
50.830;-1.238656;-0.296544
50.840;-1.237610;-0.292302
50.850;-1.236305;-0.289737
50.860;-1.234490;-0.287983
50.870;-1.232144;-0.286064
50.880;-1.229495;-0.283237
50.890;-1.226919;-0.279200
50.900;-1.224791;-0.274133
50.910;-1.223380;-0.268536
50.920;-1.222822;-0.262987
50.930;-1.223168;-0.257923
50.940;-1.224438;-0.253521
50.950;-1.226626;-0.249695
50.960;-1.229660;-0.246187
50.970;-1.233359;-0.242687
50.980;-1.237398;-0.238928
50.990;-1.241314;-0.234712
51.000;-1.244543;-0.229905
51.010;-1.246521;-0.224455
51.020;-1.246820;-0.218452
51.030;-1.245296;-0.212185
51.040;-1.242166;-0.206145
51.050;-1.238008;-0.200935
51.060;-1.233682;-0.197109
51.070;-1.230199;-0.195010
51.080;-1.228539;-0.194643
51.090;-1.229438;-0.195653
51.100;-1.233178;-0.197418
51.110;-1.239444;-0.199246
51.120;-1.247289;-0.200588
51.130;-1.255267;-0.201199
51.140;-1.261726;-0.201208
51.150;-1.265184;-0.201063
51.160;-1.264694;-0.201357
51.170;-1.260082;-0.202574
51.180;-1.251954;-0.204879
51.190;-1.241474;-0.208094
51.200;-1.229988;-0.211882
51.210;-1.218651;-0.216030
51.220;-1.208193;-0.220623
51.230;-1.198882;-0.226002
51.240;-1.190665;-0.232513
51.250;-1.183343;-0.240183
51.260;-1.176724;-0.248543
51.270;-1.170676;-0.256732
51.280;-1.165139;-0.263869
51.290;-1.160092;-0.269522
51.300;-1.155516;-0.273990
51.310;-1.151354;-0.278240
51.320;-1.147467;-0.283523
51.330;-1.143591;-0.290827
51.340;-1.139366;-0.300435
51.350;-1.134426;-0.311787
51.360;-1.128533;-0.323695
51.370;-1.121668;-0.334787
51.380;-1.114034;-0.344003
51.390;-1.105980;-0.350915
51.400;-1.097895;-0.355820
51.410;-1.090079;-0.359555
51.420;-1.082629;-0.363161
51.430;-1.075376;-0.367508
51.440;-1.067928;-0.373037
51.450;-1.059846;-0.379707
51.460;-1.050895;-0.387163
51.470;-1.041251;-0.395002
51.480;-1.031542;-0.402989
51.490;-1.022679;-0.411099
51.500;-1.015532;-0.419389
51.510;-1.010575;-0.427805
51.520;-1.007668;-0.436085
51.530;-1.006048;-0.443808
51.540;-1.004568;-0.450554
51.550;-1.002036;-0.456093
51.560;-0.997520;-0.460477
51.570;-0.990503;-0.464018
51.580;-0.980881;-0.467159
51.590;-0.968895;-0.470288
51.600;-0.955049;-0.473600
51.610;-0.940032;-0.477046
51.620;-0.924602;-0.480391
51.630;-0.909417;-0.483331
51.640;-0.894828;-0.485594
51.650;-0.880737;-0.487027
51.660;-0.866626;-0.487637
51.670;-0.851793;-0.487605
51.680;-0.835705;-0.487258
51.690;-0.818285;-0.486987
51.700;-0.800011;-0.487128
51.710;-0.781788;-0.487826
51.720;-0.764698;-0.488955
51.730;-0.749743;-0.490158
51.740;-0.737650;-0.491022
51.750;-0.728741;-0.491294
51.760;-0.722879;-0.491013
51.770;-0.719478;-0.490463
51.780;-0.717602;-0.489967
51.790;-0.716119;-0.489646
51.800;-0.713889;-0.489289
51.810;-0.709980;-0.488414
51.820;-0.703849;-0.486520
51.830;-0.695441;-0.483375
51.840;-0.685174;-0.479176
51.850;-0.673796;-0.474452
51.860;-0.662174;-0.469783
51.870;-0.651106;-0.465516
51.880;-0.641237;-0.461665
51.890;-0.633040;-0.458008
51.900;-0.626808;-0.454261
51.910;-0.622621;-0.450194
51.920;-0.620313;-0.445659
51.930;-0.619490;-0.440582
51.940;-0.619646;-0.434958
51.950;-0.620345;-0.428863
51.960;-0.621417;-0.422479
51.970;-0.623068;-0.416129
51.980;-0.625858;-0.410280
51.990;-0.630525;-0.405465
52.000;-0.637722;-0.402105
52.010;-0.647738;-0.400318
52.020;-0.660310;-0.399844
52.030;-0.674595;-0.400131
52.040;-0.689357;-0.400546
52.050;-0.703315;-0.400594
52.060;-0.715520;-0.400049
52.070;-0.725629;-0.398975
52.080;-0.733953;-0.397639
52.090;-0.741273;-0.396371
52.100;-0.748518;-0.395430
52.110;-0.756421;-0.394941
52.120;-0.765308;-0.394917
52.130;-0.775079;-0.395325
52.140;-0.785340;-0.396144
52.150;-0.795597;-0.397374
52.160;-0.805420;-0.399027
52.170;-0.814525;-0.401103
52.180;-0.822752;-0.403544
52.190;-0.829981;-0.406200
52.200;-0.836064;-0.408829
52.210;-0.840832;-0.411157
52.220;-0.844227;-0.412959
52.230;-0.846462;-0.414100
52.240;-0.848081;-0.414546
52.250;-0.849832;-0.414367
52.260;-0.852383;-0.413754
52.270;-0.856024;-0.412998
52.280;-0.860530;-0.412406
52.290;-0.865251;-0.412167
52.300;-0.869353;-0.412249
52.310;-0.872114;-0.412390
52.320;-0.873161;-0.412189
52.330;-0.872612;-0.411243
52.340;-0.871068;-0.409274
52.350;-0.869475;-0.406226
52.360;-0.868914;-0.402316
52.370;-0.870353;-0.398030
52.380;-0.874423;-0.394042
52.390;-0.881197;-0.391038
52.400;-0.890041;-0.389503
52.410;-0.899603;-0.389549
52.420;-0.908026;-0.390872
52.430;-0.913375;-0.392867
52.440;-0.914150;-0.394835
52.450;-0.909730;-0.396189
52.460;-0.900552;-0.396570
52.470;-0.887967;-0.395858
52.480;-0.873803;-0.394101
52.490;-0.859813;-0.391447
52.500;-0.847220;-0.388106
52.510;-0.836511;-0.384376
52.520;-0.827512;-0.380667
52.530;-0.819666;-0.377482
52.540;-0.812373;-0.375318
52.550;-0.805240;-0.374524
52.560;-0.798175;-0.375165
52.570;-0.791356;-0.376952
52.580;-0.785076;-0.379303
52.590;-0.779548;-0.381534
52.600;-0.774742;-0.383117
52.610;-0.770348;-0.383870
52.620;-0.765892;-0.383968
52.630;-0.760945;-0.383778
52.640;-0.755311;-0.383627
52.650;-0.749119;-0.383619
52.660;-0.742776;-0.383587
52.670;-0.736798;-0.383184
52.680;-0.731600;-0.382050
52.690;-0.727328;-0.379984
52.700;-0.723814;-0.377014
52.710;-0.720668;-0.373355
52.720;-0.717435;-0.369274
52.730;-0.713734;-0.364969
52.740;-0.709303;-0.360542
52.750;-0.703960;-0.356066
52.760;-0.697562;-0.351680
52.770;-0.689993;-0.347637
52.780;-0.681211;-0.344247
52.790;-0.671326;-0.341774
52.800;-0.660658;-0.340340
52.810;-0.649747;-0.339885
52.820;-0.639302;-0.340183
52.830;-0.630066;-0.340871
52.840;-0.622614;-0.341493
52.850;-0.617169;-0.341568
52.860;-0.613527;-0.340708
52.870;-0.611143;-0.338717
52.880;-0.609357;-0.335641
52.890;-0.607618;-0.331717
52.900;-0.605584;-0.327271
52.910;-0.603094;-0.322625
52.920;-0.600052;-0.318039
52.930;-0.596375;-0.313709
52.940;-0.592053;-0.309765
52.950;-0.587279;-0.306267
52.960;-0.582526;-0.303183
52.970;-0.578448;-0.300385
52.980;-0.575616;-0.297682
52.990;-0.574216;-0.294887
53.000;-0.573910;-0.291896
53.010;-0.573930;-0.288722
53.020;-0.573375;-0.285472
53.030;-0.571569;-0.282281
53.040;-0.568294;-0.279246
53.050;-0.563803;-0.276383
53.060;-0.558621;-0.273605
53.070;-0.553290;-0.270743
53.080;-0.548178;-0.267595
53.090;-0.543452;-0.264006
53.100;-0.539173;-0.259900
53.110;-0.535415;-0.255291
53.120;-0.532326;-0.250297
53.130;-0.530109;-0.245186
53.140;-0.528940;-0.240428
53.150;-0.528911;-0.236670
53.160;-0.530019;-0.234584
