f_time;copX;copY
48.340;1.458709;0.178254
48.350;1.448530;0.180273
48.360;1.439361;0.182527
48.370;1.430857;0.185755
48.380;1.422239;0.190709
48.390;1.412512;0.197879
48.400;1.400794;0.207323
48.410;1.386636;0.218686
48.420;1.370250;0.231367
48.430;1.352549;0.244751
48.440;1.334982;0.258378
48.450;1.319200;0.271980
48.460;1.306641;0.285398
48.470;1.298170;0.298421
48.480;1.293891;0.310665
48.490;1.293179;0.321559
48.500;1.294910;0.330500
48.510;1.297780;0.337082
48.520;1.300633;0.341289
48.530;1.302697;0.343538
48.540;1.303701;0.344568
48.550;1.303861;0.345231
48.560;1.303751;0.346286
48.570;1.304106;0.348263
48.580;1.305590;0.351410
48.590;1.308592;0.355733
48.600;1.313082;0.361078
48.610;1.318570;0.367233
48.620;1.324204;0.374012
48.630;1.328986;0.381288
48.640;1.332026;0.388977
48.650;1.332743;0.397011
48.660;1.330918;0.405294
48.670;1.326611;0.413705
48.680;1.320025;0.422140
48.690;1.311425;0.430575
48.700;1.301147;0.439117
48.710;1.289672;0.448033
48.720;1.277688;0.457706
48.730;1.266055;0.468543
48.740;1.255650;0.480821
48.750;1.247148;0.494515
48.760;1.240812;0.509193
48.770;1.236431;0.524026
48.780;1.233423;0.537934
48.790;1.231095;0.549808
48.800;1.228918;0.558743
48.810;1.226728;0.564216
48.820;1.224756;0.566175
48.830;1.223501;0.565026
48.840;1.223485;0.561527
48.850;1.224988;0.556599
48.860;1.227843;0.551076
48.870;1.231387;0.545486
48.880;1.234599;0.539937
48.890;1.236389;0.534176
48.900;1.235954;0.527761
48.910;1.233075;0.520253
48.920;1.228250;0.511352
48.930;1.222636;0.500926
48.940;1.217840;0.488984
48.950;1.215645;0.475619
48.960;1.217689;0.460959
48.970;1.225131;0.445158
48.980;1.238343;0.428443
48.990;1.256699;0.411184
49.000;1.278560;0.393916
49.010;1.301503;0.377270
49.020;1.322765;0.361784
49.030;1.339811;0.347704
49.040;1.350913;0.334886
49.050;1.355574;0.322841
49.060;1.354660;0.310907
49.070;1.350161;0.298485
49.080;1.344601;0.285257
49.090;1.340295;0.271326
49.100;1.338745;0.257195
49.110;1.340390;0.243608
49.120;1.344775;0.231322
49.130;1.350998;0.220896
49.140;1.358220;0.212580
49.150;1.366024;0.206297
49.160;1.374506;0.201686
49.170;1.384111;0.198201
49.180;1.395309;0.195221
49.190;1.408265;0.192145
49.200;1.422663;0.188419
49.210;1.437740;0.183495
49.220;1.452500;0.176794
49.230;1.465983;0.167773
49.240;1.477502;0.156139
49.250;1.486760;0.142102
49.260;1.493870;0.126513
49.270;1.499304;0.110769
49.280;1.503791;0.096477
49.290;1.508179;0.085001
49.300;1.513216;0.077084
49.310;1.519312;0.072696
49.320;1.526351;0.071180
49.330;1.533689;0.071601
49.340;1.540370;0.073140
49.350;1.545494;0.075344
49.360;1.548566;0.078144
49.370;1.549669;0.081639
49.380;1.549344;0.085814
49.390;1.548249;0.090328
49.400;1.546760;0.094509
49.410;1.544750;0.097511
49.420;1.541668;0.098583
49.430;1.536876;0.097341
49.440;1.530046;0.093971
49.450;1.521431;0.089293
49.460;1.511879;0.084621
49.470;1.502602;0.081430
49.480;1.494806;0.080904
49.490;1.489310;0.083537
49.500;1.486285;0.088944
49.510;1.485167;0.095988
49.520;1.484766;0.103164
49.530;1.483551;0.109071
49.540;1.480034;0.112764
49.550;1.473165;0.113887
49.560;1.462623;0.112585
49.570;1.448928;0.109336
49.580;1.433337;0.104775
49.590;1.417555;0.099574
49.600;1.403311;0.094346
49.610;1.391908;0.089611
49.620;1.383885;0.085817
49.630;1.378884;0.083365
49.640;1.375780;0.082590
49.650;1.373027;0.083693
49.660;1.369122;0.086623
49.670;1.363040;0.090983
49.680;1.354498;0.096028
49.690;1.343960;0.100796
49.700;1.332394;0.104364
49.710;1.320900;0.106103
49.720;1.310361;0.105849
49.730;1.301220;0.103895
49.740;1.293444;0.100800
49.750;1.286641;0.097102
49.760;1.280288;0.093072
49.770;1.273942;0.088670
49.780;1.267400;0.083697
49.790;1.260756;0.078077
49.800;1.254392;0.072073
49.810;1.248936;0.066324
49.820;1.245147;0.061682
49.830;1.243734;0.058944
49.840;1.245082;0.058593
49.850;1.249016;0.060671
49.860;1.254679;0.064804
49.870;1.260628;0.070391
49.880;1.265141;0.076846
49.890;1.266611;0.083806
49.900;1.263945;0.091191
49.910;1.256831;0.099105
49.920;1.245817;0.107651
49.930;1.232180;0.116781
49.940;1.217608;0.126272
49.950;1.203805;0.135807
49.960;1.192129;0.145111
49.970;1.183371;0.154059
49.980;1.177697;0.162730
49.990;1.174727;0.171379
50.000;1.173744;0.180316
50.010;1.173938;0.189730
50.020;1.174650;0.199536
50.030;1.175544;0.209377
50.040;1.176689;0.218788
50.050;1.178510;0.227471
50.060;1.181633;0.235486
50.070;1.186626;0.243259
50.080;1.193738;0.251402
50.090;1.202731;0.260479
50.100;1.212871;0.270853
50.110;1.223095;0.282622
50.120;1.232310;0.295615
50.130;1.239742;0.309400
50.140;1.245240;0.323319
50.150;1.249434;0.336563
50.160;1.253663;0.348312
50.170;1.259640;0.357916
50.180;1.268926;0.365089
50.190;1.282369;0.370028
50.200;1.299720;0.373394
50.210;1.319588;0.376134
50.220;1.339761;0.379212
50.230;1.357804;0.383361
50.240;1.371724;0.388938
50.250;1.380510;0.395934
50.260;1.384386;0.404076
50.270;1.384734;0.412946
50.280;1.383685;0.422082
50.290;1.383487;0.431024
50.300;1.385836;0.439349
50.310;1.391362;0.446693
50.320;1.399453;0.452801
50.330;1.408458;0.457598
50.340;1.416223;0.461255
50.350;1.420770;0.464180
50.360;1.420892;0.466878
50.370;1.416459;0.469744
50.380;1.408340;0.472856
50.390;1.398023;0.475922
50.400;1.387118;0.478411
50.410;1.376914;0.479837
50.420;1.368163;0.480034
50.430;1.361099;0.479273
50.440;1.355625;0.478153
50.450;1.351540;0.477337
50.460;1.348690;0.477280
50.470;1.346995;0.478055
50.480;1.346379;0.479324
50.490;1.346652;0.480435
50.500;1.347458;0.480602
50.510;1.348317;0.479143
50.520;1.348784;0.475712
50.530;1.348628;0.470412
50.540;1.347968;0.463728
50.550;1.347266;0.456306
50.560;1.347197;0.448685
50.570;1.348420;0.441104
50.580;1.351340;0.433489
50.590;1.355955;0.425595
50.600;1.361817;0.417237
50.610;1.368108;0.408512
50.620;1.373817;0.399907
50.630;1.377977;0.392229
50.640;1.379936;0.386356
50.650;1.379581;0.382920
50.660;1.377407;0.382085
50.670;1.374356;0.383519
50.680;1.371466;0.386526
50.690;1.369470;0.390266
50.700;1.368530;0.393987
50.710;1.368189;0.397214
50.720;1.367533;0.399848
50.730;1.365492;0.402143
50.740;1.361159;0.404569
50.750;1.354070;0.407615
50.760;1.344334;0.411588
50.770;1.332605;0.416498
50.780;1.319913;0.422054
50.790;1.307388;0.427794
50.800;1.295950;0.433291
50.810;1.286029;0.438337
50.820;1.277415;0.443033
50.830;1.269312;0.447715
50.840;1.260610;0.452773
50.850;1.250302;0.458444
50.860;1.237895;0.464684
50.870;1.223668;0.471162
50.880;1.208653;0.477334
50.890;1.194330;0.482586
50.900;1.182121;0.486400
50.910;1.172911;0.488520
50.920;1.166744;0.489080
50.930;1.162813;0.488615
50.940;1.159697;0.487937
50.950;1.155771;0.487908
50.960;1.149636;0.489174
50.970;1.140450;0.491973
50.980;1.128072;0.496054
50.990;1.112995;0.500764
51.000;1.096137;0.505266
51.010;1.078597;0.508847
51.020;1.061449;0.511189
51.030;1.045616;0.512485
51.040;1.031789;0.513363
51.050;1.020368;0.514653
51.060;1.011404;0.517091
51.070;1.004581;0.521069
51.080;0.999284;0.526496
51.090;0.994767;0.532814
51.100;0.990380;0.539150
51.110;0.985759;0.544561
51.120;0.980877;0.548287
51.130;0.975959;0.549915
51.140;0.971309;0.549413
51.150;0.967141;0.547060
51.160;0.963478;0.543351
51.170;0.960122;0.538918
51.180;0.956692;0.534425
51.190;0.952684;0.530399
51.200;0.947567;0.527018
51.210;0.940898;0.523985
51.220;0.932432;0.520572
51.230;0.922210;0.515863
51.240;0.910583;0.509092
51.250;0.898194;0.499961
51.260;0.885888;0.488809
51.270;0.874560;0.476584
51.280;0.864969;0.464617
51.290;0.857532;0.454272
51.300;0.852167;0.446571
51.310;0.848247;0.441870
51.320;0.844748;0.439690
51.330;0.840599;0.438795
51.340;0.835180;0.437526
51.350;0.828734;0.434278
51.360;0.822483;0.427973
51.370;0.818332;0.418332
51.380;0.818225;0.405893
51.390;0.823388;0.391785
51.400;0.833750;0.377357
51.410;0.847783;0.363822
51.420;0.862828;0.351990
51.430;0.875812;0.342155
51.440;0.884110;0.334124
51.450;0.886293;0.327360
51.460;0.882513;0.321194
51.470;0.874434;0.315004
51.480;0.864704;0.308304
51.490;0.856177;0.300732
51.500;0.851129;0.292014
51.510;0.850765;0.281981
51.520;0.855114;0.270645
51.530;0.863282;0.258277
51.540;0.873875;0.245422
51.550;0.885422;0.232819
51.560;0.896674;0.221259
51.570;0.906760;0.211417
51.580;0.915215;0.203719
51.590;0.921925;0.198272
51.600;0.926994;0.194872
51.610;0.930584;0.193100
51.620;0.932787;0.192486
51.630;0.933616;0.192683
51.640;0.933129;0.193583
51.650;0.931621;0.195324
51.660;0.929782;0.198196
51.670;0.928695;0.202508
51.680;0.929657;0.208457
51.690;0.933850;0.216034
51.700;0.941997;0.224977
51.710;0.954136;0.234758
51.720;0.969591;0.244613
51.730;0.987142;0.253652
51.740;1.005291;0.261035
51.750;1.022560;0.266220
51.760;1.037726;0.269169
51.770;1.049965;0.270432
51.780;1.058912;0.271050
51.790;1.064644;0.272266
51.800;1.067629;0.275112
51.810;1.068619;0.280021
51.820;1.068539;0.286628
51.830;1.068375;0.293874
51.840;1.069103;0.300364
51.850;1.071641;0.304819
51.860;1.076800;0.306444
51.870;1.085186;0.305096
51.880;1.097036;0.301228
51.890;1.112058;0.295690
51.900;1.129393;0.289482
51.910;1.147746;0.283541
51.920;1.165687;0.278602
51.930;1.181997;0.275110
51.940;1.195926;0.273210
51.950;1.207302;0.272759
51.960;1.216480;0.273392
51.970;1.224165;0.274629
51.980;1.231186;0.276026
51.990;1.238264;0.277311
52.000;1.245864;0.278430
52.010;1.254133;0.279484
52.020;1.262934;0.280595
52.030;1.271919;0.281812
52.040;1.280625;0.283078
52.050;1.288599;0.284276
52.060;1.295525;0.285266
52.070;1.301345;0.285912
52.080;1.306312;0.286098
52.090;1.310957;0.285773
52.100;1.315965;0.284990
52.110;1.321984;0.283901
52.120;1.329404;0.282695
52.130;1.338172;0.281484
52.140;1.347705;0.280248
52.150;1.356925;0.278871
52.160;1.364442;0.277274
52.170;1.368855;0.275532
52.180;1.369109;0.273904
52.190;1.364819;0.272767
52.200;1.356448;0.272503
52.210;1.345245;0.273401
52.220;1.332947;0.275605
52.230;1.321306;0.279124
52.240;1.311632;0.283844
52.250;1.304504;0.289541
52.260;1.299722;0.295890
52.270;1.296504;0.302503
52.280;1.293805;0.309005
52.290;1.290667;0.315088
52.300;1.286466;0.320524
52.310;1.281008;0.325146
52.320;1.274447;0.328828
52.330;1.267143;0.331490
52.340;1.259523;0.333111
52.350;1.252029;0.333749
52.360;1.245122;0.333540
52.370;1.239274;0.332668
52.380;1.234895;0.331302
52.390;1.232188;0.329550
52.400;1.231009;0.327466
52.410;1.230831;0.325127
52.420;1.230847;0.322685
52.430;1.230209;0.320363
52.440;1.228287;0.318365
52.450;1.224856;0.316764
52.460;1.220135;0.315427
52.470;1.214639;0.314034
52.480;1.208911;0.312192
52.490;1.203259;0.309616
52.500;1.197602;0.306281
52.510;1.191491;0.302502
52.520;1.184272;0.298889
52.530;1.175332;0.296190
52.540;1.164345;0.295076
52.550;1.151445;0.295940
52.560;1.137269;0.298805
52.570;1.122846;0.303372
52.580;1.109363;0.309185
52.590;1.097862;0.315806
52.600;1.088950;0.322960
52.610;1.082614;0.330570
52.620;1.078225;0.338680
52.630;1.074737;0.347296
52.640;1.071001;0.356218
52.650;1.066066;0.364968
52.660;1.059390;0.372849
52.670;1.050900;0.379130
52.680;1.040960;0.383267
52.690;1.030258;0.385115
52.700;1.019652;0.385027
52.710;1.009958;0.383801
52.720;1.001759;0.382458
52.730;0.995341;0.381904
52.740;0.990795;0.382610
52.750;0.988202;0.384447
52.760;0.987752;0.386729
52.770;0.989673;0.388470
52.780;0.994022;0.388749
52.790;1.000427;0.387073
52.800;1.007952;0.383620
52.810;1.015191;0.379276
52.820;1.020602;0.375418
52.830;1.022948;0.373484
52.840;1.021661;0.374490
52.850;1.016998;0.378670
52.860;1.009945;0.385382
52.870;1.001910;0.393282
52.880;0.994307;0.400695
52.890;0.988199;0.406052
52.900;0.984091;0.408278
52.910;0.981960;0.407038
52.920;0.981450;0.402766
52.930;0.982133;0.396487
52.940;0.983694;0.389506
52.950;0.985982;0.383096
52.960;0.988946;0.378277
52.970;0.992519;0.375686
52.980;0.996547;0.375515
52.990;1.000785;0.377486
53.000;1.004972;0.380887
53.010;1.008928;0.384688
53.020;1.012638;0.387776
53.030;1.016262;0.389237
53.040;1.020051;0.388600
53.050;1.024203;0.385917
53.060;1.028725;0.381695
53.070;1.033390;0.376679
53.080;1.037801;0.371608
53.090;1.041566;0.367004
53.100;1.044508;0.363069
53.110;1.046826;0.359686
53.120;1.049122;0.356500
53.130;1.052270;0.353009
53.140;1.057144;0.348694
53.150;1.064333;0.343178
53.160;1.073906;0.336403
53.170;1.085314;0.328722
53.180;1.097465;0.320845
53.190;1.108973;0.313624
53.200;1.118514;0.307767
53.210;1.125173;0.303599
53.220;1.128662;0.300952
53.230;1.129346;0.299228
53.240;1.128100;0.297585
53.250;1.126049;0.295225
53.260;1.124275;0.291677
53.270;1.123548;0.286998
53.280;1.124172;0.281777
53.290;1.125974;0.276915
53.300;1.128453;0.273260
53.310;1.131038;0.271256
53.320;1.133365;0.270764
53.330;1.135445;0.271115
53.340;1.137639;0.271336
53.350;1.140449;0.270456
53.360;1.144239;0.267813
53.370;1.149041;0.263268
53.380;1.154527;0.257303
53.390;1.160147;0.250920
53.400;1.165319;0.245368
53.410;1.169570;0.241780
53.420;1.172574;0.240831
53.430;1.174115;0.242566
53.440;1.174077;0.246458
53.450;1.172494;0.251656
53.460;1.169662;0.257272
53.470;1.166215;0.262553
53.480;1.163096;0.266917
53.490;1.161366;0.269893
53.500;1.161916;0.271108
53.510;1.165175;0.270338
53.520;1.170950;0.267563
53.530;1.178470;0.262975
53.540;1.186618;0.256904
53.550;1.194253;0.249750
53.560;1.200519;0.241938
53.570;1.205059;0.233889
53.580;1.208092;0.225985
53.590;1.210303;0.218481
53.600;1.212622;0.211426
53.610;1.215912;0.204640
53.620;1.220705;0.197816
53.630;1.227043;0.190720
53.640;1.234490;0.183386
53.650;1.242277;0.176192
53.660;1.249495;0.169769
53.670;1.255261;0.164787
53.680;1.258826;0.161704
53.690;1.259675;0.160594
53.700;1.257691;0.161115
53.710;1.253317;0.162616
53.720;1.247609;0.164347
53.730;1.242062;0.165675
53.740;1.238227;0.166232
53.750;1.237273;0.165990
53.760;1.239655;0.165274
53.770;1.245019;0.164682
53.780;1.252342;0.164926
53.790;1.260244;0.166599
53.800;1.267354;0.169994
53.810;1.272627;0.175015
53.820;1.275537;0.181231
53.830;1.276128;0.187982
53.840;1.274942;0.194534
53.850;1.272858;0.200228
53.860;1.270872;0.204626
53.870;1.269856;0.207649
53.880;1.270320;0.209651
53.890;1.272246;0.211394
53.900;1.275066;0.213891
53.910;1.277826;0.218140
53.920;1.279500;0.224816
53.930;1.279347;0.234054
53.940;1.277166;0.245391
53.950;1.273320;0.257923
53.960;1.268539;0.270572
53.970;1.263588;0.282372
53.980;1.258940;0.292680
53.990;1.254592;0.301266
54.000;1.250084;0.308306
54.010;1.244723;0.314281
54.020;1.237892;0.319863
54.030;1.229299;0.325803
54.040;1.219061;0.332836
54.050;1.207602;0.341568
54.060;1.195448;0.352310
54.070;1.183005;0.364918
54.080;1.170424;0.378721
54.090;1.157587;0.392620
54.100;1.144211;0.405376
54.110;1.130003;0.415958
54.120;1.114817;0.423809
54.130;1.098770;0.428899
54.140;1.082327;0.431619
54.150;1.066349;0.432596
54.160;1.052066;0.432523
54.170;1.040952;0.432046
54.180;1.034482;0.431669
54.190;1.033813;0.431652
54.200;1.039498;0.431934
54.210;1.051282;0.432160
54.220;1.068068;0.431843
54.230;1.088050;0.430629
54.240;1.108995;0.428507
54.250;1.128627;0.425835
54.260;1.145021;0.423161
54.270;1.156950;0.420967
54.280;1.164113;0.419473
54.290;1.167202;0.418602
54.300;1.167786;0.418087
54.310;1.168002;0.417668
54.320;1.170071;0.417283
54.330;1.175756;0.417177
54.340;1.185884;0.417854
54.350;1.200103;0.419887
54.360;1.216945;0.423659
54.370;1.234172;0.429157
54.380;1.249294;0.435902
54.390;1.260136;0.443061
54.400;1.265340;0.449694
54.410;1.264692;0.455025
54.420;1.259167;0.458632
54.430;1.250644;0.460478
54.440;1.241340;0.460815
54.450;1.233159;0.460023
54.460;1.227199;0.458451
54.470;1.223596;0.456322
54.480;1.221710;0.453731
54.490;1.220507;0.450715
54.500;1.218958;0.447360
54.510;1.216341;0.443871
54.520;1.212397;0.440550
54.530;1.207382;0.437698
54.540;1.201986;0.435481
54.550;1.197155;0.433849
54.560;1.193842;0.432546
54.570;1.192765;0.431246
54.580;1.194240;0.429756
54.590;1.198110;0.428206
54.600;1.203791;0.427116
54.610;1.210394;0.427278
54.620;1.216914;0.429492
54.630;1.222429;0.434274
54.640;1.226299;0.441629
54.650;1.228336;0.450997
54.660;1.228910;0.461361
54.670;1.228920;0.471486
54.680;1.229571;0.480221
54.690;1.231997;0.486800
54.700;1.236879;0.491075
54.710;1.244213;0.493599
54.720;1.253328;0.495496
54.730;1.263118;0.498126
54.740;1.272395;0.502674
54.750;1.280198;0.509787
54.760;1.285994;0.519401
54.770;1.289718;0.530785
54.780;1.291671;0.542796
54.790;1.292349;0.554250
54.800;1.292215;0.564279
54.810;1.291512;0.572540
54.820;1.290175;0.579236
54.830;1.287870;0.584952
54.840;1.284165;0.590390
54.850;1.278764;0.596138
54.860;1.271727;0.602539
54.870;1.263564;0.609674
54.880;1.255159;0.617399
54.890;1.247573;0.625421
54.900;1.241775;0.633354
54.910;1.238407;0.640772
54.920;1.237606;0.647240
54.930;1.238915;0.652338
54.940;1.241322;0.655723
54.950;1.243425;0.657230
54.960;1.243729;0.657012
54.970;1.240981;0.655635
54.980;1.234463;0.654059
54.990;1.224198;0.653441
55.000;1.210976;0.654797
55.010;1.196222;0.658637
55.020;1.181699;0.664739
55.030;1.169137;0.672174
55.040;1.159900;0.679614
55.050;1.154782;0.685809
55.060;1.153950;0.690038
55.070;1.157008;0.692334
55.080;1.163142;0.693402
55.090;1.171314;0.694278
55.100;1.180473;0.695896
55.110;1.189745;0.698766
55.120;1.198537;0.702854
55.130;1.206529;0.707695
55.140;1.213545;0.712649
55.150;1.219403;0.717165
55.160;1.223806;0.720973
55.170;1.226357;0.724150
55.180;1.226678;0.727102
55.190;1.224537;0.730437
55.200;1.219958;0.734752
55.210;1.213255;0.740353
55.220;1.205037;0.747045
55.230;1.196179;0.754095
55.240;1.187723;0.760418
55.250;1.180708;0.764905
55.260;1.175940;0.766771
55.270;1.173775;0.765785
55.280;1.173989;0.762329
55.290;1.175795;0.757277
55.300;1.178043;0.751764
55.310;1.179517;0.746922
55.320;1.179234;0.743633
55.330;1.176625;0.742341
55.340;1.171558;0.742972
55.350;1.164232;0.744988
55.360;1.155019;0.747605
55.370;1.144347;0.750121
55.380;1.132636;0.752210
55.390;1.120282;0.754016
55.400;1.107653;0.756004
55.410;1.095090;0.758676
55.420;1.082899;0.762336
55.430;1.071353;0.767019
55.440;1.060673;0.772562
55.450;1.051011;0.778737
55.460;1.042403;0.785373
55.470;1.034730;0.792402
55.480;1.027707;0.799810
55.490;1.020942;0.807518
55.500;1.014046;0.815259
55.510;1.006756;0.822558
55.520;0.999013;0.828855
55.530;0.990962;0.833712
55.540;0.982860;0.836995
55.550;0.974933;0.838908
55.560;0.967251;0.839875
55.570;0.959724;0.840314
55.580;0.952253;0.840447
55.590;0.945011;0.840210
55.600;0.938679;0.839293
55.610;0.934482;0.837239
55.620;0.933895;0.833586
55.630;0.938125;0.827975
55.640;0.947596;0.820223
55.650;0.961681;0.810332
55.660;0.978797;0.798452
55.670;0.996817;0.784821
55.680;1.013626;0.769734
55.690;1.027634;0.753557
55.700;1.038106;0.736765
55.710;1.045224;0.719949
55.720;1.049910;0.703725
55.730;1.053464;0.688563
55.740;1.057128;0.674600
55.750;1.061705;0.661562
55.760;1.067386;0.648867
55.770;1.073837;0.635881
55.780;1.080494;0.622195
55.790;1.086906;0.607814
55.800;1.092959;0.593152
55.810;1.098901;0.578858
55.820;1.105149;0.565560
55.830;1.112030;0.553657
55.840;1.119551;0.543250
55.850;1.127337;0.534212
55.860;1.134729;0.526322
55.870;1.141003;0.519364
55.880;1.145604;0.513145
55.890;1.148293;0.507438
55.900;1.149140;0.501960
55.910;1.148391;0.496413
55.920;1.146271;0.490614
55.930;1.142832;0.484605
55.940;1.137909;0.478662
55.950;1.131196;0.473184
55.960;1.122393;0.468532
55.970;1.111359;0.464902
55.980;1.098211;0.462258
55.990;1.083344;0.460313
56.000;1.067373;0.458533
56.010;1.051030;0.456186
56.020;1.035065;0.452457
56.030;1.020191;0.446661
56.040;1.007099;0.438486
56.050;0.996497;0.428197
56.060;0.989125;0.416677
56.070;0.985668;0.405285
56.080;0.986570;0.395515
56.090;0.991791;0.388583
56.100;1.000623;0.385082
56.110;1.011678;0.384810
56.120;1.023133;0.386841
56.130;1.033188;0.389755
56.140;1.040597;0.391991
56.150;1.045065;0.392212
56.160;1.047329;0.389620
56.170;1.048903;0.384128
56.180;1.051567;0.376348
56.190;1.056796;0.367383
56.200;1.065313;0.358528
56.210;1.076926;0.350951
56.220;1.090683;0.345427
56.230;1.105275;0.342172
56.240;1.119465;0.340806
56.250;1.132378;0.340465
56.260;1.143545;0.340054
56.270;1.152802;0.338587
56.280;1.160137;0.335498
56.290;1.165584;0.330797
56.300;1.169167;0.325018
56.310;1.170894;0.319003
56.320;1.170793;0.313622
56.330;1.168969;0.309526
56.340;1.165668;0.306959
56.350;1.161296;0.305665
56.360;1.156377;0.304918
56.370;1.151444;0.303674
56.380;1.146906;0.300841
56.390;1.142955;0.295594
56.400;1.139551;0.287676
56.410;1.136527;0.277540
56.420;1.133754;0.266253
56.430;1.131327;0.255147
56.440;1.129633;0.245380
56.450;1.129249;0.237616
56.460;1.130694;0.231971
56.470;1.134118;0.228206
56.480;1.139110;0.226006
56.490;1.144705;0.225211
56.500;1.149666;0.225868
56.510;1.152934;0.228108
56.520;1.154074;0.231907
56.530;1.153510;0.236875
56.540;1.152429;0.242267
56.550;1.152392;0.247237
56.560;1.154820;0.251231
56.570;1.160535;0.254270
56.580;1.169506;0.256985
56.590;1.180832;0.260400
56.600;1.192959;0.265574
56.610;1.204085;0.273232
56.620;1.212665;0.283508
56.630;1.217855;0.295885
56.640;1.219741;0.309371
56.650;1.219224;0.322872
56.660;1.217629;0.335553
56.670;1.216237;0.347029
56.680;1.215923;0.357298
56.690;1.217000;0.366523
56.700;1.219238;0.374831
56.710;1.221966;0.382250
56.720;1.224245;0.388766
56.730;1.225071;0.394403
56.740;1.223631;0.399258
56.750;1.219539;0.403502
56.760;1.213004;0.407383
56.770;1.204807;0.411264
56.780;1.196078;0.415648
56.790;1.187923;0.421131
56.800;1.181074;0.428237
56.810;1.175700;0.437187
56.820;1.171459;0.447698
56.830;1.167717;0.458950
56.840;1.163832;0.469754
56.850;1.159354;0.478858
56.860;1.154067;0.485287
56.870;1.147841;0.488604
56.880;1.140394;0.489024
56.890;1.131123;0.487345
56.900;1.119130;0.484705
56.910;1.103460;0.482249
56.920;1.083473;0.480803
56.930;1.059223;0.480706
56.940;1.031700;0.481839
56.950;1.002788;0.483822
56.960;0.974890;0.486240
56.970;0.950300;0.488788
56.980;0.930531;0.491322
56.990;0.915885;0.493857
57.000;0.905470;0.496559
57.010;0.897634;0.499711
57.020;0.890633;0.503611
57.030;0.883231;0.508418
57.040;0.874998;0.514018
57.050;0.866217;0.519989
57.060;0.857490;0.525718
57.070;0.849275;0.530607
57.080;0.841609;0.534271
57.090;0.834151;0.536632
57.100;0.826511;0.537905
57.110;0.818647;0.538509
57.120;0.811106;0.538942
57.130;0.804962;0.539659
57.140;0.801465;0.540945
57.150;0.801579;0.542814
57.160;0.805595;0.544954
57.170;0.812967;0.546801
57.180;0.822424;0.547730
57.190;0.832339;0.547300
57.200;0.841212;0.545439
57.210;0.848115;0.542490
57.220;0.852911;0.539100
57.230;0.856154;0.536011
57.240;0.858722;0.533849
57.250;0.861357;0.532997
57.260;0.864320;0.533566
57.270;0.867303;0.535398
57.280;0.869606;0.538064
57.290;0.870489;0.540885
57.300;0.869534;0.543031
57.310;0.866882;0.543767
57.320;0.863260;0.542753
57.330;0.859811;0.540251
57.340;0.857780;0.537107
57.350;0.858121;0.534487
57.360;0.861175;0.533466
57.370;0.866539;0.534635
57.380;0.873217;0.537880
57.390;0.880000;0.542398
57.400;0.885908;0.546939
57.410;0.890513;0.550167
57.420;0.894023;0.551032
57.430;0.897117;0.549077
57.440;0.900612;0.544596
57.450;0.905101;0.538599
57.460;0.910656;0.532555
57.470;0.916710;0.527993
57.480;0.922131;0.526080
57.490;0.925489;0.527341
57.500;0.925443;0.531556
57.510;0.921133;0.537846
57.520;0.912475;0.544878
57.530;0.900281;0.551153
57.540;0.886155;0.555347
57.550;0.872196;0.556646
57.560;0.860566;0.554972
57.570;0.853028;0.551004
57.580;0.850596;0.545961
57.590;0.853360;0.541242
57.600;0.860537;0.538044
57.610;0.870715;0.537092
57.620;0.882191;0.538508
57.630;0.893325;0.541801
57.640;0.902808;0.545980
57.650;0.909822;0.549758
57.660;0.914077;0.551836
57.670;0.915755;0.551199
57.680;0.915385;0.547385
57.690;0.913699;0.540612
57.700;0.911488;0.531745
57.710;0.909466;0.522071
57.720;0.908144;0.512958
57.730;0.907728;0.505500
57.740;0.908104;0.500271
57.750;0.908948;0.497256
57.760;0.909915;0.495967
57.770;0.910816;0.495672
57.780;0.911701;0.495649
57.790;0.912804;0.495373
57.800;0.914403;0.494570
57.810;0.916638;0.493147
57.820;0.919397;0.491079
57.830;0.922287;0.488353
57.840;0.924725;0.484999
57.850;0.926083;0.481176
57.860;0.925840;0.477239
57.870;0.923692;0.473721
57.880;0.919607;0.471203
57.890;0.913859;0.470119
57.900;0.907078;0.470601
57.910;0.900286;0.472472
57.920;0.894856;0.475361
57.930;0.892346;0.478843
57.940;0.894164;0.482537
57.950;0.901152;0.486111
57.960;0.913228;0.489250
57.970;0.929289;0.491632
57.980;0.947454;0.492934
57.990;0.965633;0.492877
58.000;0.982178;0.491288
58.010;0.996362;0.488153
58.020;1.008467;0.483615
58.030;1.019463;0.477917
58.040;1.030431;0.471343
58.050;1.041994;0.464174
58.060;1.053968;0.456721
58.070;1.065369;0.449370
58.080;1.074731;0.442628
58.090;1.080602;0.437094
58.100;1.082016;0.433333
58.110;1.078781;0.431679
58.120;1.071487;0.432064
58.130;1.061283;0.433967
58.140;1.049538;0.436536
58.150;1.037533;0.438856
58.160;1.026258;0.440214
58.170;1.016316;0.440265
58.180;1.007894;0.439047
58.190;1.000750;0.436887
58.200;0.994263;0.434292
58.210;0.987604;0.431844
58.220;0.980030;0.430094
58.230;0.971210;0.429443
58.240;0.961421;0.430021
58.250;0.951536;0.431645
58.260;0.942781;0.433844
58.270;0.936375;0.435958
58.280;0.933161;0.437246
58.290;0.933373;0.437008
58.300;0.936602;0.434746
58.310;0.941978;0.430350
58.320;0.948501;0.424254
