f_time;copX;copY
49.110;0.113864;0.285735
49.120;0.101127;0.269313
49.130;0.089899;0.253491
49.140;0.079789;0.238537
49.150;0.070225;0.224417
49.160;0.060596;0.210764
49.170;0.050431;0.196862
49.180;0.039565;0.181725
49.190;0.028221;0.164343
49.200;0.016966;0.144073
49.210;0.006518;0.121029
49.220;-0.002567;0.096278
49.230;-0.010191;0.071691
49.240;-0.016879;0.049477
49.250;-0.023732;0.031560
49.260;-0.032176;0.019067
49.270;-0.043605;0.012130
49.280;-0.058984;0.010065
49.290;-0.078532;0.011801
49.300;-0.101574;0.016356
49.310;-0.126631;0.023132
49.320;-0.151731;0.031974
49.330;-0.174858;0.042988
49.340;-0.194399;0.056264
49.350;-0.209432;0.071619
49.360;-0.219764;0.088505
49.370;-0.225740;0.106118
49.380;-0.227938;0.123654
49.390;-0.226918;0.140555
49.400;-0.223109;0.156619
49.410;-0.216837;0.171970
49.420;-0.208428;0.186966
49.430;-0.198292;0.202101
49.440;-0.186958;0.217927
49.450;-0.175034;0.234955
49.460;-0.163118;0.253543
49.470;-0.151670;0.273835
49.480;-0.140891;0.295781
49.490;-0.130622;0.319187
49.500;-0.120309;0.343781
49.510;-0.109043;0.369247
49.520;-0.095698;0.395250
49.530;-0.079155;0.421422
49.540;-0.058545;0.447300
49.550;-0.033467;0.472278
49.560;-0.004113;0.495608
49.570;0.028704;0.516474
49.580;0.063649;0.534122
49.590;0.099052;0.548012
49.600;0.133154;0.557961
49.610;0.164329;0.564225
49.620;0.191256;0.567446
49.630;0.213000;0.568471
49.640;0.229034;0.568106
49.650;0.239211;0.566931
49.660;0.243724;0.565244
49.670;0.243072;0.563122
49.680;0.238031;0.560534
49.690;0.229591;0.557446
49.700;0.218868;0.553863
49.710;0.206970;0.549853
49.720;0.194861;0.545520
49.730;0.183235;0.540973
49.740;0.172401;0.536251
49.750;0.162209;0.531255
49.760;0.152039;0.525750
49.770;0.140911;0.519485
49.780;0.127718;0.512392
49.790;0.111561;0.504750
49.800;0.092111;0.497199
49.810;0.069854;0.490573
49.820;0.046119;0.485629
49.830;0.022825;0.482806
49.840;0.002005;0.482116
49.850;-0.014741;0.483158
49.860;-0.026698;0.485259
49.870;-0.034241;0.487631
49.880;-0.038718;0.489530
49.890;-0.042055;0.490357
49.900;-0.046229;0.489709
49.910;-0.052747;0.487423
49.920;-0.062256;0.483615
49.930;-0.074383;0.478681
49.940;-0.087869;0.473224
49.950;-0.100981;0.467887
49.960;-0.112101;0.463195
49.970;-0.120256;0.459452
49.980;-0.125384;0.456742
49.990;-0.128220;0.454988
50.000;-0.129912;0.454052
50.010;-0.131571;0.453834
50.020;-0.133952;0.454347
50.030;-0.137349;0.455706
50.040;-0.141625;0.458064
50.050;-0.146334;0.461512
50.060;-0.150860;0.466009
50.070;-0.154587;0.471365
50.080;-0.157063;0.477271
50.090;-0.158140;0.483358
50.100;-0.158005;0.489279
50.110;-0.157136;0.494789
50.120;-0.156157;0.499797
50.130;-0.155673;0.504380
50.140;-0.156100;0.508749
50.150;-0.157573;0.513183
50.160;-0.159941;0.517959
50.170;-0.162859;0.523288
50.180;-0.165914;0.529280
50.190;-0.168706;0.535918
50.200;-0.170889;0.543014
50.210;-0.172188;0.550165
50.220;-0.172425;0.556769
50.230;-0.171577;0.562142
50.240;-0.169789;0.565746
50.250;-0.167337;0.567405
50.260;-0.164485;0.567417
50.270;-0.161312;0.566482
50.280;-0.157576;0.565500
50.290;-0.152736;0.565306
50.300;-0.146147;0.566419
50.310;-0.137361;0.568901
50.320;-0.126399;0.572345
50.330;-0.113850;0.576018
50.340;-0.100749;0.579085
50.350;-0.088286;0.580856
50.360;-0.077452;0.580960
50.370;-0.068776;0.579422
50.380;-0.062247;0.576604
50.390;-0.057444;0.573053
50.400;-0.053799;0.569307
50.410;-0.050830;0.565726
50.420;-0.048219;0.562399
50.430;-0.045734;0.559142
50.440;-0.043097;0.555579
50.450;-0.039928;0.551267
50.460;-0.035829;0.545827
50.470;-0.030541;0.539053
50.480;-0.024126;0.530989
50.490;-0.017048;0.521935
50.500;-0.010111;0.512370
50.510;-0.004258;0.502792
50.520;-0.000313;0.493546
50.530;0.001249;0.484734
50.540;0.000390;0.476275
50.550;-0.002542;0.468064
50.560;-0.006975;0.460134
50.570;-0.012281;0.452673
50.580;-0.017892;0.445891
50.590;-0.023353;0.439803
50.600;-0.028320;0.434094
50.610;-0.032549;0.428132
50.620;-0.035890;0.421129
50.630;-0.038286;0.412362
50.640;-0.039803;0.401364
50.650;-0.040644;0.388012
50.660;-0.041156;0.372500
50.670;-0.041791;0.355243
50.680;-0.043052;0.336753
50.690;-0.045411;0.317549
50.700;-0.049220;0.298078
50.710;-0.054653;0.278670
50.720;-0.061706;0.259523
50.730;-0.070252;0.240748
50.740;-0.080136;0.222462
50.750;-0.091249;0.204873
50.760;-0.103537;0.188330
50.770;-0.116922;0.173343
50.780;-0.131211;0.160539
50.790;-0.146031;0.150586
50.800;-0.160869;0.144052
50.810;-0.175182;0.141252
50.820;-0.188562;0.142074
50.830;-0.200867;0.145901
50.840;-0.212289;0.151703
50.850;-0.223293;0.158354
50.860;-0.234426;0.165047
50.870;-0.246029;0.171639
50.880;-0.257966;0.178737
50.890;-0.269512;0.187466
50.900;-0.279516;0.199009
50.910;-0.286788;0.214125
50.920;-0.290585;0.232869
50.930;-0.290915;0.254598
50.940;-0.288547;0.278221
50.950;-0.284719;0.302501
50.960;-0.280714;0.326268
50.970;-0.277500;0.348523
50.980;-0.275556;0.368505
50.990;-0.274900;0.385790
51.000;-0.275266;0.400421
51.010;-0.276312;0.412980
51.020;-0.277793;0.424508
51.030;-0.279636;0.436242
51.040;-0.281915;0.449221
51.050;-0.284742;0.463911
51.060;-0.288103;0.479999
51.070;-0.291733;0.496440
51.080;-0.295084;0.511734
51.090;-0.297459;0.524348
51.100;-0.298266;0.533129
51.110;-0.297309;0.537557
51.120;-0.294986;0.537770
51.130;-0.292279;0.534388
51.140;-0.290508;0.528271
51.150;-0.290924;0.520304
51.160;-0.294304;0.511265
51.170;-0.300709;0.501752
51.180;-0.309463;0.492156
51.190;-0.319355;0.482667
51.200;-0.328991;0.473313
51.210;-0.337197;0.464027
51.220;-0.343359;0.454716
51.230;-0.347588;0.445349
51.240;-0.350693;0.436047
51.250;-0.353959;0.427144
51.260;-0.358841;0.419158
51.270;-0.366634;0.412628
51.280;-0.378168;0.407854
51.290;-0.393590;0.404691
51.300;-0.412265;0.402522
51.310;-0.432859;0.400449
51.320;-0.453592;0.397602
51.330;-0.472646;0.393397
51.340;-0.488614;0.387666
51.350;-0.500871;0.380614
51.360;-0.509715;0.372674
51.370;-0.516245;0.364315
51.380;-0.521996;0.355875
51.390;-0.528468;0.347488
51.400;-0.536731;0.339117
51.410;-0.547195;0.330682
51.420;-0.559587;0.322211
51.430;-0.573069;0.313910
51.440;-0.586442;0.306110
51.450;-0.598437;0.299121
51.460;-0.608045;0.293092
51.470;-0.614854;0.287944
51.480;-0.619249;0.283410
51.490;-0.622402;0.279144
51.500;-0.625998;0.274860
51.510;-0.631774;0.270433
51.520;-0.641022;0.265957
51.530;-0.654218;0.261731
51.540;-0.670899;0.258207
51.550;-0.689817;0.255891
51.560;-0.709322;0.255210
51.570;-0.727868;0.256363
51.580;-0.744447;0.259214
51.590;-0.758827;0.263311
51.600;-0.771494;0.268045
51.610;-0.783373;0.272891
51.620;-0.795460;0.277598
51.630;-0.808505;0.282260
51.640;-0.822798;0.287238
51.650;-0.838094;0.292999
51.660;-0.853659;0.299933
51.670;-0.868440;0.308236
51.680;-0.881327;0.317891
51.690;-0.891419;0.328730
51.700;-0.898229;0.340517
51.710;-0.901753;0.352983
51.720;-0.902423;0.365809
51.730;-0.900996;0.378619
51.740;-0.898450;0.391039
51.750;-0.895897;0.402837
51.760;-0.894485;0.414006
51.770;-0.895270;0.424717
51.780;-0.899030;0.435123
51.790;-0.906088;0.445161
51.800;-0.916180;0.454464
51.810;-0.928458;0.462477
51.820;-0.941668;0.468708
51.830;-0.954491;0.472966
51.840;-0.965965;0.475456
51.850;-0.975832;0.476732
51.860;-0.984662;0.477523
51.870;-0.993626;0.478540
51.880;-1.004007;0.480306
51.890;-1.016617;0.483052
51.900;-1.031402;0.486713
51.910;-1.047385;0.491038
51.920;-1.062980;0.495749
51.930;-1.076542;0.500651
51.940;-1.086921;0.505622
51.950;-1.093814;0.510521
51.960;-1.097796;0.515105
51.970;-1.100069;0.519047
51.980;-1.102037;0.522035
51.990;-1.104851;0.523895
52.000;-1.109048;0.524666
52.010;-1.114386;0.524603
52.020;-1.119938;0.524103
52.030;-1.124413;0.523619
52.040;-1.126611;0.523568
52.050;-1.125825;0.524242
52.060;-1.122041;0.525688
52.070;-1.115858;0.527641
52.080;-1.108201;0.529568
52.090;-1.099985;0.530862
52.100;-1.091863;0.531086
52.110;-1.084136;0.530164
52.120;-1.076786;0.528417
52.130;-1.069562;0.526446
52.140;-1.062083;0.524913
52.150;-1.053943;0.524326
52.160;-1.044801;0.524898
52.170;-1.034419;0.526520
52.180;-1.022662;0.528825
52.190;-1.009465;0.531327
52.200;-0.994806;0.533576
52.210;-0.978716;0.535287
52.220;-0.961300;0.536372
52.230;-0.942732;0.536872
52.240;-0.923184;0.536841
52.250;-0.902721;0.536291
52.260;-0.881232;0.535253
52.270;-0.858498;0.533892
52.280;-0.834351;0.532592
52.290;-0.808823;0.531891
52.300;-0.782167;0.532313
52.310;-0.754720;0.534165
52.320;-0.726679;0.537422
52.330;-0.697893;0.541735
52.340;-0.667807;0.546554
52.350;-0.635603;0.551330
52.360;-0.600519;0.555690
52.370;-0.562219;0.559517
52.380;-0.521073;0.562910
52.390;-0.478205;0.566083
52.400;-0.435248;0.569256
52.410;-0.393880;0.572601
52.420;-0.355313;0.576222
52.430;-0.319985;0.580168
52.440;-0.287576;0.584451
52.450;-0.257351;0.589070
52.460;-0.228662;0.594005
52.470;-0.201374;0.599164
52.480;-0.176011;0.604302
52.490;-0.153546;0.608994
52.500;-0.134929;0.612748
52.510;-0.120556;0.615250
52.520;-0.109895;0.616589
52.530;-0.101442;0.617305
52.540;-0.093012;0.618197
52.550;-0.082295;0.619999
52.560;-0.067460;0.623155
52.570;-0.047573;0.627787
52.580;-0.022674;0.633826
52.590;0.006484;0.641159
52.600;0.038893;0.649702
52.610;0.073700;0.659415
52.620;0.110436;0.670269
52.630;0.149010;0.682185
52.640;0.189541;0.694935
52.650;0.232098;0.708027
52.660;0.276469;0.720647
52.670;0.322037;0.731728
52.680;0.367823;0.740182
52.690;0.412702;0.745245
52.700;0.455678;0.746808
52.710;0.496102;0.745522
52.720;0.533684;0.742622
52.730;0.568319;0.739534
52.740;0.599841;0.737455
52.750;0.627875;0.737052
52.760;0.651859;0.738338
52.770;0.671210;0.740709
52.780;0.685518;0.743119
52.790;0.694691;0.744366
52.800;0.699029;0.743444
52.810;0.699202;0.739860
52.820;0.696154;0.733797
52.830;0.690939;0.726022
52.840;0.684530;0.717588
52.850;0.677663;0.709429
52.860;0.670757;0.702037
52.870;0.663939;0.695354
52.880;0.657128;0.688908
52.890;0.650144;0.682126
52.900;0.642812;0.674667
52.910;0.635024;0.666620
52.920;0.626775;0.658444
52.930;0.618152;0.650704
52.940;0.609285;0.643722
52.950;0.600298;0.637369
52.960;0.591268;0.631103
52.970;0.582185;0.624243
52.980;0.572930;0.616344
52.990;0.563291;0.607450
53.000;0.553048;0.598102
53.010;0.542098;0.589085
53.020;0.530547;0.581096
53.030;0.518714;0.574485
53.040;0.507035;0.569203
53.050;0.495919;0.564911
53.060;0.485630;0.561156
53.070;0.476275;0.557525
53.080;0.467876;0.553764
53.090;0.460472;0.549835
53.100;0.454167;0.545893
53.110;0.449100;0.542192
53.120;0.445367;0.538934
53.130;0.442985;0.536160
53.140;0.441891;0.533714
53.150;0.441992;0.531302
53.160;0.443211;0.528604
53.170;0.445503;0.525396
53.180;0.448851;0.521649
53.190;0.453238;0.517565
53.200;0.458614;0.513510
53.210;0.464874;0.509906
53.220;0.471827;0.507093
53.230;0.479222;0.505207
53.240;0.486805;0.504126
53.250;0.494412;0.503510
53.260;0.502020;0.502958
53.270;0.509699;0.502202
53.280;0.517498;0.501240
53.290;0.525365;0.500329
53.300;0.533184;0.499860
53.310;0.540926;0.500178
53.320;0.548789;0.501434
53.330;0.557215;0.503494
53.340;0.566733;0.505919
53.350;0.577722;0.508026
53.360;0.590193;0.509062
53.370;0.603711;0.508447
53.380;0.617455;0.505997
53.390;0.630404;0.502006
53.400;0.641574;0.497165
53.410;0.650264;0.492330
53.420;0.656233;0.488253
53.430;0.659748;0.485331
53.440;0.661479;0.483452
53.450;0.662273;0.482022
53.460;0.662865;0.480154
53.470;0.663632;0.477005
53.480;0.664471;0.472116
53.490;0.664865;0.465643
53.500;0.664111;0.458359
53.510;0.661621;0.451424
53.520;0.657178;0.445984
53.530;0.651024;0.442773
53.540;0.643773;0.441857
53.550;0.636206;0.442650
53.560;0.629059;0.444173
53.570;0.622865;0.445417
53.580;0.617903;0.445664
53.590;0.614225;0.444624
53.600;0.611737;0.442395
53.610;0.610280;0.439295
53.620;0.609681;0.435682
53.630;0.609778;0.431829
53.640;0.610422;0.427930
53.650;0.611517;0.424190
53.660;0.613063;0.420911
53.670;0.615205;0.418480
53.680;0.618235;0.417216
53.690;0.622531;0.417161
53.700;0.628434;0.417960
53.710;0.636091;0.418921
53.720;0.645312;0.419266
53.730;0.655515;0.418434
53.740;0.665802;0.416290
53.750;0.675180;0.413133
53.760;0.682866;0.409537
53.770;0.688536;0.406129
53.780;0.692408;0.403412
53.790;0.695076;0.401651
53.800;0.697177;0.400838
53.810;0.699046;0.400722
53.820;0.700565;0.400932
53.830;0.701238;0.401157
53.840;0.700444;0.401295
53.850;0.697716;0.401485
53.860;0.692931;0.401995
53.870;0.686349;0.403047
53.880;0.678503;0.404670
53.890;0.669999;0.406681
53.900;0.661346;0.408767
53.910;0.652854;0.410607
53.920;0.644637;0.411954
53.930;0.636670;0.412668
53.940;0.628892;0.412707
53.950;0.621284;0.412124
53.960;0.613883;0.411022
53.970;0.606698;0.409498
53.980;0.599600;0.407575
53.990;0.592245;0.405198
54.000;0.584105;0.402311
54.010;0.574586;0.398991
54.020;0.563188;0.395516
54.030;0.549648;0.392319
54.040;0.534016;0.389803
54.050;0.516663;0.388135
54.060;0.498185;0.387161
54.070;0.479209;0.386526
54.080;0.460123;0.385924
54.090;0.440833;0.385352
54.100;0.420705;0.385176
54.110;0.398803;0.385991
54.120;0.374359;0.388299
54.130;0.347279;0.392197
54.140;0.318400;0.397198
54.150;0.289354;0.402306
54.160;0.262053;0.406318
54.170;0.238064;0.408229
54.180;0.218172;0.407544
54.190;0.202302;0.404391
54.200;0.189762;0.399406
54.210;0.179624;0.393492
54.220;0.171085;0.387559
54.230;0.163683;0.382323
54.240;0.157337;0.378197
54.250;0.152216;0.375262
54.260;0.148530;0.373287
54.270;0.146325;0.371788
54.280;0.145381;0.370150
54.290;0.145238;0.367822
54.300;0.145313;0.364525
54.310;0.145045;0.360369
54.320;0.144036;0.355785
54.330;0.142134;0.351291
54.340;0.139456;0.347190
54.350;0.136342;0.343408
54.360;0.133239;0.339568
54.370;0.130545;0.335271
54.380;0.128447;0.330382
54.390;0.126810;0.325135
54.400;0.125139;0.319989
54.410;0.122659;0.315314
54.420;0.118475;0.311091
54.430;0.111811;0.306782
54.440;0.102273;0.301466
54.450;0.090080;0.294189
54.460;0.076143;0.284385
54.470;0.061913;0.272156
54.480;0.048991;0.258293
54.490;0.038645;0.243994
54.500;0.031429;0.230441
54.510;0.027076;0.218405
54.520;0.024716;0.208054
54.530;0.023278;0.199021
54.540;0.021918;0.190667
54.550;0.020273;0.182381
54.560;0.018473;0.173833
54.570;0.016930;0.165073
54.580;0.016033;0.156453
54.590;0.015893;0.148432
54.600;0.016274;0.141368
54.610;0.016713;0.135445
54.620;0.016731;0.130699
54.630;0.016027;0.127062
54.640;0.014557;0.124357
54.650;0.012529;0.122299
54.660;0.010303;0.120581
54.670;0.008274;0.119013
54.680;0.006767;0.117637
54.690;0.005986;0.116714
54.700;0.006019;0.116592
54.710;0.006874;0.117509
54.720;0.008478;0.119422
54.730;0.010606;0.121954
54.740;0.012798;0.124466
54.750;0.014339;0.126262
54.760;0.014410;0.126817
54.770;0.012353;0.125958
54.780;0.007957;0.123917
54.790;0.001604;0.121237
54.800;-0.005787;0.118583
54.810;-0.012996;0.116515
54.820;-0.018879;0.115327
54.830;-0.022764;0.115025
54.840;-0.024793;0.115459
54.850;-0.026070;0.116544
54.860;-0.028566;0.118456
54.870;-0.034771;0.121691
54.880;-0.047153;0.126959
54.890;-0.067526;0.134949
54.900;-0.096474;0.146046
54.910;-0.132990;0.160108
54.920;-0.174468;0.176341
54.930;-0.217125;0.193363
54.940;-0.256804;0.209452
54.950;-0.289979;0.222938
54.960;-0.314648;0.232571
54.970;-0.330775;0.237735
54.980;-0.340115;0.238466
54.990;-0.345512;0.235334
55.000;-0.349953;0.229284
55.010;-0.355695;0.221472
55.020;-0.363738;0.213077
55.030;-0.373726;0.205099
55.040;-0.384263;0.198163
55.050;-0.393481;0.192423
55.060;-0.399676;0.187651
55.070;-0.401822;0.183499
55.080;-0.399783;0.179839
55.090;-0.394191;0.176983
55.100;-0.386100;0.175654
55.110;-0.376595;0.176679
55.120;-0.366537;0.180558
55.130;-0.356480;0.187111
55.140;-0.346748;0.195368
55.150;-0.337565;0.203766
55.160;-0.329177;0.210563
55.170;-0.321885;0.214331
55.180;-0.315983;0.214358
55.190;-0.311627;0.210844
55.200;-0.308741;0.204837
55.210;-0.306989;0.197923
55.220;-0.305862;0.191721
55.230;-0.304803;0.187346
55.240;-0.303337;0.185031
55.250;-0.301160;0.184075
55.260;-0.298176;0.183158
55.270;-0.294492;0.180886
55.280;-0.290370;0.176339
55.290;-0.286153;0.169394
55.300;-0.282157;0.160690
55.310;-0.278575;0.151327
55.320;-0.275428;0.142438
55.330;-0.272588;0.134866
55.340;-0.269846;0.129011
55.350;-0.267001;0.124853
55.360;-0.263922;0.122032
55.370;-0.260591;0.119933
55.380;-0.257108;0.117786
55.390;-0.253672;0.114797
55.400;-0.250535;0.110350
55.410;-0.247966;0.104211
55.420;-0.246223;0.096639
55.430;-0.245518;0.088338
55.440;-0.245955;0.080223
55.450;-0.247456;0.073110
55.460;-0.249722;0.067445
55.470;-0.252247;0.063186
55.480;-0.254411;0.059849
55.490;-0.255615;0.056668
55.500;-0.255417;0.052827
55.510;-0.253648;0.047694
55.520;-0.250446;0.041015
55.530;-0.246200;0.032983
55.540;-0.241420;0.024182
55.550;-0.236568;0.015414
55.560;-0.231928;0.007471
55.570;-0.227543;0.000895
55.580;-0.223251;-0.004203
55.590;-0.218797;-0.008215
55.600;-0.213988;-0.011974
55.610;-0.208836;-0.016575
55.620;-0.203643;-0.023124
55.630;-0.198992;-0.032489
55.640;-0.195636;-0.045088
55.650;-0.194315;-0.060774
55.660;-0.195538;-0.078848
55.670;-0.199435;-0.098186
55.680;-0.205721;-0.117434
55.690;-0.213776;-0.135255
55.700;-0.222785;-0.150595
55.710;-0.231865;-0.162916
55.720;-0.240171;-0.172351
55.730;-0.246982;-0.179707
55.740;-0.251812;-0.186263
55.750;-0.254513;-0.193416
55.760;-0.255346;-0.202266
55.770;-0.254930;-0.213331
55.780;-0.254097;-0.226481
55.790;-0.253633;-0.241099
55.800;-0.254038;-0.256372
55.810;-0.255370;-0.271606
55.820;-0.257275;-0.286440
55.830;-0.259179;-0.300902
55.840;-0.260561;-0.315274
55.850;-0.261164;-0.329819
55.860;-0.261093;-0.344507
55.870;-0.260788;-0.358865
55.880;-0.260906;-0.372088
55.890;-0.262164;-0.383317
55.900;-0.265167;-0.391932
55.910;-0.270277;-0.397672
55.920;-0.277535;-0.400563
55.930;-0.286649;-0.400787
55.940;-0.297032;-0.398616
55.950;-0.307906;-0.394443
55.960;-0.318436;-0.388842
55.970;-0.327891;-0.382548
55.980;-0.335761;-0.376334
55.990;-0.341816;-0.370812
56.000;-0.346069;-0.366256
56.010;-0.348679;-0.362538
56.020;-0.349824;-0.359198
56.030;-0.349604;-0.355615
56.040;-0.348011;-0.351201
56.050;-0.344996;-0.345542
56.060;-0.340565;-0.338429
56.070;-0.334867;-0.329772
56.080;-0.328210;-0.319444
56.090;-0.321020;-0.307184
56.100;-0.313763;-0.292638
56.110;-0.306854;-0.275591
56.120;-0.300581;-0.256288
56.130;-0.295055;-0.235628
56.140;-0.290179;-0.215077
56.150;-0.285650;-0.196249
56.160;-0.280974;-0.180352
56.170;-0.275534;-0.167748
56.180;-0.268694;-0.157837
56.190;-0.259941;-0.149287
56.200;-0.249010;-0.140498
56.210;-0.235919;-0.130112
56.220;-0.220858;-0.117381
56.230;-0.203973;-0.102320
56.240;-0.185116;-0.085611
56.250;-0.163718;-0.068328
56.260;-0.138877;-0.051570
56.270;-0.109658;-0.036106
56.280;-0.075453;-0.022184
56.290;-0.036221;-0.009567
56.300;0.007473;0.002228
56.310;0.054569;0.013634
56.320;0.103667;0.024818
56.330;0.153163;0.035622
56.340;0.201402;0.045596
56.350;0.246842;0.054085
56.360;0.288193;0.060334
56.370;0.324499;0.063632
56.380;0.355145;0.063463
56.390;0.379833;0.059623
56.400;0.398566;0.052281
56.410;0.411643;0.041979
56.420;0.419641;0.029580
56.430;0.423374;0.016163
56.440;0.423792;0.002839
56.450;0.421824;-0.009486
56.460;0.418193;-0.020339
56.470;0.413272;-0.029773
56.480;0.407035;-0.038298
56.490;0.399123;-0.046633
56.500;0.388999;-0.055426
56.510;0.376165;-0.065063
56.520;0.360380;-0.075713
56.530;0.341855;-0.087540
56.540;0.321346;-0.100926
56.550;0.300086;-0.116521
56.560;0.279555;-0.135035
56.570;0.261149;-0.156897
56.580;0.245851;-0.181949
56.590;0.233997;-0.209344
56.600;0.225211;-0.237737
56.610;0.218502;-0.265698
56.620;0.212491;-0.292198
56.630;0.205731;-0.316934
56.640;0.197002;-0.340363
56.650;0.185537;-0.363406
56.660;0.171119;-0.386979
56.670;0.154077;-0.411535
56.680;0.135176;-0.436833
56.690;0.115398;-0.461985
56.700;0.095699;-0.485753
56.710;0.076790;-0.506962
56.720;0.059027;-0.524873
56.730;0.042387;-0.539363
56.740;0.026536;-0.550828
56.750;0.010979;-0.559866
56.760;-0.004701;-0.566934
56.770;-0.020574;-0.572204
56.780;-0.036191;-0.575687
56.790;-0.050609;-0.577538
56.800;-0.062655;-0.578301
56.810;-0.071320;-0.578879
56.820;-0.076134;-0.580240
56.830;-0.077337;-0.583009
56.840;-0.075814;-0.587192
56.850;-0.072817;-0.592165
56.860;-0.069624;-0.596914
56.870;-0.067248;-0.600443
56.880;-0.066309;-0.602178
56.890;-0.067050;-0.602212
56.900;-0.069412;-0.601262
56.910;-0.073061;-0.600344
56.920;-0.077404;-0.600316
56.930;-0.081635;-0.601530
56.940;-0.084901;-0.603742
56.950;-0.086545;-0.606310
56.960;-0.086361;-0.608549
56.970;-0.084762;-0.610061
56.980;-0.082764;-0.610890
56.990;-0.081782;-0.611457
57.000;-0.083245;-0.612325
57.010;-0.088144;-0.613910
57.020;-0.096668;-0.616274
57.030;-0.108051;-0.619076
57.040;-0.120704;-0.621694
57.050;-0.132586;-0.623466
57.060;-0.141742;-0.623947
57.070;-0.146838;-0.623082
57.080;-0.147541;-0.621223
57.090;-0.144601;-0.619016
57.100;-0.139616;-0.617227
57.110;-0.134552;-0.616577
57.120;-0.131163;-0.617588
57.130;-0.130530;-0.620461
57.140;-0.132837;-0.625025
57.150;-0.137474;-0.630768
57.160;-0.143369;-0.636972
57.170;-0.149412;-0.642894
57.180;-0.154771;-0.647962
57.190;-0.159031;-0.651913
57.200;-0.162153;-0.654845
57.210;-0.164358;-0.657140
57.220;-0.165995;-0.659318
57.230;-0.167455;-0.661904
57.240;-0.169113;-0.665349
57.250;-0.171293;-0.670003
57.260;-0.174224;-0.676065
57.270;-0.177990;-0.683496
57.280;-0.182472;-0.691937
57.290;-0.187342;-0.700705
57.300;-0.192139;-0.708941
57.310;-0.196383;-0.715865
57.320;-0.199694;-0.721057
57.330;-0.201837;-0.724581
57.340;-0.202735;-0.726880
57.350;-0.202452;-0.728510
57.360;-0.201179;-0.729882
57.370;-0.199202;-0.731180
57.380;-0.196811;-0.732436
57.390;-0.194164;-0.733664
57.400;-0.191202;-0.734931
57.410;-0.187677;-0.736326
57.420;-0.183310;-0.737881
57.430;-0.177981;-0.739527
57.440;-0.171832;-0.741122
57.450;-0.165248;-0.742521
57.460;-0.158749;-0.743634
57.470;-0.152837;-0.744460
57.480;-0.147849;-0.745103
57.490;-0.143856;-0.745761
57.500;-0.140648;-0.746647
57.510;-0.137822;-0.747877
57.520;-0.134944;-0.749346
57.530;-0.131720;-0.750709
57.540;-0.128106;-0.751496
57.550;-0.124317;-0.751312
57.560;-0.120708;-0.750020
57.570;-0.117578;-0.747811
57.580;-0.114993;-0.745160
57.590;-0.112721;-0.742711
57.600;-0.110324;-0.741121
57.610;-0.107335;-0.740905
57.620;-0.103424;-0.742330
57.630;-0.098447;-0.745369
57.640;-0.092397;-0.749725
57.650;-0.085324;-0.754874
57.660;-0.077315;-0.760130
57.670;-0.068534;-0.764770
57.680;-0.059253;-0.768240
57.690;-0.049824;-0.770403
57.700;-0.040573;-0.771650
57.710;-0.031666;-0.772731
57.720;-0.023040;-0.774339
57.730;-0.014449;-0.776649
57.740;-0.005602;-0.779101
57.750;0.003666;-0.780567
57.760;0.013296;-0.779808
57.770;0.023027;-0.775994
57.780;0.032534;-0.769031
57.790;0.041596;-0.759567
57.800;0.050194;-0.748678
57.810;0.058518;-0.737379
57.820;0.066860;-0.726190
57.830;0.075483;-0.714992
57.840;0.084546;-0.703251
57.850;0.094104;-0.690437
57.860;0.104182;-0.676397
57.870;0.114845;-0.661473
57.880;0.126215;-0.646345
57.890;0.138451;-0.631729
57.900;0.151703;-0.618092
57.910;0.166061;-0.605526
57.920;0.181528;-0.593799
57.930;0.198041;-0.582512
57.940;0.215527;-0.571267
57.950;0.233955;-0.559782
57.960;0.253317;-0.547994
57.970;0.273546;-0.536143
57.980;0.294397;-0.524808
57.990;0.315336;-0.514827
58.000;0.335553;-0.507099
58.010;0.354139;-0.502331
58.020;0.370372;-0.500840
58.030;0.383963;-0.502534
58.040;0.395141;-0.507040
58.050;0.404533;-0.513892
58.060;0.412916;-0.522643
58.070;0.420943;-0.532853
58.080;0.428938;-0.544040
58.090;0.436857;-0.555673
58.100;0.444374;-0.567241
58.110;0.451063;-0.578357
58.120;0.456564;-0.588801
58.130;0.460700;-0.598500
58.140;0.463506;-0.607486
58.150;0.465187;-0.615877
58.160;0.466038;-0.623878
58.170;0.466382;-0.631763
58.180;0.466549;-0.639790
58.190;0.466863;-0.648090
58.200;0.467605;-0.656561
58.210;0.468914;-0.664870
58.220;0.470688;-0.672582
58.230;0.472556;-0.679377
58.240;0.473971;-0.685246
58.250;0.474426;-0.690527
58.260;0.473689;-0.695796
58.270;0.471936;-0.701655
58.280;0.469702;-0.708566
58.290;0.467681;-0.716771
58.300;0.466490;-0.726334
58.310;0.466523;-0.737203
58.320;0.467933;-0.749253
58.330;0.470695;-0.762284
58.340;0.474700;-0.776017
58.350;0.479805;-0.790120
58.360;0.485868;-0.804249
58.370;0.492805;-0.818055
58.380;0.500661;-0.831143
58.390;0.509663;-0.843029
58.400;0.520179;-0.853169
58.410;0.532593;-0.861078
58.420;0.547163;-0.866490
58.430;0.563899;-0.869500
58.440;0.582503;-0.870595
58.450;0.602362;-0.870606
58.460;0.622625;-0.870558
58.470;0.642397;-0.871470
58.480;0.661039;-0.874133
58.490;0.678469;-0.878961
