f_time;copX;copY
44.710;1.227720;-1.693231
44.720;1.235499;-1.699363
44.730;1.243336;-1.703365
44.740;1.251021;-1.705140
44.750;1.258249;-1.705025
44.760;1.264636;-1.703678
44.770;1.269784;-1.701939
44.780;1.273395;-1.700704
44.790;1.275383;-1.700798
44.800;1.275910;-1.702822
44.810;1.275337;-1.706988
44.820;1.274114;-1.713026
44.830;1.272680;-1.720238
44.840;1.271404;-1.727686
44.850;1.270554;-1.734449
44.860;1.270247;-1.739824
44.870;1.270394;-1.743416
44.880;1.270658;-1.745137
44.890;1.270506;-1.745173
44.900;1.269363;-1.743929
44.910;1.266828;-1.741977
44.920;1.262871;-1.739938
44.930;1.257898;-1.738354
44.940;1.252679;-1.737566
44.950;1.248129;-1.737629
44.960;1.245021;-1.738272
44.970;1.243706;-1.738917
44.980;1.243968;-1.738797
44.990;1.245058;-1.737193
45.000;1.245926;-1.733708
45.010;1.245549;-1.728435
45.020;1.243208;-1.721943
45.030;1.238617;-1.715066
45.040;1.231915;-1.708597
45.050;1.223610;-1.703023
45.060;1.214531;-1.698421
45.070;1.205751;-1.694544
45.080;1.198426;-1.691013
45.090;1.193523;-1.687486
45.100;1.191555;-1.683765
45.110;1.192413;-1.679816
45.120;1.195398;-1.675729
45.130;1.199428;-1.671653
45.140;1.203356;-1.667736
45.150;1.206283;-1.664102
45.160;1.207746;-1.660861
45.170;1.207732;-1.658123
45.180;1.206512;-1.655982
45.190;1.204409;-1.654466
45.200;1.201620;-1.653505
45.210;1.198196;-1.652956
45.220;1.194154;-1.652655
45.230;1.189614;-1.652469
45.240;1.184869;-1.652304
45.250;1.180313;-1.652067
45.260;1.176292;-1.651632
45.270;1.172940;-1.650822
45.280;1.170095;-1.649448
45.290;1.167344;-1.647384
45.300;1.164149;-1.644633
45.310;1.160008;-1.641356
45.320;1.154583;-1.637833
45.330;1.147780;-1.634367
45.340;1.139765;-1.631182
45.350;1.130938;-1.628373
45.360;1.121881;-1.625913
45.370;1.113266;-1.623695
45.380;1.105736;-1.621585
45.390;1.099783;-1.619480
45.400;1.095637;-1.617350
45.410;1.093210;-1.615247
45.420;1.092114;-1.613261
45.430;1.091759;-1.611432
45.440;1.091523;-1.609656
45.450;1.090912;-1.607652
45.460;1.089654;-1.605033
45.470;1.087684;-1.601472
45.480;1.085070;-1.596880
45.490;1.081946;-1.591491
45.500;1.078482;-1.585821
45.510;1.074890;-1.580531
45.520;1.071401;-1.576257
45.530;1.068216;-1.573483
45.540;1.065438;-1.572472
45.550;1.063043;-1.573253
45.560;1.060908;-1.575638
45.570;1.058898;-1.579302
45.580;1.056943;-1.583890
45.590;1.055095;-1.589145
45.600;1.053515;-1.594996
45.610;1.052431;-1.601589
45.620;1.052066;-1.609214
45.630;1.052557;-1.618157
45.640;1.053882;-1.628522
45.650;1.055814;-1.640121
45.660;1.057921;-1.652496
45.670;1.059651;-1.665029
45.680;1.060483;-1.677107
45.690;1.060109;-1.688288
45.700;1.058575;-1.698468
45.710;1.056319;-1.707990
45.720;1.054080;-1.717582
45.730;1.052727;-1.728093
45.740;1.053041;-1.740096
45.750;1.055483;-1.753571
45.760;1.060031;-1.767835
45.770;1.066152;-1.781786
45.780;1.072966;-1.794322
45.790;1.079531;-1.804740
45.800;1.085125;-1.812914
45.810;1.089388;-1.819217
45.820;1.092299;-1.824251
45.830;1.094037;-1.828553
45.840;1.094839;-1.832415
45.850;1.094921;-1.835886
45.860;1.094499;-1.838903
45.870;1.093838;-1.841469
45.880;1.093293;-1.843744
45.890;1.093284;-1.846031
45.900;1.094246;-1.848659
45.910;1.096563;-1.851853
45.920;1.100514;-1.855671
45.930;1.106211;-1.860014
45.940;1.113524;-1.864681
45.950;1.122019;-1.869423
45.960;1.130972;-1.873965
45.970;1.139484;-1.878023
45.980;1.146669;-1.881323
45.990;1.151875;-1.883647
46.000;1.154825;-1.884903
46.010;1.155658;-1.885174
46.020;1.154814;-1.884700
46.030;1.152845;-1.883801
46.040;1.150221;-1.882771
46.050;1.147233;-1.881804
46.060;1.143990;-1.880931
46.070;1.140502;-1.879984
46.080;1.136772;-1.878583
46.090;1.132853;-1.876204
46.100;1.128844;-1.872312
46.110;1.124817;-1.866522
46.120;1.120733;-1.858761
46.130;1.116406;-1.849345
46.140;1.111540;-1.838951
46.150;1.105823;-1.828454
46.160;1.099033;-1.818663
46.170;1.091092;-1.810051
46.180;1.082062;-1.802595
46.190;1.072104;-1.795822
46.200;1.061440;-1.789051
46.210;1.050360;-1.781701
46.220;1.039243;-1.773535
46.230;1.028553;-1.764700
46.240;1.018753;-1.755571
46.250;1.010177;-1.746511
46.260;1.002921;-1.737656
46.270;0.996814;-1.728825
46.280;0.991463;-1.719586
46.290;0.986346;-1.709451
46.300;0.980915;-1.698116
46.310;0.974711;-1.685659
46.320;0.967485;-1.672573
46.330;0.959321;-1.659619
46.340;0.950708;-1.647540
46.350;0.942488;-1.636768
46.360;0.935658;-1.627287
46.370;0.931056;-1.618700
46.380;0.929075;-1.610468
46.390;0.929521;-1.602185
46.400;0.931674;-1.593754
46.410;0.934531;-1.585393
46.420;0.937119;-1.577477
46.430;0.938757;-1.570316
46.440;0.939174;-1.563974
46.450;0.938450;-1.558219
46.460;0.936843;-1.552621
46.470;0.934605;-1.546763
46.480;0.931878;-1.540444
46.490;0.928702;-1.533812
46.500;0.925064;-1.527354
46.510;0.920940;-1.521763
46.520;0.916294;-1.517724
46.530;0.911071;-1.515680
46.540;0.905230;-1.515684
46.550;0.898835;-1.517403
46.560;0.892135;-1.520274
46.570;0.885567;-1.523729
46.580;0.879611;-1.527360
46.590;0.874566;-1.530962
46.600;0.870378;-1.534454
46.610;0.866619;-1.537739
46.620;0.862668;-1.540618
46.630;0.858002;-1.542818
46.640;0.852476;-1.544109
46.650;0.846460;-1.544437
46.660;0.840778;-1.543994
46.670;0.836469;-1.543174
46.680;0.834487;-1.542449
46.690;0.835449;-1.542221
46.700;0.839540;-1.542697
46.710;0.846545;-1.543849
46.720;0.855990;-1.545455
46.730;0.867258;-1.547197
46.740;0.879653;-1.548795
46.750;0.892404;-1.550105
46.760;0.904702;-1.551163
46.770;0.915815;-1.552153
46.780;0.925276;-1.553299
46.790;0.933042;-1.554725
46.800;0.939539;-1.556344
46.810;0.945525;-1.557841
46.820;0.951826;-1.558764
46.830;0.959060;-1.558674
46.840;0.967456;-1.557311
46.850;0.976819;-1.554710
46.860;0.986642;-1.551222
46.870;0.996320;-1.547418
46.880;1.005378;-1.543883
46.890;1.013648;-1.540986
46.900;1.021279;-1.538720
46.910;1.028575;-1.536711
46.920;1.035735;-1.534394
46.930;1.042623;-1.531265
46.940;1.048703;-1.527109
46.950;1.053190;-1.522098
46.960;1.055340;-1.516739
46.970;1.054730;-1.511714
46.980;1.051421;-1.507676
46.990;1.045938;-1.505082
47.000;1.039116;-1.504126
47.010;1.031883;-1.504785
47.020;1.025044;-1.506930
47.030;1.019124;-1.510401
47.040;1.014322;-1.514993
47.050;1.010566;-1.520377
47.060;1.007649;-1.526044
47.070;1.005382;-1.531349
47.080;1.003679;-1.535659
47.090;1.002561;-1.538522
47.100;1.002070;-1.539782
47.110;1.002160;-1.539581
47.120;1.002600;-1.538275
47.130;1.002950;-1.536321
47.140;1.002619;-1.534169
47.150;1.001033;-1.532190
47.160;0.997840;-1.530639
47.170;0.993080;-1.529656
47.180;0.987199;-1.529298
47.190;0.980918;-1.529587
47.200;0.974993;-1.530537
47.210;0.969980;-1.532140
47.220;0.966111;-1.534340
47.230;0.963301;-1.537001
47.240;0.961249;-1.539914
47.250;0.959582;-1.542833
47.260;0.957976;-1.545532
47.270;0.956255;-1.547868
47.280;0.954438;-1.549806
47.290;0.952733;-1.551400
47.300;0.951440;-1.552758
47.310;0.950802;-1.554020
47.320;0.950868;-1.555345
47.330;0.951440;-1.556892
47.340;0.952121;-1.558768
47.350;0.952439;-1.560978
47.360;0.951976;-1.563411
47.370;0.950463;-1.565861
47.380;0.947851;-1.568063
47.390;0.944337;-1.569717
47.400;0.940335;-1.570539
47.410;0.936393;-1.570321
47.420;0.933048;-1.568991
47.430;0.930697;-1.566649
47.440;0.929530;-1.563560
47.450;0.929555;-1.560093
47.460;0.930671;-1.556611
47.470;0.932749;-1.553335
47.480;0.935657;-1.550240
47.490;0.939252;-1.547038
47.500;0.943361;-1.543290
47.510;0.947788;-1.538608
47.520;0.952338;-1.532842
47.530;0.956845;-1.526158
47.540;0.961186;-1.518965
47.550;0.965286;-1.511736
47.560;0.969135;-1.504786
47.570;0.972785;-1.498145
47.580;0.976313;-1.491546
47.590;0.979770;-1.484563
47.600;0.983157;-1.476815
47.610;0.986434;-1.468119
47.620;0.989570;-1.458532
47.630;0.992571;-1.448299
47.640;0.995472;-1.437768
47.650;0.998284;-1.427292
47.660;1.000927;-1.417172
47.670;1.003212;-1.407592
47.680;1.004906;-1.398583
47.690;1.005851;-1.390020
47.700;1.006064;-1.381665
47.710;1.005753;-1.373256
47.720;1.005229;-1.364599
47.730;1.004779;-1.355657
47.740;1.004534;-1.346588
47.750;1.004419;-1.337737
47.760;1.004186;-1.329547
47.770;1.003537;-1.322454
47.780;1.002274;-1.316792
47.790;1.000398;-1.312739
47.800;0.998099;-1.310290
47.810;0.995650;-1.309240
47.820;0.993253;-1.309176
47.830;0.990919;-1.309527
47.840;0.988415;-1.309694
47.850;0.985311;-1.309252
47.860;0.981080;-1.308166
47.870;0.975253;-1.306884
47.880;0.967577;-1.306247
47.890;0.958147;-1.307204
47.900;0.947433;-1.310454
47.910;0.936181;-1.316165
47.920;0.925195;-1.323873
47.930;0.915087;-1.332591
47.940;0.906115;-1.341091
47.950;0.898157;-1.348254
47.960;0.890832;-1.353413
47.970;0.883692;-1.356575
47.980;0.876389;-1.358429
47.990;0.868736;-1.360145
48.000;0.860674;-1.363019
48.010;0.852168;-1.368091
48.020;0.843150;-1.375878
48.030;0.833540;-1.386309
48.040;0.823354;-1.398855
48.050;0.812810;-1.412738
48.060;0.802394;-1.427121
48.070;0.792836;-1.441220
48.080;0.784980;-1.454386
48.090;0.779557;-1.466185
48.100;0.776907;-1.476483
48.110;0.776776;-1.485487
48.120;0.778290;-1.493700
48.130;0.780162;-1.501770
48.140;0.781048;-1.510290
48.150;0.779905;-1.519601
48.160;0.776221;-1.529688
48.170;0.770065;-1.540180
48.180;0.761973;-1.550445
48.190;0.752747;-1.559797
48.200;0.743222;-1.567724
48.210;0.734085;-1.574060
48.220;0.725757;-1.579023
48.230;0.718378;-1.583094
48.240;0.711859;-1.586781
48.250;0.706026;-1.590399
48.260;0.700756;-1.593971
48.270;0.696073;-1.597294
48.280;0.692117;-1.600141
48.290;0.689054;-1.602464
48.300;0.686959;-1.604485
48.310;0.685738;-1.606624
48.320;0.685110;-1.609301
48.330;0.684638;-1.612725
48.340;0.683826;-1.616767
48.350;0.682257;-1.620976
48.360;0.679729;-1.624740
48.370;0.676346;-1.627517
48.380;0.672497;-1.629037
48.390;0.668721;-1.629387
48.400;0.665516;-1.628981
48.410;0.663164;-1.628421
48.420;0.661678;-1.628323
48.430;0.660866;-1.629144
48.440;0.660476;-1.631063
48.450;0.660341;-1.633938
48.460;0.660445;-1.637353
48.470;0.660898;-1.640723
48.480;0.661848;-1.643437
48.490;0.663414;-1.645017
48.500;0.665681;-1.645242
48.510;0.668730;-1.644209
48.520;0.672652;-1.642314
48.530;0.677501;-1.640143
48.540;0.683222;-1.638297
48.550;0.689603;-1.637167
48.560;0.696293;-1.636769
48.570;0.702877;-1.636721
48.580;0.708975;-1.636396
48.590;0.714330;-1.635198
48.600;0.718863;-1.632830
48.610;0.722679;-1.629431
48.620;0.726020;-1.625512
48.630;0.729191;-1.621716
48.640;0.732486;-1.618551
48.650;0.736143;-1.616218
48.660;0.740325;-1.614612
48.670;0.745118;-1.613442
48.680;0.750521;-1.612386
48.690;0.756440;-1.611193
48.700;0.762675;-1.609719
48.710;0.768949;-1.607913
48.720;0.774960;-1.605789
48.730;0.780466;-1.603401
48.740;0.785362;-1.600806
48.750;0.789718;-1.598035
48.760;0.793761;-1.595091
48.770;0.797839;-1.591988
48.780;0.802332;-1.588777
48.790;0.807565;-1.585539
48.800;0.813735;-1.582327
48.810;0.820888;-1.579123
48.820;0.828933;-1.575829
48.830;0.837647;-1.572296
48.840;0.846674;-1.568372
48.850;0.855530;-1.563938
48.860;0.863664;-1.558945
48.870;0.870552;-1.553449
48.880;0.875832;-1.547647
48.890;0.879425;-1.541869
48.900;0.881604;-1.536499
48.910;0.882961;-1.531837
48.920;0.884257;-1.527972
48.930;0.886193;-1.524752
48.940;0.889209;-1.521869
48.950;0.893384;-1.519017
48.960;0.898463;-1.516035
48.970;0.903994;-1.512963
48.980;0.909456;-1.509974
48.990;0.914332;-1.507229
49.000;0.918110;-1.504709
49.010;0.920278;-1.502124
49.020;0.920394;-1.498943
49.030;0.918232;-1.494554
49.040;0.913944;-1.488504
49.050;0.908141;-1.480748
49.060;0.901819;-1.471779
49.070;0.896118;-1.462565
49.080;0.892009;-1.454259
49.090;0.890031;-1.447807
49.100;0.890187;-1.443610
49.110;0.892024;-1.441392
49.120;0.894826;-1.440336
49.130;0.897849;-1.439396
49.140;0.900488;-1.437658
49.150;0.902348;-1.434599
49.160;0.903210;-1.430178
49.170;0.902972;-1.424767
49.180;0.901595;-1.418958
49.190;0.899081;-1.413312
49.200;0.895467;-1.408136
49.210;0.890779;-1.403395
49.220;0.885001;-1.398787
49.230;0.878049;-1.393931
49.240;0.869814;-1.388568
49.250;0.860258;-1.382704
49.260;0.849526;-1.376614
49.270;0.838016;-1.370752
49.280;0.826350;-1.365575
49.290;0.815244;-1.361387
49.300;0.805321;-1.358241
49.310;0.796971;-1.355964
49.320;0.790324;-1.354249
49.330;0.785356;-1.352815
49.340;0.782051;-1.351542
49.350;0.780516;-1.350546
49.360;0.780978;-1.350167
49.370;0.783675;-1.350862
49.380;0.788721;-1.353053
49.390;0.796005;-1.356954
49.400;0.805188;-1.362443
49.410;0.815769;-1.369054
49.420;0.827201;-1.376086
49.430;0.839018;-1.382823
49.440;0.850908;-1.388768
49.450;0.862703;-1.393804
49.460;0.874303;-1.398195
49.470;0.885570;-1.402438
49.480;0.896269;-1.407014
49.490;0.906100;-1.412171
49.500;0.914781;-1.417821
49.510;0.922152;-1.423599
49.520;0.928234;-1.429036
49.530;0.933207;-1.433754
49.540;0.937325;-1.437606
49.550;0.940805;-1.440688
49.560;0.943782;-1.443240
49.570;0.946323;-1.445503
49.580;0.948486;-1.447593
49.590;0.950348;-1.449459
49.600;0.951996;-1.450929
49.610;0.953475;-1.451808
49.620;0.954765;-1.451988
49.630;0.955770;-1.451520
49.640;0.956349;-1.450607
49.650;0.956356;-1.449532
49.660;0.955680;-1.448521
49.670;0.954283;-1.447623
49.680;0.952199;-1.446646
49.690;0.949490;-1.445224
49.700;0.946201;-1.443008
49.710;0.942349;-1.439897
49.720;0.937959;-1.436164
49.730;0.933144;-1.432365
49.740;0.928161;-1.429077
49.750;0.923396;-1.426609
49.760;0.919295;-1.424865
49.770;0.916264;-1.423451
49.780;0.914581;-1.421927
49.790;0.914334;-1.420050
49.800;0.915382;-1.417837
49.810;0.917332;-1.415452
49.820;0.919571;-1.413015
49.830;0.921374;-1.410504
49.840;0.922073;-1.407761
49.850;0.921263;-1.404578
49.860;0.918942;-1.400768
49.870;0.915535;-1.396197
49.880;0.911781;-1.390774
49.890;0.908525;-1.384461
49.900;0.906510;-1.377286
49.910;0.906207;-1.369388
49.920;0.907733;-1.361044
49.930;0.910839;-1.352648
49.940;0.914980;-1.344625
49.950;0.919435;-1.337328
49.960;0.923490;-1.330942
49.970;0.926599;-1.325472
49.980;0.928492;-1.320791
49.990;0.929180;-1.316699
50.000;0.928858;-1.312964
50.010;0.927777;-1.309345
50.020;0.926130;-1.305637
50.030;0.923970;-1.301745
50.040;0.921184;-1.297743
50.050;0.917527;-1.293872
50.060;0.912721;-1.290463
50.070;0.906577;-1.287822
50.080;0.899095;-1.286154
50.090;0.890489;-1.285524
50.100;0.881104;-1.285846
50.110;0.871281;-1.286884
50.120;0.861245;-1.288264
50.130;0.851106;-1.289526
50.140;0.840973;-1.290196
50.150;0.831072;-1.289880
50.160;0.821774;-1.288343
50.170;0.813491;-1.285548
50.180;0.806482;-1.281649
50.190;0.800692;-1.276949
50.200;0.795709;-1.271850
50.210;0.790876;-1.266822
50.220;0.785511;-1.262372
50.230;0.779130;-1.258972
50.240;0.771557;-1.256932
50.250;0.762888;-1.256251
50.260;0.753348;-1.256539
50.270;0.743150;-1.257068
50.280;0.732466;-1.256970
50.290;0.721476;-1.255532
50.300;0.710449;-1.252465
50.310;0.699762;-1.248060
50.320;0.689825;-1.243149
50.330;0.680949;-1.238900
50.340;0.673216;-1.236501
50.350;0.666417;-1.236809
50.360;0.660104;-1.240099
50.370;0.653765;-1.245967
50.380;0.647052;-1.253434
50.390;0.639955;-1.261205
50.400;0.632809;-1.267995
50.410;0.626147;-1.272806
50.420;0.620472;-1.275095
50.430;0.616082;-1.274851
50.440;0.613011;-1.272592
50.450;0.611089;-1.269279
50.460;0.610044;-1.266099
50.470;0.609572;-1.264156
50.480;0.609347;-1.264156
50.490;0.608990;-1.266221
50.500;0.608056;-1.269900
50.510;0.606080;-1.274366
50.520;0.602679;-1.278715
50.530;0.597694;-1.282243
50.540;0.591292;-1.284605
50.550;0.583960;-1.285817
50.560;0.576381;-1.286134
50.570;0.569205;-1.285886
50.580;0.562824;-1.285347
50.590;0.557239;-1.284689
50.600;0.552096;-1.284040
50.610;0.546869;-1.283568
50.620;0.541104;-1.283551
50.630;0.534568;-1.284349
50.640;0.527224;-1.286285
50.650;0.519091;-1.289489
50.660;0.510106;-1.293797
50.670;0.500132;-1.298786
50.680;0.489112;-1.303948
50.690;0.477269;-1.308911
50.700;0.465233;-1.313587
50.710;0.454026;-1.318174
50.720;0.444887;-1.323027
50.730;0.438995;-1.328502
50.740;0.437148;-1.334838
50.750;0.439505;-1.342112
50.760;0.445482;-1.350260
50.770;0.453846;-1.359124
50.780;0.463003;-1.368508
50.790;0.471387;-1.378218
50.800;0.477812;-1.388087
50.810;0.481665;-1.397974
50.820;0.482916;-1.407747
50.830;0.481974;-1.417262
50.840;0.479510;-1.426338
50.850;0.476296;-1.434753
50.860;0.473078;-1.442260
50.870;0.470460;-1.448626
50.880;0.468770;-1.453667
50.890;0.467971;-1.457278
50.900;0.467654;-1.459433
50.910;0.467178;-1.460185
50.920;0.465885;-1.459665
50.930;0.463329;-1.458071
50.940;0.459430;-1.455652
50.950;0.454494;-1.452691
50.960;0.449133;-1.449507
50.970;0.444119;-1.446454
50.980;0.440214;-1.443907
50.990;0.438000;-1.442220
51.000;0.437740;-1.441676
51.010;0.439304;-1.442440
51.020;0.442221;-1.444544
51.030;0.445860;-1.447907
51.040;0.449660;-1.452367
51.050;0.453293;-1.457720
51.060;0.456690;-1.463720
51.070;0.459915;-1.470058
51.080;0.462992;-1.476347
51.090;0.465785;-1.482161
51.100;0.468004;-1.487124
51.110;0.469343;-1.491023
51.120;0.469672;-1.493880
51.130;0.469187;-1.495961
51.140;0.468428;-1.497712
51.150;0.468142;-1.499625
51.160;0.469028;-1.502080
51.170;0.471496;-1.505213
51.180;0.475546;-1.508854
51.190;0.480815;-1.512565
51.200;0.486768;-1.515780
51.210;0.492910;-1.517998
51.220;0.498926;-1.518966
51.230;0.504685;-1.518760
51.240;0.510157;-1.517747
51.250;0.515314;-1.516442
51.260;0.520084;-1.515333
51.270;0.524375;-1.514712
51.280;0.528140;-1.514570
51.290;0.531439;-1.514610
51.300;0.534474;-1.514349
51.310;0.537551;-1.513299
51.320;0.540996;-1.511128
51.330;0.545049;-1.507771
51.340;0.549787;-1.503436
51.350;0.555103;-1.498525
51.360;0.560748;-1.493509
51.370;0.566426;-1.488814
51.380;0.571903;-1.484715
51.390;0.577093;-1.481266
51.400;0.582069;-1.478278
51.410;0.586994;-1.475367
51.420;0.592003;-1.472082
51.430;0.597071;-1.468055
51.440;0.601935;-1.463126
51.450;0.606094;-1.457372
51.460;0.608930;-1.451050
51.470;0.609883;-1.444473
51.480;0.608655;-1.437881
51.490;0.605351;-1.431358
51.500;0.600532;-1.424834
51.510;0.595159;-1.418164
51.520;0.590417;-1.411244
51.530;0.587444;-1.404098
51.540;0.587039;-1.396902
51.550;0.589451;-1.389920
51.560;0.594311;-1.383391
51.570;0.600745;-1.377433
51.580;0.607639;-1.372009
51.590;0.613966;-1.366966
51.600;0.619036;-1.362091
51.610;0.622592;-1.357160
51.620;0.624727;-1.351964
51.630;0.625721;-1.346344
51.640;0.625891;-1.340226
51.650;0.625546;-1.333667
51.660;0.625019;-1.326868
51.670;0.624725;-1.320148
51.680;0.625140;-1.313854
51.690;0.626700;-1.308262
51.700;0.629633;-1.303506
51.710;0.633839;-1.299571
51.720;0.638869;-1.296345
51.730;0.644029;-1.293702
51.740;0.648580;-1.291577
51.750;0.651935;-1.290012
51.760;0.653807;-1.289141
51.770;0.654250;-1.289108
51.780;0.653591;-1.289976
51.790;0.652313;-1.291686
51.800;0.650906;-1.294105
51.810;0.649752;-1.297106
51.820;0.649037;-1.300615
51.830;0.648738;-1.304580
51.840;0.648673;-1.308917
51.850;0.648620;-1.313476
51.860;0.648461;-1.318075
51.870;0.648268;-1.322544
51.880;0.648321;-1.326767
51.890;0.649030;-1.330676
51.900;0.650804;-1.334237
51.910;0.653920;-1.337457
51.920;0.658439;-1.340411
51.930;0.664205;-1.343274
51.940;0.670927;-1.346290
51.950;0.678296;-1.349698
51.960;0.686084;-1.353641
51.970;0.694192;-1.358108
51.980;0.702642;-1.362935
51.990;0.711523;-1.367840
52.000;0.720929;-1.372480
52.010;0.730889;-1.376517
52.020;0.741319;-1.379685
52.030;0.752002;-1.381855
52.040;0.762634;-1.383099
52.050;0.772914;-1.383698
52.060;0.782680;-1.384080
52.070;0.792020;-1.384693
52.080;0.801306;-1.385872
52.090;0.811121;-1.387746
52.100;0.822099;-1.390232
52.110;0.834733;-1.393099
52.120;0.849209;-1.396084
52.130;0.865303;-1.399014
52.140;0.882373;-1.401875
52.150;0.899467;-1.404813
52.160;0.915526;-1.408071
52.170;0.929664;-1.411905
52.180;0.941466;-1.416507
52.190;0.951174;-1.421935
52.200;0.959659;-1.428064
52.210;0.968137;-1.434593
52.220;0.977744;-1.441121
52.230;0.989146;-1.447313
52.240;1.002348;-1.453065
52.250;1.016772;-1.458605
52.260;1.031539;-1.464448
52.270;1.045792;-1.471216
52.280;1.058927;-1.479409
52.290;1.070643;-1.489193
52.300;1.080839;-1.500323
52.310;1.089476;-1.512190
52.320;1.096493;-1.523983
52.330;1.101851;-1.534906
52.340;1.105655;-1.544371
52.350;1.108266;-1.552131
52.360;1.110296;-1.558293
52.370;1.112489;-1.563251
52.380;1.115526;-1.567606
52.390;1.119853;-1.572069
52.400;1.125592;-1.577343
52.410;1.132539;-1.583968
52.420;1.140230;-1.592164
52.430;1.148057;-1.601748
52.440;1.155382;-1.612181
52.450;1.161656;-1.622725
52.460;1.166517;-1.632637
52.470;1.169862;-1.641319
52.480;1.171871;-1.648389
52.490;1.172950;-1.653710
52.500;1.173593;-1.657402
52.510;1.174214;-1.659832
52.520;1.175043;-1.661550
52.530;1.176128;-1.663161
52.540;1.177450;-1.665147
52.550;1.179033;-1.667733
52.560;1.180988;-1.670856
52.570;1.183435;-1.674235
52.580;1.186355;-1.677511
52.590;1.189486;-1.680385
52.600;1.192323;-1.682692
52.610;1.194265;-1.684391
52.620;1.194841;-1.685535
52.630;1.193941;-1.686225
52.640;1.191916;-1.686607
52.650;1.189504;-1.686857
52.660;1.187600;-1.687149
52.670;1.186976;-1.687609
52.680;1.188064;-1.688252
52.690;1.190888;-1.688959
52.700;1.195153;-1.689489
52.710;1.200425;-1.689570
52.720;1.206306;-1.689031
52.730;1.212547;-1.687914
52.740;1.219051;-1.686469
52.750;1.225808;-1.685051
52.760;1.232830;-1.683964
52.770;1.240096;-1.683365
52.780;1.247540;-1.683251
52.790;1.255077;-1.683521
52.800;1.262636;-1.684058
52.810;1.270188;-1.684815
52.820;1.277745;-1.685861
52.830;1.285334;-1.687370
52.840;1.292979;-1.689540
52.850;1.300675;-1.692470
52.860;1.308382;-1.696060
52.870;1.316019;-1.700000
52.880;1.323483;-1.703860
52.890;1.330688;-1.707223
52.900;1.337621;-1.709832
52.910;1.344354;-1.711654
52.920;1.351024;-1.712867
52.930;1.357777;-1.713735
52.940;1.364703;-1.714435
52.950;1.371786;-1.714888
52.960;1.378912;-1.714676
52.970;1.385905;-1.713120
52.980;1.392596;-1.709500
52.990;1.398881;-1.703347
53.000;1.404773;-1.694673
53.010;1.410453;-1.684061
53.020;1.416265;-1.672576
53.030;1.422639;-1.661551
53.040;1.429944;-1.652283
53.050;1.438353;-1.645751
53.060;1.447791;-1.642414
53.070;1.457989;-1.642170
53.080;1.468566;-1.644477
53.090;1.479101;-1.648576
53.100;1.489135;-1.653713
53.110;1.498153;-1.659291
53.120;1.505615;-1.664924
53.130;1.511052;-1.670426
53.140;1.514240;-1.675772
53.150;1.515334;-1.681051
53.160;1.514901;-1.686421
53.170;1.513804;-1.692051
53.180;1.512959;-1.698041
53.190;1.513088;-1.704360
53.200;1.514537;-1.710815
53.210;1.517236;-1.717100
53.220;1.520761;-1.722891
53.230;1.524479;-1.727978
53.240;1.527713;-1.732367
53.250;1.529885;-1.736306
53.260;1.530614;-1.740202
53.270;1.529747;-1.744466
53.280;1.527347;-1.749375
53.290;1.523649;-1.755005
53.300;1.519012;-1.761252
53.310;1.513851;-1.767865
53.320;1.508565;-1.774503
53.330;1.503462;-1.780808
53.340;1.498712;-1.786529
53.350;1.494333;-1.791642
53.360;1.490227;-1.796361
53.370;1.486263;-1.801013
53.380;1.482369;-1.805826
53.390;1.478603;-1.810786
53.400;1.475133;-1.815647
53.410;1.472153;-1.820079
53.420;1.469759;-1.823859
53.430;1.467872;-1.826992
53.440;1.466230;-1.829676
53.450;1.464473;-1.832180
53.460;1.462283;-1.834679
53.470;1.459519;-1.837160
53.480;1.456303;-1.839404
53.490;1.453003;-1.841070
53.500;1.450118;-1.841843
53.510;1.448095;-1.841609
53.520;1.447142;-1.840591
53.530;1.447115;-1.839344
53.540;1.447517;-1.838608
53.550;1.447628;-1.839052
53.560;1.446712;-1.841016
53.570;1.444250;-1.844384
53.580;1.440094;-1.848630
53.590;1.434506;-1.853008
53.600;1.428050;-1.856801
53.610;1.421399;-1.859527
53.620;1.415105;-1.861050
53.630;1.409428;-1.861568
53.640;1.404260;-1.861499
53.650;1.399179;-1.861307
53.660;1.393604;-1.861352
53.670;1.386994;-1.861792
53.680;1.379020;-1.862560
53.690;1.369671;-1.863422
53.700;1.359274;-1.864113
53.710;1.348434;-1.864524
53.720;1.337909;-1.864833
53.730;1.328447;-1.865512
53.740;1.320634;-1.867153
53.750;1.314798;-1.870179
53.760;1.310970;-1.874571
53.770;1.308892;-1.879762
53.780;1.308047;-1.884768
53.790;1.307711;-1.888531
53.800;1.307039;-1.890315
53.810;1.305212;-1.889961
53.820;1.301628;-1.887889
53.830;1.296083;-1.884887
53.840;1.288887;-1.881800
53.850;1.280849;-1.879257
53.860;1.273099;-1.877509
53.870;1.266788;-1.876422
53.880;1.262748;-1.875585
53.890;1.261244;-1.874469
53.900;1.261928;-1.872596
53.910;1.264003;-1.869653
53.920;1.266525;-1.865551
53.930;1.268707;-1.860402
53.940;1.270088;-1.854438
53.950;1.270539;-1.847877
53.960;1.270156;-1.840832
53.970;1.269112;-1.833279
53.980;1.267577;-1.825109
53.990;1.265695;-1.816216
54.000;1.263646;-1.806579
54.010;1.261711;-1.796310
54.020;1.260302;-1.785676
