f_time;copX;copY
46.610;-3.889075;0.720965
46.620;-3.892670;0.728615
46.630;-3.895204;0.735020
46.640;-3.896394;0.740171
46.650;-3.895885;0.744391
46.660;-3.893162;0.748251
46.670;-3.887605;0.752392
46.680;-3.878703;0.757309
46.690;-3.866295;0.763164
46.700;-3.850719;0.769714
46.710;-3.832787;0.776366
46.720;-3.813631;0.782401
46.730;-3.794508;0.787254
46.740;-3.776647;0.790744
46.750;-3.761123;0.793121
46.760;-3.748738;0.794905
46.770;-3.739884;0.796635
46.780;-3.734442;0.798654
46.790;-3.731753;0.801016
46.800;-3.730716;0.803521
46.810;-3.729957;0.805819
46.820;-3.728055;0.807554
46.830;-3.723728;0.808491
46.840;-3.715954;0.808597
46.850;-3.704006;0.808072
46.860;-3.687465;0.807317
46.870;-3.666257;0.806824
46.880;-3.640737;0.807042
46.890;-3.611783;0.808247
46.900;-3.580813;0.810472
46.910;-3.549656;0.813499
46.920;-3.520265;0.816925
46.930;-3.494393;0.820261
46.940;-3.473326;0.823037
46.950;-3.457796;0.824886
46.960;-3.448032;0.825598
46.970;-3.443878;0.825123
46.980;-3.444885;0.823541
46.990;-3.450375;0.821001
47.000;-3.459466;0.817653
47.010;-3.471106;0.813620
47.020;-3.484155;0.809033
47.030;-3.497526;0.804086
47.040;-3.510374;0.799069
47.050;-3.522247;0.794311
47.060;-3.533144;0.790039
47.070;-3.543403;0.786217
47.080;-3.553482;0.782497
47.090;-3.563690;0.778310
47.100;-3.574007;0.773097
47.110;-3.584074;0.766528
47.120;-3.593351;0.758610
47.130;-3.601394;0.749625
47.140;-3.608103;0.739970
47.150;-3.613834;0.729979
47.160;-3.619307;0.719817
47.170;-3.625397;0.709463
47.180;-3.632876;0.698770
47.190;-3.642223;0.687563
47.200;-3.653538;0.675753
47.210;-3.666528;0.663442
47.220;-3.680538;0.650984
47.230;-3.694598;0.638982
47.240;-3.707520;0.628210
47.250;-3.718065;0.619489
47.260;-3.725158;0.613495
47.270;-3.728095;0.610562
47.280;-3.726661;0.610541
47.290;-3.721123;0.612787
47.300;-3.712120;0.616330
47.310;-3.700522;0.620158
47.320;-3.687314;0.623522
47.330;-3.673544;0.626119
47.340;-3.660283;0.628065
47.350;-3.648569;0.629728
47.360;-3.639295;0.631536
47.370;-3.633049;0.633827
47.380;-3.629962;0.636770
47.390;-3.629665;0.640299
47.400;-3.631407;0.644094
47.410;-3.634307;0.647605
47.420;-3.637607;0.650176
47.430;-3.640791;0.651233
47.440;-3.643546;0.650463
47.450;-3.645624;0.647913
47.460;-3.646718;0.643970
47.470;-3.646411;0.639229
47.480;-3.644193;0.634314
47.490;-3.639552;0.629715
47.500;-3.632125;0.625700
47.510;-3.621882;0.622302
47.520;-3.609261;0.619387
47.530;-3.595165;0.616748
47.540;-3.580798;0.614177
47.550;-3.567407;0.611487
47.560;-3.556036;0.608451
47.570;-3.547390;0.604736
47.580;-3.541793;0.599879
47.590;-3.539234;0.593377
47.600;-3.539442;0.584871
47.610;-3.541976;0.574356
47.620;-3.546307;0.562322
47.630;-3.551896;0.549751
47.640;-3.558256;0.537946
47.650;-3.564997;0.528206
47.660;-3.571848;0.521464
47.670;-3.578666;0.518012
47.680;-3.585425;0.517429
47.690;-3.592183;0.518742
47.700;-3.599050;0.520733
47.710;-3.606134;0.522275
47.720;-3.613490;0.522589
47.730;-3.621085;0.521380
47.740;-3.628791;0.518823
47.750;-3.636434;0.515399
47.760;-3.643868;0.511662
47.770;-3.651018;0.508036
47.780;-3.657850;0.504740
47.790;-3.664259;0.501840
47.800;-3.669968;0.499315
47.810;-3.674535;0.497078
47.820;-3.677486;0.494945
47.830;-3.678533;0.492623
47.840;-3.677728;0.489812
47.850;-3.675476;0.486359
47.860;-3.672390;0.482359
47.870;-3.669067;0.478113
47.880;-3.665908;0.473969
47.890;-3.663065;0.470166
47.900;-3.660485;0.466800
47.910;-3.658031;0.463886
47.920;-3.655599;0.461467
47.930;-3.653214;0.459667
47.940;-3.651063;0.458666
47.950;-3.649442;0.458614
47.960;-3.648641;0.459537
47.970;-3.648829;0.461276
47.980;-3.649968;0.463498
47.990;-3.651812;0.465761
48.000;-3.653978;0.467629
48.010;-3.656074;0.468791
48.020;-3.657825;0.469141
48.030;-3.659151;0.468797
48.040;-3.660170;0.468077
48.050;-3.661134;0.467431
48.060;-3.662350;0.467339
48.070;-3.664118;0.468175
48.080;-3.666678;0.470083
48.090;-3.670166;0.472912
48.100;-3.674560;0.476273
48.110;-3.679649;0.479682
48.120;-3.685043;0.482747
48.130;-3.690230;0.485311
48.140;-3.694664;0.487466
48.150;-3.697844;0.489425
48.160;-3.699363;0.491319
48.170;-3.698947;0.493042
48.180;-3.696473;0.494246
48.190;-3.691992;0.494491
48.200;-3.685740;0.493459
48.210;-3.678157;0.491129
48.220;-3.669887;0.487836
48.230;-3.661732;0.484198
48.240;-3.654540;0.480938
48.250;-3.649073;0.478657
48.260;-3.645888;0.477658
48.270;-3.645245;0.477909
48.280;-3.647029;0.479151
48.290;-3.650676;0.481097
48.300;-3.655143;0.483582
48.310;-3.659007;0.486593
48.320;-3.660709;0.490161
48.330;-3.658905;0.494214
48.340;-3.652790;0.498509
48.350;-3.642295;0.502736
48.360;-3.628081;0.506712
48.370;-3.611356;0.510568
48.380;-3.593587;0.514779
48.390;-3.576229;0.520021
48.400;-3.560543;0.526913
48.410;-3.547512;0.535772
48.420;-3.537803;0.546502
48.430;-3.531744;0.558627
48.440;-3.529287;0.571448
48.450;-3.530008;0.584228
48.460;-3.533151;0.596330
48.470;-3.537735;0.607310
48.480;-3.542653;0.616960
48.490;-3.546785;0.625318
48.500;-3.549103;0.632635
48.510;-3.548792;0.639272
48.520;-3.545363;0.645551
48.530;-3.538710;0.651616
48.540;-3.529112;0.657376
48.550;-3.517188;0.662555
48.560;-3.503841;0.666840
48.570;-3.490168;0.670094
48.580;-3.477326;0.672530
48.590;-3.466367;0.674737
48.600;-3.458066;0.677484
48.610;-3.452805;0.681419
48.620;-3.450557;0.686785
48.630;-3.450991;0.693324
48.640;-3.453686;0.700366
48.650;-3.458337;0.707040
48.660;-3.464871;0.712487
48.670;-3.473375;0.716022
48.680;-3.483882;0.717269
48.690;-3.496109;0.716261
48.700;-3.509296;0.713487
48.710;-3.522257;0.709813
48.720;-3.533648;0.706300
48.730;-3.542350;0.703962
48.740;-3.547818;0.703550
48.750;-3.550269;0.705396
48.760;-3.550653;0.709311
48.770;-3.550400;0.714573
48.780;-3.551036;0.720047
48.790;-3.553800;0.724467
48.800;-3.559399;0.726839
48.810;-3.567947;0.726810
48.820;-3.579066;0.724847
48.830;-3.592073;0.722103
48.840;-3.606166;0.719999
48.850;-3.620582;0.719691
48.860;-3.634704;0.721654
48.870;-3.648105;0.725557
48.880;-3.660514;0.730462
48.890;-3.671729;0.735198
48.900;-3.681533;0.738751
48.910;-3.689674;0.740550
48.920;-3.695934;0.740591
48.930;-3.700237;0.739402
48.940;-3.702758;0.737872
48.950;-3.703951;0.736986
48.960;-3.704467;0.737528
48.970;-3.704985;0.739845
48.980;-3.706035;0.743732
48.990;-3.707894;0.748505
49.000;-3.710602;0.753214
49.010;-3.714089;0.756934
49.020;-3.718319;0.759013
49.030;-3.723365;0.759222
49.040;-3.729368;0.757742
49.050;-3.736401;0.755009
49.060;-3.744328;0.751489
49.070;-3.752780;0.747506
49.080;-3.761263;0.743188
49.090;-3.769339;0.738539
49.100;-3.776764;0.733562
49.110;-3.783513;0.728315
49.120;-3.789701;0.722877
49.130;-3.795473;0.717262
49.140;-3.800912;0.711408
49.150;-3.806007;0.705254
49.160;-3.810666;0.698868
49.170;-3.814779;0.692486
49.180;-3.818318;0.686440
49.190;-3.821425;0.681015
49.200;-3.824447;0.676344
49.210;-3.827866;0.672380
49.220;-3.832119;0.668952
49.230;-3.837408;0.665842
49.240;-3.843612;0.662868
49.250;-3.850354;0.659948
49.260;-3.857176;0.657129
49.270;-3.863719;0.654548
49.280;-3.869835;0.652353
49.290;-3.875580;0.650635
49.300;-3.881115;0.649416
49.310;-3.886568;0.648696
49.320;-3.891910;0.648489
49.330;-3.896880;0.648822
49.340;-3.900977;0.649672
49.350;-3.903544;0.650909
49.360;-3.903958;0.652262
49.370;-3.901905;0.653376
49.380;-3.897628;0.653914
49.390;-3.892016;0.653648
49.400;-3.886453;0.652496
49.410;-3.882445;0.650504
49.420;-3.881165;0.647809
49.430;-3.883094;0.644613
49.440;-3.887903;0.641197
49.450;-3.894620;0.637932
49.460;-3.901974;0.635251
49.470;-3.908780;0.633549
49.480;-3.914198;0.633036
49.490;-3.917853;0.633627
49.500;-3.919799;0.634940
49.510;-3.920405;0.636436
49.520;-3.920155;0.637604
49.530;-3.919439;0.638132
49.540;-3.918394;0.637970
49.550;-3.916882;0.637305
49.560;-3.914599;0.636453
49.570;-3.911282;0.635731
49.580;-3.906910;0.635344
49.590;-3.901774;0.635333
49.600;-3.896408;0.635585
49.610;-3.891386;0.635903
49.620;-3.887106;0.636087
49.630;-3.883665;0.635980
49.640;-3.880883;0.635474
49.650;-3.878441;0.634463
49.660;-3.876017;0.632831
49.670;-3.873370;0.630487
49.680;-3.870335;0.627457
49.690;-3.866808;0.623950
49.700;-3.862768;0.620363
49.710;-3.858340;0.617194
49.720;-3.853818;0.614925
49.730;-3.849607;0.613913
49.740;-3.846101;0.614315
49.750;-3.843529;0.616052
49.760;-3.841880;0.618817
49.770;-3.840919;0.622152
49.780;-3.840301;0.625574
49.790;-3.839727;0.628705
49.800;-3.839081;0.631365
49.810;-3.838468;0.633616
49.820;-3.838133;0.635722
49.830;-3.838290;0.638027
49.840;-3.838964;0.640792
49.850;-3.839950;0.644044
49.860;-3.840914;0.647512
49.870;-3.841575;0.650687
49.880;-3.841860;0.653006
49.890;-3.841967;0.654103
49.900;-3.842299;0.653986
49.910;-3.843321;0.653044
49.920;-3.845410;0.651871
49.930;-3.848739;0.650994
49.940;-3.853232;0.650682
49.950;-3.858578;0.650922
49.960;-3.864308;0.651533
49.970;-3.869891;0.652313
49.980;-3.874838;0.653088
49.990;-3.878791;0.653686
50.000;-3.881585;0.653865
50.010;-3.883283;0.653311
50.020;-3.884167;0.651726
50.030;-3.884644;0.648957
50.040;-3.885074;0.645076
50.050;-3.885556;0.640378
50.060;-3.885795;0.635324
50.070;-3.885126;0.630460
50.080;-3.882715;0.626339
50.090;-3.877865;0.623426
50.100;-3.870293;0.621992
50.110;-3.860263;0.622028
50.120;-3.848497;0.623224
50.130;-3.835931;0.625028
50.140;-3.823433;0.626806
50.150;-3.811596;0.628039
50.160;-3.800666;0.628471
50.170;-3.790568;0.628138
50.180;-3.780995;0.627259
50.190;-3.771506;0.626064
50.200;-3.761635;0.624654
50.210;-3.750967;0.622969
50.220;-3.739203;0.620868
50.230;-3.726208;0.618281
50.240;-3.712044;0.615342
50.250;-3.696949;0.612417
50.260;-3.681243;0.610034
50.270;-3.665197;0.608726
50.280;-3.648911;0.608859
50.290;-3.632294;0.610539
50.300;-3.615149;0.613617
50.310;-3.597317;0.617812
50.320;-3.578822;0.622833
50.330;-3.559962;0.628438
50.340;-3.541321;0.634400
50.350;-3.523694;0.640467
50.360;-3.507931;0.646356
50.370;-3.494718;0.651802
50.380;-3.484353;0.656631
50.390;-3.476603;0.660806
50.400;-3.470709;0.664435
50.410;-3.465533;0.667740
50.420;-3.459803;0.670974
50.430;-3.452388;0.674329
50.440;-3.442522;0.677880
50.450;-3.429937;0.681616
50.460;-3.414884;0.685540
50.470;-3.398040;0.689763
50.480;-3.380377;0.694496
50.490;-3.363020;0.699906
50.500;-3.347119;0.705925
50.510;-3.333703;0.712119
50.520;-3.323514;0.717719
50.530;-3.316858;0.721830
50.540;-3.313520;0.723716
50.550;-3.312805;0.723071
50.560;-3.313696;0.720146
50.570;-3.315127;0.715683
50.580;-3.316289;0.710678
50.590;-3.316857;0.706065
50.600;-3.317038;0.702448
50.610;-3.317420;0.699968
50.620;-3.318674;0.698354
50.630;-3.321242;0.697110
50.640;-3.325168;0.695743
50.650;-3.330147;0.693944
50.660;-3.335736;0.691641
50.670;-3.341564;0.688934
50.680;-3.347431;0.685945
50.690;-3.353283;0.682675
50.700;-3.359120;0.678951
50.710;-3.364918;0.674499
50.720;-3.370585;0.669103
50.730;-3.375960;0.662759
50.740;-3.380827;0.655715
50.750;-3.384943;0.648365
50.760;-3.388109;0.641058
50.770;-3.390239;0.633945
50.780;-3.391427;0.626941
50.790;-3.391966;0.619839
50.800;-3.392318;0.612463
50.810;-3.393020;0.604822
50.820;-3.394554;0.597150
50.830;-3.397198;0.589840
50.840;-3.400940;0.583273
50.850;-3.405490;0.577620
50.860;-3.410420;0.572715
50.870;-3.415343;0.568078
50.880;-3.420026;0.563066
50.890;-3.424371;0.557095
50.900;-3.428273;0.549828
50.910;-3.431468;0.541243
50.920;-3.433485;0.531590
50.930;-3.433757;0.521268
50.940;-3.431848;0.510672
50.950;-3.427696;0.500064
50.960;-3.421755;0.489514
50.970;-3.414959;0.478929
50.980;-3.408530;0.468170
50.990;-3.403677;0.457199
51.000;-3.401262;0.446189
51.010;-3.401549;0.435552
51.020;-3.404076;0.425883
51.030;-3.407743;0.417797
51.040;-3.411073;0.411719
51.050;-3.412591;0.407684
51.060;-3.411187;0.405222
51.070;-3.406345;0.403403
51.080;-3.398183;0.401055
51.090;-3.387334;0.397123
51.100;-3.374702;0.391031
51.110;-3.361199;0.382901
51.120;-3.347527;0.373510
51.130;-3.334056;0.364016
51.140;-3.320841;0.355556
51.150;-3.307749;0.348913
51.160;-3.294662;0.344349
51.170;-3.281679;0.341632
51.180;-3.269222;0.340201
51.190;-3.257999;0.339373
51.200;-3.248808;0.338531
51.210;-3.242256;0.337245
51.220;-3.238512;0.335349
51.230;-3.237181;0.332996
51.240;-3.237343;0.330636
51.250;-3.237757;0.328915
51.260;-3.237137;0.328475
51.270;-3.234455;0.329744
51.280;-3.229186;0.332821
51.290;-3.221485;0.337508
51.300;-3.212215;0.343469
51.310;-3.202820;0.350407
51.320;-3.195043;0.358162
51.330;-3.190546;0.366696
51.340;-3.190548;0.375996
51.350;-3.195550;0.385961
51.360;-3.205239;0.396303
51.370;-3.218572;0.406528
51.380;-3.234050;0.416037
51.390;-3.250078;0.424305
51.400;-3.265343;0.431088
51.410;-3.279088;0.436530
51.420;-3.291202;0.441120
51.430;-3.302112;0.445521
51.440;-3.312529;0.450349
51.450;-3.323144;0.456022
51.460;-3.334381;0.462690
51.470;-3.346298;0.470265
51.480;-3.358623;0.478488
51.490;-3.370897;0.487008
51.500;-3.382609;0.495457
51.510;-3.393263;0.503548
51.520;-3.402396;0.511166
51.530;-3.409581;0.518396
51.540;-3.414483;0.525460
51.550;-3.416977;0.532581
51.560;-3.417284;0.539898
51.570;-3.416031;0.547486
51.580;-3.414159;0.555442
51.590;-3.412682;0.563942
51.600;-3.412359;0.573178
51.610;-3.413428;0.583209
51.620;-3.415496;0.593809
51.630;-3.417669;0.604436
51.640;-3.418864;0.614361
51.650;-3.418191;0.622908
51.660;-3.415239;0.629696
51.670;-3.410167;0.634747
51.680;-3.403580;0.638411
51.690;-3.396259;0.641173
51.700;-3.388877;0.643443
51.710;-3.381816;0.645457
51.720;-3.375167;0.647318
51.730;-3.368888;0.649140
51.740;-3.363004;0.651144
51.750;-3.357705;0.653637
51.760;-3.353331;0.656857
51.770;-3.350269;0.660807
51.780;-3.348860;0.665199
51.790;-3.349362;0.669538
51.800;-3.351944;0.673277
51.810;-3.356690;0.675985
51.820;-3.363553;0.677443
51.830;-3.372238;0.677651
51.840;-3.382069;0.676761
51.850;-3.391935;0.674969
51.860;-3.400400;0.672432
51.870;-3.405967;0.669236
51.880;-3.407379;0.665408
51.890;-3.403871;0.660987
51.900;-3.395291;0.656084
51.910;-3.382080;0.650923
51.920;-3.365130;0.645789
51.930;-3.345584;0.640900
51.940;-3.324621;0.636270
51.950;-3.303287;0.631648
51.960;-3.282403;0.626625
51.970;-3.262574;0.620855
51.980;-3.244264;0.614300
51.990;-3.227878;0.607349
52.000;-3.213756;0.600737
52.010;-3.202075;0.595295
52.020;-3.192713;0.591641
52.030;-3.185184;0.589979
52.040;-3.178713;0.590069
52.050;-3.172442;0.591371
52.060;-3.165683;0.593262
52.070;-3.158109;0.595213
52.080;-3.149817;0.596870
52.090;-3.141218;0.598059
52.100;-3.132843;0.598754
52.110;-3.125146;0.599032
52.120;-3.118392;0.599047
52.130;-3.112661;0.599034
52.140;-3.107948;0.599287
52.150;-3.104287;0.600077
52.160;-3.101837;0.601507
52.170;-3.100905;0.603428
52.180;-3.101912;0.605484
52.190;-3.105318;0.607307
52.200;-3.111524;0.608738
52.210;-3.120784;0.609925
52.220;-3.133121;0.611241
52.230;-3.148291;0.613041
52.240;-3.165786;0.615418
52.250;-3.184882;0.618077
52.260;-3.204740;0.620396
52.270;-3.224544;0.621649
52.280;-3.243599;0.621292
52.290;-3.261376;0.619181
52.300;-3.277502;0.615629
52.310;-3.291737;0.611318
52.320;-3.304000;0.607088
52.330;-3.314409;0.603721
52.340;-3.323306;0.601776
52.350;-3.331231;0.601512
52.360;-3.338849;0.602887
52.370;-3.346829;0.605624
52.380;-3.355744;0.609314
52.390;-3.365998;0.613534
52.400;-3.377812;0.617922
52.410;-3.391246;0.622162
52.420;-3.406201;0.625901
52.430;-3.422385;0.628682
52.440;-3.439270;0.630006
52.450;-3.456110;0.629493
52.460;-3.472058;0.627050
52.470;-3.486341;0.622927
52.480;-3.498458;0.617652
52.490;-3.508300;0.611927
52.500;-3.516182;0.606520
52.510;-3.522748;0.602158
52.520;-3.528776;0.599384
52.530;-3.534961;0.598432
52.540;-3.541735;0.599161
52.550;-3.549212;0.601135
52.560;-3.557253;0.603801
52.570;-3.565564;0.606702
52.580;-3.573788;0.609584
52.590;-3.581531;0.612355
52.600;-3.588370;0.614933
52.610;-3.593879;0.617121
52.620;-3.597701;0.618578
52.630;-3.599644;0.618894
52.640;-3.599756;0.617684
52.650;-3.598320;0.614661
52.660;-3.595764;0.609663
52.670;-3.592520;0.602644
52.680;-3.588926;0.593653
52.690;-3.585216;0.582809
52.700;-3.581573;0.570292
52.710;-3.578188;0.556364
52.720;-3.575236;0.541405
52.730;-3.572781;0.525940
52.740;-3.570638;0.510621
52.750;-3.568279;0.496152
52.760;-3.564840;0.483167
52.770;-3.559264;0.472103
52.780;-3.550571;0.463110
52.790;-3.538166;0.456050
52.800;-3.522085;0.450584
52.810;-3.503066;0.446284
52.820;-3.482418;0.442739
52.830;-3.461777;0.439635
52.840;-3.442824;0.436790
52.850;-3.427042;0.434128
52.860;-3.415509;0.431589
52.870;-3.408711;0.429027
52.880;-3.406400;0.426205
52.890;-3.407548;0.422920
52.900;-3.410514;0.419192
52.910;-3.413389;0.415381
52.920;-3.414457;0.412095
52.930;-3.412594;0.409913
52.940;-3.407488;0.409093
52.950;-3.399607;0.409424
52.960;-3.389952;0.410334
52.970;-3.379692;0.411196
52.980;-3.369817;0.411663
52.990;-3.360915;0.411876
53.000;-3.353109;0.412439
53.010;-3.346156;0.414179
53.020;-3.339645;0.417801
53.030;-3.333217;0.423600
53.040;-3.326734;0.431336
53.050;-3.320343;0.440310
53.060;-3.314394;0.449596
53.070;-3.309296;0.458332
53.080;-3.305414;0.465982
53.090;-3.303066;0.472442
53.100;-3.302621;0.477959
53.110;-3.304559;0.482921
53.120;-3.309414;0.487614
53.130;-3.317581;0.492083
53.140;-3.329103;0.496119
53.150;-3.343559;0.499367
53.160;-3.360119;0.501481
53.170;-3.377727;0.502262
53.180;-3.395326;0.501716
53.190;-3.412036;0.500053
53.200;-3.427278;0.497646
53.210;-3.440817;0.494993
53.220;-3.452762;0.492674
53.230;-3.463493;0.491291
53.240;-3.473540;0.491354
53.250;-3.483422;0.493137
53.260;-3.493498;0.496562
53.270;-3.503868;0.501184
53.280;-3.514376;0.506271
53.290;-3.524701;0.510978
53.300;-3.534482;0.514547
53.310;-3.543422;0.516466
53.320;-3.551317;0.516528
53.330;-3.558040;0.514792
53.340;-3.563502;0.511463
53.350;-3.567649;0.506790
53.360;-3.570487;0.501006
53.370;-3.572132;0.494340
53.380;-3.572853;0.487063
53.390;-3.573078;0.479547
53.400;-3.573365;0.472268
53.410;-3.574318;0.465752
53.420;-3.576511;0.460468
53.430;-3.580419;0.456710
53.440;-3.586376;0.454520
53.450;-3.594525;0.453671
53.460;-3.604755;0.453729
53.470;-3.616642;0.454166
53.480;-3.629428;0.454497
53.490;-3.642067;0.454394
53.500;-3.653348;0.453736
53.510;-3.662073;0.452586
53.520;-3.667251;0.451126
53.530;-3.668294;0.449608
53.540;-3.665196;0.448329
53.550;-3.658652;0.447593
53.560;-3.650056;0.447637
53.570;-3.641303;0.448521
53.580;-3.634409;0.450039
53.590;-3.631035;0.451729
53.600;-3.632049;0.453000
53.610;-3.637283;0.453343
53.620;-3.645557;0.452528
53.630;-3.654995;0.450704
53.640;-3.663530;0.448334
53.650;-3.669463;0.446019
53.660;-3.671899;0.444279
53.670;-3.670941;0.443417
53.680;-3.667614;0.443503
53.690;-3.663530;0.444450
53.700;-3.660414;0.446128
53.710;-3.659616;0.448445
53.720;-3.661783;0.451367
53.730;-3.666801;0.454880
53.740;-3.673999;0.458937
53.750;-3.682486;0.463412
53.760;-3.691449;0.468095
53.770;-3.700318;0.472741
53.780;-3.708804;0.477148
53.790;-3.716897;0.481211
53.800;-3.724843;0.484925
53.810;-3.733107;0.488336
53.820;-3.742277;0.491506
53.830;-3.752906;0.494515
53.840;-3.765326;0.497493
53.850;-3.779512;0.500637
53.860;-3.795034;0.504197
53.870;-3.811149;0.508422
53.880;-3.826968;0.513521
53.890;-3.841685;0.519615
53.900;-3.854780;0.526719
53.910;-3.866170;0.534728
53.920;-3.876237;0.543427
53.930;-3.885705;0.552514
53.940;-3.895360;0.561623
53.950;-3.905726;0.570364
53.960;-3.916813;0.578384
53.970;-3.928092;0.585463
53.980;-3.938697;0.591614
53.990;-3.947763;0.597137
54.000;-3.954703;0.602581
54.010;-3.959320;0.608612
54.020;-3.961721;0.615818
54.030;-3.962135;0.624542
54.040;-3.960766;0.634768
54.050;-3.957773;0.646127
54.060;-3.953379;0.658022
54.070;-3.947994;0.669827
54.080;-3.942269;0.681080
54.090;-3.937002;0.691578
54.100;-3.932952;0.701320
54.110;-3.930640;0.710371
54.120;-3.930226;0.718739
54.130;-3.931512;0.726356
54.140;-3.934070;0.733152
54.150;-3.937399;0.739166
54.160;-3.941075;0.744609
54.170;-3.944832;0.749818
54.180;-3.948531;0.755144
54.190;-3.952033;0.760813
54.200;-3.955012;0.766863
54.210;-3.956866;0.773149
54.220;-3.956810;0.779434
54.230;-3.954139;0.785487
54.240;-3.948544;0.791153
54.250;-3.940317;0.796355
54.260;-3.930328;0.801081
54.270;-3.919815;0.805416
54.280;-3.910064;0.809586
54.290;-3.902135;0.813960
54.300;-3.896693;0.818955
54.310;-3.894001;0.824852
54.320;-3.894027;0.831656
54.330;-3.896606;0.839076
54.340;-3.901535;0.846635
54.350;-3.908539;0.853836
54.360;-3.917138;0.860287
54.370;-3.926505;0.865760
54.380;-3.935433;0.870177
54.390;-3.942476;0.873562
54.400;-3.946232;0.875961
54.410;-3.945674;0.877402
54.420;-3.940417;0.877909
54.430;-3.930798;0.877549
54.440;-3.917749;0.876467
54.450;-3.902522;0.874862
54.460;-3.886367;0.872926
54.470;-3.870276;0.870794
54.480;-3.854844;0.868540
54.490;-3.840268;0.866204
54.500;-3.826452;0.863845
54.510;-3.813170;0.861568
54.520;-3.800216;0.859507
54.530;-3.787483;0.857769
54.540;-3.774935;0.856368
54.550;-3.762523;0.855204
54.560;-3.750066;0.854082
54.570;-3.737210;0.852772
54.580;-3.723463;0.851093
54.590;-3.708351;0.848976
54.600;-3.691611;0.846479
54.610;-3.673369;0.843751
54.620;-3.654209;0.840962
54.630;-3.635079;0.838269
54.640;-3.617061;0.835793
54.650;-3.601057;0.833618
54.660;-3.587500;0.831787
54.670;-3.576192;0.830267
54.680;-3.566372;0.828919
54.690;-3.557017;0.827503
54.700;-3.547258;0.825721
54.710;-3.536746;0.823292
54.720;-3.525779;0.820004
54.730;-3.515156;0.815735
54.740;-3.505823;0.810468
54.750;-3.498474;0.804307
54.760;-3.493270;0.797466
54.770;-3.489769;0.790189
54.780;-3.487068;0.782646
54.790;-3.484095;0.774856
54.800;-3.479914;0.766720
54.810;-3.473948;0.758123
54.820;-3.466047;0.749071
54.830;-3.456408;0.739765
54.840;-3.445411;0.730582
54.850;-3.433476;0.721986
54.860;-3.420967;0.714365
54.870;-3.408199;0.707875
54.880;-3.395460;0.702332
54.890;-3.383056;0.697213
54.900;-3.371336;0.691788
54.910;-3.360699;0.685340
54.920;-3.351570;0.677408
54.930;-3.344333;0.667935
54.940;-3.339257;0.657251
54.950;-3.336451;0.645892
54.960;-3.335884;0.634367
54.970;-3.337440;0.623009
54.980;-3.340969;0.611944
54.990;-3.346291;0.601164
55.000;-3.353148;0.590613
55.010;-3.361128;0.580229
55.020;-3.369617;0.569947
55.030;-3.377828;0.559686
55.040;-3.384933;0.549347
55.050;-3.390253;0.538842
55.060;-3.393429;0.528140
55.070;-3.394486;0.517308
55.080;-3.393777;0.506504
55.090;-3.391840;0.495901
55.100;-3.389275;0.485585
55.110;-3.386660;0.475481
55.120;-3.384518;0.465372
55.130;-3.383311;0.454993
55.140;-3.383424;0.444158
55.150;-3.385152;0.432858
55.160;-3.388697;0.421303
55.170;-3.394155;0.409892
55.180;-3.401504;0.399147
55.190;-3.410592;0.389613
55.200;-3.421126;0.381756
55.210;-3.432684;0.375860
55.220;-3.444760;0.371932
55.230;-3.456824;0.369642
55.240;-3.468384;0.368339
55.250;-3.479016;0.367163
55.260;-3.488386;0.365233
55.270;-3.496270;0.361856
55.280;-3.502590;0.356665
55.290;-3.507424;0.349666
55.300;-3.510969;0.341178
55.310;-3.513468;0.331735
55.320;-3.515172;0.321974
55.330;-3.516329;0.312560
55.340;-3.517215;0.304108
55.350;-3.518147;0.297112
55.360;-3.519458;0.291889
55.370;-3.521447;0.288564
55.380;-3.524292;0.287092
55.390;-3.527968;0.287306
55.400;-3.532181;0.288980
55.410;-3.536361;0.291867
55.420;-3.539736;0.295689
55.430;-3.541480;0.300118
55.440;-3.540866;0.304776
55.450;-3.537376;0.309300
55.460;-3.530757;0.313416
55.470;-3.521054;0.316975
55.480;-3.508667;0.319942
55.490;-3.494379;0.322360
55.500;-3.479307;0.324311
55.510;-3.464704;0.325911
55.520;-3.451663;0.327357
55.530;-3.440862;0.328975
55.540;-3.432441;0.331225
55.550;-3.426080;0.334619
55.560;-3.421193;0.339591
55.570;-3.417168;0.346348
55.580;-3.413556;0.354766
55.590;-3.410143;0.364359
55.600;-3.406897;0.374367
55.610;-3.403833;0.383936
55.620;-3.400873;0.392336
55.630;-3.397784;0.399106
55.640;-3.394199;0.404118
55.650;-3.389678;0.407537
55.660;-3.383771;0.409721
55.670;-3.376072;0.411088
55.680;-3.366292;0.412018
55.690;-3.354348;0.412813
55.700;-3.340449;0.413723
55.710;-3.325143;0.414982
55.720;-3.309295;0.416799
55.730;-3.293979;0.419301
55.740;-3.280316;0.422475
55.750;-3.269301;0.426164
55.760;-3.261670;0.430139
55.770;-3.257828;0.434187
55.780;-3.257825;0.438172
55.790;-3.261349;0.442015
55.800;-3.267738;0.445634
55.810;-3.276057;0.448910
55.820;-3.285248;0.451723
55.830;-3.294315;0.454047
55.840;-3.302453;0.456029
55.850;-3.309103;0.457977
55.860;-3.313934;0.460262
55.870;-3.316814;0.463195
55.880;-3.317787;0.466936
55.890;-3.317080;0.471482
55.900;-3.315118;0.476727
55.910;-3.312531;0.482555
55.920;-3.310121;0.488932
