f_time;copX;copY
44.030;-0.698942;-0.458817
44.040;-0.700242;-0.458640
44.050;-0.702131;-0.457891
44.060;-0.704491;-0.456514
44.070;-0.707203;-0.454578
44.080;-0.710121;-0.452270
44.090;-0.713024;-0.449845
44.100;-0.715567;-0.447580
44.110;-0.717292;-0.445733
44.120;-0.717736;-0.444516
44.130;-0.716603;-0.444033
44.140;-0.713914;-0.444226
44.150;-0.710056;-0.444856
44.160;-0.705709;-0.445551
44.170;-0.701671;-0.445922
44.180;-0.698653;-0.445690
44.190;-0.697123;-0.444779
44.200;-0.697218;-0.443361
44.210;-0.698738;-0.441829
44.220;-0.701222;-0.440697
44.230;-0.704046;-0.440438
44.240;-0.706560;-0.441323
44.250;-0.708220;-0.443314
44.260;-0.708722;-0.446095
44.270;-0.708081;-0.449180
44.280;-0.706609;-0.452059
44.290;-0.704777;-0.454312
44.300;-0.703011;-0.455670
44.310;-0.701529;-0.456044
44.320;-0.700289;-0.455531
44.330;-0.699078;-0.454417
44.340;-0.697700;-0.453165
44.350;-0.696129;-0.452340
44.360;-0.694555;-0.452466
44.370;-0.693287;-0.453849
44.380;-0.692597;-0.456467
44.390;-0.692587;-0.459981
44.400;-0.693153;-0.463866
44.410;-0.694021;-0.467577
44.420;-0.694808;-0.470677
44.430;-0.695086;-0.472874
44.440;-0.694432;-0.473961
44.450;-0.692488;-0.473758
44.460;-0.689027;-0.472109
44.470;-0.684022;-0.468974
44.480;-0.677715;-0.464550
44.490;-0.670633;-0.459349
44.500;-0.663519;-0.454137
44.510;-0.657152;-0.449738
44.520;-0.652122;-0.446740
44.530;-0.648659;-0.445275
44.540;-0.646604;-0.444964
44.550;-0.645494;-0.445077
44.560;-0.644714;-0.444817
44.570;-0.643623;-0.443611
44.580;-0.641689;-0.441267
44.590;-0.638604;-0.437982
44.600;-0.634375;-0.434230
44.610;-0.629344;-0.430569
44.620;-0.624097;-0.427461
44.630;-0.619278;-0.425122
44.640;-0.615362;-0.423501
44.650;-0.612508;-0.422380
44.660;-0.610539;-0.421522
44.670;-0.609063;-0.420773
44.680;-0.607648;-0.420050
44.690;-0.605970;-0.419248
44.700;-0.603891;-0.418148
44.710;-0.601439;-0.416401
44.720;-0.598719;-0.413633
44.730;-0.595825;-0.409628
44.740;-0.592796;-0.404502
44.750;-0.589653;-0.398736
44.760;-0.586486;-0.393042
44.770;-0.583513;-0.388122
44.780;-0.581065;-0.384446
44.790;-0.579510;-0.382152
44.800;-0.579125;-0.381091
44.810;-0.580000;-0.380956
44.820;-0.581976;-0.381378
44.830;-0.584650;-0.381972
44.840;-0.587449;-0.382349
44.850;-0.589766;-0.382183
44.860;-0.591095;-0.381339
44.870;-0.591151;-0.380002
44.880;-0.589945;-0.378671
44.890;-0.587803;-0.377966
44.900;-0.585293;-0.378332
44.910;-0.583076;-0.379798
44.920;-0.581694;-0.381947
44.930;-0.581372;-0.384105
44.940;-0.581944;-0.385631
44.950;-0.582934;-0.386145
44.960;-0.583798;-0.385598
44.970;-0.584169;-0.384207
44.980;-0.583991;-0.382348
44.990;-0.583464;-0.380481
45.000;-0.582864;-0.379115
45.010;-0.582356;-0.378757
45.020;-0.581911;-0.379793
45.030;-0.581357;-0.382327
45.040;-0.580530;-0.386060
45.050;-0.579404;-0.390313
45.060;-0.578127;-0.394247
45.070;-0.576973;-0.397191
45.080;-0.576244;-0.398921
45.090;-0.576189;-0.399709
45.100;-0.576956;-0.400128
45.110;-0.578557;-0.400721
45.120;-0.580872;-0.401709
45.130;-0.583643;-0.402883
45.140;-0.586511;-0.403745
45.150;-0.589079;-0.403818
45.160;-0.591024;-0.402960
45.170;-0.592223;-0.401506
45.180;-0.592827;-0.400161
45.190;-0.593216;-0.399692
45.200;-0.593853;-0.400589
45.210;-0.595097;-0.402860
45.220;-0.597104;-0.406042
45.230;-0.599834;-0.409394
45.240;-0.603163;-0.412178
45.250;-0.607019;-0.413919
45.260;-0.611457;-0.414548
45.270;-0.616624;-0.414387
45.280;-0.622626;-0.413971
45.290;-0.629382;-0.413786
45.300;-0.636571;-0.414046
45.310;-0.643703;-0.414612
45.320;-0.650291;-0.415079
45.330;-0.656007;-0.414997
45.340;-0.660748;-0.414096
45.350;-0.664599;-0.412398
45.360;-0.667715;-0.410167
45.370;-0.670229;-0.407756
45.380;-0.672193;-0.405460
45.390;-0.673597;-0.403430
45.400;-0.674416;-0.401656
45.410;-0.674670;-0.400009
45.420;-0.674452;-0.398321
45.430;-0.673932;-0.396483
45.440;-0.673342;-0.394502
45.450;-0.672955;-0.392470
45.460;-0.673030;-0.390465
45.470;-0.673754;-0.388454
45.480;-0.675185;-0.386285
45.490;-0.677239;-0.383770
45.500;-0.679678;-0.380754
45.510;-0.682123;-0.377125
45.520;-0.684089;-0.372815
45.530;-0.685076;-0.367838
45.540;-0.684696;-0.362393
45.550;-0.682813;-0.356941
45.560;-0.679634;-0.352133
45.570;-0.675692;-0.348589
45.580;-0.671709;-0.346633
45.590;-0.668394;-0.346151
45.600;-0.666258;-0.346663
45.610;-0.665505;-0.347531
45.620;-0.666012;-0.348184
45.630;-0.667376;-0.348258
45.640;-0.669014;-0.347671
45.650;-0.670300;-0.346648
45.660;-0.670699;-0.345691
45.670;-0.669857;-0.345470
45.680;-0.667650;-0.346634
45.690;-0.664195;-0.349588
45.700;-0.659832;-0.354347
45.710;-0.655105;-0.360498
45.720;-0.650702;-0.367306
45.730;-0.647359;-0.373929
45.740;-0.645697;-0.379694
45.750;-0.646046;-0.384316
45.760;-0.648311;-0.387966
45.770;-0.651985;-0.391136
45.780;-0.656305;-0.394378
45.790;-0.660498;-0.398059
45.800;-0.664023;-0.402224
45.810;-0.666693;-0.406619
45.820;-0.668670;-0.410811
45.830;-0.670326;-0.414356
45.840;-0.672062;-0.416937
45.850;-0.674149;-0.418462
45.860;-0.676671;-0.419091
45.870;-0.679585;-0.419202
45.880;-0.682869;-0.419303
45.890;-0.686648;-0.419903
45.900;-0.691213;-0.421372
45.910;-0.696892;-0.423835
45.920;-0.703866;-0.427146
45.930;-0.712020;-0.430980
45.940;-0.720895;-0.434976
45.950;-0.729790;-0.438885
45.960;-0.737943;-0.442617
45.970;-0.744762;-0.446211
45.980;-0.749983;-0.449740
45.990;-0.753723;-0.453210
46.000;-0.756414;-0.456516
46.010;-0.758656;-0.459462
46.020;-0.761062;-0.461832
46.030;-0.764129;-0.463442
46.040;-0.768163;-0.464160
46.050;-0.773249;-0.463930
46.060;-0.779252;-0.462791
46.070;-0.785869;-0.460892
46.080;-0.792701;-0.458446
46.090;-0.799342;-0.455641
46.100;-0.805433;-0.452579
46.110;-0.810706;-0.449308
46.120;-0.815002;-0.445920
46.130;-0.818289;-0.442646
46.140;-0.820634;-0.439864
46.150;-0.822127;-0.437991
46.160;-0.822793;-0.437285
46.170;-0.822559;-0.437654
46.180;-0.821309;-0.438611
46.190;-0.818999;-0.439405
46.200;-0.815753;-0.439273
46.210;-0.811874;-0.437677
46.220;-0.807777;-0.434421
46.230;-0.803872;-0.429645
46.240;-0.800460;-0.423741
46.250;-0.797664;-0.417248
46.260;-0.795414;-0.410736
46.270;-0.793492;-0.404688
46.280;-0.791611;-0.399409
46.290;-0.789488;-0.394960
46.300;-0.786879;-0.391161
46.310;-0.783587;-0.387653
46.320;-0.779481;-0.384001
46.330;-0.774563;-0.379785
46.340;-0.769033;-0.374679
46.350;-0.763297;-0.368535
46.360;-0.757874;-0.361459
46.370;-0.753211;-0.353852
46.380;-0.749530;-0.346363
46.390;-0.746770;-0.339741
46.400;-0.744649;-0.334641
46.410;-0.742811;-0.331438
46.420;-0.740977;-0.330125
46.430;-0.739025;-0.330321
46.440;-0.736984;-0.331381
46.450;-0.734941;-0.332560
46.460;-0.732958;-0.333187
46.470;-0.731058;-0.332804
46.480;-0.729287;-0.331258
46.490;-0.727784;-0.328717
46.500;-0.726798;-0.325607
46.510;-0.726598;-0.322503
46.520;-0.727368;-0.319998
46.530;-0.729117;-0.318590
46.540;-0.731686;-0.318574
46.550;-0.734816;-0.319966
46.560;-0.738240;-0.322466
46.570;-0.741732;-0.325526
46.580;-0.745099;-0.328492
46.590;-0.748139;-0.330795
46.600;-0.750603;-0.332120
46.610;-0.752204;-0.332499
46.620;-0.752661;-0.332287
46.630;-0.751771;-0.332009
46.640;-0.749460;-0.332143
46.650;-0.745828;-0.332944
46.660;-0.741164;-0.334366
46.670;-0.735925;-0.336131
46.680;-0.730666;-0.337875
46.690;-0.725909;-0.339317
46.700;-0.722006;-0.340384
46.710;-0.719042;-0.341225
46.720;-0.716831;-0.342140
46.730;-0.715010;-0.343448
46.740;-0.713192;-0.345346
46.750;-0.711153;-0.347840
46.760;-0.708965;-0.350721
46.770;-0.706997;-0.353604
46.780;-0.705776;-0.355998
46.790;-0.705743;-0.357417
46.800;-0.707065;-0.357525
46.810;-0.709573;-0.356277
46.820;-0.712849;-0.354014
46.830;-0.716410;-0.351427
46.840;-0.719892;-0.349392
46.850;-0.723163;-0.348720
46.860;-0.726312;-0.349904
46.870;-0.729532;-0.352954
46.880;-0.732965;-0.357368
46.890;-0.736596;-0.362268
46.900;-0.740255;-0.366681
46.910;-0.743706;-0.369863
46.920;-0.746736;-0.371547
46.930;-0.749175;-0.372011
46.940;-0.750878;-0.371935
46.950;-0.751698;-0.372096
46.960;-0.751545;-0.373016
46.970;-0.750472;-0.374727
46.980;-0.748740;-0.376763
46.990;-0.746762;-0.378377
47.000;-0.744943;-0.378869
47.010;-0.743492;-0.377863
47.020;-0.742299;-0.375447
47.030;-0.740979;-0.372120
47.040;-0.739050;-0.368613
47.050;-0.736145;-0.365632
47.060;-0.732146;-0.363661
47.070;-0.727170;-0.362840
47.080;-0.721448;-0.362974
47.090;-0.715204;-0.363644
47.100;-0.708605;-0.364364
47.110;-0.701790;-0.364731
47.120;-0.694921;-0.364489
47.130;-0.688186;-0.363551
47.140;-0.681749;-0.361999
47.150;-0.675694;-0.360117
47.160;-0.669995;-0.358397
47.170;-0.664544;-0.357442
47.180;-0.659221;-0.357739
47.190;-0.653998;-0.359400
47.200;-0.648996;-0.362052
47.210;-0.644445;-0.364973
47.220;-0.640554;-0.367410
47.230;-0.637364;-0.368911
47.240;-0.634689;-0.369505
47.250;-0.632216;-0.369627
47.260;-0.629685;-0.369850
47.270;-0.627080;-0.370564
47.280;-0.624681;-0.371778
47.290;-0.622958;-0.373139
47.300;-0.622345;-0.374126
47.310;-0.623013;-0.374305
47.320;-0.624785;-0.373507
47.330;-0.627212;-0.371866
47.340;-0.629759;-0.369749
47.350;-0.631980;-0.367644
47.360;-0.633632;-0.366042
47.370;-0.634707;-0.365316
47.380;-0.635394;-0.365611
47.390;-0.635998;-0.366777
47.400;-0.636841;-0.368408
47.410;-0.638164;-0.369995
47.420;-0.640056;-0.371154
47.430;-0.642430;-0.371809
47.440;-0.645061;-0.372210
47.450;-0.647657;-0.372778
47.460;-0.649950;-0.373862
47.470;-0.651759;-0.375554
47.480;-0.653001;-0.377655
47.490;-0.653654;-0.379799
47.500;-0.653707;-0.381638
47.510;-0.653136;-0.382998
47.520;-0.651926;-0.383948
47.530;-0.650113;-0.384781
47.540;-0.647840;-0.385913
47.550;-0.645374;-0.387742
47.560;-0.643075;-0.390504
47.570;-0.641292;-0.394166
47.580;-0.640232;-0.398396
47.590;-0.639870;-0.402629
47.600;-0.639956;-0.406233
47.610;-0.640112;-0.408726
47.620;-0.639986;-0.409959
47.630;-0.639370;-0.410184
47.640;-0.638259;-0.409971
47.650;-0.636825;-0.409999
47.660;-0.635310;-0.410825
47.670;-0.633904;-0.412684
47.680;-0.632664;-0.415407
47.690;-0.631521;-0.418498
47.700;-0.630339;-0.421329
47.710;-0.629015;-0.423401
47.720;-0.627556;-0.424529
47.730;-0.626125;-0.424886
47.740;-0.625013;-0.424880
47.750;-0.624577;-0.424932
47.760;-0.625154;-0.425287
47.770;-0.626994;-0.425919
47.780;-0.630213;-0.426593
47.790;-0.634751;-0.427024
47.800;-0.640368;-0.427070
47.810;-0.646670;-0.426878
47.820;-0.653216;-0.426878
47.830;-0.659655;-0.427605
47.840;-0.665869;-0.429447
47.850;-0.672020;-0.432432
47.860;-0.678478;-0.436214
47.870;-0.685623;-0.440232
47.880;-0.693630;-0.443960
47.890;-0.702337;-0.447082
47.900;-0.711279;-0.449510
47.910;-0.719841;-0.451282
47.920;-0.727452;-0.452440
47.930;-0.733723;-0.452967
47.940;-0.738495;-0.452786
47.950;-0.741828;-0.451809
47.960;-0.743954;-0.450006
47.970;-0.745242;-0.447466
47.980;-0.746130;-0.444424
47.990;-0.747033;-0.441231
48.000;-0.748221;-0.438245
48.010;-0.749723;-0.435684
48.020;-0.751314;-0.433517
48.030;-0.752617;-0.431481
48.040;-0.753245;-0.429220
48.050;-0.752954;-0.426481
48.060;-0.751735;-0.423237
48.070;-0.749833;-0.419704
48.080;-0.747702;-0.416243
48.090;-0.745892;-0.413207
48.100;-0.744911;-0.410789
48.110;-0.745071;-0.408933
48.120;-0.746388;-0.407326
48.130;-0.748562;-0.405493
48.140;-0.751083;-0.402933
48.150;-0.753403;-0.399260
48.160;-0.755119;-0.394327
48.170;-0.756069;-0.388322
48.180;-0.756307;-0.381784
48.190;-0.755989;-0.375506
48.200;-0.755232;-0.370293
48.210;-0.754012;-0.366674
48.220;-0.752167;-0.364700
48.230;-0.749491;-0.363939
48.240;-0.745890;-0.363681
48.250;-0.741503;-0.363229
48.260;-0.736724;-0.362120
48.270;-0.732123;-0.360194
48.280;-0.728283;-0.357511
48.290;-0.725637;-0.354215
48.300;-0.724325;-0.350443
48.310;-0.724124;-0.346306
48.320;-0.724466;-0.341951
48.330;-0.724570;-0.337642
48.340;-0.723672;-0.333781
48.350;-0.721283;-0.330836
48.360;-0.717382;-0.329186
48.370;-0.712431;-0.328991
48.380;-0.707185;-0.330137
48.390;-0.702392;-0.332275
48.400;-0.698519;-0.334913
48.410;-0.695646;-0.337529
48.420;-0.693554;-0.339698
48.430;-0.691936;-0.341197
48.440;-0.690613;-0.342063
48.450;-0.689653;-0.342543
48.460;-0.689365;-0.342954
48.470;-0.690151;-0.343524
48.480;-0.692334;-0.344269
48.490;-0.696016;-0.344991
48.500;-0.701030;-0.345384
48.510;-0.706976;-0.345207
48.520;-0.713315;-0.344438
48.530;-0.719492;-0.343342
48.540;-0.725070;-0.342415
48.550;-0.729800;-0.342237
48.560;-0.733634;-0.343254
48.570;-0.736686;-0.345572
48.580;-0.739154;-0.348862
48.590;-0.741240;-0.352420
48.600;-0.743066;-0.355393
48.610;-0.744645;-0.357066
48.620;-0.745928;-0.357084
48.630;-0.746877;-0.355509
48.640;-0.747548;-0.352729
48.650;-0.748138;-0.349267
48.660;-0.748970;-0.345607
48.670;-0.750431;-0.342112
48.680;-0.752863;-0.339032
48.690;-0.756448;-0.336569
48.700;-0.761112;-0.334900
48.710;-0.766489;-0.334133
48.720;-0.771990;-0.334228
48.730;-0.776964;-0.334936
48.740;-0.780902;-0.335812
48.750;-0.783580;-0.336320
48.760;-0.785109;-0.336004
48.770;-0.785859;-0.334644
48.780;-0.786313;-0.332328
48.790;-0.786921;-0.329373
48.800;-0.788007;-0.326162
48.810;-0.789739;-0.322992
48.820;-0.792129;-0.320013
48.830;-0.795048;-0.317258
48.840;-0.798231;-0.314700
48.850;-0.801319;-0.312273
48.860;-0.803947;-0.309874
48.870;-0.805862;-0.307372
48.880;-0.807037;-0.304656
48.890;-0.807697;-0.301735
48.900;-0.808251;-0.298820
48.910;-0.809152;-0.296324
48.920;-0.810745;-0.294739
48.930;-0.813138;-0.294409
48.940;-0.816177;-0.295348
48.950;-0.819502;-0.297186
48.960;-0.822662;-0.299313
48.970;-0.825253;-0.301132
48.980;-0.827006;-0.302286
48.990;-0.827833;-0.302741
49.000;-0.827819;-0.302713
49.010;-0.827191;-0.302468
49.020;-0.826294;-0.302134
49.030;-0.825584;-0.301634
49.040;-0.825601;-0.300781
49.050;-0.826890;-0.299461
49.060;-0.829883;-0.297788
49.070;-0.834769;-0.296078
49.080;-0.841414;-0.294678
49.090;-0.849367;-0.293758
49.100;-0.857962;-0.293227
49.110;-0.866490;-0.292816
49.120;-0.874375;-0.292256
49.130;-0.881282;-0.291449
49.140;-0.887137;-0.290553
49.150;-0.892085;-0.289956
49.160;-0.896450;-0.290129
49.170;-0.900695;-0.291440
49.180;-0.905381;-0.293961
49.190;-0.911074;-0.297405
49.200;-0.918191;-0.301221
49.210;-0.926837;-0.304836
49.220;-0.936713;-0.307917
49.230;-0.947161;-0.310504
49.240;-0.957337;-0.312957
49.250;-0.966448;-0.315727
49.260;-0.973966;-0.319082
49.270;-0.979763;-0.322939
49.280;-0.984113;-0.326876
49.290;-0.987576;-0.330328
49.300;-0.990784;-0.332858
49.310;-0.994222;-0.334374
49.320;-0.998088;-0.335223
49.330;-1.002291;-0.336100
49.340;-1.006567;-0.337793
49.350;-1.010632;-0.340863
49.360;-1.014299;-0.345399
49.370;-1.017514;-0.350965
49.380;-1.020318;-0.356785
49.390;-1.022742;-0.362100
49.400;-1.024691;-0.366513
49.410;-1.025869;-0.370156
49.420;-1.025792;-0.373580
49.430;-1.023932;-0.377410
49.440;-1.019947;-0.381969
49.450;-1.013860;-0.387099
49.460;-1.006097;-0.392283
49.470;-0.997330;-0.396968
49.480;-0.988229;-0.400889
49.490;-0.979234;-0.404189
49.500;-0.970476;-0.407291
49.510;-0.961859;-0.410593
49.520;-0.953256;-0.414158
49.530;-0.944711;-0.417588
49.540;-0.936532;-0.420147
49.550;-0.929238;-0.421084
49.560;-0.923373;-0.420009
49.570;-0.919285;-0.417142
49.580;-0.916918;-0.413318
49.590;-0.915718;-0.409727
49.600;-0.914687;-0.407477
49.610;-0.912602;-0.407196
49.620;-0.908342;-0.408825
49.630;-0.901220;-0.411702
49.640;-0.891185;-0.414845
49.650;-0.878832;-0.417298
49.660;-0.865236;-0.418432
49.670;-0.851667;-0.418111
49.680;-0.839293;-0.416700
49.690;-0.828938;-0.414919
49.700;-0.820979;-0.413573
49.710;-0.815353;-0.413264
49.720;-0.811643;-0.414188
49.730;-0.809180;-0.416104
49.740;-0.807151;-0.418470
49.750;-0.804746;-0.420682
49.760;-0.801312;-0.422259
49.770;-0.796470;-0.422921
49.780;-0.790150;-0.422564
49.790;-0.782532;-0.421206
49.800;-0.773928;-0.418981
49.810;-0.764666;-0.416174
49.820;-0.755002;-0.413239
49.830;-0.745066;-0.410741
49.840;-0.734864;-0.409200
49.850;-0.724331;-0.408928
49.860;-0.713424;-0.409948
49.870;-0.702222;-0.412023
49.880;-0.690958;-0.414738
49.890;-0.679993;-0.417593
49.900;-0.669729;-0.420097
49.910;-0.660504;-0.421896
49.920;-0.652468;-0.422896
49.930;-0.645486;-0.423307
49.940;-0.639143;-0.423573
49.950;-0.632884;-0.424193
49.960;-0.626224;-0.425519
49.970;-0.618924;-0.427616
49.980;-0.611036;-0.430245
49.990;-0.602818;-0.432986
50.000;-0.594580;-0.435450
50.010;-0.586534;-0.437466
50.020;-0.578695;-0.439154
50.030;-0.570914;-0.440836
50.040;-0.563020;-0.442834
50.050;-0.555013;-0.445263
50.060;-0.547185;-0.447934
50.070;-0.540065;-0.450426
50.080;-0.534212;-0.452305
50.090;-0.529969;-0.453354
50.100;-0.527337;-0.453685
50.110;-0.526037;-0.453701
50.120;-0.525727;-0.453946
50.130;-0.526217;-0.454920
50.140;-0.527556;-0.456913
50.150;-0.529946;-0.459915
50.160;-0.533537;-0.463619
50.170;-0.538229;-0.467523
50.180;-0.543553;-0.471096
50.190;-0.548710;-0.473925
50.200;-0.552734;-0.475780
50.210;-0.554764;-0.476608
50.220;-0.554314;-0.476495
50.230;-0.551456;-0.475621
50.240;-0.546834;-0.474237
50.250;-0.541504;-0.472644
50.260;-0.536644;-0.471157
50.270;-0.533241;-0.470045
50.280;-0.531847;-0.469461
50.290;-0.532473;-0.469403
50.300;-0.534648;-0.469744
50.310;-0.537588;-0.470297
50.320;-0.540435;-0.470897
50.330;-0.542455;-0.471432
50.340;-0.543169;-0.471849
50.350;-0.542397;-0.472144
50.360;-0.540253;-0.472363
50.370;-0.537105;-0.472585
50.380;-0.533516;-0.472883
50.390;-0.530113;-0.473239
50.400;-0.527413;-0.473481
50.410;-0.525633;-0.473288
50.420;-0.524571;-0.472265
50.430;-0.523632;-0.470069
50.440;-0.522017;-0.466552
50.450;-0.519007;-0.461886
50.460;-0.514253;-0.456593
50.470;-0.507906;-0.451432
50.480;-0.500583;-0.447156
50.490;-0.493161;-0.444260
50.500;-0.486541;-0.442843
50.510;-0.481408;-0.442616
50.520;-0.478078;-0.443021
50.530;-0.476429;-0.443402
50.540;-0.475959;-0.443187
50.550;-0.475941;-0.442068
50.560;-0.475605;-0.440112
50.570;-0.474297;-0.437776
50.580;-0.471591;-0.435767
50.590;-0.467367;-0.434789
50.600;-0.461822;-0.435263
50.610;-0.455404;-0.437160
50.620;-0.448659;-0.440022
50.630;-0.442076;-0.443151
50.640;-0.435968;-0.445874
50.650;-0.430427;-0.447776
50.660;-0.425351;-0.448789
50.670;-0.420517;-0.449137
50.680;-0.415690;-0.449154
50.690;-0.410728;-0.449105
50.700;-0.405629;-0.449089
50.710;-0.400501;-0.449054
50.720;-0.395454;-0.448900
50.730;-0.390504;-0.448582
50.740;-0.385532;-0.448178
50.750;-0.380343;-0.447872
50.760;-0.374757;-0.447887
50.770;-0.368685;-0.448383
50.780;-0.362155;-0.449373
50.790;-0.355288;-0.450694
50.800;-0.348255;-0.452043
50.810;-0.341234;-0.453062
50.820;-0.334360;-0.453456
50.830;-0.327689;-0.453107
50.840;-0.321206;-0.452125
50.850;-0.314863;-0.450796
50.860;-0.308626;-0.449434
50.870;-0.302484;-0.448233
50.880;-0.296436;-0.447200
50.890;-0.290447;-0.446197
50.900;-0.284424;-0.445057
50.910;-0.278215;-0.443693
50.920;-0.271672;-0.442159
50.930;-0.264738;-0.440637
50.940;-0.257528;-0.439338
50.950;-0.250333;-0.438381
50.960;-0.243528;-0.437699
50.970;-0.237440;-0.437031
50.980;-0.232224;-0.436037
50.990;-0.227824;-0.434468
51.000;-0.224035;-0.432325
51.010;-0.220623;-0.429898
51.020;-0.217444;-0.427654
51.030;-0.214504;-0.426014
51.040;-0.211938;-0.425145
51.050;-0.209916;-0.424874
51.060;-0.208540;-0.424750
51.070;-0.207784;-0.424201
51.080;-0.207520;-0.422723
51.090;-0.207610;-0.420060
51.100;-0.208030;-0.416331
51.110;-0.208941;-0.412063
51.120;-0.210655;-0.408088
51.130;-0.213498;-0.405303
51.140;-0.217630;-0.404351
51.150;-0.222887;-0.405338
51.160;-0.228734;-0.407727
51.170;-0.234357;-0.410496
51.180;-0.238872;-0.412522
51.190;-0.241575;-0.413002
51.200;-0.242121;-0.411732
51.210;-0.240573;-0.409102
51.220;-0.237315;-0.405825
51.230;-0.232900;-0.402554
51.240;-0.227894;-0.399598
51.250;-0.222744;-0.396874
51.260;-0.217716;-0.394089
51.270;-0.212873;-0.391007
51.280;-0.208119;-0.387623
51.290;-0.203259;-0.384161
51.300;-0.198085;-0.380920
51.310;-0.192471;-0.378077
51.320;-0.186439;-0.375588
51.330;-0.180154;-0.373210
51.340;-0.173823;-0.370642
51.350;-0.167530;-0.367673
51.360;-0.161133;-0.364280
51.370;-0.154290;-0.360618
51.380;-0.146652;-0.356946
51.390;-0.138106;-0.353537
51.400;-0.128922;-0.350607
51.410;-0.119717;-0.348290
51.420;-0.111246;-0.346673
51.430;-0.104155;-0.345851
51.440;-0.098811;-0.345969
51.450;-0.095283;-0.347197
51.460;-0.093437;-0.349611
51.470;-0.093068;-0.353061
51.480;-0.093958;-0.357094
51.490;-0.095862;-0.361005
51.500;-0.098468;-0.364025
51.510;-0.101391;-0.365577
51.520;-0.104262;-0.365512
51.530;-0.106866;-0.364189
51.540;-0.109248;-0.362370
51.550;-0.111712;-0.360953
51.560;-0.114678;-0.360635
51.570;-0.118447;-0.361655
51.580;-0.122993;-0.363709
51.590;-0.127902;-0.366062
51.600;-0.132467;-0.367797
51.610;-0.135893;-0.368114
51.620;-0.137513;-0.366582
51.630;-0.136920;-0.363274
51.640;-0.133998;-0.358750
51.650;-0.128880;-0.353890
51.660;-0.121893;-0.349628
51.670;-0.113526;-0.346655
51.680;-0.104429;-0.345192
51.690;-0.095366;-0.344906
51.700;-0.087084;-0.345006
51.710;-0.080099;-0.344518
51.720;-0.074481;-0.342650
51.730;-0.069771;-0.339077
51.740;-0.065104;-0.334022
51.750;-0.059506;-0.328115
51.760;-0.052238;-0.322101
51.770;-0.043017;-0.316585
51.780;-0.032032;-0.311902
51.790;-0.019782;-0.308126
51.800;-0.006869;-0.305140
51.810;0.006143;-0.302680
51.820;0.018755;-0.300369
51.830;0.030523;-0.297764
51.840;0.041065;-0.294475
51.850;0.050129;-0.290313
51.860;0.057675;-0.285410
51.870;0.063898;-0.280225
51.880;0.069152;-0.275420
51.890;0.073788;-0.271628
51.900;0.078003;-0.269216
51.910;0.081806;-0.268151
51.920;0.085094;-0.268025
51.930;0.087792;-0.268206
51.940;0.089925;-0.268059
51.950;0.091589;-0.267149
51.960;0.092852;-0.265373
51.970;0.093692;-0.262976
51.980;0.094026;-0.260445
51.990;0.093800;-0.258328
52.000;0.093068;-0.257023
52.010;0.091974;-0.256628
52.020;0.090650;-0.256925
52.030;0.089099;-0.257521
52.040;0.087139;-0.258069
52.050;0.084496;-0.258457
52.060;0.080976;-0.258838
52.070;0.076640;-0.259523
52.080;0.071867;-0.260842
52.090;0.067270;-0.263045
52.100;0.063495;-0.266262
52.110;0.060974;-0.270474
52.120;0.059720;-0.275475
52.130;0.059259;-0.280858
52.140;0.058727;-0.286089
52.150;0.057127;-0.290669
52.160;0.053632;-0.294339
52.170;0.047835;-0.297179
52.180;0.039860;-0.299544
52.190;0.030304;-0.301873
52.200;0.020052;-0.304493
52.210;0.010057;-0.307523
52.220;0.001147;-0.310898
52.230;-0.006090;-0.314463
52.240;-0.011349;-0.318060
52.250;-0.014621;-0.321552
52.260;-0.016193;-0.324813
52.270;-0.016655;-0.327722
52.280;-0.016847;-0.330192
52.290;-0.017731;-0.332215
52.300;-0.020165;-0.333872
52.310;-0.024664;-0.335296
52.320;-0.031238;-0.336601
52.330;-0.039389;-0.337808
52.340;-0.048293;-0.338808
52.350;-0.057075;-0.339401
52.360;-0.065053;-0.339425
52.370;-0.071862;-0.338889
52.380;-0.077447;-0.338024
52.390;-0.081984;-0.337184
52.400;-0.085769;-0.336687
52.410;-0.089088;-0.336678
52.420;-0.092118;-0.337089
52.430;-0.094844;-0.337672
52.440;-0.097033;-0.338104
52.450;-0.098276;-0.338116
52.460;-0.098085;-0.337619
52.470;-0.096023;-0.336767
52.480;-0.091790;-0.335904
52.490;-0.085222;-0.335413
52.500;-0.076191;-0.335521
52.510;-0.064470;-0.336185
52.520;-0.049684;-0.337063
52.530;-0.031414;-0.337620
52.540;-0.009468;-0.337277
52.550;0.015803;-0.335587
52.560;0.043322;-0.332351
52.570;0.071351;-0.327677
52.580;0.097827;-0.321953
52.590;0.120830;-0.315735
52.600;0.139019;-0.309589
52.610;0.151879;-0.303941
52.620;0.159725;-0.298995
52.630;0.163490;-0.294719
52.640;0.164399;-0.290892
52.650;0.163672;-0.287150
52.660;0.162332;-0.283045
52.670;0.161140;-0.278111
52.680;0.160587;-0.271984
52.690;0.160911;-0.264558
52.700;0.162098;-0.256103
52.710;0.163894;-0.247261
52.720;0.165836;-0.238900
52.730;0.167304;-0.231863
52.740;0.167591;-0.226717
52.750;0.165996;-0.223583
52.760;0.161953;-0.222116
52.770;0.155192;-0.221626
52.780;0.145852;-0.221329
52.790;0.134485;-0.220656
52.800;0.121894;-0.219476
