f_time;copX;copY
46.540;-3.062178;0.408737
46.550;-3.065347;0.407267
46.560;-3.069360;0.403721
46.570;-3.074387;0.397899
46.580;-3.080206;0.389783
46.590;-3.086406;0.379607
46.600;-3.092640;0.367906
46.610;-3.098827;0.355514
46.620;-3.105214;0.343478
46.630;-3.112277;0.332860
46.640;-3.120477;0.324447
46.650;-3.129961;0.318495
46.660;-3.140355;0.314613
46.670;-3.150755;0.311880
46.680;-3.159956;0.309162
46.690;-3.166812;0.305504
46.700;-3.170623;0.300440
46.710;-3.171365;0.294099
46.720;-3.169723;0.287097
46.730;-3.166890;0.280286
46.740;-3.164226;0.274441
46.750;-3.162869;0.269975
46.760;-3.163443;0.266799
46.770;-3.165956;0.264405
46.780;-3.169924;0.262146
46.790;-3.174621;0.259553
46.800;-3.179325;0.256545
46.810;-3.183480;0.253410
46.820;-3.186766;0.250638
46.830;-3.189117;0.248687
46.840;-3.190707;0.247837
46.850;-3.191886;0.248145
46.860;-3.193064;0.249463
46.870;-3.194609;0.251465
46.880;-3.196774;0.253673
46.890;-3.199686;0.255511
46.900;-3.203355;0.256424
46.910;-3.207684;0.256044
46.920;-3.212487;0.254333
46.930;-3.217512;0.251626
46.940;-3.222490;0.248518
46.950;-3.227189;0.245639
46.960;-3.231442;0.243406
46.970;-3.235139;0.241882
46.980;-3.238185;0.240812
46.990;-3.240459;0.239782
47.000;-3.241792;0.238402
47.010;-3.242032;0.236412
47.020;-3.241166;0.233675
47.030;-3.239438;0.230112
47.040;-3.237350;0.225666
47.050;-3.235518;0.220335
47.060;-3.234439;0.214222
47.070;-3.234300;0.207569
47.080;-3.234901;0.200703
47.090;-3.235722;0.193958
47.100;-3.236075;0.187618
47.110;-3.235309;0.181925
47.120;-3.233014;0.177124
47.130;-3.229150;0.173486
47.140;-3.224059;0.171300
47.150;-3.218324;0.170842
47.160;-3.212522;0.172350
47.170;-3.206961;0.175981
47.180;-3.201543;0.181758
47.190;-3.195800;0.189487
47.200;-3.189101;0.198669
47.210;-3.180946;0.208496
47.220;-3.171212;0.217972
47.230;-3.160274;0.226167
47.240;-3.148938;0.232505
47.250;-3.138190;0.236941
47.260;-3.128896;0.239964
47.270;-3.121559;0.242407
47.280;-3.116263;0.245158
47.290;-3.112762;0.248911
47.300;-3.110626;0.254053
47.310;-3.109387;0.260684
47.320;-3.108633;0.268707
47.330;-3.108080;0.277905
47.340;-3.107607;0.287991
47.350;-3.107257;0.298611
47.360;-3.107159;0.309321
47.370;-3.107406;0.319562
47.380;-3.107954;0.328712
47.390;-3.108583;0.336207
47.400;-3.108966;0.341699
47.410;-3.108811;0.345163
47.420;-3.108011;0.346924
47.430;-3.106733;0.347596
47.440;-3.105410;0.347976
47.450;-3.104637;0.348901
47.460;-3.105000;0.351053
47.470;-3.106885;0.354767
47.480;-3.110339;0.359884
47.490;-3.115045;0.365735
47.500;-3.120433;0.371324
47.510;-3.125899;0.375662
47.520;-3.131020;0.378101
47.530;-3.135685;0.378515
47.540;-3.140035;0.377265
47.550;-3.144259;0.374989
47.560;-3.148354;0.372361
47.570;-3.151994;0.369945
47.580;-3.154597;0.368149
47.590;-3.155551;0.367223
47.600;-3.154497;0.367248
47.610;-3.151516;0.368111
47.620;-3.147145;0.369544
47.630;-3.142213;0.371200
47.640;-3.137588;0.372757
47.650;-3.133925;0.374000
47.660;-3.131494;0.374886
47.670;-3.130132;0.375574
47.680;-3.129315;0.376387
47.690;-3.128320;0.377679
47.700;-3.126424;0.379687
47.710;-3.123096;0.382444
47.720;-3.118177;0.385814
47.730;-3.111970;0.389557
47.740;-3.105185;0.393396
47.750;-3.098715;0.397030
47.760;-3.093299;0.400137
47.770;-3.089228;0.402392
47.780;-3.086250;0.403520
47.790;-3.083716;0.403367
47.800;-3.080901;0.401972
47.810;-3.077338;0.399594
47.820;-3.072986;0.396709
47.830;-3.068175;0.393956
47.840;-3.063378;0.392034
47.850;-3.058980;0.391552
47.860;-3.055153;0.392856
47.870;-3.051871;0.395896
47.880;-3.049003;0.400189
47.890;-3.046414;0.404922
47.900;-3.044037;0.409187
47.910;-3.041910;0.412267
47.920;-3.040195;0.413878
47.930;-3.039178;0.414244
47.940;-3.039194;0.413971
47.950;-3.040500;0.413774
47.960;-3.043104;0.414170
47.970;-3.046701;0.415307
47.980;-3.050758;0.416990
47.990;-3.054748;0.418859
48.000;-3.058406;0.420563
48.010;-3.061861;0.421826
48.020;-3.065583;0.422426
48.030;-3.070182;0.422194
48.040;-3.076173;0.421074
48.050;-3.083798;0.419216
48.060;-3.092941;0.416999
48.070;-3.103141;0.414942
48.080;-3.113717;0.413528
48.090;-3.123955;0.413008
48.100;-3.133320;0.413285
48.110;-3.141585;0.413919
48.120;-3.148844;0.414211
48.130;-3.155413;0.413346
48.140;-3.161689;0.410575
48.150;-3.168017;0.405440
48.160;-3.174582;0.398005
48.170;-3.181339;0.389006
48.180;-3.187982;0.379793
48.190;-3.193953;0.372041
48.200;-3.198545;0.367292
48.210;-3.201077;0.366510
48.220;-3.201147;0.369801
48.230;-3.198846;0.376372
48.240;-3.194827;0.384745
48.250;-3.190164;0.393129
48.260;-3.186039;0.399884
48.270;-3.183371;0.403929
48.280;-3.182532;0.405005
48.290;-3.183249;0.403669
48.300;-3.184728;0.401050
48.310;-3.185957;0.398448
48.320;-3.186056;0.396959
48.330;-3.184565;0.397242
48.340;-3.181538;0.399481
48.350;-3.177435;0.403479
48.360;-3.172868;0.408792
48.370;-3.168363;0.414823
48.380;-3.164233;0.420872
48.390;-3.160584;0.426211
48.400;-3.157367;0.430186
48.410;-3.154406;0.432335
48.420;-3.151402;0.432460
48.430;-3.147968;0.430637
48.440;-3.143710;0.427156
48.450;-3.138349;0.422422
48.460;-3.131810;0.416851
48.470;-3.124236;0.410775
48.480;-3.115938;0.404405
48.490;-3.107323;0.397813
48.500;-3.098830;0.390944
48.510;-3.090859;0.383654
48.520;-3.083692;0.375806
48.530;-3.077423;0.367403
48.540;-3.071918;0.358682
48.550;-3.066816;0.350084
48.560;-3.061605;0.342110
48.570;-3.055773;0.335131
48.580;-3.049019;0.329245
48.590;-3.041404;0.324235
48.600;-3.033341;0.319598
48.610;-3.025435;0.314667
48.620;-3.018254;0.308779
48.630;-3.012132;0.301490
48.640;-3.007087;0.292758
48.650;-3.002873;0.283007
48.660;-2.999129;0.273007
48.670;-2.995563;0.263626
48.680;-2.992048;0.255579
48.690;-2.988591;0.249265
48.700;-2.985217;0.244769
48.710;-2.981868;0.241956
48.720;-2.978386;0.240583
48.730;-2.974589;0.240333
48.740;-2.970367;0.240782
48.750;-2.965748;0.241365
48.760;-2.960886;0.241408
48.770;-2.956007;0.240276
48.780;-2.951352;0.237584
48.790;-2.947158;0.233381
48.800;-2.943686;0.228186
48.810;-2.941239;0.222837
48.820;-2.940111;0.218224
48.830;-2.940463;0.215002
48.840;-2.942189;0.213410
48.850;-2.944861;0.213244
48.860;-2.947809;0.213968
48.870;-2.950311;0.214917
48.880;-2.951838;0.215525
48.890;-2.952241;0.215506
48.900;-2.951800;0.214934
48.910;-2.951116;0.214203
48.920;-2.950888;0.213889
48.930;-2.951698;0.214551
48.940;-2.953894;0.216552
48.950;-2.957588;0.219946
48.960;-2.962693;0.224464
48.970;-2.968958;0.229599
48.980;-2.975974;0.234784
48.990;-2.983210;0.239611
49.000;-2.990092;0.244017
49.010;-2.996141;0.248330
49.020;-3.001078;0.253110
49.030;-3.004846;0.258883
49.040;-3.007534;0.265873
49.050;-3.009253;0.273886
49.060;-3.010032;0.282357
49.070;-3.009805;0.290512
49.080;-3.008497;0.297588
49.090;-3.006163;0.303049
49.100;-3.003111;0.306732
49.110;-2.999914;0.308892
49.120;-2.997310;0.310112
49.130;-2.996018;0.311127
49.140;-2.996539;0.312599
49.150;-2.998989;0.314940
49.160;-3.003025;0.318236
49.170;-3.007931;0.322301
49.180;-3.012873;0.326804
49.190;-3.017212;0.331401
49.200;-3.020732;0.335825
49.210;-3.023652;0.339919
49.220;-3.026429;0.343626
49.230;-3.029460;0.346956
49.240;-3.032854;0.349961
49.250;-3.036362;0.352689
49.260;-3.039483;0.355154
49.270;-3.041675;0.357317
49.280;-3.042570;0.359108
49.290;-3.042109;0.360471
49.300;-3.040546;0.361407
49.310;-3.038337;0.362008
49.320;-3.035970;0.362483
49.330;-3.033811;0.363180
49.340;-3.032008;0.364558
49.350;-3.030467;0.367087
49.360;-3.028906;0.371083
49.370;-3.026983;0.376525
49.380;-3.024461;0.382930
49.390;-3.021327;0.389409
49.400;-3.017831;0.394896
49.410;-3.014408;0.398491
49.420;-3.011533;0.399773
49.430;-3.009582;0.398951
49.440;-3.008746;0.396751
49.450;-3.009033;0.394120
49.460;-3.010354;0.391849
49.470;-3.012639;0.390293
49.480;-3.015901;0.389270
49.490;-3.020211;0.388187
49.500;-3.025603;0.386319
49.510;-3.031972;0.383142
49.520;-3.039027;0.378526
49.530;-3.046337;0.372743
49.540;-3.053444;0.366301
49.550;-3.059981;0.359747
49.560;-3.065729;0.353501
49.570;-3.070596;0.347753
49.580;-3.074571;0.342433
49.590;-3.077682;0.337282
49.600;-3.079999;0.332031
49.610;-3.081651;0.326610
49.620;-3.082845;0.321284
49.630;-3.083865;0.316624
49.640;-3.085049;0.313318
49.650;-3.086717;0.311929
49.660;-3.089067;0.312697
49.670;-3.092093;0.315469
49.680;-3.095560;0.319752
49.690;-3.099084;0.324868
49.700;-3.102282;0.330153
49.710;-3.104923;0.335153
49.720;-3.107008;0.339728
49.730;-3.108762;0.344023
49.740;-3.110546;0.348289
49.750;-3.112702;0.352658
49.760;-3.115394;0.357002
49.770;-3.118496;0.360961
49.780;-3.121610;0.364157
49.790;-3.124202;0.366462
49.800;-3.125785;0.368155
49.810;-3.126064;0.369884
49.820;-3.124991;0.372418
49.830;-3.122744;0.376328
49.840;-3.119681;0.381730
49.850;-3.116287;0.388199
49.860;-3.113104;0.394887
49.870;-3.110636;0.400797
49.880;-3.109241;0.405119
49.890;-3.109035;0.407480
49.900;-3.109852;0.408006
49.910;-3.111262;0.407178
49.920;-3.112689;0.405602
49.930;-3.113601;0.403799
49.940;-3.113676;0.402104
49.950;-3.112894;0.400671
49.960;-3.111509;0.399543
49.970;-3.109955;0.398736
49.980;-3.108720;0.398291
49.990;-3.108221;0.398276
50.000;-3.108697;0.398734
50.010;-3.110122;0.399613
50.020;-3.112168;0.400702
50.030;-3.114231;0.401637
50.040;-3.115526;0.401982
50.050;-3.115257;0.401367
50.060;-3.112791;0.399618
50.070;-3.107812;0.396816
50.080;-3.100387;0.393258
50.090;-3.090928;0.389330
50.100;-3.080093;0.385370
50.110;-3.068637;0.381564
50.120;-3.057244;0.377937
50.130;-3.046369;0.374411
50.140;-3.036132;0.370905
50.150;-3.026346;0.367414
50.160;-3.016664;0.364038
50.170;-3.006807;0.360928
50.180;-2.996753;0.358175
50.190;-2.986803;0.355702
50.200;-2.977484;0.353271
50.210;-2.969340;0.350595
50.220;-2.962716;0.347510
50.230;-2.957635;0.344080
50.240;-2.953814;0.340580
50.250;-2.950799;0.337346
50.260;-2.948162;0.334607
50.270;-2.945664;0.332392
50.280;-2.943337;0.330578
50.290;-2.941444;0.329029
50.300;-2.940347;0.327713
50.310;-2.940373;0.326715
50.320;-2.941723;0.326163
50.330;-2.944480;0.326137
50.340;-2.948644;0.326624
50.350;-2.954132;0.327517
50.360;-2.960732;0.328651
50.370;-2.968023;0.329844
50.380;-2.975354;0.330956
50.390;-2.981958;0.331962
50.400;-2.987156;0.332983
50.410;-2.990566;0.334245
50.420;-2.992200;0.335970
50.430;-2.992395;0.338260
50.440;-2.991647;0.341069
50.450;-2.990422;0.344258
50.460;-2.989012;0.347719
50.470;-2.987492;0.351479
50.480;-2.985765;0.355728
50.490;-2.983710;0.360747
50.500;-2.981341;0.366788
50.510;-2.978917;0.373949
50.520;-2.976928;0.382125
50.530;-2.975936;0.391024
50.540;-2.976356;0.400244
50.550;-2.978242;0.409383
50.560;-2.981198;0.418136
50.570;-2.984441;0.426361
50.580;-2.987029;0.434055
50.590;-2.988165;0.441259
50.600;-2.987451;0.447955
50.610;-2.985008;0.454037
50.620;-2.981403;0.459407
50.630;-2.977438;0.464119
50.640;-2.973867;0.468471
50.650;-2.971155;0.472969
50.660;-2.969347;0.478156
50.670;-2.968098;0.484409
50.680;-2.966839;0.491787
50.690;-2.964973;0.500027
50.700;-2.962032;0.508651
50.710;-2.957758;0.517123
50.720;-2.952133;0.524966
50.730;-2.945363;0.531797
50.740;-2.937834;0.537311
50.750;-2.930031;0.541255
50.760;-2.922433;0.543446
50.770;-2.915414;0.543831
50.780;-2.909154;0.542530
50.790;-2.903593;0.539826
50.800;-2.898434;0.536122
50.810;-2.893184;0.531923
50.820;-2.887254;0.527830
50.830;-2.880107;0.524500
50.840;-2.871402;0.522530
50.850;-2.861094;0.522285
50.860;-2.849427;0.523732
50.870;-2.836845;0.526373
50.880;-2.823839;0.529339
50.890;-2.810815;0.531624
50.900;-2.798034;0.532373
50.910;-2.785659;0.531081
50.920;-2.773859;0.527665
50.930;-2.762907;0.522428
50.940;-2.753188;0.515944
50.950;-2.745122;0.508935
50.960;-2.739024;0.502123
50.970;-2.734981;0.496109
50.980;-2.732828;0.491270
50.990;-2.732232;0.487736
51.000;-2.732840;0.485434
51.010;-2.734411;0.484180
51.020;-2.736863;0.483740
51.030;-2.740239;0.483852
51.040;-2.744625;0.484210
51.050;-2.750065;0.484443
51.060;-2.756495;0.484156
51.070;-2.763710;0.483014
51.080;-2.771389;0.480889
51.090;-2.779148;0.477977
51.100;-2.786624;0.474814
51.110;-2.793524;0.472117
51.120;-2.799646;0.470526
51.130;-2.804881;0.470363
51.140;-2.809224;0.471544
51.150;-2.812794;0.473664
51.160;-2.815839;0.476198
51.170;-2.818693;0.478706
51.180;-2.821684;0.480956
51.190;-2.825036;0.482946
51.200;-2.828804;0.484853
51.210;-2.832875;0.486947
51.220;-2.837047;0.489470
51.230;-2.841176;0.492525
51.240;-2.845306;0.496017
51.250;-2.849708;0.499693
51.260;-2.854780;0.503236
51.270;-2.860866;0.506369
51.280;-2.868082;0.508911
51.290;-2.876242;0.510790
51.300;-2.884927;0.512059
51.310;-2.893633;0.512894
51.320;-2.901933;0.513578
51.330;-2.909562;0.514420
51.340;-2.916420;0.515651
51.350;-2.922544;0.517354
51.360;-2.928067;0.519468
51.370;-2.933197;0.521847
51.380;-2.938193;0.524308
51.390;-2.943328;0.526643
51.400;-2.948858;0.528635
51.410;-2.955005;0.530089
51.420;-2.961930;0.530861
51.430;-2.969674;0.530832
51.440;-2.978098;0.529836
51.450;-2.986867;0.527612
51.460;-2.995492;0.523839
51.470;-3.003438;0.518248
51.480;-3.010231;0.510773
51.490;-3.015561;0.501666
51.500;-3.019351;0.491512
51.510;-3.021772;0.481134
51.520;-3.023206;0.471393
51.530;-3.024164;0.462960
51.540;-3.025145;0.456154
51.550;-3.026489;0.450904
51.560;-3.028287;0.446839
51.570;-3.030393;0.443477
51.580;-3.032536;0.440398
51.590;-3.034480;0.437350
51.600;-3.036159;0.434245
51.610;-3.037730;0.431072
51.620;-3.039530;0.427776
51.630;-3.041953;0.424201
51.640;-3.045281;0.420126
51.650;-3.049540;0.415387
51.660;-3.054456;0.409996
51.670;-3.059534;0.404187
51.680;-3.064234;0.398360
51.690;-3.068165;0.392966
51.700;-3.071213;0.388355
51.710;-3.073549;0.384652
51.720;-3.075539;0.381665
51.730;-3.077579;0.378884
51.740;-3.079926;0.375584
51.750;-3.082556;0.371001
51.760;-3.085109;0.364531
51.770;-3.086941;0.355875
51.780;-3.087284;0.345128
51.790;-3.085476;0.332777
51.800;-3.081197;0.319613
51.810;-3.074634;0.306540
51.820;-3.066489;0.294360
51.830;-3.057788;0.283595
51.840;-3.049561;0.274421
51.850;-3.042532;0.266684
51.860;-3.036935;0.259970
51.870;-3.032543;0.253706
51.880;-3.028869;0.247316
51.890;-3.025446;0.240426
51.900;-3.022063;0.233026
51.910;-3.018830;0.225501
51.920;-3.016034;0.218459
51.930;-3.013912;0.212455
51.940;-3.012456;0.207746
51.950;-3.011390;0.204198
51.960;-3.010284;0.201385
51.970;-3.008746;0.198796
51.980;-3.006566;0.196043
51.990;-3.003759;0.192954
52.000;-3.000512;0.189530
52.010;-2.997093;0.185844
52.020;-2.993763;0.181993
52.030;-2.990722;0.178134
52.040;-2.988083;0.174546
52.050;-2.985850;0.171641
52.060;-2.983909;0.169871
52.070;-2.982041;0.169549
52.080;-2.979975;0.170683
52.090;-2.977466;0.172918
52.100;-2.974363;0.175638
52.110;-2.970627;0.178208
52.120;-2.966323;0.180219
52.130;-2.961591;0.181626
52.140;-2.956612;0.182695
52.150;-2.951553;0.183822
52.160;-2.946519;0.185318
52.170;-2.941532;0.187285
52.180;-2.936576;0.189607
52.190;-2.931657;0.192039
52.200;-2.926856;0.194305
52.210;-2.922306;0.196212
52.220;-2.918129;0.197709
52.230;-2.914351;0.198895
52.240;-2.910857;0.199935
52.250;-2.907415;0.200950
52.260;-2.903761;0.201952
52.270;-2.899702;0.202867
52.280;-2.895175;0.203622
52.290;-2.890231;0.204209
52.300;-2.884953;0.204693
52.310;-2.879382;0.205149
52.320;-2.873505;0.205613
52.330;-2.867313;0.206062
52.340;-2.860887;0.206449
52.350;-2.854424;0.206750
52.360;-2.848174;0.206979
52.370;-2.842349;0.207181
52.380;-2.837057;0.207424
52.390;-2.832312;0.207830
52.400;-2.828078;0.208622
52.410;-2.824279;0.210112
52.420;-2.820786;0.212607
52.430;-2.817391;0.216255
52.440;-2.813825;0.220924
52.450;-2.809812;0.226197
52.460;-2.805128;0.231499
52.470;-2.799660;0.236333
52.480;-2.793427;0.240509
52.490;-2.786600;0.244240
52.500;-2.779492;0.248018
52.510;-2.772534;0.252326
52.520;-2.766210;0.257376
52.530;-2.760947;0.263014
52.540;-2.756992;0.268872
52.550;-2.754318;0.274631
52.560;-2.752643;0.280242
52.570;-2.751561;0.285970
52.580;-2.750739;0.292251
52.590;-2.750089;0.299430
52.600;-2.749817;0.307534
52.610;-2.750325;0.316183
52.620;-2.751996;0.324678
52.630;-2.754959;0.332229
52.640;-2.758921;0.338215
52.650;-2.763167;0.342356
52.660;-2.766765;0.344780
52.670;-2.768925;0.345976
52.680;-2.769346;0.346642
52.690;-2.768398;0.347477
52.700;-2.767056;0.348971
52.710;-2.766598;0.351283
52.720;-2.768190;0.354249
52.730;-2.772493;0.357495
52.740;-2.779435;0.360572
52.750;-2.788222;0.363061
52.760;-2.797593;0.364626
52.770;-2.806202;0.365043
52.780;-2.813025;0.364216
52.790;-2.817636;0.362202
52.800;-2.820305;0.359232
52.810;-2.821851;0.355697
52.820;-2.823302;0.352102
52.830;-2.825494;0.348979
52.840;-2.828784;0.346768
52.850;-2.832977;0.345693
52.860;-2.837446;0.345665
52.870;-2.841344;0.346282
52.880;-2.843843;0.346970
52.890;-2.844339;0.347250
52.900;-2.842592;0.346972
52.910;-2.838771;0.346398
52.920;-2.833401;0.346074
52.930;-2.827237;0.346593
52.940;-2.821092;0.348354
52.950;-2.815656;0.351434
52.960;-2.811327;0.355596
52.970;-2.808137;0.360390
52.980;-2.805818;0.365299
52.990;-2.803965;0.369897
53.000;-2.802228;0.373964
53.010;-2.800439;0.377559
53.020;-2.798629;0.380992
53.030;-2.796933;0.384725
53.040;-2.795444;0.389216
53.050;-2.794092;0.394752
53.060;-2.792643;0.401315
53.070;-2.790843;0.408528
53.080;-2.788599;0.415693
53.090;-2.786105;0.421947
53.100;-2.783804;0.426515
53.110;-2.782190;0.428954
53.120;-2.781547;0.429313
53.130;-2.781759;0.428110
53.140;-2.782296;0.426175
53.150;-2.782419;0.424426
53.160;-2.781511;0.423681
53.170;-2.779396;0.424513
53.180;-2.776502;0.427143
53.190;-2.773778;0.431382
53.200;-2.772388;0.436667
53.210;-2.773314;0.442222
53.220;-2.777037;0.447311
53.230;-2.783432;0.451501
53.240;-2.791866;0.454770
53.250;-2.801429;0.457437
53.260;-2.811171;0.459924
53.270;-2.820265;0.462508
53.280;-2.828082;0.465196
53.290;-2.834199;0.467806
53.300;-2.838390;0.470190
53.310;-2.840623;0.472427
53.320;-2.841057;0.474882
53.330;-2.840022;0.478083
53.340;-2.837966;0.482516
53.350;-2.835368;0.488418
53.360;-2.832639;0.495664
53.370;-2.830080;0.503788
53.380;-2.827873;0.512101
53.390;-2.826101;0.519868
53.400;-2.824754;0.526516
53.410;-2.823746;0.531837
53.420;-2.822950;0.536119
53.430;-2.822243;0.540124
53.440;-2.821504;0.544834
53.450;-2.820594;0.551076
53.460;-2.819369;0.559185
53.470;-2.817748;0.568909
53.480;-2.815811;0.579575
53.490;-2.813826;0.590414
53.500;-2.812169;0.600846
53.510;-2.811176;0.610598
53.520;-2.811035;0.619641
53.530;-2.811779;0.628065
53.540;-2.813363;0.635976
53.550;-2.815716;0.643469
53.560;-2.818741;0.650649
53.570;-2.822245;0.657647
53.580;-2.825884;0.664567
53.590;-2.829172;0.671380
53.600;-2.831596;0.677811
53.610;-2.832771;0.683328
53.620;-2.832599;0.687267
53.630;-2.831337;0.689051
53.640;-2.829549;0.688384
53.650;-2.827954;0.685360
53.660;-2.827221;0.680443
53.670;-2.827762;0.674370
53.680;-2.829605;0.667998
53.690;-2.832382;0.662121
53.700;-2.835440;0.657268
53.710;-2.838029;0.653558
53.720;-2.839497;0.650684
53.730;-2.839472;0.648087
53.740;-2.837968;0.645249
53.750;-2.835387;0.641949
53.760;-2.832398;0.638334
53.770;-2.829718;0.634762
53.780;-2.827890;0.631538
53.790;-2.827140;0.628696
53.800;-2.827352;0.625963
53.810;-2.828175;0.622886
53.820;-2.829188;0.619051
53.830;-2.830053;0.614259
53.840;-2.830589;0.608594
53.850;-2.830764;0.602379
53.860;-2.830645;0.596056
53.870;-2.830355;0.590053
53.880;-2.830040;0.584670
53.890;-2.829846;0.579998
53.900;-2.829867;0.575881
53.910;-2.830103;0.571972
53.920;-2.830428;0.567866
53.930;-2.830607;0.563290
53.940;-2.830354;0.558228
53.950;-2.829413;0.552921
53.960;-2.827667;0.547759
53.970;-2.825203;0.543141
53.980;-2.822308;0.539395
53.990;-2.819385;0.536749
54.000;-2.816833;0.535331
54.010;-2.814953;0.535172
54.020;-2.813906;0.536222
54.030;-2.813711;0.538373
54.040;-2.814283;0.541484
54.050;-2.815477;0.545386
54.060;-2.817144;0.549862
54.070;-2.819163;0.554638
54.080;-2.821463;0.559370
54.090;-2.824017;0.563665
54.100;-2.826813;0.567152
54.110;-2.829814;0.569563
54.120;-2.832930;0.570811
54.130;-2.836020;0.570996
54.140;-2.838944;0.570385
54.150;-2.841638;0.569379
54.160;-2.844156;0.568477
54.170;-2.846666;0.568220
54.180;-2.849371;0.569105
54.190;-2.852431;0.571470
54.200;-2.855897;0.575395
54.210;-2.859711;0.580676
54.220;-2.863737;0.586878
54.230;-2.867814;0.593420
54.240;-2.871782;0.599643
54.250;-2.875481;0.604850
54.260;-2.878727;0.608344
54.270;-2.881291;0.609521
54.280;-2.882915;0.607984
54.290;-2.883362;0.603642
54.300;-2.882504;0.596740
54.310;-2.880403;0.587828
54.320;-2.877361;0.577681
54.330;-2.873905;0.567198
54.340;-2.870705;0.557251
54.350;-2.868446;0.548494
54.360;-2.867680;0.541189
54.370;-2.868718;0.535141
54.380;-2.871555;0.529777
54.390;-2.875869;0.524353
54.400;-2.881056;0.518187
54.410;-2.886320;0.510849
54.420;-2.890809;0.502252
54.430;-2.893795;0.492645
54.440;-2.894867;0.482509
54.450;-2.894086;0.472406
54.460;-2.892021;0.462811
54.470;-2.889630;0.453982
54.480;-2.888003;0.445899
54.490;-2.888031;0.438309
54.500;-2.890120;0.430870
54.510;-2.894060;0.423317
54.520;-2.899128;0.415605
54.530;-2.904352;0.407964
54.540;-2.908831;0.400842
54.550;-2.911968;0.394719
54.560;-2.913563;0.389876
54.570;-2.913784;0.386225
54.580;-2.913062;0.383291
54.590;-2.911972;0.380394
54.600;-2.911147;0.376947
54.610;-2.911218;0.372745
54.620;-2.912759;0.368099
54.630;-2.916173;0.363726
54.640;-2.921583;0.360434
54.650;-2.928763;0.358772
54.660;-2.937174;0.358774
54.670;-2.946075;0.359905
54.680;-2.954683;0.361226
54.690;-2.962327;0.361701
54.700;-2.968578;0.360542
54.710;-2.973304;0.357428
54.720;-2.976667;0.352533
54.730;-2.979046;0.346391
54.740;-2.980941;0.339685
54.750;-2.982877;0.333077
54.760;-2.985315;0.327121
54.770;-2.988591;0.322227
54.780;-2.992899;0.318647
54.790;-2.998314;0.316434
54.800;-3.004821;0.315414
54.810;-3.012329;0.315191
54.820;-3.020668;0.315237
54.830;-3.029615;0.315081
54.840;-3.038961;0.314539
54.850;-3.048575;0.313860
54.860;-3.058411;0.313668
54.870;-3.068440;0.314705
54.880;-3.078549;0.317522
54.890;-3.088470;0.322275
54.900;-3.097793;0.328716
54.910;-3.106060;0.336310
54.920;-3.112895;0.344389
54.930;-3.118124;0.352292
54.940;-3.121856;0.359492
54.950;-3.124465;0.365710
54.960;-3.126462;0.370983
54.970;-3.128279;0.375635
54.980;-3.130060;0.380155
54.990;-3.131595;0.385039
55.000;-3.132440;0.390645
55.010;-3.132168;0.397091
55.020;-3.130604;0.404222
55.030;-3.127928;0.411624
55.040;-3.124586;0.418679
55.050;-3.121075;0.424655
55.060;-3.117711;0.428829
55.070;-3.114506;0.430612
55.080;-3.111170;0.429653
55.090;-3.107239;0.425900
55.100;-3.102274;0.419600
55.110;-3.096048;0.411282
55.120;-3.088676;0.401731
55.130;-3.080614;0.391925
55.140;-3.072539;0.382895
55.150;-3.065127;0.375497
55.160;-3.058823;0.370162
55.170;-3.053705;0.366743
55.180;-3.049515;0.364536
55.190;-3.045841;0.362526
55.200;-3.042355;0.359779
55.210;-3.038970;0.355837
55.220;-3.035859;0.350934
55.230;-3.033366;0.345936
55.240;-3.031871;0.342015
55.250;-3.031657;0.340205
55.260;-3.032791;0.341034
55.270;-3.035055;0.344383
55.280;-3.038000;0.349582
55.290;-3.041144;0.355686
55.300;-3.044245;0.361821
55.310;-3.047481;0.367463
55.320;-3.051414;0.372539
55.330;-3.056722;0.377314
55.340;-3.063767;0.382150
55.350;-3.072244;0.387252
55.360;-3.081067;0.392512
55.370;-3.088621;0.397480
55.380;-3.093274;0.401469
55.390;-3.093957;0.403761
55.400;-3.090565;0.403859
55.410;-3.084032;0.401689
55.420;-3.076030;0.397678
55.430;-3.068423;0.392675
55.440;-3.062673;0.387760
55.450;-3.059446;0.383999
55.460;-3.058536;0.382207
55.470;-3.059068;0.382791
55.480;-3.059864;0.385698
55.490;-3.059834;0.390458
55.500;-3.058308;0.396265
55.510;-3.055216;0.402080
55.520;-3.051078;0.406783
55.530;-3.046794;0.409381
55.540;-3.043304;0.409243
55.550;-3.041233;0.406269
55.560;-3.040666;0.400922
55.570;-3.041118;0.394116
55.580;-3.041732;0.386992
55.590;-3.041595;0.380648
55.600;-3.040075;0.375890
55.610;-3.037011;0.373045
55.620;-3.032730;0.371883
55.630;-3.027875;0.371685
55.640;-3.023174;0.371454
55.650;-3.019206;0.370246
55.660;-3.016268;0.367482
55.670;-3.014343;0.363125
55.680;-3.013175;0.357642
55.690;-3.012407;0.351786
55.700;-3.011720;0.346326
55.710;-3.010936;0.341807
55.720;-3.010052;0.338403
55.730;-3.009225;0.335868
55.740;-3.008728;0.333598
55.750;-3.008881;0.330802
55.760;-3.009954;0.326712
55.770;-3.012041;0.320794
55.780;-3.014956;0.312917
55.790;-3.018177;0.303440
55.800;-3.020898;0.293166
55.810;-3.022207;0.283154
55.820;-3.021339;0.274427
55.830;-3.017951;0.267692
55.840;-3.012266;0.263168
55.850;-3.005056;0.260556
