f_time;copX;copY
44.810;-1.959801;0.053688
44.820;-1.956062;0.055772
44.830;-1.952642;0.057811
44.840;-1.949797;0.060091
44.850;-1.947538;0.062883
44.860;-1.945628;0.066354
44.870;-1.943638;0.070479
44.880;-1.941065;0.074935
44.890;-1.937502;0.079053
44.900;-1.932809;0.081907
44.910;-1.927188;0.082590
44.920;-1.921136;0.080574
44.930;-1.915274;0.075992
44.940;-1.910129;0.069697
44.950;-1.905961;0.063052
44.960;-1.902717;0.057539
44.970;-1.900130;0.054340
44.980;-1.897919;0.054028
44.990;-1.895982;0.056474
45.000;-1.894499;0.060951
45.010;-1.893890;0.066370
45.020;-1.894628;0.071561
45.030;-1.897005;0.075525
45.040;-1.900957;0.077618
45.050;-1.906012;0.077638
45.060;-1.911406;0.075798
45.070;-1.916313;0.072601
45.080;-1.920109;0.068660
45.090;-1.922560;0.064541
45.100;-1.923859;0.060664
45.110;-1.924503;0.057259
45.120;-1.925065;0.054362
45.130;-1.925976;0.051848
45.140;-1.927394;0.049488
45.150;-1.929231;0.047027
45.160;-1.931294;0.044262
45.170;-1.933447;0.041104
45.180;-1.935708;0.037646
45.190;-1.938240;0.034189
45.200;-1.941287;0.031220
45.210;-1.945105;0.029275
45.220;-1.949896;0.028747
45.230;-1.955734;0.029698
45.240;-1.962491;0.031775
45.250;-1.969806;0.034291
45.260;-1.977146;0.036458
45.270;-1.983958;0.037663
45.280;-1.989844;0.037662
45.290;-1.994665;0.036629
45.300;-1.998531;0.035058
45.310;-2.001710;0.033588
45.320;-2.004544;0.032810
45.330;-2.007369;0.033124
45.340;-2.010447;0.034685
45.350;-2.013899;0.037391
45.360;-2.017680;0.040921
45.370;-2.021624;0.044784
45.380;-2.025570;0.048417
45.390;-2.029480;0.051321
45.400;-2.033469;0.053203
45.410;-2.037719;0.054064
45.420;-2.042325;0.054184
45.430;-2.047171;0.054003
45.440;-2.051916;0.053978
45.450;-2.056091;0.054462
45.460;-2.059247;0.055652
45.470;-2.061071;0.057583
45.480;-2.061428;0.060131
45.490;-2.060324;0.063039
45.500;-2.057827;0.065960
45.510;-2.053999;0.068523
45.520;-2.048893;0.070384
45.530;-2.042620;0.071262
45.540;-2.035435;0.070949
45.550;-2.027770;0.069337
45.560;-2.020161;0.066465
45.570;-2.013118;0.062564
45.580;-2.006991;0.058091
45.590;-2.001901;0.053700
45.600;-1.997739;0.050136
45.610;-1.994229;0.048075
45.620;-1.991051;0.047950
45.630;-1.987982;0.049814
45.640;-1.985019;0.053277
45.650;-1.982384;0.057539
45.660;-1.980408;0.061539
45.670;-1.979338;0.064195
45.680;-1.979200;0.064671
45.690;-1.979769;0.062616
45.700;-1.980653;0.058279
45.710;-1.981400;0.052441
45.720;-1.981575;0.046153
45.730;-1.980790;0.040355
45.740;-1.978711;0.035535
45.750;-1.975103;0.031585
45.760;-1.969912;0.027928
45.770;-1.963376;0.023837
45.780;-1.956050;0.018807
45.790;-1.948713;0.012770
45.800;-1.942150;0.006114
45.810;-1.936914;-0.000471
45.820;-1.933178;-0.006201
45.830;-1.930754;-0.010367
45.840;-1.929235;-0.012469
45.850;-1.928177;-0.012311
45.860;-1.927189;-0.010071
45.870;-1.925925;-0.006297
45.880;-1.924035;-0.001819
45.890;-1.921194;0.002441
45.900;-1.917229;0.005698
45.910;-1.912285;0.007493
45.920;-1.906890;0.007760
45.930;-1.901849;0.006745
45.940;-1.897974;0.004799
45.950;-1.895786;0.002146
45.960;-1.895312;-0.001241
45.970;-1.896079;-0.005601
45.980;-1.897287;-0.011180
45.990;-1.898087;-0.017986
46.000;-1.897838;-0.025641
46.010;-1.896262;-0.033430
46.020;-1.893476;-0.040515
46.030;-1.889908;-0.046238
46.040;-1.886145;-0.050343
46.050;-1.882738;-0.053047
46.060;-1.880037;-0.054944
46.070;-1.878091;-0.056799
46.080;-1.876660;-0.059306
46.090;-1.875330;-0.062876
46.100;-1.873707;-0.067539
46.110;-1.871567;-0.072976
46.120;-1.868905;-0.078645
46.130;-1.865870;-0.083923
46.140;-1.862681;-0.088206
46.150;-1.859567;-0.090986
46.160;-1.856741;-0.091982
46.170;-1.854369;-0.091298
46.180;-1.852521;-0.089517
46.190;-1.851152;-0.087602
46.200;-1.850122;-0.086599
46.210;-1.849265;-0.087261
46.220;-1.848466;-0.089775
46.230;-1.847707;-0.093742
46.240;-1.847048;-0.098390
46.250;-1.846546;-0.102910
46.260;-1.846142;-0.106721
46.270;-1.845610;-0.109576
46.280;-1.844614;-0.111501
46.290;-1.842873;-0.112669
46.300;-1.840329;-0.113281
46.310;-1.837193;-0.113486
46.320;-1.833864;-0.113347
46.330;-1.830764;-0.112861
46.340;-1.828180;-0.112040
46.350;-1.826191;-0.111017
46.360;-1.824665;-0.110098
46.370;-1.823302;-0.109740
46.380;-1.821695;-0.110460
46.390;-1.819410;-0.112730
46.400;-1.816083;-0.116880
46.410;-1.811555;-0.123007
46.420;-1.805984;-0.130901
46.430;-1.799860;-0.140011
46.440;-1.793875;-0.149499
46.450;-1.788706;-0.158403
46.460;-1.784771;-0.165851
46.470;-1.782098;-0.171229
46.480;-1.780353;-0.174235
46.490;-1.779042;-0.174842
46.500;-1.777792;-0.173235
46.510;-1.776582;-0.169758
46.520;-1.775763;-0.164888
46.530;-1.775868;-0.159206
46.540;-1.777294;-0.153369
46.550;-1.780013;-0.148051
46.560;-1.783474;-0.143864
46.570;-1.786727;-0.141249
46.580;-1.788742;-0.140364
46.590;-1.788737;-0.141030
46.600;-1.786392;-0.142758
46.610;-1.781861;-0.144909
46.620;-1.775636;-0.146889
46.630;-1.768375;-0.148307
46.640;-1.760778;-0.149016
46.650;-1.753527;-0.149058
46.660;-1.747237;-0.148582
46.670;-1.742363;-0.147806
46.680;-1.739090;-0.147002
46.690;-1.737275;-0.146463
46.700;-1.736489;-0.146400
46.710;-1.736185;-0.146810
46.720;-1.735909;-0.147403
46.730;-1.735500;-0.147648
46.740;-1.735195;-0.146956
46.750;-1.735567;-0.144900
46.760;-1.737328;-0.141388
46.770;-1.741018;-0.136732
46.780;-1.746743;-0.131572
46.790;-1.754060;-0.126690
46.800;-1.762115;-0.122793
46.810;-1.769941;-0.120332
46.820;-1.776810;-0.119404
46.830;-1.782462;-0.119767
46.840;-1.787152;-0.120958
46.850;-1.791539;-0.122440
46.860;-1.796444;-0.123711
46.870;-1.802589;-0.124353
46.880;-1.810377;-0.124043
46.890;-1.819808;-0.122564
46.900;-1.830572;-0.119860
46.910;-1.842222;-0.116105
46.920;-1.854363;-0.111716
46.930;-1.866769;-0.107268
46.940;-1.879429;-0.103337
46.950;-1.892534;-0.100328
46.960;-1.906382;-0.098367
46.970;-1.921214;-0.097279
46.980;-1.937032;-0.096674
46.990;-1.953507;-0.096120
47.000;-1.970039;-0.095332
47.010;-1.985929;-0.094270
47.020;-2.000557;-0.093114
47.030;-2.013462;-0.092148
47.040;-2.024315;-0.091645
47.050;-2.032873;-0.091783
47.060;-2.038988;-0.092601
47.070;-2.042671;-0.093969
47.080;-2.044165;-0.095575
47.090;-2.043948;-0.096974
47.100;-2.042636;-0.097710
47.110;-2.040810;-0.097485
47.120;-2.038867;-0.096290
47.130;-2.036929;-0.094433
47.140;-2.034862;-0.092413
47.150;-2.032409;-0.090705
47.160;-2.029351;-0.089549
47.170;-2.025637;-0.088837
47.180;-2.021423;-0.088152
47.190;-2.017011;-0.086921
47.200;-2.012731;-0.084649
47.210;-2.008849;-0.081150
47.220;-2.005534;-0.076655
47.230;-2.002886;-0.071746
47.240;-2.000965;-0.067154
47.250;-1.999751;-0.063514
47.260;-1.999051;-0.061196
47.270;-1.998432;-0.060270
47.280;-1.997259;-0.060585
47.290;-1.994843;-0.061890
47.300;-1.990640;-0.063899
47.310;-1.984436;-0.066281
47.320;-1.976435;-0.068620
47.330;-1.967220;-0.070411
47.340;-1.957595;-0.071133
47.350;-1.948332;-0.070390
47.360;-1.939923;-0.068076
47.370;-1.932457;-0.064485
47.380;-1.925664;-0.060281
47.390;-1.919129;-0.056317
47.400;-1.912516;-0.053364
47.410;-1.905692;-0.051881
47.420;-1.898678;-0.051918
47.430;-1.891536;-0.053175
47.440;-1.884269;-0.055158
47.450;-1.876813;-0.057349
47.460;-1.869076;-0.059342
47.470;-1.860993;-0.060911
47.480;-1.852564;-0.062021
47.490;-1.843867;-0.062784
47.500;-1.835043;-0.063367
47.510;-1.826264;-0.063883
47.520;-1.817740;-0.064319
47.530;-1.809740;-0.064498
47.540;-1.802625;-0.064116
47.550;-1.796845;-0.062827
47.560;-1.792899;-0.060346
47.570;-1.791240;-0.056528
47.580;-1.792153;-0.051404
47.590;-1.795643;-0.045139
47.600;-1.801395;-0.037925
47.610;-1.808849;-0.029870
47.620;-1.817388;-0.020960
47.630;-1.826521;-0.011147
47.640;-1.835996;-0.000497
47.650;-1.845768;0.010671
47.660;-1.855882;0.021760
47.670;-1.866331;0.032013
47.680;-1.876942;0.040739
47.690;-1.887349;0.047582
47.700;-1.897082;0.052696
47.710;-1.905718;0.056738
47.720;-1.913018;0.060673
47.730;-1.918944;0.065449
47.740;-1.923572;0.071685
47.750;-1.926968;0.079478
47.760;-1.929121;0.088396
47.770;-1.929951;0.097627
47.780;-1.929419;0.106219
47.790;-1.927686;0.113316
47.800;-1.925263;0.118362
47.810;-1.923031;0.121229
47.820;-1.922062;0.122249
47.830;-1.923283;0.122111
47.840;-1.927116;0.121654
47.850;-1.933290;0.121619
47.860;-1.940932;0.122468
47.870;-1.948904;0.124283
47.880;-1.956241;0.126744
47.890;-1.962506;0.129218
47.900;-1.967882;0.130916
47.910;-1.972987;0.131133
47.920;-1.978516;0.129484
47.930;-1.984924;0.126089
47.940;-1.992287;0.121586
47.950;-2.000355;0.116941
47.960;-2.008694;0.113091
47.970;-2.016826;0.110600
47.980;-2.024300;0.109490
47.990;-2.030735;0.109331
48.000;-2.035848;0.109502
48.010;-2.039485;0.109497
48.020;-2.041637;0.109105
48.030;-2.042432;0.108434
48.040;-2.042096;0.107790
48.050;-2.040906;0.107503
48.060;-2.039166;0.107768
48.070;-2.037210;0.108538
48.080;-2.035439;0.109471
48.090;-2.034319;0.109985
48.100;-2.034335;0.109405
48.110;-2.035874;0.107215
48.120;-2.039075;0.103306
48.130;-2.043691;0.098088
48.140;-2.049021;0.092393
48.150;-2.053972;0.087165
48.160;-2.057284;0.083109
48.170;-2.057871;0.080440
48.180;-2.055165;0.078887
48.190;-2.049311;0.077899
48.200;-2.041143;0.076920
48.210;-2.031936;0.075569
48.220;-2.023028;0.073659
48.230;-2.015433;0.071082
48.240;-2.009574;0.067722
48.250;-2.005200;0.063450
48.260;-2.001507;0.058221
48.270;-1.997429;0.052159
48.280;-1.991991;0.045561
48.290;-1.984615;0.038828
48.300;-1.975282;0.032360
48.310;-1.964512;0.026473
48.320;-1.953202;0.021359
48.330;-1.942379;0.017070
48.340;-1.932899;0.013530
48.350;-1.925194;0.010571
48.360;-1.919138;0.007978
48.370;-1.914144;0.005532
48.380;-1.909437;0.003049
48.390;-1.904406;0.000375
48.400;-1.898850;-0.002595
48.410;-1.893043;-0.005885
48.420;-1.887589;-0.009378
48.430;-1.883153;-0.012808
48.440;-1.880190;-0.015835
48.450;-1.878768;-0.018188
48.460;-1.878594;-0.019779
48.470;-1.879210;-0.020733
48.480;-1.880277;-0.021301
48.490;-1.881805;-0.021723
48.500;-1.884191;-0.022101
48.510;-1.888049;-0.022348
48.520;-1.893930;-0.022220
48.530;-1.902070;-0.021411
48.540;-1.912285;-0.019652
48.550;-1.924019;-0.016756
48.560;-1.936490;-0.012620
48.570;-1.948855;-0.007214
48.580;-1.960356;-0.000577
48.590;-1.970426;0.007175
48.600;-1.978766;0.015859
48.610;-1.985389;0.025236
48.620;-1.990602;0.035001
48.630;-1.994912;0.044770
48.640;-1.998880;0.054060
48.650;-2.002987;0.062336
48.660;-2.007569;0.069095
48.670;-2.012796;0.073987
48.680;-2.018647;0.076935
48.690;-2.024869;0.078173
48.700;-2.030939;0.078169
48.710;-2.036091;0.077447
48.720;-2.039453;0.076411
48.730;-2.040266;0.075246
48.740;-2.038118;0.073939
48.750;-2.033100;0.072376
48.760;-2.025814;0.070478
48.770;-2.017234;0.068322
48.780;-2.008471;0.066209
48.790;-2.000516;0.064621
48.800;-1.994043;0.064067
48.810;-1.989309;0.064871
48.820;-1.986185;0.066990
48.830;-1.984298;0.069974
48.840;-1.983198;0.073078
48.850;-1.982509;0.075509
48.860;-1.981982;0.076701
48.870;-1.981480;0.076510
48.880;-1.980915;0.075230
48.890;-1.980180;0.073397
48.900;-1.979084;0.071496
48.910;-1.977328;0.069722
48.920;-1.974534;0.067910
48.930;-1.970344;0.065666
48.940;-1.964568;0.062593
48.950;-1.957303;0.058504
48.960;-1.948993;0.053519
48.970;-1.940357;0.048027
48.980;-1.932215;0.042556
48.990;-1.925260;0.037617
49.000;-1.919868;0.033574
49.010;-1.916021;0.030553
49.020;-1.913328;0.028403
49.030;-1.911121;0.026744
49.040;-1.908607;0.025090
49.050;-1.905034;0.023046
49.060;-1.899843;0.020467
49.070;-1.892786;0.017513
49.080;-1.883965;0.014562
49.090;-1.873794;0.012043
49.100;-1.862896;0.010260
49.110;-1.851955;0.009280
49.120;-1.841577;0.008914
49.130;-1.832179;0.008763
49.140;-1.823915;0.008321
49.150;-1.816653;0.007078
49.160;-1.810012;0.004642
49.170;-1.803474;0.000826
49.180;-1.796555;-0.004296
49.190;-1.788944;-0.010386
49.200;-1.780600;-0.016896
49.210;-1.771747;-0.023155
49.220;-1.762821;-0.028517
49.230;-1.754377;-0.032537
49.240;-1.746993;-0.035150
49.250;-1.741155;-0.036721
49.260;-1.737155;-0.037910
49.270;-1.734992;-0.039376
49.280;-1.734333;-0.041460
49.290;-1.734547;-0.044016
49.300;-1.734831;-0.046471
49.310;-1.734393;-0.048070
49.320;-1.732660;-0.048179
49.330;-1.729433;-0.046520
49.340;-1.724931;-0.043272
49.350;-1.719710;-0.039030
49.360;-1.714466;-0.034648
49.370;-1.709806;-0.031023
49.380;-1.706052;-0.028871
49.390;-1.703157;-0.028587
49.400;-1.700735;-0.030196
49.410;-1.698232;-0.033394
49.420;-1.695161;-0.037646
49.430;-1.691311;-0.042339
49.440;-1.686846;-0.046950
49.450;-1.682258;-0.051200
49.460;-1.678193;-0.055082
49.470;-1.675219;-0.058775
49.480;-1.673598;-0.062480
49.490;-1.673143;-0.066300
49.500;-1.673244;-0.070214
49.510;-1.673081;-0.074110
49.520;-1.671958;-0.077828
49.530;-1.669605;-0.081207
49.540;-1.666323;-0.084146
49.550;-1.662913;-0.086677
49.560;-1.660417;-0.088972
49.570;-1.659761;-0.091283
49.580;-1.661427;-0.093834
49.590;-1.665269;-0.096734
49.600;-1.670548;-0.099942
49.610;-1.676175;-0.103283
49.620;-1.681071;-0.106472
49.630;-1.684497;-0.109169
49.640;-1.686225;-0.111046
49.650;-1.686482;-0.111868
49.660;-1.685768;-0.111551
49.670;-1.684635;-0.110160
49.680;-1.683530;-0.107838
49.690;-1.682725;-0.104729
49.700;-1.682326;-0.100915
49.710;-1.682337;-0.096402
49.720;-1.682748;-0.091138
49.730;-1.683588;-0.085066
49.740;-1.684919;-0.078169
49.750;-1.686772;-0.070513
49.760;-1.689068;-0.062259
49.770;-1.691566;-0.053645
49.780;-1.693889;-0.044974
49.790;-1.695622;-0.036613
49.800;-1.696429;-0.028986
49.810;-1.696188;-0.022548
49.820;-1.695080;-0.017704
49.830;-1.693602;-0.014727
49.840;-1.692455;-0.013660
49.850;-1.692310;-0.014243
49.860;-1.693532;-0.015903
49.870;-1.695999;-0.017841
49.880;-1.699128;-0.019260
49.890;-1.702112;-0.019640
49.900;-1.704255;-0.018945
49.910;-1.705248;-0.017650
49.920;-1.705250;-0.016576
49.930;-1.704760;-0.016614
49.940;-1.704370;-0.018421
49.950;-1.704526;-0.022188
49.960;-1.705404;-0.027558
49.970;-1.706921;-0.033742
49.980;-1.708805;-0.039807
49.990;-1.710683;-0.045022
50.000;-1.712156;-0.049108
50.010;-1.712873;-0.052253
50.020;-1.712601;-0.054926
50.030;-1.711291;-0.057578
50.040;-1.709118;-0.060416
50.050;-1.706463;-0.063346
50.060;-1.703859;-0.066054
50.070;-1.701891;-0.068145
50.080;-1.701070;-0.069234
50.090;-1.701715;-0.068998
50.100;-1.703875;-0.067234
50.110;-1.707315;-0.063940
50.120;-1.711583;-0.059356
50.130;-1.716089;-0.053936
50.140;-1.720210;-0.048249
50.150;-1.723399;-0.042859
50.160;-1.725305;-0.038216
50.170;-1.725876;-0.034589
50.180;-1.725406;-0.032052
50.190;-1.724492;-0.030509
50.200;-1.723896;-0.029729
50.210;-1.724347;-0.029358
50.220;-1.726316;-0.028913
50.230;-1.729813;-0.027767
50.240;-1.734330;-0.025201
50.250;-1.738983;-0.020555
50.260;-1.742836;-0.013458
50.270;-1.745267;-0.004032
50.280;-1.746201;0.007035
50.290;-1.746105;0.018616
50.300;-1.745781;0.029421
50.310;-1.746050;0.038329
50.320;-1.747450;0.044686
50.330;-1.750052;0.048460
50.340;-1.753432;0.050216
50.350;-1.756826;0.050909
50.360;-1.759414;0.051562
50.370;-1.760638;0.052946
50.380;-1.760445;0.055396
50.390;-1.759364;0.058823
50.400;-1.758374;0.062865
50.410;-1.758592;0.067082
50.420;-1.760904;0.071105
50.430;-1.765671;0.074716
50.440;-1.772648;0.077901
50.450;-1.781133;0.080840
50.460;-1.790269;0.083826
50.470;-1.799340;0.087118
50.480;-1.807965;0.090830
50.490;-1.816133;0.094901
50.500;-1.824122;0.099140
50.510;-1.832338;0.103292
50.520;-1.841163;0.107094
50.530;-1.850849;0.110321
50.540;-1.861467;0.112844
50.550;-1.872896;0.114649
50.560;-1.884820;0.115866
50.570;-1.896748;0.116777
50.580;-1.908069;0.117823
50.590;-1.918143;0.119536
50.600;-1.926409;0.122400
50.610;-1.932506;0.126645
50.620;-1.936348;0.132097
50.630;-1.938115;0.138147
50.640;-1.938158;0.143877
50.650;-1.936868;0.148308
50.660;-1.934573;0.150675
50.670;-1.931495;0.150662
50.680;-1.927772;0.148506
50.690;-1.923492;0.144929
50.700;-1.918698;0.140911
50.710;-1.913372;0.137373
50.720;-1.907410;0.134892
50.730;-1.900626;0.133537
50.740;-1.892806;0.132909
50.750;-1.883812;0.132356
50.760;-1.873696;0.131274
50.770;-1.862762;0.129348
50.780;-1.851535;0.126622
50.790;-1.840639;0.123347
50.800;-1.830635;0.119730
50.810;-1.821860;0.115740
50.820;-1.814335;0.111126
50.830;-1.807775;0.105627
50.840;-1.801700;0.099241
50.850;-1.795621;0.092368
50.860;-1.789209;0.085752
50.870;-1.782374;0.080271
50.880;-1.775257;0.076659
50.890;-1.768143;0.075267
50.900;-1.761377;0.075952
50.910;-1.755301;0.078124
50.920;-1.750208;0.080953
50.930;-1.746292;0.083662
50.940;-1.743576;0.085777
50.950;-1.741876;0.087239
50.960;-1.740845;0.088334
50.970;-1.740124;0.089475
50.980;-1.739535;0.090955
50.990;-1.739192;0.092782
51.000;-1.739441;0.094659
51.010;-1.740633;0.096097
51.020;-1.742837;0.096599
51.030;-1.745644;0.095834
51.040;-1.748203;0.093736
51.050;-1.749504;0.090510
51.060;-1.748771;0.086557
51.070;-1.745775;0.082348
51.080;-1.740945;0.078311
51.090;-1.735239;0.074772
51.100;-1.729856;0.071927
51.110;-1.725899;0.069853
51.120;-1.724080;0.068523
51.130;-1.724521;0.067835
51.140;-1.726700;0.067636
51.150;-1.729581;0.067721
51.160;-1.731913;0.067818
51.170;-1.732613;0.067584
51.180;-1.731121;0.066674
51.190;-1.727566;0.064840
51.200;-1.722681;0.062041
51.210;-1.717506;0.058472
51.220;-1.712989;0.054500
51.230;-1.709669;0.050530
51.240;-1.707554;0.046848
51.250;-1.706234;0.043533
51.260;-1.705152;0.040488
51.270;-1.703887;0.037556
51.280;-1.702326;0.034648
51.290;-1.700666;0.031802
51.300;-1.699273;0.029137
51.310;-1.698492;0.026750
51.320;-1.698471;0.024621
51.330;-1.699055;0.022590
51.340;-1.699771;0.020411
51.350;-1.699936;0.017874
51.360;-1.698883;0.014961
51.370;-1.696246;0.011941
51.380;-1.692183;0.009357
51.390;-1.687426;0.007867
51.400;-1.683094;0.008012
51.410;-1.680331;0.010012
51.420;-1.679905;0.013686
51.430;-1.681943;0.018530
51.440;-1.685935;0.023874
51.450;-1.690971;0.029070
51.460;-1.696092;0.033622
51.470;-1.700587;0.037264
51.480;-1.704152;0.039962
51.490;-1.706888;0.041871
51.500;-1.709209;0.043257
51.510;-1.711669;0.044433
51.520;-1.714776;0.045695
51.530;-1.718808;0.047275
51.540;-1.723714;0.049312
51.550;-1.729124;0.051853
51.560;-1.734464;0.054886
51.570;-1.739095;0.058402
51.580;-1.742463;0.062452
51.590;-1.744220;0.067160
51.600;-1.744314;0.072685
51.610;-1.743030;0.079141
51.620;-1.740927;0.086527
51.630;-1.738664;0.094708
51.640;-1.736749;0.103433
51.650;-1.735336;0.112376
51.660;-1.734182;0.121185
51.670;-1.732813;0.129510
51.680;-1.730791;0.137058
51.690;-1.727915;0.143647
51.700;-1.724231;0.149240
51.710;-1.719895;0.153942
51.720;-1.715008;0.157933
51.730;-1.709541;0.161367
51.740;-1.703386;0.164282
51.750;-1.696441;0.166551
51.760;-1.688694;0.167927
51.770;-1.680242;0.168173
51.780;-1.671276;0.167221
51.790;-1.662020;0.165255
51.800;-1.652674;0.162686
51.810;-1.643383;0.160021
51.820;-1.634260;0.157683
51.830;-1.625461;0.155889
51.840;-1.617232;0.154602
51.850;-1.609888;0.153573
51.860;-1.603703;0.152431
51.870;-1.598781;0.150813
51.880;-1.594999;0.148508
51.890;-1.592058;0.145573
51.900;-1.589596;0.142358
51.910;-1.587283;0.139418
51.920;-1.584861;0.137341
51.930;-1.582122;0.136553
51.940;-1.578899;0.137197
51.950;-1.575072;0.139131
51.960;-1.570600;0.142031
51.970;-1.565560;0.145547
51.980;-1.560140;0.149417
51.990;-1.554596;0.153484
52.000;-1.549157;0.157637
52.010;-1.543958;0.161723
52.020;-1.539035;0.165518
52.030;-1.534397;0.168745
52.040;-1.530113;0.171128
52.050;-1.526327;0.172427
52.060;-1.523197;0.172460
52.070;-1.520775;0.171155
52.080;-1.518943;0.168612
52.090;-1.517439;0.165165
52.100;-1.515988;0.161380
52.110;-1.514434;0.157960
52.120;-1.512821;0.155579
52.130;-1.511397;0.154700
52.140;-1.510544;0.155471
52.150;-1.510686;0.157739
52.160;-1.512169;0.161137
52.170;-1.515145;0.165201
52.180;-1.519503;0.169477
52.190;-1.524874;0.173603
52.200;-1.530704;0.177343
52.210;-1.536363;0.180537
52.220;-1.541246;0.183024
52.230;-1.544887;0.184611
52.240;-1.547057;0.185125
52.250;-1.547831;0.184535
52.260;-1.547589;0.183055
52.270;-1.546922;0.181163
52.280;-1.546471;0.179491
52.290;-1.546711;0.178621
52.300;-1.547801;0.178868
52.310;-1.549550;0.180178
52.320;-1.551532;0.182167
52.330;-1.553280;0.184285
52.340;-1.554467;0.185999
52.350;-1.555036;0.186934
52.360;-1.555226;0.186949
52.370;-1.555480;0.186130
52.380;-1.556242;0.184713
52.390;-1.557737;0.182941
52.400;-1.559850;0.180955
52.410;-1.562183;0.178734
52.420;-1.564242;0.176089
52.430;-1.565655;0.172688
52.440;-1.566317;0.168116
52.450;-1.566418;0.161990
52.460;-1.566326;0.154147
52.470;-1.566424;0.144828
52.480;-1.566993;0.134749
52.490;-1.568196;0.124997
52.500;-1.570159;0.116762
52.510;-1.573056;0.110976
52.520;-1.577110;0.107981
52.530;-1.582482;0.107343
52.540;-1.589125;0.107886
52.550;-1.596683;0.107999
52.560;-1.604517;0.106131
52.570;-1.611852;0.101294
52.580;-1.617989;0.093348
52.590;-1.622482;0.082956
52.600;-1.625229;0.071239
52.610;-1.626436;0.059329
52.620;-1.626513;0.048030
52.630;-1.625949;0.037690
52.640;-1.625221;0.028301
52.650;-1.624746;0.019714
52.660;-1.624876;0.011846
52.670;-1.625916;0.004778
52.680;-1.628140;-0.001298
52.690;-1.631764;-0.006213
52.700;-1.636895;-0.009984
52.710;-1.643470;-0.012900
52.720;-1.651257;-0.015503
52.730;-1.659915;-0.018410
52.740;-1.669110;-0.022060
52.750;-1.678604;-0.026477
52.760;-1.688268;-0.031206
52.770;-1.698019;-0.035451
52.780;-1.707756;-0.038365
52.790;-1.717352;-0.039366
52.800;-1.726700;-0.038348
52.810;-1.735776;-0.035741
52.820;-1.744639;-0.032397
52.830;-1.753368;-0.029345
52.840;-1.761976;-0.027508
52.850;-1.770360;-0.027460
52.860;-1.778315;-0.029301
52.870;-1.785626;-0.032677
52.880;-1.792189;-0.036942
52.890;-1.798116;-0.041386
52.900;-1.803747;-0.045473
52.910;-1.809525;-0.048952
52.920;-1.815774;-0.051848
52.930;-1.822513;-0.054318
52.940;-1.829416;-0.056474
52.950;-1.835977;-0.058229
52.960;-1.841794;-0.059265
52.970;-1.846817;-0.059126
52.980;-1.851406;-0.057449
52.990;-1.856174;-0.054192
53.000;-1.861716;-0.049737
53.010;-1.868344;-0.044804
53.020;-1.875938;-0.040232
53.030;-1.883969;-0.036735
53.040;-1.891673;-0.034731
53.050;-1.898311;-0.034275
53.060;-1.903381;-0.035110
53.070;-1.906706;-0.036782
53.080;-1.908400;-0.038792
53.090;-1.908767;-0.040735
53.100;-1.908203;-0.042401
53.110;-1.907117;-0.043794
53.120;-1.905877;-0.045058
53.130;-1.904766;-0.046325
53.140;-1.903938;-0.047552
53.150;-1.903397;-0.048455
53.160;-1.903006;-0.048610
53.170;-1.902547;-0.047661
53.180;-1.901786;-0.045528
53.190;-1.900522;-0.042479
53.200;-1.898595;-0.039040
53.210;-1.895864;-0.035758
53.220;-1.892226;-0.032943
53.230;-1.887671;-0.030486
53.240;-1.882335;-0.027880
53.250;-1.876500;-0.024438
53.260;-1.870497;-0.019659
53.270;-1.864569;-0.013542
53.280;-1.858747;-0.006691
53.290;-1.852826;-0.000143
53.300;-1.846463;0.004986
53.310;-1.839342;0.007862
53.320;-1.831344;0.008195
53.330;-1.822639;0.006304
53.340;-1.813639;0.003016
53.350;-1.804831;-0.000581
53.360;-1.796572;-0.003440
53.370;-1.788975;-0.004804
53.380;-1.781932;-0.004358
53.390;-1.775268;-0.002255
53.400;-1.768911;0.000984
53.410;-1.762977;0.004669
53.420;-1.757705;0.008184
53.430;-1.753266;0.011179
53.440;-1.749568;0.013615
53.450;-1.746154;0.015652
53.460;-1.742290;0.017474
53.470;-1.737233;0.019141
53.480;-1.730533;0.020544
53.490;-1.722244;0.021471
53.500;-1.712914;0.021728
53.510;-1.703382;0.021274
53.520;-1.694506;0.020290
53.530;-1.686936;0.019141
53.540;-1.680989;0.018259
53.550;-1.676652;0.017973
53.560;-1.673656;0.018390
53.570;-1.671603;0.019359
53.580;-1.670088;0.020565
53.590;-1.668802;0.021660
53.600;-1.667571;0.022378
53.610;-1.666344;0.022561
53.620;-1.665116;0.022146
53.630;-1.663839;0.021147
53.640;-1.662358;0.019653
53.650;-1.660437;0.017836
53.660;-1.657849;0.015929
53.670;-1.654493;0.014165
53.680;-1.650466;0.012713
53.690;-1.646065;0.011616
53.700;-1.641717;0.010804
53.710;-1.637875;0.010165
53.720;-1.634933;0.009643
53.730;-1.633167;0.009293
53.740;-1.632725;0.009266
53.750;-1.633651;0.009778
53.760;-1.635904;0.011080
53.770;-1.639355;0.013418
53.780;-1.643782;0.016976
53.790;-1.648869;0.021773
53.800;-1.654216;0.027604
53.810;-1.659349;0.034050
53.820;-1.663731;0.040592
53.830;-1.666814;0.046786
53.840;-1.668163;0.052420
53.850;-1.667633;0.057582
53.860;-1.665501;0.062606
53.870;-1.662477;0.067929
