f_time;copX;copY
47.760;-0.699045;0.427088
47.770;-0.693851;0.408831
47.780;-0.684154;0.390957
47.790;-0.669590;0.374525
47.800;-0.650139;0.360366
47.810;-0.626132;0.348889
47.820;-0.598190;0.339966
47.830;-0.567130;0.332933
47.840;-0.533847;0.326728
47.850;-0.499238;0.320142
47.860;-0.464131;0.312168
47.870;-0.429251;0.302319
47.880;-0.395217;0.290802
47.890;-0.362615;0.278450
47.900;-0.332135;0.266474
47.910;-0.304683;0.256141
47.920;-0.281374;0.248535
47.930;-0.263357;0.244454
47.940;-0.251553;0.244409
47.950;-0.246430;0.248664
47.960;-0.247909;0.257238
47.970;-0.255415;0.269880
47.980;-0.267998;0.286070
47.990;-0.284493;0.305129
48.000;-0.303694;0.326463
48.010;-0.324554;0.349874
48.020;-0.346392;0.375803
48.030;-0.369041;0.405353
48.040;-0.392842;0.440024
48.050;-0.418461;0.481268
48.060;-0.446564;0.530023
48.070;-0.477431;0.586409
48.080;-0.510623;0.649657
48.090;-0.544805;0.718301
48.100;-0.577849;0.790577
48.110;-0.607224;0.864894
48.120;-0.630586;0.940170
48.130;-0.646353;1.015850
48.140;-0.654055;1.091576
48.150;-0.654382;1.166666
48.160;-0.648960;1.239730
48.170;-0.639951;1.308663
48.180;-0.629599;1.371076
48.190;-0.619803;1.424948
48.200;-0.611845;1.469224
48.210;-0.606344;1.504097
48.220;-0.603454;1.530906
48.230;-0.603175;1.551752
48.240;-0.605637;1.568991
48.250;-0.611218;1.584808
48.260;-0.620496;1.600968
48.270;-0.634082;1.618755
48.280;-0.652456;1.639002
48.290;-0.675837;1.662075
48.300;-0.704100;1.687799
48.310;-0.736743;1.715349
48.320;-0.772876;1.743277
48.330;-0.811271;1.769713
48.340;-0.850491;1.792730
48.350;-0.889107;1.810734
48.360;-0.925966;1.822763
48.370;-0.960436;1.828606
48.380;-0.992528;1.828739
48.390;-1.022814;1.824138
48.400;-1.052134;1.816027
48.410;-1.081183;1.805653
48.420;-1.110160;1.794094
48.430;-1.138608;1.782086
48.440;-1.165502;1.769905
48.450;-1.189536;1.757317
48.460;-1.209465;1.743696
48.470;-1.224384;1.728281
48.480;-1.233804;1.710498
48.490;-1.237494;1.690177
48.500;-1.235161;1.667551
48.510;-1.226131;1.643038
48.520;-1.209218;1.616971
48.530;-1.182920;1.589468
48.540;-1.145937;1.560511
48.550;-1.097810;1.530160
48.560;-1.039407;1.498736
48.570;-0.973032;1.466867
48.580;-0.902079;1.435396
48.590;-0.830364;1.405237
48.600;-0.761398;1.377265
48.610;-0.697829;1.352273
48.620;-0.641193;1.330959
48.630;-0.591952;1.313860
48.640;-0.549706;1.301239
48.650;-0.513457;1.292954
48.660;-0.481878;1.288418
48.670;-0.453600;1.286672
48.680;-0.427576;1.286583
48.690;-0.403426;1.287099
48.700;-0.381617;1.287469
48.710;-0.363311;1.287316
48.720;-0.349895;1.286536
48.730;-0.342387;1.285098
48.740;-0.340995;1.282868
48.750;-0.345003;1.279549
48.760;-0.352984;1.274753
48.770;-0.363226;1.268143
48.780;-0.374163;1.259600
48.790;-0.384663;1.249321
48.800;-0.394116;1.237824
48.810;-0.402349;1.225851
48.820;-0.409453;1.214228
48.830;-0.415579;1.203713
48.840;-0.420763;1.194869
48.850;-0.424823;1.187937
48.860;-0.427353;1.182734
48.870;-0.427841;1.178618
48.880;-0.425848;1.174574
48.890;-0.421176;1.169439
48.900;-0.413935;1.162208
48.910;-0.404522;1.152341
48.920;-0.393515;1.139945
48.930;-0.381533;1.125757
48.940;-0.369107;1.110957
48.950;-0.356584;1.096855
48.960;-0.344126;1.084588
48.970;-0.331788;1.074931
48.980;-0.319656;1.068248
48.990;-0.307972;1.064568
49.000;-0.297144;1.063717
49.010;-0.287638;1.065434
49.020;-0.279793;1.069462
49.030;-0.273645;1.075594
49.040;-0.268879;1.083702
49.050;-0.264912;1.093721
49.060;-0.261093;1.105583
49.070;-0.256899;1.119088
49.080;-0.252064;1.133773
49.090;-0.246591;1.148842
49.100;-0.240643;1.163220
49.110;-0.234413;1.175744
49.120;-0.228047;1.185440
49.130;-0.221671;1.191778
49.140;-0.215473;1.194810
49.150;-0.209772;1.195109
49.160;-0.205020;1.193562
49.170;-0.201732;1.191109
49.180;-0.200371;1.188549
49.190;-0.201223;1.186418
49.200;-0.204320;1.184963
49.210;-0.209481;1.184151
49.220;-0.216455;1.183723
49.230;-0.225093;1.183281
49.240;-0.235458;1.182394
49.250;-0.247808;1.180699
49.260;-0.262480;1.177987
49.270;-0.279716;1.174309
49.280;-0.299509;1.170061
49.290;-0.321499;1.166025
49.300;-0.344960;1.163285
49.310;-0.368858;1.163025
49.320;-0.391995;1.166205
49.330;-0.413175;1.173236
49.340;-0.431367;1.183738
49.350;-0.445783;1.196505
49.360;-0.455883;1.209724
49.370;-0.461311;1.221445
49.380;-0.461808;1.230134
49.390;-0.457151;1.235116
49.400;-0.447086;1.236735
49.410;-0.431299;1.236192
49.420;-0.409433;1.235154
49.430;-0.381169;1.235266
49.440;-0.346354;1.237707
49.450;-0.305150;1.242903
49.460;-0.258134;1.250491
49.470;-0.206330;1.259539
49.480;-0.151125;1.268929
49.490;-0.094085;1.277770
49.500;-0.036712;1.285640
49.510;0.019761;1.292588
49.520;0.074466;1.298891
49.530;0.126859;1.304748
49.540;0.176580;1.310060
49.550;0.223289;1.314406
49.560;0.266566;1.317182
49.570;0.305876;1.317825
49.580;0.340608;1.315995
49.590;0.370154;1.311666
49.600;0.394021;1.305104
49.610;0.411928;1.296761
49.620;0.423863;1.287144
49.630;0.430056;1.276675
49.640;0.430913;1.265608
49.650;0.426937;1.253989
49.660;0.418684;1.241702
49.670;0.406756;1.228569
49.680;0.391807;1.214479
49.690;0.374527;1.199450
49.700;0.355572;1.183614
49.710;0.335451;1.167111
49.720;0.314408;1.149939
49.730;0.292353;1.131815
49.740;0.268888;1.112102
49.750;0.243425;1.089860
49.760;0.215358;1.064021
49.770;0.184251;1.033680
49.780;0.149995;0.998413
49.790;0.112888;0.958549
49.800;0.073607;0.915264
49.810;0.033045;0.870415
49.820;-0.007931;0.826111
49.830;-0.048709;0.784170
49.840;-0.089063;0.745689
49.850;-0.129112;0.710926
49.860;-0.169159;0.679512
49.870;-0.209453;0.650851
49.880;-0.249952;0.624490
49.890;-0.290154;0.600260
49.900;-0.329074;0.578191
49.910;-0.365408;0.558300
49.920;-0.397856;0.540423
49.930;-0.425501;0.524200
49.940;-0.448058;0.509186
49.950;-0.465888;0.495027
49.960;-0.479785;0.481581
49.970;-0.490627;0.468947
49.980;-0.499078;0.457401
49.990;-0.505432;0.447274
50.000;-0.509663;0.438808
50.010;-0.511645;0.432065
50.020;-0.511403;0.426940
50.030;-0.509286;0.423289
50.040;-0.505969;0.421106
50.050;-0.502293;0.420627
50.060;-0.499033;0.422302
50.070;-0.496710;0.426600
50.080;-0.495525;0.433759
50.090;-0.495417;0.443571
50.100;-0.496201;0.455329
50.110;-0.497692;0.467988
50.120;-0.499774;0.480477
50.130;-0.502420;0.492044
50.140;-0.505686;0.502460
50.150;-0.509693;0.512000
50.160;-0.514600;0.521249
50.170;-0.520585;0.530857
50.180;-0.527843;0.541373
50.190;-0.536621;0.553224
50.200;-0.547247;0.566802
50.210;-0.560140;0.582610
50.220;-0.575761;0.601338
50.230;-0.594536;0.623831
50.240;-0.616731;0.650890
50.250;-0.642318;0.682970
50.260;-0.670862;0.719871
50.270;-0.701473;0.760550
50.280;-0.732883;0.803171
50.290;-0.763626;0.845420
50.300;-0.792271;0.885001
50.310;-0.817616;0.920184
50.320;-0.838788;0.950183
50.330;-0.855253;0.975231
50.340;-0.866777;0.996326
50.350;-0.873388;1.014737
50.360;-0.875361;1.031475
50.370;-0.873212;1.046959
50.380;-0.867668;1.060986
50.390;-0.859595;1.072995
50.400;-0.849881;1.082449
50.410;-0.839288;1.089159
50.420;-0.828341;1.093443
50.430;-0.817267;1.096107
50.440;-0.806020;1.098261
50.450;-0.794368;1.101030
50.460;-0.782050;1.105253
50.470;-0.768965;1.111304
50.480;-0.755365;1.119125
50.490;-0.741962;1.128468
50.500;-0.729867;1.139154
50.510;-0.720369;1.151209
50.520;-0.714589;1.164774
50.530;-0.713136;1.179879
50.540;-0.715915;1.196254
50.550;-0.722163;1.213302
50.560;-0.730711;1.230285
50.570;-0.740343;1.246619
50.580;-0.750100;1.262120
50.590;-0.759435;1.277076
50.600;-0.768190;1.292119
50.610;-0.776459;1.307956
50.620;-0.784457;1.325088
50.630;-0.792452;1.343653
50.640;-0.800763;1.363460
50.650;-0.809785;1.384167
50.660;-0.819980;1.405464
50.670;-0.831812;1.427186
50.680;-0.845654;1.449285
50.690;-0.861698;1.471734
50.700;-0.879939;1.494422
50.710;-0.900229;1.517095
50.720;-0.922338;1.539352
50.730;-0.945998;1.560691
50.740;-0.970908;1.580602
50.750;-0.996753;1.598651
50.760;-1.023257;1.614544
50.770;-1.050242;1.628157
50.780;-1.077607;1.639525
50.790;-1.105209;1.648798
50.800;-1.132674;1.656147
50.810;-1.159263;1.661643
50.820;-1.183892;1.665164
50.830;-1.205349;1.666401
50.840;-1.222627;1.664962
50.850;-1.235240;1.660548
50.860;-1.243401;1.653102
50.870;-1.247979;1.642857
50.880;-1.250242;1.630260
50.890;-1.251476;1.615812
50.900;-1.252616;1.599931
50.910;-1.254040;1.582911
50.920;-1.255566;1.565001
50.930;-1.256608;1.546517
50.940;-1.256418;1.527871
50.950;-1.254282;1.509460
50.960;-1.249670;1.491450
50.970;-1.242293;1.473585
50.980;-1.232128;1.455170
50.990;-1.219377;1.435231
51.000;-1.204393;1.412798
51.010;-1.187570;1.387170
51.020;-1.169265;1.358094
51.030;-1.149780;1.325857
51.040;-1.129395;1.291315
51.050;-1.108429;1.255851
51.060;-1.087302;1.221202
51.070;-1.066586;1.189144
51.080;-1.046996;1.161110
51.090;-1.029298;1.137855
51.100;-1.014140;1.119295
51.110;-1.001880;1.104571
51.120;-0.992458;1.092338
51.130;-0.985375;1.081158
51.140;-0.979765;1.069887
51.150;-0.974520;1.057926
51.160;-0.968443;1.045283
51.170;-0.960355;1.032407
51.180;-0.949156;1.019900
51.190;-0.933866;1.008220
51.200;-0.913691;0.997505
51.210;-0.888159;0.987540
51.220;-0.857271;0.977825
51.230;-0.821589;0.967732
51.240;-0.782191;0.956693
51.250;-0.740511;0.944379
51.260;-0.698118;0.930799
51.270;-0.656522;0.916287
51.280;-0.617056;0.901376
51.290;-0.580826;0.886657
51.300;-0.548714;0.872656
51.310;-0.521391;0.859741
51.320;-0.499301;0.848062
51.330;-0.482647;0.837525
51.340;-0.471373;0.827846
51.350;-0.465178;0.818698
51.360;-0.463581;0.809888
51.370;-0.466025;0.801494
51.380;-0.471995;0.793880
51.390;-0.481086;0.787571
51.400;-0.492971;0.783080
51.410;-0.507307;0.780761
51.420;-0.523616;0.780769
51.430;-0.541240;0.783090
51.440;-0.559382;0.787608
51.450;-0.577236;0.794152
51.460;-0.594126;0.802542
51.470;-0.609626;0.812631
51.480;-0.623630;0.824354
51.490;-0.636339;0.837751
51.500;-0.648186;0.852963
51.510;-0.659728;0.870182
51.520;-0.671561;0.889578
51.530;-0.684316;0.911273
51.540;-0.698727;0.935383
51.550;-0.715694;0.962093
51.560;-0.736259;0.991634
51.570;-0.761439;1.024133
51.580;-0.791945;1.059349
51.590;-0.827875;1.096506
51.600;-0.868549;1.134341
51.610;-0.912583;1.171416
51.620;-0.958232;1.206563
51.630;-1.003832;1.239253
51.640;-1.048148;1.269694
51.650;-1.090480;1.298618
51.660;-1.130486;1.326855
51.670;-1.167847;1.354852
51.680;-1.201931;1.382340
51.690;-1.231619;1.408277
51.700;-1.255401;1.431082
51.710;-1.271698;1.449087
51.720;-1.279317;1.461013
51.730;-1.277829;1.466326
51.740;-1.267719;1.465328
51.750;-1.250237;1.458993
51.760;-1.227033;1.448645
51.770;-1.199721;1.435637
51.780;-1.169566;1.421115
51.790;-1.137376;1.405895
51.800;-1.103591;1.390422
51.810;-1.068476;1.374786
51.820;-1.032308;1.358807
51.830;-0.995476;1.342182
51.840;-0.958523;1.324680
51.850;-0.922124;1.306347
51.860;-0.887038;1.287627
51.870;-0.854035;1.269341
51.880;-0.823784;1.252529
51.890;-0.796690;1.238191
51.900;-0.772760;1.227020
51.910;-0.751535;1.219213
51.920;-0.732157;1.214434
51.930;-0.713580;1.211969
51.940;-0.694874;1.211025
51.950;-0.675508;1.211045
51.960;-0.655494;1.211902
51.970;-0.635315;1.213901
51.980;-0.615667;1.217603
51.990;-0.597123;1.223586
52.000;-0.579870;1.232233
52.010;-0.563588;1.243576
52.020;-0.547532;1.257209
52.030;-0.530794;1.272257
52.040;-0.512629;1.287431
52.050;-0.492717;1.301200
52.060;-0.471248;1.312096
52.070;-0.448806;1.319078
52.080;-0.426128;1.321839
52.090;-0.403878;1.320919
52.100;-0.382536;1.317546
52.110;-0.362430;1.313275
52.120;-0.343862;1.309545
52.130;-0.327212;1.307334
52.140;-0.312952;1.307023
52.150;-0.301566;1.308457
52.160;-0.293447;1.311131
52.170;-0.288820;1.314398
52.180;-0.287733;1.317646
52.190;-0.290082;1.320447
52.200;-0.295683;1.322660
52.210;-0.304353;1.324470
52.220;-0.315977;1.326314
52.230;-0.330510;1.328700
52.240;-0.347905;1.332024
52.250;-0.368013;1.336460
52.260;-0.390503;1.341982
52.270;-0.414851;1.348476
52.280;-0.440388;1.355869
52.290;-0.466363;1.364232
52.300;-0.492018;1.373810
52.310;-0.516669;1.384998
52.320;-0.539824;1.398232
52.330;-0.561271;1.413844
52.340;-0.581086;1.431924
52.350;-0.599504;1.452240
52.360;-0.616697;1.474239
52.370;-0.632555;1.497125
52.380;-0.646594;1.519977
52.390;-0.658045;1.541909
52.400;-0.666088;1.562225
52.410;-0.670129;1.580554
52.420;-0.669984;1.596893
52.430;-0.665876;1.611548
52.440;-0.658285;1.625002
52.450;-0.647743;1.637793
52.460;-0.634714;1.650464
52.470;-0.619592;1.663568
52.480;-0.602775;1.677640
52.490;-0.584746;1.693109
52.500;-0.566098;1.710178
52.510;-0.547480;1.728780
52.520;-0.529504;1.748647
52.530;-0.512661;1.769463
52.540;-0.497288;1.790981
52.550;-0.483613;1.813053
52.560;-0.471828;1.835561
52.570;-0.462161;1.858340
52.580;-0.454875;1.881166
52.590;-0.450201;1.903833
52.600;-0.448246;1.926303
52.610;-0.448934;1.948826
52.620;-0.452032;1.971971
52.630;-0.457220;1.996483
52.640;-0.464177;2.023020
52.650;-0.472597;2.051895
52.660;-0.482154;2.082912
52.670;-0.492446;2.115375
52.680;-0.502965;2.148233
52.690;-0.513137;2.180284
52.700;-0.522399;2.210358
52.710;-0.530280;2.237402
52.720;-0.536455;2.260533
52.730;-0.540799;2.279100
52.740;-0.543434;2.292802
52.750;-0.544751;2.301802
52.760;-0.545362;2.306765
52.770;-0.545969;2.308779
52.780;-0.547167;2.309143
52.790;-0.549256;2.309059
52.800;-0.552134;2.309298
52.810;-0.555315;2.309970
52.820;-0.558039;2.310506
52.830;-0.559419;2.309873
52.840;-0.558578;2.306906
52.850;-0.554736;2.300636
52.860;-0.547257;2.290501
52.870;-0.535691;2.276419
52.880;-0.519783;2.258727
52.890;-0.499480;2.238039
52.900;-0.474884;2.215045
52.910;-0.446203;2.190350
52.920;-0.413713;2.164370
52.930;-0.377771;2.137334
52.940;-0.338853;2.109365
52.950;-0.297619;2.080610
52.960;-0.254975;2.051339
52.970;-0.212107;2.021956
52.980;-0.170474;1.992886
52.990;-0.131718;1.964407
53.000;-0.097487;1.936509
53.010;-0.069172;1.908883
53.020;-0.047658;1.881064
53.030;-0.033150;1.852673
53.040;-0.025165;1.823638
53.050;-0.022714;1.794261
53.060;-0.024624;1.765102
53.070;-0.029913;1.736744
53.080;-0.038083;1.709531
53.090;-0.049232;1.683403
53.100;-0.063925;1.657863
53.110;-0.082876;1.632079
53.120;-0.106563;1.605099
53.130;-0.134928;1.576112
53.140;-0.167273;1.544663
53.150;-0.202367;1.510737
53.160;-0.238690;1.474669
53.170;-0.274702;1.436951
53.180;-0.309089;1.398027
53.190;-0.340925;1.358199
53.200;-0.369761;1.317639
53.210;-0.395594;1.276518
53.220;-0.418746;1.235174
53.230;-0.439679;1.194244
53.240;-0.458793;1.154698
53.250;-0.476285;1.117719
53.260;-0.492093;1.084461
53.270;-0.505950;1.055746
53.280;-0.517507;1.031824
53.290;-0.526490;1.012294
53.300;-0.532822;0.996225
53.310;-0.536685;0.982411
53.320;-0.538508;0.969647
53.330;-0.538896;0.956957
53.340;-0.538509;0.943689
53.350;-0.537942;0.929500
53.360;-0.537645;0.914257
53.370;-0.537896;0.897939
53.380;-0.538849;0.880596
53.390;-0.540628;0.862417
53.400;-0.543441;0.843808
53.410;-0.547629;0.825395
53.420;-0.553631;0.807883
53.430;-0.561856;0.791846
53.440;-0.572524;0.777522
53.450;-0.585564;0.764725
53.460;-0.600639;0.752876
53.470;-0.617295;0.741150
53.480;-0.635154;0.728652
53.490;-0.654053;0.714617
53.500;-0.674067;0.698558
53.510;-0.695392;0.680375
53.520;-0.718159;0.660383
53.530;-0.742271;0.639254
53.540;-0.767354;0.617877
53.550;-0.792884;0.597160
53.560;-0.818411;0.577818
53.570;-0.843760;0.560226
53.580;-0.869091;0.544361
53.590;-0.894786;0.529868
53.600;-0.921229;0.516203
53.610;-0.948588;0.502831
53.620;-0.976709;0.489406
53.630;-1.005132;0.475893
53.640;-1.033195;0.462561
53.650;-1.060165;0.449824
53.660;-1.085397;0.437969
53.670;-1.108493;0.426896
53.680;-1.129467;0.415969
53.690;-1.148828;0.404072
53.700;-1.167530;0.389841
53.710;-1.186763;0.372023
53.720;-1.207621;0.349838
53.730;-1.230750;0.323280
53.740;-1.256123;0.293233
53.750;-1.283014;0.261340
53.760;-1.310175;0.229600
53.770;-1.336133;0.199790
53.780;-1.359510;0.172916
53.790;-1.379326;0.148907
53.800;-1.395242;0.126670
53.810;-1.407631;0.104519
53.820;-1.417446;0.080823
53.830;-1.425865;0.054640
53.840;-1.433899;0.026104
53.850;-1.442130;-0.003605
53.860;-1.450700;-0.032702
53.870;-1.459575;-0.059467
53.880;-1.468910;-0.082892
53.890;-1.479324;-0.103075
53.900;-1.491894;-0.121245
53.910;-1.507824;-0.139456
53.920;-1.527910;-0.160070
53.930;-1.552021;-0.185190
53.940;-1.578841;-0.216165
53.950;-1.605982;-0.253224
53.960;-1.630443;-0.295353
53.970;-1.649238;-0.340445
53.980;-1.660003;-0.385776
53.990;-1.661386;-0.428656
54.000;-1.653142;-0.467041
54.010;-1.635916;-0.499897
54.020;-1.610816;-0.527213
54.030;-1.578897;-0.549731
54.040;-1.540751;-0.568523
54.050;-1.496330;-0.584587
54.060;-1.445073;-0.598604
54.070;-1.386270;-0.610895
54.080;-1.319490;-0.621545
54.090;-1.244916;-0.630540
54.100;-1.163481;-0.637836
54.110;-1.076825;-0.643364
54.120;-0.987120;-0.647033
54.130;-0.896833;-0.648753
54.140;-0.808471;-0.648440
54.150;-0.724348;-0.645959
54.160;-0.646402;-0.641042
54.170;-0.576047;-0.633286
54.180;-0.514093;-0.622241
54.190;-0.460735;-0.607568
54.200;-0.415666;-0.589139
54.210;-0.378306;-0.567009
54.220;-0.348110;-0.541243
54.230;-0.324793;-0.511737
54.240;-0.308395;-0.478171
54.250;-0.299116;-0.440191
54.260;-0.297043;-0.397743
54.270;-0.301858;-0.351356
54.280;-0.312694;-0.302168
54.290;-0.328172;-0.251617
54.300;-0.346627;-0.200919
54.310;-0.366444;-0.150567
54.320;-0.386398;-0.100098
54.330;-0.405908;-0.048244
54.340;-0.425148;0.006654
54.350;-0.445040;0.066152
54.360;-0.467141;0.131382
54.370;-0.493446;0.202974
54.380;-0.526081;0.281151
54.390;-0.566863;0.365854
54.400;-0.616765;0.456732
54.410;-0.675410;0.552994
54.420;-0.740772;0.653203
54.430;-0.809277;0.755196
54.440;-0.876383;0.856259
54.450;-0.937595;0.953558
54.460;-0.989571;1.044641
54.470;-1.030920;1.127801
54.480;-1.062361;1.202141
54.490;-1.086185;1.267371
54.500;-1.105285;1.323534
54.510;-1.122153;1.370857
54.520;-1.138201;1.409835
54.530;-1.153564;1.441421
54.540;-1.167359;1.467131
54.550;-1.178235;1.488890
54.560;-1.185009;1.508660
54.570;-1.187183;1.528037
54.580;-1.185172;1.548037
54.590;-1.180179;1.569131
54.600;-1.173800;1.591470
54.610;-1.167523;1.615089
54.620;-1.162317;1.640023
54.630;-1.158417;1.666304
54.640;-1.155338;1.693968
54.650;-1.152056;1.723114
54.660;-1.147273;1.753957
54.670;-1.139673;1.786799
54.680;-1.128134;1.821796
54.690;-1.111867;1.858635
54.700;-1.090509;1.896308
54.710;-1.064148;1.933190
54.720;-1.033278;1.967469
54.730;-0.998671;1.997691
54.740;-0.961177;2.023140
54.750;-0.921505;2.043857
54.760;-0.880051;2.060338
54.770;-0.836852;2.073122
54.780;-0.791680;2.082499
54.790;-0.744252;2.088459
54.800;-0.694460;2.090858
54.810;-0.642520;2.089612
54.820;-0.588975;2.084795
54.830;-0.534565;2.076572
54.840;-0.480024;2.065078
54.850;-0.425912;2.050285
54.860;-0.372535;2.031942
54.870;-0.319974;2.009565
54.880;-0.268178;1.982481
54.890;-0.217058;1.949929
54.900;-0.166535;1.911259
54.910;-0.116544;1.866206
54.920;-0.067059;1.815188
54.930;-0.018160;1.759437
54.940;0.029904;1.700901
54.950;0.076733;1.641888
54.960;0.121896;1.584621
54.970;0.165106;1.530820
54.980;0.206331;1.481461
54.990;0.245787;1.436753
55.000;0.283797;1.396319
55.010;0.320623;1.359464
55.020;0.356349;1.325408
55.030;0.390875;1.293400
55.040;0.424000;1.262763
55.050;0.455569;1.232916
55.060;0.485639;1.203372
55.070;0.514644;1.173694
55.080;0.543506;1.143388
55.090;0.573614;1.111814
55.100;0.606605;1.078209
55.110;0.644003;1.041865
55.120;0.686805;1.002393
55.130;0.735198;0.959929
55.140;0.788508;0.915146
55.150;0.845392;0.869098
55.160;0.904220;0.822978
55.170;0.963509;0.777964
55.180;1.022249;0.735207
55.190;1.080010;0.695935
55.200;1.136807;0.661484
55.210;1.192799;0.633146
55.220;1.247975;0.611848
55.230;1.301955;0.597836
55.240;1.353958;0.590592
55.250;1.402898;0.589049
55.260;1.447567;0.592014
55.270;1.486839;0.598568
55.280;1.519868;0.608257
55.290;1.546221;0.621010
55.300;1.565907;0.636860
55.310;1.579278;0.655627
55.320;1.586867;0.676679
55.330;1.589224;0.698888
55.340;1.586836;0.720800
55.350;1.580116;0.740971
55.360;1.569437;0.758355
55.370;1.555155;0.772575
55.380;1.537613;0.783984
55.390;1.517125;0.793493
55.400;1.493972;0.802256
55.410;1.468417;0.811306
55.420;1.440732;0.821274
55.430;1.411225;0.832262
55.440;1.380255;0.843901
55.450;1.348211;0.855555
55.460;1.315458;0.866583
55.470;1.282277;0.876541
55.480;1.248787;0.885248
55.490;1.214912;0.892729
55.500;1.180410;0.899106
55.510;1.144943;0.904553
55.520;1.108177;0.909329
55.530;1.069853;0.913828
55.540;1.029804;0.918566
55.550;0.987942;0.924069
55.560;0.944227;0.930768
55.570;0.898644;0.938954
55.580;0.851218;0.948786
55.590;0.802039;0.960291
55.600;0.751336;0.973308
55.610;0.699580;0.987389
55.620;0.647587;1.001782
55.630;0.596579;1.015540
55.640;0.548121;1.027779
55.650;0.503926;1.037973
55.660;0.465563;1.046140
55.670;0.434138;1.052827
55.680;0.410070;1.058910
55.690;0.393052;1.065341
55.700;0.382231;1.072975
55.710;0.376522;1.082475
55.720;0.374943;1.094277
55.730;0.376807;1.108545
55.740;0.381731;1.125172
55.750;0.389516;1.143865
55.760;0.399987;1.164303
55.770;0.412892;1.186307
55.780;0.427856;1.209891
55.790;0.444347;1.235141
55.800;0.461612;1.262004
55.810;0.478603;1.290111
55.820;0.493963;1.318773
55.830;0.506139;1.347185
55.840;0.513613;1.374687
55.850;0.515192;1.400919
55.860;0.510249;1.425779
55.870;0.498839;1.449284
55.880;0.481660;1.471460
55.890;0.459860;1.492327
55.900;0.434736;1.511943
55.910;0.407423;1.530411
55.920;0.378638;1.547847
55.930;0.348572;1.564311
55.940;0.316934;1.579764
55.950;0.283140;1.594047
55.960;0.246584;1.606884
55.970;0.206939;1.617883
55.980;0.164386;1.626556
55.990;0.119693;1.632367
56.000;0.074077;1.634802
56.010;0.028864;1.633463
56.020;-0.014944;1.628143
56.030;-0.057029;1.618833
56.040;-0.097901;1.605656
56.050;-0.138764;1.588741
56.060;-0.181159;1.568108
56.070;-0.226505;1.543638
56.080;-0.275707;1.515139
56.090;-0.328936;1.482478
56.100;-0.385652;1.445714
56.110;-0.444827;1.405182
56.120;-0.505276;1.361514
56.130;-0.565980;1.315580
56.140;-0.626300;1.268346
56.150;-0.686045;1.220667
56.160;-0.745430;1.173096
56.170;-0.804949;1.125807
56.180;-0.865218;1.078687
56.190;-0.926840;1.031563
56.200;-0.990304;0.984411
56.210;-1.055898;0.937438
56.220;-1.123570;0.891026
56.230;-1.192702;0.845649
56.240;-1.261880;0.801882
56.250;-1.328778;0.760517
56.260;-1.390342;0.722666
56.270;-1.443325;0.689678
56.280;-1.485074;0.662804
56.290;-1.514279;0.642745
56.300;-1.531362;0.629322
56.310;-1.538275;0.621487
56.320;-1.537766;0.617653
56.330;-1.532399;0.616183
56.340;-1.523698;0.615789
56.350;-1.511702;0.615691
56.360;-1.495056;0.615521
56.370;-1.471542;0.615113
56.380;-1.438850;0.614336
56.390;-1.395295;0.613041
56.400;-1.340271;0.611082
56.410;-1.274344;0.608323
56.420;-1.199006;0.604616
56.430;-1.116235;0.599794
56.440;-1.028029;0.593740
56.450;-0.936087;0.586541
56.460;-0.841678;0.578612
56.470;-0.745693;0.570674
56.480;-0.648771;0.563572
56.490;-0.551386;0.558011
56.500;-0.453878;0.554425
56.510;-0.356463;0.553044
56.520;-0.259301;0.554127
56.530;-0.162662;0.558129
56.540;-0.067119;0.565660
56.550;0.026334;0.577209
56.560;0.116313;0.592789
56.570;0.201224;0.611734
56.580;0.279500;0.632791
56.590;0.349826;0.654484
56.600;0.411260;0.675578
56.610;0.463229;0.695431
56.620;0.505436;0.714114
56.630;0.537737;0.732246
56.640;0.560102;0.750650
56.650;0.572672;0.769977
56.660;0.575886;0.790428
56.670;0.570574;0.811662
56.680;0.557965;0.832879
56.690;0.539598;0.853039
56.700;0.517186;0.871126
56.710;0.492456;0.886352
56.720;0.466979;0.898234
56.730;0.442003;0.906537
56.740;0.418361;0.911145
56.750;0.396460;0.911981
56.760;0.376357;0.909036
56.770;0.357855;0.902516
56.780;0.340605;0.892981
56.790;0.324211;0.881406
56.800;0.308356;0.869050
56.810;0.292938;0.857198
56.820;0.278168;0.846830
56.830;0.264594;0.838402
56.840;0.253015;0.831840
56.850;0.244339;0.826780
56.860;0.239419;0.822924
56.870;0.238920;0.820319
56.880;0.243212;0.819412
56.890;0.252347;0.820887
56.900;0.266092;0.825379
56.910;0.284028;0.833239
56.920;0.305632;0.844439
56.930;0.330304;0.858638
56.940;0.357328;0.875338
56.950;0.385807;0.894050
56.960;0.414651;0.914407
56.970;0.442661;0.936210
56.980;0.468705;0.959404
56.990;0.491929;0.983999
57.000;0.511898;1.009993
57.010;0.528629;1.037335
57.020;0.542492;1.065937
57.030;0.554027;1.095681
57.040;0.563739;1.126423
57.050;0.571879;1.157947
57.060;0.578300;1.189908
57.070;0.582385;1.221799
57.080;0.583109;1.252963
57.090;0.579237;1.282704
57.100;0.569622;1.310414
57.110;0.553534;1.335697
57.120;0.530924;1.358438
57.130;0.502510;1.378809
57.140;0.469650;1.397228
57.150;0.433994;1.414269
57.160;0.397036;1.430549
57.170;0.359717;1.446569
