f_time;copX;copY
43.700;-3.905418;-0.844545
43.710;-3.905268;-0.848522
43.720;-3.905347;-0.851440
43.730;-3.905514;-0.853357
43.740;-3.905555;-0.854659
43.750;-3.905239;-0.855814
43.760;-3.904438;-0.857157
43.770;-3.903264;-0.858827
43.780;-3.902130;-0.860803
43.790;-3.901693;-0.862971
43.800;-3.902679;-0.865168
43.810;-3.905646;-0.867211
43.820;-3.910800;-0.868952
43.830;-3.917938;-0.870344
43.840;-3.926528;-0.871467
43.850;-3.935874;-0.872478
43.860;-3.945263;-0.873519
43.870;-3.954080;-0.874640
43.880;-3.961864;-0.875776
43.890;-3.968353;-0.876774
43.900;-3.973506;-0.877430
43.910;-3.977503;-0.877554
43.920;-3.980677;-0.877045
43.930;-3.983400;-0.875941
43.940;-3.985933;-0.874425
43.950;-3.988308;-0.872766
43.960;-3.990302;-0.871251
43.970;-3.991531;-0.870130
43.980;-3.991628;-0.869599
43.990;-3.990446;-0.869760
44.000;-3.988194;-0.870569
44.010;-3.985444;-0.871782
44.020;-3.982970;-0.872975
44.030;-3.981470;-0.873676
44.040;-3.981271;-0.873547
44.050;-3.982165;-0.872507
44.060;-3.983470;-0.870746
44.070;-3.984311;-0.868625
44.080;-3.983995;-0.866560
44.090;-3.982292;-0.864902
44.100;-3.979498;-0.863860
44.110;-3.976287;-0.863444
44.120;-3.973467;-0.863469
44.130;-3.971720;-0.863634
44.140;-3.971423;-0.863666
44.150;-3.972548;-0.863447
44.160;-3.974685;-0.863064
44.170;-3.977173;-0.862743
44.180;-3.979324;-0.862714
44.190;-3.980643;-0.863099
44.200;-3.980985;-0.863862
44.210;-3.980561;-0.864829
44.220;-3.979801;-0.865760
44.230;-3.979140;-0.866445
44.240;-3.978838;-0.866812
44.250;-3.978933;-0.866975
44.260;-3.979343;-0.867181
44.270;-3.980031;-0.867664
44.280;-3.981120;-0.868530
44.290;-3.982841;-0.869752
44.300;-3.985317;-0.871285
44.310;-3.988291;-0.873154
44.320;-3.990994;-0.875450
44.330;-3.992243;-0.878253
44.340;-3.990793;-0.881556
44.350;-3.985782;-0.885259
44.360;-3.977104;-0.889205
44.370;-3.965511;-0.893194
44.380;-3.952386;-0.896968
44.390;-3.939288;-0.900219
44.400;-3.927484;-0.902672
44.410;-3.917689;-0.904201
44.420;-3.910132;-0.904886
44.430;-3.904835;-0.904948
44.440;-3.901918;-0.904601
44.450;-3.901708;-0.903923
44.460;-3.904599;-0.902842
44.470;-3.910752;-0.901260
44.480;-3.919862;-0.899216
44.490;-3.931149;-0.896999
44.500;-3.943576;-0.895107
44.510;-3.956173;-0.894078
44.520;-3.968319;-0.894300
44.530;-3.979861;-0.895902
44.540;-3.991059;-0.898784
44.550;-4.002388;-0.902726
44.560;-4.014283;-0.907474
44.570;-4.026916;-0.912768
44.580;-4.040086;-0.918274
44.590;-4.053250;-0.923540
44.600;-4.065684;-0.928044
44.610;-4.076691;-0.931361
44.620;-4.085772;-0.933345
44.630;-4.092689;-0.934223
44.640;-4.097434;-0.934510
44.650;-4.100143;-0.934809
44.660;-4.101033;-0.935576
44.670;-4.100415;-0.936988
44.680;-4.098746;-0.938917
44.690;-4.096654;-0.940996
44.700;-4.094841;-0.942738
44.710;-4.093868;-0.943675
44.720;-4.093942;-0.943482
44.730;-4.094855;-0.942033
44.740;-4.096128;-0.939405
44.750;-4.097271;-0.935849
44.760;-4.097970;-0.931753
44.770;-4.098099;-0.927589
44.780;-4.097581;-0.923839
44.790;-4.096277;-0.920921
44.800;-4.093982;-0.919126
44.810;-4.090552;-0.918572
44.820;-4.086025;-0.919155
44.830;-4.080665;-0.920516
44.840;-4.074889;-0.922049
44.850;-4.069114;-0.922974
44.860;-4.063592;-0.922470
44.870;-4.058318;-0.919853
44.880;-4.053050;-0.914772
44.890;-4.047430;-0.907344
44.900;-4.041138;-0.898187
44.910;-4.034018;-0.888288
44.920;-4.026119;-0.878764
44.930;-4.017633;-0.870580
44.940;-4.008779;-0.864321
44.950;-3.999692;-0.860103
44.960;-3.990379;-0.857647
44.970;-3.980760;-0.856476
44.980;-3.970745;-0.856104
44.990;-3.960301;-0.856122
45.000;-3.949454;-0.856178
45.010;-3.938249;-0.855931
45.020;-3.926711;-0.855085
45.030;-3.914870;-0.853456
45.040;-3.902865;-0.851020
45.050;-3.891029;-0.847883
45.060;-3.879876;-0.844203
45.070;-3.869926;-0.840123
45.080;-3.861478;-0.835736
45.090;-3.854486;-0.831089
45.100;-3.848605;-0.826216
45.110;-3.843377;-0.821169
45.120;-3.838416;-0.816054
45.130;-3.833505;-0.811013
45.140;-3.828601;-0.806190
45.150;-3.823787;-0.801675
45.160;-3.819210;-0.797459
45.170;-3.815019;-0.793422
45.180;-3.811329;-0.789359
45.190;-3.808236;-0.785078
45.200;-3.805867;-0.780526
45.210;-3.804412;-0.775883
45.220;-3.804101;-0.771572
45.230;-3.805119;-0.768117
45.240;-3.807510;-0.765912
45.250;-3.811123;-0.765017
45.260;-3.815619;-0.765124
45.270;-3.820541;-0.765740
45.280;-3.825417;-0.766462
45.290;-3.829841;-0.767186
45.300;-3.833520;-0.768117
45.310;-3.836285;-0.769626
45.320;-3.838103;-0.772044
45.330;-3.839083;-0.775514
45.340;-3.839472;-0.779932
45.350;-3.839617;-0.784959
45.360;-3.839896;-0.790071
45.370;-3.840642;-0.794643
45.380;-3.842070;-0.798074
45.390;-3.844248;-0.799913
45.400;-3.847143;-0.799976
45.410;-3.850715;-0.798421
45.420;-3.855003;-0.795775
45.430;-3.860153;-0.792853
45.440;-3.866369;-0.790575
45.450;-3.873827;-0.789688
45.460;-3.882590;-0.790519
45.470;-3.892563;-0.792857
45.480;-3.903479;-0.796018
45.490;-3.914901;-0.799071
45.500;-3.926262;-0.801149
45.510;-3.936948;-0.801729
45.520;-3.946442;-0.800762
45.530;-3.954483;-0.798655
45.540;-3.961163;-0.796111
45.550;-3.966888;-0.793886
45.560;-3.972182;-0.792548
45.570;-3.977445;-0.792339
45.580;-3.982767;-0.793181
45.590;-3.987909;-0.794785
45.600;-3.992407;-0.796799
45.610;-3.995735;-0.798896
45.620;-3.997480;-0.800820
45.630;-3.997492;-0.802389
45.640;-3.995996;-0.803483
45.650;-3.993616;-0.804057
45.660;-3.991277;-0.804176
45.670;-3.989969;-0.804044
45.680;-3.990445;-0.803988
45.690;-3.992994;-0.804367
45.700;-3.997374;-0.805403
45.710;-4.002937;-0.807039
45.720;-4.008843;-0.808929
45.730;-4.014266;-0.810596
45.740;-4.018509;-0.811659
45.750;-4.021041;-0.811993
45.760;-4.021528;-0.811719
45.770;-4.019890;-0.811061
45.780;-4.016403;-0.810183
45.790;-4.011757;-0.809137
45.800;-4.006998;-0.807925
45.810;-4.003292;-0.806599
45.820;-4.001567;-0.805299
45.830;-4.002167;-0.804180
45.840;-4.004711;-0.803316
45.850;-4.008227;-0.802657
45.860;-4.011548;-0.802084
45.870;-4.013794;-0.801530
45.880;-4.014745;-0.801068
45.890;-4.014927;-0.800915
45.900;-4.015358;-0.801350
45.910;-4.017039;-0.802556
45.920;-4.020384;-0.804458
45.930;-4.024874;-0.806639
45.940;-4.029128;-0.808384
45.950;-4.031399;-0.808885
45.960;-4.030261;-0.807557
45.970;-4.025196;-0.804345
45.980;-4.016802;-0.799857
45.990;-4.006567;-0.795224
46.000;-3.996334;-0.791723
46.010;-3.987672;-0.790350
46.020;-3.981428;-0.791485
46.030;-3.977590;-0.794800
46.040;-3.975483;-0.799406
46.050;-3.974126;-0.804182
46.060;-3.972600;-0.808163
46.070;-3.970260;-0.810805
46.080;-3.966784;-0.812065
46.090;-3.962109;-0.812280
46.100;-3.956365;-0.811970
46.110;-3.949856;-0.811637
46.120;-3.943094;-0.811625
46.130;-3.936792;-0.812006
46.140;-3.931772;-0.812505
46.150;-3.928784;-0.812563
46.160;-3.928298;-0.811565
46.170;-3.930376;-0.809180
46.180;-3.934659;-0.805629
46.190;-3.940480;-0.801699
46.200;-3.947059;-0.798468
46.210;-3.953701;-0.796875
46.220;-3.959941;-0.797351
46.230;-3.965589;-0.799674
46.240;-3.970687;-0.803097
46.250;-3.975426;-0.806693
46.260;-3.980066;-0.809745
46.270;-3.984875;-0.812016
46.280;-3.990075;-0.813737
46.290;-3.995778;-0.815373
46.300;-4.001908;-0.817313
46.310;-4.008150;-0.819666
46.320;-4.013975;-0.822247
46.330;-4.018782;-0.824713
46.340;-4.022124;-0.826735
46.350;-4.023936;-0.828114
46.360;-4.024639;-0.828801
46.370;-4.024996;-0.828870
46.380;-4.025774;-0.828469
46.390;-4.027371;-0.827789
46.400;-4.029617;-0.827040
46.410;-4.031875;-0.826455
46.420;-4.033379;-0.826304
46.430;-4.033582;-0.826873
46.440;-4.032377;-0.828373
46.450;-4.030098;-0.830807
46.460;-4.027408;-0.833884
46.470;-4.025098;-0.837075
46.480;-4.023865;-0.839782
46.490;-4.024111;-0.841555
46.500;-4.025839;-0.842234
46.510;-4.028715;-0.841963
46.520;-4.032271;-0.841060
46.530;-4.036126;-0.839847
46.540;-4.040092;-0.838517
46.550;-4.044121;-0.837124
46.560;-4.048168;-0.835689
46.570;-4.052084;-0.834354
46.580;-4.055644;-0.833462
46.590;-4.058676;-0.833494
46.600;-4.061176;-0.834866
46.610;-4.063348;-0.837702
46.620;-4.065535;-0.841709
46.630;-4.068140;-0.846208
46.640;-4.071555;-0.850315
46.650;-4.076129;-0.853186
46.660;-4.082118;-0.854269
46.670;-4.089604;-0.853479
46.680;-4.098418;-0.851227
46.690;-4.108094;-0.848302
46.700;-4.117901;-0.845626
46.710;-4.126964;-0.843995
46.720;-4.134446;-0.843884
46.730;-4.139755;-0.845362
46.740;-4.142694;-0.848130
46.750;-4.143506;-0.851636
46.760;-4.142772;-0.855252
46.770;-4.141209;-0.858425
46.780;-4.139458;-0.860798
46.790;-4.137965;-0.862277
46.800;-4.136969;-0.863034
46.810;-4.136572;-0.863436
46.820;-4.136798;-0.863921
46.830;-4.137637;-0.864850
46.840;-4.139013;-0.866415
46.850;-4.140728;-0.868617
46.860;-4.142410;-0.871298
46.870;-4.143560;-0.874203
46.880;-4.143712;-0.877053
46.890;-4.142642;-0.879634
46.900;-4.140503;-0.881866
46.910;-4.137784;-0.883805
46.920;-4.135130;-0.885570
46.930;-4.133129;-0.887240
46.940;-4.132152;-0.888784
46.950;-4.132324;-0.890037
46.960;-4.133566;-0.890741
46.970;-4.135703;-0.890629
46.980;-4.138580;-0.889542
46.990;-4.142153;-0.887551
47.000;-4.146499;-0.885031
47.010;-4.151701;-0.882627
47.020;-4.157664;-0.881074
47.030;-4.163976;-0.880927
47.040;-4.169928;-0.882352
47.050;-4.174720;-0.885090
47.060;-4.177766;-0.888610
47.070;-4.178927;-0.892354
47.080;-4.178552;-0.895907
47.090;-4.177296;-0.899028
47.100;-4.175829;-0.901579
47.110;-4.174574;-0.903471
47.120;-4.173570;-0.904691
47.130;-4.172508;-0.905382
47.140;-4.170899;-0.905907
47.150;-4.168303;-0.906802
47.160;-4.164491;-0.908595
47.170;-4.159508;-0.911550
47.180;-4.153610;-0.915495
47.190;-4.147158;-0.919821
47.200;-4.140504;-0.923672
47.210;-4.133916;-0.926242
47.220;-4.127543;-0.927066
47.230;-4.121408;-0.926178
47.240;-4.115416;-0.924082
47.250;-4.109381;-0.921517
47.260;-4.103104;-0.919133
47.270;-4.096484;-0.917216
47.280;-4.089641;-0.915587
47.290;-4.082998;-0.913721
47.300;-4.077266;-0.911019
47.310;-4.073317;-0.907091
47.320;-4.071956;-0.901901
47.330;-4.073654;-0.895729
47.340;-4.078333;-0.888987
47.350;-4.085307;-0.882006
47.360;-4.093407;-0.874896
47.370;-4.101264;-0.867542
47.380;-4.107649;-0.859759
47.390;-4.111766;-0.851491
47.400;-4.113420;-0.842931
47.410;-4.112992;-0.834461
47.420;-4.111256;-0.826469
47.430;-4.109108;-0.819164
47.440;-4.107318;-0.812521
47.450;-4.106381;-0.806363
47.460;-4.106485;-0.800494
47.470;-4.107570;-0.794792
47.480;-4.109425;-0.789209
47.490;-4.111750;-0.783736
47.500;-4.114183;-0.778369
47.510;-4.116324;-0.773114
47.520;-4.117805;-0.768001
47.530;-4.118392;-0.763072
47.540;-4.118067;-0.758360
47.550;-4.117023;-0.753873
47.560;-4.115574;-0.749587
47.570;-4.114045;-0.745437
47.580;-4.112726;-0.741299
47.590;-4.111876;-0.736975
47.600;-4.111729;-0.732211
47.610;-4.112435;-0.726753
47.620;-4.113954;-0.720435
47.630;-4.115999;-0.713271
47.640;-4.118107;-0.705536
47.650;-4.119855;-0.697789
47.660;-4.121088;-0.690815
47.670;-4.122016;-0.685454
47.680;-4.123094;-0.682331
47.690;-4.124745;-0.681610
47.700;-4.127109;-0.682874
47.710;-4.129953;-0.685234
47.720;-4.132792;-0.687610
47.730;-4.135110;-0.689114
47.740;-4.136560;-0.689357
47.750;-4.137063;-0.688576
47.760;-4.136801;-0.687526
47.770;-4.136113;-0.687190
47.780;-4.135359;-0.688410
47.790;-4.134803;-0.691574
47.800;-4.134563;-0.696477
47.810;-4.134636;-0.702401
47.820;-4.134957;-0.708374
47.830;-4.135459;-0.713457
47.840;-4.136112;-0.716968
47.850;-4.136897;-0.718586
47.860;-4.137734;-0.718373
47.870;-4.138401;-0.716737
47.880;-4.138523;-0.714331
47.890;-4.137656;-0.711903
47.900;-4.135426;-0.710137
47.910;-4.131655;-0.709517
47.920;-4.126429;-0.710232
47.930;-4.120119;-0.712126
47.940;-4.113343;-0.714715
47.950;-4.106887;-0.717288
47.960;-4.101547;-0.719087
47.970;-4.097941;-0.719535
47.980;-4.096322;-0.718437
47.990;-4.096472;-0.716069
48.000;-4.097708;-0.713074
48.010;-4.099014;-0.710222
48.020;-4.099267;-0.708151
48.030;-4.097485;-0.707189
48.040;-4.093026;-0.707276
48.050;-4.085689;-0.708031
48.060;-4.075751;-0.708898
48.070;-4.063949;-0.709354
48.080;-4.051423;-0.709066
48.090;-4.039528;-0.707955
48.100;-4.029517;-0.706160
48.110;-4.022180;-0.703947
48.120;-4.017603;-0.701632
48.130;-4.015162;-0.699538
48.140;-4.013771;-0.697992
48.150;-4.012253;-0.697336
48.160;-4.009706;-0.697867
48.170;-4.005740;-0.699721
48.180;-4.000522;-0.702743
48.190;-3.994666;-0.706442
48.200;-3.989004;-0.710090
48.210;-3.984324;-0.712930
48.220;-3.981135;-0.714424
48.230;-3.979525;-0.714456
48.240;-3.979165;-0.713359
48.250;-3.979460;-0.711762
48.260;-3.979775;-0.710304
48.270;-3.979636;-0.709404
48.280;-3.978836;-0.709153
48.290;-3.977445;-0.709369
48.300;-3.975725;-0.709716
48.310;-3.974000;-0.709862
48.320;-3.972507;-0.709619
48.330;-3.971317;-0.709039
48.340;-3.970313;-0.708421
48.350;-3.969270;-0.708196
48.360;-3.967945;-0.708724
48.370;-3.966176;-0.710094
48.380;-3.963925;-0.712035
48.390;-3.961293;-0.714005
48.400;-3.958504;-0.715417
48.410;-3.955834;-0.715884
48.420;-3.953513;-0.715372
48.430;-3.951618;-0.714180
48.440;-3.950047;-0.712822
48.450;-3.948597;-0.711872
48.460;-3.947078;-0.711844
48.470;-3.945380;-0.713093
48.480;-3.943454;-0.715729
48.490;-3.941245;-0.719570
48.500;-3.938651;-0.724148
48.510;-3.935565;-0.728793
48.520;-3.931953;-0.732785
48.530;-3.927927;-0.735524
48.540;-3.923745;-0.736694
48.550;-3.919734;-0.736377
48.560;-3.916157;-0.735084
48.570;-3.913090;-0.733681
48.580;-3.910351;-0.733185
48.590;-3.907521;-0.734449
48.600;-3.904098;-0.737826
48.610;-3.899721;-0.742948
48.620;-3.894385;-0.748780
48.630;-3.888502;-0.753987
48.640;-3.882765;-0.757474
48.650;-3.877874;-0.758826
48.660;-3.874267;-0.758443
48.670;-3.872017;-0.757302
48.680;-3.870910;-0.756500
48.690;-3.870656;-0.756796
48.700;-3.871064;-0.758337
48.710;-3.872092;-0.760673
48.720;-3.873770;-0.763026
48.730;-3.876089;-0.764673
48.740;-3.878955;-0.765255
48.750;-3.882237;-0.764873
48.760;-3.885858;-0.763987
48.770;-3.889880;-0.763218
48.780;-3.894508;-0.763162
48.790;-3.900003;-0.764268
48.800;-3.906520;-0.766752
48.810;-3.913965;-0.770517
48.820;-3.921946;-0.775118
48.830;-3.929883;-0.779811
48.840;-3.937217;-0.783753
48.850;-3.943622;-0.786276
48.860;-3.949100;-0.787129
48.870;-3.953938;-0.786597
48.880;-3.958563;-0.785449
48.890;-3.963367;-0.784734
48.900;-3.968576;-0.785453
48.910;-3.974192;-0.788206
48.920;-3.980022;-0.792969
48.930;-3.985773;-0.799098
48.940;-3.991207;-0.805600
48.950;-3.996252;-0.811521
48.960;-4.001013;-0.816275
48.970;-4.005658;-0.819768
48.980;-4.010230;-0.822302
48.990;-4.014509;-0.824376
49.000;-4.018036;-0.826519
49.010;-4.020308;-0.829187
49.020;-4.021045;-0.832712
49.030;-4.020382;-0.837251
49.040;-4.018869;-0.842749
49.050;-4.017270;-0.848955
49.060;-4.016229;-0.855521
49.070;-4.015955;-0.862127
49.080;-4.016092;-0.868579
49.090;-4.015823;-0.874782
49.100;-4.014145;-0.880645
49.110;-4.010163;-0.885967
49.120;-4.003299;-0.890404
49.130;-3.993381;-0.893545
49.140;-3.980652;-0.895077
49.150;-3.965737;-0.894958
49.160;-3.949584;-0.893526
49.170;-3.933389;-0.891495
49.180;-3.918442;-0.889794
49.190;-3.905890;-0.889291
49.200;-3.896453;-0.890501
49.210;-3.890225;-0.893387
49.220;-3.886675;-0.897370
49.230;-3.884884;-0.901544
49.240;-3.883897;-0.905023
49.250;-3.883025;-0.907255
49.260;-3.881979;-0.908169
49.270;-3.880809;-0.908101
49.280;-3.879730;-0.907582
49.290;-3.878922;-0.907105
49.300;-3.878403;-0.906977
49.310;-3.878005;-0.907265
49.320;-3.877441;-0.907837
49.330;-3.876417;-0.908472
49.340;-3.874735;-0.908977
49.350;-3.872346;-0.909278
49.360;-3.869342;-0.909442
49.370;-3.865884;-0.909650
49.380;-3.862110;-0.910114
49.390;-3.858045;-0.910961
49.400;-3.853602;-0.912115
49.410;-3.848647;-0.913264
49.420;-3.843130;-0.913922
49.430;-3.837179;-0.913557
49.440;-3.831115;-0.911762
49.450;-3.825372;-0.908424
49.460;-3.820353;-0.903848
49.470;-3.816319;-0.898749
49.480;-3.813350;-0.894083
49.490;-3.811386;-0.890757
49.500;-3.810297;-0.889326
49.510;-3.809914;-0.889789
49.520;-3.810037;-0.891550
49.530;-3.810456;-0.893579
49.540;-3.811032;-0.894726
49.550;-3.811793;-0.894096
49.560;-3.812965;-0.891315
49.570;-3.814879;-0.886558
49.580;-3.817800;-0.880338
49.590;-3.821755;-0.873195
49.600;-3.826489;-0.865447
49.610;-3.831569;-0.857116
49.620;-3.836582;-0.848010
49.630;-3.841315;-0.837915
49.640;-3.845818;-0.826826
49.650;-3.850344;-0.815114
49.660;-3.855181;-0.803572
49.670;-3.860474;-0.793269
49.680;-3.866112;-0.785278
49.690;-3.871741;-0.780364
49.700;-3.876920;-0.778753
49.710;-3.881323;-0.780033
49.720;-3.884891;-0.783228
49.730;-3.887867;-0.787005
49.740;-3.890737;-0.789963
49.750;-3.894097;-0.790948
49.760;-3.898509;-0.789347
49.770;-3.904351;-0.785276
49.780;-3.911680;-0.779595
49.790;-3.920134;-0.773667
49.800;-3.928929;-0.768931
49.810;-3.937002;-0.766428
49.820;-3.943279;-0.766472
49.830;-3.946973;-0.768587
49.840;-3.947809;-0.771696
49.850;-3.946102;-0.774483
49.860;-3.942702;-0.775837
49.870;-3.938812;-0.775235
49.880;-3.935710;-0.772917
49.890;-3.934420;-0.769772
49.900;-3.935427;-0.766969
49.910;-3.938557;-0.765504
49.920;-3.943103;-0.765864
49.930;-3.948135;-0.767924
49.940;-3.952847;-0.771074
49.950;-3.956780;-0.774491
49.960;-3.959851;-0.777426
49.970;-3.962247;-0.779392
49.980;-3.964254;-0.780234
49.990;-3.966137;-0.780097
50.000;-3.968104;-0.779360
50.010;-3.970336;-0.778547
50.020;-3.973023;-0.778221
50.030;-3.976340;-0.778879
50.040;-3.980347;-0.780862
50.050;-3.984912;-0.784297
50.060;-3.989714;-0.789065
50.070;-3.994355;-0.794799
50.080;-3.998502;-0.800914
50.090;-4.001998;-0.806678
50.100;-4.004909;-0.811334
50.110;-4.007501;-0.814245
50.120;-4.010157;-0.815036
50.130;-4.013235;-0.813709
50.140;-4.016910;-0.810687
50.150;-4.021067;-0.806749
50.160;-4.025285;-0.802867
50.170;-4.028947;-0.799937
50.180;-4.031448;-0.798489
50.190;-4.032438;-0.798464
50.200;-4.031999;-0.799182
50.210;-4.030658;-0.799568
50.220;-4.029229;-0.798575
50.230;-4.028560;-0.795640
50.240;-4.029302;-0.790944
50.250;-4.031767;-0.785346
50.260;-4.035912;-0.780007
50.270;-4.041431;-0.775874
50.280;-4.047897;-0.773277
50.290;-4.054903;-0.771823
50.300;-4.062146;-0.770610
50.310;-4.069426;-0.768640
50.320;-4.076589;-0.765227
50.330;-4.083487;-0.760238
50.340;-4.089970;-0.754100
50.350;-4.095932;-0.747585
50.360;-4.101361;-0.741495
50.370;-4.106352;-0.736371
50.380;-4.111087;-0.732321
50.390;-4.115760;-0.729036
50.400;-4.120487;-0.725964
50.410;-4.125264;-0.722538
50.420;-4.129988;-0.718348
50.430;-4.134552;-0.713187
50.440;-4.138937;-0.707016
50.450;-4.143204;-0.699895
50.460;-4.147403;-0.691972
50.470;-4.151450;-0.683530
50.480;-4.155087;-0.675042
50.490;-4.157955;-0.667143
50.500;-4.159745;-0.660478
50.510;-4.160338;-0.655503
50.520;-4.159886;-0.652348
50.530;-4.158803;-0.650818
50.540;-4.157662;-0.650513
50.550;-4.157019;-0.650975
50.560;-4.157226;-0.651798
50.570;-4.158322;-0.652680
50.580;-4.160052;-0.653446
50.590;-4.161972;-0.654061
50.600;-4.163603;-0.654634
50.610;-4.164562;-0.655383
50.620;-4.164667;-0.656575
50.630;-4.163974;-0.658440
50.640;-4.162750;-0.661066
50.650;-4.161365;-0.664332
50.660;-4.160144;-0.667942
50.670;-4.159225;-0.671541
50.680;-4.158467;-0.674863
50.690;-4.157476;-0.677825
50.700;-4.155756;-0.680508
50.710;-4.152949;-0.683048
50.720;-4.149039;-0.685505
50.730;-4.144395;-0.687799
50.740;-4.139641;-0.689734
50.750;-4.135415;-0.691096
50.760;-4.132123;-0.691773
50.770;-4.129805;-0.691866
50.780;-4.128140;-0.691759
50.790;-4.126580;-0.692070
50.800;-4.124536;-0.693484
50.810;-4.121531;-0.696492
50.820;-4.117286;-0.701172
50.830;-4.111746;-0.707108
50.840;-4.105083;-0.713511
50.850;-4.097698;-0.719450
50.860;-4.090166;-0.724113
50.870;-4.083054;-0.726985
50.880;-4.076647;-0.727930
50.890;-4.070705;-0.727214
50.900;-4.064441;-0.725482
50.910;-4.056784;-0.723667
50.920;-4.046860;-0.722774
50.930;-4.034447;-0.723572
50.940;-4.020148;-0.726317
50.950;-4.005202;-0.730667
50.960;-3.991017;-0.735837
50.970;-3.978697;-0.740922
50.980;-3.968760;-0.745222
50.990;-3.961128;-0.748412
51.000;-3.955284;-0.750524
51.010;-3.950502;-0.751764
51.020;-3.946063;-0.752282
51.030;-3.941443;-0.752027
51.040;-3.936453;-0.750789
51.050;-3.931282;-0.748394
51.060;-3.926406;-0.744905
51.070;-3.922393;-0.740700
51.080;-3.919667;-0.736374
51.090;-3.918367;-0.732556
51.100;-3.918353;-0.729762
51.110;-3.919335;-0.728331
51.120;-3.921006;-0.728437
51.130;-3.923089;-0.730113
51.140;-3.925305;-0.733268
51.150;-3.927337;-0.737699
51.160;-3.928909;-0.743088
51.170;-3.929938;-0.748992
51.180;-3.930652;-0.754846
51.190;-3.931575;-0.760006
51.200;-3.933342;-0.763887
51.210;-3.936446;-0.766133
51.220;-3.941038;-0.766749
51.230;-3.946863;-0.766079
51.240;-3.953362;-0.764675
51.250;-3.959868;-0.763127
51.260;-3.965812;-0.761918
51.270;-3.970816;-0.761367
51.280;-3.974672;-0.761650
51.290;-3.977255;-0.762864
51.300;-3.978455;-0.765069
51.310;-3.978202;-0.768235
51.320;-3.976558;-0.772160
51.330;-3.973841;-0.776435
51.340;-3.970675;-0.780543
51.350;-3.967935;-0.784021
51.360;-3.966582;-0.786623
51.370;-3.967457;-0.788369
51.380;-3.971096;-0.789487
51.390;-3.977598;-0.790287
51.400;-3.986562;-0.791007
51.410;-3.997113;-0.791696
51.420;-4.008034;-0.792170
51.430;-4.018002;-0.792113
51.440;-4.025882;-0.791293
51.450;-4.030997;-0.789798
51.460;-4.033291;-0.788150
51.470;-4.033350;-0.787196
51.480;-4.032275;-0.787813
51.490;-4.031423;-0.790530
51.500;-4.032087;-0.795289
51.510;-4.035160;-0.801437
51.520;-4.040888;-0.807952
51.530;-4.048794;-0.813781
51.540;-4.057821;-0.818141
51.550;-4.066648;-0.820714
51.560;-4.074079;-0.821711
51.570;-4.079392;-0.821789
51.580;-4.082515;-0.821841
51.590;-4.083988;-0.822705
51.600;-4.084712;-0.824904
51.610;-4.085602;-0.828507
51.620;-4.087306;-0.833157
51.630;-4.090099;-0.838262
51.640;-4.093962;-0.843280
51.650;-4.098749;-0.847969
51.660;-4.104310;-0.852458
51.670;-4.110525;-0.857125
51.680;-4.117229;-0.862345
51.690;-4.124083;-0.868254
51.700;-4.130474;-0.874640
51.710;-4.135558;-0.881000
51.720;-4.138451;-0.886731
51.730;-4.138509;-0.891391
51.740;-4.135559;-0.894890
51.750;-4.129958;-0.897520
51.760;-4.122478;-0.899770
51.770;-4.114038;-0.902059
51.780;-4.105417;-0.904512
51.790;-4.097053;-0.906929
51.800;-4.089008;-0.908929
51.810;-4.081106;-0.910193
51.820;-4.073142;-0.910671
51.830;-4.065066;-0.910647
51.840;-4.057054;-0.910656
51.850;-4.049460;-0.911285
51.860;-4.042656;-0.912955
51.870;-4.036854;-0.915774
51.880;-4.032005;-0.919527
51.890;-4.027847;-0.923781
51.900;-4.024059;-0.928046
51.910;-4.020448;-0.931900
51.920;-4.017046;-0.935056
51.930;-4.014078;-0.937388
51.940;-4.011799;-0.938909
51.950;-4.010324;-0.939713
51.960;-4.009527;-0.939913
51.970;-4.009093;-0.939604
51.980;-4.008700;-0.938885
51.990;-4.008212;-0.937913
52.000;-4.007783;-0.936910
52.010;-4.007804;-0.936113
52.020;-4.008739;-0.935674
52.030;-4.010939;-0.935575
52.040;-4.014522;-0.935613
52.050;-4.019361;-0.935450
52.060;-4.025129;-0.934753
52.070;-4.031372;-0.933328
52.080;-4.037548;-0.931193
52.090;-4.043094;-0.928545
52.100;-4.047524;-0.925653
52.110;-4.050558;-0.922769
52.120;-4.052232;-0.920107
52.130;-4.052912;-0.917855
52.140;-4.053177;-0.916152
52.150;-4.053623;-0.915006
52.160;-4.054693;-0.914194
52.170;-4.056615;-0.913257
52.180;-4.059463;-0.911633
52.190;-4.063262;-0.908881
52.200;-4.068029;-0.904900
52.210;-4.073714;-0.900040
52.220;-4.080118;-0.894988
52.230;-4.086873;-0.890472
52.240;-4.093540;-0.886892
52.250;-4.099783;-0.884078
52.260;-4.105522;-0.881313
52.270;-4.110950;-0.877620
52.280;-4.116417;-0.872186
52.290;-4.122236;-0.864702
52.300;-4.128561;-0.855462
52.310;-4.135398;-0.845195
52.320;-4.142717;-0.834756
52.330;-4.150533;-0.824826
52.340;-4.158902;-0.815742
52.350;-4.167835;-0.807488
52.360;-4.177211;-0.799838
52.370;-4.186767;-0.792543
52.380;-4.196172;-0.785476
52.390;-4.205162;-0.778665
52.400;-4.213661;-0.772231
52.410;-4.221841;-0.766292
52.420;-4.230081;-0.760899
52.430;-4.238844;-0.756030
