f_time;copX;copY
47.560;0.932276;0.252202
47.570;0.926848;0.249593
47.580;0.919785;0.247084
47.590;0.911537;0.244659
47.600;0.902590;0.242351
47.610;0.893421;0.240150
47.620;0.884503;0.237953
47.630;0.876300;0.235588
47.640;0.869208;0.232887
47.650;0.863456;0.229774
47.660;0.859016;0.226306
47.670;0.855565;0.222647
47.680;0.852504;0.218982
47.690;0.849039;0.215435
47.700;0.844299;0.212005
47.710;0.837503;0.208560
47.720;0.828143;0.204870
47.730;0.816121;0.200698
47.740;0.801776;0.195873
47.750;0.785777;0.190345
47.760;0.768948;0.184151
47.770;0.752072;0.177377
47.780;0.735763;0.170130
47.790;0.720399;0.162562
47.800;0.706153;0.154887
47.810;0.693079;0.147368
47.820;0.681209;0.140279
47.830;0.670609;0.133839
47.840;0.661336;0.128170
47.850;0.653339;0.123282
47.860;0.646354;0.119062
47.870;0.639870;0.115286
47.880;0.633213;0.111656
47.890;0.625697;0.107893
47.900;0.616811;0.103849
47.910;0.606358;0.099579
47.920;0.594517;0.095314
47.930;0.581820;0.091353
47.940;0.569045;0.087909
47.950;0.557046;0.084997
47.960;0.546557;0.082392
47.970;0.538035;0.079701
47.980;0.531578;0.076505
47.990;0.526957;0.072523
48.000;0.523733;0.067727
48.010;0.521418;0.062371
48.020;0.519602;0.056922
48.030;0.517994;0.051903
48.040;0.516372;0.047731
48.050;0.514516;0.044602
48.060;0.512180;0.042465
48.070;0.509130;0.041086
48.080;0.505217;0.040156
48.090;0.500425;0.039389
48.100;0.494870;0.038571
48.110;0.488766;0.037546
48.120;0.482383;0.036194
48.130;0.476032;0.034428
48.140;0.470064;0.032234
48.150;0.464857;0.029726
48.160;0.460762;0.027171
48.170;0.458058;0.024924
48.180;0.456934;0.023281
48.190;0.457497;0.022323
48.200;0.459780;0.021866
48.210;0.463711;0.021582
48.220;0.469063;0.021235
48.230;0.475410;0.020899
48.240;0.482122;0.021009
48.250;0.488384;0.022188
48.260;0.493272;0.024911
48.270;0.495877;0.029173
48.280;0.495474;0.034374
48.290;0.491688;0.039481
48.300;0.484587;0.043414
48.310;0.474695;0.045450
48.320;0.462924;0.045454
48.330;0.450444;0.043869
48.340;0.438522;0.041504
48.350;0.428318;0.039258
48.360;0.420695;0.037851
48.370;0.416069;0.037663
48.380;0.414348;0.038674
48.390;0.414975;0.040536
48.400;0.417073;0.042715
48.410;0.419638;0.044638
48.420;0.421760;0.045806
48.430;0.422782;0.045851
48.440;0.422347;0.044564
48.450;0.420337;0.041932
48.460;0.416746;0.038172
48.470;0.411567;0.033735
48.480;0.404752;0.029230
48.490;0.396242;0.025285
48.500;0.386047;0.022358
48.510;0.374318;0.020605
48.520;0.361396;0.019833
48.530;0.347772;0.019583
48.540;0.333962;0.019311
48.550;0.320297;0.018620
48.560;0.306741;0.017437
48.570;0.292825;0.016059
48.580;0.277740;0.015076
48.590;0.260587;0.015179
48.600;0.240719;0.016905
48.610;0.218052;0.020410
48.620;0.193271;0.025352
48.630;0.167808;0.030974
48.640;0.143580;0.036370
48.650;0.122537;0.040792
48.660;0.106157;0.043859
48.670;0.095068;0.045602
48.680;0.088914;0.046367
48.690;0.086490;0.046664
48.700;0.086047;0.047020
48.710;0.085681;0.047839
48.720;0.083719;0.049313
48.730;0.079028;0.051397
48.740;0.071213;0.053864
48.750;0.060630;0.056414
48.760;0.048208;0.058770
48.770;0.035120;0.060729
48.780;0.022423;0.062142
48.790;0.010782;0.062877
48.800;0.000360;0.062790
48.810;-0.009106;0.061736
48.820;-0.018098;0.059633
48.830;-0.027045;0.056555
48.840;-0.036109;0.052794
48.850;-0.045097;0.048840
48.860;-0.053530;0.045253
48.870;-0.060809;0.042468
48.880;-0.066416;0.040609
48.890;-0.070047;0.039410
48.900;-0.071692;0.038317
48.910;-0.071641;0.036695
48.920;-0.070455;0.034064
48.930;-0.068873;0.030251
48.940;-0.067669;0.025441
48.950;-0.067473;0.020133
48.960;-0.068617;0.015031
48.970;-0.071043;0.010886
48.980;-0.074303;0.008308
48.990;-0.077654;0.007597
49.000;-0.080236;0.008653
49.010;-0.081272;0.010990
49.020;-0.080258;0.013868
49.030;-0.077070;0.016478
49.040;-0.071970;0.018142
49.050;-0.065523;0.018456
49.060;-0.058435;0.017334
49.070;-0.051397;0.014988
49.080;-0.044967;0.011831
49.090;-0.039515;0.008359
49.100;-0.035246;0.005007
49.110;-0.032241;0.002033
49.120;-0.030505;-0.000529
49.130;-0.029975;-0.002821
49.140;-0.030482;-0.005065
49.150;-0.031717;-0.007432
49.160;-0.033226;-0.009963
49.170;-0.034459;-0.012550
49.180;-0.034842;-0.014993
49.190;-0.033852;-0.017093
49.200;-0.031086;-0.018736
49.210;-0.026328;-0.019923
49.220;-0.019608;-0.020763
49.230;-0.011220;-0.021419
49.240;-0.001685;-0.022053
49.250;0.008337;-0.022783
49.260;0.018159;-0.023678
49.270;0.027139;-0.024759
49.280;0.034727;-0.026015
49.290;0.040493;-0.027436
49.300;0.044186;-0.029038
49.310;0.045823;-0.030895
49.320;0.045773;-0.033133
49.330;0.044777;-0.035895
49.340;0.043842;-0.039257
49.350;0.044040;-0.043156
49.360;0.046274;-0.047380
49.370;0.051105;-0.051668
49.380;0.058695;-0.055857
49.390;0.068867;-0.059975
49.400;0.081231;-0.064217
49.410;0.095276;-0.068805
49.420;0.110387;-0.073839
49.430;0.125821;-0.079231
49.440;0.140692;-0.084728
49.450;0.154037;-0.090027
49.460;0.164975;-0.094894
49.470;0.172902;-0.099252
49.480;0.177644;-0.103184
49.490;0.179505;-0.106880
49.500;0.179193;-0.110539
49.510;0.177663;-0.114289
49.520;0.175946;-0.118138
49.530;0.174988;-0.121963
49.540;0.175516;-0.125538
49.550;0.177949;-0.128608
49.560;0.182359;-0.130993
49.570;0.188510;-0.132695
49.580;0.195958;-0.133943
49.590;0.204176;-0.135117
49.600;0.212673;-0.136593
49.610;0.221061;-0.138589
49.620;0.229077;-0.141115
49.630;0.236565;-0.144004
49.640;0.243455;-0.146998
49.650;0.249771;-0.149831
49.660;0.255663;-0.152305
49.670;0.261449;-0.154332
49.680;0.267597;-0.155965
49.690;0.274621;-0.157368
49.700;0.282909;-0.158746
49.710;0.292560;-0.160232
49.720;0.303325;-0.161820
49.730;0.314690;-0.163358
49.740;0.326047;-0.164591
49.750;0.336869;-0.165219
49.760;0.346816;-0.164918
49.770;0.355777;-0.163349
49.780;0.363854;-0.160172
49.790;0.371323;-0.155127
49.800;0.378578;-0.148139
49.810;0.386064;-0.139440
49.820;0.394205;-0.129628
49.830;0.403315;-0.119592
49.840;0.413534;-0.110308
49.850;0.424792;-0.102549
49.860;0.436819;-0.096672
49.870;0.449193;-0.092578
49.880;0.461413;-0.089881
49.890;0.473021;-0.088180
49.900;0.483708;-0.087274
49.910;0.493379;-0.087239
49.920;0.502102;-0.088308
49.930;0.509980;-0.090654
49.940;0.517016;-0.094159
49.950;0.523063;-0.098337
49.960;0.527885;-0.102452
49.970;0.531253;-0.105814
49.980;0.533013;-0.108100
49.990;0.533092;-0.109530
50.000;0.531490;-0.110793
50.010;0.528291;-0.112726
50.020;0.523725;-0.115922
50.030;0.518234;-0.120428
50.040;0.512482;-0.125717
50.050;0.507274;-0.130917
50.060;0.503382;-0.135185
50.070;0.501354;-0.138012
50.080;0.501360;-0.139354
50.090;0.503155;-0.139544
50.100;0.506145;-0.139082
50.110;0.509545;-0.138403
50.120;0.512550;-0.137718
50.130;0.514483;-0.136979
50.140;0.514869;-0.135960
50.150;0.513455;-0.134422
50.160;0.510180;-0.132255
50.170;0.505139;-0.129526
50.180;0.498571;-0.126428
50.190;0.490868;-0.123168
50.200;0.482566;-0.119887
50.210;0.474266;-0.116632
50.220;0.466505;-0.113370
50.230;0.459622;-0.110023
50.240;0.453664;-0.106525
50.250;0.448383;-0.102869
50.260;0.443336;-0.099129
50.270;0.438039;-0.095441
50.280;0.432150;-0.091960
50.290;0.425600;-0.088804
50.300;0.418642;-0.086006
50.310;0.411805;-0.083489
50.320;0.405742;-0.081091
50.330;0.401029;-0.078647
50.340;0.397960;-0.076090
50.350;0.396444;-0.073501
50.360;0.396057;-0.071091
50.370;0.396235;-0.069141
50.380;0.396519;-0.067917
50.390;0.396711;-0.067585
50.400;0.396882;-0.068142
50.410;0.397247;-0.069378
50.420;0.397991;-0.070882
50.430;0.399156;-0.072094
50.440;0.400634;-0.072418
50.450;0.402269;-0.071406
50.460;0.403983;-0.068964
50.470;0.405828;-0.065461
50.480;0.407943;-0.061669
50.490;0.410457;-0.058537
50.500;0.413411;-0.056896
50.510;0.416743;-0.057205
50.520;0.420343;-0.059407
50.530;0.424127;-0.062923
50.540;0.428091;-0.066784
50.550;0.432337;-0.069883
50.560;0.437049;-0.071276
50.570;0.442451;-0.070444
50.580;0.448740;-0.067390
50.590;0.455998;-0.062560
50.600;0.464119;-0.056627
50.610;0.472772;-0.050268
50.620;0.481462;-0.044004
50.630;0.489662;-0.038132
50.640;0.496982;-0.032711
50.650;0.503294;-0.027601
50.660;0.508768;-0.022543
50.670;0.513802;-0.017273
50.680;0.518861;-0.011648
50.690;0.524307;-0.005741
50.700;0.530272;0.000150
50.710;0.536623;0.005618
50.720;0.542987;0.010332
50.730;0.548835;0.014203
50.740;0.553581;0.017430
50.750;0.556710;0.020393
50.760;0.557920;0.023468
50.770;0.557216;0.026880
50.780;0.554928;0.030666
50.790;0.551630;0.034762
50.800;0.547987;0.039098
50.810;0.544571;0.043618
50.820;0.541709;0.048220
50.830;0.539380;0.052688
50.840;0.537204;0.056705
50.850;0.534527;0.059961
50.860;0.530602;0.062328
50.870;0.524801;0.063996
50.880;0.516789;0.065470
50.890;0.506622;0.067426
50.900;0.494739;0.070466
50.910;0.481864;0.074891
50.920;0.468850;0.080558
50.930;0.456512;0.086885
50.940;0.445504;0.093001
50.950;0.436257;0.098007
50.960;0.428963;0.101264
50.970;0.423600;0.102582
50.980;0.419972;0.102261
50.990;0.417794;0.100966
51.000;0.416774;0.099500
51.010;0.416673;0.098543
51.020;0.417312;0.098450
51.030;0.418544;0.099195
51.040;0.420201;0.100486
51.050;0.422082;0.101959
51.060;0.424035;0.103368
51.070;0.426085;0.104644
51.080;0.428534;0.105850
51.090;0.431931;0.107084
51.100;0.436918;0.108407
51.110;0.444005;0.109835
51.120;0.453365;0.111401
51.130;0.464714;0.113212
51.140;0.477338;0.115460
51.150;0.490263;0.118374
51.160;0.502515;0.122146
51.170;0.513392;0.126873
51.180;0.522643;0.132522
51.190;0.530493;0.138904
51.200;0.537508;0.145649
51.210;0.544340;0.152240
51.220;0.551458;0.158118
51.230;0.558976;0.162843
51.240;0.566639;0.166223
51.250;0.573955;0.168368
51.260;0.580408;0.169617
51.270;0.585640;0.170400
51.280;0.589540;0.171090
51.290;0.592198;0.171947
51.300;0.593784;0.173135
51.310;0.594411;0.174771
51.320;0.594067;0.176905
51.330;0.592644;0.179444
51.340;0.590055;0.182082
51.350;0.586358;0.184312
51.360;0.581841;0.185544
51.370;0.577003;0.185284
51.380;0.572427;0.183310
51.390;0.568622;0.179773
51.400;0.565872;0.175183
51.410;0.564170;0.170295
51.420;0.563252;0.165916
51.430;0.562697;0.162734
51.440;0.562034;0.161200
51.450;0.560825;0.161467
51.460;0.558687;0.163378
51.470;0.555313;0.166484
51.480;0.550500;0.170130
51.490;0.544211;0.173629
51.500;0.536626;0.176480
51.510;0.528142;0.178539
51.520;0.519300;0.180023
51.530;0.510657;0.181373
51.540;0.502666;0.183023
51.550;0.495621;0.185221
51.560;0.489674;0.187945
51.570;0.484891;0.190943
51.580;0.481285;0.193858
51.590;0.478795;0.196381
51.600;0.477241;0.198380
51.610;0.476304;0.199953
51.620;0.475578;0.201410
51.630;0.474681;0.203182
51.640;0.473405;0.205672
51.650;0.471812;0.209114
51.660;0.470234;0.213481
51.670;0.469180;0.218460
51.680;0.469183;0.223518
51.690;0.470665;0.228043
51.700;0.473834;0.231517
51.710;0.478634;0.233668
51.720;0.484726;0.234525
51.730;0.491512;0.234389
51.740;0.498237;0.233751
51.750;0.504164;0.233191
51.760;0.508775;0.233288
51.770;0.511930;0.234524
51.780;0.513905;0.237178
51.790;0.515317;0.241247
51.800;0.516943;0.246416
51.810;0.519499;0.252151
51.820;0.523467;0.257876
51.830;0.529019;0.263196
51.840;0.536075;0.268040
51.850;0.544434;0.272660
51.860;0.553906;0.277465
51.870;0.564388;0.282789
51.880;0.575841;0.288708
51.890;0.588194;0.295013
51.900;0.601200;0.301320
51.910;0.614330;0.307256
51.920;0.626771;0.312630
51.930;0.637573;0.317528
51.940;0.645901;0.322281
51.950;0.651296;0.327325
51.960;0.653853;0.332980
51.970;0.654228;0.339272
51.980;0.653493;0.345886
51.990;0.652867;0.352293
52.000;0.653406;0.357993
52.010;0.655753;0.362722
52.020;0.660019;0.366526
52.030;0.665803;0.369655
52.040;0.672357;0.372395
52.050;0.678829;0.374922
52.060;0.684489;0.377267
52.070;0.688873;0.379365
52.080;0.691790;0.381161
52.090;0.693246;0.382706
52.100;0.693350;0.384197
52.110;0.692260;0.385954
52.120;0.690179;0.388322
52.130;0.687367;0.391528
52.140;0.684117;0.395523
52.150;0.680717;0.399892
52.160;0.677410;0.403939
52.170;0.674378;0.406943
52.180;0.671756;0.408475
52.190;0.669648;0.408569
52.200;0.668118;0.407670
52.210;0.667172;0.406417
52.220;0.666707;0.405368
52.230;0.666489;0.404816
52.240;0.666157;0.404727
52.250;0.665274;0.404821
52.260;0.663425;0.404742
52.270;0.660337;0.404264
52.280;0.655974;0.403431
52.290;0.650577;0.402533
52.300;0.644633;0.401948
52.310;0.638777;0.401922
52.320;0.633649;0.402419
52.330;0.629738;0.403110
52.340;0.627254;0.403505
52.350;0.626095;0.403162
52.360;0.625939;0.401865
52.370;0.626405;0.399693
52.380;0.627202;0.396967
52.390;0.628190;0.394102
52.400;0.629346;0.391435
52.410;0.630707;0.389095
52.420;0.632319;0.386970
52.430;0.634215;0.384802
52.440;0.636425;0.382372
52.450;0.638999;0.379665
52.460;0.642035;0.376921
52.470;0.645685;0.374546
52.480;0.650093;0.372922
52.490;0.655283;0.372228
52.500;0.661053;0.372364
52.510;0.666959;0.372982
52.520;0.672416;0.373603
52.530;0.676884;0.373752
52.540;0.680046;0.373094
52.550;0.681908;0.371502
52.560;0.682766;0.369076
52.570;0.683080;0.366081
52.580;0.683309;0.362847
52.590;0.683786;0.359688
52.600;0.684673;0.356846
52.610;0.685983;0.354444
52.620;0.687627;0.352452
52.630;0.689471;0.350683
52.640;0.691384;0.348842
52.650;0.693271;0.346623
52.660;0.695079;0.343831
52.670;0.696753;0.340469
52.680;0.698180;0.336783
52.690;0.699151;0.333215
52.700;0.699366;0.330270
52.710;0.698461;0.328336
52.720;0.696037;0.327529
52.730;0.691704;0.327645
52.740;0.685159;0.328235
52.750;0.676297;0.328770
52.760;0.665298;0.328834
52.770;0.652655;0.328261
52.780;0.639113;0.327176
52.790;0.625528;0.325883
52.800;0.612680;0.324679
52.810;0.601111;0.323670
52.820;0.591043;0.322703
52.830;0.582400;0.321446
52.840;0.574921;0.319548
52.850;0.568316;0.316800
52.860;0.562387;0.313204
52.870;0.557055;0.308941
52.880;0.552284;0.304265
52.890;0.547948;0.299405
52.900;0.543746;0.294502
52.910;0.539208;0.289599
52.920;0.533778;0.284654
52.930;0.526946;0.279590
52.940;0.518370;0.274360
52.950;0.507970;0.269006
52.960;0.495963;0.263666
52.970;0.482848;0.258524
52.980;0.469324;0.253737
52.990;0.456192;0.249373
53.000;0.444227;0.245400
53.010;0.434026;0.241727
53.020;0.425879;0.238281
53.030;0.419670;0.235048
53.040;0.414873;0.232077
53.050;0.410659;0.229420
53.060;0.406104;0.227089
53.070;0.400436;0.225043
53.080;0.393241;0.223226
53.090;0.384535;0.221611
53.100;0.374676;0.220243
53.110;0.364153;0.219235
53.120;0.353361;0.218713
53.130;0.342468;0.218728
53.140;0.331448;0.219189
53.150;0.320237;0.219877
53.160;0.308916;0.220541
53.170;0.297802;0.221032
53.180;0.287393;0.221398
53.190;0.278201;0.221894
53.200;0.270561;0.222888
53.210;0.264542;0.224708
53.220;0.259981;0.227502
53.230;0.256629;0.231179
53.240;0.254299;0.235456
53.250;0.252920;0.239996
53.260;0.252500;0.244561
53.270;0.253020;0.249103
53.280;0.254352;0.253770
53.290;0.256250;0.258806
53.300;0.258418;0.264405
53.310;0.260622;0.270559
53.320;0.262774;0.276998
53.330;0.264957;0.283226
53.340;0.267387;0.288673
53.350;0.270324;0.292912
53.360;0.274013;0.295851
53.370;0.278667;0.297811
53.380;0.284498;0.299418
53.390;0.291723;0.301330
53.400;0.300517;0.303941
53.410;0.310907;0.307217
53.420;0.322665;0.310756
53.430;0.335261;0.314018
53.440;0.347951;0.316557
53.450;0.359965;0.318132
53.460;0.370739;0.318673
53.470;0.380057;0.318216
53.480;0.388053;0.316871
53.490;0.395063;0.314839
53.500;0.401430;0.312411
53.510;0.407357;0.309904
53.520;0.412872;0.307570
53.530;0.417901;0.305491
53.540;0.422385;0.303525
53.550;0.426368;0.301331
53.560;0.429994;0.298489
53.570;0.433439;0.294695
53.580;0.436827;0.289935
53.590;0.440217;0.284550
53.600;0.443670;0.279141
53.610;0.447329;0.274364
53.620;0.451460;0.270716
53.630;0.456420;0.268393
53.640;0.462561;0.267261
53.650;0.470101;0.266914
53.660;0.479012;0.266791
53.670;0.488969;0.266310
53.680;0.499399;0.264980
53.690;0.509629;0.262512
53.700;0.519054;0.258896
53.710;0.527271;0.254427
53.720;0.534128;0.249617
53.730;0.539666;0.245027
53.740;0.544043;0.241074
53.750;0.547458;0.237918
53.760;0.550137;0.235468
53.770;0.552344;0.233448
53.780;0.554377;0.231485
53.790;0.556531;0.229188
53.800;0.559057;0.226227
53.810;0.562125;0.222425
53.820;0.565822;0.217815
53.830;0.570167;0.212642
53.840;0.575143;0.207285
53.850;0.580720;0.202158
53.860;0.586871;0.197622
53.870;0.593557;0.193934
53.880;0.600686;0.191217
53.890;0.608075;0.189426
53.900;0.615424;0.188350
53.910;0.622346;0.187659
53.920;0.628429;0.186978
53.930;0.633336;0.185971
53.940;0.636911;0.184387
53.950;0.639247;0.182089
53.960;0.640709;0.179058
53.970;0.641850;0.175397
53.980;0.643272;0.171325
53.990;0.645463;0.167165
54.000;0.648714;0.163305
54.010;0.653131;0.160136
54.020;0.658689;0.157969
54.030;0.665290;0.156979
54.040;0.672755;0.157194
54.050;0.680821;0.158513
54.060;0.689153;0.160713
54.070;0.697396;0.163421
54.080;0.705253;0.166089
54.090;0.712550;0.168046
54.100;0.719260;0.168665
54.110;0.725484;0.167596
54.120;0.731393;0.164939
54.130;0.737162;0.161247
54.140;0.742930;0.157349
54.150;0.748815;0.154044
54.160;0.754957;0.151819
54.170;0.761530;0.150710
54.180;0.768689;0.150399
54.190;0.776443;0.150456
54.200;0.784549;0.150601
54.210;0.792502;0.150801
54.220;0.799671;0.151184
54.230;0.805520;0.151857
54.240;0.809829;0.152773
54.250;0.812774;0.153729
54.260;0.814850;0.154478
54.270;0.816665;0.154877
54.280;0.818725;0.155002
54.290;0.821282;0.155157
54.300;0.824299;0.155757
54.310;0.827537;0.157140
54.320;0.830701;0.159396
54.330;0.833575;0.162324
54.340;0.836102;0.165549
54.350;0.838362;0.168725
54.360;0.840508;0.171721
54.370;0.842675;0.174654
54.380;0.844912;0.177783
54.390;0.847157;0.181347
54.400;0.849234;0.185445
54.410;0.850891;0.190023
54.420;0.851852;0.194945
54.430;0.851886;0.200067
54.440;0.850839;0.205299
54.450;0.848647;0.210616
54.460;0.845305;0.216074
54.470;0.840858;0.221810
54.480;0.835401;0.228033
54.490;0.829084;0.234978
54.500;0.822096;0.242804
54.510;0.814618;0.251489
54.520;0.806795;0.260786
54.530;0.798716;0.270270
54.540;0.790436;0.279483
54.550;0.781968;0.288093
54.560;0.773270;0.296003
54.570;0.764250;0.303342
54.580;0.754816;0.310346
54.590;0.744954;0.317183
54.600;0.734794;0.323825
54.610;0.724604;0.330036
54.620;0.714730;0.335468
54.630;0.705525;0.339824
54.640;0.697280;0.342992
54.650;0.690182;0.345104
54.660;0.684283;0.346503
54.670;0.679478;0.347642
54.680;0.675514;0.348964
54.690;0.672035;0.350808
54.700;0.668680;0.353357
54.710;0.665232;0.356636
54.720;0.661732;0.360514
54.730;0.658487;0.364733
54.740;0.655942;0.368969
54.750;0.654487;0.372929
54.760;0.654309;0.376428
54.770;0.655369;0.379388
54.780;0.657507;0.381772
54.790;0.660567;0.383514
54.800;0.664484;0.384522
54.810;0.669266;0.384773
54.820;0.674886;0.384434
54.830;0.681142;0.383918
54.840;0.687579;0.383815
54.850;0.693533;0.384704
54.860;0.698278;0.386930
54.870;0.701226;0.390428
54.880;0.702084;0.394689
54.890;0.700925;0.398893
54.900;0.698172;0.402182
54.910;0.694499;0.403987
54.920;0.690670;0.404255
54.930;0.687340;0.403480
54.940;0.684882;0.402523
54.950;0.683316;0.402313
54.960;0.682382;0.403551
54.970;0.681711;0.406484
54.980;0.681006;0.410842
54.990;0.680151;0.415930
55.000;0.679206;0.420888
55.010;0.678300;0.424998
55.020;0.677472;0.427921
55.030;0.676566;0.429749
55.040;0.675229;0.430867
55.050;0.673014;0.431732
55.060;0.669540;0.432669
55.070;0.664643;0.433783
55.080;0.658462;0.434951
55.090;0.651436;0.435901
55.100;0.644185;0.436322
55.110;0.637325;0.436011
55.120;0.631253;0.434978
55.130;0.626030;0.433463
55.140;0.621409;0.431841
55.150;0.617021;0.430468
55.160;0.612610;0.429555
55.170;0.608187;0.429113
55.180;0.604043;0.428981
55.190;0.600601;0.428900
55.200;0.598199;0.428615
55.210;0.596910;0.427980
55.220;0.596485;0.427029
55.230;0.596430;0.425967
55.240;0.596183;0.425086
55.250;0.595290;0.424633
55.260;0.593543;0.424715
55.270;0.591051;0.425272
55.280;0.588222;0.426123
55.290;0.585661;0.427068
55.300;0.583985;0.427983
55.310;0.583641;0.428863
55.320;0.584788;0.429793
55.330;0.587274;0.430887
55.340;0.590733;0.432224
55.350;0.594725;0.433843
55.360;0.598876;0.435764
55.370;0.602967;0.438018
55.380;0.606947;0.440621
55.390;0.610891;0.443563
55.400;0.614896;0.446796
55.410;0.618982;0.450267
55.420;0.623036;0.453937
55.430;0.626870;0.457761
55.440;0.630325;0.461644
55.450;0.633375;0.465395
55.460;0.636144;0.468751
55.470;0.638844;0.471445
55.480;0.641687;0.473292
55.490;0.644824;0.474238
55.500;0.648346;0.474354
55.510;0.652321;0.473789
55.520;0.656814;0.472725
55.530;0.661881;0.471334
55.540;0.667530;0.469730
55.550;0.673689;0.467942
55.560;0.680193;0.465912
55.570;0.686809;0.463544
55.580;0.693282;0.460772
55.590;0.699419;0.457612
55.600;0.705160;0.454168
55.610;0.710595;0.450622
55.620;0.715914;0.447178
55.630;0.721319;0.444009
55.640;0.726963;0.441170
55.650;0.732946;0.438548
55.660;0.739354;0.435849
55.670;0.746284;0.432662
55.680;0.753812;0.428580
55.690;0.761911;0.423333
55.700;0.770377;0.416902
55.710;0.778825;0.409549
55.720;0.786791;0.401762
55.730;0.793884;0.394113
55.740;0.799918;0.387081
55.750;0.804966;0.380897
55.760;0.809298;0.375475
55.770;0.813245;0.370436
55.780;0.817053;0.365219
55.790;0.820807;0.359247
55.800;0.824444;0.352110
55.810;0.827832;0.343713
55.820;0.830852;0.334345
55.830;0.833456;0.324632
55.840;0.835674;0.315388
55.850;0.837597;0.307389
55.860;0.839346;0.301176
55.870;0.841017;0.296908
55.880;0.842647;0.294313
55.890;0.844190;0.292740
55.900;0.845528;0.291322
55.910;0.846515;0.289213
55.920;0.847024;0.285864
55.930;0.846999;0.281199
55.940;0.846468;0.275621
55.950;0.845543;0.269821
55.960;0.844390;0.264510
55.970;0.843207;0.260175
55.980;0.842193;0.256970
55.990;0.841529;0.254728
56.000;0.841328;0.253074
56.010;0.841579;0.251582
56.020;0.842114;0.249922
56.030;0.842637;0.247956
56.040;0.842835;0.245730
56.050;0.842493;0.243394
56.060;0.841596;0.241084
56.070;0.840342;0.238863
56.080;0.839079;0.236709
56.090;0.838184;0.234557
56.100;0.837934;0.232354
56.110;0.838418;0.230117
56.120;0.839516;0.227965
56.130;0.840944;0.226121
56.140;0.842355;0.224830
56.150;0.843431;0.224233
56.160;0.843965;0.224253
56.170;0.843874;0.224584
56.180;0.843162;0.224800
56.190;0.841877;0.224546
56.200;0.840088;0.223717
56.210;0.837900;0.222514
56.220;0.835483;0.221335
56.230;0.833047;0.220543
56.240;0.830776;0.220255
56.250;0.828770;0.220270
56.260;0.827024;0.220178
56.270;0.825462;0.219578
56.280;0.823963;0.218286
56.290;0.822365;0.216426
56.300;0.820449;0.214345
56.310;0.817949;0.212416
56.320;0.814618;0.210859
56.330;0.810341;0.209673
56.340;0.805233;0.208707
56.350;0.799642;0.207781
56.360;0.794012;0.206771
56.370;0.788691;0.205620
56.380;0.783779;0.204320
56.390;0.779147;0.202939
56.400;0.774580;0.201685
56.410;0.769972;0.200943
56.420;0.765430;0.201195
56.430;0.761252;0.202822
56.440;0.757787;0.205899
56.450;0.755266;0.210096
56.460;0.753663;0.214761
56.470;0.752667;0.219141
56.480;0.751789;0.222632
56.490;0.750542;0.224968
56.500;0.748624;0.226272
56.510;0.745992;0.226953
56.520;0.742814;0.227497
56.530;0.739332;0.228284
56.540;0.735725;0.229497
56.550;0.732035;0.231143
56.560;0.728186;0.233150
56.570;0.724073;0.235453
56.580;0.719653;0.238030
56.590;0.715000;0.240855
56.600;0.710286;0.243818
56.610;0.705729;0.246684
56.620;0.701535;0.249146
56.630;0.697859;0.250952
56.640;0.694761;0.252025
56.650;0.692168;0.252490
56.660;0.689853;0.252590
56.670;0.687501;0.252546
56.680;0.684828;0.252449
56.690;0.681686;0.252257
56.700;0.678082;0.251862
56.710;0.674080;0.251184
56.720;0.669689;0.250231
56.730;0.664801;0.249097
56.740;0.659254;0.247946
56.750;0.652975;0.246962
56.760;0.646112;0.246306
56.770;0.639074;0.246065
56.780;0.632443;0.246228
56.790;0.626795;0.246709
56.800;0.622511;0.247412
56.810;0.619637;0.248308
56.820;0.617834;0.249471
56.830;0.616443;0.251042
56.840;0.614613;0.253156
56.850;0.611495;0.255843
56.860;0.606434;0.258972
56.870;0.599139;0.262257
56.880;0.589768;0.265335
56.890;0.578898;0.267894
56.900;0.567372;0.269771
56.910;0.556049;0.271013
56.920;0.545557;0.271882
56.930;0.536130;0.272786
56.940;0.527617;0.274167
56.950;0.519638;0.276344
56.960;0.511820;0.279380
56.970;0.503964;0.283016
56.980;0.496093;0.286712
56.990;0.488362;0.289812
57.000;0.480906;0.291767
57.010;0.473749;0.292351
57.020;0.466802;0.291766
57.030;0.459954;0.290580
57.040;0.453170;0.289528
57.050;0.446522;0.289217
57.060;0.440144;0.289894
57.070;0.434163;0.291371
57.080;0.428667;0.293193
57.090;0.423746;0.294929
57.100;0.419548;0.296423
57.110;0.416306;0.297872
57.120;0.414299;0.299706
57.130;0.413763;0.302350
57.140;0.414803;0.306006
57.150;0.417354;0.310541
57.160;0.421177;0.315527
57.170;0.425897;0.320378
57.180;0.431072;0.324512
57.190;0.436270;0.327513
57.200;0.441134;0.329258
57.210;0.445439;0.329976
57.220;0.449118;0.330200
57.230;0.452290;0.330583
57.240;0.455276;0.331628
57.250;0.458563;0.333469
57.260;0.462692;0.335826
57.270;0.468083;0.338139
57.280;0.474877;0.339832
57.290;0.482850;0.340559
57.300;0.491448;0.340343
57.310;0.499935;0.339553
57.320;0.507586;0.338750
57.330;0.513898;0.338491
57.340;0.518719;0.339174
57.350;0.522270;0.340941
57.360;0.525050;0.343644
57.370;0.527674;0.346861
57.380;0.530711;0.349974
57.390;0.534557;0.352313
