f_time;copX;copY
43.700;-2.669404;-0.767923
43.710;-2.662227;-0.768330
43.720;-2.655045;-0.769833
43.730;-2.647894;-0.771892
43.740;-2.640552;-0.773835
43.750;-2.632608;-0.775192
43.760;-2.623626;-0.775890
43.770;-2.613313;-0.776218
43.780;-2.601657;-0.776570
43.790;-2.588954;-0.777128
43.800;-2.575760;-0.777685
43.810;-2.562744;-0.777701
43.820;-2.550534;-0.776555
43.830;-2.539581;-0.773854
43.840;-2.530096;-0.769626
43.850;-2.522034;-0.764317
43.860;-2.515149;-0.758634
43.870;-2.509079;-0.753298
43.880;-2.503494;-0.748844
43.890;-2.498257;-0.745527
43.900;-2.493544;-0.743354
43.910;-2.489848;-0.742191
43.920;-2.487834;-0.741866
43.930;-2.488069;-0.742212
43.940;-2.490769;-0.743038
43.950;-2.495660;-0.744061
43.960;-2.502049;-0.744870
43.970;-2.509051;-0.744972
43.980;-2.515867;-0.743912
43.990;-2.521997;-0.741434
44.000;-2.527315;-0.737577
44.010;-2.532042;-0.732703
44.020;-2.536633;-0.727410
44.030;-2.541634;-0.722371
44.040;-2.547498;-0.718137
44.050;-2.554390;-0.714984
44.060;-2.562062;-0.712871
44.070;-2.569854;-0.711537
44.080;-2.576844;-0.710671
44.090;-2.582081;-0.710084
44.100;-2.584829;-0.709763
44.110;-2.584759;-0.709799
44.120;-2.582049;-0.710235
44.130;-2.577366;-0.710934
44.140;-2.571683;-0.711580
44.150;-2.565971;-0.711807
44.160;-2.560870;-0.711368
44.170;-2.556491;-0.710222
44.180;-2.552428;-0.708483
44.190;-2.547965;-0.706302
44.200;-2.542353;-0.703780
44.210;-2.535047;-0.700997
44.220;-2.525805;-0.698097
44.230;-2.514679;-0.695332
44.240;-2.501955;-0.693010
44.250;-2.488102;-0.691367
44.260;-2.473734;-0.690441
44.270;-2.459535;-0.690028
44.280;-2.446117;-0.689731
44.290;-2.433837;-0.689083
44.300;-2.422669;-0.687688
44.310;-2.412209;-0.685320
44.320;-2.401814;-0.681969
44.330;-2.390849;-0.677838
44.340;-2.378938;-0.673313
44.350;-2.366123;-0.668921
44.360;-2.352863;-0.665248
44.370;-2.339848;-0.662797
44.380;-2.327712;-0.661834
44.390;-2.316783;-0.662250
44.400;-2.306982;-0.663543
44.410;-2.297937;-0.664957
44.420;-2.289216;-0.665740
44.430;-2.280550;-0.665418
44.440;-2.271936;-0.663934
44.450;-2.263600;-0.661570
44.460;-2.255869;-0.658726
44.470;-2.249005;-0.655718
44.480;-2.243048;-0.652723
44.490;-2.237732;-0.649879
44.500;-2.232505;-0.647436
44.510;-2.226681;-0.645811
44.520;-2.219666;-0.645475
44.530;-2.211184;-0.646719
44.540;-2.201436;-0.649447
44.550;-2.191113;-0.653144
44.560;-2.181271;-0.657046
44.570;-2.173062;-0.660447
44.580;-2.167399;-0.662946
44.590;-2.164692;-0.664549
44.600;-2.164742;-0.665584
44.610;-2.166850;-0.666513
44.620;-2.170084;-0.667736
44.630;-2.173569;-0.669475
44.640;-2.176723;-0.671789
44.650;-2.179354;-0.674703
44.660;-2.181657;-0.678325
44.670;-2.184100;-0.682880
44.680;-2.187257;-0.688592
44.690;-2.191614;-0.695501
44.700;-2.197439;-0.703344
44.710;-2.204748;-0.711619
44.720;-2.213382;-0.719781
44.730;-2.223141;-0.727455
44.740;-2.233929;-0.734527
44.750;-2.245858;-0.741086
44.760;-2.259257;-0.747292
44.770;-2.274552;-0.753264
44.780;-2.292029;-0.759034
44.790;-2.311575;-0.764528
44.800;-2.332535;-0.769598
44.810;-2.353774;-0.774073
44.820;-2.373941;-0.777854
44.830;-2.391851;-0.780986
44.840;-2.406851;-0.783658
44.850;-2.419008;-0.786134
44.860;-2.429046;-0.788619
44.870;-2.438064;-0.791146
44.880;-2.447138;-0.793531
44.890;-2.456957;-0.795428
44.900;-2.467588;-0.796484
44.910;-2.478465;-0.796510
44.920;-2.488603;-0.795614
44.930;-2.496965;-0.794224
44.940;-2.502822;-0.792987
44.950;-2.506000;-0.792552
44.960;-2.506911;-0.793319
44.970;-2.506374;-0.795259
44.980;-2.505308;-0.797909
44.990;-2.504434;-0.800542
45.000;-2.504081;-0.802434
45.010;-2.504176;-0.803127
45.020;-2.504384;-0.802568
45.030;-2.504358;-0.801110
45.040;-2.503973;-0.799373
45.050;-2.503424;-0.798040
45.060;-2.503112;-0.797658
45.070;-2.503382;-0.798521
45.080;-2.504281;-0.800642
45.090;-2.505467;-0.803815
45.100;-2.506329;-0.807704
45.110;-2.506235;-0.811944
45.120;-2.504768;-0.816224
45.130;-2.501833;-0.820359
45.140;-2.497623;-0.824301
45.150;-2.492462;-0.828124
45.160;-2.486660;-0.831943
45.170;-2.480415;-0.835812
45.180;-2.473807;-0.839619
45.190;-2.466851;-0.843055
45.200;-2.459569;-0.845689
45.210;-2.452039;-0.847154
45.220;-2.444416;-0.847356
45.230;-2.436919;-0.846620
45.240;-2.429768;-0.845659
45.250;-2.423074;-0.845372
45.260;-2.416725;-0.846559
45.270;-2.410323;-0.849663
45.280;-2.403243;-0.854644
45.290;-2.394792;-0.860982
45.300;-2.384424;-0.867820
45.310;-2.371911;-0.874177
45.320;-2.357427;-0.879182
45.330;-2.341521;-0.882268
45.340;-2.325021;-0.883279
45.350;-2.308907;-0.882454
45.360;-2.294140;-0.880297
45.370;-2.281465;-0.877401
45.380;-2.271229;-0.874300
45.390;-2.263288;-0.871394
45.400;-2.257108;-0.868945
45.410;-2.252014;-0.867080
45.420;-2.247467;-0.865783
45.430;-2.243214;-0.864884
45.440;-2.239241;-0.864048
45.450;-2.235615;-0.862820
45.460;-2.232329;-0.860735
45.470;-2.229240;-0.857475
45.480;-2.226093;-0.853004
45.490;-2.222595;-0.847579
45.500;-2.218508;-0.841627
45.510;-2.213725;-0.835583
45.520;-2.208309;-0.829800
45.530;-2.202469;-0.824534
45.540;-2.196493;-0.819951
45.550;-2.190678;-0.816108
45.560;-2.185293;-0.812921
45.570;-2.180579;-0.810200
45.580;-2.176751;-0.807734
45.590;-2.173975;-0.805368
45.600;-2.172309;-0.803013
45.610;-2.171613;-0.800610
45.620;-2.171499;-0.798079
45.630;-2.171357;-0.795331
45.640;-2.170522;-0.792332
45.650;-2.168514;-0.789199
45.660;-2.165249;-0.786211
45.670;-2.161074;-0.783712
45.680;-2.156631;-0.781948
45.690;-2.152634;-0.780961
45.700;-2.149685;-0.780605
45.710;-2.148180;-0.780633
45.720;-2.148260;-0.780800
45.730;-2.149783;-0.780905
45.740;-2.152321;-0.780776
45.750;-2.155238;-0.780217
45.760;-2.157868;-0.778974
45.770;-2.159716;-0.776753
45.780;-2.160585;-0.773318
45.790;-2.160546;-0.768632
45.800;-2.159781;-0.762950
45.810;-2.158416;-0.756814
45.820;-2.156448;-0.750918
45.830;-2.153796;-0.745914
45.840;-2.150415;-0.742239
45.850;-2.146380;-0.740016
45.860;-2.141883;-0.739022
45.870;-2.137153;-0.738748
45.880;-2.132371;-0.738518
45.890;-2.127622;-0.737691
45.900;-2.122909;-0.735850
45.910;-2.118207;-0.732920
45.920;-2.113505;-0.729158
45.930;-2.108806;-0.725011
45.940;-2.104068;-0.720931
45.950;-2.099132;-0.717212
45.960;-2.093675;-0.713928
45.970;-2.087218;-0.710980
45.980;-2.079235;-0.708219
45.990;-2.069320;-0.705575
46.000;-2.057346;-0.703120
46.010;-2.043548;-0.701020
46.020;-2.028474;-0.699449
46.030;-2.012834;-0.698544
46.040;-1.997322;-0.698419
46.050;-1.982468;-0.699210
46.060;-1.968576;-0.701051
46.070;-1.955724;-0.703978
46.080;-1.943838;-0.707811
46.090;-1.932784;-0.712100
46.100;-1.922456;-0.716175
46.110;-1.912827;-0.719313
46.120;-1.903974;-0.720980
46.130;-1.896067;-0.721068
46.140;-1.889343;-0.720003
46.150;-1.884063;-0.718654
46.160;-1.880462;-0.718020
46.170;-1.878708;-0.718847
46.180;-1.878902;-0.721329
46.190;-1.881114;-0.725044
46.200;-1.885437;-0.729132
46.210;-1.891978;-0.732629
46.220;-1.900773;-0.734791
46.230;-1.911650;-0.735286
46.240;-1.924156;-0.734218
46.250;-1.937615;-0.732034
46.260;-1.951313;-0.729343
46.270;-1.964727;-0.726716
46.280;-1.977683;-0.724516
46.290;-1.990387;-0.722836
46.300;-2.003334;-0.721537
46.310;-2.017146;-0.720338
46.320;-2.032382;-0.718911
46.330;-2.049363;-0.716971
46.340;-2.068060;-0.714378
46.350;-2.088051;-0.711214
46.360;-2.108588;-0.707780
46.370;-2.128759;-0.704487
46.380;-2.147689;-0.701683
46.390;-2.164736;-0.699499
46.400;-2.179594;-0.697781
46.410;-2.192300;-0.696134
46.420;-2.203160;-0.694076
46.430;-2.212627;-0.691208
46.440;-2.221191;-0.687369
46.450;-2.229293;-0.682710
46.460;-2.237278;-0.677679
46.470;-2.245378;-0.672903
46.480;-2.253697;-0.669016
46.490;-2.262199;-0.666491
46.500;-2.270681;-0.665520
46.510;-2.278765;-0.665972
46.520;-2.285905;-0.667421
46.530;-2.291468;-0.669222
46.540;-2.294889;-0.670646
46.550;-2.295857;-0.671036
46.560;-2.294464;-0.669976
46.570;-2.291218;-0.667391
46.580;-2.286895;-0.663571
46.590;-2.282278;-0.659048
46.600;-2.277898;-0.654391
46.610;-2.273869;-0.650004
46.620;-2.269908;-0.646015
46.630;-2.265486;-0.642311
46.640;-2.260030;-0.638645
46.650;-2.253081;-0.634772
46.660;-2.244374;-0.630542
46.670;-2.233862;-0.625966
46.680;-2.221740;-0.621217
46.690;-2.208453;-0.616546
46.700;-2.194679;-0.612160
46.710;-2.181218;-0.608129
46.720;-2.168851;-0.604402
46.730;-2.158191;-0.600923
46.740;-2.149608;-0.597741
46.750;-2.143208;-0.595047
46.760;-2.138864;-0.593092
46.770;-2.136291;-0.592029
46.780;-2.135136;-0.591780
46.790;-2.135063;-0.592023
46.800;-2.135791;-0.592351
46.810;-2.137074;-0.592514
46.820;-2.138646;-0.592599
46.830;-2.140181;-0.593029
46.840;-2.141284;-0.594366
46.850;-2.141537;-0.597033
46.860;-2.140593;-0.601083
46.870;-2.138293;-0.606105
46.880;-2.134768;-0.611317
46.890;-2.130457;-0.615822
46.900;-2.126031;-0.618918
46.910;-2.122218;-0.620343
46.920;-2.119612;-0.620334
46.930;-2.118541;-0.619501
46.940;-2.119045;-0.618570
46.950;-2.120921;-0.618130
46.960;-2.123782;-0.618460
46.970;-2.127108;-0.619487
46.980;-2.130321;-0.620861
46.990;-2.132899;-0.622135
47.000;-2.134523;-0.622963
47.010;-2.135190;-0.623243
47.020;-2.135278;-0.623138
47.030;-2.135489;-0.622963
47.040;-2.136684;-0.623009
47.050;-2.139649;-0.623375
47.060;-2.144844;-0.623890
47.070;-2.152252;-0.624151
47.080;-2.161350;-0.623672
47.090;-2.171232;-0.622085
47.100;-2.180832;-0.619293
47.110;-2.189191;-0.615535
47.120;-2.195683;-0.611313
47.130;-2.200143;-0.607242
47.140;-2.202822;-0.603864
47.150;-2.204221;-0.601496
47.160;-2.204867;-0.600160
47.170;-2.205161;-0.599623
47.180;-2.205369;-0.599515
47.190;-2.205697;-0.599487
47.200;-2.206385;-0.599310
47.210;-2.207714;-0.598854
47.220;-2.209962;-0.598007
47.230;-2.213316;-0.596605
47.240;-2.217799;-0.594435
47.250;-2.223216;-0.591309
47.260;-2.229121;-0.587156
47.270;-2.234861;-0.582072
47.280;-2.239693;-0.576330
47.290;-2.242972;-0.570327
47.300;-2.244333;-0.564493
47.310;-2.243804;-0.559177
47.320;-2.241783;-0.554553
47.330;-2.238918;-0.550577
47.340;-2.235919;-0.547021
47.350;-2.233405;-0.543585
47.360;-2.231805;-0.540068
47.370;-2.231311;-0.536500
47.380;-2.231874;-0.533159
47.390;-2.233246;-0.530406
47.400;-2.235078;-0.528424
47.410;-2.237052;-0.527050
47.420;-2.238993;-0.525820
47.430;-2.240921;-0.524206
47.440;-2.243034;-0.521903
47.450;-2.245636;-0.519015
47.460;-2.249024;-0.516054
47.470;-2.253347;-0.513758
47.480;-2.258486;-0.512803
47.490;-2.264030;-0.513518
47.500;-2.269402;-0.515751
47.510;-2.274084;-0.518947
47.520;-2.277855;-0.522381
47.530;-2.280891;-0.525415
47.540;-2.283684;-0.527686
47.550;-2.286822;-0.529155
47.560;-2.290754;-0.530080
47.570;-2.295644;-0.530900
47.580;-2.301329;-0.532095
47.590;-2.307367;-0.534024
47.600;-2.313155;-0.536813
47.610;-2.318104;-0.540345
47.620;-2.321834;-0.544343
47.630;-2.324316;-0.548477
47.640;-2.325904;-0.552433
47.650;-2.327232;-0.555925
47.660;-2.329026;-0.558686
47.670;-2.331908;-0.560502
47.680;-2.336240;-0.561279
47.690;-2.342048;-0.561107
47.700;-2.349031;-0.560283
47.710;-2.356645;-0.559273
47.720;-2.364238;-0.558611
47.730;-2.371180;-0.558783
47.740;-2.376943;-0.560106
47.750;-2.381148;-0.562646
47.760;-2.383611;-0.566196
47.770;-2.384406;-0.570318
47.780;-2.383931;-0.574462
47.790;-2.382891;-0.578124
47.800;-2.382185;-0.580996
47.810;-2.382716;-0.583073
47.820;-2.385181;-0.584669
47.830;-2.389901;-0.586327
47.840;-2.396737;-0.588628
47.850;-2.405104;-0.591977
47.860;-2.414123;-0.596439
47.870;-2.422840;-0.601709
47.880;-2.430447;-0.607241
47.890;-2.436369;-0.612477
47.900;-2.440251;-0.617057
47.910;-2.441904;-0.620914
47.920;-2.441299;-0.624207
47.930;-2.438606;-0.627179
47.940;-2.434238;-0.630036
47.950;-2.428864;-0.632919
47.960;-2.423380;-0.635956
47.970;-2.418796;-0.639316
47.980;-2.416027;-0.643218
47.990;-2.415616;-0.647858
48.000;-2.417526;-0.653290
48.010;-2.421110;-0.659334
48.020;-2.425308;-0.665566
48.030;-2.428976;-0.671427
48.040;-2.431217;-0.676421
48.050;-2.431590;-0.680293
48.060;-2.430157;-0.683109
48.070;-2.427380;-0.685184
48.080;-2.423951;-0.686913
48.090;-2.420622;-0.688599
48.100;-2.418074;-0.690400
48.110;-2.416814;-0.692371
48.120;-2.417076;-0.694576
48.130;-2.418757;-0.697151
48.140;-2.421429;-0.700276
48.150;-2.424443;-0.704086
48.160;-2.427122;-0.708566
48.170;-2.428960;-0.713482
48.180;-2.429763;-0.718384
48.190;-2.429686;-0.722721
48.200;-2.429167;-0.726007
48.210;-2.428770;-0.727983
48.220;-2.428995;-0.728670
48.230;-2.430111;-0.728330
48.240;-2.432086;-0.727385
48.250;-2.434629;-0.726349
48.260;-2.437328;-0.725760
48.270;-2.439825;-0.726053
48.280;-2.441968;-0.727396
48.290;-2.443880;-0.729558
48.300;-2.445910;-0.731935
48.310;-2.448489;-0.733751
48.320;-2.451949;-0.734374
48.330;-2.456397;-0.733588
48.340;-2.461680;-0.731690
48.350;-2.467418;-0.729367
48.360;-2.473067;-0.727420
48.370;-2.478004;-0.726479
48.380;-2.481656;-0.726808
48.390;-2.483653;-0.728273
48.400;-2.483983;-0.730443
48.410;-2.483070;-0.732793
48.420;-2.481703;-0.734915
48.430;-2.480820;-0.736657
48.440;-2.481186;-0.738108
48.450;-2.483119;-0.739431
48.460;-2.486388;-0.740666
48.470;-2.490326;-0.741607
48.480;-2.494100;-0.741857
48.490;-2.496981;-0.741012
48.500;-2.498525;-0.738881
48.510;-2.498608;-0.735607
48.520;-2.497372;-0.731637
48.530;-2.495156;-0.727558
48.540;-2.492453;-0.723886
48.550;-2.489895;-0.720906
48.560;-2.488201;-0.718604
48.570;-2.488061;-0.716719
48.580;-2.489959;-0.714893
48.590;-2.493994;-0.712858
48.600;-2.499824;-0.710579
48.610;-2.506777;-0.708253
48.620;-2.514126;-0.706153
48.630;-2.521368;-0.704401
48.640;-2.528416;-0.702824
48.650;-2.535602;-0.700991
48.660;-2.543508;-0.698408
48.670;-2.552695;-0.694774
48.680;-2.563445;-0.690165
48.690;-2.575626;-0.685032
48.700;-2.588762;-0.680023
48.710;-2.602239;-0.675726
48.720;-2.615525;-0.672485
48.730;-2.628298;-0.670367
48.740;-2.640448;-0.669250
48.750;-2.652016;-0.668956
48.760;-2.663138;-0.669317
48.770;-2.674016;-0.670169
48.780;-2.684893;-0.671316
48.790;-2.695991;-0.672532
48.800;-2.707404;-0.673611
48.810;-2.718977;-0.674437
48.820;-2.730224;-0.675033
48.830;-2.740326;-0.675588
48.840;-2.748257;-0.676408
48.850;-2.753043;-0.677788
48.860;-2.754084;-0.679841
48.870;-2.751401;-0.682379
48.880;-2.745681;-0.684954
48.890;-2.738099;-0.687052
48.900;-2.729994;-0.688337
48.910;-2.722524;-0.688814
48.920;-2.716407;-0.688825
48.930;-2.711812;-0.688880
48.940;-2.708409;-0.689415
48.950;-2.705526;-0.690609
48.960;-2.702383;-0.692350
48.970;-2.698316;-0.694354
48.980;-2.692945;-0.696331
48.990;-2.686231;-0.698098
49.000;-2.678437;-0.699577
49.010;-2.669999;-0.700717
49.020;-2.661340;-0.701416
49.030;-2.652691;-0.701531
49.040;-2.643977;-0.700964
49.050;-2.634816;-0.699760
49.060;-2.624680;-0.698155
49.070;-2.613135;-0.696563
49.080;-2.600067;-0.695479
49.090;-2.585777;-0.695317
49.100;-2.570921;-0.696211
49.110;-2.556328;-0.697891
49.120;-2.542768;-0.699732
49.130;-2.530753;-0.700963
49.140;-2.520419;-0.700967
49.150;-2.511502;-0.699492
49.160;-2.503423;-0.696710
49.170;-2.495435;-0.693110
49.180;-2.486830;-0.689310
49.190;-2.477117;-0.685904
49.200;-2.466139;-0.683359
49.210;-2.454082;-0.681946
49.220;-2.441414;-0.681702
49.230;-2.428804;-0.682426
49.240;-2.417036;-0.683759
49.250;-2.406896;-0.685312
49.260;-2.398998;-0.686813
49.270;-2.393576;-0.688191
49.280;-2.390315;-0.689568
49.290;-2.388373;-0.691130
49.300;-2.386595;-0.692951
49.310;-2.383889;-0.694860
49.320;-2.379570;-0.696464
49.330;-2.373553;-0.697310
49.340;-2.366332;-0.697086
49.350;-2.358789;-0.695749
49.360;-2.351921;-0.693517
49.370;-2.346540;-0.690765
49.380;-2.343052;-0.687878
49.390;-2.341359;-0.685179
49.400;-2.340920;-0.682939
49.410;-2.340923;-0.681426
49.420;-2.340507;-0.680901
49.430;-2.338973;-0.681539
49.440;-2.335935;-0.683303
49.450;-2.331373;-0.685892
49.460;-2.325591;-0.688809
49.470;-2.319087;-0.691523
49.480;-2.312412;-0.693633
49.490;-2.306041;-0.694970
49.500;-2.300290;-0.695584
49.510;-2.295280;-0.695671
49.520;-2.290957;-0.695495
49.530;-2.287153;-0.695353
49.540;-2.283677;-0.695567
49.550;-2.280401;-0.696441
49.560;-2.277303;-0.698162
49.570;-2.274461;-0.700687
49.580;-2.272019;-0.703700
49.590;-2.270133;-0.706698
49.600;-2.268928;-0.709192
49.610;-2.268448;-0.710932
49.620;-2.268637;-0.712033
49.630;-2.269316;-0.712914
49.640;-2.270182;-0.714088
49.650;-2.270803;-0.715909
49.660;-2.270668;-0.718439
49.670;-2.269288;-0.721483
49.680;-2.266377;-0.724746
49.690;-2.262014;-0.728012
49.700;-2.256694;-0.731260
49.710;-2.251229;-0.734650
49.720;-2.246523;-0.738402
49.730;-2.243332;-0.742620
49.740;-2.242096;-0.747190
49.750;-2.242899;-0.751777
49.760;-2.245515;-0.755957
49.770;-2.249472;-0.759364
49.780;-2.254114;-0.761815
49.790;-2.258664;-0.763345
49.800;-2.262348;-0.764169
49.810;-2.264577;-0.764583
49.820;-2.265133;-0.764888
49.830;-2.264270;-0.765343
49.840;-2.262681;-0.766162
49.850;-2.261353;-0.767501
49.860;-2.261330;-0.769423
49.870;-2.263481;-0.771876
49.880;-2.268302;-0.774711
49.890;-2.275806;-0.777737
49.900;-2.285495;-0.780766
49.910;-2.296416;-0.783645
49.920;-2.307292;-0.786267
49.930;-2.316747;-0.788593
49.940;-2.323579;-0.790664
49.950;-2.327044;-0.792598
49.960;-2.327015;-0.794557
49.970;-2.323963;-0.796703
49.980;-2.318746;-0.799129
49.990;-2.312287;-0.801790
50.000;-2.305280;-0.804452
50.010;-2.298038;-0.806731
50.020;-2.290500;-0.808259
50.030;-2.282357;-0.808882
50.040;-2.273201;-0.808780
50.050;-2.262635;-0.808396
50.060;-2.250356;-0.808230
50.070;-2.236211;-0.808618
50.080;-2.220249;-0.809591
50.090;-2.202713;-0.810871
50.100;-2.183953;-0.811978
50.110;-2.164294;-0.812403
50.120;-2.143907;-0.811785
50.130;-2.122800;-0.810020
50.140;-2.100897;-0.807277
50.150;-2.078188;-0.803942
50.160;-2.054851;-0.800530
50.170;-2.031271;-0.797579
50.180;-2.007981;-0.795553
50.190;-1.985558;-0.794767
50.200;-1.964533;-0.795345
50.210;-1.945320;-0.797220
50.220;-1.928186;-0.800142
50.230;-1.913250;-0.803674
50.240;-1.900526;-0.807214
50.250;-1.889987;-0.810069
50.260;-1.881606;-0.811605
50.270;-1.875329;-0.811439
50.280;-1.871021;-0.809581
50.290;-1.868420;-0.806454
50.300;-1.867161;-0.802762
50.310;-1.866854;-0.799243
50.320;-1.867170;-0.796456
50.330;-1.867880;-0.794666
50.340;-1.868871;-0.793864
50.350;-1.870113;-0.793853
50.360;-1.871618;-0.794340
50.370;-1.873398;-0.795023
50.380;-1.875454;-0.795654
50.390;-1.877806;-0.796113
50.400;-1.880553;-0.796433
50.410;-1.883910;-0.796780
50.420;-1.888170;-0.797377
50.430;-1.893600;-0.798412
50.440;-1.900293;-0.799972
50.450;-1.908063;-0.802001
50.460;-1.916426;-0.804319
50.470;-1.924700;-0.806677
50.480;-1.932183;-0.808842
50.490;-1.938375;-0.810676
50.500;-1.943140;-0.812161
50.510;-1.946772;-0.813383
50.520;-1.949920;-0.814473
50.530;-1.953411;-0.815545
50.540;-1.958008;-0.816644
50.550;-1.964182;-0.817735
50.560;-1.971973;-0.818747
50.570;-1.980997;-0.819620
50.580;-1.990606;-0.820319
50.590;-2.000148;-0.820798
50.600;-2.009219;-0.820959
50.610;-2.017786;-0.820641
50.620;-2.026143;-0.819654
50.630;-2.034704;-0.817834
50.640;-2.043775;-0.815090
50.650;-2.053425;-0.811457
50.660;-2.063514;-0.807137
50.670;-2.073833;-0.802492
50.680;-2.084239;-0.797959
50.690;-2.094697;-0.793899
50.700;-2.105235;-0.790468
50.710;-2.115842;-0.787597
50.720;-2.126417;-0.785101
50.730;-2.136773;-0.782857
50.740;-2.146692;-0.780944
50.750;-2.155977;-0.779622
50.760;-2.164488;-0.779200
50.770;-2.172165;-0.779839
50.780;-2.179054;-0.781398
50.790;-2.185318;-0.783418
50.800;-2.191213;-0.785247
50.810;-2.197012;-0.786277
50.820;-2.202928;-0.786145
50.830;-2.209057;-0.784821
50.840;-2.215382;-0.782545
50.850;-2.221824;-0.779685
50.860;-2.228316;-0.776603
50.870;-2.234845;-0.773589
50.880;-2.241441;-0.770874
50.890;-2.248109;-0.768677
50.900;-2.254737;-0.767204
50.910;-2.261038;-0.766549
50.920;-2.266573;-0.766554
50.930;-2.270853;-0.766754
50.940;-2.273496;-0.766506
50.950;-2.274379;-0.765281
50.960;-2.273730;-0.762939
50.970;-2.272135;-0.759835
50.980;-2.270433;-0.756683
50.990;-2.269529;-0.754261
51.000;-2.270183;-0.753090
51.010;-2.272808;-0.753239
51.020;-2.277325;-0.754305
51.030;-2.283138;-0.755588
51.040;-2.289239;-0.756368
51.050;-2.294475;-0.756190
51.060;-2.297885;-0.755061
51.070;-2.298994;-0.753481
51.080;-2.297946;-0.752289
51.090;-2.295436;-0.752370
51.100;-2.292471;-0.754343
51.110;-2.290046;-0.758347
51.120;-2.288875;-0.764012
51.130;-2.289269;-0.770601
51.140;-2.291209;-0.777268
51.150;-2.294512;-0.783325
51.160;-2.298973;-0.788422
51.170;-2.304403;-0.792580
51.180;-2.310571;-0.796093
51.190;-2.317135;-0.799362
51.200;-2.323630;-0.802755
51.210;-2.329548;-0.806517
51.220;-2.334481;-0.810753
51.230;-2.338248;-0.815462
51.240;-2.340939;-0.820607
51.250;-2.342846;-0.826139
51.260;-2.344338;-0.831970
51.270;-2.345759;-0.837896
51.280;-2.347388;-0.843568
51.290;-2.349419;-0.848554
51.300;-2.351939;-0.852490
51.310;-2.354917;-0.855227
51.320;-2.358272;-0.856876
51.330;-2.362011;-0.857738
51.340;-2.366340;-0.858143
51.350;-2.371642;-0.858302
51.360;-2.378326;-0.858240
51.370;-2.386626;-0.857838
51.380;-2.396498;-0.856953
51.390;-2.407657;-0.855564
51.400;-2.419723;-0.853841
51.410;-2.432370;-0.852114
51.420;-2.445408;-0.850740
51.430;-2.458768;-0.849965
51.440;-2.472424;-0.849829
51.450;-2.486317;-0.850152
51.460;-2.500304;-0.850600
51.470;-2.514150;-0.850809
51.480;-2.527538;-0.850498
51.490;-2.540097;-0.849535
51.500;-2.551467;-0.847898
51.510;-2.561369;-0.845593
51.520;-2.569685;-0.842610
51.530;-2.576518;-0.838949
51.540;-2.582212;-0.834685
51.550;-2.587289;-0.830003
51.560;-2.592298;-0.825136
51.570;-2.597603;-0.820258
51.580;-2.603207;-0.815404
51.590;-2.608700;-0.810488
51.600;-2.613381;-0.805409
51.610;-2.616490;-0.800164
51.620;-2.617456;-0.794908
51.630;-2.616036;-0.789931
51.640;-2.612319;-0.785562
51.650;-2.606643;-0.782028
51.660;-2.599505;-0.779319
51.670;-2.591487;-0.777135
51.680;-2.583201;-0.774954
51.690;-2.575203;-0.772210
51.700;-2.567868;-0.768524
51.710;-2.561254;-0.763849
51.720;-2.555079;-0.758486
51.730;-2.548837;-0.752967
51.740;-2.542029;-0.747864
51.750;-2.534377;-0.743623
51.760;-2.525905;-0.740460
51.770;-2.516848;-0.738344
51.780;-2.507488;-0.737041
51.790;-2.498002;-0.736189
51.800;-2.488419;-0.735378
51.810;-2.478646;-0.734224
51.820;-2.468535;-0.732438
51.830;-2.457959;-0.729879
51.840;-2.446916;-0.726575
51.850;-2.435657;-0.722710
51.860;-2.424779;-0.718574
51.870;-2.415185;-0.714484
51.880;-2.407887;-0.710680
51.890;-2.403697;-0.707263
51.900;-2.402946;-0.704173
51.910;-2.405356;-0.701254
51.920;-2.410116;-0.698355
51.930;-2.416130;-0.695449
51.940;-2.422352;-0.692679
51.950;-2.428070;-0.690303
51.960;-2.433086;-0.688567
51.970;-2.437748;-0.687584
51.980;-2.442858;-0.687307
51.990;-2.449453;-0.687580
52.000;-2.458529;-0.688219
52.010;-2.470759;-0.689027
52.020;-2.486287;-0.689762
52.030;-2.504675;-0.690098
52.040;-2.525026;-0.689638
52.050;-2.546255;-0.687983
52.060;-2.567382;-0.684865
52.070;-2.587757;-0.680301
52.080;-2.607130;-0.674707
52.090;-2.625594;-0.668879
52.100;-2.643446;-0.663811
52.110;-2.661012;-0.660365
52.120;-2.678509;-0.658967
52.130;-2.695986;-0.659434
52.140;-2.713344;-0.661028
52.150;-2.730412;-0.662714
52.160;-2.747012;-0.663488
52.170;-2.762985;-0.662681
52.180;-2.778186;-0.660117
52.190;-2.792486;-0.656088
52.200;-2.805771;-0.651183
52.210;-2.817924;-0.646027
52.220;-2.828765;-0.641056
52.230;-2.838005;-0.636407
52.240;-2.845260;-0.631951
52.250;-2.850140;-0.627435
52.260;-2.852373;-0.622666
52.270;-2.851918;-0.617656
52.280;-2.849024;-0.612684
52.290;-2.844216;-0.608216
52.300;-2.838184;-0.604741
52.310;-2.831605;-0.602568
52.320;-2.824950;-0.601684
52.330;-2.818367;-0.601707
52.340;-2.811659;-0.601953
52.350;-2.804371;-0.601609
52.360;-2.795953;-0.599992
52.370;-2.785957;-0.596823
52.380;-2.774207;-0.592362
52.390;-2.760892;-0.587352
52.400;-2.746522;-0.582769
52.410;-2.731785;-0.579531
52.420;-2.717369;-0.578274
52.430;-2.703844;-0.579259
