f_time;copX;copY
46.870;0.634824;0.257106
46.880;0.610820;0.238248
46.890;0.584109;0.218468
46.900;0.554586;0.197266
46.910;0.521769;0.174344
46.920;0.484793;0.149629
46.930;0.442577;0.123236
46.940;0.394113;0.095405
46.950;0.338780;0.066481
46.960;0.276574;0.036922
46.970;0.208169;0.007334
46.980;0.134783;-0.021531
46.990;0.057896;-0.048807
47.000;-0.021078;-0.073582
47.010;-0.101029;-0.094975
47.020;-0.181219;-0.112233
47.030;-0.261126;-0.124847
47.040;-0.340196;-0.132690
47.050;-0.417642;-0.136094
47.060;-0.492444;-0.135823
47.070;-0.563505;-0.132913
47.080;-0.629870;-0.128453
47.090;-0.690859;-0.123343
47.100;-0.746116;-0.118100
47.110;-0.795610;-0.112757
47.120;-0.839665;-0.106909
47.130;-0.878979;-0.099898
47.140;-0.914592;-0.091082
47.150;-0.947728;-0.080078
47.160;-0.979559;-0.066877
47.170;-1.010987;-0.051788
47.180;-1.042540;-0.035253
47.190;-1.074414;-0.017628
47.200;-1.106619;0.000932
47.210;-1.139164;0.020450
47.220;-1.172233;0.041012
47.230;-1.206269;0.062685
47.240;-1.241916;0.085521
47.250;-1.279773;0.109601
47.260;-1.320050;0.135002
47.270;-1.362233;0.161675
47.280;-1.404919;0.189306
47.290;-1.445884;0.217229
47.300;-1.482362;0.244496
47.310;-1.511405;0.270068
47.320;-1.530168;0.293127
47.330;-1.536021;0.313379
47.340;-1.526548;0.331226
47.350;-1.499590;0.347726
47.360;-1.453485;0.364333
47.370;-1.387526;0.382523
47.380;-1.302451;0.403426
47.390;-1.200706;0.427601
47.400;-1.086327;0.455004
47.410;-0.964456;0.485158
47.420;-0.840686;0.517461
47.430;-0.720402;0.551530
47.440;-0.608189;0.587444
47.450;-0.507359;0.625776
47.460;-0.419650;0.667334
47.470;-0.345190;0.712641
47.480;-0.282804;0.761349
47.490;-0.230577;0.811877
47.500;-0.186510;0.861537
47.510;-0.149039;0.907191
47.520;-0.117263;0.946198
47.530;-0.090893;0.977210
47.540;-0.070024;1.000461
47.550;-0.054872;1.017445
47.560;-0.045562;1.030169
47.570;-0.041992;1.040353
47.580;-0.043765;1.048949
47.590;-0.050202;1.056134
47.600;-0.060414;1.061710
47.610;-0.073426;1.065605
47.620;-0.088285;1.068190
47.630;-0.104112;1.070283
47.640;-0.120082;1.072919
47.650;-0.135345;1.077061
47.660;-0.148944;1.083385
47.670;-0.159759;1.092177
47.680;-0.166536;1.103309
47.690;-0.168032;1.116255
47.700;-0.163278;1.130150
47.710;-0.151933;1.143926
47.720;-0.134555;1.156531
47.730;-0.112641;1.167149
47.740;-0.088315;1.175292
47.750;-0.063782;1.180748
47.760;-0.040791;1.183446
47.770;-0.020361;1.183357
47.780;-0.002866;1.180507
47.790;0.011653;1.175061
47.800;0.023155;1.167419
47.810;0.031474;1.158218
47.820;0.036438;1.148225
47.830;0.038141;1.138183
47.840;0.037159;1.128650
47.850;0.034553;1.119906
47.860;0.031637;1.111943
47.870;0.029610;1.104536
47.880;0.029263;1.097366
47.890;0.030889;1.090151
47.900;0.034440;1.082696
47.910;0.039806;1.074863
47.920;0.047010;1.066495
47.930;0.056221;1.057393
47.940;0.067539;1.047418
47.950;0.080702;1.036660
47.960;0.094863;1.025553
47.970;0.108546;1.014840
47.980;0.119816;1.005371
47.990;0.126587;0.997803
48.000;0.126964;0.992363
48.010;0.119541;0.988756
48.020;0.103571;0.986271
48.030;0.079018;0.984013
48.040;0.046470;0.981180
48.050;0.006952;0.977273
48.060;-0.038314;0.972183
48.070;-0.088117;0.966122
48.080;-0.141378;0.959452
48.090;-0.197184;0.952495
48.100;-0.254793;0.945415
48.110;-0.313658;0.938214
48.120;-0.373486;0.930851
48.130;-0.434273;0.923410
48.140;-0.496241;0.916189
48.150;-0.559602;0.909623
48.160;-0.624218;0.904039
48.170;-0.689290;0.899391
48.180;-0.753260;0.895132
48.190;-0.814022;0.890313
48.200;-0.869372;0.883895
48.210;-0.917558;0.875146
48.220;-0.957730;0.863954
48.230;-0.990118;0.850910
48.240;-1.015899;0.837124
48.250;-1.036801;0.823872
48.260;-1.054617;0.812236
48.270;-1.070829;0.802887
48.280;-1.086475;0.796053
48.290;-1.102250;0.791618
48.300;-1.118722;0.789237
48.310;-1.136446;0.788445
48.320;-1.155909;0.788741
48.330;-1.177348;0.789645
48.340;-1.200585;0.790706
48.350;-1.224998;0.791498
48.360;-1.249630;0.791642
48.370;-1.273367;0.790874
48.380;-1.295126;0.789114
48.390;-1.314030;0.786516
48.400;-1.329527;0.783495
48.410;-1.341390;0.780744
48.420;-1.349583;0.779227
48.430;-1.353969;0.780102
48.440;-1.353981;0.784574
48.450;-1.348394;0.793697
48.460;-1.335337;0.808136
48.470;-1.312594;0.827941
48.480;-1.278149;0.852410
48.490;-1.230811;0.880134
48.500;-1.170717;0.909271
48.510;-1.099552;0.937956
48.520;-1.020414;0.964693
48.530;-0.937369;0.988580
48.540;-0.854813;1.009309
48.550;-0.776781;1.027015
48.560;-0.706374;1.042036
48.570;-0.645417;1.054682
48.580;-0.594432;1.065059
48.590;-0.552914;1.073001
48.600;-0.519753;1.078139
48.610;-0.493651;1.080087
48.620;-0.473389;1.078684
48.630;-0.457907;1.074188
48.640;-0.446278;1.067319
48.650;-0.437665;1.059135
48.660;-0.431344;1.050819
48.670;-0.426765;1.043458
48.680;-0.423576;1.037900
48.690;-0.421587;1.034670
48.700;-0.420658;1.033918
48.710;-0.420563;1.035374
48.720;-0.420881;1.038342
48.730;-0.420972;1.041774
48.740;-0.420056;1.044440
48.750;-0.417400;1.045152
48.760;-0.412519;1.042982
48.770;-0.405317;1.037388
48.780;-0.396120;1.028248
48.790;-0.385611;1.015820
48.800;-0.374683;1.000686
48.810;-0.364288;0.983687
48.820;-0.355317;0.965831
48.830;-0.348569;0.948139
48.840;-0.344764;0.931458
48.850;-0.344524;0.916286
48.860;-0.348275;0.902701
48.870;-0.356132;0.890411
48.880;-0.367847;0.878909
48.890;-0.382878;0.867651
48.900;-0.400526;0.856234
48.910;-0.420097;0.844527
48.920;-0.441035;0.832727
48.930;-0.463042;0.821313
48.940;-0.486164;0.810899
48.950;-0.510810;0.802029
48.960;-0.537668;0.794972
48.970;-0.567519;0.789597
48.980;-0.600979;0.785379
48.990;-0.638263;0.781552
49.000;-0.679079;0.777310
49.010;-0.722714;0.771950
49.020;-0.768253;0.764938
49.030;-0.814783;0.755924
49.040;-0.861478;0.744789
49.050;-0.907552;0.731749
49.060;-0.952110;0.717456
49.070;-0.993997;0.702981
49.080;-1.031685;0.689621
49.090;-1.063231;0.678575
49.100;-1.086326;0.670638
49.110;-1.098443;0.666034
49.120;-1.097113;0.664418
49.130;-1.080325;0.665015
49.140;-1.046994;0.666803
49.150;-0.997376;0.668727
49.160;-0.933234;0.669888
49.170;-0.857642;0.669679
49.180;-0.774398;0.667809
49.190;-0.687237;0.664213
49.200;-0.599152;0.658930
49.210;-0.512084;0.652045
49.220;-0.427057;0.643744
49.230;-0.344604;0.634407
49.240;-0.265208;0.624606
49.250;-0.189526;0.614957
49.260;-0.118311;0.605876
49.270;-0.052158;0.597358
49.280;0.008743;0.588937
49.290;0.064644;0.579883
49.300;0.116060;0.569537
49.310;0.163514;0.557610
49.320;0.207402;0.544276
49.330;0.248024;0.530071
49.340;0.285735;0.515728
49.350;0.321060;0.502030
49.360;0.354660;0.489734
49.370;0.387191;0.479507
49.380;0.419109;0.471870
49.390;0.450557;0.467127
49.400;0.481375;0.465313
49.410;0.511210;0.466157
49.420;0.539703;0.469080
49.430;0.566657;0.473262
49.440;0.592159;0.477797
49.450;0.616569;0.481931
49.460;0.640409;0.485289
49.470;0.664157;0.487983
49.480;0.688051;0.490536
49.490;0.711995;0.493637
49.500;0.735608;0.497831
49.510;0.758384;0.503273
49.520;0.779853;0.509635
49.530;0.799699;0.516217
49.540;0.817772;0.522197
49.550;0.834043;0.526909
49.560;0.848525;0.530010
49.570;0.861231;0.531458
49.580;0.872178;0.531341
49.590;0.881438;0.529701
49.600;0.889162;0.526448
49.610;0.895573;0.521397
49.620;0.900910;0.514359
49.630;0.905386;0.505257
49.640;0.909163;0.494188
49.650;0.912367;0.481444
49.660;0.915104;0.467445
49.670;0.917493;0.452632
49.680;0.919708;0.437371
49.690;0.922040;0.421889
49.700;0.924902;0.406254
49.710;0.928759;0.390374
49.720;0.934021;0.373963
49.730;0.940953;0.356509
49.740;0.949632;0.337310
49.750;0.959915;0.315623
49.760;0.971388;0.290914
49.770;0.983304;0.263109
49.780;0.994550;0.232712
49.790;1.003679;0.200716
49.800;1.009016;0.168350
49.810;1.008846;0.136741
49.820;1.001694;0.106625
49.830;0.986650;0.078207
49.840;0.963678;0.051228
49.850;0.933730;0.025203
49.860;0.898580;-0.000259
49.870;0.860381;-0.025181
49.880;0.821136;-0.049115
49.890;0.782330;-0.071223
49.900;0.744885;-0.090494
49.910;0.709372;-0.106009
49.920;0.676301;-0.117164
49.930;0.646272;-0.123812
49.940;0.619967;-0.126298
49.950;0.598008;-0.125369
49.960;0.580828;-0.122005
49.970;0.568584;-0.117177
49.980;0.561094;-0.111649
49.990;0.557787;-0.105867
50.000;0.557661;-0.099965
50.010;0.559319;-0.093832
50.020;0.561119;-0.087189
50.030;0.561394;-0.079652
50.040;0.558708;-0.070803
50.050;0.552042;-0.060279
50.060;0.540902;-0.047885
50.070;0.525335;-0.033705
50.080;0.505881;-0.018162
50.090;0.483447;-0.001974
50.100;0.459091;0.013990
50.110;0.433722;0.028887
50.120;0.407818;0.042092
50.130;0.381301;0.053356
50.140;0.353664;0.062890
50.150;0.324279;0.071286
50.160;0.292722;0.079274
50.170;0.258983;0.087399
50.180;0.223483;0.095777
50.190;0.186975;0.104052
50.200;0.150387;0.111560
50.210;0.114671;0.117567
50.220;0.080701;0.121470
50.230;0.049205;0.122854
50.240;0.020747;0.121473
50.250;-0.004285;0.117194
50.260;-0.025712;0.109979
50.270;-0.043623;0.099906
50.280;-0.058396;0.087230
50.290;-0.070646;0.072424
50.300;-0.081098;0.056163
50.310;-0.090448;0.039223
50.320;-0.099293;0.022340
50.330;-0.108142;0.006116
50.340;-0.117461;-0.008994
50.350;-0.127707;-0.022653
50.360;-0.139286;-0.034611
50.370;-0.152464;-0.044707
50.380;-0.167300;-0.052856
50.390;-0.183684;-0.059032
50.400;-0.201460;-0.063246
50.410;-0.220549;-0.065559
50.420;-0.240991;-0.066121
50.430;-0.262892;-0.065192
50.440;-0.286346;-0.063092
50.450;-0.311396;-0.060108
50.460;-0.338013;-0.056424
50.470;-0.366037;-0.052159
50.480;-0.395097;-0.047485
50.490;-0.424561;-0.042751
50.500;-0.453577;-0.038489
50.510;-0.481244;-0.035278
50.520;-0.506843;-0.033511
50.530;-0.530021;-0.033222
50.540;-0.550828;-0.034076
50.550;-0.569542;-0.035581
50.560;-0.586359;-0.037403
50.570;-0.601092;-0.039610
50.580;-0.613032;-0.042701
50.590;-0.621080;-0.047402
50.600;-0.624111;-0.054350
50.610;-0.621450;-0.063782
50.620;-0.613216;-0.075349
50.630;-0.600375;-0.088121
50.640;-0.584465;-0.100793
50.650;-0.567147;-0.112006
50.660;-0.549816;-0.120670
50.670;-0.533435;-0.126160
50.680;-0.518586;-0.128352
50.690;-0.505633;-0.127488
50.700;-0.494865;-0.123978
50.710;-0.486546;-0.118220
50.720;-0.480865;-0.110529
50.730;-0.477822;-0.101152
50.740;-0.477074;-0.090356
50.750;-0.477783;-0.078529
50.760;-0.478512;-0.066241
50.770;-0.477239;-0.054183
50.780;-0.471589;-0.042968
50.790;-0.459259;-0.032869
50.800;-0.438554;-0.023631
50.810;-0.408815;-0.014465
50.820;-0.370589;-0.004227
50.830;-0.325481;0.008276
50.840;-0.275767;0.023961
50.850;-0.223897;0.043253
50.860;-0.172001;0.066052
50.870;-0.121530;0.091877
50.880;-0.073092;0.120074
50.890;-0.026556;0.149968
50.900;0.018651;0.180897
50.910;0.063129;0.212154
50.920;0.107117;0.242938
50.930;0.150290;0.272391
50.940;0.191808;0.299734
50.950;0.230583;0.324415
50.960;0.265641;0.346169
50.970;0.296419;0.364959
50.980;0.322884;0.380855
50.990;0.345461;0.393985
51.000;0.364804;0.404594
51.010;0.381521;0.413180
51.020;0.395943;0.420536
51.030;0.407995;0.427637
51.040;0.417202;0.435396
51.050;0.422794;0.444420
51.060;0.423917;0.454891
51.070;0.419860;0.466583
51.080;0.410236;0.478981
51.090;0.395043;0.491413
51.100;0.374618;0.503161
51.110;0.349511;0.513564
51.120;0.320337;0.522136
51.130;0.287653;0.528660
51.140;0.251887;0.533218
51.150;0.213341;0.536140
51.160;0.172229;0.537885
51.170;0.128710;0.538924
51.180;0.082858;0.539616
51.190;0.034588;0.540076
51.200;-0.016384;0.540072
51.210;-0.070523;0.538992
51.220;-0.128355;0.535992
51.230;-0.190323;0.530320
51.240;-0.256681;0.521660
51.250;-0.327437;0.510270
51.260;-0.402330;0.496759
51.270;-0.480848;0.481617
51.280;-0.562267;0.464806
51.290;-0.645735;0.445687
51.300;-0.730382;0.423360
51.310;-0.815395;0.397196
51.320;-0.900019;0.367264
51.330;-0.983483;0.334444
51.340;-1.064914;0.300165
51.350;-1.143320;0.265928
51.360;-1.217715;0.232783
51.370;-1.287298;0.200981
51.380;-1.351595;0.169925
51.390;-1.410485;0.138426
51.400;-1.464149;0.105181
51.410;-1.513005;0.069258
51.420;-1.557686;0.030377
51.430;-1.599032;-0.011121
51.440;-1.638017;-0.054594
51.450;-1.675615;-0.099512
51.460;-1.712591;-0.145712
51.470;-1.749305;-0.193354
51.480;-1.785602;-0.242635
51.490;-1.820857;-0.293445
51.500;-1.854192;-0.345172
51.510;-1.884788;-0.396748
51.520;-1.912159;-0.446871
51.530;-1.936290;-0.494273
51.540;-1.957652;-0.537915
51.550;-1.977111;-0.577079
51.560;-1.995777;-0.611348
51.570;-2.014735;-0.640531
51.580;-2.034684;-0.664586
51.590;-2.055594;-0.683571
51.600;-2.076573;-0.697633
51.610;-2.096049;-0.707022
51.620;-2.112241;-0.712108
51.630;-2.123731;-0.713390
51.640;-2.129901;-0.711476
51.650;-2.131042;-0.707014
51.660;-2.128098;-0.700556
51.670;-2.122115;-0.692380
51.680;-2.113555;-0.682294
51.690;-2.101657;-0.669500
51.700;-2.084057;-0.652641
51.710;-2.056882;-0.630090
51.720;-2.015401;-0.600462
51.730;-1.955155;-0.563161
51.740;-1.873235;-0.518748
51.750;-1.769299;-0.468980
51.760;-1.645931;-0.416496
51.770;-1.508176;-0.364265
51.780;-1.362377;-0.314988
51.790;-1.214714;-0.270638
51.800;-1.069912;-0.232245
51.810;-0.930528;-0.199896
51.820;-0.796979;-0.172885
51.830;-0.668169;-0.149973
51.840;-0.542389;-0.129733
51.850;-0.418129;-0.110916
51.860;-0.294572;-0.092757
51.870;-0.171725;-0.075085
51.880;-0.050334;-0.058248
51.890;0.068276;-0.042868
51.900;0.182378;-0.029544
51.910;0.290073;-0.018613
51.920;0.389628;-0.010067
51.930;0.479849;-0.003667
51.940;0.560355;0.000854
51.950;0.631615;0.003638
51.960;0.694708;0.004687
51.970;0.750911;0.003984
51.980;0.801271;0.001596
51.990;0.846363;-0.002313
52.000;0.886302;-0.007576
52.010;0.920955;-0.014133
52.020;0.950182;-0.022075
52.030;0.973947;-0.031544
52.040;0.992273;-0.042572
52.050;1.005141;-0.054937
52.060;1.012460;-0.068171
52.070;1.014198;-0.081745
52.080;1.010597;-0.095339
52.090;1.002364;-0.109056
52.100;0.990697;-0.123476
52.110;0.977083;-0.139505
52.120;0.962932;-0.158063
52.130;0.949171;-0.179718
52.140;0.935972;-0.204381
52.150;0.922757;-0.231199
52.160;0.908491;-0.258729
52.170;0.892161;-0.285353
52.180;0.873238;-0.309781
52.190;0.851947;-0.331440
52.200;0.829187;-0.350583
52.210;0.806140;-0.368071
52.220;0.783696;-0.384959
52.230;0.761982;-0.402072
52.240;0.740198;-0.419747
52.250;0.716820;-0.437814
52.260;0.690077;-0.455775
52.270;0.658467;-0.473068
52.280;0.621126;-0.489317
52.290;0.577925;-0.504475
52.300;0.529283;-0.518852
52.310;0.475819;-0.533016
52.320;0.418030;-0.547588
52.330;0.356186;-0.562983
52.340;0.290550;-0.579170
52.350;0.221816;-0.595548
52.360;0.151550;-0.611009
52.370;0.082327;-0.624188
52.380;0.017449;-0.633856
52.390;-0.039670;-0.639301
52.400;-0.086188;-0.640566
52.410;-0.120311;-0.638423
52.420;-0.141364;-0.634067
52.430;-0.149496;-0.628690
52.440;-0.145232;-0.623115
52.450;-0.129159;-0.617666
52.460;-0.101956;-0.612266
52.470;-0.064739;-0.606653
52.480;-0.019506;-0.600569
52.490;0.030607;-0.593844
52.500;0.081465;-0.586397
52.510;0.128444;-0.578192
52.520;0.167150;-0.569221
52.530;0.194105;-0.559461
52.540;0.207199;-0.548832
52.550;0.205792;-0.537146
52.560;0.190481;-0.524106
52.570;0.162649;-0.509375
52.580;0.123961;-0.492690
52.590;0.076011;-0.474003
52.600;0.020223;-0.453574
52.610;-0.042020;-0.431985
52.620;-0.109174;-0.410026
52.630;-0.179447;-0.388464
52.640;-0.250962;-0.367774
52.650;-0.322106;-0.347966
52.660;-0.391899;-0.328609
52.670;-0.460187;-0.309027
52.680;-0.527563;-0.288560
52.690;-0.595070;-0.266723
52.700;-0.663804;-0.243267
52.710;-0.734543;-0.218148
52.720;-0.807474;-0.191478
52.730;-0.882095;-0.163480
52.740;-0.957325;-0.134462
52.750;-1.031819;-0.104785
52.760;-1.104360;-0.074833
52.770;-1.174156;-0.044985
52.780;-1.240929;-0.015640
52.790;-1.304816;0.012699
52.800;-1.366258;0.039364
52.810;-1.425964;0.063567
52.820;-1.484948;0.084559
52.830;-1.544481;0.101860
52.840;-1.605852;0.115435
52.850;-1.669942;0.125716
52.860;-1.736742;0.133448
52.870;-1.805029;0.139411
52.880;-1.872327;0.144183
52.890;-1.935231;0.148085
52.900;-1.990036;0.151343
52.910;-2.033526;0.154329
52.920;-2.063707;0.157694
52.930;-2.080282;0.162298
52.940;-2.084718;0.168996
52.950;-2.079860;0.178402
52.960;-2.069187;0.190725
52.970;-2.055952;0.205750
52.980;-2.042527;0.222944
52.990;-2.030135;0.241671
53.000;-2.018967;0.261414
53.010;-2.008512;0.281918
53.020;-1.997891;0.303170
53.030;-1.986068;0.325236
53.040;-1.971939;0.348024
53.050;-1.954408;0.371129
53.060;-1.932530;0.393797
53.070;-1.905697;0.415035
53.080;-1.873776;0.433784
53.090;-1.837102;0.449134
53.100;-1.796326;0.460513
53.110;-1.752206;0.467844
53.120;-1.705444;0.471593
53.130;-1.656645;0.472713
53.140;-1.606311;0.472497
53.150;-1.554806;0.472367
53.160;-1.502208;0.473633
53.170;-1.448084;0.477210
53.180;-1.391304;0.483361
53.190;-1.330029;0.491549
53.200;-1.261967;0.500507
53.210;-1.184884;0.508516
53.220;-1.097263;0.513839
53.230;-0.998866;0.515153
53.240;-0.890963;0.511855
53.250;-0.776100;0.504166
53.260;-0.657500;0.492986
53.270;-0.538373;0.479556
53.280;-0.421382;0.465012
53.290;-0.308435;0.450025
53.300;-0.200787;0.434722
53.310;-0.099314;0.418901
53.320;-0.004789;0.402417
53.330;0.081944;0.385501
53.340;0.159945;0.368846
53.350;0.228260;0.353463
53.360;0.286081;0.340390
53.370;0.332896;0.330401
53.380;0.368578;0.323821
53.390;0.393416;0.320469
53.400;0.408066;0.319739
53.410;0.413444;0.320728
53.420;0.410580;0.322381
53.430;0.400489;0.323591
53.440;0.384138;0.323282
53.450;0.362505;0.320511
53.460;0.336720;0.314635
53.470;0.308184;0.305492
53.480;0.278590;0.293469
53.490;0.249809;0.279385
53.500;0.223648;0.264215
53.510;0.201564;0.248797
53.520;0.184415;0.233643
53.530;0.172307;0.218886
53.540;0.164577;0.204351
53.550;0.159882;0.189695
53.560;0.156387;0.174544
53.570;0.152024;0.158632
53.580;0.144791;0.141884
53.590;0.133041;0.124447
53.600;0.115710;0.106670
53.610;0.092401;0.089051
53.620;0.063285;0.072212
53.630;0.028834;0.056866
53.640;-0.010554;0.043747
53.650;-0.054880;0.033450
53.660;-0.104669;0.026215
53.670;-0.160821;0.021777
53.680;-0.224196;0.019406
53.690;-0.295116;0.018170
53.700;-0.372978;0.017311
53.710;-0.456132;0.016533
53.720;-0.542031;0.016085
53.730;-0.627596;0.016617
53.740;-0.709630;0.018914
53.750;-0.785179;0.023617
53.760;-0.851782;0.030987
53.770;-0.907586;0.040781
53.780;-0.951381;0.052263
53.790;-0.982584;0.064385
53.800;-1.001173;0.076127
53.810;-1.007590;0.086883
53.820;-1.002638;0.096715
53.830;-0.987441;0.106359
53.840;-0.963498;0.116957
53.850;-0.932749;0.129652
53.860;-0.897568;0.145209
53.870;-0.860597;0.163800
53.880;-0.824472;0.185029
53.890;-0.791561;0.208151
53.900;-0.763801;0.232375
53.910;-0.742678;0.257108
53.920;-0.729260;0.282043
53.930;-0.724198;0.307091
53.940;-0.727684;0.332249
53.950;-0.739410;0.357478
53.960;-0.758611;0.382652
53.970;-0.784198;0.407574
53.980;-0.814877;0.432057
53.990;-0.849224;0.456050
54.000;-0.885702;0.479749
54.010;-0.922677;0.503647
54.020;-0.958508;0.528468
54.030;-0.991726;0.555001
54.040;-1.021258;0.583843
54.050;-1.046559;0.615109
54.060;-1.067570;0.648256
54.070;-1.084467;0.682099
54.080;-1.097341;0.715028
54.090;-1.105955;0.745321
54.100;-1.109660;0.771436
54.110;-1.107540;0.792234
54.120;-1.098711;0.807115
54.130;-1.082729;0.816085
54.140;-1.059929;0.819736
54.150;-1.031583;0.819156
54.160;-0.999765;0.815736
54.170;-0.966991;0.810914
54.180;-0.935733;0.805889
54.190;-0.907976;0.801364
54.200;-0.884891;0.797416
54.210;-0.866678;0.793544
54.220;-0.852571;0.788914
54.230;-0.841000;0.782741
54.240;-0.829912;0.774632
54.250;-0.817225;0.764751
54.260;-0.801298;0.753779
54.270;-0.781263;0.742705
54.280;-0.757048;0.732555
54.290;-0.729065;0.724142
54.300;-0.697696;0.717892
54.310;-0.662846;0.713797
54.320;-0.623818;0.711513
54.330;-0.579564;0.710539
54.340;-0.529188;0.710375
54.350;-0.472417;0.710585
54.360;-0.409804;0.710755
54.370;-0.342573;0.710402
54.380;-0.272221;0.708940
54.390;-0.200087;0.705767
54.400;-0.127126;0.700463
54.410;-0.053974;0.692995
54.420;0.018800;0.683801
54.430;0.090412;0.673670
54.440;0.159752;0.663496
54.450;0.225478;0.653997
54.460;0.286257;0.645570
54.470;0.341040;0.638302
54.480;0.389242;0.632088
54.490;0.430760;0.626752
54.500;0.465806;0.622116
54.510;0.494644;0.618006
54.520;0.517388;0.614243
54.530;0.533982;0.610636
54.540;0.544353;0.606983
54.550;0.548618;0.603081
54.560;0.547194;0.598743
54.570;0.540756;0.593859
54.580;0.530077;0.588492
54.590;0.515888;0.582979
54.600;0.498798;0.577947
54.610;0.479310;0.574227
54.620;0.457839;0.572660
54.630;0.434684;0.573873
54.640;0.409964;0.578093
54.650;0.383598;0.585080
54.660;0.355397;0.594235
54.670;0.325242;0.604860
54.680;0.293246;0.616461
54.690;0.259807;0.628928
54.700;0.225530;0.642501
54.710;0.191069;0.657574
54.720;0.156932;0.674474
54.730;0.123323;0.693375
54.740;0.090065;0.714347
54.750;0.056600;0.737478
54.760;0.022079;0.762933
54.770;-0.014517;0.790893
54.780;-0.054215;0.821377
54.790;-0.097847;0.854060
54.800;-0.145755;0.888224
54.810;-0.197441;0.922919
54.820;-0.251268;0.957295
54.830;-0.304351;0.990915
54.840;-0.352707;1.023892
54.850;-0.391713;1.056800
54.860;-0.416797;1.090409
54.870;-0.424260;1.125400
54.880;-0.412006;1.162154
54.890;-0.379941;1.200674
54.900;-0.329864;1.240600
54.910;-0.264899;1.281315
54.920;-0.188687;1.322066
54.930;-0.104630;1.362034
54.940;-0.015437;1.400336
54.950;0.076960;1.436006
54.960;0.171146;1.468071
54.970;0.265795;1.495757
54.980;0.359297;1.518761
54.990;0.449642;1.537446
55.000;0.534594;1.552807
55.010;0.612102;1.566182
55.020;0.680713;1.578769
55.030;0.739829;1.591179
55.040;0.789696;1.603208
55.050;0.831181;1.613938
55.060;0.865409;1.622098
55.070;0.893374;1.626532
55.080;0.915634;1.626598
55.090;0.932193;1.622369
55.100;0.942629;1.614557
55.110;0.946420;1.604242
55.120;0.943285;1.592531
55.130;0.933392;1.580333
55.140;0.917350;1.568267
55.150;0.896046;1.556705
55.160;0.870434;1.545840
55.170;0.841400;1.535728
55.180;0.809718;1.526267
55.190;0.776094;1.517132
55.200;0.741202;1.507761
55.210;0.705677;1.497405
55.220;0.670051;1.485278
55.230;0.634666;1.470719
55.240;0.599594;1.453320
55.250;0.564605;1.432988
55.260;0.529207;1.409938
55.270;0.492776;1.384642
55.280;0.454695;1.357702
55.290;0.414443;1.329667
55.300;0.371564;1.300813
55.310;0.325579;1.271026
55.320;0.275919;1.239863
55.330;0.221946;1.206792
55.340;0.163068;1.171471
55.350;0.098878;1.133965
55.360;0.029243;1.094789
55.370;-0.045623;1.054796
55.380;-0.125085;1.014948
55.390;-0.207966;0.976095
55.400;-0.292425;0.938857
55.410;-0.375948;0.903638
55.420;-0.455579;0.870724
55.430;-0.528424;0.840387
55.440;-0.592296;0.812900
55.450;-0.646203;0.788489
55.460;-0.690458;0.767259
55.470;-0.726363;0.749135
55.480;-0.755653;0.733815
55.490;-0.779932;0.720743
55.500;-0.800319;0.709093
55.510;-0.817395;0.697832
55.520;-0.831415;0.685858
55.530;-0.842648;0.672202
55.540;-0.851698;0.656249
55.550;-0.859672;0.637902
55.560;-0.868163;0.617643
55.570;-0.879031;0.596440
55.580;-0.894051;0.575491
55.590;-0.914536;0.555889
55.600;-0.941089;0.538336
55.610;-0.973591;0.523054
55.620;-1.011409;0.509914
55.630;-1.053688;0.498679
55.640;-1.099561;0.489224
55.650;-1.148187;0.481613
55.660;-1.198690;0.476015
55.670;-1.250124;0.472496
55.680;-1.301530;0.470853
55.690;-1.352015;0.470598
55.700;-1.400801;0.471094
55.710;-1.447208;0.471742
55.720;-1.490630;0.472075
55.730;-1.530554;0.471719
55.740;-1.566583;0.470268
55.750;-1.598452;0.467219
55.760;-1.626022;0.462042
55.770;-1.649285;0.454371
55.780;-1.668393;0.444241
55.790;-1.683710;0.432230
55.800;-1.695849;0.419414
55.810;-1.705660;0.407140
55.820;-1.714165;0.396673
55.830;-1.722463;0.388907
55.840;-1.731636;0.384228
55.850;-1.742658;0.382593
55.860;-1.756330;0.383731
55.870;-1.773229;0.387348
55.880;-1.793627;0.393208
55.890;-1.817371;0.401071
55.900;-1.843755;0.410546
55.910;-1.871446;0.421016
55.920;-1.898561;0.431731
55.930;-1.922931;0.442043
55.940;-1.942515;0.451657
55.950;-1.955783;0.460780
55.960;-1.961862;0.470108
55.970;-1.960341;0.480652
55.980;-1.950815;0.493429
55.990;-1.932406;0.509071
56.000;-1.903515;0.527478
56.010;-1.861999;0.547689
56.020;-1.805731;0.568065
56.030;-1.733339;0.586785
56.040;-1.644839;0.602446
56.050;-1.541955;0.614520
56.060;-1.428043;0.623427
56.070;-1.307681;0.630189
56.080;-1.186049;0.635866
56.090;-1.068250;0.641088
56.100;-0.958667;0.645879
56.110;-0.860455;0.649801
56.120;-0.775214;0.652239
56.130;-0.702901;0.652612
56.140;-0.642030;0.650427
56.150;-0.590107;0.645196
56.160;-0.544225;0.636365
56.170;-0.501682;0.623369
56.180;-0.460494;0.605822
56.190;-0.419739;0.583758
56.200;-0.379647;0.557751
56.210;-0.341440;0.528850
56.220;-0.306964;0.498337
56.230;-0.278213;0.467443
56.240;-0.256860;0.437123
56.250;-0.243906;0.407968
56.260;-0.239525;0.380232
