f_time;copX;copY
44.150;0.674384;-3.566132
44.160;0.681635;-3.546374
44.170;0.682169;-3.532213
44.180;0.675249;-3.525429
44.190;0.659722;-3.527484
44.200;0.634390;-3.539124
44.210;0.598562;-3.560032
44.220;0.552523;-3.588669
44.230;0.497759;-3.622423
44.240;0.436796;-3.658058
44.250;0.372747;-3.692368
44.260;0.308715;-3.722819
44.270;0.247319;-3.748027
44.280;0.190484;-3.767923
44.290;0.139516;-3.783588
44.300;0.095344;-3.796787
44.310;0.058725;-3.809354
44.320;0.030315;-3.822635
44.330;0.010601;-3.837171
44.340;-0.000256;-3.852715
44.350;-0.002561;-3.868544
44.360;0.002831;-3.883880
44.370;0.014561;-3.898177
44.380;0.030925;-3.911171
44.390;0.050101;-3.922722
44.400;0.070374;-3.932609
44.410;0.090305;-3.940469
44.420;0.108847;-3.945944
44.430;0.125449;-3.948982
44.440;0.140167;-3.950087
44.450;0.153778;-3.950334
44.460;0.167793;-3.951088
44.470;0.184282;-3.953494
44.480;0.205418;-3.957977
44.490;0.232810;-3.964015
44.500;0.266802;-3.970324
44.510;0.306034;-3.975383
44.520;0.347425;-3.978038
44.530;0.386598;-3.977919
44.540;0.418596;-3.975518
44.550;0.438716;-3.971973
44.560;0.443287;-3.968678
44.570;0.430261;-3.966866
44.580;0.399515;-3.967283
44.590;0.352806;-3.970006
44.600;0.293377;-3.974493
44.610;0.225296;-3.979854
44.620;0.152688;-3.985275
44.630;0.079061;-3.990378
44.640;0.006921;-3.995324
44.650;-0.062283;-4.000553
44.660;-0.127972;-4.006345
44.670;-0.190169;-4.012446
44.680;-0.249293;-4.017989
44.690;-0.306033;-4.021710
44.700;-0.361282;-4.022333
44.710;-0.416096;-4.018970
44.720;-0.471648;-4.011407
44.730;-0.529125;-4.000173
44.740;-0.589547;-3.986400
44.750;-0.653456;-3.971540
44.760;-0.720532;-3.957065
44.770;-0.789250;-3.944242
44.780;-0.856764;-3.933999
44.790;-0.919195;-3.926872
44.800;-0.972317;-3.922985
44.810;-1.012466;-3.922024
44.820;-1.037315;-3.923250
44.830;-1.046210;-3.925582
44.840;-1.040003;-3.927794
44.850;-1.020493;-3.928790
44.860;-0.989801;-3.927887
44.870;-0.949910;-3.925036
44.880;-0.902504;-3.920911
44.890;-0.849066;-3.916803
44.900;-0.791139;-3.914344
44.910;-0.730573;-3.915106
44.920;-0.669648;-3.920200
44.930;-0.610977;-3.929981
44.940;-0.557215;-3.943953
44.950;-0.510645;-3.960908
44.960;-0.472735;-3.979272
44.970;-0.443807;-3.997587
44.980;-0.422926;-4.014967
44.990;-0.408084;-4.031350
45.000;-0.396660;-4.047406
45.010;-0.386044;-4.064143
45.020;-0.374296;-4.082403
45.030;-0.360679;-4.102509
45.040;-0.345963;-4.124220
45.050;-0.332433;-4.146960
45.060;-0.323623;-4.170154
45.070;-0.323814;-4.193472
45.080;-0.337373;-4.216884
45.090;-0.367972;-4.240539
45.100;-0.417803;-4.264572
45.110;-0.486940;-4.288935
45.120;-0.573061;-4.313347
45.130;-0.671691;-4.337314
45.140;-0.776990;-4.360179
45.150;-0.882861;-4.381126
45.160;-0.984016;-4.399143
45.170;-1.076688;-4.413005
45.180;-1.158820;-4.421342
45.190;-1.229823;-4.422820
45.200;-1.290134;-4.416402
45.210;-1.340822;-4.401594
45.220;-1.383374;-4.378589
45.230;-1.419603;-4.348278
45.240;-1.451558;-4.312136
45.250;-1.481334;-4.272063
45.260;-1.510829;-4.230200
45.270;-1.541544;-4.188701
45.280;-1.574465;-4.149484
45.290;-1.609996;-4.113972
45.300;-1.647888;-4.082937
45.310;-1.687148;-4.056556
45.320;-1.726054;-4.034692
45.330;-1.762377;-4.017287
45.340;-1.793881;-4.004580
45.350;-1.819002;-3.997005
45.360;-1.837465;-3.994828
45.370;-1.850532;-3.997779
45.380;-1.860739;-4.004936
45.390;-1.871194;-4.014918
45.400;-1.884748;-4.026275
45.410;-1.903328;-4.037863
45.420;-1.927668;-4.049028
45.430;-1.957397;-4.059549
45.440;-1.991357;-4.069451
45.450;-2.027976;-4.078840
45.460;-2.065577;-4.087885
45.470;-2.102651;-4.096863
45.480;-2.138081;-4.106183
45.490;-2.171281;-4.116281
45.500;-2.202155;-4.127401
45.510;-2.230805;-4.139367
45.520;-2.257085;-4.151452
45.530;-2.280173;-4.162427
45.540;-2.298387;-4.170778
45.550;-2.309388;-4.175030
45.560;-2.310754;-4.174052
45.570;-2.300740;-4.167280
45.580;-2.278940;-4.154790
45.590;-2.246580;-4.137256
45.600;-2.206311;-4.115804
45.610;-2.161586;-4.091807
45.620;-2.115857;-4.066599
45.630;-2.071868;-4.041178
45.640;-2.031263;-4.015982
45.650;-1.994573;-3.990807
45.660;-1.961543;-3.964913
45.670;-1.931639;-3.937309
45.680;-1.904565;-3.907121
45.690;-1.880639;-3.873917
45.700;-1.860947;-3.837880
45.710;-1.847255;-3.799790
45.720;-1.841670;-3.760850
45.730;-1.846104;-3.722444
45.740;-1.861660;-3.685909
45.750;-1.888146;-3.652425
45.760;-1.923978;-3.623008
45.770;-1.966569;-3.598566
45.780;-2.013114;-3.579887
45.790;-2.061444;-3.567530
45.800;-2.110514;-3.561684
45.810;-2.160288;-3.562079
45.820;-2.211080;-3.568027
45.830;-2.262695;-3.578563
45.840;-2.313803;-3.592635
45.850;-2.361824;-3.609269
45.860;-2.403375;-3.627664
45.870;-2.435078;-3.647197
45.880;-2.454400;-3.667337
45.890;-2.460202;-3.687531
45.900;-2.452833;-3.707137
45.910;-2.433796;-3.725464
45.920;-2.405110;-3.741926
45.930;-2.368596;-3.756273
45.940;-2.325329;-3.768786
45.950;-2.275450;-3.780365
45.960;-2.218407;-3.792384
45.970;-2.153532;-3.806337
45.980;-2.080661;-3.823392
45.990;-2.000524;-3.844010
46.000;-1.914716;-3.867793
46.010;-1.825257;-3.893591
46.020;-1.733946;-3.919799
46.030;-1.641786;-3.944674
46.040;-1.548777;-3.966572
46.050;-1.454181;-3.984085
46.060;-1.357143;-3.996161
46.070;-1.257326;-4.002238
46.080;-1.155263;-4.002384
46.090;-1.052286;-3.997284
46.100;-0.950156;-3.988055
46.110;-0.850645;-3.975942
46.120;-0.755232;-3.962104
46.130;-0.664963;-3.947605
46.140;-0.580366;-3.933606
46.150;-0.501340;-3.921556
46.160;-0.427043;-3.913177
46.170;-0.355889;-3.910125
46.180;-0.285762;-3.913443
46.190;-0.214471;-3.923045
46.200;-0.140292;-3.937494
46.210;-0.062398;-3.954220
46.220;0.019040;-3.970135
46.230;0.103078;-3.982417
46.240;0.188381;-3.989164
46.250;0.273557;-3.989687
46.260;0.357289;-3.984407
46.270;0.438293;-3.974485
46.280;0.515181;-3.961384
46.290;0.586347;-3.946488
46.300;0.649948;-3.930833
46.310;0.704018;-3.914914
46.320;0.746642;-3.898585
46.330;0.776142;-3.881110
46.340;0.791214;-3.861429
46.350;0.791041;-3.838612
46.360;0.775438;-3.812367
46.370;0.745001;-3.783342
46.380;0.701208;-3.753028
46.390;0.646376;-3.723257
46.400;0.583500;-3.695543
46.410;0.516034;-3.670623
46.420;0.447685;-3.648451
46.430;0.382214;-3.628588
46.440;0.323159;-3.610740
46.450;0.273415;-3.595110
46.460;0.234748;-3.582447
46.470;0.207452;-3.573786
46.480;0.190334;-3.570054
46.490;0.181107;-3.571728
46.500;0.177047;-3.578701
46.510;0.175688;-3.590372
46.520;0.175336;-3.605879
46.530;0.175296;-3.624313
46.540;0.175824;-3.644804
46.550;0.177822;-3.666498
46.560;0.182346;-3.688483
46.570;0.190018;-3.709772
46.580;0.200512;-3.729332
46.590;0.212299;-3.746145
46.600;0.222787;-3.759283
46.610;0.228848;-3.768010
46.620;0.227575;-3.771921
46.630;0.217040;-3.771037
46.640;0.196828;-3.765759
46.650;0.168208;-3.756714
46.660;0.133915;-3.744603
46.670;0.097652;-3.730137
46.680;0.063470;-3.713997
46.690;0.035177;-3.696746
46.700;0.015892;-3.678727
46.710;0.007752;-3.660082
46.720;0.011789;-3.640928
46.730;0.027945;-3.621613
46.740;0.055216;-3.602855
46.750;0.091916;-3.585679
46.760;0.136041;-3.571140
46.770;0.185662;-3.559983
46.780;0.239274;-3.552380
46.790;0.295967;-3.547872
46.800;0.355362;-3.545516
46.810;0.417309;-3.544187
46.820;0.481485;-3.542888
46.830;0.547071;-3.540967
46.840;0.612676;-3.538163
46.850;0.676516;-3.534495
46.860;0.736735;-3.530056
46.870;0.791661;-3.524855
46.880;0.839869;-3.518786
46.890;0.880039;-3.511729
46.900;0.910757;-3.503714
46.910;0.930360;-3.495025
46.920;0.936930;-3.486199
46.930;0.928433;-3.477929
46.940;0.903024;-3.470905
46.950;0.859489;-3.465656
46.960;0.797709;-3.462407
46.970;0.718980;-3.461003
46.980;0.626009;-3.460928
46.990;0.522508;-3.461453
47.000;0.412479;-3.461835
47.010;0.299451;-3.461465
47.020;0.185926;-3.459908
47.030;0.073225;-3.456870
47.040;-0.038292;-3.452109
47.050;-0.148763;-3.445341
47.060;-0.258282;-3.436175
47.070;-0.366429;-3.424150
47.080;-0.472016;-3.408889
47.090;-0.573133;-3.390319
47.100;-0.667470;-3.368854
47.110;-0.752806;-3.345413
47.120;-0.827437;-3.321241
47.130;-0.890392;-3.297618
47.140;-0.941383;-3.275640
47.150;-0.980602;-3.256173
47.160;-1.008514;-3.239936
47.170;-1.025782;-3.227565
47.180;-1.033314;-3.219569
47.190;-1.032349;-3.216184
47.200;-1.024519;-3.217235
47.210;-1.011868;-3.222123
47.220;-0.996832;-3.229988
47.230;-0.982177;-3.240014
47.240;-0.970855;-3.251745
47.250;-0.965731;-3.265268
47.260;-0.969195;-3.281184
47.270;-0.982772;-3.300372
47.280;-1.006860;-3.323636
47.290;-1.040717;-3.351344
47.300;-1.082690;-3.383184
47.310;-1.130590;-3.418115
47.320;-1.182117;-3.454582
47.330;-1.235224;-3.490932
47.340;-1.288333;-3.525861
47.350;-1.340398;-3.558688
47.360;-1.390835;-3.589312
47.370;-1.439434;-3.617870
47.380;-1.486282;-3.644273
47.390;-1.531753;-3.667883
47.400;-1.576515;-3.687482
47.410;-1.621525;-3.701542
47.420;-1.667945;-3.708647
47.430;-1.716959;-3.707879
47.440;-1.769517;-3.699025
47.450;-1.826086;-3.682589
47.460;-1.886452;-3.659616
47.470;-1.949622;-3.631406
47.480;-2.013804;-3.599222
47.490;-2.076502;-3.564081
47.500;-2.134720;-3.526678
47.510;-2.185297;-3.487439
47.520;-2.225298;-3.446634
47.530;-2.252398;-3.404512
47.540;-2.265170;-3.361413
47.550;-2.263248;-3.317826
47.560;-2.247336;-3.274392
47.570;-2.219084;-3.231870
47.580;-2.180823;-3.191094
47.590;-2.135199;-3.152981
47.600;-2.084779;-3.118569
47.610;-2.031649;-3.089035
47.620;-1.977061;-3.065688
47.630;-1.921188;-3.049869
47.640;-1.863121;-3.042755
47.650;-1.801235;-3.045012
47.660;-1.733941;-3.056432
47.670;-1.660651;-3.075657
47.680;-1.582601;-3.100188
47.690;-1.503118;-3.126702
47.700;-1.427110;-3.151675
47.710;-1.359939;-3.172168
47.720;-1.306088;-3.186557
47.730;-1.268148;-3.194943
47.740;-1.246445;-3.199062
47.750;-1.239338;-3.201688
47.760;-1.243961;-3.205759
47.770;-1.257122;-3.213587
47.780;-1.276082;-3.226412
47.790;-1.299064;-3.244386
47.800;-1.325415;-3.266813
47.810;-1.355419;-3.292458
47.820;-1.389819;-3.319809
47.830;-1.429196;-3.347292
47.840;-1.473347;-3.373458
47.850;-1.520805;-3.397130
47.860;-1.568588;-3.417459
47.870;-1.612271;-3.433837
47.880;-1.646442;-3.445710
47.890;-1.665527;-3.452362
47.900;-1.664819;-3.452820
47.910;-1.641424;-3.445968
47.920;-1.594845;-3.430848
47.930;-1.527011;-3.406996
47.940;-1.441788;-3.374633
47.950;-1.344160;-3.334608
47.960;-1.239316;-3.288186
47.970;-1.131857;-3.236786
47.980;-1.025257;-3.181820
47.990;-0.921645;-3.124645
48.000;-0.821886;-3.066593
48.010;-0.725912;-3.009004
48.020;-0.633186;-2.953227
48.030;-0.543172;-2.900570
48.040;-0.455681;-2.852219
48.050;-0.371051;-2.809098
48.060;-0.290149;-2.771707
48.070;-0.214259;-2.740012
48.080;-0.144872;-2.713476
48.090;-0.083432;-2.691258
48.100;-0.031093;-2.672531
48.110;0.011440;-2.656764
48.120;0.043936;-2.643847
48.130;0.066548;-2.634017
48.140;0.079636;-2.627673
48.150;0.083589;-2.625194
48.160;0.078723;-2.626853
48.170;0.065350;-2.632785
48.180;0.044029;-2.642985
48.190;0.015919;-2.657248
48.200;-0.016936;-2.675043
48.210;-0.051568;-2.695366
48.220;-0.084376;-2.716669
48.230;-0.111699;-2.736991
48.240;-0.130499;-2.754322
48.250;-0.138932;-2.767062
48.260;-0.136583;-2.774374
48.270;-0.124355;-2.776276
48.280;-0.104075;-2.773486
48.290;-0.078036;-2.767162
48.300;-0.048617;-2.758660
48.310;-0.018041;-2.749313
48.320;0.011760;-2.740228
48.330;0.039259;-2.732113
48.340;0.063457;-2.725196
48.350;0.084013;-2.719292
48.360;0.101316;-2.713997
48.370;0.116395;-2.708921
48.380;0.130624;-2.703882
48.390;0.145241;-2.699010
48.400;0.160777;-2.694783
48.410;0.176589;-2.692014
48.420;0.190640;-2.691769
48.430;0.199638;-2.695247
48.440;0.199529;-2.703639
48.450;0.186264;-2.718003
48.460;0.156682;-2.739128
48.470;0.109275;-2.767370
48.480;0.044643;-2.802460
48.490;-0.034595;-2.843375
48.500;-0.124497;-2.888343
48.510;-0.220977;-2.935072
48.520;-0.321011;-2.981173
48.530;-0.423310;-3.024651
48.540;-0.528110;-3.064280
48.550;-0.636147;-3.099702
48.560;-0.747295;-3.131193
48.570;-0.859487;-3.159160
48.580;-0.968359;-3.183589
48.590;-1.067813;-3.203707
48.600;-1.151313;-3.218083
48.610;-1.213508;-3.225140
48.620;-1.251614;-3.223820
48.630;-1.266052;-3.214021
48.640;-1.260134;-3.196633
48.650;-1.238982;-3.173233
48.660;-1.208140;-3.145672
48.670;-1.172326;-3.115758
48.680;-1.134642;-3.085053
48.690;-1.096365;-3.054777
48.700;-1.057301;-3.025751
48.710;-1.016579;-2.998386
48.720;-0.973613;-2.972729
48.730;-0.928977;-2.948594
48.740;-0.884906;-2.925774
48.750;-0.845291;-2.904292
48.760;-0.815146;-2.884576
48.770;-0.799670;-2.867539
48.780;-0.803131;-2.854514
48.790;-0.827886;-2.847072
48.800;-0.873827;-2.846756
48.810;-0.938449;-2.854824
48.820;-1.017578;-2.872066
48.830;-1.106542;-2.898745
48.840;-1.201412;-2.934624
48.850;-1.299867;-2.979056
48.860;-1.401384;-3.031101
48.870;-1.506771;-3.089637
48.880;-1.617283;-3.153435
48.890;-1.733728;-3.221161
48.900;-1.855883;-3.291374
48.910;-1.982408;-3.362595
48.920;-2.111163;-3.433429
48.930;-2.239696;-3.502694
48.940;-2.365598;-3.569446
48.950;-2.486552;-3.632924
48.960;-2.600117;-3.692426
48.970;-2.703473;-3.747197
48.980;-2.793385;-3.796327
48.990;-2.866523;-3.838730
49.000;-2.920130;-3.873248
49.010;-2.952849;-3.898923
49.020;-2.965398;-3.915323
49.030;-2.960799;-3.922796
49.040;-2.943979;-3.922500
49.050;-2.920845;-3.916229
49.060;-2.897106;-3.906102
49.070;-2.877185;-3.894223
49.080;-2.863510;-3.882374
49.090;-2.856331;-3.871779
49.100;-2.854074;-3.863008
49.110;-2.854122;-3.856033
49.120;-2.853784;-3.850463
49.130;-2.851140;-3.845805
49.140;-2.845500;-3.841655
49.150;-2.837332;-3.837723
49.160;-2.827671;-3.833729
49.170;-2.817191;-3.829282
49.180;-2.805218;-3.823860
49.190;-2.788997;-3.816894
49.200;-2.763565;-3.807914
49.210;-2.722355;-3.796684
49.220;-2.658473;-3.783302
49.230;-2.566238;-3.768251
49.240;-2.442535;-3.752349
49.250;-2.287573;-3.736581
49.260;-2.104934;-3.721836
49.270;-1.900990;-3.708643
49.280;-1.683897;-3.696991
49.290;-1.462411;-3.686299
49.300;-1.244744;-3.675495
49.310;-1.037643;-3.663172
49.320;-0.845814;-3.647735
49.330;-0.671719;-3.627548
49.340;-0.515731;-3.601150
49.350;-0.376577;-3.567594
49.360;-0.252010;-3.526840
49.370;-0.139571;-3.479992
49.380;-0.037271;-3.429204
49.390;0.055977;-3.377251
49.400;0.140220;-3.326934
49.410;0.214512;-3.280615
49.420;0.277025;-3.240020
49.430;0.325212;-3.206326
49.440;0.356094;-3.180376
49.450;0.366753;-3.162821
49.460;0.355011;-3.154077
49.470;0.320160;-3.154114
49.480;0.263519;-3.162225
49.490;0.188591;-3.176915
49.500;0.100676;-3.196013
49.510;0.005951;-3.217026
49.520;-0.089731;-3.237648
49.530;-0.181887;-3.256222
49.540;-0.267889;-3.271944
49.550;-0.346739;-3.284697
49.560;-0.418278;-3.294619
49.570;-0.482261;-3.301632
49.580;-0.537683;-3.305184
49.590;-0.582619;-3.304280
49.600;-0.614569;-3.297754
49.610;-0.631106;-3.284627
49.620;-0.630515;-3.264384
49.630;-0.612203;-3.237088
49.640;-0.576796;-3.203299
49.650;-0.526012;-3.163866
49.660;-0.462473;-3.119695
49.670;-0.389551;-3.071589
49.680;-0.311232;-3.020222
49.690;-0.231934;-2.966277
49.700;-0.156203;-2.910638
49.710;-0.088285;-2.854526
49.720;-0.031673;-2.799484
49.730;0.011232;-2.747195
49.740;0.039265;-2.699265
49.750;0.052446;-2.657045
49.760;0.051826;-2.621580
49.770;0.039279;-2.593609
49.780;0.017225;-2.573525
49.790;-0.011696;-2.561228
49.800;-0.044955;-2.555987
49.810;-0.080448;-2.556424
49.820;-0.116773;-2.560735
49.830;-0.153474;-2.567085
49.840;-0.191152;-2.574056
49.850;-0.231353;-2.581009
49.860;-0.276150;-2.588201
49.870;-0.327527;-2.596625
49.880;-0.386735;-2.607640
49.890;-0.453840;-2.622519
49.900;-0.527612;-2.642044
49.910;-0.605796;-2.666238
49.920;-0.685659;-2.694308
49.930;-0.764648;-2.724832
49.940;-0.840955;-2.756147
49.950;-0.913820;-2.786753
49.960;-0.983500;-2.815570
49.970;-1.050948;-2.841953
49.980;-1.117324;-2.865554
49.990;-1.183521;-2.886165
50.000;-1.249836;-2.903648
50.010;-1.315836;-2.917940
50.020;-1.380467;-2.929076
50.030;-1.442373;-2.937173
50.040;-1.500371;-2.942400
50.050;-1.553964;-2.945009
50.060;-1.603688;-2.945445
50.070;-1.651131;-2.944481
50.080;-1.698568;-2.943241
50.090;-1.748343;-2.943029
50.100;-1.802229;-2.944988
50.110;-1.861030;-2.949751
50.120;-1.924563;-2.957279
50.130;-1.992007;-2.967019
50.140;-2.062432;-2.978357
50.150;-2.135228;-2.991105
50.160;-2.210245;-3.005752
50.170;-2.287554;-3.023295
50.180;-2.366995;-3.044753
50.190;-2.447745;-3.070619
50.200;-2.528182;-3.100554
50.210;-2.606146;-3.133436
50.220;-2.679483;-3.167714
50.230;-2.746584;-3.201831
50.240;-2.806693;-3.234543
50.250;-2.859861;-3.265042
50.260;-2.906650;-3.292937
50.270;-2.947749;-3.318184
50.280;-2.983672;-3.340967
50.290;-3.014626;-3.361536
50.300;-3.040529;-3.380034
50.310;-3.061129;-3.396381
50.320;-3.076156;-3.410295
50.330;-3.085448;-3.421440
50.340;-3.088987;-3.429631
50.350;-3.086772;-3.435003
50.360;-3.078547;-3.438054
50.370;-3.063509;-3.439568
50.380;-3.040190;-3.440483
50.390;-3.006642;-3.441786
50.400;-2.960928;-3.444449
50.410;-2.901749;-3.449349
50.420;-2.828991;-3.457143
50.430;-2.743985;-3.468098
50.440;-2.649384;-3.481988
50.450;-2.548685;-3.498089
50.460;-2.445560;-3.515320
50.470;-2.343245;-3.532459
50.480;-2.244195;-3.548389
50.490;-2.150049;-3.562259
50.500;-2.061779;-3.573545
50.510;-1.979824;-3.581948
50.520;-1.904048;-3.587174
50.530;-1.833547;-3.588716
50.540;-1.766465;-3.585765
50.550;-1.700079;-3.577349
50.560;-1.631367;-3.562642
50.570;-1.558049;-3.541317
50.580;-1.479775;-3.513778
50.590;-1.398953;-3.481170
50.600;-1.320775;-3.445202
50.610;-1.252337;-3.407880
50.620;-1.201084;-3.371229
50.630;-1.173060;-3.337059
50.640;-1.171449;-3.306796
50.650;-1.195786;-3.281421
50.660;-1.242005;-3.261458
50.670;-1.303304;-3.246974
50.680;-1.371592;-3.237589
50.690;-1.439104;-3.232512
50.700;-1.499726;-3.230669
50.710;-1.549690;-3.230888
50.720;-1.587524;-3.232074
50.730;-1.613424;-3.233306
50.740;-1.628392;-3.233816
50.750;-1.633445;-3.232861
50.760;-1.629171;-3.229576
50.770;-1.615655;-3.222918
50.780;-1.592720;-3.211779
50.790;-1.560266;-3.195215
50.800;-1.518556;-3.172689
50.810;-1.468335;-3.144194
50.820;-1.410782;-3.110217
50.830;-1.347292;-3.071586
50.840;-1.279197;-3.029313
50.850;-1.207584;-2.984481
50.860;-1.133344;-2.938168
50.870;-1.057468;-2.891353
50.880;-0.981393;-2.844819
50.890;-0.907182;-2.799197
50.900;-0.837412;-2.755222
50.910;-0.774796;-2.714119
50.920;-0.721717;-2.677816
50.930;-0.679791;-2.648783
50.940;-0.649604;-2.629468
50.950;-0.630634;-2.621564
50.960;-0.621391;-2.625420
50.970;-0.619696;-2.639874
50.980;-0.623058;-2.662530
50.990;-0.629027;-2.690326
51.000;-0.635500;-2.720106
51.010;-0.640903;-2.749041
51.020;-0.644267;-2.774817
51.030;-0.645188;-2.795661
51.040;-0.643734;-2.810302
51.050;-0.640374;-2.817943
51.060;-0.635956;-2.818255
51.070;-0.631708;-2.811323
51.080;-0.629153;-2.797527
51.090;-0.629875;-2.777398
51.100;-0.635171;-2.751542
51.110;-0.645667;-2.720705
51.120;-0.661041;-2.685933
51.130;-0.679963;-2.648710
51.140;-0.700309;-2.610955
51.150;-0.719587;-2.574812
51.160;-0.735483;-2.542285
51.170;-0.746385;-2.514859
51.180;-0.751788;-2.493333
51.190;-0.752485;-2.477963
51.200;-0.750455;-2.468848
51.210;-0.748441;-2.466328
51.220;-0.749269;-2.471198
51.230;-0.755061;-2.484621
51.240;-0.766576;-2.507772
51.250;-0.782854;-2.541316
51.260;-0.801322;-2.584949
51.270;-0.818333;-2.637190
51.280;-0.830031;-2.695582
51.290;-0.833288;-2.757232
51.300;-0.826431;-2.819485
51.310;-0.809525;-2.880486
51.320;-0.784147;-2.939431
51.330;-0.752736;-2.996455
51.340;-0.717773;-3.052259
51.350;-0.681050;-3.107636
51.360;-0.643239;-3.163093
51.370;-0.603855;-3.218642
51.380;-0.561592;-3.273778
51.390;-0.514907;-3.327571
51.400;-0.462624;-3.378832
51.410;-0.404379;-3.426288
51.420;-0.340759;-3.468772
51.430;-0.273185;-3.505415
51.440;-0.203641;-3.535843
51.450;-0.134431;-3.560347
51.460;-0.068022;-3.579940
51.470;-0.006964;-3.596286
51.480;0.046175;-3.611534
51.490;0.088968;-3.628122
51.500;0.119406;-3.648529
51.510;0.136296;-3.674955
51.520;0.139614;-3.708906
51.530;0.130640;-3.750791
51.540;0.111694;-3.799703
51.550;0.085485;-3.853550
51.560;0.054290;-3.909577
51.570;0.019312;-3.965082
51.580;-0.019502;-4.018067
51.590;-0.063150;-4.067603
51.600;-0.112974;-4.113818
51.610;-0.170061;-4.157596
51.620;-0.234875;-4.200121
51.630;-0.307184;-4.242436
51.640;-0.386228;-4.285145
51.650;-0.471003;-4.328265
51.660;-0.560513;-4.371195
51.670;-0.653878;-4.412784
51.680;-0.750219;-4.451486
51.690;-0.848403;-4.485616
51.700;-0.946777;-4.513661
51.710;-1.043107;-4.534550
51.720;-1.134818;-4.547834
51.730;-1.219508;-4.553738
51.740;-1.295532;-4.553159
51.750;-1.362382;-4.547597
51.760;-1.420682;-4.539029
51.770;-1.471728;-4.529643
51.780;-1.516750;-4.521404
51.790;-1.556191;-4.515535
51.800;-1.589321;-4.512120
51.810;-1.614359;-4.510044
51.820;-1.629048;-4.507347
51.830;-1.631423;-4.501849
51.840;-1.620426;-4.491757
51.850;-1.596127;-4.476008
51.860;-1.559540;-4.454257
51.870;-1.512211;-4.426607
51.880;-1.455792;-4.393256
51.890;-1.391790;-4.354230
51.900;-1.321517;-4.309335
51.910;-1.246210;-4.258339
51.920;-1.167197;-4.201266
51.930;-1.085946;-4.138635
51.940;-1.003939;-4.071455
51.950;-0.922395;-4.000920
51.960;-0.841992;-3.927903
51.970;-0.762698;-3.852576
51.980;-0.683813;-3.774438
51.990;-0.604231;-3.692858
52.000;-0.522882;-3.607839
52.010;-0.439245;-3.520556
52.020;-0.353784;-3.433305
52.030;-0.268160;-3.348908
52.040;-0.185140;-3.269930
52.050;-0.108189;-3.198151
52.060;-0.040860;-3.134521
52.070;0.013847;-3.079527
52.080;0.053975;-3.033660
52.090;0.078798;-2.997701
52.100;0.088673;-2.972710
52.110;0.084643;-2.959766
52.120;0.067976;-2.959620
52.130;0.039867;-2.972332
52.140;0.001427;-2.996965
52.150;-0.046098;-3.031398
52.160;-0.101076;-3.072399
52.170;-0.161440;-3.116019
52.180;-0.224924;-3.158269
52.190;-0.289513;-3.195880
52.200;-0.353920;-3.226915
52.210;-0.417901;-3.251044
52.220;-0.482333;-3.269438
52.230;-0.549030;-3.284328
52.240;-0.620329;-3.298351
52.250;-0.698498;-3.313867
52.260;-0.785032;-3.332380
52.270;-0.879962;-3.354172
52.280;-0.981349;-3.378179
52.290;-1.085141;-3.402159
52.300;-1.185556;-3.423160
52.310;-1.276041;-3.438202
52.320;-1.350646;-3.445026
52.330;-1.405405;-3.442659
52.340;-1.439264;-3.431624
52.350;-1.454182;-3.413752
52.360;-1.454452;-3.391726
52.370;-1.445540;-3.368530
52.380;-1.432917;-3.346983
52.390;-1.421162;-3.329440
52.400;-1.413445;-3.317621
52.410;-1.411341;-3.312525
52.420;-1.414925;-3.314339
52.430;-1.423103;-3.322427
52.440;-1.434120;-3.335447
52.450;-1.446126;-3.351648
52.460;-1.457631;-3.369271
52.470;-1.467732;-3.386943
52.480;-1.476072;-3.403933
52.490;-1.482625;-3.420176
52.500;-1.487430;-3.436112
52.510;-1.490393;-3.452437
52.520;-1.491211;-3.469942
52.530;-1.489381;-3.489495
52.540;-1.484269;-3.512125
52.550;-1.475192;-3.539072
52.560;-1.461510;-3.571696
52.570;-1.442677;-3.611219
52.580;-1.418251;-3.658410
52.590;-1.387860;-3.713339
52.600;-1.351162;-3.775274
52.610;-1.307847;-3.842754
52.620;-1.257697;-3.913780
52.630;-1.200706;-3.986081
52.640;-1.137178;-4.057393
52.650;-1.067769;-4.125699
52.660;-0.993482;-4.189416
52.670;-0.915645;-4.247491
52.680;-0.835921;-4.299402
52.690;-0.756293;-4.345067
52.700;-0.678959;-4.384765
52.710;-0.606089;-4.419061
52.720;-0.539539;-4.448739
52.730;-0.480618;-4.474698
52.740;-0.430023;-4.497828
52.750;-0.387926;-4.518949
52.760;-0.354170;-4.538838
52.770;-0.328449;-4.558301
52.780;-0.310451;-4.578175
52.790;-0.299934;-4.599182
52.800;-0.296749;-4.621683
52.810;-0.300808;-4.645492
52.820;-0.311987;-4.669824
52.830;-0.329992;-4.693408
52.840;-0.354254;-4.714664
52.850;-0.383863;-4.731931
52.860;-0.417588;-4.743749
52.870;-0.453940;-4.749152
52.880;-0.491290;-4.747878
52.890;-0.527980;-4.740397
52.900;-0.562423;-4.727751
52.910;-0.593185;-4.711299
52.920;-0.619076;-4.692455
52.930;-0.639292;-4.672459
52.940;-0.653592;-4.652179
52.950;-0.662445;-4.631925
52.960;-0.667038;-4.611307
52.970;-0.669056;-4.589178
52.980;-0.670239;-4.563698
52.990;-0.671835;-4.532599
53.000;-0.674145;-4.493658
