f_time;copX;copY
46.090;0.351058;-0.352593
46.100;0.353479;-0.350748
46.110;0.355132;-0.349074
46.120;0.356191;-0.347927
46.130;0.356976;-0.347540
46.140;0.357847;-0.348070
46.150;0.359104;-0.349615
46.160;0.360921;-0.352169
46.170;0.363335;-0.355547
46.180;0.366251;-0.359372
46.190;0.369457;-0.363142
46.200;0.372658;-0.366370
46.210;0.375542;-0.368739
46.220;0.377872;-0.370200
46.230;0.379573;-0.370980
46.240;0.380772;-0.371475
46.250;0.381755;-0.372093
46.260;0.382874;-0.373117
46.270;0.384422;-0.374652
46.280;0.386539;-0.376643
46.290;0.389152;-0.378950
46.300;0.391994;-0.381422
46.310;0.394681;-0.383958
46.320;0.396822;-0.386533
46.330;0.398106;-0.389146
46.340;0.398348;-0.391742
46.350;0.397492;-0.394134
46.360;0.395593;-0.396019
46.370;0.392808;-0.397060
46.380;0.389393;-0.397033
46.390;0.385712;-0.395947
46.400;0.382229;-0.394077
46.410;0.379449;-0.391884
46.420;0.377793;-0.389863
46.430;0.377477;-0.388375
46.440;0.378428;-0.387543
46.450;0.380312;-0.387264
46.460;0.382644;-0.387333
46.470;0.384955;-0.387618
46.480;0.386933;-0.388162
46.490;0.388495;-0.389172
46.500;0.389762;-0.390881
46.510;0.390961;-0.393378
46.520;0.392289;-0.396482
46.530;0.393806;-0.399753
46.540;0.395393;-0.402665
46.550;0.396794;-0.404871
46.560;0.397719;-0.406422
46.570;0.397952;-0.407784
46.580;0.397411;-0.409606
46.590;0.396131;-0.412362
46.600;0.394190;-0.416062
46.610;0.391624;-0.420221
46.620;0.388381;-0.424075
46.630;0.384347;-0.426917
46.640;0.379426;-0.428358
46.650;0.373658;-0.428421
46.660;0.367308;-0.427451
46.670;0.360884;-0.425954
46.680;0.355052;-0.424442
46.690;0.350456;-0.423353
46.700;0.347503;-0.423007
46.710;0.346220;-0.423558
46.720;0.346239;-0.424941
46.730;0.346942;-0.426853
46.740;0.347669;-0.428826
46.750;0.347915;-0.430384
46.760;0.347427;-0.431223
46.770;0.346200;-0.431314
46.780;0.344410;-0.430871
46.790;0.342325;-0.430219
46.800;0.340223;-0.429632
46.810;0.338355;-0.429251
46.820;0.336941;-0.429084
46.830;0.336162;-0.429067
46.840;0.336146;-0.429125
46.850;0.336909;-0.429225
46.860;0.338309;-0.429390
46.870;0.340043;-0.429701
46.880;0.341728;-0.430286
46.890;0.343044;-0.431311
46.900;0.343875;-0.432986
46.910;0.344347;-0.435531
46.920;0.344743;-0.439085
46.930;0.345337;-0.443590
46.940;0.346266;-0.448709
46.950;0.347504;-0.453844
46.960;0.348909;-0.458300
46.970;0.350298;-0.461515
46.980;0.351499;-0.463240
46.990;0.352361;-0.463584
47.000;0.352758;-0.462905
47.010;0.352597;-0.461616
47.020;0.351847;-0.460018
47.030;0.350570;-0.458244
47.040;0.348970;-0.456288
47.050;0.347376;-0.454099
47.060;0.346195;-0.451670
47.070;0.345806;-0.449119
47.080;0.346481;-0.446720
47.090;0.348331;-0.444863
47.100;0.351314;-0.443943
47.110;0.355289;-0.444228
47.120;0.360091;-0.445748
47.130;0.365584;-0.448281
47.140;0.371663;-0.451412
47.150;0.378207;-0.454655
47.160;0.385014;-0.457576
47.170;0.391767;-0.459888
47.180;0.398073;-0.461473
47.190;0.403547;-0.462343
47.200;0.407901;-0.462582
47.210;0.411012;-0.462305
47.220;0.412931;-0.461634
47.230;0.413840;-0.460683
47.240;0.413998;-0.459541
47.250;0.413677;-0.458248
47.260;0.413109;-0.456811
47.270;0.412457;-0.455230
47.280;0.411810;-0.453532
47.290;0.411206;-0.451802
47.300;0.410652;-0.450189
47.310;0.410143;-0.448901
47.320;0.409650;-0.448162
47.330;0.409112;-0.448160
47.340;0.408426;-0.448966
47.350;0.407479;-0.450484
47.360;0.406183;-0.452441
47.370;0.404527;-0.454446
47.380;0.402581;-0.456081
47.390;0.400490;-0.457001
47.400;0.398436;-0.457037
47.410;0.396623;-0.456259
47.420;0.395263;-0.454961
47.430;0.394544;-0.453554
47.440;0.394558;-0.452396
47.450;0.395218;-0.451639
47.460;0.396222;-0.451175
47.470;0.397096;-0.450714
47.480;0.397316;-0.449942
47.490;0.396480;-0.448695
47.500;0.394441;-0.447041
47.510;0.391366;-0.445267
47.520;0.387673;-0.443776
47.530;0.383905;-0.442949
47.540;0.380574;-0.443023
47.550;0.378034;-0.444035
47.560;0.376411;-0.445831
47.570;0.375595;-0.448127
47.580;0.375298;-0.450606
47.590;0.375134;-0.453000
47.600;0.374703;-0.455135
47.610;0.373648;-0.456926
47.620;0.371697;-0.458327
47.630;0.368687;-0.459266
47.640;0.364597;-0.459597
47.650;0.359578;-0.459124
47.660;0.353961;-0.457687
47.670;0.348219;-0.455255
47.680;0.342872;-0.451982
47.690;0.338370;-0.448201
47.700;0.334993;-0.444368
47.710;0.332808;-0.440981
47.720;0.331691;-0.438469
47.730;0.331405;-0.437091
47.740;0.331679;-0.436885
47.750;0.332257;-0.437672
47.760;0.332911;-0.439127
47.770;0.333455;-0.440857
47.780;0.333768;-0.442469
47.790;0.333813;-0.443631
47.800;0.333611;-0.444117
47.810;0.333166;-0.443859
47.820;0.332423;-0.442978
47.830;0.331278;-0.441763
47.840;0.329672;-0.440575
47.850;0.327687;-0.439697
47.860;0.325544;-0.439196
47.870;0.323500;-0.438882
47.880;0.321700;-0.438398
47.890;0.320071;-0.437407
47.900;0.318336;-0.435753
47.910;0.316135;-0.433546
47.920;0.313204;-0.431112
47.930;0.309504;-0.428861
47.940;0.305251;-0.427111
47.950;0.300819;-0.425957
47.960;0.296578;-0.425219
47.970;0.292750;-0.424494
47.980;0.289352;-0.423294
47.990;0.286241;-0.421226
48.000;0.283228;-0.418145
48.010;0.280197;-0.414222
48.020;0.277182;-0.409900
48.030;0.274382;-0.405750
48.040;0.272093;-0.402287
48.050;0.270599;-0.399797
48.060;0.270061;-0.398255
48.070;0.270451;-0.397353
48.080;0.271557;-0.396641
48.090;0.273040;-0.395707
48.100;0.274540;-0.394322
48.110;0.275782;-0.392515
48.120;0.276643;-0.390571
48.130;0.277152;-0.388950
48.140;0.277432;-0.388155
48.150;0.277611;-0.388585
48.160;0.277766;-0.390423
48.170;0.277928;-0.393589
48.180;0.278125;-0.397793
48.190;0.278423;-0.402649
48.200;0.278939;-0.407821
48.210;0.279811;-0.413126
48.220;0.281138;-0.418559
48.230;0.282933;-0.424225
48.240;0.285085;-0.430214
48.250;0.287359;-0.436457
48.260;0.289424;-0.442654
48.270;0.290913;-0.448300
48.280;0.291493;-0.452822
48.290;0.290944;-0.455778
48.300;0.289183;-0.457003
48.310;0.286242;-0.456662
48.320;0.282233;-0.455176
48.330;0.277345;-0.453078
48.340;0.271869;-0.450834
48.350;0.266195;-0.448718
48.360;0.260746;-0.446765
48.370;0.255863;-0.444842
48.380;0.251699;-0.442798
48.390;0.248159;-0.440597
48.400;0.244940;-0.438361
48.410;0.241622;-0.436277
48.420;0.237797;-0.434473
48.430;0.233169;-0.432936
48.440;0.227593;-0.431540
48.450;0.221062;-0.430122
48.460;0.213672;-0.428562
48.470;0.205599;-0.426830
48.480;0.197094;-0.424984
48.490;0.188473;-0.423132
48.500;0.180087;-0.421347
48.510;0.172243;-0.419601
48.520;0.165114;-0.417753
48.530;0.158661;-0.415601
48.540;0.152626;-0.412970
48.550;0.146616;-0.409769
48.560;0.140248;-0.406029
48.570;0.133298;-0.401911
48.580;0.125797;-0.397726
48.590;0.118050;-0.393932
48.600;0.110571;-0.391067
48.610;0.103949;-0.389608
48.620;0.098667;-0.389792
48.630;0.094920;-0.391489
48.640;0.092481;-0.394207
48.650;0.090710;-0.397239
48.660;0.088717;-0.399897
48.670;0.085646;-0.401712
48.680;0.081006;-0.402535
48.690;0.074881;-0.402522
48.700;0.067969;-0.402038
48.710;0.061389;-0.401533
48.720;0.056332;-0.401394
48.730;0.053678;-0.401828
48.740;0.053684;-0.402765
48.750;0.055880;-0.403848
48.760;0.059173;-0.404524
48.770;0.062163;-0.404232
48.780;0.063566;-0.402652
48.790;0.062615;-0.399929
48.800;0.059300;-0.396756
48.810;0.054345;-0.394242
48.820;0.048927;-0.393567
48.830;0.044252;-0.395569
48.840;0.041139;-0.400412
48.850;0.039774;-0.407495
48.860;0.039688;-0.415630
48.870;0.039956;-0.423407
48.880;0.039526;-0.429590
48.890;0.037580;-0.433409
48.900;0.033793;-0.434674
48.910;0.028406;-0.433730
48.920;0.022114;-0.431304
48.930;0.015813;-0.428289
48.940;0.010338;-0.425525
48.950;0.006263;-0.423628
48.960;0.003812;-0.422884
48.970;0.002863;-0.423244
48.980;0.003026;-0.424395
48.990;0.003770;-0.425900
49.000;0.004582;-0.427361
49.010;0.005107;-0.428576
49.020;0.005232;-0.429618
49.030;0.005045;-0.430815
49.040;0.004724;-0.432599
49.050;0.004399;-0.435306
49.060;0.004070;-0.439000
49.070;0.003604;-0.443419
49.080;0.002809;-0.448060
49.090;0.001526;-0.452350
49.100;-0.000269;-0.455843
49.110;-0.002441;-0.458370
49.120;-0.004742;-0.460069
49.130;-0.006921;-0.461307
49.140;-0.008815;-0.462509
49.150;-0.010367;-0.463979
49.160;-0.011575;-0.465812
49.170;-0.012423;-0.467945
49.180;-0.012854;-0.470296
49.190;-0.012820;-0.472886
49.200;-0.012339;-0.475869
49.210;-0.011549;-0.479442
49.220;-0.010696;-0.483678
49.230;-0.010091;-0.488384
49.240;-0.010010;-0.493070
49.250;-0.010603;-0.497097
49.260;-0.011837;-0.499946
49.270;-0.013546;-0.501454
49.280;-0.015544;-0.501873
49.290;-0.017757;-0.501705
49.300;-0.020275;-0.501430
49.310;-0.023294;-0.501322
49.320;-0.026964;-0.501449
49.330;-0.031231;-0.501828
49.340;-0.035758;-0.502569
49.350;-0.039994;-0.503886
49.360;-0.043357;-0.505964
49.370;-0.045458;-0.508775
49.380;-0.046254;-0.511984
49.390;-0.046069;-0.515036
49.400;-0.045471;-0.517356
49.410;-0.045066;-0.518589
49.420;-0.045301;-0.518720
49.430;-0.046362;-0.518070
49.440;-0.048191;-0.517162
49.450;-0.050593;-0.516551
49.460;-0.053371;-0.516665
49.470;-0.056406;-0.517724
49.480;-0.059688;-0.519750
49.490;-0.063268;-0.522644
49.500;-0.067209;-0.526260
49.510;-0.071547;-0.530405
49.520;-0.076306;-0.534767
49.530;-0.081531;-0.538852
49.540;-0.087301;-0.542016
49.550;-0.093690;-0.543624
49.560;-0.100700;-0.543274
49.570;-0.108221;-0.540981
49.580;-0.116025;-0.537221
49.590;-0.123799;-0.532805
49.600;-0.131181;-0.528663
49.610;-0.137856;-0.525615
49.620;-0.143689;-0.524227
49.630;-0.148850;-0.524756
49.640;-0.153812;-0.527164
49.650;-0.159209;-0.531191
49.660;-0.165594;-0.536428
49.670;-0.173230;-0.542375
49.680;-0.182004;-0.548508
49.690;-0.191492;-0.554357
49.700;-0.201149;-0.559594
49.710;-0.210524;-0.564094
49.720;-0.219382;-0.567943
49.730;-0.227691;-0.571390
49.740;-0.235523;-0.574769
49.750;-0.242961;-0.578400
49.760;-0.250094;-0.582505
49.770;-0.257072;-0.587157
49.780;-0.264147;-0.592259
49.790;-0.271631;-0.597574
49.800;-0.279767;-0.602771
49.810;-0.288597;-0.607513
49.820;-0.297905;-0.611550
49.830;-0.307297;-0.614797
49.840;-0.316422;-0.617359
49.850;-0.325218;-0.619496
49.860;-0.334055;-0.621549
49.870;-0.343643;-0.623856
49.880;-0.354731;-0.626631
49.890;-0.367761;-0.629866
49.900;-0.382668;-0.633286
49.910;-0.398943;-0.636430
49.920;-0.415914;-0.638819
49.930;-0.433097;-0.640136
49.940;-0.450397;-0.640335
49.950;-0.468086;-0.639634
49.960;-0.486575;-0.638437
49.970;-0.506149;-0.637210
49.980;-0.526798;-0.636357
49.990;-0.548203;-0.636130
50.000;-0.569815;-0.636614
50.010;-0.590965;-0.637781
50.020;-0.610970;-0.639576
50.030;-0.629227;-0.642002
50.040;-0.645306;-0.645156
50.050;-0.659053;-0.649210
50.060;-0.670652;-0.654358
50.070;-0.680644;-0.660748
50.080;-0.689853;-0.668426
50.090;-0.699212;-0.677288
50.100;-0.709546;-0.687052
50.110;-0.721362;-0.697293
50.120;-0.734739;-0.707557
50.130;-0.749356;-0.717507
50.140;-0.764643;-0.727045
50.150;-0.780013;-0.736340
50.160;-0.795043;-0.745757
50.170;-0.809578;-0.755708
50.180;-0.823699;-0.766505
50.190;-0.837619;-0.778260
50.200;-0.851536;-0.790882
50.210;-0.865503;-0.804138
50.220;-0.879370;-0.817739
50.230;-0.892797;-0.831399
50.240;-0.905362;-0.844843
50.250;-0.916686;-0.857808
50.260;-0.926561;-0.870059
50.270;-0.935023;-0.881434
50.280;-0.942369;-0.891894
50.290;-0.949107;-0.901517
50.300;-0.955847;-0.910429
50.310;-0.963168;-0.918699
50.320;-0.971497;-0.926277
50.330;-0.981043;-0.932999
50.340;-0.991826;-0.938655
50.350;-1.003786;-0.943094
50.360;-1.016904;-0.946286
50.370;-1.031254;-0.948320
50.380;-1.046949;-0.949337
50.390;-1.064029;-0.949447
50.400;-1.082362;-0.948706
50.410;-1.101624;-0.947142
50.420;-1.121343;-0.944826
50.430;-1.140965;-0.941899
50.440;-1.159928;-0.938541
50.450;-1.177688;-0.934903
50.460;-1.193739;-0.931038
50.470;-1.207643;-0.926896
50.480;-1.219094;-0.922373
50.490;-1.228035;-0.917367
50.500;-1.234745;-0.911799
50.510;-1.239865;-0.905587
50.520;-1.244305;-0.898583
50.530;-1.249071;-0.890531
50.540;-1.255041;-0.881081
50.550;-1.262790;-0.869896
50.560;-1.272502;-0.856821
50.570;-1.284027;-0.842032
50.580;-1.297040;-0.826057
50.590;-1.311232;-0.809634
50.600;-1.326437;-0.793482
50.610;-1.342642;-0.778091
50.620;-1.359895;-0.763631
50.630;-1.378173;-0.750000
50.640;-1.397283;-0.736953
50.650;-1.416813;-0.724258
50.660;-1.436115;-0.711804
50.670;-1.454312;-0.699637
50.680;-1.470320;-0.687933
50.690;-1.482937;-0.676919
50.700;-1.491040;-0.666784
50.710;-1.493851;-0.657614
50.720;-1.491211;-0.649366
50.730;-1.483736;-0.641919
50.740;-1.472779;-0.635160
50.750;-1.460179;-0.629071
50.760;-1.447862;-0.623768
50.770;-1.437419;-0.619471
50.780;-1.429798;-0.616419
50.790;-1.425200;-0.614764
50.800;-1.423171;-0.614496
50.810;-1.422869;-0.615452
50.820;-1.423375;-0.617401
50.830;-1.423976;-0.620166
50.840;-1.424319;-0.623710
50.850;-1.424412;-0.628138
50.860;-1.424500;-0.633642
50.870;-1.424884;-0.640413
50.880;-1.425771;-0.648539
50.890;-1.427225;-0.657908
50.900;-1.429232;-0.668143
50.910;-1.431815;-0.678611
50.920;-1.435135;-0.688548
50.930;-1.439494;-0.697264
50.940;-1.445215;-0.704362
50.950;-1.452485;-0.709900
50.960;-1.461208;-0.714410
50.970;-1.470992;-0.718774
50.980;-1.481246;-0.723981
50.990;-1.491353;-0.730836
51.000;-1.500840;-0.739730
51.010;-1.509467;-0.750539
51.020;-1.517226;-0.762684
51.030;-1.524265;-0.775289
51.040;-1.530773;-0.787360
51.050;-1.536898;-0.797918
51.060;-1.542702;-0.806106
51.070;-1.548185;-0.811292
51.080;-1.553323;-0.813206
51.090;-1.558137;-0.812061
51.100;-1.562720;-0.808581
51.110;-1.567204;-0.803875
51.120;-1.571679;-0.799194
51.130;-1.576075;-0.795634
51.140;-1.580079;-0.793857
51.150;-1.583128;-0.793913
51.160;-1.584501;-0.795232
51.170;-1.583502;-0.796789
51.180;-1.579678;-0.797412
51.190;-1.572964;-0.796119
51.200;-1.563719;-0.792372
51.210;-1.552615;-0.786170
51.220;-1.540475;-0.777952
51.230;-1.528083;-0.768352
51.240;-1.516045;-0.757938
51.250;-1.504676;-0.747069
51.260;-1.493976;-0.735910
51.270;-1.483704;-0.724548
51.280;-1.473536;-0.713139
51.290;-1.463215;-0.701998
51.300;-1.452630;-0.691642
51.310;-1.441788;-0.682753
51.320;-1.430737;-0.676058
51.330;-1.419527;-0.672128
51.340;-1.408233;-0.671157
51.350;-1.396994;-0.672806
51.360;-1.386021;-0.676211
51.370;-1.375518;-0.680167
51.380;-1.365558;-0.683429
51.390;-1.355987;-0.685034
51.400;-1.346408;-0.684497
51.410;-1.336316;-0.681839
51.420;-1.325326;-0.677449
51.430;-1.313420;-0.671870
51.440;-1.301045;-0.665620
51.450;-1.288980;-0.659099
51.460;-1.277991;-0.652592
51.470;-1.268427;-0.646307
51.480;-1.259987;-0.640392
51.490;-1.251756;-0.634928
51.500;-1.242530;-0.629920
51.510;-1.231294;-0.625293
51.520;-1.217625;-0.620931
51.530;-1.201858;-0.616741
51.540;-1.184939;-0.612739
51.550;-1.168042;-0.609079
51.560;-1.152149;-0.605995
51.570;-1.137741;-0.603651
51.580;-1.124695;-0.601989
51.590;-1.112375;-0.600686
51.600;-1.099844;-0.599232
51.610;-1.086151;-0.597101
51.620;-1.070600;-0.593943
51.630;-1.052928;-0.589716
51.640;-1.033361;-0.584705
51.650;-1.012567;-0.579414
51.660;-0.991545;-0.574388
51.670;-0.971485;-0.570065
51.680;-0.953602;-0.566707
51.690;-0.938921;-0.564408
51.700;-0.928082;-0.563142
51.710;-0.921213;-0.562787
51.720;-0.917936;-0.563129
51.730;-0.917505;-0.563832
51.740;-0.919017;-0.564426
51.750;-0.921617;-0.564345
51.760;-0.924658;-0.563054
51.770;-0.927758;-0.560225
51.780;-0.930765;-0.555894
51.790;-0.933644;-0.550505
51.800;-0.936332;-0.544799
51.810;-0.938619;-0.539586
51.820;-0.940116;-0.535469
51.830;-0.940342;-0.532668
51.840;-0.938908;-0.530976
51.850;-0.935709;-0.529886
51.860;-0.931057;-0.528793
51.870;-0.925681;-0.527166
51.880;-0.920570;-0.524666
51.890;-0.916674;-0.521169
51.900;-0.914586;-0.516753
51.910;-0.914325;-0.511626
51.920;-0.915351;-0.506049
51.930;-0.916801;-0.500288
51.940;-0.917820;-0.494624
51.950;-0.917828;-0.489388
51.960;-0.916639;-0.484983
51.970;-0.914415;-0.481847
51.980;-0.911516;-0.480372
51.990;-0.908335;-0.480794
52.000;-0.905176;-0.483107
52.010;-0.902200;-0.487040
52.020;-0.899447;-0.492102
52.030;-0.896920;-0.497694
52.040;-0.894708;-0.503246
52.050;-0.893057;-0.508330
52.060;-0.892358;-0.512713
52.070;-0.893010;-0.516330
52.080;-0.895222;-0.519178
52.090;-0.898829;-0.521194
52.100;-0.903233;-0.522200
52.110;-0.907499;-0.521988
52.120;-0.910578;-0.520516
52.130;-0.911584;-0.518113
52.140;-0.910017;-0.515525
52.150;-0.905873;-0.513752
52.160;-0.899612;-0.513750
52.170;-0.891996;-0.516133
52.180;-0.883874;-0.521035
52.190;-0.875945;-0.528151
52.200;-0.868619;-0.536922
52.210;-0.861976;-0.546755
52.220;-0.855861;-0.557175
52.230;-0.850051;-0.567863
52.240;-0.844420;-0.578598
52.250;-0.839035;-0.589202
52.260;-0.834164;-0.599528
52.270;-0.830206;-0.609505
52.280;-0.827586;-0.619162
52.290;-0.826622;-0.628595
52.300;-0.827382;-0.637911
52.310;-0.829569;-0.647177
52.320;-0.832491;-0.656417
52.330;-0.835160;-0.665629
52.340;-0.836517;-0.674803
52.350;-0.835684;-0.683956
52.360;-0.832171;-0.693157
52.370;-0.825953;-0.702518
52.380;-0.817435;-0.712142
52.390;-0.807340;-0.722058
52.400;-0.796581;-0.732199
52.410;-0.786133;-0.742439
52.420;-0.776926;-0.752641
52.430;-0.769742;-0.762665
52.440;-0.765145;-0.772329
52.450;-0.763445;-0.781361
52.460;-0.764708;-0.789406
52.470;-0.768790;-0.796119
52.480;-0.775364;-0.801285
52.490;-0.783935;-0.804906
52.500;-0.793818;-0.807196
52.510;-0.804162;-0.808497
52.520;-0.814048;-0.809206
52.530;-0.822685;-0.809738
52.540;-0.829624;-0.810493
52.550;-0.834884;-0.811804
52.560;-0.838924;-0.813848
52.570;-0.842465;-0.816569
52.580;-0.846239;-0.819654
52.590;-0.850750;-0.822599
52.600;-0.856117;-0.824836
52.610;-0.862076;-0.825869
52.620;-0.868147;-0.825390
52.630;-0.873889;-0.823322
52.640;-0.879120;-0.819822
52.650;-0.883978;-0.815249
52.660;-0.888819;-0.810114
52.670;-0.894001;-0.805035
52.680;-0.899680;-0.800698
52.690;-0.905713;-0.797783
52.700;-0.911708;-0.796854
52.710;-0.917184;-0.798200
52.720;-0.921774;-0.801699
52.730;-0.925379;-0.806782
52.740;-0.928207;-0.812548
52.750;-0.930713;-0.818002
52.760;-0.933438;-0.822343
52.770;-0.936827;-0.825175
52.780;-0.941101;-0.826564
52.790;-0.946218;-0.826971
52.800;-0.951955;-0.827106
52.810;-0.958048;-0.827752
52.820;-0.964337;-0.829561
52.830;-0.970831;-0.832847
52.840;-0.977670;-0.837470
52.850;-0.985016;-0.842870
52.860;-0.992961;-0.848272
52.870;-1.001495;-0.852944
52.880;-1.010555;-0.856396
52.890;-1.020103;-0.858433
52.900;-1.030196;-0.859098
52.910;-1.041001;-0.858578
52.920;-1.052769;-0.857132
52.930;-1.065786;-0.855043
52.940;-1.080293;-0.852605
52.950;-1.096388;-0.850112
52.960;-1.113879;-0.847846
52.970;-1.132158;-0.846021
52.980;-1.150160;-0.844717
52.990;-1.166487;-0.843848
53.000;-1.179704;-0.843223
53.010;-1.188727;-0.842653
53.020;-1.193125;-0.842070
53.030;-1.193224;-0.841567
53.040;-1.189960;-0.841358
53.050;-1.184570;-0.841660
53.060;-1.178268;-0.842562
53.070;-1.172031;-0.843952
53.080;-1.166546;-0.845519
53.090;-1.162254;-0.846804
53.100;-1.159419;-0.847291
53.110;-1.158134;-0.846539
53.120;-1.158271;-0.844313
53.130;-1.159436;-0.840696
53.140;-1.161002;-0.836086
53.150;-1.162257;-0.831090
53.160;-1.162586;-0.826355
53.170;-1.161630;-0.822423
53.180;-1.159314;-0.819702
53.190;-1.155774;-0.818544
53.200;-1.151245;-0.819333
53.210;-1.145968;-0.822460
53.220;-1.140140;-0.828141
53.230;-1.133898;-0.836192
53.240;-1.127316;-0.845913
53.250;-1.120434;-0.856197
53.260;-1.113326;-0.865827
53.270;-1.106169;-0.873824
53.280;-1.099288;-0.879686
53.290;-1.093095;-0.883418
53.300;-1.087983;-0.885366
53.310;-1.084198;-0.885979
53.320;-1.081766;-0.885634
53.330;-1.080499;-0.884595
53.340;-1.080051;-0.883067
53.350;-1.079999;-0.881259
53.360;-1.079929;-0.879389
53.370;-1.079513;-0.877636
53.380;-1.078561;-0.876086
53.390;-1.077021;-0.874719
53.400;-1.074945;-0.873449
53.410;-1.072451;-0.872200
53.420;-1.069729;-0.870995
53.430;-1.067092;-0.869984
53.440;-1.065027;-0.869382
53.450;-1.064175;-0.869310
53.460;-1.065171;-0.869612
53.470;-1.068369;-0.869761
53.480;-1.073536;-0.868954
53.490;-1.079707;-0.866386
53.500;-1.085338;-0.861591
53.510;-1.088784;-0.854667
53.520;-1.088915;-0.846292
53.530;-1.085583;-0.837505
53.540;-1.079703;-0.829385
53.550;-1.072915;-0.822736
53.560;-1.066990;-0.817888
53.570;-1.063251;-0.814673
53.580;-1.062260;-0.812560
53.590;-1.063852;-0.810893
53.600;-1.067422;-0.809133
53.610;-1.072280;-0.807004
53.620;-1.077909;-0.804508
53.630;-1.084041;-0.801815
53.640;-1.090570;-0.799101
53.650;-1.097391;-0.796385
53.660;-1.104262;-0.793448
53.670;-1.110765;-0.789860
53.680;-1.116371;-0.785137
53.690;-1.120571;-0.778926
53.700;-1.122995;-0.771118
53.710;-1.123468;-0.761839
53.720;-1.122005;-0.751330
53.730;-1.118735;-0.739819
53.740;-1.113819;-0.727435
53.750;-1.107385;-0.714211
53.760;-1.099509;-0.700170
53.770;-1.090256;-0.685411
53.780;-1.079751;-0.670152
53.790;-1.068242;-0.654700
53.800;-1.056112;-0.639387
53.810;-1.043835;-0.624493
53.820;-1.031887;-0.610204
53.830;-1.020660;-0.596601
53.840;-1.010410;-0.583666
53.850;-1.001251;-0.571281
53.860;-0.993178;-0.559217
53.870;-0.986114;-0.547146
53.880;-0.979963;-0.534687
53.890;-0.974680;-0.521485
53.900;-0.970313;-0.507311
53.910;-0.966979;-0.492149
53.920;-0.964778;-0.476217
53.930;-0.963689;-0.459928
53.940;-0.963499;-0.443782
53.950;-0.963820;-0.428261
53.960;-0.964157;-0.413749
53.970;-0.964007;-0.400516
53.980;-0.962932;-0.388742
53.990;-0.960614;-0.378538
54.000;-0.956889;-0.369935
54.010;-0.951774;-0.362852
54.020;-0.945476;-0.357024
54.030;-0.938366;-0.351958
54.040;-0.930921;-0.346955
54.050;-0.923633;-0.341237
54.060;-0.916899;-0.334166
54.070;-0.910924;-0.325461
54.080;-0.905671;-0.315281
54.090;-0.900873;-0.304136
54.100;-0.896123;-0.292660
54.110;-0.891005;-0.281379
54.120;-0.885244;-0.270579
54.130;-0.878814;-0.260317
54.140;-0.871974;-0.250544
54.150;-0.865192;-0.241264
54.160;-0.858990;-0.232644
54.170;-0.853746;-0.225013
54.180;-0.849539;-0.218729
54.190;-0.846109;-0.213984
54.200;-0.842934;-0.210681
54.210;-0.839428;-0.208449
54.220;-0.835160;-0.206792
54.230;-0.830037;-0.205278
54.240;-0.824352;-0.203700
54.250;-0.818696;-0.202150
54.260;-0.813757;-0.200993
54.270;-0.810105;-0.200716
54.280;-0.808054;-0.201674
54.290;-0.807633;-0.203839
54.300;-0.808621;-0.206687
54.310;-0.810605;-0.209303
54.320;-0.813037;-0.210685
54.330;-0.815315;-0.210108
54.340;-0.816902;-0.207372
54.350;-0.817457;-0.202826
54.360;-0.816922;-0.197170
54.370;-0.815524;-0.191144
54.380;-0.813680;-0.185269
54.390;-0.811844;-0.179738
54.400;-0.810370;-0.174488
54.410;-0.809419;-0.169368
54.420;-0.808949;-0.164269
54.430;-0.808763;-0.159147
54.440;-0.808585;-0.153957
54.450;-0.808169;-0.148577
54.460;-0.807389;-0.142804
54.470;-0.806291;-0.136413
54.480;-0.805084;-0.129241
54.490;-0.804056;-0.121247
54.500;-0.803448;-0.112512
54.510;-0.803342;-0.103180
54.520;-0.803609;-0.093402
54.530;-0.803924;-0.083297
54.540;-0.803853;-0.072968
54.550;-0.802962;-0.062528
54.560;-0.800930;-0.052112
54.570;-0.797608;-0.041874
54.580;-0.793003;-0.031987
54.590;-0.787188;-0.022662
54.600;-0.780207;-0.014161
54.610;-0.772019;-0.006790
54.620;-0.762536;-0.000879
54.630;-0.751724;0.003261
54.640;-0.739723;0.005380
54.650;-0.726920;0.005349
54.660;-0.713930;0.003225
54.670;-0.701490;-0.000700
54.680;-0.690318;-0.005907
54.690;-0.680978;-0.011755
54.700;-0.673776;-0.017658
54.710;-0.668709;-0.023262
54.720;-0.665474;-0.028526
54.730;-0.663555;-0.033650
54.740;-0.662346;-0.038896
54.750;-0.661283;-0.044383
54.760;-0.659944;-0.049965
54.770;-0.658114;-0.055271
54.780;-0.655810;-0.059879
54.790;-0.653262;-0.063547
54.800;-0.650853;-0.066365
54.810;-0.649028;-0.068763
54.820;-0.648203;-0.071378
54.830;-0.648691;-0.074840
54.840;-0.650673;-0.079549
54.850;-0.654191;-0.085516
54.860;-0.659172;-0.092337
54.870;-0.665441;-0.099334
54.880;-0.672726;-0.105803
54.890;-0.680676;-0.111278
54.900;-0.688895;-0.115703
54.910;-0.696993;-0.119446
54.920;-0.704651;-0.123191
54.930;-0.711641;-0.127745
54.940;-0.717831;-0.133831
54.950;-0.723168;-0.141875
54.960;-0.727648;-0.151871
54.970;-0.731304;-0.163357
54.980;-0.734182;-0.175553
54.990;-0.736358;-0.187587
55.000;-0.737958;-0.198730
55.010;-0.739201;-0.208555
