f_time;copX;copY
46.190;-7.394355;0.677152
46.200;-7.438846;0.663881
46.210;-7.477852;0.651887
46.220;-7.509010;0.642204
46.230;-7.531288;0.635557
46.240;-7.545225;0.632157
46.250;-7.552710;0.631611
46.260;-7.556332;0.632996
46.270;-7.558490;0.635060
46.280;-7.560549;0.636492
46.290;-7.562337;0.636206
46.300;-7.562110;0.633551
46.310;-7.557012;0.628409
46.320;-7.543891;0.621125
46.330;-7.520250;0.612295
46.340;-7.485045;0.602508
46.350;-7.439084;0.592133
46.360;-7.384904;0.581256
46.370;-7.326183;0.569765
46.380;-7.266878;0.557533
46.390;-7.210371;0.544592
46.400;-7.158834;0.531200
46.410;-7.112982;0.517779
46.420;-7.072227;0.504750
46.430;-7.035164;0.492325
46.440;-7.000216;0.480378
46.450;-6.966164;0.468495
46.460;-6.932396;0.456211
46.470;-6.898846;0.443351
46.480;-6.865748;0.430266
46.490;-6.833362;0.417825
46.500;-6.801750;0.407117
46.510;-6.770703;0.399051
46.520;-6.739840;0.394021
46.530;-6.708877;0.391825
46.540;-6.677940;0.391833
46.550;-6.647736;0.393331
46.560;-6.619474;0.395829
46.570;-6.594545;0.399197
46.580;-6.574091;0.403557
46.590;-6.558660;0.409057
46.600;-6.548056;0.415683
46.610;-6.541425;0.423218
46.620;-6.537528;0.431326
46.630;-6.535091;0.439661
46.640;-6.533141;0.447923
46.650;-6.531195;0.455852
46.660;-6.529284;0.463210
46.670;-6.527823;0.469783
46.680;-6.527373;0.475400
46.690;-6.528377;0.479936
46.700;-6.530922;0.483277
46.710;-6.534608;0.485286
46.720;-6.538609;0.485815
46.730;-6.541913;0.484812
46.740;-6.543667;0.482465
46.750;-6.543435;0.479320
46.760;-6.541256;0.476312
46.770;-6.537483;0.474663
46.780;-6.532509;0.475659
46.790;-6.526499;0.480321
46.800;-6.519244;0.489074
46.810;-6.510183;0.501526
46.820;-6.498584;0.516488
46.830;-6.483779;0.532291
46.840;-6.465359;0.547297
46.850;-6.443207;0.560417
46.860;-6.417393;0.571423
46.870;-6.388045;0.580966
46.880;-6.355351;0.590322
46.890;-6.319715;0.600971
46.900;-6.281968;0.614150
46.910;-6.243452;0.630496
46.920;-6.205865;0.649900
46.930;-6.170919;0.671593
46.940;-6.139954;0.694401
46.950;-6.113670;0.717023
46.960;-6.092048;0.738256
46.970;-6.074444;0.757138
46.980;-6.059798;0.773065
46.990;-6.046918;0.785856
47.000;-6.034752;0.795748
47.010;-6.022584;0.803294
47.020;-6.010074;0.809187
47.030;-5.997139;0.814067
47.040;-5.983768;0.818348
47.050;-5.969906;0.822130
47.060;-5.955466;0.825209
47.070;-5.940444;0.827222
47.080;-5.925020;0.827877
47.090;-5.909551;0.827173
47.100;-5.894447;0.825510
47.110;-5.879985;0.823608
47.120;-5.866141;0.822281
47.130;-5.852479;0.822162
47.140;-5.838135;0.823507
47.150;-5.821935;0.826143
47.160;-5.802677;0.829557
47.170;-5.779486;0.833091
47.180;-5.752106;0.836166
47.190;-5.720951;0.838438
47.200;-5.686901;0.839826
47.210;-5.650956;0.840423
47.220;-5.613932;0.840348
47.230;-5.576342;0.839643
47.240;-5.538470;0.838227
47.250;-5.500548;0.835925
47.260;-5.462923;0.832546
47.270;-5.426133;0.827950
47.280;-5.390865;0.822074
47.290;-5.357846;0.814907
47.300;-5.327704;0.806468
47.310;-5.300846;0.796831
47.320;-5.277369;0.786199
47.330;-5.257044;0.774982
47.340;-5.239393;0.763814
47.350;-5.223843;0.753463
47.360;-5.209910;0.744646
47.370;-5.197353;0.737820
47.380;-5.186228;0.733035
47.390;-5.176838;0.729937
47.400;-5.169566;0.727891
47.410;-5.164682;0.726197
47.420;-5.162187;0.724298
47.430;-5.161736;0.721925
47.440;-5.162678;0.719163
47.450;-5.164181;0.716403
47.460;-5.165438;0.714198
47.470;-5.165894;0.713070
47.480;-5.165439;0.713323
47.490;-5.164454;0.714915
47.500;-5.163702;0.717472
47.510;-5.164065;0.720433
47.520;-5.166271;0.723287
47.530;-5.170714;0.725766
47.540;-5.177445;0.727892
47.550;-5.186317;0.729864
47.560;-5.197196;0.731892
47.570;-5.210135;0.734069
47.580;-5.225391;0.736330
47.590;-5.243286;0.738498
47.600;-5.264011;0.740338
47.610;-5.287588;0.741587
47.620;-5.314081;0.741951
47.630;-5.344031;0.741087
47.640;-5.378848;0.738598
47.650;-5.420919;0.734070
47.660;-5.473246;0.727194
47.670;-5.538625;0.717972
47.680;-5.618554;0.706939
47.690;-5.712191;0.695264
47.700;-5.815840;0.684618
47.710;-5.923288;0.676767
47.720;-6.027121;0.673018
47.730;-6.120661;0.673747
47.740;-6.199794;0.678265
47.750;-6.263930;0.685082
47.760;-6.315734;0.692466
47.770;-6.359847;0.699041
47.780;-6.401249;0.704177
47.790;-6.443868;0.708079
47.800;-6.489810;0.711581
47.810;-6.539244;0.715767
47.820;-6.590814;0.721528
47.830;-6.642314;0.729202
47.840;-6.691393;0.738396
47.850;-6.736100;0.748069
47.860;-6.775193;0.756837
47.870;-6.808214;0.763401
47.880;-6.835430;0.766909
47.890;-6.857728;0.767130
47.900;-6.876485;0.764375
47.910;-6.893376;0.759258
47.920;-6.910054;0.752489
47.930;-6.927776;0.744804
47.940;-6.947111;0.737002
47.950;-6.967854;0.729939
47.960;-6.989200;0.724387
47.970;-7.010049;0.720799
47.980;-7.029327;0.719134
47.990;-7.046185;0.718834
48.000;-7.060014;0.719002
48.010;-7.070320;0.718692
48.020;-7.076541;0.717227
48.030;-7.077915;0.714420
48.040;-7.073508;0.710612
48.050;-7.062406;0.706504
48.060;-7.044008;0.702845
48.070;-7.018286;0.700094
48.080;-6.985866;0.698252
48.090;-6.947880;0.696945
48.100;-6.905643;0.695752
48.110;-6.860323;0.694574
48.120;-6.812752;0.693818
48.130;-6.763465;0.694271
48.140;-6.712941;0.696686
48.150;-6.661932;0.701319
48.160;-6.611726;0.707673
48.170;-6.564177;0.714587
48.180;-6.521414;0.720630
48.190;-6.485291;0.724600
48.200;-6.456754;0.725921
48.210;-6.435383;0.724751
48.220;-6.419368;0.721814
48.230;-6.405986;0.718062
48.240;-6.392443;0.714340
48.250;-6.376732;0.711168
48.260;-6.358193;0.708693
48.270;-6.337536;0.706789
48.280;-6.316392;0.705210
48.290;-6.296622;0.703709
48.300;-6.279709;0.702108
48.310;-6.266451;0.700346
48.320;-6.256950;0.698553
48.330;-6.250797;0.697099
48.340;-6.247309;0.696538
48.350;-6.245754;0.697412
48.360;-6.245504;0.699997
48.370;-6.246091;0.704146
48.380;-6.247173;0.709339
48.390;-6.248475;0.714912
48.400;-6.249789;0.720309
48.410;-6.251050;0.725219
48.420;-6.252448;0.729519
48.430;-6.254480;0.733096
48.440;-6.257906;0.735677
48.450;-6.263579;0.736797
48.460;-6.272186;0.735950
48.470;-6.283964;0.732844
48.480;-6.298484;0.727614
48.490;-6.314599;0.720861
48.500;-6.330599;0.713470
48.510;-6.344555;0.706282
48.520;-6.354735;0.699775
48.530;-6.359939;0.693913
48.540;-6.359635;0.688216
48.550;-6.353862;0.682038
48.560;-6.342957;0.674892
48.570;-6.327295;0.666690
48.580;-6.307149;0.657792
48.590;-6.282754;0.648859
48.600;-6.254457;0.640603
48.610;-6.222853;0.633542
48.620;-6.188790;0.627835
48.630;-6.153253;0.623250
48.640;-6.117187;0.619227
48.650;-6.081346;0.614989
48.660;-6.046191;0.609657
48.670;-6.011842;0.602363
48.680;-5.978030;0.592393
48.690;-5.944104;0.579330
48.700;-5.909104;0.563165
48.710;-5.871972;0.544267
48.720;-5.831836;0.523266
48.730;-5.788256;0.500863
48.740;-5.741287;0.477680
48.750;-5.691334;0.454209
48.760;-5.638894;0.430869
48.770;-5.584366;0.408112
48.780;-5.527985;0.386485
48.790;-5.469900;0.366624
48.800;-5.410319;0.349165
48.810;-5.349650;0.334628
48.820;-5.288593;0.323302
48.830;-5.228139;0.315185
48.840;-5.169482;0.309998
48.850;-5.113904;0.307269
48.860;-5.062649;0.306429
48.870;-5.016800;0.306875
48.880;-4.977134;0.307966
48.890;-4.944020;0.308992
48.900;-4.917413;0.309189
48.910;-4.896970;0.307865
48.920;-4.882207;0.304590
48.930;-4.872597;0.299369
48.940;-4.867541;0.292705
48.950;-4.866258;0.285500
48.960;-4.867677;0.278810
48.970;-4.870442;0.273537
48.980;-4.873048;0.270169
48.990;-4.874099;0.268682
49.000;-4.872581;0.268626
49.010;-4.868044;0.269352
49.020;-4.860611;0.270270
49.030;-4.850782;0.271008
49.040;-4.839135;0.271449
49.050;-4.826040;0.271678
49.060;-4.811518;0.271908
49.070;-4.795288;0.272422
49.080;-4.776976;0.273523
49.090;-4.756337;0.275483
49.100;-4.733384;0.278491
49.110;-4.708352;0.282615
49.120;-4.681569;0.287760
49.130;-4.653364;0.293616
49.140;-4.624106;0.299615
49.150;-4.594356;0.304975
49.160;-4.564984;0.308802
49.170;-4.537111;0.310267
49.180;-4.511858;0.308772
49.190;-4.490018;0.304117
49.200;-4.471825;0.296618
49.210;-4.456927;0.287135
49.220;-4.444557;0.276913
49.230;-4.433819;0.267244
49.240;-4.423969;0.259066
49.250;-4.414603;0.252672
49.260;-4.405708;0.247655
49.270;-4.397569;0.243092
49.280;-4.390579;0.237887
49.290;-4.385028;0.231137
49.300;-4.380931;0.222394
49.310;-4.377966;0.211743
49.320;-4.375509;0.199707
49.330;-4.372747;0.187023
49.340;-4.368848;0.174397
49.350;-4.363182;0.162329
49.360;-4.355547;0.151079
49.370;-4.346301;0.140733
49.380;-4.336325;0.131285
49.390;-4.326796;0.122671
49.400;-4.318860;0.114741
49.410;-4.313350;0.107221
49.420;-4.310639;0.099719
49.430;-4.310652;0.091810
49.440;-4.312986;0.083171
49.450;-4.317094;0.073672
49.460;-4.322440;0.063405
49.470;-4.328587;0.052620
49.480;-4.335150;0.041643
49.490;-4.341686;0.030782
49.500;-4.347596;0.020248
49.510;-4.352173;0.010117
49.520;-4.354762;0.000336
49.530;-4.354923;-0.009222
49.540;-4.352450;-0.018694
49.550;-4.347249;-0.028171
49.560;-4.339174;-0.037649
49.570;-4.327988;-0.046984
49.580;-4.313500;-0.055877
49.590;-4.295789;-0.063895
49.600;-4.275393;-0.070523
49.610;-4.253340;-0.075214
49.620;-4.231019;-0.077415
49.630;-4.209932;-0.076616
49.640;-4.191445;-0.072436
49.650;-4.176640;-0.064743
49.660;-4.166264;-0.053733
49.670;-4.160775;-0.039936
49.680;-4.160394;-0.024124
49.690;-4.165148;-0.007151
49.700;-4.174882;0.010237
49.710;-4.189295;0.027555
49.720;-4.208006;0.044638
49.730;-4.230643;0.061560
49.740;-4.256855;0.078417
49.750;-4.286213;0.095082
49.760;-4.318037;0.111070
49.770;-4.351287;0.125623
49.780;-4.384606;0.137995
49.790;-4.416518;0.147789
49.800;-4.445694;0.155170
49.810;-4.471171;0.160856
49.820;-4.492459;0.165913
49.830;-4.509531;0.171458
49.840;-4.522711;0.178355
49.850;-4.532519;0.186992
49.860;-4.539515;0.197214
49.870;-4.544182;0.208444
49.880;-4.546856;0.219982
49.890;-4.547736;0.231341
49.900;-4.546970;0.242493
49.910;-4.544792;0.253899
49.920;-4.541642;0.266271
49.930;-4.538210;0.280205
49.940;-4.535383;0.295840
49.950;-4.534134;0.312760
49.960;-4.535421;0.330151
49.970;-4.540142;0.347141
49.980;-4.549106;0.363117
49.990;-4.562971;0.377893
50.000;-4.582144;0.391683
50.010;-4.606671;0.404954
50.020;-4.636199;0.418256
50.030;-4.670048;0.432107
50.040;-4.707376;0.446920
50.050;-4.747373;0.462970
50.060;-4.789415;0.480361
50.070;-4.833136;0.499008
50.080;-4.878408;0.518636
50.090;-4.925233;0.538806
50.100;-4.973575;0.558970
50.110;-5.023193;0.578553
50.120;-5.073496;0.597080
50.130;-5.123487;0.614303
50.140;-5.171786;0.630247
50.150;-5.216764;0.645074
50.160;-5.256782;0.658804
50.170;-5.290495;0.671045
50.180;-5.317127;0.680929
50.190;-5.336590;0.687323
50.200;-5.349402;0.689223
50.210;-5.356433;0.686166
50.220;-5.358605;0.678503
50.230;-5.356651;0.667408
50.240;-5.350984;0.654612
50.250;-5.341700;0.641957
50.260;-5.328674;0.630939
50.270;-5.311757;0.622417
50.280;-5.291020;0.616531
50.290;-5.267005;0.612833
50.300;-5.240883;0.610538
50.310;-5.214412;0.608817
50.320;-5.189667;0.607061
50.330;-5.168635;0.605047
50.340;-5.152827;0.602999
50.350;-5.143035;0.601491
50.360;-5.139323;0.601229
50.370;-5.141206;0.602775
50.380;-5.147921;0.606297
50.390;-5.158681;0.611447
50.400;-5.172820;0.617405
50.410;-5.189845;0.623089
50.420;-5.209472;0.627468
50.430;-5.231646;0.629888
50.440;-5.256539;0.630316
50.450;-5.284449;0.629405
50.460;-5.315643;0.628342
50.470;-5.350151;0.628505
50.480;-5.387589;0.631069
50.490;-5.427034;0.636715
50.500;-5.467011;0.645526
50.510;-5.505590;0.657036
50.520;-5.540607;0.670377
50.530;-5.570028;0.684479
50.540;-5.592378;0.698305
50.550;-5.607103;0.711066
50.560;-5.614715;0.722319
50.570;-5.616665;0.731931
50.580;-5.615014;0.739959
50.590;-5.612024;0.746534
50.600;-5.609753;0.751782
50.610;-5.609703;0.755797
50.620;-5.612590;0.758673
50.630;-5.618280;0.760554
50.640;-5.625909;0.761684
50.650;-5.634161;0.762369
50.660;-5.641604;0.762873
50.670;-5.647008;0.763295
50.680;-5.649580;0.763538
50.690;-5.649095;0.763405
50.700;-5.645892;0.762763
50.710;-5.640744;0.761646
50.720;-5.634619;0.760189
50.730;-5.628364;0.758411
50.740;-5.622414;0.756002
50.750;-5.616613;0.752266
50.760;-5.610206;0.746302
50.770;-5.601986;0.737342
50.780;-5.590528;0.725104
50.790;-5.574461;0.709970
50.800;-5.552726;0.692926
50.810;-5.524837;0.675250
50.820;-5.491094;0.658126
50.830;-5.452706;0.642331
50.840;-5.411715;0.628124
50.850;-5.370686;0.615333
50.860;-5.332227;0.603585
50.870;-5.298518;0.592546
50.880;-5.270984;0.582069
50.890;-5.250202;0.572186
50.900;-5.235982;0.562974
50.910;-5.227573;0.554395
50.920;-5.223878;0.546192
50.930;-5.223654;0.537887
50.940;-5.225709;0.528858
50.950;-5.229082;0.518452
50.960;-5.233194;0.506105
50.970;-5.237875;0.491485
50.980;-5.243214;0.474632
50.990;-5.249302;0.456076
51.000;-5.255979;0.436837
51.010;-5.262720;0.418230
51.020;-5.268651;0.401487
51.030;-5.272665;0.387350
51.040;-5.273561;0.375820
51.050;-5.270170;0.366199
51.060;-5.261465;0.357392
51.070;-5.246674;0.348327
51.080;-5.225389;0.338305
51.090;-5.197683;0.327184
51.100;-5.164185;0.315325
51.110;-5.126047;0.303379
51.120;-5.084804;0.292002
51.130;-5.042147;0.281650
51.140;-4.999695;0.272478
51.150;-4.958846;0.264373
51.160;-4.920713;0.257059
51.170;-4.886127;0.250227
51.180;-4.855654;0.243649
51.190;-4.829598;0.237241
51.200;-4.807996;0.231069
51.210;-4.790607;0.225306
51.220;-4.776932;0.220171
51.230;-4.766251;0.215850
51.240;-4.757687;0.212377
51.250;-4.750288;0.209503
51.260;-4.743128;0.206673
51.270;-4.735393;0.203204
51.280;-4.726476;0.198632
51.290;-4.716070;0.193016
51.300;-4.704254;0.186980
51.310;-4.691517;0.181460
51.320;-4.678698;0.177316
51.330;-4.666831;0.175045
51.340;-4.656952;0.174692
51.350;-4.649897;0.175969
51.360;-4.646138;0.178449
51.370;-4.645672;0.181776
51.380;-4.648021;0.185820
51.390;-4.652366;0.190727
51.400;-4.657824;0.196829
51.410;-4.663768;0.204432
51.420;-4.670060;0.213568
51.430;-4.677091;0.223836
51.440;-4.685591;0.234394
51.450;-4.696308;0.244121
51.460;-4.709709;0.251941
51.470;-4.725844;0.257213
51.480;-4.744403;0.260058
51.490;-4.764921;0.261420
51.500;-4.786994;0.262789
51.510;-4.810417;0.265672
51.520;-4.835187;0.271075
51.530;-4.861388;0.279263
51.540;-4.889026;0.289874
51.550;-4.917881;0.302278
51.560;-4.947448;0.315915
51.570;-4.976972;0.330448
51.580;-5.005538;0.345649
51.590;-5.032163;0.361161
51.600;-5.055849;0.376342
51.610;-5.075644;0.390354
51.620;-5.090773;0.402508
51.630;-5.100845;0.412622
51.640;-5.106039;0.421165
51.650;-5.107175;0.429093
51.660;-5.105592;0.437482
51.670;-5.102839;0.447162
51.680;-5.100307;0.458526
51.690;-5.098955;0.471555
51.700;-5.099232;0.485963
51.710;-5.101203;0.501317
51.720;-5.104772;0.517054
51.730;-5.109867;0.532471
51.740;-5.116517;0.546778
51.750;-5.124805;0.559279
51.760;-5.134755;0.569605
51.770;-5.146244;0.577903
51.780;-5.159005;0.584816
51.790;-5.172754;0.591267
51.800;-5.187353;0.598102
51.810;-5.202918;0.605777
51.820;-5.219759;0.614235
51.830;-5.238190;0.622985
51.840;-5.258274;0.631327
51.850;-5.279641;0.638562
51.860;-5.301454;0.644118
51.870;-5.322554;0.647576
51.880;-5.341721;0.648659
51.890;-5.357982;0.647243
51.900;-5.370872;0.643421
51.910;-5.380563;0.637591
51.920;-5.387795;0.630499
51.930;-5.393623;0.623149
51.940;-5.399116;0.616577
51.950;-5.405109;0.611543
51.960;-5.412102;0.608303
51.970;-5.420273;0.606586
51.980;-5.429571;0.605801
51.990;-5.439851;0.605365
52.000;-5.451032;0.604974
52.010;-5.463240;0.604681
52.020;-5.476864;0.604774
52.030;-5.492483;0.605549
52.040;-5.510680;0.607117
52.050;-5.531840;0.609352
52.060;-5.556053;0.611970
52.070;-5.583183;0.614717
52.080;-5.613013;0.617543
52.090;-5.645353;0.620695
52.100;-5.680024;0.624625
52.110;-5.716736;0.629761
52.120;-5.754972;0.636246
52.130;-5.793955;0.643821
52.140;-5.832749;0.651915
52.150;-5.870445;0.659890
52.160;-5.906360;0.667287
52.170;-5.940185;0.673955
52.180;-5.972037;0.680019
52.190;-6.002422;0.685750
52.200;-6.032086;0.691405
52.210;-6.061803;0.697060
52.220;-6.092142;0.702513
52.230;-6.123302;0.707311
52.240;-6.155078;0.710901
52.250;-6.186934;0.712851
52.260;-6.218148;0.712997
52.270;-6.247937;0.711450
52.280;-6.275551;0.708505
52.290;-6.300363;0.704487
52.300;-6.321963;0.699628
52.310;-6.340230;0.694007
52.320;-6.355344;0.687555
52.330;-6.367726;0.680140
52.340;-6.377912;0.671667
52.350;-6.386361;0.662181
52.360;-6.393204;0.651924
52.370;-6.398019;0.641329
52.380;-6.399742;0.630941
52.390;-6.396835;0.621257
52.400;-6.387687;0.612564
52.410;-6.371132;0.604833
52.420;-6.346834;0.597717
52.430;-6.315383;0.590667
52.440;-6.278065;0.583116
52.450;-6.236461;0.574678
52.460;-6.192098;0.565307
52.470;-6.146293;0.555344
52.480;-6.100190;0.545416
52.490;-6.054845;0.536216
52.500;-6.011213;0.528266
52.510;-5.970015;0.521772
52.520;-5.931586;0.516648
52.530;-5.895814;0.512683
52.540;-5.862256;0.509771
52.550;-5.830387;0.508058
52.560;-5.799879;0.507929
52.570;-5.770767;0.509810
52.580;-5.743373;0.513901
52.590;-5.717983;0.519985
52.600;-5.694439;0.527432
52.610;-5.671873;0.535387
52.620;-5.648797;0.543033
52.630;-5.623525;0.549772
52.640;-5.594732;0.555268
52.650;-5.561879;0.559377
52.660;-5.525327;0.562068
52.670;-5.486141;0.563388
52.680;-5.445709;0.563475
52.690;-5.405368;0.562594
52.700;-5.366152;0.561118
52.710;-5.328703;0.559447
52.720;-5.293326;0.557855
52.730;-5.260133;0.556360
52.740;-5.229228;0.554671
52.750;-5.200865;0.552238
52.760;-5.175505;0.548396
52.770;-5.153746;0.542574
52.780;-5.136131;0.534507
52.790;-5.122913;0.524356
52.800;-5.113888;0.512684
52.810;-5.108352;0.500250
52.820;-5.105198;0.487717
52.830;-5.103119;0.475392
52.840;-5.100839;0.463160
52.850;-5.097345;0.450626
52.860;-5.092043;0.437368
52.870;-5.084819;0.423159
52.880;-5.075993;0.408027
52.890;-5.066163;0.392206
52.900;-5.056006;0.376033
52.910;-5.046072;0.359914
52.920;-5.036663;0.344365
52.930;-5.027825;0.330079
52.940;-5.019458;0.317936
52.950;-5.011479;0.308884
52.960;-5.003946;0.303715
52.970;-4.997084;0.302827
52.980;-4.991177;0.306031
52.990;-4.986408;0.312492
53.000;-4.982712;0.320838
53.010;-4.979731;0.329429
53.020;-4.976892;0.336759
53.030;-4.973565;0.341871
53.040;-4.969263;0.344648
53.050;-4.963785;0.345819
53.060;-4.957241;0.346682
53.070;-4.949935;0.348625
53.080;-4.942181;0.352669
53.090;-4.934146;0.359211
53.100;-4.925809;0.368041
53.110;-4.917004;0.378588
53.120;-4.907553;0.390243
53.130;-4.897417;0.402587
53.140;-4.886843;0.415424
53.150;-4.876416;0.428666
53.160;-4.867003;0.442177
53.170;-4.859572;0.455698
53.180;-4.854974;0.468835
53.190;-4.853741;0.481106
53.200;-4.855989;0.492019
53.210;-4.861431;0.501189
53.220;-4.869532;0.508474
53.230;-4.879728;0.514044
53.240;-4.891649;0.518367
53.250;-4.905249;0.522103
53.260;-4.920848;0.525973
53.270;-4.939115;0.530654
53.280;-4.961068;0.536727
53.290;-4.988081;0.544659
53.300;-5.021837;0.554790
53.310;-5.064151;0.567259
53.320;-5.116569;0.581862
53.330;-5.179796;0.597883
53.340;-5.253108;0.614026
53.350;-5.333992;0.628565
53.360;-5.418232;0.639755
53.370;-5.500583;0.646334
53.380;-5.575935;0.647905
53.390;-5.640641;0.645036
53.400;-5.693469;0.639055
53.410;-5.735762;0.631712
53.420;-5.770704;0.624828
53.430;-5.802015;0.620002
53.440;-5.832610;0.618382
53.450;-5.863672;0.620511
53.460;-5.894384;0.626286
53.470;-5.922305;0.635067
53.480;-5.944233;0.645894
53.490;-5.957225;0.657746
53.500;-5.959444;0.669754
53.510;-5.950581;0.681297
53.520;-5.931811;0.692013
53.530;-5.905378;0.701726
53.540;-5.873980;0.710362
53.550;-5.840150;0.717900
53.560;-5.805758;0.724394
53.570;-5.771740;0.730080
53.580;-5.738083;0.735479
53.590;-5.704050;0.741419
53.600;-5.668578;0.748903
53.610;-5.630775;0.758875
53.620;-5.590362;0.771988
53.630;-5.547929;0.788454
53.640;-5.504905;0.808004
53.650;-5.463292;0.829924
53.660;-5.425249;0.853101
53.670;-5.392682;0.876107
53.680;-5.366914;0.897366
53.690;-5.348520;0.915478
53.700;-5.337352;0.929639
53.710;-5.332716;0.939972
53.720;-5.333611;0.947571
53.730;-5.338935;0.954194
53.740;-5.347591;0.961719
53.750;-5.358495;0.971602
53.760;-5.370514;0.984529
53.770;-5.382424;1.000351
53.780;-5.392951;1.018259
53.790;-5.400888;1.037119
53.800;-5.405257;1.055852
53.810;-5.405404;1.073761
53.820;-5.400973;1.090725
53.830;-5.391779;1.107231
53.840;-5.377639;1.124215
53.850;-5.358254;1.142756
53.860;-5.333178;1.163686
53.870;-5.301891;1.187281
53.880;-5.263948;1.213147
53.890;-5.219180;1.240358
53.900;-5.167878;1.267744
53.910;-5.110883;1.294237
53.920;-5.049528;1.319111
53.930;-4.985475;1.342055
53.940;-4.920514;1.363078
53.950;-4.856413;1.382328
53.960;-4.794829;1.399915
53.970;-4.737292;1.415819
53.980;-4.685210;1.429865
53.990;-4.639878;1.441732
54.000;-4.602442;1.450990
54.010;-4.573785;1.457162
54.020;-4.554336;1.459855
54.030;-4.543872;1.458927
54.040;-4.541430;1.454592
54.050;-4.545411;1.447386
54.060;-4.553832;1.437986
54.070;-4.564639;1.426974
54.080;-4.575960;1.414664
54.090;-4.586257;1.401075
54.100;-4.594371;1.386036
54.110;-4.599523;1.369376
54.120;-4.601287;1.351098
54.130;-4.599563;1.331488
54.140;-4.594571;1.311126
54.150;-4.586821;1.290776
54.160;-4.577006;1.271182
54.170;-4.565811;1.252838
54.180;-4.553689;1.235873
54.190;-4.540720;1.220099
54.200;-4.526638;1.205208
54.210;-4.511012;1.191004
54.220;-4.493494;1.177545
54.230;-4.474056;1.165161
54.240;-4.453139;1.154355
54.250;-4.431736;1.145612
54.260;-4.411319;1.139175
54.270;-4.393622;1.134879
54.280;-4.380286;1.132123
54.290;-4.372538;1.129987
54.300;-4.371036;1.127446
54.310;-4.375902;1.123606
54.320;-4.386860;1.117894
54.330;-4.403355;1.110167
54.340;-4.424624;1.100751
54.350;-4.449728;1.090384
54.360;-4.477636;1.080046
54.370;-4.507398;1.070639
54.380;-4.538417;1.062597
54.390;-4.570757;1.055544
54.400;-4.605363;1.048214
54.410;-4.644057;1.038735
54.420;-4.689206;1.025215
54.430;-4.743096;1.006411
54.440;-4.807136;0.982211
54.450;-4.881168;0.953731
54.460;-4.963131;0.923009
54.470;-5.049320;0.892399
54.480;-5.135227;0.863881
54.490;-5.216703;0.838519
54.500;-5.291022;0.816272
54.510;-5.357420;0.796224
54.520;-5.416910;0.777099
54.530;-5.471478;0.757827
54.540;-5.523001;0.737917
54.550;-5.572360;0.717510
54.560;-5.619083;0.697176
54.570;-5.661587;0.677607
54.580;-5.697829;0.659351
54.590;-5.726013;0.642695
54.600;-5.745082;0.627676
54.610;-5.754857;0.614165
54.620;-5.755883;0.601958
54.630;-5.749124;0.590808
54.640;-5.735671;0.580395
54.650;-5.716573;0.570284
54.660;-5.692839;0.559960
54.670;-5.665556;0.548977
54.680;-5.636002;0.537148
54.690;-5.605685;0.524681
54.700;-5.576250;0.512120
54.710;-5.549323;0.500118
54.720;-5.526314;0.489157
54.730;-5.508287;0.479388
54.740;-5.495919;0.470694
54.750;-5.489554;0.462885
54.760;-5.489276;0.455874
54.770;-5.494909;0.449724
54.780;-5.505924;0.444563
54.790;-5.521270;0.440429
54.800;-5.539269;0.437127
54.810;-5.557695;0.434207
54.820;-5.574088;0.431086
54.830;-5.586231;0.427291
54.840;-5.592618;0.422685
54.850;-5.592730;0.417566
54.860;-5.587015;0.412567
54.870;-5.576586;0.408388
54.880;-5.562744;0.405490
54.890;-5.546508;0.403908
54.900;-5.528289;0.403235
54.910;-5.507816;0.402768
54.920;-5.484329;0.401748
54.930;-5.457019;0.399611
54.940;-5.425563;0.396160
54.950;-5.390561;0.391595
54.960;-5.353666;0.386414
54.970;-5.317350;0.381226
54.980;-5.284416;0.376566
54.990;-5.257437;0.372744
55.000;-5.238330;0.369808
55.010;-5.228127;0.367597
55.020;-5.226951;0.365838
55.030;-5.234138;0.364230
55.040;-5.248476;0.362489
55.050;-5.268521;0.360388
55.060;-5.292910;0.357751
55.070;-5.320531;0.354430
55.080;-5.350524;0.350244
55.090;-5.382130;0.344949
55.100;-5.414528;0.338263
55.110;-5.446758;0.329964
55.120;-5.477772;0.320027
55.130;-5.506587;0.308728
55.140;-5.532492;0.296631
55.150;-5.555233;0.284444
55.160;-5.575099;0.272837
55.170;-5.592864;0.262294
55.180;-5.609559;0.253077
55.190;-5.626149;0.245282
55.200;-5.643233;0.238917
55.210;-5.660882;0.233957
55.220;-5.678689;0.230336
55.230;-5.695977;0.227881
55.240;-5.712064;0.226240
55.250;-5.726428;0.224875
55.260;-5.738716;0.223189
55.270;-5.748602;0.220736
55.280;-5.755645;0.217410
55.290;-5.759255;0.213478
55.300;-5.758840;0.209446
55.310;-5.754016;0.205859
55.320;-5.744791;0.203156
55.330;-5.731576;0.201652
55.340;-5.715030;0.201582
55.350;-5.695780;0.203156
55.360;-5.674127;0.206566
55.370;-5.649839;0.211954
55.380;-5.622104;0.219331
55.390;-5.589687;0.228496
55.400;-5.551250;0.238996
55.410;-5.505788;0.250200
55.420;-5.453045;0.261469
55.430;-5.393768;0.272364
55.440;-5.329707;0.282775
55.450;-5.263353;0.292890
55.460;-5.197545;0.303021
55.470;-5.135087;0.313387
55.480;-5.078432;0.323968
55.490;-5.029503;0.334501
