f_time;copX;copY
47.030;-0.952587;0.034823
47.040;-0.953227;0.034779
47.050;-0.954279;0.034145
47.060;-0.956003;0.032633
47.070;-0.958378;0.030205
47.080;-0.961133;0.027095
47.090;-0.963862;0.023696
47.100;-0.966156;0.020364
47.110;-0.967699;0.017263
47.120;-0.968322;0.014314
47.130;-0.968007;0.011278
47.140;-0.966889;0.007911
47.150;-0.965225;0.004112
47.160;-0.963334;-0.000004
47.170;-0.961522;-0.004145
47.180;-0.959991;-0.007971
47.190;-0.958799;-0.011230
47.200;-0.957865;-0.013833
47.210;-0.957024;-0.015848
47.220;-0.956094;-0.017444
47.230;-0.954948;-0.018814
47.240;-0.953561;-0.020093
47.250;-0.952048;-0.021303
47.260;-0.950670;-0.022348
47.270;-0.949818;-0.023072
47.280;-0.949942;-0.023356
47.290;-0.951425;-0.023180
47.300;-0.954442;-0.022654
47.310;-0.958881;-0.022010
47.320;-0.964362;-0.021568
47.330;-0.970338;-0.021672
47.340;-0.976232;-0.022575
47.350;-0.981552;-0.024338
47.360;-0.985989;-0.026788
47.370;-0.989460;-0.029566
47.380;-0.992114;-0.032221
47.390;-0.994260;-0.034302
47.400;-0.996253;-0.035441
47.410;-0.998338;-0.035423
47.420;-1.000524;-0.034268
47.430;-1.002545;-0.032264
47.440;-1.003946;-0.029924
47.450;-1.004281;-0.027870
47.460;-1.003318;-0.026664
47.470;-1.001152;-0.026663
47.480;-0.998165;-0.027925
47.490;-0.994845;-0.030206
47.500;-0.991573;-0.033047
47.510;-0.988474;-0.035931
47.520;-0.985406;-0.038444
47.530;-0.982070;-0.040395
47.540;-0.978173;-0.041829
47.550;-0.973543;-0.042942
47.560;-0.968164;-0.043936
47.570;-0.962153;-0.044890
47.580;-0.955701;-0.045692
47.590;-0.949021;-0.046047
47.600;-0.942283;-0.045563
47.610;-0.935536;-0.043895
47.620;-0.928664;-0.040918
47.630;-0.921394;-0.036858
47.640;-0.913390;-0.032307
47.650;-0.904371;-0.028076
47.660;-0.894199;-0.024936
47.670;-0.882886;-0.023336
47.680;-0.870541;-0.023225
47.690;-0.857271;-0.024055
47.700;-0.843086;-0.024956
47.710;-0.827848;-0.024995
47.720;-0.811278;-0.023419
47.730;-0.793038;-0.019794
47.740;-0.772833;-0.014039
47.750;-0.750502;-0.006389
47.760;-0.726072;0.002663
47.770;-0.699773;0.012439
47.780;-0.671998;0.022206
47.790;-0.643251;0.031339
47.800;-0.614094;0.039488
47.810;-0.585093;0.046650
47.820;-0.556772;0.053125
47.830;-0.529548;0.059370
47.840;-0.503704;0.065815
47.850;-0.479406;0.072701
47.860;-0.456750;0.079964
47.870;-0.435804;0.087211
47.880;-0.416607;0.093823
47.890;-0.399148;0.099171
47.900;-0.383351;0.102850
47.910;-0.369081;0.104849
47.920;-0.356156;0.105568
47.930;-0.344324;0.105689
47.940;-0.333218;0.105933
47.950;-0.322302;0.106816
47.960;-0.310876;0.108472
47.970;-0.298175;0.110629
47.980;-0.283540;0.112714
47.990;-0.266614;0.114064
48.000;-0.247462;0.114168
48.010;-0.226555;0.112818
48.020;-0.204593;0.110125
48.030;-0.182243;0.106395
48.040;-0.159935;0.101963
48.050;-0.137813;0.097040
48.060;-0.115836;0.091666
48.070;-0.093963;0.085748
48.080;-0.072300;0.079206
48.090;-0.051188;0.072130
48.100;-0.031198;0.064888
48.110;-0.013069;0.058117
48.120;0.002408;0.052580
48.130;0.014518;0.048950
48.140;0.022750;0.047614
48.150;0.026897;0.048570
48.160;0.027117;0.051439
48.170;0.023956;0.055589
48.180;0.018305;0.060307
48.190;0.011313;0.064961
48.200;0.004242;0.069095
48.210;-0.001714;0.072434
48.220;-0.005602;0.074841
48.230;-0.006836;0.076268
48.240;-0.005247;0.076724
48.250;-0.001069;0.076274
48.260;0.005092;0.075016
48.270;0.012325;0.073043
48.280;0.019512;0.070413
48.290;0.025470;0.067155
48.300;0.029135;0.063313
48.310;0.029735;0.058984
48.320;0.026942;0.054329
48.330;0.020918;0.049560
48.340;0.012242;0.044890
48.350;0.001716;0.040493
48.360;-0.009872;0.036468
48.370;-0.021915;0.032841
48.380;-0.034063;0.029597
48.390;-0.046198;0.026720
48.400;-0.058372;0.024220
48.410;-0.070717;0.022123
48.420;-0.083348;0.020441
48.430;-0.096291;0.019128
48.440;-0.109461;0.018064
48.450;-0.122724;0.017082
48.460;-0.136008;0.016033
48.470;-0.149420;0.014860
48.480;-0.163284;0.013644
48.490;-0.178064;0.012571
48.500;-0.194183;0.011811
48.510;-0.211832;0.011378
48.520;-0.230864;0.011061
48.530;-0.250826;0.010487
48.540;-0.271103;0.009302
48.550;-0.291099;0.007364
48.560;-0.310362;0.004834
48.570;-0.328629;0.002121
48.580;-0.345817;-0.000284
48.590;-0.361990;-0.001981
48.600;-0.377327;-0.002765
48.610;-0.392073;-0.002639
48.620;-0.406485;-0.001750
48.630;-0.420769;-0.000289
48.640;-0.434992;0.001583
48.650;-0.449000;0.003774
48.660;-0.462391;0.006244
48.670;-0.474586;0.008959
48.680;-0.484993;0.011843
48.690;-0.493186;0.014764
48.700;-0.499044;0.017587
48.710;-0.502775;0.020256
48.720;-0.504851;0.022858
48.730;-0.505852;0.025612
48.740;-0.506304;0.028786
48.750;-0.506561;0.032559
48.760;-0.506762;0.036922
48.770;-0.506872;0.041649
48.780;-0.506774;0.046368
48.790;-0.506367;0.050698
48.800;-0.505654;0.054395
48.810;-0.504777;0.057418
48.820;-0.504009;0.059894
48.830;-0.503695;0.061993
48.840;-0.504142;0.063818
48.850;-0.505510;0.065371
48.860;-0.507744;0.066612
48.870;-0.510588;0.067568
48.880;-0.513666;0.068381
48.890;-0.516580;0.069266
48.900;-0.519004;0.070398
48.910;-0.520749;0.071817
48.920;-0.521810;0.073411
48.930;-0.522365;0.074967
48.940;-0.522722;0.076277
48.950;-0.523231;0.077235
48.960;-0.524191;0.077911
48.970;-0.525774;0.078528
48.980;-0.527975;0.079358
48.990;-0.530613;0.080568
49.000;-0.533386;0.082123
49.010;-0.535949;0.083807
49.020;-0.538003;0.085349
49.030;-0.539351;0.086588
49.040;-0.539907;0.087587
49.050;-0.539687;0.088623
49.060;-0.538781;0.090038
49.070;-0.537322;0.092041
49.080;-0.535464;0.094583
49.090;-0.533353;0.097383
49.100;-0.531134;0.100101
49.110;-0.528974;0.102515
49.120;-0.527106;0.104601
49.130;-0.525843;0.106492
49.140;-0.525559;0.108347
49.150;-0.526615;0.110245
49.160;-0.529280;0.112140
49.170;-0.533672;0.113902
49.180;-0.539732;0.115417
49.190;-0.547225;0.116699
49.200;-0.555766;0.117943
49.210;-0.564863;0.119463
49.220;-0.574004;0.121556
49.230;-0.582762;0.124352
49.240;-0.590882;0.127754
49.250;-0.598313;0.131488
49.260;-0.605181;0.135231
49.270;-0.611710;0.138735
49.280;-0.618133;0.141905
49.290;-0.624633;0.144788
49.300;-0.631320;0.147496
49.310;-0.638256;0.150074
49.320;-0.645490;0.152408
49.330;-0.653075;0.154198
49.340;-0.661024;0.155049
49.350;-0.669226;0.154629
49.360;-0.677399;0.152847
49.370;-0.685107;0.149932
49.380;-0.691848;0.146370
49.390;-0.697192;0.142707
49.400;-0.700907;0.139322
49.410;-0.703051;0.136267
49.420;-0.704005;0.133252
49.430;-0.704411;0.129779
49.440;-0.705017;0.125362
49.450;-0.706481;0.119740
49.460;-0.709199;0.112980
49.470;-0.713207;0.105452
49.480;-0.718201;0.097694
49.490;-0.723668;0.090241
49.500;-0.729074;0.083464
49.510;-0.734036;0.077452
49.520;-0.738405;0.071991
49.530;-0.742241;0.066675
49.540;-0.745719;0.061101
49.550;-0.749009;0.055061
49.560;-0.752177;0.048622
49.570;-0.755142;0.042073
49.580;-0.757693;0.035777
49.590;-0.759559;0.030016
49.600;-0.760506;0.024903
49.610;-0.760426;0.020389
49.620;-0.759399;0.016330
49.630;-0.757698;0.012547
49.640;-0.755705;0.008870
49.650;-0.753805;0.005168
49.660;-0.752291;0.001374
49.670;-0.751320;-0.002518
49.680;-0.750901;-0.006496
49.690;-0.750888;-0.010586
49.700;-0.750985;-0.014862
49.710;-0.750802;-0.019378
49.720;-0.749962;-0.024102
49.730;-0.748215;-0.028896
49.740;-0.745515;-0.033587
49.750;-0.742046;-0.038047
49.760;-0.738167;-0.042237
49.770;-0.734320;-0.046177
49.780;-0.730878;-0.049906
49.790;-0.728036;-0.053439
49.800;-0.725749;-0.056762
49.810;-0.723757;-0.059855
49.820;-0.721660;-0.062725
49.830;-0.718982;-0.065424
49.840;-0.715245;-0.068031
49.850;-0.710052;-0.070618
49.860;-0.703185;-0.073240
49.870;-0.694695;-0.075942
49.880;-0.684933;-0.078783
49.890;-0.674485;-0.081819
49.900;-0.664031;-0.085042
49.910;-0.654148;-0.088335
49.920;-0.645154;-0.091487
49.930;-0.637039;-0.094281
49.940;-0.629538;-0.096604
49.950;-0.622292;-0.098518
49.960;-0.615022;-0.100272
49.970;-0.607624;-0.102230
49.980;-0.600157;-0.104744
49.990;-0.592758;-0.108003
50.000;-0.585564;-0.111934
50.010;-0.578688;-0.116215
50.020;-0.572230;-0.120389
50.030;-0.566303;-0.124034
50.040;-0.560985;-0.126921
50.050;-0.556249;-0.129081
50.060;-0.551880;-0.130782
50.070;-0.547480;-0.132428
50.080;-0.542577;-0.134425
50.090;-0.536816;-0.137049
50.100;-0.530145;-0.140345
50.110;-0.522895;-0.144096
50.120;-0.515693;-0.147863
50.130;-0.509233;-0.151108
50.140;-0.504030;-0.153345
50.150;-0.500276;-0.154264
50.160;-0.497872;-0.153807
50.170;-0.496593;-0.152152
50.180;-0.496275;-0.149649
50.190;-0.496898;-0.146713
50.200;-0.498504;-0.143716
50.210;-0.501035;-0.140919
50.220;-0.504196;-0.138465
50.230;-0.507466;-0.136425
50.240;-0.510276;-0.134854
50.250;-0.512247;-0.133791
50.260;-0.513384;-0.133241
50.270;-0.514109;-0.133160
50.280;-0.515130;-0.133477
50.290;-0.517203;-0.134126
50.300;-0.520906;-0.135063
50.310;-0.526511;-0.136238
50.320;-0.533993;-0.137534
50.330;-0.543118;-0.138730
50.340;-0.553507;-0.139523
50.350;-0.564653;-0.139619
50.360;-0.575895;-0.138868
50.370;-0.586458;-0.137355
50.380;-0.595578;-0.135400
50.390;-0.602689;-0.133443
50.400;-0.607557;-0.131880
50.410;-0.610305;-0.130951
50.420;-0.611303;-0.130703
50.430;-0.611014;-0.131044
50.440;-0.609866;-0.131809
50.450;-0.608206;-0.132841
50.460;-0.606298;-0.134037
50.470;-0.604340;-0.135363
50.480;-0.602480;-0.136817
50.490;-0.600817;-0.138410
50.500;-0.599407;-0.140174
50.510;-0.598262;-0.142204
50.520;-0.597324;-0.144679
50.530;-0.596437;-0.147816
50.540;-0.595323;-0.151767
50.550;-0.593623;-0.156510
50.560;-0.590993;-0.161799
50.570;-0.587239;-0.167187
50.580;-0.582428;-0.172147
50.590;-0.576915;-0.176216
50.600;-0.571249;-0.179126
50.610;-0.565993;-0.180858
50.620;-0.561532;-0.181622
50.630;-0.557964;-0.181777
50.640;-0.555135;-0.181716
50.650;-0.552751;-0.181780
50.660;-0.550520;-0.182199
50.670;-0.548256;-0.183084
50.680;-0.545913;-0.184433
50.690;-0.543535;-0.186113
50.700;-0.541151;-0.187833
50.710;-0.538667;-0.189166
50.720;-0.535816;-0.189630
50.730;-0.532214;-0.188828
50.740;-0.527483;-0.186570
50.750;-0.521382;-0.182928
50.760;-0.513892;-0.178192
50.770;-0.505222;-0.172759
50.780;-0.495754;-0.167045
50.790;-0.485978;-0.161415
50.800;-0.476425;-0.156172
50.810;-0.467605;-0.151540
50.820;-0.459925;-0.147650
50.830;-0.453617;-0.144521
50.840;-0.448695;-0.142068
50.850;-0.444964;-0.140143
50.860;-0.442069;-0.138598
50.870;-0.439532;-0.137323
50.880;-0.436811;-0.136248
50.890;-0.433375;-0.135296
50.900;-0.428830;-0.134330
50.910;-0.423043;-0.133122
50.920;-0.416209;-0.131379
50.930;-0.408823;-0.128815
50.940;-0.401561;-0.125267
50.950;-0.395080;-0.120800
50.960;-0.389820;-0.115737
50.970;-0.385868;-0.110604
50.980;-0.382973;-0.105983
50.990;-0.380724;-0.102313
51.000;-0.378795;-0.099714
51.010;-0.377141;-0.097904
51.020;-0.376038;-0.096269
51.030;-0.375946;-0.094078
51.040;-0.377274;-0.090749
51.050;-0.380168;-0.086075
51.060;-0.384430;-0.080314
51.070;-0.389624;-0.074086
51.080;-0.395275;-0.068144
51.090;-0.401045;-0.063095
51.100;-0.406799;-0.059232
51.110;-0.412566;-0.056528
51.120;-0.418437;-0.054779
51.130;-0.424473;-0.053796
51.140;-0.430666;-0.053526
51.150;-0.436948;-0.054056
51.160;-0.443258;-0.055506
51.170;-0.449606;-0.057897
51.180;-0.456093;-0.061045
51.190;-0.462865;-0.064517
51.200;-0.470017;-0.067692
51.210;-0.477504;-0.069911
51.220;-0.485106;-0.070675
51.230;-0.492467;-0.069807
51.240;-0.499171;-0.067537
51.250;-0.504842;-0.064468
51.260;-0.509217;-0.061435
51.270;-0.512211;-0.059307
51.280;-0.513962;-0.058806
51.290;-0.514846;-0.060354
51.300;-0.515428;-0.063990
51.310;-0.516335;-0.069343
51.320;-0.518087;-0.075709
51.330;-0.520938;-0.082207
51.340;-0.524792;-0.087989
51.350;-0.529220;-0.092445
51.360;-0.533572;-0.095352
51.370;-0.537140;-0.096919
51.380;-0.539340;-0.097705
51.390;-0.539872;-0.098429
51.400;-0.538805;-0.099701
51.410;-0.536547;-0.101777
51.420;-0.533717;-0.104432
51.430;-0.530961;-0.107017
51.440;-0.528794;-0.108737
51.450;-0.527512;-0.109020
51.460;-0.527191;-0.107826
51.470;-0.527758;-0.105728
51.480;-0.529115;-0.103703
51.490;-0.531267;-0.102739
51.500;-0.534368;-0.103430
51.510;-0.538641;-0.105751
51.520;-0.544194;-0.109087
51.530;-0.550828;-0.112481
51.540;-0.557959;-0.114967
51.550;-0.564707;-0.115869
51.560;-0.570118;-0.114974
51.570;-0.573443;-0.112551
51.580;-0.574331;-0.109212
51.590;-0.572894;-0.105694
51.600;-0.569656;-0.102631
51.610;-0.565415;-0.100375
51.620;-0.561084;-0.098927
51.630;-0.557515;-0.097974
51.640;-0.555346;-0.097035
51.650;-0.554904;-0.095640
51.660;-0.556154;-0.093490
51.670;-0.558728;-0.090540
51.680;-0.562020;-0.086987
51.690;-0.565339;-0.083155
51.700;-0.568085;-0.079335
51.710;-0.569837;-0.075682
51.720;-0.570364;-0.072192
51.730;-0.569582;-0.068776
51.740;-0.567494;-0.065341
51.750;-0.564169;-0.061845
51.760;-0.559715;-0.058333
51.770;-0.554260;-0.054933
51.780;-0.547930;-0.051816
51.790;-0.540853;-0.049103
51.800;-0.533201;-0.046771
51.810;-0.525230;-0.044621
51.820;-0.517312;-0.042339
51.830;-0.509918;-0.039652
51.840;-0.503539;-0.036468
51.850;-0.498554;-0.032944
51.860;-0.495094;-0.029432
51.870;-0.492974;-0.026352
51.880;-0.491720;-0.024066
51.890;-0.490680;-0.022798
51.900;-0.489188;-0.022611
51.910;-0.486747;-0.023441
51.920;-0.483164;-0.025146
51.930;-0.478588;-0.027562
51.940;-0.473430;-0.030526
51.950;-0.468204;-0.033868
51.960;-0.463364;-0.037380
51.970;-0.459164;-0.040807
51.980;-0.455592;-0.043879
51.990;-0.452379;-0.046401
52.000;-0.449096;-0.048345
52.010;-0.445300;-0.049899
52.020;-0.440669;-0.051414
52.030;-0.435058;-0.053252
52.040;-0.428482;-0.055607
52.050;-0.421029;-0.058388
52.060;-0.412770;-0.061226
52.070;-0.403712;-0.063594
52.080;-0.393821;-0.064979
52.090;-0.383100;-0.065007
52.100;-0.371655;-0.063515
52.110;-0.359745;-0.060548
52.120;-0.347792;-0.056327
52.130;-0.336349;-0.051227
52.140;-0.326028;-0.045739
52.150;-0.317378;-0.040418
52.160;-0.310743;-0.035766
52.170;-0.306158;-0.032112
52.180;-0.303321;-0.029529
52.190;-0.301660;-0.027855
52.200;-0.300458;-0.026796
52.210;-0.298979;-0.026039
52.220;-0.296578;-0.025339
52.230;-0.292776;-0.024557
52.240;-0.287328;-0.023662
52.250;-0.280282;-0.022712
52.260;-0.271991;-0.021815
52.270;-0.263058;-0.021088
52.280;-0.254203;-0.020627
52.290;-0.246100;-0.020469
52.300;-0.239223;-0.020582
52.310;-0.233763;-0.020867
52.320;-0.229602;-0.021196
52.330;-0.226351;-0.021446
52.340;-0.223434;-0.021535
52.350;-0.220206;-0.021433
52.360;-0.216102;-0.021156
52.370;-0.210800;-0.020753
52.380;-0.204333;-0.020282
52.390;-0.197094;-0.019804
52.400;-0.189694;-0.019361
52.410;-0.182736;-0.018961
52.420;-0.176604;-0.018546
52.430;-0.171370;-0.017996
52.440;-0.166847;-0.017130
52.450;-0.162738;-0.015742
52.460;-0.158779;-0.013667
52.470;-0.154823;-0.010869
52.480;-0.150857;-0.007501
52.490;-0.146963;-0.003879
52.500;-0.143281;-0.000362
52.510;-0.139959;0.002800
52.520;-0.137114;0.005542
52.530;-0.134803;0.007963
52.540;-0.132999;0.010202
52.550;-0.131579;0.012313
52.560;-0.130316;0.014205
52.570;-0.128906;0.015694
52.580;-0.127022;0.016649
52.590;-0.124384;0.017133
52.600;-0.120818;0.017440
52.610;-0.116288;0.017997
52.620;-0.110906;0.019163
52.630;-0.104921;0.021041
52.640;-0.098689;0.023394
52.650;-0.092637;0.025717
52.660;-0.087222;0.027431
52.670;-0.082858;0.028106
52.680;-0.079848;0.027632
52.690;-0.078307;0.026271
52.700;-0.078128;0.024612
52.710;-0.078970;0.023429
52.720;-0.080310;0.023473
52.730;-0.081549;0.025243
52.740;-0.082169;0.028812
52.750;-0.081871;0.033779
52.760;-0.080658;0.039386
52.770;-0.078818;0.044747
52.780;-0.076819;0.049104
52.790;-0.075175;0.052020
52.800;-0.074310;0.053443
52.810;-0.074473;0.053655
52.820;-0.075710;0.053146
52.830;-0.077891;0.052491
52.840;-0.080789;0.052243
52.850;-0.084161;0.052843
52.860;-0.087797;0.054512
52.870;-0.091539;0.057169
52.880;-0.095290;0.060449
52.890;-0.099006;0.063835
52.900;-0.102691;0.066865
52.910;-0.106368;0.069276
52.920;-0.110057;0.071018
52.930;-0.113749;0.072130
52.940;-0.117390;0.072613
52.950;-0.120873;0.072389
52.960;-0.124046;0.071376
52.970;-0.126769;0.069651
52.980;-0.128983;0.067557
52.990;-0.130791;0.065696
53.000;-0.132472;0.064760
53.010;-0.134411;0.065263
53.020;-0.136966;0.067300
53.030;-0.140326;0.070458
53.040;-0.144423;0.073944
53.050;-0.148964;0.076895
53.060;-0.153540;0.078727
53.070;-0.157790;0.079351
53.080;-0.161516;0.079156
53.090;-0.164726;0.078767
53.100;-0.167580;0.078733
53.110;-0.170311;0.079321
53.120;-0.173131;0.080493
53.130;-0.176180;0.082045
53.140;-0.179503;0.083782
53.150;-0.183095;0.085616
53.160;-0.186966;0.087552
53.170;-0.191201;0.089610
53.180;-0.195957;0.091746
53.190;-0.201406;0.093842
53.200;-0.207628;0.095760
53.210;-0.214521;0.097429
53.220;-0.221760;0.098881
53.230;-0.228834;0.100226
53.240;-0.235174;0.101579
53.250;-0.240316;0.103002
53.260;-0.244032;0.104467
53.270;-0.246378;0.105861
53.280;-0.247620;0.107002
53.290;-0.248110;0.107698
53.300;-0.248151;0.107807
53.310;-0.247943;0.107307
53.320;-0.247596;0.106349
53.330;-0.247195;0.105275
53.340;-0.246835;0.104556
53.350;-0.246603;0.104663
53.360;-0.246519;0.105912
53.370;-0.246479;0.108349
53.380;-0.246223;0.111744
53.390;-0.245354;0.115670
53.400;-0.243400;0.119621
53.410;-0.239932;0.123135
53.420;-0.234677;0.125889
53.430;-0.227622;0.127752
53.440;-0.219042;0.128787
53.450;-0.209464;0.129206
53.460;-0.199538;0.129311
53.470;-0.189884;0.129400
53.480;-0.180935;0.129647
53.490;-0.172867;0.130034
53.500;-0.165607;0.130380
53.510;-0.158917;0.130475
53.520;-0.152494;0.130238
53.530;-0.146071;0.129782
53.540;-0.139494;0.129377
53.550;-0.132750;0.129349
53.560;-0.125952;0.129972
53.570;-0.119274;0.131381
53.580;-0.112874;0.133531
53.590;-0.106827;0.136197
53.600;-0.101096;0.139010
53.610;-0.095555;0.141520
53.620;-0.090038;0.143276
53.630;-0.084394;0.143912
53.640;-0.078505;0.143213
53.650;-0.072308;0.141154
53.660;-0.065820;0.137897
53.670;-0.059196;0.133762
53.680;-0.052765;0.129159
53.690;-0.046982;0.124505
53.700;-0.042297;0.120154
53.710;-0.038995;0.116373
53.720;-0.037120;0.113342
53.730;-0.036524;0.111167
53.740;-0.036976;0.109875
53.750;-0.038270;0.109392
53.760;-0.040278;0.109531
53.770;-0.042932;0.110003
53.780;-0.046181;0.110477
53.790;-0.049957;0.110644
53.800;-0.054196;0.110282
53.810;-0.058891;0.109315
53.820;-0.064128;0.107843
53.830;-0.070063;0.106153
53.840;-0.076841;0.104639
53.850;-0.084506;0.103681
53.860;-0.092955;0.103529
53.870;-0.101938;0.104245
53.880;-0.111120;0.105725
53.890;-0.120182;0.107747
53.900;-0.128927;0.110032
53.910;-0.137346;0.112324
53.920;-0.145614;0.114467
53.930;-0.154011;0.116463
53.940;-0.162817;0.118446
53.950;-0.172203;0.120588
53.960;-0.182156;0.122977
53.970;-0.192450;0.125544
53.980;-0.202688;0.128072
53.990;-0.212417;0.130276
54.000;-0.221287;0.131926
54.010;-0.229169;0.132941
54.020;-0.236172;0.133420
54.030;-0.242551;0.133599
54.040;-0.248576;0.133769
54.050;-0.254394;0.134201
54.060;-0.259957;0.135124
54.070;-0.265021;0.136738
54.080;-0.269240;0.139211
54.090;-0.272309;0.142628
54.100;-0.274112;0.146943
54.110;-0.274795;0.151984
54.120;-0.274727;0.157491
54.130;-0.274356;0.163158
54.140;-0.274009;0.168652
54.150;-0.273723;0.173640
54.160;-0.273180;0.177866
54.170;-0.271809;0.181223
54.180;-0.269011;0.183788
54.190;-0.264419;0.185769
54.200;-0.258069;0.187369
54.210;-0.250416;0.188686
54.220;-0.242187;0.189704
54.230;-0.234147;0.190411
54.240;-0.226854;0.190946
54.250;-0.220506;0.191651
54.260;-0.214925;0.192940
54.270;-0.209662;0.195053
54.280;-0.204172;0.197848
54.290;-0.198002;0.200766
54.300;-0.190953;0.202996
54.310;-0.183174;0.203786
54.320;-0.175167;0.202739
54.330;-0.167679;0.199999
54.340;-0.161496;0.196225
54.350;-0.157218;0.192365
54.360;-0.155075;0.189331
54.370;-0.154856;0.187694
54.380;-0.155971;0.187543
54.390;-0.157608;0.188518
54.400;-0.158936;0.189990
54.410;-0.159296;0.191274
54.420;-0.158340;0.191817
54.430;-0.156075;0.191313
54.440;-0.152807;0.189739
54.450;-0.148998;0.187301
54.460;-0.145062;0.184336
54.470;-0.141205;0.181214
54.480;-0.137353;0.178261
54.490;-0.133229;0.175706
54.500;-0.128522;0.173634
54.510;-0.123096;0.171937
54.520;-0.117099;0.170309
54.530;-0.110935;0.168322
54.540;-0.105102;0.165583
54.550;-0.099986;0.161908
54.560;-0.095727;0.157420
54.570;-0.092199;0.152507
54.580;-0.089104;0.147675
54.590;-0.086118;0.143374
54.600;-0.083005;0.139880
54.610;-0.079662;0.137268
54.620;-0.076099;0.135449
54.630;-0.072401;0.134212
54.640;-0.068702;0.133267
54.650;-0.065170;0.132274
54.660;-0.061998;0.130891
54.670;-0.059388;0.128863
54.680;-0.057511;0.126101
54.690;-0.056460;0.122713
54.700;-0.056192;0.118933
54.710;-0.056541;0.114995
54.720;-0.057280;0.111002
54.730;-0.058209;0.106875
54.740;-0.059200;0.102405
54.750;-0.060155;0.097396
54.760;-0.060923;0.091811
54.770;-0.061243;0.085861
54.780;-0.060778;0.079995
54.790;-0.059247;0.074796
54.800;-0.056608;0.070805
54.810;-0.053164;0.068325
54.820;-0.049529;0.067259
54.830;-0.046446;0.067073
54.840;-0.044543;0.066929
54.850;-0.044137;0.065975
54.860;-0.045173;0.063675
54.870;-0.047295;0.060017
54.880;-0.050021;0.055513
54.890;-0.052943;0.051000
54.900;-0.055890;0.047345
54.910;-0.058970;0.045213
54.920;-0.062475;0.044957
54.930;-0.066693;0.046605
54.940;-0.071734;0.049892
54.950;-0.077474;0.054295
54.960;-0.083635;0.059097
54.970;-0.089964;0.063528
54.980;-0.096389;0.066983
54.990;-0.103044;0.069218
55.000;-0.110157;0.070412
55.010;-0.117866;0.071049
55.020;-0.126089;0.071693
55.030;-0.134525;0.072775
55.040;-0.142745;0.074496
55.050;-0.150330;0.076851
55.060;-0.156971;0.079709
55.070;-0.162511;0.082900
55.080;-0.166938;0.086275
55.090;-0.170349;0.089695
55.100;-0.172917;0.092985
55.110;-0.174860;0.095896
55.120;-0.176396;0.098139
55.130;-0.177687;0.099478
55.140;-0.178802;0.099842
55.150;-0.179713;0.099371
55.160;-0.180358;0.098393
55.170;-0.180727;0.097347
55.180;-0.180939;0.096667
55.190;-0.181250;0.096690
55.200;-0.181984;0.097575
55.210;-0.183419;0.099272
55.220;-0.185672;0.101542
55.230;-0.188641;0.104002
55.240;-0.192012;0.106206
55.250;-0.195314;0.107744
55.260;-0.198003;0.108330
55.270;-0.199583;0.107884
55.280;-0.199725;0.106562
55.290;-0.198361;0.104738
55.300;-0.195707;0.102904
55.310;-0.192195;0.101521
55.320;-0.188371;0.100883
55.330;-0.184770;0.101058
55.340;-0.181806;0.101949
55.350;-0.179705;0.103428
55.360;-0.178479;0.105447
55.370;-0.177956;0.108043
55.380;-0.177856;0.111218
55.390;-0.177887;0.114787
55.400;-0.177841;0.118333
55.410;-0.177664;0.121329
55.420;-0.177430;0.123362
55.430;-0.177252;0.124293
55.440;-0.177155;0.124259
55.450;-0.176999;0.123527
55.460;-0.176498;0.122303
55.470;-0.175345;0.120641
55.480;-0.173386;0.118474
55.490;-0.170765;0.115757
55.500;-0.167986;0.112591
55.510;-0.165812;0.109242
55.520;-0.165045;0.106044
55.530;-0.166234;0.103253
55.540;-0.169460;0.100957
55.550;-0.174288;0.099083
55.560;-0.179928;0.097475
55.570;-0.185535;0.095955
55.580;-0.190500;0.094341
55.590;-0.194598;0.092442
55.600;-0.197937;0.090116
55.610;-0.200762;0.087360
55.620;-0.203240;0.084363
55.630;-0.205321;0.081440
55.640;-0.206721;0.078894
55.650;-0.207030;0.076869
55.660;-0.205906;0.075308
55.670;-0.203287;0.073993
55.680;-0.199534;0.072653
55.690;-0.195421;0.071061
55.700;-0.191960;0.069117
55.710;-0.190115;0.066892
55.720;-0.190532;0.064640
55.730;-0.193394;0.062733
55.740;-0.198450;0.061554
55.750;-0.205171;0.061368
55.760;-0.212945;0.062215
55.770;-0.221240;0.063892
55.780;-0.229693;0.066020
55.790;-0.238092;0.068184
55.800;-0.246313;0.070068
55.810;-0.254245;0.071508
55.820;-0.261767;0.072493
55.830;-0.268780;0.073124
55.840;-0.275261;0.073585
55.850;-0.281300;0.074099
55.860;-0.287093;0.074871
55.870;-0.292881;0.076038
55.880;-0.298902;0.077641
55.890;-0.305354;0.079658
55.900;-0.312397;0.082046
55.910;-0.320139;0.084767
55.920;-0.328600;0.087785
55.930;-0.337679;0.091055
55.940;-0.347149;0.094511
55.950;-0.356699;0.098058
55.960;-0.365995;0.101574
55.970;-0.374731;0.104903
55.980;-0.382641;0.107871
55.990;-0.389495;0.110330
56.000;-0.395094;0.112219
56.010;-0.399300;0.113604
56.020;-0.402086;0.114661
56.030;-0.403599;0.115610
56.040;-0.404179;0.116627
56.050;-0.404296;0.117763
56.060;-0.404415;0.118914
56.070;-0.404849;0.119848
56.080;-0.405682;0.120300
56.090;-0.406805;0.120102
56.100;-0.408059;0.119269
56.110;-0.409380;0.117984
56.120;-0.410852;0.116487
