f_time;copX;copY
49.310;0.509881;0.312986
49.320;0.504313;0.311694
49.330;0.498552;0.309933
49.340;0.493564;0.308576
49.350;0.490204;0.308300
49.360;0.488965;0.309363
49.370;0.489894;0.311570
49.380;0.492701;0.314395
49.390;0.496985;0.317154
49.400;0.502456;0.319148
49.410;0.509043;0.319739
49.420;0.516871;0.318411
49.430;0.526131;0.314833
49.440;0.536936;0.308961
49.450;0.549206;0.301146
49.460;0.562624;0.292174
49.470;0.576661;0.283163
49.480;0.590642;0.275308
49.490;0.603867;0.269541
49.500;0.615759;0.266260
49.510;0.626003;0.265258
49.520;0.634618;0.265907
49.530;0.641919;0.267479
49.540;0.648413;0.269471
49.550;0.654667;0.271751
49.560;0.661215;0.274492
49.570;0.668491;0.277944
49.580;0.676774;0.282205
49.590;0.686119;0.287111
49.600;0.696299;0.292285
49.610;0.706803;0.297292
49.620;0.716918;0.301786
49.630;0.725896;0.305565
49.640;0.733178;0.308550
49.650;0.738591;0.310711
49.660;0.742462;0.312025
49.670;0.745586;0.312483
49.680;0.749050;0.312166
49.690;0.753932;0.311314
49.700;0.760974;0.310338
49.710;0.770310;0.309732
49.720;0.781358;0.309902
49.730;0.792917;0.310989
49.740;0.803438;0.312769
49.750;0.811393;0.314716
49.760;0.815620;0.316221
49.770;0.815588;0.316860
49.780;0.811504;0.316560
49.790;0.804243;0.315613
49.800;0.795098;0.314533
49.810;0.785412;0.313864
49.820;0.776218;0.314018
49.830;0.767997;0.315182
49.840;0.760646;0.317318
49.850;0.753645;0.320239
49.860;0.746341;0.323719
49.870;0.738236;0.327581
49.880;0.729159;0.331712
49.890;0.719296;0.336028
49.900;0.709076;0.340423
49.910;0.699001;0.344765
49.920;0.689494;0.348941
49.930;0.680798;0.352918
49.940;0.672952;0.356783
49.950;0.665804;0.360731
49.960;0.659064;0.365036
49.970;0.652384;0.370016
49.980;0.645475;0.376008
49.990;0.638214;0.383331
50.000;0.630696;0.392239
50.010;0.623194;0.402868
50.020;0.616046;0.415163
50.030;0.609513;0.428796
50.040;0.603698;0.443104
50.050;0.598540;0.457102
50.060;0.593886;0.469639
50.070;0.589586;0.479674
50.080;0.585541;0.486618
50.090;0.581703;0.490551
50.100;0.578040;0.492186
50.110;0.574518;0.492576
50.120;0.571123;0.492674
50.130;0.567906;0.492974
50.140;0.565003;0.493394
50.150;0.562586;0.493432
50.160;0.560752;0.492507
50.170;0.559423;0.490306
50.180;0.558344;0.486970
50.190;0.557197;0.483046
50.200;0.555769;0.479237
50.210;0.554070;0.476092
50.220;0.552304;0.473783
50.230;0.550721;0.472059
50.240;0.549421;0.470374
50.250;0.548223;0.468086
50.260;0.546662;0.464659
50.270;0.544142;0.459791
50.280;0.540161;0.453458
50.290;0.534500;0.445883
50.300;0.527279;0.437468
50.310;0.518871;0.428719
50.320;0.509737;0.420155
50.330;0.500292;0.412228
50.340;0.490849;0.405257
50.350;0.481659;0.399424
50.360;0.472997;0.394789
50.370;0.465232;0.391276
50.380;0.458826;0.388609
50.390;0.454250;0.386247
50.400;0.451846;0.383410
50.410;0.451685;0.379218
50.420;0.453486;0.372925
50.430;0.456622;0.364146
50.440;0.460220;0.353005
50.450;0.463323;0.340135
50.460;0.465096;0.326517
50.470;0.465012;0.313221
50.480;0.462977;0.301139
50.490;0.459346;0.290818
50.500;0.454860;0.282429
50.510;0.450468;0.275855
50.520;0.447094;0.270795
50.530;0.445376;0.266854
50.540;0.445468;0.263590
50.550;0.447016;0.260551
50.560;0.449302;0.257325
50.570;0.451513;0.253596
50.580;0.452993;0.249205
50.590;0.453376;0.244201
50.600;0.452588;0.238867
50.610;0.450752;0.233697
50.620;0.448101;0.229307
50.630;0.444933;0.226285
50.640;0.441613;0.225029
50.650;0.438586;0.225620
50.660;0.436354;0.227761
50.670;0.435386;0.230816
50.680;0.435973;0.233944
50.690;0.438083;0.236316
50.700;0.441308;0.237342
50.710;0.444952;0.236828
50.720;0.448240;0.234995
50.730;0.450553;0.232368
50.740;0.451580;0.229587
50.750;0.451313;0.227241
50.760;0.449904;0.225766
50.770;0.447487;0.225435
50.780;0.444039;0.226408
50.790;0.439361;0.228780
50.800;0.433185;0.232586
50.810;0.425337;0.237776
50.820;0.415889;0.244170
50.830;0.405228;0.251438
50.840;0.393993;0.259122
50.850;0.382937;0.266689
50.860;0.372736;0.273623
50.870;0.363850;0.279477
50.880;0.356434;0.283908
50.890;0.350339;0.286685
50.900;0.345168;0.287740
50.910;0.340400;0.287250
50.920;0.335540;0.285699
50.930;0.330272;0.283838
50.940;0.324543;0.282510
50.950;0.318561;0.282401
50.960;0.312684;0.283829
50.970;0.307259;0.286651
50.980;0.302469;0.290313
50.990;0.298257;0.294008
51.000;0.294367;0.296886
51.010;0.290472;0.298267
51.020;0.286337;0.297774
51.030;0.281936;0.295372
51.040;0.277470;0.291303
51.050;0.273300;0.285988
51.060;0.269830;0.279916
51.070;0.267403;0.273552
51.080;0.266204;0.267252
51.090;0.266211;0.261210
51.100;0.267178;0.255459
51.110;0.268673;0.249938
51.120;0.270174;0.244609
51.130;0.271191;0.239557
51.140;0.271401;0.235012
51.150;0.270715;0.231253
51.160;0.269266;0.228458
51.170;0.267303;0.226565
51.180;0.265056;0.225247
51.190;0.262620;0.224015
51.200;0.259925;0.222417
51.210;0.256804;0.220218
51.220;0.253142;0.217474
51.230;0.249056;0.214467
51.240;0.244991;0.211526
51.250;0.241673;0.208837
51.260;0.239934;0.206325
51.270;0.240463;0.203655
51.280;0.243584;0.200357
51.290;0.249160;0.195994
51.300;0.256658;0.190300
51.310;0.265339;0.183255
51.320;0.274478;0.175082
51.330;0.283545;0.166213
51.340;0.292272;0.157190
51.350;0.300619;0.148550
51.360;0.308675;0.140722
51.370;0.316530;0.133986
51.380;0.324203;0.128476
51.390;0.331634;0.124204
51.400;0.338789;0.121062
51.410;0.345793;0.118827
51.420;0.353012;0.117177
51.430;0.360991;0.115752
51.440;0.370261;0.114232
51.450;0.381124;0.112396
51.460;0.393510;0.110152
51.470;0.406989;0.107515
51.480;0.420892;0.104556
51.490;0.434505;0.101352
51.500;0.447236;0.097964
51.510;0.458715;0.094430
51.520;0.468794;0.090773
51.530;0.477468;0.087004
51.540;0.484758;0.083134
51.550;0.490626;0.079173
51.560;0.494949;0.075131
51.570;0.497586;0.071028
51.580;0.498486;0.066899
51.590;0.497791;0.062817
51.600;0.495867;0.058915
51.610;0.493256;0.055393
51.620;0.490568;0.052491
51.630;0.488374;0.050403
51.640;0.487125;0.049183
51.650;0.487112;0.048707
51.660;0.488455;0.048721
51.670;0.491088;0.048939
51.680;0.494748;0.049132
51.690;0.498953;0.049202
51.700;0.503029;0.049246
51.710;0.506175;0.049610
51.720;0.507585;0.050908
51.730;0.506591;0.053912
51.740;0.502818;0.059330
51.750;0.496317;0.067530
51.760;0.487620;0.078358
51.770;0.477660;0.091123
51.780;0.467561;0.104776
51.790;0.458365;0.118203
51.800;0.450816;0.130521
51.810;0.445270;0.141292
51.820;0.441730;0.150554
51.830;0.439963;0.158686
51.840;0.439628;0.166171
51.850;0.440386;0.173373
51.860;0.441970;0.180431
51.870;0.444191;0.187258
51.880;0.446899;0.193614
51.890;0.449908;0.199198
51.900;0.452961;0.203730
51.910;0.455746;0.207046
51.920;0.457985;0.209175
51.930;0.459532;0.210400
51.940;0.460457;0.211258
51.950;0.461049;0.212470
51.960;0.461749;0.214825
51.970;0.463012;0.219027
51.980;0.465156;0.225533
51.990;0.468238;0.234434
52.000;0.472007;0.245397
52.010;0.475958;0.257711
52.020;0.479480;0.270410
52.030;0.482032;0.282467
52.040;0.483293;0.292969
52.050;0.483228;0.301273
52.060;0.482061;0.307099
52.070;0.480182;0.310570
52.080;0.478019;0.312163
52.090;0.475897;0.312607
52.100;0.473938;0.312722
52.110;0.472038;0.313254
52.120;0.469962;0.314745
52.130;0.467510;0.317465
52.140;0.464676;0.321401
52.150;0.461689;0.326276
52.160;0.458933;0.331597
52.170;0.456779;0.336735
52.180;0.455426;0.341041
52.190;0.454812;0.344003
52.200;0.454627;0.345387
52.210;0.454425;0.345320
52.220;0.453796;0.344268
52.230;0.452519;0.342871
52.240;0.450647;0.341725
52.250;0.448493;0.341200
52.260;0.446514;0.341383
52.270;0.445113;0.342146
52.280;0.444458;0.343270
52.290;0.444400;0.344577
52.300;0.444521;0.345998
52.310;0.444303;0.347580
52.320;0.443319;0.349424
52.330;0.441391;0.351605
52.340;0.438654;0.354093
52.350;0.435493;0.356726
52.360;0.432390;0.359243
52.370;0.429754;0.361367
52.380;0.427813;0.362896
52.390;0.426630;0.363772
52.400;0.426190;0.364078
52.410;0.426521;0.364003
52.420;0.427741;0.363783
52.430;0.430022;0.363649
52.440;0.433489;0.363773
52.450;0.438109;0.364220
52.460;0.443635;0.364931
52.470;0.449618;0.365745
52.480;0.455450;0.366489
52.490;0.460458;0.367089
52.500;0.464022;0.367633
52.510;0.465726;0.368321
52.520;0.465478;0.369303
52.530;0.463554;0.370511
52.540;0.460556;0.371593
52.550;0.457253;0.372037
52.560;0.454376;0.371428
52.570;0.452400;0.369708
52.580;0.451436;0.367253
52.590;0.451273;0.364734
52.600;0.451563;0.362807
52.610;0.452079;0.361833
52.620;0.452889;0.361740
52.630;0.454365;0.362096
52.640;0.457032;0.362279
52.650;0.461333;0.361649
52.660;0.467436;0.359677
52.670;0.475146;0.356039
52.680;0.483929;0.350679
52.690;0.493010;0.343832
52.700;0.501531;0.335961
52.710;0.508716;0.327632
52.720;0.514010;0.319382
52.730;0.517169;0.311625
52.740;0.518303;0.304622
52.750;0.517850;0.298494
52.760;0.516525;0.293261
52.770;0.515197;0.288856
52.780;0.514703;0.285128
52.790;0.515622;0.281830
52.800;0.518087;0.278669
52.810;0.521729;0.275399
52.820;0.525774;0.271949
52.830;0.529256;0.268490
52.840;0.531281;0.265383
52.850;0.531267;0.263020
52.860;0.529091;0.261641
52.870;0.525097;0.261207
52.880;0.519953;0.261416
52.890;0.514427;0.261848
52.900;0.509158;0.262180
52.910;0.504518;0.262343
52.920;0.500580;0.262523
52.930;0.497171;0.263016
52.940;0.493977;0.264013
52.950;0.490647;0.265462
52.960;0.486856;0.267073
52.970;0.482367;0.268411
52.980;0.477072;0.269018
52.990;0.471029;0.268512
53.000;0.464463;0.266662
53.010;0.457722;0.263452
53.020;0.451191;0.259094
53.030;0.445183;0.253958
53.040;0.439829;0.248414
53.050;0.435004;0.242649
53.060;0.430325;0.236576
53.070;0.425258;0.229897
53.080;0.419333;0.222302
53.090;0.412387;0.213681
53.100;0.404750;0.204231
53.110;0.397265;0.194410
53.120;0.391117;0.184757
53.130;0.387487;0.175705
53.140;0.387118;0.167475
53.150;0.389946;0.160103
53.160;0.394927;0.153580
53.170;0.400188;0.148010
53.180;0.403479;0.143691
53.190;0.402825;0.141017
53.200;0.397142;0.140246
53.210;0.386615;0.141257
53.220;0.372650;0.143443
53.230;0.357436;0.145829
53.240;0.343269;0.147365
53.250;0.331893;0.147254
53.260;0.324075;0.145162
53.270;0.319553;0.141225
53.280;0.317294;0.135887
53.290;0.315958;0.129671
53.300;0.314383;0.122991
53.310;0.311948;0.116083
53.320;0.308705;0.109043
53.330;0.305243;0.101921
53.340;0.302345;0.094799
53.350;0.300610;0.087777
53.360;0.300179;0.080909
53.370;0.300692;0.074125
53.380;0.301450;0.067223
53.390;0.301695;0.059944
53.400;0.300916;0.052105
53.410;0.299058;0.043702
53.420;0.296586;0.034935
53.430;0.294381;0.026133
53.440;0.293469;0.017632
53.450;0.294672;0.009680
53.460;0.298291;0.002393
53.470;0.303937;-0.004255
53.480;0.310567;-0.010412
53.490;0.316735;-0.016319
53.500;0.320971;-0.022244
53.510;0.322184;-0.028393
53.520;0.319966;-0.034836
53.530;0.314672;-0.041478
53.540;0.307252;-0.048099
53.550;0.298897;-0.054405
53.560;0.290657;-0.060097
53.570;0.283151;-0.064943
53.580;0.276490;-0.068853
53.590;0.270368;-0.071931
53.600;0.264293;-0.074460
53.610;0.257837;-0.076807
53.620;0.250829;-0.079293
53.630;0.243412;-0.082082
53.640;0.235964;-0.085131
53.650;0.228931;-0.088229
53.660;0.222637;-0.091109
53.670;0.217172;-0.093601
53.680;0.212376;-0.095766
53.690;0.207911;-0.097937
53.700;0.203388;-0.100621
53.710;0.198493;-0.104303
53.720;0.193075;-0.109230
53.730;0.187155;-0.115320
53.740;0.180860;-0.122202
53.750;0.174294;-0.129369
53.760;0.167413;-0.136321
53.770;0.159985;-0.142646
53.780;0.151696;-0.148013
53.790;0.142345;-0.152144
53.800;0.132051;-0.154816
53.810;0.121317;-0.155893
53.820;0.110931;-0.155392
53.830;0.101731;-0.153495
53.840;0.094322;-0.150522
53.850;0.088881;-0.146853
53.860;0.085117;-0.142868
53.870;0.082417;-0.138901
53.880;0.080111;-0.135203
53.890;0.077743;-0.131909
53.900;0.075232;-0.129000
53.910;0.072892;-0.126312
53.920;0.071317;-0.123603
53.930;0.071205;-0.120653
53.940;0.073149;-0.117359
53.950;0.077433;-0.113780
53.960;0.083900;-0.110112
53.970;0.091934;-0.106636
53.980;0.100619;-0.103646
53.990;0.108999;-0.101378
54.000;0.116353;-0.099955
54.010;0.122370;-0.099342
54.020;0.127184;-0.099349
54.030;0.131271;-0.099670
54.040;0.135251;-0.099966
54.050;0.139704;-0.099963
54.060;0.145030;-0.099512
54.070;0.151399;-0.098608
54.080;0.158744;-0.097360
54.090;0.166786;-0.095922
54.100;0.175068;-0.094393
54.110;0.183020;-0.092716
54.120;0.190082;-0.090639
54.130;0.195865;-0.087788
54.140;0.200308;-0.083826
54.150;0.203766;-0.078663
54.160;0.206977;-0.072562
54.170;0.210891;-0.066107
54.180;0.216399;-0.060022
54.190;0.224045;-0.054955
54.200;0.233820;-0.051320
54.210;0.245114;-0.049230
54.220;0.256844;-0.048515
54.230;0.267731;-0.048774
54.240;0.276648;-0.049461
54.250;0.282948;-0.049977
54.260;0.286652;-0.049785
54.270;0.288435;-0.048532
54.280;0.289412;-0.046187
54.290;0.290832;-0.043114
54.300;0.293789;-0.040011
54.310;0.299044;-0.037698
54.320;0.306945;-0.036809
54.330;0.317440;-0.037554
54.340;0.330137;-0.039673
54.350;0.344402;-0.042594
54.360;0.359475;-0.045702
54.370;0.374574;-0.048545
54.380;0.388951;-0.050880
54.390;0.401907;-0.052590
54.400;0.412812;-0.053544
54.410;0.421165;-0.053536
54.420;0.426702;-0.052328
54.430;0.429508;-0.049783
54.440;0.430061;-0.045977
54.450;0.429165;-0.041254
54.460;0.427792;-0.036164
54.470;0.426895;-0.031351
54.480;0.427254;-0.027404
54.490;0.429384;-0.024752
54.500;0.433502;-0.023609
54.510;0.439513;-0.023976
54.520;0.447024;-0.025665
54.530;0.455395;-0.028322
54.540;0.463852;-0.031453
54.550;0.471643;-0.034505
54.560;0.478212;-0.036988
54.570;0.483316;-0.038579
54.580;0.487043;-0.039152
54.590;0.489717;-0.038715
54.600;0.491730;-0.037309
54.610;0.493367;-0.034947
54.620;0.494713;-0.031643
54.630;0.495659;-0.027524
54.640;0.495994;-0.022899
54.650;0.495524;-0.018218
54.660;0.494172;-0.013919
54.670;0.492018;-0.010252
54.680;0.489271;-0.007193
54.690;0.486190;-0.004474
54.700;0.482993;-0.001740
54.710;0.479790;0.001261
54.720;0.476579;0.004543
54.730;0.473266;0.007894
54.740;0.469686;0.011013
54.750;0.465611;0.013703
54.760;0.460749;0.015979
54.770;0.454758;0.018040
54.780;0.447314;0.020133
54.790;0.438218;0.022379
54.800;0.427493;0.024686
54.810;0.415429;0.026772
54.820;0.402542;0.028332
54.830;0.389458;0.029246
54.840;0.376756;0.029724
54.850;0.364826;0.030278
54.860;0.353810;0.031520
54.870;0.343645;0.033853
54.880;0.334195;0.037234
54.890;0.325397;0.041109
54.900;0.317351;0.044572
54.910;0.310306;0.046688
54.920;0.304551;0.046835
54.930;0.300258;0.044942
54.940;0.297340;0.041527
54.950;0.295390;0.037525
54.960;0.293751;0.033989
54.970;0.291702;0.031792
54.980;0.288679;0.031446
54.990;0.284443;0.033074
55.000;0.279141;0.036491
55.010;0.273246;0.041328
55.020;0.267414;0.047140
55.030;0.262322;0.053462
55.040;0.258499;0.059839
55.050;0.256195;0.065845
55.060;0.255322;0.071115
55.070;0.255473;0.075384
55.080;0.256039;0.078506
55.090;0.256380;0.080456
55.100;0.255992;0.081280
55.110;0.254620;0.081054
55.120;0.252268;0.079851
55.130;0.249121;0.077767
55.140;0.245421;0.074984
55.150;0.241352;0.071851
55.160;0.236974;0.068945
55.170;0.232217;0.067039
55.180;0.226912;0.066916
55.190;0.220861;0.069098
55.200;0.213922;0.073598
55.210;0.206067;0.079841
55.220;0.197396;0.086774
55.230;0.188083;0.093160
55.240;0.178313;0.097944
55.250;0.168243;0.100570
55.260;0.158035;0.101131
55.270;0.147921;0.100280
55.280;0.138229;0.098957
55.290;0.129324;0.098073
55.300;0.121456;0.098268
55.310;0.114614;0.099809
55.320;0.108484;0.102618
55.330;0.102551;0.106374
55.340;0.096322;0.110646
55.350;0.089529;0.114998
55.360;0.082241;0.119056
55.370;0.074820;0.122529
55.380;0.067737;0.125218
55.390;0.061369;0.127029
55.400;0.055845;0.127965
55.410;0.051031;0.128099
55.420;0.046648;0.127542
55.430;0.042467;0.126405
55.440;0.038484;0.124794
55.450;0.034985;0.122825
55.460;0.032451;0.120654
55.470;0.031356;0.118488
55.480;0.031956;0.116569
55.490;0.034188;0.115098
55.500;0.037719;0.114112
55.510;0.042082;0.113379
55.520;0.046824;0.112381
55.530;0.051594;0.110454
55.540;0.056169;0.107041
55.550;0.060426;0.101963
55.560;0.064328;0.095576
55.570;0.067901;0.088685
55.580;0.071212;0.082274
55.590;0.074316;0.077172
55.600;0.077171;0.073816
55.610;0.079584;0.072191
55.620;0.081227;0.071917
55.630;0.081747;0.072418
55.640;0.080926;0.073089
55.650;0.078805;0.073442
55.660;0.075731;0.073187
55.670;0.072265;0.072255
55.680;0.069028;0.070734
55.690;0.066532;0.068795
55.700;0.065068;0.066614
55.710;0.064674;0.064329
55.720;0.065159;0.062019
55.730;0.066147;0.059675
55.740;0.067115;0.057214
55.750;0.067440;0.054512
55.760;0.066474;0.051497
55.770;0.063673;0.048217
55.780;0.058748;0.044870
55.790;0.051797;0.041739
55.800;0.043345;0.039099
55.810;0.034260;0.037142
55.820;0.025545;0.035954
55.830;0.018066;0.035529
55.840;0.012309;0.035778
55.850;0.008241;0.036540
55.860;0.005333;0.037593
55.870;0.002727;0.038653
55.880;-0.000482;0.039370
55.890;-0.004967;0.039363
55.900;-0.010987;0.038300
55.910;-0.018363;0.036005
55.920;-0.026617;0.032528
55.930;-0.035194;0.028134
55.940;-0.043642;0.023186
55.950;-0.051700;0.018010
55.960;-0.059279;0.012795
55.970;-0.066394;0.007593
55.980;-0.073077;0.002414
55.990;-0.079318;-0.002676
56.000;-0.085051;-0.007518
56.010;-0.090177;-0.011923
56.020;-0.094604;-0.015789
56.030;-0.098273;-0.019198
56.040;-0.101167;-0.022425
56.050;-0.103330;-0.025860
56.060;-0.104902;-0.029883
56.070;-0.106143;-0.034724
56.080;-0.107422;-0.040370
56.090;-0.109128;-0.046553
56.100;-0.111538;-0.052848
56.110;-0.114660;-0.058849
56.120;-0.118146;-0.064370
56.130;-0.121315;-0.069556
56.140;-0.123307;-0.074851
56.150;-0.123347;-0.080827
56.160;-0.121019;-0.087936
56.170;-0.116440;-0.096312
56.180;-0.110255;-0.105662
56.190;-0.103455;-0.115306
56.200;-0.097098;-0.124343
56.210;-0.092026;-0.131887
56.220;-0.088666;-0.137328
56.230;-0.086990;-0.140516
56.240;-0.086622;-0.141814
56.250;-0.087034;-0.141975
56.260;-0.087730;-0.141878
56.270;-0.088348;-0.142238
56.280;-0.088673;-0.143421
56.290;-0.088605;-0.145422
56.300;-0.088144;-0.148007
56.310;-0.087392;-0.150909
56.320;-0.086548;-0.153973
56.330;-0.085872;-0.157170
56.340;-0.085619;-0.160528
56.350;-0.085981;-0.164032
56.360;-0.087067;-0.167568
56.370;-0.088915;-0.170933
56.380;-0.091485;-0.173910
56.390;-0.094638;-0.176358
56.400;-0.098130;-0.178290
56.410;-0.101666;-0.179870
56.420;-0.104991;-0.181334
56.430;-0.107959;-0.182876
56.440;-0.110538;-0.184556
56.450;-0.112766;-0.186283
56.460;-0.114686;-0.187849
56.470;-0.116328;-0.188992
56.480;-0.117716;-0.189459
56.490;-0.118894;-0.189075
56.500;-0.119934;-0.187806
56.510;-0.120918;-0.185807
56.520;-0.121920;-0.183422
56.530;-0.122972;-0.181109
56.540;-0.124028;-0.179300
56.550;-0.124927;-0.178248
56.560;-0.125393;-0.177936
56.570;-0.125100;-0.178090
56.580;-0.123793;-0.178319
56.590;-0.121413;-0.178305
56.600;-0.118162;-0.177962
56.610;-0.114474;-0.177466
56.620;-0.110928;-0.177139
56.630;-0.108121;-0.177254
56.640;-0.106518;-0.177880
56.650;-0.106318;-0.178840
56.660;-0.107415;-0.179804
56.670;-0.109476;-0.180476
56.680;-0.112117;-0.180752
56.690;-0.115071;-0.180781
56.700;-0.118224;-0.180864
56.710;-0.121526;-0.181243
56.720;-0.124822;-0.181915
56.730;-0.127743;-0.182576
56.740;-0.129718;-0.182756
56.750;-0.130122;-0.182050
56.760;-0.128473;-0.180329
56.770;-0.124604;-0.177802
56.780;-0.118727;-0.174911
56.790;-0.111389;-0.172120
56.800;-0.103349;-0.169688
56.810;-0.095427;-0.167536
56.820;-0.088347;-0.165257
56.830;-0.082615;-0.162279
56.840;-0.078441;-0.158114
56.850;-0.075730;-0.152571
56.860;-0.074114;-0.145842
56.870;-0.073031;-0.138421
56.880;-0.071814;-0.130920
56.890;-0.069820;-0.123876
56.900;-0.066551;-0.117578
56.910;-0.061763;-0.111984
56.920;-0.055523;-0.106728
56.930;-0.048182;-0.101246
56.940;-0.040286;-0.094997
56.950;-0.032423;-0.087720
56.960;-0.025073;-0.079616
56.970;-0.018473;-0.071347
56.980;-0.012556;-0.063827
56.990;-0.006955;-0.057866
57.000;-0.001100;-0.053842
57.010;0.005625;-0.051536
57.020;0.013704;-0.050200
57.030;0.023352;-0.048823
57.040;0.034464;-0.046495
57.050;0.046681;-0.042708
57.060;0.059528;-0.037492
57.070;0.072577;-0.031358
57.080;0.085541;-0.025092
57.090;0.098253;-0.019457
57.100;0.110573;-0.014917
57.110;0.122292;-0.011447
57.120;0.133125;-0.008506
57.130;0.142801;-0.005187
57.140;0.151196;-0.000509
57.150;0.158421;0.006231
57.160;0.164818;0.015195
57.170;0.170877;0.025945
57.180;0.177119;0.037617
57.190;0.183980;0.049248
57.200;0.191730;0.060105
57.210;0.200411;0.069905
57.220;0.209827;0.078839
57.230;0.219593;0.087441
57.240;0.229268;0.096342
57.250;0.238536;0.106010
57.260;0.247343;0.116552
57.270;0.255925;0.127630
57.280;0.264676;0.138523
57.290;0.273923;0.148300
57.300;0.283730;0.156047
57.310;0.293810;0.161079
57.320;0.303609;0.163090
57.330;0.312499;0.162212
57.340;0.320017;0.158959
57.350;0.326048;0.154097
57.360;0.330895;0.148467
57.370;0.335197;0.142818
57.380;0.339743;0.137698
57.390;0.345243;0.133383
57.400;0.352131;0.129879
57.410;0.360459;0.126991
57.420;0.369884;0.124455
57.430;0.379766;0.122092
57.440;0.389326;0.119932
57.450;0.397821;0.118262
57.460;0.404701;0.117580
57.470;0.409733;0.118468
57.480;0.413079;0.121418
57.490;0.415277;0.126666
57.500;0.417117;0.134087
57.510;0.419421;0.143166
57.520;0.422822;0.153080
57.530;0.427624;0.162862
57.540;0.433796;0.171619
57.550;0.441063;0.178739
57.560;0.449039;0.184013
57.570;0.457351;0.187618
57.580;0.465726;0.189980
57.590;0.474007;0.191607
57.600;0.482117;0.192965
57.610;0.489996;0.194410
57.620;0.497566;0.196165
57.630;0.504742;0.198309
57.640;0.511484;0.200819
57.650;0.517843;0.203625
57.660;0.523986;0.206679
57.670;0.530152;0.209975
57.680;0.536571;0.213544
57.690;0.543377;0.217407
57.700;0.550559;0.221526
57.710;0.557986;0.225784
57.720;0.565499;0.230010
57.730;0.573011;0.234048
57.740;0.580554;0.237845
57.750;0.588236;0.241496
57.760;0.596124;0.245223
57.770;0.604147;0.249292
57.780;0.612078;0.253904
57.790;0.619634;0.259124
57.800;0.626630;0.264866
57.810;0.633100;0.270952
57.820;0.639319;0.277207
57.830;0.645720;0.283569
57.840;0.652736;0.290168
57.850;0.660630;0.297305
57.860;0.669388;0.305311
57.870;0.678686;0.314356
57.880;0.687974;0.324299
57.890;0.696623;0.334685
57.900;0.704064;0.344874
57.910;0.709897;0.354252
57.920;0.713928;0.362436
57.930;0.716182;0.369382
57.940;0.716879;0.375353
57.950;0.716406;0.380745
57.960;0.715256;0.385859
57.970;0.713949;0.390723
57.980;0.712924;0.395053
57.990;0.712410;0.398385
58.000;0.712335;0.400323
58.010;0.712302;0.400767
58.020;0.711693;0.400035
58.030;0.709886;0.398792
58.040;0.706496;0.397845
58.050;0.701550;0.397899
58.060;0.695491;0.399377
58.070;0.688997;0.402362
58.080;0.682703;0.406633
58.090;0.676953;0.411767
58.100;0.671694;0.417254
58.110;0.666535;0.422590
58.120;0.660939;0.427334
58.130;0.654435;0.431117
58.140;0.646802;0.433629
58.150;0.638146;0.434616
58.160;0.628870;0.433880
58.170;0.619527;0.431286
58.180;0.610651;0.426799
58.190;0.602613;0.420508
58.200;0.595571;0.412639
58.210;0.589504;0.403510
58.220;0.584303;0.393445
58.230;0.579841;0.382685
58.240;0.576001;0.371329
58.250;0.572640;0.359346
58.260;0.569516;0.346672
58.270;0.566245;0.333347
58.280;0.562337;0.319627
58.290;0.557317;0.305986
58.300;0.550880;0.292999
58.310;0.542999;0.281147
58.320;0.533932;0.270653
58.330;0.524115;0.261406
58.340;0.513963;0.253027
58.350;0.503654;0.245023
58.360;0.492986;0.236980
58.370;0.481379;0.228708
58.380;0.468072;0.220268
58.390;0.452421;0.211884
58.400;0.434203;0.203791
58.410;0.413778;0.196127
58.420;0.392043;0.188912
58.430;0.370184;0.182106
58.440;0.349313;0.175681
58.450;0.330142;0.169630
58.460;0.312810;0.163931
58.470;0.296948;0.158498
58.480;0.281923;0.153150
58.490;0.267179;0.147610
58.500;0.252524;0.141524
58.510;0.238249;0.134523
58.520;0.225035;0.126346
58.530;0.213697;0.116963
58.540;0.204878;0.106617
58.550;0.198821;0.095732
58.560;0.195301;0.084700
58.570;0.193722;0.073648
58.580;0.193319;0.062329
58.590;0.193378;0.050222
58.600;0.193423;0.036813
58.610;0.193303;0.021924
58.620;0.193170;0.005893
58.630;0.193342;-0.010478
58.640;0.194088;-0.026187
58.650;0.195411;-0.040385
58.660;0.196927;-0.052626
58.670;0.197911;-0.062942
58.680;0.197532;-0.071751
58.690;0.195168;-0.079659
58.700;0.190687;-0.087231
58.710;0.184558;-0.094780
58.720;0.177775;-0.102231
58.730;0.171606;-0.109143
58.740;0.167257;-0.114908
58.750;0.165553;-0.119020
58.760;0.166737;-0.121300
58.770;0.170436;-0.121984
58.780;0.175805;-0.121646
58.790;0.181754;-0.121013
58.800;0.187180;-0.120713
58.810;0.191157;-0.121060
58.820;0.193068;-0.121955
58.830;0.192688;-0.122962
58.840;0.190219;-0.123537
58.850;0.186221;-0.123277
58.860;0.181474;-0.122058
58.870;0.176787;-0.119992
58.880;0.172807;-0.117267
58.890;0.169855;-0.113983
58.900;0.167849;-0.110076
58.910;0.166305;-0.105327
58.920;0.164456;-0.099463
58.930;0.161461;-0.092267
58.940;0.156679;-0.083681
58.950;0.149912;-0.073841
58.960;0.141514;-0.063039
58.970;0.132313;-0.051624
58.980;0.123356;-0.039907
58.990;0.115591;-0.028075
59.000;0.109587;-0.016161
59.010;0.105401;-0.004054
