f_time;copX;copY
48.160;0.422884;1.121242
48.170;0.460317;1.102602
48.180;0.500069;1.080843
48.190;0.542515;1.056368
48.200;0.587476;1.030042
48.210;0.634194;1.003122
48.220;0.681450;0.977013
48.230;0.727772;0.952945
48.240;0.771675;0.931740
48.250;0.811875;0.913751
48.260;0.847452;0.898983
48.270;0.877925;0.887294
48.280;0.903251;0.878555
48.290;0.923728;0.872713
48.300;0.939855;0.869771
48.310;0.952188;0.869712
48.320;0.961224;0.872432
48.330;0.967344;0.877684
48.340;0.970795;0.885084
48.350;0.971692;0.894187
48.360;0.970055;0.904599
48.370;0.965914;0.916045
48.380;0.959474;0.928320
48.390;0.951299;0.941145
48.400;0.942404;0.954025
48.410;0.934170;0.966198
48.420;0.928040;0.976730
48.430;0.925101;0.984738
48.440;0.925735;0.989673
48.450;0.929499;0.991558
48.460;0.935316;0.991064
48.470;0.941847;0.989382
48.480;0.947891;0.987873
48.490;0.952648;0.987652
48.500;0.955779;0.989256
48.510;0.957301;0.992558
48.520;0.957389;0.996958
48.530;0.956197;1.001745
48.540;0.953769;1.006473
48.550;0.950103;1.011147
48.560;0.945296;1.016131
48.570;0.939633;1.021858
48.580;0.933524;1.028528
48.590;0.927313;1.035981
48.600;0.921085;1.043773
48.610;0.914609;1.051390
48.620;0.907429;1.058472
48.630;0.899038;1.064954
48.640;0.889046;1.071089
48.650;0.877267;1.077356
48.660;0.863708;1.084280
48.670;0.848445;1.092242
48.680;0.831478;1.101377
48.690;0.812617;1.111640
48.700;0.791534;1.122994
48.710;0.767959;1.135554
48.720;0.741959;1.149546
48.730;0.714152;1.165036
48.740;0.685729;1.181608
48.750;0.658294;1.198194
48.760;0.633551;1.213229
48.770;0.612971;1.225053
48.780;0.597499;1.232409
48.790;0.587393;1.234811
48.800;0.582187;1.232641
48.810;0.580811;1.226976
48.820;0.581850;1.219218
48.830;0.583871;1.210688
48.840;0.585750;1.202320
48.850;0.586886;1.194564
48.860;0.587270;1.187453
48.870;0.587437;1.180736
48.880;0.588331;1.173971
48.890;0.591156;1.166538
48.900;0.597208;1.157642
48.910;0.607681;1.146411
48.920;0.623423;1.132107
48.930;0.644690;1.114416
48.940;0.670996;1.093660
48.950;0.701159;1.070813
48.960;0.733537;1.047291
48.970;0.766386;1.024577
48.980;0.798186;1.003857
48.990;0.827848;0.985777
49.000;0.854777;0.970410
49.010;0.878838;0.957381
49.020;0.900273;0.946065
49.030;0.919622;0.935782
49.040;0.937601;0.925900
49.050;0.954973;0.915853
49.060;0.972390;0.905118
49.070;0.990281;0.893223
49.080;1.008773;0.879837
49.090;1.027680;0.864890
49.100;1.046542;0.848623
49.110;1.064712;0.831502
49.120;1.081461;0.814031
49.130;1.096097;0.796596
49.140;1.108071;0.779451
49.150;1.117054;0.762856
49.160;1.122965;0.747218
49.170;1.125971;0.733086
49.180;1.126506;0.720905
49.190;1.125297;0.710655
49.200;1.123385;0.701593
49.210;1.122023;0.692308
49.220;1.122450;0.681146
49.230;1.125573;0.666820
49.240;1.131691;0.648917
49.250;1.140369;0.628071
49.260;1.150531;0.605750
49.270;1.160708;0.583797
49.280;1.169384;0.563905
49.290;1.175309;0.547202
49.300;1.177684;0.534043
49.310;1.176215;0.524062
49.320;1.171027;0.516417
49.330;1.162521;0.510100
49.340;1.151231;0.504171
49.350;1.137724;0.497818
49.360;1.122553;0.490302
49.370;1.106235;0.480901
49.380;1.089227;0.468984
49.390;1.071898;0.454260
49.400;1.054523;0.437086
49.410;1.037329;0.418604
49.420;1.020545;0.400556
49.430;1.004412;0.384762
49.440;0.989133;0.372487
49.450;0.974784;0.364010
49.460;0.961266;0.358606
49.470;0.948303;0.354929
49.480;0.935498;0.351564
49.490;0.922402;0.347457
49.500;0.908567;0.342064
49.510;0.893565;0.335282
49.520;0.877003;0.327247
49.530;0.858543;0.318139
49.540;0.837943;0.308065
49.550;0.815119;0.297052
49.560;0.790202;0.285135
49.570;0.763545;0.272455
49.580;0.735679;0.259280
49.590;0.707211;0.245926
49.600;0.678732;0.232599
49.610;0.650767;0.219294
49.620;0.623790;0.205840
49.630;0.598263;0.192116
49.640;0.574669;0.178328
49.650;0.553492;0.165171
49.660;0.535183;0.153723
49.670;0.520098;0.145070
49.680;0.508442;0.139824
49.690;0.500200;0.137825
49.700;0.495113;0.138213
49.710;0.492698;0.139840
49.720;0.492322;0.141782
49.730;0.493286;0.143687
49.740;0.494862;0.145807
49.750;0.496319;0.148764
49.760;0.496957;0.153220
49.770;0.496185;0.159583
49.780;0.493597;0.167852
49.790;0.489020;0.177608
49.800;0.482482;0.188109
49.810;0.474136;0.198499
49.820;0.464166;0.208062
49.830;0.452685;0.216483
49.840;0.439649;0.223993
49.850;0.424813;0.231307
49.860;0.407754;0.239349
49.870;0.387993;0.248845
49.880;0.365195;0.259980
49.890;0.339398;0.272282
49.900;0.311164;0.284813
49.910;0.281573;0.296544
49.920;0.252005;0.306725
49.930;0.223761;0.315036
49.940;0.197644;0.321512
49.950;0.173660;0.326328
49.960;0.150981;0.329609
49.970;0.128202;0.331334
49.980;0.103799;0.331340
49.990;0.076613;0.329408
50.000;0.046198;0.325390
50.010;0.012944;0.319385
50.020;-0.021999;0.311914
50.030;-0.056949;0.304001
50.040;-0.090043;0.297080
50.050;-0.119628;0.292667
50.060;-0.144634;0.291901
50.070;-0.164802;0.295121
50.080;-0.180671;0.301693
50.090;-0.193312;0.310146
50.100;-0.203915;0.318593
50.110;-0.213400;0.325279
50.120;-0.222219;0.329049
50.130;-0.230401;0.329613
50.140;-0.237767;0.327513
50.150;-0.244195;0.323855
50.160;-0.249797;0.319881
50.170;-0.254958;0.316522
50.180;-0.260211;0.314042
50.190;-0.266085;0.311899
50.200;-0.272999;0.308880
50.210;-0.281298;0.303436
50.220;-0.291389;0.294087
50.230;-0.303899;0.279716
50.240;-0.319757;0.259660
50.250;-0.340130;0.233653
50.260;-0.366222;0.201714
50.270;-0.398986;0.164091
50.280;-0.438818;0.121279
50.290;-0.485331;0.074078
50.300;-0.537308;0.023655
50.310;-0.592844;-0.028439
50.320;-0.649651;-0.080299
50.330;-0.705406;-0.129747
50.340;-0.758041;-0.174477
50.350;-0.805928;-0.212270
50.360;-0.847982;-0.241322
50.370;-0.883720;-0.260624
50.380;-0.913301;-0.270256
50.390;-0.937530;-0.271435
50.400;-0.957786;-0.266270
50.410;-0.975852;-0.257295
50.420;-0.993650;-0.246957
50.430;-1.012921;-0.237187
50.440;-1.034969;-0.229141
50.450;-1.060532;-0.223156
50.460;-1.089831;-0.218867
50.470;-1.122713;-0.215426
50.480;-1.158806;-0.211707
50.490;-1.197611;-0.206443
50.500;-1.238542;-0.198307
50.510;-1.280935;-0.186005
50.520;-1.324078;-0.168475
50.530;-1.367259;-0.145144
50.540;-1.409811;-0.116157
50.550;-1.451059;-0.082458
50.560;-1.490150;-0.045705
50.570;-1.525809;-0.008067
50.580;-1.556163;0.028051
50.590;-1.578817;0.060348
50.600;-1.591238;0.087027
50.610;-1.591382;0.107153
50.620;-1.578322;0.120874
50.630;-1.552603;0.129403
50.640;-1.516162;0.134757
50.650;-1.471833;0.139310
50.660;-1.422707;0.145250
50.670;-1.371639;0.154046
50.680;-1.321069;0.166065
50.690;-1.273106;0.180493
50.700;-1.229643;0.195603
50.710;-1.192322;0.209296
50.720;-1.162310;0.219705
50.730;-1.140000;0.225687
50.740;-1.124836;0.227050
50.750;-1.115394;0.224494
50.760;-1.109719;0.219332
50.770;-1.105769;0.213072
50.780;-1.101798;0.207002
50.790;-1.096503;0.201867
50.800;-1.088934;0.197770
50.810;-1.078306;0.194315
50.820;-1.063875;0.190945
50.830;-1.044983;0.187346
50.840;-1.021211;0.183706
50.850;-0.992507;0.180708
50.860;-0.959163;0.179244
50.870;-0.921619;0.179997
50.880;-0.880195;0.183087
50.890;-0.834872;0.187931
50.900;-0.785268;0.193359
50.910;-0.730819;0.197950
50.920;-0.671078;0.200471
50.930;-0.606036;0.200293
50.940;-0.536379;0.197621
50.950;-0.463608;0.193471
50.960;-0.389966;0.189396
50.970;-0.318157;0.187111
50.980;-0.250926;0.188140
50.990;-0.190649;0.193577
51.000;-0.139042;0.203972
51.010;-0.097037;0.219320
51.020;-0.064790;0.239076
51.030;-0.041753;0.262219
51.040;-0.026792;0.287402
51.050;-0.018338;0.313237
51.060;-0.014523;0.338661
51.070;-0.013331;0.363239
51.080;-0.012712;0.387261
51.090;-0.010715;0.411564
51.100;-0.005604;0.437134
51.110;0.004032;0.464652
51.120;0.019201;0.494159
51.130;0.040437;0.524960
51.140;0.067760;0.555776
51.150;0.100686;0.585061
51.160;0.138314;0.611310
51.170;0.179503;0.633276
51.180;0.223106;0.650089
51.190;0.268187;0.661344
51.200;0.314185;0.667158
51.210;0.360949;0.668156
51.220;0.408644;0.665313
51.230;0.457525;0.659681
51.240;0.507697;0.652092
51.250;0.558966;0.642988
51.260;0.610843;0.632480
51.270;0.662646;0.620587
51.280;0.713623;0.607511
51.290;0.762983;0.593761
51.300;0.809833;0.580017
51.310;0.853048;0.566821
51.320;0.891199;0.554300
51.330;0.922634;0.542120
51.340;0.945793;0.529730
51.350;0.959646;0.516759
51.360;0.964084;0.503344
51.370;0.960063;0.490234
51.380;0.949433;0.478627
51.390;0.934497;0.469815
51.400;0.917449;0.464783
51.410;0.899882;0.463870
51.420;0.882568;0.466611
51.430;0.865565;0.471794
51.440;0.848562;0.477754
51.450;0.831238;0.482809
51.460;0.813469;0.485698
51.470;0.795321;0.485871
51.480;0.776932;0.483563
51.490;0.758391;0.479654
51.500;0.739719;0.475405
51.510;0.720957;0.472145
51.520;0.702281;0.470983
51.530;0.684043;0.472567
51.540;0.666693;0.476951
51.550;0.650572;0.483614
51.560;0.635690;0.491698
51.570;0.621571;0.500345
51.580;0.607260;0.508971
51.590;0.591477;0.517299
51.600;0.572874;0.525165
51.610;0.550287;0.532279
51.620;0.522925;0.538161
51.630;0.490476;0.542313
51.640;0.453132;0.544469
51.650;0.411548;0.544732
51.660;0.366730;0.543484
51.670;0.319892;0.541107
51.680;0.272366;0.537702
51.690;0.225576;0.532987
51.700;0.181069;0.526439
51.710;0.140519;0.517619
51.720;0.105641;0.506489
51.730;0.077951;0.493543
51.740;0.058419;0.479692
51.750;0.047171;0.465956
51.760;0.043393;0.453128
51.770;0.045552;0.441589
51.780;0.051853;0.431348
51.790;0.060776;0.422224
51.800;0.071502;0.414024
51.810;0.084104;0.406606
51.820;0.099456;0.399821
51.830;0.118883;0.393391
51.840;0.143649;0.386823
51.850;0.174461;0.379417
51.860;0.211213;0.370362
51.870;0.253120;0.358861
51.880;0.299159;0.344217
51.890;0.348594;0.325886
51.900;0.401266;0.303519
51.910;0.457478;0.277058
51.920;0.517541;0.246847
51.930;0.581214;0.213714
51.940;0.647374;0.178921
51.950;0.714141;0.143954
51.960;0.779379;0.110216
51.970;0.841338;0.078744
51.980;0.899056;0.050101
51.990;0.952357;0.024448
52.000;1.001480;0.001740
52.010;1.046597;-0.018078
52.020;1.087493;-0.034975
52.030;1.123533;-0.048857
52.040;1.153864;-0.059666
52.050;1.177695;-0.067513
52.060;1.194532;-0.072764
52.070;1.204284;-0.076007
52.080;1.207261;-0.077857
52.090;1.204131;-0.078653
52.100;1.195840;-0.078213
52.110;1.183515;-0.075790
52.120;1.168344;-0.070296
52.130;1.151469;-0.060725
52.140;1.133933;-0.046594
52.150;1.116708;-0.028255
52.160;1.100794;-0.006906
52.170;1.087346;0.015676
52.180;1.077717;0.037584
52.190;1.073346;0.057205
52.200;1.075507;0.073485
52.210;1.085011;0.086025
52.220;1.101977;0.095073
52.230;1.125782;0.101469
52.240;1.155211;0.106558
52.250;1.188746;0.112002
52.260;1.224872;0.119496
52.270;1.262233;0.130400
52.280;1.299611;0.145378
52.290;1.335795;0.164121
52.300;1.369486;0.185302
52.310;1.399308;0.206836
52.320;1.423937;0.226409
52.330;1.442270;0.242097
52.340;1.453560;0.252829
52.350;1.457491;0.258536
52.360;1.454180;0.260003
52.370;1.444128;0.258527
52.380;1.428146;0.255554
52.390;1.407259;0.252436
52.400;1.382596;0.250319
52.410;1.355276;0.250145
52.420;1.326296;0.252649
52.430;1.296426;0.258311
52.440;1.266189;0.267292
52.450;1.235945;0.279395
52.460;1.206070;0.294099
52.470;1.177101;0.310653
52.480;1.149767;0.328215
52.490;1.124876;0.346026
52.500;1.103150;0.363590
52.510;1.085096;0.380785
52.520;1.070993;0.397800
52.530;1.060978;0.414914
52.540;1.055133;0.432169
52.550;1.053458;0.449143
52.560;1.055738;0.464953
52.570;1.061384;0.478524
52.580;1.069424;0.489013
52.590;1.078659;0.496168
52.600;1.087926;0.500463
52.610;1.096317;0.502944
52.620;1.103267;0.504869
52.630;1.108510;0.507281
52.640;1.111989;0.510682
52.650;1.113786;0.514919
52.660;1.114113;0.519317
52.670;1.113345;0.522964
52.680;1.112021;0.525013
52.690;1.110767;0.524881
52.700;1.110112;0.522352
52.710;1.110267;0.517607
52.720;1.110996;0.511213
52.730;1.111680;0.504040
52.740;1.111556;0.497050
52.750;1.110016;0.491021
52.760;1.106793;0.486289
52.770;1.101973;0.482664
52.780;1.095832;0.479541
52.790;1.088612;0.476163
52.800;1.080351;0.471882
52.810;1.070806;0.466338
52.820;1.059486;0.459503
52.830;1.045757;0.451598
52.840;1.028946;0.442919
52.850;1.008426;0.433626
52.860;0.983651;0.423565
52.870;0.954150;0.412203
52.880;0.919513;0.398749
52.890;0.879418;0.382529
52.900;0.833721;0.363476
52.910;0.782587;0.342524
52.920;0.726621;0.321648
52.930;0.666934;0.303459
52.940;0.605140;0.290480
52.950;0.543270;0.284356
52.960;0.483635;0.285307
52.970;0.428613;0.292030
52.980;0.380343;0.302090
52.990;0.340326;0.312621
53.000;0.309060;0.321069
53.010;0.285874;0.325750
53.020;0.269125;0.326092
53.030;0.256712;0.322593
53.040;0.246760;0.316606
53.050;0.238204;0.310012
53.060;0.231080;0.304854
53.070;0.226419;0.302932
53.080;0.225775;0.305431
53.090;0.230566;0.312637
53.100;0.241466;0.323848
53.110;0.258119;0.337518
53.120;0.279267;0.351630
53.130;0.303206;0.364179
53.140;0.328298;0.373636
53.150;0.353340;0.379214
53.160;0.377679;0.380869
53.170;0.401195;0.379074
53.180;0.424288;0.374545
53.190;0.448011;0.368046
53.200;0.474256;0.360317
53.210;0.505746;0.352023
53.220;0.545594;0.343656
53.230;0.596424;0.335401
53.240;0.659390;0.327083
53.250;0.733551;0.318287
53.260;0.815916;0.308599
53.270;0.902151;0.297850
53.280;0.987618;0.286261
53.290;1.068297;0.274451
53.300;1.141287;0.263318
53.310;1.204816;0.253821
53.320;1.257948;0.246711
53.330;1.300229;0.242320
53.340;1.331431;0.240482
53.350;1.351433;0.240620
53.360;1.360216;0.241937
53.370;1.357891;0.243619
53.380;1.344775;0.244991
53.390;1.321522;0.245609
53.400;1.289314;0.245277
53.410;1.250035;0.244025
53.420;1.206310;0.242058
53.430;1.161311;0.239668
53.440;1.118307;0.237124
53.450;1.080103;0.234555
53.460;1.048563;0.231873
53.470;1.024460;0.228728
53.480;1.007692;0.224492
53.490;0.997760;0.218306
53.500;0.994242;0.209217
53.510;0.997039;0.196374
53.520;1.006272;0.179248
53.530;1.021951;0.157791
53.540;1.043616;0.132480
53.550;1.070174;0.104232
53.560;1.100000;0.074226
53.570;1.131256;0.043704
53.580;1.162270;0.013830
53.590;1.191822;-0.014420
53.600;1.219243;-0.040355
53.610;1.244330;-0.063723
53.620;1.267155;-0.084909
53.630;1.287907;-0.105042
53.640;1.306844;-0.125860
53.650;1.324360;-0.149281
53.660;1.341064;-0.176796
53.670;1.357740;-0.208933
53.680;1.375179;-0.244999
53.690;1.393944;-0.283226
53.700;1.414259;-0.321259
53.710;1.436081;-0.356832
53.720;1.459361;-0.388366
53.730;1.484321;-0.415295
53.740;1.511600;-0.438034
53.750;1.542151;-0.457684
53.760;1.576937;-0.475624
53.770;1.616531;-0.493177
53.780;1.660779;-0.511384
53.790;1.708609;-0.530857
53.800;1.758026;-0.551644
53.810;1.806291;-0.573118
53.820;1.850250;-0.593973
53.830;1.886790;-0.612447
53.840;1.913321;-0.626760
53.850;1.928192;-0.635656
53.860;1.930934;-0.638823
53.870;1.922337;-0.637027
53.880;1.904351;-0.631924
53.890;1.879796;-0.625653
53.900;1.851885;-0.620346
53.910;1.823632;-0.617681
53.920;1.797323;-0.618557
53.930;1.774225;-0.622974
53.940;1.754601;-0.630105
53.950;1.737997;-0.638554
53.960;1.723661;-0.646691
53.970;1.710942;-0.652989
53.980;1.699528;-0.656312
53.990;1.689454;-0.656125
54.000;1.680920;-0.652584
54.010;1.674043;-0.646453
54.020;1.668652;-0.638827
54.030;1.664230;-0.630756
54.040;1.659977;-0.622948
54.050;1.654919;-0.615680
54.060;1.647937;-0.608907
54.070;1.637699;-0.602425
54.080;1.622577;-0.595965
54.090;1.600700;-0.589142
54.100;1.570260;-0.581349
54.110;1.530026;-0.571708
54.120;1.479852;-0.559148
54.130;1.420953;-0.542593
54.140;1.355802;-0.521233
54.150;1.287661;-0.494774
54.160;1.219924;-0.463592
54.170;1.155477;-0.428709
54.180;1.096285;-0.391562
54.190;1.043235;-0.353598
54.200;0.996237;-0.315842
54.210;0.954506;-0.278617
54.220;0.916964;-0.241592
54.230;0.882686;-0.204153
54.240;0.851275;-0.165954
54.250;0.823038;-0.127377
54.260;0.798885;-0.089654
54.270;0.779959;-0.054578
54.280;0.767119;-0.023881
54.290;0.760515;0.001464
54.300;0.759465;0.021698
54.310;0.762686;0.038265
54.320;0.768762;0.053343
54.330;0.776590;0.069132
54.340;0.785588;0.087210
54.350;0.795568;0.108182
54.360;0.806389;0.131670
54.370;0.817581;0.156567
54.380;0.828128;0.181416
54.390;0.836533;0.204819
54.400;0.841132;0.225781
54.410;0.840538;0.243874
54.420;0.834039;0.259196
54.430;0.821789;0.272141
54.440;0.804706;0.283142
54.450;0.784141;0.292485
54.460;0.761482;0.300285
54.470;0.737855;0.306583
54.480;0.714050;0.311469
54.490;0.690655;0.315163
54.500;0.668302;0.318026
54.510;0.647840;0.320528
54.520;0.630288;0.323212
54.530;0.616527;0.326648
54.540;0.606922;0.331384
54.550;0.601095;0.337854
54.560;0.598007;0.346263
54.570;0.596305;0.356487
54.580;0.594748;0.368047
54.590;0.592533;0.380207
54.600;0.589399;0.392173
54.610;0.585506;0.403325
54.620;0.581178;0.413385
54.630;0.576629;0.422483
54.640;0.571824;0.431132
54.650;0.566486;0.440136
54.660;0.560208;0.450427
54.670;0.552610;0.462850
54.680;0.543482;0.477942
54.690;0.532863;0.495812
54.700;0.521019;0.516149
54.710;0.508324;0.538347
54.720;0.495102;0.561703
54.730;0.481525;0.585586
54.740;0.467631;0.609534
54.750;0.453441;0.633239
54.760;0.439070;0.656479
54.770;0.424784;0.679035
54.780;0.410955;0.700677
54.790;0.397968;0.721199
54.800;0.386145;0.740493
54.810;0.375703;0.758580
54.820;0.366767;0.775586
54.830;0.359412;0.791666
54.840;0.353702;0.806941
54.850;0.349716;0.821463
54.860;0.347573;0.835212
54.870;0.347467;0.848078
54.880;0.349686;0.859826
54.890;0.354546;0.870097
54.900;0.362250;0.878474
54.910;0.372697;0.884623
54.920;0.385348;0.888449
54.930;0.399229;0.890199
54.940;0.413075;0.890413
54.950;0.425586;0.889765
54.960;0.435709;0.888844
54.970;0.442878;0.888000
54.980;0.447156;0.887324
54.990;0.449185;0.886745
55.000;0.449955;0.886204
55.010;0.450447;0.885814
55.020;0.451316;0.885930
55.030;0.452738;0.887103
55.040;0.454457;0.889905
55.050;0.455979;0.894692
55.060;0.456787;0.901382
55.070;0.456533;0.909356
55.080;0.455131;0.917516
55.090;0.452774;0.924519
55.100;0.449847;0.929120
55.110;0.446777;0.930487
55.120;0.443889;0.928388
55.130;0.441338;0.923190
55.140;0.439165;0.915723
55.150;0.437392;0.907053
55.160;0.436086;0.898272
55.170;0.435319;0.890320
55.180;0.435055;0.883881
55.190;0.435054;0.879330
55.200;0.434883;0.876686
55.210;0.434044;0.875610
55.220;0.432149;0.875454
55.230;0.429036;0.875381
55.240;0.424778;0.874524
55.250;0.419616;0.872113
55.260;0.413883;0.867570
55.270;0.407966;0.860546
55.280;0.402311;0.850901
55.290;0.397441;0.838641
55.300;0.393998;0.823846
55.310;0.392817;0.806650
55.320;0.395007;0.787260
55.330;0.401971;0.765995
55.340;0.415267;0.743305
55.350;0.436308;0.719785
55.360;0.465975;0.696168
55.370;0.504304;0.673234
55.380;0.550419;0.651683
55.390;0.602730;0.632025
55.400;0.659274;0.614582
55.410;0.718042;0.599588
55.420;0.777202;0.587307
55.430;0.835217;0.578025
55.440;0.890913;0.571878
55.450;0.943539;0.568605
55.460;0.992785;0.567423
55.470;1.038741;0.567168
55.480;1.081755;0.566647
55.490;1.122293;0.565025
55.500;1.160878;0.562003
55.510;1.198129;0.557690
55.520;1.234813;0.552289
55.530;1.271774;0.545803
55.540;1.309677;0.537946
55.550;1.348656;0.528275
55.560;1.388038;0.516424
55.570;1.426320;0.502281
55.580;1.461490;0.486017
55.590;1.491607;0.467985
55.600;1.515398;0.448581
55.610;1.532642;0.428161
55.620;1.544168;0.407064
55.630;1.551539;0.385695
55.640;1.556592;0.364569
55.650;1.561032;0.344202
55.660;1.566197;0.324895
55.670;1.572963;0.306523
55.680;1.581729;0.288467
55.690;1.592438;0.269726
55.700;1.604623;0.249153
55.710;1.617499;0.225733
55.720;1.630098;0.198855
55.730;1.641452;0.168522
55.740;1.650771;0.135476
55.750;1.657586;0.101150
55.760;1.661787;0.067404
55.770;1.663588;0.036092
55.780;1.663443;0.008570
55.790;1.661936;-0.014640
55.800;1.659672;-0.033901
55.810;1.657163;-0.050203
55.820;1.654719;-0.064737
55.830;1.652394;-0.078486
55.840;1.649988;-0.092022
55.850;1.647110;-0.105581
55.860;1.643289;-0.119285
55.870;1.638096;-0.133345
55.880;1.631270;-0.148083
55.890;1.622804;-0.163815
55.900;1.612940;-0.180702
55.910;1.602082;-0.198664
55.920;1.590662;-0.217369
55.930;1.579015;-0.236266
55.940;1.567309;-0.254633
55.950;1.555541;-0.271634
55.960;1.543578;-0.286385
55.970;1.531247;-0.298080
55.980;1.518456;-0.306159
55.990;1.505297;-0.310502
56.000;1.492099;-0.311546
56.010;1.479396;-0.310253
56.020;1.467808;-0.307917
56.030;1.457866;-0.305859
56.040;1.449818;-0.305129
56.050;1.443493;-0.306296
56.060;1.438268;-0.309399
56.070;1.433151;-0.314034
56.080;1.426948;-0.319570
56.090;1.418484;-0.325410
56.100;1.406826;-0.331245
56.110;1.391472;-0.337230
56.120;1.372480;-0.344028
56.130;1.350481;-0.352662
56.140;1.326545;-0.364237
56.150;1.301921;-0.379640
56.160;1.277737;-0.399324
56.170;1.254780;-0.423266
56.180;1.233458;-0.451088
56.190;1.213941;-0.482280
56.200;1.196413;-0.516435
56.210;1.181312;-0.553375
56.220;1.169431;-0.593147
56.230;1.161843;-0.635875
56.240;1.159681;-0.681573
56.250;1.163873;-0.729972
56.260;1.174912;-0.780416
56.270;1.192720;-0.831880
56.280;1.216648;-0.883128
56.290;1.245627;-0.933015
56.300;1.278431;-0.980857
56.310;1.313924;-1.026670
56.320;1.351226;-1.071130
56.330;1.389761;-1.115209
56.340;1.429239;-1.159632
56.350;1.469596;-1.204421
56.360;1.510899;-1.248738
56.370;1.553189;-1.291144
56.380;1.596282;-1.330118
56.390;1.639582;-1.364552
56.400;1.681987;-1.393945
56.410;1.721979;-1.418240
56.420;1.757850;-1.437479
56.430;1.788041;-1.451534
56.440;1.811470;-1.460117
56.450;1.827795;-1.463076
56.460;1.837547;-1.460769
56.470;1.842092;-1.454276
56.480;1.843387;-1.445292
56.490;1.843564;-1.435771
56.500;1.844423;-1.427484
56.510;1.847008;-1.421681
56.520;1.851409;-1.418957
56.530;1.856856;-1.419286
56.540;1.862098;-1.422162
56.550;1.865899;-1.426778
56.560;1.867466;-1.432211
56.570;1.866646;-1.437585
56.580;1.863832;-1.442186
56.590;1.859689;-1.445510
56.600;1.854827;-1.447297
56.610;1.849550;-1.447553
56.620;1.843749;-1.446577
56.630;1.836975;-1.444913
56.640;1.828596;-1.443182
56.650;1.817981;-1.441819
56.660;1.804604;-1.440839
56.670;1.788064;-1.439793
56.680;1.768078;-1.437963
56.690;1.744512;-1.434677
56.700;1.717473;-1.429587
56.710;1.687412;-1.422750
56.720;1.655143;-1.414496
56.730;1.621698;-1.405189
56.740;1.588027;-1.395030
56.750;1.554707;-1.384009
56.760;1.521809;-1.371999
56.770;1.489015;-1.358893
56.780;1.455906;-1.344666
56.790;1.422253;-1.329345
56.800;1.388138;-1.312873
56.810;1.353853;-1.294998
56.820;1.319603;-1.275234
56.830;1.285213;-1.252963
56.840;1.250028;-1.227624
56.850;1.213090;-1.198914
56.860;1.173517;-1.166909
56.870;1.130883;-1.132089
56.880;1.085408;-1.095277
56.890;1.037887;-1.057540
56.900;0.989465;-1.020093
56.910;0.941363;-0.984189
56.920;0.894669;-0.950951
56.930;0.850179;-0.921144
56.940;0.808291;-0.894956
56.950;0.768947;-0.871852
56.960;0.731699;-0.850609
56.970;0.695926;-0.829530
56.980;0.661169;-0.806815
56.990;0.627464;-0.780995
57.000;0.595504;-0.751315
57.010;0.566532;-0.717938
57.020;0.542003;-0.681908
57.030;0.523157;-0.644847
57.040;0.510640;-0.608515
57.050;0.504318;-0.574357
57.060;0.503301;-0.543199
57.070;0.506160;-0.515116
57.080;0.511244;-0.489513
57.090;0.517022;-0.465381
57.100;0.522353;-0.441683
57.110;0.526606;-0.417732
57.120;0.529595;-0.393424
57.130;0.531363;-0.369225
57.140;0.531917;-0.345906
57.150;0.531041;-0.324144
57.160;0.528237;-0.304169
57.170;0.522768;-0.285632
57.180;0.513774;-0.267720
57.190;0.500392;-0.249422
57.200;0.481893;-0.229805
57.210;0.457848;-0.208195
57.220;0.428305;-0.184254
57.230;0.393964;-0.157963
57.240;0.356229;-0.129539
57.250;0.317081;-0.099313
57.260;0.278704;-0.067637
57.270;0.242969;-0.034820
57.280;0.210965;-0.001102
57.290;0.182789;0.033368
57.300;0.157685;0.068575
57.310;0.134429;0.104670
57.320;0.111781;0.141980
57.330;0.088801;0.180939
57.340;0.064962;0.221966
57.350;0.040074;0.265282
57.360;0.014153;0.310776
57.370;-0.012671;0.357949
57.380;-0.040109;0.406017
57.390;-0.067578;0.454073
57.400;-0.094072;0.501225
57.410;-0.118148;0.546639
57.420;-0.138136;0.589525
57.430;-0.152532;0.629152
57.440;-0.160448;0.664952
57.450;-0.161945;0.696699
57.460;-0.158098;0.724654
57.470;-0.150750;0.749578
57.480;-0.142038;0.772593
57.490;-0.133862;0.794944
57.500;-0.127447;0.817735
57.510;-0.123127;0.841723
57.520;-0.120396;0.867222
57.530;-0.118189;0.894136
57.540;-0.115329;0.922053
57.550;-0.110992;0.950339
57.560;-0.105057;0.978188
57.570;-0.098193;1.004690
57.580;-0.091676;1.028952
57.590;-0.087014;1.050299
57.600;-0.085516;1.068466
57.610;-0.087960;1.083723
57.620;-0.094449;1.096831
57.630;-0.104480;1.108848
57.640;-0.117180;1.120859
57.650;-0.131601;1.133755
57.660;-0.146956;1.148142
57.670;-0.162754;1.164350
57.680;-0.178815;1.182482
57.690;-0.195216;1.202488
57.700;-0.212220;1.224240
57.710;-0.230174;1.247619
57.720;-0.249338;1.272527
57.730;-0.269616;1.298759
57.740;-0.290264;1.325787
57.750;-0.309789;1.352594
57.760;-0.326194;1.377730
57.770;-0.337585;1.399640
57.780;-0.342883;1.417124
57.790;-0.342276;1.429703
57.800;-0.337179;1.437705
57.810;-0.329699;1.442107
57.820;-0.321896;1.444249
57.830;-0.315173;1.445563
57.840;-0.310036;1.447367
