f_time;copX;copY
43.700;-5.391631;-2.788929
43.710;-5.476418;-2.796082
43.720;-5.554641;-2.800731
43.730;-5.622592;-2.802540
43.740;-5.678190;-2.801166
43.750;-5.721317;-2.796659
43.760;-5.753517;-2.789744
43.770;-5.777236;-2.781800
43.780;-5.794944;-2.774517
43.790;-5.808507;-2.769396
43.800;-5.818934;-2.767315
43.810;-5.826471;-2.768332
43.820;-5.830856;-2.771767
43.830;-5.831585;-2.776517
43.840;-5.828107;-2.781465
43.850;-5.819947;-2.785796
43.860;-5.806784;-2.789095
43.870;-5.788500;-2.791203
43.880;-5.765214;-2.791982
43.890;-5.737320;-2.791170
43.900;-5.705533;-2.788389
43.910;-5.670892;-2.783275
43.920;-5.634697;-2.775613
43.930;-5.598325;-2.765433
43.940;-5.563005;-2.753025
43.950;-5.529624;-2.738889
43.960;-5.498676;-2.723637
43.970;-5.470333;-2.707841
43.980;-5.444580;-2.691883
43.990;-5.421299;-2.675831
44.000;-5.400260;-2.659381
44.010;-5.381041;-2.641900
44.020;-5.362948;-2.622559
44.030;-5.345024;-2.600546
44.040;-5.326183;-2.575298
44.050;-5.305417;-2.546679
44.060;-5.281976;-2.515075
44.070;-5.255443;-2.481358
44.080;-5.225677;-2.446710
44.090;-5.192678;-2.412324
44.100;-5.156482;-2.379056
44.110;-5.117172;-2.347201
44.120;-5.074988;-2.316478
44.130;-5.030420;-2.286246
44.140;-4.984184;-2.255771
44.150;-4.937046;-2.224411
44.160;-4.889598;-2.191635
44.170;-4.842113;-2.156963
44.180;-4.794580;-2.119943
44.190;-4.746879;-2.080255
44.200;-4.699046;-2.037940
44.210;-4.651495;-1.993634
44.220;-4.605154;-1.948614
44.230;-4.561437;-1.904542
44.240;-4.522099;-1.862958
44.250;-4.488943;-1.824768
44.260;-4.463461;-1.789991
44.270;-4.446463;-1.757904
44.280;-4.437856;-1.727509
44.290;-4.436684;-1.698080
44.300;-4.441470;-1.669505
44.310;-4.450702;-1.642295
44.320;-4.463275;-1.617282
44.330;-4.478694;-1.595205
44.340;-4.496997;-1.576389
44.350;-4.518484;-1.560635
44.360;-4.543372;-1.547314
44.370;-4.571517;-1.535571
44.380;-4.602286;-1.524553
44.390;-4.634628;-1.513613
44.400;-4.667313;-1.502455
44.410;-4.699247;-1.491221
44.420;-4.729721;-1.480465
44.430;-4.758459;-1.470994
44.440;-4.785464;-1.463610
44.450;-4.810756;-1.458836
44.460;-4.834196;-1.456732
44.470;-4.855514;-1.456857
44.480;-4.874543;-1.458402
44.490;-4.891506;-1.460411
44.500;-4.907153;-1.462034
44.510;-4.922637;-1.462728
44.520;-4.939151;-1.462360
44.530;-4.957529;-1.461169
44.540;-4.978039;-1.459580
44.550;-5.000500;-1.457926
44.560;-5.024656;-1.456202
44.570;-5.050577;-1.453974
44.580;-5.078886;-1.450509
44.590;-5.110690;-1.445058
44.600;-5.147289;-1.437158
44.610;-5.189782;-1.426803
44.620;-5.238710;-1.414438
44.630;-5.293845;-1.400803
44.640;-5.354159;-1.386749
44.650;-5.417984;-1.373088
44.660;-5.483287;-1.360507
44.670;-5.547971;-1.349529
44.680;-5.610120;-1.340469
44.690;-5.668140;-1.333404
44.700;-5.720863;-1.328146
44.710;-5.767651;-1.324288
44.720;-5.808509;-1.321315
44.730;-5.844147;-1.318748
44.740;-5.875890;-1.316270
44.750;-5.905405;-1.313783
44.760;-5.934264;-1.311449
44.770;-5.963475;-1.309729
44.780;-5.993146;-1.309429
44.790;-6.022426;-1.311679
44.800;-6.049803;-1.317753
44.810;-6.073677;-1.328740
44.820;-6.092953;-1.345141
44.830;-6.107419;-1.366625
44.840;-6.117719;-1.392065
44.850;-6.124969;-1.419872
44.860;-6.130235;-1.448468
44.870;-6.134134;-1.476689
44.880;-6.136700;-1.504008
44.890;-6.137548;-1.530548
44.900;-6.136189;-1.556903
44.910;-6.132359;-1.583855
44.920;-6.126226;-1.612055
44.930;-6.118405;-1.641801
44.940;-6.109789;-1.672994
44.950;-6.101303;-1.705282
44.960;-6.093709;-1.738298
44.970;-6.087515;-1.771838
44.980;-6.083020;-1.805896
44.990;-6.080416;-1.840507
45.000;-6.079853;-1.875480
45.010;-6.081400;-1.910150
45.020;-6.084884;-1.943318
45.030;-6.089732;-1.973481
45.040;-6.094964;-1.999299
45.050;-6.099425;-2.020131
45.060;-6.102177;-2.036351
45.070;-6.102814;-2.049270
45.080;-6.101502;-2.060672
45.090;-6.098665;-2.072216
45.100;-6.094487;-2.084952
45.110;-6.088536;-2.099138
45.120;-6.079724;-2.114367
45.130;-6.066647;-2.129860
45.140;-6.048097;-2.144795
45.150;-6.023499;-2.158525
45.160;-5.993047;-2.170668
45.170;-5.957520;-2.181100
45.180;-5.917916;-2.189912
45.190;-5.875102;-2.197372
45.200;-5.829640;-2.203848
45.210;-5.781816;-2.209681
45.220;-5.731816;-2.215019
45.230;-5.679935;-2.219696
45.240;-5.626696;-2.223258
45.250;-5.572831;-2.225132
45.260;-5.519140;-2.224864
45.270;-5.466328;-2.222274
45.280;-5.414914;-2.217484
45.290;-5.365281;-2.210839
45.300;-5.317787;-2.202786
45.310;-5.272862;-2.193808
45.320;-5.231008;-2.184388
45.330;-5.192719;-2.174997
45.340;-5.158352;-2.166042
45.350;-5.128007;-2.157748
45.360;-5.101465;-2.150025
45.370;-5.078218;-2.142408
45.380;-5.057533;-2.134125
45.390;-5.038523;-2.124306
45.400;-5.020184;-2.112268
45.410;-5.001470;-2.097748
45.420;-4.981442;-2.080999
45.430;-4.959494;-2.062704
45.440;-4.935549;-2.043776
45.450;-4.910095;-2.025167
45.460;-4.883988;-2.007754
45.470;-4.858095;-1.992321
45.480;-4.832973;-1.979550
45.490;-4.808740;-1.969981
45.500;-4.785226;-1.963952
45.510;-4.762303;-1.961568
45.520;-4.740271;-1.962725
45.530;-4.720130;-1.967160
45.540;-4.703623;-1.974470
45.550;-4.692988;-1.984097
45.560;-4.690480;-1.995308
45.570;-4.697800;-2.007253
45.580;-4.715618;-2.019114
45.590;-4.743371;-2.030257
45.600;-4.779445;-2.040318
45.610;-4.821715;-2.049162
45.620;-4.868300;-2.056808
45.630;-4.918247;-2.063398
45.640;-4.971885;-2.069243
45.650;-5.030682;-2.074853
45.660;-5.096663;-2.080823
45.670;-5.171601;-2.087570
45.680;-5.256190;-2.095047
45.690;-5.349444;-2.102602
45.700;-5.448516;-2.109106
45.710;-5.549079;-2.113302
45.720;-5.646281;-2.114223
45.730;-5.736002;-2.111511
45.740;-5.815973;-2.105530
45.750;-5.886279;-2.097254
45.760;-5.948991;-2.088011
45.770;-6.007078;-2.079161
45.780;-6.063053;-2.071851
45.790;-6.117940;-2.066909
45.800;-6.170936;-2.064860
45.810;-6.219818;-2.066007
45.820;-6.261792;-2.070461
45.830;-6.294369;-2.078107
45.840;-6.315964;-2.088548
45.850;-6.326114;-2.101115
45.860;-6.325384;-2.115014
45.870;-6.315122;-2.129539
45.880;-6.297141;-2.144254
45.890;-6.273404;-2.159048
45.900;-6.245739;-2.174033
45.910;-6.215601;-2.189348
45.920;-6.183949;-2.204960
45.930;-6.151291;-2.220551
45.940;-6.117934;-2.235546
45.950;-6.084362;-2.249250
45.960;-6.051566;-2.261026
45.970;-6.021114;-2.270420
45.980;-5.994908;-2.277194
45.990;-5.974685;-2.281254
46.000;-5.961479;-2.282577
46.010;-5.955228;-2.281169
46.020;-5.954676;-2.277062
46.030;-5.957579;-2.270278
46.040;-5.961147;-2.260729
46.050;-5.962572;-2.248116
46.060;-5.959507;-2.231965
46.070;-5.950364;-2.211841
46.080;-5.934404;-2.187668
46.090;-5.911583;-2.160009
46.100;-5.882256;-2.130145
46.110;-5.846845;-2.099866
46.120;-5.805619;-2.071050
46.130;-5.758656;-2.045174
46.140;-5.705978;-2.022965
46.150;-5.647764;-2.004339
46.160;-5.584508;-1.988586
46.170;-5.517069;-1.974690
46.180;-5.446605;-1.961623
46.190;-5.374463;-1.948536
46.200;-5.302072;-1.934846
46.210;-5.230860;-1.920258
46.220;-5.162203;-1.904722
46.230;-5.097372;-1.888354
46.240;-5.037478;-1.871359
46.250;-4.983395;-1.854007
46.260;-4.935693;-1.836654
46.270;-4.894618;-1.819761
46.280;-4.860181;-1.803843
46.290;-4.832318;-1.789334
46.300;-4.811047;-1.776438
46.310;-4.796498;-1.765042
46.320;-4.788772;-1.754791
46.330;-4.787678;-1.745291
46.340;-4.792431;-1.736339
46.350;-4.801476;-1.728031
46.360;-4.812577;-1.720730
46.370;-4.823222;-1.714911
46.380;-4.831265;-1.710977
46.390;-4.835528;-1.709133
46.400;-4.836072;-1.709343
46.410;-4.833992;-1.711374
46.420;-4.830826;-1.714864
46.430;-4.827875;-1.719384
46.440;-4.825758;-1.724482
46.450;-4.824408;-1.729732
46.460;-4.823441;-1.734791
46.470;-4.822685;-1.739438
46.480;-4.822535;-1.743588
46.490;-4.823983;-1.747269
46.500;-4.828314;-1.750601
46.510;-4.836668;-1.753797
46.520;-4.849717;-1.757203
46.530;-4.867612;-1.761357
46.540;-4.890229;-1.766980
46.550;-4.917610;-1.774826
46.560;-4.950447;-1.785385
46.570;-4.990405;-1.798525
46.580;-5.040179;-1.813239
46.590;-5.103205;-1.827660
46.600;-5.183048;-1.839415
46.610;-5.282541;-1.846238
46.620;-5.402823;-1.846667
46.630;-5.542496;-1.840579
46.640;-5.697173;-1.829399
46.650;-5.859744;-1.815881
46.660;-6.021516;-1.803503
46.670;-6.174042;-1.795639
46.680;-6.311028;-1.794778
46.690;-6.429540;-1.802022
46.700;-6.529987;-1.817007
46.710;-6.614978;-1.838160
46.720;-6.687614;-1.863147
46.730;-6.749972;-1.889344
46.740;-6.802309;-1.914308
46.750;-6.843184;-1.936200
46.760;-6.870322;-1.954146
46.770;-6.881801;-1.968440
46.780;-6.877056;-1.980463
46.790;-6.857316;-1.992293
46.800;-6.825381;-2.006088
46.810;-6.784910;-2.023469
46.820;-6.739546;-2.045085
46.830;-6.692203;-2.070472
46.840;-6.644695;-2.098177
46.850;-6.597706;-2.126076
46.860;-6.551053;-2.151789
46.870;-6.504119;-2.173109
46.880;-6.456353;-2.188373
46.890;-6.407679;-2.196717
46.900;-6.358687;-2.198214
46.910;-6.310598;-2.193843
46.920;-6.265055;-2.185290
46.930;-6.223850;-2.174592
46.940;-6.188655;-2.163709
46.950;-6.160784;-2.154162
46.960;-6.141001;-2.146859
46.970;-6.129382;-2.142159
46.980;-6.125244;-2.140079
46.990;-6.127165;-2.140516
47.000;-6.133086;-2.143348
47.010;-6.140501;-2.148409
47.020;-6.146705;-2.155402
47.030;-6.149062;-2.163836
47.040;-6.145261;-2.173056
47.050;-6.133530;-2.182379
47.060;-6.112817;-2.191269
47.070;-6.082859;-2.199511
47.080;-6.044076;-2.207269
47.090;-5.997260;-2.215027
47.100;-5.943175;-2.223390
47.110;-5.882254;-2.232834
47.120;-5.814564;-2.243490
47.130;-5.740036;-2.255042
47.140;-5.658855;-2.266787
47.150;-5.571846;-2.277817
47.160;-5.480665;-2.287256
47.170;-5.387705;-2.294450
47.180;-5.295705;-2.299043
47.190;-5.207249;-2.300930
47.200;-5.124345;-2.300143
47.210;-5.048292;-2.296746
47.220;-4.979849;-2.290788
47.230;-4.919552;-2.282304
47.240;-4.867973;-2.271270
47.250;-4.825744;-2.257538
47.260;-4.793316;-2.240791
47.270;-4.770601;-2.220634
47.280;-4.756731;-2.196854
47.290;-4.750081;-2.169798
47.300;-4.748563;-2.140676
47.310;-4.750086;-2.111572
47.320;-4.752984;-2.085037
47.330;-4.756284;-2.063361
47.340;-4.759729;-2.047846
47.350;-4.763608;-2.038430
47.360;-4.768437;-2.033806
47.370;-4.774629;-2.031969
47.380;-4.782217;-2.030930
47.390;-4.790721;-2.029331
47.400;-4.799227;-2.026760
47.410;-4.806688;-2.023710
47.420;-4.812319;-2.021247
47.430;-4.815939;-2.020561
47.440;-4.818068;-2.022554
47.450;-4.819752;-2.027610
47.460;-4.822185;-2.035577
47.470;-4.826298;-2.045926
47.480;-4.832512;-2.058022
47.490;-4.840719;-2.071371
47.500;-4.850476;-2.085765
47.510;-4.861296;-2.101255
47.520;-4.872915;-2.117978
47.530;-4.885427;-2.135911
47.540;-4.899255;-2.154692
47.550;-4.914983;-2.173585
47.560;-4.933153;-2.191638
47.570;-4.954153;-2.207981
47.580;-4.978216;-2.222187
47.590;-5.005528;-2.234535
47.600;-5.036298;-2.246045
47.610;-5.070711;-2.258171
47.620;-5.108713;-2.272257
47.630;-5.149729;-2.288977
47.640;-5.192424;-2.308022
47.650;-5.234695;-2.328186
47.660;-5.273938;-2.347809
47.670;-5.307589;-2.365393
47.680;-5.333729;-2.380151
47.690;-5.351562;-2.392273
47.700;-5.361566;-2.402804
47.710;-5.365283;-2.413212
47.720;-5.364849;-2.424805
47.730;-5.362423;-2.438262
47.740;-5.359739;-2.453459
47.750;-5.357902;-2.469651
47.760;-5.357452;-2.485900
47.770;-5.358606;-2.501498
47.780;-5.361552;-2.516190
47.790;-5.366655;-2.530125
47.800;-5.374527;-2.543604
47.810;-5.385959;-2.556842
47.820;-5.401755;-2.569872
47.830;-5.422525;-2.582668
47.840;-5.448496;-2.595361
47.850;-5.479432;-2.608405
47.860;-5.514734;-2.622554
47.870;-5.553737;-2.638653
47.880;-5.596094;-2.657337
47.890;-5.642025;-2.678738
47.900;-5.692282;-2.702324
47.910;-5.747759;-2.726934
47.920;-5.808911;-2.751033
47.930;-5.875222;-2.773150
47.940;-5.944976;-2.792344
47.950;-6.015440;-2.808513
47.960;-6.083412;-2.822393
47.970;-6.145922;-2.835236
47.980;-6.200840;-2.848304
47.990;-6.247220;-2.862407
48.000;-6.285266;-2.877671
48.010;-6.315999;-2.893588
48.020;-6.340749;-2.909279
48.030;-6.360696;-2.923833
48.040;-6.376583;-2.936594
48.050;-6.388661;-2.947317
48.060;-6.396856;-2.956164
48.070;-6.401081;-2.963570
48.080;-6.401548;-2.970036
48.090;-6.398924;-2.975937
48.100;-6.394222;-2.981401
48.110;-6.388441;-2.986260
48.120;-6.382116;-2.990049
48.130;-6.374976;-2.992033
48.140;-6.365916;-2.991269
48.150;-6.353312;-2.986777
48.160;-6.335586;-2.977844
48.170;-6.311801;-2.964421
48.180;-6.282055;-2.947433
48.190;-6.247519;-2.928818
48.200;-6.210095;-2.911176
48.210;-6.171833;-2.897143
48.220;-6.134319;-2.888704
48.230;-6.098261;-2.886691
48.240;-6.063422;-2.890615
48.250;-6.028885;-2.898860
48.260;-5.993524;-2.909162
48.270;-5.956468;-2.919216
48.280;-5.917400;-2.927217
48.290;-5.876588;-2.932150
48.300;-5.834667;-2.933773
48.310;-5.792252;-2.932322
48.320;-5.749571;-2.928149
48.330;-5.706306;-2.921464
48.340;-5.661762;-2.912339
48.350;-5.615282;-2.900898
48.360;-5.566694;-2.887537
48.370;-5.516521;-2.872996
48.380;-5.465871;-2.858253
48.390;-5.416071;-2.844306
48.400;-5.368247;-2.831942
48.410;-5.323056;-2.821557
48.420;-5.280649;-2.813072
48.430;-5.240864;-2.805968
48.440;-5.203508;-2.799421
48.450;-5.168574;-2.792480
48.460;-5.136300;-2.784243
48.470;-5.107066;-2.774009
48.480;-5.081224;-2.761412
48.490;-5.058978;-2.746477
48.500;-5.040329;-2.729598
48.510;-5.025108;-2.711392
48.520;-5.013000;-2.692473
48.530;-5.003536;-2.673196
48.540;-4.996044;-2.653486
48.550;-4.989584;-2.632824
48.560;-4.982940;-2.610441
48.570;-4.974706;-2.585645
48.580;-4.963477;-2.558176
48.590;-4.948109;-2.528417
48.600;-4.927960;-2.497393
48.610;-4.903043;-2.466550
48.620;-4.874037;-2.437400
48.630;-4.842096;-2.411178
48.640;-4.808510;-2.388631
48.650;-4.774363;-2.369996
48.660;-4.740347;-2.355133
48.670;-4.706828;-2.343728
48.680;-4.674090;-2.335449
48.690;-4.642614;-2.330027
48.700;-4.613243;-2.327261
48.710;-4.587165;-2.327019
48.720;-4.565759;-2.329236
48.730;-4.550388;-2.333890
48.740;-4.542250;-2.340955
48.750;-4.542333;-2.350357
48.760;-4.551435;-2.361974
48.770;-4.570180;-2.375696
48.780;-4.598937;-2.391484
48.790;-4.637669;-2.409354
48.800;-4.685781;-2.429256
48.810;-4.742119;-2.450905
48.820;-4.805240;-2.473691
48.830;-4.873898;-2.496733
48.840;-4.947541;-2.519082
48.850;-5.026504;-2.539980
48.860;-5.111760;-2.559067
48.870;-5.204300;-2.576460
48.880;-5.304405;-2.592689
48.890;-5.411118;-2.608511
48.900;-5.522080;-2.624676
48.910;-5.633791;-2.641710
48.920;-5.742206;-2.659746
48.930;-5.843440;-2.678465
48.940;-5.934370;-2.697118
48.950;-6.012931;-2.714657
48.960;-6.078090;-2.729960
48.970;-6.129594;-2.742128
48.980;-6.167648;-2.750783
48.990;-6.192683;-2.756254
49.000;-6.205290;-2.759546
49.010;-6.206321;-2.762093
49.020;-6.197063;-2.765387
49.030;-6.179356;-2.770620
49.040;-6.155538;-2.778445
49.050;-6.128203;-2.788929
49.060;-6.099855;-2.801651
49.070;-6.072567;-2.815900
49.080;-6.047749;-2.830869
49.090;-6.026091;-2.845784
49.100;-6.007650;-2.859956
49.110;-5.992063;-2.872793
49.120;-5.978810;-2.883800
49.130;-5.967472;-2.892599
49.140;-5.957903;-2.898974
49.150;-5.950270;-2.902894
49.160;-5.944944;-2.904505
49.170;-5.942307;-2.904104
49.180;-5.942549;-2.902088
49.190;-5.945559;-2.898939
49.200;-5.950958;-2.895193
49.210;-5.958249;-2.891400
49.220;-5.966960;-2.888087
49.230;-5.976654;-2.885743
49.240;-5.986743;-2.884803
49.250;-5.996217;-2.885609
49.260;-6.003475;-2.888298
49.270;-6.006413;-2.892684
49.280;-6.002769;-2.898194
49.290;-5.990593;-2.903977
49.300;-5.968636;-2.909157
49.310;-5.936520;-2.913172
49.320;-5.894650;-2.915997
49.330;-5.843925;-2.918173
49.340;-5.785372;-2.920621
49.350;-5.719864;-2.924361
49.360;-5.648045;-2.930227
49.370;-5.570493;-2.938640
49.380;-5.488030;-2.949456
49.390;-5.402001;-2.961879
49.400;-5.314403;-2.974475
49.410;-5.227826;-2.985345
49.420;-5.145240;-2.992487
49.430;-5.069651;-2.994281
49.440;-5.003705;-2.989953
49.450;-4.949345;-2.979809
49.460;-4.907607;-2.965068
49.470;-4.878628;-2.947329
49.480;-4.861811;-2.927916
49.490;-4.856081;-2.907436
49.500;-4.860117;-2.885804
49.510;-4.872482;-2.862657
49.520;-4.891635;-2.837912
49.530;-4.915878;-2.812117
49.540;-4.943383;-2.786401
49.550;-4.972357;-2.762098
49.560;-5.001299;-2.740260
49.570;-5.029202;-2.721351
49.580;-5.055581;-2.705202
49.590;-5.080311;-2.691204
49.600;-5.103383;-2.678549
49.610;-5.124690;-2.666412
49.620;-5.143925;-2.654037
49.630;-5.160649;-2.640794
49.640;-5.174511;-2.626242
49.650;-5.185490;-2.610225
49.660;-5.194021;-2.592933
49.670;-5.200896;-2.574861
49.680;-5.206991;-2.556657
49.690;-5.212948;-2.538926
49.700;-5.219009;-2.522082
49.710;-5.225057;-2.506286
49.720;-5.230829;-2.491463
49.730;-5.236158;-2.477373
49.740;-5.241104;-2.463670
49.750;-5.245937;-2.449957
49.760;-5.251006;-2.435827
49.770;-5.256622;-2.420940
49.780;-5.263038;-2.405140
49.790;-5.270547;-2.388592
49.800;-5.279656;-2.371842
49.810;-5.291189;-2.355731
49.820;-5.306244;-2.341167
49.830;-5.325948;-2.328819
49.840;-5.351085;-2.318876
49.850;-5.381728;-2.310952
49.860;-5.417035;-2.304203
49.870;-5.455313;-2.297596
49.880;-5.494353;-2.290231
49.890;-5.531900;-2.281571
49.900;-5.566056;-2.271502
49.910;-5.595484;-2.260266
49.920;-5.619411;-2.248344
49.930;-5.637528;-2.236383
49.940;-5.649915;-2.225140
49.950;-5.657004;-2.215407
49.960;-5.659550;-2.207881
49.970;-5.658523;-2.202998
49.980;-5.654950;-2.200817
49.990;-5.649733;-2.201024
50.000;-5.643568;-2.203026
50.010;-5.636947;-2.206114
50.020;-5.630227;-2.209623
50.030;-5.623685;-2.213084
50.040;-5.617500;-2.216318
50.050;-5.611689;-2.219446
50.060;-5.606047;-2.222830
50.070;-5.600171;-2.226966
50.080;-5.593607;-2.232370
50.090;-5.586079;-2.239444
50.100;-5.577697;-2.248326
50.110;-5.569045;-2.258746
50.120;-5.561131;-2.269989
50.130;-5.555219;-2.281013
50.140;-5.552588;-2.290723
50.150;-5.554276;-2.298290
50.160;-5.560866;-2.303360
50.170;-5.572383;-2.306092
50.180;-5.588330;-2.307048
50.190;-5.607864;-2.307029
50.200;-5.630028;-2.306886
50.210;-5.653972;-2.307347
50.220;-5.679125;-2.308837
50.230;-5.705304;-2.311307
50.240;-5.732815;-2.314137
50.250;-5.762563;-2.316175
50.260;-5.796113;-2.315926
50.270;-5.835617;-2.311850
50.280;-5.883512;-2.302674
50.290;-5.941935;-2.287665
50.300;-6.011986;-2.266807
50.310;-6.093051;-2.240860
50.320;-6.182481;-2.211229
50.330;-6.275804;-2.179712
50.340;-6.367466;-2.148198
50.350;-6.451867;-2.118443
50.360;-6.524393;-2.091947
50.370;-6.582136;-2.069882
50.380;-6.624170;-2.053049
50.390;-6.651363;-2.041856
50.400;-6.665813;-2.036354
50.410;-6.670141;-2.036307
50.420;-6.666853;-2.041285
50.430;-6.657926;-2.050750
50.440;-6.644684;-2.064123
50.450;-6.627905;-2.080829
50.460;-6.608045;-2.100311
50.470;-6.585453;-2.122048
50.480;-6.560470;-2.145552
50.490;-6.533419;-2.170348
50.500;-6.504556;-2.195921
50.510;-6.474069;-2.221632
50.520;-6.442141;-2.246689
50.530;-6.409014;-2.270221
50.540;-6.375005;-2.291431
50.550;-6.340436;-2.309780
50.560;-6.305468;-2.325076
50.570;-6.269928;-2.337455
50.580;-6.233202;-2.347255
50.590;-6.194298;-2.354875
50.600;-6.152090;-2.360653
50.610;-6.105655;-2.364851
50.620;-6.054589;-2.367700
50.630;-5.999172;-2.369486
50.640;-5.940315;-2.370600
50.650;-5.879305;-2.371525
50.660;-5.817459;-2.372786
50.670;-5.755798;-2.374929
50.680;-5.694865;-2.378499
50.690;-5.634691;-2.383979
50.700;-5.574882;-2.391616
50.710;-5.514804;-2.401188
50.720;-5.453791;-2.411870
50.730;-5.391336;-2.422314
50.740;-5.327187;-2.430967
50.750;-5.261356;-2.436520
50.760;-5.194046;-2.438321
50.770;-5.125558;-2.436587
50.780;-5.056229;-2.432350
50.790;-4.986389;-2.427132
50.800;-4.916348;-2.422473
50.810;-4.846377;-2.419461
50.820;-4.776740;-2.418452
50.830;-4.707751;-2.419069
50.840;-4.639867;-2.420470
50.850;-4.573743;-2.421745
50.860;-4.510242;-2.422269
50.870;-4.450375;-2.421845
50.880;-4.395227;-2.420612
50.890;-4.345892;-2.418821
50.900;-4.303442;-2.416648
50.910;-4.268892;-2.414127
50.920;-4.243130;-2.411204
50.930;-4.226785;-2.407807
50.940;-4.220038;-2.403887
50.950;-4.222450;-2.399395
50.960;-4.232908;-2.394252
50.970;-4.249764;-2.388374
50.980;-4.271155;-2.381743
50.990;-4.295423;-2.374502
51.000;-4.321484;-2.366959
51.010;-4.349037;-2.359492
51.020;-4.378504;-2.352424
51.030;-4.410720;-2.345937
51.040;-4.446486;-2.340068
51.050;-4.486127;-2.334725
51.060;-4.529229;-2.329688
51.070;-4.574602;-2.324607
51.080;-4.620491;-2.319055
51.090;-4.664963;-2.312640
51.100;-4.706388;-2.305156
51.110;-4.743869;-2.296656
51.120;-4.777472;-2.287379
51.130;-4.808119;-2.277532
51.140;-4.837143;-2.267044
51.150;-4.865671;-2.255424
51.160;-4.894073;-2.241839
51.170;-4.921745;-2.225403
51.180;-4.947330;-2.205561
51.190;-4.969273;-2.182358
51.200;-4.986440;-2.156467
51.210;-4.998496;-2.128949
51.220;-5.005878;-2.100874
51.230;-5.009410;-2.073005
51.240;-5.009822;-2.045675
51.250;-5.007447;-2.018888
51.260;-5.002228;-1.992555
51.270;-4.993967;-1.966692
51.280;-4.982629;-1.941499
51.290;-4.968530;-1.917303
51.300;-4.952359;-1.894448
51.310;-4.935038;-1.873173
51.320;-4.917518;-1.853543
51.330;-4.900574;-1.835414
51.340;-4.884718;-1.818464
51.350;-4.870226;-1.802253
51.360;-4.857248;-1.786301
51.370;-4.845914;-1.770183
51.380;-4.836347;-1.753620
51.390;-4.828592;-1.736580
51.400;-4.822457;-1.719340
51.410;-4.817395;-1.702474
51.420;-4.812515;-1.686768
51.430;-4.806786;-1.673073
51.440;-4.799360;-1.662129
51.450;-4.789865;-1.654423
51.460;-4.778517;-1.650120
51.470;-4.765995;-1.649095
51.480;-4.753184;-1.651027
51.490;-4.740928;-1.655480
51.500;-4.729902;-1.661940
51.510;-4.720579;-1.669812
51.520;-4.713241;-1.678452
51.530;-4.707954;-1.687265
51.540;-4.704528;-1.695848
51.550;-4.702516;-1.704090
51.560;-4.701312;-1.712131
51.570;-4.700359;-1.720192
51.580;-4.699407;-1.728383
51.590;-4.698713;-1.736616
51.600;-4.699078;-1.744663
51.610;-4.701669;-1.752273
51.620;-4.707697;-1.759291
51.630;-4.718082;-1.765738
51.640;-4.733253;-1.771853
51.650;-4.753153;-1.778104
51.660;-4.777459;-1.785131
51.670;-4.805909;-1.793620
51.680;-4.838640;-1.804112
51.690;-4.876425;-1.816751
51.700;-4.920715;-1.831046
51.710;-4.973460;-1.845729
51.720;-5.036704;-1.858828
51.730;-5.111987;-1.867980
51.740;-5.199664;-1.870962
51.750;-5.298278;-1.866349
51.760;-5.404259;-1.854157
51.770;-5.512222;-1.836161
51.780;-5.615948;-1.815655
51.790;-5.709812;-1.796585
51.800;-5.790099;-1.782354
51.810;-5.855634;-1.774849
51.820;-5.907477;-1.774097
51.830;-5.947929;-1.778641
51.840;-5.979334;-1.786352
51.850;-6.003208;-1.795277
51.860;-6.019940;-1.804213
51.870;-6.029058;-1.812909
51.880;-6.029806;-1.821903
51.890;-6.021745;-1.832148
51.900;-6.005110;-1.844588
51.910;-5.980862;-1.859840
51.920;-5.950474;-1.878041
51.930;-5.915579;-1.898854
51.940;-5.877664;-1.921557
51.950;-5.837896;-1.945171
51.960;-5.797133;-1.968627
51.970;-5.756035;-1.990947
51.980;-5.715174;-2.011401
51.990;-5.675077;-2.029597
52.000;-5.636193;-2.045477
52.010;-5.598831;-2.059238
52.020;-5.563128;-2.071217
52.030;-5.529114;-2.081777
52.040;-5.496866;-2.091228
52.050;-5.466685;-2.099837
52.060;-5.439153;-2.107888
52.070;-5.414998;-2.115763
52.080;-5.394780;-2.123929
52.090;-5.378510;-2.132802
52.100;-5.365349;-2.142543
52.110;-5.353534;-2.152871
52.120;-5.340623;-2.163029
52.130;-5.324017;-2.171964
52.140;-5.301627;-2.178681
52.150;-5.272417;-2.182644
52.160;-5.236612;-2.184047
52.170;-5.195460;-2.183791
52.180;-5.150701;-2.183180
52.190;-5.103973;-2.183499
52.200;-5.056398;-2.185655
52.210;-5.008442;-2.190039
52.220;-4.960057;-2.196609
52.230;-4.910999;-2.205084
52.240;-4.861210;-2.215113
52.250;-4.811114;-2.226328
52.260;-4.761722;-2.238284
52.270;-4.714507;-2.250393
52.280;-4.671080;-2.261937
52.290;-4.632800;-2.272170
52.300;-4.600453;-2.280477
52.310;-4.574106;-2.286498
52.320;-4.553174;-2.290155
52.330;-4.536612;-2.291581
52.340;-4.523165;-2.290972
52.350;-4.511612;-2.288461
52.360;-4.500982;-2.284129
52.370;-4.490732;-2.278121
52.380;-4.480817;-2.270797
52.390;-4.471649;-2.262783
52.400;-4.463928;-2.254891
52.410;-4.458441;-2.247946
52.420;-4.455854;-2.242613
52.430;-4.456591;-2.239273
