f_time;copX;copY
43.810;-1.218007;-2.373699
43.820;-1.225703;-2.407082
43.830;-1.231806;-2.439470
43.840;-1.236873;-2.470374
43.850;-1.241298;-2.499120
43.860;-1.245186;-2.525082
43.870;-1.248355;-2.547977
43.880;-1.250447;-2.568066
43.890;-1.251091;-2.586182
43.900;-1.250046;-2.603554
43.910;-1.247292;-2.621478
43.920;-1.243064;-2.640916
43.930;-1.237820;-2.662165
43.940;-1.232132;-2.684705
43.950;-1.226548;-2.707322
43.960;-1.221458;-2.728477
43.970;-1.216991;-2.746772
43.980;-1.213002;-2.761321
43.990;-1.209111;-2.771866
44.000;-1.204798;-2.778654
44.010;-1.199490;-2.782187
44.020;-1.192640;-2.782995
44.030;-1.183817;-2.781531
44.040;-1.172803;-2.778180
44.050;-1.159700;-2.773318
44.060;-1.144994;-2.767323
44.070;-1.129524;-2.760502
44.080;-1.114345;-2.752975
44.090;-1.100518;-2.744607
44.100;-1.088912;-2.735044
44.110;-1.080081;-2.723874
44.120;-1.074245;-2.710840
44.130;-1.071334;-2.696024
44.140;-1.071052;-2.679905
44.150;-1.072920;-2.663244
44.160;-1.076322;-2.646846
44.170;-1.080594;-2.631309
44.180;-1.085148;-2.616852
44.190;-1.089588;-2.603337
44.200;-1.093728;-2.590466
44.210;-1.097531;-2.578081
44.220;-1.101013;-2.566388
44.230;-1.104188;-2.555949
44.240;-1.107100;-2.547436
44.250;-1.109872;-2.541304
44.260;-1.112726;-2.537589
44.270;-1.115925;-2.535918
44.280;-1.119643;-2.535713
44.290;-1.123851;-2.536417
44.300;-1.128278;-2.537662
44.310;-1.132464;-2.539319
44.320;-1.135900;-2.541448
44.330;-1.138173;-2.544194
44.340;-1.139090;-2.547665
44.350;-1.138734;-2.551863
44.360;-1.137465;-2.556700
44.370;-1.135837;-2.562076
44.380;-1.134464;-2.567960
44.390;-1.133871;-2.574387
44.400;-1.134378;-2.581393
44.410;-1.136062;-2.588936
44.420;-1.138791;-2.596901
44.430;-1.142298;-2.605199
44.440;-1.146251;-2.613885
44.450;-1.150306;-2.623212
44.460;-1.154108;-2.633584
44.470;-1.157288;-2.645435
44.480;-1.159478;-2.659113
44.490;-1.160378;-2.674818
44.500;-1.159847;-2.692601
44.510;-1.157977;-2.712388
44.520;-1.155093;-2.733976
44.530;-1.151650;-2.757021
44.540;-1.148089;-2.781075
44.550;-1.144686;-2.805695
44.560;-1.141459;-2.830569
44.570;-1.138159;-2.855578
44.580;-1.134373;-2.880745
44.590;-1.129686;-2.906123
44.600;-1.123814;-2.931674
44.610;-1.116653;-2.957195
44.620;-1.108198;-2.982291
44.630;-1.098423;-3.006400
44.640;-1.087170;-3.028885
44.650;-1.074149;-3.049163
44.660;-1.059005;-3.066848
44.670;-1.041421;-3.081827
44.680;-1.021191;-3.094261
44.690;-0.998268;-3.104531
44.700;-0.972802;-3.113192
44.710;-0.945172;-3.120921
44.720;-0.916008;-3.128447
44.730;-0.886144;-3.136426
44.740;-0.856486;-3.145288
44.750;-0.827805;-3.155119
44.760;-0.800502;-3.165631
44.770;-0.774472;-3.176220
44.780;-0.749137;-3.186120
44.790;-0.723640;-3.194610
44.800;-0.697143;-3.201234
44.810;-0.669105;-3.205964
44.820;-0.639470;-3.209231
44.830;-0.608739;-3.211780
44.840;-0.577881;-3.214373
44.850;-0.548114;-3.217488
44.860;-0.520582;-3.221161
44.870;-0.496031;-3.225064
44.880;-0.474613;-3.228729
44.890;-0.455896;-3.231785
44.900;-0.439063;-3.234097
44.910;-0.423217;-3.235804
44.920;-0.407667;-3.237281
44.930;-0.392113;-3.239058
44.940;-0.376678;-3.241687
44.950;-0.361813;-3.245600
44.960;-0.348133;-3.250981
44.970;-0.336220;-3.257701
44.980;-0.326438;-3.265313
44.990;-0.318816;-3.273158
45.000;-0.313016;-3.280565
45.010;-0.308414;-3.287090
45.020;-0.304254;-3.292688
45.030;-0.299838;-3.297715
45.040;-0.294705;-3.302718
45.050;-0.288735;-3.308145
45.060;-0.282157;-3.314133
45.070;-0.275453;-3.320496
45.080;-0.269206;-3.326887
45.090;-0.263947;-3.333008
45.100;-0.260014;-3.338741
45.110;-0.257455;-3.344149
45.120;-0.255994;-3.349364
45.130;-0.255135;-3.354440
45.140;-0.254366;-3.359262
45.150;-0.253408;-3.363546
45.160;-0.252393;-3.366909
45.170;-0.251893;-3.368969
45.180;-0.252814;-3.369463
45.190;-0.256162;-3.368376
45.200;-0.262764;-3.366024
45.210;-0.273024;-3.363004
45.220;-0.286809;-3.359982
45.230;-0.303542;-3.357380
45.240;-0.322476;-3.355145
45.250;-0.343069;-3.352705
45.260;-0.365272;-3.349115
45.270;-0.389628;-3.343309
45.280;-0.417101;-3.334345
45.290;-0.448721;-3.321598
45.300;-0.485183;-3.304859
45.310;-0.526552;-3.284330
45.320;-0.572160;-3.260538
45.330;-0.620704;-3.234192
45.340;-0.670537;-3.206010
45.350;-0.720045;-3.176561
45.360;-0.768004;-3.146188
45.370;-0.813787;-3.115056
45.380;-0.857375;-3.083326
45.390;-0.899169;-3.051328
45.400;-0.939686;-3.019602
45.410;-0.979224;-2.988753
45.420;-1.017619;-2.959220
45.430;-1.054201;-2.931136
45.440;-1.087986;-2.904369
45.450;-1.118006;-2.878703
45.460;-1.143647;-2.854007
45.470;-1.164866;-2.830302
45.480;-1.182214;-2.807687
45.490;-1.196641;-2.786239
45.500;-1.209151;-2.765931
45.510;-1.220437;-2.746623
45.520;-1.230646;-2.728117
45.530;-1.239407;-2.710217
45.540;-1.246115;-2.692739
45.550;-1.250352;-2.675469
45.560;-1.252241;-2.658102
45.570;-1.252544;-2.640275
45.580;-1.252431;-2.621711
45.590;-1.253040;-2.602432
45.600;-1.255053;-2.582876
45.610;-1.258476;-2.563852
45.620;-1.262700;-2.546309
45.630;-1.266819;-2.531061
45.640;-1.270044;-2.518579
45.650;-1.272042;-2.508943
45.660;-1.273052;-2.501919
45.670;-1.273758;-2.497118
45.680;-1.275010;-2.494122
45.690;-1.277534;-2.492566
45.700;-1.281702;-2.492146
45.710;-1.287426;-2.492593
45.720;-1.294199;-2.493648
45.730;-1.301255;-2.495041
45.740;-1.307822;-2.496503
45.750;-1.313335;-2.497808
45.760;-1.317544;-2.498837
45.770;-1.320468;-2.499607
45.780;-1.322268;-2.500219
45.790;-1.323120;-2.500751
45.800;-1.323136;-2.501167
45.810;-1.322361;-2.501313
45.820;-1.320816;-2.501007
45.830;-1.318569;-2.500169
45.840;-1.315771;-2.498884
45.850;-1.312648;-2.497377
45.860;-1.309453;-2.495908
45.870;-1.306380;-2.494660
45.880;-1.303467;-2.493672
45.890;-1.300499;-2.492818
45.900;-1.296995;-2.491837
45.910;-1.292292;-2.490385
45.920;-1.285750;-2.488150
45.930;-1.277022;-2.484970
45.940;-1.266264;-2.480906
45.950;-1.254168;-2.476235
45.960;-1.241739;-2.471377
45.970;-1.229894;-2.466822
45.980;-1.219078;-2.463082
45.990;-1.209099;-2.460652
46.000;-1.199246;-2.459937
46.010;-1.188658;-2.461133
46.020;-1.176761;-2.464071
46.030;-1.163570;-2.468128
46.040;-1.149761;-2.472271
46.050;-1.136458;-2.475272
46.060;-1.124864;-2.476038
46.070;-1.115869;-2.473926
46.080;-1.109798;-2.468937
46.090;-1.106398;-2.461728
46.100;-1.105030;-2.453441
46.110;-1.104971;-2.445401
46.120;-1.105670;-2.438786
46.130;-1.106886;-2.434355
46.140;-1.108689;-2.432326
46.150;-1.111355;-2.432407
46.160;-1.115220;-2.433945
46.170;-1.120537;-2.436118
46.180;-1.127400;-2.438139
46.190;-1.135767;-2.439449
46.200;-1.145542;-2.439840
46.210;-1.156665;-2.439480
46.220;-1.169162;-2.438811
46.230;-1.183145;-2.438386
46.240;-1.198783;-2.438681
46.250;-1.216207;-2.439936
46.260;-1.235375;-2.442090
46.270;-1.255962;-2.444812
46.280;-1.277335;-2.447638
46.290;-1.298625;-2.450140
46.300;-1.318863;-2.452040
46.310;-1.337134;-2.453232
46.320;-1.352716;-2.453752
46.330;-1.365191;-2.453764
46.340;-1.374516;-2.453560
46.350;-1.381047;-2.453541
46.360;-1.385486;-2.454145
46.370;-1.388753;-2.455706
46.380;-1.391802;-2.458327
46.390;-1.395428;-2.461812
46.400;-1.400125;-2.465683
46.410;-1.406044;-2.469290
46.420;-1.413066;-2.471992
46.430;-1.420974;-2.473365
46.440;-1.429607;-2.473350
46.450;-1.438913;-2.472254
46.460;-1.448892;-2.470576
46.470;-1.459482;-2.468774
46.480;-1.470513;-2.467051
46.490;-1.481803;-2.465290
46.500;-1.493337;-2.463153
46.510;-1.505438;-2.460275
46.520;-1.518772;-2.456463
46.530;-1.534147;-2.451781
46.540;-1.552170;-2.446520
46.550;-1.572867;-2.441093
46.560;-1.595433;-2.435950
46.570;-1.618212;-2.431527
46.580;-1.639005;-2.428214
46.590;-1.655624;-2.426318
46.600;-1.666540;-2.425984
46.610;-1.671331;-2.427118
46.620;-1.670763;-2.429343
46.630;-1.666478;-2.432025
46.640;-1.660434;-2.434384
46.650;-1.654331;-2.435671
46.660;-1.649189;-2.435366
46.670;-1.645223;-2.433331
46.680;-1.641974;-2.429855
46.690;-1.638641;-2.425559
46.700;-1.634429;-2.421185
46.710;-1.628810;-2.417335
46.720;-1.621592;-2.414280
46.730;-1.612807;-2.411911
46.740;-1.602537;-2.409833
46.750;-1.590772;-2.407550
46.760;-1.577417;-2.404669
46.770;-1.562413;-2.401040
46.780;-1.545926;-2.396771
46.790;-1.528481;-2.392097
46.800;-1.510950;-2.387186
46.810;-1.494398;-2.382011
46.820;-1.479818;-2.376362
46.830;-1.467866;-2.369976
46.840;-1.458681;-2.362715
46.850;-1.451844;-2.354676
46.860;-1.446521;-2.346207
46.870;-1.441744;-2.337808
46.880;-1.436733;-2.329968
46.890;-1.431122;-2.322997
46.900;-1.425001;-2.316934
46.910;-1.418754;-2.311540
46.920;-1.412844;-2.306377
46.930;-1.407630;-2.300948
46.940;-1.403309;-2.294832
46.950;-1.399967;-2.287795
46.960;-1.397646;-2.279816
46.970;-1.396390;-2.271026
46.980;-1.396211;-2.261612
46.990;-1.397026;-2.251732
47.000;-1.398609;-2.241492
47.010;-1.400627;-2.230996
47.020;-1.402735;-2.220404
47.030;-1.404686;-2.209984
47.040;-1.406404;-2.200098
47.050;-1.408011;-2.191137
47.060;-1.409804;-2.183426
47.070;-1.412182;-2.177121
47.080;-1.415537;-2.172159
47.090;-1.420156;-2.168270
47.100;-1.426199;-2.165038
47.110;-1.433749;-2.161977
47.120;-1.442860;-2.158600
47.130;-1.453527;-2.154492
47.140;-1.465563;-2.149369
47.150;-1.478452;-2.143113
47.160;-1.491307;-2.135776
47.170;-1.502967;-2.127563
47.180;-1.512234;-2.118808
47.190;-1.518166;-2.109939
47.200;-1.520345;-2.101432
47.210;-1.519018;-2.093721
47.220;-1.515044;-2.087089
47.230;-1.509647;-2.081564
47.240;-1.504019;-2.076884
47.250;-1.498946;-2.072538
47.260;-1.494557;-2.067877
47.270;-1.490299;-2.062258
47.280;-1.485117;-2.055225
47.290;-1.477784;-2.046665
47.300;-1.467273;-2.036923
47.310;-1.453036;-2.026770
47.320;-1.435119;-2.017238
47.330;-1.414098;-2.009327
47.340;-1.390909;-2.003717
47.350;-1.366658;-2.000598
47.360;-1.342466;-1.999701
47.370;-1.319349;-2.000499
47.380;-1.298131;-2.002465
47.390;-1.279373;-2.005276
47.400;-1.263321;-2.008903
47.410;-1.249884;-2.013578
47.420;-1.238651;-2.019669
47.430;-1.228991;-2.027535
47.440;-1.220220;-2.037424
47.450;-1.211799;-2.049448
47.460;-1.203517;-2.063621
47.470;-1.195559;-2.079933
47.480;-1.188438;-2.098396
47.490;-1.182786;-2.119063
47.500;-1.179111;-2.141981
47.510;-1.177607;-2.167137
47.520;-1.178116;-2.194385
47.530;-1.180254;-2.223404
47.540;-1.183629;-2.253680
47.550;-1.188032;-2.284546
47.560;-1.193488;-2.315252
47.570;-1.200152;-2.345053
47.580;-1.208077;-2.373265
47.590;-1.217014;-2.399315
47.600;-1.226352;-2.422808
47.610;-1.235273;-2.443630
47.620;-1.243024;-2.462036
47.630;-1.249170;-2.478659
47.640;-1.253696;-2.494360
47.650;-1.256947;-2.509980
47.660;-1.259448;-2.526060
47.670;-1.261696;-2.542655
47.680;-1.264010;-2.559323
47.690;-1.266494;-2.575294
47.700;-1.269086;-2.589731
47.710;-1.271676;-2.601956
47.720;-1.274212;-2.611565
47.730;-1.276775;-2.618445
47.740;-1.279619;-2.622739
47.750;-1.283160;-2.624805
47.760;-1.287874;-2.625164
47.770;-1.294115;-2.624408
47.780;-1.301906;-2.623065
47.790;-1.310811;-2.621488
47.800;-1.319984;-2.619800
47.810;-1.328386;-2.617912
47.820;-1.335127;-2.615573
47.830;-1.339770;-2.612453
47.840;-1.342483;-2.608230
47.850;-1.343937;-2.602657
47.860;-1.344966;-2.595593
47.870;-1.346158;-2.586975
47.880;-1.347544;-2.576754
47.890;-1.348533;-2.564824
47.900;-1.348091;-2.550982
47.910;-1.345064;-2.534978
47.920;-1.338509;-2.516643
47.930;-1.327966;-2.496030
47.940;-1.313587;-2.473457
47.950;-1.296122;-2.449418
47.960;-1.276719;-2.424425
47.970;-1.256608;-2.398887
47.980;-1.236749;-2.373116
47.990;-1.217578;-2.347403
48.000;-1.198944;-2.322103
48.010;-1.180253;-2.297678
48.020;-1.160747;-2.274663
48.030;-1.139820;-2.253572
48.040;-1.117216;-2.234777
48.050;-1.093067;-2.218423
48.060;-1.067798;-2.204422
48.070;-1.042003;-2.192547
48.080;-1.016320;-2.182550
48.090;-0.991318;-2.174273
48.100;-0.967373;-2.167709
48.110;-0.944587;-2.163011
48.120;-0.922786;-2.160436
48.130;-0.901649;-2.160233
48.140;-0.880892;-2.162515
48.150;-0.860440;-2.167162
48.160;-0.840489;-2.173792
48.170;-0.821422;-2.181821
48.180;-0.803633;-2.190577
48.190;-0.787351;-2.199438
48.200;-0.772553;-2.207945
48.210;-0.759002;-2.215850
48.220;-0.746351;-2.223124
48.230;-0.734220;-2.229887
48.240;-0.722220;-2.236302
48.250;-0.709958;-2.242463
48.260;-0.697075;-2.248374
48.270;-0.683344;-2.254020
48.280;-0.668782;-2.259456
48.290;-0.653710;-2.264793
48.300;-0.638686;-2.270078
48.310;-0.624330;-2.275129
48.320;-0.611116;-2.279465
48.330;-0.599190;-2.282437
48.340;-0.588277;-2.283540
48.350;-0.577718;-2.282744
48.360;-0.566641;-2.280680
48.370;-0.554228;-2.278556
48.380;-0.539990;-2.277823
48.390;-0.523928;-2.279715
48.400;-0.506532;-2.284882
48.410;-0.488614;-2.293231
48.420;-0.471054;-2.304038
48.430;-0.454554;-2.316228
48.440;-0.439468;-2.328688
48.450;-0.425740;-2.340524
48.460;-0.412945;-2.351184
48.470;-0.400415;-2.360452
48.480;-0.387452;-2.368345
48.490;-0.373566;-2.374962
48.500;-0.358695;-2.380392
48.510;-0.343317;-2.384675
48.520;-0.328396;-2.387816
48.530;-0.315164;-2.389780
48.540;-0.304806;-2.390447
48.550;-0.298135;-2.389566
48.560;-0.295389;-2.386747
48.570;-0.296239;-2.381569
48.580;-0.299989;-2.373769
48.590;-0.305886;-2.363417
48.600;-0.313374;-2.350977
48.610;-0.322208;-2.337217
48.620;-0.332394;-2.323007
48.630;-0.344027;-2.309090
48.640;-0.357134;-2.295893
48.650;-0.371577;-2.283412
48.660;-0.387044;-2.271200
48.670;-0.403089;-2.258493
48.680;-0.419201;-2.244467
48.690;-0.434893;-2.228542
48.700;-0.449788;-2.210594
48.710;-0.463677;-2.190977
48.720;-0.476542;-2.170382
48.730;-0.488557;-2.149599
48.740;-0.500082;-2.129277
48.750;-0.511638;-2.109774
48.760;-0.523845;-2.091166
48.770;-0.537303;-2.073380
48.780;-0.552453;-2.056384
48.790;-0.569482;-2.040316
48.800;-0.588292;-2.025520
48.810;-0.608521;-2.012482
48.820;-0.629572;-2.001719
48.830;-0.650657;-1.993617
48.840;-0.670865;-1.988282
48.850;-0.689306;-1.985453
48.860;-0.705303;-1.984545
48.870;-0.718579;-1.984863
48.880;-0.729329;-1.985904
48.890;-0.738127;-1.987578
48.900;-0.745682;-1.990216
48.910;-0.752561;-1.994314
48.920;-0.759007;-2.000144
48.930;-0.764916;-2.007444
48.940;-0.769966;-2.015352
48.950;-0.773823;-2.022620
48.960;-0.776347;-2.028023
48.970;-0.777693;-2.030760
48.980;-0.778282;-2.030677
48.990;-0.778686;-2.028235
49.000;-0.779497;-2.024265
49.010;-0.781221;-2.019635
49.020;-0.784218;-2.014930
49.030;-0.788673;-2.010270
49.040;-0.794577;-2.005318
49.050;-0.801717;-1.999491
49.060;-0.809706;-1.992250
49.070;-0.818072;-1.983320
49.080;-0.826398;-1.972738
49.090;-0.834463;-1.960752
49.100;-0.842343;-1.947655
49.110;-0.850418;-1.933640
49.120;-0.859293;-1.918731
49.130;-0.869655;-1.902784
49.140;-0.882083;-1.885562
49.150;-0.896857;-1.866836
49.160;-0.913810;-1.846512
49.170;-0.932296;-1.824721
49.180;-0.951313;-1.801820
49.190;-0.969756;-1.778298
49.200;-0.986716;-1.754648
49.210;-1.001720;-1.731265
49.220;-1.014828;-1.708410
49.230;-1.026545;-1.686209
49.240;-1.037595;-1.664703
49.250;-1.048628;-1.643927
49.260;-1.059985;-1.624014
49.270;-1.071601;-1.605265
49.280;-1.083070;-1.588106
49.290;-1.093833;-1.572949
49.300;-1.103420;-1.560014
49.310;-1.111669;-1.549226
49.320;-1.118867;-1.540261
49.330;-1.125756;-1.532704
49.340;-1.133366;-1.526225
49.350;-1.142714;-1.520686
49.360;-1.154449;-1.516136
49.370;-1.168593;-1.512719
49.380;-1.184515;-1.510576
49.390;-1.201161;-1.509784
49.400;-1.217472;-1.510374
49.410;-1.232800;-1.512393
49.420;-1.247132;-1.515965
49.430;-1.261033;-1.521280
49.440;-1.275378;-1.528512
49.450;-1.291029;-1.537731
49.460;-1.308584;-1.548896
49.470;-1.328252;-1.561939
49.480;-1.349866;-1.576872
49.490;-1.372976;-1.593822
49.500;-1.397022;-1.612923
49.510;-1.421505;-1.634079
49.520;-1.446135;-1.656724
49.530;-1.470933;-1.679749
49.540;-1.496290;-1.701702
49.550;-1.522980;-1.721172
49.560;-1.552086;-1.737182
49.570;-1.584813;-1.749392
49.580;-1.622175;-1.758062
49.590;-1.664631;-1.763829
49.600;-1.711774;-1.767388
49.610;-1.762194;-1.769232
49.620;-1.813652;-1.769546
49.630;-1.863530;-1.768325
49.640;-1.909415;-1.765608
49.650;-1.949547;-1.761680
49.660;-1.982968;-1.757096
49.670;-2.009404;-1.752509
49.680;-2.029042;-1.748440
49.690;-2.042373;-1.745148
49.700;-2.050167;-1.742668
49.710;-2.053516;-1.740964
49.720;-2.053837;-1.740067
49.730;-2.052728;-1.740088
49.740;-2.051687;-1.741114
49.750;-2.051764;-1.743072
49.760;-2.053341;-1.745670
49.770;-2.056126;-1.748495
49.780;-2.059359;-1.751209
49.790;-2.062137;-1.753739
49.800;-2.063746;-1.756308
49.810;-2.063911;-1.759290
49.820;-2.062894;-1.762978
49.830;-2.061403;-1.767412
49.840;-2.060330;-1.772365
49.850;-2.060416;-1.777442
49.860;-2.062013;-1.782233
49.870;-2.065043;-1.786413
49.880;-2.069149;-1.789780
49.890;-2.073952;-1.792276
49.900;-2.079263;-1.794048
49.910;-2.085180;-1.795523
49.920;-2.092042;-1.797421
49.930;-2.100260;-1.800638
49.940;-2.110128;-1.805983
49.950;-2.121690;-1.813907
49.960;-2.134700;-1.824326
49.970;-2.148666;-1.836652
49.980;-2.162909;-1.850004
49.990;-2.176603;-1.863527
50.000;-2.188835;-1.876671
50.010;-2.198709;-1.889310
50.020;-2.205516;-1.901680
50.030;-2.208917;-1.914211
50.040;-2.209037;-1.927369
50.050;-2.206384;-1.941557
50.060;-2.201630;-1.957078
50.070;-2.195350;-1.974091
50.080;-2.187853;-1.992563
50.090;-2.179130;-2.012223
50.100;-2.168908;-2.032580
50.110;-2.156736;-2.053033
50.120;-2.142062;-2.073008
50.130;-2.124293;-2.092058
50.140;-2.102882;-2.109853
50.150;-2.077429;-2.126091
50.160;-2.047792;-2.140412
50.170;-2.014151;-2.152423
50.180;-1.977012;-2.161827
50.190;-1.937141;-2.168630
50.200;-1.895452;-2.173276
50.210;-1.852854;-2.176625
50.220;-1.810108;-2.179759
50.230;-1.767741;-2.183674
50.240;-1.726071;-2.189012
50.250;-1.685290;-2.195914
50.260;-1.645582;-2.204031
50.270;-1.607200;-2.212667
50.280;-1.570463;-2.221033
50.290;-1.535696;-2.228519
50.300;-1.503161;-2.234902
50.310;-1.473037;-2.240408
50.320;-1.445458;-2.245602
50.330;-1.420567;-2.251145
50.340;-1.398516;-2.257474
50.350;-1.379399;-2.264538
50.360;-1.363148;-2.271720
50.370;-1.349458;-2.278025
50.380;-1.337802;-2.282462
50.390;-1.327544;-2.284470
50.400;-1.318115;-2.284168
50.410;-1.309173;-2.282308
50.420;-1.300689;-2.279942
50.430;-1.292948;-2.277977
50.440;-1.286478;-2.276830
50.450;-1.281929;-2.276330
50.460;-1.279923;-2.275871
50.470;-1.280905;-2.274663
50.480;-1.285022;-2.271963
50.490;-1.292089;-2.267171
50.500;-1.301663;-2.259828
50.510;-1.313175;-2.249575
50.520;-1.326076;-2.236147
50.530;-1.339967;-2.219420
50.540;-1.354716;-2.199482
50.550;-1.370563;-2.176671
50.560;-1.388130;-2.151517
50.570;-1.408294;-2.124568
50.580;-1.431926;-2.096167
50.590;-1.459582;-2.066298
50.600;-1.491266;-2.034620
50.610;-1.526361;-2.000661
50.620;-1.563748;-1.964066
50.630;-1.602055;-1.924814
50.640;-1.639944;-1.883358
50.650;-1.676357;-1.840704
50.660;-1.710671;-1.798377
50.670;-1.742764;-1.758257
50.680;-1.772992;-1.722234
50.690;-1.802103;-1.691763
50.700;-1.831084;-1.667449
50.710;-1.860950;-1.648852
50.720;-1.892535;-1.634606
50.730;-1.926330;-1.622838
50.740;-1.962434;-1.611694
50.750;-2.000591;-1.599752
50.760;-2.040260;-1.586186
50.770;-2.080690;-1.570695
50.780;-2.120989;-1.553324
50.790;-2.160194;-1.534295
50.800;-2.197363;-1.513889
50.810;-2.231676;-1.492350
50.820;-2.262529;-1.469802
50.830;-2.289600;-1.446187
50.840;-2.312885;-1.421251
50.850;-2.332663;-1.394642
50.860;-2.349418;-1.366116
50.870;-2.363712;-1.335748
50.880;-2.376084;-1.304009
50.890;-2.386997;-1.271645
50.900;-2.396829;-1.239444
50.910;-2.405871;-1.208050
50.920;-2.414265;-1.177916
50.930;-2.421922;-1.149382
50.940;-2.428457;-1.122822
50.950;-2.433228;-1.098753
50.960;-2.435504;-1.077851
50.970;-2.434703;-1.060847
50.980;-2.430632;-1.048338
50.990;-2.423616;-1.040603
51.000;-2.414437;-1.037463
51.010;-2.404069;-1.038235
51.020;-2.393316;-1.041793
51.030;-2.382494;-1.046748
51.040;-2.371292;-1.051702
51.050;-2.358834;-1.055521
51.060;-2.343896;-1.057559
51.070;-2.325181;-1.057762
51.080;-2.301628;-1.056617
51.090;-2.272716;-1.054968
51.100;-2.238738;-1.053740
51.110;-2.200934;-1.053660
51.120;-2.161372;-1.055054
51.130;-2.122564;-1.057751
51.140;-2.086917;-1.061153
51.150;-2.056198;-1.064444
51.160;-2.031201;-1.066876
51.170;-2.011699;-1.068034
51.180;-1.996689;-1.067971
51.190;-1.984824;-1.067178
51.200;-1.974878;-1.066395
51.210;-1.966082;-1.066310
51.220;-1.958226;-1.067255
51.230;-1.951534;-1.069024
51.240;-1.946401;-1.070919
51.250;-1.943139;-1.072015
51.260;-1.941824;-1.071529
51.270;-1.942276;-1.069128
51.280;-1.944121;-1.065050
51.290;-1.946895;-1.060015
51.300;-1.950136;-1.054971
51.310;-1.953454;-1.050813
51.320;-1.956568;-1.048161
51.330;-1.959314;-1.047290
51.340;-1.961612;-1.048191
51.350;-1.963411;-1.050703
51.360;-1.964630;-1.054629
51.370;-1.965150;-1.059771
51.380;-1.964875;-1.065890
51.390;-1.963813;-1.072668
51.400;-1.962106;-1.079731
51.410;-1.960002;-1.086734
51.420;-1.957771;-1.093503
51.430;-1.955646;-1.100129
51.440;-1.953794;-1.106959
51.450;-1.952328;-1.114448
51.460;-1.951331;-1.122970
51.470;-1.950848;-1.132675
51.480;-1.950852;-1.143454
51.490;-1.951197;-1.155001
51.500;-1.951629;-1.166934
51.510;-1.951836;-1.178962
51.520;-1.951522;-1.191071
51.530;-1.950455;-1.203656
51.540;-1.948464;-1.217495
51.550;-1.945410;-1.233541
51.560;-1.941192;-1.252612
51.570;-1.935805;-1.275108
51.580;-1.929409;-1.300883
51.590;-1.922321;-1.329303
51.600;-1.914922;-1.359470
51.610;-1.907526;-1.390489
51.620;-1.900299;-1.421701
51.630;-1.893274;-1.452788
51.640;-1.886430;-1.483736
51.650;-1.879749;-1.514695
51.660;-1.873220;-1.545798
51.670;-1.866786;-1.577062
51.680;-1.860322;-1.608404
51.690;-1.853679;-1.639721
51.700;-1.846798;-1.670919
51.710;-1.839831;-1.701824
51.720;-1.833166;-1.732008
51.730;-1.827349;-1.760676
51.740;-1.822924;-1.786740
51.750;-1.820255;-1.809092
51.760;-1.819402;-1.826953
51.770;-1.820080;-1.840161
51.780;-1.821742;-1.849253
51.790;-1.823707;-1.855313
51.800;-1.825309;-1.859633
51.810;-1.826001;-1.863319
51.820;-1.825443;-1.867033
51.830;-1.823559;-1.870982
51.840;-1.820555;-1.875102
51.850;-1.816889;-1.879316
51.860;-1.813177;-1.883687
51.870;-1.810071;-1.888418
51.880;-1.808123;-1.893764
51.890;-1.807642;-1.899937
51.900;-1.808595;-1.907081
51.910;-1.810607;-1.915281
51.920;-1.813098;-1.924582
51.930;-1.815497;-1.934992
51.940;-1.817461;-1.946452
51.950;-1.818990;-1.958784
51.960;-1.820417;-1.971617
51.970;-1.822267;-1.984379
51.980;-1.825053;-1.996385
51.990;-1.829077;-2.007049
52.000;-1.834323;-2.016120
52.010;-1.840464;-2.023837
52.020;-1.847007;-2.030878
52.030;-1.853498;-2.038113
52.040;-1.859732;-2.046238
52.050;-1.865846;-2.055447
52.060;-1.872270;-2.065326
52.070;-1.879560;-2.075017
52.080;-1.888206;-2.083586
52.090;-1.898490;-2.090410
52.100;-1.910452;-2.095413
52.110;-1.923947;-2.099063
52.120;-1.938762;-2.102127
52.130;-1.954727;-2.105334
52.140;-1.971764;-2.109106
52.150;-1.989842;-2.113499
52.160;-2.008879;-2.118358
52.170;-2.028632;-2.123555
52.180;-2.048661;-2.129133
52.190;-2.068342;-2.135286
52.200;-2.086953;-2.142229
52.210;-2.103783;-2.150067
52.220;-2.118281;-2.158756
52.230;-2.130192;-2.168132
52.240;-2.139665;-2.177973
52.250;-2.147240;-2.188067
52.260;-2.153707;-2.198277
52.270;-2.159839;-2.208577
52.280;-2.166126;-2.219038
52.290;-2.172631;-2.229778
52.300;-2.179062;-2.240929
52.310;-2.185049;-2.252632
52.320;-2.190466;-2.265057
52.330;-2.195631;-2.278424
52.340;-2.201273;-2.293010
52.350;-2.208292;-2.309120
52.360;-2.217444;-2.327029
52.370;-2.229065;-2.346899
52.380;-2.242944;-2.368729
52.390;-2.258361;-2.392355
52.400;-2.274288;-2.417496
52.410;-2.289680;-2.443785
52.420;-2.303743;-2.470788
52.430;-2.316073;-2.497991
52.440;-2.326623;-2.524805
52.450;-2.335553;-2.550598
52.460;-2.343048;-2.574782
52.470;-2.349178;-2.596925
52.480;-2.353837;-2.616875
52.490;-2.356765;-2.634821
52.500;-2.357639;-2.651213
52.510;-2.356219;-2.666558
52.520;-2.352501;-2.681175
52.530;-2.346816;-2.695066
52.540;-2.339815;-2.707970
