f_time;copX;copY
46.190;-1.624202;0.929459
46.200;-1.626336;0.929000
46.210;-1.629236;0.927513
46.220;-1.632346;0.925108
46.230;-1.635195;0.922047
46.240;-1.637533;0.918772
46.250;-1.639327;0.915807
46.260;-1.640681;0.913596
46.270;-1.641738;0.912330
46.280;-1.642631;0.911872
46.290;-1.643485;0.911780
46.300;-1.644457;0.911405
46.310;-1.645735;0.910036
46.320;-1.647491;0.907082
46.330;-1.649807;0.902244
46.340;-1.652628;0.895647
46.350;-1.655739;0.887853
46.360;-1.658780;0.879764
46.370;-1.661296;0.872408
46.380;-1.662813;0.866686
46.390;-1.662951;0.863124
46.400;-1.661547;0.861724
46.410;-1.658718;0.861999
46.420;-1.654841;0.863158
46.430;-1.650451;0.864390
46.440;-1.646087;0.865103
46.450;-1.642139;0.865061
46.460;-1.638731;0.864386
46.470;-1.635647;0.863453
46.480;-1.632361;0.862718
46.490;-1.628176;0.862528
46.500;-1.622456;0.863007
46.510;-1.614840;0.864041
46.520;-1.605343;0.865376
46.530;-1.594320;0.866754
46.540;-1.582307;0.868018
46.550;-1.569837;0.869126
46.560;-1.557292;0.870098
46.570;-1.544848;0.870929
46.580;-1.532532;0.871521
46.590;-1.520334;0.871691
46.600;-1.508323;0.871252
46.610;-1.496734;0.870078
46.620;-1.485959;0.868132
46.630;-1.476480;0.865443
46.640;-1.468728;0.862082
46.650;-1.462976;0.858152
46.660;-1.459273;0.853809
46.670;-1.457462;0.849268
46.680;-1.457217;0.844764
46.690;-1.458109;0.840464
46.700;-1.459672;0.836380
46.710;-1.461466;0.832325
46.720;-1.463128;0.827988
46.730;-1.464390;0.823102
46.740;-1.465067;0.817633
46.750;-1.465032;0.811872
46.760;-1.464204;0.806361
46.770;-1.462549;0.801672
46.780;-1.460097;0.798148
46.790;-1.456947;0.795710
46.800;-1.453246;0.793837
46.810;-1.449151;0.791718
46.820;-1.444819;0.788538
46.830;-1.440436;0.783795
46.840;-1.436267;0.777524
46.850;-1.432667;0.770304
46.860;-1.430031;0.763031
46.870;-1.428674;0.756540
46.880;-1.428683;0.751285
46.890;-1.429834;0.747218
46.900;-1.431630;0.743896
46.910;-1.433468;0.740733
46.920;-1.434864;0.737239
46.930;-1.435601;0.733150
46.940;-1.435724;0.728444
46.950;-1.435417;0.723276
46.960;-1.434854;0.717909
46.970;-1.434124;0.712657
46.980;-1.433253;0.707834
46.990;-1.432269;0.703734
47.000;-1.431254;0.700627
47.010;-1.430334;0.698753
47.020;-1.429626;0.698295
47.030;-1.429145;0.699335
47.040;-1.428717;0.701785
47.050;-1.427946;0.705336
47.060;-1.426265;0.709425
47.070;-1.423117;0.713261
47.080;-1.418178;0.715931
47.090;-1.411531;0.716592
47.100;-1.403678;0.714729
47.110;-1.395375;0.710379
47.120;-1.387346;0.704233
47.130;-1.380023;0.697522
47.140;-1.373413;0.691663
47.150;-1.367156;0.687777
47.160;-1.360742;0.686271
47.170;-1.353800;0.686705
47.180;-1.346293;0.688042
47.190;-1.338532;0.689140
47.200;-1.330994;0.689253
47.210;-1.324058;0.688300
47.220;-1.317802;0.686805
47.230;-1.311961;0.685601
47.240;-1.306040;0.685464
47.250;-1.299527;0.686855
47.260;-1.292104;0.689825
47.270;-1.283770;0.694068
47.280;-1.274841;0.699056
47.290;-1.265812;0.704175
47.300;-1.257167;0.708873
47.310;-1.249189;0.712784
47.320;-1.241859;0.715803
47.330;-1.234879;0.718062
47.340;-1.227794;0.719827
47.350;-1.220171;0.721351
47.360;-1.211761;0.722788
47.370;-1.202575;0.724192
47.380;-1.192846;0.725564
47.390;-1.182909;0.726907
47.400;-1.173086;0.728260
47.410;-1.163635;0.729721
47.420;-1.154756;0.731439
47.430;-1.146604;0.733577
47.440;-1.139307;0.736241
47.450;-1.132959;0.739430
47.460;-1.127645;0.743055
47.470;-1.123472;0.746996
47.480;-1.120582;0.751168
47.490;-1.119105;0.755514
47.500;-1.119069;0.759932
47.510;-1.120309;0.764200
47.520;-1.122439;0.767969
47.530;-1.124901;0.770856
47.540;-1.127080;0.772586
47.550;-1.128430;0.773106
47.560;-1.128584;0.772593
47.570;-1.127387;0.771382
47.580;-1.124894;0.769854
47.590;-1.121330;0.768356
47.600;-1.117028;0.767175
47.610;-1.112348;0.766549
47.620;-1.107587;0.766668
47.630;-1.102935;0.767655
47.640;-1.098488;0.769536
47.650;-1.094330;0.772192
47.660;-1.090586;0.775336
47.670;-1.087417;0.778535
47.680;-1.084944;0.781305
47.690;-1.083156;0.783265
47.700;-1.081855;0.784277
47.710;-1.080686;0.784524
47.720;-1.079249;0.784459
47.730;-1.077265;0.784645
47.740;-1.074709;0.785536
47.750;-1.071854;0.787296
47.760;-1.069163;0.789749
47.770;-1.067105;0.792498
47.780;-1.065972;0.795139
47.790;-1.065805;0.797436
47.800;-1.066428;0.799373
47.810;-1.067537;0.801082
47.820;-1.068770;0.802733
47.830;-1.069768;0.804439
47.840;-1.070221;0.806239
47.850;-1.069916;0.808127
47.860;-1.068781;0.810100
47.870;-1.066881;0.812168
47.880;-1.064385;0.814334
47.890;-1.061515;0.816603
47.900;-1.058522;0.819010
47.910;-1.055695;0.821648
47.920;-1.053357;0.824631
47.930;-1.051802;0.828000
47.940;-1.051187;0.831623
47.950;-1.051455;0.835153
47.960;-1.052345;0.838100
47.970;-1.053520;0.839991
47.980;-1.054729;0.840561
47.990;-1.055940;0.839882
48.000;-1.057336;0.838352
48.010;-1.059207;0.836566
48.020;-1.061797;0.835105
48.030;-1.065205;0.834357
48.040;-1.069424;0.834427
48.050;-1.074445;0.835157
48.060;-1.080345;0.836221
48.070;-1.087272;0.837240
48.080;-1.095324;0.837902
48.090;-1.104419;0.838061
48.100;-1.114226;0.837793
48.110;-1.124222;0.837384
48.120;-1.133837;0.837221
48.130;-1.142617;0.837643
48.140;-1.150334;0.838810
48.150;-1.157021;0.840653
48.160;-1.162893;0.842913
48.170;-1.168235;0.845275
48.180;-1.173279;0.847522
48.190;-1.178139;0.849623
48.200;-1.182790;0.851696
48.210;-1.187098;0.853865
48.220;-1.190890;0.856121
48.230;-1.194013;0.858279
48.240;-1.196364;0.860068
48.250;-1.197862;0.861287
48.260;-1.198427;0.861937
48.270;-1.197997;0.862247
48.280;-1.196590;0.862604
48.290;-1.194373;0.863376
48.300;-1.191663;0.864750
48.310;-1.188856;0.866644
48.320;-1.186290;0.868765
48.330;-1.184128;0.870773
48.340;-1.182313;0.872480
48.350;-1.180611;0.873939
48.360;-1.178708;0.875387
48.370;-1.176306;0.877092
48.380;-1.173163;0.879191
48.390;-1.169092;0.881638
48.400;-1.163948;0.884255
48.410;-1.157634;0.886864
48.420;-1.150137;0.889399
48.430;-1.141562;0.891945
48.440;-1.132130;0.894683
48.450;-1.122131;0.897780
48.460;-1.111841;0.901312
48.470;-1.101493;0.905272
48.480;-1.091305;0.909658
48.490;-1.081561;0.914544
48.500;-1.072678;0.920067
48.510;-1.065174;0.926300
48.520;-1.059516;0.933108
48.530;-1.055913;0.940075
48.540;-1.054156;0.946578
48.550;-1.053590;0.951958
48.560;-1.053225;0.955729
48.570;-1.051948;0.957752
48.580;-1.048754;0.958341
48.590;-1.042939;0.958248
48.600;-1.034237;0.958497
48.610;-1.022871;0.960090
48.620;-1.009516;0.963701
48.630;-0.995132;0.969479
48.640;-0.980737;0.977041
48.650;-0.967169;0.985635
48.660;-0.954954;0.994388
48.670;-0.944293;1.002527
48.680;-0.935118;1.009524
48.690;-0.927192;1.015136
48.700;-0.920208;1.019400
48.710;-0.913897;1.022625
48.720;-0.908108;1.025360
48.730;-0.902827;1.028277
48.740;-0.898120;1.031962
48.750;-0.894033;1.036688
48.760;-0.890482;1.042274
48.770;-0.887227;1.048146
48.780;-0.883928;1.053555
48.790;-0.880249;1.057872
48.800;-0.875968;1.060800
48.810;-0.871024;1.062441
48.820;-0.865537;1.063217
48.830;-0.859772;1.063716
48.840;-0.854092;1.064530
48.850;-0.848857;1.066156
48.860;-0.844299;1.068921
48.870;-0.840395;1.072949
48.880;-0.836823;1.078135
48.890;-0.833050;1.084167
48.900;-0.828534;1.090597
48.910;-0.822933;1.096931
48.920;-0.816262;1.102744
48.930;-0.808927;1.107782
48.940;-0.801647;1.112002
48.950;-0.795268;1.115528
48.960;-0.790488;1.118551
48.970;-0.787610;1.121226
48.980;-0.786398;1.123616
48.990;-0.786107;1.125713
49.000;-0.785673;1.127502
49.010;-0.784017;1.129019
49.020;-0.780357;1.130372
49.030;-0.774430;1.131710
49.040;-0.766542;1.133166
49.050;-0.757437;1.134805
49.060;-0.748052;1.136620
49.070;-0.739250;1.138565
49.080;-0.731600;1.140596
49.090;-0.725281;1.142680
49.100;-0.720108;1.144758
49.110;-0.715656;1.146698
49.120;-0.711407;1.148277
49.130;-0.706881;1.149251
49.140;-0.701745;1.149464
49.150;-0.695887;1.148962
49.160;-0.689431;1.147997
49.170;-0.682685;1.146914
49.180;-0.676036;1.145987
49.190;-0.669857;1.145295
49.200;-0.664442;1.144715
49.210;-0.659986;1.143998
49.220;-0.656575;1.142893
49.230;-0.654183;1.141257
49.240;-0.652660;1.139114
49.250;-0.651700;1.136647
49.260;-0.650826;1.134133
49.270;-0.649411;1.131835
49.280;-0.646791;1.129923
49.290;-0.642463;1.128445
49.300;-0.636253;1.127352
49.310;-0.628376;1.126551
49.320;-0.619311;1.125944
49.330;-0.609584;1.125455
49.340;-0.599564;1.125069
49.350;-0.589385;1.124863
49.360;-0.579021;1.124978
49.370;-0.568467;1.125521
49.380;-0.557927;1.126456
49.390;-0.547928;1.127547
49.400;-0.539262;1.128417
49.410;-0.532774;1.128665
49.420;-0.529082;1.127970
49.430;-0.528361;1.126124
49.440;-0.530304;1.123015
49.450;-0.534279;1.118602
49.460;-0.539588;1.112915
49.470;-0.545690;1.106104
49.480;-0.552278;1.098466
49.490;-0.559221;1.090443
49.500;-0.566433;1.082540
49.510;-0.573761;1.075205
49.520;-0.580928;1.068714
49.530;-0.587548;1.063107
49.540;-0.593209;1.058182
49.550;-0.597571;1.053573
49.560;-0.600448;1.048889
49.570;-0.601845;1.043849
49.580;-0.601941;1.038361
49.590;-0.601025;1.032508
49.600;-0.599419;1.026448
49.610;-0.597417;1.020293
49.620;-0.595266;1.014016
49.630;-0.593190;1.007464
49.640;-0.591402;1.000471
49.650;-0.590092;0.993023
49.660;-0.589416;0.985390
49.670;-0.589472;0.978106
49.680;-0.590304;0.971804
49.690;-0.591886;0.966979
49.700;-0.594102;0.963782
49.710;-0.596728;0.961974
49.720;-0.599443;0.961019
49.730;-0.601884;0.960277
49.740;-0.603701;0.959178
49.750;-0.604605;0.957325
49.760;-0.604403;0.954539
49.770;-0.603041;0.950844
49.780;-0.600676;0.946458
49.790;-0.597739;0.941734
49.800;-0.594923;0.937057
49.810;-0.593067;0.932674
49.820;-0.592929;0.928562
49.830;-0.594951;0.924383
49.840;-0.599116;0.919613
49.850;-0.604979;0.913796
49.860;-0.611832;0.906811
49.870;-0.618907;0.899000
49.880;-0.625520;0.891066
49.890;-0.631147;0.883810
49.900;-0.635448;0.877840
49.910;-0.638305;0.873383
49.920;-0.639859;0.870255
49.930;-0.640504;0.867978
49.940;-0.640811;0.865958
49.950;-0.641371;0.863687
49.960;-0.642631;0.860894
49.970;-0.644780;0.857602
49.980;-0.647731;0.854054
49.990;-0.651189;0.850566
50.000;-0.654771;0.847370
50.010;-0.658120;0.844544
50.020;-0.661001;0.842007
50.030;-0.663359;0.839564
50.040;-0.665346;0.836955
50.050;-0.667292;0.833929
50.060;-0.669611;0.830340
50.070;-0.672661;0.826219
50.080;-0.676602;0.821788
50.090;-0.681328;0.817375
50.100;-0.686511;0.813260
50.110;-0.691707;0.809536
50.120;-0.696471;0.806039
50.130;-0.700440;0.802423
50.140;-0.703391;0.798335
50.150;-0.705309;0.793623
50.160;-0.706466;0.788455
50.170;-0.707430;0.783284
50.180;-0.708948;0.778656
50.190;-0.711717;0.774966
50.200;-0.716159;0.772287
50.210;-0.722287;0.770364
50.220;-0.729748;0.768757
50.230;-0.737994;0.767034
50.240;-0.746471;0.764921
50.250;-0.754755;0.762347
50.260;-0.762557;0.759397
50.270;-0.769668;0.756228
50.280;-0.775913;0.752995
50.290;-0.781157;0.749829
50.300;-0.785351;0.746851
50.310;-0.788547;0.744192
50.320;-0.790871;0.742004
50.330;-0.792476;0.740435
50.340;-0.793504;0.739591
50.350;-0.794070;0.739491
50.360;-0.794264;0.740045
50.370;-0.794191;0.741074
50.380;-0.794007;0.742392
50.390;-0.793959;0.743884
50.400;-0.794387;0.745528
50.410;-0.795709;0.747323
50.420;-0.798364;0.749170
50.430;-0.802747;0.750821
50.440;-0.809092;0.751961
50.450;-0.817370;0.752379
50.460;-0.827219;0.752124
50.470;-0.837992;0.751524
50.480;-0.848880;0.751063
50.490;-0.859094;0.751174
50.500;-0.868005;0.752075
50.510;-0.875240;0.753712
50.520;-0.880693;0.755828
50.530;-0.884479;0.758089
50.540;-0.886844;0.760200
50.550;-0.888080;0.761987
50.560;-0.888474;0.763428
50.570;-0.888275;0.764646
50.580;-0.887670;0.765858
50.590;-0.886767;0.767288
50.600;-0.885603;0.769075
50.610;-0.884200;0.771233
50.620;-0.882642;0.773676
50.630;-0.881113;0.776299
50.640;-0.879852;0.779065
50.650;-0.879040;0.782046
50.660;-0.878674;0.785407
50.670;-0.878506;0.789332
50.680;-0.878090;0.793952
50.690;-0.876932;0.799290
50.700;-0.874679;0.805251
50.710;-0.871247;0.811647
50.720;-0.866832;0.818252
50.730;-0.861777;0.824846
50.740;-0.856401;0.831235
50.750;-0.850869;0.837244
50.760;-0.845197;0.842696
50.770;-0.839346;0.847425
50.780;-0.833322;0.851326
50.790;-0.827218;0.854422
50.800;-0.821141;0.856920
50.810;-0.815104;0.859213
50.820;-0.808923;0.861836
50.830;-0.802238;0.865338
50.840;-0.794653;0.870112
50.850;-0.785955;0.876244
50.860;-0.776281;0.883456
50.870;-0.766150;0.891183
50.880;-0.756349;0.898760
50.890;-0.747716;0.905648
50.900;-0.740927;0.911605
50.910;-0.736350;0.916720
50.920;-0.734017;0.921318
50.930;-0.733703;0.925789
50.940;-0.735036;0.930423
50.950;-0.737574;0.935347
50.960;-0.740816;0.940535
50.970;-0.744184;0.945880
50.980;-0.747049;0.951252
50.990;-0.748830;0.956518
51.000;-0.749161;0.961541
51.010;-0.748048;0.966203
51.020;-0.745937;0.970452
51.030;-0.743642;0.974352
51.040;-0.742144;0.978072
51.050;-0.742311;0.981825
51.060;-0.744668;0.985789
51.070;-0.749249;0.990049
51.080;-0.755597;0.994589
51.090;-0.762900;0.999300
51.100;-0.770246;1.003992
51.110;-0.776921;1.008436
51.120;-0.782659;1.012430
51.130;-0.787741;1.015908
51.140;-0.792878;1.019004
51.150;-0.798927;1.022042
51.160;-0.806536;1.025437
51.170;-0.815879;1.029549
51.180;-0.826587;1.034552
51.190;-0.837910;1.040356
51.200;-0.849007;1.046614
51.210;-0.859249;1.052802
51.220;-0.868384;1.058374
51.230;-0.876520;1.062911
51.240;-0.883966;1.066228
51.250;-0.891046;1.068395
51.260;-0.897987;1.069665
51.270;-0.904892;1.070365
51.280;-0.911791;1.070766
51.290;-0.918688;1.070984
51.300;-0.925599;1.070965
51.310;-0.932564;1.070551
51.320;-0.939651;1.069600
51.330;-0.946949;1.068058
51.340;-0.954561;1.065973
51.350;-0.962606;1.063451
51.360;-0.971209;1.060601
51.370;-0.980476;1.057498
51.380;-0.990435;1.054175
51.390;-1.000985;1.050631
51.400;-1.011882;1.046861
51.410;-1.022800;1.042866
51.420;-1.033410;1.038663
51.430;-1.043475;1.034295
51.440;-1.052883;1.029845
51.450;-1.061639;1.025441
51.460;-1.069816;1.021234
51.470;-1.077495;1.017329
51.480;-1.084733;1.013720
51.490;-1.091543;1.010277
51.500;-1.097901;1.006825
51.510;-1.103739;1.003275
51.520;-1.108986;0.999705
51.530;-1.113614;0.996316
51.540;-1.117701;0.993295
51.550;-1.121448;0.990660
51.560;-1.125132;0.988197
51.570;-1.129035;0.985538
51.580;-1.133371;0.982334
51.590;-1.138258;0.978434
51.600;-1.143734;0.973958
51.610;-1.149787;0.969233
51.620;-1.156360;0.964612
51.630;-1.163320;0.960287
51.640;-1.170390;0.956181
51.650;-1.177106;0.951987
51.660;-1.182839;0.947323
51.670;-1.186930;0.941904
51.680;-1.188877;0.935609
51.690;-1.188519;0.928428
51.700;-1.186137;0.920401
51.710;-1.182413;0.911610
51.720;-1.178245;0.902228
51.730;-1.174465;0.892563
51.740;-1.171561;0.883027
51.750;-1.169519;0.874043
51.760;-1.167861;0.865938
51.770;-1.165854;0.858860
51.780;-1.162800;0.852758
51.790;-1.158276;0.847404
51.800;-1.152242;0.842446
51.810;-1.145021;0.837465
51.820;-1.137209;0.832021
51.830;-1.129555;0.825717
51.840;-1.122813;0.818261
51.850;-1.117607;0.809546
51.860;-1.114327;0.799728
51.870;-1.113094;0.789252
51.880;-1.113795;0.778796
51.890;-1.116136;0.769110
51.900;-1.119700;0.760781
51.910;-1.124001;0.754019
51.920;-1.128559;0.748562
51.930;-1.132969;0.743764
51.940;-1.136952;0.738841
51.950;-1.140364;0.733170
51.960;-1.143192;0.726545
51.970;-1.145537;0.719265
51.980;-1.147563;0.712040
51.990;-1.149423;0.705734
52.000;-1.151183;0.701037
52.010;-1.152786;0.698198
52.020;-1.154094;0.696945
52.030;-1.154982;0.696640
52.040;-1.155452;0.696565
52.050;-1.155675;0.696176
52.060;-1.155930;0.695199
52.070;-1.156462;0.693569
52.080;-1.157365;0.691297
52.090;-1.158567;0.688362
52.100;-1.159923;0.684674
52.110;-1.161329;0.680131
52.120;-1.162798;0.674733
52.130;-1.164481;0.668702
52.140;-1.166637;0.662510
52.150;-1.169590;0.656773
52.160;-1.173655;0.652047
52.170;-1.179028;0.648635
52.180;-1.185671;0.646501
52.190;-1.193264;0.645335
52.200;-1.201250;0.644721
52.210;-1.209009;0.644297
52.220;-1.216052;0.643833
52.230;-1.222165;0.643189
52.240;-1.227420;0.642216
52.250;-1.232087;0.640693
52.260;-1.236496;0.638368
52.270;-1.240939;0.635101
52.280;-1.245633;0.631025
52.290;-1.250726;0.626597
52.300;-1.256299;0.622475
52.310;-1.262342;0.619270
52.320;-1.268712;0.617292
52.330;-1.275104;0.616436
52.340;-1.281086;0.616250
52.350;-1.286225;0.616127
52.360;-1.290259;0.615511
52.370;-1.293223;0.614030
52.380;-1.295431;0.611557
52.390;-1.297318;0.608214
52.400;-1.299225;0.604334
52.410;-1.301280;0.600358
52.420;-1.303403;0.596701
52.430;-1.305424;0.593625
52.440;-1.307185;0.591215
52.450;-1.308576;0.589453
52.460;-1.309492;0.588349
52.470;-1.309790;0.588008
52.480;-1.309300;0.588558
52.490;-1.307886;0.589999
52.500;-1.305526;0.592095
52.510;-1.302355;0.594421
52.520;-1.298641;0.596547
52.530;-1.294710;0.598240
52.540;-1.290857;0.599589
52.550;-1.287278;0.600961
52.560;-1.284074;0.602814
52.570;-1.281302;0.605428
52.580;-1.279065;0.608709
52.590;-1.277571;0.612198
52.600;-1.277134;0.615291
52.610;-1.278081;0.617542
52.620;-1.280619;0.618876
52.630;-1.284724;0.619602
52.640;-1.290118;0.620243
52.650;-1.296349;0.621304
52.660;-1.302937;0.623106
52.670;-1.309526;0.625736
52.680;-1.315971;0.629103
52.690;-1.322319;0.632996
52.700;-1.328670;0.637113
52.710;-1.335009;0.641070
52.720;-1.341096;0.644411
52.730;-1.346535;0.646689
52.740;-1.350965;0.647611
52.750;-1.354292;0.647205
52.760;-1.356792;0.645915
52.770;-1.359053;0.644553
52.780;-1.361761;0.644078
52.790;-1.365467;0.645288
52.800;-1.370426;0.648529
52.810;-1.376554;0.653557
52.820;-1.383506;0.659605
52.830;-1.390830;0.665623
52.840;-1.398122;0.670622
52.850;-1.405131;0.673985
52.860;-1.411787;0.675648
52.870;-1.418152;0.676091
52.880;-1.424351;0.676146
52.890;-1.430502;0.676690
52.900;-1.436665;0.678348
52.910;-1.442846;0.681328
52.920;-1.449023;0.685427
52.930;-1.455185;0.690162
52.940;-1.461348;0.694954
52.950;-1.467537;0.699307
52.960;-1.473757;0.702926
52.970;-1.479966;0.705777
52.980;-1.486092;0.708057
52.990;-1.492085;0.710130
53.000;-1.497987;0.712419
53.010;-1.503958;0.715303
53.020;-1.510238;0.719011
53.030;-1.517028;0.723540
53.040;-1.524369;0.728646
53.050;-1.532079;0.733912
53.060;-1.539814;0.738907
53.070;-1.547216;0.743356
53.080;-1.554068;0.747252
53.090;-1.560358;0.750851
53.100;-1.566240;0.754543
53.110;-1.571933;0.758685
53.120;-1.577606;0.763466
53.130;-1.583295;0.768876
53.140;-1.588849;0.774752
53.150;-1.593922;0.780855
53.160;-1.598019;0.786946
53.170;-1.600603;0.792842
53.180;-1.601258;0.798442
53.190;-1.599863;0.803724
53.200;-1.596696;0.808714
53.210;-1.592397;0.813455
53.220;-1.587782;0.818015
53.230;-1.583572;0.822494
53.240;-1.580162;0.827016
53.250;-1.577556;0.831708
53.260;-1.575454;0.836659
53.270;-1.573459;0.841896
53.280;-1.571268;0.847366
53.290;-1.568750;0.852928
53.300;-1.565906;0.858354
53.310;-1.562759;0.863346
53.320;-1.559301;0.867585
53.330;-1.555539;0.870817
53.340;-1.551598;0.872956
53.350;-1.547781;0.874139
53.360;-1.544511;0.874719
53.370;-1.542147;0.875145
53.380;-1.540768;0.875791
53.390;-1.540025;0.876798
53.400;-1.539182;0.878024
53.410;-1.537346;0.879131
53.420;-1.533807;0.879765
53.430;-1.528341;0.879724
53.440;-1.521331;0.879028
53.450;-1.513660;0.877910
53.460;-1.506410;0.876738
53.470;-1.500490;0.875921
53.480;-1.496325;0.875790
53.490;-1.493750;0.876460
53.500;-1.492126;0.877721
53.510;-1.490615;0.879062
53.520;-1.488490;0.879841
53.530;-1.485368;0.879550
53.540;-1.481276;0.878021
53.550;-1.476564;0.875487
53.560;-1.471702;0.872456
53.570;-1.467088;0.869499
53.580;-1.462929;0.867041
53.590;-1.459212;0.865282
53.600;-1.455762;0.864230
53.610;-1.452308;0.863784
53.620;-1.448545;0.863806
53.630;-1.444176;0.864141
53.640;-1.438980;0.864624
53.650;-1.432912;0.865104
53.660;-1.426172;0.865457
53.670;-1.419185;0.865595
53.680;-1.412474;0.865457
53.690;-1.406526;0.865015
53.700;-1.401706;0.864311
53.710;-1.398241;0.863457
53.720;-1.396244;0.862562
53.730;-1.395703;0.861621
53.740;-1.396479;0.860454
53.750;-1.398311;0.858762
53.760;-1.400863;0.856275
53.770;-1.403785;0.852925
53.780;-1.406773;0.848956
53.790;-1.409603;0.844901
53.800;-1.412128;0.841420
53.810;-1.414252;0.839061
53.820;-1.415891;0.838053
53.830;-1.416937;0.838239
53.840;-1.417268;0.839182
53.850;-1.416788;0.840361
53.860;-1.415468;0.841352
53.870;-1.413350;0.841922
53.880;-1.410529;0.842000
53.890;-1.407153;0.841596
53.900;-1.403435;0.840722
53.910;-1.399687;0.839352
53.920;-1.396309;0.837443
53.930;-1.393722;0.834967
53.940;-1.392266;0.831961
53.950;-1.392123;0.828549
53.960;-1.393284;0.824960
53.970;-1.395582;0.821511
53.980;-1.398757;0.818534
53.990;-1.402531;0.816282
54.000;-1.406668;0.814843
54.010;-1.410997;0.814120
54.020;-1.415393;0.813892
54.030;-1.419759;0.813923
54.040;-1.424024;0.814076
54.050;-1.428150;0.814358
54.060;-1.432119;0.814852
54.070;-1.435889;0.815561
54.080;-1.439354;0.816294
54.090;-1.442340;0.816677
54.100;-1.444644;0.816302
54.110;-1.446086;0.814909
54.120;-1.446526;0.812511
54.130;-1.445880;0.809386
54.140;-1.444124;0.805975
54.150;-1.441329;0.802734
54.160;-1.437691;0.800035
54.170;-1.433538;0.798121
54.180;-1.429274;0.797091
54.190;-1.425253;0.796882
54.200;-1.421645;0.797265
54.210;-1.418349;0.797858
54.220;-1.415022;0.798175
54.230;-1.411188;0.797717
54.240;-1.406417;0.796084
54.250;-1.400509;0.793109
54.260;-1.393608;0.788959
54.270;-1.386201;0.784139
54.280;-1.378972;0.779381
54.290;-1.372571;0.775415
54.300;-1.367373;0.772746
54.310;-1.363373;0.771495
54.320;-1.360231;0.771395
54.330;-1.357476;0.771915
54.340;-1.354714;0.772461
54.350;-1.351781;0.772581
54.360;-1.348758;0.772096
54.370;-1.345889;0.771122
54.380;-1.343463;0.769978
54.390;-1.341702;0.769013
54.400;-1.340683;0.768443
54.410;-1.340317;0.768254
54.420;-1.340396;0.768213
54.430;-1.340706;0.767982
54.440;-1.341148;0.767262
54.450;-1.341800;0.765921
54.460;-1.342915;0.764042
54.470;-1.344862;0.761870
54.480;-1.348018;0.759690
54.490;-1.352631;0.757705
54.500;-1.358704;0.755971
54.510;-1.365983;0.754417
54.520;-1.374038;0.752929
54.530;-1.382387;0.751423
54.540;-1.390586;0.749885
54.550;-1.398272;0.748355
54.560;-1.405178;0.746892
54.570;-1.411135;0.745528
54.580;-1.416071;0.744255
54.590;-1.420028;0.743039
54.600;-1.423197;0.741866
54.610;-1.425927;0.740750
54.620;-1.428679;0.739675
54.630;-1.431895;0.738497
54.640;-1.435841;0.736876
54.650;-1.440491;0.734356
54.660;-1.445524;0.730584
54.670;-1.450412;0.725571
54.680;-1.454573;0.719828
54.690;-1.457525;0.714281
54.700;-1.459017;0.709986
54.710;-1.459104;0.707768
54.720;-1.458136;0.707949
54.730;-1.456675;0.710229
54.740;-1.455333;0.713769
54.750;-1.454604;0.717423
54.760;-1.454731;0.720074
54.770;-1.455652;0.720952
54.780;-1.457054;0.719850
54.790;-1.458480;0.717141
54.800;-1.459446;0.713634
54.810;-1.459540;0.710294
54.820;-1.458486;0.707958
54.830;-1.456185;0.707124
54.840;-1.452725;0.707838
54.850;-1.448356;0.709712
54.860;-1.443446;0.712068
54.870;-1.438425;0.714191
54.880;-1.433736;0.715599
54.890;-1.429765;0.716204
54.900;-1.426790;0.716286
54.910;-1.424942;0.716313
54.920;-1.424217;0.716682
54.930;-1.424514;0.717532
54.940;-1.425689;0.718682
54.950;-1.427591;0.719704
54.960;-1.430092;0.720099
54.970;-1.433098;0.719494
54.980;-1.436540;0.717803
54.990;-1.440359;0.715277
55.000;-1.444475;0.712424
55.010;-1.448752;0.709831
55.020;-1.452986;0.707964
55.030;-1.456902;0.707044
55.040;-1.460198;0.707020
55.050;-1.462596;0.707653
55.060;-1.463875;0.708641
55.070;-1.463874;0.709747
55.080;-1.462487;0.710845
55.090;-1.459690;0.711900
55.100;-1.455607;0.712898
55.110;-1.450570;0.713790
55.120;-1.445100;0.714488
55.130;-1.439802;0.714928
55.140;-1.435200;0.715134
55.150;-1.431619;0.715261
55.160;-1.429173;0.715543
55.170;-1.427835;0.716190
55.180;-1.427531;0.717286
55.190;-1.428199;0.718743
55.200;-1.429795;0.720347
55.210;-1.432280;0.721837
55.220;-1.435568;0.722987
55.230;-1.439480;0.723673
55.240;-1.443697;0.723918
55.250;-1.447754;0.723918
55.260;-1.451106;0.724008
55.270;-1.453252;0.724573
55.280;-1.453878;0.725930
55.290;-1.452948;0.728214
55.300;-1.450699;0.731295
55.310;-1.447525;0.734778
55.320;-1.443820;0.738108
55.330;-1.439843;0.740772
55.340;-1.435687;0.742522
55.350;-1.431357;0.743509
55.360;-1.426910;0.744234
55.370;-1.422577;0.745344
55.380;-1.418794;0.747338
55.390;-1.416119;0.750328
55.400;-1.415065;0.753975
55.410;-1.415919;0.757609
55.420;-1.418620;0.760464
55.430;-1.422751;0.761932
55.440;-1.427619;0.761744
55.450;-1.432409;0.760032
55.460;-1.436364;0.757258
55.470;-1.438964;0.754028
55.480;-1.440050;0.750902
55.490;-1.439850;0.748276
55.500;-1.438887;0.746359
