f_time;copX;copY
43.760;-5.208001;-0.461193
43.770;-5.214358;-0.463538
43.780;-5.221566;-0.466280
43.790;-5.228913;-0.469256
43.800;-5.235857;-0.472257
43.810;-5.242124;-0.475071
43.820;-5.247757;-0.477535
43.830;-5.253082;-0.479554
43.840;-5.258605;-0.481072
43.850;-5.264847;-0.482032
43.860;-5.272191;-0.482367
43.870;-5.280739;-0.482040
43.880;-5.290239;-0.481094
43.890;-5.300091;-0.479670
43.900;-5.309463;-0.477982
43.910;-5.317514;-0.476276
43.920;-5.323661;-0.474787
43.930;-5.327805;-0.473719
43.940;-5.330405;-0.473245
43.950;-5.332378;-0.473512
43.960;-5.334824;-0.474613
43.970;-5.338696;-0.476546
43.980;-5.344530;-0.479154
43.990;-5.352339;-0.482126
44.000;-5.361689;-0.485052
44.010;-5.371870;-0.487556
44.020;-5.382103;-0.489433
44.030;-5.391697;-0.490703
44.040;-5.400150;-0.491540
44.050;-5.407209;-0.492116
44.060;-5.412905;-0.492473
44.070;-5.417572;-0.492505
44.080;-5.421812;-0.492043
44.090;-5.426386;-0.490999
44.100;-5.431986;-0.489464
44.110;-5.438979;-0.487727
44.120;-5.447222;-0.486196
44.130;-5.456058;-0.485268
44.140;-5.464520;-0.485186
44.150;-5.471643;-0.485955
44.160;-5.476787;-0.487341
44.170;-5.479838;-0.488940
44.180;-5.481265;-0.490324
44.190;-5.482011;-0.491167
44.200;-5.483276;-0.491335
44.210;-5.486225;-0.490908
44.220;-5.491691;-0.490158
44.230;-5.499979;-0.489494
44.240;-5.510828;-0.489369
44.250;-5.523567;-0.490149
44.260;-5.537370;-0.491981
44.270;-5.551527;-0.494715
44.280;-5.565601;-0.497918
44.290;-5.579457;-0.500994
44.300;-5.593198;-0.503344
44.310;-5.607053;-0.504528
44.320;-5.621299;-0.504384
44.330;-5.636189;-0.503080
44.340;-5.651905;-0.501069
44.350;-5.668523;-0.498959
44.360;-5.686009;-0.497327
44.370;-5.704251;-0.496557
44.380;-5.723123;-0.496731
44.390;-5.742561;-0.497632
44.400;-5.762615;-0.498813
44.410;-5.783445;-0.499743
44.420;-5.805250;-0.499981
44.430;-5.828178;-0.499335
44.440;-5.852269;-0.497957
44.450;-5.877452;-0.496329
44.460;-5.903566;-0.495117
44.470;-5.930374;-0.494919
44.480;-5.957531;-0.496001
44.490;-5.984556;-0.498145
44.500;-6.010842;-0.500694
44.510;-6.035750;-0.502777
44.520;-6.058748;-0.503614
44.530;-6.079490;-0.502772
44.540;-6.097819;-0.500273
44.550;-6.113699;-0.496525
44.560;-6.127152;-0.492135
44.570;-6.138241;-0.487702
44.580;-6.147088;-0.483677
44.590;-6.153936;-0.480338
44.600;-6.159225;-0.477828
44.610;-6.163626;-0.476222
44.620;-6.167986;-0.475545
44.630;-6.173159;-0.475728
44.640;-6.179804;-0.476525
44.650;-6.188232;-0.477483
44.660;-6.198377;-0.478036
44.670;-6.209900;-0.477725
44.680;-6.222355;-0.476427
44.690;-6.235342;-0.474464
44.700;-6.248634;-0.472505
44.710;-6.262250;-0.471304
44.720;-6.276481;-0.471373
44.730;-6.291836;-0.472731
44.740;-6.308900;-0.474864
44.750;-6.328107;-0.476891
44.760;-6.349524;-0.477866
44.770;-6.372724;-0.477096
44.780;-6.396845;-0.474355
44.790;-6.420820;-0.469927
44.800;-6.443638;-0.464471
44.810;-6.464539;-0.458751
44.820;-6.483059;-0.453366
44.830;-6.498975;-0.448590
44.840;-6.512230;-0.444363
44.850;-6.522895;-0.440408
44.860;-6.531169;-0.436403
44.870;-6.537383;-0.432137
44.880;-6.541968;-0.427638
44.890;-6.545389;-0.423200
44.900;-6.548058;-0.419320
44.910;-6.550242;-0.416511
44.920;-6.551978;-0.415078
44.930;-6.553018;-0.414964
44.940;-6.552849;-0.415751
44.950;-6.550798;-0.416821
44.960;-6.546235;-0.417592
44.970;-6.538790;-0.417716
44.980;-6.528495;-0.417180
44.990;-6.515760;-0.416294
45.000;-6.501194;-0.415578
45.010;-6.485359;-0.415583
45.020;-6.468584;-0.416695
45.030;-6.450904;-0.419012
45.040;-6.432125;-0.422334
45.050;-6.411959;-0.426293
45.060;-6.390188;-0.430555
45.070;-6.366803;-0.434975
45.080;-6.342088;-0.439607
45.090;-6.316611;-0.444566
45.100;-6.291118;-0.449851
45.110;-6.266341;-0.455259
45.120;-6.242807;-0.460437
45.130;-6.220715;-0.465011
45.140;-6.199984;-0.468685
45.150;-6.180405;-0.471290
45.160;-6.161818;-0.472813
45.170;-6.144175;-0.473439
45.180;-6.127468;-0.473559
45.190;-6.111592;-0.473713
45.200;-6.096248;-0.474420
45.210;-6.080967;-0.475965
45.220;-6.065256;-0.478240
45.230;-6.048781;-0.480745
45.240;-6.031523;-0.482787
45.250;-6.013797;-0.483798
45.260;-5.996126;-0.483601
45.270;-5.979005;-0.482476
45.280;-5.962670;-0.481005
45.290;-5.946980;-0.479787
45.300;-5.931466;-0.479184
45.310;-5.915487;-0.479222
45.320;-5.898427;-0.479670
45.330;-5.879820;-0.480211
45.340;-5.859405;-0.480606
45.350;-5.837121;-0.480790
45.360;-5.813107;-0.480881
45.370;-5.787694;-0.481121
45.380;-5.761401;-0.481760
45.390;-5.734915;-0.482933
45.400;-5.709040;-0.484593
45.410;-5.684613;-0.486552
45.420;-5.662374;-0.488581
45.430;-5.642812;-0.490516
45.440;-5.626029;-0.492288
45.450;-5.611698;-0.493871
45.460;-5.599138;-0.495214
45.470;-5.587517;-0.496209
45.480;-5.576113;-0.496730
45.490;-5.564557;-0.496710
45.500;-5.552936;-0.496211
45.510;-5.541720;-0.495424
45.520;-5.531514;-0.494600
45.530;-5.522768;-0.493950
45.540;-5.515573;-0.493560
45.550;-5.509636;-0.493377
45.560;-5.504409;-0.493247
45.570;-5.499277;-0.492969
45.580;-5.493711;-0.492363
45.590;-5.487348;-0.491337
45.600;-5.480042;-0.489914
45.610;-5.471892;-0.488220
45.620;-5.463248;-0.486406
45.630;-5.454663;-0.484550
45.640;-5.446768;-0.482593
45.650;-5.440072;-0.480333
45.660;-5.434764;-0.477478
45.670;-5.430624;-0.473762
45.680;-5.427079;-0.469070
45.690;-5.423410;-0.463507
45.700;-5.418977;-0.457370
45.710;-5.413374;-0.451050
45.720;-5.406455;-0.444917
45.730;-5.398243;-0.439266
45.740;-5.388818;-0.434299
45.750;-5.378241;-0.430145
45.760;-5.366567;-0.426860
45.770;-5.353919;-0.424413
45.780;-5.340553;-0.422682
45.790;-5.326841;-0.421474
45.800;-5.313160;-0.420568
45.810;-5.299732;-0.419775
45.820;-5.286524;-0.418988
45.830;-5.273270;-0.418203
45.840;-5.259609;-0.417507
45.850;-5.245267;-0.417034
45.860;-5.230190;-0.416910
45.870;-5.214551;-0.417192
45.880;-5.198635;-0.417810
45.890;-5.182669;-0.418534
45.900;-5.166686;-0.419004
45.910;-5.150511;-0.418866
45.920;-5.133861;-0.417940
45.930;-5.116519;-0.416354
45.940;-5.098475;-0.414542
45.950;-5.079958;-0.413139
45.960;-5.061340;-0.412840
45.970;-5.042982;-0.414246
45.980;-5.025080;-0.417719
45.990;-5.007609;-0.423244
46.000;-4.990366;-0.430351
46.010;-4.973087;-0.438170
46.020;-4.955557;-0.445641
46.030;-4.937691;-0.451822
46.040;-4.919549;-0.456194
46.050;-4.901312;-0.458823
46.060;-4.883235;-0.460323
46.070;-4.865569;-0.461621
46.080;-4.848513;-0.463617
46.090;-4.832170;-0.466875
46.100;-4.816534;-0.471452
46.110;-4.801488;-0.476934
46.120;-4.786794;-0.482638
46.130;-4.772116;-0.487888
46.140;-4.757067;-0.492240
46.150;-4.741286;-0.495581
46.160;-4.724511;-0.498079
46.170;-4.706619;-0.500039
46.180;-4.687644;-0.501745
46.190;-4.667788;-0.503359
46.200;-4.647401;-0.504908
46.210;-4.626924;-0.506329
46.220;-4.606780;-0.507566
46.230;-4.587277;-0.508670
46.240;-4.568560;-0.509855
46.250;-4.550652;-0.511475
46.260;-4.533517;-0.513896
46.270;-4.517112;-0.517312
46.280;-4.501379;-0.521599
46.290;-4.486206;-0.526289
46.300;-4.471408;-0.530690
46.310;-4.456788;-0.534098
46.320;-4.442267;-0.536001
46.330;-4.428013;-0.536229
46.340;-4.414498;-0.534998
46.350;-4.402426;-0.532854
46.360;-4.392571;-0.530499
46.370;-4.385551;-0.528583
46.380;-4.381641;-0.527527
46.390;-4.380695;-0.527455
46.400;-4.382211;-0.528224
46.410;-4.385501;-0.529480
46.420;-4.389895;-0.530752
46.430;-4.394890;-0.531572
46.440;-4.400217;-0.531636
46.450;-4.405828;-0.530926
46.460;-4.411838;-0.529739
46.470;-4.418464;-0.528554
46.480;-4.425978;-0.527799
46.490;-4.434671;-0.527637
46.500;-4.444806;-0.527886
46.510;-4.456570;-0.528139
46.520;-4.470030;-0.528006
46.530;-4.485102;-0.527348
46.540;-4.501552;-0.526337
46.550;-4.519006;-0.525326
46.560;-4.536984;-0.524591
46.570;-4.554934;-0.524119
46.580;-4.572329;-0.523549
46.590;-4.588795;-0.522319
46.600;-4.604267;-0.519960
46.610;-4.619069;-0.516383
46.620;-4.633866;-0.512007
46.630;-4.649477;-0.507602
46.640;-4.666614;-0.503943
46.650;-4.685684;-0.501451
46.660;-4.706711;-0.500041
46.670;-4.729409;-0.499228
46.680;-4.753333;-0.498395
46.690;-4.778042;-0.497077
46.700;-4.803202;-0.495117
46.710;-4.828644;-0.492664
46.720;-4.854373;-0.490023
46.730;-4.880555;-0.487440
46.740;-4.907465;-0.484955
46.750;-4.935415;-0.482367
46.760;-4.964648;-0.479338
46.770;-4.995199;-0.475552
46.780;-5.026773;-0.470866
46.790;-5.058665;-0.465383
46.800;-5.089811;-0.459430
46.810;-5.118977;-0.453469
46.820;-5.145045;-0.447968
46.830;-5.167308;-0.443290
46.840;-5.185653;-0.439610
46.850;-5.200590;-0.436885
46.860;-5.213122;-0.434880
46.870;-5.224506;-0.433261
46.880;-5.235980;-0.431711
46.890;-5.248503;-0.430038
46.900;-5.262591;-0.428232
46.910;-5.278279;-0.426480
46.920;-5.295257;-0.425126
46.930;-5.313082;-0.424584
46.940;-5.331396;-0.425194
46.950;-5.350046;-0.427078
46.960;-5.369086;-0.430041
46.970;-5.388703;-0.433584
46.980;-5.409099;-0.437044
46.990;-5.430383;-0.439798
47.000;-5.452491;-0.441474
47.010;-5.475160;-0.442047
47.020;-5.497975;-0.441770
47.030;-5.520471;-0.440981
47.040;-5.542281;-0.439891
47.050;-5.563254;-0.438517
47.060;-5.583486;-0.436746
47.070;-5.603248;-0.434496
47.080;-5.622857;-0.431834
47.090;-5.642567;-0.428974
47.100;-5.662519;-0.426191
47.110;-5.682740;-0.423719
47.120;-5.703183;-0.421699
47.130;-5.723803;-0.420174
47.140;-5.744679;-0.419097
47.150;-5.766119;-0.418318
47.160;-5.788672;-0.417585
47.170;-5.812988;-0.416595
47.180;-5.839561;-0.415097
47.190;-5.868439;-0.413012
47.200;-5.899037;-0.410481
47.210;-5.930128;-0.407810
47.220;-5.960036;-0.405360
47.230;-5.986968;-0.403424
47.240;-6.009394;-0.402155
47.250;-6.026374;-0.401543
47.260;-6.037730;-0.401461
47.270;-6.044034;-0.401742
47.280;-6.046414;-0.402275
47.290;-6.046270;-0.403073
47.300;-6.044952;-0.404279
47.310;-6.043487;-0.406096
47.320;-6.042399;-0.408689
47.330;-6.041662;-0.412126
47.340;-6.040846;-0.416373
47.350;-6.039375;-0.421328
47.360;-6.036809;-0.426824
47.370;-6.033004;-0.432616
47.380;-6.028104;-0.438393
47.390;-6.022410;-0.443833
47.400;-6.016229;-0.448711
47.410;-6.009748;-0.452975
47.420;-6.002998;-0.456777
47.430;-5.995879;-0.460416
47.440;-5.988260;-0.464233
47.450;-5.980085;-0.468490
47.460;-5.971435;-0.473281
47.470;-5.962508;-0.478492
47.480;-5.953538;-0.483809
47.490;-5.944695;-0.488809
47.500;-5.936028;-0.493116
47.510;-5.927472;-0.496569
47.520;-5.918917;-0.499335
47.530;-5.910278;-0.501880
47.540;-5.901531;-0.504815
47.550;-5.892717;-0.508684
47.560;-5.883944;-0.513803
47.570;-5.875414;-0.520209
47.580;-5.867437;-0.527732
47.590;-5.860395;-0.536111
47.600;-5.854650;-0.545097
47.610;-5.850444;-0.554484
47.620;-5.847833;-0.564122
47.630;-5.846684;-0.573908
47.640;-5.846743;-0.583767
47.650;-5.847717;-0.593590
47.660;-5.849326;-0.603162
47.670;-5.851280;-0.612146
47.680;-5.853233;-0.620151
47.690;-5.854767;-0.626888
47.700;-5.855481;-0.632323
47.710;-5.855126;-0.636743
47.720;-5.853722;-0.640708
47.730;-5.851559;-0.644887
47.740;-5.849099;-0.649845
47.750;-5.846788;-0.655884
47.760;-5.844867;-0.662995
47.770;-5.843252;-0.670939
47.780;-5.841526;-0.679409
47.790;-5.839094;-0.688173
47.800;-5.835408;-0.697143
47.810;-5.830183;-0.706326
47.820;-5.823495;-0.715736
47.830;-5.815755;-0.725323
47.840;-5.807587;-0.734970
47.850;-5.799662;-0.744537
47.860;-5.792524;-0.753921
47.870;-5.786423;-0.763081
47.880;-5.781190;-0.772072
47.890;-5.776223;-0.781046
47.900;-5.770591;-0.790225
47.910;-5.763249;-0.799814
47.920;-5.753319;-0.809896
47.930;-5.740353;-0.820346
47.940;-5.724483;-0.830823
47.950;-5.706403;-0.840846
47.960;-5.687151;-0.849941
47.970;-5.667772;-0.857805
47.980;-5.648971;-0.864402
47.990;-5.630899;-0.869941
48.000;-5.613138;-0.874788
48.010;-5.594899;-0.879354
48.020;-5.575305;-0.884031
48.030;-5.553660;-0.889180
48.040;-5.529626;-0.895112
48.050;-5.503288;-0.902040
48.060;-5.475159;-0.910012
48.070;-5.446119;-0.918863
48.080;-5.417297;-0.928235
48.090;-5.389892;-0.937669
48.100;-5.364953;-0.946725
48.110;-5.343160;-0.955089
48.120;-5.324662;-0.962622
48.130;-5.309017;-0.969352
48.140;-5.295281;-0.975394
48.150;-5.282225;-0.980869
48.160;-5.268654;-0.985850
48.170;-5.253737;-0.990375
48.180;-5.237259;-0.994496
48.190;-5.219687;-0.998325
48.200;-5.202011;-1.002046
48.210;-5.185419;-1.005874
48.220;-5.170943;-1.009987
48.230;-5.159170;-1.014447
48.240;-5.150126;-1.019161
48.250;-5.143325;-1.023900
48.260;-5.137973;-1.028377
48.270;-5.133227;-1.032370
48.280;-5.128419;-1.035805
48.290;-5.123178;-1.038765
48.300;-5.117439;-1.041426
48.310;-5.111335;-1.043959
48.320;-5.105066;-1.046459
48.330;-5.098779;-1.048911
48.340;-5.092531;-1.051200
48.350;-5.086311;-1.053141
48.360;-5.080089;-1.054543
48.370;-5.073838;-1.055299
48.380;-5.067526;-1.055470
48.390;-5.061098;-1.055313
48.400;-5.054499;-1.055220
48.410;-5.047731;-1.055591
48.420;-5.040908;-1.056708
48.430;-5.034251;-1.058662
48.440;-5.028030;-1.061343
48.450;-5.022487;-1.064485
48.460;-5.017786;-1.067716
48.470;-5.013990;-1.070621
48.480;-5.011071;-1.072802
48.490;-5.008901;-1.073944
48.500;-5.007240;-1.073872
48.510;-5.005744;-1.072592
48.520;-5.004007;-1.070304
48.530;-5.001645;-1.067367
48.540;-4.998384;-1.064204
48.550;-4.994118;-1.061144
48.560;-4.988912;-1.058290
48.570;-4.982971;-1.055498
48.580;-4.976587;-1.052494
48.590;-4.970114;-1.049051
48.600;-4.963965;-1.045099
48.610;-4.958643;-1.040671
48.620;-4.954751;-1.035716
48.630;-4.952949;-1.029945
48.640;-4.953818;-1.022832
48.650;-4.957677;-1.013804
48.660;-4.964419;-1.002505
48.670;-4.973460;-0.988978
48.680;-4.983848;-0.973656
48.690;-4.994500;-0.957215
48.700;-5.004474;-0.940349
48.710;-5.013214;-0.923578
48.720;-5.020679;-0.907138
48.730;-5.027344;-0.890981
48.740;-5.034055;-0.874847
48.750;-5.041801;-0.858391
48.760;-5.051468;-0.841293
48.770;-5.063651;-0.823340
48.780;-5.078566;-0.804450
48.790;-5.096043;-0.784646
48.800;-5.115587;-0.763996
48.810;-5.136480;-0.742550
48.820;-5.157927;-0.720326
48.830;-5.179222;-0.697339
48.840;-5.199906;-0.673651
48.850;-5.219876;-0.649417
48.860;-5.239386;-0.624899
48.870;-5.258903;-0.600474
48.880;-5.278848;-0.576612
48.890;-5.299347;-0.553833
48.900;-5.320069;-0.532605
48.910;-5.340266;-0.513203
48.920;-5.358972;-0.495583
48.930;-5.375324;-0.479351
48.940;-5.388866;-0.463860
48.950;-5.399717;-0.448413
48.960;-5.408530;-0.432522
48.970;-5.416257;-0.416087
48.980;-5.423836;-0.399416
48.990;-5.431902;-0.383078
49.000;-5.440643;-0.367661
49.010;-5.449808;-0.353561
49.020;-5.458844;-0.340882
49.030;-5.467091;-0.329492
49.040;-5.473960;-0.319147
49.050;-5.479047;-0.309632
49.060;-5.482187;-0.300828
49.070;-5.483478;-0.292732
49.080;-5.483267;-0.285423
49.090;-5.482094;-0.279012
49.100;-5.480572;-0.273576
49.110;-5.479237;-0.269089
49.120;-5.478419;-0.265364
49.130;-5.478185;-0.262065
49.140;-5.478360;-0.258795
49.150;-5.478607;-0.255245
49.160;-5.478520;-0.251333
49.170;-5.477696;-0.247248
49.180;-5.475803;-0.243334
49.190;-5.472638;-0.239887
49.200;-5.468171;-0.236960
49.210;-5.462545;-0.234297
49.220;-5.456014;-0.231451
49.230;-5.448848;-0.228018
49.240;-5.441248;-0.223864
49.250;-5.433293;-0.219216
49.260;-5.424933;-0.214593
49.270;-5.416025;-0.210601
49.280;-5.406422;-0.207705
49.290;-5.396073;-0.206048
49.300;-5.385111;-0.205399
49.310;-5.373887;-0.205256
49.320;-5.362908;-0.205061
49.330;-5.352706;-0.204446
49.340;-5.343652;-0.203385
49.350;-5.335792;-0.202186
49.360;-5.328797;-0.201309
49.370;-5.322063;-0.201100
49.380;-5.314948;-0.201575
49.390;-5.307019;-0.202378
49.400;-5.298221;-0.202925
49.410;-5.288890;-0.202665
49.420;-5.279662;-0.201299
49.430;-5.271309;-0.198856
49.440;-5.264569;-0.195611
49.450;-5.259975;-0.191903
49.460;-5.257721;-0.188000
49.470;-5.257619;-0.184037
49.480;-5.259165;-0.180030
49.490;-5.261695;-0.175894
49.500;-5.264565;-0.171481
49.510;-5.267298;-0.166645
49.520;-5.269670;-0.161334
49.530;-5.271739;-0.155649
49.540;-5.273808;-0.149825
49.550;-5.276355;-0.144134
49.560;-5.279894;-0.138765
49.570;-5.284834;-0.133765
49.580;-5.291373;-0.129061
49.590;-5.299488;-0.124552
49.600;-5.309007;-0.120213
49.610;-5.319740;-0.116125
49.620;-5.331584;-0.112436
49.630;-5.344570;-0.109257
49.640;-5.358806;-0.106586
49.650;-5.374336;-0.104296
49.660;-5.390985;-0.102201
49.670;-5.408287;-0.100169
49.680;-5.425548;-0.098203
49.690;-5.442029;-0.096437
49.700;-5.457173;-0.095035
49.710;-5.470775;-0.094079
49.720;-5.483017;-0.093510
49.730;-5.494356;-0.093183
49.740;-5.505312;-0.092987
49.750;-5.516256;-0.092979
49.760;-5.527251;-0.093430
49.770;-5.538026;-0.094742
49.780;-5.548066;-0.097277
49.790;-5.556781;-0.101160
49.800;-5.563697;-0.106189
49.810;-5.568610;-0.111892
49.820;-5.571683;-0.117716
49.830;-5.573473;-0.123229
49.840;-5.574882;-0.128218
49.850;-5.576995;-0.132638
49.860;-5.580829;-0.136515
49.870;-5.587029;-0.139885
49.880;-5.595646;-0.142817
49.890;-5.606105;-0.145472
49.900;-5.617376;-0.148102
49.910;-5.628289;-0.150948
49.920;-5.637850;-0.154110
49.930;-5.645469;-0.157489
49.940;-5.651025;-0.160860
49.950;-5.654804;-0.164034
49.960;-5.657354;-0.166993
49.970;-5.659334;-0.169934
49.980;-5.661377;-0.173192
49.990;-5.663969;-0.177089
50.000;-5.667350;-0.181793
50.010;-5.671448;-0.187256
50.020;-5.675912;-0.193270
50.030;-5.680249;-0.199583
50.040;-5.684019;-0.206020
50.050;-5.687012;-0.212514
50.060;-5.689336;-0.219056
50.070;-5.691386;-0.225619
50.080;-5.693698;-0.232094
50.090;-5.696757;-0.238305
50.100;-5.700825;-0.244076
50.110;-5.705867;-0.249316
50.120;-5.711559;-0.254068
50.130;-5.717368;-0.258487
50.140;-5.722656;-0.262774
50.150;-5.726820;-0.267106
50.160;-5.729443;-0.271616
50.170;-5.730405;-0.276417
50.180;-5.729900;-0.281628
50.190;-5.728361;-0.287375
50.200;-5.726344;-0.293746
50.210;-5.724406;-0.300744
50.220;-5.723022;-0.308274
50.230;-5.722500;-0.316172
50.240;-5.722935;-0.324268
50.250;-5.724237;-0.332413
50.260;-5.726237;-0.340466
50.270;-5.728813;-0.348248
50.280;-5.731973;-0.355524
50.290;-5.735847;-0.362050
50.300;-5.740583;-0.367669
50.310;-5.746204;-0.372398
50.320;-5.752515;-0.376440
50.330;-5.759104;-0.380126
50.340;-5.765476;-0.383796
50.350;-5.771240;-0.387687
50.360;-5.776252;-0.391876
50.370;-5.780637;-0.396289
50.380;-5.784699;-0.400771
50.390;-5.788785;-0.405161
50.400;-5.793198;-0.409370
50.410;-5.798163;-0.413404
50.420;-5.803816;-0.417350
50.430;-5.810172;-0.421349
50.440;-5.817106;-0.425570
50.450;-5.824372;-0.430195
50.460;-5.831698;-0.435404
50.470;-5.838893;-0.441361
50.480;-5.845921;-0.448169
50.490;-5.852903;-0.455803
50.500;-5.860066;-0.464023
50.510;-5.867678;-0.472360
50.520;-5.875993;-0.480193
50.530;-5.885220;-0.486926
50.540;-5.895508;-0.492201
50.550;-5.906942;-0.496042
50.560;-5.919521;-0.498866
50.570;-5.933130;-0.501342
50.580;-5.947490;-0.504156
50.590;-5.962136;-0.507762
50.600;-5.976449;-0.512237
50.610;-5.989753;-0.517291
50.620;-6.001491;-0.522430
50.630;-6.011415;-0.527184
50.640;-6.019698;-0.531309
50.650;-6.026853;-0.534869
50.660;-6.033481;-0.538201
50.670;-6.039948;-0.541782
50.680;-6.046196;-0.546097
50.690;-6.051801;-0.551516
50.700;-6.056250;-0.558200
50.710;-6.059274;-0.566031
50.720;-6.061062;-0.574617
50.730;-6.062262;-0.583416
50.740;-6.063782;-0.591923
50.750;-6.066496;-0.599826
50.760;-6.070966;-0.607052
50.770;-6.077308;-0.613703
50.780;-6.085225;-0.619947
50.790;-6.094145;-0.625916
50.800;-6.103380;-0.631633
50.810;-6.112243;-0.637001
50.820;-6.120108;-0.641869
50.830;-6.126435;-0.646133
50.840;-6.130798;-0.649832
50.850;-6.132934;-0.653180
50.860;-6.132830;-0.656497
50.870;-6.130775;-0.660106
50.880;-6.127355;-0.664261
50.890;-6.123331;-0.669135
50.900;-6.119453;-0.674856
50.910;-6.116285;-0.681540
50.920;-6.114087;-0.689305
50.930;-6.112798;-0.698272
50.940;-6.112102;-0.708556
50.950;-6.111559;-0.720244
50.960;-6.110745;-0.733339
50.970;-6.109382;-0.747687
50.980;-6.107384;-0.762914
50.990;-6.104834;-0.778451
51.000;-6.101895;-0.793654
51.010;-6.098711;-0.807996
51.020;-6.095372;-0.821225
51.030;-6.091933;-0.833400
51.040;-6.088472;-0.844778
51.050;-6.085128;-0.855608
51.060;-6.082072;-0.865963
51.070;-6.079418;-0.875699
51.080;-6.077106;-0.884555
51.090;-6.074833;-0.892318
51.100;-6.072081;-0.898975
51.110;-6.068256;-0.904754
51.120;-6.062888;-0.910080
51.130;-6.055821;-0.915454
51.140;-6.047284;-0.921347
51.150;-6.037828;-0.928132
51.160;-6.028145;-0.936043
51.170;-6.018865;-0.945121
51.180;-6.010416;-0.955148
51.190;-6.003032;-0.965626
51.200;-5.996842;-0.975859
51.210;-5.991990;-0.985132
51.220;-5.988682;-0.992928
51.230;-5.987126;-0.999112
51.240;-5.987370;-1.003998
51.250;-5.989111;-1.008243
51.260;-5.991615;-1.012622
51.270;-5.993830;-1.017769
51.280;-5.994731;-1.024002
51.290;-5.993712;-1.031258
51.300;-5.990854;-1.039149
51.310;-5.986901;-1.047074
51.320;-5.982978;-1.054385
51.330;-5.980154;-1.060580
51.340;-5.979058;-1.065473
51.350;-5.979676;-1.069276
51.360;-5.981373;-1.072529
51.370;-5.983124;-1.075884
51.380;-5.983836;-1.079838
51.390;-5.982682;-1.084523
51.400;-5.979340;-1.089680
51.410;-5.974083;-1.094807
51.420;-5.967708;-1.099407
51.430;-5.961333;-1.103179
51.440;-5.956133;-1.106073
51.450;-5.953065;-1.108187
51.460;-5.952653;-1.109618
51.470;-5.954872;-1.110372
51.480;-5.959168;-1.110379
51.490;-5.964592;-1.109584
51.500;-5.970012;-1.108051
51.510;-5.974351;-1.106001
51.520;-5.976815;-1.103782
51.530;-5.977057;-1.101750
51.540;-5.975218;-1.100149
51.550;-5.971833;-1.099043
51.560;-5.967653;-1.098376
51.570;-5.963433;-1.098092
51.580;-5.959764;-1.098223
51.590;-5.956991;-1.098851
51.600;-5.955191;-1.099967
51.610;-5.954210;-1.101365
51.620;-5.953708;-1.102671
51.630;-5.953205;-1.103491
51.640;-5.952165;-1.103575
51.650;-5.950126;-1.102853
51.660;-5.946845;-1.101379
51.670;-5.942372;-1.099222
51.680;-5.937022;-1.096419
51.690;-5.931257;-1.092993
51.700;-5.925558;-1.089003
51.710;-5.920331;-1.084582
51.720;-5.915873;-1.079935
51.730;-5.912359;-1.075310
51.740;-5.909834;-1.070964
51.750;-5.908195;-1.067124
51.760;-5.907179;-1.063944
51.770;-5.906387;-1.061458
51.780;-5.905364;-1.059528
51.790;-5.903735;-1.057836
51.800;-5.901339;-1.055937
51.810;-5.898335;-1.053370
51.820;-5.895203;-1.049795
51.830;-5.892639;-1.045123
51.840;-5.891363;-1.039554
51.850;-5.891930;-1.033495
51.860;-5.894574;-1.027368
51.870;-5.899153;-1.021384
51.880;-5.905174;-1.015418
51.890;-5.911891;-1.009067
51.900;-5.918468;-1.001864
51.910;-5.924180;-0.993530
51.920;-5.928581;-0.984119
51.930;-5.931594;-0.973991
51.940;-5.933475;-0.963678
51.950;-5.934674;-0.953720
51.960;-5.935645;-0.944530
51.970;-5.936707;-0.936308
51.980;-5.937990;-0.928990
51.990;-5.939502;-0.922273
52.000;-5.941244;-0.915720
52.010;-5.943299;-0.908931
52.020;-5.945855;-0.901672
52.030;-5.949145;-0.893910
52.040;-5.953348;-0.885750
52.050;-5.958502;-0.877347
52.060;-5.964458;-0.868869
52.070;-5.970920;-0.860486
52.080;-5.977567;-0.852347
52.090;-5.984208;-0.844532
52.100;-5.990888;-0.837022
52.110;-5.997898;-0.829699
52.120;-6.005657;-0.822382
52.130;-6.014551;-0.814856
52.140;-6.024778;-0.806889
52.150;-6.036290;-0.798236
52.160;-6.048818;-0.788663
52.170;-6.061974;-0.778017
52.180;-6.075367;-0.766310
52.190;-6.088700;-0.753771
52.200;-6.101806;-0.740785
52.210;-6.114587;-0.727733
52.220;-6.126917;-0.714817
52.230;-6.138561;-0.701976
52.240;-6.149187;-0.688967
52.250;-6.158457;-0.675563
52.260;-6.166126;-0.661754
52.270;-6.172080;-0.647844
52.280;-6.176314;-0.634388
52.290;-6.178879;-0.621971
52.300;-6.179814;-0.610924
52.310;-6.179087;-0.601108
52.320;-6.176585;-0.591903
52.330;-6.172134;-0.582415
52.340;-6.165564;-0.571839
52.350;-6.156766;-0.559783
52.360;-6.145712;-0.546450
52.370;-6.132423;-0.532566
52.380;-6.116932;-0.519090
52.390;-6.099307;-0.506829
52.400;-6.079723;-0.496136
52.410;-6.058564;-0.486836
52.420;-6.036446;-0.478419
52.430;-6.014106;-0.470369
52.440;-5.992199;-0.462448
52.450;-5.971077;-0.454781
52.460;-5.950699;-0.447711
52.470;-5.930703;-0.441569
52.480;-5.910627;-0.436477
52.490;-5.890162;-0.432295
