f_time;copX;copY
45.550;-4.686156;-1.823663
45.560;-4.631959;-1.860340
45.570;-4.578727;-1.898920
45.580;-4.526786;-1.938386
45.590;-4.476130;-1.977170
45.600;-4.426628;-2.013505
45.610;-4.378223;-2.045858
45.620;-4.331009;-2.073301
45.630;-4.285172;-2.095660
45.640;-4.240864;-2.113371
45.650;-4.198110;-2.127129
45.660;-4.156812;-2.137520
45.670;-4.116845;-2.144820
45.680;-4.078204;-2.149008
45.690;-4.041142;-2.149905
45.700;-4.006200;-2.147299
45.710;-3.974098;-2.140989
45.720;-3.945511;-2.130746
45.730;-3.920822;-2.116293
45.740;-3.900001;-2.097321
45.750;-3.882658;-2.073542
45.760;-3.868248;-2.044742
45.770;-3.856294;-2.010809
45.780;-3.846521;-1.971684
45.790;-3.838806;-1.927278
45.800;-3.833010;-1.877377
45.810;-3.828802;-1.821653
45.820;-3.825581;-1.759800
45.830;-3.822551;-1.691755
45.840;-3.818889;-1.617907
45.850;-3.813944;-1.539160
45.860;-3.807374;-1.456815
45.870;-3.799175;-1.372301
45.880;-3.789571;-1.286909
45.890;-3.778832;-1.201655
45.900;-3.767088;-1.117321
45.910;-3.754246;-1.034595
45.920;-3.740027;-0.954201
45.930;-3.724113;-0.876943
45.940;-3.706336;-0.803687
45.950;-3.686851;-0.735302
45.960;-3.666195;-0.672587
45.970;-3.645215;-0.616173
45.980;-3.624852;-0.566410
45.990;-3.605879;-0.523289
46.000;-3.588713;-0.486420
46.010;-3.573372;-0.455087
46.020;-3.559602;-0.428364
46.030;-3.547104;-0.405223
46.040;-3.535743;-0.384613
46.050;-3.525622;-0.365479
46.060;-3.517007;-0.346767
46.070;-3.510143;-0.327451
46.080;-3.505077;-0.306605
46.090;-3.501583;-0.283484
46.100;-3.499224;-0.257569
46.110;-3.497491;-0.228533
46.120;-3.495942;-0.196133
46.130;-3.494277;-0.160129
46.140;-3.492367;-0.120274
46.150;-3.490238;-0.076415
46.160;-3.488058;-0.028636
46.170;-3.486100;0.022648
46.180;-3.484685;0.076708
46.190;-3.484091;0.132630
46.200;-3.484484;0.189484
46.210;-3.485904;0.246462
46.220;-3.488330;0.302971
46.230;-3.491776;0.358690
46.240;-3.496392;0.413601
46.250;-3.502485;0.468002
46.260;-3.510444;0.522451
46.270;-3.520586;0.577599
46.280;-3.532957;0.633930
46.290;-3.547186;0.691483
46.300;-3.562466;0.749729
46.310;-3.577721;0.807649
46.320;-3.591910;0.864020
46.330;-3.604324;0.917775
46.340;-3.614736;0.968311
46.350;-3.623335;1.015622
46.360;-3.630515;1.060223
46.370;-3.636635;1.102886
46.380;-3.641841;1.144340
46.390;-3.645990;1.185023
46.400;-3.648652;1.224993
46.410;-3.649195;1.263981
46.420;-3.646919;1.301558
46.430;-3.641222;1.337330
46.440;-3.631723;1.371111
46.450;-3.618317;1.403017
46.460;-3.601151;1.433492
46.470;-3.580532;1.463260
46.480;-3.556822;1.493231
46.490;-3.530341;1.524356
46.500;-3.501329;1.557479
46.510;-3.469966;1.593191
46.520;-3.436420;1.631735
46.530;-3.400868;1.672975
46.540;-3.363490;1.716457
46.550;-3.324464;1.761536
46.560;-3.283985;1.807562
46.570;-3.242329;1.854056
46.580;-3.199912;1.900799
46.590;-3.157310;1.947820
46.600;-3.115203;1.995276
46.610;-3.074251;2.043318
46.620;-3.034943;2.091976
46.630;-2.997496;2.141089
46.640;-2.961848;2.190263
46.650;-2.927720;2.238887
46.660;-2.894733;2.286211
46.670;-2.862530;2.331501
46.680;-2.830908;2.374211
46.690;-2.799934;2.414094
46.700;-2.769998;2.451181
46.710;-2.741745;2.485632
46.720;-2.715892;2.517536
46.730;-2.693019;2.546796
46.740;-2.673418;2.573153
46.750;-2.657087;2.596352
46.760;-2.643799;2.616343
46.770;-2.633200;2.633440
46.780;-2.624904;2.648342
46.790;-2.618561;2.662019
46.800;-2.613916;2.675463
46.810;-2.610838;2.689397
46.820;-2.609325;2.704053
46.830;-2.609469;2.719116
46.840;-2.611394;2.733854
46.850;-2.615169;2.747371
46.860;-2.620728;2.758884
46.870;-2.627847;2.767922
46.880;-2.636174;2.774418
46.890;-2.645327;2.778698
46.900;-2.654987;2.781402
46.910;-2.664945;2.783364
46.920;-2.675065;2.785450
46.930;-2.685224;2.788381
46.940;-2.695270;2.792615
46.950;-2.705046;2.798321
46.960;-2.714443;2.805466
46.970;-2.723444;2.813945
46.980;-2.732129;2.823692
46.990;-2.740649;2.834724
47.000;-2.749192;2.847133
47.010;-2.757949;2.861062
47.020;-2.767111;2.876702
47.030;-2.776852;2.894314
47.040;-2.787314;2.914223
47.050;-2.798572;2.936766
47.060;-2.810586;2.962178
47.070;-2.823175;2.990490
47.080;-2.836026;3.021475
47.090;-2.848759;3.054671
47.100;-2.861040;3.089476
47.110;-2.872701;3.125277
47.120;-2.883784;3.161553
47.130;-2.894489;3.197887
47.140;-2.905007;3.233863
47.150;-2.915346;3.268916
47.160;-2.925219;3.302229
47.170;-2.934067;3.332773
47.180;-2.941183;3.359499
47.190;-2.945901;3.381597
47.200;-2.947747;3.398690
47.210;-2.946552;3.410879
47.220;-2.942476;3.418624
47.230;-2.935958;3.422550
47.240;-2.927611;3.423279
47.250;-2.918102;3.421368
47.260;-2.908044;3.417351
47.270;-2.897918;3.411832
47.280;-2.888014;3.405521
47.290;-2.878414;3.399183
47.300;-2.869034;3.393488
47.310;-2.859710;3.388862
47.320;-2.850308;3.385375
47.330;-2.840814;3.382736
47.340;-2.831355;3.380375
47.350;-2.822164;3.377580
47.360;-2.813504;3.373655
47.370;-2.805600;3.368064
47.380;-2.798589;3.360585
47.390;-2.792490;3.351407
47.400;-2.787217;3.341140
47.410;-2.782623;3.330673
47.420;-2.778582;3.320912
47.430;-2.775052;3.312499
47.440;-2.772094;3.305623
47.450;-2.769835;3.299992
47.460;-2.768407;3.294984
47.470;-2.767908;3.289900
47.480;-2.768389;3.284229
47.490;-2.769852;3.277799
47.500;-2.772286;3.270778
47.510;-2.775703;3.263527
47.520;-2.780189;3.256395
47.530;-2.785911;3.249565
47.540;-2.793068;3.243013
47.550;-2.801778;3.236560
47.560;-2.811969;3.229955
47.570;-2.823348;3.222922
47.580;-2.835472;3.215149
47.590;-2.847868;3.206272
47.600;-2.860149;3.195878
47.610;-2.872047;3.183576
47.620;-2.883421;3.169103
47.630;-2.894234;3.152405
47.640;-2.904554;3.133645
47.650;-2.914526;3.113120
47.660;-2.924333;3.091130
47.670;-2.934133;3.067861
47.680;-2.944033;3.043313
47.690;-2.954098;3.017317
47.700;-2.964382;2.989646
47.710;-2.974944;2.960194
47.720;-2.985796;2.929182
47.730;-2.996823;2.897249
47.740;-3.007710;2.865383
47.750;-3.017948;2.834681
47.760;-3.026925;2.806053
47.770;-3.034062;2.779985
47.780;-3.038936;2.756455
47.790;-3.041340;2.734997
47.800;-3.041254;2.714901
47.810;-3.038775;2.695462
47.820;-3.034039;2.676184
47.830;-3.027183;2.656880
47.840;-3.018316;2.637678
47.850;-3.007521;2.618945
47.860;-2.994858;2.601172
47.870;-2.980391;2.584859
47.880;-2.964217;2.570417
47.890;-2.946484;2.558131
47.900;-2.927384;2.548186
47.910;-2.907129;2.540734
47.920;-2.885969;2.535962
47.930;-2.864227;2.534110
47.940;-2.842361;2.535438
47.950;-2.820979;2.540147
47.960;-2.800805;2.548293
47.970;-2.782574;2.559735
47.980;-2.766898;2.574146
47.990;-2.754136;2.591091
48.000;-2.744303;2.610116
48.010;-2.737058;2.630850
48.020;-2.731802;2.653070
48.030;-2.727874;2.676732
48.040;-2.724779;2.701950
48.050;-2.722319;2.728902
48.060;-2.720558;2.757681
48.070;-2.719652;2.788140
48.080;-2.719635;2.819801
48.090;-2.720291;2.851897
48.100;-2.721157;2.883582
48.110;-2.721647;2.914219
48.120;-2.721221;2.943598
48.130;-2.719524;2.971943
48.140;-2.716476;2.999719
48.150;-2.712270;3.027330
48.160;-2.707281;3.054866
48.170;-2.701890;3.081975
48.180;-2.696288;3.107874
48.190;-2.690379;3.131472
48.200;-2.683847;3.151600
48.210;-2.676378;3.167317
48.220;-2.667900;3.178209
48.230;-2.658689;3.184552
48.240;-2.649257;3.187213
48.250;-2.640091;3.187320
48.260;-2.631415;3.185864
48.270;-2.623115;3.183429
48.280;-2.614813;3.180158
48.290;-2.606033;3.175905
48.300;-2.596337;3.170424
48.310;-2.585403;3.163519
48.320;-2.573032;3.155092
48.330;-2.559106;3.145160
48.340;-2.543546;3.133808
48.350;-2.526267;3.121099
48.360;-2.507151;3.106951
48.370;-2.486050;3.091096
48.380;-2.462825;3.073149
48.390;-2.437417;3.052778
48.400;-2.409906;3.029831
48.410;-2.380514;3.004374
48.420;-2.349538;2.976617
48.430;-2.317249;2.946814
48.440;-2.283818;2.915224
48.450;-2.249304;2.882115
48.460;-2.213681;2.847799
48.470;-2.176909;2.812617
48.480;-2.139004;2.776864
48.490;-2.100112;2.740687
48.500;-2.060547;2.704023
48.510;-2.020788;2.666630
48.520;-1.981426;2.628187
48.530;-1.943063;2.588410
48.540;-1.906189;2.547120
48.550;-1.871067;2.504235
48.560;-1.837658;2.459721
48.570;-1.805656;2.413531
48.580;-1.774627;2.365581
48.590;-1.744200;2.315808
48.600;-1.714225;2.264293
48.610;-1.684827;2.211399
48.620;-1.656353;2.157829
48.630;-1.629267;2.104576
48.640;-1.604032;2.052795
48.650;-1.581031;2.003675
48.660;-1.560526;1.958338
48.670;-1.542650;1.917777
48.680;-1.527415;1.882813
48.690;-1.514747;1.854065
48.700;-1.504545;1.831933
48.710;-1.496719;1.816575
48.720;-1.491192;1.807870
48.730;-1.487860;1.805389
48.740;-1.486544;1.808391
48.750;-1.486995;1.815888
48.760;-1.488929;1.826763
48.770;-1.492104;1.839920
48.780;-1.496361;1.854403
48.790;-1.501622;1.869455
48.800;-1.507818;1.884539
48.810;-1.514799;1.899340
48.820;-1.522272;1.913785
48.830;-1.529823;1.928061
48.840;-1.536997;1.942595
48.850;-1.543412;1.957975
48.860;-1.548856;1.974814
48.870;-1.553328;1.993576
48.880;-1.557015;2.014455
48.890;-1.560202;2.037322
48.900;-1.563145;2.061793
48.910;-1.565977;2.087374
48.920;-1.568668;2.113644
48.930;-1.571041;2.140398
48.940;-1.572794;2.167703
48.950;-1.573546;2.195870
48.960;-1.572890;2.225365
48.970;-1.570487;2.256736
48.980;-1.566154;2.290537
48.990;-1.559928;2.327229
49.000;-1.552050;2.367003
49.010;-1.542883;2.409600
49.020;-1.532813;2.454226
49.030;-1.522185;2.499671
49.040;-1.511281;2.544615
49.050;-1.500313;2.587989
49.060;-1.489421;2.629237
49.070;-1.478657;2.668376
49.080;-1.467971;2.705868
49.090;-1.457231;2.742402
49.100;-1.446292;2.778688
49.110;-1.435084;2.815327
49.120;-1.423668;2.852758
49.130;-1.412226;2.891248
49.140;-1.401005;2.930898
49.150;-1.390262;2.971659
49.160;-1.380222;3.013343
49.170;-1.371077;3.055625
49.180;-1.362999;3.098049
49.190;-1.356175;3.140051
49.200;-1.350822;3.181046
49.210;-1.347142;3.220583
49.220;-1.345242;3.258490
49.230;-1.345056;3.294917
49.240;-1.346335;3.330220
49.250;-1.348728;3.364755
49.260;-1.351888;3.398676
49.270;-1.355541;3.431863
49.280;-1.359507;3.463963
49.290;-1.363702;3.494510
49.300;-1.368130;3.523067
49.310;-1.372878;3.549330
49.320;-1.378099;3.573159
49.330;-1.383953;3.594529
49.340;-1.390565;3.613444
49.350;-1.397987;3.629902
49.360;-1.406215;3.643914
49.370;-1.415233;3.655567
49.380;-1.425077;3.665062
49.390;-1.435897;3.672731
49.400;-1.447982;3.678997
49.410;-1.461726;3.684311
49.420;-1.477535;3.689048
49.430;-1.495708;3.693416
49.440;-1.516343;3.697398
49.450;-1.539332;3.700801
49.460;-1.564437;3.703385
49.470;-1.591413;3.705029
49.480;-1.620111;3.705854
49.490;-1.650508;3.706233
49.500;-1.682677;3.706685
49.510;-1.716733;3.707672
49.520;-1.752766;3.709400
49.530;-1.790816;3.711731
49.540;-1.830882;3.714260
49.550;-1.872957;3.716540
49.560;-1.917064;3.718341
49.570;-1.963263;3.719808
49.580;-2.011628;3.721442
49.590;-2.062218;3.723889
49.600;-2.115041;3.727661
49.610;-2.170032;3.732899
49.620;-2.227025;3.739322
49.630;-2.285723;3.746376
49.640;-2.345672;3.753491
49.650;-2.406241;3.760302
49.660;-2.466653;3.766701
49.670;-2.526079;3.772752
49.680;-2.583757;3.778547
49.690;-2.639111;3.784116
49.700;-2.691779;3.789430
49.710;-2.741577;3.794470
49.720;-2.788425;3.799279
49.730;-2.832306;3.803963
49.740;-2.873297;3.808614
49.750;-2.911627;3.813235
49.760;-2.947714;3.817719
49.770;-2.982129;3.821912
49.780;-3.015498;3.825736
49.790;-3.048396;3.829293
49.800;-3.081290;3.832892
49.810;-3.114552;3.836997
49.820;-3.148501;3.842124
49.830;-3.183455;3.848732
49.840;-3.219790;3.857167
49.850;-3.258008;3.867669
49.860;-3.298820;3.880428
49.870;-3.343181;3.895616
49.880;-3.392273;3.913343
49.890;-3.447414;3.933498
49.900;-3.509940;3.955572
49.910;-3.581078;3.978594
49.920;-3.661805;4.001282
49.930;-3.752672;4.022432
49.940;-3.853608;4.041367
49.950;-3.963784;4.058241
49.960;-4.081613;4.074018
49.970;-4.204936;4.090119
49.980;-4.331306;4.107889
49.990;-4.458289;4.128085
50.000;-4.583670;4.150572
50.010;-4.705501;4.174312
50.020;-4.821995;4.197617
50.030;-4.931371;4.218564
50.040;-5.031756;4.235470
50.050;-5.121252;4.247324
50.060;-5.198192;4.254103
50.070;-5.261464;4.256889
50.080;-5.310785;4.257721
50.090;-5.346793;4.259181
50.100;-5.370938;4.263779
50.110;-5.385184;4.273330
50.120;-5.391628;4.288479
50.130;-5.392121;4.308525
50.140;-5.387996;4.331580
50.150;-5.379986;4.354999
50.160;-5.368346;4.375980
50.170;-5.353158;4.392191
50.180;-5.334677;4.402265
50.190;-5.313567;4.406020
50.200;-5.290915;4.404331
50.210;-5.268019;4.398678
50.220;-5.246080;4.390565
50.230;-5.225950;4.381050
50.240;-5.208048;4.370585
50.250;-5.192441;4.359171
50.260;-5.179027;4.346687
50.270;-5.167690;4.333153
50.280;-5.158377;4.318761
50.290;-5.151088;4.303709
50.300;-5.145838;4.288012
50.310;-5.142657;4.271481
50.320;-5.141591;4.253892
50.330;-5.142681;4.235239
50.340;-5.145898;4.215875
50.350;-5.151088;4.196455
50.360;-5.157994;4.177705
50.370;-5.166329;4.160159
50.380;-5.175880;4.144027
50.390;-5.186556;4.129226
50.400;-5.198378;4.115500
50.410;-5.211412;4.102500
50.420;-5.225700;4.089751
50.430;-5.241198;4.076558
50.440;-5.257768;4.061960
50.450;-5.275226;4.044787
50.460;-5.293439;4.023855
50.470;-5.312424;3.998213
50.480;-5.332369;3.967348
50.490;-5.353528;3.931284
50.500;-5.376015;3.890498
50.510;-5.399581;3.845676
50.520;-5.423508;3.797372
50.530;-5.446669;3.745787
50.540;-5.467777;3.690808
50.550;-5.485705;3.632307
50.560;-5.499741;3.570524
50.570;-5.509648;3.506299
50.580;-5.515523;3.441035
50.590;-5.517528;3.376435
50.600;-5.515665;3.314130
50.610;-5.509721;3.255344
50.620;-5.499383;3.200727
50.630;-5.484432;3.150359
50.640;-5.464885;3.103924
50.650;-5.441008;3.060922
50.660;-5.413245;3.020807
50.670;-5.382140;2.983015
50.680;-5.348319;2.946888
50.690;-5.312529;2.911614
50.700;-5.275686;2.876236
50.710;-5.238867;2.839760
50.720;-5.203217;2.801327
50.730;-5.169750;2.760394
50.740;-5.139123;2.716890
50.750;-5.111493;2.671303
50.760;-5.086551;2.624629
50.770;-5.063716;2.578169
50.780;-5.042391;2.533249
50.790;-5.022180;2.490953
50.800;-5.003022;2.451960
50.810;-4.985219;2.416506
50.820;-4.969399;2.384467
50.830;-4.956409;2.355517
50.840;-4.947138;2.329282
50.850;-4.942272;2.305412
50.860;-4.942023;2.283541
50.870;-4.945943;2.263173
50.880;-4.952920;2.243607
50.890;-4.961383;2.223978
50.900;-4.969642;2.203407
50.910;-4.976241;2.181184
50.920;-4.980211;2.156863
50.930;-4.981120;2.130223
50.940;-4.978933;2.101137
50.950;-4.973752;2.069429
50.960;-4.965589;2.034805
50.970;-4.954270;1.996858
50.980;-4.939522;1.955143
50.990;-4.921148;1.909289
51.000;-4.899188;1.859131
51.010;-4.873979;1.804828
51.020;-4.846091;1.746924
51.030;-4.816167;1.686319
51.040;-4.784731;1.624115
51.050;-4.752040;1.561396
51.060;-4.718025;1.499009
51.070;-4.682355;1.437411
51.080;-4.644583;1.376652
51.090;-4.604318;1.316486
51.100;-4.561374;1.256599
51.110;-4.515836;1.196850
51.120;-4.468062;1.137436
51.130;-4.418602;1.078937
51.140;-4.368119;1.022202
51.150;-4.317317;0.968122
51.160;-4.266903;0.917345
51.170;-4.217518;0.870036
51.180;-4.169634;0.825771
51.190;-4.123439;0.783643
51.200;-4.078778;0.742529
51.210;-4.035215;0.701448
51.220;-3.992185;0.659853
51.230;-3.949184;0.617745
51.240;-3.905911;0.575596
51.250;-3.862340;0.534158
51.260;-3.818687;0.494220
51.270;-3.775309;0.456402
51.280;-3.732574;0.421018
51.290;-3.690790;0.388052
51.300;-3.650192;0.357268
51.310;-3.610991;0.328399
51.320;-3.573411;0.301309
51.330;-3.537704;0.276068
51.340;-3.504181;0.252915
51.350;-3.473251;0.232174
51.360;-3.445450;0.214205
51.370;-3.421402;0.199414
51.380;-3.401669;0.188326
51.390;-3.386561;0.181611
51.400;-3.375962;0.180005
51.410;-3.369284;0.184087
51.420;-3.365563;0.193996
51.430;-3.363668;0.209237
51.440;-3.362544;0.228681
51.450;-3.361407;0.250769
51.460;-3.359839;0.273866
51.470;-3.357775;0.296624
51.480;-3.355398;0.318292
51.490;-3.353000;0.338849
51.500;-3.350824;0.358942
51.510;-3.348951;0.379626
51.520;-3.347259;0.402003
51.530;-3.345469;0.426917
51.540;-3.343255;0.454825
51.550;-3.340342;0.485884
51.560;-3.336561;0.520184
51.570;-3.331830;0.557956
51.580;-3.326108;0.599591
51.590;-3.319358;0.645462
51.600;-3.311556;0.695622
51.610;-3.302730;0.749593
51.620;-3.293021;0.806363
51.630;-3.282693;0.864608
51.640;-3.272099;0.923024
51.650;-3.261595;0.980600
51.660;-3.251472;1.036734
51.670;-3.241940;1.091151
51.680;-3.233193;1.143686
51.690;-3.225519;1.194033
51.700;-3.219398;1.241595
51.710;-3.215532;1.285539
51.720;-3.214748;1.325047
51.730;-3.217790;1.359637
51.740;-3.225082;1.389404
51.750;-3.236576;1.415067
51.760;-3.251748;1.437836
51.770;-3.269744;1.459167
51.780;-3.289599;1.480485
51.790;-3.310446;1.502918
51.800;-3.331661;1.527100
51.810;-3.352885;1.553057
51.820;-3.373920;1.580246
51.830;-3.394556;1.607747
51.840;-3.414430;1.634560
51.850;-3.432994;1.659899
51.860;-3.449633;1.683374
51.870;-3.463851;1.705019
51.880;-3.475403;1.725186
51.890;-3.484300;1.744370
51.900;-3.490701;1.763014
51.910;-3.494790;1.781327
51.920;-3.496729;1.799183
51.930;-3.496683;1.816153
51.940;-3.494860;1.831697
51.950;-3.491520;1.845436
51.960;-3.486928;1.857373
51.970;-3.481329;1.867929
51.980;-3.474933;1.877778
51.990;-3.467923;1.887561
52.000;-3.460443;1.897644
52.010;-3.452564;1.908061
52.020;-3.444284;1.918667
52.030;-3.435571;1.929414
52.040;-3.426411;1.940583
52.050;-3.416872;1.952826
52.060;-3.407125;1.966973
52.070;-3.397443;1.983695
52.080;-3.388132;2.003173
52.090;-3.379417;2.024940
52.100;-3.371336;2.047981
52.110;-3.363710;2.071065
52.120;-3.356211;2.093158
52.130;-3.348525;2.113748
52.140;-3.340522;2.132935
52.150;-3.332369;2.151293
52.160;-3.324516;2.169580
52.170;-3.317562;2.188419
52.180;-3.312061;2.208050
52.190;-3.308359;2.228229
52.200;-3.306525;2.248299
52.210;-3.306397;2.267432
52.220;-3.307695;2.284958
52.230;-3.310140;2.300661
52.240;-3.313506;2.314917
52.250;-3.317626;2.328595
52.260;-3.322359;2.342754
52.270;-3.327587;2.358257
52.280;-3.333235;2.375456
52.290;-3.339290;2.394062
52.300;-3.345777;2.413282
52.310;-3.352696;2.432172
52.320;-3.359952;2.450056
52.330;-3.367331;2.466812
52.340;-3.374517;2.482873
52.350;-3.381151;2.498973
52.360;-3.386913;2.515769
52.370;-3.391627;2.533541
52.380;-3.395349;2.552098
52.390;-3.398397;2.570880
52.400;-3.401280;2.589166
52.410;-3.404540;2.606247
52.420;-3.408577;2.621532
52.430;-3.413555;2.634584
52.440;-3.419400;2.645167
52.450;-3.425886;2.653263
52.460;-3.432724;2.659085
52.470;-3.439616;2.663056
52.480;-3.446280;2.665757
52.490;-3.452460;2.667862
52.500;-3.457994;2.670019
52.510;-3.462897;2.672691
52.520;-3.467415;2.676005
52.530;-3.471992;2.679695
52.540;-3.477132;2.683217
52.550;-3.483236;2.686002
52.560;-3.490462;2.687720
52.570;-3.498661;2.688374
52.580;-3.507400;2.688194
52.590;-3.516078;2.687407
52.600;-3.524092;2.686049
52.610;-3.531013;2.683923
52.620;-3.536715;2.680708
52.630;-3.541438;2.676139
52.640;-3.545756;2.670172
52.650;-3.550451;2.663035
52.660;-3.556322;2.655166
52.670;-3.563955;2.647051
52.680;-3.573570;2.639047
52.690;-3.584997;2.631250
52.700;-3.597810;2.623473
52.710;-3.611531;2.615324
52.720;-3.625828;2.606343
52.730;-3.640624;2.596168
52.740;-3.656092;2.584645
52.750;-3.672545;2.571897
52.760;-3.690260;2.558319
52.770;-3.709337;2.544534
52.780;-3.729643;2.531304
52.790;-3.750871;2.519409
52.800;-3.772645;2.509539
52.810;-3.794642;2.502224
52.820;-3.816651;2.497815
52.830;-3.838592;2.496490
52.840;-3.860485;2.498252
52.850;-3.882392;2.502950
52.860;-3.904350;2.510306
52.870;-3.926323;2.519984
52.880;-3.948179;2.531659
52.890;-3.969710;2.545071
52.900;-3.990669;2.560051
52.910;-4.010805;2.576482
52.920;-4.029905;2.594249
52.930;-4.047835;2.613201
52.940;-4.064588;2.633149
52.950;-4.080317;2.653881
52.960;-4.095329;2.675176
52.970;-4.110013;2.696774
52.980;-4.124691;2.718310
52.990;-4.139476;2.739242
53.000;-4.154186;2.758865
53.010;-4.168403;2.776476
53.020;-4.181621;2.791621
53.030;-4.193438;2.804301
53.040;-4.203699;2.814993
53.050;-4.212567;2.824491
53.060;-4.220494;2.833651
53.070;-4.228113;2.843165
53.080;-4.236108;2.853439
53.090;-4.245088;2.864596
53.100;-4.255502;2.876534
53.110;-4.267583;2.889007
53.120;-4.281329;2.901672
53.130;-4.296546;2.914125
53.140;-4.312965;2.925948
53.150;-4.330407;2.936781
53.160;-4.348882;2.946420
53.170;-4.368579;2.954875
53.180;-4.389741;2.962364
53.190;-4.412553;2.969238
53.200;-4.437107;2.975871
53.210;-4.463449;2.982555
53.220;-4.491657;2.989465
53.230;-4.521907;2.996711
53.240;-4.554489;3.004459
53.250;-4.589772;3.013038
53.260;-4.628080;3.022982
53.270;-4.669517;3.034938
53.280;-4.713786;3.049472
53.290;-4.760086;3.066865
53.300;-4.807172;3.086972
53.310;-4.853567;3.109225
53.320;-4.897855;3.132778
53.330;-4.938953;3.156730
53.340;-4.976265;3.180337
53.350;-5.009716;3.203129
53.360;-5.039721;3.224903
53.370;-5.067111;3.245625
53.380;-5.092991;3.265317
53.390;-5.118515;3.283981
53.400;-5.144626;3.301555
53.410;-5.171856;3.317889
53.420;-5.200263;3.332709
53.430;-5.229490;3.345615
53.440;-5.258870;3.356127
53.450;-5.287538;3.363811
53.460;-5.314530;3.368419
53.470;-5.338905;3.370018
53.480;-5.359885;3.369037
53.490;-5.377018;3.366219
53.500;-5.390300;3.362475
53.510;-5.400201;3.358669
53.520;-5.407569;3.355417
53.530;-5.413444;3.352994
53.540;-5.418838;3.351378
53.550;-5.424576;3.350397
53.560;-5.431215;3.349886
53.570;-5.439055;3.349787
53.580;-5.448200;3.350146
53.590;-5.458631;3.351033
53.600;-5.470303;3.352427
53.610;-5.483245;3.354168
53.620;-5.497658;3.356000
53.630;-5.513938;3.357662
53.640;-5.532634;3.358958
53.650;-5.554376;3.359758
53.660;-5.579834;3.359956
53.670;-5.609744;3.359437
53.680;-5.644955;3.358076
53.690;-5.686432;3.355722
53.700;-5.735182;3.352154
53.710;-5.792109;3.347000
53.720;-5.857839;3.339685
53.730;-5.932563;3.329419
53.740;-6.015933;3.315233
53.750;-6.107049;3.295994
53.760;-6.204564;3.270454
53.770;-6.306935;3.237363
53.780;-6.412742;3.195745
53.790;-6.520991;3.145277
53.800;-6.631271;3.086615
53.810;-6.743713;3.021498
53.820;-6.858791;2.952524
53.830;-6.977042;2.882681
53.840;-7.098794;2.814768
53.850;-7.224013;2.750878
53.860;-7.352305;2.692037
53.870;-7.483054;2.638097
53.880;-7.615584;2.587910
53.890;-7.749242;2.539746
53.900;-7.883338;2.491847
53.910;-8.016997;2.442952
53.920;-8.149006;2.392630
53.930;-8.277769;2.341314
53.940;-8.401391;2.290039
53.950;-8.517872;2.240008
53.960;-8.625360;2.192194
53.970;-8.722410;2.147143
53.980;-8.808218;2.105074
53.990;-8.882757;2.066130
54.000;-8.946749;2.030628
54.010;-9.001421;1.999117
54.020;-9.048099;1.972216
54.030;-9.087797;1.950327
54.040;-9.120960;1.933379
54.050;-9.147494;1.920728
54.060;-9.167046;1.911258
54.070;-9.179395;1.903641
54.080;-9.184758;1.896621
54.090;-9.183860;1.889249
54.100;-9.177762;1.880996
54.110;-9.167522;1.871789
54.120;-9.153801;1.861979
54.130;-9.136532;1.852276
54.140;-9.114690;1.843636
54.150;-9.086272;1.837117
54.160;-9.048499;1.833704
54.170;-8.998307;1.834132
54.180;-8.933015;1.838725
54.190;-8.850994;1.847325
54.200;-8.752108;1.859342
54.210;-8.637784;1.873956
54.220;-8.510725;1.890425
54.230;-8.374439;1.908385
54.240;-8.232745;1.927996
54.250;-8.089414;1.949866
54.260;-7.947936;1.974799
54.270;-7.811363;2.003502
54.280;-7.682107;2.036385
54.290;-7.561649;2.073479
54.300;-7.450248;2.114403
54.310;-7.346819;2.158337
54.320;-7.249152;2.204006
54.330;-7.154483;2.249759
54.340;-7.060241;2.293792
54.350;-6.964710;2.334497
54.360;-6.867372;2.370815
54.370;-6.768881;2.402465
54.380;-6.670726;2.429952
54.390;-6.574750;2.454353
54.400;-6.482641;2.476940
54.410;-6.395502;2.498752
54.420;-6.313590;2.520219
54.430;-6.236268;2.540976
54.440;-6.162200;2.559963
54.450;-6.089693;2.575821
54.460;-6.017084;2.587451
54.470;-5.943065;2.594481
54.480;-5.866862;2.597439
54.490;-5.788252;2.597545
54.500;-5.707434;2.596266
54.510;-5.624849;2.594857
54.520;-5.540987;2.594075
54.530;-5.456257;2.594140
54.540;-5.370929;2.594834
54.550;-5.285152;2.595662
54.560;-5.199030;2.595998
54.570;-5.112700;2.595248
54.580;-5.026375;2.592997
54.590;-4.940311;2.589121
54.600;-4.854733;2.583777
54.610;-4.769779;2.577310
54.620;-4.685513;2.570118
54.630;-4.601986;2.562564
54.640;-4.519282;2.554926
54.650;-4.437498;2.547379
54.660;-4.356675;2.539976
54.670;-4.276728;2.532642
54.680;-4.197428;2.525221
54.690;-4.118439;2.517553
54.700;-4.039398;2.509553
54.710;-3.959982;2.501227
54.720;-3.879992;2.492644
54.730;-3.799421;2.483913
54.740;-3.718534;2.475210
54.750;-3.637913;2.466867
54.760;-3.558432;2.459477
54.770;-3.481132;2.453908
54.780;-3.406997;2.451193
54.790;-3.336704;2.452280
54.800;-3.270421;2.457742
54.810;-3.207760;2.467569
54.820;-3.147898;2.481168
