f_time;copX;copY
46.360;-3.928639;0.716710
46.370;-3.934048;0.716094
46.380;-3.940523;0.716453
46.390;-3.948050;0.717819
46.400;-3.956542;0.719853
46.410;-3.965870;0.722035
46.420;-3.975886;0.723878
46.430;-3.986431;0.725072
46.440;-3.997345;0.725511
46.450;-4.008475;0.725243
46.460;-4.019670;0.724395
46.470;-4.030802;0.723159
46.480;-4.041789;0.721828
46.490;-4.052615;0.720818
46.500;-4.063316;0.720591
46.510;-4.073929;0.721490
46.520;-4.084441;0.723562
46.530;-4.094759;0.726509
46.540;-4.104744;0.729777
46.550;-4.114243;0.732737
46.560;-4.123111;0.734856
46.570;-4.131176;0.735827
46.580;-4.138224;0.735651
46.590;-4.144021;0.734668
46.600;-4.148410;0.733505
46.610;-4.151421;0.732912
46.620;-4.153329;0.733539
46.630;-4.154617;0.735733
46.640;-4.155862;0.739429
46.650;-4.157581;0.744163
46.660;-4.160103;0.749214
46.670;-4.163507;0.753829
46.680;-4.167655;0.757487
46.690;-4.172293;0.760095
46.700;-4.177176;0.762031
46.710;-4.182159;0.764010
46.720;-4.187187;0.766777
46.730;-4.192199;0.770764
46.740;-4.197035;0.775828
46.750;-4.201441;0.781217
46.760;-4.205186;0.785816
46.770;-4.208232;0.788564
46.780;-4.210811;0.788865
46.790;-4.213364;0.786793
46.800;-4.216368;0.783011
46.810;-4.220135;0.778493
46.820;-4.224693;0.774193
46.830;-4.229802;0.770781
46.840;-4.235053;0.768550
46.850;-4.240019;0.767451
46.860;-4.244364;0.767234
46.870;-4.247891;0.767577
46.880;-4.250555;0.768149
46.890;-4.252434;0.768623
46.900;-4.253690;0.768661
46.910;-4.254534;0.767942
46.920;-4.255203;0.766208
46.930;-4.255946;0.763340
46.940;-4.256998;0.759404
46.950;-4.258540;0.754649
46.960;-4.260640;0.749414
46.970;-4.263214;0.744004
46.980;-4.266033;0.738607
46.990;-4.268783;0.733281
47.000;-4.271161;0.728019
47.010;-4.272961;0.722824
47.020;-4.274120;0.717748
47.030;-4.274707;0.712882
47.040;-4.274902;0.708308
47.050;-4.274953;0.704065
47.060;-4.275123;0.700140
47.070;-4.275630;0.696479
47.080;-4.276592;0.692988
47.090;-4.278006;0.689515
47.100;-4.279760;0.685845
47.110;-4.281680;0.681768
47.120;-4.283603;0.677195
47.130;-4.285458;0.672264
47.140;-4.287297;0.667318
47.150;-4.289275;0.662760
47.160;-4.291581;0.658856
47.170;-4.294356;0.655621
47.180;-4.297632;0.652849
47.190;-4.301310;0.650261
47.200;-4.305177;0.647675
47.210;-4.308968;0.645074
47.220;-4.312460;0.642565
47.230;-4.315582;0.640258
47.240;-4.318452;0.638198
47.250;-4.321333;0.636365
47.260;-4.324504;0.634723
47.270;-4.328153;0.633231
47.280;-4.332354;0.631824
47.290;-4.337102;0.630385
47.300;-4.342353;0.628777
47.310;-4.348039;0.626918
47.320;-4.354043;0.624846
47.330;-4.360175;0.622707
47.340;-4.366186;0.620672
47.350;-4.371832;0.618860
47.360;-4.376970;0.617328
47.370;-4.381636;0.616129
47.380;-4.386021;0.615357
47.390;-4.390369;0.615096
47.400;-4.394844;0.615310
47.410;-4.399482;0.615783
47.420;-4.404229;0.616159
47.430;-4.409027;0.616087
47.440;-4.413828;0.615353
47.450;-4.418571;0.613952
47.460;-4.423119;0.612053
47.470;-4.427262;0.609896
47.480;-4.430766;0.607665
47.490;-4.433461;0.605402
47.500;-4.435296;0.603000
47.510;-4.436318;0.600302
47.520;-4.436599;0.597265
47.530;-4.436167;0.594098
47.540;-4.434963;0.591298
47.550;-4.432839;0.589512
47.560;-4.429572;0.589296
47.570;-4.424901;0.590877
47.580;-4.418578;0.594057
47.590;-4.410458;0.598285
47.600;-4.400583;0.602821
47.610;-4.389208;0.606907
47.620;-4.376749;0.609894
47.630;-4.363651;0.611339
47.640;-4.350275;0.611101
47.650;-4.336843;0.609393
47.660;-4.323487;0.606755
47.670;-4.310348;0.603908
47.680;-4.297638;0.601531
47.690;-4.285611;0.600063
47.700;-4.274464;0.599601
47.710;-4.264216;0.599953
47.720;-4.254656;0.600753
47.730;-4.245379;0.601586
47.740;-4.235924;0.602057
47.750;-4.225953;0.601842
47.760;-4.215368;0.600756
47.770;-4.204310;0.598822
47.780;-4.193046;0.596299
47.790;-4.181835;0.593628
47.800;-4.170860;0.591320
47.810;-4.160240;0.589815
47.820;-4.150084;0.589375
47.830;-4.140498;0.590033
47.840;-4.131549;0.591618
47.850;-4.123242;0.593827
47.860;-4.115523;0.596284
47.870;-4.108331;0.598592
47.880;-4.101635;0.600359
47.890;-4.095476;0.601245
47.900;-4.089978;0.601004
47.910;-4.085337;0.599522
47.920;-4.081756;0.596859
47.930;-4.079340;0.593285
47.940;-4.078003;0.589287
47.950;-4.077452;0.585501
47.960;-4.077250;0.582539
47.970;-4.076932;0.580786
47.980;-4.076120;0.580267
47.990;-4.074605;0.580638
48.000;-4.072387;0.581316
48.010;-4.069645;0.581661
48.020;-4.066677;0.581166
48.030;-4.063818;0.579619
48.040;-4.061375;0.577183
48.050;-4.059561;0.574321
48.060;-4.058467;0.571582
48.070;-4.058068;0.569341
48.080;-4.058272;0.567645
48.090;-4.058965;0.566245
48.100;-4.060020;0.564773
48.110;-4.061258;0.562920
48.120;-4.062428;0.560534
48.130;-4.063240;0.557615
48.140;-4.063465;0.554261
48.150;-4.063022;0.550614
48.160;-4.061983;0.546852
48.170;-4.060510;0.543183
48.180;-4.058768;0.539824
48.190;-4.056893;0.536949
48.200;-4.055008;0.534623
48.210;-4.053243;0.532778
48.220;-4.051707;0.531240
48.230;-4.050432;0.529806
48.240;-4.049351;0.528336
48.250;-4.048336;0.526798
48.260;-4.047296;0.525233
48.270;-4.046256;0.523679
48.280;-4.045385;0.522101
48.290;-4.044939;0.520369
48.300;-4.045155;0.518307
48.310;-4.046135;0.515785
48.320;-4.047792;0.512796
48.330;-4.049896;0.509501
48.340;-4.052182;0.506211
48.350;-4.054462;0.503315
48.360;-4.056683;0.501187
48.370;-4.058919;0.500051
48.380;-4.061318;0.499873
48.390;-4.064039;0.500315
48.400;-4.067178;0.500811
48.410;-4.070720;0.500746
48.420;-4.074513;0.499666
48.430;-4.078302;0.497443
48.440;-4.081805;0.494318
48.450;-4.084808;0.490838
48.460;-4.087234;0.487688
48.470;-4.089155;0.485496
48.480;-4.090748;0.484646
48.490;-4.092230;0.485157
48.500;-4.093803;0.486640
48.510;-4.095618;0.488378
48.520;-4.097750;0.489497
48.530;-4.100216;0.489204
48.540;-4.103011;0.487025
48.550;-4.106162;0.482956
48.560;-4.109733;0.477481
48.570;-4.113794;0.471412
48.580;-4.118349;0.465614
48.590;-4.123291;0.460729
48.600;-4.128393;0.456979
48.610;-4.133370;0.454144
48.620;-4.137971;0.451692
48.630;-4.142072;0.449029
48.640;-4.145728;0.445733
48.650;-4.149154;0.441695
48.660;-4.152658;0.437108
48.670;-4.156543;0.432357
48.680;-4.161000;0.427881
48.690;-4.166019;0.424021
48.700;-4.171361;0.420901
48.710;-4.176607;0.418357
48.720;-4.181307;0.415955
48.730;-4.185140;0.413107
48.740;-4.188003;0.409291
48.750;-4.189981;0.404263
48.760;-4.191260;0.398190
48.770;-4.192062;0.391613
48.780;-4.192630;0.385254
48.790;-4.193241;0.379768
48.800;-4.194198;0.375557
48.810;-4.195783;0.372715
48.820;-4.198216;0.371086
48.830;-4.201604;0.370378
48.840;-4.205927;0.370263
48.850;-4.211028;0.370430
48.860;-4.216630;0.370607
48.870;-4.222385;0.370600
48.880;-4.227961;0.370368
48.890;-4.233130;0.370088
48.900;-4.237817;0.370129
48.910;-4.242103;0.370892
48.920;-4.246196;0.372603
48.930;-4.250396;0.375176
48.940;-4.255063;0.378235
48.950;-4.260544;0.381278
48.960;-4.267091;0.383911
48.970;-4.274745;0.386037
48.980;-4.283275;0.387904
48.990;-4.292201;0.389980
49.000;-4.300917;0.392707
49.010;-4.308869;0.396309
49.020;-4.315710;0.400749
49.030;-4.321388;0.405852
49.040;-4.326134;0.411451
49.050;-4.330351;0.417483
49.060;-4.334449;0.423993
49.070;-4.338679;0.431093
49.080;-4.343036;0.438919
49.090;-4.347279;0.447601
49.100;-4.351046;0.457233
49.110;-4.354030;0.467848
49.120;-4.356118;0.479386
49.130;-4.357434;0.491677
49.140;-4.358244;0.504439
49.150;-4.358798;0.517301
49.160;-4.359184;0.529874
49.170;-4.359257;0.541831
49.180;-4.358652;0.552993
49.190;-4.356860;0.563345
49.200;-4.353362;0.572998
49.210;-4.347772;0.582090
49.220;-4.339988;0.590670
49.230;-4.330264;0.598616
49.240;-4.319179;0.605641
49.250;-4.307496;0.611434
49.260;-4.295946;0.615840
49.270;-4.285059;0.618989
49.280;-4.275085;0.621279
49.290;-4.266007;0.623206
49.300;-4.257593;0.625149
49.310;-4.249448;0.627228
49.320;-4.241080;0.629336
49.330;-4.231992;0.631312
49.340;-4.221803;0.633140
49.350;-4.210349;0.635042
49.360;-4.197756;0.637420
49.370;-4.184439;0.640678
49.380;-4.171018;0.645020
49.390;-4.158187;0.650323
49.400;-4.146551;0.656159
49.410;-4.136507;0.661921
49.420;-4.128184;0.667021
49.430;-4.121466;0.671058
49.440;-4.116083;0.673912
49.450;-4.111725;0.675742
49.460;-4.108111;0.676914
49.470;-4.105014;0.677900
49.480;-4.102239;0.679160
49.490;-4.099615;0.681035
49.500;-4.097035;0.683654
49.510;-4.094504;0.686903
49.520;-4.092162;0.690472
49.530;-4.090250;0.693979
49.540;-4.089009;0.697103
49.550;-4.088589;0.699694
49.560;-4.089021;0.701762
49.570;-4.090238;0.703377
49.580;-4.092131;0.704530
49.590;-4.094605;0.705078
49.600;-4.097627;0.704828
49.610;-4.101255;0.703721
49.620;-4.105626;0.701984
49.630;-4.110870;0.700145
49.640;-4.117015;0.698861
49.650;-4.123923;0.698643
49.660;-4.131301;0.699605
49.670;-4.138793;0.701384
49.680;-4.146098;0.703273
49.690;-4.153072;0.704517
49.700;-4.159747;0.704621
49.710;-4.166265;0.703527
49.720;-4.172784;0.701604
49.730;-4.179439;0.699454
49.740;-4.186383;0.697655
49.750;-4.193840;0.696570
49.760;-4.202093;0.696291
49.770;-4.211375;0.696711
49.780;-4.221748;0.697650
49.790;-4.233050;0.698944
49.800;-4.244961;0.700471
49.810;-4.257146;0.702127
49.820;-4.269402;0.703815
49.830;-4.281716;0.705459
49.840;-4.294217;0.707024
49.850;-4.307029;0.708524
49.860;-4.320128;0.709984
49.870;-4.333279;0.711382
49.880;-4.346111;0.712596
49.890;-4.358282;0.713424
49.900;-4.369643;0.713693
49.910;-4.380322;0.713400
49.920;-4.390683;0.712788
49.930;-4.401186;0.712277
49.940;-4.412199;0.712292
49.950;-4.423863;0.713083
49.960;-4.436053;0.714641
49.970;-4.448443;0.716735
49.980;-4.460626;0.719037
49.990;-4.472231;0.721256
50.000;-4.483029;0.723217
50.010;-4.492995;0.724852
50.020;-4.502318;0.726137
50.030;-4.511348;0.727033
50.040;-4.520504;0.727493
50.050;-4.530188;0.727508
50.060;-4.540730;0.727155
50.070;-4.552348;0.726567
50.080;-4.565128;0.725857
50.090;-4.578982;0.725046
50.100;-4.593604;0.724059
50.110;-4.608436;0.722796
50.120;-4.622700;0.721217
50.130;-4.635544;0.719392
50.140;-4.646268;0.717483
50.150;-4.654534;0.715657
50.160;-4.660446;0.714001
50.170;-4.664455;0.712456
50.180;-4.667148;0.710831
50.190;-4.669036;0.708858
50.200;-4.670440;0.706253
50.210;-4.671495;0.702748
50.220;-4.672237;0.698129
50.230;-4.672678;0.692290
50.240;-4.672829;0.685325
50.250;-4.672670;0.677580
50.260;-4.672113;0.669599
50.270;-4.670987;0.661934
50.280;-4.669108;0.654907
50.290;-4.666376;0.648453
50.300;-4.662879;0.642180
50.310;-4.658917;0.635637
50.320;-4.654924;0.628660
50.330;-4.651321;0.621591
50.340;-4.648340;0.615218
50.350;-4.645942;0.610427
50.360;-4.643851;0.607737
50.370;-4.641716;0.606974
50.380;-4.639293;0.607274
50.390;-4.636558;0.607388
50.400;-4.633682;0.606124
50.410;-4.630908;0.602725
50.420;-4.628404;0.597065
50.430;-4.626179;0.589633
50.440;-4.624068;0.581325
50.450;-4.621812;0.573120
50.460;-4.619189;0.565741
50.470;-4.616163;0.559428
50.480;-4.612971;0.553908
50.490;-4.610066;0.548547
50.500;-4.607952;0.542605
50.510;-4.606977;0.535447
50.520;-4.607203;0.526656
50.530;-4.608411;0.516048
50.540;-4.610207;0.503661
50.550;-4.612183;0.489755
50.560;-4.614021;0.474778
50.570;-4.615542;0.459299
50.580;-4.616711;0.443896
50.590;-4.617608;0.429039
50.600;-4.618396;0.414956
50.610;-4.619265;0.401511
50.620;-4.620364;0.388138
50.630;-4.621729;0.373915
50.640;-4.623224;0.357827
50.650;-4.624537;0.339156
50.660;-4.625285;0.317871
50.670;-4.625209;0.294828
50.680;-4.624367;0.271670
50.690;-4.623200;0.250418
50.700;-4.622388;0.232880
50.710;-4.622585;0.220114
50.720;-4.624183;0.212144
50.730;-4.627197;0.208030
50.740;-4.631306;0.206248
50.750;-4.635972;0.205213
50.760;-4.640579;0.203735
50.770;-4.644559;0.201242
50.780;-4.647489;0.197744
50.790;-4.649172;0.193619
50.800;-4.649668;0.189376
50.810;-4.649301;0.185498
50.820;-4.648622;0.182383
50.830;-4.648321;0.180322
50.840;-4.649108;0.179464
50.850;-4.651526;0.179769
50.860;-4.655755;0.181015
50.870;-4.661464;0.182884
50.880;-4.667816;0.185119
50.890;-4.673671;0.187644
50.900;-4.677961;0.190590
50.910;-4.680040;0.194242
50.920;-4.679862;0.198958
50.930;-4.677880;0.205108
50.940;-4.674795;0.213023
50.950;-4.671273;0.222909
50.960;-4.667787;0.234741
50.970;-4.664604;0.248148
50.980;-4.661862;0.262384
50.990;-4.659668;0.276442
51.000;-4.658108;0.289308
51.010;-4.657175;0.300270
51.020;-4.656655;0.309145
51.030;-4.656080;0.316321
51.040;-4.654799;0.322586
51.050;-4.652121;0.328853
51.060;-4.647483;0.335867
51.070;-4.640572;0.344014
51.080;-4.631368;0.353242
51.090;-4.620117;0.363099
51.100;-4.607238;0.372837
51.110;-4.593231;0.381590
51.120;-4.578588;0.388591
51.130;-4.563739;0.393412
51.140;-4.548988;0.396120
51.150;-4.534432;0.397295
51.160;-4.519879;0.397868
51.170;-4.504830;0.398834
51.180;-4.488600;0.400963
51.190;-4.470544;0.404606
51.200;-4.450283;0.409662
51.210;-4.427830;0.415654
51.220;-4.403551;0.421908
51.230;-4.378034;0.427742
51.240;-4.351917;0.432653
51.250;-4.325749;0.436409
51.260;-4.299944;0.439051
51.270;-4.274807;0.440787
51.280;-4.250625;0.441883
51.290;-4.227706;0.442583
51.300;-4.206350;0.443066
51.310;-4.186734;0.443425
51.320;-4.168795;0.443638
51.330;-4.152202;0.443564
51.340;-4.136441;0.442985
51.350;-4.121001;0.441710
51.360;-4.105566;0.439690
51.370;-4.090121;0.437084
51.380;-4.074926;0.434231
51.390;-4.060382;0.431516
51.400;-4.046874;0.429212
51.410;-4.034676;0.427387
51.420;-4.023953;0.425946
51.430;-4.014834;0.424782
51.440;-4.007502;0.423934
51.450;-4.002228;0.423636
51.460;-3.999332;0.424205
51.470;-3.999050;0.425858
51.480;-4.001396;0.428550
51.490;-4.006042;0.431929
51.500;-4.012310;0.435428
51.510;-4.019295;0.438427
51.520;-4.026086;0.440422
51.530;-4.032024;0.441134
51.540;-4.036868;0.440549
51.550;-4.040817;0.438879
51.560;-4.044384;0.436453
51.570;-4.048208;0.433594
51.580;-4.052868;0.430549
51.590;-4.058785;0.427492
51.600;-4.066208;0.424583
51.610;-4.075271;0.422019
51.620;-4.086069;0.420031
51.630;-4.098698;0.418802
51.640;-4.113207;0.418358
51.650;-4.129493;0.418506
51.660;-4.147198;0.418857
51.670;-4.165680;0.418938
51.680;-4.184094;0.418333
51.690;-4.201582;0.416797
51.700;-4.217513;0.414293
51.710;-4.231674;0.410983
51.720;-4.244332;0.407153
51.730;-4.256130;0.403130
51.740;-4.267847;0.399169
51.750;-4.280122;0.395393
51.760;-4.293234;0.391777
51.770;-4.307035;0.388207
51.780;-4.321055;0.384563
51.790;-4.334721;0.380781
51.800;-4.347579;0.376882
51.810;-4.359443;0.372944
51.820;-4.370388;0.369059
51.830;-4.380641;0.365283
51.840;-4.390427;0.361638
51.850;-4.399867;0.358129
51.860;-4.408964;0.354752
51.870;-4.417662;0.351488
51.880;-4.425944;0.348294
51.890;-4.433887;0.345114
51.900;-4.441639;0.341899
51.910;-4.449343;0.338617
51.920;-4.457047;0.335245
51.930;-4.464660;0.331770
51.940;-4.471957;0.328214
51.950;-4.478648;0.324669
51.960;-4.484481;0.321303
51.970;-4.489348;0.318310
51.980;-4.493350;0.315812
51.990;-4.496754;0.313756
52.000;-4.499874;0.311883
52.010;-4.502930;0.309773
52.020;-4.505960;0.306957
52.030;-4.508819;0.303060
52.040;-4.511276;0.297917
52.050;-4.513136;0.291657
52.060;-4.514330;0.284723
52.070;-4.514952;0.277788
52.080;-4.515221;0.271547
52.090;-4.515408;0.266452
52.100;-4.515737;0.262532
52.110;-4.516296;0.259440
52.120;-4.516975;0.256689
52.130;-4.517481;0.253937
52.140;-4.517423;0.251145
52.150;-4.516441;0.248539
52.160;-4.514350;0.246419
52.170;-4.511227;0.244937
52.180;-4.507423;0.243957
52.190;-4.503462;0.243068
52.200;-4.499876;0.241759
52.210;-4.497033;0.239667
52.220;-4.495033;0.236783
52.230;-4.493719;0.233520
52.240;-4.492763;0.230611
52.250;-4.491799;0.228894
52.260;-4.490556;0.229051
52.270;-4.488973;0.231365
52.280;-4.487228;0.235577
52.290;-4.485672;0.240899
52.300;-4.484638;0.246195
52.310;-4.484249;0.250297
52.320;-4.484306;0.252342
52.330;-4.484334;0.252021
52.340;-4.483750;0.249663
52.350;-4.482059;0.246117
52.360;-4.478999;0.242489
52.370;-4.474616;0.239813
52.380;-4.469288;0.238784
52.390;-4.463676;0.239620
52.400;-4.458575;0.242069
52.410;-4.454683;0.245548
52.420;-4.452351;0.249358
52.430;-4.451463;0.252928
52.440;-4.451501;0.255955
52.450;-4.451773;0.258423
52.460;-4.451683;0.260476
52.470;-4.450899;0.262262
52.480;-4.449375;0.263809
52.490;-4.447239;0.264988
52.500;-4.444648;0.265538
52.510;-4.441698;0.265162
52.520;-4.438396;0.263653
52.530;-4.434689;0.261030
52.540;-4.430509;0.257593
52.550;-4.425824;0.253818
52.560;-4.420673;0.250126
52.570;-4.415170;0.246636
52.580;-4.409492;0.243054
52.590;-4.403857;0.238796
52.600;-4.398502;0.233293
52.610;-4.393634;0.226348
52.620;-4.389364;0.218320
52.630;-4.385635;0.210043
52.640;-4.382159;0.202514
52.650;-4.378420;0.196530
52.660;-4.373774;0.192419
52.670;-4.367642;0.189953
52.680;-4.359744;0.188427
52.690;-4.350267;0.186890
52.700;-4.339856;0.184430
52.710;-4.329425;0.180399
52.720;-4.319830;0.174479
52.730;-4.311573;0.166612
52.740;-4.304688;0.156861
52.750;-4.298850;0.145338
52.760;-4.293641;0.132232
52.770;-4.288845;0.117904
52.780;-4.284599;0.102942
52.790;-4.281362;0.088133
52.800;-4.279699;0.074347
52.810;-4.279986;0.062388
52.820;-4.282167;0.052836
52.830;-4.285680;0.045907
52.840;-4.289587;0.041369
52.850;-4.292865;0.038581
52.860;-4.294733;0.036667
52.870;-4.294876;0.034806
52.880;-4.293490;0.032512
52.890;-4.291143;0.029768
52.900;-4.288511;0.026929
52.910;-4.286139;0.024462
52.920;-4.284307;0.022655
52.930;-4.283038;0.021475
52.940;-4.282210;0.020623
52.950;-4.281675;0.019749
52.960;-4.281332;0.018679
52.970;-4.281119;0.017500
52.980;-4.280953;0.016489
52.990;-4.280688;0.015923
53.000;-4.280112;0.015918
53.010;-4.278990;0.016364
53.020;-4.277128;0.016994
53.030;-4.274449;0.017513
53.040;-4.271052;0.017744
53.050;-4.267247;0.017694
53.060;-4.263518;0.017531
53.070;-4.260383;0.017486
53.080;-4.258207;0.017743
53.090;-4.257057;0.018373
53.100;-4.256680;0.019325
53.110;-4.256608;0.020443
53.120;-4.256329;0.021479
53.130;-4.255432;0.022125
53.140;-4.253695;0.022082
53.150;-4.251122;0.021177
53.160;-4.247911;0.019447
53.170;-4.244381;0.017149
53.180;-4.240870;0.014683
53.190;-4.237664;0.012452
53.200;-4.234970;0.010740
53.210;-4.232909;0.009636
53.220;-4.231533;0.009003
53.230;-4.230820;0.008491
53.240;-4.230673;0.007612
53.250;-4.230908;0.005881
53.260;-4.231279;0.002997
53.270;-4.231535;-0.001023
53.280;-4.231497;-0.005834
53.290;-4.231110;-0.010868
53.300;-4.230433;-0.015507
53.310;-4.229580;-0.019261
53.320;-4.228662;-0.021897
53.330;-4.227741;-0.023490
53.340;-4.226795;-0.024384
53.350;-4.225698;-0.025059
53.360;-4.224262;-0.025941
53.370;-4.222342;-0.027225
53.380;-4.219982;-0.028814
53.390;-4.217490;-0.030406
53.400;-4.215378;-0.031655
53.410;-4.214177;-0.032310
53.420;-4.214215;-0.032258
53.430;-4.215487;-0.031495
53.440;-4.217681;-0.030118
53.450;-4.220313;-0.028337
53.460;-4.222888;-0.026483
53.470;-4.224994;-0.024947
53.480;-4.226293;-0.024044
53.490;-4.226475;-0.023885
53.500;-4.225234;-0.024329
53.510;-4.222334;-0.025047
53.520;-4.217746;-0.025652
53.530;-4.211776;-0.025819
53.540;-4.205104;-0.025351
53.550;-4.198670;-0.024192
53.560;-4.193439;-0.022393
53.570;-4.190108;-0.020060
53.580;-4.188896;-0.017300
53.590;-4.189479;-0.014225
53.600;-4.191089;-0.011017
53.610;-4.192731;-0.007994
53.620;-4.193411;-0.005608
53.630;-4.192325;-0.004333
53.640;-4.188979;-0.004474
53.650;-4.183244;-0.006014
53.660;-4.175345;-0.008562
53.670;-4.165780;-0.011426
53.680;-4.155202;-0.013795
53.690;-4.144305;-0.014958
53.700;-4.133756;-0.014508
53.710;-4.124170;-0.012462
53.720;-4.116083;-0.009254
53.730;-4.109886;-0.005576
53.740;-4.105719;-0.002139
53.750;-4.103367;0.000579
53.760;-4.102261;0.002481
53.770;-4.101616;0.003821
53.780;-4.100704;0.005034
53.790;-4.099082;0.006469
53.800;-4.096663;0.008211
53.810;-4.093615;0.010064
53.820;-4.090177;0.011729
53.830;-4.086530;0.013047
53.840;-4.082769;0.014130
53.850;-4.078944;0.015300
53.860;-4.075131;0.016897
53.870;-4.071459;0.019102
53.880;-4.068101;0.021865
53.890;-4.065257;0.024943
53.900;-4.063136;0.027983
53.910;-4.061916;0.030638
53.920;-4.061676;0.032689
53.930;-4.062310;0.034146
53.940;-4.063498;0.035253
53.950;-4.064742;0.036364
53.960;-4.065499;0.037740
53.970;-4.065341;0.039367
53.980;-4.064096;0.040896
53.990;-4.061884;0.041776
54.000;-4.059063;0.041514
54.010;-4.056093;0.039963
54.020;-4.053387;0.037457
54.030;-4.051214;0.034726
54.040;-4.049679;0.032599
54.050;-4.048776;0.031655
54.060;-4.048425;0.031975
54.070;-4.048459;0.033097
54.080;-4.048569;0.034175
54.090;-4.048281;0.034257
54.100;-4.047011;0.032572
54.110;-4.044176;0.028741
54.120;-4.039319;0.022844
54.130;-4.032213;0.015369
54.140;-4.022930;0.007044
54.150;-4.011874;-0.001359
54.160;-3.999771;-0.009227
54.170;-3.987611;-0.016211
54.180;-3.976527;-0.022212
54.190;-3.967626;-0.027263
54.200;-3.961795;-0.031391
54.210;-3.959545;-0.034546
54.220;-3.960953;-0.036624
54.230;-3.965700;-0.037531
54.240;-3.973174;-0.037239
54.250;-3.982568;-0.035803
54.260;-3.992964;-0.033376
54.270;-4.003435;-0.030231
54.280;-4.013176;-0.026772
54.290;-4.021670;-0.023468
54.300;-4.028793;-0.020721
54.310;-4.034832;-0.018680
54.320;-4.040366;-0.017109
54.330;-4.046042;-0.015392
54.340;-4.052346;-0.012715
54.350;-4.059435;-0.008353
54.360;-4.067109;-0.001946
54.370;-4.074933;0.006388
54.380;-4.082445;0.016131
54.390;-4.089350;0.026602
54.400;-4.095626;0.037210
54.410;-4.101500;0.047645
54.420;-4.107318;0.057943
54.430;-4.113333;0.068407
54.440;-4.119549;0.079439
54.450;-4.125672;0.091331
54.460;-4.131229;0.104090
54.470;-4.135776;0.117393
54.480;-4.139103;0.130667
54.490;-4.141355;0.143293
54.500;-4.143010;0.154826
54.510;-4.144720;0.165124
54.520;-4.147054;0.174316
54.530;-4.150231;0.182640
54.540;-4.153948;0.190244
54.550;-4.157413;0.197092
54.560;-4.159611;0.203010
54.570;-4.159696;0.207843
54.580;-4.157318;0.211609
54.590;-4.152753;0.214541
54.600;-4.146768;0.216971
54.610;-4.140336;0.219126
54.620;-4.134347;0.220984
54.630;-4.129400;0.222296
54.640;-4.125732;0.222782
54.650;-4.123241;0.222361
54.660;-4.121595;0.221297
54.670;-4.120356;0.220146
54.680;-4.119078;0.219521
54.690;-4.117375;0.219775
54.700;-4.114976;0.220813
54.710;-4.111780;0.222130
54.720;-4.107884;0.223043
54.730;-4.103508;0.222956
54.740;-4.098836;0.221548
54.750;-4.093878;0.218842
54.760;-4.088451;0.215167
54.770;-4.082288;0.211046
54.780;-4.075236;0.207039
54.790;-4.067413;0.203567
54.800;-4.059273;0.200773
54.810;-4.051530;0.198495
54.820;-4.044947;0.196353
54.830;-4.040076;0.193907
54.840;-4.037027;0.190820
54.850;-4.035375;0.186959
54.860;-4.034239;0.182408
54.870;-4.032529;0.177380
54.880;-4.029277;0.172089
54.890;-4.023940;0.166620
54.900;-4.016547;0.160854
54.910;-4.007641;0.154500
54.920;-3.998049;0.147210
54.930;-3.988579;0.138738
54.940;-3.979814;0.129082
54.950;-3.972078;0.118539
54.960;-3.965553;0.107675
54.970;-3.960436;0.097211
54.980;-3.956989;0.087863
54.990;-3.955456;0.080176
55.000;-3.955909;0.074385
55.010;-3.958150;0.070351
55.020;-3.961732;0.067570
55.030;-3.966110;0.065293
55.040;-3.970807;0.062745
55.050;-3.975556;0.059384
55.060;-3.980331;0.055108
55.070;-3.985300;0.050277
55.080;-3.990705;0.045542
55.090;-3.996739;0.041558
55.100;-4.003472;0.038740
55.110;-4.010851;0.037143
55.120;-4.018770;0.036486
55.130;-4.027136;0.036295
55.140;-4.035909;0.036075
55.150;-4.045070;0.035467
55.160;-4.054537;0.034327
55.170;-4.064074;0.032715
55.180;-4.073264;0.030797
55.190;-4.081578;0.028733
55.200;-4.088534;0.026613
55.210;-4.093889;0.024467
55.220;-4.097758;0.022334
55.230;-4.100569;0.020326
55.240;-4.102872;0.018624
55.250;-4.105110;0.017409
55.260;-4.107492;0.016757
55.270;-4.110057;0.016557
55.280;-4.112830;0.016507
55.290;-4.115953;0.016210
55.300;-4.119665;0.015317
55.310;-4.124182;0.013685
55.320;-4.129553;0.011472
55.330;-4.135589;0.009134
55.340;-4.141897;0.007313
55.350;-4.147977;0.006627
55.360;-4.153348;0.007434
55.370;-4.157656;0.009661
55.380;-4.160732;0.012775
55.390;-4.162604;0.015925
55.400;-4.163441;0.018209
55.410;-4.163470;0.018965
55.420;-4.162903;0.017983
55.430;-4.161905;0.015557
55.440;-4.160623;0.012370
55.450;-4.159217;0.009250
55.460;-4.157867;0.006900
55.470;-4.156755;0.005694
55.480;-4.156052;0.005592
55.490;-4.155907;0.006216
55.500;-4.156427;0.007033
55.510;-4.157611;0.007578
55.520;-4.159289;0.007579
55.530;-4.161072;0.006987
55.540;-4.162394;0.005910
55.550;-4.162639;0.004548
55.560;-4.161321;0.003167
55.570;-4.158241;0.002074
55.580;-4.153538;0.001572
55.590;-4.147614;0.001874
55.600;-4.140980;0.003018
55.610;-4.134102;0.004821
55.620;-4.127330;0.006880
55.630;-4.120922;0.008645
