f_time;copX;copY
43.790;-2.266833;-0.588243
43.800;-2.271770;-0.586318
43.810;-2.275994;-0.584941
43.820;-2.279840;-0.583724
43.830;-2.283733;-0.582228
43.840;-2.288090;-0.580076
43.850;-2.293228;-0.577061
43.860;-2.299262;-0.573224
43.870;-2.306044;-0.568868
43.880;-2.313191;-0.564467
43.890;-2.320191;-0.560502
43.900;-2.326563;-0.557287
43.910;-2.331987;-0.554873
43.920;-2.336367;-0.553077
43.930;-2.339795;-0.551588
43.940;-2.342473;-0.550074
43.950;-2.344619;-0.548260
43.960;-2.346410;-0.545958
43.970;-2.347963;-0.543102
43.980;-2.349344;-0.539770
43.990;-2.350611;-0.536185
44.000;-2.351842;-0.532676
44.010;-2.353122;-0.529608
44.020;-2.354490;-0.527306
44.030;-2.355867;-0.525982
44.040;-2.357034;-0.525690
44.050;-2.357674;-0.526294
44.060;-2.357457;-0.527504
44.070;-2.356120;-0.528967
44.080;-2.353507;-0.530370
44.090;-2.349577;-0.531510
44.100;-2.344410;-0.532325
44.110;-2.338229;-0.532882
44.120;-2.331423;-0.533351
44.130;-2.324548;-0.533944
44.140;-2.318262;-0.534824
44.150;-2.313199;-0.536006
44.160;-2.309791;-0.537306
44.170;-2.308110;-0.538394
44.180;-2.307787;-0.538928
44.190;-2.308081;-0.538718
44.200;-2.308075;-0.537831
44.210;-2.306932;-0.536594
44.220;-2.304101;-0.535471
44.230;-2.299397;-0.534891
44.240;-2.292961;-0.535095
44.250;-2.285164;-0.536054
44.260;-2.276502;-0.537494
44.270;-2.267516;-0.539006
44.280;-2.258722;-0.540204
44.290;-2.250542;-0.540841
44.300;-2.243264;-0.540861
44.310;-2.237043;-0.540359
44.320;-2.231908;-0.539495
44.330;-2.227775;-0.538416
44.340;-2.224437;-0.537204
44.350;-2.221594;-0.535883
44.360;-2.218914;-0.534452
44.370;-2.216133;-0.532938
44.380;-2.213144;-0.531432
44.390;-2.210023;-0.530091
44.400;-2.207012;-0.529103
44.410;-2.204428;-0.528633
44.420;-2.202559;-0.528767
44.430;-2.201540;-0.529458
44.440;-2.201298;-0.530521
44.450;-2.201555;-0.531698
44.460;-2.201918;-0.532777
44.470;-2.201993;-0.533699
44.480;-2.201490;-0.534596
44.490;-2.200270;-0.535736
44.500;-2.198363;-0.537435
44.510;-2.195926;-0.539950
44.520;-2.193192;-0.543393
44.530;-2.190408;-0.547670
44.540;-2.187795;-0.552481
44.550;-2.185548;-0.557362
44.560;-2.183831;-0.561767
44.570;-2.182745;-0.565176
44.580;-2.182274;-0.567205
44.590;-2.182229;-0.567718
44.600;-2.182244;-0.566877
44.610;-2.181823;-0.565125
44.620;-2.180452;-0.563075
44.630;-2.177759;-0.561341
44.640;-2.173659;-0.560356
44.650;-2.168433;-0.560257
44.660;-2.162687;-0.560870
44.670;-2.157193;-0.561810
44.680;-2.152682;-0.562623
44.690;-2.149642;-0.562927
44.700;-2.148200;-0.562469
44.710;-2.148101;-0.561109
44.720;-2.148781;-0.558749
44.730;-2.149519;-0.555312
44.740;-2.149619;-0.550785
44.750;-2.148578;-0.545324
44.760;-2.146184;-0.539317
44.770;-2.142541;-0.533311
44.780;-2.138000;-0.527826
44.790;-2.133035;-0.523125
44.800;-2.128101;-0.519100
44.810;-2.123507;-0.515323
44.820;-2.119351;-0.511249
44.830;-2.115511;-0.506450
44.840;-2.111684;-0.500779
44.850;-2.107468;-0.494387
44.860;-2.102451;-0.487635
44.870;-2.096303;-0.480957
44.880;-2.088841;-0.474737
44.890;-2.080081;-0.469235
44.900;-2.070233;-0.464559
44.910;-2.059659;-0.460680
44.920;-2.048784;-0.457451
44.930;-2.038012;-0.454636
44.940;-2.027674;-0.451929
44.950;-2.018028;-0.449013
44.960;-2.009286;-0.445640
44.970;-2.001618;-0.441688
44.980;-1.995105;-0.437164
44.990;-1.989672;-0.432180
45.000;-1.985042;-0.426935
45.010;-1.980767;-0.421707
45.020;-1.976327;-0.416822
45.030;-1.971231;-0.412581
45.040;-1.965087;-0.409160
45.050;-1.957635;-0.406544
45.060;-1.948786;-0.404523
45.070;-1.938670;-0.402774
45.080;-1.927687;-0.400986
45.090;-1.916502;-0.398987
45.100;-1.905947;-0.396781
45.110;-1.896837;-0.394502
45.120;-1.889752;-0.392310
45.130;-1.884878;-0.390319
45.140;-1.881961;-0.388559
45.150;-1.880413;-0.387000
45.160;-1.879516;-0.385602
45.170;-1.878644;-0.384394
45.180;-1.877436;-0.383534
45.190;-1.875875;-0.383286
45.200;-1.874273;-0.383904
45.210;-1.873151;-0.385456
45.220;-1.873035;-0.387712
45.230;-1.874258;-0.390144
45.240;-1.876818;-0.392064
45.250;-1.880380;-0.392863
45.260;-1.884403;-0.392253
45.270;-1.888352;-0.390407
45.280;-1.891902;-0.387899
45.290;-1.895032;-0.385479
45.300;-1.897982;-0.383767
45.310;-1.901105;-0.383013
45.320;-1.904721;-0.383035
45.330;-1.909033;-0.383371
45.340;-1.914128;-0.383544
45.350;-1.920043;-0.383293
45.360;-1.926808;-0.382637
45.370;-1.934465;-0.381760
45.380;-1.943029;-0.380816
45.390;-1.952436;-0.379775
45.400;-1.962509;-0.378399
45.410;-1.972970;-0.376320
45.420;-1.983501;-0.373162
45.430;-1.993835;-0.368648
45.440;-2.003852;-0.362666
45.450;-2.013656;-0.355288
45.460;-2.023575;-0.346768
45.470;-2.034087;-0.337529
45.480;-2.045656;-0.328131
45.490;-2.058537;-0.319181
45.500;-2.072646;-0.311156
45.510;-2.087568;-0.304232
45.520;-2.102686;-0.298201
45.530;-2.117367;-0.292556
45.540;-2.131118;-0.286710
45.550;-2.143656;-0.280224
45.560;-2.154906;-0.272969
45.570;-2.164947;-0.265152
45.580;-2.173937;-0.257243
45.590;-2.182036;-0.249806
45.600;-2.189345;-0.243304
45.610;-2.195875;-0.237932
45.620;-2.201548;-0.233557
45.630;-2.206245;-0.229800
45.640;-2.209860;-0.226256
45.650;-2.212355;-0.222712
45.660;-2.213794;-0.219267
45.670;-2.214344;-0.216292
45.680;-2.214228;-0.214269
45.690;-2.213659;-0.213640
45.700;-2.212788;-0.214690
45.710;-2.211693;-0.217475
45.720;-2.210411;-0.221779
45.730;-2.208965;-0.227119
45.740;-2.207382;-0.232814
45.750;-2.205729;-0.238116
45.760;-2.204157;-0.242380
45.770;-2.202931;-0.245247
45.780;-2.202409;-0.246778
45.790;-2.202958;-0.247479
45.800;-2.204835;-0.248156
45.810;-2.208081;-0.249642
45.820;-2.212454;-0.252488
45.830;-2.217412;-0.256786
45.840;-2.222165;-0.262184
45.850;-2.225817;-0.268088
45.860;-2.227566;-0.273921
45.870;-2.226926;-0.279311
45.880;-2.223888;-0.284167
45.890;-2.218976;-0.288616
45.900;-2.213174;-0.292888
45.910;-2.207706;-0.297188
45.920;-2.203727;-0.301632
45.930;-2.202007;-0.306244
45.940;-2.202725;-0.311005
45.950;-2.205438;-0.315937
45.960;-2.209238;-0.321160
45.970;-2.213043;-0.326903
45.980;-2.215931;-0.333428
45.990;-2.217385;-0.340912
46.000;-2.217401;-0.349335
46.010;-2.216424;-0.358442
46.020;-2.215176;-0.367812
46.030;-2.214438;-0.376997
46.040;-2.214846;-0.385690
46.050;-2.216741;-0.393836
46.060;-2.220088;-0.401624
46.070;-2.224477;-0.409391
46.080;-2.229221;-0.417465
46.090;-2.233519;-0.426030
46.100;-2.236650;-0.435093
46.110;-2.238130;-0.444537
46.120;-2.237789;-0.454201
46.130;-2.235766;-0.463928
46.140;-2.232441;-0.473559
46.150;-2.228317;-0.482910
46.160;-2.223899;-0.491780
46.170;-2.219587;-0.499989
46.180;-2.215610;-0.507392
46.190;-2.212029;-0.513869
46.200;-2.208782;-0.519307
46.210;-2.205763;-0.523623
46.220;-2.202895;-0.526821
46.230;-2.200145;-0.529037
46.240;-2.197484;-0.530513
46.250;-2.194815;-0.531511
46.260;-2.191940;-0.532199
46.270;-2.188618;-0.532599
46.280;-2.184684;-0.532612
46.290;-2.180145;-0.532116
46.300;-2.175187;-0.531071
46.310;-2.170064;-0.529599
46.320;-2.164965;-0.528005
46.330;-2.159955;-0.526719
46.340;-2.155015;-0.526191
46.350;-2.150145;-0.526751
46.360;-2.145407;-0.528495
46.370;-2.140898;-0.531237
46.380;-2.136693;-0.534556
46.390;-2.132818;-0.537933
46.400;-2.129265;-0.540891
46.410;-2.126022;-0.543080
46.420;-2.123094;-0.544304
46.430;-2.120509;-0.544514
46.440;-2.118326;-0.543831
46.450;-2.116619;-0.542564
46.460;-2.115450;-0.541175
46.470;-2.114826;-0.540167
46.480;-2.114664;-0.539906
46.490;-2.114814;-0.540466
46.500;-2.115133;-0.541580
46.510;-2.115561;-0.542730
46.520;-2.116160;-0.543362
46.530;-2.117071;-0.543111
46.540;-2.118434;-0.541961
46.550;-2.120299;-0.540255
46.560;-2.122582;-0.538545
46.570;-2.125065;-0.537368
46.580;-2.127450;-0.537059
46.590;-2.129446;-0.537679
46.600;-2.130849;-0.539062
46.610;-2.131595;-0.540910
46.620;-2.131777;-0.542861
46.630;-2.131648;-0.544531
46.640;-2.131609;-0.545560
46.650;-2.132183;-0.545681
46.660;-2.133932;-0.544811
46.670;-2.137311;-0.543115
46.680;-2.142511;-0.541002
46.690;-2.149342;-0.539022
46.700;-2.157227;-0.537695
46.710;-2.165295;-0.537323
46.720;-2.172571;-0.537899
46.730;-2.178205;-0.539128
46.740;-2.181685;-0.540571
46.750;-2.182957;-0.541831
46.760;-2.182423;-0.542695
46.770;-2.180830;-0.543194
46.780;-2.179070;-0.543570
46.790;-2.177974;-0.544189
46.800;-2.178117;-0.545431
46.810;-2.179699;-0.547607
46.820;-2.182515;-0.550882
46.830;-2.186047;-0.555231
46.840;-2.189643;-0.560433
46.850;-2.192741;-0.566117
46.860;-2.195041;-0.571840
46.870;-2.196574;-0.577152
46.880;-2.197652;-0.581626
46.890;-2.198728;-0.584898
46.900;-2.200232;-0.586741
46.910;-2.202425;-0.587171
46.920;-2.205326;-0.586503
46.930;-2.208733;-0.585304
46.940;-2.212335;-0.584229
46.950;-2.215879;-0.583827
46.960;-2.219291;-0.584401
46.970;-2.222704;-0.585973
46.980;-2.226371;-0.588337
46.990;-2.230520;-0.591161
47.000;-2.235225;-0.594061
47.010;-2.240333;-0.596649
47.020;-2.245471;-0.598558
47.030;-2.250124;-0.599483
47.040;-2.253775;-0.599253
47.050;-2.256047;-0.597930
47.060;-2.256814;-0.595849
47.070;-2.256252;-0.593580
47.080;-2.254811;-0.591783
47.090;-2.253120;-0.591011
47.100;-2.251844;-0.591548
47.110;-2.251485;-0.593350
47.120;-2.252211;-0.596095
47.130;-2.253758;-0.599312
47.140;-2.255489;-0.602499
47.150;-2.256588;-0.605228
47.160;-2.256330;-0.607224
47.170;-2.254328;-0.608414
47.180;-2.250657;-0.608940
47.190;-2.245828;-0.609106
47.200;-2.240593;-0.609289
47.210;-2.235679;-0.609840
47.220;-2.231564;-0.611000
47.230;-2.228380;-0.612862
47.240;-2.225969;-0.615373
47.250;-2.224030;-0.618388
47.260;-2.222269;-0.621720
47.270;-2.220479;-0.625182
47.280;-2.218545;-0.628591
47.290;-2.216398;-0.631794
47.300;-2.213992;-0.634708
47.310;-2.211309;-0.637362
47.320;-2.208371;-0.639913
47.330;-2.205248;-0.642591
47.340;-2.202036;-0.645586
47.350;-2.198830;-0.648950
47.360;-2.195681;-0.652544
47.370;-2.192568;-0.656105
47.380;-2.189387;-0.659354
47.390;-2.185978;-0.662103
47.400;-2.182184;-0.664280
47.410;-2.177933;-0.665921
47.420;-2.173307;-0.667139
47.430;-2.168548;-0.668112
47.440;-2.164007;-0.669075
47.450;-2.160045;-0.670284
47.460;-2.156931;-0.671964
47.470;-2.154762;-0.674258
47.480;-2.153443;-0.677173
47.490;-2.152731;-0.680555
47.500;-2.152336;-0.684081
47.510;-2.152042;-0.687281
47.520;-2.151792;-0.689627
47.530;-2.151711;-0.690681
47.540;-2.152067;-0.690237
47.550;-2.153174;-0.688385
47.560;-2.155263;-0.685453
47.570;-2.158332;-0.681870
47.580;-2.162066;-0.678036
47.590;-2.165851;-0.674249
47.600;-2.168939;-0.670701
47.610;-2.170679;-0.667495
47.620;-2.170754;-0.664650
47.630;-2.169306;-0.662101
47.640;-2.166915;-0.659711
47.650;-2.164429;-0.657330
47.660;-2.162716;-0.654848
47.670;-2.162412;-0.652237
47.680;-2.163758;-0.649536
47.690;-2.166588;-0.646820
47.700;-2.170467;-0.644172
47.710;-2.174886;-0.641678
47.720;-2.179409;-0.639423
47.730;-2.183716;-0.637436
47.740;-2.187590;-0.635626
47.750;-2.190902;-0.633736
47.760;-2.193636;-0.631412
47.770;-2.195913;-0.628344
47.780;-2.197993;-0.624443
47.790;-2.200213;-0.619915
47.800;-2.202880;-0.615213
47.810;-2.206143;-0.610852
47.820;-2.209902;-0.607198
47.830;-2.213815;-0.604314
47.840;-2.217404;-0.601958
47.850;-2.220221;-0.599708
47.860;-2.221985;-0.597141
47.870;-2.222665;-0.593985
47.880;-2.222472;-0.590195
47.890;-2.221795;-0.585945
47.900;-2.221091;-0.581585
47.910;-2.220771;-0.577537
47.920;-2.221131;-0.574184
47.930;-2.222322;-0.571754
47.940;-2.224360;-0.570229
47.950;-2.227139;-0.569310
47.960;-2.230460;-0.568460
47.970;-2.234061;-0.567037
47.980;-2.237660;-0.564492
47.990;-2.241013;-0.560572
48.000;-2.243961;-0.555436
48.010;-2.246477;-0.549622
48.020;-2.248681;-0.543859
48.030;-2.250828;-0.538808
48.040;-2.253229;-0.534832
48.050;-2.256128;-0.531905
48.060;-2.259582;-0.529675
48.070;-2.263413;-0.527652
48.080;-2.267291;-0.525426
48.090;-2.270879;-0.522829
48.100;-2.273991;-0.519983
48.110;-2.276664;-0.517210
48.120;-2.279125;-0.514868
48.130;-2.281694;-0.513158
48.140;-2.284642;-0.512002
48.150;-2.288078;-0.511058
48.160;-2.291898;-0.509862
48.170;-2.295823;-0.508054
48.180;-2.299521;-0.505549
48.190;-2.302755;-0.502560
48.200;-2.305487;-0.499461
48.210;-2.307893;-0.496571
48.220;-2.310276;-0.493987
48.230;-2.312933;-0.491567
48.240;-2.316041;-0.489077
48.250;-2.319614;-0.486374
48.260;-2.323526;-0.483515
48.270;-2.327564;-0.480712
48.280;-2.331482;-0.478188
48.290;-2.335049;-0.476033
48.300;-2.338105;-0.474157
48.310;-2.340596;-0.472369
48.320;-2.342582;-0.470499
48.330;-2.344201;-0.468497
48.340;-2.345627;-0.466431
48.350;-2.347040;-0.464399
48.360;-2.348650;-0.462430
48.370;-2.350736;-0.460478
48.380;-2.353643;-0.458494
48.390;-2.357697;-0.456519
48.400;-2.363045;-0.454692
48.410;-2.369501;-0.453151
48.420;-2.376504;-0.451907
48.430;-2.383234;-0.450773
48.440;-2.388846;-0.449434
48.450;-2.392716;-0.447619
48.460;-2.394576;-0.445285
48.470;-2.394519;-0.442704
48.480;-2.392909;-0.440369
48.490;-2.390250;-0.438771
48.500;-2.387060;-0.438129
48.510;-2.383756;-0.438239
48.520;-2.380584;-0.438527
48.530;-2.377618;-0.438294
48.540;-2.374787;-0.437030
48.550;-2.371961;-0.434632
48.560;-2.369013;-0.431433
48.570;-2.365850;-0.428052
48.580;-2.362376;-0.425154
48.590;-2.358434;-0.423252
48.600;-2.353797;-0.422597
48.610;-2.348260;-0.423179
48.620;-2.341807;-0.424794
48.630;-2.334755;-0.427137
48.640;-2.327776;-0.429874
48.650;-2.321738;-0.432681
48.660;-2.317445;-0.435269
48.670;-2.315362;-0.437415
48.680;-2.315483;-0.438989
48.690;-2.317346;-0.439990
48.700;-2.320208;-0.440553
48.710;-2.323278;-0.440923
48.720;-2.325921;-0.441379
48.730;-2.327780;-0.442142
48.740;-2.328799;-0.443308
48.750;-2.329158;-0.444841
48.760;-2.329168;-0.446614
48.770;-2.329133;-0.448473
48.780;-2.329279;-0.450293
48.790;-2.329745;-0.452009
48.800;-2.330644;-0.453612
48.810;-2.332102;-0.455129
48.820;-2.334260;-0.456563
48.830;-2.337218;-0.457847
48.840;-2.340981;-0.458816
48.850;-2.345423;-0.459266
48.860;-2.350270;-0.459051
48.870;-2.355132;-0.458188
48.880;-2.359571;-0.456885
48.890;-2.363207;-0.455486
48.900;-2.365820;-0.454337
48.910;-2.367393;-0.453646
48.920;-2.368096;-0.453374
48.930;-2.368222;-0.453220
48.940;-2.368114;-0.452746
48.950;-2.368096;-0.451590
48.960;-2.368407;-0.449667
48.970;-2.369151;-0.447257
48.980;-2.370279;-0.444908
48.990;-2.371605;-0.443221
49.000;-2.372872;-0.442617
49.010;-2.373863;-0.443185
49.020;-2.374510;-0.444682
49.030;-2.374954;-0.446645
49.040;-2.375495;-0.448569
49.050;-2.376448;-0.450051
49.060;-2.377979;-0.450882
49.070;-2.380012;-0.451063
49.080;-2.382272;-0.450775
49.090;-2.384417;-0.450293
49.100;-2.386173;-0.449877
49.110;-2.387392;-0.449656
49.120;-2.388024;-0.449559
49.130;-2.388053;-0.449359
49.140;-2.387427;-0.448827
49.150;-2.386040;-0.447919
49.160;-2.383775;-0.446873
49.170;-2.380595;-0.446140
49.180;-2.376640;-0.446162
49.190;-2.372256;-0.447112
49.200;-2.367930;-0.448760
49.210;-2.364160;-0.450549
49.220;-2.361328;-0.451864
49.230;-2.359624;-0.452322
49.240;-2.359026;-0.451942
49.250;-2.359298;-0.451099
49.260;-2.360019;-0.450295
49.270;-2.360639;-0.449890
49.280;-2.360588;-0.449932
49.290;-2.359399;-0.450165
49.300;-2.356793;-0.450186
49.310;-2.352702;-0.449639
49.320;-2.347237;-0.448358
49.330;-2.340642;-0.446426
49.340;-2.333232;-0.444109
49.350;-2.325345;-0.441735
49.360;-2.317293;-0.439548
49.370;-2.309333;-0.437643
49.380;-2.301654;-0.435996
49.390;-2.294374;-0.434576
49.400;-2.287545;-0.433441
49.410;-2.281154;-0.432772
49.420;-2.275114;-0.432834
49.430;-2.269276;-0.433873
49.440;-2.263438;-0.436020
49.450;-2.257387;-0.439225
49.460;-2.250946;-0.443246
49.470;-2.244033;-0.447689
49.480;-2.236697;-0.452099
49.490;-2.229128;-0.456043
49.500;-2.221637;-0.459191
49.510;-2.214596;-0.461382
49.520;-2.208360;-0.462678
49.530;-2.203154;-0.463387
49.540;-2.198979;-0.463985
49.550;-2.195551;-0.464962
49.560;-2.192351;-0.466622
49.570;-2.188753;-0.468956
49.580;-2.184204;-0.471661
49.590;-2.178382;-0.474296
49.600;-2.171281;-0.476492
49.610;-2.163210;-0.478109
49.620;-2.154717;-0.479257
49.630;-2.146472;-0.480192
49.640;-2.139122;-0.481159
49.650;-2.133142;-0.482273
49.660;-2.128695;-0.483496
49.670;-2.125545;-0.484707
49.680;-2.123111;-0.485818
49.690;-2.120655;-0.486877
49.700;-2.117539;-0.488072
49.710;-2.113430;-0.489632
49.720;-2.108361;-0.491665
49.730;-2.102653;-0.494064
49.740;-2.096775;-0.496515
49.750;-2.091237;-0.498618
49.760;-2.086511;-0.500045
49.770;-2.082971;-0.500660
49.780;-2.080798;-0.500547
49.790;-2.079898;-0.499957
49.800;-2.079894;-0.499204
49.810;-2.080238;-0.498583
49.820;-2.080410;-0.498291
49.830;-2.080097;-0.498380
49.840;-2.079253;-0.498745
49.850;-2.078030;-0.499169
49.860;-2.076651;-0.499406
49.870;-2.075318;-0.499254
49.880;-2.074196;-0.498591
49.890;-2.073424;-0.497371
49.900;-2.073120;-0.495614
49.910;-2.073369;-0.493409
49.920;-2.074209;-0.490900
49.930;-2.075645;-0.488243
49.940;-2.077652;-0.485529
49.950;-2.080183;-0.482717
49.960;-2.083165;-0.479622
49.970;-2.086530;-0.475989
49.980;-2.090248;-0.471633
49.990;-2.094338;-0.466553
50.000;-2.098824;-0.460970
50.010;-2.103675;-0.455251
50.020;-2.108755;-0.449756
50.030;-2.113845;-0.444695
50.040;-2.118707;-0.440069
50.050;-2.123159;-0.435734
50.060;-2.127114;-0.431551
50.070;-2.130579;-0.427510
50.080;-2.133611;-0.423770
50.090;-2.136291;-0.420589
50.100;-2.138702;-0.418170
50.110;-2.140938;-0.416518
50.120;-2.143116;-0.415376
50.130;-2.145378;-0.414292
50.140;-2.147866;-0.412779
50.150;-2.150661;-0.410495
50.160;-2.153706;-0.407364
50.170;-2.156743;-0.403588
50.180;-2.159313;-0.399567
50.190;-2.160841;-0.395771
50.200;-2.160803;-0.392622
50.210;-2.158907;-0.390422
50.220;-2.155213;-0.389316
50.230;-2.150135;-0.389273
50.240;-2.144336;-0.390072
50.250;-2.138570;-0.391353
50.260;-2.133519;-0.392703
50.270;-2.129689;-0.393768
50.280;-2.127358;-0.394317
50.290;-2.126563;-0.394268
50.300;-2.127110;-0.393675
50.310;-2.128578;-0.392695
50.320;-2.130367;-0.391533
50.330;-2.131813;-0.390378
50.340;-2.132372;-0.389353
50.350;-2.131822;-0.388504
50.360;-2.130380;-0.387804
50.370;-2.128643;-0.387170
50.380;-2.127372;-0.386493
50.390;-2.127191;-0.385695
50.400;-2.128341;-0.384798
50.410;-2.130579;-0.383985
50.420;-2.133262;-0.383589
50.430;-2.135575;-0.383997
50.440;-2.136796;-0.385494
50.450;-2.136519;-0.388123
50.460;-2.134754;-0.391633
50.470;-2.131907;-0.395553
50.480;-2.128634;-0.399351
50.490;-2.125646;-0.402625
50.500;-2.123503;-0.405235
50.510;-2.122464;-0.407322
50.520;-2.122455;-0.409238
50.530;-2.123140;-0.411411
50.540;-2.124063;-0.414218
50.550;-2.124800;-0.417906
50.560;-2.125059;-0.422552
50.570;-2.124734;-0.428073
50.580;-2.123917;-0.434249
50.590;-2.122873;-0.440778
50.600;-2.121967;-0.447346
50.610;-2.121541;-0.453693
50.620;-2.121793;-0.459645
50.630;-2.122714;-0.465091
50.640;-2.124130;-0.469940
50.650;-2.125824;-0.474098
50.660;-2.127641;-0.477502
50.670;-2.129505;-0.480206
50.680;-2.131336;-0.482419
50.690;-2.132955;-0.484461
50.700;-2.134064;-0.486656
50.710;-2.134351;-0.489231
50.720;-2.133650;-0.492301
50.730;-2.132065;-0.495917
50.740;-2.129956;-0.500123
50.750;-2.127778;-0.504944
50.760;-2.125877;-0.510309
50.770;-2.124335;-0.515956
50.780;-2.122995;-0.521419
50.790;-2.121613;-0.526122
50.800;-2.120064;-0.529574
50.810;-2.118450;-0.531562
50.820;-2.117049;-0.532264
50.830;-2.116123;-0.532223
50.840;-2.115717;-0.532196
50.850;-2.115561;-0.532938
50.860;-2.115150;-0.535008
50.870;-2.113955;-0.538659
50.880;-2.111671;-0.543826
50.890;-2.108388;-0.550170
50.900;-2.104593;-0.557165
50.910;-2.101009;-0.564205
50.920;-2.098293;-0.570726
50.930;-2.096746;-0.576345
50.940;-2.096154;-0.580958
50.950;-2.095863;-0.584781
50.960;-2.095031;-0.588281
50.970;-2.092933;-0.592038
50.980;-2.089202;-0.596586
50.990;-2.083939;-0.602271
51.000;-2.077678;-0.609163
51.010;-2.071261;-0.617039
51.020;-2.065642;-0.625444
51.030;-2.061686;-0.633824
51.040;-2.059977;-0.641667
51.050;-2.060685;-0.648598
51.060;-2.063520;-0.654401
51.070;-2.067813;-0.658996
51.080;-2.072674;-0.662450
51.090;-2.077205;-0.664981
51.100;-2.080680;-0.666933
51.110;-2.082675;-0.668685
51.120;-2.083128;-0.670510
51.130;-2.082316;-0.672469
51.140;-2.080772;-0.674399
51.150;-2.079150;-0.675991
51.160;-2.078070;-0.676952
51.170;-2.077978;-0.677175
51.180;-2.079042;-0.676829
51.190;-2.081118;-0.676312
51.200;-2.083799;-0.676055
51.210;-2.086536;-0.676282
51.220;-2.088794;-0.676870
51.230;-2.090179;-0.677382
51.240;-2.090499;-0.677286
51.250;-2.089759;-0.676206
51.260;-2.088113;-0.674073
51.270;-2.085816;-0.671112
51.280;-2.083173;-0.667714
51.290;-2.080477;-0.664283
51.300;-2.077955;-0.661142
51.310;-2.075746;-0.658507
51.320;-2.073936;-0.656496
51.330;-2.072614;-0.655140
51.340;-2.071890;-0.654363
51.350;-2.071845;-0.653965
51.360;-2.072445;-0.653639
51.370;-2.073483;-0.653055
51.380;-2.074571;-0.651987
51.390;-2.075209;-0.650420
51.400;-2.074894;-0.648549
51.410;-2.073255;-0.646680
51.420;-2.070187;-0.645097
51.430;-2.065920;-0.643953
51.440;-2.060986;-0.643243
51.450;-2.056063;-0.642838
51.460;-2.051772;-0.642571
51.470;-2.048493;-0.642289
51.480;-2.046291;-0.641897
51.490;-2.044965;-0.641348
51.500;-2.044187;-0.640646
51.510;-2.043638;-0.639817
51.520;-2.043097;-0.638897
51.530;-2.042423;-0.637896
51.540;-2.041511;-0.636793
51.550;-2.040256;-0.635560
51.560;-2.038576;-0.634199
51.570;-2.036494;-0.632762
51.580;-2.034192;-0.631340
51.590;-2.031975;-0.630017
51.600;-2.030148;-0.628807
51.610;-2.028891;-0.627610
51.620;-2.028216;-0.626221
51.630;-2.028030;-0.624420
51.640;-2.028217;-0.622081
51.650;-2.028699;-0.619253
51.660;-2.029436;-0.616162
51.670;-2.030388;-0.613147
51.680;-2.031476;-0.610546
51.690;-2.032581;-0.608589
51.700;-2.033573;-0.607328
51.710;-2.034366;-0.606639
51.720;-2.034937;-0.606274
51.730;-2.035325;-0.605932
51.740;-2.035585;-0.605313
51.750;-2.035736;-0.604159
51.760;-2.035755;-0.602298
51.770;-2.035609;-0.599690
51.780;-2.035331;-0.596470
51.790;-2.035046;-0.592922
51.800;-2.034946;-0.589394
51.810;-2.035178;-0.586169
51.820;-2.035757;-0.583361
51.830;-2.036548;-0.580896
51.840;-2.037354;-0.578593
51.850;-2.038057;-0.576283
51.860;-2.038704;-0.573906
51.870;-2.039491;-0.571541
51.880;-2.040636;-0.569354
51.890;-2.042223;-0.567525
51.900;-2.044135;-0.566155
51.910;-2.046105;-0.565204
51.920;-2.047875;-0.564465
51.930;-2.049369;-0.563626
51.940;-2.050776;-0.562376
51.950;-2.052505;-0.560518
51.960;-2.055008;-0.558004
51.970;-2.058576;-0.554876
51.980;-2.063181;-0.551185
51.990;-2.068439;-0.546937
52.000;-2.073696;-0.542103
52.010;-2.078184;-0.536681
52.020;-2.081211;-0.530760
52.030;-2.082335;-0.524558
52.040;-2.081509;-0.518378
52.050;-2.079146;-0.512522
52.060;-2.076061;-0.507201
52.070;-2.073266;-0.502476
52.080;-2.071688;-0.498244
52.090;-2.071905;-0.494247
52.100;-2.074018;-0.490102
52.110;-2.077689;-0.485382
52.120;-2.082300;-0.479733
52.130;-2.087157;-0.472994
52.140;-2.091675;-0.465273
52.150;-2.095518;-0.456903
52.160;-2.098665;-0.448298
52.170;-2.101383;-0.439770
52.180;-2.104125;-0.431399
52.190;-2.107389;-0.423015
52.200;-2.111591;-0.414304
52.210;-2.116965;-0.404985
52.220;-2.123507;-0.394984
52.230;-2.130985;-0.384516
52.240;-2.139018;-0.374030
52.250;-2.147201;-0.364040
52.260;-2.155210;-0.354945
52.270;-2.162860;-0.346915
52.280;-2.170080;-0.339880
52.290;-2.176861;-0.333579
52.300;-2.183224;-0.327635
52.310;-2.189218;-0.321634
52.320;-2.194948;-0.315202
52.330;-2.200585;-0.308085
52.340;-2.206336;-0.300205
52.350;-2.212388;-0.291685
52.360;-2.218839;-0.282816
52.370;-2.225663;-0.273985
52.380;-2.232729;-0.265580
52.390;-2.239859;-0.257880
52.400;-2.246880;-0.250999
52.410;-2.253649;-0.244863
52.420;-2.260069;-0.239255
52.430;-2.266094;-0.233904
52.440;-2.271740;-0.228608
52.450;-2.277065;-0.223334
52.460;-2.282147;-0.218267
52.470;-2.287056;-0.213756
52.480;-2.291851;-0.210185
52.490;-2.296581;-0.207809
52.500;-2.301312;-0.206638
52.510;-2.306138;-0.206415
52.520;-2.311157;-0.206694
