f_time;copX;copY
45.930;0.370199;-1.536136
45.940;0.401822;-1.551873
45.950;0.422640;-1.570743
45.960;0.431442;-1.591646
45.970;0.428006;-1.613125
45.980;0.413089;-1.633526
45.990;0.388329;-1.651202
46.000;0.356083;-1.664719
46.010;0.319193;-1.673083
46.020;0.280694;-1.675910
46.030;0.243506;-1.673503
46.040;0.210174;-1.666793
46.050;0.182662;-1.657173
46.060;0.162198;-1.646246
46.070;0.149141;-1.635581
46.080;0.142902;-1.626490
46.090;0.141949;-1.619875
46.100;0.143965;-1.616156
46.110;0.146128;-1.615300
46.120;0.145486;-1.616931
46.130;0.139356;-1.620461
46.140;0.125726;-1.625164
46.150;0.103639;-1.630169
46.160;0.073468;-1.634445
46.170;0.036956;-1.636857
46.180;-0.003092;-1.636304
46.190;-0.043478;-1.631887
46.200;-0.081478;-1.623014
46.210;-0.115656;-1.609425
46.220;-0.146391;-1.591186
46.230;-0.175908;-1.568674
46.240;-0.207726;-1.542579
46.250;-0.245651;-1.513846
46.260;-0.292628;-1.483511
46.270;-0.349872;-1.452429
46.280;-0.416569;-1.420956
46.290;-0.490196;-1.388755
46.300;-0.567275;-1.354851
46.310;-0.644242;-1.317983
46.320;-0.718141;-1.277111
46.330;-0.786948;-1.231853
46.340;-0.849502;-1.182639
46.350;-0.905187;-1.130562
46.360;-0.953543;-1.077008
46.370;-0.994006;-1.023236
46.380;-1.025837;-0.970032
46.390;-1.048215;-0.917514
46.400;-1.060444;-0.865090
46.410;-1.062209;-0.811569
46.420;-1.053833;-0.755418
46.430;-1.036437;-0.695129
46.440;-1.011917;-0.629609
46.450;-0.982697;-0.558471
46.460;-0.951306;-0.482192
46.470;-0.919886;-0.402129
46.480;-0.889781;-0.320387
46.490;-0.861311;-0.239512
46.500;-0.833781;-0.162009
46.510;-0.805681;-0.089770
46.520;-0.774992;-0.023594
46.530;-0.739525;0.036995
46.540;-0.697221;0.093545
46.550;-0.646426;0.148118
46.560;-0.586147;0.202570
46.570;-0.516292;0.257947
46.580;-0.437868;0.314192
46.590;-0.353056;0.370243
46.600;-0.265100;0.424444
46.610;-0.178034;0.475073
46.620;-0.096320;0.520788
46.630;-0.024463;0.560833
46.640;0.033365;0.594991
46.650;0.073710;0.623374
46.660;0.094246;0.646196
46.670;0.094188;0.663624
46.680;0.074608;0.675743
46.690;0.038508;0.682632
46.700;-0.009492;0.684475
46.710;-0.063870;0.681646
46.720;-0.119183;0.674668
46.730;-0.171000;0.664053
46.740;-0.216510;0.650096
46.750;-0.254686;0.632778
46.760;-0.286096;0.611858
46.770;-0.312568;0.587155
46.780;-0.336869;0.558849
46.790;-0.362447;0.527642
46.800;-0.393121;0.494694
46.810;-0.432673;0.461373
46.820;-0.484271;0.428957
46.830;-0.549789;0.398441
46.840;-0.629169;0.370506
46.850;-0.720022;0.345645
46.860;-0.817721;0.324354
46.870;-0.916100;0.307283
46.880;-1.008674;0.295256
46.890;-1.090067;0.289097
46.900;-1.157168;0.289321
46.910;-1.209668;0.295832
46.920;-1.249847;0.307810
46.930;-1.281792;0.323861
46.940;-1.310344;0.342410
46.950;-1.340083;0.362183
46.960;-1.374571;0.382571
46.970;-1.415942;0.403759
46.980;-1.464818;0.426553
46.990;-1.520494;0.451934
47.000;-1.581297;0.480523
47.010;-1.645003;0.512112
47.020;-1.709221;0.545463
47.030;-1.771695;0.578424
47.040;-1.830542;0.608293
47.050;-1.884470;0.632335
47.060;-1.932984;0.648304
47.070;-1.976477;0.654881
47.080;-2.016132;0.651886
47.090;-2.053597;0.640224
47.100;-2.090484;0.621556
47.110;-2.127870;0.597847
47.120;-2.165922;0.570982
47.130;-2.203761;0.542577
47.140;-2.239554;0.513995
47.150;-2.270799;0.486456
47.160;-2.294744;0.461082
47.170;-2.308924;0.438808
47.180;-2.311753;0.420219
47.190;-2.303078;0.405411
47.200;-2.284487;0.394006
47.210;-2.259212;0.385354
47.220;-2.231540;0.378840
47.230;-2.205896;0.374129
47.240;-2.185855;0.371211
47.250;-2.173447;0.370246
47.260;-2.168955;0.371316
47.270;-2.171236;0.374194
47.280;-2.178303;0.378239
47.290;-2.187859;0.382482
47.300;-2.197476;0.385909
47.310;-2.204345;0.387819
47.320;-2.204799;0.388135
47.330;-2.194009;0.387491
47.340;-2.166279;0.387039
47.350;-2.116091;0.388004
47.360;-2.039656;0.391165
47.370;-1.936420;0.396490
47.380;-1.809892;0.403088
47.390;-1.667400;0.409516
47.400;-1.518765;0.414284
47.410;-1.374314;0.416356
47.420;-1.242867;0.415425
47.430;-1.130321;0.411864
47.440;-1.039139;0.406383
47.450;-0.968764;0.399568
47.460;-0.916659;0.391497
47.470;-0.879586;0.381608
47.480;-0.854717;0.368885
47.490;-0.840318;0.352256
47.500;-0.835887;0.331022
47.510;-0.841884;0.305138
47.520;-0.859230;0.275230
47.530;-0.888796;0.242394
47.540;-0.930990;0.207866
47.550;-0.985430;0.172707
47.560;-1.050645;0.137612
47.570;-1.123826;0.102928
47.580;-1.200758;0.068790
47.590;-1.276109;0.035292
47.600;-1.344160;0.002588
47.610;-1.399803;-0.029113
47.620;-1.439490;-0.059600
47.630;-1.461793;-0.088722
47.640;-1.467385;-0.116406
47.650;-1.458540;-0.142625
47.660;-1.438400;-0.167335
47.670;-1.410278;-0.190434
47.680;-1.377195;-0.211801
47.690;-1.341649;-0.231391
47.700;-1.305544;-0.249350
47.710;-1.270148;-0.266018
47.720;-1.236017;-0.281794
47.730;-1.202911;-0.296904
47.740;-1.169790;-0.311193
47.750;-1.135028;-0.324052
47.760;-1.096898;-0.334528
47.770;-1.054266;-0.341591
47.780;-1.007257;-0.344457
47.790;-0.957615;-0.342833
47.800;-0.908564;-0.337006
47.810;-0.864204;-0.327715
47.820;-0.828647;-0.315899
47.830;-0.805166;-0.302392
47.840;-0.795559;-0.287705
47.850;-0.799869;-0.271979
47.860;-0.816493;-0.255152
47.870;-0.842633;-0.237262
47.880;-0.874948;-0.218700
47.890;-0.910174;-0.200229
47.900;-0.945548;-0.182736
47.910;-0.978937;-0.166813
47.920;-1.008779;-0.152394
47.930;-1.033993;-0.138639
47.940;-1.053997;-0.124171
47.950;-1.068843;-0.107564
47.960;-1.079346;-0.087861
47.970;-1.087065;-0.064891
47.980;-1.094033;-0.039285
47.990;-1.102334;-0.012245
48.000;-1.113662;0.014831
48.010;-1.129043;0.040709
48.020;-1.148788;0.064581
48.030;-1.172649;0.086160
48.040;-1.200138;0.105603
48.050;-1.230925;0.123297
48.060;-1.265157;0.139592
48.070;-1.303543;0.154570
48.080;-1.347129;0.167946
48.090;-1.396836;0.179155
48.100;-1.452932;0.187597
48.110;-1.514617;0.192946
48.120;-1.579851;0.195325
48.130;-1.645474;0.195288
48.140;-1.707678;0.193621
48.150;-1.762734;0.191110
48.160;-1.807774;0.188407
48.170;-1.841336;0.186000
48.180;-1.863486;0.184276
48.190;-1.875525;0.183639
48.200;-1.879464;0.184636
48.210;-1.877470;0.188080
48.220;-1.871412;0.195113
48.230;-1.862557;0.207161
48.240;-1.851426;0.225719
48.250;-1.837779;0.251987
48.260;-1.820758;0.286431
48.270;-1.799159;0.328419
48.280;-1.771811;0.376083
48.290;-1.737917;0.426469
48.300;-1.697241;0.475952
48.310;-1.650077;0.520814
48.320;-1.597096;0.557861
48.330;-1.539244;0.584963
48.340;-1.477825;0.601407
48.350;-1.414716;0.607962
48.360;-1.352520;0.606584
48.370;-1.294452;0.599805
48.380;-1.243853;0.589991
48.390;-1.203430;0.578714
48.400;-1.174496;0.566436
48.410;-1.156522;0.552576
48.420;-1.147213;0.535882
48.430;-1.143093;0.514972
48.440;-1.140366;0.488833
48.450;-1.135726;0.457168
48.460;-1.126864;0.420497
48.470;-1.112581;0.380046
48.480;-1.092591;0.337473
48.490;-1.067206;0.294524
48.500;-1.037087;0.252687
48.510;-1.003126;0.212934
48.520;-0.966445;0.175616
48.530;-0.928355;0.140522
48.540;-0.890182;0.107047
48.550;-0.852926;0.074442
48.560;-0.816849;0.042065
48.570;-0.781172;0.009599
48.580;-0.744026;-0.022852
48.590;-0.702786;-0.054813
48.600;-0.654708;-0.085614
48.610;-0.597681;-0.114585
48.620;-0.530817;-0.141205
48.630;-0.454688;-0.165194
48.640;-0.371146;-0.186562
48.650;-0.282883;-0.205603
48.660;-0.192869;-0.222797
48.670;-0.103862;-0.238601
48.680;-0.018055;-0.253201
48.690;0.063113;-0.266322
48.700;0.138995;-0.277211
48.710;0.209659;-0.284803
48.720;0.275721;-0.287998
48.730;0.338070;-0.285984
48.740;0.397551;-0.278490
48.750;0.454644;-0.265944
48.760;0.509248;-0.249460
48.770;0.560617;-0.230659
48.780;0.607471;-0.211395
48.790;0.648223;-0.193469
48.800;0.681214;-0.178421
48.810;0.704881;-0.167396
48.820;0.717845;-0.161062
48.830;0.718981;-0.159561
48.840;0.707518;-0.162516
48.850;0.683184;-0.169138
48.860;0.646348;-0.178400
48.870;0.598097;-0.189250
48.880;0.540166;-0.200803
48.890;0.474736;-0.212474
48.900;0.404154;-0.224013
48.910;0.330737;-0.235437
48.920;0.256731;-0.246887
48.930;0.184413;-0.258459
48.940;0.116207;-0.270063
48.950;0.054647;-0.281378
48.960;0.002138;-0.291889
48.970;-0.039420;-0.301008
48.980;-0.068954;-0.308213
48.990;-0.086376;-0.313165
49.000;-0.092551;-0.315754
49.010;-0.089161;-0.316064
49.020;-0.078540;-0.314290
49.030;-0.063514;-0.310627
49.040;-0.047227;-0.305211
49.050;-0.032936;-0.298072
49.060;-0.023743;-0.289128
49.070;-0.022257;-0.278207
49.080;-0.030189;-0.265130
49.090;-0.047931;-0.249837
49.100;-0.074252;-0.232510
49.110;-0.106276;-0.213628
49.120;-0.139862;-0.193936
49.130;-0.170347;-0.174341
49.140;-0.193484;-0.155730
49.150;-0.206318;-0.138741
49.160;-0.207728;-0.123570
49.170;-0.198548;-0.109936
49.180;-0.181304;-0.097241
49.190;-0.159675;-0.084857
49.200;-0.137856;-0.072392
49.210;-0.119916;-0.059823
49.220;-0.109274;-0.047487
49.230;-0.108314;-0.035973
49.240;-0.118153;-0.025988
49.250;-0.138554;-0.018226
49.260;-0.167982;-0.013229
49.270;-0.203832;-0.011265
49.280;-0.242826;-0.012230
49.290;-0.281533;-0.015651
49.300;-0.316842;-0.020817
49.310;-0.346293;-0.026977
49.320;-0.368194;-0.033529
49.330;-0.381606;-0.040113
49.340;-0.386281;-0.046620
49.350;-0.382657;-0.053121
49.360;-0.371933;-0.059764
49.370;-0.356172;-0.066658
49.380;-0.338283;-0.073764
49.390;-0.321754;-0.080842
49.400;-0.310111;-0.087468
49.410;-0.306221;-0.093143
49.420;-0.311678;-0.097457
49.430;-0.326497;-0.100261
49.440;-0.349248;-0.101736
49.450;-0.377586;-0.102345
49.460;-0.409023;-0.102672
49.470;-0.441721;-0.103229
49.480;-0.475065;-0.104337
49.490;-0.509876;-0.106149
49.500;-0.548164;-0.108724
49.510;-0.592471;-0.112066
49.520;-0.644978;-0.116015
49.530;-0.706638;-0.120069
49.540;-0.776658;-0.123260
49.550;-0.852501;-0.124234
49.560;-0.930410;-0.121586
49.570;-1.006243;-0.114356
49.580;-1.076355;-0.102480
49.590;-1.138249;-0.086943
49.600;-1.190878;-0.069503
49.610;-1.234549;-0.052055
49.620;-1.270547;-0.035924
49.630;-1.300636;-0.021407
49.640;-1.326617;-0.007776
49.650;-1.350051;0.006285
49.660;-1.372184;0.022017
49.670;-1.394011;0.040026
49.680;-1.416413;0.060078
49.690;-1.440264;0.081306
49.700;-1.466424;0.102643
49.710;-1.495594;0.123223
49.720;-1.528084;0.142544
49.730;-1.563614;0.160351
49.740;-1.601250;0.176352
49.750;-1.639491;0.189960
49.760;-1.676464;0.200236
49.770;-1.710157;0.206088
49.780;-1.738678;0.206644
49.790;-1.760502;0.201610
49.800;-1.774724;0.191470
49.810;-1.781278;0.177428
49.820;-1.781075;0.161130
49.830;-1.775966;0.144261
49.840;-1.768511;0.128201
49.850;-1.761595;0.113840
49.860;-1.757977;0.101578
49.870;-1.759853;0.091421
49.880;-1.768501;0.083103
49.890;-1.784064;0.076180
49.900;-1.805524;0.070105
49.910;-1.830878;0.064320
49.920;-1.857519;0.058379
49.930;-1.882741;0.052072
49.940;-1.904201;0.045505
49.950;-1.920178;0.039122
49.960;-1.929554;0.033646
49.970;-1.931555;0.029932
49.980;-1.925424;0.028790
49.990;-1.910171;0.030792
50.000;-1.884554;0.036121
50.010;-1.847322;0.044450
50.020;-1.797700;0.054858
50.030;-1.735963;0.065868
50.040;-1.663882;0.075652
50.050;-1.584844;0.082405
50.060;-1.503513;0.084755
50.070;-1.425088;0.082063
50.080;-1.354325;0.074509
50.090;-1.294607;0.062919
50.100;-1.247334;0.048455
50.110;-1.211813;0.032270
50.120;-1.185688;0.015256
50.130;-1.165770;-0.002164
50.140;-1.148969;-0.020189
50.150;-1.133017;-0.039716
50.160;-1.116789;-0.062260
50.170;-1.100214;-0.089626
50.180;-1.083925;-0.123380
50.190;-1.068868;-0.164262
50.200;-1.056002;-0.211780
50.210;-1.046154;-0.264199
50.220;-1.039977;-0.318944
50.230;-1.037912;-0.373257
50.240;-1.040111;-0.424880
50.250;-1.046283;-0.472548
50.260;-1.055518;-0.516161
50.270;-1.066188;-0.556638
50.280;-1.076019;-0.595490
50.290;-1.082409;-0.634279
50.300;-1.082940;-0.674132
50.310;-1.075956;-0.715458
50.320;-1.061027;-0.757889
50.330;-1.039180;-0.800415
50.340;-1.012864;-0.841627
50.350;-0.985650;-0.879988
50.360;-0.961743;-0.914059
50.370;-0.945358;-0.942635
50.380;-0.940045;-0.964826
50.390;-0.948007;-0.980147
50.400;-0.969562;-0.988630
50.410;-1.002889;-0.990901
50.420;-1.044188;-0.988131
50.430;-1.088298;-0.981805
50.440;-1.129632;-0.973354
50.450;-1.163171;-0.963784
50.460;-1.185268;-0.953468
50.470;-1.194057;-0.942218
50.480;-1.189483;-0.929644
50.490;-1.173011;-0.915582
50.500;-1.147193;-0.900389
50.510;-1.115186;-0.884933
50.520;-1.080324;-0.870288
50.530;-1.045744;-0.857308
50.540;-1.014052;-0.846285
50.550;-0.987039;-0.836842
50.560;-0.965463;-0.828132
50.570;-0.948966;-0.819207
50.580;-0.936183;-0.809400
50.590;-0.925078;-0.798577
50.600;-0.913475;-0.787178
50.610;-0.899674;-0.776092
50.620;-0.882939;-0.766419
50.630;-0.863705;-0.759196
50.640;-0.843455;-0.755151
50.650;-0.824334;-0.754558
50.660;-0.808667;-0.757210
50.670;-0.798548;-0.762507
50.680;-0.795589;-0.769637
50.690;-0.800835;-0.777781
50.700;-0.814776;-0.786302
50.710;-0.837391;-0.794850
50.720;-0.868220;-0.803375
50.730;-0.906451;-0.812044
50.740;-0.951011;-0.821072
50.750;-1.000550;-0.830513
50.760;-1.053308;-0.840085
50.770;-1.106928;-0.849087
50.780;-1.158393;-0.856492
50.790;-1.204231;-0.861235
50.800;-1.241019;-0.862618
50.810;-1.266025;-0.860676
50.820;-1.277773;-0.856326
50.830;-1.276354;-0.851189
50.840;-1.263404;-0.847131
50.850;-1.241831;-0.845681
50.860;-1.215365;-0.847544
50.870;-1.188022;-0.852405
50.880;-1.163529;-0.859077
50.890;-1.144756;-0.865937
50.900;-1.133240;-0.871480
50.910;-1.128924;-0.874793
50.920;-1.130221;-0.875787
50.930;-1.134432;-0.875131
50.940;-1.138392;-0.873942
50.950;-1.139139;-0.873343
50.960;-1.134387;-0.874070
50.970;-1.122700;-0.876214
50.980;-1.103397;-0.879209
50.990;-1.076297;-0.882036
51.000;-1.041470;-0.883584
51.010;-0.999091;-0.883004
51.020;-0.949423;-0.879932
51.030;-0.892918;-0.874507
51.040;-0.830369;-0.867248
51.050;-0.763002;-0.858880
51.060;-0.692451;-0.850198
51.070;-0.620561;-0.841989
51.080;-0.549072;-0.834960
51.090;-0.479291;-0.829642
51.100;-0.411857;-0.826246
51.110;-0.346729;-0.824527
51.120;-0.283388;-0.823694
51.130;-0.221193;-0.822474
51.140;-0.159742;-0.819329
51.150;-0.099078;-0.812830
51.160;-0.039691;-0.802064
51.170;0.017675;-0.786954
51.180;0.072286;-0.768355
51.190;0.123653;-0.747904
51.200;0.171658;-0.727642
51.210;0.216567;-0.709519
51.220;0.258968;-0.694886
51.230;0.299698;-0.684140
51.240;0.339799;-0.676638
51.250;0.380487;-0.670936
51.260;0.423097;-0.665275
51.270;0.468947;-0.658144
51.280;0.519145;-0.648733
51.290;0.574411;-0.637103
51.300;0.634972;-0.624054
51.310;0.700542;-0.610760
51.320;0.770358;-0.598346
51.330;0.843286;-0.587560
51.340;0.918005;-0.578637
51.350;0.993237;-0.571351
51.360;1.067951;-0.565171
51.370;1.141451;-0.559446
51.380;1.213312;-0.553576
51.390;1.283234;-0.547159
51.400;1.350899;-0.540133
51.410;1.415890;-0.532865
51.420;1.477699;-0.526167
51.430;1.535773;-0.521199
51.440;1.589574;-0.519276
51.450;1.638598;-0.521613
51.460;1.682332;-0.529041
51.470;1.720155;-0.541784
51.480;1.751237;-0.559350
51.490;1.774513;-0.580607
51.500;1.788758;-0.604036
51.510;1.792772;-0.628052
51.520;1.785658;-0.651278
51.530;1.767158;-0.672682
51.540;1.737978;-0.691609
51.550;1.699958;-0.707746
51.560;1.655974;-0.721114
51.570;1.609460;-0.732098
51.580;1.563627;-0.741461
51.590;1.520550;-0.750225
51.600;1.480427;-0.759371
51.610;1.441279;-0.769459
51.620;1.399222;-0.780380
51.630;1.349232;-0.791420
51.640;1.286242;-0.801607
51.650;1.206307;-0.810177
51.660;1.107663;-0.816881
51.670;0.991443;-0.821969
51.680;0.861875;-0.825861
51.690;0.725800;-0.828737
51.700;0.591514;-0.830303
51.710;0.467182;-0.829909
51.720;0.359266;-0.826928
51.730;0.271445;-0.821144
51.740;0.204290;-0.812922
51.750;0.155666;-0.803058
51.760;0.121551;-0.792394
51.770;0.096996;-0.781394
51.780;0.076993;-0.769871
51.790;0.057167;-0.756991
51.800;0.034267;-0.741527
51.810;0.006393;-0.722280
51.820;-0.027063;-0.698531
51.830;-0.065736;-0.670399
51.840;-0.108791;-0.639041
51.850;-0.155428;-0.606648
51.860;-0.205283;-0.576212
51.870;-0.258542;-0.551079
51.880;-0.315744;-0.534341
51.890;-0.377308;-0.528165
51.900;-0.442960;-0.533239
51.910;-0.511343;-0.548501
51.920;-0.580032;-0.571311
51.930;-0.646079;-0.598072
51.940;-0.706926;-0.625164
51.950;-0.761334;-0.649852
51.960;-0.809878;-0.670861
51.970;-0.854795;-0.688451
51.980;-0.899264;-0.704059
51.990;-0.946415;-0.719670
52.000;-0.998435;-0.737130
52.010;-1.055993;-0.757582
52.020;-1.118071;-0.781173
52.030;-1.182162;-0.807067
52.040;-1.244819;-0.833738
52.050;-1.302429;-0.859444
52.060;-1.352088;-0.882747
52.070;-1.392337;-0.902950
52.080;-1.423555;-0.920334
52.090;-1.447863;-0.936087
52.100;-1.468569;-0.951955
52.110;-1.489366;-0.969701
52.120;-1.513568;-0.990585
52.130;-1.543608;-1.015042
52.140;-1.580864;-1.042684
52.150;-1.625702;-1.072539
52.160;-1.677586;-1.103381
52.170;-1.735133;-1.133933
52.180;-1.796109;-1.162919
52.190;-1.857449;-1.189046
52.200;-1.915420;-1.211065
52.210;-1.966025;-1.227979
52.220;-2.005599;-1.239354
52.230;-2.031417;-1.245563
52.240;-2.042088;-1.247791
52.250;-2.037554;-1.247766
52.260;-2.018741;-1.247343
52.270;-1.987109;-1.248106
52.280;-1.944340;-1.251135
52.290;-1.892327;-1.256912
52.300;-1.833414;-1.265351
52.310;-1.770671;-1.275896
52.320;-1.707942;-1.287721
52.330;-1.649514;-1.300022
52.340;-1.599382;-1.312337
52.350;-1.560306;-1.324731
52.360;-1.532925;-1.337720
52.370;-1.515180;-1.351893
52.380;-1.502243;-1.367341
52.390;-1.487034;-1.383150
52.400;-1.461349;-1.397226
52.410;-1.417454;-1.406628
52.420;-1.349828;-1.408407
52.430;-1.256582;-1.400647
52.440;-1.140136;-1.383320
52.450;-1.006896;-1.358538
52.460;-0.866074;-1.330095
52.470;-0.728003;-1.302468
52.480;-0.602450;-1.279676
52.490;-0.497268;-1.264375
52.500;-0.417579;-1.257431
52.510;-0.365515;-1.258019
52.520;-0.340470;-1.264131
52.530;-0.339796;-1.273300
52.540;-0.359784;-1.283327
52.550;-0.396699;-1.292837
52.560;-0.447535;-1.301579
52.570;-0.510261;-1.310433
52.580;-0.583513;-1.321168
52.590;-0.665964;-1.335987
52.600;-0.755764;-1.356923
52.610;-0.850371;-1.385227
52.620;-0.946892;-1.420931
52.630;-1.042695;-1.462747
52.640;-1.135954;-1.508308
52.650;-1.225774;-1.554654
52.660;-1.311790;-1.598762
52.670;-1.393421;-1.637983
52.680;-1.469156;-1.670318
52.690;-1.536280;-1.694564
52.700;-1.591233;-1.710367
52.710;-1.630513;-1.718222
52.720;-1.651749;-1.719374
52.730;-1.654498;-1.715581
52.740;-1.640455;-1.708736
52.750;-1.613099;-1.700447
52.760;-1.576996;-1.691732
52.770;-1.537088;-1.682932
52.780;-1.498117;-1.673880
52.790;-1.464191;-1.664242
52.800;-1.438373;-1.653860
52.810;-1.422217;-1.642930
52.820;-1.415331;-1.631918
52.830;-1.415166;-1.621222
52.840;-1.417285;-1.610765
52.850;-1.416244;-1.599757
52.860;-1.406928;-1.586832
52.870;-1.385994;-1.570551
52.880;-1.352922;-1.550052
52.890;-1.310308;-1.525511
52.900;-1.263322;-1.498230
52.910;-1.218530;-1.470345
52.920;-1.182474;-1.444310
52.930;-1.160350;-1.422342
52.940;-1.155035;-1.405982
52.950;-1.166594;-1.395868
52.960;-1.192323;-1.391759
52.970;-1.227298;-1.392782
52.980;-1.265339;-1.397813
52.990;-1.300176;-1.405828
53.000;-1.326537;-1.416109
53.010;-1.340923;-1.428262
53.020;-1.341868;-1.442108
53.030;-1.329685;-1.457565
53.040;-1.305807;-1.474574
53.050;-1.271983;-1.493081
53.060;-1.229606;-1.513040
53.070;-1.179411;-1.534389
53.080;-1.121597;-1.556996
53.090;-1.056273;-1.580580
53.100;-0.984000;-1.604651
53.110;-0.906153;-1.628479
53.120;-0.824944;-1.651119
53.130;-0.743114;-1.671504
53.140;-0.663437;-1.688635
53.150;-0.588250;-1.701821
53.160;-0.519189;-1.710934
53.170;-0.457193;-1.716564
53.180;-0.402733;-1.719974
53.190;-0.356127;-1.722806
53.200;-0.317801;-1.726607
53.210;-0.288385;-1.732351
53.220;-0.268593;-1.740141
53.230;-0.258936;-1.749225
53.240;-0.259368;-1.758307
53.250;-0.269018;-1.766025
53.260;-0.286172;-1.771391
53.270;-0.308546;-1.774014
53.280;-0.333796;-1.774078
53.290;-0.360080;-1.772162
53.300;-0.386464;-1.769009
53.310;-0.412993;-1.765340
53.320;-0.440415;-1.761747
53.330;-0.469632;-1.758689
53.340;-0.501100;-1.756550
53.350;-0.534382;-1.755660
53.360;-0.568016;-1.756216
53.370;-0.599753;-1.758107
53.380;-0.627049;-1.760793
53.390;-0.647631;-1.763311
53.400;-0.659921;-1.764436
53.410;-0.663169;-1.762895
53.420;-0.657271;-1.757529
53.430;-0.642405;-1.747414
53.440;-0.618720;-1.731947
53.450;-0.586262;-1.710951
53.460;-0.545164;-1.684744
53.470;-0.495994;-1.654138
53.480;-0.440057;-1.620326
53.490;-0.379491;-1.584686
53.500;-0.317076;-1.548548
53.510;-0.255810;-1.513023
53.520;-0.198337;-1.478875
53.530;-0.146405;-1.446479
53.540;-0.100495;-1.415831
53.550;-0.059730;-1.386606
53.560;-0.022090;-1.358241
53.570;0.015134;-1.330021
53.580;0.054756;-1.301156
53.590;0.099084;-1.270871
53.600;0.149404;-1.238557
53.610;0.205697;-1.203992
53.620;0.266711;-1.167583
53.630;0.330422;-1.130489
53.640;0.394726;-1.094500
53.650;0.458082;-1.061660
53.660;0.519858;-1.033747
53.670;0.580309;-1.011832
53.680;0.640304;-0.996083
53.690;0.700951;-0.985875
53.700;0.763269;-0.980142
53.710;0.827950;-0.977803
53.720;0.895238;-0.978090
53.730;0.964931;-0.980641
53.740;1.036416;-0.985365
53.750;1.108701;-0.992203
53.760;1.180410;-1.000971
53.770;1.249828;-1.011401
53.780;1.315047;-1.023323
53.790;1.374248;-1.036824
53.800;1.426005;-1.052260
53.810;1.469510;-1.070115
53.820;1.504626;-1.090766
53.830;1.531773;-1.114254
53.840;1.551712;-1.140074
53.850;1.565342;-1.167060
53.860;1.573539;-1.193434
53.870;1.577061;-1.217085
53.880;1.576484;-1.236058
53.890;1.572165;-1.249075
53.900;1.564245;-1.255884
53.910;1.552746;-1.257291
53.920;1.537718;-1.254882
53.930;1.519396;-1.250575
53.940;1.498246;-1.246161
53.950;1.474862;-1.242974
53.960;1.449720;-1.241730
53.970;1.422869;-1.242535
53.980;1.393663;-1.245015
53.990;1.360635;-1.248518
54.000;1.321568;-1.252368
54.010;1.273766;-1.256106
54.020;1.214460;-1.259689
54.030;1.141234;-1.263562
54.040;1.052408;-1.268520
54.050;0.947400;-1.275312
54.060;0.827081;-1.284085
54.070;0.694071;-1.293922
54.080;0.552797;-1.302731
54.090;0.409130;-1.307624
54.100;0.269562;-1.305690
54.110;0.140168;-1.294886
54.120;0.025701;-1.274686
54.130;-0.070819;-1.246233
54.140;-0.148010;-1.211983
54.150;-0.205724;-1.175001
54.160;-0.244666;-1.138186
54.170;-0.266235;-1.103662
54.180;-0.272611;-1.072462
54.190;-0.266911;-1.044555
54.200;-0.253231;-1.019136
54.210;-0.236395;-0.995026
54.220;-0.221394;-0.971024
54.230;-0.212629;-0.946156
54.240;-0.213210;-0.919845
54.250;-0.224560;-0.892057
54.260;-0.246447;-0.863391
54.270;-0.277347;-0.835061
54.280;-0.314916;-0.808704
54.290;-0.356372;-0.786024
54.300;-0.398698;-0.768361
54.310;-0.438731;-0.756340
54.320;-0.473296;-0.749717
54.330;-0.499482;-0.747459
54.340;-0.515063;-0.748033
54.350;-0.518950;-0.749786
54.360;-0.511514;-0.751298
54.370;-0.494688;-0.751593
54.380;-0.471784;-0.750181
54.390;-0.447051;-0.746953
54.400;-0.425026;-0.742035
54.410;-0.409758;-0.735653
54.420;-0.404058;-0.728043
54.430;-0.408929;-0.719422
54.440;-0.423360;-0.709991
54.450;-0.444574;-0.699937
54.460;-0.468726;-0.689426
54.470;-0.491848;-0.678526
54.480;-0.510729;-0.667064
54.490;-0.523393;-0.654435
54.500;-0.529028;-0.639503
54.510;-0.527447;-0.620722
54.520;-0.518405;-0.596491
54.530;-0.501107;-0.565659
54.540;-0.474147;-0.527979
54.550;-0.435895;-0.484344
54.560;-0.385173;-0.436697
54.570;-0.321959;-0.387615
54.580;-0.247803;-0.339738
54.590;-0.165792;-0.295227
54.600;-0.079998;-0.255471
54.610;0.005388;-0.221075
54.620;0.086954;-0.192061
54.630;0.162676;-0.168118
54.640;0.232059;-0.148781
54.650;0.295804;-0.133515
54.660;0.355180;-0.121725
54.670;0.411306;-0.112795
54.680;0.464608;-0.106193
54.690;0.514592;-0.101625
54.700;0.559985;-0.099177
54.710;0.599174;-0.099367
54.720;0.630759;-0.103056
54.730;0.654032;-0.111222
54.740;0.669228;-0.124641
54.750;0.677441;-0.143557
54.760;0.680197;-0.167405
54.770;0.678798;-0.194654
54.780;0.673663;-0.222862
54.790;0.663939;-0.248952
54.800;0.647602;-0.269705
54.810;0.622090;-0.282304
54.820;0.585307;-0.284847
54.830;0.536725;-0.276696
54.840;0.478233;-0.258611
54.850;0.414425;-0.232596
54.860;0.352091;-0.201430
54.870;0.298914;-0.167993
54.880;0.261677;-0.134616
54.890;0.244582;-0.102709
54.900;0.248336;-0.072811
54.910;0.270311;-0.045001
54.920;0.305627;-0.019443
54.930;0.348596;0.003224
