f_time;copX;copY
45.420;-0.397778;0.018373
45.430;-0.405238;0.021350
45.440;-0.412572;0.022797
45.450;-0.419866;0.022955
45.460;-0.427210;0.022268
45.470;-0.434680;0.021226
45.480;-0.442269;0.020197
45.490;-0.449810;0.019328
45.500;-0.456976;0.018564
45.510;-0.463357;0.017757
45.520;-0.468633;0.016814
45.530;-0.472742;0.015777
45.540;-0.475974;0.014820
45.550;-0.478925;0.014162
45.560;-0.482297;0.013967
45.570;-0.486647;0.014242
45.580;-0.492174;0.014789
45.590;-0.498639;0.015225
45.600;-0.505430;0.015083
45.610;-0.511718;0.013962
45.620;-0.516660;0.011660
45.630;-0.519602;0.008226
45.640;-0.520216;0.003925
45.650;-0.518567;-0.000847
45.660;-0.515043;-0.005646
45.670;-0.510193;-0.010056
45.680;-0.504494;-0.013767
45.690;-0.498163;-0.016638
45.700;-0.491060;-0.018702
45.710;-0.482755;-0.020101
45.720;-0.472736;-0.020978
45.730;-0.460661;-0.021425
45.740;-0.446537;-0.021510
45.750;-0.430766;-0.021356
45.760;-0.414041;-0.021181
45.770;-0.397144;-0.021262
45.780;-0.380731;-0.021845
45.790;-0.365140;-0.023048
45.800;-0.350308;-0.024812
45.810;-0.335822;-0.026924
45.820;-0.321095;-0.029091
45.830;-0.305613;-0.031020
45.840;-0.289159;-0.032475
45.850;-0.271936;-0.033313
45.860;-0.254538;-0.033503
45.870;-0.237781;-0.033115
45.880;-0.222452;-0.032300
45.890;-0.209092;-0.031233
45.900;-0.197866;-0.030044
45.910;-0.188534;-0.028767
45.920;-0.180519;-0.027339
45.930;-0.173038;-0.025689
45.940;-0.165279;-0.023843
45.950;-0.156578;-0.021987
45.960;-0.146549;-0.020414
45.970;-0.135167;-0.019392
45.980;-0.122765;-0.019021
45.990;-0.109948;-0.019166
46.000;-0.097426;-0.019499
46.010;-0.085800;-0.019620
46.020;-0.075373;-0.019193
46.030;-0.066072;-0.018035
46.040;-0.057508;-0.016136
46.050;-0.049161;-0.013625
46.060;-0.040597;-0.010688
46.070;-0.031646;-0.007494
46.080;-0.022473;-0.004138
46.090;-0.013514;-0.000625
46.100;-0.005295;0.003117
46.110;0.001784;0.007178
46.120;0.007624;0.011585
46.130;0.012444;0.016216
46.140;0.016643;0.020783
46.150;0.020546;0.024892
46.160;0.024184;0.028181
46.170;0.027220;0.030441
46.180;0.029079;0.031671
46.190;0.029227;0.032045
46.200;0.027482;0.031845
46.210;0.024240;0.031365
46.220;0.020498;0.030832
46.230;0.017645;0.030348
46.240;0.017092;0.029890
46.250;0.019853;0.029366
46.260;0.026256;0.028688
46.270;0.035885;0.027816
46.280;0.047799;0.026757
46.290;0.060918;0.025508
46.300;0.074393;0.024010
46.310;0.087790;0.022150
46.320;0.101029;0.019863
46.330;0.114167;0.017264
46.340;0.127189;0.014738
46.350;0.139921;0.012888
46.360;0.152086;0.012327
46.370;0.163427;0.013412
46.380;0.173805;0.016048
46.390;0.183219;0.019692
46.400;0.191772;0.023562
46.410;0.199614;0.026932
46.420;0.206902;0.029379
46.430;0.213762;0.030844
46.440;0.220259;0.031531
46.450;0.226350;0.031712
46.460;0.231857;0.031580
46.470;0.236483;0.031240
46.480;0.239890;0.030791
46.490;0.241797;0.030420
46.500;0.242060;0.030405
46.510;0.240692;0.031017
46.520;0.237821;0.032383
46.530;0.233606;0.034410
46.540;0.228166;0.036794
46.550;0.221548;0.039149
46.560;0.213743;0.041173
46.570;0.204729;0.042787
46.580;0.194518;0.044162
46.590;0.183194;0.045616
46.600;0.170946;0.047447
46.610;0.158060;0.049789
46.620;0.144880;0.052537
46.630;0.131748;0.055380
46.640;0.118923;0.057936
46.650;0.106475;0.059938
46.660;0.094198;0.061409
46.670;0.081588;0.062728
46.680;0.067970;0.064539
46.690;0.052768;0.067513
46.700;0.035817;0.072045
46.710;0.017565;0.078024
46.720;-0.000953;0.084798
46.730;-0.018387;0.091394
46.740;-0.033474;0.096869
46.750;-0.045418;0.100652
46.760;-0.054116;0.102733
46.770;-0.060156;0.103618
46.780;-0.064591;0.104107
46.790;-0.068599;0.104977
46.800;-0.073134;0.106699
46.810;-0.078703;0.109282
46.820;-0.085318;0.112309
46.830;-0.092588;0.115137
46.840;-0.099911;0.117187
46.850;-0.106676;0.118178
46.860;-0.112432;0.118200
46.870;-0.116983;0.117599
46.880;-0.120381;0.116762
46.890;-0.122846;0.115920
46.900;-0.124678;0.115065
46.910;-0.126202;0.114014
46.920;-0.127776;0.112585
46.930;-0.129793;0.110768
46.940;-0.132646;0.108814
46.950;-0.136635;0.107184
46.960;-0.141863;0.106409
46.970;-0.148174;0.106900
46.980;-0.155185;0.108795
46.990;-0.162428;0.111903
47.000;-0.169529;0.115778
47.010;-0.176341;0.119901
47.020;-0.182968;0.123893
47.030;-0.189643;0.127639
47.040;-0.196562;0.131284
47.050;-0.203744;0.135083
47.060;-0.211006;0.139198
47.070;-0.218062;0.143552
47.080;-0.224690;0.147816
47.090;-0.230887;0.151553
47.100;-0.236941;0.154452
47.110;-0.243372;0.156517
47.120;-0.250752;0.158098
47.130;-0.259475;0.159735
47.140;-0.269573;0.161887
47.150;-0.280648;0.164708
47.160;-0.291972;0.167989
47.170;-0.302733;0.171291
47.180;-0.312331;0.174199
47.190;-0.320610;0.176536
47.200;-0.327912;0.178431
47.210;-0.334921;0.180210
47.220;-0.342361;0.182187
47.230;-0.350665;0.184480
47.240;-0.359794;0.186955
47.250;-0.369271;0.189301
47.260;-0.378424;0.191202
47.270;-0.386721;0.192488
47.280;-0.394043;0.193200
47.290;-0.400749;0.193541
47.300;-0.407506;0.193762
47.310;-0.414989;0.194034
47.320;-0.423603;0.194388
47.330;-0.433402;0.194727
47.340;-0.444171;0.194889
47.350;-0.455599;0.194719
47.360;-0.467407;0.194135
47.370;-0.479384;0.193185
47.380;-0.491362;0.192066
47.390;-0.503193;0.191096
47.400;-0.514743;0.190612
47.410;-0.525913;0.190847
47.420;-0.536650;0.191834
47.430;-0.546928;0.193361
47.440;-0.556735;0.195010
47.450;-0.566055;0.196289
47.460;-0.574862;0.196806
47.470;-0.583122;0.196420
47.480;-0.590778;0.195278
47.490;-0.597737;0.193729
47.500;-0.603871;0.192139
47.510;-0.609059;0.190737
47.520;-0.613247;0.189557
47.530;-0.616517;0.188496
47.540;-0.619100;0.187436
47.550;-0.621344;0.186325
47.560;-0.623645;0.185190
47.570;-0.626382;0.184102
47.580;-0.629873;0.183151
47.590;-0.634350;0.182449
47.600;-0.639931;0.182138
47.610;-0.646608;0.182373
47.620;-0.654257;0.183275
47.630;-0.662649;0.184885
47.640;-0.671445;0.187131
47.650;-0.680183;0.189837
47.660;-0.688305;0.192731
47.670;-0.695264;0.195462
47.680;-0.700683;0.197619
47.690;-0.704495;0.198791
47.700;-0.706995;0.198667
47.710;-0.708774;0.197143
47.720;-0.710574;0.194383
47.730;-0.713078;0.190801
47.740;-0.716740;0.186957
47.750;-0.721661;0.183426
47.760;-0.727578;0.180659
47.770;-0.733945;0.178905
47.780;-0.740069;0.178181
47.790;-0.745296;0.178308
47.800;-0.749195;0.178986
47.810;-0.751680;0.179891
47.820;-0.753044;0.180764
47.830;-0.753879;0.181501
47.840;-0.754913;0.182191
47.850;-0.756826;0.183101
47.860;-0.760081;0.184602
47.870;-0.764826;0.187048
47.880;-0.770857;0.190649
47.890;-0.777675;0.195402
47.900;-0.784592;0.201096
47.910;-0.790898;0.207413
47.920;-0.796020;0.214059
47.930;-0.799662;0.220866
47.940;-0.801872;0.227807
47.950;-0.803008;0.234945
47.960;-0.803630;0.242333
47.970;-0.804342;0.249933
47.980;-0.805640;0.257604
47.990;-0.807809;0.265176
48.000;-0.810868;0.272571
48.010;-0.814591;0.279882
48.020;-0.818591;0.287367
48.030;-0.822450;0.295331
48.040;-0.825832;0.303955
48.050;-0.828550;0.313149
48.060;-0.830559;0.322491
48.070;-0.831906;0.331295
48.080;-0.832667;0.338782
48.090;-0.832895;0.344332
48.100;-0.832606;0.347697
48.110;-0.831807;0.349081
48.120;-0.830544;0.349062
48.130;-0.828915;0.348397
48.140;-0.827032;0.347821
48.150;-0.824968;0.347888
48.160;-0.822719;0.348907
48.170;-0.820232;0.350938
48.180;-0.817481;0.353837
48.190;-0.814538;0.357328
48.200;-0.811599;0.361098
48.210;-0.808933;0.364912
48.220;-0.806795;0.368707
48.230;-0.805328;0.372598
48.240;-0.804490;0.376797
48.250;-0.804019;0.381475
48.260;-0.803425;0.386643
48.270;-0.802045;0.392111
48.280;-0.799150;0.397531
48.290;-0.794123;0.402496
48.300;-0.786669;0.406652
48.310;-0.776966;0.409783
48.320;-0.765677;0.411843
48.330;-0.753782;0.412928
48.340;-0.742284;0.413214
48.350;-0.731942;0.412901
48.360;-0.723116;0.412199
48.370;-0.715775;0.411352
48.380;-0.709607;0.410645
48.390;-0.704145;0.410348
48.400;-0.698862;0.410608
48.410;-0.693240;0.411387
48.420;-0.686807;0.412499
48.430;-0.679191;0.413722
48.440;-0.670157;0.414894
48.450;-0.659621;0.415935
48.460;-0.647623;0.416793
48.470;-0.634308;0.417398
48.480;-0.619905;0.417658
48.490;-0.604732;0.417490
48.500;-0.589175;0.416839
48.510;-0.573627;0.415674
48.520;-0.558399;0.413967
48.530;-0.543630;0.411720
48.540;-0.529265;0.409023
48.550;-0.515120;0.406085
48.560;-0.501029;0.403211
48.570;-0.486975;0.400713
48.580;-0.473161;0.398823
48.590;-0.459957;0.397662
48.600;-0.447792;0.397266
48.610;-0.437018;0.397671
48.620;-0.427840;0.398957
48.630;-0.420323;0.401227
48.640;-0.414461;0.404541
48.650;-0.410251;0.408863
48.660;-0.407702;0.414072
48.670;-0.406772;0.420017
48.680;-0.407285;0.426552
48.690;-0.408877;0.433522
48.700;-0.411037;0.440722
48.710;-0.413201;0.447863
48.720;-0.414886;0.454613
48.730;-0.415797;0.460680
48.740;-0.415868;0.465904
48.750;-0.415225;0.470286
48.760;-0.414095;0.473967
48.770;-0.412708;0.477159
48.780;-0.411281;0.480081
48.790;-0.410052;0.482915
48.800;-0.409338;0.485802
48.810;-0.409511;0.488891
48.820;-0.410905;0.492396
48.830;-0.413668;0.496605
48.840;-0.417655;0.501818
48.850;-0.422420;0.508217
48.860;-0.427310;0.515746
48.870;-0.431629;0.524055
48.880;-0.434782;0.532543
48.890;-0.436392;0.540511
48.900;-0.436370;0.547346
48.910;-0.434932;0.552684
48.920;-0.432530;0.556512
48.930;-0.429710;0.559170
48.940;-0.426933;0.561239
48.950;-0.424431;0.563319
48.960;-0.422151;0.565764
48.970;-0.419808;0.568514
48.980;-0.417043;0.571138
48.990;-0.413625;0.573060
49.000;-0.409586;0.573837
49.010;-0.405239;0.573350
49.020;-0.401034;0.571849
49.030;-0.397359;0.569860
49.040;-0.394376;0.567983
49.050;-0.391975;0.566672
49.060;-0.389852;0.566092
49.070;-0.387646;0.566107
49.080;-0.385041;0.566396
49.090;-0.381806;0.566592
49.100;-0.377776;0.566402
49.110;-0.372837;0.565646
49.120;-0.366939;0.564273
49.130;-0.360140;0.562349
49.140;-0.352671;0.560020
49.150;-0.344932;0.557448
49.160;-0.337438;0.554736
49.170;-0.330695;0.551891
49.180;-0.325072;0.548861
49.190;-0.320714;0.545635
49.200;-0.317494;0.542330
49.210;-0.315041;0.539225
49.220;-0.312848;0.536708
49.230;-0.310439;0.535175
49.240;-0.307537;0.534926
49.250;-0.304147;0.536066
49.260;-0.300496;0.538445
49.270;-0.296873;0.541680
49.280;-0.293467;0.545242
49.290;-0.290304;0.548613
49.300;-0.287298;0.551421
49.310;-0.284365;0.553502
49.320;-0.281481;0.554879
49.330;-0.278648;0.555681
49.340;-0.275783;0.556066
49.350;-0.272626;0.556163
49.360;-0.268730;0.556058
49.370;-0.263572;0.555829
49.380;-0.256739;0.555588
49.390;-0.248112;0.555473
49.400;-0.237955;0.555573
49.410;-0.226883;0.555842
49.420;-0.215720;0.556061
49.430;-0.205304;0.555903
49.440;-0.196314;0.555068
49.450;-0.189153;0.553397
49.460;-0.183896;0.550912
49.470;-0.180286;0.547783
49.480;-0.177798;0.544250
49.490;-0.175754;0.540543
49.500;-0.173461;0.536817
49.510;-0.170351;0.533100
49.520;-0.166066;0.529276
49.530;-0.160475;0.525142
49.540;-0.153632;0.520490
49.550;-0.145696;0.515170
49.560;-0.136863;0.509113
49.570;-0.127364;0.502311
49.580;-0.117493;0.494803
49.590;-0.107630;0.486693
49.600;-0.098215;0.478162
49.610;-0.089660;0.469453
49.620;-0.082248;0.460786
49.630;-0.076055;0.452265
49.640;-0.070937;0.443801
49.650;-0.066572;0.435164
49.660;-0.062559;0.426140
49.670;-0.058536;0.416735
49.680;-0.054299;0.407312
49.690;-0.049857;0.398537
49.700;-0.045385;0.391150
49.710;-0.041105;0.385633
49.720;-0.037151;0.381925
49.730;-0.033529;0.379345
49.740;-0.030159;0.376759
49.750;-0.026986;0.372952
49.760;-0.024078;0.367054
49.770;-0.021655;0.358817
49.780;-0.020034;0.348639
49.790;-0.019505;0.337338
49.800;-0.020203;0.325794
49.810;-0.022045;0.314619
49.820;-0.024766;0.303970
49.830;-0.028044;0.293573
49.840;-0.031651;0.282921
49.850;-0.035559;0.271559
49.860;-0.039970;0.259345
49.870;-0.045229;0.246520
49.880;-0.051686;0.233573
49.890;-0.059526;0.220961
49.900;-0.068648;0.208884
49.910;-0.078663;0.197248
49.920;-0.089007;0.185834
49.930;-0.099133;0.174520
49.940;-0.108644;0.163392
49.950;-0.117350;0.152663
49.960;-0.125230;0.142504
49.970;-0.132387;0.132916
49.980;-0.139032;0.123744
49.990;-0.145484;0.114806
50.000;-0.152155;0.106033
50.010;-0.159466;0.097548
50.020;-0.167743;0.089665
50.030;-0.177137;0.082802
50.040;-0.187613;0.077324
50.050;-0.199001;0.073372
50.060;-0.211090;0.070751
50.070;-0.223696;0.068944
50.080;-0.236720;0.067277
50.090;-0.250163;0.065159
50.100;-0.264124;0.062298
50.110;-0.278747;0.058811
50.120;-0.294135;0.055177
50.130;-0.310253;0.052056
50.140;-0.326874;0.050021
50.150;-0.343601;0.049311
50.160;-0.359962;0.049708
50.170;-0.375547;0.050611
50.180;-0.390139;0.051280
50.190;-0.403799;0.051121
50.200;-0.416874;0.049880
50.210;-0.429917;0.047662
50.220;-0.443550;0.044809
50.230;-0.458314;0.041738
50.240;-0.474543;0.038813
50.250;-0.492315;0.036310
50.260;-0.511485;0.034409
50.270;-0.531805;0.033200
50.280;-0.553075;0.032660
50.290;-0.575241;0.032644
50.300;-0.598378;0.032894
50.310;-0.622571;0.033107
50.320;-0.647775;0.033048
50.330;-0.673718;0.032656
50.340;-0.699879;0.032125
50.350;-0.725538;0.031903
50.360;-0.749878;0.032628
50.370;-0.772146;0.034988
50.380;-0.791830;0.039548
50.390;-0.808793;0.046584
50.400;-0.823274;0.055956
50.410;-0.835779;0.067068
50.420;-0.846900;0.078943
50.430;-0.857162;0.090416
50.440;-0.866926;0.100397
50.450;-0.876361;0.108119
50.460;-0.885461;0.113290
50.470;-0.894108;0.116109
50.480;-0.902140;0.117162
50.490;-0.909405;0.117269
50.500;-0.915790;0.117283
50.510;-0.921230;0.117877
50.520;-0.925710;0.119357
50.530;-0.929271;0.121554
50.540;-0.931986;0.123896
50.550;-0.933930;0.125632
50.560;-0.935159;0.126113
50.570;-0.935720;0.124980
50.580;-0.935692;0.122196
50.590;-0.935224;0.117972
50.600;-0.934550;0.112676
50.610;-0.933969;0.106783
50.620;-0.933798;0.100858
50.630;-0.934297;0.095524
50.640;-0.935587;0.091360
50.650;-0.937580;0.088757
50.660;-0.939948;0.087797
50.670;-0.942169;0.088247
50.680;-0.943647;0.089679
50.690;-0.943888;0.091661
50.700;-0.942664;0.093910
50.710;-0.940072;0.096318
50.720;-0.936472;0.098849
50.730;-0.932322;0.101393
50.740;-0.928014;0.103714
50.750;-0.923766;0.105521
50.760;-0.919602;0.106628
50.770;-0.915392;0.107063
50.780;-0.910931;0.107072
50.790;-0.906019;0.107010
50.800;-0.900546;0.107204
50.810;-0.894553;0.107843
50.820;-0.888266;0.108958
50.830;-0.882052;0.110469
50.840;-0.876320;0.112273
50.850;-0.871368;0.114314
50.860;-0.867248;0.116604
50.870;-0.863712;0.119206
50.880;-0.860264;0.122204
50.890;-0.856295;0.125689
50.900;-0.851261;0.129744
50.910;-0.844857;0.134412
50.920;-0.837116;0.139650
50.930;-0.828402;0.145282
50.940;-0.819300;0.150985
50.950;-0.810437;0.156314
50.960;-0.802304;0.160782
50.970;-0.795165;0.163985
50.980;-0.789053;0.165768
50.990;-0.783830;0.166360
51.000;-0.779267;0.166415
51.010;-0.775099;0.166889
51.020;-0.771069;0.168797
51.030;-0.766953;0.172908
51.040;-0.762577;0.179524
51.050;-0.757856;0.188405
51.060;-0.752848;0.198859
51.070;-0.747824;0.209944
51.080;-0.743295;0.220735
51.090;-0.739951;0.230577
51.100;-0.738490;0.239264
51.110;-0.739379;0.247080
51.120;-0.742652;0.254656
51.130;-0.747832;0.262716
51.140;-0.754016;0.271785
51.150;-0.760099;0.281993
51.160;-0.765058;0.293012
51.170;-0.768224;0.304135
51.180;-0.769468;0.314452
51.190;-0.769255;0.323092
51.200;-0.768522;0.329461
51.210;-0.768420;0.333417
51.220;-0.769968;0.335319
51.230;-0.773760;0.335910
51.240;-0.779800;0.336074
51.250;-0.787549;0.336551
51.260;-0.796128;0.337720
51.270;-0.804632;0.339555
51.280;-0.812404;0.341737
51.290;-0.819191;0.343871
51.300;-0.825115;0.345658
51.310;-0.830508;0.346977
51.320;-0.835707;0.347846
51.330;-0.840885;0.348351
51.340;-0.846004;0.348586
51.350;-0.850885;0.348622
51.360;-0.855347;0.348500
51.370;-0.859335;0.348230
51.380;-0.862977;0.347779
51.390;-0.866531;0.347059
51.400;-0.870266;0.345924
51.410;-0.874316;0.344193
51.420;-0.878589;0.341716
51.430;-0.882780;0.338456
51.440;-0.886484;0.334556
51.450;-0.889376;0.330364
51.460;-0.891347;0.326375
51.470;-0.892551;0.323109
51.480;-0.893335;0.321001
51.490;-0.894095;0.320331
51.500;-0.895111;0.321213
51.510;-0.896394;0.323606
51.520;-0.897642;0.327349
51.530;-0.898304;0.332183
51.540;-0.897757;0.337760
51.550;-0.895515;0.343647
51.560;-0.891388;0.349339
51.570;-0.885559;0.354317
51.580;-0.878563;0.358163
51.590;-0.871160;0.360660
51.600;-0.864135;0.361844
51.610;-0.858070;0.361959
51.620;-0.853175;0.361371
51.630;-0.849233;0.360479
51.640;-0.845673;0.359648
51.650;-0.841759;0.359142
51.660;-0.836801;0.359061
51.670;-0.830323;0.359319
51.680;-0.822131;0.359673
51.690;-0.812302;0.359784
51.700;-0.801135;0.359276
51.710;-0.789090;0.357801
51.720;-0.776703;0.355121
51.730;-0.764454;0.351162
51.740;-0.752614;0.346036
51.750;-0.741106;0.339984
51.760;-0.729472;0.333297
51.770;-0.716970;0.326227
51.780;-0.702792;0.318957
51.790;-0.686349;0.311609
51.800;-0.667544;0.304275
51.810;-0.646928;0.297050
51.820;-0.625671;0.290060
51.830;-0.605320;0.283485
51.840;-0.587417;0.277568
51.850;-0.573093;0.272567
51.860;-0.562758;0.268674
51.870;-0.556002;0.265934
51.880;-0.551725;0.264218
51.890;-0.548479;0.263272
51.900;-0.544927;0.262805
51.910;-0.540248;0.262588
51.920;-0.534345;0.262538
51.930;-0.527790;0.262779
51.940;-0.521549;0.263658
51.950;-0.516644;0.265669
51.960;-0.513850;0.269294
51.970;-0.513508;0.274788
51.980;-0.515466;0.282016
51.990;-0.519144;0.290407
52.000;-0.523727;0.299080
52.010;-0.528399;0.307113
52.020;-0.532567;0.313856
52.030;-0.535969;0.319170
52.040;-0.538640;0.323478
52.050;-0.540784;0.327606
52.060;-0.542613;0.332474
52.070;-0.544239;0.338775
52.080;-0.545648;0.346769
52.090;-0.546772;0.356259
52.100;-0.547602;0.366726
52.110;-0.548292;0.377551
52.120;-0.549159;0.388229
52.130;-0.550589;0.398504
52.140;-0.552893;0.408387
52.150;-0.556169;0.418029
52.160;-0.560238;0.427506
52.170;-0.564648;0.436640
52.180;-0.568772;0.444971
52.190;-0.572005;0.451931
52.200;-0.573989;0.457142
52.210;-0.574789;0.460674
52.220;-0.574897;0.463105
52.230;-0.575042;0.465313
52.240;-0.575901;0.468102
52.250;-0.577865;0.471855
52.260;-0.580940;0.476371
52.270;-0.584809;0.480974
52.280;-0.588995;0.484815
52.290;-0.593058;0.487219
52.300;-0.596753;0.487943
52.310;-0.600107;0.487257
52.320;-0.603373;0.485825
52.330;-0.606905;0.484465
52.340;-0.611005;0.483869
52.350;-0.615830;0.484391
52.360;-0.621362;0.485980
52.370;-0.627440;0.488238
52.380;-0.633788;0.490576
52.390;-0.640040;0.492381
52.400;-0.645785;0.493134
52.410;-0.650651;0.492477
52.420;-0.654416;0.490223
52.430;-0.657106;0.486342
52.440;-0.659017;0.480953
52.450;-0.660652;0.474319
52.460;-0.662598;0.466829
52.470;-0.665365;0.458943
52.480;-0.669231;0.451098
52.490;-0.674142;0.443626
52.500;-0.679737;0.436717
52.510;-0.685502;0.430439
52.520;-0.690984;0.424812
52.530;-0.695970;0.419890
52.540;-0.700509;0.415813
52.550;-0.704789;0.412777
52.560;-0.708950;0.410919
52.570;-0.712922;0.410188
52.580;-0.716374;0.410266
52.590;-0.718762;0.410599
52.600;-0.719476;0.410524
52.610;-0.718052;0.409443
52.620;-0.714372;0.406981
52.630;-0.708762;0.403081
52.640;-0.701942;0.397987
52.650;-0.694837;0.392146
52.660;-0.688331;0.386042
52.670;-0.683052;0.380041
52.680;-0.679259;0.374306
52.690;-0.676864;0.368806
52.700;-0.675560;0.363432
52.710;-0.674993;0.358145
52.720;-0.674880;0.353095
52.730;-0.675059;0.348631
52.740;-0.675495;0.345184
52.750;-0.676280;0.343053
52.760;-0.677635;0.342221
52.770;-0.679873;0.342275
52.780;-0.683305;0.342525
52.790;-0.688090;0.342240
52.800;-0.694097;0.340934
52.810;-0.700868;0.338538
52.820;-0.707729;0.335373
52.830;-0.714026;0.331955
52.840;-0.719371;0.328716
52.850;-0.723811;0.325819
52.860;-0.727842;0.323152
52.870;-0.732287;0.320504
52.880;-0.738071;0.317790
52.890;-0.745945;0.315205
52.900;-0.756235;0.313230
52.910;-0.768694;0.312473
52.920;-0.782548;0.313409
52.930;-0.796701;0.316143
52.940;-0.810072;0.320328
52.950;-0.821907;0.325275
52.960;-0.831977;0.330184
52.970;-0.840578;0.334373
52.980;-0.848348;0.337411
52.990;-0.855983;0.339111
53.000;-0.863953;0.339430
53.010;-0.872322;0.338366
53.020;-0.880747;0.335922
53.030;-0.888646;0.332153
53.040;-0.895453;0.327271
53.050;-0.900858;0.321704
53.060;-0.904907;0.316048
53.070;-0.907955;0.310924
53.080;-0.910510;0.306795
53.090;-0.913043;0.303827
53.100;-0.915834;0.301853
53.110;-0.918896;0.300476
53.120;-0.921992;0.299270
53.130;-0.924720;0.298010
53.140;-0.926645;0.296810
53.150;-0.927433;0.296098
53.160;-0.926963;0.296410
53.170;-0.925395;0.298126
53.180;-0.923139;0.301278
53.190;-0.920704;0.305526
53.200;-0.918477;0.310283
53.210;-0.916543;0.314890
53.220;-0.914655;0.318746
53.230;-0.912369;0.321378
53.240;-0.909284;0.322470
53.250;-0.905266;0.321924
53.260;-0.900551;0.319947
53.270;-0.895693;0.317098
53.280;-0.891345;0.314223
53.290;-0.887988;0.312252
53.300;-0.885705;0.311914
53.310;-0.884121;0.313499
53.320;-0.882539;0.316783
53.330;-0.880197;0.321126
53.340;-0.876563;0.325710
53.350;-0.871529;0.329806
53.360;-0.865437;0.332986
53.370;-0.858929;0.335198
53.380;-0.852710;0.336671
53.390;-0.847318;0.337728
53.400;-0.843001;0.338582
53.410;-0.839715;0.339233
53.420;-0.837231;0.339485
53.430;-0.835255;0.339082
53.440;-0.833535;0.337859
53.450;-0.831913;0.335857
53.460;-0.830345;0.333329
53.470;-0.828898;0.330672
53.480;-0.827732;0.328317
53.490;-0.827061;0.326638
53.500;-0.827067;0.325893
53.510;-0.827779;0.326176
53.520;-0.828994;0.327370
53.530;-0.830295;0.329136
53.540;-0.831206;0.330986
53.550;-0.831400;0.332420
53.560;-0.830858;0.333104
53.570;-0.829863;0.332971
53.580;-0.828849;0.332223
53.590;-0.828195;0.331203
53.600;-0.828091;0.330237
53.610;-0.828532;0.329531
53.620;-0.829400;0.329145
53.630;-0.830575;0.329028
53.640;-0.831998;0.329055
53.650;-0.833673;0.329065
53.660;-0.835629;0.328894
53.670;-0.837893;0.328427
53.680;-0.840478;0.327666
53.690;-0.843382;0.326789
53.700;-0.846577;0.326138
53.710;-0.849971;0.326114
53.720;-0.853391;0.326992
53.730;-0.856591;0.328771
53.740;-0.859334;0.331135
53.750;-0.861480;0.333567
53.760;-0.863046;0.335538
53.770;-0.864186;0.336701
53.780;-0.865075;0.336980
53.790;-0.865766;0.336556
53.800;-0.866072;0.335784
53.810;-0.865570;0.335073
53.820;-0.863739;0.334787
53.830;-0.860173;0.335156
53.840;-0.854762;0.336230
53.850;-0.847774;0.337867
53.860;-0.839799;0.339765
53.870;-0.831586;0.341547
53.880;-0.823817;0.342874
53.890;-0.816869;0.343546
53.900;-0.810658;0.343531
53.910;-0.804605;0.342922
53.920;-0.797780;0.341836
53.930;-0.789164;0.340338
53.940;-0.777982;0.338414
53.950;-0.763969;0.336006
53.960;-0.747495;0.333084
53.970;-0.729490;0.329700
53.980;-0.711206;0.326037
53.990;-0.693893;0.322408
54.000;-0.678472;0.319185
54.010;-0.665292;0.316671
54.020;-0.654061;0.314963
54.030;-0.643974;0.313896
54.040;-0.634053;0.313090
54.050;-0.623543;0.312094
54.060;-0.612214;0.310553
54.070;-0.600407;0.308341
54.080;-0.588822;0.305636
54.090;-0.578182;0.302903
54.100;-0.568937;0.300770
54.110;-0.561135;0.299826
54.120;-0.554484;0.300372
54.130;-0.548529;0.302270
54.140;-0.542875;0.304968
54.150;-0.537373;0.307722
54.160;-0.532196;0.309919
54.170;-0.527778;0.311317
54.180;-0.524645;0.312075
54.190;-0.523202;0.312586
54.200;-0.523587;0.313246
54.210;-0.525623;0.314283
54.220;-0.528893;0.315696
54.230;-0.532878;0.317298
54.240;-0.537127;0.318805
54.250;-0.541373;0.319940
54.260;-0.545568;0.320521
54.270;-0.549811;0.320481
54.280;-0.554233;0.319863
54.290;-0.558885;0.318793
54.300;-0.563705;0.317507
54.310;-0.568555;0.316380
54.320;-0.573319;0.315903
54.330;-0.577979;0.316556
54.340;-0.582631;0.318600
54.350;-0.587442;0.321905
54.360;-0.592580;0.325936
54.370;-0.598171;0.329941
54.380;-0.604257;0.333257
54.390;-0.610745;0.335570
54.400;-0.617342;0.337014
54.410;-0.623517;0.338070
54.420;-0.628564;0.339320
54.430;-0.631794;0.341184
54.440;-0.632802;0.343730
54.450;-0.631674;0.346655
54.460;-0.629008;0.349437
54.470;-0.625703;0.351588
54.480;-0.622599;0.352856
54.490;-0.620159;0.353294
54.500;-0.618331;0.353178
54.510;-0.616663;0.352856
54.520;-0.614577;0.352626
54.530;-0.611663;0.352681
54.540;-0.607868;0.353125
54.550;-0.603514;0.353999
54.560;-0.599182;0.355336
54.570;-0.595510;0.357207
54.580;-0.592986;0.359771
54.590;-0.591819;0.363258
54.600;-0.591898;0.367859
54.610;-0.592862;0.373553
54.620;-0.594219;0.379984
54.630;-0.595479;0.386467
54.640;-0.596277;0.392154
54.650;-0.596465;0.396290
54.660;-0.596175;0.398447
54.670;-0.595807;0.398640
54.680;-0.595943;0.397298
54.690;-0.597194;0.395123
54.700;-0.600013;0.392895
54.710;-0.604563;0.391257
54.720;-0.610681;0.390557
54.730;-0.617968;0.390797
54.740;-0.625937;0.391724
