f_time;copX;copY
43.700;-3.147543;-0.889752
43.710;-3.142935;-0.879064
43.720;-3.137426;-0.869276
43.730;-3.131549;-0.860389
43.740;-3.125936;-0.852330
43.750;-3.121203;-0.845072
43.760;-3.117783;-0.838768
43.770;-3.115801;-0.833818
43.780;-3.115031;-0.830836
43.790;-3.114975;-0.830526
43.800;-3.115038;-0.833473
43.810;-3.114704;-0.839920
43.820;-3.113664;-0.849595
43.830;-3.111842;-0.861675
43.840;-3.109362;-0.874926
43.850;-3.106478;-0.887949
43.860;-3.103498;-0.899475
43.870;-3.100737;-0.908628
43.880;-3.098488;-0.915078
43.890;-3.097018;-0.919030
43.900;-3.096566;-0.921042
43.910;-3.097328;-0.921772
43.920;-3.099432;-0.921787
43.930;-3.102910;-0.921515
43.940;-3.107690;-0.921297
43.950;-3.113572;-0.921459
43.960;-3.120210;-0.922351
43.970;-3.127089;-0.924334
43.980;-3.133542;-0.927690
43.990;-3.138867;-0.932494
44.000;-3.142502;-0.938491
44.010;-3.144228;-0.945093
44.020;-3.144282;-0.951516
44.030;-3.143318;-0.956994
44.040;-3.142206;-0.960954
44.050;-3.141721;-0.963117
44.060;-3.142291;-0.963522
44.070;-3.143883;-0.962471
44.080;-3.146072;-0.960404
44.090;-3.148226;-0.957751
44.100;-3.149708;-0.954815
44.110;-3.150040;-0.951778
44.120;-3.149015;-0.948789
44.130;-3.146728;-0.946085
44.140;-3.143518;-0.944054
44.150;-3.139815;-0.943199
44.160;-3.135940;-0.944011
44.170;-3.131958;-0.946780
44.180;-3.127659;-0.951459
44.190;-3.122679;-0.957633
44.200;-3.116698;-0.964665
44.210;-3.109624;-0.971921
44.220;-3.101669;-0.978982
44.230;-3.093299;-0.985715
44.240;-3.085098;-0.992209
44.250;-3.077614;-0.998647
44.260;-3.071259;-1.005190
44.270;-3.066253;-1.011880
44.280;-3.062622;-1.018557
44.290;-3.060226;-1.024799
44.300;-3.058821;-1.029955
44.310;-3.058132;-1.033297
44.320;-3.057902;-1.034266
44.330;-3.057918;-1.032753
44.340;-3.058019;-1.029290
44.350;-3.058098;-1.025043
44.360;-3.058095;-1.021565
44.370;-3.057950;-1.020345
44.380;-3.057534;-1.022323
44.390;-3.056600;-1.027558
44.400;-3.054819;-1.035192
44.410;-3.051885;-1.043719
44.420;-3.047683;-1.051426
44.430;-3.042388;-1.056842
44.440;-3.036449;-1.059063
44.450;-3.030433;-1.057887
44.460;-3.024835;-1.053806
44.470;-3.019953;-1.047854
44.480;-3.015891;-1.041372
44.490;-3.012659;-1.035712
44.500;-3.010237;-1.031939
44.510;-3.008575;-1.030607
44.520;-3.007516;-1.031660
44.530;-3.006773;-1.034502
44.540;-3.006006;-1.038184
44.550;-3.004955;-1.041687
44.560;-3.003536;-1.044192
44.570;-3.001816;-1.045277
44.580;-2.999937;-1.044970
44.590;-2.998072;-1.043686
44.600;-2.996446;-1.042072
44.610;-2.995350;-1.040781
44.620;-2.995070;-1.040253
44.630;-2.995722;-1.040560
44.640;-2.997121;-1.041401
44.650;-2.998787;-1.042245
44.660;-3.000113;-1.042565
44.670;-3.000618;-1.042049
44.680;-3.000138;-1.040714
44.690;-2.998881;-1.038900
44.700;-2.997338;-1.037146
44.710;-2.996102;-1.035998
44.720;-2.995702;-1.035812
44.730;-2.996474;-1.036626
44.740;-2.998508;-1.038154
44.750;-3.001642;-1.039928
44.760;-3.005508;-1.041513
44.770;-3.009620;-1.042694
44.780;-3.013493;-1.043524
44.790;-3.016786;-1.044242
44.800;-3.019406;-1.045129
44.810;-3.021520;-1.046409
44.820;-3.023465;-1.048249
44.830;-3.025569;-1.050799
44.840;-3.028005;-1.054208
44.850;-3.030735;-1.058559
44.860;-3.033591;-1.063792
44.870;-3.036428;-1.069686
44.880;-3.039264;-1.075909
44.890;-3.042299;-1.082108
44.900;-3.045809;-1.087977
44.910;-3.049981;-1.093315
44.920;-3.054791;-1.098051
44.930;-3.059990;-1.102243
44.940;-3.065199;-1.106032
44.950;-3.070063;-1.109574
44.960;-3.074377;-1.112974
44.970;-3.078137;-1.116288
44.980;-3.081499;-1.119571
44.990;-3.084707;-1.122929
45.000;-3.088022;-1.126514
45.010;-3.091667;-1.130437
45.020;-3.095780;-1.134633
45.030;-3.100361;-1.138778
45.040;-3.105257;-1.142328
45.050;-3.110181;-1.144695
45.060;-3.114769;-1.145500
45.070;-3.118650;-1.144771
45.080;-3.121513;-1.142983
45.090;-3.123121;-1.140904
45.100;-3.123317;-1.139317
45.110;-3.122014;-1.138722
45.120;-3.119205;-1.139140
45.130;-3.114995;-1.140077
45.140;-3.109640;-1.140689
45.150;-3.103571;-1.140091
45.160;-3.097354;-1.137696
45.170;-3.091610;-1.133408
45.180;-3.086890;-1.127594
45.190;-3.083582;-1.120856
45.200;-3.081863;-1.113778
45.210;-3.081720;-1.106748
45.220;-3.083009;-1.099907
45.230;-3.085513;-1.093189
45.240;-3.088986;-1.086418
45.250;-3.093185;-1.079413
45.260;-3.097877;-1.072081
45.270;-3.102824;-1.064454
45.280;-3.107749;-1.056705
45.290;-3.112349;-1.049109
45.300;-3.116355;-1.041977
45.310;-3.119634;-1.035545
45.320;-3.122272;-1.029859
45.330;-3.124600;-1.024708
45.340;-3.127128;-1.019662
45.350;-3.130394;-1.014207
45.360;-3.134762;-1.007948
45.370;-3.140237;-1.000752
45.380;-3.146409;-0.992782
45.390;-3.152565;-0.984364
45.400;-3.157947;-0.975787
45.410;-3.162044;-0.967123
45.420;-3.164794;-0.958204
45.430;-3.166577;-0.948739
45.440;-3.168034;-0.938508
45.450;-3.169761;-0.927505
45.460;-3.172033;-0.915970
45.470;-3.174650;-0.904367
45.480;-3.176970;-0.893313
45.490;-3.178087;-0.883470
45.500;-3.177107;-0.875365
45.510;-3.173417;-0.869206
45.520;-3.166899;-0.864785
45.530;-3.158036;-0.861561
45.540;-3.147869;-0.858893
45.550;-3.137782;-0.856297
45.560;-3.129135;-0.853601
45.570;-3.122852;-0.850917
45.580;-3.119096;-0.848501
45.590;-3.117207;-0.846615
45.600;-3.115936;-0.845506
45.610;-3.113905;-0.845482
45.620;-3.110098;-0.846957
45.630;-3.104150;-0.850369
45.640;-3.096369;-0.855961
45.650;-3.087523;-0.863559
45.660;-3.078537;-0.872493
45.670;-3.070259;-0.881718
45.680;-3.063332;-0.890099
45.690;-3.058188;-0.896758
45.700;-3.055057;-0.901361
45.710;-3.053978;-0.904240
45.720;-3.054780;-0.906300
45.730;-3.057071;-0.908720
45.740;-3.060282;-0.912570
45.750;-3.063777;-0.918492
45.760;-3.067024;-0.926552
45.770;-3.069768;-0.936275
45.780;-3.072132;-0.946812
45.790;-3.074586;-0.957184
45.800;-3.077784;-0.966535
45.810;-3.082339;-0.974341
45.820;-3.088645;-0.980517
45.830;-3.096819;-0.985396
45.840;-3.106757;-0.989589
45.850;-3.118235;-0.993775
45.860;-3.130947;-0.998497
45.870;-3.144444;-1.004044
45.880;-3.158058;-1.010439
45.890;-3.170922;-1.017508
45.900;-3.182159;-1.025002
45.910;-3.191164;-1.032687
45.920;-3.197840;-1.040384
45.930;-3.202637;-1.047941
45.940;-3.206374;-1.055194
45.950;-3.209921;-1.061988
45.960;-3.213907;-1.068237
45.970;-3.218566;-1.073963
45.980;-3.223749;-1.079232
45.990;-3.229061;-1.084044
46.000;-3.234071;-1.088273
46.010;-3.238518;-1.091724
46.020;-3.242422;-1.094277
46.030;-3.246039;-1.096023
46.040;-3.249667;-1.097329
46.050;-3.253394;-1.098789
46.060;-3.256923;-1.101059
46.070;-3.259583;-1.104635
46.080;-3.260565;-1.109660
46.090;-3.259278;-1.115846
46.100;-3.255645;-1.122524
46.110;-3.250180;-1.128787
46.120;-3.243799;-1.133703
46.130;-3.237467;-1.136540
46.140;-3.231858;-1.136975
46.150;-3.227148;-1.135193
46.160;-3.223039;-1.131868
46.170;-3.218970;-1.127992
46.180;-3.214429;-1.124626
46.190;-3.209216;-1.122631
46.200;-3.203562;-1.122458
46.210;-3.198043;-1.124057
46.220;-3.193324;-1.126901
46.230;-3.189864;-1.130116
46.240;-3.187724;-1.132709
46.250;-3.186558;-1.133853
46.260;-3.185770;-1.133138
46.270;-3.184720;-1.130700
46.280;-3.182910;-1.127166
46.290;-3.180088;-1.123428
46.300;-3.176291;-1.120311
46.310;-3.171848;-1.118292
46.320;-3.167324;-1.117369
46.330;-3.163374;-1.117129
46.340;-3.160519;-1.116965
46.350;-3.158949;-1.116300
46.360;-3.158461;-1.114755
46.370;-3.158582;-1.112229
46.380;-3.158798;-1.108918
46.390;-3.158782;-1.105264
46.400;-3.158507;-1.101843
46.410;-3.158181;-1.099210
46.420;-3.158048;-1.097761
46.430;-3.158183;-1.097629
46.440;-3.158410;-1.098650
46.450;-3.158352;-1.100389
46.460;-3.157559;-1.102251
46.470;-3.155614;-1.103633
46.480;-3.152225;-1.104071
46.490;-3.147288;-1.103349
46.500;-3.140961;-1.101541
46.510;-3.133696;-1.098982
46.520;-3.126210;-1.096155
46.530;-3.119349;-1.093514
46.540;-3.113859;-1.091306
46.550;-3.110156;-1.089495
46.560;-3.108193;-1.087816
46.570;-3.107489;-1.085941
46.580;-3.107285;-1.083616
46.590;-3.106751;-1.080714
46.600;-3.105165;-1.077207
46.610;-3.102048;-1.073129
46.620;-3.097272;-1.068551
46.630;-3.091092;-1.063583
46.640;-3.084107;-1.058363
46.650;-3.077108;-1.053017
46.660;-3.070854;-1.047598
46.670;-3.065844;-1.042040
46.680;-3.062154;-1.036172
46.690;-3.059426;-1.029814
46.700;-3.057017;-1.022919
46.710;-3.054240;-1.015734
46.720;-3.050592;-1.008876
46.730;-3.045876;-1.003290
46.740;-3.040194;-1.000000
46.750;-3.033823;-0.999732
46.760;-3.027059;-1.002560
46.770;-3.020107;-1.007780
46.780;-3.013071;-1.014099
46.790;-3.006004;-1.020055
46.800;-2.998971;-1.024487
46.810;-2.992074;-1.026848
46.820;-2.985467;-1.027255
46.830;-2.979350;-1.026295
46.840;-2.973955;-1.024683
46.850;-2.969476;-1.022959
46.860;-2.965981;-1.021349
46.870;-2.963343;-1.019865
46.880;-2.961266;-1.018534
46.890;-2.959406;-1.017601
46.900;-2.957515;-1.017535
46.910;-2.955509;-1.018836
46.920;-2.953442;-1.021749
46.930;-2.951405;-1.026061
46.940;-2.949450;-1.031133
46.950;-2.947596;-1.036152
46.960;-2.945889;-1.040471
46.970;-2.944443;-1.043877
46.980;-2.943422;-1.046642
46.990;-2.942959;-1.049378
47.000;-2.943079;-1.052746
47.010;-2.943663;-1.057195
47.020;-2.944479;-1.062835
47.030;-2.945250;-1.069482
47.040;-2.945722;-1.076808
47.050;-2.945686;-1.084487
47.060;-2.944974;-1.092273
47.070;-2.943479;-1.100016
47.080;-2.941200;-1.107659
47.090;-2.938267;-1.115214
47.100;-2.934922;-1.122731
47.110;-2.931447;-1.130247
47.120;-2.928109;-1.137764
47.130;-2.925146;-1.145216
47.140;-2.922805;-1.152472
47.150;-2.921376;-1.159369
47.160;-2.921162;-1.165812
47.170;-2.922385;-1.171894
47.180;-2.925051;-1.177975
47.190;-2.928879;-1.184626
47.200;-2.933340;-1.192457
47.210;-2.937801;-1.201845
47.220;-2.941703;-1.212681
47.230;-2.944699;-1.224231
47.240;-2.946735;-1.235230
47.250;-2.948042;-1.244224
47.260;-2.949075;-1.250046
47.270;-2.950382;-1.252209
47.280;-2.952467;-1.251016
47.290;-2.955652;-1.247365
47.300;-2.960023;-1.242369
47.310;-2.965449;-1.236971
47.320;-2.971698;-1.231724
47.330;-2.978566;-1.226725
47.340;-2.985943;-1.221681
47.350;-2.993782;-1.216028
47.360;-3.001996;-1.209094
47.370;-3.010371;-1.200323
47.380;-3.018566;-1.189502
47.390;-3.026238;-1.176898
47.400;-3.033233;-1.163210
47.410;-3.039769;-1.149335
47.420;-3.046492;-1.136039
47.430;-3.054349;-1.123690
47.440;-3.064310;-1.112131
47.450;-3.077006;-1.100754
47.460;-3.092416;-1.088719
47.470;-3.109738;-1.075256
47.480;-3.127521;-1.059942
47.490;-3.144027;-1.042856
47.500;-3.157683;-1.024567
47.510;-3.167453;-1.005948
47.520;-3.173016;-0.987898
47.530;-3.174717;-0.971067
47.540;-3.173366;-0.955724
47.550;-3.169962;-0.941828
47.560;-3.165453;-0.929229
47.570;-3.160580;-0.917844
47.580;-3.155830;-0.907699
47.590;-3.151477;-0.898827
47.600;-3.147649;-0.891131
47.610;-3.144388;-0.884323
47.620;-3.141650;-0.877947
47.630;-3.139286;-0.871502
47.640;-3.137030;-0.864574
47.650;-3.134520;-0.856949
47.660;-3.131352;-0.848668
47.670;-3.127152;-0.840040
47.680;-3.121669;-0.831590
47.690;-3.114846;-0.823955
47.700;-3.106858;-0.817727
47.710;-3.098072;-0.813302
47.720;-3.088948;-0.810787
47.730;-3.079894;-0.810003
47.740;-3.071146;-0.810612
47.750;-3.062727;-0.812323
47.760;-3.054488;-0.815071
47.770;-3.046196;-0.819035
47.780;-3.037635;-0.824469
47.790;-3.028685;-0.831440
47.800;-3.019375;-0.839642
47.810;-3.009886;-0.848423
47.820;-3.000511;-0.857016
47.830;-2.991609;-0.864837
47.840;-2.983557;-0.871689
47.850;-2.976693;-0.877802
47.860;-2.971262;-0.883701
47.870;-2.967378;-0.890005
47.880;-2.965026;-0.897220
47.890;-2.964113;-0.905611
47.900;-2.964509;-0.915145
47.910;-2.966084;-0.925518
47.920;-2.968711;-0.936225
47.930;-2.972261;-0.946674
47.940;-2.976598;-0.956329
47.950;-2.981571;-0.964867
47.960;-2.987013;-0.972302
47.970;-2.992716;-0.979043
47.980;-2.998405;-0.985829
47.990;-3.003713;-0.993539
48.000;-3.008217;-1.002924
48.010;-3.011525;-1.014347
48.020;-3.013412;-1.027635
48.030;-3.013919;-1.042104
48.040;-3.013399;-1.056766
48.050;-3.012462;-1.070641
48.060;-3.011850;-1.083028
48.070;-3.012259;-1.093632
48.080;-3.014166;-1.102533
48.090;-3.017725;-1.110065
48.100;-3.022762;-1.116685
48.110;-3.028861;-1.122875
48.120;-3.035489;-1.129071
48.130;-3.042109;-1.135612
48.140;-3.048251;-1.142670
48.150;-3.053560;-1.150196
48.160;-3.057824;-1.157876
48.170;-3.060997;-1.165153
48.180;-3.063212;-1.171310
48.190;-3.064748;-1.175654
48.200;-3.065996;-1.177728
48.210;-3.067393;-1.177479
48.220;-3.069339;-1.175245
48.230;-3.072094;-1.171592
48.240;-3.075683;-1.167083
48.250;-3.079876;-1.162111
48.260;-3.084272;-1.156878
48.270;-3.088404;-1.151486
48.280;-3.091829;-1.146047
48.290;-3.094144;-1.140731
48.300;-3.094996;-1.135730
48.310;-3.094151;-1.131184
48.320;-3.091592;-1.127119
48.330;-3.087587;-1.123418
48.340;-3.082664;-1.119850
48.350;-3.077460;-1.116142
48.360;-3.072539;-1.112085
48.370;-3.068227;-1.107623
48.380;-3.064548;-1.102887
48.390;-3.061278;-1.098148
48.400;-3.058089;-1.093684
48.410;-3.054715;-1.089617
48.420;-3.051055;-1.085770
48.430;-3.047147;-1.081630
48.440;-3.043066;-1.076438
48.450;-3.038828;-1.069397
48.460;-3.034361;-1.059922
48.470;-3.029567;-1.047852
48.480;-3.024432;-1.033541
48.490;-3.019113;-1.017823
48.500;-3.013953;-1.001874
48.510;-3.009373;-0.987022
48.520;-3.005725;-0.974577
48.530;-3.003147;-0.965639
48.540;-3.001516;-0.960892
48.550;-3.000483;-0.960393
48.560;-2.999580;-0.963475
48.570;-2.998376;-0.968859
48.580;-2.996641;-0.974978
48.590;-2.994426;-0.980396
48.600;-2.992055;-0.984176
48.610;-2.990009;-0.986091
48.620;-2.988778;-0.986622
48.630;-2.988712;-0.986742
48.640;-2.989918;-0.987539
48.650;-2.992237;-0.989801
48.660;-2.995289;-0.993729
48.670;-2.998566;-0.998884
48.680;-3.001548;-1.004333
48.690;-3.003812;-1.008944
48.700;-3.005125;-1.011758
48.710;-3.005480;-1.012334
48.720;-3.005089;-1.010971
48.730;-3.004320;-1.008663
48.740;-3.003612;-1.006787
48.750;-3.003403;-1.006632
48.760;-3.004088;-1.008950
48.770;-3.005984;-1.013721
48.780;-3.009298;-1.020205
48.790;-3.014077;-1.027210
48.800;-3.020180;-1.033458
48.810;-3.027274;-1.037926
48.820;-3.034857;-1.040095
48.830;-3.042303;-1.040042
48.840;-3.048937;-1.038348
48.850;-3.054178;-1.035855
48.860;-3.057709;-1.033358
48.870;-3.059582;-1.031403
48.880;-3.060184;-1.030236
48.890;-3.060064;-1.029878
48.900;-3.059727;-1.030221
48.910;-3.059507;-1.031069
48.920;-3.059546;-1.032099
48.930;-3.059857;-1.032845
48.940;-3.060368;-1.032761
48.950;-3.060949;-1.031405
48.960;-3.061407;-1.028626
48.970;-3.061483;-1.024650
48.980;-3.060902;-1.019977
48.990;-3.059445;-1.015149
49.000;-3.057043;-1.010505
49.010;-3.053835;-1.006070
49.020;-3.050140;-1.001600
49.030;-3.046373;-0.996743
49.040;-3.042919;-0.991220
49.050;-3.040010;-0.984934
49.060;-3.037652;-0.978001
49.070;-3.035629;-0.970722
49.080;-3.033595;-0.963502
49.090;-3.031215;-0.956739
49.100;-3.028296;-0.950692
49.110;-3.024860;-0.945382
49.120;-3.021165;-0.940574
49.130;-3.017646;-0.935838
49.140;-3.014780;-0.930685
49.150;-3.012926;-0.924741
49.160;-3.012184;-0.917908
49.170;-3.012365;-0.910425
49.180;-3.013095;-0.902770
49.190;-3.014009;-0.895437
49.200;-3.014945;-0.888720
49.210;-3.016036;-0.882609
49.220;-3.017657;-0.876830
49.230;-3.020229;-0.871001
49.240;-3.023986;-0.864797
49.250;-3.028794;-0.858076
49.260;-3.034098;-0.850915
49.270;-3.039040;-0.843589
49.280;-3.042720;-0.836510
49.290;-3.044523;-0.830168
49.300;-3.044362;-0.825080
49.310;-3.042731;-0.821744
49.320;-3.040527;-0.820567
49.330;-3.038734;-0.821774
49.340;-3.038092;-0.825285
49.350;-3.038907;-0.830649
49.360;-3.041034;-0.837067
49.370;-3.044037;-0.843529
49.380;-3.047425;-0.849034
49.390;-3.050847;-0.852828
49.400;-3.054141;-0.854593
49.410;-3.057244;-0.854537
49.420;-3.060038;-0.853387
49.430;-3.062265;-0.852247
49.440;-3.063588;-0.852336
49.450;-3.063747;-0.854654
49.460;-3.062722;-0.859694
49.470;-3.060777;-0.867305
49.480;-3.058389;-0.876766
49.490;-3.056093;-0.887022
49.500;-3.054315;-0.897018
49.510;-3.053255;-0.905992
49.520;-3.052858;-0.913646
49.530;-3.052880;-0.920122
49.540;-3.053001;-0.925820
49.550;-3.052966;-0.931143
49.560;-3.052702;-0.936291
49.570;-3.052360;-0.941213
49.580;-3.052273;-0.945715
49.590;-3.052796;-0.949636
49.600;-3.054129;-0.952977
49.610;-3.056190;-0.955902
49.620;-3.058633;-0.958625
49.630;-3.060999;-0.961245
49.640;-3.062919;-0.963671
49.650;-3.064274;-0.965698
49.660;-3.065256;-0.967217
49.670;-3.066292;-0.968388
49.680;-3.067880;-0.969666
49.690;-3.070403;-0.971614
49.700;-3.074008;-0.974639
49.710;-3.078590;-0.978781
49.720;-3.083869;-0.983679
49.730;-3.089466;-0.988708
49.740;-3.094942;-0.993204
49.750;-3.099790;-0.996688
49.760;-3.103437;-0.999018
49.770;-3.105321;-1.000425
49.780;-3.105044;-1.001461
49.790;-3.102569;-1.002839
49.800;-3.098324;-1.005199
49.810;-3.093125;-1.008862
49.820;-3.087929;-1.013662
49.830;-3.083529;-1.018973
49.840;-3.080344;-1.023929
49.850;-3.078394;-1.027754
49.860;-3.077468;-1.030012
49.870;-3.077371;-1.030702
49.880;-3.078106;-1.030144
49.890;-3.079899;-1.028793
49.900;-3.083050;-1.027063
49.910;-3.087727;-1.025241
49.920;-3.093816;-1.023483
49.930;-3.100926;-1.021842
49.940;-3.108541;-1.020292
49.950;-3.116242;-1.018725
49.960;-3.123891;-1.016948
49.970;-3.131696;-1.014738
49.980;-3.140097;-1.011949
49.990;-3.149542;-1.008628
50.000;-3.160230;-1.005073
50.010;-3.171944;-1.001783
50.020;-3.184055;-0.999302
50.030;-3.195662;-0.998018
50.040;-3.205836;-0.998015
50.050;-3.213849;-0.999022
50.060;-3.219348;-1.000461
50.070;-3.222397;-1.001598
50.080;-3.223395;-1.001774
50.090;-3.222891;-1.000673
50.100;-3.221389;-0.998500
50.110;-3.219228;-0.995976
50.120;-3.216599;-0.994096
50.130;-3.213629;-0.993736
50.140;-3.210445;-0.995269
50.150;-3.207161;-0.998365
50.160;-3.203822;-1.002068
50.170;-3.200379;-1.005123
50.180;-3.196736;-1.006429
50.190;-3.192855;-1.005417
50.200;-3.188850;-1.002233
50.210;-3.185039;-0.997653
50.220;-3.181904;-0.992780
50.230;-3.179965;-0.988661
50.240;-3.179597;-0.985953
50.250;-3.180876;-0.984751
50.260;-3.183540;-0.984569
50.270;-3.187061;-0.984492
50.280;-3.190791;-0.983427
50.290;-3.194124;-0.980429
50.300;-3.196648;-0.975014
50.310;-3.198252;-0.967349
50.320;-3.199162;-0.958248
50.330;-3.199870;-0.948935
50.340;-3.200970;-0.940646
50.350;-3.202935;-0.934231
50.360;-3.205906;-0.929902
50.370;-3.209574;-0.927243
50.380;-3.213216;-0.925425
50.390;-3.215900;-0.923551
50.400;-3.216782;-0.920978
50.410;-3.215360;-0.917514
50.420;-3.211597;-0.913445
50.430;-3.205855;-0.909401
50.440;-3.198724;-0.906118
50.450;-3.190828;-0.904142
50.460;-3.182702;-0.903596
50.470;-3.174723;-0.904097
50.480;-3.167105;-0.904905
50.490;-3.159907;-0.905237
50.500;-3.153100;-0.904624
50.510;-3.146683;-0.903099
50.520;-3.140800;-0.901129
50.530;-3.135776;-0.899351
50.540;-3.131996;-0.898282
50.550;-3.129693;-0.898171
50.560;-3.128787;-0.898985
50.570;-3.128909;-0.900494
50.580;-3.129594;-0.902334
50.590;-3.130531;-0.904034
50.600;-3.131710;-0.905059
50.610;-3.133399;-0.904896
50.620;-3.135995;-0.903169
50.630;-3.139832;-0.899749
50.640;-3.145037;-0.894823
50.650;-3.151467;-0.888911
50.660;-3.158729;-0.882806
50.670;-3.166287;-0.877425
50.680;-3.173591;-0.873569
50.690;-3.180231;-0.871682
50.700;-3.186023;-0.871730
50.710;-3.191025;-0.873245
50.720;-3.195450;-0.875531
50.730;-3.199549;-0.877914
50.740;-3.203543;-0.879931
50.750;-3.207597;-0.881404
50.760;-3.211813;-0.882406
50.770;-3.216194;-0.883159
50.780;-3.220591;-0.883908
50.790;-3.224679;-0.884812
50.800;-3.227991;-0.885883
50.810;-3.230032;-0.886968
50.820;-3.230400;-0.887788
50.830;-3.228930;-0.888028
50.840;-3.225793;-0.887485
50.850;-3.221494;-0.886194
50.860;-3.216732;-0.884470
50.870;-3.212163;-0.882791
50.880;-3.208160;-0.881598
50.890;-3.204702;-0.881107
50.900;-3.201406;-0.881243
50.910;-3.197678;-0.881705
50.920;-3.192912;-0.882087
50.930;-3.186653;-0.881998
50.940;-3.178688;-0.881141
50.950;-3.169095;-0.879376
50.960;-3.158275;-0.876759
50.970;-3.146959;-0.873545
50.980;-3.136107;-0.870125
50.990;-3.126684;-0.866890
51.000;-3.119374;-0.864107
51.010;-3.114364;-0.861834
51.020;-3.111296;-0.859923
51.030;-3.109427;-0.858079
51.040;-3.107927;-0.855934
51.050;-3.106207;-0.853125
51.060;-3.104116;-0.849383
51.070;-3.101939;-0.844648
51.080;-3.100179;-0.839147
51.090;-3.099234;-0.833391
51.100;-3.099094;-0.828034
51.110;-3.099227;-0.823649
51.120;-3.098718;-0.820514
51.130;-3.096625;-0.818504
51.140;-3.092398;-0.817119
51.150;-3.086147;-0.815647
51.160;-3.078652;-0.813396
51.170;-3.071082;-0.809964
51.180;-3.064566;-0.805435
51.190;-3.059768;-0.800402
51.200;-3.056658;-0.795781
51.210;-3.054537;-0.792481
51.220;-3.052320;-0.791054
51.230;-3.048932;-0.791487
51.240;-3.043669;-0.793216
51.250;-3.036407;-0.795375
51.260;-3.027610;-0.797171
51.270;-3.018178;-0.798210
51.280;-3.009188;-0.798616
51.290;-3.001591;-0.798909
51.300;-2.995934;-0.799698
51.310;-2.992176;-0.801349
51.320;-2.989646;-0.803764
51.330;-2.987207;-0.806361
51.340;-2.983634;-0.808287
51.350;-2.978079;-0.808755
51.360;-2.970426;-0.807335
51.370;-2.961364;-0.804094
51.380;-2.952143;-0.799565
51.390;-2.944131;-0.794605
51.400;-2.938386;-0.790176
51.410;-2.935400;-0.787060
51.420;-2.935090;-0.785581
51.430;-2.936947;-0.785428
51.440;-2.940257;-0.785705
51.450;-2.944293;-0.785242
51.460;-2.948467;-0.783083
51.470;-2.952423;-0.778915
51.480;-2.956035;-0.773229
51.490;-2.959299;-0.767115
51.500;-2.962190;-0.761807
51.510;-2.964565;-0.758213
51.520;-2.966151;-0.756651
51.530;-2.966625;-0.756855
51.540;-2.965738;-0.758181
51.550;-2.963431;-0.759879
51.560;-2.959907;-0.761348
51.570;-2.955622;-0.762341
51.580;-2.951192;-0.763073
51.590;-2.947248;-0.764157
51.600;-2.944286;-0.766344
51.610;-2.942564;-0.770141
51.620;-2.942092;-0.775526
51.630;-2.942677;-0.781932
51.640;-2.943998;-0.788518
51.650;-2.945665;-0.794576
51.660;-2.947279;-0.799844
51.670;-2.948510;-0.804584
51.680;-2.949199;-0.809439
51.690;-2.949429;-0.815154
51.700;-2.949512;-0.822289
51.710;-2.949842;-0.830998
51.720;-2.950711;-0.840957
51.730;-2.952172;-0.851466
51.740;-2.954025;-0.861698
51.750;-2.955894;-0.871000
51.760;-2.957358;-0.879103
51.770;-2.958058;-0.886137
51.780;-2.957788;-0.892478
51.790;-2.956552;-0.898518
51.800;-2.954583;-0.904488
51.810;-2.952273;-0.910399
51.820;-2.950052;-0.916108
51.830;-2.948229;-0.921436
51.840;-2.946858;-0.926250
51.850;-2.945695;-0.930461
51.860;-2.944246;-0.933979
51.870;-2.941911;-0.936695
51.880;-2.938190;-0.938527
51.890;-2.932876;-0.939502
51.900;-2.926193;-0.939827
51.910;-2.918793;-0.939875
51.920;-2.911590;-0.940070
51.930;-2.905471;-0.940694
51.940;-2.900975;-0.941703
51.950;-2.898115;-0.942642
51.960;-2.896403;-0.942731
51.970;-2.895097;-0.941102
51.980;-2.893535;-0.937100
51.990;-2.891436;-0.930513
52.000;-2.889028;-0.921651
52.010;-2.886910;-0.911236
52.020;-2.885728;-0.900195
52.030;-2.885800;-0.889453
52.040;-2.886900;-0.879778
52.050;-2.888286;-0.871686
52.060;-2.888942;-0.865399
52.070;-2.887926;-0.860849
52.080;-2.884680;-0.857741
52.090;-2.879234;-0.855655
52.100;-2.872237;-0.854146
52.110;-2.864800;-0.852829
52.120;-2.858187;-0.851430
52.130;-2.853442;-0.849811
52.140;-2.851118;-0.847967
52.150;-2.851210;-0.845951
52.160;-2.853309;-0.843763
52.170;-2.856857;-0.841235
52.180;-2.861362;-0.838004
52.190;-2.866479;-0.833610
52.200;-2.871966;-0.827686
52.210;-2.877603;-0.820199
52.220;-2.883165;-0.811632
52.230;-2.888466;-0.803002
52.240;-2.893438;-0.795646
52.250;-2.898164;-0.790842
52.260;-2.902859;-0.789444
52.270;-2.907791;-0.791699
52.280;-2.913160;-0.797299
52.290;-2.919012;-0.805628
52.300;-2.925238;-0.816061
52.310;-2.931696;-0.828205
52.320;-2.938382;-0.841973
52.330;-2.945550;-0.857467
52.340;-2.953661;-0.874720
52.350;-2.963176;-0.893436
52.360;-2.974282;-0.912844
52.370;-2.986705;-0.931760
52.380;-2.999709;-0.948832
52.390;-3.012259;-0.962883
52.400;-3.023261;-0.973229
52.410;-3.031776;-0.979864
52.420;-3.037171;-0.983475
52.430;-3.039226;-0.985291
