f_time;copX;copY
46.500;2.007772;-1.406110
46.510;2.004076;-1.400837
46.520;2.000640;-1.395224
46.530;1.996921;-1.389628
46.540;1.992628;-1.384487
46.550;1.987740;-1.380142
46.560;1.982414;-1.376629
46.570;1.976884;-1.373579
46.580;1.971410;-1.370312
46.590;1.966286;-1.366096
46.600;1.961858;-1.360439
46.610;1.958482;-1.353276
46.620;1.956411;-1.344983
46.630;1.955660;-1.336243
46.640;1.955909;-1.327814
46.650;1.956543;-1.320296
46.660;1.956839;-1.313950
46.670;1.956251;-1.308643
46.680;1.954644;-1.303928
46.690;1.952358;-1.299205
46.700;1.950076;-1.293919
46.710;1.948584;-1.287725
46.720;1.948561;-1.280609
46.730;1.950453;-1.272909
46.740;1.954441;-1.265191
46.750;1.960438;-1.257974
46.760;1.968124;-1.251406
46.770;1.976994;-1.245080
46.780;1.986433;-1.238078
46.790;1.995807;-1.229285
46.800;2.004537;-1.217827
46.810;2.012159;-1.203472
46.820;2.018387;-1.186802
46.830;2.023203;-1.169039
46.840;2.026952;-1.151590
46.850;2.030368;-1.135515
46.860;2.034471;-1.121164
46.870;2.040341;-1.108164
46.880;2.048840;-1.095706
46.890;2.060373;-1.082971
46.900;2.074800;-1.069463
46.910;2.091501;-1.055113
46.920;2.109608;-1.040180
46.930;2.128290;-1.025047
46.940;2.146988;-1.010064
46.950;2.165510;-0.995503
46.960;2.183946;-0.981633
46.970;2.202464;-0.968810
46.980;2.221060;-0.957511
46.990;2.239399;-0.948251
47.000;2.256839;-0.941455
47.010;2.272623;-0.937330
47.020;2.286136;-0.935812
47.030;2.297070;-0.936582
47.040;2.305418;-0.939136
47.050;2.311333;-0.942873
47.060;2.314957;-0.947183
47.070;2.316293;-0.951542
47.080;2.315144;-0.955617
47.090;2.311144;-0.959361
47.100;2.303881;-0.963045
47.110;2.293083;-0.967191
47.120;2.278796;-0.972394
47.130;2.261460;-0.979087
47.140;2.241852;-0.987371
47.150;2.220925;-0.997010
47.160;2.199637;-1.007570
47.170;2.178818;-1.018625
47.180;2.159112;-1.029914
47.190;2.140953;-1.041370
47.200;2.124567;-1.053048
47.210;2.109994;-1.064993
47.220;2.097147;-1.077142
47.230;2.085906;-1.089296
47.240;2.076225;-1.101179
47.250;2.068185;-1.112568
47.260;2.062015;-1.123444
47.270;2.058047;-1.134073
47.280;2.056596;-1.144912
47.290;2.057783;-1.156344
47.300;2.061371;-1.168387
47.310;2.066720;-1.180582
47.320;2.072914;-1.192119
47.330;2.079007;-1.202145
47.340;2.084281;-1.210067
47.350;2.088419;-1.215733
47.360;2.091558;-1.219409
47.370;2.094196;-1.221596
47.380;2.097018;-1.222756
47.390;2.100677;-1.223089
47.400;2.105626;-1.222450
47.410;2.112052;-1.220447
47.420;2.119925;-1.216640
47.430;2.129145;-1.210730
47.440;2.139698;-1.202640
47.450;2.151718;-1.192521
47.460;2.165409;-1.180733
47.470;2.180882;-1.167834
47.480;2.198007;-1.154503
47.490;2.216389;-1.141363
47.500;2.235461;-1.128729
47.510;2.254663;-1.116423
47.520;2.273625;-1.103793
47.530;2.292280;-1.089969
47.540;2.310850;-1.074262
47.550;2.329691;-1.056490
47.560;2.349073;-1.037042
47.570;2.369008;-1.016630
47.580;2.389208;-0.995875
47.590;2.409217;-0.974978
47.600;2.428628;-0.953665
47.610;2.447280;-0.931411
47.620;2.465317;-0.907774
47.630;2.483094;-0.882659
47.640;2.500967;-0.856331
47.650;2.519079;-0.829243
47.660;2.537214;-0.801786
47.670;2.554806;-0.774171
47.680;2.571082;-0.746473
47.690;2.585267;-0.718772
47.700;2.596765;-0.691262
47.710;2.605263;-0.664250
47.720;2.610738;-0.638067
47.730;2.613376;-0.612946
47.740;2.613432;-0.588920
47.750;2.611088;-0.565790
47.760;2.606394;-0.543175
47.770;2.599346;-0.520640
47.780;2.590078;-0.497868
47.790;2.579036;-0.474829
47.800;2.566970;-0.451898
47.810;2.554704;-0.429854
47.820;2.542767;-0.409769
47.830;2.531075;-0.392792
47.840;2.518837;-0.379903
47.850;2.504706;-0.371637
47.860;2.487122;-0.367839
47.870;2.464718;-0.367532
47.880;2.436654;-0.369011
47.890;2.402800;-0.370186
47.900;2.363714;-0.369107
47.910;2.320483;-0.364471
47.920;2.274518;-0.355931
47.930;2.227395;-0.344073
47.940;2.180736;-0.330077
47.950;2.136092;-0.315206
47.960;2.094800;-0.300340
47.970;2.057850;-0.285744
47.980;2.025791;-0.271131
47.990;1.998732;-0.255931
48.000;1.976434;-0.239615
48.010;1.958457;-0.221919
48.020;1.944283;-0.202920
48.030;1.933372;-0.182973
48.040;1.925162;-0.162551
48.050;1.919096;-0.142062
48.060;1.914710;-0.121725
48.070;1.911757;-0.101555
48.080;1.910266;-0.081446
48.090;1.910431;-0.061254
48.100;1.912366;-0.040818
48.110;1.915804;-0.019915
48.120;1.919911;0.001768
48.130;1.923332;0.024589
48.140;1.924450;0.048821
48.150;1.921742;0.074485
48.160;1.914088;0.101223
48.170;1.900942;0.128265
48.180;1.882340;0.154552
48.190;1.858794;0.179007
48.200;1.831139;0.200883
48.210;1.800399;0.220069
48.220;1.767721;0.237216
48.230;1.734373;0.253630
48.240;1.701726;0.270926
48.250;1.671147;0.290597
48.260;1.643765;0.313628
48.270;1.620183;0.340351
48.280;1.600247;0.370550
48.290;1.583014;0.403792
48.300;1.566966;0.439782
48.310;1.550416;0.478584
48.320;1.531969;0.520554
48.330;1.510869;0.566038
48.340;1.487089;0.614995
48.350;1.461142;0.666743
48.360;1.433718;0.719958
48.370;1.405305;0.772944
48.380;1.375962;0.824083
48.390;1.345308;0.872337
48.400;1.312704;0.917590
48.410;1.277520;0.960686
48.420;1.239356;1.003137
48.430;1.198140;1.046611
48.440;1.154107;1.092426
48.450;1.107732;1.141233
48.460;1.059684;1.192939
48.470;1.010815;1.246798
48.480;0.962152;1.301602
48.490;0.914855;1.355899
48.500;0.870110;1.408267
48.510;0.828971;1.457592
48.520;0.792166;1.503299
48.530;0.759886;1.545459
48.540;0.731632;1.584739
48.550;0.706170;1.622196
48.560;0.681649;1.658977
48.570;0.655925;1.695997
48.580;0.627013;1.733688
48.590;0.593552;1.771857
48.600;0.555114;1.809717
48.610;0.512233;1.846080
48.620;0.466116;1.879662
48.630;0.418154;1.909370
48.640;0.369425;1.934452
48.650;0.320405;1.954493
48.660;0.270992;1.969333
48.670;0.220797;1.979000
48.680;0.169573;1.983691
48.690;0.117587;1.983766
48.700;0.065799;1.979705
48.710;0.015752;1.971998
48.720;-0.030801;1.961043
48.730;-0.072393;1.947091
48.740;-0.108224;1.930287
48.750;-0.138254;1.910763
48.760;-0.163029;1.888741
48.770;-0.183391;1.864580
48.780;-0.200226;1.838772
48.790;-0.214324;1.811913
48.800;-0.226327;1.784667
48.810;-0.236718;1.757736
48.820;-0.245824;1.731801
48.830;-0.253872;1.707472
48.840;-0.261066;1.685241
48.850;-0.267700;1.665448
48.860;-0.274202;1.648182
48.870;-0.281063;1.633133
48.880;-0.288664;1.619439
48.890;-0.297082;1.605696
48.900;-0.306032;1.590251
48.910;-0.315006;1.571687
48.920;-0.323570;1.549286
48.930;-0.331669;1.523239
48.940;-0.339746;1.494505
48.950;-0.348578;1.464446
48.960;-0.358861;1.434392
48.970;-0.370772;1.405297
48.980;-0.383740;1.377524
48.990;-0.396551;1.350797
49.000;-0.407719;1.324296
49.010;-0.415889;1.296911
49.020;-0.420097;1.267583
49.030;-0.419782;1.235627
49.040;-0.414640;1.200897
49.050;-0.404457;1.163689
49.060;-0.389053;1.124443
49.070;-0.368382;1.083421
49.080;-0.342723;1.040526
49.090;-0.312838;0.995343
49.100;-0.280002;0.947349
49.110;-0.245834;0.896156
49.120;-0.211911;0.841665
49.130;-0.179283;0.784102
49.140;-0.148032;0.723951
49.150;-0.117128;0.661847
49.160;-0.084682;0.598492
49.170;-0.048511;0.534609
49.180;-0.006749;0.470914
49.190;0.041756;0.408082
49.200;0.097350;0.346710
49.210;0.159703;0.287315
49.220;0.228027;0.230394
49.230;0.301280;0.176462
49.240;0.378308;0.125995
49.250;0.457940;0.079256
49.260;0.539065;0.036085
49.270;0.620740;-0.004195
49.280;0.702326;-0.042710
49.290;0.783615;-0.080842
49.300;0.864859;-0.119957
49.310;0.946676;-0.161122
49.320;1.029822;-0.204830
49.330;1.114904;-0.250848
49.340;1.202112;-0.298265
49.350;1.291080;-0.345798
49.360;1.380915;-0.392251
49.370;1.470399;-0.436921
49.380;1.558268;-0.479769
49.390;1.643474;-0.521325
49.400;1.725355;-0.562404
49.410;1.803692;-0.603802
49.420;1.878669;-0.646086
49.430;1.950790;-0.689529
49.440;2.020770;-0.734165
49.450;2.089401;-0.779893
49.460;2.157400;-0.826544
49.470;2.225234;-0.873903
49.480;2.292978;-0.921716
49.490;2.360259;-0.969690
49.500;2.426338;-1.017486
49.510;2.490298;-1.064682
49.520;2.551256;-1.110713
49.530;2.608512;-1.154863
49.540;2.661579;-1.196351
49.550;2.710140;-1.234519
49.560;2.754009;-1.269046
49.570;2.793124;-1.300074
49.580;2.827582;-1.328208
49.590;2.857631;-1.354394
49.600;2.883638;-1.379738
49.610;2.905976;-1.405358
49.620;2.924893;-1.432279
49.630;2.940384;-1.461384
49.640;2.952129;-1.493302
49.650;2.959535;-1.528242
49.660;2.961870;-1.565792
49.670;2.958433;-1.604835
49.680;2.948707;-1.643676
49.690;2.932457;-1.680428
49.700;2.909778;-1.713531
49.710;2.881163;-1.742194
49.720;2.847579;-1.766589
49.730;2.810526;-1.787722
49.740;2.771962;-1.807104
49.750;2.734036;-1.826363
49.760;2.698708;-1.846950
49.770;2.667404;-1.869933
49.780;2.640862;-1.895873
49.790;2.619217;-1.924730
49.800;2.602233;-1.955791
49.810;2.589587;-1.987680
49.820;2.581072;-2.018524
49.830;2.576647;-2.046284
49.840;2.576296;-2.069178
49.850;2.579773;-2.086041
49.860;2.586365;-2.096500
49.870;2.594835;-2.100972
49.880;2.603611;-2.100499
49.890;2.611132;-2.096502
49.900;2.616180;-2.090466
49.910;2.618026;-2.083638
49.920;2.616360;-2.076781
49.930;2.611059;-2.070054
49.940;2.601943;-2.063032
49.950;2.588620;-2.054886
49.960;2.570491;-2.044660
49.970;2.546906;-2.031596
49.980;2.517385;-2.015380
49.990;2.481825;-1.996256
50.000;2.440612;-1.974934
50.010;2.394619;-1.952343
50.020;2.345071;-1.929315
50.030;2.293301;-1.906344
50.040;2.240493;-1.883526
50.050;2.187517;-1.860627
50.060;2.134928;-1.837213
50.070;2.083164;-1.812804
50.080;2.032835;-1.787080
50.090;1.984985;-1.760090
50.100;1.941146;-1.732359
50.110;1.903124;-1.704808
50.120;1.872588;-1.678486
50.130;1.850623;-1.654218
50.140;1.837406;-1.632329
50.150;1.832095;-1.612537
50.160;1.832947;-1.594034
50.170;1.837609;-1.575726
50.180;1.843524;-1.556536
50.190;1.848339;-1.535713
50.200;1.850235;-1.513063
50.210;1.848076;-1.489034
50.220;1.841363;-1.464605
50.230;1.830054;-1.441006
50.240;1.814377;-1.419328
50.250;1.794754;-1.400190
50.260;1.771842;-1.383574
50.270;1.746606;-1.368912
50.280;1.720297;-1.355360
50.290;1.694298;-1.342120
50.300;1.669913;-1.328670
50.310;1.648205;-1.314806
50.320;1.629934;-1.300507
50.330;1.615592;-1.285719
50.340;1.605460;-1.270219
50.350;1.599664;-1.253635
50.360;1.598198;-1.235624
50.370;1.600962;-1.216080
50.380;1.607792;-1.195247
50.390;1.618482;-1.173720
50.400;1.632752;-1.152324
50.410;1.650164;-1.131931
50.420;1.670053;-1.113239
50.430;1.691507;-1.096578
50.440;1.713420;-1.081840
50.450;1.734530;-1.068588
50.460;1.753426;-1.056304
50.470;1.768541;-1.044668
50.480;1.778179;-1.033734
50.490;1.780628;-1.023928
50.500;1.774354;-1.015899
50.510;1.758244;-1.010303
50.520;1.731833;-1.007637
50.530;1.695419;-1.008173
50.540;1.650034;-1.011962
50.550;1.597255;-1.018840
50.560;1.538936;-1.028432
50.570;1.476945;-1.040149
50.580;1.413023;-1.053237
50.590;1.348775;-1.066835
50.600;1.285741;-1.080038
50.610;1.225454;-1.091952
50.620;1.169399;-1.101731
50.630;1.118864;-1.108628
50.640;1.074741;-1.112047
50.650;1.037366;-1.111601
50.660;1.006484;-1.107188
50.670;0.981317;-1.099109
50.680;0.960727;-1.088142
50.690;0.943412;-1.075500
50.700;0.928090;-1.062628
50.710;0.913650;-1.050870
50.720;0.899213;-1.041137
50.730;0.884114;-1.033685
50.740;0.867798;-1.028047
50.750;0.849687;-1.023182
50.760;0.829113;-1.017811
50.770;0.805365;-1.010885
50.780;0.777859;-1.001996
50.790;0.746308;-0.991526
50.800;0.710806;-0.980433
50.810;0.671792;-0.969767
50.820;0.629940;-0.960183
50.830;0.586098;-0.951719
50.840;0.541331;-0.943926
50.850;0.497040;-0.936220
50.860;0.455009;-0.928238
50.870;0.417229;-0.919990
50.880;0.385476;-0.911773
50.890;0.360806;-0.903973
50.900;0.343190;-0.896930
50.910;0.331448;-0.890921
50.920;0.323477;-0.886218
50.930;0.316650;-0.883110
50.940;0.308288;-0.881847
50.950;0.296093;-0.882576
50.960;0.278480;-0.885317
50.970;0.254721;-0.890017
50.980;0.224855;-0.896609
50.990;0.189406;-0.905026
51.000;0.149041;-0.915119
51.010;0.104307;-0.926524
51.020;0.055533;-0.938545
51.030;0.002875;-0.950122
51.040;-0.053570;-0.959911
51.050;-0.113673;-0.966495
51.060;-0.177220;-0.968664
51.070;-0.243857;-0.965679
51.080;-0.313015;-0.957420
51.090;-0.383837;-0.944392
51.100;-0.455149;-0.927594
51.110;-0.525531;-0.908291
51.120;-0.593511;-0.887753
51.130;-0.657848;-0.867019
51.140;-0.717831;-0.846754
51.150;-0.773475;-0.827215
51.160;-0.825529;-0.808329
51.170;-0.875282;-0.789840
51.180;-0.924220;-0.771508
51.190;-0.973662;-0.753261
51.200;-1.024480;-0.735205
51.210;-1.077008;-0.717504
51.220;-1.131122;-0.700191
51.230;-1.186450;-0.683086
51.240;-1.242584;-0.665903
51.250;-1.299213;-0.648517
51.260;-1.356135;-0.631247
51.270;-1.413127;-0.614958
51.280;-1.469745;-0.600913
51.290;-1.525084;-0.590456
51.300;-1.577594;-0.584685
51.310;-1.625030;-0.584256
51.320;-1.664640;-0.589311
51.330;-1.693608;-0.599477
51.340;-1.709697;-0.613907
51.350;-1.711917;-0.631362
51.360;-1.700941;-0.650381
51.370;-1.679109;-0.669537
51.380;-1.649984;-0.687727
51.390;-1.617639;-0.704383
51.400;-1.585910;-0.719567
51.410;-1.557845;-0.733927
51.420;-1.535422;-0.748531
51.430;-1.519506;-0.764563
51.440;-1.509986;-0.782942
51.450;-1.505989;-0.803968
51.460;-1.506156;-0.827168
51.470;-1.508937;-0.851398
51.480;-1.512836;-0.875212
51.490;-1.516505;-0.897355
51.500;-1.518668;-0.917209
51.510;-1.517918;-0.935039
51.520;-1.512554;-0.951957
51.530;-1.500604;-0.969611
51.540;-1.480077;-0.989713
51.550;-1.449383;-1.013609
51.560;-1.407718;-1.042033
51.570;-1.355265;-1.075141
51.580;-1.293151;-1.112714
51.590;-1.223195;-1.154412
51.600;-1.147598;-1.199989
51.610;-1.068669;-1.249384
51.620;-0.988599;-1.302681
51.630;-0.909265;-1.359909
51.640;-0.832031;-1.420774
51.650;-0.757606;-1.484448
51.660;-0.686048;-1.549533
51.670;-0.616987;-1.614275
51.680;-0.550028;-1.676980
51.690;-0.485150;-1.736491
51.700;-0.422880;-1.792530
51.710;-0.364113;-1.845728
51.720;-0.309652;-1.897287
51.730;-0.259634;-1.948387
51.740;-0.213117;-1.999568
51.750;-0.168021;-2.050369
51.760;-0.121498;-2.099374
51.770;-0.070611;-2.144640
51.780;-0.013088;-2.184341
51.790;0.052154;-2.217414
51.800;0.124817;-2.244006
51.810;0.203395;-2.265529
51.820;0.285556;-2.284288
51.830;0.368609;-2.302777
51.840;0.449926;-2.322939
51.850;0.527229;-2.345660
51.860;0.598669;-2.370670
51.870;0.662719;-2.396811
51.880;0.717991;-2.422469
51.890;0.763131;-2.445995
51.900;0.796880;-2.465968
51.910;0.818285;-2.481279
51.920;0.826958;-2.491130
51.930;0.823309;-2.495076
51.940;0.808713;-2.493176
51.950;0.785570;-2.486208
51.960;0.757150;-2.475736
51.970;0.727157;-2.463907
51.980;0.699125;-2.453012
51.990;0.675839;-2.444984
52.000;0.658982;-2.441031
52.010;0.649088;-2.441483
52.020;0.645728;-2.445862
52.030;0.647838;-2.453107
52.040;0.654073;-2.461890
52.050;0.663107;-2.470904
52.060;0.673835;-2.479073
52.070;0.685458;-2.485672
52.080;0.697446;-2.490370
52.090;0.709435;-2.493210
52.100;0.721100;-2.494503
52.110;0.732079;-2.494667
52.120;0.741988;-2.494045
52.130;0.750498;-2.492781
52.140;0.757424;-2.490779
52.150;0.762745;-2.487769
52.160;0.766546;-2.483451
52.170;0.768871;-2.477691
52.180;0.769584;-2.470673
52.190;0.768329;-2.462938
52.200;0.764637;-2.455272
52.210;0.758160;-2.448512
52.220;0.748914;-2.443349
52.230;0.737441;-2.440184
52.240;0.724860;-2.439023
52.250;0.712791;-2.439410
52.260;0.703184;-2.440438
52.270;0.698042;-2.440906
52.280;0.699053;-2.439610
52.290;0.707215;-2.435691
52.300;0.722552;-2.428907
52.310;0.744031;-2.419693
52.320;0.769699;-2.409007
52.330;0.797040;-2.398001
52.340;0.823466;-2.387691
52.350;0.846816;-2.378752
52.360;0.865723;-2.371507
52.370;0.879745;-2.366053
52.380;0.889244;-2.362397
52.390;0.895111;-2.360495
52.400;0.898458;-2.360194
52.410;0.900360;-2.361161
52.420;0.901663;-2.362881
52.430;0.902851;-2.364742
52.440;0.904019;-2.366179
52.450;0.904971;-2.366835
52.460;0.905485;-2.366664
52.470;0.905608;-2.365917
52.480;0.905855;-2.365021
52.490;0.907138;-2.364422
52.500;0.910453;-2.364504
52.510;0.916469;-2.365565
52.520;0.925235;-2.367817
52.530;0.936121;-2.371322
52.540;0.948007;-2.375882
52.550;0.959616;-2.380994
52.560;0.969823;-2.385952
52.570;0.977805;-2.390091
52.580;0.983012;-2.393017
52.590;0.985046;-2.394690
52.600;0.983568;-2.395328
52.610;0.978303;-2.395227
52.620;0.969103;-2.394624
52.630;0.956038;-2.393693
52.640;0.939453;-2.392662
52.650;0.919975;-2.391977
52.660;0.898453;-2.392336
52.670;0.875881;-2.394535
52.680;0.853329;-2.399182
52.690;0.831896;-2.406475
52.700;0.812709;-2.416168
52.710;0.796922;-2.427677
52.720;0.785689;-2.440237
52.730;0.780060;-2.453047
52.740;0.780823;-2.465372
52.750;0.788333;-2.476636
52.760;0.802429;-2.486494
52.770;0.822451;-2.494885
52.780;0.847348;-2.502057
52.790;0.875819;-2.508513
52.800;0.906442;-2.514906
52.810;0.937776;-2.521893
52.820;0.968460;-2.529988
52.830;0.997317;-2.539413
52.840;1.023473;-2.549982
52.850;1.046443;-2.561069
52.860;1.066150;-2.571735
52.870;1.082862;-2.580988
52.880;1.097079;-2.588092
52.890;1.109420;-2.592771
52.900;1.120549;-2.595220
52.910;1.131153;-2.595935
52.920;1.141935;-2.595469
52.930;1.153599;-2.594254
52.940;1.166810;-2.592566
52.950;1.182145;-2.590637
52.960;1.200030;-2.588808
52.970;1.220679;-2.587595
52.980;1.244060;-2.587553
52.990;1.269895;-2.589004
53.000;1.297727;-2.591792
53.010;1.327015;-2.595210
53.020;1.357228;-2.598140
53.030;1.387904;-2.599363
53.040;1.418658;-2.597893
53.050;1.449160;-2.593207
53.060;1.479103;-2.585271
53.070;1.508185;-2.574368
53.080;1.536075;-2.560846
53.090;1.562350;-2.544928
53.100;1.586363;-2.526692
53.110;1.607109;-2.506174
53.120;1.623212;-2.483517
53.130;1.633150;-2.459036
53.140;1.635702;-2.433177
53.150;1.630459;-2.406408
53.160;1.618144;-2.379115
53.170;1.600544;-2.351556
53.180;1.580042;-2.323903
53.190;1.558889;-2.296339
53.200;1.538520;-2.269172
53.210;1.519175;-2.242900
53.220;1.499981;-2.218158
53.230;1.479410;-2.195576
53.240;1.455925;-2.175594
53.250;1.428527;-2.158330
53.260;1.397014;-2.143497
53.270;1.361910;-2.130362
53.280;1.324153;-2.117764
53.290;1.284694;-2.104239
53.300;1.244190;-2.088309
53.310;1.202916;-2.068861
53.320;1.160942;-2.045502
53.330;1.118519;-2.018704
53.340;1.076479;-1.989676
53.350;1.036442;-1.960026
53.360;1.000676;-1.931320
53.370;0.971623;-1.904730
53.380;0.951262;-1.880801
53.390;0.940538;-1.859402
53.400;0.939065;-1.839839
53.410;0.945181;-1.821117
53.420;0.956322;-1.802302
53.430;0.969577;-1.782826
53.440;0.982247;-1.762656
53.450;0.992263;-1.742241
53.460;0.998375;-1.722299
53.470;1.000100;-1.703495
53.480;0.997514;-1.686166
53.490;0.990966;-1.670189
53.500;0.980797;-1.655053
53.510;0.967125;-1.640121
53.520;0.949739;-1.624925
53.530;0.928140;-1.609342
53.540;0.901742;-1.593567
53.550;0.870131;-1.577929
53.560;0.833281;-1.562650
53.570;0.791585;-1.547663
53.580;0.745714;-1.532539
53.590;0.696405;-1.516550
53.600;0.644299;-1.498862
53.610;0.589944;-1.478805
53.620;0.533944;-1.456115
53.630;0.477207;-1.431040
53.640;0.421150;-1.404238
53.650;0.367680;-1.376572
53.660;0.318863;-1.348941
53.670;0.276343;-1.322195
53.680;0.240785;-1.297120
53.690;0.211601;-1.274410
53.700;0.187084;-1.254600
53.710;0.164869;-1.237965
53.720;0.142499;-1.224464
53.730;0.117904;-1.213775
53.740;0.089699;-1.205435
53.750;0.057271;-1.198998
53.760;0.020714;-1.194141
53.770;-0.019345;-1.190704
53.780;-0.061966;-1.188684
53.790;-0.106144;-1.188156
53.800;-0.151002;-1.189139
53.810;-0.195931;-1.191407
53.820;-0.240654;-1.194331
53.830;-0.285223;-1.196836
53.840;-0.329979;-1.197507
53.850;-0.375465;-1.194828
53.860;-0.422284;-1.187457
53.870;-0.470882;-1.174446
53.880;-0.521226;-1.155413
53.890;-0.572489;-1.130688
53.900;-0.622899;-1.101404
53.910;-0.669920;-1.069468
53.920;-0.710760;-1.037285
53.930;-0.743078;-1.007250
53.940;-0.765630;-0.981163
53.950;-0.778631;-0.959797
53.960;-0.783743;-0.942801
53.970;-0.783710;-0.928932
53.980;-0.781832;-0.916459
53.990;-0.781418;-0.903552
54.000;-0.785304;-0.888574
54.010;-0.795446;-0.870301
54.020;-0.812604;-0.848119
54.030;-0.836201;-0.822161
54.040;-0.864453;-0.793315
54.050;-0.894777;-0.763035
54.060;-0.924405;-0.733018
54.070;-0.951013;-0.704859
54.080;-0.973160;-0.679793
54.090;-0.990406;-0.658593
54.100;-1.003082;-0.641597
54.110;-1.011825;-0.628851
54.120;-1.017033;-0.620279
54.130;-1.018471;-0.615851
54.140;-1.015152;-0.615698
54.150;-1.005543;-0.620078
54.160;-0.988015;-0.629176
54.170;-0.961365;-0.642744
54.180;-0.925291;-0.659785
54.190;-0.880703;-0.678465
54.200;-0.829816;-0.696388
54.210;-0.775954;-0.711148
54.220;-0.723083;-0.720972
54.230;-0.675167;-0.725192
54.240;-0.635501;-0.724405
54.250;-0.606213;-0.720254
54.260;-0.588057;-0.714941
54.270;-0.580503;-0.710628
54.280;-0.582062;-0.708901
54.290;-0.590727;-0.710436
54.300;-0.604446;-0.714898
54.310;-0.621564;-0.721134
54.320;-0.641143;-0.727578
54.330;-0.663119;-0.732798
54.340;-0.688209;-0.735991
54.350;-0.717605;-0.737268
54.360;-0.752473;-0.737613
54.370;-0.793406;-0.738557
54.380;-0.839924;-0.741659
54.390;-0.890199;-0.748013
54.400;-0.941107;-0.757931
54.410;-0.988667;-0.770914
54.420;-1.028819;-0.785875
54.430;-1.058325;-0.801455
54.440;-1.075490;-0.816325
54.450;-1.080444;-0.829409
54.460;-1.074932;-0.840040
54.470;-1.061735;-0.848088
54.480;-1.044012;-0.854042
54.490;-1.024810;-0.859001
54.500;-1.006834;-0.864526
54.510;-0.992379;-0.872320
54.520;-0.983271;-0.883821
54.530;-0.980685;-0.899805
54.540;-0.984920;-0.920146
54.550;-0.995291;-0.943835
54.560;-1.010294;-0.969257
54.570;-1.028021;-0.994644
54.580;-1.046637;-1.018508
54.590;-1.064706;-1.039917
54.600;-1.081244;-1.058578
54.610;-1.095605;-1.074740
54.620;-1.107294;-1.089022
54.630;-1.115817;-1.102229
54.640;-1.120564;-1.115206
54.650;-1.120710;-1.128725
54.660;-1.115121;-1.143401
54.670;-1.102339;-1.159609
54.680;-1.080742;-1.177423
54.690;-1.048955;-1.196619
54.700;-1.006449;-1.216750
54.710;-0.954116;-1.237317
54.720;-0.894531;-1.257971
54.730;-0.831714;-1.278664
54.740;-0.770472;-1.299677
54.750;-0.715533;-1.321507
54.760;-0.670775;-1.344696
54.770;-0.638710;-1.369654
54.780;-0.620301;-1.396528
54.790;-0.615087;-1.425096
54.800;-0.621546;-1.454654
54.810;-0.637576;-1.483954
54.820;-0.660938;-1.511296
54.830;-0.689496;-1.534901
54.840;-0.721184;-1.553449
54.850;-0.753811;-1.566538
54.860;-0.784895;-1.574798
54.870;-0.811709;-1.579655
54.880;-0.831571;-1.582928
54.890;-0.842240;-1.586481
54.900;-0.842248;-1.591990
54.910;-0.831059;-1.600768
54.920;-0.809016;-1.613617
54.930;-0.777167;-1.630738
54.940;-0.737036;-1.651770
54.950;-0.690405;-1.675962
54.960;-0.639131;-1.702388
54.970;-0.584988;-1.730139
54.980;-0.529573;-1.758421
54.990;-0.474322;-1.786603
55.000;-0.420647;-1.814222
55.010;-0.370053;-1.840970
55.020;-0.324127;-1.866662
55.030;-0.284326;-1.891140
55.040;-0.251670;-1.914161
55.050;-0.226458;-1.935332
55.060;-0.208135;-1.954177
55.070;-0.195325;-1.970325
55.080;-0.186034;-1.983719
55.090;-0.177947;-1.994725
55.100;-0.168735;-2.004077
55.110;-0.156315;-2.012666
55.120;-0.138991;-2.021254
55.130;-0.115509;-2.030242
55.140;-0.085064;-2.039567
55.150;-0.047274;-2.048768
55.160;-0.002139;-2.057187
55.170;0.050015;-2.064226
55.180;0.108593;-2.069582
55.190;0.172740;-2.073402
55.200;0.241301;-2.076274
55.210;0.312793;-2.079023
55.220;0.385436;-2.082354
55.230;0.457246;-2.086502
55.240;0.526162;-2.091085
55.250;0.590180;-2.095281
55.260;0.647490;-2.098243
55.270;0.696609;-2.099504
55.280;0.736505;-2.099144
55.290;0.766654;-2.097687
55.300;0.787069;-2.095804
55.310;0.798300;-2.093997
55.320;0.801431;-2.092390
55.330;0.798008;-2.090729
55.340;0.789908;-2.088556
55.350;0.779150;-2.085463
55.360;0.767719;-2.081326
55.370;0.757443;-2.076407
55.380;0.749900;-2.071329
55.390;0.746321;-2.066894
55.400;0.747478;-2.063830
55.410;0.753569;-2.062531
55.420;0.764160;-2.062902
55.430;0.778224;-2.064342
55.440;0.794265;-2.065840
55.450;0.810480;-2.066166
55.460;0.824933;-2.064087
55.470;0.835712;-2.058590
55.480;0.841081;-2.049038
55.490;0.839619;-2.035212
55.500;0.830313;-2.017239
55.510;0.812593;-1.995471
55.520;0.786295;-1.970413
55.530;0.751586;-1.942703
55.540;0.708876;-1.913076
55.550;0.658767;-1.882241
55.560;0.602090;-1.850678
55.570;0.539970;-1.818461
55.580;0.473861;-1.785258
55.590;0.405416;-1.750553
55.600;0.336190;-1.713978
55.610;0.267324;-1.675550
55.620;0.199387;-1.635635
55.630;0.132513;-1.594696
55.640;0.066780;-1.553047
55.650;0.002704;-1.510809
55.660;-0.058374;-1.468112
55.670;-0.114193;-1.425378
55.680;-0.161923;-1.383461
55.690;-0.198945;-1.343500
55.700;-0.223870;-1.306495
55.710;-0.237413;-1.272822
