f_time;copX;copY
43.710;-2.299173;-0.786169
43.720;-2.291298;-0.788377
43.730;-2.280825;-0.790874
43.740;-2.269328;-0.793175
43.750;-2.258768;-0.795295
43.760;-2.250844;-0.797552
43.770;-2.246517;-0.800305
43.780;-2.245839;-0.803771
43.790;-2.248065;-0.807995
43.800;-2.251931;-0.812901
43.810;-2.256014;-0.818374
43.820;-2.259051;-0.824305
43.830;-2.260193;-0.830627
43.840;-2.259147;-0.837319
43.850;-2.256216;-0.844383
43.860;-2.252219;-0.851756
43.870;-2.248316;-0.859196
43.880;-2.245726;-0.866206
43.890;-2.245411;-0.872072
43.900;-2.247785;-0.876031
43.910;-2.252534;-0.877536
43.920;-2.258621;-0.876490
43.930;-2.264523;-0.873314
43.940;-2.268671;-0.868775
43.950;-2.269971;-0.863634
43.960;-2.268199;-0.858292
43.970;-2.264121;-0.852619
43.980;-2.259279;-0.846096
43.990;-2.255502;-0.838164
44.000;-2.254291;-0.828586
44.010;-2.256259;-0.817619
44.020;-2.260796;-0.805913
44.030;-2.266112;-0.794197
44.040;-2.269689;-0.782881
44.050;-2.269034;-0.771738
44.060;-2.262515;-0.759802
44.070;-2.249978;-0.745563
44.080;-2.232948;-0.727427
44.090;-2.214333;-0.704281
44.100;-2.197711;-0.675923
44.110;-2.186366;-0.643163
44.120;-2.182383;-0.607574
44.130;-2.186076;-0.571049
44.140;-2.195965;-0.535369
44.150;-2.209266;-0.501971
44.160;-2.222699;-0.471895
44.170;-2.233326;-0.445860
44.180;-2.239166;-0.424334
44.190;-2.239485;-0.407570
44.200;-2.234769;-0.395614
44.210;-2.226426;-0.388350
44.220;-2.216321;-0.385579
44.230;-2.206252;-0.387134
44.240;-2.197460;-0.392944
44.250;-2.190327;-0.403047
44.260;-2.184347;-0.417508
44.270;-2.178430;-0.436274
44.280;-2.171427;-0.458985
44.290;-2.162683;-0.484815
44.300;-2.152401;-0.512440
44.310;-2.141673;-0.540191
44.320;-2.132145;-0.566383
44.330;-2.125437;-0.589709
44.340;-2.122518;-0.609577
44.350;-2.123266;-0.626278
44.360;-2.126365;-0.640885
44.370;-2.129560;-0.654907
44.380;-2.130244;-0.669779
44.390;-2.126217;-0.686398
44.400;-2.116435;-0.704854
44.410;-2.101488;-0.724448
44.420;-2.083589;-0.743960
44.430;-2.066017;-0.762050
44.440;-2.052171;-0.777637
44.450;-2.044530;-0.790124
44.460;-2.043892;-0.799430
44.470;-2.049151;-0.805872
44.480;-2.057698;-0.810008
44.490;-2.066307;-0.812512
44.500;-2.072213;-0.814087
44.510;-2.074000;-0.815361
44.520;-2.072028;-0.816740
44.530;-2.068252;-0.818271
44.540;-2.065541;-0.819599
44.550;-2.066709;-0.820112
44.560;-2.073577;-0.819230
44.570;-2.086333;-0.816731
44.580;-2.103386;-0.812909
44.590;-2.121754;-0.808484
44.600;-2.137869;-0.804278
44.610;-2.148573;-0.800828
44.620;-2.151999;-0.798111
44.630;-2.148082;-0.795512
44.640;-2.138546;-0.792058
44.650;-2.126392;-0.786845
44.660;-2.115017;-0.779484
44.670;-2.107242;-0.770372
44.680;-2.104506;-0.760618
44.690;-2.106468;-0.751653
44.700;-2.111152;-0.744701
44.710;-2.115606;-0.740330
44.720;-2.116872;-0.738298
44.730;-2.112915;-0.737698
44.740;-2.103226;-0.737315
44.750;-2.088893;-0.736042
44.760;-2.072176;-0.733224
44.770;-2.055740;-0.728838
44.780;-2.041808;-0.723461
44.790;-2.031466;-0.718069
44.800;-2.024358;-0.713723
44.810;-2.018827;-0.711277
44.820;-2.012470;-0.711185
44.830;-2.002940;-0.713437
44.840;-1.988743;-0.717627
44.850;-1.969780;-0.723116
44.860;-1.947453;-0.729242
44.870;-1.924277;-0.735501
44.880;-1.903113;-0.741654
44.890;-1.886256;-0.747734
44.900;-1.874674;-0.753979
44.910;-1.867617;-0.760737
44.920;-1.862764;-0.768350
44.930;-1.856869;-0.777024
44.940;-1.846718;-0.786698
44.950;-1.830128;-0.796963
44.960;-1.806639;-0.807109
44.970;-1.777689;-0.816331
44.980;-1.746204;-0.824013
44.990;-1.715750;-0.829961
45.000;-1.689526;-0.834485
45.010;-1.669500;-0.838296
45.020;-1.655930;-0.842275
45.030;-1.647368;-0.847198
45.040;-1.641142;-0.853534
45.050;-1.634152;-0.861349
45.060;-1.623752;-0.870342
45.070;-1.608450;-0.879936
45.080;-1.588267;-0.889419
45.090;-1.564679;-0.898075
45.100;-1.540215;-0.905265
45.110;-1.517812;-0.910477
45.120;-1.500079;-0.913353
45.130;-1.488630;-0.913748
45.140;-1.483653;-0.911841
45.150;-1.483876;-0.908244
45.160;-1.486970;-0.904018
45.170;-1.490282;-0.900524
45.180;-1.491652;-0.899102
45.190;-1.490050;-0.900652
45.200;-1.485822;-0.905272
45.210;-1.480509;-0.912126
45.220;-1.476300;-0.919629
45.230;-1.475341;-0.925901
45.240;-1.479077;-0.929321
45.250;-1.487859;-0.928994
45.260;-1.500900;-0.924931
45.270;-1.516595;-0.917906
45.280;-1.533077;-0.909062
45.290;-1.548817;-0.899426
45.300;-1.563077;-0.889554
45.310;-1.576076;-0.879413
45.320;-1.588775;-0.868557
45.330;-1.602360;-0.856483
45.340;-1.617592;-0.843000
45.350;-1.634333;-0.828429
45.360;-1.651471;-0.813562
45.370;-1.667297;-0.799392
45.380;-1.680180;-0.786767
45.390;-1.689214;-0.776130
45.400;-1.694579;-0.767494
45.410;-1.697473;-0.760632
45.420;-1.699661;-0.755326
45.430;-1.702848;-0.751528
45.440;-1.708104;-0.749328
45.450;-1.715562;-0.748811
45.460;-1.724477;-0.749894
45.470;-1.733621;-0.752257
45.480;-1.741853;-0.755387
45.490;-1.748649;-0.758697
45.500;-1.754406;-0.761670
45.510;-1.760380;-0.763993
45.520;-1.768276;-0.765640
45.530;-1.779609;-0.766900
45.540;-1.795063;-0.768316
45.550;-1.814074;-0.770546
45.560;-1.834815;-0.774186
45.570;-1.854608;-0.779606
45.580;-1.870657;-0.786844
45.590;-1.880849;-0.795562
45.600;-1.884409;-0.805067
45.610;-1.882194;-0.814420
45.620;-1.876531;-0.822635
45.630;-1.870608;-0.828941
45.640;-1.867576;-0.833024
45.650;-1.869627;-0.835185
45.660;-1.877360;-0.836334
45.670;-1.889617;-0.837801
45.680;-1.903866;-0.840993
45.690;-1.917013;-0.846969
45.700;-1.926374;-0.856041
45.710;-1.930512;-0.867564
45.720;-1.929645;-0.880043
45.730;-1.925483;-0.891579
45.740;-1.920579;-0.900481
45.750;-1.917455;-0.905795
45.760;-1.917835;-0.907529
45.770;-1.922236;-0.906535
45.780;-1.929999;-0.904127
45.790;-1.939652;-0.901630
45.800;-1.949444;-0.899988
45.810;-1.957863;-0.899541
45.820;-1.964003;-0.899994
45.830;-1.967711;-0.900569
45.840;-1.969549;-0.900327
45.850;-1.970601;-0.898532
45.860;-1.972194;-0.894941
45.870;-1.975553;-0.889885
45.880;-1.981419;-0.884089
45.890;-1.989727;-0.878333
45.900;-1.999469;-0.873148
45.910;-2.008830;-0.868675
45.920;-2.015591;-0.864744
45.930;-2.017690;-0.861069
45.940;-2.013786;-0.857427
45.950;-2.003664;-0.853724
45.960;-1.988384;-0.849913
45.970;-1.970091;-0.845848
45.980;-1.951510;-0.841166
45.990;-1.935250;-0.835308
46.000;-1.923114;-0.827695
46.010;-1.915689;-0.817996
46.020;-1.912320;-0.806350
46.030;-1.911442;-0.793429
46.040;-1.911088;-0.780293
46.050;-1.909356;-0.768103
46.060;-1.904703;-0.757771
46.070;-1.896025;-0.749646
46.080;-1.882603;-0.743332
46.090;-1.864007;-0.737724
46.100;-1.840048;-0.731320
46.110;-1.810829;-0.722713
46.120;-1.776825;-0.711121
46.130;-1.738947;-0.696720
46.140;-1.698485;-0.680639
46.150;-1.656943;-0.664600
46.160;-1.615836;-0.650351
46.170;-1.576530;-0.639099
46.180;-1.540199;-0.631203
46.190;-1.507870;-0.626210
46.200;-1.480495;-0.623199
46.210;-1.458965;-0.621243
46.220;-1.443992;-0.619774
46.230;-1.435900;-0.618750
46.240;-1.434411;-0.618624
46.250;-1.438597;-0.620167
46.260;-1.447067;-0.624201
46.270;-1.458339;-0.631285
46.280;-1.471284;-0.641426
46.290;-1.485450;-0.653926
46.300;-1.501157;-0.667462
46.310;-1.519283;-0.680414
46.320;-1.540838;-0.691365
46.330;-1.566454;-0.699581
46.340;-1.596019;-0.705268
46.350;-1.628538;-0.709520
46.360;-1.662278;-0.713951
46.370;-1.695149;-0.720171
46.380;-1.725215;-0.729275
46.390;-1.751230;-0.741530
46.400;-1.773054;-0.756353
46.410;-1.791819;-0.772574
46.420;-1.809731;-0.788884
46.430;-1.829510;-0.804262
46.440;-1.853576;-0.818234
46.450;-1.883274;-0.830881
46.460;-1.918431;-0.842636
46.470;-1.957431;-0.853997
46.480;-1.997786;-0.865284
46.490;-2.036950;-0.876540
46.500;-2.073064;-0.887576
46.510;-2.105379;-0.898114
46.520;-2.134277;-0.907916
46.530;-2.160952;-0.916872
46.540;-2.186931;-0.924998
46.550;-2.213546;-0.932383
46.560;-2.241504;-0.939096
46.570;-2.270641;-0.945132
46.580;-2.299924;-0.950430
46.590;-2.327764;-0.954971
46.600;-2.352543;-0.958883
46.610;-2.373187;-0.962472
46.620;-2.389563;-0.966130
46.630;-2.402540;-0.970183
46.640;-2.413684;-0.974741
46.650;-2.424681;-0.979627
46.660;-2.436712;-0.984411
46.670;-2.449979;-0.988552
46.680;-2.463543;-0.991591
46.690;-2.475524;-0.993325
46.700;-2.483620;-0.993895
46.710;-2.485786;-0.993734
46.720;-2.480871;-0.993373
46.730;-2.469016;-0.993159
46.740;-2.451684;-0.993045
46.750;-2.431348;-0.992567
46.760;-2.410916;-0.991073
46.770;-2.393032;-0.988076
46.780;-2.379366;-0.983543
46.790;-2.370096;-0.977986
46.800;-2.363767;-0.972300
46.810;-2.357687;-0.967417
46.820;-2.348841;-0.963928
46.830;-2.335021;-0.961840
46.840;-2.315750;-0.960582
46.850;-2.292608;-0.959223
46.860;-2.268816;-0.956806
46.870;-2.248204;-0.952660
46.880;-2.233936;-0.946604
46.890;-2.227402;-0.938992
46.900;-2.227666;-0.930576
46.910;-2.231663;-0.922265
46.920;-2.235088;-0.914853
46.930;-2.233721;-0.908811
46.940;-2.224728;-0.904178
46.950;-2.207536;-0.900577
46.960;-2.183991;-0.897365
46.970;-2.157780;-0.893870
46.980;-2.133353;-0.889628
46.990;-2.114693;-0.884527
47.000;-2.104290;-0.878801
47.010;-2.102569;-0.872895
47.020;-2.107879;-0.867279
47.030;-2.117012;-0.862289
47.040;-2.126101;-0.858049
47.050;-2.131659;-0.854499
47.060;-2.131469;-0.851464
47.070;-2.125054;-0.848713
47.080;-2.113644;-0.845990
47.090;-2.099685;-0.843020
47.100;-2.086109;-0.839556
47.110;-2.075579;-0.835446
47.120;-2.069861;-0.830688
47.130;-2.069414;-0.825452
47.140;-2.073279;-0.820038
47.150;-2.079322;-0.814791
47.160;-2.084829;-0.809975
47.170;-2.087305;-0.805655
47.180;-2.085201;-0.801625
47.190;-2.078327;-0.797428
47.200;-2.067782;-0.792494
47.210;-2.055448;-0.786347
47.220;-2.043239;-0.778796
47.230;-2.032364;-0.770011
47.240;-2.022863;-0.760417
47.250;-2.013541;-0.750474
47.260;-2.002307;-0.740456
47.270;-1.986739;-0.730381
47.280;-1.964707;-0.720096
47.290;-1.934886;-0.709427
47.300;-1.897092;-0.698316
47.310;-1.852414;-0.686863
47.320;-1.803121;-0.675272
47.330;-1.752334;-0.663745
47.340;-1.703489;-0.652372
47.350;-1.659704;-0.641096
47.360;-1.623238;-0.629768
47.370;-1.595221;-0.618269
47.380;-1.575705;-0.606632
47.390;-1.563960;-0.595070
47.400;-1.558859;-0.583878
47.410;-1.559234;-0.573278
47.420;-1.564162;-0.563295
47.430;-1.573164;-0.553740
47.440;-1.586294;-0.544255
47.450;-1.604101;-0.534380
47.460;-1.627422;-0.523564
47.470;-1.657076;-0.511158
47.480;-1.693516;-0.496452
47.490;-1.736587;-0.478807
47.500;-1.785427;-0.457878
47.510;-1.838563;-0.433827
47.520;-1.894176;-0.407450
47.530;-1.950486;-0.380124
47.540;-2.006186;-0.353573
47.550;-2.060764;-0.329512
47.560;-2.114628;-0.309288
47.570;-2.168923;-0.293655
47.580;-2.225056;-0.282725
47.590;-2.284039;-0.276107
47.600;-2.345872;-0.273172
47.610;-2.409241;-0.273358
47.620;-2.471689;-0.276412
47.630;-2.530208;-0.282406
47.640;-2.582049;-0.291518
47.650;-2.625443;-0.303660
47.660;-2.659999;-0.318200
47.670;-2.686646;-0.333968
47.680;-2.707166;-0.349567
47.690;-2.723500;-0.363842
47.700;-2.737081;-0.376260
47.710;-2.748416;-0.387018
47.720;-2.757039;-0.396855
47.730;-2.761852;-0.406667
47.740;-2.761729;-0.417100
47.750;-2.756157;-0.428277
47.760;-2.745671;-0.439737
47.770;-2.731916;-0.450619
47.780;-2.717314;-0.459993
47.790;-2.704433;-0.467211
47.800;-2.695251;-0.472144
47.810;-2.690522;-0.475190
47.820;-2.689483;-0.477109
47.830;-2.690029;-0.478718
47.840;-2.689338;-0.480615
47.850;-2.684776;-0.483002
47.860;-2.674765;-0.485668
47.870;-2.659322;-0.488102
47.880;-2.640107;-0.489683
47.890;-2.619956;-0.489887
47.900;-2.602055;-0.488495
47.910;-2.588995;-0.485719
47.920;-2.581967;-0.482188
47.930;-2.580344;-0.478772
47.940;-2.581757;-0.476325
47.950;-2.582706;-0.475465
47.960;-2.579545;-0.476469
47.970;-2.569579;-0.479258
47.980;-2.551914;-0.483447
47.990;-2.527800;-0.488428
48.000;-2.500337;-0.493491
48.010;-2.473664;-0.497963
48.020;-2.451888;-0.501325
48.030;-2.438057;-0.503263
48.040;-2.433462;-0.503639
48.050;-2.437424;-0.502443
48.060;-2.447621;-0.499733
48.070;-2.460817;-0.495596
48.080;-2.473805;-0.490115
48.090;-2.484250;-0.483348
48.100;-2.491206;-0.475379
48.110;-2.495174;-0.466404
48.120;-2.497706;-0.456799
48.130;-2.500683;-0.447115
48.140;-2.505524;-0.437983
48.150;-2.512571;-0.429984
48.160;-2.520906;-0.423504
48.170;-2.528641;-0.418623
48.180;-2.533584;-0.415036
48.190;-2.534010;-0.412081
48.200;-2.529252;-0.408887
48.210;-2.519892;-0.404625
48.220;-2.507512;-0.398775
48.230;-2.494124;-0.391307
48.240;-2.481496;-0.382684
48.250;-2.470584;-0.373709
48.260;-2.461229;-0.365279
48.270;-2.452207;-0.358154
48.280;-2.441585;-0.352795
48.290;-2.427289;-0.349284
48.300;-2.407718;-0.347342
48.310;-2.382267;-0.346422
48.320;-2.351630;-0.345866
48.330;-2.317768;-0.345057
48.340;-2.283542;-0.343559
48.350;-2.252037;-0.341214
48.360;-2.225751;-0.338225
48.370;-2.205866;-0.335185
48.380;-2.191823;-0.333013
48.390;-2.181394;-0.332779
48.400;-2.171252;-0.335459
48.410;-2.157906;-0.341691
48.420;-2.138722;-0.351612
48.430;-2.112690;-0.364823
48.440;-2.080715;-0.380498
48.450;-2.045341;-0.397619
48.460;-2.010035;-0.415270
48.470;-1.978275;-0.432899
48.480;-1.952674;-0.450474
48.490;-1.934353;-0.468471
48.500;-1.922718;-0.487684
48.510;-1.915697;-0.508893
48.520;-1.910416;-0.532505
48.530;-1.904087;-0.558308
48.540;-1.894855;-0.585459
48.550;-1.882325;-0.612696
48.560;-1.867638;-0.638677
48.570;-1.853094;-0.662298
48.580;-1.841456;-0.682886
48.590;-1.835148;-0.700255
48.600;-1.835569;-0.714664
48.610;-1.842701;-0.726725
48.620;-1.855096;-0.737263
48.630;-1.870221;-0.747119
48.640;-1.885065;-0.756916
48.650;-1.896882;-0.766848
48.660;-1.903882;-0.776577
48.670;-1.905700;-0.785300
48.680;-1.903504;-0.791992
48.690;-1.899699;-0.795764
48.700;-1.897270;-0.796211
48.710;-1.898924;-0.793648
48.720;-1.906268;-0.789092
48.730;-1.919272;-0.784022
48.740;-1.936187;-0.779977
48.750;-1.953973;-0.778150
48.760;-1.969136;-0.779071
48.770;-1.978732;-0.782483
48.780;-1.981260;-0.787430
48.790;-1.977138;-0.792572
48.800;-1.968616;-0.796605
48.810;-1.959151;-0.798672
48.820;-1.952430;-0.798616
48.830;-1.951364;-0.797008
48.840;-1.957326;-0.794947
48.850;-1.969851;-0.793698
48.860;-1.986852;-0.794278
48.870;-2.005284;-0.797118
48.880;-2.022026;-0.801899
48.890;-2.034705;-0.807624
48.900;-2.042223;-0.812909
48.910;-2.044887;-0.816399
48.920;-2.044180;-0.817154
48.930;-2.042301;-0.814886
48.940;-2.041618;-0.809997
48.950;-2.044124;-0.803422
48.960;-2.051003;-0.796349
48.970;-2.062391;-0.789870
48.980;-2.077376;-0.784688
48.990;-2.094230;-0.780946
49.000;-2.110811;-0.778280
49.010;-2.125042;-0.776033
49.020;-2.135375;-0.773533
49.030;-2.141129;-0.770292
49.040;-2.142660;-0.766077
49.050;-2.141289;-0.760846
49.060;-2.139029;-0.754624
49.070;-2.138136;-0.747403
49.080;-2.140554;-0.739127
49.090;-2.147416;-0.729782
49.100;-2.158730;-0.719518
49.110;-2.173393;-0.708716
49.120;-2.189514;-0.697939
49.130;-2.204934;-0.687760
49.140;-2.217759;-0.678517
49.150;-2.226731;-0.670092
49.160;-2.231376;-0.661856
49.170;-2.231912;-0.652853
49.180;-2.228998;-0.642182
49.190;-2.223450;-0.629431
49.200;-2.216013;-0.614932
49.210;-2.207249;-0.599716
49.220;-2.197528;-0.585170
49.230;-2.187088;-0.572550
49.240;-2.176112;-0.562547
49.250;-2.164799;-0.555066
49.260;-2.153434;-0.549311
49.270;-2.142432;-0.544125
49.280;-2.132354;-0.538441
49.290;-2.123876;-0.531700
49.300;-2.117683;-0.524074
49.310;-2.114300;-0.516423
49.320;-2.113874;-0.509940
49.330;-2.115990;-0.505607
49.340;-2.119613;-0.503675
49.350;-2.123233;-0.503448
49.360;-2.125230;-0.503532
49.370;-2.124345;-0.502460
49.380;-2.120106;-0.499341
49.390;-2.113037;-0.494167
49.400;-2.104552;-0.487628
49.410;-2.096563;-0.480582
49.420;-2.090948;-0.473521
49.430;-2.089063;-0.466326
49.440;-2.091469;-0.458396
49.450;-2.097888;-0.449045
49.460;-2.107356;-0.437907
49.470;-2.118477;-0.425160
49.480;-2.129721;-0.411455
49.490;-2.139725;-0.397624
49.500;-2.147567;-0.384317
49.510;-2.153000;-0.371762
49.520;-2.156567;-0.359739
49.530;-2.159536;-0.347792
49.540;-2.163589;-0.335523
49.550;-2.170322;-0.322859
49.560;-2.180701;-0.310133
49.570;-2.194667;-0.297963
49.580;-2.211082;-0.286968
49.590;-2.228049;-0.277429
49.600;-2.243538;-0.269045
49.610;-2.256098;-0.260876
49.620;-2.265398;-0.251568
49.630;-2.272373;-0.239807
49.640;-2.278921;-0.224849
49.650;-2.287265;-0.206849
49.660;-2.299223;-0.186783
49.670;-2.315625;-0.165956
49.680;-2.336055;-0.145344
49.690;-2.358981;-0.125072
49.700;-2.382246;-0.104267
49.710;-2.403759;-0.081294
49.720;-2.422176;-0.054264
49.730;-2.437346;-0.021616
49.740;-2.450397;0.017426
49.750;-2.463423;0.062645
49.760;-2.478865;0.112908
49.770;-2.498732;0.166478
49.780;-2.523881;0.221449
49.790;-2.553581;0.276181
49.800;-2.585547;0.329578
49.810;-2.616483;0.381119
49.820;-2.642969;0.430603
49.830;-2.662399;0.477740
49.840;-2.673620;0.521789
49.850;-2.677126;0.561460
49.860;-2.674741;0.595133
49.870;-2.668952;0.621317
49.880;-2.662075;0.639135
49.890;-2.655553;0.648618
49.900;-2.649588;0.650668
49.910;-2.643196;0.646734
49.920;-2.634663;0.638332
49.930;-2.622249;0.626630
49.940;-2.604924;0.612245
49.950;-2.582884;0.595276
49.960;-2.557662;0.575509
49.970;-2.531758;0.552648
49.980;-2.507907;0.526445
49.990;-2.488181;0.496660
50.000;-2.473202;0.462900
50.010;-2.461725;0.424505
50.020;-2.450806;0.380679
50.030;-2.436600;0.330864
50.040;-2.415577;0.275230
50.050;-2.385768;0.214986
50.060;-2.347577;0.152321
50.070;-2.303861;0.089955
50.080;-2.259214;0.030468
50.090;-2.218683;-0.024324
50.100;-2.186261;-0.073743
50.110;-2.163630;-0.118273
50.120;-2.149582;-0.159235
50.130;-2.140341;-0.198244
50.140;-2.130742;-0.236617
50.150;-2.115872;-0.274914
50.160;-2.092635;-0.312722
50.170;-2.060713;-0.348709
50.180;-2.022628;-0.380927
50.190;-1.982927;-0.407298
50.200;-1.946800;-0.426182
50.210;-1.918578;-0.436923
50.220;-1.900581;-0.440187
50.230;-1.892608;-0.437935
50.240;-1.892169;-0.432966
50.250;-1.895329;-0.428144
50.260;-1.897888;-0.425561
50.270;-1.896519;-0.425920
50.280;-1.889549;-0.428356
50.290;-1.877184;-0.430722
50.300;-1.861202;-0.430281
50.310;-1.844296;-0.424544
50.320;-1.829310;-0.412010
50.330;-1.818568;-0.392592
50.340;-1.813416;-0.367651
50.350;-1.814037;-0.339651
50.360;-1.819534;-0.311525
50.370;-1.828266;-0.285919
50.380;-1.838322;-0.264519
50.390;-1.848031;-0.247674
50.400;-1.856355;-0.234442
50.410;-1.863057;-0.223022
50.420;-1.868632;-0.211417
50.430;-1.874027;-0.198067
50.440;-1.880267;-0.182268
50.450;-1.888087;-0.164271
50.460;-1.897647;-0.145092
50.470;-1.908410;-0.126147
50.480;-1.919218;-0.108866
50.490;-1.928585;-0.094397
50.500;-1.935141;-0.083433
50.510;-1.938080;-0.076179
50.520;-1.937478;-0.072435
50.530;-1.934343;-0.071778
50.540;-1.930350;-0.073806
50.550;-1.927310;-0.078354
50.560;-1.926478;-0.085596
50.570;-1.927945;-0.095963
50.580;-1.930378;-0.109939
50.590;-1.931288;-0.127792
50.600;-1.927818;-0.149359
50.610;-1.917779;-0.173975
50.620;-1.900558;-0.200567
50.630;-1.877531;-0.227922
50.640;-1.851808;-0.254992
50.650;-1.827399;-0.281128
50.660;-1.808069;-0.306152
50.670;-1.796270;-0.330258
50.680;-1.792476;-0.353781
50.690;-1.795141;-0.376918
50.700;-1.801258;-0.399480
50.710;-1.807340;-0.420801
50.720;-1.810490;-0.439824
50.730;-1.809209;-0.455372
50.740;-1.803702;-0.466490
50.750;-1.795615;-0.472724
50.760;-1.787360;-0.474249
50.770;-1.781268;-0.471805
50.780;-1.778857;-0.466503
50.790;-1.780444;-0.459577
50.800;-1.785153;-0.452152
50.810;-1.791282;-0.445064
50.820;-1.796826;-0.438741
50.830;-1.800022;-0.433156
50.840;-1.799811;-0.427867
50.850;-1.796146;-0.422144
50.860;-1.790034;-0.415153
50.870;-1.783270;-0.406161
50.880;-1.777869;-0.394694
50.890;-1.775420;-0.380619
50.900;-1.776579;-0.364127
50.910;-1.780890;-0.345687
50.920;-1.786943;-0.325989
50.930;-1.792801;-0.305885
50.940;-1.796537;-0.286279
50.950;-1.796728;-0.267931
50.960;-1.792774;-0.251205
50.970;-1.784990;-0.235897
50.980;-1.774495;-0.221237
50.990;-1.762938;-0.206106
51.000;-1.752140;-0.189384
51.010;-1.743681;-0.170307
51.020;-1.738520;-0.148735
51.030;-1.736729;-0.125300
51.040;-1.737457;-0.101347
51.050;-1.739156;-0.078672
51.060;-1.740040;-0.059081
51.070;-1.738640;-0.043937
51.080;-1.734283;-0.033844
51.090;-1.727291;-0.028570
51.100;-1.718849;-0.027192
51.110;-1.710578;-0.028389
51.120;-1.704002;-0.030793
51.130;-1.700077;-0.033295
51.140;-1.698954;-0.035220
51.150;-1.700002;-0.036345
51.160;-1.702070;-0.036751
51.170;-1.703874;-0.036591
51.180;-1.704411;-0.035871
51.190;-1.703300;-0.034362
51.200;-1.700958;-0.031687
51.210;-1.698552;-0.027539
51.220;-1.697662;-0.021901
51.230;-1.699728;-0.015178
51.240;-1.705422;-0.008171
51.250;-1.714209;-0.001909
51.260;-1.724305;0.002599
51.270;-1.733091;0.004610
51.280;-1.737872;0.003844
51.290;-1.736733;0.000571
51.300;-1.729201;-0.004405
51.310;-1.716477;-0.009885
51.320;-1.701115;-0.014545
51.330;-1.686243;-0.017289
51.340;-1.674554;-0.017568
51.350;-1.667428;-0.015511
51.360;-1.664501;-0.011819
51.370;-1.663845;-0.007480
51.380;-1.662703;-0.003396
51.390;-1.658529;-0.000074
51.400;-1.649933;0.002543
51.410;-1.637186;0.005052
51.420;-1.622095;0.008392
51.430;-1.607329;0.013519
51.440;-1.595485;0.021028
51.450;-1.588258;0.030861
51.460;-1.585988;0.042240
51.470;-1.587697;0.053918
51.480;-1.591521;0.064718
51.490;-1.595346;0.074144
51.500;-1.597402;0.082780
51.510;-1.596682;0.092226
51.520;-1.593111;0.104567
51.530;-1.587459;0.121569
51.540;-1.580994;0.143959
51.550;-1.574983;0.171046
51.560;-1.570199;0.200823
51.570;-1.566645;0.230471
51.580;-1.563609;0.257101
51.590;-1.560060;0.278528
51.600;-1.555237;0.293815
51.610;-1.549216;0.303431
51.620;-1.543203;0.308961
51.630;-1.539384;0.312496
51.640;-1.540350;0.315962
51.650;-1.548301;0.320604
51.660;-1.564293;0.326765
51.670;-1.587795;0.333901
51.680;-1.616666;0.340786
51.690;-1.647573;0.345837
51.700;-1.676755;0.347532
51.710;-1.700914;0.344800
51.720;-1.718017;0.337258
51.730;-1.727759;0.325179
51.740;-1.731580;0.309215
51.750;-1.732233;0.290050
51.760;-1.733047;0.268186
51.770;-1.737091;0.243954
51.780;-1.746422;0.217701
51.790;-1.761596;0.189986
51.800;-1.781578;0.161591
51.810;-1.804058;0.133335
51.820;-1.826129;0.105749
51.830;-1.845112;0.078804
51.840;-1.859320;0.051824
51.850;-1.868495;0.023643
51.860;-1.873763;-0.007030
51.870;-1.877119;-0.041175
51.880;-1.880639;-0.079102
51.890;-1.885742;-0.120273
51.900;-1.892757;-0.163345
51.910;-1.900934;-0.206407
51.920;-1.908846;-0.247326
51.930;-1.915028;-0.284118
51.940;-1.918613;-0.315283
51.950;-1.919738;-0.340033
51.960;-1.919545;-0.358384
51.970;-1.919786;-0.371104
51.980;-1.922174;-0.379558
51.990;-1.927710;-0.385510
52.000;-1.936235;-0.390882
52.010;-1.946339;-0.397462
52.020;-1.955686;-0.406548
52.030;-1.961641;-0.418648
52.040;-1.962024;-0.433346
52.050;-1.955747;-0.449430
52.060;-1.943150;-0.465272
52.070;-1.925956;-0.479312
52.080;-1.906866;-0.490490
52.090;-1.888898;-0.498479
52.100;-1.874632;-0.503639
52.110;-1.865548;-0.506756
52.120;-1.861648;-0.508665
52.130;-1.861451;-0.509927
52.140;-1.862395;-0.510713
52.150;-1.861524;-0.510915
52.160;-1.856298;-0.510380
52.170;-1.845319;-0.509089
52.180;-1.828778;-0.507179
52.190;-1.808444;-0.504823
52.200;-1.787198;-0.502053
52.210;-1.768214;-0.498638
52.220;-1.754057;-0.494085
52.230;-1.746007;-0.487775
52.240;-1.743807;-0.479210
52.250;-1.745876;-0.468289
52.260;-1.749878;-0.455503
52.270;-1.753423;-0.441988
52.280;-1.754705;-0.429357
52.290;-1.752915;-0.419342
52.300;-1.748369;-0.413337
52.310;-1.742339;-0.411977
52.320;-1.736660;-0.414909
52.330;-1.733225;-0.420830
52.340;-1.733468;-0.427782
52.350;-1.737952;-0.433611
52.360;-1.746153;-0.436454
52.370;-1.756520;-0.435129
52.380;-1.766822;-0.429313
52.390;-1.774725;-0.419476
52.400;-1.778453;-0.406590
52.410;-1.777341;-0.391735
52.420;-1.772098;-0.375724
52.430;-1.764640;-0.358888
52.440;-1.757513;-0.341118
52.450;-1.753045;-0.322140
52.460;-1.752515;-0.301921
52.470;-1.755605;-0.280971
52.480;-1.760343;-0.260359
52.490;-1.763582;-0.241395
