f_time;copX;copY
47.460;0.346013;2.364751
47.470;0.373848;2.364630
47.480;0.400374;2.362904
47.490;0.424972;2.359642
47.500;0.447036;2.355174
47.510;0.466171;2.350019
47.520;0.482377;2.344753
47.530;0.496100;2.339852
47.540;0.508086;2.335619
47.550;0.519099;2.332184
47.560;0.529625;2.329559
47.570;0.539709;2.327657
47.580;0.548969;2.326285
47.590;0.556719;2.325125
47.600;0.562140;2.323782
47.610;0.564399;2.321908
47.620;0.562724;2.319382
47.630;0.556467;2.316446
47.640;0.545220;2.313704
47.650;0.529010;2.311963
47.660;0.508498;2.311991
47.670;0.485068;2.314314
47.680;0.460674;2.319110
47.690;0.437463;2.326215
47.700;0.417269;2.335222
47.710;0.401191;2.345592
47.720;0.389410;2.356750
47.730;0.381310;2.368130
47.740;0.375841;2.379217
47.750;0.371967;2.389604
47.760;0.369034;2.399097
47.770;0.366979;2.407844
47.780;0.366336;2.416435
47.790;0.368061;2.425900
47.800;0.373248;2.437562
47.810;0.382811;2.452706
47.820;0.397223;2.472174
47.830;0.416383;2.496040
47.840;0.439637;2.523530
47.850;0.465950;2.553261
47.860;0.494155;2.583692
47.870;0.523187;2.613565
47.880;0.552209;2.642150
47.890;0.580632;2.669224
47.900;0.608059;2.694868
47.910;0.634225;2.719237
47.920;0.658940;2.742404
47.930;0.682049;2.764331
47.940;0.703411;2.784920
47.950;0.722935;2.804086
47.960;0.740658;2.821805
47.970;0.756844;2.838136
47.980;0.772009;2.853203
47.990;0.786832;2.867151
48.000;0.801987;2.880083
48.010;0.817952;2.892023
48.020;0.834874;2.902894
48.030;0.852534;2.912511
48.040;0.870385;2.920599
48.050;0.887677;2.926837
48.060;0.903633;2.930970
48.070;0.917641;2.932935
48.080;0.929455;2.932993
48.090;0.939328;2.931748
48.100;0.948066;2.930058
48.110;0.956944;2.928859
48.120;0.967488;2.928960
48.130;0.981145;2.930887
48.140;0.998944;2.934832
48.150;1.021257;2.940708
48.160;1.047767;2.948294
48.170;1.077652;2.957388
48.180;1.109889;2.967915
48.190;1.143566;2.979947
48.200;1.178086;2.993652
48.210;1.213233;3.009183
48.220;1.249131;3.026556
48.230;1.286142;3.045563
48.240;1.324766;3.065735
48.250;1.365540;3.086360
48.260;1.408950;3.106554
48.270;1.455330;3.125350
48.280;1.504769;3.141814
48.290;1.557025;3.155179
48.300;1.611516;3.164978
48.310;1.667404;3.171122
48.320;1.723764;3.173863
48.330;1.779792;3.173667
48.340;1.834965;3.171031
48.350;1.889114;3.166338
48.360;1.942373;3.159795
48.370;1.995041;3.151457
48.380;2.047382;3.141312
48.390;2.099465;3.129356
48.400;2.151105;3.115628
48.410;2.201945;3.100186
48.420;2.251585;3.083040
48.430;2.299700;3.064105
48.440;2.346067;3.043214
48.450;2.390521;3.020220
48.460;2.432894;2.995138
48.470;2.472985;2.968259
48.480;2.510589;2.940188
48.490;2.545558;2.911794
48.500;2.577870;2.884089
48.510;2.607688;2.858042
48.520;2.635384;2.834380
48.530;2.661508;2.813441
48.540;2.686703;2.795135
48.550;2.711590;2.779036
48.560;2.736631;2.764555
48.570;2.762024;2.751144
48.580;2.787672;2.738449
48.590;2.813273;2.726360
48.600;2.838526;2.714959
48.610;2.863377;2.704409
48.620;2.888167;2.694830
48.630;2.913587;2.686207
48.640;2.940440;2.678354
48.650;2.969322;2.670936
48.660;3.000403;2.663508
48.670;3.033403;2.655553
48.680;3.067749;2.646478
48.690;3.102821;2.635624
48.700;3.138162;2.622329
48.710;3.173570;2.606063
48.720;3.209068;2.586565
48.730;3.244772;2.563913
48.740;3.280729;2.538494
48.750;3.316806;2.510888
48.760;3.352651;2.481731
48.770;3.387754;2.451600
48.780;3.421574;2.420913
48.790;3.453703;2.389837
48.800;3.483980;2.358230
48.810;3.512530;2.325645
48.820;3.539688;2.291439
48.830;3.565886;2.254969
48.840;3.591517;2.215837
48.850;3.616844;2.174096
48.860;3.641954;2.130288
48.870;3.666783;2.085306
48.880;3.691196;2.040091
48.890;3.715095;1.995327
48.900;3.738530;1.951239
48.910;3.761770;1.907621
48.920;3.785316;1.864061
48.930;3.809841;1.820256
48.940;3.836081;1.776252
48.950;3.864706;1.732497
48.960;3.896226;1.689688
48.970;3.930970;1.648482
48.980;3.969109;1.609173
48.990;4.010722;1.571490
49.000;4.055835;1.534593
49.010;4.104445;1.497315
49.020;4.156512;1.458538
49.030;4.211927;1.417575
49.040;4.270498;1.374396
49.050;4.331962;1.329620
49.060;4.396029;1.284282
49.070;4.462409;1.239471
49.080;4.530810;1.196009
49.090;4.600919;1.154290
49.100;4.672393;1.114355
49.110;4.744855;1.076102
49.120;4.817857;1.039484
49.130;4.890821;1.004568
49.140;4.962936;0.971451
49.150;5.033102;0.940125
49.160;5.099946;0.910406
49.170;5.161954;0.881990
49.180;5.217684;0.854603
49.190;5.265966;0.828155
49.200;5.306003;0.802826
49.210;5.337295;0.779043
49.220;5.359449;0.757345
49.230;5.372003;0.738217
49.240;5.374410;0.721965
49.250;5.366239;0.708699
49.260;5.347451;0.698456
49.270;5.318594;0.691353
49.280;5.280808;0.687682
49.290;5.235693;0.687873
49.300;5.185135;0.692332
49.310;5.131171;0.701271
49.320;5.075893;0.714622
49.330;5.021373;0.732060
49.340;4.969586;0.753065
49.350;4.922334;0.776965
49.360;4.881165;0.802931
49.370;4.847307;0.829974
49.380;4.821617;0.856982
49.390;4.804586;0.882782
49.400;4.796358;0.906240
49.410;4.796750;0.926370
49.420;4.805250;0.942479
49.430;4.821004;0.954320
49.440;4.842849;0.962188
49.450;4.869400;0.966927
49.460;4.899172;0.969808
49.470;4.930695;0.972312
49.480;4.962558;0.975860
49.490;4.993384;0.981569
49.500;5.021769;0.990088
49.510;5.046302;1.001565
49.520;5.065673;1.015713
49.530;5.078851;1.031943
49.540;5.085230;1.049482
49.550;5.084677;1.067478
49.560;5.077462;1.085100
49.570;5.064122;1.101656
49.580;5.045325;1.116731
49.590;5.021828;1.130311
49.600;4.994520;1.142858
49.610;4.964532;1.155314
49.620;4.933278;1.169013
49.630;4.902354;1.185508
49.640;4.873290;1.206308
49.650;4.847261;1.232581
49.660;4.824911;1.264876
49.670;4.806382;1.302986
49.680;4.791496;1.345992
49.690;4.779950;1.392490
49.700;4.771381;1.440942
49.710;4.765291;1.490054
49.720;4.760933;1.539059
49.730;4.757275;1.587818
49.740;4.753088;1.636701
49.750;4.747102;1.686298
49.760;4.738129;1.737041
49.770;4.725115;1.788899
49.780;4.707144;1.841235
49.790;4.683418;1.892893
49.800;4.653267;1.942490
49.810;4.616160;1.988818
49.820;4.571754;2.031226
49.830;4.519981;2.069807
49.840;4.461143;2.105286
49.850;4.395976;2.138622
49.860;4.325610;2.170468
49.870;4.251399;2.200743
49.880;4.174676;2.228519
49.890;4.096462;2.252258
49.900;4.017227;2.270282
49.910;3.936751;2.281251
49.920;3.854162;2.284463
49.930;3.768171;2.279984
49.940;3.677481;2.268652
49.950;3.581287;2.252017
49.960;3.479764;2.232194
49.970;3.374375;2.211563
49.980;3.267844;2.192300
49.990;3.163661;2.175857
50.000;3.065176;2.162619
50.010;2.974565;2.151899
50.020;2.892081;2.142329
50.030;2.815974;2.132483
50.040;2.743122;2.121503
50.050;2.670119;2.109552
50.060;2.594353;2.097955
50.070;2.514709;2.089026
50.080;2.431737;2.085621
50.090;2.347355;2.090469
50.100;2.264276;2.105459
50.110;2.185388;2.131065
50.120;2.113255;2.166137
50.130;2.049826;2.208162
50.140;1.996340;2.253936
50.150;1.953387;2.300430
50.160;1.921070;2.345598
50.170;1.899210;2.388904
50.180;1.887569;2.431450
50.190;1.885997;2.475686
50.200;1.894488;2.524769
50.210;1.913098;2.581689
50.220;1.941756;2.648403
50.230;1.980013;2.725224
50.240;2.026848;2.810675
50.250;2.080621;2.901848
50.260;2.139240;2.995149
50.270;2.200464;3.087145
50.280;2.262218;3.175254
50.290;2.322799;3.258019
50.300;2.380903;3.334981
50.310;2.435492;3.406256
50.320;2.485580;3.472087
50.330;2.530050;3.532595
50.340;2.567609;3.587802
50.350;2.596953;3.637794
50.360;2.617096;3.682832
50.370;2.627709;3.723300
50.380;2.629276;3.759522
50.390;2.622940;3.791590
50.400;2.610124;3.819314
50.410;2.592096;3.842280
50.420;2.569727;3.859981
50.430;2.543538;3.871925
50.440;2.514005;3.877723
50.450;2.481968;3.877150
50.460;2.448946;3.870210
50.470;2.417213;3.857215
50.480;2.389583;3.838838
50.490;2.368978;3.816106
50.500;2.357956;3.790303
50.510;2.358349;3.762808
50.520;2.371138;3.734928
50.530;2.396508;3.707775
50.540;2.434013;3.682200
50.550;2.482745;3.658804
50.560;2.541481;3.637961
50.570;2.608804;3.619824
50.580;2.683239;3.604317
50.590;2.763358;3.591120
50.600;2.847827;3.579708
50.610;2.935372;3.569461
50.620;3.024677;3.559830
50.630;3.114284;3.550497
50.640;3.202518;3.541449
50.650;3.287485;3.532903
50.660;3.367090;3.525140
50.670;3.439097;3.518310
50.680;3.501224;3.512317
50.690;3.551332;3.506791
50.700;3.587730;3.501130
50.710;3.609531;3.494589
50.720;3.616911;3.486378
50.730;3.611137;3.475779
50.740;3.594287;3.462306
50.750;3.568734;3.445887
50.760;3.536586;3.427019
50.770;3.499296;3.406805
50.780;3.457570;3.386831
50.790;3.411565;3.368867
50.800;3.361264;3.354503
50.810;3.306876;3.344789
50.820;3.249093;3.339997
50.830;3.189116;3.339548
50.840;3.128440;3.342171
50.850;3.068489;3.346250
50.860;3.010294;3.350310
50.870;2.954348;3.353466
50.880;2.900714;3.355660
50.890;2.849340;3.357584
50.900;2.800421;3.360281
50.910;2.754650;3.364588
50.920;2.713248;3.370653
50.930;2.677714;3.377726
50.940;2.649408;3.384295
50.950;2.629115;3.388520
50.960;2.616764;3.388770
50.970;2.611392;3.384100
50.980;2.611314;3.374472
50.990;2.614429;3.360695
51.000;2.618563;3.344092
51.010;2.621807;3.326078
51.020;2.622820;3.307782
51.030;2.621052;3.289810
51.040;2.616835;3.272155
51.050;2.611299;3.254241
51.060;2.606076;3.235098
51.070;2.602845;3.213655
51.080;2.602821;3.189098
51.090;2.606332;3.161139
51.100;2.612634;3.130126
51.110;2.620031;3.096941
51.120;2.626241;3.062809
51.130;2.628887;3.029089
51.140;2.625983;2.997116
51.150;2.616308;2.968078
51.160;2.599615;2.942866
51.170;2.576636;2.921928
51.180;2.548889;2.905134
51.190;2.518331;2.891723
51.200;2.486923;2.880392
51.210;2.456217;2.869544
51.220;2.427083;2.857681
51.230;2.399652;2.843800
51.240;2.373476;2.827700
51.250;2.347835;2.810055
51.260;2.322074;2.792231
51.270;2.295871;2.775901
51.280;2.269375;2.762597
51.290;2.243201;2.753366
51.300;2.218314;2.748619
51.310;2.195842;2.748195
51.320;2.176882;2.751568
51.330;2.162373;2.758095
51.340;2.153058;2.767247
51.350;2.149558;2.778759
51.360;2.152475;2.792655
51.370;2.162431;2.809152
51.380;2.179990;2.828468
51.390;2.205458;2.850626
51.400;2.238666;2.875356
51.410;2.278855;2.902154
51.420;2.324750;2.930434
51.430;2.374775;2.959697
51.440;2.427341;2.989615
51.450;2.481057;3.019979
51.460;2.534819;3.050553
51.470;2.587750;3.080933
51.480;2.639071;3.110498
51.490;2.687960;3.138490
51.500;2.733496;3.164148
51.510;2.774697;3.186790
51.520;2.810610;3.205801
51.530;2.840410;3.220575
51.540;2.863474;3.230485
51.550;2.879390;3.234943
51.560;2.887927;3.233553
51.570;2.889017;3.226289
51.580;2.882795;3.213667
51.590;2.869699;3.196818
51.600;2.850577;3.177414
51.610;2.826753;3.157375
51.620;2.800006;3.138414
51.630;2.772493;3.121546
51.640;2.746599;3.106786
51.650;2.724722;3.093191
51.660;2.709002;3.079261
51.670;2.701048;3.063542
51.680;2.701753;3.045171
51.690;2.711248;3.024124
51.700;2.729008;3.001101
51.710;2.754035;2.977192
51.720;2.785058;2.953520
51.730;2.820678;2.931071
51.740;2.859446;2.910700
51.750;2.899904;2.893209
51.760;2.940644;2.879330
51.770;2.980406;2.869592
51.780;3.018189;2.864088
51.790;3.053299;2.862293
51.800;3.085297;2.863023
51.810;3.113855;2.864582
51.820;3.138597;2.865092
51.830;3.159012;2.862893
51.840;3.174472;2.856903
51.850;3.184349;2.846805
51.860;3.188159;2.833032
51.870;3.185713;2.816587
51.880;3.177227;2.798763
51.890;3.163402;2.780852
51.900;3.145407;2.763888
51.910;3.124753;2.748487
51.920;3.103066;2.734825
51.930;3.081866;2.722750
51.940;3.062394;2.711997
51.950;3.045554;2.702404
51.960;3.031936;2.694038
51.970;3.021874;2.687170
51.980;3.015496;2.682119
51.990;3.012711;2.679053
52.000;3.013160;2.677822
52.010;3.016183;2.677911
52.020;3.020842;2.678558
52.030;3.026040;2.678981
52.040;3.030685;2.678628
52.050;3.033857;2.677330
52.060;3.034913;2.675308
52.070;3.033488;2.673055
52.080;3.029411;2.671187
52.090;3.022547;2.670320
52.100;3.012674;2.671009
52.110;2.999437;2.673692
52.120;2.982434;2.678626
52.130;2.961375;2.685763
52.140;2.936240;2.694630
52.150;2.907392;2.704233
52.160;2.875585;2.713098
52.170;2.841877;2.719473
52.180;2.807463;2.721674
52.190;2.773479;2.718455
52.200;2.740871;2.709232
52.210;2.710370;2.694103
52.220;2.682589;2.673678
52.230;2.658174;2.648874
52.240;2.637921;2.620739
52.250;2.622791;2.590322
52.260;2.613828;2.558522
52.270;2.612017;2.525921
52.280;2.618143;2.492627
52.290;2.632674;2.458182
52.300;2.655685;2.421612
52.310;2.686812;2.381625
52.320;2.725258;2.336975
52.330;2.769853;2.286876
52.340;2.819166;2.231344
52.350;2.871653;2.171315
52.360;2.925784;2.108480
52.370;2.980149;2.044912
52.380;3.033482;1.982604
52.390;3.084641;1.923084
52.400;3.132537;1.867186
52.410;3.176075;1.815003
52.420;3.214155;1.766005
52.430;3.245750;1.719279
52.440;3.270051;1.673823
52.450;3.286644;1.628788
52.460;3.295600;1.583590
52.470;3.297444;1.537870
52.480;3.292997;1.491360
52.490;3.283167;1.443751
52.500;3.268809;1.394648
52.510;3.250668;1.343639
52.520;3.229410;1.290440
52.530;3.205677;1.235049
52.540;3.180128;1.177841
52.550;3.153483;1.119597
52.560;3.126544;1.061477
52.570;3.100184;1.004962
52.580;3.075282;0.951743
52.590;3.052586;0.903557
52.600;3.032539;0.861948
52.610;3.015127;0.828016
52.620;2.999799;0.802229
52.630;2.985531;0.784355
52.640;2.971025;0.773543
52.650;2.954985;0.768488
52.660;2.936368;0.767642
52.670;2.914529;0.769415
52.680;2.889238;0.772364
52.690;2.860615;0.775370
52.700;2.829037;0.777783
52.710;2.795049;0.779470
52.720;2.759288;0.780718
52.730;2.722415;0.782003
52.740;2.685063;0.783729
52.750;2.647823;0.786054
52.760;2.611264;0.788889
52.770;2.575969;0.792063
52.780;2.542530;0.795572
52.790;2.511477;0.799793
52.800;2.483193;0.805542
52.810;2.457853;0.813942
52.820;2.435484;0.826159
52.830;2.416089;0.843101
52.840;2.399791;0.865152
52.850;2.386853;0.892011
52.860;2.377566;0.922651
52.870;2.372037;0.955476
52.880;2.370009;0.988621
52.890;2.370827;1.020325
52.900;2.373551;1.049204
52.910;2.377161;1.074355
52.920;2.380722;1.095315
52.930;2.383456;1.111979
52.940;2.384744;1.124578
52.950;2.384113;1.133696
52.960;2.381278;1.140301
52.970;2.376194;1.145724
52.980;2.369077;1.151566
52.990;2.360361;1.159491
53.000;2.350589;1.170914
53.010;2.340274;1.186652
53.020;2.329771;1.206681
53.030;2.319209;1.230125
53.040;2.308480;1.255490
53.050;2.297312;1.281036
53.060;2.285362;1.305166
53.070;2.272330;1.326704
53.080;2.258045;1.345033
53.090;2.242533;1.360112
53.100;2.226022;1.372395
53.110;2.208874;1.382715
53.120;2.191445;1.392145
53.130;2.173905;1.401841
53.140;2.156114;1.412864
53.150;2.137603;1.425967
53.160;2.117689;1.441393
53.170;2.095668;1.458768
53.180;2.071042;1.477167
53.190;2.043682;1.495359
53.200;2.013879;1.512139
53.210;1.982247;1.526617
53.220;1.949521;1.538378
53.230;1.916327;1.547500
53.240;1.883009;1.554487
53.250;1.849566;1.560169
53.260;1.815689;1.565571
53.270;1.780856;1.571767
53.280;1.744450;1.579711
53.290;1.705881;1.590090
53.300;1.664688;1.603230
53.310;1.620627;1.619096
53.320;1.573727;1.637378
53.330;1.524295;1.657624
53.340;1.472877;1.679344
53.350;1.420171;1.702042
53.360;1.366910;1.725184
53.370;1.313720;1.748191
53.380;1.260966;1.770480
53.390;1.208627;1.791589
53.400;1.156244;1.811327
53.410;1.103018;1.829905
53.420;1.048056;1.848003
53.430;0.990715;1.866738
53.440;0.930918;1.887500
53.450;0.869289;1.911683
53.460;0.807022;1.940398
53.470;0.745523;1.974254
53.480;0.685956;2.013247
53.490;0.628936;2.056742
53.500;0.574498;2.103520
53.510;0.522346;2.151911
53.520;0.472228;2.200039
53.530;0.424213;2.246152
53.540;0.378761;2.288978
53.550;0.336591;2.327959
53.560;0.298455;2.363306
53.570;0.264918;2.395814
53.580;0.236243;2.426513
53.590;0.212385;2.456262
53.600;0.193089;2.485390
53.610;0.178051;2.513503
53.620;0.167103;2.539505
53.630;0.160385;2.561861
53.640;0.158418;2.579027
53.650;0.162030;2.589910
53.660;0.172099;2.594176
53.670;0.189195;2.592285
53.680;0.213230;2.585269
53.690;0.243265;2.574371
53.700;0.277557;2.560713
53.710;0.313847;2.545126
53.720;0.349778;2.528135
53.730;0.383339;2.510069
53.740;0.413188;2.491191
53.750;0.438794;2.471810
53.760;0.460370;2.452342
53.770;0.478660;2.433284
53.780;0.494659;2.415136
53.790;0.509378;2.398302
53.800;0.523695;2.383044
53.810;0.538273;2.369485
53.820;0.553518;2.357667
53.830;0.569521;2.347618
53.840;0.586004;2.339383
53.850;0.602287;2.333023
53.860;0.617326;2.328585
53.870;0.629851;2.326077
53.880;0.638630;2.325479
53.890;0.642779;2.326764
53.900;0.642029;2.329913
53.910;0.636849;2.334879
53.920;0.628359;2.341547
53.930;0.618072;2.349689
53.940;0.607535;2.358988
53.950;0.597974;2.369126
53.960;0.590063;2.379919
53.970;0.583843;2.391410
53.980;0.578836;2.403844
53.990;0.574293;2.417533
54.000;0.569491;2.432670
54.010;0.563990;2.449204
54.020;0.557758;2.466824
54.030;0.551152;2.485045
54.040;0.544766;2.503328
54.050;0.539211;2.521185
54.060;0.534910;2.538272
54.070;0.531974;2.554439
54.080;0.530205;2.569754
54.090;0.529193;2.584449
54.100;0.528469;2.598819
54.110;0.527641;2.613105
54.120;0.526463;2.627439
54.130;0.524829;2.641849
54.140;0.522713;2.656325
54.150;0.520140;2.670867
54.160;0.517221;2.685497
54.170;0.514258;2.700212
54.180;0.511851;2.714933
54.190;0.510953;2.729476
54.200;0.512784;2.743616
54.210;0.518623;2.757229
54.220;0.529528;2.770459
54.230;0.546129;2.783786
54.240;0.568525;2.797924
54.250;0.596307;2.813564
54.260;0.628652;2.831069
54.270;0.664447;2.850269
54.280;0.702444;2.870461
54.290;0.741440;2.890597
54.300;0.780474;2.909575
54.310;0.818980;2.926524
54.320;0.856827;2.941004
54.330;0.894189;2.953113
54.340;0.931295;2.963475
54.350;0.968145;2.973076
54.360;1.004319;2.982962
54.370;1.038976;2.993854
54.380;1.071056;3.005867
54.390;1.099613;3.018441
54.400;1.124158;3.030514
54.410;1.144856;3.040851
54.420;1.162506;3.048374
54.430;1.178283;3.052383
54.440;1.193371;3.052674
54.450;1.208628;3.049561
54.460;1.224439;3.043841
54.470;1.240790;3.036686
54.480;1.257478;3.029455
54.490;1.274339;3.023465
54.500;1.291355;3.019748
54.510;1.308599;3.018902
54.520;1.326048;3.021048
54.530;1.343343;3.025882
54.540;1.359631;3.032791
54.550;1.373576;3.040941
54.560;1.383566;3.049331
54.570;1.388071;3.056815
54.580;1.386007;3.062162
54.590;1.377019;3.064225
54.600;1.361581;3.062217
54.610;1.340887;3.056003
54.620;1.316536;3.046258
54.630;1.290090;3.034381
54.640;1.262654;3.022130
54.650;1.234609;3.011100
54.660;1.205597;3.002245
54.670;1.174742;2.995675
54.680;1.141022;2.990799
54.690;1.103661;2.986741
54.700;1.062424;2.982791
54.710;1.017768;2.978700
54.720;0.970865;2.974701
54.730;0.923539;2.971320
54.740;0.878084;2.969099
54.750;0.836970;2.968408
54.760;0.802442;2.969407
54.770;0.776097;2.972136
54.780;0.758574;2.976646
54.790;0.749456;2.983068
54.800;0.747431;2.991578
54.810;0.750616;3.002261
54.820;0.756941;3.014989
54.830;0.764451;3.029383
54.840;0.771485;3.044919
54.850;0.776711;3.061117
54.860;0.779057;3.077715
54.870;0.777621;3.094729
54.880;0.771622;3.112384
54.890;0.760420;3.130955
54.900;0.743633;3.150620
54.910;0.721315;3.171365
54.920;0.694141;3.192951
54.930;0.663495;3.214915
54.940;0.631350;3.236598
54.950;0.599924;3.257212
54.960;0.571187;3.275984
54.970;0.546400;3.292372
54.980;0.525823;3.306300
54.990;0.508703;3.318329
55.000;0.493542;3.329662
55.010;0.478563;3.341965
55.020;0.462220;3.357005
55.030;0.443634;3.376237
55.040;0.422807;3.400426
55.050;0.400603;3.429418
55.060;0.378486;3.462129
55.070;0.358131;3.496765
55.080;0.341011;3.531233
55.090;0.328066;3.563658
55.100;0.319487;3.592814
55.110;0.314637;3.618348
55.120;0.312096;3.640718
55.130;0.309853;3.660974
55.140;0.305629;3.680496
55.150;0.297323;3.700774
55.160;0.283481;3.723208
55.170;0.263676;3.748860
55.180;0.238656;3.778194
55.190;0.210194;3.810881
55.200;0.180656;3.845790
55.210;0.152423;3.881178
55.220;0.127327;3.915061
55.230;0.106318;3.945618
55.240;0.089420;3.971530
55.250;0.075976;3.992157
55.260;0.065041;4.007510
55.270;0.055799;4.018070
55.280;0.047869;4.024504
55.290;0.041435;4.027396
55.300;0.037168;4.027063
55.310;0.035946;4.023513
55.320;0.038464;4.016528
55.330;0.044861;4.005848
55.340;0.054520;3.991384
55.350;0.066091;3.973400
55.360;0.077758;3.952546
55.370;0.087656;3.929710
55.380;0.094323;3.905724
55.390;0.097054;3.881062
55.400;0.096056;3.855642
55.410;0.092366;3.828802
55.420;0.087566;3.799458
55.430;0.083344;3.766412
55.440;0.081019;3.728748
55.450;0.081120;3.686210
55.460;0.083149;3.639452
55.470;0.085596;3.590041
55.480;0.086203;3.540252
55.490;0.082443;3.492710
55.500;0.072077;3.449970
55.510;0.053705;3.414110
55.520;0.027139;3.386346
55.530;-0.006492;3.366772
55.540;-0.044976;3.354328
55.550;-0.085568;3.347072
55.560;-0.125676;3.342701
55.570;-0.163457;3.339095
55.580;-0.198107;3.334717
55.590;-0.229760;3.328762
55.600;-0.259106;3.321108
55.610;-0.286906;3.312193
55.620;-0.313617;3.302855
55.630;-0.339230;3.294168
55.640;-0.363354;3.287251
55.650;-0.385467;3.283033
55.660;-0.405221;3.282016
55.670;-0.422660;3.284136
55.680;-0.438291;3.288797
55.690;-0.452992;3.295086
55.700;-0.467816;3.302076
55.710;-0.483744;3.309089
55.720;-0.501453;3.315807
55.730;-0.521159;3.322201
55.740;-0.542545;3.328349
55.750;-0.564747;3.334238
55.760;-0.586414;3.339654
55.770;-0.605850;3.344224
55.780;-0.621289;3.347558
55.790;-0.631284;3.349450
55.800;-0.635089;3.349987
55.810;-0.632920;3.349534
55.820;-0.625987;3.348573
55.830;-0.616295;3.347488
55.840;-0.606275;3.346398
55.850;-0.598327;3.345110
55.860;-0.594370;3.343162
55.870;-0.595474;3.339934
55.880;-0.601651;3.334792
55.890;-0.611861;3.327241
55.900;-0.624232;3.317033
55.910;-0.636460;3.304177
55.920;-0.646280;3.288872
55.930;-0.651916;3.271374
55.940;-0.652380;3.251869
55.950;-0.647540;3.230377
55.960;-0.637972;3.206717
55.970;-0.624649;3.180567
55.980;-0.608628;3.151613
55.990;-0.590788;3.119745
56.000;-0.571690;3.085205
56.010;-0.551522;3.048554
56.020;-0.530130;3.010467
56.030;-0.507126;2.971450
56.040;-0.482056;2.931637
56.050;-0.454640;2.890788
56.060;-0.425037;2.848500
56.070;-0.394042;2.804536
56.080;-0.363098;2.759101
56.090;-0.334108;2.712946
56.100;-0.309058;2.667232
56.110;-0.289606;2.623208
56.120;-0.276741;2.581826
56.130;-0.270622;2.543437
56.140;-0.270629;2.507681
56.150;-0.275613;2.473628
56.160;-0.284284;2.440128
56.170;-0.295617;2.406235
56.180;-0.309143;2.371521
56.190;-0.325028;2.336157
56.200;-0.343892;2.300725
56.210;-0.366462;2.265913
56.220;-0.393171;2.232231
56.230;-0.423859;2.199866
56.240;-0.457713;2.168704
56.250;-0.493465;2.138448
56.260;-0.529769;2.108780
56.270;-0.565580;2.079506
56.280;-0.600360;2.050617
56.290;-0.634066;2.022275
56.300;-0.666961;1.994712
56.310;-0.699383;1.968095
56.320;-0.731577;1.942424
56.330;-0.763616;1.917491
56.340;-0.795356;1.892935
56.350;-0.826401;1.868367
56.360;-0.856054;1.843502
56.370;-0.883334;1.818272
56.380;-0.907102;1.792839
56.390;-0.926254;1.767532
56.400;-0.939932;1.742712
56.410;-0.947651;1.718668
56.420;-0.949341;1.695576
56.430;-0.945353;1.673561
56.440;-0.936465;1.652790
56.450;-0.923908;1.633531
56.460;-0.909347;1.616138
56.470;-0.894745;1.600945
56.480;-0.882073;1.588141
56.490;-0.872889;1.577678
56.500;-0.867945;1.569257
56.510;-0.866944;1.562403
56.520;-0.868566;1.556555
56.530;-0.870743;1.551172
56.540;-0.871104;1.545804
56.550;-0.867497;1.540154
56.560;-0.858455;1.534124
56.570;-0.843502;1.527824
56.580;-0.823192;1.521516
56.590;-0.798873;1.515507
56.600;-0.772287;1.510000
56.610;-0.745151;1.504982
56.620;-0.718867;1.500188
56.630;-0.694425;1.495153
56.640;-0.672453;1.489340
56.650;-0.653312;1.482326
56.660;-0.637127;1.473962
56.670;-0.623710;1.464465
56.680;-0.612454;1.454416
56.690;-0.602321;1.444692
56.700;-0.592001;1.436363
56.710;-0.580252;1.430555
56.720;-0.566291;1.428243
56.730;-0.550071;1.430008
56.740;-0.532332;1.435821
56.750;-0.514412;1.444942
56.760;-0.497886;1.455983
56.770;-0.484169;1.467123
56.780;-0.474172;1.476449
56.790;-0.468098;1.482355
56.800;-0.465442;1.483876
56.810;-0.465187;1.480858
56.820;-0.466136;1.473912
56.830;-0.467244;1.464183
56.840;-0.467850;1.453056
56.850;-0.467773;1.441873
56.860;-0.467254;1.431701
56.870;-0.466802;1.423177
56.880;-0.466985;1.416453
56.890;-0.468250;1.411263
56.900;-0.470787;1.407035
56.910;-0.474495;1.402990
56.920;-0.479007;1.398211
56.930;-0.483753;1.391708
56.940;-0.488040;1.382521
56.950;-0.491127;1.369883
56.960;-0.492325;1.353381
56.970;-0.491131;1.333074
56.980;-0.487389;1.309498
56.990;-0.481409;1.283569
57.000;-0.473980;1.256400
57.010;-0.466239;1.229093
57.020;-0.459443;1.202577
57.030;-0.454704;1.177515
57.040;-0.452748;1.154284
57.050;-0.453749;1.132996
57.060;-0.457276;1.113540
57.070;-0.462386;1.095641
57.080;-0.467827;1.078921
57.090;-0.472315;1.062985
57.100;-0.474802;1.047509
57.110;-0.474653;1.032347
57.120;-0.471723;1.017595
57.130;-0.466327;1.003617
57.140;-0.459137;0.990988
57.150;-0.451021;0.980398
57.160;-0.442831;0.972523
57.170;-0.435187;0.967930
57.180;-0.428315;0.966988
57.190;-0.421990;0.969818
57.200;-0.415613;0.976254
57.210;-0.408373;0.985876
57.220;-0.399451;0.998111
57.230;-0.388193;1.012398
57.240;-0.374224;1.028402
57.250;-0.357484;1.046195
57.260;-0.338219;1.066358
57.270;-0.316942;1.089919
57.280;-0.294401;1.118107
57.290;-0.271573;1.151957
57.300;-0.249647;1.191902
57.310;-0.229970;1.237504
