f_time;copX;copY
46.710;2.227434;-0.900750
46.720;2.164896;-0.917159
46.730;2.107478;-0.938211
46.740;2.056674;-0.962108
46.750;2.013421;-0.986408
46.760;1.977864;-1.008550
46.770;1.949302;-1.026448
46.780;1.926345;-1.038939
46.790;1.907228;-1.045943
46.800;1.890148;-1.048314
46.810;1.873530;-1.047475
46.820;1.856151;-1.044967
46.830;1.837143;-1.042069
46.840;1.815923;-1.039587
46.850;1.792174;-1.037872
46.860;1.765928;-1.036993
46.870;1.737744;-1.036937
46.880;1.708880;-1.037713
46.890;1.681350;-1.039293
46.900;1.657726;-1.041473
46.910;1.640690;-1.043776
46.920;1.632410;-1.045490
46.930;1.633953;-1.045865
46.940;1.644948;-1.044352
46.950;1.663632;-1.040803
46.960;1.687268;-1.035515
46.970;1.712755;-1.029134
46.980;1.737239;-1.022484
46.990;1.758561;-1.016439
47.000;1.775471;-1.011864
47.010;1.787614;-1.009601
47.020;1.795326;-1.010404
47.030;1.799333;-1.014766
47.040;1.800439;-1.022704
47.050;1.799282;-1.033590
47.060;1.796169;-1.046170
47.070;1.790988;-1.058805
47.080;1.783225;-1.069868
47.090;1.772100;-1.078152
47.100;1.756817;-1.083144
47.110;1.736866;-1.085095
47.120;1.712235;-1.084860
47.130;1.683456;-1.083598
47.140;1.651478;-1.082468
47.150;1.617402;-1.082417
47.160;1.582225;-1.084106
47.170;1.546646;-1.087946
47.180;1.510978;-1.094192
47.190;1.475125;-1.103068
47.200;1.438597;-1.114850
47.210;1.400561;-1.129890
47.220;1.359976;-1.148554
47.230;1.315845;-1.171098
47.240;1.267584;-1.197513
47.250;1.215409;-1.227378
47.260;1.160584;-1.259764
47.270;1.105373;-1.293232
47.280;1.052620;-1.325960
47.290;1.005063;-1.355999
47.300;0.964592;-1.381615
47.310;0.931743;-1.401614
47.320;0.905661;-1.415539
47.330;0.884538;-1.423675
47.340;0.866346;-1.426884
47.350;0.849540;-1.426353
47.360;0.833479;-1.423355
47.370;0.818469;-1.419104
47.380;0.805459;-1.414683
47.390;0.795556;-1.411043
47.400;0.789510;-1.408995
47.410;0.787358;-1.409149
47.420;0.788350;-1.411793
47.430;0.791208;-1.416753
47.440;0.794664;-1.423354
47.450;0.798140;-1.430498
47.460;0.802319;-1.436812
47.470;0.809390;-1.440786
47.480;0.822771;-1.440870
47.490;0.846344;-1.435594
47.500;0.883393;-1.423769
47.510;0.935624;-1.404764
47.520;1.002652;-1.378745
47.530;1.082143;-1.346745
47.540;1.170540;-1.310502
47.550;1.264035;-1.272082
47.560;1.359384;-1.233433
47.570;1.454327;-1.196015
47.580;1.547549;-1.160641
47.590;1.638362;-1.127584
47.600;1.726286;-1.096849
47.610;1.810736;-1.068465
47.620;1.890845;-1.042633
47.630;1.965458;-1.019701
47.640;2.033227;-1.000017
47.650;2.092757;-0.983790
47.660;2.142763;-0.971022
47.670;2.182196;-0.961542
47.680;2.210318;-0.955096
47.690;2.226732;-0.951445
47.700;2.231388;-0.950429
47.710;2.224577;-0.951955
47.720;2.206932;-0.955951
47.730;2.179410;-0.962306
47.740;2.143248;-0.970843
47.750;2.099886;-0.981325
47.760;2.050893;-0.993496
47.770;1.997904;-1.007171
47.780;1.942552;-1.022309
47.790;1.886353;-1.039053
47.800;1.830556;-1.057695
47.810;1.775984;-1.078598
47.820;1.722919;-1.102147
47.830;1.671106;-1.128719
47.840;1.619885;-1.158641
47.850;1.568433;-1.192089
47.860;1.516066;-1.228904
47.870;1.462514;-1.268394
47.880;1.408063;-1.309220
47.890;1.353520;-1.349504
47.900;1.300010;-1.387171
47.910;1.248675;-1.420438
47.920;1.200369;-1.448251
47.930;1.155418;-1.470502
47.940;1.113525;-1.487940
47.950;1.073812;-1.501837
47.960;1.035006;-1.513562
47.970;0.995700;-1.524241
47.980;0.954640;-1.534601
47.990;0.911012;-1.544985
48.000;0.864712;-1.555431
48.010;0.816554;-1.565720
48.020;0.768342;-1.575378
48.030;0.722708;-1.583673
48.040;0.682677;-1.589649
48.050;0.651004;-1.592236
48.060;0.629433;-1.590441
48.070;0.618138;-1.583599
48.080;0.615580;-1.571606
48.090;0.618874;-1.555065
48.100;0.624541;-1.535257
48.110;0.629381;-1.513933
48.120;0.631142;-1.492978
48.130;0.628812;-1.474058
48.140;0.622497;-1.458314
48.150;0.612998;-1.446174
48.160;0.601304;-1.437307
48.170;0.588170;-1.430759
48.180;0.573927;-1.425233
48.190;0.558537;-1.419448
48.200;0.541831;-1.412492
48.210;0.523808;-1.404034
48.220;0.504867;-1.394346
48.230;0.485898;-1.384134
48.240;0.468209;-1.374271
48.250;0.453320;-1.365565
48.260;0.442674;-1.358609
48.270;0.437361;-1.353708
48.280;0.437921;-1.350864
48.290;0.444272;-1.349779
48.300;0.455742;-1.349913
48.310;0.471206;-1.350598
48.320;0.489254;-1.351182
48.330;0.508397;-1.351180
48.340;0.527269;-1.350368
48.350;0.544826;-1.348818
48.360;0.560504;-1.346864
48.370;0.574250;-1.345025
48.380;0.586392;-1.343901
48.390;0.597378;-1.344037
48.400;0.607490;-1.345784
48.410;0.616679;-1.349202
48.420;0.624569;-1.354049
48.430;0.630620;-1.359872
48.440;0.634329;-1.366164
48.450;0.635399;-1.372493
48.460;0.633812;-1.378540
48.470;0.629826;-1.384064
48.480;0.623924;-1.388846
48.490;0.616710;-1.392668
48.500;0.608766;-1.395323
48.510;0.600510;-1.396670
48.520;0.592099;-1.396681
48.530;0.583459;-1.395514
48.540;0.574399;-1.393572
48.550;0.564758;-1.391511
48.560;0.554464;-1.390183
48.570;0.543495;-1.390481
48.580;0.531759;-1.393118
48.590;0.519030;-1.398425
48.600;0.504977;-1.406249
48.610;0.489293;-1.416017
48.620;0.471815;-1.426952
48.630;0.452564;-1.438356
48.640;0.431677;-1.449862
48.650;0.409280;-1.461564
48.660;0.385377;-1.474005
48.670;0.359815;-1.487978
48.680;0.332358;-1.504196
48.690;0.302864;-1.522920
48.700;0.271515;-1.543704
48.710;0.239007;-1.565368
48.720;0.206622;-1.586208
48.730;0.176141;-1.604385
48.740;0.149568;-1.618338
48.750;0.128753;-1.627075
48.760;0.115001;-1.630298
48.770;0.108802;-1.628350
48.780;0.109789;-1.622058
48.790;0.116914;-1.612541
48.800;0.128783;-1.601052
48.810;0.143989;-1.588876
48.820;0.161331;-1.577257
48.830;0.179877;-1.567323
48.840;0.198921;-1.559963
48.850;0.217968;-1.555668
48.860;0.236804;-1.554386
48.870;0.255635;-1.555439
48.880;0.275208;-1.557567
48.890;0.296786;-1.559103
48.900;0.321963;-1.558269
48.910;0.352342;-1.553553
48.920;0.389179;-1.544053
48.930;0.433103;-1.529705
48.940;0.483992;-1.511280
48.950;0.541055;-1.490142
48.960;0.603053;-1.467856
48.970;0.668564;-1.445772
48.980;0.736182;-1.424729
48.990;0.804618;-1.404995
49.000;0.872719;-1.386423
49.010;0.939488;-1.368759
49.020;1.004120;-1.351949
49.030;1.066035;-1.336341
49.040;1.124901;-1.322664
49.050;1.180603;-1.311836
49.060;1.233199;-1.304656
49.070;1.282856;-1.301531
49.080;1.329775;-1.302325
49.090;1.374070;-1.306385
49.100;1.415640;-1.312716
49.110;1.454075;-1.320263
49.120;1.488695;-1.328216
49.130;1.518747;-1.336268
49.140;1.543696;-1.344737
49.150;1.563497;-1.354504
49.160;1.578732;-1.366769
49.170;1.590546;-1.382708
49.180;1.600420;-1.403143
49.190;1.609853;-1.428380
49.200;1.620051;-1.458287
49.210;1.631712;-1.492545
49.220;1.644953;-1.530917
49.230;1.659400;-1.573347
49.240;1.674413;-1.619861
49.250;1.689325;-1.670357
49.260;1.703612;-1.724420
49.270;1.716914;-1.781295
49.280;1.728946;-1.840014
49.290;1.739357;-1.899608
49.300;1.747649;-1.959302
49.310;1.753206;-2.018593
49.320;1.755419;-2.077208
49.330;1.753825;-2.134969
49.340;1.748159;-2.191669
49.350;1.738283;-2.247006
49.360;1.724058;-2.300579
49.370;1.705249;-2.351933
49.380;1.681534;-2.400637
49.390;1.652659;-2.446366
49.400;1.618672;-2.488985
49.410;1.580188;-2.528580
49.420;1.538559;-2.565408
49.430;1.495871;-2.599768
49.440;1.454734;-2.631858
49.450;1.417893;-2.661667
49.460;1.387739;-2.688983
49.470;1.365842;-2.713493
49.480;1.352620;-2.734960
49.490;1.347242;-2.753416
49.500;1.347791;-2.769291
49.510;1.351689;-2.783421
49.520;1.356286;-2.796888
49.530;1.359488;-2.810716
49.540;1.360228;-2.825550
49.550;1.358656;-2.841452
49.560;1.355952;-2.857914
49.570;1.353830;-2.874065
49.580;1.353871;-2.888975
49.590;1.356927;-2.901917
49.600;1.362770;-2.912501
49.610;1.370126;-2.920682
49.620;1.377018;-2.926679
49.630;1.381319;-2.930862
49.640;1.381296;-2.933596
49.650;1.376035;-2.935061
49.660;1.365653;-2.935051
49.670;1.351311;-2.932824
49.680;1.335050;-2.927064
49.690;1.319477;-2.916027
49.700;1.307347;-2.897865
49.710;1.301107;-2.871097
49.720;1.302503;-2.835094
49.730;1.312306;-2.790392
49.740;1.330213;-2.738678
49.750;1.354915;-2.682433
49.760;1.384331;-2.624392
49.770;1.415982;-2.567050
49.780;1.447402;-2.512387
49.790;1.476501;-2.461829
49.800;1.501790;-2.416305
49.810;1.522455;-2.376253
49.820;1.538300;-2.341539
49.830;1.549601;-2.311339
49.840;1.556892;-2.284124
49.850;1.560742;-2.257806
49.860;1.561583;-2.230047
49.870;1.559667;-2.198685
49.880;1.555141;-2.162153
49.890;1.548174;-2.119770
49.900;1.539059;-2.071810
49.910;1.528217;-2.019354
49.920;1.516134;-1.963998
49.930;1.503258;-1.907567
49.940;1.489958;-1.851909
49.950;1.476537;-1.798778
49.960;1.463314;-1.749768
49.970;1.450709;-1.706246
49.980;1.439324;-1.669250
49.990;1.429938;-1.639394
50.000;1.423402;-1.616770
50.010;1.420436;-1.600938
50.020;1.421380;-1.590993
50.030;1.426030;-1.585716
50.040;1.433634;-1.583716
50.050;1.443085;-1.583521
50.060;1.453239;-1.583611
50.070;1.463242;-1.582464
50.080;1.472742;-1.578700
50.090;1.481903;-1.571304
50.100;1.491230;-1.559881
50.110;1.501278;-1.544805
50.120;1.512353;-1.527202
50.130;1.524355;-1.508750
50.140;1.536814;-1.491355
50.150;1.549077;-1.476790
50.160;1.560531;-1.466363
50.170;1.570746;-1.460704
50.180;1.579495;-1.459700
50.190;1.586688;-1.462623
50.200;1.592280;-1.468371
50.210;1.596219;-1.475780
50.220;1.598446;-1.483875
50.230;1.598946;-1.491980
50.240;1.597834;-1.499634
50.250;1.595425;-1.506386
50.260;1.592283;-1.511629
50.270;1.589172;-1.514592
50.280;1.586878;-1.514518
50.290;1.585924;-1.510924
50.300;1.586255;-1.503806
50.310;1.587063;-1.493698
50.320;1.586844;-1.481567
50.330;1.583711;-1.468617
50.340;1.575835;-1.456072
50.350;1.561898;-1.444961
50.360;1.541395;-1.435949
50.370;1.514727;-1.429233
50.380;1.483055;-1.424552
50.390;1.447985;-1.421327
50.400;1.411175;-1.418878
50.410;1.374016;-1.416667
50.420;1.337465;-1.414495
50.430;1.302040;-1.412575
50.440;1.267932;-1.411476
50.450;1.235165;-1.411925
50.460;1.203766;-1.414541
50.470;1.173896;-1.419596
50.480;1.145932;-1.426887
50.490;1.120468;-1.435807
50.500;1.098245;-1.445561
50.510;1.080016;-1.455417
50.520;1.066369;-1.464845
50.530;1.057561;-1.473486
50.540;1.053384;-1.481039
50.550;1.053156;-1.487173
50.560;1.055812;-1.491550
50.570;1.060087;-1.493956
50.580;1.064716;-1.494471
50.590;1.068614;-1.493579
50.600;1.071039;-1.492113
50.610;1.071719;-1.491011
50.620;1.070952;-1.490945
50.630;1.069608;-1.491998
50.640;1.069022;-1.493543
50.650;1.070782;-1.494422
50.660;1.076464;-1.493370
50.670;1.087383;-1.489508
50.680;1.104392;-1.482698
50.690;1.127757;-1.473591
50.700;1.157100;-1.463394
50.710;1.191402;-1.453499
50.720;1.229063;-1.445148
50.730;1.268050;-1.439235
50.740;1.306141;-1.436248
50.750;1.341258;-1.436285
50.760;1.371829;-1.439095
50.770;1.397073;-1.444125
50.780;1.417096;-1.450584
50.790;1.432705;-1.457508
50.800;1.444993;-1.463845
50.810;1.454812;-1.468536
50.820;1.462354;-1.470642
50.830;1.466996;-1.469506
50.840;1.467461;-1.464909
50.850;1.462228;-1.457170
50.860;1.450020;-1.447105
50.870;1.430220;-1.435859
50.880;1.403097;-1.424615
50.890;1.369770;-1.414274
50.900;1.331927;-1.405217
50.910;1.291385;-1.397273
50.920;1.249634;-1.389947
50.930;1.207513;-1.382833
50.940;1.165107;-1.376033
50.950;1.121898;-1.370341
50.960;1.077108;-1.367069
50.970;1.030167;-1.367572
50.980;0.981099;-1.372677
50.990;0.930702;-1.382261
51.000;0.880385;-1.395144
51.010;0.831754;-1.409310
51.020;0.786082;-1.422395
51.030;0.743925;-1.432266
51.040;0.704995;-1.437531
51.050;0.668338;-1.437812
51.060;0.632720;-1.433752
51.070;0.597092;-1.426788
51.080;0.561007;-1.418794
51.090;0.524867;-1.411670
51.100;0.489912;-1.406971
51.110;0.457902;-1.405634
51.120;0.430553;-1.407857
51.130;0.408920;-1.413164
51.140;0.392954;-1.420638
51.150;0.381449;-1.429257
51.160;0.372370;-1.438222
51.170;0.363450;-1.447144
51.180;0.352819;-1.456061
51.190;0.339445;-1.465261
51.200;0.323290;-1.475020
51.210;0.305157;-1.485352
51.220;0.286332;-1.495892
51.230;0.268158;-1.505946
51.240;0.251680;-1.514676
51.250;0.237459;-1.521339
51.260;0.225542;-1.525507
51.270;0.215569;-1.527194
51.280;0.206922;-1.526870
51.290;0.198869;-1.525375
51.300;0.190662;-1.523728
51.310;0.181624;-1.522894
51.320;0.171235;-1.523538
51.330;0.159210;-1.525848
51.340;0.145568;-1.529508
51.350;0.130624;-1.533826
51.360;0.114920;-1.537992
51.370;0.099087;-1.541353
51.380;0.083683;-1.543626
51.390;0.069064;-1.544955
51.400;0.055305;-1.545773
51.410;0.042195;-1.546541
51.420;0.029287;-1.547480
51.430;0.015994;-1.548433
51.440;0.001703;-1.548939
51.450;-0.014107;-1.548468
51.460;-0.031781;-1.546724
51.470;-0.051433;-1.543835
51.480;-0.072938;-1.540343
51.490;-0.095921;-1.537016
51.500;-0.119747;-1.534590
51.510;-0.143489;-1.533533
51.520;-0.165923;-1.533893
51.530;-0.185565;-1.535241
51.540;-0.200786;-1.536745
51.550;-0.210003;-1.537391
51.560;-0.211897;-1.536281
51.570;-0.205579;-1.532907
51.580;-0.190630;-1.527295
51.590;-0.167016;-1.519960
51.600;-0.134954;-1.511724
51.610;-0.094852;-1.503441
51.620;-0.047364;-1.495741
51.630;0.006495;-1.488873
51.640;0.065292;-1.482685
51.650;0.127231;-1.476734
51.660;0.190326;-1.470439
51.670;0.252632;-1.463227
51.680;0.312483;-1.454603
51.690;0.368670;-1.444152
51.700;0.420499;-1.431499
51.710;0.467724;-1.416291
51.720;0.510366;-1.398226
51.730;0.548516;-1.377118
51.740;0.582189;-1.352971
51.750;0.611249;-1.326038
51.760;0.635427;-1.296861
51.770;0.654413;-1.266270
51.780;0.667984;-1.235330
51.790;0.676122;-1.205241
51.800;0.679083;-1.177177
51.810;0.677422;-1.152097
51.820;0.672022;-1.130557
51.830;0.664138;-1.112559
51.840;0.655439;-1.097479
51.850;0.647982;-1.084087
51.860;0.644085;-1.070695
51.870;0.646075;-1.055405
51.880;0.655947;-1.036439
51.890;0.675009;-1.012496
51.900;0.703620;-0.983063
51.910;0.741115;-0.948585
51.920;0.785975;-0.910381
51.930;0.836194;-0.870314
51.940;0.889729;-0.830282
51.950;0.944863;-0.791718
51.960;1.000387;-0.755262
51.970;1.055575;-0.720724
51.980;1.110030;-0.687342
51.990;1.163481;-0.654222
52.000;1.215622;-0.620766
52.010;1.266013;-0.586884
52.020;1.314065;-0.552912
52.030;1.359073;-0.519339
52.040;1.400306;-0.486532
52.050;1.437102;-0.454607
52.060;1.468935;-0.423513
52.070;1.495426;-0.393239
52.080;1.516288;-0.364038
52.090;1.531270;-0.336526
52.100;1.540169;-0.311606
52.110;1.542943;-0.290219
52.120;1.539879;-0.273033
52.130;1.531707;-0.260224
52.140;1.519568;-0.251435
52.150;1.504826;-0.245930
52.160;1.488788;-0.242864
52.170;1.472418;-0.241520
52.180;1.456142;-0.241463
52.190;1.439796;-0.242578
52.200;1.422735;-0.245034
52.210;1.404087;-0.249233
52.220;1.383089;-0.255762
52.230;1.359349;-0.265333
52.240;1.332953;-0.278661
52.250;1.304353;-0.296286
52.260;1.274114;-0.318376
52.270;1.242612;-0.344630
52.280;1.209798;-0.374366
52.290;1.175138;-0.406761
52.300;1.137763;-0.441133
52.310;1.096801;-0.477073
52.320;1.051769;-0.514384
52.330;1.002867;-0.552885
52.340;0.951090;-0.592182
52.350;0.898131;-0.631530
52.360;0.846154;-0.669822
52.370;0.797511;-0.705738
52.380;0.754445;-0.738001
52.390;0.718830;-0.765658
52.400;0.691951;-0.788267
52.410;0.674383;-0.805922
52.420;0.666001;-0.819121
52.430;0.666148;-0.828553
52.440;0.673879;-0.834894
52.450;0.688200;-0.838651
52.460;0.708164;-0.840112
52.470;0.732827;-0.839392
52.480;0.761086;-0.836559
52.490;0.791534;-0.831763
52.500;0.822426;-0.825286
52.510;0.851801;-0.817492
52.520;0.877711;-0.808724
52.530;0.898516;-0.799201
52.540;0.913147;-0.788987
52.550;0.921332;-0.777986
52.560;0.923695;-0.765950
52.570;0.921689;-0.752474
52.580;0.917323;-0.737018
52.590;0.912710;-0.718997
52.600;0.909579;-0.697901
52.610;0.908908;-0.673426
52.620;0.910802;-0.645549
52.630;0.914651;-0.614549
52.640;0.919473;-0.580995
52.650;0.924308;-0.545714
52.660;0.928521;-0.509736
52.670;0.931920;-0.474194
52.680;0.934679;-0.440163
52.690;0.937123;-0.408447
52.700;0.939504;-0.379378
52.710;0.941850;-0.352720
52.720;0.943959;-0.327717
52.730;0.945506;-0.303274
52.740;0.946157;-0.278214
52.750;0.945643;-0.251531
52.760;0.943729;-0.222616
52.770;0.940148;-0.191386
52.780;0.934549;-0.158335
52.790;0.926535;-0.124503
52.800;0.915779;-0.091395
52.810;0.902182;-0.060878
52.820;0.886011;-0.035030
52.830;0.867944;-0.015937
52.840;0.849013;-0.005427
52.850;0.830443;-0.004793
52.860;0.813450;-0.014600
52.870;0.799038;-0.034597
52.880;0.787851;-0.063755
52.890;0.780141;-0.100378
52.900;0.775866;-0.142289
52.910;0.774873;-0.187116
52.920;0.777060;-0.232680
52.930;0.782436;-0.277407
52.940;0.791059;-0.320612
52.950;0.802917;-0.362526
52.960;0.817843;-0.404004
52.970;0.835536;-0.446042
52.980;0.855649;-0.489299
52.990;0.877894;-0.533833
53.000;0.902102;-0.579148
53.010;0.928191;-0.624513
53.020;0.956079;-0.669382
53.030;0.985586;-0.713720
53.040;1.016369;-0.758088
53.050;1.047913;-0.803453
53.060;1.079557;-0.850795
53.070;1.110510;-0.900678
53.080;1.139891;-0.952971
53.090;1.166802;-1.006834
53.100;1.190473;-1.060967
53.110;1.210454;-1.114018
53.120;1.226780;-1.164955
53.130;1.240030;-1.213258
53.140;1.251199;-1.258885
53.150;1.261405;-1.302058
53.160;1.271515;-1.342999
53.170;1.281837;-1.381764
53.180;1.291984;-1.418240
53.190;1.300958;-1.452316
53.200;1.307379;-1.484089
53.210;1.309808;-1.513995
53.220;1.307055;-1.542732
53.230;1.298434;-1.570991
53.240;1.283927;-1.599136
53.250;1.264195;-1.627018
53.260;1.240397;-1.654064
53.270;1.213876;-1.679603
53.280;1.185814;-1.703293
53.290;1.156993;-1.725394
53.300;1.127771;-1.746740
53.310;1.098284;-1.768372
53.320;1.068807;-1.791004
53.330;1.040107;-1.814565
53.340;1.013605;-1.838017
53.350;0.991245;-1.859497
53.360;0.975080;-1.876731
53.370;0.966700;-1.887570
53.380;0.966725;-1.890511
53.390;0.974558;-1.885057
53.400;0.988498;-1.871819
53.410;1.006170;-1.852323
53.420;1.025087;-1.828623
53.430;1.043160;-1.802840
53.440;1.058984;-1.776770
53.450;1.071850;-1.751634
53.460;1.081533;-1.727964
53.470;1.087968;-1.705655
53.480;1.090999;-1.684165
53.490;1.090296;-1.662849
53.500;1.085483;-1.641314
53.510;1.076375;-1.619633
53.520;1.063216;-1.598316
53.530;1.046806;-1.578061
53.540;1.028443;-1.559398
53.550;1.009708;-1.542412
53.560;0.992162;-1.526625
53.570;0.977044;-1.511101
53.580;0.965112;-1.494676
53.590;0.956649;-1.476225
53.600;0.951630;-1.454858
53.610;0.949920;-1.430009
53.620;0.951379;-1.401469
53.630;0.955816;-1.369372
53.640;0.962853;-1.334194
53.650;0.971811;-1.296746
53.660;0.981701;-1.258176
53.670;0.991359;-1.219950
53.680;0.999663;-1.183784
53.690;1.005784;-1.151449
53.700;1.009400;-1.124447
53.710;1.010834;-1.103623
53.720;1.011070;-1.088872
53.730;1.011648;-1.079041
53.740;1.014427;-1.072086
53.750;1.021269;-1.065440
53.760;1.033686;-1.056504
53.770;1.052537;-1.043157
53.780;1.077808;-1.024125
53.790;1.108585;-0.999139
53.800;1.143208;-0.968869
53.810;1.179583;-0.934675
53.820;1.215547;-0.898272
53.830;1.249199;-0.861359
53.840;1.279153;-0.825300
53.850;1.304706;-0.790921
53.860;1.325915;-0.758460
53.870;1.343560;-0.727673
53.880;1.359003;-0.698036
53.890;1.373953;-0.668988
53.900;1.390157;-0.640130
53.910;1.409047;-0.611329
53.920;1.431406;-0.582721
53.930;1.457160;-0.554655
53.940;1.485360;-0.527637
53.950;1.514358;-0.502277
53.960;1.542130;-0.479225
53.970;1.566634;-0.459060
53.980;1.586155;-0.442175
53.990;1.599559;-0.428675
54.000;1.606401;-0.418359
54.010;1.606892;-0.410808
54.020;1.601761;-0.405533
54.030;1.592075;-0.402129
54.040;1.579090;-0.400372
54.050;1.564097;-0.400203
54.060;1.548274;-0.401650
54.070;1.532516;-0.404724
54.080;1.517286;-0.409364
54.090;1.502555;-0.415418
54.100;1.487858;-0.422701
54.110;1.472464;-0.431098
54.120;1.455608;-0.440687
54.130;1.436719;-0.451842
54.140;1.415583;-0.465245
54.150;1.392400;-0.481765
54.160;1.367721;-0.502223
54.170;1.342331;-0.527092
54.180;1.317151;-0.556247
54.190;1.293208;-0.588836
54.200;1.271660;-0.623301
54.210;1.253781;-0.657577
54.220;1.240857;-0.689416
54.230;1.233985;-0.716787
54.240;1.233846;-0.738202
54.250;1.240542;-0.752910
54.260;1.253593;-0.760914
54.270;1.272063;-0.762848
54.280;1.294786;-0.759768
54.290;1.320587;-0.752892
54.300;1.348431;-0.743350
54.310;1.377468;-0.731958
54.320;1.406971;-0.719110
54.330;1.436255;-0.704776
54.340;1.464609;-0.688628
54.350;1.491300;-0.670209
54.360;1.515597;-0.649080
54.370;1.536841;-0.624902
54.380;1.554513;-0.597460
54.390;1.568317;-0.566662
54.400;1.578227;-0.532559
54.410;1.584475;-0.495380
54.420;1.587463;-0.455537
54.430;1.587616;-0.413567
54.440;1.585234;-0.370022
54.450;1.580437;-0.325361
54.460;1.573230;-0.279898
54.470;1.563682;-0.233829
54.480;1.552118;-0.187325
54.490;1.539222;-0.140618
54.500;1.525994;-0.094042
54.510;1.513560;-0.048017
54.520;1.502883;-0.002983
54.530;1.494494;0.040665
54.540;1.488350;0.082644
54.550;1.483876;0.122830
54.560;1.480144;0.161298
54.570;1.476077;0.198309
54.580;1.470599;0.234254
54.590;1.462699;0.269526
54.600;1.451472;0.304370
54.610;1.436196;0.338751
54.620;1.416480;0.372305
54.630;1.392418;0.404422
54.640;1.364680;0.434459
54.650;1.334466;0.461967
54.660;1.303325;0.486849
54.670;1.272910;0.509370
54.680;1.244741;0.530054
54.690;1.220053;0.549521
54.700;1.199766;0.568334
54.710;1.184523;0.586874
54.720;1.174737;0.605239
54.730;1.170596;0.623149
54.740;1.171993;0.639900
54.750;1.178447;0.654403
54.760;1.189067;0.665364
54.770;1.202614;0.671585
54.780;1.217666;0.672311
54.790;1.232842;0.667507
54.800;1.247017;0.657948
54.810;1.259479;0.645098
54.820;1.269981;0.630789
54.830;1.278662;0.616811
54.840;1.285845;0.604508
54.850;1.291802;0.594470
54.860;1.296590;0.586378
54.870;1.300011;0.579037
54.880;1.301720;0.570579
54.890;1.301432;0.558806
54.900;1.299142;0.541598
54.910;1.295283;0.517307
54.920;1.290738;0.485040
54.930;1.286681;0.444785
54.940;1.284313;0.397368
54.950;1.284578;0.344258
54.960;1.287980;0.287248
54.970;1.294518;0.228070
54.980;1.303740;0.168068
54.990;1.314864;0.108082
55.000;1.326896;0.048590
55.010;1.338716;-0.009978
55.020;1.349135;-0.066935
55.030;1.356959;-0.121219
55.040;1.361073;-0.171538
55.050;1.360562;-0.216714
55.060;1.354827;-0.256100
55.070;1.343648;-0.289888
55.080;1.327194;-0.319178
55.090;1.306000;-0.345760
55.100;1.280961;-0.371681
55.110;1.253322;-0.398748
55.120;1.224599;-0.428102
55.130;1.196382;-0.460018
55.140;1.170074;-0.493953
55.150;1.146683;-0.528832
55.160;1.126785;-0.563434
55.170;1.110661;-0.596725
55.180;1.098484;-0.628033
55.190;1.090416;-0.657047
55.200;1.086529;-0.683735
55.210;1.086609;-0.708234
55.220;1.089966;-0.730779
55.230;1.095408;-0.751665
55.240;1.101398;-0.771220
55.250;1.106356;-0.789791
55.260;1.108971;-0.807709
55.270;1.108384;-0.825271
55.280;1.104223;-0.842702
55.290;1.096516;-0.860130
55.300;1.085578;-0.877563
55.310;1.071953;-0.894913
55.320;1.056432;-0.912026
55.330;1.040086;-0.928721
55.340;1.024236;-0.944789
55.350;1.010278;-0.959959
55.360;0.999459;-0.973858
55.370;0.992706;-0.986024
55.380;0.990593;-0.995989
55.390;0.993431;-1.003422
55.400;1.001370;-1.008275
55.410;1.014408;-1.010878
55.420;1.032268;-1.011926
55.430;1.054220;-1.012356
55.440;1.078984;-1.013153
55.450;1.104805;-1.015147
55.460;1.129762;-1.018877
55.470;1.152200;-1.024534
55.480;1.171148;-1.031990
55.490;1.186550;-1.040845
55.500;1.199235;-1.050454
55.510;1.210661;-1.059932
55.520;1.222552;-1.068167
55.530;1.236538;-1.073943
55.540;1.253888;-1.076162
55.550;1.275309;-1.074139
55.560;1.300827;-1.067840
55.570;1.329771;-1.057980
55.580;1.360879;-1.045892
55.590;1.392531;-1.033223
55.600;1.423046;-1.021563
55.610;1.450990;-1.012142
55.620;1.475428;-1.005676
55.630;1.496027;-1.002340
55.640;1.513010;-1.001828
55.650;1.526970;-1.003438
55.660;1.538625;-1.006147
55.670;1.548612;-1.008697
55.680;1.557370;-1.009712
55.690;1.565127;-1.007848
55.700;1.571968;-1.001944
55.710;1.577922;-0.991116
55.720;1.583026;-0.974801
55.730;1.587327;-0.952761
55.740;1.590825;-0.925103
55.750;1.593423;-0.892337
55.760;1.594909;-0.855430
55.770;1.595024;-0.815823
55.780;1.593565;-0.775368
55.790;1.590491;-0.736172
55.800;1.585972;-0.700352
55.810;1.580366;-0.669735
55.820;1.574137;-0.645582
55.830;1.567743;-0.628431
55.840;1.561571;-0.618116
55.850;1.555925;-0.613932
55.860;1.551099;-0.614882
55.870;1.547456;-0.619895
55.880;1.545477;-0.627927
55.890;1.545688;-0.637945
55.900;1.548491;-0.648855
55.910;1.553939;-0.659486
55.920;1.561565;-0.668684
55.930;1.570346;-0.675502
55.940;1.578831;-0.679384
55.950;1.585433;-0.680285
55.960;1.588799;-0.678667
55.970;1.588126;-0.675380
55.980;1.583325;-0.671442
55.990;1.574964;-0.667806
56.000;1.564023;-0.665164
56.010;1.551552;-0.663838
56.020;1.538339;-0.663770
56.030;1.524718;-0.664596
56.040;1.510553;-0.665773
