f_time;copX;copY
46.230;-0.438613;0.050949
46.240;-0.311824;0.054843
46.250;-0.181001;0.060063
46.260;-0.048962;0.066174
46.270;0.081966;0.072841
46.280;0.210237;0.079968
46.290;0.335180;0.087691
46.300;0.456854;0.096216
46.310;0.575708;0.105582
46.320;0.692145;0.115452
46.330;0.806165;0.125074
46.340;0.917234;0.133430
46.350;1.024426;0.139546
46.360;1.126728;0.142811
46.370;1.223376;0.143172
46.380;1.314056;0.141141
46.390;1.398915;0.137628
46.400;1.478402;0.133674
46.410;1.553021;0.130173
46.420;1.623122;0.127643
46.430;1.688816;0.126132
46.440;1.750026;0.125237
46.450;1.806642;0.124205
46.460;1.858679;0.122062
46.470;1.906414;0.117769
46.480;1.950427;0.110404
46.490;1.991574;0.099357
46.500;2.030864;0.084447
46.510;2.069274;0.065922
46.520;2.107547;0.044357
46.530;2.146042;0.020559
46.540;2.184704;-0.004504
46.550;2.223182;-0.029762
46.560;2.261032;-0.054120
46.570;2.297909;-0.076586
46.580;2.333638;-0.096431
46.590;2.368167;-0.113311
46.600;2.401449;-0.127300
46.610;2.433361;-0.138794
46.620;2.463712;-0.148330
46.630;2.492338;-0.156405
46.640;2.519209;-0.163384
46.650;2.544488;-0.169488
46.660;2.568477;-0.174828
46.670;2.591486;-0.179413
46.680;2.613681;-0.183133
46.690;2.635008;-0.185737
46.700;2.655208;-0.186849
46.710;2.673873;-0.186023
46.720;2.690485;-0.182803
46.730;2.704403;-0.176768
46.740;2.714831;-0.167529
46.750;2.720829;-0.154730
46.760;2.721386;-0.138068
46.770;2.715549;-0.117361
46.780;2.702553;-0.092619
46.790;2.681929;-0.064109
46.800;2.653560;-0.032366
46.810;2.617666;0.001852
46.820;2.574744;0.037662
46.830;2.525499;0.074219
46.840;2.470762;0.110888
46.850;2.411440;0.147375
46.860;2.348477;0.183777
46.870;2.282870;0.220519
46.880;2.215699;0.258237
46.890;2.148153;0.297632
46.900;2.081497;0.339344
46.910;2.016988;0.383867
46.920;1.955781;0.431505
46.930;1.898833;0.482365
46.940;1.846822;0.536368
46.950;1.800076;0.593298
46.960;1.758516;0.652885
46.970;1.721606;0.714921
46.980;1.688362;0.779355
46.990;1.657466;0.846301
47.000;1.627479;0.915927
47.010;1.597112;0.988304
47.020;1.565415;1.063268
47.030;1.531779;1.140362
47.040;1.495753;1.218888
47.050;1.456772;1.298055
47.060;1.413982;1.377147
47.070;1.366264;1.455607
47.080;1.312508;1.532964
47.090;1.252024;1.608646
47.100;1.184925;1.681797
47.110;1.112274;1.751289
47.120;1.035924;1.815947
47.130;0.958072;1.874888
47.140;0.880714;1.927749
47.150;0.805228;1.974670
47.160;0.732271;2.016047
47.170;0.662008;2.052241
47.180;0.594526;2.083411
47.190;0.530230;2.109532
47.200;0.470035;2.130541
47.210;0.415312;2.146494
47.220;0.367612;2.157674
47.230;0.328275;2.164652
47.240;0.298065;2.168328
47.250;0.276927;2.169916
47.260;0.263951;2.170821
47.270;0.257543;2.172388
47.280;0.255706;2.175584
47.290;0.256364;2.180728
47.300;0.257630;2.187376
47.310;0.257981;2.194415
47.320;0.256334;2.200365
47.330;0.252022;2.203788
47.340;0.244700;2.203642
47.350;0.234238;2.199467
47.360;0.220605;2.191364
47.370;0.203776;2.179787
47.380;0.183646;2.165251
47.390;0.160007;2.148033
47.400;0.132596;2.127963
47.410;0.101232;2.104405
47.420;0.065985;2.076433
47.430;0.027293;2.043166
47.440;-0.014028;2.004100
47.450;-0.056879;1.959337
47.460;-0.100027;1.909661
47.470;-0.142265;1.856465
47.480;-0.182536;1.801553
47.490;-0.220000;1.746855
47.500;-0.254018;1.694090
47.510;-0.284035;1.644480
47.520;-0.309404;1.598580
47.530;-0.329255;1.556321
47.540;-0.342495;1.517230
47.550;-0.347957;1.480766
47.560;-0.344655;1.446644
47.570;-0.332066;1.415042
47.580;-0.310357;1.386631
47.590;-0.280511;1.362407
47.600;-0.244296;1.343375
47.610;-0.204053;1.330194
47.620;-0.162372;1.322924
47.630;-0.121732;1.320947
47.640;-0.084221;1.323105
47.650;-0.051390;1.327995
47.660;-0.024258;1.334321
47.670;-0.003426;1.341120
47.680;0.010756;1.347791
47.690;0.018085;1.353951
47.700;0.018469;1.359250
47.710;0.011974;1.363269
47.720;-0.001131;1.365550
47.730;-0.020349;1.365721
47.740;-0.044976;1.363643
47.750;-0.074141;1.359521
47.760;-0.106854;1.353916
47.770;-0.142072;1.347683
47.780;-0.178786;1.341822
47.790;-0.216129;1.337291
47.800;-0.253471;1.334816
47.810;-0.290442;1.334736
47.820;-0.326836;1.336925
47.830;-0.362393;1.340804
47.840;-0.396526;1.345439
47.850;-0.428126;1.349701
47.860;-0.455579;1.352504
47.870;-0.477052;1.353089
47.880;-0.490985;1.351247
47.890;-0.496603;1.347392
47.900;-0.494239;1.342381
47.910;-0.485338;1.337142
47.920;-0.472112;1.332249
47.930;-0.456953;1.327658
47.940;-0.441814;1.322744
47.950;-0.427769;1.316610
47.960;-0.414900;1.308510
47.970;-0.402500;1.298119
47.980;-0.389420;1.285574
47.990;-0.374383;1.271280
48.000;-0.356191;1.255649
48.010;-0.333808;1.238915
48.020;-0.306377;1.221123
48.030;-0.273199;1.202245
48.040;-0.233691;1.182365
48.050;-0.187368;1.161791
48.060;-0.133917;1.141083
48.070;-0.073356;1.120947
48.080;-0.006237;1.102079
48.090;0.066249;1.084993
48.100;0.142328;1.069932
48.110;0.219889;1.056888
48.120;0.296859;1.045688
48.130;0.371543;1.036075
48.140;0.442801;1.027741
48.150;0.510000;1.020331
48.160;0.572832;1.013472
48.170;0.631106;1.006839
48.180;0.684623;1.000216
48.190;0.733171;0.993506
48.200;0.776608;0.986664
48.210;0.814984;0.979564
48.220;0.848635;0.971890
48.230;0.878203;0.963106
48.240;0.904551;0.952548
48.250;0.928618;0.939620
48.260;0.951242;0.924026
48.270;0.973029;0.905964
48.280;0.994314;0.886178
48.290;1.015216;0.865817
48.300;1.035733;0.846165
48.310;1.055806;0.828315
48.320;1.075359;0.812917
48.330;1.094330;0.800056
48.340;1.112723;0.789282
48.350;1.130669;0.779775
48.360;1.148458;0.770589
48.370;1.166540;0.760897
48.380;1.185457;0.750180
48.390;1.205739;0.738286
48.400;1.227802;0.725371
48.410;1.251875;0.711761
48.420;1.278006;0.697826
48.430;1.306107;0.683868
48.440;1.336018;0.670043
48.450;1.367561;0.656295
48.460;1.400577;0.642351
48.470;1.434931;0.627805
48.480;1.470478;0.612309
48.490;1.506977;0.595771
48.500;1.544028;0.578467
48.510;1.581075;0.560983
48.520;1.617503;0.544015
48.530;1.652771;0.528099
48.540;1.686543;0.513402
48.550;1.718740;0.499614
48.560;1.749518;0.486017
48.570;1.779144;0.471691
48.580;1.807818;0.455802
48.590;1.835515;0.437855
48.600;1.861936;0.417816
48.610;1.886568;0.396072
48.620;1.908827;0.373313
48.630;1.928162;0.350405
48.640;1.944078;0.328311
48.650;1.956041;0.308025
48.660;1.963356;0.290515
48.670;1.965083;0.276640
48.680;1.960085;0.267058
48.690;1.947201;0.262098
48.700;1.925524;0.261627
48.710;1.894664;0.264934
48.720;1.854889;0.270697
48.730;1.807062;0.277134
48.740;1.752350;0.282343
48.750;1.691786;0.284783
48.760;1.625837;0.283746
48.770;1.554137;0.279648
48.780;1.475530;0.274040
48.790;1.388450;0.269292
48.800;1.291544;0.268041
48.810;1.184378;0.272526
48.820;1.067974;0.284006
48.830;0.945024;0.302419
48.840;0.819623;0.326406
48.850;0.696557;0.353680
48.860;0.580288;0.381661
48.870;0.473985;0.408165
48.880;0.378956;0.431918
48.890;0.294704;0.452731
48.900;0.219571;0.471285
48.910;0.151662;0.488667
48.920;0.089637;0.505896
48.930;0.033105;0.523630
48.940;-0.017482;0.542134
48.950;-0.061298;0.561426
48.960;-0.097710;0.581468
48.970;-0.126721;0.602272
48.980;-0.149120;0.623876
48.990;-0.166349;0.646246
49.000;-0.180167;0.669174
49.010;-0.192309;0.692259
49.020;-0.204301;0.714972
49.030;-0.217489;0.736762
49.040;-0.233218;0.757139
49.050;-0.253016;0.775731
49.060;-0.278635;0.792315
49.070;-0.311900;0.806870
49.080;-0.354429;0.819636
49.090;-0.407294;0.831139
49.100;-0.470761;0.842090
49.110;-0.544170;0.853157
49.120;-0.625978;0.864640
49.130;-0.713963;0.876175
49.140;-0.805546;0.886608
49.150;-0.898192;0.894202
49.160;-0.989776;0.897127
49.170;-1.078838;0.894061
49.180;-1.164622;0.884604
49.190;-1.246943;0.869352
49.200;-1.325925;0.849668
49.210;-1.401759;0.827345
49.220;-1.474558;0.804285
49.230;-1.544363;0.782248
49.240;-1.611229;0.762659
49.250;-1.675297;0.746436
49.260;-1.736776;0.733868
49.270;-1.795832;0.724599
49.280;-1.852428;0.717751
49.290;-1.906201;0.712166
49.300;-1.956449;0.706721
49.310;-2.002272;0.700624
49.320;-2.042847;0.693591
49.330;-2.077743;0.685843
49.340;-2.107156;0.677900
49.350;-2.131934;0.670272
49.360;-2.153384;0.663199
49.370;-2.172911;0.656553
49.380;-2.191642;0.649948
49.390;-2.210172;0.642961
49.400;-2.228533;0.635338
49.410;-2.246364;0.627080
49.420;-2.263209;0.618421
49.430;-2.278772;0.609747
49.440;-2.293040;0.601519
49.450;-2.306230;0.594175
49.460;-2.318633;0.588014
49.470;-2.330430;0.583077
49.480;-2.341542;0.579072
49.490;-2.351518;0.575429
49.500;-2.359480;0.571450
49.510;-2.364122;0.566533
49.520;-2.363761;0.560354
49.530;-2.356447;0.552919
49.540;-2.340151;0.544461
49.550;-2.312989;0.535235
49.560;-2.273507;0.525352
49.570;-2.220974;0.514763
49.580;-2.155628;0.503424
49.590;-2.078805;0.491512
49.600;-1.992883;0.479517
49.610;-1.901037;0.468157
49.620;-1.806873;0.458160
49.630;-1.713966;0.450040
49.640;-1.625403;0.443987
49.650;-1.543388;0.439873
49.660;-1.468987;0.437378
49.670;-1.402048;0.436169
49.680;-1.341312;0.436034
49.690;-1.284697;0.436899
49.700;-1.229710;0.438705
49.710;-1.173934;0.441238
49.720;-1.115483;0.444021
49.730;-1.053308;0.446362
49.740;-0.987275;0.447545
49.750;-0.918017;0.447034
49.760;-0.846637;0.444584
49.770;-0.774379;0.440227
49.780;-0.702345;0.434192
49.790;-0.631303;0.426837
49.800;-0.561577;0.418617
49.810;-0.492998;0.410067
49.820;-0.424938;0.401770
49.830;-0.356439;0.394269
49.840;-0.286450;0.387973
49.850;-0.214103;0.383079
49.860;-0.138934;0.379540
49.870;-0.060983;0.377065
49.880;0.019256;0.375177
49.890;0.101007;0.373294
49.900;0.183429;0.370866
49.910;0.265812;0.367525
49.920;0.347657;0.363192
49.930;0.428640;0.358095
49.940;0.508522;0.352687
49.950;0.587065;0.347499
49.960;0.663988;0.342984
49.970;0.738952;0.339377
49.980;0.811554;0.336602
49.990;0.881321;0.334250
50.000;0.947743;0.331653
50.010;1.010332;0.328052
50.020;1.068696;0.322831
50.030;1.122587;0.315734
50.040;1.171920;0.306960
50.050;1.216754;0.297063
50.060;1.257302;0.286702
50.070;1.293957;0.276385
50.080;1.327338;0.266341
50.090;1.358281;0.256565
50.100;1.387721;0.246948
50.110;1.416485;0.237390
50.120;1.445060;0.227860
50.130;1.473435;0.218411
50.140;1.501053;0.209167
50.150;1.526863;0.200313
50.160;1.549409;0.192057
50.170;1.566947;0.184585
50.180;1.577575;0.177991
50.190;1.579440;0.172205
50.200;1.571027;0.166980
50.210;1.551517;0.161910
50.220;1.521062;0.156505
50.230;1.480867;0.150268
50.240;1.432948;0.142761
50.250;1.379631;0.133653
50.260;1.322930;0.122758
50.270;1.264046;0.110065
50.280;1.203157;0.095742
50.290;1.139589;0.080087
50.300;1.072346;0.063442
50.310;1.000820;0.046086
50.320;0.925462;0.028170
50.330;0.848146;0.009716
50.340;0.772071;-0.009301
50.350;0.701215;-0.028853
50.360;0.639487;-0.048763
50.370;0.589904;-0.068662
50.380;0.554032;-0.087992
50.390;0.531855;-0.106069
50.400;0.522048;-0.122227
50.410;0.522480;-0.136017
50.420;0.530772;-0.147379
50.430;0.544724;-0.156674
50.440;0.562538;-0.164548
50.450;0.582844;-0.171664
50.460;0.604604;-0.178437
50.470;0.626963;-0.184890
50.480;0.649123;-0.190672
50.490;0.670273;-0.195213
50.500;0.689558;-0.197956
50.510;0.706067;-0.198594
50.520;0.718822;-0.197222
50.530;0.726763;-0.194351
50.540;0.728771;-0.190792
50.550;0.723748;-0.187452
50.560;0.710772;-0.185125
50.570;0.689321;-0.184331
50.580;0.659495;-0.185264
50.590;0.622156;-0.187813
50.600;0.578883;-0.191638
50.610;0.531689;-0.196277
50.620;0.482554;-0.201245
50.630;0.432925;-0.206111
50.640;0.383407;-0.210539
50.650;0.333801;-0.214323
50.660;0.283497;-0.217450
50.670;0.232058;-0.220179
50.680;0.179751;-0.223070
50.690;0.127822;-0.226877
50.700;0.078417;-0.232337
50.710;0.034186;-0.239906
50.720;-0.002276;-0.249604
50.730;-0.028951;-0.261006
50.740;-0.044706;-0.273377
50.750;-0.049342;-0.285854
50.760;-0.043440;-0.297606
50.770;-0.028160;-0.307934
50.780;-0.005081;-0.316320
50.790;0.023869;-0.322459
50.800;0.056463;-0.326318
50.810;0.090259;-0.328184
50.820;0.122751;-0.328660
50.830;0.151598;-0.328563
50.840;0.174874;-0.328752
50.850;0.191280;-0.329949
50.860;0.200237;-0.332631
50.870;0.201816;-0.336993
50.880;0.196532;-0.342971
50.890;0.185098;-0.350286
50.900;0.168252;-0.358508
50.910;0.146695;-0.367161
50.920;0.121133;-0.375847
50.930;0.092343;-0.384355
50.940;0.061228;-0.392674
50.950;0.028806;-0.400910
50.960;-0.003851;-0.409138
50.970;-0.035713;-0.417308
50.980;-0.065878;-0.425268
50.990;-0.093613;-0.432889
51.000;-0.118330;-0.440212
51.010;-0.139495;-0.447524
51.020;-0.156534;-0.455308
51.030;-0.168772;-0.464058
51.040;-0.175454;-0.474017
51.050;-0.175855;-0.484952
51.060;-0.169465;-0.496074
51.070;-0.156217;-0.506212
51.080;-0.136684;-0.514183
51.090;-0.112175;-0.519210
51.100;-0.084693;-0.521181
51.110;-0.056707;-0.520608
51.120;-0.030791;-0.518327
51.130;-0.009214;-0.515119
51.140;0.006405;-0.511467
51.150;0.015245;-0.507520
51.160;0.017222;-0.503207
51.170;0.012752;-0.498378
51.180;0.002453;-0.492925
51.190;-0.013062;-0.486866
51.200;-0.033238;-0.480377
51.210;-0.057485;-0.473753
51.220;-0.085047;-0.467293
51.230;-0.114942;-0.461158
51.240;-0.146050;-0.455275
51.250;-0.177307;-0.449353
51.260;-0.207910;-0.443003
51.270;-0.237436;-0.435896
51.280;-0.265846;-0.427899
51.290;-0.293398;-0.419122
51.300;-0.320484;-0.409843
51.310;-0.347425;-0.400368
51.320;-0.374265;-0.390892
51.330;-0.400636;-0.381449
51.340;-0.425736;-0.371939
51.350;-0.448419;-0.362210
51.360;-0.467354;-0.352135
51.370;-0.481209;-0.341688
51.380;-0.488825;-0.331000
51.390;-0.489362;-0.320377
51.400;-0.482401;-0.310259
51.410;-0.467972;-0.301107
51.420;-0.446496;-0.293238
51.430;-0.418657;-0.286687
51.440;-0.385245;-0.281165
51.450;-0.347043;-0.276114
51.460;-0.304817;-0.270820
51.470;-0.259405;-0.264545
51.480;-0.211839;-0.256624
51.490;-0.163401;-0.246542
51.500;-0.115585;-0.233979
51.510;-0.069963;-0.218832
51.520;-0.028054;-0.201239
51.530;0.008790;-0.181622
51.540;0.039485;-0.160702
51.550;0.063336;-0.139445
51.560;0.080178;-0.118886
51.570;0.090469;-0.099871
51.580;0.095243;-0.082817
51.590;0.095919;-0.067597
51.600;0.094002;-0.053601
51.610;0.090789;-0.039974
51.620;0.087186;-0.025958
51.630;0.083674;-0.011210
51.640;0.080444;0.004070
51.650;0.077598;0.019277
51.660;0.075306;0.033749
51.670;0.073840;0.047124
51.680;0.073447;0.059534
51.690;0.074162;0.071509
51.700;0.075663;0.083673
51.710;0.077273;0.096405
51.720;0.078109;0.109642
51.730;0.077318;0.122940
51.740;0.074301;0.135736
51.750;0.068816;0.147642
51.760;0.060937;0.158618
51.770;0.050892;0.168953
51.780;0.038869;0.179055
51.790;0.024898;0.189201
51.800;0.008834;0.199372
51.810;-0.009549;0.209281
51.820;-0.030457;0.218553
51.830;-0.053994;0.226990
51.840;-0.080130;0.234776
51.850;-0.108645;0.242499
51.860;-0.139024;0.250975
51.870;-0.170341;0.260974
51.880;-0.201257;0.272978
51.890;-0.230207;0.287096
51.900;-0.255732;0.303083
51.910;-0.276840;0.320403
51.920;-0.293200;0.338298
51.930;-0.305101;0.355836
51.940;-0.313185;0.371980
51.950;-0.318094;0.385700
51.960;-0.320156;0.396124
51.970;-0.319234;0.402714
51.980;-0.314744;0.405415
51.990;-0.305829;0.404733
52.000;-0.291630;0.401702
52.010;-0.271565;0.397740
52.020;-0.245524;0.394432
52.030;-0.213941;0.393251
52.040;-0.177750;0.395255
52.050;-0.138289;0.400852
52.060;-0.097170;0.409719
52.070;-0.056138;0.420943
52.080;-0.016909;0.433324
52.090;0.018981;0.445710
52.100;0.050269;0.457251
52.110;0.075986;0.467510
52.120;0.095413;0.476459
52.130;0.108038;0.484384
52.140;0.113553;0.491739
52.150;0.111918;0.498970
52.160;0.103473;0.506364
52.170;0.089021;0.513981
52.180;0.069823;0.521690
52.190;0.047450;0.529284
52.200;0.023546;0.536612
52.210;-0.000419;0.543685
52.220;-0.023290;0.550722
52.230;-0.044233;0.558118
52.240;-0.062636;0.566310
52.250;-0.077981;0.575603
52.260;-0.089725;0.586060
52.270;-0.097240;0.597524
52.280;-0.099830;0.609764
52.290;-0.096801;0.622617
52.300;-0.087582;0.636039
52.310;-0.071845;0.650046
52.320;-0.049593;0.664590
52.330;-0.021214;0.679477
52.340;0.012507;0.694351
52.350;0.050388;0.708768
52.360;0.090888;0.722311
52.370;0.132204;0.734704
52.380;0.172426;0.745864
52.390;0.209740;0.755885
52.400;0.242601;0.764955
52.410;0.269841;0.773251
52.420;0.290693;0.780869
52.430;0.304736;0.787816
52.440;0.311810;0.794049
52.450;0.311933;0.799510
52.460;0.305266;0.804146
52.470;0.292128;0.807907
52.480;0.273070;0.810769
52.490;0.248944;0.812751
52.500;0.220913;0.813892
52.510;0.190379;0.814173
52.520;0.158834;0.813412
52.530;0.127705;0.811209
52.540;0.098246;0.807025
52.550;0.071498;0.800406
52.560;0.048324;0.791253
52.570;0.029472;0.780016
52.580;0.015636;0.767685
52.590;0.007473;0.755585
52.600;0.005531;0.745047
52.610;0.010075;0.737078
52.620;0.020843;0.732129
52.630;0.036849;0.730037
52.640;0.056363;0.730157
52.650;0.077133;0.731613
52.660;0.096794;0.733559
52.670;0.113311;0.735361
52.680;0.125244;0.736664
52.690;0.131776;0.737352
52.700;0.132532;0.737479
52.710;0.127357;0.737224
52.720;0.116185;0.736882
52.730;0.099051;0.736850
52.740;0.076178;0.737570
52.750;0.048062;0.739423
52.760;0.015470;0.742616
52.770;-0.020652;0.747108
52.780;-0.059326;0.752611
52.790;-0.099716;0.758686
52.800;-0.141277;0.764913
52.810;-0.183829;0.771061
52.820;-0.227501;0.777218
52.830;-0.272530;0.783785
52.840;-0.318961;0.791333
52.850;-0.366356;0.800388
52.860;-0.413647;0.811227
52.870;-0.459216;0.823783
52.880;-0.501197;0.837700
52.890;-0.537942;0.852490
52.900;-0.568455;0.867706
52.910;-0.592660;0.883049
52.920;-0.611402;0.898345
52.930;-0.626181;0.913467
52.940;-0.638703;0.928245
52.950;-0.650403;0.942458
52.960;-0.662121;0.955864
52.970;-0.674029;0.968291
52.980;-0.685809;0.979697
52.990;-0.696957;0.990180
53.000;-0.707069;0.999876
53.010;-0.715995;1.008784
53.020;-0.723865;1.016622
53.030;-0.731012;1.022839
53.040;-0.737868;1.026790
53.050;-0.744860;1.028004
53.060;-0.752349;1.026365
53.070;-0.760615;1.022130
53.080;-0.769858;1.015798
53.090;-0.780202;1.007971
53.100;-0.791685;0.999258
53.110;-0.804228;0.990244
53.120;-0.817599;0.981421
53.130;-0.831377;0.973097
53.140;-0.844924;0.965286
53.150;-0.857377;0.957663
53.160;-0.867664;0.949619
53.170;-0.874549;0.940416
53.180;-0.876682;0.929369
53.190;-0.872677;0.916003
53.200;-0.861221;0.900137
53.210;-0.841208;0.881864
53.220;-0.811874;0.861436
53.230;-0.772886;0.839119
53.240;-0.724332;0.815118
53.250;-0.666676;0.789624
53.260;-0.600723;0.762981
53.270;-0.527631;0.735820
53.280;-0.448957;0.709033
53.290;-0.366622;0.683530
53.300;-0.282771;0.659903
53.310;-0.199509;0.638159
53.320;-0.118615;0.617686
53.330;-0.041336;0.597419
53.340;0.031705;0.576128
53.350;0.100427;0.552715
53.360;0.165090;0.526437
53.370;0.226018;0.497048
53.380;0.283327;0.464807
53.390;0.336748;0.430346
53.400;0.385591;0.394438
53.410;0.428831;0.357772
53.420;0.465278;0.320835
53.430;0.493780;0.283958
53.440;0.513442;0.247457
53.450;0.523839;0.211747
53.460;0.525184;0.177347
53.470;0.518404;0.144783
53.480;0.505095;0.114444
53.490;0.487308;0.086463
53.500;0.467215;0.060688
53.510;0.446740;0.036737
53.520;0.427299;0.014149
53.530;0.409731;-0.007465
53.540;0.394441;-0.028328
53.550;0.381657;-0.048504
53.560;0.371694;-0.067972
53.570;0.365113;-0.086696
53.580;0.362733;-0.104616
53.590;0.365452;-0.121580
53.600;0.373936;-0.137245
53.610;0.388261;-0.151075
53.620;0.407653;-0.162460
53.630;0.430465;-0.170926
53.640;0.454414;-0.176303
53.650;0.477012;-0.178741
53.660;0.495997;-0.178585
53.670;0.509625;-0.176148
53.680;0.516724;-0.171528
53.690;0.516557;-0.164534
53.700;0.508628;-0.154765
53.710;0.492562;-0.141842
53.720;0.468173;-0.125690
53.730;0.435637;-0.106757
53.740;0.395647;-0.086015
53.750;0.349386;-0.064701
53.760;0.298251;-0.043848
53.770;0.243406;-0.023814
53.780;0.185374;-0.004008
53.790;0.123836;0.017058
53.800;0.057759;0.041385
53.810;-0.014202;0.070869
53.820;-0.093131;0.106644
53.830;-0.179253;0.148609
53.840;-0.271505;0.195297
53.850;-0.367436;0.244180
53.860;-0.463543;0.292315
53.870;-0.556002;0.337114
53.880;-0.641573;0.376941
53.890;-0.718370;0.411324
53.900;-0.786188;0.440759
53.910;-0.846262;0.466258
53.920;-0.900576;0.488861
53.930;-0.951003;0.509287
53.940;-0.998600;0.527804
53.950;-1.043269;0.544297
53.960;-1.083852;0.558473
53.970;-1.118568;0.570102
53.980;-1.145628;0.579203
53.990;-1.163780;0.586121
54.000;-1.172641;0.591471
54.010;-1.172705;0.595967
54.020;-1.165083;0.600238
54.030;-1.151096;0.604712
54.040;-1.131881;0.609623
54.050;-1.108154;0.615108
54.060;-1.080176;0.621301
54.070;-1.047857;0.628336
54.080;-1.010909;0.636256
54.090;-0.968981;0.644859
54.100;-0.921772;0.653594
54.110;-0.869174;0.661572
54.120;-0.811401;0.667754
54.130;-0.749064;0.671217
54.140;-0.683086;0.671384
54.150;-0.614494;0.668095
54.160;-0.544173;0.661522
54.170;-0.472739;0.652005
54.180;-0.400599;0.639912
54.190;-0.328193;0.625590
54.200;-0.256248;0.609390
54.210;-0.185911;0.591737
54.220;-0.118667;0.573162
54.230;-0.056097;0.554286
54.240;0.000428;0.535712
54.250;0.049979;0.517856
54.260;0.092164;0.500773
54.270;0.127113;0.484061
54.280;0.155375;0.466899
54.290;0.177806;0.448245
54.300;0.195473;0.427102
54.310;0.209588;0.402764
54.320;0.221452;0.374958
54.330;0.232391;0.343860
54.340;0.243688;0.310019
54.350;0.256511;0.274199
54.360;0.271857;0.237210
54.370;0.290499;0.199773
54.380;0.312956;0.162464
54.390;0.339493;0.125703
54.400;0.370191;0.089751
54.410;0.405051;0.054698
54.420;0.444116;0.020466
54.430;0.487501;-0.013119
54.440;0.535313;-0.046196
54.450;0.587481;-0.078741
54.460;0.643588;-0.110518
54.470;0.702799;-0.141114
54.480;0.763901;-0.170071
54.490;0.825437;-0.197053
54.500;0.885866;-0.221999
54.510;0.943740;-0.245195
54.520;0.997847;-0.267223
54.530;1.047320;-0.288796
54.540;1.091653;-0.310503
54.550;1.130595;-0.332572
54.560;1.163984;-0.354749
54.570;1.191578;-0.376359
54.580;1.212976;-0.396494
54.590;1.227664;-0.414210
54.600;1.235155;-0.428662
54.610;1.235188;-0.439172
54.620;1.227899;-0.445306
54.630;1.213933;-0.446947
54.640;1.194431;-0.444346
54.650;1.170890;-0.438080
54.660;1.144939;-0.428936
54.670;1.118109;-0.417727
54.680;1.091663;-0.405134
54.690;1.066547;-0.391614
54.700;1.043463;-0.377383
54.710;1.023046;-0.362473
54.720;1.006052;-0.346849
54.730;0.993428;-0.330541
54.740;0.986233;-0.313757
54.750;0.985426;-0.296887
54.760;0.991603;-0.280377
54.770;1.004774;-0.264529
54.780;1.024241;-0.249346
54.790;1.048619;-0.234482
54.800;1.076035;-0.219334
54.810;1.104435;-0.203192
54.820;1.131960;-0.185418
54.830;1.157248;-0.165620
54.840;1.179598;-0.143785
54.850;1.198918;-0.120335
54.860;1.215514;-0.096042
54.870;1.229799;-0.071814
54.880;1.242057;-0.048405
54.890;1.252336;-0.026169
54.900;1.260464;-0.004940
54.910;1.266173;0.015935
54.920;1.269253;0.037405
54.930;1.269708;0.060421
54.940;1.267880;0.085613
54.950;1.264498;0.113048
54.960;1.260605;0.142162
54.970;1.257366;0.171898
54.980;1.255807;0.200989
54.990;1.256587;0.228283
55.000;1.259877;0.252986
55.010;1.265338;0.274782
55.020;1.272202;0.293794
55.030;1.279385;0.310442
55.040;1.285642;0.325249
55.050;1.289753;0.338664
55.060;1.290727;0.350964
55.070;1.288003;0.362272
55.080;1.281587;0.372653
55.090;1.272065;0.382214
55.100;1.260420;0.391137
55.110;1.247694;0.399654
55.120;1.234622;0.408018
55.130;1.221397;0.416505
55.140;1.207688;0.425435
55.150;1.192861;0.435147
55.160;1.176281;0.445911
55.170;1.157537;0.457801
55.180;1.136527;0.470608
55.190;1.113396;0.483870
55.200;1.088404;0.497023
55.210;1.061811;0.509585
55.220;1.033859;0.521283
55.230;1.004873;0.532065
55.240;0.975416;0.542028
55.250;0.946411;0.551333
55.260;0.919127;0.560177
55.270;0.895012;0.568814
55.280;0.875418;0.577563
55.290;0.861335;0.586783
55.300;0.853268;0.596817
55.310;0.851286;0.607932
55.320;0.855199;0.620278
55.330;0.864707;0.633857
55.340;0.879429;0.648551
55.350;0.898780;0.664196
55.360;0.921821;0.680684
55.370;0.947178;0.698027
55.380;0.973120;0.716324
55.390;0.997784;0.735630
55.400;1.019441;0.755784
55.410;1.036713;0.776300
55.420;1.048689;0.796379
55.430;1.054918;0.815050
55.440;1.055340;0.831392
55.450;1.050160;0.844746
55.460;1.039745;0.854841
55.470;1.024554;0.861816
55.480;1.005125;0.866177
55.490;0.982069;0.868734
55.500;0.956050;0.870532
55.510;0.927750;0.872712
55.520;0.897796;0.876327
55.530;0.866693;0.882165
55.540;0.834744;0.890659
55.550;0.802011;0.901944
55.560;0.768319;0.915981
55.570;0.733341;0.932696
55.580;0.696717;0.952020
55.590;0.658163;0.973834
55.600;0.617495;0.997838
55.610;0.574582;1.023415
55.620;0.529258;1.049552
55.630;0.481269;1.074886
55.640;0.430265;1.097882
55.650;0.375829;1.117110
55.660;0.317517;1.131503
55.670;0.254934;1.140505
55.680;0.187848;1.144059
55.690;0.116297;1.142460
55.700;0.040664;1.136174
55.710;-0.038338;1.125681
55.720;-0.119750;1.111397
55.730;-0.202505;1.093677
55.740;-0.285528;1.072867
55.750;-0.367785;1.049379
55.760;-0.448265;1.023743
55.770;-0.525940;0.996609
55.780;-0.599771;0.968672
