f_time;copX;copY
47.700;0.671862;1.148170
47.710;0.708060;1.162315
47.720;0.742594;1.176528
47.730;0.775792;1.191232
47.740;0.808191;1.206593
47.750;0.840266;1.222423
47.760;0.872170;1.238204
47.770;0.903600;1.253204
47.780;0.933826;1.266630
47.790;0.961903;1.277786
47.800;0.986969;1.286195
47.810;1.008550;1.291692
47.820;1.026736;1.294457
47.830;1.042145;1.294994
47.840;1.055694;1.294005
47.850;1.068263;1.292196
47.860;1.080434;1.290052
47.870;1.092397;1.287669
47.880;1.104089;1.284725
47.890;1.115453;1.280621
47.900;1.126726;1.274742
47.910;1.138590;1.266752
47.920;1.152121;1.256792
47.930;1.168543;1.245507
47.940;1.188876;1.233865
47.950;1.213591;1.222839
47.960;1.242397;1.213040
47.970;1.274223;1.204452
47.980;1.307421;1.196368
47.990;1.340114;1.187609
48.000;1.370575;1.176949
48.010;1.397515;1.163602
48.020;1.420210;1.147552
48.030;1.438443;1.129585
48.040;1.452339;1.111000
48.050;1.462151;1.093110
48.060;1.468078;1.076762
48.070;1.470152;1.062063
48.080;1.468176;1.048446
48.090;1.461750;1.035003
48.100;1.450356;1.020966
48.110;1.433476;1.006091
48.120;1.410669;0.990759
48.130;1.381559;0.975709
48.140;1.345769;0.961471
48.150;1.302879;0.947787
48.160;1.252488;0.933298
48.170;1.194397;0.915721
48.180;1.128864;0.892522
48.190;1.056842;0.861855
48.200;0.980101;0.823386
48.210;0.901142;0.778650
48.220;0.822863;0.730740
48.230;0.747999;0.683429
48.240;0.678512;0.640087
48.250;0.615140;0.602821
48.260;0.557313;0.572121
48.270;0.503487;0.547063
48.280;0.451794;0.525895
48.290;0.400791;0.506757
48.300;0.350056;0.488285
48.310;0.300414;0.469950
48.320;0.253722;0.452061
48.330;0.212256;0.435473
48.340;0.177930;0.421163
48.350;0.151641;0.409836
48.360;0.132988;0.401716
48.370;0.120459;0.396579
48.380;0.111916;0.393938
48.390;0.105177;0.393258
48.400;0.098468;0.394094
48.410;0.090649;0.396115
48.420;0.081208;0.399062
48.430;0.070107;0.402698
48.440;0.057577;0.406787
48.450;0.043952;0.411108
48.460;0.029568;0.415484
48.470;0.014747;0.419804
48.480;-0.000190;0.424016
48.490;-0.014897;0.428103
48.500;-0.028995;0.432061
48.510;-0.042114;0.435911
48.520;-0.053972;0.439726
48.530;-0.064450;0.443637
48.540;-0.073618;0.447781
48.550;-0.081694;0.452198
48.560;-0.088966;0.456721
48.570;-0.095712;0.460955
48.580;-0.102141;0.464373
48.590;-0.108339;0.466524
48.600;-0.114236;0.467256
48.610;-0.119572;0.466843
48.620;-0.123931;0.465974
48.630;-0.126843;0.465571
48.640;-0.127932;0.466491
48.650;-0.127061;0.469188
48.660;-0.124372;0.473506
48.670;-0.120217;0.478699
48.680;-0.114988;0.483722
48.690;-0.108929;0.487642
48.700;-0.102015;0.490032
48.710;-0.093961;0.491185
48.720;-0.084380;0.492072
48.730;-0.073016;0.494053
48.740;-0.059926;0.498389
48.750;-0.045547;0.505726
48.760;-0.030610;0.515750
48.770;-0.015962;0.527167
48.780;-0.002350;0.538079
48.790;0.009745;0.546581
48.800;0.020202;0.551361
48.810;0.029236;0.552043
48.820;0.037264;0.549168
48.830;0.044718;0.543868
48.840;0.051853;0.537411
48.850;0.058660;0.530792
48.860;0.064904;0.524514
48.870;0.070246;0.518570
48.880;0.074374;0.512602
48.890;0.077078;0.506121
48.900;0.078257;0.498726
48.910;0.077894;0.490219
48.920;0.076001;0.480628
48.930;0.072568;0.470165
48.940;0.067546;0.459157
48.950;0.060897;0.448008
48.960;0.052678;0.437162
48.970;0.043121;0.427079
48.980;0.032645;0.418169
48.990;0.021785;0.410718
49.000;0.011069;0.404805
49.010;0.000907;0.400238
49.020;-0.008486;0.396557
49.030;-0.017099;0.393157
49.040;-0.025069;0.389491
49.050;-0.032571;0.385267
49.060;-0.039691;0.380552
49.070;-0.046373;0.375721
49.080;-0.052437;0.371270
49.090;-0.057683;0.367566
49.100;-0.062006;0.364653
49.110;-0.065496;0.362200
49.120;-0.068472;0.359622
49.130;-0.071437;0.356302
49.140;-0.074949;0.351817
49.150;-0.079449;0.346040
49.160;-0.085133;0.339113
49.170;-0.091928;0.331315
49.180;-0.099575;0.322911
49.190;-0.107786;0.314015
49.200;-0.116392;0.304506
49.210;-0.125422;0.294003
49.220;-0.135094;0.281933
49.230;-0.145723;0.267657
49.240;-0.157627;0.250647
49.250;-0.171046;0.230645
49.260;-0.186154;0.207764
49.270;-0.203129;0.182466
49.280;-0.222255;0.155422
49.290;-0.243961;0.127290
49.300;-0.268741;0.098549
49.310;-0.296953;0.069488
49.320;-0.328535;0.040398
49.330;-0.362756;0.011865
49.340;-0.398106;-0.015042
49.350;-0.432419;-0.038817
49.360;-0.463262;-0.057870
49.370;-0.488497;-0.071031
49.380;-0.506853;-0.077996
49.390;-0.518298;-0.079489
49.400;-0.524055;-0.077092
49.410;-0.526239;-0.072811
49.420;-0.527229;-0.068560
49.430;-0.528995;-0.065703
49.440;-0.532619;-0.064815
49.450;-0.538128;-0.065690
49.460;-0.544678;-0.067598
49.470;-0.551003;-0.069670
49.480;-0.555954;-0.071270
49.490;-0.558921;-0.072237
49.500;-0.559996;-0.072896
49.510;-0.559853;-0.073844
49.520;-0.559468;-0.075638
49.530;-0.559819;-0.078529
49.540;-0.561669;-0.082367
49.550;-0.565479;-0.086684
49.560;-0.571408;-0.090863
49.570;-0.579385;-0.094322
49.580;-0.589181;-0.096655
49.590;-0.600478;-0.097739
49.600;-0.612912;-0.097752
49.610;-0.626112;-0.097115
49.620;-0.639737;-0.096346
49.630;-0.653521;-0.095900
49.640;-0.667285;-0.096049
49.650;-0.680891;-0.096804
49.660;-0.694145;-0.097924
49.670;-0.706707;-0.099005
49.680;-0.718059;-0.099652
49.690;-0.727597;-0.099645
49.700;-0.734769;-0.099008
49.710;-0.739217;-0.097954
49.720;-0.740841;-0.096763
49.730;-0.739786;-0.095678
49.740;-0.736358;-0.094899
49.750;-0.730917;-0.094613
49.760;-0.723771;-0.094997
49.770;-0.715105;-0.096145
49.780;-0.704949;-0.097940
49.790;-0.693203;-0.099949
49.800;-0.679678;-0.101410
49.810;-0.664132;-0.101370
49.820;-0.646301;-0.098948
49.830;-0.625933;-0.093630
49.840;-0.602870;-0.085473
49.850;-0.577135;-0.075128
49.860;-0.549005;-0.063656
49.870;-0.519011;-0.052215
49.880;-0.487851;-0.041731
49.890;-0.456236;-0.032655
49.900;-0.424754;-0.024860
49.910;-0.393781;-0.017662
49.920;-0.363468;-0.009970
49.930;-0.333799;-0.000533
49.940;-0.304688;0.011715
49.950;-0.276071;0.027304
49.960;-0.247974;0.045993
49.970;-0.220545;0.066810
49.980;-0.194059;0.088389
49.990;-0.168881;0.109433
50.000;-0.145411;0.129086
50.010;-0.124014;0.147019
50.020;-0.104980;0.163275
50.030;-0.088541;0.177990
50.040;-0.074930;0.191175
50.050;-0.064415;0.202645
50.060;-0.057261;0.212084
50.070;-0.053614;0.219169
50.080;-0.053369;0.223703
50.090;-0.056121;0.225702
50.100;-0.061223;0.225450
50.110;-0.067919;0.223464
50.120;-0.075522;0.220379
50.130;-0.083538;0.216780
50.140;-0.091739;0.213044
50.150;-0.100153;0.209287
50.160;-0.108976;0.205397
50.170;-0.118452;0.201135
50.180;-0.128733;0.196217
50.190;-0.139800;0.190378
50.200;-0.151456;0.183433
50.210;-0.163391;0.175354
50.220;-0.175282;0.166343
50.230;-0.186878;0.156824
50.240;-0.198024;0.147350
50.250;-0.208640;0.138407
50.260;-0.218684;0.130217
50.270;-0.228171;0.122619
50.280;-0.237232;0.115135
50.290;-0.246188;0.107196
50.300;-0.255562;0.098463
50.310;-0.265997;0.089026
50.320;-0.278088;0.079391
50.330;-0.292199;0.070215
50.340;-0.308361;0.061975
50.350;-0.326292;0.054739
50.360;-0.345520;0.048184
50.370;-0.365512;0.041803
50.380;-0.385741;0.035182
50.390;-0.405664;0.028215
50.400;-0.424671;0.021168
50.410;-0.442074;0.014605
50.420;-0.457197;0.009223
50.430;-0.469543;0.005662
50.440;-0.478953;0.004345
50.450;-0.485701;0.005347
50.460;-0.490478;0.008351
50.470;-0.494258;0.012680
50.480;-0.498090;0.017447
50.490;-0.502842;0.021750
50.500;-0.508986;0.024896
50.510;-0.516510;0.026566
50.520;-0.524990;0.026868
50.530;-0.533811;0.026257
50.540;-0.542440;0.025307
50.550;-0.550639;0.024444
50.560;-0.558582;0.023766
50.570;-0.566853;0.023045
50.580;-0.576362;0.021914
50.590;-0.588199;0.020065
50.600;-0.603453;0.017328
50.610;-0.622973;0.013603
50.620;-0.647107;0.008745
50.630;-0.675486;0.002558
50.640;-0.706943;-0.005101
50.650;-0.739673;-0.014166
50.660;-0.771604;-0.024270
50.670;-0.800890;-0.034763
50.680;-0.826335;-0.044826
50.690;-0.847605;-0.053642
50.700;-0.865153;-0.060530
50.710;-0.879915;-0.065018
50.720;-0.892904;-0.066836
50.730;-0.904856;-0.065858
50.740;-0.916045;-0.062052
50.750;-0.926268;-0.055471
50.760;-0.934999;-0.046302
50.770;-0.941617;-0.034928
50.780;-0.945672;-0.021943
50.790;-0.947069;-0.008055
50.800;-0.946140;0.006086
50.810;-0.943539;0.020052
50.820;-0.940041;0.033722
50.830;-0.936343;0.047242
50.840;-0.932950;0.060917
50.850;-0.930190;0.075088
50.860;-0.928274;0.090045
50.870;-0.927342;0.106000
50.880;-0.927463;0.123081
50.890;-0.928615;0.141337
50.900;-0.930698;0.160704
50.910;-0.933603;0.180962
50.920;-0.937317;0.201699
50.930;-0.941978;0.222349
50.940;-0.947855;0.242317
50.950;-0.955241;0.261153
50.960;-0.964319;0.278733
50.970;-0.975031;0.295345
50.980;-0.987004;0.311633
50.990;-0.999547;0.328375
51.000;-1.011769;0.346185
51.010;-1.022768;0.365276
51.020;-1.031860;0.385381
51.030;-1.038744;0.405822
51.040;-1.043565;0.425709
51.050;-1.046818;0.444206
51.060;-1.049144;0.460817
51.070;-1.051083;0.475595
51.080;-1.052869;0.489193
51.090;-1.054358;0.502719
51.100;-1.055097;0.517419
51.110;-1.054521;0.534336
51.120;-1.052187;0.554069
51.130;-1.047961;0.576733
51.140;-1.042074;0.602088
51.150;-1.035046;0.629719
51.160;-1.027516;0.659183
51.170;-1.020065;0.690063
51.180;-1.013100;0.721956
51.190;-1.006817;0.754429
51.200;-1.001276;0.786980
51.210;-0.996520;0.819001
51.220;-0.992674;0.849784
51.230;-0.989960;0.878579
51.240;-0.988615;0.904728
51.250;-0.988776;0.927836
51.260;-0.990388;0.947910
51.270;-0.993214;0.965381
51.280;-0.996935;0.981008
51.290;-1.001319;0.995666
51.300;-1.006390;1.010084
51.310;-1.012510;1.024605
51.320;-1.020316;1.039080
51.330;-1.030533;1.052948
51.340;-1.043723;1.065505
51.350;-1.060085;1.076237
51.360;-1.079376;1.085029
51.370;-1.100976;1.092159
51.380;-1.124075;1.098113
51.390;-1.147921;1.103363
51.400;-1.172034;1.108221
51.410;-1.196312;1.112798
51.420;-1.220993;1.117039
51.430;-1.246535;1.120817
51.440;-1.273453;1.124079
51.450;-1.302207;1.126984
51.460;-1.333113;1.130007
51.470;-1.366311;1.133915
51.480;-1.401710;1.139608
51.490;-1.438948;1.147830
51.500;-1.477330;1.158841
51.510;-1.515821;1.172175
51.520;-1.553113;1.186632
51.530;-1.587839;1.200563
51.540;-1.618885;1.212405
51.550;-1.645705;1.221272
51.560;-1.668500;1.227391
51.570;-1.688140;1.232206
51.580;-1.705852;1.238114
51.590;-1.722797;1.247912
51.600;-1.739693;1.264115
51.610;-1.756646;1.288342
51.620;-1.773198;1.320943
51.630;-1.788554;1.361013
51.640;-1.801879;1.406782
51.650;-1.812576;1.456235
51.660;-1.820467;1.507686
51.670;-1.825865;1.560074
51.680;-1.829519;1.612917
51.690;-1.832445;1.666031
51.700;-1.835698;1.719221
51.710;-1.840138;1.772102
51.720;-1.846268;1.824153
51.730;-1.854185;1.874904
51.740;-1.863630;1.924138
51.750;-1.874095;1.971911
51.760;-1.884945;2.018359
51.770;-1.895538;2.063369
51.780;-1.905334;2.106338
51.790;-1.913982;2.146188
51.800;-1.921368;2.181660
51.810;-1.927616;2.211746
51.820;-1.933027;2.236079
51.830;-1.937961;2.255092
51.840;-1.942700;2.269926
51.850;-1.947330;2.282167
51.860;-1.951698;2.293499
51.870;-1.955489;2.305370
51.880;-1.958373;2.318721
51.890;-1.960190;2.333820
51.900;-1.961085;2.350263
51.910;-1.961546;2.367153
51.920;-1.962306;2.383403
51.930;-1.964165;2.398095
51.940;-1.967782;2.410775
51.950;-1.973519;2.421603
51.960;-1.981343;2.431319
51.970;-1.990808;2.441019
51.980;-2.001080;2.451804
51.990;-2.011033;2.464429
52.000;-2.019436;2.479076
52.010;-2.025208;2.495349
52.020;-2.027706;2.512470
52.030;-2.026915;2.529535
52.040;-2.023460;2.545735
52.050;-2.018405;2.560468
52.060;-2.012916;2.573344
52.070;-2.007911;2.584167
52.080;-2.003801;2.592954
52.090;-2.000412;2.599979
52.100;-1.997115;2.605789
52.110;-1.993092;2.611104
52.120;-1.987624;2.616608
52.130;-1.980307;2.622679
52.140;-1.971133;2.629171
52.150;-1.960484;2.635345
52.160;-1.949083;2.640030
52.170;-1.937936;2.642003
52.180;-1.928256;2.640495
52.190;-1.921322;2.635619
52.200;-1.918241;2.628488
52.210;-1.919638;2.620926
52.220;-1.925374;2.614856
52.230;-1.934407;2.611634
52.240;-1.944904;2.611594
52.250;-1.954615;2.613964
52.260;-1.961426;2.617140
52.270;-1.963921;2.619188
52.280;-1.961734;2.618404
52.290;-1.955519;2.613749
52.300;-1.946524;2.605014
52.310;-1.935934;2.592692
52.320;-1.924225;2.577623
52.330;-1.910806;2.560578
52.340;-1.894081;2.541977
52.350;-1.871966;2.521869
52.360;-1.842651;2.500181
52.370;-1.805327;2.477083
52.380;-1.760567;2.453233
52.390;-1.710217;2.429756
52.400;-1.656857;2.407889
52.410;-1.603073;2.388474
52.420;-1.550802;2.371488
52.430;-1.500977;2.355806
52.440;-1.453549;2.339292
52.450;-1.407842;2.319203
52.460;-1.363045;2.292843
52.470;-1.318650;2.258343
52.480;-1.274673;2.215336
52.490;-1.231661;2.165301
52.500;-1.190567;2.111423
52.510;-1.152578;2.057953
52.520;-1.118938;2.009248
52.530;-1.090738;1.968787
52.540;-1.068669;1.938455
52.550;-1.052807;1.918288
52.560;-1.042520;1.906709
52.570;-1.036595;1.901087
52.580;-1.033561;1.898406
52.590;-1.032098;1.895848
52.600;-1.031367;1.891164
52.610;-1.031148;1.882790
52.620;-1.031732;1.869761
52.630;-1.033670;1.851543
52.640;-1.037458;1.827917
52.650;-1.043264;1.798972
52.660;-1.050761;1.765164
52.670;-1.059114;1.727335
52.680;-1.067114;1.686615
52.690;-1.073461;1.644184
52.700;-1.077081;1.600958
52.710;-1.077405;1.557284
52.720;-1.074496;1.512797
52.730;-1.068987;1.466547
52.740;-1.061880;1.417409
52.750;-1.054292;1.364623
52.760;-1.047298;1.308235
52.770;-1.041887;1.249202
52.780;-1.039028;1.189060
52.790;-1.039709;1.129259
52.800;-1.044881;1.070400
52.810;-1.055260;1.011692
52.820;-1.071094;0.950888
52.830;-1.092004;0.884811
52.840;-1.116960;0.810365
52.850;-1.144410;0.725718
52.860;-1.172491;0.631222
52.870;-1.199275;0.529655
52.880;-1.223040;0.425626
52.890;-1.242563;0.324265
52.900;-1.257364;0.229706
52.910;-1.267789;0.143968
52.920;-1.274846;0.066679
52.930;-1.279812;-0.004319
52.940;-1.283764;-0.071835
52.950;-1.287211;-0.138188
52.960;-1.289992;-0.204490
52.970;-1.291440;-0.270560
52.980;-1.290731;-0.335384
52.990;-1.287224;-0.397849
53.000;-1.280618;-0.457413
53.010;-1.270870;-0.514440
53.020;-1.257939;-0.570108
53.030;-1.241508;-0.625949
53.040;-1.220839;-0.683206
53.050;-1.194847;-0.742281
53.060;-1.162334;-0.802490
53.070;-1.122317;-0.862255
53.080;-1.074307;-0.919665
53.090;-1.018470;-0.973192
53.100;-0.955626;-1.022269
53.110;-0.887121;-1.067476
53.120;-0.814615;-1.110243
53.130;-0.739855;-1.152172
53.140;-0.664487;-1.194248
53.150;-0.589925;-1.236199
53.160;-0.517307;-1.276217
53.170;-0.447502;-1.311117
53.180;-0.381170;-1.336920
53.190;-0.318833;-1.349736
53.200;-0.260952;-1.346737
53.210;-0.207980;-1.326950
53.220;-0.160402;-1.291617
53.230;-0.118724;-1.243952
53.240;-0.083431;-1.188328
53.250;-0.054886;-1.129129
53.260;-0.033228;-1.069632
53.270;-0.018273;-1.011296
53.280;-0.009473;-0.953671
53.290;-0.005946;-0.894919
53.300;-0.006582;-0.832736
53.310;-0.010187;-0.765361
53.320;-0.015632;-0.692333
53.330;-0.021977;-0.614742
53.340;-0.028586;-0.534890
53.350;-0.035214;-0.455507
53.360;-0.042095;-0.378850
53.370;-0.050006;-0.306009
53.380;-0.060260;-0.236683
53.390;-0.074568;-0.169447
53.400;-0.094704;-0.102394
53.410;-0.122032;-0.033907
53.420;-0.157035;0.036683
53.430;-0.199041;0.108774
53.440;-0.246342;0.180606
53.450;-0.296721;0.249782
53.460;-0.348254;0.314021
53.470;-0.400060;0.371832
53.480;-0.452650;0.422866
53.490;-0.507725;0.467801
53.500;-0.567484;0.507868
53.510;-0.633755;0.544233
53.520;-0.707249;0.577492
53.530;-0.787152;0.607461
53.540;-0.871137;0.633349
53.550;-0.955751;0.654225
53.560;-1.037056;0.669628
53.570;-1.111362;0.680020
53.580;-1.175851;0.686870
53.590;-1.228942;0.692292
53.600;-1.270359;0.698345
53.610;-1.300957;0.706313
53.620;-1.322391;0.716300
53.630;-1.336751;0.727328
53.640;-1.346195;0.737872
53.650;-1.352615;0.746536
53.660;-1.357385;0.752560
53.670;-1.361217;0.755952
53.680;-1.364147;0.757281
53.690;-1.365674;0.757268
53.700;-1.365035;0.756428
53.710;-1.361575;0.754923
53.720;-1.355113;0.752650
53.730;-1.346165;0.749477
53.740;-1.335922;0.745465
53.750;-1.325985;0.740972
53.760;-1.317962;0.736632
53.770;-1.313088;0.733236
53.780;-1.311975;0.731564
53.790;-1.314522;0.732189
53.800;-1.319958;0.735294
53.810;-1.326988;0.740548
53.820;-1.334029;0.747109
53.830;-1.339486;0.753761
53.840;-1.342002;0.759184
53.850;-1.340618;0.762267
53.860;-1.334814;0.762364
53.870;-1.324448;0.759390
53.880;-1.309644;0.753766
53.890;-1.290679;0.746247
53.900;-1.267891;0.737697
53.910;-1.241631;0.728859
53.920;-1.212276;0.720180
53.930;-1.180275;0.711740
53.940;-1.146193;0.703333
53.950;-1.110714;0.694656
53.960;-1.074594;0.685556
53.970;-1.038579;0.676227
53.980;-1.003320;0.667291
53.990;-0.969307;0.659710
54.000;-0.936890;0.654534
54.010;-0.906367;0.652589
54.020;-0.878126;0.654201
54.030;-0.852750;0.659065
54.040;-0.831029;0.666324
54.050;-0.813845;0.674828
54.060;-0.801961;0.683450
54.070;-0.795793;0.691346
54.080;-0.795226;0.698079
54.090;-0.799541;0.703601
54.100;-0.807474;0.708167
54.110;-0.817401;0.712242
54.120;-0.827617;0.716426
54.130;-0.836649;0.721392
54.140;-0.843521;0.727790
54.150;-0.847909;0.736130
54.160;-0.850163;0.746685
54.170;-0.851169;0.759438
54.180;-0.852112;0.774081
54.190;-0.854163;0.790060
54.200;-0.858178;0.806675
54.210;-0.864485;0.823214
54.220;-0.872844;0.839114
54.230;-0.882600;0.854083
54.240;-0.892969;0.868137
54.250;-0.903371;0.881569
54.260;-0.913730;0.894851
54.270;-0.924651;0.908516
54.280;-0.937412;0.923010
54.290;-0.953724;0.938533
54.300;-0.975283;0.954900
54.310;-1.003200;0.971465
54.320;-1.037484;0.987178
54.330;-1.076785;1.000765
54.340;-1.118517;1.011008
54.350;-1.159412;1.017036
54.360;-1.196310;1.018542
54.370;-1.226937;1.015867
54.380;-1.250366;1.009917
54.390;-1.267024;1.001923
54.400;-1.278309;0.993122
54.410;-1.285998;0.984459
54.420;-1.291691;0.976435
54.430;-1.296434;0.969136
54.440;-1.300576;0.962368
54.450;-1.303833;0.955798
54.460;-1.305480;0.949018
54.470;-1.304625;0.941570
54.480;-1.300482;0.932960
54.490;-1.292610;0.922730
54.500;-1.281030;0.910525
54.510;-1.266210;0.896105
54.520;-1.248906;0.879260
54.530;-1.229932;0.859682
54.540;-1.209913;0.836885
54.550;-1.189138;0.810251
54.560;-1.167555;0.779249
54.570;-1.144920;0.743751
54.580;-1.121029;0.704330
54.590;-1.095928;0.662363
54.600;-1.070055;0.619854
54.610;-1.044263;0.578994
54.620;-1.019733;0.541615
54.630;-0.997776;0.508711
54.640;-0.979537;0.480211
54.650;-0.965698;0.455068
54.660;-0.956243;0.431614
54.670;-0.950373;0.408064
54.680;-0.946624;0.383002
54.690;-0.943168;0.355712
54.700;-0.938217;0.326293
54.710;-0.930439;0.295541
54.720;-0.919261;0.264692
54.730;-0.904968;0.235090
54.740;-0.888587;0.207880
54.750;-0.871566;0.183791
54.760;-0.855358;0.163048
54.770;-0.840994;0.145419
54.780;-0.828767;0.130346
54.790;-0.818117;0.117136
54.800;-0.807795;0.105149
54.810;-0.796288;0.093933
54.820;-0.782367;0.083272
54.830;-0.765569;0.073149
54.840;-0.746411;0.063643
54.850;-0.726270;0.054821
54.860;-0.706966;0.046650
54.870;-0.690194;0.038994
54.880;-0.677023;0.031669
54.890;-0.667599;0.024537
54.900;-0.661146;0.017589
54.910;-0.656250;0.010954
54.920;-0.651309;0.004856
54.930;-0.645002;-0.000466
54.940;-0.636616;-0.004824
54.950;-0.626145;-0.008102
54.960;-0.614167;-0.010214
54.970;-0.601603;-0.011049
54.980;-0.589444;-0.010411
54.990;-0.578525;-0.008050
55.000;-0.569381;-0.003759
55.010;-0.562155;0.002481
55.020;-0.556584;0.010395
55.030;-0.552049;0.019431
55.040;-0.547707;0.028882
55.050;-0.542679;0.038057
55.060;-0.536272;0.046425
55.070;-0.528171;0.053744
55.080;-0.518562;0.060139
55.090;-0.508130;0.066124
55.100;-0.497916;0.072491
55.110;-0.489051;0.080128
55.120;-0.482426;0.089823
55.130;-0.478402;0.102143
55.140;-0.476652;0.117377
55.150;-0.476219;0.135491
55.160;-0.475752;0.156083
55.170;-0.473829;0.178373
55.180;-0.469264;0.201293
55.190;-0.461331;0.223661
55.200;-0.449871;0.244421
55.210;-0.435270;0.262844
55.220;-0.418308;0.278657
55.230;-0.399935;0.292033
55.240;-0.381060;0.303463
55.250;-0.362414;0.313563
55.260;-0.344482;0.322886
55.270;-0.327484;0.331764
55.280;-0.311376;0.340222
55.290;-0.295885;0.347957
55.300;-0.280623;0.354412
55.310;-0.265252;0.358916
55.320;-0.249641;0.360833
55.330;-0.233922;0.359690
55.340;-0.218417;0.355246
55.350;-0.203460;0.347523
55.360;-0.189201;0.336805
55.370;-0.175481;0.323614
55.380;-0.161856;0.308639
55.390;-0.147741;0.292575
55.400;-0.132612;0.275928
55.410;-0.116153;0.258879
55.420;-0.098310;0.241320
55.430;-0.079265;0.223039
55.440;-0.059332;0.203945
55.450;-0.038839;0.184196
55.460;-0.017994;0.164175
55.470;0.003199;0.144352
55.480;0.024928;0.125157
55.490;0.047465;0.106953
55.500;0.070994;0.090110
55.510;0.095486;0.075131
55.520;0.120639;0.062719
55.530;0.145891;0.053736
55.540;0.170490;0.049014
55.550;0.193592;0.049070
55.560;0.214403;0.053850
55.570;0.232327;0.062608
55.580;0.247057;0.074032
55.590;0.258557;0.086575
55.600;0.266936;0.098878
55.610;0.272294;0.110113
55.620;0.274612;0.120137
55.630;0.273750;0.129427
55.640;0.269528;0.138866
55.650;0.261857;0.149471
55.660;0.250844;0.162136
55.670;0.236831;0.177461
55.680;0.220345;0.195673
55.690;0.201996;0.216632
55.700;0.182343;0.239888
55.710;0.161780;0.264758
55.720;0.140451;0.290433
55.730;0.118218;0.316126
55.740;0.094681;0.341261
55.750;0.069244;0.365648
55.760;0.041234;0.389576
55.770;0.010086;0.413751
55.780;-0.024422;0.439087
55.790;-0.061949;0.466383
55.800;-0.101481;0.495992
55.810;-0.141412;0.527631
55.820;-0.179842;0.560420
55.830;-0.215038;0.593133
55.840;-0.245882;0.624548
55.850;-0.272166;0.653740
55.860;-0.294560;0.680203
55.870;-0.314287;0.703829
55.880;-0.332630;0.724778
55.890;-0.350492;0.743354
55.900;-0.368160;0.759923
55.910;-0.385296;0.774877
55.920;-0.401120;0.788583
55.930;-0.414707;0.801306
55.940;-0.425296;0.813104
55.950;-0.432534;0.823785
55.960;-0.436575;0.832970
55.970;-0.438012;0.840248
55.980;-0.437674;0.845395
55.990;-0.436403;0.848563
56.000;-0.434869;0.850369
56.010;-0.433478;0.851790
56.020;-0.432368;0.853883
56.030;-0.431445;0.857402
56.040;-0.430464;0.862517
56.050;-0.429121;0.868758
56.060;-0.427161;0.875197
56.070;-0.424477;0.880755
56.080;-0.421180;0.884514
56.090;-0.417617;0.885943
56.100;-0.414315;0.884998
56.110;-0.411861;0.882079
56.120;-0.410749;0.877880
56.130;-0.411233;0.873152
56.140;-0.413244;0.868458
56.150;-0.416376;0.864000
56.160;-0.419962;0.859577
56.170;-0.423219;0.854704
56.180;-0.425421;0.848829
56.190;-0.426060;0.841530
56.200;-0.424912;0.832618
56.210;-0.421990;0.822137
56.220;-0.417390;0.810264
56.230;-0.411106;0.797143
56.240;-0.402924;0.782717
56.250;-0.392457;0.766660
56.260;-0.379355;0.748473
56.270;-0.363589;0.727727
56.280;-0.345680;0.704335
56.290;-0.326730;0.678730
56.300;-0.308192;0.651863
56.310;-0.291480;0.625039
56.320;-0.277579;0.599650
56.330;-0.266857;0.576915
56.340;-0.259137;0.557712
56.350;-0.253954;0.542505
56.360;-0.250873;0.531302
56.370;-0.249697;0.523623
56.380;-0.250522;0.518485
56.390;-0.253614;0.514489
56.400;-0.259192;0.510064
56.410;-0.267200;0.503833
56.420;-0.277147;0.494980
56.430;-0.288090;0.483442
56.440;-0.298760;0.469840
56.450;-0.307821;0.455185
56.460;-0.314159;0.440544
56.470;-0.317115;0.426787
56.480;-0.316583;0.414482
56.490;-0.312968;0.403893
56.500;-0.307022;0.395073
56.510;-0.299609;0.387997
56.520;-0.291449;0.382659
56.530;-0.282941;0.379097
56.540;-0.274118;0.377356
56.550;-0.264756;0.377457
56.560;-0.254580;0.379396
56.570;-0.243464;0.383125
56.580;-0.231563;0.388481
56.590;-0.219319;0.395093
56.600;-0.207373;0.402346
56.610;-0.196429;0.409449
56.620;-0.187119;0.415607
56.630;-0.179914;0.420219
56.640;-0.175088;0.423046
56.650;-0.172710;0.424280
56.660;-0.172607;0.424513
56.670;-0.174322;0.424594
56.680;-0.177104;0.425408
56.690;-0.180024;0.427623
56.700;-0.182205;0.431485
56.710;-0.183079;0.436748
56.720;-0.182539;0.442752
56.730;-0.180886;0.448639
56.740;-0.178604;0.453620
56.750;-0.176079;0.457238
56.760;-0.173397;0.459520
56.770;-0.170292;0.460994
56.780;-0.166216;0.462544
56.790;-0.160506;0.465139
56.800;-0.152575;0.469518
56.810;-0.142116;0.475943
56.820;-0.129230;0.484110
56.830;-0.114441;0.493259
56.840;-0.098599;0.502435
56.850;-0.082690;0.510799
56.860;-0.067620;0.517873
56.870;-0.054023;0.523649
56.880;-0.042164;0.528544
56.890;-0.031947;0.533223
56.900;-0.023038;0.538343
56.910;-0.015005;0.544310
56.920;-0.007441;0.551180
56.930;-0.000024;0.558716
56.940;0.007481;0.566577
56.950;0.015244;0.574512
56.960;0.023388;0.582464
56.970;0.031994;0.590560
56.980;0.041097;0.598990
56.990;0.050686;0.607874
57.000;0.060699;0.617151
57.010;0.071017;0.626554
57.020;0.081467;0.635657
