f_time;copX;copY
44.450;-0.725145;-0.814639
44.460;-0.748386;-0.810930
44.470;-0.770965;-0.808186
44.480;-0.791719;-0.806228
44.490;-0.809592;-0.804750
44.500;-0.823843;-0.803483
44.510;-0.834189;-0.802349
44.520;-0.840906;-0.801516
44.530;-0.844856;-0.801325
44.540;-0.847366;-0.802106
44.550;-0.849941;-0.803986
44.560;-0.853858;-0.806755
44.570;-0.859813;-0.809860
44.580;-0.867711;-0.812539
44.590;-0.876663;-0.814037
44.600;-0.885172;-0.813817
44.610;-0.891427;-0.811699
44.620;-0.893657;-0.807896
44.630;-0.890495;-0.802958
44.640;-0.881334;-0.797661
44.650;-0.866604;-0.792832
44.660;-0.847830;-0.789143
44.670;-0.827372;-0.786954
44.680;-0.807868;-0.786236
44.690;-0.791528;-0.786624
44.700;-0.779521;-0.787538
44.710;-0.771657;-0.788303
44.720;-0.766448;-0.788255
44.730;-0.761566;-0.786842
44.740;-0.754577;-0.783734
44.750;-0.743762;-0.778919
44.760;-0.728780;-0.772709
44.770;-0.710890;-0.765625
44.780;-0.692632;-0.758189
44.790;-0.677064;-0.750715
44.800;-0.666846;-0.743226
44.810;-0.663506;-0.735541
44.820;-0.667099;-0.727509
44.830;-0.676322;-0.719231
44.840;-0.689005;-0.711128
44.850;-0.702807;-0.703826
44.860;-0.715889;-0.697910
44.870;-0.727376;-0.693729
44.880;-0.737475;-0.691311
44.890;-0.747254;-0.690403
44.900;-0.758169;-0.690552
44.910;-0.771492;-0.691180
44.920;-0.787839;-0.691656
44.930;-0.806942;-0.691393
44.940;-0.827767;-0.689935
44.950;-0.848909;-0.687022
44.960;-0.869130;-0.682601
44.970;-0.887811;-0.676796
44.980;-0.905146;-0.669852
44.990;-0.922033;-0.662082
45.000;-0.939734;-0.653848
45.010;-0.959478;-0.645569
45.020;-0.982121;-0.637709
45.030;-1.007943;-0.630695
45.040;-1.036584;-0.624751
45.050;-1.067071;-0.619745
45.060;-1.097931;-0.615160
45.070;-1.127358;-0.610270
45.080;-1.153473;-0.604416
45.090;-1.174670;-0.597250
45.100;-1.189986;-0.588809
45.110;-1.199391;-0.579428
45.120;-1.203873;-0.569596
45.130;-1.205229;-0.559844
45.140;-1.205606;-0.550738
45.150;-1.206908;-0.542905
45.160;-1.210256;-0.537011
45.170;-1.215651;-0.533618
45.180;-1.221950;-0.532975
45.190;-1.227151;-0.534866
45.200;-1.228919;-0.538641
45.210;-1.225238;-0.543446
45.220;-1.215035;-0.548541
45.230;-1.198615;-0.553550
45.240;-1.177747;-0.558529
45.250;-1.155316;-0.563842
45.260;-1.134625;-0.569916
45.270;-1.118546;-0.577003
45.280;-1.108781;-0.585037
45.290;-1.105468;-0.593630
45.300;-1.107245;-0.602216
45.310;-1.111733;-0.610282
45.320;-1.116264;-0.617598
45.330;-1.118632;-0.624338
45.340;-1.117652;-0.630999
45.350;-1.113409;-0.638135
45.360;-1.107152;-0.646059
45.370;-1.100869;-0.654700
45.380;-1.096649;-0.663690
45.390;-1.096038;-0.672583
45.400;-1.099553;-0.681080
45.410;-1.106500;-0.689119
45.420;-1.115124;-0.696844
45.430;-1.123045;-0.704492
45.440;-1.127853;-0.712251
45.450;-1.127685;-0.720160
45.460;-1.121629;-0.728104
45.470;-1.109878;-0.735884
45.480;-1.093649;-0.743312
45.490;-1.074928;-0.750242
45.500;-1.056107;-0.756568
45.510;-1.039517;-0.762221
45.520;-1.026910;-0.767232
45.530;-1.018996;-0.771794
45.540;-1.015179;-0.776237
45.550;-1.013640;-0.780885
45.560;-1.011773;-0.785892
45.570;-1.006910;-0.791159
45.580;-0.997094;-0.796413
45.590;-0.981666;-0.801371
45.600;-0.961419;-0.805852
45.610;-0.938285;-0.809769
45.620;-0.914669;-0.813016
45.630;-0.892695;-0.815353
45.640;-0.873601;-0.816403
45.650;-0.857484;-0.815775
45.660;-0.843438;-0.813292
45.670;-0.830039;-0.809186
45.680;-0.815944;-0.804141
45.690;-0.800386;-0.799111
45.700;-0.783394;-0.794991
45.710;-0.765723;-0.792291
45.720;-0.748591;-0.790974
45.730;-0.733362;-0.790514
45.740;-0.721252;-0.790075
45.750;-0.713093;-0.788720
45.760;-0.709143;-0.785603
45.770;-0.709001;-0.780128
45.780;-0.711679;-0.772104
45.790;-0.715852;-0.761830
45.800;-0.720215;-0.750123
45.810;-0.723811;-0.738239
45.820;-0.726227;-0.727710
45.830;-0.727615;-0.720093
45.840;-0.728547;-0.716647
45.850;-0.729771;-0.718000
45.860;-0.731929;-0.723930
45.870;-0.735306;-0.733329
45.880;-0.739681;-0.744455
45.890;-0.744344;-0.755380
45.900;-0.748306;-0.764522
45.910;-0.750640;-0.771040
45.920;-0.750839;-0.774987
45.930;-0.749042;-0.777188
45.940;-0.746049;-0.778912
45.950;-0.743140;-0.781441
45.960;-0.741722;-0.785678
45.970;-0.742903;-0.791875
45.980;-0.747090;-0.799586
45.990;-0.753801;-0.807844
46.000;-0.761752;-0.815528
46.010;-0.769244;-0.821747
46.020;-0.774695;-0.826106
46.030;-0.777154;-0.828756
46.040;-0.776639;-0.830300
46.050;-0.774160;-0.831616
46.060;-0.771413;-0.833659
46.070;-0.770214;-0.837243
46.080;-0.771875;-0.842815
46.090;-0.776743;-0.850316
46.100;-0.784073;-0.859183
46.110;-0.792287;-0.868512
46.120;-0.799495;-0.877330
46.130;-0.804080;-0.884872
46.140;-0.805144;-0.890788
46.150;-0.802699;-0.895221
46.160;-0.797624;-0.898756
46.170;-0.791469;-0.902250
46.180;-0.786175;-0.906584
46.190;-0.783733;-0.912358
46.200;-0.785816;-0.919638
46.210;-0.793436;-0.927875
46.220;-0.806729;-0.936061
46.230;-0.824944;-0.943091
46.240;-0.846643;-0.948158
46.250;-0.870018;-0.951003
46.260;-0.893223;-0.951910
46.270;-0.914643;-0.951508
46.280;-0.933098;-0.950506
46.290;-0.947981;-0.949485
46.300;-0.959327;-0.948803
46.310;-0.967800;-0.948597
46.320;-0.974581;-0.948863
46.330;-0.981135;-0.949566
46.340;-0.988872;-0.950747
46.350;-0.998758;-0.952554
46.360;-1.010976;-0.955196
46.370;-1.024775;-0.958843
46.380;-1.038565;-0.963537
46.390;-1.050293;-0.969146
46.400;-1.057981;-0.975373
46.410;-1.060269;-0.981800
46.420;-1.056790;-0.987975
46.430;-1.048273;-0.993495
46.440;-1.036387;-0.998075
46.450;-1.023356;-1.001574
46.460;-1.011424;-1.003984
46.470;-1.002262;-1.005402
46.480;-0.996487;-1.006004
46.490;-0.993446;-1.006038
46.500;-0.991370;-1.005831
46.510;-0.987860;-1.005795
46.520;-0.980559;-1.006383
46.530;-0.967826;-1.007958
46.540;-0.949226;-1.010625
46.550;-0.925735;-1.014096
46.560;-0.899542;-1.017699
46.570;-0.873470;-1.020542
46.580;-0.850180;-1.021768
46.590;-0.831415;-1.020785
46.600;-0.817614;-1.017423
46.610;-0.808015;-1.011972
46.620;-0.801179;-1.005123
46.630;-0.795654;-0.997794
46.640;-0.790485;-0.990904
46.650;-0.785414;-0.985139
46.660;-0.780758;-0.980786
46.670;-0.777133;-0.977707
46.680;-0.775171;-0.975441
46.690;-0.775346;-0.973380
46.700;-0.777948;-0.970937
46.710;-0.783104;-0.967624
46.720;-0.790780;-0.963077
46.730;-0.800714;-0.957103
46.740;-0.812360;-0.949776
46.750;-0.824959;-0.941523
46.760;-0.837772;-0.933078
46.770;-0.850385;-0.925267
46.780;-0.862932;-0.918696
46.790;-0.876089;-0.913497
46.800;-0.890848;-0.909271
46.810;-0.908150;-0.905231
46.820;-0.928548;-0.900452
46.830;-0.952050;-0.894153
46.840;-0.978199;-0.885909
46.850;-1.006300;-0.875787
46.860;-1.035628;-0.864358
46.870;-1.065461;-0.852560
46.880;-1.094967;-0.841445
46.890;-1.123088;-0.831863
46.900;-1.148579;-0.824227
46.910;-1.170250;-0.818427
46.920;-1.187295;-0.813946
46.930;-1.199539;-0.810089
46.940;-1.207446;-0.806225
46.950;-1.211896;-0.801917
46.960;-1.213827;-0.796934
46.970;-1.213887;-0.791222
46.980;-1.212236;-0.784897
46.990;-1.208570;-0.778272
47.000;-1.202360;-0.771827
47.010;-1.193205;-0.766132
47.020;-1.181145;-0.761704
47.030;-1.166759;-0.758856
47.040;-1.151015;-0.757602
47.050;-1.134949;-0.757642
47.060;-1.119307;-0.758414
47.070;-1.104285;-0.759186
47.080;-1.089456;-0.759186
47.090;-1.073936;-0.757752
47.100;-1.056726;-0.754517
47.110;-1.037152;-0.749558
47.120;-1.015218;-0.743438
47.130;-0.991757;-0.737084
47.140;-0.968263;-0.731530
47.150;-0.946432;-0.727600
47.160;-0.927552;-0.725666
47.170;-0.911979;-0.725555
47.180;-0.898897;-0.726647
47.190;-0.886504;-0.728096
47.200;-0.872568;-0.729112
47.210;-0.855205;-0.729181
47.220;-0.833565;-0.728177
47.230;-0.808178;-0.726326
47.240;-0.780823;-0.724051
47.250;-0.753970;-0.721787
47.260;-0.730054;-0.719825
47.270;-0.710839;-0.718246
47.280;-0.697069;-0.716925
47.290;-0.688436;-0.715603
47.300;-0.683797;-0.713981
47.310;-0.681523;-0.711815
47.320;-0.679908;-0.708979
47.330;-0.677557;-0.705481
47.340;-0.673702;-0.701448
47.350;-0.668327;-0.697068
47.360;-0.662044;-0.692566
47.370;-0.655747;-0.688212
47.380;-0.650192;-0.684386
47.390;-0.645675;-0.681605
47.400;-0.641945;-0.680443
47.410;-0.638373;-0.681337
47.420;-0.634290;-0.684344
47.430;-0.629319;-0.689029
47.440;-0.623563;-0.694574
47.450;-0.617584;-0.700080
47.460;-0.612207;-0.704881
47.470;-0.608237;-0.708705
47.480;-0.606210;-0.711641
47.490;-0.606251;-0.713967
47.500;-0.608071;-0.715969
47.510;-0.611103;-0.717816
47.520;-0.614684;-0.719550
47.530;-0.618220;-0.721134
47.540;-0.621251;-0.722495
47.550;-0.623413;-0.723545
47.560;-0.624317;-0.724171
47.570;-0.623482;-0.724263
47.580;-0.620394;-0.723763
47.590;-0.614719;-0.722723
47.600;-0.606574;-0.721319
47.610;-0.596711;-0.719805
47.620;-0.586472;-0.718420
47.630;-0.577466;-0.717331
47.640;-0.571076;-0.716627
47.650;-0.567986;-0.716355
47.660;-0.567919;-0.716532
47.670;-0.569693;-0.717104
47.680;-0.571579;-0.717906
47.690;-0.571832;-0.718670
47.700;-0.569233;-0.719117
47.710;-0.563456;-0.719095
47.720;-0.555103;-0.718715
47.730;-0.545439;-0.718380
47.740;-0.535928;-0.718695
47.750;-0.527788;-0.720256
47.760;-0.521711;-0.723426
47.770;-0.517815;-0.728162
47.780;-0.515763;-0.733983
47.790;-0.514943;-0.740078
47.800;-0.514646;-0.745526
47.810;-0.514212;-0.749540
47.820;-0.513113;-0.751679
47.830;-0.511024;-0.751947
47.840;-0.507886;-0.750768
47.850;-0.503987;-0.748863
47.860;-0.499990;-0.747056
47.870;-0.496845;-0.746059
47.880;-0.495555;-0.746298
47.890;-0.496848;-0.747824
47.900;-0.500859;-0.750375
47.910;-0.506952;-0.753578
47.920;-0.513796;-0.757186
47.930;-0.519713;-0.761239
47.940;-0.523207;-0.766049
47.950;-0.523459;-0.772037
47.960;-0.520609;-0.779500
47.970;-0.515705;-0.788421
47.980;-0.510338;-0.798403
47.990;-0.506116;-0.808765
48.000;-0.504139;-0.818755
48.010;-0.504669;-0.827766
48.020;-0.507066;-0.835468
48.030;-0.510005;-0.841812
48.040;-0.511897;-0.846987
48.050;-0.511399;-0.851364
48.060;-0.507876;-0.855458
48.070;-0.501643;-0.859849
48.080;-0.493878;-0.865073
48.090;-0.486186;-0.871485
48.100;-0.479993;-0.879183
48.110;-0.476027;-0.887984
48.120;-0.474126;-0.897468
48.130;-0.473422;-0.907038
48.140;-0.472760;-0.916012
48.150;-0.471157;-0.923790
48.160;-0.468094;-0.930024
48.170;-0.463577;-0.934759
48.180;-0.458018;-0.938442
48.190;-0.452041;-0.941817
48.200;-0.446330;-0.945709
48.210;-0.441539;-0.950772
48.220;-0.438232;-0.957281
48.230;-0.436828;-0.965051
48.240;-0.437537;-0.973506
48.250;-0.440348;-0.981857
48.260;-0.445071;-0.989317
48.270;-0.451413;-0.995293
48.280;-0.459036;-0.999476
48.290;-0.467541;-1.001829
48.300;-0.476400;-1.002508
48.310;-0.484925;-1.001764
48.320;-0.492337;-0.999876
48.330;-0.497961;-0.997101
48.340;-0.501465;-0.993688
48.350;-0.503060;-0.989903
48.360;-0.503560;-0.986049
48.370;-0.504293;-0.982432
48.380;-0.506838;-0.979281
48.390;-0.512639;-0.976649
48.400;-0.522563;-0.974363
48.410;-0.536532;-0.972045
48.420;-0.553390;-0.969218
48.430;-0.571100;-0.965481
48.440;-0.587264;-0.960672
48.450;-0.599824;-0.954935
48.460;-0.607694;-0.948650
48.470;-0.611106;-0.942272
48.480;-0.611562;-0.936183
48.490;-0.611409;-0.930608
48.500;-0.613199;-0.925603
48.510;-0.618991;-0.921056
48.520;-0.629762;-0.916670
48.530;-0.645082;-0.911974
48.540;-0.663174;-0.906414
48.550;-0.681402;-0.899513
48.560;-0.697046;-0.891050
48.570;-0.708114;-0.881165
48.580;-0.713898;-0.870361
48.590;-0.715094;-0.859410
48.600;-0.713474;-0.849209
48.610;-0.711264;-0.840575
48.620;-0.710435;-0.834022
48.630;-0.712133;-0.829555
48.640;-0.716385;-0.826626
48.650;-0.722182;-0.824292
48.660;-0.727888;-0.821549
48.670;-0.731846;-0.817708
48.680;-0.732950;-0.812634
48.690;-0.730994;-0.806772
48.700;-0.726706;-0.800942
48.710;-0.721482;-0.795998
48.720;-0.716924;-0.792475
48.730;-0.714325;-0.790370
48.740;-0.714260;-0.789160
48.750;-0.716401;-0.788064
48.760;-0.719623;-0.786443
48.770;-0.722383;-0.784133
48.780;-0.723213;-0.781554
48.790;-0.721139;-0.779541
48.800;-0.715870;-0.778990
48.810;-0.707767;-0.780479
48.820;-0.697667;-0.784017
48.830;-0.686646;-0.789013
48.840;-0.675752;-0.794428
48.850;-0.665763;-0.799059
48.860;-0.657019;-0.801873
48.870;-0.649379;-0.802291
48.880;-0.642315;-0.800360
48.890;-0.635123;-0.796743
48.900;-0.627186;-0.792531
48.910;-0.618234;-0.788937
48.920;-0.608498;-0.786975
48.930;-0.598696;-0.787181
48.940;-0.589829;-0.789456
48.950;-0.582843;-0.793075
48.960;-0.578274;-0.796884
48.970;-0.575990;-0.799660
48.980;-0.575139;-0.800505
48.990;-0.574355;-0.799131
49.000;-0.572183;-0.795938
49.010;-0.567593;-0.791860
49.020;-0.560378;-0.788063
49.030;-0.551248;-0.785616
49.040;-0.541560;-0.785263
49.050;-0.532801;-0.787356
49.060;-0.526052;-0.791891
49.070;-0.521695;-0.798573
49.080;-0.519424;-0.806840
49.090;-0.518490;-0.815877
49.100;-0.517989;-0.824713
49.110;-0.517071;-0.832435
49.120;-0.515040;-0.838467
49.130;-0.511395;-0.842753
49.140;-0.505891;-0.845767
49.150;-0.498610;-0.848321
49.160;-0.490020;-0.851311
49.170;-0.480943;-0.855473
49.180;-0.472457;-0.861208
49.190;-0.465692;-0.868488
49.200;-0.461568;-0.876877
49.210;-0.460489;-0.885674
49.220;-0.462141;-0.894144
49.230;-0.465503;-0.901726
49.240;-0.469132;-0.908176
49.250;-0.471611;-0.913600
49.260;-0.471998;-0.918396
49.270;-0.470088;-0.923098
49.280;-0.466417;-0.928188
49.290;-0.462056;-0.933949
49.300;-0.458270;-0.940436
49.310;-0.456168;-0.947559
49.320;-0.456444;-0.955205
49.330;-0.459259;-0.963284
49.340;-0.464311;-0.971668
49.350;-0.471021;-0.980073
49.360;-0.478756;-0.988006
49.370;-0.486987;-0.994821
49.380;-0.495350;-0.999876
49.390;-0.503628;-1.002691
49.400;-0.511692;-1.003056
49.410;-0.519447;-1.001086
49.420;-0.526798;-0.997218
49.430;-0.533643;-0.992161
49.440;-0.539872;-0.986755
49.450;-0.545395;-0.981763
49.460;-0.550184;-0.977683
49.470;-0.554343;-0.974657
49.480;-0.558175;-0.972505
49.490;-0.562207;-0.970806
49.500;-0.567123;-0.968974
49.510;-0.573601;-0.966335
49.520;-0.582127;-0.962223
49.530;-0.592883;-0.956106
49.540;-0.605767;-0.947721
49.550;-0.620504;-0.937163
49.560;-0.636743;-0.924899
49.570;-0.654075;-0.911639
49.580;-0.671992;-0.898144
49.590;-0.689863;-0.885024
49.600;-0.706979;-0.872626
49.610;-0.722698;-0.861020
49.620;-0.736616;-0.850060
49.630;-0.748711;-0.839509
49.640;-0.759362;-0.829154
49.650;-0.769219;-0.818895
49.660;-0.778922;-0.808768
49.670;-0.788816;-0.798920
49.680;-0.798792;-0.789552
49.690;-0.808365;-0.780836
49.700;-0.816949;-0.772819
49.710;-0.824200;-0.765339
49.720;-0.830246;-0.757996
49.730;-0.835708;-0.750268
49.740;-0.841506;-0.741716
49.750;-0.848561;-0.732261
49.760;-0.857521;-0.722354
49.770;-0.868604;-0.712960
49.780;-0.881578;-0.705286
49.790;-0.895813;-0.700364
49.800;-0.910411;-0.698641
49.810;-0.924391;-0.699781
49.820;-0.936933;-0.702743
49.830;-0.947625;-0.706150
49.840;-0.956603;-0.708791
49.850;-0.964536;-0.710097
49.860;-0.972447;-0.710392
49.870;-0.981425;-0.710804
49.880;-0.992298;-0.712818
49.890;-1.005329;-0.717644
49.900;-1.020044;-0.725656
49.910;-1.035280;-0.736180
49.920;-1.049500;-0.747725
49.930;-1.061277;-0.758561
49.940;-1.069811;-0.767387
49.950;-1.075247;-0.773776
49.960;-1.078688;-0.778245
49.970;-1.081877;-0.781934
49.980;-1.086642;-0.786068
49.990;-1.094285;-0.791436
50.000;-1.105059;-0.798090
50.010;-1.117923;-0.805364
50.020;-1.130663;-0.812165
50.030;-1.140423;-0.817407
50.040;-1.144542;-0.820435
50.050;-1.141431;-0.821256
50.060;-1.131200;-0.820508
50.070;-1.115746;-0.819162
50.080;-1.098234;-0.818121
50.090;-1.082124;-0.817883
50.100;-1.070093;-0.818393
50.110;-1.063221;-0.819123
50.120;-1.060691;-0.819333
50.130;-1.060076;-0.818385
50.140;-1.058097;-0.816006
50.150;-1.051640;-0.812374
50.160;-1.038714;-0.808022
50.170;-1.019044;-0.803636
50.180;-0.994122;-0.799818
50.190;-0.966697;-0.796940
50.200;-0.939916;-0.795085
50.210;-0.916429;-0.794065
50.220;-0.897721;-0.793481
50.230;-0.883859;-0.792799
50.240;-0.873648;-0.791462
50.250;-0.865137;-0.789030
50.260;-0.856272;-0.785320
50.270;-0.845516;-0.780480
50.280;-0.832281;-0.774979
50.290;-0.817068;-0.769511
50.300;-0.801327;-0.764848
50.310;-0.787038;-0.761660
50.320;-0.776165;-0.760326
50.330;-0.770128;-0.760785
50.340;-0.769485;-0.762513
50.350;-0.773874;-0.764684
50.360;-0.782217;-0.766495
50.370;-0.793059;-0.767513
50.380;-0.804933;-0.767844
50.390;-0.816661;-0.768065
50.400;-0.827553;-0.768950
50.410;-0.837486;-0.771169
50.420;-0.846881;-0.775080
50.430;-0.856583;-0.780694
50.440;-0.867649;-0.787805
50.450;-0.881032;-0.796112
50.460;-0.897218;-0.805250
50.470;-0.915944;-0.814688
50.480;-0.936128;-0.823657
50.490;-0.956084;-0.831230
50.500;-0.973954;-0.836597
50.510;-0.988203;-0.839382
50.520;-0.998006;-0.839816
50.530;-1.003424;-0.838660
50.540;-1.005342;-0.836926
50.550;-1.005231;-0.835544
50.560;-1.004800;-0.835126
50.570;-1.005603;-0.835894
50.580;-1.008705;-0.837754
50.590;-1.014483;-0.840455
50.600;-1.022603;-0.843744
50.610;-1.032167;-0.847449
50.620;-1.041962;-0.851447
50.630;-1.050733;-0.855592
50.640;-1.057407;-0.859679
50.650;-1.061259;-0.863470
50.660;-1.062000;-0.866796
50.670;-1.059789;-0.869667
50.680;-1.055157;-0.872295
50.690;-1.048845;-0.875029
50.700;-1.041586;-0.878206
50.710;-1.033883;-0.882025
50.720;-1.025861;-0.886509
50.730;-1.017211;-0.891567
50.740;-1.007267;-0.897095
50.750;-0.995201;-0.903034
50.760;-0.980307;-0.909335
50.770;-0.962317;-0.915874
50.780;-0.941592;-0.922398
50.790;-0.919104;-0.928543
50.800;-0.896173;-0.933925
50.810;-0.874086;-0.938230
50.820;-0.853747;-0.941273
50.830;-0.835477;-0.943010
50.840;-0.818972;-0.943578
50.850;-0.803416;-0.943340
50.860;-0.787698;-0.942902
50.870;-0.770712;-0.943036
50.880;-0.751681;-0.944492
50.890;-0.730442;-0.947755
50.900;-0.707595;-0.952816
50.910;-0.684447;-0.959096
50.920;-0.662722;-0.965560
50.930;-0.644057;-0.970968
50.940;-0.629441;-0.974184
50.950;-0.618801;-0.974422
50.960;-0.610995;-0.971398
50.970;-0.604273;-0.965359
50.980;-0.597029;-0.956994
50.990;-0.588513;-0.947266
51.000;-0.579144;-0.937204
51.010;-0.570306;-0.927711
51.020;-0.563721;-0.919423
51.030;-0.560705;-0.912650
51.040;-0.561602;-0.907404
51.050;-0.565628;-0.903491
51.060;-0.571159;-0.900628
51.070;-0.576315;-0.898512
51.080;-0.579584;-0.896798
51.090;-0.580244;-0.895039
51.100;-0.578414;-0.892698
51.110;-0.574766;-0.889266
51.120;-0.570097;-0.884454
51.130;-0.565019;-0.878325
51.140;-0.559910;-0.871311
51.150;-0.555064;-0.864115
51.160;-0.550873;-0.857540
51.170;-0.547858;-0.852300
51.180;-0.546538;-0.848837
51.190;-0.547219;-0.847205
51.200;-0.549847;-0.847081
51.210;-0.553992;-0.847909
51.220;-0.558938;-0.849137
51.230;-0.563865;-0.850445
51.240;-0.568047;-0.851862
51.250;-0.571027;-0.853701
51.260;-0.572694;-0.856339
51.270;-0.573237;-0.859942
51.280;-0.572982;-0.864277
51.290;-0.572175;-0.868705
51.300;-0.570774;-0.872353
51.310;-0.568343;-0.874397
51.320;-0.564125;-0.874348
51.330;-0.557311;-0.872256
51.340;-0.547420;-0.868752
51.350;-0.534649;-0.864919
51.360;-0.520024;-0.862008
51.370;-0.505272;-0.861089
51.380;-0.492423;-0.862713
51.390;-0.483261;-0.866698
51.400;-0.478791;-0.872129
51.410;-0.478899;-0.877599
51.420;-0.482333;-0.881622
51.430;-0.487043;-0.883072
51.440;-0.490799;-0.881525
51.450;-0.491892;-0.877388
51.460;-0.489696;-0.871775
51.470;-0.484888;-0.866154
51.480;-0.479254;-0.861838
51.490;-0.475115;-0.859553
51.500;-0.474577;-0.859242
51.510;-0.478815;-0.860214
51.520;-0.487672;-0.861508
51.530;-0.499696;-0.862269
51.540;-0.512599;-0.861989
51.550;-0.523973;-0.860534
51.560;-0.531993;-0.858015
51.570;-0.535894;-0.854587
51.580;-0.536092;-0.850310
51.590;-0.533952;-0.845165
51.600;-0.531306;-0.839213
51.610;-0.529861;-0.832763
51.620;-0.530683;-0.826414
51.630;-0.533891;-0.820912
51.640;-0.538651;-0.816887
51.650;-0.543466;-0.814604
51.660;-0.546677;-0.813864
51.670;-0.547001;-0.814100
51.680;-0.543916;-0.814605
51.690;-0.537780;-0.814802
51.700;-0.529656;-0.814442
51.710;-0.520937;-0.813684
51.720;-0.512909;-0.813003
51.730;-0.506380;-0.812973
51.740;-0.501466;-0.814005
51.750;-0.497577;-0.816149
51.760;-0.493608;-0.819076
51.770;-0.488289;-0.822205
51.780;-0.480593;-0.824912
51.790;-0.470059;-0.826730
51.800;-0.456926;-0.827470
51.810;-0.442050;-0.827239
51.820;-0.426648;-0.826369
51.830;-0.411988;-0.825299
51.840;-0.399104;-0.824465
51.850;-0.388626;-0.824208
51.860;-0.380716;-0.824705
51.870;-0.375082;-0.825906
51.880;-0.371065;-0.827519
51.890;-0.367764;-0.829076
51.900;-0.364232;-0.830087
51.910;-0.359688;-0.830209
51.920;-0.353724;-0.829344
51.930;-0.346429;-0.827632
51.940;-0.338388;-0.825350
51.950;-0.330544;-0.822781
51.960;-0.323960;-0.820119
51.970;-0.319579;-0.817420
51.980;-0.318052;-0.814619
51.990;-0.319685;-0.811605
52.000;-0.324453;-0.808345
52.010;-0.332033;-0.804984
52.020;-0.341839;-0.801824
52.030;-0.353102;-0.799150
52.040;-0.365059;-0.796999
52.050;-0.377206;-0.795025
52.060;-0.389498;-0.792581
52.070;-0.402390;-0.788998
52.080;-0.416665;-0.783910
52.090;-0.433096;-0.777452
52.100;-0.452082;-0.770222
52.110;-0.473373;-0.763027
52.120;-0.496003;-0.756530
52.130;-0.518449;-0.750999
52.140;-0.538971;-0.746245
52.150;-0.556036;-0.741753
52.160;-0.568716;-0.736890
52.170;-0.576933;-0.731130
52.180;-0.581454;-0.724225
52.190;-0.583635;-0.716331
52.200;-0.584996;-0.708005
52.210;-0.586791;-0.700075
52.220;-0.589678;-0.693381
52.230;-0.593581;-0.688454
52.240;-0.597760;-0.685287
52.250;-0.601104;-0.683301
52.260;-0.602512;-0.681591
52.270;-0.601233;-0.679365
52.280;-0.597047;-0.676341
52.290;-0.590279;-0.672898
52.300;-0.581672;-0.669881
52.310;-0.572143;-0.668211
52.320;-0.562464;-0.668488
52.330;-0.552928;-0.670789
52.340;-0.543166;-0.674691
52.350;-0.532233;-0.679466
52.360;-0.518971;-0.684337
52.370;-0.502503;-0.688704
52.380;-0.482630;-0.692281
52.390;-0.459970;-0.695110
52.400;-0.435797;-0.697462
52.410;-0.411713;-0.699682
52.420;-0.389320;-0.702054
52.430;-0.370005;-0.704739
52.440;-0.354824;-0.707783
52.450;-0.344403;-0.711167
52.460;-0.338811;-0.714818
52.470;-0.337446;-0.718602
52.480;-0.339057;-0.722304
52.490;-0.341964;-0.725611
52.500;-0.344461;-0.728112
52.510;-0.345263;-0.729342
52.520;-0.343831;-0.728912
52.530;-0.340462;-0.726707
52.540;-0.336161;-0.723036
52.550;-0.332364;-0.718626
52.560;-0.330597;-0.714428
52.570;-0.332106;-0.711312
52.580;-0.337515;-0.709791
52.590;-0.346618;-0.709841
52.600;-0.358405;-0.710871
52.610;-0.371330;-0.711840
52.620;-0.383736;-0.711538
52.630;-0.394297;-0.708977
52.640;-0.402319;-0.703752
52.650;-0.407858;-0.696204
52.660;-0.411605;-0.687293
52.670;-0.414578;-0.678247
52.680;-0.417706;-0.670156
52.690;-0.421432;-0.663677
52.700;-0.425498;-0.658947
52.710;-0.428994;-0.655691
52.720;-0.430667;-0.653423
52.730;-0.429354;-0.651624
52.740;-0.424358;-0.649828
52.750;-0.415614;-0.647619
52.760;-0.403600;-0.644610
52.770;-0.389123;-0.640455
52.780;-0.373087;-0.634926
52.790;-0.356335;-0.628055
52.800;-0.339566;-0.620234
52.810;-0.323299;-0.612186
52.820;-0.307878;-0.604754
52.830;-0.293485;-0.598603
52.840;-0.280184;-0.594001
52.850;-0.267941;-0.590790
52.860;-0.256603;-0.588550
52.870;-0.245880;-0.586846
52.880;-0.235368;-0.585435
52.890;-0.224685;-0.584347
52.900;-0.213654;-0.583814
52.910;-0.202462;-0.584086
52.920;-0.191680;-0.585184
52.930;-0.182143;-0.586733
52.940;-0.174708;-0.587967
52.950;-0.169984;-0.587949
52.960;-0.168124;-0.585897
52.970;-0.168741;-0.581465
52.980;-0.171021;-0.574875
52.990;-0.173985;-0.566864
53.000;-0.176783;-0.558497
53.010;-0.178878;-0.550901
53.020;-0.180050;-0.544994
53.030;-0.180261;-0.541261
53.040;-0.179518;-0.539632
53.050;-0.177836;-0.539531
53.060;-0.175297;-0.540112
53.070;-0.172135;-0.540623
53.080;-0.168781;-0.540711
53.090;-0.165821;-0.540534
53.100;-0.163895;-0.540611
53.110;-0.163554;-0.541543
53.120;-0.165117;-0.543736
53.130;-0.168570;-0.547249
53.140;-0.173526;-0.551784
53.150;-0.179272;-0.556771
53.160;-0.184909;-0.561543
53.170;-0.189547;-0.565568
53.180;-0.192519;-0.568662
