f_time;copX;copY
46.500;1.299694;-1.302668
46.510;1.287407;-1.278887
46.520;1.275269;-1.255628
46.530;1.263754;-1.233258
46.540;1.252799;-1.212072
46.550;1.241855;-1.192112
46.560;1.230091;-1.173106
46.570;1.216678;-1.154555
46.580;1.201017;-1.135949
46.590;1.182852;-1.117022
46.600;1.162226;-1.097931
46.610;1.139363;-1.079257
46.620;1.114538;-1.061803
46.630;1.088028;-1.046293
46.640;1.060132;-1.033100
46.650;1.031241;-1.022132
46.660;1.001864;-1.012883
46.670;0.972605;-1.004613
46.680;0.944105;-0.996594
46.690;0.916994;-0.988346
46.700;0.891864;-0.979777
46.710;0.869249;-0.971199
46.720;0.849537;-0.963247
46.730;0.832831;-0.956730
46.740;0.818814;-0.952460
46.750;0.806699;-0.951072
46.760;0.795337;-0.952866
46.770;0.783438;-0.957765
46.780;0.769864;-0.965415
46.790;0.753891;-0.975406
46.800;0.735346;-0.987505
46.810;0.714566;-1.001796
46.820;0.692175;-1.018659
46.830;0.668767;-1.038598
46.840;0.644637;-1.061979
46.850;0.619666;-1.088793
46.860;0.593410;-1.118548
46.870;0.565335;-1.150334
46.880;0.535096;-1.183030
46.890;0.502726;-1.215591
46.900;0.468707;-1.247281
46.910;0.433909;-1.277814
46.920;0.399450;-1.307343
46.930;0.366525;-1.336323
46.940;0.336237;-1.365254
46.950;0.309446;-1.394429
46.960;0.286633;-1.423741
46.970;0.267805;-1.452644
46.980;0.252495;-1.480242
46.990;0.239896;-1.505458
47.000;0.229112;-1.527233
47.010;0.219428;-1.544700
47.020;0.210507;-1.557329
47.030;0.202414;-1.565036
47.040;0.195476;-1.568226
47.050;0.190029;-1.567734
47.060;0.186169;-1.564628
47.070;0.183609;-1.559900
47.080;0.181701;-1.554155
47.090;0.179606;-1.547442
47.100;0.176524;-1.539352
47.110;0.171917;-1.529343
47.120;0.165632;-1.517125
47.130;0.157899;-1.502888
47.140;0.149212;-1.487255
47.150;0.140178;-1.471033
47.160;0.131368;-1.454939
47.170;0.123213;-1.439460
47.180;0.115914;-1.424866
47.190;0.109384;-1.411305
47.200;0.103249;-1.398904
47.210;0.096951;-1.387824
47.220;0.089945;-1.378272
47.230;0.081910;-1.370456
47.240;0.072901;-1.364506
47.250;0.063394;-1.360357
47.260;0.054207;-1.357689
47.270;0.046323;-1.355962
47.280;0.040628;-1.354566
47.290;0.037648;-1.353028
47.300;0.037363;-1.351165
47.310;0.039211;-1.349116
47.320;0.042299;-1.347214
47.330;0.045735;-1.345748
47.340;0.048966;-1.344665
47.350;0.051962;-1.343311
47.360;0.055214;-1.340327
47.370;0.059556;-1.333815
47.380;0.065895;-1.321822
47.390;0.074911;-1.303006
47.400;0.086829;-1.277218
47.410;0.101291;-1.245730
47.420;0.117385;-1.210976
47.430;0.133814;-1.175895
47.440;0.149154;-1.143142
47.450;0.162149;-1.114464
47.460;0.171962;-1.090444
47.470;0.178313;-1.070652
47.480;0.181483;-1.054068
47.490;0.182167;-1.039579
47.500;0.181254;-1.026375
47.510;0.179592;-1.014147
47.520;0.177816;-1.003045
47.530;0.176261;-0.993458
47.540;0.174958;-0.985733
47.550;0.173689;-0.979965
47.560;0.172075;-0.975925
47.570;0.169699;-0.973128
47.580;0.166246;-0.970987
47.590;0.161625;-0.968973
47.600;0.156002;-0.966714
47.610;0.149731;-0.963999
47.620;0.143181;-0.960740
47.630;0.136587;-0.956940
47.640;0.129950;-0.952694
47.650;0.123045;-0.948209
47.660;0.115511;-0.943801
47.670;0.106966;-0.939850
47.680;0.097136;-0.936756
47.690;0.085916;-0.934874
47.700;0.073364;-0.934439
47.710;0.059652;-0.935474
47.720;0.044988;-0.937688
47.730;0.029560;-0.940420
47.740;0.013490;-0.942696
47.750;-0.003196;-0.943409
47.760;-0.020603;-0.941579
47.770;-0.038990;-0.936604
47.780;-0.058751;-0.928419
47.790;-0.080317;-0.917521
47.800;-0.103994;-0.904877
47.810;-0.129744;-0.891779
47.820;-0.157002;-0.879667
47.830;-0.184611;-0.869931
47.840;-0.210937;-0.863661
47.850;-0.234190;-0.861409
47.860;-0.252840;-0.863048
47.870;-0.265973;-0.867830
47.880;-0.273455;-0.874598
47.890;-0.275804;-0.882085
47.900;-0.273842;-0.889177
47.910;-0.268264;-0.895085
47.920;-0.259322;-0.899374
47.930;-0.246758;-0.901825
47.940;-0.229987;-0.902192
47.950;-0.208453;-0.900031
47.960;-0.181999;-0.894713
47.970;-0.151139;-0.885662
47.980;-0.117119;-0.872677
47.990;-0.081722;-0.856147
48.000;-0.046895;-0.837041
48.010;-0.014300;-0.816675
48.020;0.015007;-0.796375
48.030;0.040667;-0.777184
48.040;0.062846;-0.759745
48.050;0.081926;-0.744342
48.060;0.098209;-0.731039
48.070;0.111757;-0.719808
48.080;0.122415;-0.710598
48.090;0.129969;-0.703349
48.100;0.134353;-0.697971
48.110;0.135801;-0.694330
48.120;0.134888;-0.692231
48.130;0.132419;-0.691442
48.140;0.129235;-0.691758
48.150;0.125998;-0.693091
48.160;0.123043;-0.695514
48.170;0.120321;-0.699183
48.180;0.117440;-0.704194
48.190;0.113818;-0.710449
48.200;0.108910;-0.717674
48.210;0.102424;-0.725576
48.220;0.094440;-0.734061
48.230;0.085386;-0.743397
48.240;0.075896;-0.754196
48.250;0.066592;-0.767205
48.260;0.057898;-0.782994
48.270;0.049928;-0.801679
48.280;0.042511;-0.822807
48.290;0.035348;-0.845446
48.300;0.028215;-0.868446
48.310;0.021129;-0.890752
48.320;0.014387;-0.911632
48.330;0.008448;-0.930736
48.340;0.003740;-0.947979
48.350;0.000473;-0.963329
48.360;-0.001463;-0.976614
48.370;-0.002453;-0.987443
48.380;-0.002996;-0.995281
48.390;-0.003473;-0.999600
48.400;-0.003948;-0.999998
48.410;-0.004080;-0.996232
48.420;-0.003190;-0.988197
48.430;-0.000461;-0.975932
48.440;0.004795;-0.959702
48.450;0.012878;-0.940127
48.460;0.023553;-0.918237
48.470;0.036055;-0.895392
48.480;0.049258;-0.873020
48.490;0.061934;-0.852298
48.500;0.073023;-0.833866
48.510;0.081811;-0.817684
48.520;0.087981;-0.803050
48.530;0.091529;-0.788781
48.540;0.092647;-0.773511
48.550;0.091611;-0.756031
48.560;0.088719;-0.735608
48.570;0.084283;-0.712213
48.580;0.078631;-0.686594
48.590;0.072090;-0.660119
48.600;0.064949;-0.634400
48.610;0.057405;-0.610807
48.620;0.049548;-0.590048
48.630;0.041411;-0.571972
48.640;0.033058;-0.555660
48.650;0.024679;-0.539758
48.660;0.016618;-0.522938
48.670;0.009343;-0.504332
48.680;0.003352;-0.483816
48.690;-0.000946;-0.462065
48.700;-0.003351;-0.440377
48.710;-0.003966;-0.420293
48.720;-0.003224;-0.403145
48.730;-0.001833;-0.389662
48.740;-0.000619;-0.379761
48.750;-0.000316;-0.372598
48.760;-0.001375;-0.366877
48.770;-0.003880;-0.361333
48.780;-0.007609;-0.355211
48.790;-0.012192;-0.348521
48.800;-0.017276;-0.341947
48.810;-0.022644;-0.336457
48.820;-0.028255;-0.332824
48.830;-0.034211;-0.331274
48.840;-0.040673;-0.331420
48.850;-0.047793;-0.332493
48.860;-0.055680;-0.333748
48.870;-0.064400;-0.334852
48.880;-0.073998;-0.336058
48.890;-0.084489;-0.338115
48.900;-0.095846;-0.341962
48.910;-0.107980;-0.348360
48.920;-0.120767;-0.357600
48.930;-0.134107;-0.369368
48.940;-0.148004;-0.382775
48.950;-0.162597;-0.396547
48.960;-0.178107;-0.409308
48.970;-0.194699;-0.419896
48.980;-0.212347;-0.427624
48.990;-0.230752;-0.432414
49.000;-0.249375;-0.434781
49.010;-0.267537;-0.435637
49.020;-0.284583;-0.435982
49.030;-0.300061;-0.436563
49.040;-0.313873;-0.437640
49.050;-0.326342;-0.438950
49.060;-0.338118;-0.439895
49.070;-0.349914;-0.439865
49.080;-0.362165;-0.438529
49.090;-0.374756;-0.435965
49.100;-0.386949;-0.432584
49.110;-0.397541;-0.428893
49.120;-0.405171;-0.425239
49.130;-0.408649;-0.421650
49.140;-0.407203;-0.417834
49.150;-0.400561;-0.413322
49.160;-0.388898;-0.407678
49.170;-0.372696;-0.400696
49.180;-0.352622;-0.392496
49.190;-0.329475;-0.383491
49.200;-0.304249;-0.374222
49.210;-0.278205;-0.365163
49.220;-0.252848;-0.356596
49.230;-0.229726;-0.348627
49.240;-0.210097;-0.341287
49.250;-0.194620;-0.334629
49.260;-0.183259;-0.328712
49.270;-0.175444;-0.323511
49.280;-0.170420;-0.318857
49.290;-0.167586;-0.314467
49.300;-0.166676;-0.310056
49.310;-0.167731;-0.305448
49.320;-0.170919;-0.300633
49.330;-0.176320;-0.295776
49.340;-0.183795;-0.291223
49.350;-0.192983;-0.287474
49.360;-0.203394;-0.285099
49.370;-0.214536;-0.284568
49.380;-0.226041;-0.286043
49.390;-0.237753;-0.289236
49.400;-0.249767;-0.293394
49.410;-0.262405;-0.297458
49.420;-0.276122;-0.300327
49.430;-0.291389;-0.301129
49.440;-0.308595;-0.299427
49.450;-0.327972;-0.295319
49.460;-0.349552;-0.289433
49.470;-0.373140;-0.282824
49.480;-0.398322;-0.276746
49.490;-0.424515;-0.272363
49.500;-0.451067;-0.270446
49.510;-0.477398;-0.271207
49.520;-0.503117;-0.274339
49.530;-0.528098;-0.279264
49.540;-0.552463;-0.285457
49.550;-0.576502;-0.292723
49.560;-0.600540;-0.301278
49.570;-0.624776;-0.311617
49.580;-0.649125;-0.324217
49.590;-0.673141;-0.339211
49.600;-0.696042;-0.356168
49.610;-0.716817;-0.374128
49.620;-0.734381;-0.391883
49.630;-0.747749;-0.408397
49.640;-0.756196;-0.423192
49.650;-0.759418;-0.436511
49.660;-0.757680;-0.449223
49.670;-0.751924;-0.462490
49.680;-0.743811;-0.477402
49.690;-0.735604;-0.494720
49.700;-0.729855;-0.514832
49.710;-0.728887;-0.537855
49.720;-0.734223;-0.563721
49.730;-0.746122;-0.592182
49.740;-0.763414;-0.622714
49.750;-0.783743;-0.654432
49.760;-0.804176;-0.686065
49.770;-0.821999;-0.716051
49.780;-0.835407;-0.742764
49.790;-0.843854;-0.764826
49.800;-0.847974;-0.781398
49.810;-0.849165;-0.792350
49.820;-0.849033;-0.798244
49.830;-0.848902;-0.800150
49.840;-0.849509;-0.799319
49.850;-0.850942;-0.796811
49.860;-0.852768;-0.793213
49.870;-0.854298;-0.788555
49.880;-0.854893;-0.782424
49.890;-0.854228;-0.774226
49.900;-0.852428;-0.763487
49.910;-0.850048;-0.750120
49.920;-0.847883;-0.734571
49.930;-0.846696;-0.717816
49.940;-0.846970;-0.701197
49.950;-0.848791;-0.686128
49.960;-0.851915;-0.673717
49.970;-0.855981;-0.664412
49.980;-0.860714;-0.657809
49.990;-0.865993;-0.652731
50.000;-0.871721;-0.647583
50.010;-0.877609;-0.640858
50.020;-0.883069;-0.631624
50.030;-0.887300;-0.619814
50.040;-0.889554;-0.606205
50.050;-0.889439;-0.592111
50.060;-0.887118;-0.578887
50.070;-0.883336;-0.567424
50.080;-0.879238;-0.557826
50.090;-0.876027;-0.549367
50.100;-0.874558;-0.540733
50.110;-0.875053;-0.530448
50.120;-0.877076;-0.517361
50.130;-0.879759;-0.501032
50.140;-0.882169;-0.481920
50.150;-0.883623;-0.461297
50.160;-0.883832;-0.440895
50.170;-0.882858;-0.422401
50.180;-0.880961;-0.406958
50.190;-0.878413;-0.394845
50.200;-0.875366;-0.385440
50.210;-0.871805;-0.377468
50.220;-0.867583;-0.369408
50.230;-0.862507;-0.359898
50.240;-0.856438;-0.348039
50.250;-0.849370;-0.333534
50.260;-0.841448;-0.316696
50.270;-0.832915;-0.298337
50.280;-0.823998;-0.279521
50.290;-0.814771;-0.261227
50.300;-0.805048;-0.244017
50.310;-0.794361;-0.227861
50.320;-0.782053;-0.212188
50.330;-0.767462;-0.196132
50.340;-0.750143;-0.178819
50.350;-0.730048;-0.159602
50.360;-0.707577;-0.138183
50.370;-0.683487;-0.114645
50.380;-0.658682;-0.089422
50.390;-0.633947;-0.063218
50.400;-0.609734;-0.036874
50.410;-0.586091;-0.011220
50.420;-0.562775;0.013052
50.430;-0.539526;0.035458
50.440;-0.516352;0.055741
50.450;-0.493727;0.073853
50.460;-0.472553;0.089926
50.470;-0.453929;0.104231
50.480;-0.438814;0.117183
50.490;-0.427728;0.129394
50.500;-0.420606;0.141717
50.510;-0.416854;0.155184
50.520;-0.415574;0.170784
50.530;-0.415844;0.189138
50.540;-0.416962;0.210187
50.550;-0.418575;0.233070
50.560;-0.420671;0.256252
50.570;-0.423462;0.277853
50.580;-0.427223;0.296058
50.590;-0.432131;0.309473
50.600;-0.438182;0.317334
50.610;-0.445209;0.319566
50.620;-0.452975;0.316720
50.630;-0.461314;0.309835
50.640;-0.470244;0.300256
50.650;-0.479989;0.289385
50.660;-0.490889;0.278412
50.670;-0.503224;0.268057
50.680;-0.517064;0.258407
50.690;-0.532190;0.248916
50.700;-0.548137;0.238590
50.710;-0.564321;0.226321
50.720;-0.580203;0.211248
50.730;-0.595426;0.193029
50.740;-0.609886;0.171922
50.750;-0.623705;0.148665
50.760;-0.637117;0.124239
50.770;-0.650298;0.099584
50.780;-0.663210;0.075361
50.790;-0.675543;0.051780
50.800;-0.686776;0.028516
50.810;-0.696350;0.004721
50.820;-0.703870;-0.020888
50.830;-0.709276;-0.049881
50.840;-0.712892;-0.083903
50.850;-0.715336;-0.124397
50.860;-0.717288;-0.172285
50.870;-0.719208;-0.227651
50.880;-0.721108;-0.289538
50.890;-0.722498;-0.355962
50.900;-0.722560;-0.424179
50.910;-0.720460;-0.491173
50.920;-0.715683;-0.554250
50.930;-0.708207;-0.611571
50.940;-0.698477;-0.662436
50.950;-0.687197;-0.707216
50.960;-0.675112;-0.746947
50.970;-0.662850;-0.782750
50.980;-0.650882;-0.815309
50.990;-0.639550;-0.844605
51.000;-0.629112;-0.869989
51.010;-0.619782;-0.890503
51.020;-0.611729;-0.905293
51.030;-0.605055;-0.913962
51.040;-0.599751;-0.916753
51.050;-0.595645;-0.914545
51.060;-0.592417;-0.908658
51.070;-0.589665;-0.900557
51.080;-0.587031;-0.891557
51.090;-0.584299;-0.882647
51.100;-0.581441;-0.874455
51.110;-0.578593;-0.867338
51.120;-0.575985;-0.861521
51.130;-0.573841;-0.857220
51.140;-0.572267;-0.854739
51.150;-0.571190;-0.854493
51.160;-0.570368;-0.856972
51.170;-0.569492;-0.862609
51.180;-0.568276;-0.871578
51.190;-0.566491;-0.883583
51.200;-0.563933;-0.897751
51.210;-0.560361;-0.912704
51.220;-0.555480;-0.926842
51.230;-0.548994;-0.938713
51.240;-0.540688;-0.947354
51.250;-0.530484;-0.952460
51.260;-0.518415;-0.954334
51.270;-0.504544;-0.953658
51.280;-0.488874;-0.951135
51.290;-0.471297;-0.947167
51.300;-0.451593;-0.941682
51.310;-0.429505;-0.934201
51.320;-0.404867;-0.924105
51.330;-0.377758;-0.910986
51.340;-0.348617;-0.894902
51.350;-0.318263;-0.876441
51.360;-0.287792;-0.856587
51.370;-0.258409;-0.836422
51.380;-0.231213;-0.816779
51.390;-0.207023;-0.797976
51.400;-0.186236;-0.779717
51.410;-0.168743;-0.761235
51.420;-0.153959;-0.741643
51.430;-0.140962;-0.720350
51.440;-0.128740;-0.697383
51.450;-0.116482;-0.673450
51.460;-0.103814;-0.649715
51.470;-0.090889;-0.627396
51.480;-0.078270;-0.607353
51.490;-0.066657;-0.589864
51.500;-0.056558;-0.574645
51.510;-0.048046;-0.561078
51.520;-0.040697;-0.548507
51.530;-0.033719;-0.536472
51.540;-0.026208;-0.524782
51.550;-0.017407;-0.513426
51.560;-0.006850;-0.502369
51.570;0.005678;-0.491372
51.580;0.020285;-0.479919
51.590;0.037103;-0.467309
51.600;0.056295;-0.452889
51.610;0.077955;-0.436301
51.620;0.101984;-0.417620
51.630;0.128055;-0.397355
51.640;0.155689;-0.376320
51.650;0.184382;-0.355432
51.660;0.213722;-0.335503
51.670;0.243452;-0.317049
51.680;0.273477;-0.300183
51.690;0.303823;-0.284619
51.700;0.334574;-0.269818
51.710;0.365830;-0.255225
51.720;0.397648;-0.240508
51.730;0.429989;-0.225694
51.740;0.462657;-0.211133
51.750;0.495285;-0.197302
51.760;0.527396;-0.184565
51.770;0.558549;-0.173027
51.780;0.588505;-0.162556
51.790;0.617352;-0.152930
51.800;0.645490;-0.143998
51.810;0.673481;-0.135759
51.820;0.701804;-0.128334
51.830;0.730598;-0.121867
51.840;0.759524;-0.116417
51.850;0.787792;-0.111900
51.860;0.814376;-0.108112
51.870;0.838343;-0.104776
51.880;0.859178;-0.101557
51.890;0.876969;-0.098074
51.900;0.892383;-0.093928
51.910;0.906454;-0.088797
51.920;0.920265;-0.082550
51.930;0.934645;-0.075275
51.940;0.949969;-0.067220
51.950;0.966103;-0.058679
51.960;0.982510;-0.049926
51.970;0.998470;-0.041245
51.980;1.013326;-0.033006
51.990;1.026648;-0.025719
52.000;1.038259;-0.020001
52.010;1.048147;-0.016458
52.020;1.056361;-0.015523
52.030;1.062986;-0.017321
52.040;1.068206;-0.021620
52.050;1.072369;-0.027903
52.060;1.075959;-0.035522
52.070;1.079452;-0.043875
52.080;1.083121;-0.052508
52.090;1.086912;-0.061156
52.100;1.090461;-0.069725
52.110;1.093265;-0.078303
52.120;1.094945;-0.087200
52.130;1.095476;-0.096976
52.140;1.095315;-0.108428
52.150;1.095332;-0.122507
52.160;1.096586;-0.140189
52.170;1.099982;-0.162342
52.180;1.105942;-0.189603
52.190;1.114204;-0.222298
52.200;1.123809;-0.260425
52.210;1.133296;-0.303697
52.220;1.141023;-0.351579
52.230;1.145518;-0.403250
52.240;1.145767;-0.457525
52.250;1.141352;-0.512858
52.260;1.132421;-0.567524
52.270;1.119527;-0.619964
52.280;1.103377;-0.669131
52.290;1.084580;-0.714667
52.300;1.063446;-0.756866
52.310;1.039905;-0.796483
52.320;1.013583;-0.834476
52.330;0.984004;-0.871760
52.340;0.950859;-0.908995
52.350;0.914259;-0.946408
52.360;0.874898;-0.983703
52.370;0.834088;-1.020101
52.380;0.793635;-1.054530
52.390;0.755595;-1.085917
52.400;0.721936;-1.113474
52.410;0.694184;-1.136882
52.420;0.673162;-1.156342
52.430;0.658884;-1.172492
52.440;0.650620;-1.186265
52.450;0.647115;-1.198715
52.460;0.646905;-1.210852
52.470;0.648637;-1.223516
52.480;0.651308;-1.237293
52.490;0.654319;-1.252511
52.500;0.657360;-1.269257
52.510;0.660161;-1.287411
52.520;0.662298;-1.306646
52.530;0.663139;-1.326399
52.540;0.662001;-1.345853
52.550;0.658429;-1.363976
52.560;0.652468;-1.379602
52.570;0.644784;-1.391580
52.580;0.636563;-1.398950
52.590;0.629218;-1.401137
52.600;0.623967;-1.398154
52.610;0.621474;-1.390723
52.620;0.621647;-1.380219
52.630;0.623700;-1.368362
52.640;0.626398;-1.356705
52.650;0.628417;-1.346124
52.660;0.628662;-1.336532
52.670;0.626494;-1.326950
52.680;0.621797;-1.315877
52.690;0.614930;-1.301786
52.700;0.606593;-1.283579
52.710;0.597629;-1.260879
52.720;0.588805;-1.234120
52.730;0.580621;-1.204443
52.740;0.573189;-1.173397
52.750;0.566243;-1.142521
52.760;0.559270;-1.112878
52.770;0.551690;-1.084699
52.780;0.543032;-1.057236
52.790;0.533047;-1.028939
52.800;0.521741;-0.997942
52.810;0.509314;-0.962744
52.820;0.496040;-0.922848
52.830;0.482141;-0.879086
52.840;0.467717;-0.833446
52.850;0.452795;-0.788414
52.860;0.437465;-0.746089
52.870;0.422033;-0.707457
52.880;0.407086;-0.672158
52.890;0.393438;-0.638820
52.900;0.381956;-0.605813
52.910;0.373344;-0.572100
52.920;0.367956;-0.537838
52.930;0.365703;-0.504515
52.940;0.366055;-0.474543
52.950;0.368148;-0.450498
52.960;0.370977;-0.434300
52.970;0.373619;-0.426661
52.980;0.375410;-0.426978
52.990;0.376035;-0.433677
53.000;0.375494;-0.444856
53.010;0.373997;-0.458961
53.020;0.371820;-0.475236
53.030;0.369181;-0.493798
53.040;0.366167;-0.515351
53.050;0.362712;-0.540689
53.060;0.358654;-0.570246
53.070;0.353864;-0.603848
53.080;0.348425;-0.640727
53.090;0.342755;-0.679667
53.100;0.337576;-0.719168
53.110;0.333728;-0.757570
53.120;0.331902;-0.793179
53.130;0.332451;-0.824462
53.140;0.335344;-0.850289
53.150;0.340267;-0.870135
53.160;0.346782;-0.884150
53.170;0.354457;-0.893086
53.180;0.362933;-0.898097
53.190;0.371909;-0.900470
53.200;0.381090;-0.901321
53.210;0.390118;-0.901304
53.220;0.398569;-0.900402
53.230;0.406013;-0.897908
53.240;0.412139;-0.892700
53.250;0.416843;-0.883786
53.260;0.420217;-0.870925
53.270;0.422449;-0.855026
53.280;0.423681;-0.838087
53.290;0.423939;-0.822656
53.300;0.423172;-0.811030
53.310;0.421368;-0.804539
53.320;0.418677;-0.803201
53.330;0.415468;-0.805867
53.340;0.412268;-0.810753
53.350;0.409616;-0.816137
53.360;0.407905;-0.820952
53.370;0.407279;-0.825078
53.380;0.407627;-0.829264
53.390;0.408640;-0.834722
53.400;0.409910;-0.842580
53.410;0.411034;-0.853364
53.420;0.411724;-0.866708
53.430;0.411873;-0.881374
53.440;0.411558;-0.895612
53.450;0.410964;-0.907721
53.460;0.410269;-0.916633
53.470;0.409568;-0.922254
53.480;0.408828;-0.925432
53.490;0.407884;-0.927590
53.500;0.406440;-0.930200
53.510;0.404067;-0.934322
53.520;0.400242;-0.940317
53.530;0.394440;-0.947802
53.540;0.386274;-0.955819
53.550;0.375651;-0.963146
53.560;0.362869;-0.968667
53.570;0.348602;-0.971647
53.580;0.333781;-0.971878
53.590;0.319378;-0.969656
53.600;0.306189;-0.965636
53.610;0.294661;-0.960591
53.620;0.284841;-0.955142
53.630;0.276443;-0.949524
53.640;0.268999;-0.943465
53.650;0.262049;-0.936174
53.660;0.255304;-0.926466
53.670;0.248756;-0.912978
53.680;0.242699;-0.894510
53.690;0.237664;-0.870401
53.700;0.234269;-0.840831
53.710;0.233026;-0.806917
53.720;0.234152;-0.770520
53.730;0.237469;-0.733815
53.740;0.242427;-0.698725
53.750;0.248244;-0.666461
53.760;0.254107;-0.637325
53.770;0.259342;-0.610882
53.780;0.263518;-0.586388
53.790;0.266462;-0.563277
53.800;0.268240;-0.541508
53.810;0.269124;-0.521621
53.820;0.269564;-0.504525
53.830;0.270147;-0.491110
53.840;0.271538;-0.481903
53.850;0.274411;-0.476931
53.860;0.279350;-0.475833
53.870;0.286748;-0.478145
53.880;0.296713;-0.483594
53.890;0.309020;-0.492273
53.900;0.323154;-0.504618
53.910;0.338424;-0.521146
53.920;0.354124;-0.542035
53.930;0.369667;-0.566671
53.940;0.384661;-0.593403
53.950;0.398894;-0.619696
53.960;0.412272;-0.642688
53.970;0.424757;-0.660002
53.980;0.436346;-0.670468
53.990;0.447066;-0.674460
54.000;0.456976;-0.673733
54.010;0.466142;-0.670827
54.020;0.474587;-0.668303
54.030;0.482233;-0.668101
54.040;0.488876;-0.671205
54.050;0.494231;-0.677636
54.060;0.498039;-0.686631
54.070;0.500159;-0.696851
54.080;0.500590;-0.706549
54.090;0.499405;-0.713739
54.100;0.496654;-0.716409
54.110;0.492320;-0.712816
54.120;0.486374;-0.701793
54.130;0.478887;-0.683023
54.140;0.470157;-0.657173
54.150;0.460728;-0.625812
54.160;0.451314;-0.591081
54.170;0.442667;-0.555203
54.180;0.435465;-0.519972
54.190;0.430231;-0.486433
54.200;0.427294;-0.454836
54.210;0.426731;-0.424893
54.220;0.428328;-0.396193
54.230;0.431574;-0.368622
54.240;0.435744;-0.342593
54.250;0.440068;-0.319002
54.260;0.443955;-0.298922
54.270;0.447170;-0.283186
54.280;0.449882;-0.272035
54.290;0.452574;-0.264979
54.300;0.455867;-0.260901
54.310;0.460353;-0.258323
54.320;0.466476;-0.255737
54.330;0.474451;-0.251917
54.340;0.484192;-0.246142
54.350;0.495251;-0.238290
54.360;0.506816;-0.228756
54.370;0.517852;-0.218202
54.380;0.527371;-0.207224
54.390;0.534729;-0.196071
54.400;0.539838;-0.184589
54.410;0.543190;-0.172403
54.420;0.545750;-0.159280
54.430;0.548779;-0.145468
54.440;0.553682;-0.131833
54.450;0.561894;-0.119705
54.460;0.574761;-0.110492
54.470;0.593351;-0.105240
54.480;0.618211;-0.104383
54.490;0.649153;-0.107771
54.500;0.685205;-0.114931
54.510;0.724829;-0.125367
54.520;0.766327;-0.138726
54.530;0.808314;-0.154823
54.540;0.850052;-0.173551
54.550;0.891552;-0.194780
54.560;0.933408;-0.218266
54.570;0.976451;-0.243578
54.580;1.021377;-0.270048
54.590;1.068484;-0.296747
54.600;1.117615;-0.322518
54.610;1.168279;-0.346065
54.620;1.219848;-0.366092
54.630;1.271726;-0.381446
54.640;1.323442;-0.391238
54.650;1.374694;-0.394949
54.660;1.425372;-0.392513
54.670;1.475594;-0.384357
54.680;1.525732;-0.371347
54.690;1.576371;-0.354592
54.700;1.628177;-0.335205
54.710;1.681693;-0.314098
54.720;1.737193;-0.291951
54.730;1.794668;-0.269335
54.740;1.853955;-0.246895
54.750;1.914884;-0.225468
54.760;1.977353;-0.206040
54.770;2.041238;-0.189548
54.780;2.106208;-0.176612
54.790;2.171532;-0.167324
54.800;2.235989;-0.161181
54.810;2.297946;-0.157208
54.820;2.355629;-0.154218
54.830;2.407510;-0.151098
54.840;2.452681;-0.147044
54.850;2.491079;-0.141711
54.860;2.523466;-0.135291
54.870;2.551161;-0.128507
54.880;2.575638;-0.122494
54.890;2.598118;-0.118558
54.900;2.619309;-0.117842
54.910;2.639336;-0.120996
54.920;2.657849;-0.127992
54.930;2.674243;-0.138168
54.940;2.687931;-0.150515
54.950;2.698612;-0.164088
54.960;2.706477;-0.178360
54.970;2.712252;-0.193356
54.980;2.717059;-0.209526
54.990;2.722132;-0.227391
55.000;2.728490;-0.247131
55.010;2.736673;-0.268268
55.020;2.746622;-0.289576
55.030;2.757737;-0.309292
55.040;2.769112;-0.325526
55.050;2.779838;-0.336763
55.060;2.789294;-0.342282
55.070;2.797322;-0.342373
55.080;2.804296;-0.338285
55.090;2.811081;-0.331910
55.100;2.818887;-0.325301
55.110;2.829052;-0.320179
55.120;2.842777;-0.317636
55.130;2.860850;-0.318108
55.140;2.883415;-0.321591
55.150;2.909850;-0.327938
55.160;2.938838;-0.337086
55.170;2.968667;-0.349124
55.180;2.997737;-0.364233
55.190;3.025098;-0.382553
55.200;3.050837;-0.404042
55.210;3.076123;-0.428367
55.220;3.102882;-0.454859
55.230;3.133178;-0.482562
55.240;3.168501;-0.510366
55.250;3.209178;-0.537192
55.260;3.254142;-0.562122
55.270;3.301144;-0.584475
55.280;3.347385;-0.603836
55.290;3.390388;-0.620053
55.300;3.428878;-0.633234
55.310;3.463396;-0.643688
55.320;3.496372;-0.651811
55.330;3.531540;-0.657918
55.340;3.572813;-0.662090
55.350;3.622992;-0.664122
55.360;3.682816;-0.663665
55.370;3.750714;-0.660579
55.380;3.823349;-0.655414
55.390;3.896708;-0.649853
55.400;3.967325;-0.646909
55.410;4.033228;-0.650722
55.420;4.094356;-0.665931
55.430;4.152376;-0.696736
55.440;4.209964;-0.745867
55.450;4.269773;-0.813763
55.460;4.333428;-0.898291
55.470;4.400888;-0.995188
55.480;4.470429;-1.099182
55.490;4.539201;-1.205428
55.500;4.604138;-1.310781
55.510;4.662843;-1.414484
55.520;4.714183;-1.518111
55.530;4.758469;-1.624803
55.540;4.797255;-1.738034
55.550;4.832905;-1.860264
55.560;4.868107;-1.991911
55.570;4.905447;-2.131003
55.580;4.947095;-2.273670
55.590;4.994579;-2.415368
55.600;5.048618;-2.552429
55.610;5.109036;-2.683402
55.620;5.174807;-2.809671
