f_time;copX;copY
47.370;1.038292;1.823268
47.380;1.027349;1.784467
47.390;1.015697;1.744563
47.400;1.004117;1.703837
47.410;0.993261;1.663062
47.420;0.983505;1.623234
47.430;0.974931;1.585147
47.440;0.967398;1.549080
47.450;0.960622;1.514770
47.460;0.954210;1.481670
47.470;0.947696;1.449334
47.480;0.940582;1.417742
47.490;0.932432;1.387448
47.500;0.922967;1.359499
47.510;0.912158;1.335172
47.520;0.900276;1.315648
47.530;0.887898;1.301742
47.540;0.875839;1.293786
47.550;0.865025;1.291640
47.560;0.856307;1.294751
47.570;0.850267;1.302212
47.580;0.847089;1.312804
47.590;0.846519;1.325093
47.600;0.847941;1.337597
47.610;0.850518;1.349018
47.620;0.853350;1.358459
47.630;0.855607;1.365568
47.640;0.856627;1.370551
47.650;0.855980;1.374072
47.660;0.853522;1.377026
47.670;0.849397;1.380258
47.680;0.843966;1.384308
47.690;0.837671;1.389294
47.700;0.830840;1.394974
47.710;0.823544;1.400958
47.720;0.815551;1.406987
47.730;0.806441;1.413148
47.740;0.795823;1.419934
47.750;0.783601;1.428097
47.760;0.770165;1.438331
47.770;0.756457;1.450941
47.780;0.743857;1.465671
47.790;0.733925;1.481792
47.800;0.728030;1.498380
47.810;0.727014;1.514599
47.820;0.730971;1.529832
47.830;0.739235;1.543641
47.840;0.750567;1.555656
47.850;0.763471;1.565548
47.860;0.776559;1.573111
47.870;0.788844;1.578399
47.880;0.799900;1.581796
47.890;0.809854;1.583941
47.900;0.819227;1.585565
47.910;0.828701;1.587310
47.920;0.838912;1.589608
47.930;0.850319;1.592653
47.940;0.863150;1.596450
47.950;0.877392;1.600909
47.960;0.892771;1.605923
47.970;0.908734;1.611405
47.980;0.924456;1.617290
47.990;0.938916;1.623479
48.000;0.951037;1.629790
48.010;0.959871;1.635933
48.020;0.964742;1.641557
48.030;0.965317;1.646363
48.040;0.961587;1.650212
48.050;0.953796;1.653213
48.060;0.942383;1.655719
48.070;0.927930;1.658266
48.080;0.911121;1.661451
48.090;0.892675;1.665781
48.100;0.873222;1.671560
48.110;0.853177;1.678830
48.120;0.832644;1.687417
48.130;0.811417;1.697042
48.140;0.789041;1.707457
48.150;0.764918;1.718561
48.160;0.738404;1.730474
48.170;0.708883;1.743525
48.180;0.675826;1.758156
48.190;0.638801;1.774767
48.200;0.597452;1.793579
48.210;0.551431;1.814596
48.220;0.500358;1.837719
48.230;0.443846;1.862937
48.240;0.381652;1.890491
48.250;0.313912;1.920866
48.260;0.241334;1.954548
48.270;0.165222;1.991645
48.280;0.087267;2.031590
48.290;0.009174;2.073100
48.300;-0.067725;2.114478
48.310;-0.142705;2.154121
48.320;-0.215687;2.190997
48.330;-0.287058;2.224899
48.340;-0.357362;2.256370
48.350;-0.426929;2.286383
48.360;-0.495558;2.315930
48.370;-0.562338;2.345671
48.380;-0.625669;2.375773
48.390;-0.683486;2.405919
48.400;-0.733660;2.435466
48.410;-0.774467;2.463645
48.420;-0.805023;2.489775
48.430;-0.825528;2.513439
48.440;-0.837229;2.534608
48.450;-0.842074;2.553659
48.460;-0.842174;2.571273
48.470;-0.839305;2.588211
48.480;-0.834654;2.605067
48.490;-0.828872;2.622085
48.500;-0.822341;2.639155
48.510;-0.815476;2.656010
48.520;-0.808880;2.672529
48.530;-0.803303;2.688979
48.540;-0.799456;2.706029
48.550;-0.797806;2.724535
48.560;-0.798479;2.745188
48.570;-0.801307;2.768200
48.580;-0.805973;2.793163
48.590;-0.812165;2.819147
48.600;-0.819678;2.844981
48.610;-0.828423;2.869608
48.620;-0.838379;2.892360
48.630;-0.849504;2.913062
48.640;-0.861709;2.931939
48.650;-0.874947;2.949426
48.660;-0.889400;2.965988
48.670;-0.905673;2.982043
48.680;-0.924812;2.997960
48.690;-0.948071;3.014054
48.700;-0.976457;3.030515
48.710;-1.010259;3.047319
48.720;-1.048766;3.064150
48.730;-1.090352;3.080424
48.740;-1.132892;3.095437
48.750;-1.174344;3.108593
48.760;-1.213240;3.119607
48.770;-1.248933;3.128572
48.780;-1.281519;3.135845
48.790;-1.311559;3.141815
48.800;-1.339798;3.146699
48.810;-1.367019;3.150487
48.820;-1.394058;3.153050
48.830;-1.421844;3.154333
48.840;-1.451295;3.154486
48.850;-1.483060;3.153868
48.860;-1.517220;3.152950
48.870;-1.553160;3.152200
48.880;-1.589710;3.152000
48.890;-1.625480;3.152613
48.900;-1.659230;3.154162
48.910;-1.690093;3.156652
48.920;-1.717590;3.160005
48.930;-1.741516;3.164094
48.940;-1.761810;3.168742
48.950;-1.778519;3.173691
48.960;-1.791822;3.178575
48.970;-1.802023;3.182964
48.980;-1.809475;3.186491
48.990;-1.814425;3.189017
49.000;-1.816828;3.190751
49.010;-1.816198;3.192241
49.020;-1.811525;3.194208
49.030;-1.801305;3.197282
49.040;-1.783701;3.201739
49.050;-1.756841;3.207362
49.060;-1.719207;3.213492
49.070;-1.670038;3.219260
49.080;-1.609610;3.223931
49.090;-1.539247;3.227229
49.100;-1.461060;3.229485
49.110;-1.377504;3.231562
49.120;-1.290984;3.234545
49.130;-1.203608;3.239351
49.140;-1.117134;3.246415
49.150;-1.033016;3.255591
49.160;-0.952471;3.266278
49.170;-0.876516;3.277669
49.180;-0.805966;3.288988
49.190;-0.741453;3.299642
49.200;-0.683510;3.309259
49.210;-0.632693;3.317648
49.220;-0.589680;3.324736
49.230;-0.555251;3.330525
49.240;-0.530120;3.335081
49.250;-0.514697;3.338547
49.260;-0.508884;3.341148
49.270;-0.512027;3.343177
49.280;-0.523006;3.344948
49.290;-0.540395;3.346757
49.300;-0.562582;3.348850
49.310;-0.587822;3.351397
49.320;-0.614225;3.354442
49.330;-0.639755;3.357850
49.340;-0.662280;3.361325
49.350;-0.679728;3.364495
49.360;-0.690306;3.367063
49.370;-0.692715;3.368892
49.380;-0.686290;3.370005
49.390;-0.671041;3.370500
49.400;-0.647592;3.370432
49.410;-0.617042;3.369755
49.420;-0.580799;3.368360
49.430;-0.540431;3.366186
49.440;-0.497557;3.363328
49.450;-0.453762;3.360027
49.460;-0.410475;3.356506
49.470;-0.368835;3.352737
49.480;-0.329561;3.348297
49.490;-0.292900;3.342484
49.500;-0.258695;3.334680
49.510;-0.226556;3.324781
49.520;-0.196085;3.313442
49.530;-0.167057;3.301991
49.540;-0.139512;3.292081
49.550;-0.113722;3.285230
49.560;-0.090048;3.282453
49.570;-0.068743;3.284063
49.580;-0.049775;3.289659
49.590;-0.032758;3.298234
49.600;-0.017018;3.308369
49.610;-0.001768;3.318506
49.620;0.013692;3.327284
49.630;0.029847;3.333839
49.640;0.046951;3.337937
49.650;0.065095;3.339886
49.660;0.084295;3.340291
49.670;0.104528;3.339797
49.680;0.125744;3.338961
49.690;0.147872;3.338258
49.700;0.170886;3.338190
49.710;0.194868;3.339384
49.720;0.219992;3.342587
49.730;0.246386;3.348565
49.740;0.273908;3.357906
49.750;0.301985;3.370814
49.760;0.329586;3.386965
49.770;0.355364;3.405492
49.780;0.377896;3.425113
49.790;0.395912;3.444356
49.800;0.408406;3.461796
49.810;0.414648;3.476238
49.820;0.414117;3.486844
49.830;0.406495;3.493191
49.840;0.391741;3.495293
49.850;0.370221;3.493600
49.860;0.342824;3.488970
49.870;0.310947;3.482599
49.880;0.276345;3.475838
49.890;0.240875;3.469927
49.900;0.206227;3.465712
49.910;0.173690;3.463475
49.920;0.143971;3.462939
49.930;0.117047;3.463423
49.940;0.092065;3.464076
49.950;0.067332;3.464089
49.960;0.040447;3.462813
49.970;0.008616;3.459797
49.980;-0.030879;3.454775
49.990;-0.080159;3.447676
50.000;-0.140318;3.438652
50.010;-0.211188;3.428075
50.020;-0.291383;3.416522
50.030;-0.378589;3.404739
50.040;-0.470013;3.393614
50.050;-0.562858;3.384080
50.060;-0.654744;3.376950
50.070;-0.743988;3.372733
50.080;-0.829707;3.371551
50.090;-0.911760;3.373191
50.100;-0.990538;3.377263
50.110;-1.066674;3.383363
50.120;-1.140740;3.391188
50.130;-1.213003;3.400571
50.140;-1.283282;3.411449
50.150;-1.350931;3.423780
50.160;-1.414935;3.437438
50.170;-1.474090;3.452140
50.180;-1.527199;3.467426
50.190;-1.573264;3.482708
50.200;-1.611635;3.497333
50.210;-1.642136;3.510658
50.220;-1.665139;3.522119
50.230;-1.681584;3.531308
50.240;-1.692891;3.538068
50.250;-1.700780;3.542550
50.260;-1.706991;3.545193
50.270;-1.712976;3.546590
50.280;-1.719650;3.547312
50.290;-1.727317;3.547785
50.300;-1.735791;3.548273
50.310;-1.744662;3.548956
50.320;-1.753545;3.550020
50.330;-1.762242;3.551678
50.340;-1.770791;3.554106
50.350;-1.779423;3.557322
50.360;-1.788413;3.561103
50.370;-1.797857;3.564969
50.380;-1.807444;3.568235
50.390;-1.816331;3.570089
50.400;-1.823195;3.569710
50.410;-1.826448;3.566411
50.420;-1.824565;3.559781
50.430;-1.816453;3.549771
50.440;-1.801796;3.536708
50.450;-1.781307;3.521266
50.460;-1.756793;3.504422
50.470;-1.730992;3.487400
50.480;-1.707128;3.471530
50.490;-1.688277;3.458025
50.500;-1.676691;3.447720
50.510;-1.673337;3.440891
50.520;-1.677800;3.437241
50.530;-1.688578;3.436058
50.540;-1.703640;3.436474
50.550;-1.721042;3.437723
50.560;-1.739411;3.439285
50.570;-1.758162;3.440875
50.580;-1.777410;3.442327
50.590;-1.797666;3.443457
50.600;-1.819439;3.444014
50.610;-1.842892;3.443731
50.620;-1.867669;3.442459
50.630;-1.892931;3.440285
50.640;-1.917592;3.437583
50.650;-1.940657;3.434932
50.660;-1.961520;3.432921
50.670;-1.980088;3.431898
50.680;-1.996670;3.431772
50.690;-2.011697;3.431982
50.700;-2.025422;3.431678
50.710;-2.037737;3.430066
50.720;-2.048198;3.426730
50.730;-2.056251;3.421779
50.740;-2.061552;3.415749
50.750;-2.064201;3.409340
50.760;-2.064776;3.403142
50.770;-2.064141;3.397478
50.780;-2.063148;3.392383
50.790;-2.062344;3.387668
50.800;-2.061779;3.382998
50.810;-2.060939;3.377963
50.820;-2.058811;3.372183
50.830;-2.054102;3.365472
50.840;-2.045611;3.358005
50.850;-2.032650;3.350388
50.860;-2.015358;3.343526
50.870;-1.994750;3.338289
50.880;-1.972454;3.335123
50.890;-1.950225;3.333790
50.900;-1.929433;3.333384
50.910;-1.910704;3.332641
50.920;-1.893839;3.330405
50.930;-1.877998;3.326051
50.940;-1.862042;3.319701
50.950;-1.844880;3.312172
50.960;-1.825675;3.304658
50.970;-1.803831;3.298242
50.980;-1.778809;3.293422
50.990;-1.749896;3.289819
51.000;-1.716108;3.286193
51.010;-1.676352;3.280781
51.020;-1.629788;3.271811
51.030;-1.576257;3.258064
51.040;-1.516558;3.239307
51.050;-1.452445;3.216472
51.060;-1.386319;3.191495
51.070;-1.320740;3.166862
51.080;-1.257913;3.144999
51.090;-1.199342;3.127705
51.100;-1.145747;3.115797
51.110;-1.097217;3.109040
51.120;-1.053498;3.106343
51.130;-1.014293;3.106123
51.140;-0.979513;3.106730
51.150;-0.949457;3.106796
51.160;-0.924907;3.105411
51.170;-0.907098;3.102132
51.180;-0.897550;3.096875
51.190;-0.897756;3.089795
51.200;-0.908799;3.081206
51.210;-0.930954;3.071562
51.220;-0.963389;3.061426
51.230;-1.004073;3.051404
51.240;-1.049969;3.042036
51.250;-1.097513;3.033676
51.260;-1.143246;3.026417
51.270;-1.184392;3.020114
51.280;-1.219208;3.014493
51.290;-1.247008;3.009293
51.300;-1.267948;3.004367
51.310;-1.282687;2.999731
51.320;-1.292069;2.995554
51.330;-1.296902;2.992091
51.340;-1.297832;2.989579
51.350;-1.295267;2.988117
51.360;-1.289365;2.987605
51.370;-1.280127;2.987769
51.380;-1.267579;2.988234
51.390;-1.252034;2.988625
51.400;-1.234293;2.988650
51.410;-1.215708;2.988133
51.420;-1.198035;2.986993
51.430;-1.183086;2.985161
51.440;-1.172320;2.982499
51.450;-1.166501;2.978777
51.460;-1.165553;2.973763
51.470;-1.168651;2.967386
51.480;-1.174520;2.959868
51.490;-1.181837;2.951745
51.500;-1.189592;2.943732
51.510;-1.197263;2.936484
51.520;-1.204776;2.930324
51.530;-1.212293;2.925061
51.540;-1.219953;2.919957
51.550;-1.227661;2.913913
51.560;-1.234996;2.905808
51.570;-1.241288;2.894880
51.580;-1.245807;2.880980
51.590;-1.247981;2.864595
51.600;-1.247534;2.846635
51.610;-1.244474;2.828086
51.620;-1.238968;2.809682
51.630;-1.231213;2.791704
51.640;-1.221356;2.773957
51.650;-1.209530;2.755908
51.660;-1.195941;2.736912
51.670;-1.180990;2.716461
51.680;-1.165334;2.694362
51.690;-1.149843;2.670792
51.700;-1.135420;2.646212
51.710;-1.122744;2.621169
51.720;-1.112050;2.596098
51.730;-1.103069;2.571221
51.740;-1.095142;2.546550
51.750;-1.087458;2.521980
51.760;-1.079289;2.497382
51.770;-1.070139;2.472675
51.780;-1.059768;2.447862
51.790;-1.048122;2.423016
51.800;-1.035230;2.398262
51.810;-1.021125;2.373750
51.820;-1.005827;2.349623
51.830;-0.989379;2.325986
51.840;-0.971929;2.302903
51.850;-0.953801;2.280409
51.860;-0.935504;2.258529
51.870;-0.917640;2.237261
51.880;-0.900752;2.216541
51.890;-0.885182;2.196223
51.900;-0.871013;2.176135
51.910;-0.858100;2.156175
51.920;-0.846140;2.136396
51.930;-0.834753;2.117029
51.940;-0.823549;2.098445
51.950;-0.812193;2.081089
51.960;-0.800507;2.065402
51.970;-0.788570;2.051742
51.980;-0.776796;2.040304
51.990;-0.765946;2.031085
52.000;-0.757015;2.023933
52.010;-0.751015;2.018665
52.020;-0.748694;2.015181
52.030;-0.750305;2.013503
52.040;-0.755515;2.013692
52.050;-0.763523;2.015711
52.060;-0.773330;2.019297
52.070;-0.784085;2.023939
52.080;-0.795350;2.028952
52.090;-0.807229;2.033619
52.100;-0.820299;2.037320
52.110;-0.835386;2.039630
52.120;-0.853249;2.040402
52.130;-0.874284;2.039840
52.140;-0.898356;2.038512
52.150;-0.924835;2.037255
52.160;-0.952822;2.036972
52.170;-0.981474;2.038444
52.180;-1.010303;2.042245
52.190;-1.039283;2.048826
52.200;-1.068751;2.058647
52.210;-1.099131;2.072254
52.220;-1.130604;2.090202
52.230;-1.162877;2.112862
52.240;-1.195137;2.140190
52.250;-1.226249;2.171583
52.260;-1.255110;2.205889
52.270;-1.280990;2.241571
52.280;-1.303669;2.276950
52.290;-1.323344;2.310424
52.300;-1.340418;2.340612
52.310;-1.355330;2.366453
52.320;-1.368534;2.387273
52.330;-1.380545;2.402826
52.340;-1.391946;2.413295
52.350;-1.403298;2.419224
52.360;-1.415004;2.421452
52.370;-1.427222;2.421032
52.380;-1.439892;2.419135
52.390;-1.452818;2.416870
52.400;-1.465771;2.415063
52.410;-1.478569;2.414072
52.420;-1.491107;2.413731
52.430;-1.503367;2.413457
52.440;-1.515407;2.412503
52.450;-1.527324;2.410274
52.460;-1.539195;2.406569
52.470;-1.551018;2.401625
52.480;-1.562673;2.395934
52.490;-1.573959;2.389946
52.500;-1.584690;2.383832
52.510;-1.594799;2.377423
52.520;-1.604375;2.370338
52.530;-1.613586;2.362181
52.540;-1.622522;2.352745
52.550;-1.631081;2.342142
52.560;-1.638972;2.330848
52.570;-1.645841;2.319623
52.580;-1.651402;2.309332
52.590;-1.655490;2.300703
52.600;-1.658014;2.294138
52.610;-1.658859;2.289674
52.620;-1.657855;2.287128
52.630;-1.654830;2.286316
52.640;-1.649720;2.287184
52.650;-1.642664;2.289742
52.660;-1.634006;2.293851
52.670;-1.624200;2.299019
52.680;-1.613679;2.304369
52.690;-1.602750;2.308836
52.700;-1.591588;2.311482
52.710;-1.580338;2.311781
52.720;-1.569261;2.309733
52.730;-1.558831;2.305807
52.740;-1.549685;2.300767
52.750;-1.542444;2.295485
52.760;-1.537486;2.290758
52.770;-1.534799;2.287187
52.780;-1.534016;2.285115
52.790;-1.534604;2.284643
52.800;-1.536109;2.285706
52.810;-1.538317;2.288158
52.820;-1.541247;2.291825
52.830;-1.544982;2.296529
52.840;-1.549468;2.302097
52.850;-1.554399;2.308376
52.860;-1.559286;2.315261
52.870;-1.563635;2.322713
52.880;-1.567154;2.330743
52.890;-1.569872;2.339325
52.900;-1.572117;2.348307
52.910;-1.574380;2.357350
52.920;-1.577116;2.365998
52.930;-1.580606;2.373828
52.940;-1.584936;2.380610
52.950;-1.590076;2.386380
52.960;-1.595987;2.391387
52.970;-1.602684;2.395974
52.980;-1.610233;2.400466
52.990;-1.618699;2.405156
53.000;-1.628093;2.410401
53.010;-1.638339;2.416765
53.020;-1.649297;2.425065
53.030;-1.660805;2.436246
53.040;-1.672699;2.451115
53.050;-1.684802;2.470058
53.060;-1.696830;2.492893
53.070;-1.708289;2.518943
53.080;-1.718422;2.547274
53.090;-1.726267;2.577010
53.100;-1.730861;2.607582
53.110;-1.731536;2.638822
53.120;-1.728202;2.670838
53.130;-1.721492;2.703760
53.140;-1.712662;2.737483
53.150;-1.703314;2.771551
53.160;-1.695044;2.805250
53.170;-1.689176;2.837844
53.180;-1.686618;2.868828
53.190;-1.687807;2.898062
53.200;-1.692728;2.925729
53.210;-1.700980;2.952173
53.220;-1.711892;2.977696
53.230;-1.724634;3.002383
53.240;-1.738313;3.025994
53.250;-1.752019;3.047951
53.260;-1.764873;3.067426
53.270;-1.776059;3.083531
53.280;-1.784886;3.095541
53.290;-1.790845;3.103108
53.300;-1.793664;3.106387
53.310;-1.793338;3.106051
53.320;-1.790157;3.103168
53.330;-1.784723;3.099004
53.340;-1.777925;3.094795
53.350;-1.770829;3.091587
53.360;-1.764463;3.090153
53.370;-1.759546;3.090957
53.380;-1.756288;3.094137
53.390;-1.754347;3.099483
53.400;-1.752946;3.106430
53.410;-1.751085;3.114120
53.420;-1.747765;3.121576
53.430;-1.742188;3.127946
53.440;-1.733875;3.132738
53.450;-1.722715;3.135928
53.460;-1.708962;3.137878
53.470;-1.693243;3.139079
53.480;-1.676557;3.139853
53.490;-1.660231;3.140189
53.500;-1.645758;3.139802
53.510;-1.634507;3.138371
53.520;-1.627407;3.135790
53.530;-1.624711;3.132274
53.540;-1.625976;3.128257
53.550;-1.630238;3.124183
53.560;-1.636339;3.120317
53.570;-1.643247;3.116696
53.580;-1.650313;3.113234
53.590;-1.657364;3.109914
53.600;-1.664651;3.106924
53.610;-1.672650;3.104622
53.620;-1.681769;3.103337
53.630;-1.692049;3.103139
53.640;-1.702959;3.103728
53.650;-1.713363;3.104530
53.660;-1.721712;3.104945
53.670;-1.726387;3.104608
53.680;-1.726116;3.103547
53.690;-1.720270;3.102184
53.700;-1.708948;3.101209
53.710;-1.692810;3.101379
53.720;-1.672744;3.103328
53.730;-1.649499;3.107452
53.740;-1.623401;3.113894
53.750;-1.594247;3.122616
53.760;-1.561377;3.133529
53.770;-1.523915;3.146591
53.780;-1.481073;3.161889
53.790;-1.432452;3.179663
53.800;-1.378228;3.200290
53.810;-1.319204;3.224175
53.820;-1.256686;3.251580
53.830;-1.192262;3.282418
53.840;-1.127524;3.316118
53.850;-1.063825;3.351622
53.860;-1.002103;3.387546
53.870;-0.942811;3.422472
53.880;-0.885940;3.455290
53.890;-0.831153;3.485430
53.900;-0.777975;3.512903
53.910;-0.726008;3.538148
53.920;-0.675097;3.561787
53.930;-0.625389;3.584406
53.940;-0.577277;3.606438
53.950;-0.531263;3.628142
53.960;-0.487829;3.649653
53.970;-0.447372;3.671059
53.980;-0.410216;3.692438
53.990;-0.376649;3.713882
54.000;-0.346946;3.735474
54.010;-0.321293;3.757257
54.020;-0.299643;3.779185
54.030;-0.281578;3.801089
54.040;-0.266301;3.822675
54.050;-0.252753;3.843553
54.060;-0.239794;3.863291
54.070;-0.226391;3.881465
54.080;-0.211773;3.897729
54.090;-0.195544;3.911919
54.100;-0.177745;3.924142
54.110;-0.158827;3.934816
54.120;-0.139555;3.944553
54.130;-0.120873;3.953922
54.140;-0.103807;3.963172
54.150;-0.089422;3.972072
54.160;-0.078833;3.979983
54.170;-0.073176;3.986124
54.180;-0.073475;3.989900
54.190;-0.080420;3.991133
54.200;-0.094171;3.990115
54.210;-0.114281;3.987469
54.220;-0.139790;3.983946
54.230;-0.169426;3.980227
54.240;-0.201796;3.976795
54.250;-0.235497;3.973845
54.260;-0.269146;3.971256
54.270;-0.301383;3.968621
54.280;-0.330939;3.965344
54.290;-0.356789;3.960773
54.300;-0.378371;3.954338
54.310;-0.395802;3.945632
54.320;-0.410007;3.934433
54.330;-0.422660;3.920659
54.340;-0.435945;3.904303
54.350;-0.452153;3.885412
54.360;-0.473258;3.864121
54.370;-0.500589;3.840720
54.380;-0.534705;3.815690
54.390;-0.575485;3.789697
54.400;-0.622375;3.763528
54.410;-0.674663;3.737985
54.420;-0.731668;3.713757
54.430;-0.792813;3.691311
54.440;-0.857564;3.670862
54.450;-0.925293;3.652465
54.460;-0.995145;3.636178
54.470;-1.065973;3.622199
54.480;-1.136386;3.610873
54.490;-1.204895;3.602556
54.500;-1.270129;3.597434
54.510;-1.331064;3.595366
54.520;-1.387221;3.595846
54.530;-1.438764;3.598104
54.540;-1.486416;3.601349
54.550;-1.531192;3.605041
54.560;-1.574014;3.609042
54.570;-1.615374;3.613586
54.580;-1.655172;3.619067
54.590;-1.692785;3.625789
54.600;-1.727330;3.633809
54.610;-1.758026;3.642923
54.620;-1.784522;3.652808
54.630;-1.807075;3.663213
54.640;-1.826486;3.674078
54.650;-1.843826;3.685519
54.660;-1.860077;3.697691
54.670;-1.875868;3.710636
54.680;-1.891420;3.724190
54.690;-1.906674;3.737966
54.700;-1.921550;3.751387
54.710;-1.936174;3.763768
54.720;-1.950969;3.774441
54.730;-1.966542;3.782917
54.740;-1.983411;3.788999
54.750;-2.001702;3.792803
54.760;-2.020963;3.794683
54.770;-2.040199;3.795108
54.780;-2.058140;3.794539
54.790;-2.073648;3.793339
54.800;-2.086101;3.791749
54.810;-2.095624;3.789925
54.820;-2.103090;3.787986
54.830;-2.109898;3.786017
54.840;-2.117577;3.784023
54.850;-2.127309;3.781881
54.860;-2.139508;3.779354
54.870;-2.153635;3.776183
54.880;-2.168342;3.772205
54.890;-2.181926;3.767413
54.900;-2.192872;3.761950
54.910;-2.200272;3.756026
54.920;-2.203932;3.749823
54.930;-2.204202;3.743433
54.940;-2.201629;3.736868
54.950;-2.196580;3.730137
54.960;-2.188974;3.723325
54.970;-2.178169;3.716617
54.980;-2.163029;3.710222
54.990;-2.142158;3.704217
55.000;-2.114227;3.698399
55.010;-2.078334;3.692239
55.020;-2.034319;3.684968
55.030;-1.982983;3.675775
55.040;-1.926152;3.664043
55.050;-1.866516;3.649536
55.060;-1.807251;3.632480
55.070;-1.751487;3.613496
55.080;-1.701759;3.593387
55.090;-1.659637;3.572846
55.100;-1.625595;3.552176
55.110;-1.599167;3.531145
55.120;-1.579248;3.508998
55.130;-1.564431;3.484656
55.140;-1.553274;3.457041
55.150;-1.544472;3.425461
55.160;-1.536983;3.389915
55.170;-1.530124;3.351182
55.180;-1.523624;3.310630
55.190;-1.517603;3.269827
55.200;-1.512471;3.230133
55.210;-1.508788;3.192421
55.220;-1.507112;3.156991
55.230;-1.507894;3.123660
55.240;-1.511405;3.091969
55.250;-1.517706;3.061399
55.260;-1.526638;3.031534
55.270;-1.537829;3.002095
55.280;-1.550717;2.972852
55.290;-1.564623;2.943494
55.300;-1.578874;2.913569
55.310;-1.592947;2.882508
55.320;-1.606591;2.849724
55.330;-1.619906;2.814721
55.340;-1.633373;2.777196
55.350;-1.647806;2.737118
55.360;-1.664223;2.694738
55.370;-1.683605;2.650512
55.380;-1.706587;2.604950
55.390;-1.733173;2.558442
55.400;-1.762570;2.511147
55.410;-1.793255;2.463011
55.420;-1.823248;2.413893
55.430;-1.850538;2.363760
55.440;-1.873489;2.312836
55.450;-1.891132;2.261633
55.460;-1.903245;2.210860
55.470;-1.910263;2.161280
55.480;-1.913059;2.113597
55.490;-1.912714;2.068398
55.500;-1.910320;2.026087
55.510;-1.906858;1.986819
55.520;-1.903116;1.950448
55.530;-1.899655;1.916594
55.540;-1.896818;1.884825
55.550;-1.894802;1.854890
55.560;-1.893769;1.826878
55.570;-1.893929;1.801189
55.580;-1.895537;1.778348
55.590;-1.898798;1.758721
55.600;-1.903721;1.742308
55.610;-1.910013;1.728691
55.620;-1.917053;1.717147
55.630;-1.923979;1.706874
55.640;-1.929843;1.697211
55.650;-1.933813;1.687756
55.660;-1.935329;1.678319
55.670;-1.934170;1.668785
55.680;-1.930405;1.658961
55.690;-1.924232;1.648519
55.700;-1.915814;1.637039
55.710;-1.905145;1.624122
55.720;-1.892041;1.609484
55.730;-1.876247;1.592975
55.740;-1.857642;1.574563
55.750;-1.836464;1.554328
55.760;-1.813428;1.532511
55.770;-1.789662;1.509566
55.780;-1.766438;1.486178
55.790;-1.744794;1.463201
55.800;-1.725212;1.441587
55.810;-1.707468;1.422333
55.820;-1.690677;1.406461
55.830;-1.673527;1.395019
55.840;-1.654599;1.389064
55.850;-1.632707;1.389600
55.860;-1.607149;1.397438
55.870;-1.577818;1.413000
55.880;-1.545156;1.436119
55.890;-1.509986;1.465963
55.900;-1.473294;1.501155
55.910;-1.436008;1.540077
55.920;-1.398839;1.581215
55.930;-1.362208;1.623375
55.940;-1.326268;1.665672
55.950;-1.291000;1.707326
55.960;-1.256344;1.747461
55.970;-1.222285;1.785040
55.980;-1.188850;1.819005
55.990;-1.156031;1.848525
56.000;-1.123700;1.873244
56.010;-1.091628;1.893405
56.020;-1.059643;1.909792
56.030;-1.027887;1.923525
56.040;-0.997036;1.935758
56.050;-0.968344;1.947429
56.060;-0.943483;1.959139
56.070;-0.924251;1.971191
56.080;-0.912262;1.983716
56.090;-0.908708;1.996780
56.100;-0.914188;2.010389
56.110;-0.928612;2.024422
56.120;-0.951177;2.038579
56.130;-0.980460;2.052445
56.140;-1.014646;2.065643
56.150;-1.051834;2.078010
56.160;-1.090355;2.089655
56.170;-1.128994;2.100895
56.180;-1.167049;2.112131
56.190;-1.204224;2.123754
56.200;-1.240417;2.136123
56.210;-1.275511;2.149587
56.220;-1.309267;2.164479
56.230;-1.341324;2.181069
56.240;-1.371261;2.199480
56.250;-1.398630;2.219608
56.260;-1.422957;2.241064
56.270;-1.443750;2.263167
56.280;-1.460594;2.285000
56.290;-1.473335;2.305521
56.300;-1.482273;2.323723
56.310;-1.488246;2.338785
56.320;-1.492552;2.350199
56.330;-1.496726;2.357864
56.340;-1.502267;2.362124
56.350;-1.510382;2.363713
56.360;-1.521796;2.363610
56.370;-1.536673;2.362795
56.380;-1.554637;2.361964
56.390;-1.574879;2.361284
56.400;-1.596333;2.360283
56.410;-1.617881;2.357960
56.420;-1.638561;2.353091
56.430;-1.657709;2.344613
56.440;-1.674972;2.331941
56.450;-1.690181;2.315125
56.460;-1.703146;2.294833
56.470;-1.713480;2.272177
56.480;-1.720556;2.248418
56.490;-1.723615;2.224614
56.500;-1.721999;2.201324
56.510;-1.715396;2.178497
56.520;-1.704015;2.155593
56.530;-1.688609;2.131883
56.540;-1.670329;2.106784
56.550;-1.650466;2.080092
56.560;-1.630162;2.052050
56.570;-1.610179;2.023271
56.580;-1.590782;1.994566
56.590;-1.571763;1.966747
56.600;-1.552558;1.940458
56.610;-1.532432;1.916045
56.620;-1.510664;1.893527
56.630;-1.486725;1.872670
56.640;-1.460397;1.853169
56.650;-1.431847;1.834869
56.660;-1.401657;1.817966
56.670;-1.370798;1.803095
56.680;-1.340534;1.791271
56.690;-1.312240;1.783672
56.700;-1.287176;1.781331
56.710;-1.266309;1.784880
56.720;-1.250220;1.794453
56.730;-1.239071;1.809780
56.740;-1.232579;1.830405
56.750;-1.229981;1.855936
56.760;-1.230026;1.886225
56.770;-1.231051;1.921421
