f_time;copX;copY
47.270;-1.048334;0.415527
47.280;-1.042767;0.418714
47.290;-1.034978;0.421323
47.300;-1.025031;0.423899
47.310;-1.013396;0.427210
47.320;-1.000882;0.431934
47.330;-0.988413;0.438360
47.340;-0.976747;0.446249
47.350;-0.966259;0.454936
47.360;-0.956892;0.463633
47.370;-0.948250;0.471762
47.380;-0.939786;0.479164
47.390;-0.930985;0.486086
47.400;-0.921492;0.492990
47.410;-0.911163;0.500342
47.420;-0.900052;0.508460
47.430;-0.888327;0.517462
47.440;-0.876168;0.527255
47.450;-0.863696;0.537531
47.460;-0.850972;0.547804
47.470;-0.838087;0.557499
47.480;-0.825282;0.566086
47.490;-0.813004;0.573210
47.500;-0.801857;0.578758
47.510;-0.792440;0.582825
47.520;-0.785131;0.585645
47.530;-0.779911;0.587512
47.540;-0.776297;0.588753
47.550;-0.773451;0.589739
47.560;-0.770412;0.590855
47.570;-0.766358;0.592419
47.580;-0.760812;0.594551
47.590;-0.753705;0.597076
47.600;-0.745292;0.599540
47.610;-0.735979;0.601381
47.620;-0.726149;0.602165
47.630;-0.716069;0.601790
47.640;-0.705899;0.600528
47.650;-0.695774;0.598910
47.660;-0.685874;0.597501
47.670;-0.676466;0.596705
47.680;-0.667889;0.596659
47.690;-0.660496;0.597254
47.700;-0.654558;0.598216
47.710;-0.650180;0.599187
47.720;-0.647246;0.599780
47.730;-0.645431;0.599633
47.740;-0.644266;0.598494
47.750;-0.643264;0.596315
47.760;-0.642038;0.593290
47.770;-0.640399;0.589774
47.780;-0.638368;0.586123
47.790;-0.636110;0.582531
47.800;-0.633802;0.578961
47.810;-0.631514;0.575206
47.820;-0.629161;0.571037
47.830;-0.626527;0.566352
47.840;-0.623351;0.561259
47.850;-0.619406;0.556054
47.860;-0.614546;0.551118
47.870;-0.608738;0.546797
47.880;-0.602081;0.543300
47.890;-0.594801;0.540664
47.900;-0.587234;0.538780
47.910;-0.579768;0.537478
47.920;-0.572775;0.536624
47.930;-0.566524;0.536178
47.940;-0.561115;0.536190
47.950;-0.556425;0.536725
47.960;-0.552134;0.537780
47.970;-0.547813;0.539204
47.980;-0.543060;0.540712
47.990;-0.537610;0.541952
48.000;-0.531385;0.542606
48.010;-0.524450;0.542469
48.020;-0.516932;0.541488
48.030;-0.508933;0.539795
48.040;-0.500485;0.537727
48.050;-0.491582;0.535798
48.060;-0.482249;0.534584
48.070;-0.472634;0.534546
48.080;-0.463048;0.535854
48.090;-0.453950;0.538287
48.100;-0.445839;0.541269
48.110;-0.439116;0.544033
48.120;-0.433962;0.545849
48.130;-0.430292;0.546198
48.140;-0.427792;0.544854
48.150;-0.426022;0.541846
48.160;-0.424521;0.537362
48.170;-0.422891;0.531642
48.180;-0.420843;0.524925
48.190;-0.418208;0.517453
48.200;-0.414932;0.509488
48.210;-0.411053;0.501313
48.220;-0.406679;0.493183
48.230;-0.401963;0.485279
48.240;-0.397086;0.477694
48.250;-0.392247;0.470465
48.260;-0.387656;0.463623
48.270;-0.383505;0.457208
48.280;-0.379932;0.451241
48.290;-0.376962;0.445685
48.300;-0.374481;0.440452
48.310;-0.372267;0.435460
48.320;-0.370070;0.430724
48.330;-0.367722;0.426388
48.340;-0.365198;0.422675
48.350;-0.362599;0.419748
48.360;-0.360046;0.417563
48.370;-0.357545;0.415800
48.380;-0.354902;0.413929
48.390;-0.351712;0.411388
48.400;-0.347458;0.407782
48.410;-0.341695;0.403021
48.420;-0.334237;0.397321
48.430;-0.325300;0.391115
48.440;-0.315498;0.384913
48.450;-0.305687;0.379200
48.460;-0.296679;0.374361
48.470;-0.288942;0.370635
48.480;-0.282408;0.368061
48.490;-0.276492;0.366458
48.500;-0.270326;0.365449
48.510;-0.263105;0.364569
48.520;-0.254415;0.363402
48.530;-0.244426;0.361704
48.540;-0.233868;0.359454
48.550;-0.223811;0.356826
48.560;-0.215304;0.354107
48.570;-0.208995;0.351610
48.580;-0.204867;0.349587
48.590;-0.202203;0.348165
48.600;-0.199806;0.347320
48.610;-0.196385;0.346900
48.620;-0.190960;0.346676
48.630;-0.183136;0.346417
48.640;-0.173178;0.345920
48.650;-0.161874;0.345001
48.660;-0.150281;0.343483
48.670;-0.139470;0.341201
48.680;-0.130341;0.338022
48.690;-0.123551;0.333865
48.700;-0.119503;0.328708
48.710;-0.118380;0.322613
48.720;-0.120178;0.315760
48.730;-0.124721;0.308486
48.740;-0.131660;0.301269
48.750;-0.140455;0.294641
48.760;-0.150371;0.289010
48.770;-0.160513;0.284483
48.780;-0.169912;0.280772
48.790;-0.177638;0.277267
48.800;-0.182931;0.273254
48.810;-0.185337;0.268163
48.820;-0.184804;0.261765
48.830;-0.181694;0.254217
48.840;-0.176690;0.245978
48.850;-0.170607;0.237651
48.860;-0.164205;0.229798
48.870;-0.158055;0.222827
48.880;-0.152484;0.216946
48.890;-0.147607;0.212188
48.900;-0.143398;0.208468
48.910;-0.139795;0.205635
48.920;-0.136799;0.203508
48.930;-0.134528;0.201870
48.940;-0.133158;0.200454
48.950;-0.132787;0.198952
48.960;-0.133274;0.197056
48.970;-0.134192;0.194531
48.980;-0.134927;0.191303
48.990;-0.134899;0.187510
49.000;-0.133777;0.183527
49.010;-0.131604;0.179900
49.020;-0.128763;0.177221
49.030;-0.125806;0.175956
49.040;-0.123214;0.176291
49.050;-0.121180;0.178069
49.060;-0.119506;0.180849
49.070;-0.117649;0.184068
49.080;-0.114902;0.187228
49.090;-0.110617;0.190040
49.100;-0.104411;0.192474
49.110;-0.096295;0.194740
49.120;-0.086675;0.197236
49.130;-0.076231;0.200466
49.140;-0.065687;0.204914
49.150;-0.055571;0.210872
49.160;-0.046067;0.218276
49.170;-0.037003;0.226635
49.180;-0.027977;0.235129
49.190;-0.018569;0.242848
49.200;-0.008551;0.249093
49.210;0.001984;0.253584
49.220;0.012598;0.256508
49.230;0.022629;0.258409
49.240;0.031397;0.259967
49.250;0.038431;0.261741
49.260;0.043623;0.263974
49.270;0.047239;0.266503
49.280;0.049788;0.268835
49.290;0.051840;0.270332
49.300;0.053866;0.270450
49.310;0.056149;0.268937
49.320;0.058765;0.265933
49.330;0.061599;0.261935
49.340;0.064404;0.257644
49.350;0.066897;0.253754
49.360;0.068875;0.250738
49.370;0.070293;0.248720
49.380;0.071265;0.247461
49.390;0.071981;0.246470
49.400;0.072588;0.245201
49.410;0.073090;0.243270
49.420;0.073327;0.240593
49.430;0.073014;0.237395
49.440;0.071826;0.234101
49.450;0.069493;0.231147
49.460;0.065867;0.228809
49.470;0.060936;0.227091
49.480;0.054804;0.225722
49.490;0.047659;0.224234
49.500;0.039756;0.222106
49.510;0.031408;0.218901
49.520;0.022943;0.214379
49.530;0.014641;0.208576
49.540;0.006697;0.201832
49.550;-0.000790;0.194764
49.560;-0.007798;0.188129
49.570;-0.014360;0.182637
49.580;-0.020543;0.178765
49.590;-0.026415;0.176643
49.600;-0.032007;0.176045
49.610;-0.037291;0.176473
49.620;-0.042169;0.177302
49.630;-0.046477;0.177960
49.640;-0.050020;0.178109
49.650;-0.052631;0.177749
49.660;-0.054272;0.177210
49.670;-0.055085;0.177017
49.680;-0.055362;0.177680
49.690;-0.055412;0.179482
49.700;-0.055401;0.182345
49.710;-0.055266;0.185827
49.720;-0.054756;0.189253
49.730;-0.053570;0.191948
49.740;-0.051522;0.193491
49.750;-0.048671;0.193888
49.760;-0.045345;0.193581
49.770;-0.042077;0.193266
49.780;-0.039480;0.193626
49.790;-0.038113;0.195102
49.800;-0.038336;0.197798
49.810;-0.040161;0.201532
49.820;-0.043165;0.205964
49.830;-0.046518;0.210727
49.840;-0.049205;0.215516
49.850;-0.050339;0.220134
49.860;-0.049461;0.224517
49.870;-0.046689;0.228746
49.880;-0.042703;0.233022
49.890;-0.038569;0.237586
49.900;-0.035462;0.242604
49.910;-0.034372;0.248047
49.920;-0.035851;0.253672
49.930;-0.039926;0.259097
49.940;-0.046203;0.263956
49.950;-0.054130;0.268044
49.960;-0.063270;0.271376
49.970;-0.073441;0.274137
49.980;-0.084669;0.276541
49.990;-0.097011;0.278701
50.000;-0.110385;0.280569
50.010;-0.124490;0.281979
50.020;-0.138835;0.282780
50.030;-0.152861;0.282976
50.040;-0.166074;0.282805
50.050;-0.178149;0.282714
50.060;-0.188990;0.283240
50.070;-0.198720;0.284831
50.080;-0.207604;0.287679
50.090;-0.215928;0.291623
50.100;-0.223874;0.296164
50.110;-0.231466;0.300617
50.120;-0.238602;0.304346
50.130;-0.245147;0.307000
50.140;-0.251020;0.308624
50.150;-0.256239;0.309611
50.160;-0.260904;0.310512
50.170;-0.265128;0.311812
50.180;-0.268962;0.313743
50.190;-0.272328;0.316224
50.200;-0.275022;0.318918
50.210;-0.276786;0.321388
50.220;-0.277432;0.323291
50.230;-0.276938;0.324536
50.240;-0.275472;0.325346
50.250;-0.273333;0.326183
50.260;-0.270862;0.327562
50.270;-0.268351;0.329836
50.280;-0.265977;0.333035
50.290;-0.263765;0.336826
50.300;-0.261611;0.340612
50.310;-0.259385;0.343731
50.320;-0.257071;0.345692
50.330;-0.254866;0.346343
50.340;-0.253172;0.345896
50.350;-0.252468;0.344823
50.360;-0.253159;0.343659
50.370;-0.255467;0.342809
50.380;-0.259433;0.342421
50.390;-0.264968;0.342359
50.400;-0.271898;0.342308
50.410;-0.279979;0.341940
50.420;-0.288885;0.341075
50.430;-0.298232;0.339740
50.440;-0.307635;0.338079
50.450;-0.316766;0.336231
50.460;-0.325374;0.334260
50.470;-0.333235;0.332197
50.480;-0.340079;0.330142
50.490;-0.345587;0.328326
50.500;-0.349476;0.327071
50.510;-0.351646;0.326628
50.520;-0.352273;0.326989
50.530;-0.351810;0.327804
50.540;-0.350836;0.328507
50.550;-0.349833;0.328595
50.560;-0.349002;0.327913
50.570;-0.348211;0.326765
50.580;-0.347108;0.325762
50.590;-0.345332;0.325517
50.600;-0.342716;0.326353
50.610;-0.339414;0.328183
50.620;-0.335912;0.330578
50.630;-0.332922;0.332926
50.640;-0.331200;0.334564
50.650;-0.331352;0.334862
50.660;-0.333692;0.333314
50.670;-0.338216;0.329669
50.680;-0.344652;0.324064
50.690;-0.352571;0.317059
50.700;-0.361472;0.309514
50.710;-0.370840;0.302347
50.720;-0.380170;0.296241
50.730;-0.388987;0.291444
50.740;-0.396897;0.287749
50.750;-0.403667;0.284671
50.760;-0.409296;0.281705
50.770;-0.414038;0.278548
50.780;-0.418341;0.275205
50.790;-0.422742;0.271947
50.800;-0.427745;0.269189
50.810;-0.433699;0.267332
50.820;-0.440681;0.266620
50.830;-0.448429;0.267062
50.840;-0.456362;0.268419
50.850;-0.463729;0.270254
50.860;-0.469858;0.272014
50.870;-0.474404;0.273134
50.880;-0.477494;0.273155
50.890;-0.479681;0.271863
50.900;-0.481731;0.269368
50.910;-0.484331;0.266107
50.920;-0.487833;0.262704
50.930;-0.492173;0.259789
50.940;-0.496966;0.257804
50.950;-0.501743;0.256915
50.960;-0.506176;0.257025
50.970;-0.510181;0.257888
50.980;-0.513843;0.259231
50.990;-0.517266;0.260810
51.000;-0.520436;0.262384
51.010;-0.523194;0.263677
51.020;-0.525321;0.264381
51.030;-0.526683;0.264246
51.040;-0.527349;0.263191
51.050;-0.527626;0.261376
51.060;-0.528005;0.259186
51.070;-0.529030;0.257151
51.080;-0.531130;0.255829
51.090;-0.534455;0.255698
51.100;-0.538771;0.257046
51.110;-0.543479;0.259874
51.120;-0.547776;0.263852
51.130;-0.550899;0.268377
51.140;-0.552394;0.272716
51.150;-0.552290;0.276181
51.160;-0.551138;0.278282
51.170;-0.549871;0.278822
51.180;-0.549554;0.277939
51.190;-0.551101;0.276058
51.200;-0.555065;0.273779
51.210;-0.561529;0.271715
51.220;-0.570106;0.270365
51.230;-0.580044;0.270014
51.240;-0.590432;0.270683
51.250;-0.600454;0.272105
51.260;-0.609591;0.273764
51.270;-0.617689;0.275021
51.280;-0.624874;0.275294
51.290;-0.631413;0.274230
51.300;-0.637604;0.271782
51.310;-0.643735;0.268166
51.320;-0.650068;0.263761
51.330;-0.656798;0.259015
51.340;-0.663996;0.254368
51.350;-0.671585;0.250180
51.360;-0.679385;0.246681
51.370;-0.687206;0.243951
51.380;-0.694923;0.241971
51.390;-0.702493;0.240702
51.400;-0.709898;0.240128
51.410;-0.717051;0.240239
51.420;-0.723747;0.240981
51.430;-0.729682;0.242216
51.440;-0.734566;0.243743
51.450;-0.738235;0.245348
51.460;-0.740726;0.246882
51.470;-0.742252;0.248300
51.480;-0.743107;0.249647
51.490;-0.743545;0.250988
51.500;-0.743698;0.252310
51.510;-0.743542;0.253488
51.520;-0.742933;0.254339
51.530;-0.741648;0.254765
51.540;-0.739461;0.254864
51.550;-0.736212;0.254948
51.560;-0.731881;0.255456
51.570;-0.726622;0.256815
51.580;-0.720745;0.259306
51.590;-0.714611;0.262995
51.600;-0.708510;0.267727
51.610;-0.702542;0.273192
51.620;-0.696577;0.279005
51.630;-0.690311;0.284772
51.640;-0.683429;0.290138
51.650;-0.675809;0.294818
51.660;-0.667675;0.298642
51.670;-0.659600;0.301584
51.680;-0.652351;0.303764
51.690;-0.646631;0.305417
51.700;-0.642866;0.306840
51.710;-0.641108;0.308339
51.720;-0.641130;0.310163
51.730;-0.642635;0.312432
51.740;-0.645487;0.315093
51.750;-0.649776;0.317930
51.760;-0.655679;0.320637
51.770;-0.663184;0.322921
51.780;-0.671852;0.324602
51.790;-0.680779;0.325685
51.800;-0.688789;0.326390
51.810;-0.694785;0.327120
51.820;-0.698110;0.328317
51.830;-0.698746;0.330268
51.840;-0.697305;0.332924
51.850;-0.694812;0.335872
51.860;-0.692387;0.338510
51.870;-0.690936;0.340328
51.880;-0.690950;0.341145
51.890;-0.692485;0.341193
51.900;-0.695274;0.341011
51.910;-0.698903;0.341210
51.920;-0.702965;0.342213
51.930;-0.707169;0.344078
51.940;-0.711423;0.346481
51.950;-0.715849;0.348855
51.960;-0.720713;0.350629
51.970;-0.726240;0.351418
51.980;-0.732412;0.351113
51.990;-0.738879;0.349869
52.000;-0.745030;0.348062
52.010;-0.750182;0.346216
52.020;-0.753775;0.344902
52.030;-0.755481;0.344603
52.040;-0.755196;0.345579
52.050;-0.752972;0.347793
52.060;-0.748940;0.350927
52.070;-0.743284;0.354495
52.080;-0.736249;0.357987
52.090;-0.728147;0.360994
52.100;-0.719313;0.363266
52.110;-0.710038;0.364748
52.120;-0.700520;0.365601
52.130;-0.690849;0.366201
52.140;-0.681030;0.367027
52.150;-0.671001;0.368486
52.160;-0.660658;0.370747
52.170;-0.649875;0.373695
52.180;-0.638545;0.377037
52.190;-0.626637;0.380457
52.200;-0.614267;0.383738
52.210;-0.601743;0.386782
52.220;-0.589551;0.389558
52.230;-0.578265;0.392023
52.240;-0.568405;0.394103
52.250;-0.560294;0.395753
52.260;-0.553945;0.397040
52.270;-0.549053;0.398157
52.280;-0.545104;0.399363
52.290;-0.541555;0.400858
52.300;-0.538025;0.402670
52.310;-0.534391;0.404606
52.320;-0.530777;0.406301
52.330;-0.527461;0.407370
52.340;-0.524725;0.407621
52.350;-0.522733;0.407195
52.360;-0.521462;0.406546
52.370;-0.520711;0.406243
52.380;-0.520208;0.406688
52.390;-0.519746;0.407922
52.400;-0.519295;0.409600
52.410;-0.519032;0.411136
52.420;-0.519263;0.411922
52.430;-0.520278;0.411510
52.440;-0.522183;0.409713
52.450;-0.524791;0.406627
52.460;-0.527618;0.402582
52.470;-0.530005;0.398058
52.480;-0.531349;0.393578
52.490;-0.531332;0.389611
52.500;-0.530046;0.386477
52.510;-0.527920;0.384261
52.520;-0.525493;0.382783
52.530;-0.523153;0.381660
52.540;-0.520981;0.380443
52.550;-0.518781;0.378784
52.560;-0.516240;0.376572
52.570;-0.513120;0.373973
52.580;-0.509381;0.371374
52.590;-0.505195;0.369215
52.600;-0.500877;0.367804
52.610;-0.496749;0.367189
52.620;-0.493015;0.367156
52.630;-0.489685;0.367334
52.640;-0.486579;0.367334
52.650;-0.483408;0.366879
52.660;-0.479860;0.365877
52.670;-0.475686;0.364424
52.680;-0.470750;0.362751
52.690;-0.465085;0.361107
52.700;-0.458930;0.359666
52.710;-0.452705;0.358509
52.720;-0.446918;0.357671
52.730;-0.442014;0.357215
52.740;-0.438264;0.357242
52.750;-0.435712;0.357834
52.760;-0.434187;0.358955
52.770;-0.433372;0.360381
52.780;-0.432892;0.361685
52.790;-0.432427;0.362303
52.800;-0.431798;0.361687
52.810;-0.431016;0.359501
52.820;-0.430253;0.355781
52.830;-0.429746;0.350973
52.840;-0.429658;0.345804
52.850;-0.429968;0.341013
52.860;-0.430448;0.337094
52.870;-0.430752;0.334145
52.880;-0.430547;0.331899
52.890;-0.429618;0.329895
52.900;-0.427891;0.327707
52.910;-0.425380;0.325105
52.920;-0.422080;0.322103
52.930;-0.417864;0.318903
52.940;-0.412464;0.315774
52.950;-0.405555;0.312921
52.960;-0.396919;0.310387
52.970;-0.386617;0.308011
52.980;-0.375085;0.305493
52.990;-0.363118;0.302554
53.000;-0.351748;0.299117
53.010;-0.342045;0.295406
53.020;-0.334867;0.291857
53.030;-0.330643;0.288893
53.040;-0.329252;0.286667
53.050;-0.330067;0.284965
53.060;-0.332135;0.283319
53.070;-0.334423;0.281283
53.080;-0.336056;0.278704
53.090;-0.336460;0.275821
53.100;-0.335421;0.273123
53.110;-0.333054;0.271057
53.120;-0.329746;0.269760
53.130;-0.326090;0.268980
53.140;-0.322794;0.268192
53.150;-0.320536;0.266812
53.160;-0.319796;0.264389
53.170;-0.320730;0.260710
53.180;-0.323150;0.255844
53.190;-0.326633;0.250091
53.200;-0.330690;0.243852
53.210;-0.334923;0.237457
53.220;-0.339106;0.231047
53.230;-0.343175;0.224606
53.240;-0.347171;0.218087
53.250;-0.351170;0.211560
53.260;-0.355248;0.205260
53.270;-0.359456;0.199540
53.280;-0.363787;0.194767
53.290;-0.368158;0.191212
53.300;-0.372410;0.188937
53.310;-0.376354;0.187720
53.320;-0.379835;0.187032
53.330;-0.382780;0.186150
53.340;-0.385230;0.184374
53.350;-0.387336;0.181269
53.360;-0.389364;0.176833
53.370;-0.391688;0.171504
53.380;-0.394758;0.166037
53.390;-0.399017;0.161267
53.400;-0.404759;0.157817
53.410;-0.411993;0.155882
53.420;-0.420380;0.155161
53.430;-0.429300;0.154997
53.440;-0.438000;0.154647
53.450;-0.445777;0.153558
53.460;-0.452105;0.151552
53.470;-0.456672;0.148845
53.480;-0.459339;0.145907
53.490;-0.460083;0.143237
53.500;-0.458979;0.141165
53.510;-0.456232;0.139766
53.520;-0.452197;0.138922
53.530;-0.447363;0.138463
53.540;-0.442269;0.138334
53.550;-0.437430;0.138663
53.560;-0.433270;0.139709
53.570;-0.430091;0.141709
53.580;-0.428046;0.144727
53.590;-0.427117;0.148579
53.600;-0.427111;0.152862
53.610;-0.427697;0.157068
53.620;-0.428490;0.160740
53.630;-0.429173;0.163619
53.640;-0.429614;0.165733
53.650;-0.429935;0.167397
53.660;-0.430476;0.169109
53.670;-0.431666;0.171375
53.680;-0.433857;0.174522
53.690;-0.437205;0.178562
53.700;-0.441651;0.183169
53.710;-0.446997;0.187792
53.720;-0.453032;0.191861
53.730;-0.459643;0.194977
53.740;-0.466860;0.197029
53.750;-0.474809;0.198179
53.760;-0.483591;0.198779
53.770;-0.493151;0.199248
53.780;-0.503221;0.200017
53.790;-0.513359;0.201493
53.800;-0.523089;0.204028
53.810;-0.532034;0.207815
53.820;-0.540008;0.212780
53.830;-0.547017;0.218543
53.840;-0.553225;0.224499
53.850;-0.558904;0.230002
53.860;-0.564378;0.234574
53.870;-0.569958;0.238025
53.880;-0.575876;0.240476
53.890;-0.582271;0.242291
53.900;-0.589229;0.243964
53.910;-0.596870;0.245991
53.920;-0.605417;0.248711
53.930;-0.615195;0.252177
53.940;-0.626540;0.256097
53.950;-0.639656;0.259904
53.960;-0.654486;0.262919
53.970;-0.670658;0.264596
53.980;-0.687520;0.264727
53.990;-0.704248;0.263560
54.000;-0.720000;0.261768
54.010;-0.734082;0.260291
54.020;-0.746082;0.260113
54.030;-0.755962;0.262000
54.040;-0.764054;0.266272
54.050;-0.770950;0.272660
54.060;-0.777317;0.280340
54.070;-0.783710;0.288148
54.080;-0.790495;0.294937
54.090;-0.797867;0.299943
54.100;-0.805913;0.303007
54.110;-0.814667;0.304543
54.120;-0.824109;0.305281
54.130;-0.834153;0.305901
54.140;-0.844635;0.306729
54.150;-0.855327;0.307634
54.160;-0.865969;0.308149
54.170;-0.876311;0.307762
54.180;-0.886161;0.306223
54.190;-0.895427;0.303696
54.200;-0.904167;0.300705
54.210;-0.912608;0.297896
54.220;-0.921109;0.295759
54.230;-0.930056;0.294457
54.240;-0.939741;0.293854
54.250;-0.950277;0.293699
54.260;-0.961608;0.293813
54.270;-0.973576;0.294165
54.280;-0.985966;0.294806
54.290;-0.998491;0.295761
54.300;-1.010742;0.296945
54.310;-1.022172;0.298145
54.320;-1.032185;0.299073
54.330;-1.040294;0.299490
54.340;-1.046310;0.299366
54.350;-1.050461;0.298993
54.360;-1.053415;0.298957
54.370;-1.056160;0.299936
54.380;-1.059778;0.302409
54.390;-1.065154;0.306402
54.400;-1.072734;0.311437
54.410;-1.082392;0.316707
54.420;-1.093459;0.321417
54.430;-1.104918;0.325130
54.440;-1.115698;0.327943
54.450;-1.124958;0.330456
54.460;-1.132252;0.333546
54.470;-1.137525;0.338054
54.480;-1.141016;0.344493
54.490;-1.143113;0.352882
54.500;-1.144234;0.362750
54.510;-1.144734;0.373293
54.520;-1.144876;0.383640
54.530;-1.144855;0.393101
54.540;-1.144852;0.401333
54.550;-1.145049;0.408367
54.560;-1.145619;0.414493
54.570;-1.146693;0.420050
54.580;-1.148343;0.425238
54.590;-1.150595;0.430028
54.600;-1.153425;0.434214
54.610;-1.156748;0.437548
54.620;-1.160378;0.439882
54.630;-1.164006;0.441240
54.640;-1.167211;0.441816
54.650;-1.169539;0.441928
54.660;-1.170641;0.441951
54.670;-1.170424;0.442262
54.680;-1.169138;0.443200
54.690;-1.167355;0.445030
54.700;-1.165834;0.447902
54.710;-1.165335;0.451806
54.720;-1.166446;0.456565
54.730;-1.169469;0.461865
54.740;-1.174359;0.467341
54.750;-1.180721;0.472672
54.760;-1.187888;0.477645
54.770;-1.195076;0.482146
54.780;-1.201566;0.486104
54.790;-1.206849;0.489432
54.800;-1.210673;0.492015
54.810;-1.213030;0.493735
54.820;-1.214103;0.494539
54.830;-1.214225;0.494512
54.840;-1.213807;0.493918
54.850;-1.213242;0.493188
54.860;-1.212800;0.492834
54.870;-1.212580;0.493329
54.880;-1.212537;0.494991
54.890;-1.212565;0.497909
54.900;-1.212602;0.501927
54.910;-1.212719;0.506676
54.920;-1.213150;0.511662
54.930;-1.214235;0.516385
54.940;-1.216287;0.520465
54.950;-1.219455;0.523707
54.960;-1.223664;0.526118
54.970;-1.228655;0.527868
54.980;-1.234092;0.529238
54.990;-1.239673;0.530553
55.000;-1.245195;0.532126
55.010;-1.250576;0.534202
55.020;-1.255831;0.536925
55.030;-1.261023;0.540317
55.040;-1.266204;0.544292
55.050;-1.271375;0.548660
55.060;-1.276475;0.553138
55.070;-1.281396;0.557372
55.080;-1.286004;0.561001
55.090;-1.290164;0.563741
55.100;-1.293768;0.565463
55.110;-1.296786;0.566250
55.120;-1.299296;0.566371
55.130;-1.301466;0.566210
55.140;-1.303506;0.566123
55.150;-1.305605;0.566298
55.160;-1.307902;0.566661
55.170;-1.310502;0.566888
55.180;-1.313513;0.566515
55.190;-1.317053;0.565090
55.200;-1.321221;0.562321
55.210;-1.326023;0.558168
55.220;-1.331298;0.552873
55.230;-1.336708;0.546891
55.240;-1.341799;0.540711
55.250;-1.346111;0.534658
55.260;-1.349290;0.528749
55.270;-1.351156;0.522704
55.280;-1.351730;0.516087
55.290;-1.351239;0.508542
55.300;-1.350101;0.499999
55.310;-1.348876;0.490766
55.320;-1.348152;0.481460
55.330;-1.348415;0.472795
55.340;-1.349961;0.465337
55.350;-1.352867;0.459329
55.360;-1.357019;0.454683
55.370;-1.362161;0.451116
55.380;-1.367954;0.448321
55.390;-1.374039;0.446065
55.400;-1.380095;0.444158
55.410;-1.385892;0.442339
55.420;-1.391308;0.440184
55.430;-1.396324;0.437096
55.440;-1.400989;0.432454
55.450;-1.405359;0.425834
55.460;-1.409435;0.417213
55.470;-1.413138;0.407053
55.480;-1.416347;0.396213
55.490;-1.418979;0.385743
55.500;-1.421064;0.376627
55.510;-1.422783;0.369549
55.520;-1.424404;0.364748
55.530;-1.426168;0.361948
55.540;-1.428182;0.360403
55.550;-1.430391;0.359100
55.560;-1.432652;0.357096
55.570;-1.434825;0.353876
55.580;-1.436867;0.349534
55.590;-1.438853;0.344655
55.600;-1.440946;0.339948
55.610;-1.443308;0.335845
55.620;-1.446002;0.332300
55.630;-1.448905;0.328885
55.640;-1.451699;0.325099
55.650;-1.453942;0.320664
55.660;-1.455236;0.315666
55.670;-1.455409;0.310494
55.680;-1.454651;0.305646
55.690;-1.453494;0.301523
55.700;-1.452654;0.298283
55.710;-1.452819;0.295807
55.720;-1.454447;0.293750
55.730;-1.457667;0.291647
55.740;-1.462278;0.289019
55.750;-1.467840;0.285486
55.760;-1.473823;0.280910
55.770;-1.479754;0.275501
55.780;-1.485317;0.269827
55.790;-1.490367;0.264692
55.800;-1.494875;0.260907
55.810;-1.498821;0.259040
55.820;-1.502119;0.259199
55.830;-1.504624;0.260951
55.840;-1.506209;0.263430
55.850;-1.506874;0.265645
55.860;-1.506810;0.266871
55.870;-1.506385;0.266923
55.880;-1.506055;0.266187
55.890;-1.506239;0.265386
55.900;-1.507186;0.265211
55.910;-1.508887;0.266000
55.920;-1.511056;0.267588
55.930;-1.513206;0.269388
55.940;-1.514791;0.270638
55.950;-1.515369;0.270722
55.960;-1.514730;0.269445
55.970;-1.512936;0.267157
55.980;-1.510247;0.264657
55.990;-1.506973;0.262923
56.000;-1.503341;0.262772
56.010;-1.499427;0.264588
56.020;-1.495159;0.268217
56.030;-1.490351;0.273045
56.040;-1.484753;0.278226
56.050;-1.478133;0.282930
56.060;-1.470415;0.286536
56.070;-1.461788;0.288704
56.080;-1.452740;0.289373
56.090;-1.443951;0.288696
56.100;-1.436072;0.286970
56.110;-1.429499;0.284573
56.120;-1.424222;0.281925
56.130;-1.419825;0.279480
56.140;-1.415591;0.277703
56.150;-1.410657;0.277023
56.160;-1.404170;0.277739
56.170;-1.395428;0.279918
56.180;-1.384007;0.283366
56.190;-1.369858;0.287662
56.200;-1.353372;0.292276
56.210;-1.335345;0.296715
56.220;-1.316844;0.300656
56.230;-1.298968;0.304005
56.240;-1.282604;0.306817
56.250;-1.268236;0.309120
56.260;-1.255868;0.310773
56.270;-1.245082;0.311458
56.280;-1.235200;0.310841
56.290;-1.225523;0.308801
56.300;-1.215554;0.305569
56.310;-1.205144;0.301681
56.320;-1.194534;0.297777
56.330;-1.184265;0.294367
56.340;-1.174995;0.291726
56.350;-1.167269;0.289937
56.360;-1.161344;0.289001
56.370;-1.157134;0.288885
56.380;-1.154284;0.289440
56.390;-1.152320;0.290287
56.400;-1.150771;0.290798
56.410;-1.149231;0.290288
56.420;-1.147348;0.288318
56.430;-1.144806;0.284919
56.440;-1.141335;0.280601
56.450;-1.136756;0.276143
56.460;-1.131025;0.272306
56.470;-1.124241;0.269588
56.480;-1.116580;0.268105
56.490;-1.108207;0.267602
56.500;-1.099214;0.267571
56.510;-1.089644;0.267436
56.520;-1.079577;0.266729
56.530;-1.069203;0.265185
56.540;-1.058807;0.262746
56.550;-1.048639;0.259493
56.560;-1.038756;0.255598
56.570;-1.028943;0.251297
56.580;-1.018794;0.246874
56.590;-1.007891;0.242606
56.600;-0.995996;0.238671
