f_time;copX;copY
45.050;1.046000;-0.955584
45.060;1.052482;-0.942347
45.070;1.059559;-0.928626
45.080;1.066771;-0.914584
45.090;1.073401;-0.900475
45.100;1.078627;-0.886734
45.110;1.081750;-0.874024
45.120;1.082427;-0.863171
45.130;1.080809;-0.854978
45.140;1.077534;-0.849970
45.150;1.073569;-0.848223
45.160;1.069952;-0.849348
45.170;1.067550;-0.852647
45.180;1.066892;-0.857341
45.190;1.068134;-0.862771
45.200;1.071122;-0.868490
45.210;1.075541;-0.874280
45.220;1.081061;-0.880130
45.230;1.087445;-0.886203
45.240;1.094597;-0.892774
45.250;1.102532;-0.900135
45.260;1.111321;-0.908464
45.270;1.121017;-0.917682
45.280;1.131618;-0.927369
45.290;1.143061;-0.936781
45.300;1.155241;-0.945020
45.310;1.168027;-0.951298
45.320;1.181251;-0.955205
45.330;1.194710;-0.956832
45.340;1.208208;-0.956696
45.350;1.221656;-0.955506
45.360;1.235211;-0.953903
45.370;1.249358;-0.952295
45.380;1.264906;-0.950858
45.390;1.282848;-0.949617
45.400;1.304157;-0.948533
45.410;1.329567;-0.947546
45.420;1.359414;-0.946590
45.430;1.393576;-0.945624
45.440;1.431528;-0.944661
45.450;1.472512;-0.943796
45.460;1.515790;-0.943208
45.470;1.560892;-0.943136
45.480;1.607740;-0.943856
45.490;1.656554;-0.945639
45.500;1.707591;-0.948687
45.510;1.760821;-0.953033
45.520;1.815735;-0.958438
45.530;1.871366;-0.964338
45.540;1.926520;-0.969914
45.550;1.980101;-0.974276
45.560;2.031395;-0.976707
45.570;2.080194;-0.976863
45.580;2.126759;-0.974853
45.590;2.171651;-0.971159
45.600;2.215489;-0.966461
45.610;2.258730;-0.961411
45.620;2.301492;-0.956423
45.630;2.343506;-0.951508
45.640;2.384178;-0.946209
45.650;2.422757;-0.939700
45.660;2.458522;-0.931098
45.670;2.490947;-0.919889
45.680;2.519762;-0.906283
45.690;2.544916;-0.891320
45.700;2.566471;-0.876620
45.710;2.584487;-0.863885
45.720;2.598957;-0.854360
45.730;2.609819;-0.848491
45.740;2.617004;-0.845945
45.750;2.620461;-0.845928
45.760;2.620108;-0.847633
45.770;2.615745;-0.850575
45.780;2.607015;-0.854663
45.790;2.593518;-0.860048
45.800;2.575070;-0.866861
45.810;2.551981;-0.875004
45.820;2.525158;-0.884114
45.830;2.495933;-0.893664
45.840;2.465650;-0.903124
45.850;2.435189;-0.912082
45.860;2.404669;-0.920290
45.870;2.373479;-0.927664
45.880;2.340632;-0.934273
45.890;2.305272;-0.940300
45.900;2.267082;-0.945973
45.910;2.226420;-0.951503
45.920;2.184107;-0.957082
45.930;2.140933;-0.963003
45.940;2.097083;-0.969819
45.950;2.051717;-0.978384
45.960;2.002912;-0.989645
45.970;1.948069;-1.004178
45.980;1.884717;-1.021673
45.990;1.811477;-1.040645
46.000;1.728872;-1.058605
46.010;1.639630;-1.072722
46.020;1.548298;-1.080738
46.030;1.460196;-1.081719
46.040;1.380042;-1.076303
46.050;1.310738;-1.066353
46.060;1.252752;-1.054245
46.070;1.204260;-1.042145
46.080;1.161919;-1.031539
46.090;1.121962;-1.023066
46.100;1.081299;-1.016604
46.110;1.038364;-1.011539
46.120;0.993543;-1.007135
46.130;0.949056;-1.002899
46.140;0.908294;-0.998761
46.150;0.874750;-0.994979
46.160;0.850914;-0.991839
46.170;0.837500;-0.989330
46.180;0.833273;-0.987009
46.190;0.835471;-0.984126
46.200;0.840626;-0.979925
46.210;0.845498;-0.973938
46.220;0.847869;-0.966124
46.230;0.847013;-0.956819
46.240;0.843734;-0.946571
46.250;0.839999;-0.935954
46.260;0.838267;-0.925371
46.270;0.840777;-0.914896
46.280;0.849024;-0.904188
46.290;0.863614;-0.892585
46.300;0.884508;-0.879372
46.310;0.911427;-0.864133
46.320;0.944189;-0.846984
46.330;0.982799;-0.828579
46.340;1.027312;-0.809893
46.350;1.077634;-0.791899
46.360;1.133434;-0.775288
46.370;1.194201;-0.760351
46.380;1.259387;-0.747037
46.390;1.328506;-0.735134
46.400;1.401124;-0.724478
46.410;1.476764;-0.715066
46.420;1.554769;-0.707038
46.430;1.634181;-0.700560
46.440;1.713691;-0.695672
46.450;1.791668;-0.692209
46.460;1.866297;-0.689819
46.470;1.935798;-0.688040
46.480;1.998669;-0.686390
46.490;2.053902;-0.684444
46.500;2.101089;-0.681899
46.510;2.140385;-0.678607
46.520;2.172328;-0.674564
46.530;2.197561;-0.669887
46.540;2.216563;-0.664757
46.550;2.229484;-0.659338
46.560;2.236163;-0.653655
46.570;2.236329;-0.647476
46.580;2.229899;-0.640268
46.590;2.217240;-0.631330
46.600;2.199219;-0.620055
46.610;2.177027;-0.606231
46.620;2.151865;-0.590236
46.630;2.124693;-0.573027
46.640;2.096210;-0.555901
46.650;2.067045;-0.540125
46.660;2.038034;-0.526577
46.670;2.010403;-0.515537
46.680;1.985774;-0.506690
46.690;1.965993;-0.499306
46.700;1.952882;-0.492529
46.710;1.947976;-0.485632
46.720;1.952343;-0.478200
46.730;1.966521;-0.470176
46.740;1.990584;-0.461780
46.750;2.024290;-0.453320
46.760;2.067240;-0.445011
46.770;2.118964;-0.436889
46.780;2.178882;-0.428850
46.790;2.246127;-0.420802
46.800;2.319313;-0.412821
46.810;2.396412;-0.405230
46.820;2.474856;-0.398528
46.830;2.551916;-0.393207
46.840;2.625196;-0.389568
46.850;2.693026;-0.387656
46.860;2.754578;-0.387313
46.870;2.809689;-0.388313
46.880;2.858505;-0.390471
46.890;2.901103;-0.393679
46.900;2.937265;-0.397837
46.910;2.966437;-0.402740
46.920;2.987878;-0.407974
46.930;3.000896;-0.412899
46.940;3.005075;-0.416784
46.950;3.000389;-0.419078
46.960;2.987190;-0.419744
46.970;2.966135;-0.419474
46.980;2.938139;-0.419679
46.990;2.904404;-0.422193
47.000;2.866443;-0.428788
47.010;2.826004;-0.440658
47.020;2.784843;-0.458064
47.030;2.744435;-0.480296
47.040;2.705749;-0.505975
47.050;2.669197;-0.533572
47.060;2.634742;-0.561931
47.070;2.602056;-0.590604
47.080;2.570626;-0.619894
47.090;2.539757;-0.650637
47.100;2.508537;-0.683818
47.110;2.475834;-0.720171
47.120;2.440397;-0.759925
47.130;2.401054;-0.802753
47.140;2.356932;-0.847906
47.150;2.307626;-0.894423
47.160;2.253217;-0.941335
47.170;2.194119;-0.987819
47.180;2.130806;-1.033319
47.190;2.063523;-1.077652
47.200;1.992135;-1.121051
47.210;1.916192;-1.164083
47.220;1.835232;-1.207351
47.230;1.749223;-1.251043
47.240;1.658998;-1.294477
47.250;1.566487;-1.335909
47.260;1.474588;-1.372815
47.270;1.386612;-1.402621
47.280;1.305445;-1.423642
47.290;1.232764;-1.435785
47.300;1.168662;-1.440682
47.310;1.111882;-1.441147
47.320;1.060570;-1.440227
47.330;1.013191;-1.440277
47.340;0.969236;-1.442458
47.350;0.929442;-1.446814
47.360;0.895536;-1.452761
47.370;0.869644;-1.459682
47.380;0.853619;-1.467327
47.390;0.848503;-1.475900
47.400;0.854275;-1.485940
47.410;0.869924;-1.498132
47.420;0.893768;-1.513173
47.430;0.923876;-1.531658
47.440;0.958480;-1.553962
47.450;0.996288;-1.580088
47.460;1.036641;-1.609546
47.470;1.079501;-1.641321
47.480;1.125265;-1.673935
47.490;1.174481;-1.705600
47.500;1.227553;-1.734439
47.510;1.284519;-1.758757
47.520;1.344933;-1.777290
47.530;1.407847;-1.789364
47.540;1.471886;-1.794949
47.550;1.535358;-1.794631
47.560;1.596393;-1.789502
47.570;1.653092;-1.780989
47.580;1.703741;-1.770625
47.590;1.747106;-1.759870
47.600;1.782772;-1.750040
47.610;1.811398;-1.742329
47.620;1.834750;-1.737838
47.630;1.855404;-1.737487
47.640;1.876167;-1.741761
47.650;1.899386;-1.750417
47.660;1.926405;-1.762325
47.670;1.957353;-1.775635
47.680;1.991344;-1.788239
47.690;2.026941;-1.798355
47.700;2.062661;-1.804958
47.710;2.097328;-1.807882
47.720;2.130197;-1.807611
47.730;2.160859;-1.804904
47.740;2.189049;-1.800475
47.750;2.214436;-1.794848
47.760;2.236500;-1.788383
47.770;2.254519;-1.781369
47.780;2.267658;-1.774091
47.790;2.275105;-1.766807
47.800;2.276231;-1.759657
47.810;2.270733;-1.752538
47.820;2.258711;-1.745028
47.830;2.240643;-1.736416
47.840;2.217232;-1.725855
47.850;2.189165;-1.712615
47.860;2.156878;-1.696312
47.870;2.120421;-1.677059
47.880;2.079517;-1.655472
47.890;2.033821;-1.632560
47.900;1.983290;-1.609527
47.910;1.928502;-1.587537
47.920;1.870758;-1.567485
47.930;1.811906;-1.549863
47.940;1.753943;-1.534767
47.950;1.698583;-1.522056
47.960;1.646949;-1.511556
47.970;1.599518;-1.503250
47.980;1.556326;-1.497362
47.990;1.517299;-1.494352
48.000;1.482551;-1.494801
48.010;1.452516;-1.499265
48.020;1.427878;-1.508163
48.030;1.409345;-1.521743
48.040;1.397353;-1.540087
48.050;1.391815;-1.563148
48.060;1.391979;-1.590819
48.070;1.396503;-1.623076
48.080;1.403701;-1.660136
48.090;1.411907;-1.702499
48.100;1.419749;-1.750771
48.110;1.426239;-1.805257
48.120;1.430646;-1.865516
48.130;1.432315;-1.930084
48.140;1.430564;-1.996509
48.150;1.424736;-2.061710
48.160;1.414353;-2.122531
48.170;1.399286;-2.176320
48.180;1.379841;-2.221384
48.190;1.356725;-2.257229
48.200;1.330899;-2.284529
48.210;1.303414;-2.304860
48.220;1.275304;-2.320267
48.230;1.247553;-2.332823
48.240;1.221081;-2.344287
48.250;1.196714;-2.355957
48.260;1.175128;-2.368642
48.270;1.156823;-2.382680
48.280;1.142146;-2.397919
48.290;1.131339;-2.413702
48.300;1.124622;-2.428942
48.310;1.122270;-2.442340
48.320;1.124677;-2.452686
48.330;1.132366;-2.459091
48.340;1.145888;-2.461030
48.350;1.165624;-2.458201
48.360;1.191587;-2.450346
48.370;1.223326;-2.437194
48.380;1.259974;-2.418604
48.390;1.300382;-2.394840
48.400;1.343248;-2.366791
48.410;1.387186;-2.335982
48.420;1.430735;-2.304313
48.430;1.472391;-2.273657
48.440;1.510677;-2.245517
48.450;1.544269;-2.220854
48.460;1.572139;-2.200084
48.470;1.593676;-2.183156
48.480;1.608748;-2.169643
48.490;1.617672;-2.158806
48.500;1.621091;-2.149652
48.510;1.619824;-2.140999
48.520;1.614740;-2.131549
48.530;1.606698;-2.119984
48.540;1.596523;-2.105077
48.550;1.584989;-2.085856
48.560;1.572789;-2.061805
48.570;1.560484;-2.033015
48.580;1.548488;-2.000211
48.590;1.537115;-1.964590
48.600;1.526676;-1.927568
48.610;1.517560;-1.890527
48.620;1.510237;-1.854669
48.630;1.505158;-1.820980
48.640;1.502635;-1.790240
48.650;1.502750;-1.763002
48.660;1.505363;-1.739480
48.670;1.510190;-1.719460
48.680;1.516908;-1.702296
48.690;1.525221;-1.687048
48.700;1.534852;-1.672683
48.710;1.545459;-1.658239
48.720;1.556550;-1.642920
48.730;1.567443;-1.626128
48.740;1.577337;-1.607474
48.750;1.585453;-1.586767
48.760;1.591186;-1.563972
48.770;1.594182;-1.539137
48.780;1.594307;-1.512321
48.790;1.591555;-1.483582
48.800;1.585959;-1.453030
48.810;1.577563;-1.420927
48.820;1.566463;-1.387788
48.830;1.552880;-1.354435
48.840;1.537187;-1.321949
48.850;1.519895;-1.291500
48.860;1.501584;-1.264075
48.870;1.482817;-1.240161
48.880;1.464051;-1.219541
48.890;1.445605;-1.201307
48.900;1.427719;-1.184117
48.910;1.410670;-1.166598
48.920;1.394873;-1.147714
48.930;1.380878;-1.126976
48.940;1.369244;-1.104434
48.950;1.360362;-1.080500
48.960;1.354321;-1.055736
48.970;1.350872;-1.030721
48.980;1.349498;-1.006029
48.990;1.349537;-0.982232
49.000;1.350324;-0.959851
49.010;1.351314;-0.939214
49.020;1.352179;-0.920319
49.030;1.352879;-0.902815
49.040;1.353674;-0.886162
49.050;1.355057;-0.869870
49.060;1.357575;-0.853698
49.070;1.361610;-0.837682
49.080;1.367187;-0.822024
49.090;1.373936;-0.806926
49.100;1.381203;-0.792504
49.110;1.388257;-0.778806
49.120;1.394477;-0.765898
49.130;1.399425;-0.753900
49.140;1.402823;-0.742926
49.150;1.404503;-0.732985
49.160;1.404399;-0.723920
49.170;1.402581;-0.715455
49.180;1.399266;-0.707320
49.190;1.394754;-0.699403
49.200;1.389291;-0.691872
49.210;1.382918;-0.685232
49.220;1.375408;-0.680279
49.230;1.366345;-0.677951
49.240;1.355341;-0.679104
49.250;1.342297;-0.684313
49.260;1.327561;-0.693783
49.270;1.311914;-0.707420
49.280;1.296415;-0.724997
49.290;1.282166;-0.746296
49.300;1.270123;-0.771171
49.310;1.260982;-0.799549
49.320;1.255134;-0.831455
49.330;1.252638;-0.867055
49.340;1.253230;-0.906673
49.350;1.256362;-0.950713
49.360;1.261279;-0.999462
49.370;1.267111;-1.052855
49.380;1.272984;-1.110322
49.390;1.278137;-1.170767
49.400;1.282020;-1.232694
49.410;1.284352;-1.294416
49.420;1.285086;-1.354308
49.430;1.284326;-1.411070
49.440;1.282220;-1.463968
49.450;1.278841;-1.512964
49.460;1.274119;-1.558642
49.470;1.267846;-1.601913
49.480;1.259778;-1.643584
49.490;1.249791;-1.683960
49.500;1.238001;-1.722635
49.510;1.224800;-1.758543
49.520;1.210795;-1.790217
49.530;1.196695;-1.816183
49.540;1.183208;-1.835350
49.550;1.170998;-1.847318
49.560;1.160691;-1.852548
49.570;1.152922;-1.852338
49.580;1.148369;-1.848604
49.590;1.147765;-1.843461
49.600;1.151865;-1.838701
49.610;1.161352;-1.835369
49.620;1.176705;-1.833601
49.630;1.198048;-1.832800
49.640;1.225068;-1.832024
49.650;1.257031;-1.830427
49.660;1.292923;-1.827586
49.670;1.331647;-1.823646
49.680;1.372221;-1.819271
49.690;1.413855;-1.815507
49.700;1.455922;-1.813606
49.710;1.497836;-1.814841
49.720;1.538965;-1.820296
49.730;1.578594;-1.830622
49.740;1.615963;-1.845832
49.750;1.650332;-1.865216
49.760;1.681050;-1.887443
49.770;1.707629;-1.910855
49.780;1.729818;-1.933850
49.790;1.747644;-1.955252
49.800;1.761406;-1.974603
49.810;1.771614;-1.992303
49.820;1.778891;-2.009564
49.830;1.783875;-2.028134
49.840;1.787154;-2.049849
49.850;1.789268;-2.076153
49.860;1.790733;-2.107735
49.870;1.792061;-2.144391
49.880;1.793762;-2.185101
49.890;1.796332;-2.228283
49.900;1.800236;-2.272096
49.910;1.805902;-2.314744
49.920;1.813691;-2.354716
49.930;1.823853;-2.390958
49.940;1.836467;-2.422939
49.950;1.851373;-2.450587
49.960;1.868147;-2.474132
49.970;1.886151;-2.493895
49.980;1.904638;-2.510095
49.990;1.922876;-2.522726
50.000;1.940225;-2.531541
50.010;1.956149;-2.536166
50.020;1.970185;-2.536307
50.030;1.981903;-2.531964
50.040;1.990892;-2.523529
50.050;1.996781;-2.511753
50.060;1.999267;-2.497597
50.070;1.998148;-2.482022
50.080;1.993336;-2.465786
50.090;1.984875;-2.449238
50.100;1.972974;-2.432164
50.110;1.958063;-2.413735
50.120;1.940823;-2.392634
50.130;1.922157;-2.367346
50.140;1.903069;-2.336501
50.150;1.884496;-2.299117
50.160;1.867139;-2.254694
50.170;1.851383;-2.203164
50.180;1.837324;-2.144799
50.190;1.824877;-2.080134
50.200;1.813884;-2.009918
50.210;1.804156;-1.935121
50.220;1.795446;-1.856956
50.230;1.787394;-1.776897
50.240;1.779507;-1.696611
50.250;1.771209;-1.617806
50.260;1.761934;-1.542059
50.270;1.751251;-1.470703
50.280;1.738951;-1.404829
50.290;1.725064;-1.345322
50.300;1.709787;-1.292849
50.310;1.693361;-1.247769
50.320;1.676014;-1.210067
50.330;1.657984;-1.179372
50.340;1.639611;-1.155088
50.350;1.621375;-1.136527
50.360;1.603825;-1.122934
50.370;1.587444;-1.113424
50.380;1.572542;-1.106930
50.390;1.559252;-1.102260
50.400;1.547605;-1.098293
50.410;1.537619;-1.094206
50.420;1.529344;-1.089639
50.430;1.522844;-1.084699
50.440;1.518144;-1.079839
50.450;1.515206;-1.075675
50.460;1.513942;-1.072812
50.470;1.514288;-1.071747
50.480;1.516248;-1.072819
50.490;1.519897;-1.076194
50.500;1.525317;-1.081813
50.510;1.532479;-1.089326
50.520;1.541120;-1.098054
50.530;1.550655;-1.107013
50.540;1.560192;-1.115013
50.550;1.568649;-1.120810
50.560;1.574962;-1.123255
50.570;1.578281;-1.121442
50.580;1.578128;-1.114824
50.590;1.574446;-1.103287
50.600;1.567560;-1.087142
50.610;1.558061;-1.067040
50.620;1.546640;-1.043752
50.630;1.533920;-1.017866
50.640;1.520317;-0.989496
50.650;1.505941;-0.958195
50.660;1.490572;-0.923222
50.670;1.473704;-0.884131
50.680;1.454697;-0.841410
50.690;1.433001;-0.796842
50.700;1.408393;-0.753322
50.710;1.381120;-0.714165
50.720;1.351899;-0.682167
50.730;1.321790;-0.658811
50.740;1.292013;-0.643913
50.750;1.263755;-0.635792
50.760;1.237992;-0.631819
50.770;1.215361;-0.629122
50.780;1.196088;-0.625203
50.790;1.180015;-0.618354
50.800;1.166712;-0.607841
50.810;1.155622;-0.593888
50.820;1.146205;-0.577519
50.830;1.138052;-0.560312
50.840;1.130973;-0.544114
50.850;1.125023;-0.530738
50.860;1.120461;-0.521644
50.870;1.117611;-0.517668
50.880;1.116693;-0.518844
50.890;1.117663;-0.524387
50.900;1.120137;-0.532868
50.910;1.123440;-0.542512
50.920;1.126773;-0.551578
50.930;1.129445;-0.558730
50.940;1.131064;-0.563285
50.950;1.131603;-0.565243
50.960;1.131308;-0.565082
50.970;1.130515;-0.563409
50.980;1.129519;-0.560640
50.990;1.128553;-0.556878
51.000;1.127877;-0.552003
51.010;1.127878;-0.545926
51.020;1.129055;-0.538827
51.030;1.131884;-0.531258
51.040;1.136595;-0.524036
51.050;1.142974;-0.517980
51.060;1.150302;-0.513636
51.070;1.157483;-0.511124
51.080;1.163344;-0.510183
51.090;1.166986;-0.510354
51.100;1.168031;-0.511224
51.110;1.166671;-0.512636
51.120;1.163520;-0.514826
51.130;1.159335;-0.518462
51.140;1.154724;-0.524546
51.150;1.149959;-0.534216
51.160;1.144964;-0.548476
51.170;1.139430;-0.567933
51.180;1.132976;-0.592655
51.190;1.125247;-0.622234
51.200;1.115911;-0.656030
51.210;1.104581;-0.693458
51.220;1.090762;-0.734141
51.230;1.073866;-0.777842
51.240;1.053336;-0.824226
51.250;1.028828;-0.872594
51.260;1.000393;-0.921775
51.270;0.968557;-0.970254
51.280;0.934264;-1.016499
51.290;0.898688;-1.059350
51.300;0.862973;-1.098301
51.310;0.827998;-1.133567
51.320;0.794239;-1.165922
51.330;0.761739;-1.196422
51.340;0.730182;-1.226117
51.350;0.699032;-1.255880
51.360;0.667712;-1.286344
51.370;0.635786;-1.317907
51.380;0.603094;-1.350723
51.390;0.569792;-1.384641
51.400;0.536310;-1.419138
51.410;0.503254;-1.453322
51.420;0.471327;-1.486108
51.430;0.441275;-1.516539
51.440;0.413856;-1.544167
51.450;0.389786;-1.569287
51.460;0.369645;-1.592858
51.470;0.353730;-1.616109
51.480;0.341953;-1.640035
51.490;0.333843;-1.665079
51.500;0.328701;-1.691163
51.510;0.325846;-1.718025
51.520;0.324860;-1.745623
51.530;0.325724;-1.774351
51.540;0.328806;-1.804980
51.550;0.334692;-1.838390
51.560;0.343915;-1.875241
51.570;0.356684;-1.915699
51.580;0.372709;-1.959244
51.590;0.391228;-2.004575
51.600;0.411234;-2.049664
51.610;0.431819;-2.092009
51.620;0.452488;-2.129105
51.630;0.473298;-2.159007
51.640;0.494765;-2.180766
51.650;0.517600;-2.194570
51.660;0.542382;-2.201515
51.670;0.569335;-2.203153
51.680;0.598277;-2.201002
51.690;0.628769;-2.196196
51.700;0.660354;-2.189317
51.710;0.692764;-2.180385
51.720;0.726018;-2.168973
51.730;0.760378;-2.154436
51.740;0.796195;-2.136279
51.750;0.833728;-2.114568
51.760;0.872983;-2.090234
51.770;0.913630;-2.065054
51.780;0.955015;-2.041245
51.790;0.996265;-2.020802
51.800;1.036451;-2.004821
51.810;1.074746;-1.993098
51.820;1.110526;-1.984154
51.830;1.143404;-1.975669
51.840;1.173183;-1.965171
51.850;1.199785;-1.950713
51.860;1.223169;-1.931342
51.870;1.243288;-1.907219
51.880;1.260070;-1.879446
51.890;1.273422;-1.849729
51.900;1.283262;-1.820022
51.910;1.289545;-1.792228
51.920;1.292316;-1.767970
51.930;1.291741;-1.748408
51.940;1.288135;-1.734110
51.950;1.281981;-1.724968
51.960;1.273901;-1.720208
51.970;1.264577;-1.718538
51.980;1.254617;-1.718393
51.990;1.244417;-1.718212
52.000;1.234111;-1.716673
52.010;1.223651;-1.712858
52.020;1.212992;-1.706308
52.030;1.202270;-1.696971
52.040;1.191882;-1.685054
52.050;1.182424;-1.670835
52.060;1.174500;-1.654522
52.070;1.168495;-1.636204
52.080;1.164404;-1.615896
52.090;1.161767;-1.593649
52.100;1.159748;-1.569698
52.110;1.157314;-1.544617
52.120;1.153467;-1.519453
52.130;1.147440;-1.495746
52.140;1.138816;-1.475346
52.150;1.127523;-1.460015
52.160;1.113746;-1.450963
52.170;1.097808;-1.448543
52.180;1.080074;-1.452280
52.190;1.060878;-1.461259
52.200;1.040477;-1.474684
52.210;1.019011;-1.492377
52.220;0.996460;-1.514952
52.230;0.972586;-1.543576
52.240;0.946865;-1.579397
52.250;0.918487;-1.622877
52.260;0.886475;-1.673294
52.270;0.849990;-1.728622
52.280;0.808734;-1.785776
52.290;0.763344;-1.841108
52.300;0.715577;-1.890940
52.310;0.668142;-1.932038
52.320;0.624140;-1.962005
52.330;0.586236;-1.979613
52.340;0.555912;-1.984973
52.350;0.533110;-1.979443
52.360;0.516441;-1.965195
52.370;0.503851;-1.944608
52.380;0.493424;-1.919704
52.390;0.483995;-1.891852
52.400;0.475331;-1.861806
52.410;0.467898;-1.829996
52.420;0.462353;-1.796909
52.430;0.459050;-1.763362
52.440;0.457757;-1.730536
52.450;0.457700;-1.699762
52.460;0.457842;-1.672178
52.470;0.457215;-1.648407
52.480;0.455121;-1.628377
52.490;0.451152;-1.611346
52.500;0.445059;-1.596120
52.510;0.436600;-1.581394
52.520;0.425458;-1.566080
52.530;0.411283;-1.549476
52.540;0.393844;-1.531239
52.550;0.373211;-1.511205
52.560;0.349887;-1.489213
52.570;0.324821;-1.465057
52.580;0.299292;-1.438569
52.590;0.274701;-1.409794
52.600;0.252339;-1.379104
52.610;0.233182;-1.347195
52.620;0.217805;-1.314955
52.630;0.206415;-1.283285
52.640;0.198973;-1.252965
52.650;0.195358;-1.224613
52.660;0.195503;-1.198734
52.670;0.199474;-1.175779
52.680;0.207491;-1.156137
52.690;0.219861;-1.140046
52.700;0.236866;-1.127489
52.710;0.258609;-1.118145
52.720;0.284875;-1.111456
52.730;0.315058;-1.106758
52.740;0.348189;-1.103450
52.750;0.383102;-1.101102
52.760;0.418648;-1.099461
52.770;0.453914;-1.098395
52.780;0.488334;-1.097829
52.790;0.521689;-1.097742
52.800;0.553987;-1.098208
52.810;0.585287;-1.099431
52.820;0.615532;-1.101738
52.830;0.644442;-1.105508
52.840;0.671530;-1.111064
52.850;0.696214;-1.118537
52.860;0.717995;-1.127722
52.870;0.736602;-1.138012
52.880;0.752069;-1.148451
52.890;0.764692;-1.157954
52.900;0.774921;-1.165607
52.910;0.783257;-1.170946
52.920;0.790218;-1.174058
52.930;0.796389;-1.175489
52.940;0.802479;-1.176026
52.950;0.809319;-1.176515
52.960;0.817766;-1.177765
52.970;0.828522;-1.180514
52.980;0.841966;-1.185351
52.990;0.858055;-1.192589
53.000;0.876328;-1.202159
53.010;0.896022;-1.213639
53.020;0.916225;-1.226404
53.030;0.936059;-1.239796
53.040;0.954823;-1.253200
53.050;0.972107;-1.266007
53.060;0.987844;-1.277565
53.070;1.002300;-1.287216
53.080;1.015975;-1.294467
53.090;1.029411;-1.299211
53.100;1.042958;-1.301831
53.110;1.056579;-1.303097
53.120;1.069806;-1.303864
53.130;1.081898;-1.304709
53.140;1.092105;-1.305714
53.150;1.099903;-1.306528
53.160;1.105112;-1.306681
53.170;1.107872;-1.305983
53.180;1.108539;-1.304802
53.190;1.107556;-1.304056
53.200;1.105350;-1.304938
53.210;1.102261;-1.308449
53.220;1.098510;-1.314945
53.230;1.094200;-1.323882
53.240;1.089339;-1.333916
53.250;1.083878;-1.343308
53.260;1.077727;-1.350444
53.270;1.070762;-1.354229
53.280;1.062814;-1.354236
53.290;1.053668;-1.350611
53.300;1.043079;-1.343877
53.310;1.030798;-1.334732
53.320;1.016626;-1.323927
53.330;1.000473;-1.312191
53.340;0.982418;-1.300157
53.350;0.962737;-1.288256
53.360;0.941869;-1.276581
53.370;0.920288;-1.264814
53.380;0.898341;-1.252290
53.390;0.876098;-1.238207
53.400;0.853295;-1.221905
53.410;0.829399;-1.203097
53.420;0.803785;-1.181936
53.430;0.775989;-1.158955
53.440;0.745978;-1.134965
53.450;0.714368;-1.110953
53.460;0.682480;-1.088006
53.470;0.652190;-1.067229
53.480;0.625576;-1.049604
53.490;0.604465;-1.035802
53.500;0.590042;-1.025996
53.510;0.582638;-1.019769
53.520;0.581763;-1.016183
53.530;0.586338;-1.014003
53.540;0.595076;-1.012021
53.550;0.606877;-1.009376
53.560;0.621150;-1.005766
53.570;0.637936;-1.001494
53.580;0.657793;-0.997317
53.590;0.681477;-0.994202
53.600;0.709536;-0.993074
53.610;0.741970;-0.994688
53.620;0.778076;-0.999627
53.630;0.816487;-1.008382
53.640;0.855371;-1.021438
53.650;0.892732;-1.039285
53.660;0.926741;-1.062322
53.670;0.956051;-1.090660
53.680;0.980017;-1.123880
53.690;0.998752;-1.160858
53.700;1.012993;-1.199769
53.710;1.023807;-1.238315
53.720;1.032226;-1.274138
53.730;1.038948;-1.305285
53.740;1.044195;-1.330563
53.750;1.047780;-1.349682
53.760;1.049293;-1.363178
53.770;1.048331;-1.372148
53.780;1.044683;-1.377927
53.790;1.038462;-1.381795
53.800;1.030174;-1.384807
53.810;1.020701;-1.387760
53.820;1.011190;-1.391265
53.830;1.002821;-1.395812
53.840;0.996528;-1.401784
53.850;0.992778;-1.409407
53.860;0.991487;-1.418710
53.870;0.992116;-1.429520
53.880;0.993916;-1.441508
53.890;0.996207;-1.454214
53.900;0.998595;-1.467004
53.910;1.001055;-1.479017
53.920;1.003864;-1.489158
53.930;1.007418;-1.496229
53.940;1.012011;-1.499192
53.950;1.017644;-1.497467
53.960;1.023949;-1.491161
53.970;1.030257;-1.481089
53.980;1.035770;-1.468546
53.990;1.039785;-1.454824
54.000;1.041895;-1.440639
54.010;1.042130;-1.425654
54.020;1.041016;-1.408342
54.030;1.039506;-1.386304
54.040;1.038787;-1.357024
54.050;1.039996;-1.318817
54.060;1.043918;-1.271634
54.070;1.050775;-1.217381
54.080;1.060200;-1.159592
54.090;1.071418;-1.102583
54.100;1.083544;-1.050407
54.110;1.095891;-1.005982
54.120;1.108127;-0.970635
54.130;1.120247;-0.944117
54.140;1.132406;-0.924991
54.150;1.144730;-0.911226
54.160;1.157237;-0.900839
54.170;1.169874;-0.892432
54.180;1.182612;-0.885509
54.190;1.195492;-0.880475
54.200;1.208574;-0.878365
54.210;1.221822;-0.880413
54.220;1.234995;-0.887603
54.230;1.247616;-0.900337
54.240;1.259055;-0.918307
54.250;1.268710;-0.940587
54.260;1.276210;-0.965909
54.270;1.281575;-0.992995
54.280;1.285232;-1.020821
54.290;1.287897;-1.048697
54.300;1.290317;-1.076141
54.310;1.293001;-1.102604
54.320;1.296025;-1.127206
54.330;1.299029;-1.148639
54.340;1.301391;-1.165339
54.350;1.302510;-1.175859
54.360;1.302048;-1.179317
