f_time;copX;copY
45.090;-2.270231;-1.664011
45.100;-2.321713;-1.680788
45.110;-2.367644;-1.697635
45.120;-2.406973;-1.715142
45.130;-2.439201;-1.733683
45.140;-2.464405;-1.753316
45.150;-2.483211;-1.773775
45.160;-2.496693;-1.794574
45.170;-2.506187;-1.815202
45.180;-2.513010;-1.835331
45.190;-2.518151;-1.854975
45.200;-2.522014;-1.874519
45.210;-2.524305;-1.894627
45.220;-2.524075;-1.916026
45.230;-2.519898;-1.939236
45.240;-2.510161;-1.964321
45.250;-2.493403;-1.990730
45.260;-2.468657;-2.017332
45.270;-2.435762;-2.042661
45.280;-2.395550;-2.065331
45.290;-2.349875;-2.084469
45.300;-2.301417;-2.100011
45.310;-2.253316;-2.112747
45.320;-2.208700;-2.124106
45.330;-2.170258;-2.135766
45.340;-2.139932;-2.149203
45.350;-2.118755;-2.165301
45.360;-2.106801;-2.184113
45.370;-2.103251;-2.204851
45.380;-2.106569;-2.226136
45.390;-2.114800;-2.246431
45.400;-2.125967;-2.264512
45.410;-2.138485;-2.279771
45.420;-2.151462;-2.292230
45.430;-2.164790;-2.302325
45.440;-2.178991;-2.310575
45.450;-2.194866;-2.317325
45.460;-2.213055;-2.322628
45.470;-2.233673;-2.326315
45.480;-2.256136;-2.328172
45.490;-2.279254;-2.328154
45.500;-2.301544;-2.326532
45.510;-2.321644;-2.323907
45.520;-2.338682;-2.321093
45.530;-2.352495;-2.318905
45.540;-2.363652;-2.317930
45.550;-2.373292;-2.318386
45.560;-2.382847;-2.320109
45.570;-2.393727;-2.322640
45.580;-2.407086;-2.325385
45.590;-2.423677;-2.327783
45.600;-2.443836;-2.329461
45.610;-2.467526;-2.330314
45.620;-2.494437;-2.330501
45.630;-2.524075;-2.330321
45.640;-2.555838;-2.330037
45.650;-2.589026;-2.329733
45.660;-2.622801;-2.329294
45.670;-2.656114;-2.328523
45.680;-2.687663;-2.327308
45.690;-2.715937;-2.325739
45.700;-2.739401;-2.324093
45.710;-2.756816;-2.322734
45.720;-2.767607;-2.322001
45.730;-2.772144;-2.322150
45.740;-2.771778;-2.323399
45.750;-2.768580;-2.325988
45.760;-2.764826;-2.330211
45.770;-2.762384;-2.336356
45.780;-2.762143;-2.344576
45.790;-2.763623;-2.354710
45.800;-2.764855;-2.366086
45.810;-2.762596;-2.377389
45.820;-2.752886;-2.386688
45.830;-2.731870;-2.391709
45.840;-2.696686;-2.390337
45.850;-2.646131;-2.381201
45.860;-2.580887;-2.364068
45.870;-2.503226;-2.339856
45.880;-2.416337;-2.310193
45.890;-2.323565;-2.276764
45.900;-2.227828;-2.240753
45.910;-2.131326;-2.202625
45.920;-2.035493;-2.162280
45.930;-1.941083;-2.119418
45.940;-1.848271;-2.073901
45.950;-1.756762;-2.025946
45.960;-1.665923;-1.976076
45.970;-1.575005;-1.924913
45.980;-1.483453;-1.872920
45.990;-1.391242;-1.820217
46.000;-1.299109;-1.766529
46.010;-1.208564;-1.711289
46.020;-1.121622;-1.653848
46.030;-1.040332;-1.593713
46.040;-0.966263;-1.530720
46.050;-0.900131;-1.465071
46.060;-0.841740;-1.397234
46.070;-0.790244;-1.327771
46.080;-0.744590;-1.257194
46.090;-0.703929;-1.185903
46.100;-0.667827;-1.114216
46.110;-0.636193;-1.042446
46.120;-0.609023;-0.970968
46.130;-0.586083;-0.900240
46.140;-0.566690;-0.830756
46.150;-0.549704;-0.762986
46.160;-0.533735;-0.697309
46.170;-0.517471;-0.633968
46.180;-0.500028;-0.573017
46.190;-0.481181;-0.514258
46.200;-0.461435;-0.457214
46.210;-0.441911;-0.401153
46.220;-0.424137;-0.345221
46.230;-0.409788;-0.288626
46.240;-0.400431;-0.230841
46.250;-0.397284;-0.171726
46.260;-0.401032;-0.111520
46.270;-0.411735;-0.050682
46.280;-0.428907;0.010347
46.290;-0.451724;0.071372
46.300;-0.479272;0.132535
46.310;-0.510740;0.194269
46.320;-0.545456;0.257099
46.330;-0.582778;0.321382
46.340;-0.621901;0.387079
46.350;-0.661703;0.453607
46.360;-0.700734;0.519795
46.370;-0.737378;0.583944
46.380;-0.770138;0.643989
46.390;-0.797913;0.697776
46.400;-0.820197;0.743397
46.410;-0.837140;0.779526
46.420;-0.849480;0.805676
46.430;-0.858393;0.822341
46.440;-0.865317;0.830960
46.450;-0.871796;0.833682
46.460;-0.879353;0.832931
46.470;-0.889357;0.830855
46.480;-0.902891;0.828847
46.490;-0.920621;0.827313
46.500;-0.942703;0.825809
46.510;-0.968743;0.823477
46.520;-0.997801;0.819605
46.530;-1.028417;0.814070
46.540;-1.058666;0.807470
46.550;-1.086249;0.800911
46.560;-1.108677;0.795535
46.570;-1.123558;0.792041
46.580;-1.128960;0.790411
46.590;-1.123741;0.789959
46.600;-1.107743;0.789620
46.610;-1.081790;0.788323
46.620;-1.047525;0.785296
46.630;-1.007142;0.780255
46.640;-0.963090;0.773434
46.650;-0.917799;0.765499
46.660;-0.873461;0.757366
46.670;-0.831879;0.750003
46.680;-0.794408;0.744245
46.690;-0.761947;0.740683
46.700;-0.734986;0.739630
46.710;-0.713679;0.741146
46.720;-0.697973;0.745092
46.730;-0.687786;0.751181
46.740;-0.683202;0.759010
46.750;-0.684589;0.768075
46.760;-0.692568;0.777773
46.770;-0.707807;0.787375
46.780;-0.730687;0.795997
46.790;-0.760965;0.802569
46.800;-0.797561;0.805854
46.810;-0.838549;0.804537
46.820;-0.881373;0.797369
46.830;-0.923215;0.783356
46.840;-0.961411;0.761921
46.850;-0.993803;0.732987
46.860;-1.018996;0.696951
46.870;-1.036493;0.654530
46.880;-1.046721;0.606552
46.890;-1.050933;0.553767
46.900;-1.050963;0.496753
46.910;-1.048872;0.435978
46.920;-1.046542;0.371970
46.930;-1.045265;0.305564
46.940;-1.045422;0.238097
46.950;-1.046322;0.171468
46.960;-1.046284;0.107972
46.970;-1.043022;0.049913
46.980;-1.034246;-0.000903
46.990;-1.018291;-0.043593
47.000;-0.994515;-0.078347
47.010;-0.963313;-0.106244
47.020;-0.925780;-0.128836
47.030;-0.883213;-0.147697
47.040;-0.836705;-0.164101
47.050;-0.786986;-0.178921
47.060;-0.734505;-0.192718
47.070;-0.679676;-0.205914
47.080;-0.623131;-0.218954
47.090;-0.565889;-0.232382
47.100;-0.509382;-0.246860
47.110;-0.455336;-0.263143
47.120;-0.405541;-0.282064
47.130;-0.361571;-0.304454
47.140;-0.324555;-0.331003
47.150;-0.295036;-0.362051
47.160;-0.272976;-0.397394
47.170;-0.257889;-0.436180
47.180;-0.249047;-0.476992
47.190;-0.245673;-0.518118
47.200;-0.247052;-0.557971
47.210;-0.252529;-0.595492
47.220;-0.261428;-0.630393
47.230;-0.272992;-0.663147
47.240;-0.286388;-0.694744
47.250;-0.300798;-0.726316
47.260;-0.315521;-0.758795
47.270;-0.330027;-0.792723
47.280;-0.343965;-0.828291
47.290;-0.357130;-0.865524
47.300;-0.369455;-0.904551
47.310;-0.381035;-0.945817
47.320;-0.392168;-0.990181
47.330;-0.403339;-1.038812
47.340;-0.415095;-1.092892
47.350;-0.427818;-1.153196
47.360;-0.441474;-1.219695
47.370;-0.455454;-1.291324
47.380;-0.468611;-1.366041
47.390;-0.479529;-1.441187
47.400;-0.486951;-1.514079
47.410;-0.490241;-1.582645
47.420;-0.489684;-1.645892
47.430;-0.486500;-1.704064
47.440;-0.482543;-1.758466
47.450;-0.479777;-1.811064
47.460;-0.479674;-1.864038
47.470;-0.482759;-1.919412
47.480;-0.488418;-1.978828
47.490;-0.495079;-2.043432
47.500;-0.500714;-2.113813
47.510;-0.503500;-2.189972
47.520;-0.502412;-2.271335
47.530;-0.497526;-2.356881
47.540;-0.489962;-2.445386
47.550;-0.481525;-2.535723
47.560;-0.474224;-2.627111
47.570;-0.469825;-2.719189
47.580;-0.469548;-2.811873
47.590;-0.473966;-2.905078
47.600;-0.483058;-2.998422
47.610;-0.496385;-3.091058
47.620;-0.513265;-3.181683
47.630;-0.532937;-3.268692
47.640;-0.554690;-3.350390
47.650;-0.577976;-3.425191
47.660;-0.602490;-3.491813
47.670;-0.628175;-3.549432
47.680;-0.655148;-3.597778
47.690;-0.683520;-3.637125
47.700;-0.713178;-3.668132
47.710;-0.743543;-3.691604
47.720;-0.773411;-3.708201
47.730;-0.800953;-3.718201
47.740;-0.823935;-3.721413
47.750;-0.840145;-3.717294
47.760;-0.847896;-3.705260
47.770;-0.846464;-3.685104
47.780;-0.836304;-3.657402
47.790;-0.818985;-3.623780
47.800;-0.796854;-3.586912
47.810;-0.772533;-3.550162
47.820;-0.748404;-3.516922
47.830;-0.726193;-3.489787
47.840;-0.706751;-3.469845
47.850;-0.690026;-3.456271
47.860;-0.675169;-3.446375
47.870;-0.660747;-3.436085
47.880;-0.645015;-3.420752
47.890;-0.626275;-3.396121
47.900;-0.603282;-3.359224
47.910;-0.575596;-3.308998
47.920;-0.543765;-3.246459
47.930;-0.509239;-3.174435
47.940;-0.474011;-3.096981
47.950;-0.440104;-3.018658
47.960;-0.409043;-2.943832
47.970;-0.381528;-2.876101
47.980;-0.357369;-2.817914
47.990;-0.335710;-2.770375
48.000;-0.315427;-2.733237
48.010;-0.295599;-2.705059
48.020;-0.275930;-2.683549
48.030;-0.257041;-2.666047
48.040;-0.240530;-2.650086
48.050;-0.228761;-2.633886
48.060;-0.224378;-2.616626
48.070;-0.229657;-2.598418
48.080;-0.245890;-2.579996
48.090;-0.273005;-2.562291
48.100;-0.309563;-2.546080
48.110;-0.353150;-2.531810
48.120;-0.401041;-2.519610
48.130;-0.450912;-2.509461
48.140;-0.501352;-2.501418
48.150;-0.552020;-2.495828
48.160;-0.603438;-2.493400
48.170;-0.656542;-2.495093
48.180;-0.712142;-2.501801
48.190;-0.770422;-2.513954
48.200;-0.830569;-2.531150
48.210;-0.890629;-2.551979
48.220;-0.947691;-2.574133
48.230;-0.998407;-2.594821
48.240;-1.039774;-2.611384
48.250;-1.069900;-2.621890
48.260;-1.088502;-2.625486
48.270;-1.096937;-2.622409
48.280;-1.097797;-2.613725
48.290;-1.094266;-2.600946
48.300;-1.089475;-2.585648
48.310;-1.086029;-2.569177
48.320;-1.085788;-2.552474
48.330;-1.089814;-2.536010
48.340;-1.098444;-2.519779
48.350;-1.111362;-2.503280
48.360;-1.127690;-2.485459
48.370;-1.146065;-2.464671
48.380;-1.164752;-2.438747
48.390;-1.181804;-2.405265
48.400;-1.195307;-2.362020
48.410;-1.203712;-2.307593
48.420;-1.206153;-2.241797
48.430;-1.202643;-2.165785
48.440;-1.194033;-2.081716
48.450;-1.181742;-1.992113
48.460;-1.167338;-1.899189
48.470;-1.152107;-1.804411
48.480;-1.136712;-1.708436
48.490;-1.121022;-1.611393
48.500;-1.104156;-1.513346
48.510;-1.084762;-1.414729
48.520;-1.061430;-1.316591
48.530;-1.033152;-1.220563
48.540;-0.999647;-1.128575
48.550;-0.961461;-1.042402
48.560;-0.919824;-0.963190
48.570;-0.876338;-0.891118
48.580;-0.832630;-0.825339
48.590;-0.790064;-0.764218
48.600;-0.749587;-0.705808
48.610;-0.711716;-0.648352
48.620;-0.676656;-0.590678
48.630;-0.644504;-0.532388
48.640;-0.615471;-0.473831
48.650;-0.590028;-0.415953
48.660;-0.568923;-0.360069
48.670;-0.553049;-0.307644
48.680;-0.543191;-0.260080
48.690;-0.539757;-0.218507
48.700;-0.542559;-0.183567
48.710;-0.550734;-0.155217
48.720;-0.562842;-0.132619
48.730;-0.577156;-0.114234
48.740;-0.592079;-0.098144
48.750;-0.606564;-0.082521
48.760;-0.620411;-0.066041
48.770;-0.634316;-0.048107
48.780;-0.649657;-0.028808
48.790;-0.668099;-0.008683
48.800;-0.691147;0.011612
48.810;-0.719810;0.031579
48.820;-0.754434;0.051004
48.830;-0.794706;0.069875
48.840;-0.839774;0.088170
48.850;-0.888409;0.105579
48.860;-0.939195;0.121327
48.870;-0.990738;0.134164
48.880;-1.041937;0.142561
48.890;-1.092285;0.145026
48.900;-1.142150;0.140409
48.910;-1.192886;0.128051
48.920;-1.246690;0.107706
48.930;-1.306160;0.079303
48.940;-1.373683;0.042653
48.950;-1.450846;-0.002700
48.960;-1.538049;-0.057383
48.970;-1.634426;-0.121848
48.980;-1.738012;-0.195921
48.990;-1.846076;-0.278438
49.000;-1.955512;-0.367162
49.010;-2.063209;-0.459032
49.020;-2.166338;-0.550659
49.030;-2.262502;-0.638861
49.040;-2.349776;-0.721037
49.050;-2.426683;-0.795303
49.060;-2.492188;-0.860426
49.070;-2.545763;-0.915674
49.080;-2.587496;-0.960715
49.090;-2.618142;-0.995615
49.100;-2.639051;-1.020916
49.110;-2.651940;-1.037684
49.120;-2.658580;-1.047449
49.130;-2.660485;-1.052019
49.140;-2.658698;-1.053221
49.150;-2.653734;-1.052669
49.160;-2.645698;-1.051612
49.170;-2.634559;-1.050894
49.180;-2.620488;-1.051006
49.190;-2.604153;-1.052186
49.200;-2.586829;-1.054574
49.210;-2.570294;-1.058371
49.220;-2.556499;-1.063969
49.230;-2.547090;-1.072020
49.240;-2.542922;-1.083392
49.250;-2.543725;-1.099022
49.260;-2.548055;-1.119697
49.270;-2.553581;-1.145821
49.280;-2.557618;-1.177260
49.290;-2.557776;-1.213309
49.300;-2.552534;-1.252805
49.310;-2.541599;-1.294326
49.320;-2.525946;-1.336459
49.330;-2.507572;-1.378055
49.340;-2.489030;-1.418405
49.350;-2.472915;-1.457275
49.360;-2.461429;-1.494756
49.370;-2.456106;-1.531039
49.380;-2.457717;-1.566195
49.390;-2.466307;-1.600087
49.400;-2.481321;-1.632450
49.410;-2.501793;-1.663131
49.420;-2.526586;-1.692351
49.430;-2.554670;-1.720842
49.440;-2.585362;-1.749726
49.450;-2.618473;-1.780146
49.460;-2.654271;-1.812827
49.470;-2.693218;-1.847750
49.480;-2.735579;-1.884092
49.490;-2.781040;-1.920440
49.500;-2.828534;-1.955162
49.510;-2.876378;-1.986789
49.520;-2.922674;-2.014325
49.530;-2.965816;-2.037432
49.540;-3.004937;-2.056496
49.550;-3.040126;-2.072571
49.560;-3.072379;-2.087156
49.570;-3.103355;-2.101847
49.580;-3.135048;-2.117905
49.590;-3.169502;-2.135879
49.600;-3.208613;-2.155393
49.610;-3.253984;-2.175212
49.620;-3.306743;-2.193579
49.630;-3.367280;-2.208745
49.640;-3.434899;-2.219514
49.650;-3.507488;-2.225655
49.660;-3.581391;-2.228034
49.670;-3.651655;-2.228436
49.680;-3.712746;-2.229076
49.690;-3.759626;-2.231961
49.700;-3.788863;-2.238310
49.710;-3.799396;-2.248303
49.720;-3.792668;-2.261244
49.730;-3.772076;-2.276064
49.740;-3.741996;-2.291874
49.750;-3.706745;-2.308315
49.760;-3.669846;-2.325562
49.770;-3.633733;-2.344026
49.780;-3.599854;-2.363953
49.790;-3.568960;-2.385130
49.800;-3.541346;-2.406829
49.810;-3.516847;-2.427952
49.820;-3.494576;-2.447273
49.830;-3.472553;-2.463607
49.840;-3.447497;-2.475828
49.850;-3.415077;-2.482799
49.860;-3.370786;-2.483360
49.870;-3.311286;-2.476518
49.880;-3.235725;-2.461836
49.890;-3.146428;-2.439841
49.900;-3.048565;-2.412228
49.910;-2.948898;-2.381715
49.920;-2.854137;-2.351566
49.930;-2.769521;-2.324923
49.940;-2.698027;-2.304146
49.950;-2.640309;-2.290331
49.960;-2.595210;-2.283150
49.970;-2.560596;-2.281020
49.980;-2.534217;-2.281521
49.990;-2.514361;-2.281916
50.000;-2.500196;-2.279668
50.010;-2.491786;-2.272850
50.020;-2.489906;-2.260428
50.030;-2.495770;-2.242343
50.040;-2.510738;-2.219396
50.050;-2.536038;-2.192949
50.060;-2.572489;-2.164594
50.070;-2.620246;-2.135864
50.080;-2.678586;-2.108092
50.090;-2.745782;-2.082361
50.100;-2.819104;-2.059495
50.110;-2.894960;-2.040020
50.120;-2.969147;-2.024095
50.130;-3.037207;-2.011501
50.140;-3.094827;-2.001751
50.150;-3.138275;-1.994268
50.160;-3.164817;-1.988528
50.170;-3.173081;-1.984060
50.180;-3.163327;-1.980362
50.190;-3.137541;-1.976859
50.200;-3.099247;-1.973047
50.210;-3.053021;-1.968795
50.220;-3.003766;-1.964635
50.230;-2.955989;-1.961816
50.240;-2.913249;-1.961976
50.250;-2.877890;-1.966522
50.260;-2.850959;-1.975948
50.270;-2.832175;-1.989396
50.280;-2.819843;-2.004661
50.290;-2.810790;-2.018654
50.300;-2.800515;-2.028173
50.310;-2.783794;-2.030688
50.320;-2.755729;-2.024879
50.330;-2.712953;-2.010727
50.340;-2.654472;-1.989204
50.350;-2.581782;-1.961739
50.360;-2.498217;-1.929759
50.370;-2.407905;-1.894509
50.380;-2.314773;-1.857173
50.390;-2.221898;-1.819152
50.400;-2.131257;-1.782290
50.410;-2.043770;-1.748850
50.420;-1.959521;-1.721187
50.430;-1.878095;-1.701227
50.440;-1.798977;-1.690001
50.450;-1.721923;-1.687442
50.460;-1.647227;-1.692521
50.470;-1.575780;-1.703624
50.480;-1.508940;-1.718962
50.490;-1.448293;-1.736848
50.500;-1.395426;-1.755792
50.510;-1.351772;-1.774495
50.520;-1.318519;-1.791903
50.530;-1.296491;-1.807403
50.540;-1.285956;-1.821072
50.550;-1.286379;-1.833808
50.560;-1.296184;-1.847175
50.570;-1.312667;-1.862953
50.580;-1.332137;-1.882536
50.590;-1.350332;-1.906401
50.600;-1.363004;-1.933867
50.610;-1.366521;-1.963242
50.620;-1.358346;-1.992297
50.630;-1.337288;-2.018892
50.640;-1.303553;-2.041539
50.650;-1.258621;-2.059733
50.660;-1.204992;-2.073970
50.670;-1.145808;-2.085494
50.680;-1.084380;-2.095860
50.690;-1.023697;-2.106453
50.700;-0.966021;-2.118095
50.710;-0.912629;-2.130797
50.720;-0.863734;-2.143714
50.730;-0.818594;-2.155287
50.740;-0.775803;-2.163612
50.750;-0.733748;-2.166970
50.760;-0.691120;-2.164390
50.770;-0.647323;-2.156009
50.780;-0.602602;-2.143050
50.790;-0.557846;-2.127438
50.800;-0.514188;-2.111232
50.810;-0.472577;-2.096141
50.820;-0.433472;-2.083286
50.830;-0.396710;-2.073210
50.840;-0.361519;-2.066039
50.850;-0.326631;-2.061637
50.860;-0.290458;-2.059658
50.870;-0.251307;-2.059513
50.880;-0.207612;-2.060299
50.890;-0.158194;-2.060787
50.900;-0.102483;-2.059512
50.910;-0.040662;-2.054982
50.920;0.026336;-2.045957
50.930;0.096932;-2.031738
50.940;0.169066;-2.012368
50.950;0.240333;-1.988700
50.960;0.308118;-1.962269
50.970;0.369769;-1.934985
50.980;0.422854;-1.908692
50.990;0.465480;-1.884735
51.000;0.496573;-1.863664
51.010;0.516012;-1.845139
51.020;0.524549;-1.828090
51.030;0.523525;-1.811041
51.040;0.514452;-1.792530
51.050;0.498616;-1.771443
51.060;0.476830;-1.747185
51.070;0.449406;-1.719622
51.080;0.416306;-1.688876
51.090;0.377351;-1.655067
51.100;0.332348;-1.618122
51.110;0.281079;-1.577716
51.120;0.223196;-1.533374
51.130;0.158127;-1.484736
51.140;0.085118;-1.431960
51.150;0.003446;-1.376132
51.160;-0.087276;-1.319497
51.170;-0.186791;-1.265317
51.180;-0.293980;-1.217346
51.190;-0.406774;-1.179044
51.200;-0.522189;-1.152803
51.210;-0.636510;-1.139419
51.220;-0.745585;-1.137953
51.230;-0.845240;-1.146014
51.240;-0.931796;-1.160371
51.250;-1.002593;-1.177697
51.260;-1.056371;-1.195230
51.270;-1.093334;-1.211150
51.280;-1.114868;-1.224605
51.290;-1.123002;-1.235472
51.300;-1.119834;-1.244020
51.310;-1.107116;-1.250653
51.320;-1.086089;-1.255767
51.330;-1.057559;-1.259674
51.340;-1.022086;-1.262537
51.350;-0.980181;-1.264305
51.360;-0.932472;-1.264684
51.370;-0.879812;-1.263167
51.380;-0.823347;-1.259112
51.390;-0.764522;-1.251876
51.400;-0.705032;-1.240924
51.410;-0.646687;-1.225898
51.420;-0.591185;-1.206585
51.430;-0.539796;-1.182854
51.440;-0.493051;-1.154610
51.450;-0.450549;-1.121850
51.460;-0.411027;-1.084797
51.470;-0.372684;-1.044068
51.480;-0.333686;-1.000775
51.490;-0.292633;-0.956502
51.500;-0.248840;-0.913130
51.510;-0.202372;-0.872572
51.520;-0.153885;-0.836487
51.530;-0.104403;-0.806032
51.540;-0.055125;-0.781674
51.550;-0.007248;-0.763056
51.560;0.038194;-0.748905
51.570;0.080492;-0.737059
51.580;0.119390;-0.724708
51.590;0.155131;-0.708872
51.600;0.188404;-0.687026
51.610;0.220198;-0.657649
51.620;0.251591;-0.620493
51.630;0.283496;-0.576495
51.640;0.316427;-0.527402
51.650;0.350316;-0.475286
51.660;0.384447;-0.422102
51.670;0.417499;-0.369414
51.680;0.447751;-0.318307
51.690;0.473388;-0.269434
51.700;0.492876;-0.223111
51.710;0.505283;-0.179353
51.720;0.510500;-0.137851
51.730;0.509296;-0.097943
51.740;0.503190;-0.058677
51.750;0.494172;-0.019013
51.760;0.484326;0.021861
51.770;0.475469;0.064220
51.780;0.468899;0.107655
51.790;0.465278;0.151172
51.800;0.464648;0.193510
51.810;0.466511;0.233515
51.820;0.469944;0.270409
51.830;0.473715;0.303821
51.840;0.476400;0.333611
51.850;0.476516;0.359600
51.860;0.472663;0.381392
51.870;0.463719;0.398392
51.880;0.449029;0.410018
51.890;0.428565;0.415960
51.900;0.402963;0.416331
51.910;0.373405;0.411625
51.920;0.341340;0.402499
51.930;0.308127;0.389517
51.940;0.274687;0.372956
51.950;0.241302;0.352710
51.960;0.207651;0.328310
51.970;0.173118;0.299019
51.980;0.137313;0.264025
51.990;0.100638;0.222735
52.000;0.064667;0.175136
52.010;0.032111;0.122122
52.020;0.006308;0.065651
52.030;-0.009657;0.008574
52.040;-0.013821;-0.045860
52.050;-0.005847;-0.094695
52.060;0.013079;-0.135909
52.070;0.040858;-0.168775
52.080;0.075300;-0.193862
52.090;0.114804;-0.212710
52.100;0.158640;-0.227285
52.110;0.206795;-0.239389
52.120;0.259497;-0.250216
52.130;0.316627;-0.260179
52.140;0.377255;-0.269041
52.150;0.439459;-0.276252
52.160;0.500461;-0.281344
52.170;0.557029;-0.284219
52.180;0.605994;-0.285221
52.190;0.644734;-0.285003
52.200;0.671534;-0.284278
52.210;0.685731;-0.283580
52.220;0.687651;-0.283169
52.230;0.678347;-0.283076
52.240;0.659226;-0.283228
52.250;0.631716;-0.283579
52.260;0.597042;-0.284183
52.270;0.556162;-0.285204
52.280;0.509812;-0.286872
52.290;0.458584;-0.289438
52.300;0.403009;-0.293173
52.310;0.343653;-0.298424
52.320;0.281174;-0.305751
52.330;0.216314;-0.316071
52.340;0.149751;-0.330730
52.350;0.081895;-0.351427
52.360;0.012737;-0.379921
52.370;-0.058097;-0.417585
52.380;-0.131026;-0.464906
52.390;-0.206037;-0.521097
52.400;-0.282233;-0.583977
52.410;-0.357648;-0.650237
52.420;-0.429488;-0.716074
52.430;-0.494780;-0.778016
52.440;-0.551208;-0.833678
52.450;-0.597784;-0.882159
52.460;-0.635050;-0.923980
52.470;-0.664727;-0.960633
52.480;-0.689006;-0.993964
52.490;-0.709836;-1.025633
52.500;-0.728506;-1.056812
52.510;-0.745610;-1.088157
52.520;-0.761280;-1.119968
52.530;-0.775486;-1.152382
52.540;-0.788211;-1.185511
52.550;-0.799490;-1.219468
52.560;-0.809360;-1.254317
52.570;-0.817871;-1.289977
52.580;-0.825216;-1.326168
52.590;-0.831965;-1.362429
52.600;-0.839270;-1.398236
52.610;-0.848857;-1.433146
52.620;-0.862720;-1.466898
52.630;-0.882581;-1.499385
52.640;-0.909277;-1.530493
52.650;-0.942326;-1.559853
52.660;-0.979849;-1.586662
52.670;-1.018887;-1.609705
52.680;-1.056036;-1.627645
52.690;-1.088157;-1.639482
52.700;-1.112938;-1.644976
52.710;-1.129109;-1.644838
52.720;-1.136321;-1.640596
52.730;-1.134788;-1.634210
52.740;-1.124903;-1.627602
52.750;-1.107013;-1.622272
52.760;-1.081411;-1.619129
52.770;-1.048515;-1.618525
52.780;-1.009123;-1.620462
52.790;-0.964617;-1.624836
52.800;-0.917017;-1.631658
52.810;-0.868823;-1.641175
52.820;-0.822646;-1.653827
52.830;-0.780697;-1.670049
52.840;-0.744290;-1.689944
52.850;-0.713533;-1.712980
52.860;-0.687377;-1.737862
52.870;-0.664024;-1.762740
52.880;-0.641595;-1.785706
52.890;-0.618774;-1.805422
52.900;-0.595212;-1.821592
52.910;-0.571528;-1.835061
52.920;-0.548979;-1.847508
52.930;-0.528935;-1.860883
52.940;-0.512369;-1.876821
52.950;-0.499519;-1.896245
52.960;-0.489800;-1.919235
52.970;-0.481996;-1.945166
52.980;-0.474610;-1.973005
52.990;-0.466271;-2.001675
53.000;-0.456022;-2.030360
53.010;-0.443472;-2.058659
53.020;-0.428799;-2.086541
53.030;-0.412725;-2.114123
53.040;-0.396462;-2.141387
53.050;-0.381619;-2.167967
53.060;-0.370008;-2.193128
53.070;-0.363321;-2.215951
53.080;-0.362736;-2.235683
53.090;-0.368541;-2.252089
53.100;-0.379933;-2.265655
53.110;-0.395071;-2.277525
53.120;-0.411429;-2.289178
53.130;-0.426334;-2.301980
53.140;-0.437563;-2.316770
53.150;-0.443790;-2.333645
53.160;-0.444796;-2.351994
53.170;-0.441399;-2.370766
53.180;-0.435168;-2.388845
53.190;-0.428047;-2.405406
53.200;-0.421955;-2.420135
53.210;-0.418445;-2.433281
53.220;-0.418447;-2.445540
53.230;-0.422120;-2.457853
53.240;-0.428844;-2.471151
53.250;-0.437357;-2.486128
53.260;-0.446006;-2.503072
53.270;-0.453089;-2.521779
53.280;-0.457231;-2.541588
53.290;-0.457712;-2.561521
53.300;-0.454679;-2.580511
53.310;-0.449135;-2.597654
53.320;-0.442710;-2.612395
53.330;-0.437267;-2.624640
53.340;-0.434495;-2.634753
53.350;-0.435620;-2.643460
53.360;-0.441303;-2.651646
53.370;-0.451673;-2.660112
53.380;-0.466401;-2.669300
53.390;-0.484779;-2.679085
53.400;-0.505756;-2.688657
53.410;-0.527954;-2.696564
53.420;-0.549694;-2.700903
53.430;-0.569047;-2.699677
53.440;-0.583942;-2.691236
53.450;-0.592358;-2.674697
53.460;-0.592601;-2.650197
53.470;-0.583594;-2.618897
53.480;-0.565102;-2.582767
53.490;-0.537780;-2.544217
53.500;-0.503065;-2.505667
53.510;-0.462947;-2.469120
53.520;-0.419710;-2.435797
53.530;-0.375696;-2.405919
53.540;-0.333119;-2.378692
53.550;-0.293944;-2.352492
53.560;-0.259846;-2.325197
53.570;-0.232228;-2.294597
53.580;-0.212228;-2.258807
53.590;-0.200683;-2.216604
53.600;-0.198039;-2.167618
53.610;-0.204285;-2.112316
53.620;-0.219010;-2.051773
53.630;-0.241585;-1.987296
53.640;-0.271409;-1.919996
53.650;-0.308113;-1.850441
53.660;-0.351576;-1.778480
53.670;-0.401712;-1.703303
53.680;-0.458073;-1.623732
53.690;-0.519441;-1.538731
53.700;-0.583600;-1.447966
53.710;-0.647419;-1.352209
53.720;-0.707241;-1.253378
53.730;-0.759501;-1.154150
53.740;-0.801368;-1.057235
53.750;-0.831248;-0.964588
53.760;-0.849003;-0.876862
53.770;-0.855837;-0.793309
53.780;-0.853886;-0.712156
53.790;-0.845644;-0.631264
53.800;-0.833362;-0.548845
53.810;-0.818620;-0.464028
53.820;-0.802148;-0.377167
53.830;-0.783934;-0.289813
53.840;-0.763536;-0.204381
53.850;-0.740461;-0.123626
53.860;-0.714482;-0.050080
53.870;-0.685794;0.014380
53.880;-0.654970;0.068776
53.890;-0.622759;0.113044
53.900;-0.589834;0.147906
53.910;-0.556610;0.174654
53.920;-0.523230;0.194929
53.930;-0.489709;0.210487
53.940;-0.456176;0.222941
53.950;-0.423083;0.233494
53.960;-0.391264;0.242710
