f_time;copX;copY
48.280;4.344874;-0.690034
48.290;4.379673;-0.698381
48.300;4.416462;-0.704607
48.310;4.455558;-0.708369
48.320;4.496772;-0.709283
48.330;4.539482;-0.707304
48.340;4.582779;-0.703030
48.350;4.625583;-0.697754
48.360;4.666707;-0.693227
48.370;4.704877;-0.691236
48.380;4.738794;-0.693185
48.390;4.767264;-0.699817
48.400;4.789390;-0.711136
48.410;4.804769;-0.726525
48.420;4.813620;-0.745025
48.430;4.816823;-0.765703
48.440;4.815842;-0.788024
48.450;4.812532;-0.812092
48.460;4.808857;-0.838670
48.470;4.806585;-0.868967
48.480;4.807045;-0.904261
48.490;4.811021;-0.945525
48.500;4.818824;-0.993184
48.510;4.830472;-1.047059
48.520;4.845910;-1.106469
48.530;4.865135;-1.170396
48.540;4.888165;-1.237672
48.550;4.914863;-1.307160
48.560;4.944710;-1.377913
48.570;4.976619;-1.449281
48.580;5.008915;-1.520953
48.590;5.039508;-1.592934
48.600;5.066251;-1.665435
48.610;5.087392;-1.738685
48.620;5.101979;-1.812671
48.630;5.110097;-1.886875
48.640;5.112834;-1.960061
48.650;5.111985;-2.030224
48.660;5.109558;-2.094791
48.670;5.107237;-2.151059
48.680;5.105954;-2.196792
48.690;5.105687;-2.230747
48.700;5.105531;-2.252951
48.710;5.103982;-2.264635
48.720;5.099345;-2.267874
48.730;5.090149;-2.265080
48.740;5.075472;-2.258483
48.750;5.055121;-2.249709
48.760;5.029643;-2.239488
48.770;5.000196;-2.227570
48.780;4.968300;-2.212831
48.790;4.935521;-2.193618
48.800;4.903155;-2.168251
48.810;4.872016;-2.135604
48.820;4.842415;-2.095585
48.830;4.814340;-2.049360
48.840;4.787732;-1.999198
48.850;4.762735;-1.947941
48.860;4.739792;-1.898247
48.870;4.719551;-1.851842
48.880;4.702645;-1.809078
48.890;4.689465;-1.768977
48.900;4.680028;-1.729727
48.910;4.673974;-1.689418
48.920;4.670645;-1.646669
48.930;4.669179;-1.600916
48.940;4.668566;-1.552281
48.950;4.667678;-1.501174
48.960;4.665264;-1.447924
48.970;4.659944;-1.392657
48.980;4.650232;-1.335511
48.990;4.634679;-1.277030
49.000;4.612172;-1.218518
49.010;4.582355;-1.162090
49.020;4.546003;-1.110345
49.030;4.505150;-1.065707
49.040;4.462826;-1.029653
49.050;4.422466;-1.002137
49.060;4.387189;-0.981516
49.070;4.359233;-0.965038
49.080;4.339745;-0.949688
49.090;4.328934;-0.933024
49.100;4.326453;-0.913634
49.110;4.331812;-0.891115
49.120;4.344625;-0.865677
49.130;4.364643;-0.837624
49.140;4.391606;-0.806975
49.150;4.425038;-0.773333
49.160;4.464098;-0.735980
49.170;4.507537;-0.694071
49.180;4.553777;-0.646840
49.190;4.601070;-0.593786
49.200;4.647713;-0.534802
49.210;4.692248;-0.470261
49.220;4.733600;-0.401028
49.230;4.771108;-0.328410
49.240;4.804410;-0.254048
49.250;4.833244;-0.179756
49.260;4.857213;-0.107314
49.270;4.875609;-0.038160
49.280;4.887331;0.026983
49.290;4.890889;0.088447
49.300;4.884491;0.147820
49.310;4.866180;0.207866
49.320;4.834033;0.272113
49.330;4.786406;0.344132
49.340;4.722182;0.426646
49.350;4.640997;0.520705
49.360;4.543408;0.625193
49.370;4.430977;0.736845
49.380;4.306264;0.850818
49.390;4.172671;0.961671
49.400;4.034121;1.064480
49.410;3.894596;1.155731
49.420;3.757675;1.233757
49.430;3.626247;1.298700
49.440;3.502520;1.352103
49.450;3.388274;1.396357
49.460;3.285216;1.434125
49.470;3.195208;1.467806
49.480;3.120235;1.499131
49.490;3.062071;1.528925
49.500;3.021780;1.557145
49.510;2.999241;1.583140
49.520;2.992955;1.606031
49.530;3.000234;1.625050
49.540;3.017775;1.639721
49.550;3.042401;1.649869
49.560;3.071709;1.655531
49.570;3.104362;1.656878
49.580;3.139933;1.654226
49.590;3.178380;1.648174
49.600;3.219410;1.639759
49.610;3.262027;1.630522
49.620;3.304465;1.622394
49.630;3.344497;1.617407
49.640;3.379956;1.617342
49.650;3.409243;1.623426
49.660;3.431656;1.636171
49.670;3.447423;1.655367
49.680;3.457473;1.680168
49.690;3.463054;1.709219
49.700;3.465326;1.740797
49.710;3.465078;1.772940
49.720;3.462605;1.803618
49.730;3.457758;1.830935
49.740;3.450120;1.853368
49.750;3.439247;1.870001
49.760;3.424893;1.880652
49.770;3.407129;1.885879
49.780;3.386328;1.886866
49.790;3.363023;1.885253
49.800;3.337692;1.882931
49.810;3.310566;1.881803
49.820;3.281570;1.883482
49.830;3.250438;1.888975
49.840;3.217005;1.898424
49.850;3.181552;1.911021
49.860;3.145092;1.925135
49.870;3.109459;1.938621
49.880;3.077157;1.949244
49.890;3.050941;1.955104
49.900;3.033183;1.954995
49.910;3.025207;1.948562
49.920;3.026812;1.936205
49.930;3.036158;1.918739
49.940;3.050111;1.896941
49.950;3.064942;1.871196
49.960;3.077182;1.841348
49.970;3.084415;1.806783
49.980;3.085807;1.766645
49.990;3.082225;1.720110
50.000;3.075912;1.666646
50.010;3.069766;1.606235
50.020;3.066428;1.539523
50.030;3.067458;1.467858
50.040;3.072855;1.393178
50.050;3.081082;1.317749
50.060;3.089525;1.243818
50.070;3.095197;1.173272
50.080;3.095407;1.107390
50.090;3.088203;1.046736
50.100;3.072517;0.991179
50.110;3.048099;0.940011
50.120;3.015370;0.892153
50.130;2.975296;0.846433
50.140;2.929330;0.801932
50.150;2.879366;0.758305
50.160;2.827635;0.715907
50.170;2.776477;0.675650
50.180;2.728000;0.638589
50.190;2.683765;0.605435
50.200;2.644605;0.576185
50.210;2.610683;0.550045
50.220;2.581736;0.525673
50.230;2.557371;0.501664
50.240;2.537274;0.477094
50.250;2.521273;0.451933
50.260;2.509298;0.427152
50.270;2.501319;0.404473
50.280;2.497307;0.385823
50.290;2.497216;0.372697
50.300;2.500949;0.365654
50.310;2.508297;0.364123
50.320;2.518871;0.366571
50.330;2.532042;0.370941
50.340;2.546932;0.375193
50.350;2.562460;0.377717
50.360;2.577428;0.377495
50.370;2.590650;0.374025
50.380;2.601121;0.367152
50.390;2.608189;0.356936
50.400;2.611669;0.343639
50.410;2.611845;0.327806
50.420;2.609336;0.310326
50.430;2.604874;0.292417
50.440;2.599082;0.275469
50.450;2.592330;0.260777
50.460;2.584722;0.249227
50.470;2.576196;0.241057
50.480;2.566661;0.235781
50.490;2.556115;0.232333
50.500;2.544704;0.229406
50.510;2.532768;0.225869
50.520;2.520891;0.221154
50.530;2.509919;0.215447
50.540;2.500933;0.209568
50.550;2.495141;0.204545
50.560;2.493745;0.201036
50.570;2.497827;0.198878
50.580;2.508298;0.196953
50.590;2.525917;0.193464
50.600;2.551325;0.186522
50.610;2.585017;0.174809
50.620;2.627219;0.158066
50.630;2.677696;0.137233
50.640;2.735600;0.114231
50.650;2.799472;0.091476
50.660;2.867399;0.071291
50.670;2.937314;0.055390
50.680;3.007344;0.044571
50.690;3.076156;0.038669
50.700;3.143237;0.036719
50.710;3.209012;0.037247
50.720;3.274743;0.038599
50.730;3.342162;0.039259
50.740;3.412932;0.038122
50.750;3.488125;0.034666
50.760;3.567946;0.029031
50.770;3.651789;0.021970
50.780;3.738563;0.014672
50.790;3.827108;0.008459
50.800;3.916516;0.004409
50.810;4.006277;0.003002
50.820;4.096246;0.003939
50.830;4.186502;0.006205
50.840;4.277184;0.008370
50.850;4.368352;0.009019
50.860;4.459929;0.007115
50.870;4.551717;0.002134
50.880;4.643489;-0.006089
50.890;4.735120;-0.017673
50.900;4.826730;-0.032957
50.910;4.918779;-0.052565
50.920;5.012042;-0.077232
50.930;5.107424;-0.107488
50.940;5.205658;-0.143317
50.950;5.307013;-0.183955
50.960;5.411171;-0.227941
50.970;5.517323;-0.273442
50.980;5.624419;-0.318735
50.990;5.731432;-0.362612
51.000;5.837535;-0.404550
51.010;5.942173;-0.444629
51.020;6.045089;-0.483320
51.030;6.146334;-0.521264
51.040;6.246230;-0.559157
51.050;6.345235;-0.597733
51.060;6.443725;-0.637785
51.070;6.541803;-0.680120
51.080;6.639230;-0.725410
51.090;6.735531;-0.773980
51.100;6.830212;-0.825651
51.110;6.922974;-0.879720
51.120;7.013822;-0.935095
51.130;7.103026;-0.990505
51.140;7.190933;-1.044717
51.150;7.277725;-1.096699
51.160;7.363233;-1.145712
51.170;7.446892;-1.191350
51.180;7.527862;-1.233532
51.190;7.605232;-1.272463
51.200;7.678217;-1.308536
51.210;7.746220;-1.342162
51.220;7.808741;-1.373542
51.230;7.865194;-1.402443
51.240;7.914756;-1.428064
51.250;7.956395;-1.449059
51.260;7.989106;-1.463742
51.270;8.012249;-1.470461
51.280;8.025818;-1.468054
51.290;8.030499;-1.456239
51.300;8.027501;-1.435768
51.310;8.018229;-1.408212
51.320;8.003909;-1.375422
51.330;7.985299;-1.338835
51.340;7.962598;-1.298936
51.350;7.935549;-1.255094
51.360;7.903685;-1.205859
51.370;7.866554;-1.149580
51.380;7.823845;-1.085100
51.390;7.775373;-1.012261
51.400;7.721004;-0.932086
51.410;7.660607;-0.846640
51.420;7.594097;-0.758684
51.430;7.521593;-0.671263
51.440;7.443612;-0.587305
51.450;7.361231;-0.509276
51.460;7.276139;-0.438900
51.470;7.190547;-0.376992
51.480;7.106966;-0.323427
51.490;7.027900;-0.277266
51.500;6.955543;-0.237022
51.510;6.891509;-0.201021
51.520;6.836624;-0.167744
51.530;6.790763;-0.136051
51.540;6.752738;-0.105168
51.550;6.720237;-0.074459
51.560;6.689874;-0.043072
51.570;6.657406;-0.009663
51.580;6.618080;0.027616
51.590;6.567079;0.070800
51.600;6.499934;0.121508
51.610;6.412908;0.180250
51.620;6.303400;0.245896
51.630;6.170415;0.315547
51.640;6.015020;0.384969
51.650;5.840529;0.449539
51.660;5.652185;0.505387
51.670;5.456318;0.550292
51.680;5.259218;0.584000
51.690;5.066134;0.607936
51.700;4.880719;0.624548
51.710;4.705044;0.636596
51.720;4.539997;0.646629
51.730;4.385783;0.656692
51.740;4.242278;0.668215
51.750;4.109136;0.681992
51.760;3.985660;0.698199
51.770;3.870635;0.716452
51.780;3.762290;0.735964
51.790;3.658543;0.755829
51.800;3.557472;0.775423
51.810;3.457828;0.794792
51.820;3.359363;0.814816
51.830;3.262782;0.836983
51.840;3.169352;0.862773
51.850;3.080336;0.892906
51.860;2.996501;0.926827
51.870;2.917943;0.962706
51.880;2.844257;0.997957
51.890;2.774924;1.030029
51.900;2.709681;1.057138
51.910;2.648653;1.078621
51.920;2.592182;1.094829
51.930;2.540476;1.106626
51.940;2.493269;1.114753
51.950;2.449691;1.119322
51.960;2.408375;1.119632
51.970;2.367756;1.114338
51.980;2.326472;1.101898
51.990;2.283755;1.081150
52.000;2.239724;1.051837
52.010;2.195496;1.014899
52.020;2.153051;0.972364
52.030;2.114862;0.926848
52.040;2.083361;0.880821
52.050;2.060422;0.835979
52.060;2.047011;0.792986
52.070;2.043107;0.751662
52.080;2.047855;0.711433
52.090;2.059832;0.671749
52.100;2.077297;0.632278
52.110;2.098385;0.592803
52.120;2.121260;0.552985
52.130;2.144307;0.512167
52.140;2.166387;0.469398
52.150;2.187085;0.423662
52.160;2.206830;0.374171
52.170;2.226815;0.320553
52.180;2.248736;0.262792
52.190;2.274473;0.200976
52.200;2.305798;0.134997
52.210;2.344147;0.064410
52.220;2.390446;-0.011454
52.230;2.445014;-0.093173
52.240;2.507584;-0.180905
52.250;2.577455;-0.274216
52.260;2.653724;-0.372135
52.270;2.735519;-0.473362
52.280;2.822130;-0.576474
52.290;2.913021;-0.680057
52.300;3.007763;-0.782756
52.310;3.105971;-0.883340
52.320;3.207285;-0.980818
52.330;3.311404;-1.074577
52.340;3.418080;-1.164434
52.350;3.527047;-1.250536
52.360;3.637841;-1.333121
52.370;3.749585;-1.412234
52.380;3.860875;-1.487543
52.390;3.969867;-1.558396
52.400;4.074553;-1.624089
52.410;4.173090;-1.684187
52.420;4.264016;-1.738691
52.430;4.346266;-1.787946
52.440;4.419062;-1.832350
52.450;4.481783;-1.872021
52.460;4.533900;-1.906592
52.470;4.574998;-1.935247
52.480;4.604804;-1.956972
52.490;4.623175;-1.970889
52.500;4.630021;-1.976525
52.510;4.625246;-1.973913
52.520;4.608773;-1.963498
52.530;4.580739;-1.945918
52.540;4.541793;-1.921722
52.550;4.493385;-1.891171
52.560;4.437891;-1.854191
52.570;4.378438;-1.810515
52.580;4.318464;-1.759967
52.590;4.261127;-1.702797
52.600;4.208772;-1.639950
52.610;4.162609;-1.573159
52.620;4.122707;-1.504829
52.630;4.088272;-1.437749
52.640;4.058118;-1.374757
52.650;4.031195;-1.318429
52.660;4.007047;-1.270861
52.670;3.986083;-1.233519
52.680;3.969582;-1.207193
52.690;3.959418;-1.192045
52.700;3.957584;-1.187772
52.710;3.965632;-1.193858
52.720;3.984190;-1.209798
52.730;4.012705;-1.235224
52.740;4.049527;-1.269848
52.750;4.092303;-1.313265
52.760;4.138579;-1.364740
52.770;4.186353;-1.423063
52.780;4.234382;-1.486515
52.790;4.282133;-1.552948
52.800;4.329454;-1.619965
52.810;4.376140;-1.685143
52.820;4.421629;-1.746247
52.830;4.464945;-1.801394
52.840;4.504897;-1.849192
52.850;4.540416;-1.888837
52.860;4.570825;-1.920158
52.870;4.595930;-1.943551
52.880;4.615911;-1.959788
52.890;4.631082;-1.969750
52.900;4.641674;-1.974174
52.910;4.647697;-1.973508
52.920;4.648920;-1.967944
52.930;4.644901;-1.957624
52.940;4.635034;-1.942920
52.950;4.618619;-1.924670
52.960;4.594956;-1.904254
52.970;4.563511;-1.883440
52.980;4.524111;-1.864008
52.990;4.477119;-1.847247
53.000;4.423465;-1.833472
53.010;4.364493;-1.821747
53.020;4.301616;-1.809923
53.030;4.235873;-1.795011
53.040;4.167590;-1.773830
53.050;4.096294;-1.743725
53.060;4.020979;-1.703183
53.070;3.940658;-1.652158
53.080;3.855040;-1.592067
53.090;3.765115;-1.525483
53.100;3.673389;-1.455630
53.110;3.583648;-1.385815
53.120;3.500252;-1.318910
53.130;3.427160;-1.257019
53.140;3.367014;-1.201367
53.150;3.320631;-1.152398
53.160;3.287080;-1.109966
53.170;3.264304;-1.073528
53.180;3.249961;-1.042273
53.190;3.242146;-1.015196
53.200;3.239755;-0.991184
53.210;3.242463;-0.969135
53.220;3.250430;-0.948126
53.230;3.263860;-0.927580
53.240;3.282542;-0.907356
53.250;3.305509;-0.887732
53.260;3.330874;-0.869289
53.270;3.355918;-0.852725
53.280;3.377419;-0.838661
53.290;3.392184;-0.827449
53.300;3.397630;-0.819036
53.310;3.392259;-0.812901
53.320;3.375795;-0.808099
53.330;3.348926;-0.803416
53.340;3.312696;-0.797610
53.350;3.267769;-0.789658
53.360;3.213825;-0.778918
53.370;3.149316;-0.765133
53.380;3.071681;-0.748284
53.390;2.977985;-0.728377
53.400;2.865830;-0.705261
53.410;2.734351;-0.678554
53.420;2.585096;-0.647721
53.430;2.422486;-0.612280
53.440;2.253614;-0.572079
53.450;2.087190;-0.527552
53.460;1.931824;-0.479848
53.470;1.794182;-0.430765
53.480;1.677693;-0.382459
53.490;1.582285;-0.336968
53.500;1.505125;-0.295680
53.510;1.441919;-0.258933
53.520;1.388232;-0.225895
53.530;1.340434;-0.194771
53.540;1.296119;-0.163253
53.550;1.254036;-0.129043
53.560;1.213665;-0.090286
53.570;1.174650;-0.045832
53.580;1.136316;0.004696
53.590;1.097470;0.060972
53.600;1.056542;0.122088
53.610;1.011983;0.186671
53.620;0.962734;0.253016
53.630;0.908577;0.319257
53.640;0.850257;0.383604
53.650;0.789353;0.444602
53.660;0.727976;0.501326
53.670;0.668415;0.553467
53.680;0.612842;0.601297
53.690;0.563159;0.645509
53.700;0.520974;0.686974
53.710;0.487617;0.726459
53.720;0.464065;0.764395
53.730;0.450737;0.800786
53.740;0.447205;0.835285
53.750;0.452000;0.867387
53.760;0.462660;0.896658
53.770;0.476098;0.922904
53.780;0.489246;0.946270
53.790;0.499790;0.967283
53.800;0.506804;0.986813
53.810;0.511085;1.005937
53.820;0.515105;1.025663
53.830;0.522616;1.046542
53.840;0.538043;1.068268
53.850;0.565822;1.089448
53.860;0.609773;1.107693
53.870;0.672526;1.120102
53.880;0.755029;1.124025
53.890;0.856218;1.117843
53.900;0.973014;1.101461
53.910;1.100724;1.076344
53.920;1.233845;1.045134
53.930;1.367036;1.011027
53.940;1.496012;0.977178
53.950;1.618071;0.946298
53.960;1.732146;0.920497
53.970;1.838434;0.901286
53.980;1.937789;0.889615
53.990;2.031097;0.885858
54.000;2.118854;0.889762
54.010;2.201036;0.900394
54.020;2.277272;0.916164
54.030;2.347237;0.934919
54.040;2.411110;0.954122
54.050;2.469912;0.971075
54.060;2.525564;0.983132
54.070;2.580563;0.987901
54.080;2.637340;0.983400
54.090;2.697510;0.968210
54.100;2.761320;0.941598
54.110;2.827501;0.903633
54.120;2.893594;0.855235
54.130;2.956597;0.798131
54.140;3.013670;0.734679
54.150;3.062627;0.667514
54.160;3.102033;0.599056
54.170;3.130938;0.530952
54.180;3.148420;0.463634
54.190;3.153160;0.396202
54.200;3.143221;0.326793
54.210;3.116109;0.253398
54.220;3.069164;0.174875
54.230;3.000251;0.091767
54.240;2.908661;0.006552
54.250;2.796003;-0.076808
54.260;2.666744;-0.153900
54.270;2.528066;-0.221085
54.280;2.388854;-0.276475
54.290;2.257988;-0.320338
54.300;2.142473;-0.354851
54.310;2.046098;-0.383395
54.320;1.969110;-0.409694
54.330;1.908892;-0.437079
54.340;1.861238;-0.468029
54.350;1.821655;-0.504013
54.360;1.786282;-0.545563
54.370;1.752297;-0.592451
54.380;1.717937;-0.643885
54.390;1.682322;-0.698682
54.400;1.645279;-0.755405
54.410;1.607229;-0.812439
54.420;1.569129;-0.868035
54.430;1.532425;-0.920380
54.440;1.498911;-0.967759
54.450;1.470497;-1.008818
54.460;1.448861;-1.042838
54.470;1.435087;-1.069875
54.480;1.429377;-1.090687
54.490;1.430946;-1.106418
54.500;1.438141;-1.118173
54.510;1.448756;-1.126644
54.520;1.460473;-1.131959
54.530;1.471279;-1.133784
54.540;1.479772;-1.131619
54.550;1.485274;-1.125167
54.560;1.487761;-1.114627
54.570;1.487614;-1.100831
54.580;1.485283;-1.085175
54.590;1.480954;-1.069354
54.600;1.474323;-1.054959
54.610;1.464592;-1.043041
54.620;1.450650;-1.033709
54.630;1.431392;-1.025920
54.640;1.406013;-1.017538
54.650;1.374186;-1.005722
54.660;1.336063;-0.987589
54.670;1.292178;-0.960967
54.680;1.243339;-0.925023
54.690;1.190569;-0.880551
54.700;1.135086;-0.829791
54.710;1.078249;-0.775852
54.720;1.021436;-0.721940
54.730;0.965913;-0.670652
54.740;0.912756;-0.623551
54.750;0.862917;-0.581136
54.760;0.817371;-0.543108
54.770;0.777268;-0.508774
54.780;0.743978;-0.477362
54.790;0.719018;-0.448151
54.800;0.703924;-0.420390
54.810;0.700157;-0.393159
54.820;0.709105;-0.365327
54.830;0.732123;-0.335694
54.840;0.770479;-0.303310
54.850;0.825043;-0.267809
54.860;0.895721;-0.229627
54.870;0.980789;-0.189987
54.880;1.076459;-0.150650
54.890;1.176982;-0.113501
54.900;1.275372;-0.080080
54.910;1.364600;-0.051151
54.920;1.438934;-0.026394
54.930;1.495081;-0.004313
54.940;1.532844;0.017554
54.950;1.555104;0.042102
54.960;1.567080;0.071900
54.970;1.574992;0.108406
54.980;1.584485;0.151465
54.990;1.599301;0.199299
55.000;1.620624;0.249045
55.010;1.647264;0.297632
55.020;1.676473;0.342660
55.030;1.705023;0.382971
55.040;1.730158;0.418784
55.050;1.750239;0.451461
55.060;1.765017;0.483064
55.070;1.775578;0.515851
55.080;1.784037;0.551765
55.090;1.793097;0.591952
55.100;1.805593;0.636368
55.110;1.824088;0.683638
55.120;1.850561;0.731241
55.130;1.886173;0.776033
55.140;1.931156;0.814960
55.150;1.984852;0.845767
55.160;2.045890;0.867524
55.170;2.112448;0.880825
55.180;2.182526;0.887639
55.190;2.254163;0.890830
55.200;2.325587;0.893481
55.210;2.395320;0.898167
55.220;2.462223;0.906357
55.230;2.525471;0.918071
55.240;2.584430;0.931849
55.250;2.638499;0.945056
55.260;2.687006;0.954425
55.270;2.729265;0.956730
55.280;2.764849;0.949423
55.290;2.794006;0.931103
55.300;2.818029;0.901716
55.310;2.839377;0.862476
55.320;2.861366;0.815546
55.330;2.887486;0.763578
55.340;2.920534;0.709214
55.350;2.961882;0.654667
55.360;3.011161;0.601464
55.370;3.066442;0.550402
55.380;3.124851;0.501685
55.390;3.183357;0.455170
55.400;3.239472;0.410606
55.410;3.291667;0.367784
55.420;3.339436;0.326553
55.430;3.383040;0.286754
55.440;3.423034;0.248162
55.450;3.459748;0.210528
55.460;3.492891;0.173725
55.470;3.521418;0.137878
55.480;3.543688;0.103342
55.490;3.557820;0.070483
55.500;3.562071;0.039334
55.510;3.555056;0.009289
55.520;3.535721;-0.021026
55.530;3.503106;-0.053637
55.540;3.456073;-0.090870
55.550;3.393212;-0.134794
55.560;3.313084;-0.186560
55.570;3.214768;-0.245776
55.580;3.098510;-0.310113
55.590;2.966175;-0.375352
55.600;2.821321;-0.436025
55.610;2.668825;-0.486643
55.620;2.514205;-0.523202
55.630;2.362815;-0.544442
55.640;2.219165;-0.552305
55.650;2.086543;-0.551384
55.660;1.966983;-0.547593
55.670;1.861496;-0.546607
55.680;1.770403;-0.552583
55.690;1.693647;-0.567456
55.700;1.631007;-0.590807
55.710;1.582245;-0.620186
55.720;1.547230;-0.651764
55.730;1.526054;-0.681183
55.740;1.519155;-0.704517
55.750;1.527410;-0.719188
55.760;1.552131;-0.724654
55.770;1.594919;-0.722663
55.780;1.657321;-0.716950
55.790;1.740315;-0.712424
55.800;1.843728;-0.714028
55.810;1.965727;-0.725606
55.820;2.102609;-0.749096
55.830;2.249043;-0.784246
55.840;2.398785;-0.828861
55.850;2.545725;-0.879420
55.860;2.684949;-0.931851
55.870;2.813521;-0.982256
55.880;2.930816;-1.027504
55.890;3.038371;-1.065652
55.900;3.139336;-1.096189
55.910;3.237661;-1.120024
55.920;3.337214;-1.139187
55.930;3.441048;-1.156266
55.940;3.551009;-1.173771
55.950;3.667771;-1.193601
55.960;3.791219;-1.216777
55.970;3.920931;-1.243445
55.980;4.056509;-1.273066
55.990;4.197623;-1.304681
56.000;4.343814;-1.337158
56.010;4.494232;-1.369385
56.020;4.647446;-1.400415
56.030;4.801413;-1.429571
56.040;4.953606;-1.456489
56.050;5.101241;-1.481083
56.060;5.241545;-1.503427
56.070;5.372016;-1.523612
56.080;5.490624;-1.541586
56.090;5.595917;-1.557020
56.100;5.686992;-1.569236
56.110;5.763329;-1.577197
56.120;5.824562;-1.579576
56.130;5.870302;-1.574880
56.140;5.900134;-1.561642
56.150;5.913788;-1.538653
56.160;5.911401;-1.505268
56.170;5.893741;-1.461725
56.180;5.862272;-1.409367
56.190;5.819057;-1.350630
56.200;5.766523;-1.288701
56.210;5.707183;-1.226933
56.220;5.643371;-1.168175
56.230;5.577071;-1.114262
56.240;5.509880;-1.065776
56.250;5.443093;-1.022130
56.260;5.377909;-0.981955
56.270;5.315638;-0.943660
56.280;5.257836;-0.906031
56.290;5.206285;-0.868668
56.300;5.162811;-0.832113
56.310;5.129000;-0.797607
56.320;5.105904;-0.766549
56.330;5.093807;-0.739898
56.340;5.092120;-0.717765
56.350;5.099412;-0.699348
56.360;5.113570;-0.683192
56.370;5.132063;-0.667633
56.380;5.152236;-0.651221
56.390;5.171521;-0.632988
56.400;5.187498;-0.612491
56.410;5.197800;-0.589664
56.420;5.199964;-0.564568
56.430;5.191375;-0.537136
56.440;5.169377;-0.507051
56.450;5.131573;-0.473785
56.460;5.076260;-0.436810
56.470;5.002918;-0.395865
56.480;4.912615;-0.351182
56.490;4.808134;-0.303546
56.500;4.693664;-0.254159
56.510;4.574016;-0.204318
56.520;4.453585;-0.155032
56.530;4.335430;-0.106740
56.540;4.220820;-0.059270
56.550;4.109431;-0.012043
56.560;4.000062;0.035588
56.570;3.891540;0.084022
56.580;3.783459;0.133233
56.590;3.676502;0.182779
56.600;3.572307;0.231944
56.610;3.472961;0.279921
56.620;3.380333;0.325903
56.630;3.295459;0.369045
56.640;3.218154;0.408337
56.650;3.146952;0.442530
56.660;3.079361;0.470172
56.670;3.012346;0.489809
56.680;2.942930;0.500274
56.690;2.868786;0.501004
56.700;2.788729;0.492332
56.710;2.703012;0.475672
56.720;2.613360;0.453518
56.730;2.522714;0.429216
56.740;2.434718;0.406479
56.750;2.353095;0.388743
56.760;2.281046;0.378515
56.770;2.220845;0.376925
56.780;2.173753;0.383592
56.790;2.140322;0.396834
56.800;2.121035;0.414068
56.810;2.117045;0.432249
56.820;2.130714;0.448200
56.830;2.165656;0.458840
56.840;2.226116;0.461375
56.850;2.315809;0.453568
56.860;2.436601;0.434052
56.870;2.587571;0.402585
56.880;2.764851;0.360082
56.890;2.962271;0.308433
56.900;3.172491;0.250208
56.910;3.388164;0.188338
56.920;3.602781;0.125826
56.930;3.811108;0.065471
56.940;4.009242;0.009625
56.950;4.194445;-0.039950
56.960;4.364830;-0.082122
56.970;4.519019;-0.116330
56.980;4.655852;-0.142497
56.990;4.774202;-0.160970
57.000;4.872925;-0.172498
57.010;4.950916;-0.178225
57.020;5.007245;-0.179616
57.030;5.041374;-0.178285
57.040;5.053411;-0.175726
57.050;5.044368;-0.173060
57.060;5.016325;-0.170894
57.070;4.972393;-0.169363
57.080;4.916445;-0.168323
57.090;4.852645;-0.167646
57.100;4.784924;-0.167464
57.110;4.716563;-0.168264
57.120;4.650041;-0.170778
57.130;4.587122;-0.175732
57.140;4.529119;-0.183565
57.150;4.477148;-0.194250
57.160;4.432251;-0.207271
57.170;4.395348;-0.221793
57.180;4.367025;-0.236937
57.190;4.347277;-0.252075
57.200;4.335279;-0.267051
57.210;4.329296;-0.282291
57.220;4.326771;-0.298832
57.230;4.324596;-0.318283
57.240;4.319476;-0.342700
57.250;4.308282;-0.374328
57.260;4.288237;-0.415238
57.270;4.256930;-0.466897
57.280;4.212257;-0.529771
57.290;4.152456;-0.603019
57.300;4.076301;-0.684354
57.310;3.983446;-0.770123
57.320;3.874767;-0.855652
57.330;3.752564;-0.935888
57.340;3.620439;-1.006223
57.350;3.482801;-1.063305
57.360;3.344056;-1.105607
57.370;3.207711;-1.133549
57.380;3.075753;-1.149176
57.390;2.948561;-1.155510
57.400;2.825357;-1.155803
57.410;2.704971;-1.152892
57.420;2.586540;-1.148792
57.430;2.469916;-1.144564
57.440;2.355738;-1.140406
57.450;2.245278;-1.135903
57.460;2.140166;-1.130344
57.470;2.042066;-1.123023
57.480;1.952296;-1.113462
57.490;1.871458;-1.101485
57.500;1.799149;-1.087174
57.510;1.733883;-1.070760
57.520;1.673327;-1.052555
57.530;1.614807;-1.032925
57.540;1.555941;-1.012307
57.550;1.495189;-0.991188
57.560;1.432142;-0.970024
57.570;1.367516;-0.949123
57.580;1.302882;-0.928547
57.590;1.240243;-0.908121
57.600;1.181557;-0.887558
57.610;1.128308;-0.866636
57.620;1.081220;-0.845335
57.630;1.040174;-0.823861
57.640;1.004344;-0.802584
57.650;0.972452;-0.781957
57.660;0.943033;-0.762482
57.670;0.914606;-0.744725
57.680;0.885761;-0.729322
57.690;0.855217;-0.716923
57.700;0.821916;-0.708040
57.710;0.785175;-0.702833
57.720;0.744813;-0.700930
57.730;0.701175;-0.701372
57.740;0.654964;-0.702744
57.750;0.606928;-0.703495
57.760;0.557550;-0.702361
57.770;0.506884;-0.698723
57.780;0.454604;-0.692739
57.790;0.400226;-0.685181
57.800;0.343411;-0.677082
57.810;0.284248;-0.669390
57.820;0.223450;-0.662775
57.830;0.162367;-0.657628
57.840;0.102787;-0.654196
57.850;0.046561;-0.652768
