f_time;copX;copY
45.120;-1.071845;-0.040352
45.130;-1.062491;-0.026484
45.140;-1.041478;-0.013670
45.150;-1.007310;0.000925
45.160;-0.960446;0.019562
45.170;-0.903346;0.043411
45.180;-0.840052;0.072456
45.190;-0.775477;0.105761
45.200;-0.714637;0.141949
45.210;-0.661973;0.179679
45.220;-0.620876;0.217947
45.230;-0.593475;0.256148
45.240;-0.580634;0.293916
45.250;-0.582091;0.330896
45.260;-0.596667;0.366565
45.270;-0.622528;0.400199
45.280;-0.657482;0.430996
45.290;-0.699283;0.458286
45.300;-0.745882;0.481737
45.310;-0.795589;0.501524
45.320;-0.847133;0.518408
45.330;-0.899639;0.533744
45.340;-0.952591;0.549380
45.350;-1.005800;0.567411
45.360;-1.059390;0.589761
45.370;-1.113735;0.617687
45.380;-1.169276;0.651329
45.390;-1.226203;0.689480
45.400;-1.284097;0.729649
45.410;-1.341721;0.768459
45.420;-1.397106;0.802338
45.430;-1.448007;0.828359
45.440;-1.492554;0.844992
45.450;-1.529845;0.852516
45.460;-1.560189;0.852937
45.470;-1.584896;0.849490
45.480;-1.605710;0.845909
45.490;-1.624116;0.845725
45.500;-1.640767;0.851734
45.510;-1.655189;0.865671
45.520;-1.665833;0.888095
45.530;-1.670419;0.918485
45.540;-1.666459;0.955561
45.550;-1.651822;0.997788
45.560;-1.625202;1.043882
45.570;-1.586425;1.093113
45.580;-1.536554;1.145305
45.590;-1.477833;1.200551
45.600;-1.413502;1.258825
45.610;-1.347506;1.319623
45.620;-1.284123;1.381765
45.630;-1.227527;1.443378
45.640;-1.181345;1.502083
45.650;-1.148274;1.555387
45.660;-1.129809;1.601226
45.670;-1.126161;1.638535
45.680;-1.136358;1.667659
45.690;-1.158494;1.690396
45.700;-1.190025;1.709574
45.710;-1.228007;1.728217
45.720;-1.269261;1.748521
45.730;-1.310477;1.771017
45.740;-1.348327;1.794248
45.750;-1.379626;1.815162
45.760;-1.401545;1.830121
45.770;-1.411852;1.836155
45.780;-1.409124;1.831962
45.790;-1.392912;1.818265
45.800;-1.363782;1.797391
45.810;-1.323223;1.772345
45.820;-1.273445;1.745779
45.830;-1.217116;1.719342
45.840;-1.157063;1.693573
45.850;-1.095996;1.668292
45.860;-1.036253;1.643197
45.870;-0.979576;1.618356
45.880;-0.926912;1.594379
45.890;-0.878224;1.572165
45.900;-0.832384;1.552371
45.910;-0.787228;1.534870
45.920;-0.739857;1.518512
45.930;-0.687197;1.501330
45.940;-0.626709;1.481142
45.950;-0.557042;1.456295
45.960;-0.478391;1.426269
45.970;-0.392440;1.391904
45.980;-0.301889;1.355187
45.990;-0.209766;1.318686
46.000;-0.118731;1.284846
46.010;-0.030603;1.255407
46.020;0.053816;1.231111
46.030;0.134605;1.211763
46.040;0.212360;1.196534
46.050;0.287746;1.184346
46.060;0.361151;1.174122
46.070;0.432568;1.164850
46.080;0.501756;1.155486
46.090;0.568569;1.144896
46.100;0.633277;1.131948
46.110;0.696673;1.115750
46.120;0.759858;1.095909
46.130;0.823759;1.072605
46.140;0.888565;1.046422
46.150;0.953377;1.017974
46.160;1.016291;0.987517
46.170;1.074950;0.954733
46.180;1.127374;0.918814
46.190;1.172727;0.878823
46.200;1.211722;0.834196
46.210;1.246494;0.785224
46.220;1.280031;0.733289
46.230;1.315372;0.680732
46.240;1.354937;0.630302
46.250;1.400217;0.584367
46.260;1.451874;0.544159
46.270;1.510075;0.509415
46.280;1.574772;0.478581
46.290;1.645729;0.449497
46.300;1.722294;0.420263
46.310;1.803107;0.389842
46.320;1.885944;0.358182
46.330;1.967825;0.325827
46.340;2.045367;0.293305
46.350;2.115281;0.260611
46.360;2.174896;0.227060
46.370;2.222597;0.191527
46.380;2.258075;0.152910
46.390;2.282299;0.110554
46.400;2.297170;0.064490
46.410;2.304905;0.015435
46.420;2.307345;-0.035395
46.430;2.305432;-0.086593
46.440;2.299105;-0.136905
46.450;2.287643;-0.185485
46.460;2.270284;-0.231986
46.470;2.246810;-0.276504
46.480;2.217860;-0.319482
46.490;2.184859;-0.361657
46.500;2.149645;-0.404081
46.510;2.113950;-0.448156
46.520;2.078947;-0.495632
46.530;2.045056;-0.548520
46.540;2.012047;-0.608916
46.550;1.979403;-0.678721
46.560;1.946785;-0.759240
46.570;1.914447;-0.850700
46.580;1.883447;-0.951774
46.590;1.855545;-1.059366
46.600;1.832791;-1.168867
46.610;1.816926;-1.274952
46.620;1.808796;-1.372685
46.630;1.807999;-1.458516
46.640;1.812856;-1.530838
46.650;1.820699;-1.590008
46.660;1.828334;-1.637988
46.670;1.832526;-1.677845
46.680;1.830388;-1.713263
46.690;1.819593;-1.748069
46.700;1.798393;-1.785764
46.710;1.765509;-1.829066
46.720;1.719969;-1.879618
46.730;1.660991;-1.937991
46.740;1.587982;-2.004058
46.750;1.500609;-2.077598
46.760;1.398912;-2.158895
46.770;1.283343;-2.249056
46.780;1.154720;-2.349842
46.790;1.014079;-2.463033
46.800;0.862515;-2.589505
46.810;0.701114;-2.728343
46.820;0.531045;-2.876237
46.830;0.353847;-3.027307
46.840;0.171832;-3.173457
46.850;-0.011581;-3.305350
46.860;-0.191796;-3.414034
46.870;-0.363455;-3.492954
46.880;-0.521269;-3.539746
46.890;-0.661019;-3.557079
46.900;-0.780281;-3.552099
46.910;-0.878592;-3.534660
46.920;-0.957050;-3.515041
46.930;-1.017648;-3.501910
46.940;-1.062707;-3.501051
46.950;-1.094604;-3.514974
46.960;-1.115779;-3.543309
46.970;-1.128819;-3.583717
46.980;-1.136424;-3.632977
46.990;-1.141190;-3.687888
47.000;-1.145328;-3.745791
47.010;-1.150449;-3.804663
47.020;-1.157561;-3.862895
47.030;-1.167234;-3.918984
47.040;-1.179835;-3.971310
47.050;-1.195711;-4.018141
47.060;-1.215267;-4.057832
47.070;-1.238961;-4.089089
47.080;-1.267261;-4.111168
47.090;-1.300609;-4.123930
47.100;-1.339425;-4.127755
47.110;-1.384157;-4.123377
47.120;-1.435392;-4.111729
47.130;-1.493962;-4.093844
47.140;-1.560949;-4.070842
47.150;-1.637453;-4.044017
47.160;-1.724094;-4.014983
47.170;-1.820361;-3.985827
47.180;-1.924088;-3.959178
47.190;-2.031358;-3.938133
47.200;-2.137028;-3.926026
47.210;-2.235830;-3.926078
47.220;-2.323701;-3.941006
47.230;-2.398854;-3.972698
47.240;-2.462127;-4.022030
47.250;-2.516546;-4.088821
47.260;-2.566342;-4.171847
47.270;-2.615895;-4.268874
47.280;-2.668969;-4.376718
47.290;-2.728393;-4.491463
47.300;-2.796091;-4.608852
47.310;-2.873236;-4.724779
47.320;-2.960350;-4.835693
47.330;-3.057286;-4.938788
47.340;-3.163215;-5.031961
47.350;-3.276718;-5.113625
47.360;-3.395988;-5.182489
47.370;-3.519024;-5.237397
47.380;-3.643649;-5.277258
47.390;-3.767240;-5.301042
47.400;-3.886264;-5.307800
47.410;-3.995894;-5.296699
47.420;-4.090069;-5.267143
47.430;-4.162197;-5.219040
47.440;-4.206371;-5.153140
47.450;-4.218649;-5.071293
47.460;-4.197855;-4.976435
47.470;-4.145639;-4.872307
47.480;-4.065940;-4.763069
47.490;-3.964288;-4.652985
47.500;-3.847320;-4.546283
47.510;-3.722566;-4.447068
47.520;-3.598261;-4.359117
47.530;-3.482828;-4.285475
47.540;-3.383935;-4.227947
47.550;-3.307310;-4.186728
47.560;-3.255731;-4.160405
47.570;-3.228555;-4.146333
47.580;-3.222003;-4.141246
47.590;-3.230157;-4.141833
47.600;-3.246376;-4.145084
47.610;-3.264746;-4.148358
47.620;-3.281167;-4.149290
47.630;-3.293821;-4.145711
47.640;-3.302945;-4.135663
47.650;-3.310039;-4.117463
47.660;-3.316755;-4.089665
47.670;-3.323816;-4.050862
47.680;-3.330368;-3.999437
47.690;-3.334059;-3.933564
47.700;-3.331854;-3.851661
47.710;-3.321284;-3.753200
47.720;-3.301585;-3.639423
47.730;-3.274212;-3.513494
47.740;-3.242536;-3.379915
47.750;-3.210860;-3.243424
47.760;-3.183159;-3.107816
47.770;-3.161953;-2.975139
47.780;-3.147619;-2.845529
47.790;-3.138236;-2.717727
47.800;-3.129929;-2.590057
47.810;-3.117496;-2.461489
47.820;-3.095092;-2.332334
47.830;-3.056807;-2.204365
47.840;-2.997162;-2.080375
47.850;-2.911665;-1.963475
47.860;-2.797510;-1.856417
47.870;-2.654334;-1.761159
47.880;-2.484742;-1.678728
47.890;-2.294325;-1.609329
47.900;-2.091060;-1.552581
47.910;-1.884245;-1.507756
47.920;-1.683230;-1.473897
47.930;-1.496235;-1.449795
47.940;-1.329417;-1.433875
47.950;-1.186293;-1.424099
47.960;-1.067535;-1.418005
47.970;-0.971219;-1.412943
47.980;-0.893493;-1.406551
47.990;-0.829584;-1.397374
48.000;-0.774945;-1.385383
48.010;-0.726215;-1.372048
48.020;-0.681724;-1.359817
48.030;-0.641377;-1.351111
48.040;-0.606022;-1.347244
48.050;-0.576569;-1.347720
48.060;-0.553216;-1.350182
48.070;-0.535051;-1.351068
48.080;-0.520151;-1.346733
48.090;-0.506118;-1.334599
48.100;-0.490801;-1.313888
48.110;-0.472876;-1.285672
48.120;-0.452016;-1.252273
48.130;-0.428633;-1.216341
48.140;-0.403386;-1.180016
48.150;-0.376708;-1.144484
48.160;-0.348568;-1.109990
48.170;-0.318508;-1.076168
48.180;-0.285877;-1.042456
48.190;-0.250080;-1.008420
48.200;-0.210700;-0.973927
48.210;-0.167448;-0.939174
48.220;-0.120010;-0.904653
48.230;-0.067983;-0.871111
48.240;-0.010985;-0.839495
48.250;0.051025;-0.810831
48.260;0.117404;-0.785996
48.270;0.186617;-0.765419
48.280;0.256315;-0.748886
48.290;0.323656;-0.735555
48.300;0.385743;-0.724202
48.310;0.440022;-0.713605
48.320;0.484523;-0.702918
48.330;0.517955;-0.691949
48.340;0.539698;-0.681262
48.350;0.549743;-0.672089
48.360;0.548622;-0.666076
48.370;0.537293;-0.664960
48.380;0.517001;-0.670276
48.390;0.489121;-0.683152
48.400;0.455012;-0.704164
48.410;0.415942;-0.733242
48.420;0.373123;-0.769632
48.430;0.327858;-0.811982
48.440;0.281755;-0.858567
48.450;0.236850;-0.907644
48.460;0.195501;-0.957817
48.470;0.159998;-1.008271
48.480;0.131991;-1.058800
48.490;0.111927;-1.109698
48.500;0.098723;-1.161652
48.510;0.089764;-1.215768
48.520;0.081243;-1.273645
48.530;0.068744;-1.337306
48.540;0.047975;-1.408808
48.550;0.015540;-1.489500
48.560;-0.030361;-1.579128
48.570;-0.089413;-1.675125
48.580;-0.158973;-1.772470
48.590;-0.234305;-1.864402
48.600;-0.309377;-1.943937
48.610;-0.378092;-2.005755
48.620;-0.435656;-2.047647
48.630;-0.479591;-2.070864
48.640;-0.510086;-2.079247
48.650;-0.529633;-2.077636
48.660;-0.542206;-2.070365
48.670;-0.552287;-2.060407
48.680;-0.564019;-2.049304
48.690;-0.580599;-2.037665
48.700;-0.604010;-2.025796
48.710;-0.635031;-2.014180
48.720;-0.673497;-2.003626
48.730;-0.718667;-1.995182
48.740;-0.769589;-1.989914
48.750;-0.825377;-1.988709
48.760;-0.885325;-1.992135
48.770;-0.948844;-2.000345
48.780;-1.015240;-2.013032
48.790;-1.083392;-2.029483
48.800;-1.151443;-2.048810
48.810;-1.216669;-2.070344
48.820;-1.275692;-2.094035
48.830;-1.325101;-2.120634
48.840;-1.362331;-2.151512
48.850;-1.386514;-2.188130
48.860;-1.398905;-2.231373
48.870;-1.402664;-2.281059
48.880;-1.402092;-2.335850
48.890;-1.401656;-2.393607
48.900;-1.405205;-2.452007
48.910;-1.415557;-2.509174
48.920;-1.434480;-2.564150
48.930;-1.462879;-2.617080
48.940;-1.501067;-2.669072
48.950;-1.548986;-2.721774
48.960;-1.606321;-2.776821
48.970;-1.672519;-2.835320
48.980;-1.746737;-2.897509
48.990;-1.827767;-2.962612
49.000;-1.913975;-3.028854
49.010;-2.003294;-3.093623
49.020;-2.093334;-3.153793
49.030;-2.181616;-3.206133
49.040;-2.265885;-3.247743
49.050;-2.344387;-3.276364
49.060;-2.416079;-3.290524
49.070;-2.480758;-3.289510
49.080;-2.539140;-3.273271
49.090;-2.592852;-3.242369
49.100;-2.644283;-3.198078
49.110;-2.696224;-3.142541
49.120;-2.751242;-3.078825
49.130;-2.810879;-3.010699
49.140;-2.874946;-2.942169
49.150;-2.941221;-2.876911
49.160;-3.005774;-2.817758
49.170;-3.063886;-2.766365
49.180;-3.111224;-2.723078
49.190;-3.144796;-2.687024
49.200;-3.163363;-2.656361
49.210;-3.167260;-2.628649
49.220;-3.157899;-2.601270
49.230;-3.137228;-2.571875
49.240;-3.107388;-2.538807
49.250;-3.070563;-2.501421
49.260;-3.028995;-2.460186
49.270;-2.985023;-2.416459
49.280;-2.941079;-2.371995
49.290;-2.899638;-2.328396
49.300;-2.863151;-2.286729
49.310;-2.833990;-2.247414
49.320;-2.814340;-2.210337
49.330;-2.805985;-2.175032
49.340;-2.809908;-2.140853
49.350;-2.825813;-2.107101
49.360;-2.851709;-2.073164
49.370;-2.883764;-2.038655
49.380;-2.916601;-2.003501
49.390;-2.944042;-1.967902
49.400;-2.960185;-1.932110
49.410;-2.960508;-1.896105
49.420;-2.942628;-1.859301
49.430;-2.906469;-1.820490
49.440;-2.853804;-1.778097
49.450;-2.787429;-1.730688
49.460;-2.710316;-1.677551
49.470;-2.625064;-1.619087
49.480;-2.533771;-1.556865
49.490;-2.438280;-1.493293
49.500;-2.340601;-1.431014
49.510;-2.243255;-1.372224
49.520;-2.149360;-1.318108
49.530;-2.062349;-1.268509
49.540;-1.985387;-1.221879
49.550;-1.920649;-1.175481
49.560;-1.868727;-1.125816
49.570;-1.828375;-1.069249
49.580;-1.796757;-1.002809
49.590;-1.770149;-0.925007
49.600;-1.744918;-0.836412
49.610;-1.718448;-0.739663
49.620;-1.689687;-0.638793
49.630;-1.659132;-0.538083
49.640;-1.628345;-0.440933
49.650;-1.599253;-0.349241
49.660;-1.573578;-0.263483
49.670;-1.552530;-0.183339
49.680;-1.536761;-0.108497
49.690;-1.526401;-0.039239
49.700;-1.521037;0.023413
49.710;-1.519601;0.078028
49.720;-1.520283;0.123385
49.730;-1.520672;0.159078
49.740;-1.518192;0.185806
49.750;-1.510757;0.205212
49.760;-1.497359;0.219340
49.770;-1.478309;0.229975
49.780;-1.454995;0.238174
49.790;-1.429283;0.244157
49.800;-1.402832;0.247515
49.810;-1.376602;0.247569
49.820;-1.350740;0.243645
49.830;-1.324816;0.235200
49.840;-1.298261;0.221780
49.850;-1.270754;0.202882
49.860;-1.242370;0.177797
49.870;-1.213437;0.145519
49.880;-1.184250;0.104819
49.890;-1.154845;0.054530
49.900;-1.124976;-0.005981
49.910;-1.094277;-0.076296
49.920;-1.062459;-0.154571
49.930;-1.029400;-0.237479
49.940;-0.995041;-0.320562
49.950;-0.959141;-0.398969
49.960;-0.921033;-0.468405
49.970;-0.879551;-0.526050
49.980;-0.833226;-0.571145
49.990;-0.780734;-0.605084
50.000;-0.721422;-0.630978
50.010;-0.655658;-0.652856
50.020;-0.584839;-0.674827
50.030;-0.511025;-0.700454
50.040;-0.436378;-0.732457
50.050;-0.362595;-0.772620
50.060;-0.290562;-0.821781
50.070;-0.220359;-0.879816
50.080;-0.151615;-0.945666
50.090;-0.084089;-1.017502
50.100;-0.018206;-1.093071
50.110;0.044681;-1.170114
50.120;0.102405;-1.246719
50.130;0.152428;-1.321497
50.140;0.192464;-1.393636
50.150;0.221086;-1.462904
50.160;0.238149;-1.529654
50.170;0.244930;-1.594768
50.180;0.243937;-1.659461
50.190;0.238442;-1.724907
50.200;0.231820;-1.791767
50.210;0.226856;-1.859776
50.220;0.225214;-1.927596
50.230;0.227230;-1.993029
50.240;0.232115;-2.053538
50.250;0.238487;-2.106852
50.260;0.245034;-2.151422
50.270;0.251024;-2.186630
50.280;0.256464;-2.212756
50.290;0.261883;-2.230800
50.300;0.267905;-2.242254
50.310;0.274892;-2.248881
50.320;0.282855;-2.252591
50.330;0.291673;-2.255422
50.340;0.301476;-2.259526
50.350;0.312930;-2.267070
50.360;0.327244;-2.279958
50.370;0.345846;-2.299496
50.380;0.369847;-2.326149
50.390;0.399508;-2.359547
50.400;0.433926;-2.398745
50.410;0.471089;-2.442600
50.420;0.508286;-2.490078
50.430;0.542718;-2.540326
50.440;0.572075;-2.592505
50.450;0.594892;-2.645513
50.460;0.610604;-2.697828
50.470;0.619317;-2.747633
50.480;0.621450;-2.793194
50.490;0.617378;-2.833332
50.500;0.607218;-2.867769
50.510;0.590803;-2.897226
50.520;0.567835;-2.923200
50.530;0.538120;-2.947479
50.540;0.501831;-2.971512
50.550;0.459714;-2.995854
50.560;0.413193;-3.019907
50.570;0.364310;-3.042081
50.580;0.315470;-3.060324
50.590;0.269006;-3.072849
50.600;0.226641;-3.078739
50.610;0.189019;-3.078196
50.620;0.155450;-3.072315
50.630;0.124008;-3.062476
50.640;0.091999;-3.049656
50.650;0.056720;-3.033949
50.660;0.016331;-3.014532
50.670;-0.029422;-2.990067
50.680;-0.078849;-2.959391
50.690;-0.128501;-2.922231
50.700;-0.173876;-2.879662
50.710;-0.210471;-2.834099
50.720;-0.234849;-2.788829
50.730;-0.245377;-2.747269
50.740;-0.242432;-2.712258
50.750;-0.228112;-2.685589
50.760;-0.205628;-2.667851
50.770;-0.178612;-2.658543
50.780;-0.150533;-2.656362
50.790;-0.124293;-2.659573
50.800;-0.102015;-2.666369
50.810;-0.084997;-2.675123
50.820;-0.073754;-2.684483
50.830;-0.068079;-2.693344
50.840;-0.067129;-2.700771
50.850;-0.069527;-2.705960
50.860;-0.073548;-2.708305
50.870;-0.077402;-2.707542
50.880;-0.079586;-2.703886
50.890;-0.079244;-2.698055
50.900;-0.076393;-2.691138
50.910;-0.071925;-2.684284
50.920;-0.067361;-2.678340
50.930;-0.064415;-2.673557
50.940;-0.064552;-2.669513
50.950;-0.068697;-2.665326
50.960;-0.077161;-2.660056
50.970;-0.089787;-2.653139
50.980;-0.106199;-2.644635
50.990;-0.126076;-2.635156
51.000;-0.149368;-2.625502
51.010;-0.176412;-2.616139
51.020;-0.207897;-2.606762
51.030;-0.244689;-2.596156
51.040;-0.287518;-2.582459
51.050;-0.336593;-2.563727
51.060;-0.391240;-2.538597
51.070;-0.449677;-2.506766
51.080;-0.509066;-2.469086
51.090;-0.565887;-2.427253
51.100;-0.616564;-2.383249
51.110;-0.658119;-2.338769
51.120;-0.688613;-2.294864
51.130;-0.707207;-2.251886
51.140;-0.713872;-2.209688
51.150;-0.708955;-2.167954
51.160;-0.692825;-2.126487
51.170;-0.665755;-2.085377
51.180;-0.628043;-2.044993
51.190;-0.580295;-2.005842
51.200;-0.523730;-1.968372
51.210;-0.460390;-1.932804
51.220;-0.393129;-1.899059
51.230;-0.325376;-1.866769
51.240;-0.260692;-1.835359
51.250;-0.202273;-1.804126
51.260;-0.152496;-1.772327
51.270;-0.112639;-1.739284
51.280;-0.082798;-1.704563
51.290;-0.062038;-1.668164
51.300;-0.048730;-1.630646
51.310;-0.041018;-1.593071
51.320;-0.037279;-1.556716
51.330;-0.036426;-1.522647
51.340;-0.037962;-1.491331
51.350;-0.041782;-1.462442
51.360;-0.047846;-1.434972
51.370;-0.055871;-1.407615
51.380;-0.065194;-1.379307
51.390;-0.074832;-1.349729
51.400;-0.083702;-1.319582
51.410;-0.090850;-1.290494
51.420;-0.095559;-1.264578
51.430;-0.097274;-1.243797
51.440;-0.095396;-1.229357
51.450;-0.089100;-1.221341
51.460;-0.077288;-1.218703
51.470;-0.058740;-1.219600
51.480;-0.032352;-1.221940
51.490;0.002680;-1.223909
51.500;0.046801;-1.224324
51.510;0.100166;-1.222713
51.520;0.162725;-1.219193
51.530;0.234228;-1.214288
51.540;0.314115;-1.208827
51.550;0.401363;-1.203986
51.560;0.494369;-1.201412
51.570;0.590992;-1.203272
51.580;0.688771;-1.212102
51.590;0.785266;-1.230368
51.600;0.878370;-1.259811
51.610;0.966444;-1.300800
51.620;1.048240;-1.351987
51.630;1.122714;-1.410505
51.640;1.188870;-1.472675
51.650;1.245746;-1.534942
51.660;1.292546;-1.594638
51.670;1.328832;-1.650299
51.680;1.354655;-1.701531
51.690;1.370559;-1.748620
51.700;1.377479;-1.792160
51.710;1.376588;-1.832873
51.720;1.369184;-1.871629
51.730;1.356657;-1.909544
51.740;1.340516;-1.948013
51.750;1.322436;-1.988585
51.760;1.304290;-2.032681
51.770;1.288114;-2.081257
51.780;1.276032;-2.134487
51.790;1.270108;-2.191603
51.800;1.272107;-2.250973
51.810;1.283176;-2.310485
51.820;1.303573;-2.368160
51.830;1.332584;-2.422797
51.840;1.368706;-2.474376
51.850;1.410061;-2.524024
51.860;1.454894;-2.573492
51.870;1.501950;-2.624363
51.880;1.550584;-2.677324
51.890;1.600602;-2.731867
51.900;1.651936;-2.786559
51.910;1.704337;-2.839750
51.920;1.757243;-2.890372
51.930;1.809833;-2.938438
51.940;1.861203;-2.985025
51.950;1.910522;-3.031733
51.960;1.957076;-3.079904
51.970;2.000215;-3.129970
51.980;2.039287;-3.181264
51.990;2.073671;-3.232361
52.000;2.102941;-3.281775
52.010;2.127101;-3.328630
52.020;2.146736;-3.372945
52.030;2.162951;-3.415430
52.040;2.177051;-3.456935
52.050;2.190099;-3.497901
52.060;2.202521;-3.538077
52.070;2.213958;-3.576593
52.080;2.223418;-3.612262
52.090;2.229701;-3.643936
52.100;2.231940;-3.670792
52.110;2.230125;-3.692468
52.120;2.225415;-3.709052
52.130;2.220131;-3.721004
52.140;2.217420;-3.729053
52.150;2.220714;-3.734132
52.160;2.233214;-3.737282
52.170;2.257564;-3.739469
52.180;2.295742;-3.741317
52.190;2.349052;-3.742917
52.200;2.418084;-3.743879
52.210;2.502605;-3.743644
52.220;2.601443;-3.741894
52.230;2.712465;-3.738814
52.240;2.832708;-3.735090
52.250;2.958662;-3.731694
52.260;3.086626;-3.729617
52.270;3.213077;-3.729705
52.280;3.334928;-3.732634
52.290;3.449658;-3.738941
52.300;3.555280;-3.748978
52.310;3.650219;-3.762773
52.320;3.733164;-3.779859
52.330;3.802957;-3.799211
52.340;3.858530;-3.819333
52.350;3.898870;-3.838455
52.360;3.923004;-3.854775
52.370;3.930013;-3.866696
52.380;3.919109;-3.872997
52.390;3.889798;-3.872915
52.400;3.842109;-3.866111
52.410;3.776823;-3.852562
52.420;3.695637;-3.832439
52.430;3.601229;-3.806073
52.440;3.497224;-3.773996
52.450;3.388052;-3.737075
52.460;3.278690;-3.696655
52.470;3.174255;-3.654627
52.480;3.079465;-3.613296
52.490;2.998047;-3.575021
52.500;2.932275;-3.541691
52.510;2.882794;-3.514240
52.520;2.848803;-3.492395
52.530;2.828499;-3.474803
52.540;2.819630;-3.459467
52.550;2.819950;-3.444360
52.560;2.827512;-3.427997
52.570;2.840749;-3.409791
52.580;2.858443;-3.390084
52.590;2.879634;-3.369836
52.600;2.903557;-3.350054
52.610;2.929630;-3.331156
52.620;2.957476;-3.312498
52.630;2.986914;-3.292272
52.640;3.017833;-3.267838
52.650;3.049935;-3.236414
52.660;3.082429;-3.195921
52.670;3.113810;-3.145701
52.680;3.141907;-3.086856
52.690;3.164192;-3.022055
52.700;3.178287;-2.954933
52.710;3.182457;-2.889325
52.720;3.175939;-2.828617
52.730;3.158978;-2.775322
52.740;3.132563;-2.730886
52.750;3.097948;-2.695658
52.760;3.056094;-2.668977
52.770;3.007240;-2.649360
52.780;2.950754;-2.634756
52.790;2.885341;-2.622833
52.800;2.809573;-2.611296
52.810;2.722607;-2.598196
52.820;2.624875;-2.582218
52.830;2.518535;-2.562895
52.840;2.407449;-2.540679
52.850;2.296620;-2.516845
52.860;2.191147;-2.493198
52.870;2.095032;-2.471632
52.880;2.010248;-2.453624
52.890;1.936415;-2.439793
52.900;1.871175;-2.429662
52.910;1.811109;-2.421703
52.920;1.752877;-2.413679
52.930;1.694222;-2.403183
52.940;1.634576;-2.388206
52.950;1.575103;-2.367524
52.960;1.518244;-2.340813
52.970;1.466923;-2.308448
52.980;1.423718;-2.271088
52.990;1.390253;-2.229220
53.000;1.366968;-2.182878
53.010;1.353240;-2.131643
53.020;1.347740;-2.074895
53.030;1.348861;-2.012172
53.040;1.355061;-1.943475
53.050;1.365029;-1.869435
53.060;1.377645;-1.791320
53.070;1.391822;-1.710924
53.080;1.406344;-1.630358
53.090;1.419814;-1.551775
53.100;1.430705;-1.477099
53.110;1.437524;-1.407828
53.120;1.438981;-1.344993
53.130;1.434151;-1.289242
53.140;1.422591;-1.240973
53.150;1.404425;-1.200388
53.160;1.380420;-1.167403
53.170;1.352035;-1.141461
53.180;1.321389;-1.121358
53.190;1.291114;-1.105238
53.200;1.264055;-1.090864
53.210;1.242881;-1.076109
53.220;1.229726;-1.059460
53.230;1.225961;-1.040339
53.240;1.232146;-1.019090
53.250;1.248096;-0.996685
53.260;1.272999;-0.974256
53.270;1.305510;-0.952626
53.280;1.343847;-0.932009
53.290;1.385891;-0.911945
53.300;1.429334;-0.891464
53.310;1.471895;-0.869339
53.320;1.511595;-0.844287
53.330;1.547019;-0.815075
53.340;1.577490;-0.780541
53.350;1.603087;-0.739610
53.360;1.624488;-0.691367
53.370;1.642701;-0.635210
53.380;1.658767;-0.570997
53.390;1.673513;-0.499131
53.400;1.687396;-0.420526
53.410;1.700435;-0.336468
53.420;1.712217;-0.248454
53.430;1.721968;-0.158068
53.440;1.728656;-0.066915
53.450;1.731111;0.023402
53.460;1.728136;0.111315
53.470;1.718576;0.195319
53.480;1.701415;0.273990
53.490;1.675942;0.346000
53.500;1.642040;0.410121
53.510;1.600530;0.465255
53.520;1.553392;0.510549
53.530;1.503690;0.545626
53.540;1.455148;0.570864
53.550;1.411481;0.587595
53.560;1.375741;0.598050
53.570;1.349896;0.605041
53.580;1.334728;0.611472
53.590;1.329977;0.619889
53.600;1.334597;0.632203
53.610;1.347031;0.649618
53.620;1.365485;0.672670
53.630;1.388224;0.701267
53.640;1.413912;0.734653
53.650;1.441938;0.771329
53.660;1.472620;0.809020
53.670;1.507164;0.844809
53.680;1.547332;0.875505
53.690;1.594881;0.898209
53.700;1.650914;0.910940
53.710;1.715331;0.913120
53.720;1.786559;0.905721
53.730;1.861649;0.890985
53.740;1.936720;0.871822
53.750;2.007628;0.851168
53.760;2.070681;0.831581
53.770;2.123233;0.815176
53.780;2.164036;0.803763
53.790;2.193304;0.798954
53.800;2.212522;0.802065
53.810;2.224040;0.813828
53.820;2.230566;0.834104
53.830;2.234615;0.861793
53.840;2.238070;0.895026
53.850;2.241919;0.931554
53.860;2.246234;0.969152
53.870;2.250339;1.005910
53.880;2.253112;1.040406
53.890;2.253336;1.071786
53.900;2.250058;1.099782
53.910;2.242875;1.124632
53.920;2.232122;1.146870
53.930;2.218919;1.167035
53.940;2.205077;1.185390
53.950;2.192849;1.201817
53.960;2.184572;1.215981
53.970;2.182290;1.227686
53.980;2.187439;1.237232
53.990;2.200676;1.245507
54.000;2.221844;1.253742
54.010;2.250056;1.263022
54.020;2.283873;1.273801
54.030;2.321506;1.285618
54.040;2.361008;1.297138
54.050;2.400436;1.306454
54.060;2.437945;1.311496
54.070;2.471867;1.310402
54.080;2.500774;1.301758
54.090;2.523541;1.284698
54.100;2.539387;1.258887
54.110;2.547912;1.224428
54.120;2.549093;1.181732
54.130;2.543220;1.131386
54.140;2.530769;1.074041
54.150;2.512229;1.010307
54.160;2.487968;0.940707
54.170;2.458156;0.865632
54.180;2.422754;0.785251
54.190;2.381519;0.699337
54.200;2.333969;0.607067
54.210;2.279289;0.506961
54.220;2.216229;0.397127
54.230;2.143113;0.275886
54.240;2.058020;0.142650
54.250;1.959180;-0.001219
54.260;1.845546;-0.151911
54.270;1.717460;-0.303315
