f_time;copX;copY
45.480;-2.329703;-0.485866
45.490;-2.333187;-0.485594
45.500;-2.336780;-0.485142
45.510;-2.340245;-0.484253
45.520;-2.343152;-0.482758
45.530;-2.344888;-0.480629
45.540;-2.344765;-0.477954
45.550;-2.342209;-0.474862
45.560;-2.336967;-0.471421
45.570;-2.329228;-0.467576
45.580;-2.319609;-0.463163
45.590;-2.309008;-0.457999
45.600;-2.298392;-0.451996
45.610;-2.288575;-0.445222
45.620;-2.280041;-0.437872
45.630;-2.272868;-0.430176
45.640;-2.266770;-0.422289
45.650;-2.261262;-0.414253
45.660;-2.255870;-0.406036
45.670;-2.250262;-0.397595
45.680;-2.244250;-0.388918
45.690;-2.237670;-0.380031
45.700;-2.230277;-0.370978
45.710;-2.221764;-0.361817
45.720;-2.211929;-0.352630
45.730;-2.200864;-0.343553
45.740;-2.189023;-0.334774
45.750;-2.177104;-0.326490
45.760;-2.165792;-0.318821
45.770;-2.155505;-0.311708
45.780;-2.146263;-0.304825
45.790;-2.137734;-0.297577
45.800;-2.129413;-0.289218
45.810;-2.120870;-0.279076
45.820;-2.111938;-0.266805
45.830;-2.102756;-0.252551
45.840;-2.093644;-0.236934
45.850;-2.084912;-0.220856
45.860;-2.076711;-0.205212
45.870;-2.069017;-0.190612
45.880;-2.061730;-0.177215
45.890;-2.054836;-0.164723
45.900;-2.048501;-0.152538
45.910;-2.043038;-0.140022
45.920;-2.038759;-0.126737
45.930;-2.035811;-0.112578
45.940;-2.034096;-0.097753
45.950;-2.033306;-0.082650
45.960;-2.033060;-0.067666
45.970;-2.033065;-0.053056
45.980;-2.033236;-0.038871
45.990;-2.033724;-0.024994
46.000;-2.034868;-0.011253
46.010;-2.037081;0.002450
46.020;-2.040733;0.016040
46.030;-2.046073;0.029241
46.040;-2.053222;0.041643
46.050;-2.062217;0.052834
46.060;-2.073064;0.062563
46.070;-2.085731;0.070833
46.080;-2.100095;0.077903
46.090;-2.115846;0.084172
46.100;-2.132443;0.090022
46.110;-2.149158;0.095652
46.120;-2.165223;0.100977
46.130;-2.180040;0.105628
46.140;-2.193351;0.109068
46.150;-2.205300;0.110826
46.160;-2.216356;0.110715
46.170;-2.227164;0.108945
46.180;-2.238384;0.106050
46.190;-2.250582;0.102682
46.200;-2.264153;0.099372
46.210;-2.279249;0.096359
46.220;-2.295713;0.093570
46.230;-2.313056;0.090739
46.240;-2.330535;0.087596
46.250;-2.347310;0.084042
46.260;-2.362632;0.080215
46.270;-2.375990;0.076454
46.280;-2.387191;0.073165
46.290;-2.396381;0.070694
46.300;-2.404028;0.069265
46.310;-2.410841;0.068973
46.320;-2.417617;0.069790
46.330;-2.425082;0.071558
46.340;-2.433740;0.073971
46.350;-2.443796;0.076576
46.360;-2.455163;0.078837
46.370;-2.467535;0.080221
46.380;-2.480505;0.080333
46.390;-2.493665;0.079061
46.400;-2.506655;0.076693
46.410;-2.519155;0.073935
46.420;-2.530866;0.071753
46.430;-2.541478;0.071095
46.440;-2.550674;0.072589
46.450;-2.558164;0.076352
46.460;-2.563738;0.081994
46.470;-2.567331;0.088779
46.480;-2.569065;0.095864
46.490;-2.569236;0.102511
46.500;-2.568252;0.108256
46.510;-2.566543;0.112977
46.520;-2.564518;0.116873
46.530;-2.562563;0.120307
46.540;-2.561057;0.123598
46.550;-2.560378;0.126833
46.560;-2.560856;0.129788
46.570;-2.562715;0.132016
46.580;-2.566015;0.133080
46.590;-2.570626;0.132813
46.600;-2.576214;0.131459
46.610;-2.582260;0.129598
46.620;-2.588126;0.127893
46.630;-2.593199;0.126791
46.640;-2.597104;0.126346
46.650;-2.599892;0.126227
46.660;-2.602116;0.125921
46.670;-2.604686;0.124972
46.680;-2.608567;0.123152
46.690;-2.614407;0.120455
46.700;-2.622281;0.116974
46.710;-2.631634;0.112758
46.720;-2.641451;0.107735
46.730;-2.650557;0.101724
46.740;-2.657917;0.094510
46.750;-2.662848;0.085965
46.760;-2.665108;0.076170
46.770;-2.664879;0.065476
46.780;-2.662669;0.054477
46.790;-2.659140;0.043863
46.800;-2.654908;0.034247
46.810;-2.650376;0.026013
46.820;-2.645665;0.019240
46.830;-2.640657;0.013724
46.840;-2.635114;0.009074
46.850;-2.628789;0.004861
46.860;-2.621492;0.000759
46.870;-2.613103;-0.003369
46.880;-2.603555;-0.007459
46.890;-2.592829;-0.011318
46.900;-2.580971;-0.014756
46.910;-2.568104;-0.017680
46.920;-2.554427;-0.020101
46.930;-2.540183;-0.022049
46.940;-2.525648;-0.023500
46.950;-2.511130;-0.024369
46.960;-2.496957;-0.024569
46.970;-2.483406;-0.024090
46.980;-2.470604;-0.023049
46.990;-2.458453;-0.021696
47.000;-2.446625;-0.020369
47.010;-2.434627;-0.019392
47.020;-2.421907;-0.018953
47.030;-2.407989;-0.019008
47.040;-2.392597;-0.019281
47.050;-2.375720;-0.019357
47.060;-2.357594;-0.018824
47.070;-2.338610;-0.017372
47.080;-2.319207;-0.014831
47.090;-2.299786;-0.011140
47.100;-2.280639;-0.006316
47.110;-2.261907;-0.000448
47.120;-2.243576;0.006283
47.130;-2.225551;0.013617
47.140;-2.207785;0.021246
47.150;-2.190390;0.028869
47.160;-2.173646;0.036241
47.170;-2.157903;0.043216
47.180;-2.143429;0.049775
47.190;-2.130318;0.056022
47.200;-2.118506;0.062146
47.210;-2.107863;0.068354
47.220;-2.098286;0.074807
47.230;-2.089711;0.081576
47.240;-2.082063;0.088612
47.250;-2.075233;0.095718
47.260;-2.069117;0.102577
47.270;-2.063703;0.108825
47.280;-2.059111;0.114171
47.290;-2.055532;0.118501
47.300;-2.053136;0.121923
47.310;-2.051989;0.124709
47.320;-2.052050;0.127182
47.330;-2.053217;0.129595
47.340;-2.055396;0.132059
47.350;-2.058557;0.134544
47.360;-2.062755;0.136927
47.370;-2.068084;0.139067
47.380;-2.074593;0.140879
47.390;-2.082213;0.142365
47.400;-2.090768;0.143602
47.410;-2.100059;0.144697
47.420;-2.109984;0.145743
47.430;-2.120603;0.146794
47.440;-2.132099;0.147903
47.450;-2.144636;0.149173
47.460;-2.158181;0.150789
47.470;-2.172411;0.152979
47.480;-2.186772;0.155910
47.490;-2.200666;0.159587
47.500;-2.213686;0.163819
47.510;-2.225741;0.168285
47.520;-2.237039;0.172681
47.530;-2.247924;0.176872
47.540;-2.258697;0.180965
47.550;-2.269482;0.185261
47.560;-2.280205;0.190107
47.570;-2.290643;0.195723
47.580;-2.300486;0.202097
47.590;-2.309395;0.208959
47.600;-2.317087;0.215856
47.610;-2.323432;0.222277
47.620;-2.328540;0.227823
47.630;-2.332794;0.232344
47.640;-2.336781;0.236007
47.650;-2.341167;0.239212
47.660;-2.346536;0.242396
47.670;-2.353245;0.245780
47.680;-2.361360;0.249207
47.690;-2.370664;0.252155
47.700;-2.380755;0.253938
47.710;-2.391172;0.253988
47.720;-2.401520;0.252098
47.730;-2.411591;0.248546
47.740;-2.421435;0.244038
47.750;-2.431367;0.239505
47.760;-2.441888;0.235820
47.770;-2.453548;0.233523
47.780;-2.466790;0.232664
47.790;-2.481815;0.232799
47.800;-2.498472;0.233129
47.810;-2.516236;0.232757
47.820;-2.534285;0.230970
47.830;-2.551694;0.227463
47.840;-2.567702;0.222407
47.850;-2.581941;0.216330
47.860;-2.594529;0.209875
47.870;-2.605967;0.203542
47.880;-2.616834;0.197551
47.890;-2.627449;0.191875
47.900;-2.637645;0.186394
47.910;-2.646776;0.181062
47.920;-2.653964;0.175988
47.930;-2.658454;0.171414
47.940;-2.659937;0.167619
47.950;-2.658703;0.164788
47.960;-2.655571;0.162901
47.970;-2.651625;0.161671
47.980;-2.647866;0.160577
47.990;-2.644923;0.158989
48.000;-2.642930;0.156376
48.010;-2.641579;0.152492
48.020;-2.640302;0.147465
48.030;-2.638491;0.141745
48.040;-2.635666;0.135928
48.050;-2.631536;0.130539
48.060;-2.625970;0.125856
48.070;-2.618901;0.121839
48.080;-2.610260;0.118206
48.090;-2.599975;0.114616
48.100;-2.588039;0.110875
48.110;-2.574601;0.107030
48.120;-2.560012;0.103308
48.130;-2.544791;0.099975
48.140;-2.529503;0.097207
48.150;-2.514628;0.095045
48.160;-2.500464;0.093408
48.170;-2.487105;0.092130
48.180;-2.474482;0.091010
48.190;-2.462418;0.089875
48.200;-2.450681;0.088632
48.210;-2.439029;0.087281
48.220;-2.427241;0.085884
48.230;-2.415140;0.084526
48.240;-2.402629;0.083285
48.250;-2.389707;0.082236
48.260;-2.376470;0.081448
48.270;-2.363101;0.080953
48.280;-2.349860;0.080702
48.290;-2.337072;0.080530
48.300;-2.325125;0.080193
48.310;-2.314428;0.079476
48.320;-2.305346;0.078311
48.330;-2.298102;0.076822
48.340;-2.292676;0.075255
48.350;-2.288744;0.073838
48.360;-2.285701;0.072674
48.370;-2.282777;0.071749
48.380;-2.279226;0.071019
48.390;-2.274534;0.070467
48.400;-2.268564;0.070067
48.410;-2.261590;0.069707
48.420;-2.254202;0.069149
48.430;-2.247121;0.068069
48.440;-2.240981;0.066161
48.450;-2.236172;0.063240
48.460;-2.232774;0.059317
48.470;-2.230609;0.054580
48.480;-2.229347;0.049317
48.490;-2.228642;0.043837
48.500;-2.228227;0.038426
48.510;-2.227974;0.033338
48.520;-2.227898;0.028769
48.530;-2.228106;0.024827
48.540;-2.228703;0.021488
48.550;-2.229702;0.018596
48.560;-2.230972;0.015907
48.570;-2.232270;0.013174
48.580;-2.233328;0.010222
48.590;-2.233957;0.007010
48.600;-2.234120;0.003622
48.610;-2.233970;0.000220
48.620;-2.233810;-0.003027
48.630;-2.233996;-0.005998
48.640;-2.234774;-0.008628
48.650;-2.236157;-0.010890
48.660;-2.237925;-0.012757
48.670;-2.239756;-0.014186
48.680;-2.241429;-0.015119
48.690;-2.242942;-0.015524
48.700;-2.244480;-0.015441
48.710;-2.246259;-0.015041
48.720;-2.248363;-0.014628
48.730;-2.250695;-0.014572
48.740;-2.253065;-0.015170
48.750;-2.255365;-0.016520
48.760;-2.257700;-0.018479
48.770;-2.260386;-0.020739
48.780;-2.263827;-0.022931
48.790;-2.268350;-0.024717
48.800;-2.274090;-0.025810
48.810;-2.280973;-0.025972
48.820;-2.288777;-0.025034
48.830;-2.297207;-0.022960
48.840;-2.305947;-0.019915
48.850;-2.314686;-0.016299
48.860;-2.323131;-0.012711
48.870;-2.331023;-0.009819
48.880;-2.338177;-0.008162
48.890;-2.344560;-0.007953
48.900;-2.350370;-0.009002
48.910;-2.356052;-0.010819
48.920;-2.362220;-0.012834
48.930;-2.369513;-0.014608
48.940;-2.378430;-0.015924
48.950;-2.389195;-0.016749
48.960;-2.401697;-0.017137
48.970;-2.415535;-0.017141
48.980;-2.430156;-0.016790
48.990;-2.445022;-0.016117
49.000;-2.459713;-0.015201
49.010;-2.473940;-0.014187
49.020;-2.487501;-0.013260
49.030;-2.500208;-0.012570
49.040;-2.511860;-0.012178
49.050;-2.522248;-0.012054
49.060;-2.531193;-0.012122
49.070;-2.538573;-0.012299
49.080;-2.544314;-0.012493
49.090;-2.548375;-0.012601
49.100;-2.550739;-0.012537
49.110;-2.551434;-0.012282
49.120;-2.550593;-0.011951
49.130;-2.548522;-0.011810
49.140;-2.545721;-0.012213
49.150;-2.542809;-0.013431
49.160;-2.540356;-0.015477
49.170;-2.538711;-0.018028
49.180;-2.537896;-0.020530
49.190;-2.537591;-0.022418
49.200;-2.537208;-0.023354
49.210;-2.536040;-0.023387
49.220;-2.533454;-0.022973
49.230;-2.529089;-0.022845
49.240;-2.522984;-0.023732
49.250;-2.515580;-0.026034
49.260;-2.507588;-0.029625
49.270;-2.499771;-0.033912
49.280;-2.492729;-0.038118
49.290;-2.486769;-0.041637
49.300;-2.481874;-0.044262
49.310;-2.477775;-0.046203
49.320;-2.474087;-0.047938
49.330;-2.470430;-0.049966
49.340;-2.466510;-0.052594
49.350;-2.462155;-0.055796
49.360;-2.457322;-0.059213
49.370;-2.452089;-0.062298
49.380;-2.446637;-0.064564
49.390;-2.441225;-0.065837
49.400;-2.436158;-0.066399
49.410;-2.431756;-0.066950
49.420;-2.428313;-0.068364
49.430;-2.426056;-0.071365
49.440;-2.425104;-0.076239
49.450;-2.425479;-0.082748
49.460;-2.427157;-0.090243
49.470;-2.430134;-0.097918
49.480;-2.434446;-0.105070
49.490;-2.440112;-0.111258
49.500;-2.447029;-0.116338
49.510;-2.454917;-0.120384
49.520;-2.463351;-0.123575
49.530;-2.471858;-0.126095
49.540;-2.480037;-0.128094
49.550;-2.487631;-0.129696
49.560;-2.494557;-0.131036
49.570;-2.500887;-0.132311
49.580;-2.506811;-0.133802
49.590;-2.512598;-0.135819
49.600;-2.518535;-0.138559
49.610;-2.524824;-0.141938
49.620;-2.531492;-0.145521
49.630;-2.538364;-0.148626
49.640;-2.545174;-0.150575
49.650;-2.551748;-0.150960
49.660;-2.558156;-0.149772
49.670;-2.564707;-0.147344
49.680;-2.571772;-0.144125
49.690;-2.579523;-0.140442
49.700;-2.587741;-0.136353
49.710;-2.595805;-0.131679
49.720;-2.602879;-0.126163
49.730;-2.608196;-0.119678
49.740;-2.611339;-0.112377
49.750;-2.612420;-0.104728
49.760;-2.612102;-0.097391
49.770;-2.611431;-0.090973
49.780;-2.611529;-0.085766
49.790;-2.613233;-0.081586
49.800;-2.616834;-0.077794
49.810;-2.621996;-0.073496
49.820;-2.627884;-0.067858
49.830;-2.633446;-0.060411
49.840;-2.637750;-0.051264
49.850;-2.640235;-0.041110
49.860;-2.640805;-0.031004
49.870;-2.639760;-0.021987
49.880;-2.637626;-0.014698
49.890;-2.634975;-0.009151
49.900;-2.632278;-0.004771
49.910;-2.629843;-0.000678
49.920;-2.627808;0.003935
49.930;-2.626185;0.009467
49.940;-2.624915;0.015791
49.950;-2.623919;0.022361
49.960;-2.623136;0.028488
49.970;-2.622542;0.033607
49.980;-2.622133;0.037430
49.990;-2.621892;0.039934
50.000;-2.621736;0.041272
50.010;-2.621504;0.041653
50.020;-2.620993;0.041287
50.030;-2.620030;0.040389
50.040;-2.618555;0.039241
50.050;-2.616658;0.038210
50.060;-2.614571;0.037664
50.070;-2.612624;0.037810
50.080;-2.611210;0.038544
50.090;-2.610744;0.039420
50.100;-2.611605;0.039765
50.110;-2.614040;0.038917
50.120;-2.618072;0.036463
50.130;-2.623477;0.032412
50.140;-2.629824;0.027192
50.150;-2.636593;0.021492
50.160;-2.643284;0.016019
50.170;-2.649530;0.011259
50.180;-2.655164;0.007356
50.190;-2.660226;0.004150
50.200;-2.664889;0.001312
50.210;-2.669314;-0.001498
50.220;-2.673511;-0.004562
50.230;-2.677287;-0.008107
50.240;-2.680329;-0.012345
50.250;-2.682362;-0.017457
50.260;-2.683297;-0.023516
50.270;-2.683280;-0.030417
50.280;-2.682649;-0.037861
50.290;-2.681844;-0.045451
50.300;-2.681324;-0.052816
50.310;-2.681518;-0.059711
50.320;-2.682779;-0.066039
50.330;-2.685317;-0.071805
50.340;-2.689103;-0.077075
50.350;-2.693783;-0.081977
50.360;-2.698692;-0.086736
50.370;-2.702979;-0.091678
50.380;-2.705849;-0.097133
50.390;-2.706802;-0.103290
50.400;-2.705800;-0.110087
50.410;-2.703295;-0.117229
50.420;-2.700116;-0.124306
50.430;-2.697203;-0.130947
50.440;-2.695285;-0.136915
50.450;-2.694621;-0.142135
50.460;-2.694919;-0.146659
50.470;-2.695466;-0.150614
50.480;-2.695411;-0.154150
50.490;-2.694085;-0.157393
50.500;-2.691251;-0.160419
50.510;-2.687219;-0.163232
50.520;-2.682803;-0.165788
50.530;-2.679108;-0.168043
50.540;-2.677170;-0.170017
50.550;-2.677581;-0.171813
50.560;-2.680246;-0.173581
50.570;-2.684408;-0.175429
50.580;-2.688935;-0.177341
50.590;-2.692730;-0.179149
50.600;-2.695084;-0.180590
50.610;-2.695834;-0.181425
50.620;-2.695313;-0.181569
50.630;-2.694145;-0.181146
50.640;-2.692999;-0.180435
50.650;-2.692355;-0.179742
50.660;-2.692365;-0.179256
50.670;-2.692846;-0.178971
50.680;-2.693424;-0.178678
50.690;-2.693772;-0.178031
50.700;-2.693817;-0.176682
50.710;-2.693796;-0.174453
50.720;-2.694146;-0.171438
50.730;-2.695297;-0.167975
50.740;-2.697472;-0.164456
50.750;-2.700603;-0.161106
50.760;-2.704379;-0.157859
50.770;-2.708385;-0.154406
50.780;-2.712254;-0.150394
50.790;-2.715732;-0.145643
50.800;-2.718677;-0.140270
50.810;-2.721004;-0.134658
50.820;-2.722650;-0.129292
50.830;-2.723580;-0.124555
50.840;-2.723804;-0.120564
50.850;-2.723393;-0.117123
50.860;-2.722470;-0.113807
50.870;-2.721174;-0.110121
50.880;-2.719638;-0.105662
50.890;-2.717950;-0.100210
50.900;-2.716135;-0.093701
50.910;-2.714138;-0.086094
50.920;-2.711869;-0.077224
50.930;-2.709272;-0.066759
50.940;-2.706408;-0.054344
50.950;-2.703461;-0.039867
50.960;-2.700652;-0.023697
50.970;-2.698123;-0.006702
50.980;-2.695852;0.010000
50.990;-2.693677;0.025437
51.000;-2.691383;0.039136
51.010;-2.688788;0.051271
51.020;-2.685757;0.062535
51.030;-2.682157;0.073824
51.040;-2.677781;0.085886
51.050;-2.672322;0.099064
51.060;-2.665435;0.113225
51.070;-2.656866;0.127867
51.080;-2.646610;0.142354
51.090;-2.635005;0.156152
51.100;-2.622709;0.168941
51.110;-2.610569;0.180579
51.120;-2.599416;0.190982
51.130;-2.589869;0.200047
51.140;-2.582198;0.207693
51.150;-2.576269;0.213968
51.160;-2.571595;0.219125
51.170;-2.567479;0.223591
51.180;-2.563227;0.227825
51.190;-2.558365;0.232150
51.200;-2.552782;0.236654
51.210;-2.546742;0.241216
51.220;-2.540771;0.245633
51.230;-2.535424;0.249748
51.240;-2.531040;0.253504
51.250;-2.527578;0.256885
51.260;-2.524603;0.259822
51.270;-2.521420;0.262159
51.280;-2.517266;0.263713
51.290;-2.511496;0.264409
51.300;-2.503678;0.264335
51.310;-2.493617;0.263683
51.320;-2.481320;0.262613
51.330;-2.466921;0.261149
51.340;-2.450606;0.259187
51.350;-2.432575;0.256595
51.360;-2.413079;0.253311
51.370;-2.392499;0.249369
51.380;-2.371403;0.244843
51.390;-2.350513;0.239772
51.400;-2.330563;0.234108
51.410;-2.312100;0.227732
51.420;-2.295315;0.220517
51.430;-2.279943;0.212408
51.440;-2.265288;0.203469
51.450;-2.250394;0.193887
51.460;-2.234325;0.183915
51.470;-2.216486;0.173775
51.480;-2.196840;0.163584
51.490;-2.175949;0.153364
51.500;-2.154815;0.143145
51.510;-2.134598;0.133052
51.520;-2.116297;0.123308
51.530;-2.100502;0.114118
51.540;-2.087300;0.105531
51.550;-2.076355;0.097376
51.560;-2.067105;0.089348
51.570;-2.058998;0.081200
51.580;-2.051666;0.072953
51.590;-2.045001;0.064994
51.600;-2.039100;0.057993
51.610;-2.034124;0.052676
51.620;-2.030133;0.049547
51.630;-2.026981;0.048706
51.640;-2.024316;0.049822
51.650;-2.021685;0.052273
51.660;-2.018669;0.055354
51.670;-2.014990;0.058438
51.680;-2.010545;0.061073
51.690;-2.005406;0.063036
51.700;-1.999825;0.064367
51.710;-1.994248;0.065374
51.720;-1.989301;0.066592
51.730;-1.985693;0.068626
51.740;-1.984044;0.071945
51.750;-1.984715;0.076681
51.760;-1.987706;0.082568
51.770;-1.992664;0.089077
51.780;-1.998980;0.095679
51.790;-2.005944;0.102119
51.800;-2.012889;0.108532
51.810;-2.019303;0.115361
51.820;-2.024865;0.123108
51.830;-2.029444;0.132086
51.840;-2.033088;0.142299
51.850;-2.036012;0.153524
51.860;-2.038588;0.165522
51.870;-2.041308;0.178228
51.880;-2.044682;0.191801
51.890;-2.049107;0.206502
51.900;-2.054720;0.222489
51.910;-2.061336;0.239680
51.920;-2.068514;0.257753
51.930;-2.075755;0.276281
51.940;-2.082718;0.294903
51.950;-2.089339;0.313429
51.960;-2.095809;0.331860
51.970;-2.102427;0.350328
51.980;-2.109435;0.369030
51.990;-2.116911;0.388156
52.000;-2.124760;0.407834
52.010;-2.132785;0.428060
52.020;-2.140766;0.448660
52.030;-2.148523;0.469306
52.040;-2.155943;0.489613
52.050;-2.163002;0.509275
52.060;-2.169799;0.528170
52.070;-2.176583;0.546360
52.080;-2.183750;0.563982
52.090;-2.191790;0.581077
52.100;-2.201158;0.597469
52.110;-2.212134;0.612745
52.120;-2.224699;0.626358
52.130;-2.238495;0.637748
52.140;-2.252888;0.646422
52.150;-2.267135;0.651999
52.160;-2.280604;0.654257
52.170;-2.292975;0.653179
52.180;-2.304333;0.648975
52.190;-2.315120;0.642055
52.200;-2.325951;0.632967
52.210;-2.337393;0.622342
52.220;-2.349798;0.610835
52.230;-2.363271;0.599037
52.240;-2.377759;0.587334
52.250;-2.393199;0.575755
52.260;-2.409627;0.563915
52.270;-2.427211;0.551090
52.280;-2.446201;0.536433
52.290;-2.466834;0.519242
52.300;-2.489226;0.499196
52.310;-2.513288;0.476494
52.320;-2.538687;0.451850
52.330;-2.564863;0.426302
52.340;-2.591109;0.400888
52.350;-2.616675;0.376315
52.360;-2.640850;0.352777
52.370;-2.663007;0.330005
52.380;-2.682624;0.307544
52.390;-2.699361;0.285082
52.400;-2.713185;0.262666
52.410;-2.724509;0.240682
52.420;-2.734216;0.219660
52.430;-2.743520;0.200023
52.440;-2.753646;0.181914
52.450;-2.765424;0.165184
52.460;-2.778965;0.149520
52.470;-2.793557;0.134615
52.480;-2.807873;0.120281
52.490;-2.820411;0.106484
52.500;-2.829963;0.093349
52.510;-2.835917;0.081171
52.520;-2.838300;0.070413
52.530;-2.837609;0.061658
52.540;-2.834526;0.055471
52.550;-2.829636;0.052231
52.560;-2.823268;0.051997
52.570;-2.815471;0.054459
52.580;-2.806107;0.058989
52.590;-2.794992;0.064788
52.600;-2.782051;0.071070
52.610;-2.767424;0.077229
52.620;-2.751494;0.082916
52.630;-2.734813;0.088038
52.640;-2.717977;0.092675
52.650;-2.701511;0.096998
52.660;-2.685798;0.101189
52.670;-2.671047;0.105398
52.680;-2.657291;0.109713
52.690;-2.644402;0.114151
52.700;-2.632113;0.118674
52.710;-2.620050;0.123234
52.720;-2.607758;0.127852
52.730;-2.594738;0.132647
52.740;-2.580509;0.137781
52.750;-2.564705;0.143325
52.760;-2.547166;0.149139
52.770;-2.528004;0.154866
52.780;-2.507604;0.160079
52.790;-2.486555;0.164512
52.800;-2.465516;0.168246
52.810;-2.445034;0.171734
52.820;-2.425415;0.175628
52.830;-2.406660;0.180493
52.840;-2.388514;0.186547
52.850;-2.370569;0.193547
52.860;-2.352432;0.200887
52.870;-2.333894;0.207816
52.880;-2.315044;0.213688
52.890;-2.296274;0.218126
52.900;-2.278139;0.221073
52.910;-2.261125;0.222752
52.920;-2.245415;0.223558
52.930;-2.230774;0.223924
52.940;-2.216580;0.224193
52.950;-2.202022;0.224556
52.960;-2.186386;0.225094
52.970;-2.169345;0.225861
52.980;-2.151137;0.226936
52.990;-2.132538;0.228385
53.000;-2.114622;0.230159
53.010;-2.098389;0.232014
53.020;-2.084426;0.233528
53.030;-2.072730;0.234208
53.040;-2.062782;0.233631
53.050;-2.053819;0.231568
53.060;-2.045174;0.228026
53.070;-2.036538;0.223203
53.080;-2.028038;0.217397
53.090;-2.020152;0.210888
53.100;-2.013524;0.203845
53.110;-2.008769;0.196286
53.120;-2.006330;0.188092
53.130;-2.006401;0.179058
53.140;-2.008908;0.168990
53.150;-2.013514;0.157794
53.160;-2.019661;0.145533
53.170;-2.026632;0.132404
53.180;-2.033674;0.118669
53.190;-2.040159;0.104570
53.200;-2.045742;0.090277
53.210;-2.050473;0.075861
53.220;-2.054825;0.061263
53.230;-2.059610;0.046272
53.240;-2.065808;0.030534
53.250;-2.074337;0.013649
53.260;-2.085837;-0.004659
53.270;-2.100569;-0.024369
53.280;-2.118459;-0.045107
53.290;-2.139235;-0.066258
53.300;-2.162555;-0.087211
53.310;-2.188034;-0.107590
53.320;-2.215186;-0.127338
53.330;-2.243358;-0.146647
53.340;-2.271768;-0.165813
53.350;-2.299663;-0.185103
53.360;-2.326533;-0.204704
53.370;-2.352271;-0.224746
53.380;-2.377198;-0.245324
53.390;-2.401937;-0.266500
53.400;-2.427180;-0.288248
53.410;-2.453444;-0.310414
53.420;-2.480916;-0.332724
53.430;-2.509441;-0.354849
53.440;-2.538629;-0.376482
53.450;-2.568017;-0.397377
53.460;-2.597202;-0.417331
53.470;-2.625909;-0.436129
53.480;-2.653971;-0.453521
53.490;-2.681260;-0.469271
53.500;-2.707612;-0.483255
53.510;-2.732802;-0.495552
53.520;-2.756577;-0.506493
53.530;-2.778737;-0.516618
53.540;-2.799187;-0.526551
53.550;-2.817936;-0.536801
53.560;-2.835044;-0.547552
53.570;-2.850536;-0.558543
53.580;-2.864343;-0.569102
53.590;-2.876281;-0.578353
53.600;-2.886109;-0.585514
53.610;-2.893621;-0.590174
53.620;-2.898747;-0.592444
53.630;-2.901613;-0.592895
53.640;-2.902525;-0.592336
53.650;-2.901895;-0.591510
53.660;-2.900125;-0.590862
53.670;-2.897519;-0.590459
53.680;-2.894245;-0.590059
53.690;-2.890355;-0.589312
53.700;-2.885820;-0.587959
53.710;-2.880562;-0.585955
53.720;-2.874506;-0.583422
53.730;-2.867627;-0.580508
53.740;-2.860006;-0.577258
53.750;-2.851823;-0.573610
53.760;-2.843335;-0.569487
53.770;-2.834817;-0.564893
53.780;-2.826486;-0.559964
53.790;-2.818414;-0.554947
53.800;-2.810452;-0.550149
53.810;-2.802238;-0.545866
53.820;-2.793306;-0.542315
53.830;-2.783253;-0.539593
53.840;-2.771875;-0.537686
53.850;-2.759199;-0.536518
53.860;-2.745395;-0.536011
53.870;-2.730630;-0.536118
53.880;-2.714945;-0.536811
53.890;-2.698265;-0.538039
53.900;-2.680526;-0.539695
53.910;-2.661858;-0.541620
53.920;-2.642691;-0.543666
53.930;-2.623729;-0.545781
53.940;-2.605778;-0.548058
53.950;-2.589527;-0.550699
53.960;-2.575363;-0.553919
53.970;-2.563314;-0.557824
53.980;-2.553131;-0.562332
53.990;-2.544427;-0.567157
54.000;-2.536824;-0.571882
54.010;-2.530022;-0.576109
54.020;-2.523806;-0.579645
54.030;-2.518002;-0.582640
54.040;-2.512463;-0.585571
54.050;-2.507106;-0.589055
54.060;-2.501998;-0.593553
54.070;-2.497375;-0.599117
54.080;-2.493576;-0.605347
54.090;-2.490885;-0.611562
54.100;-2.489388;-0.617096
54.110;-2.488936;-0.621538
54.120;-2.489215;-0.624816
54.130;-2.489916;-0.627139
54.140;-2.490874;-0.628864
54.150;-2.492132;-0.630366
54.160;-2.493895;-0.631970
54.170;-2.496406;-0.633916
54.180;-2.499814;-0.636332
54.190;-2.504070;-0.639170
54.200;-2.508910;-0.642165
54.210;-2.513908;-0.644881
54.220;-2.518587;-0.646874
54.230;-2.522522;-0.647901
54.240;-2.525413;-0.648055
54.250;-2.527117;-0.647717
54.260;-2.527649;-0.647350
54.270;-2.527173;-0.647213
54.280;-2.525987;-0.647172
54.290;-2.524511;-0.646701
54.300;-2.523229;-0.645081
54.310;-2.522582;-0.641695
54.320;-2.522818;-0.636253
54.330;-2.523894;-0.628856
54.340;-2.525484;-0.619906
54.350;-2.527116;-0.609933
54.360;-2.528360;-0.599447
54.370;-2.528980;-0.588847
54.380;-2.528976;-0.578372
54.390;-2.528532;-0.568084
54.400;-2.527923;-0.557859
54.410;-2.527416;-0.547406
54.420;-2.527216;-0.536310
54.430;-2.527421;-0.524113
54.440;-2.527983;-0.510418
54.450;-2.528691;-0.494999
54.460;-2.529180;-0.477878
54.470;-2.529007;-0.459357
54.480;-2.527756;-0.439962
54.490;-2.525149;-0.420324
54.500;-2.521133;-0.401024
54.510;-2.515923;-0.382479
54.520;-2.509974;-0.364888
