f_time;copX;copY
46.630;-1.495323;1.879812
46.640;-1.498362;1.879896
46.650;-1.501048;1.879520
46.660;-1.503512;1.878649
46.670;-1.505707;1.877213
46.680;-1.507431;1.875158
46.690;-1.508399;1.872497
46.700;-1.508339;1.869315
46.710;-1.507071;1.865736
46.720;-1.504562;1.861869
46.730;-1.500952;1.857793
46.740;-1.496536;1.853577
46.750;-1.491672;1.849332
46.760;-1.486665;1.845234
46.770;-1.481652;1.841521
46.780;-1.476552;1.838436
46.790;-1.471084;1.836125
46.800;-1.464854;1.834511
46.810;-1.457483;1.833243
46.820;-1.448765;1.831741
46.830;-1.438769;1.829361
46.840;-1.427855;1.825581
46.850;-1.416557;1.820110
46.860;-1.405425;1.812904
46.870;-1.394864;1.804118
46.880;-1.385036;1.794079
46.890;-1.375831;1.783267
46.900;-1.366900;1.772286
46.910;-1.357790;1.761746
46.920;-1.348122;1.752092
46.930;-1.337784;1.743457
46.940;-1.327010;1.735622
46.950;-1.316315;1.728103
46.960;-1.306302;1.720315
46.970;-1.297430;1.711740
46.980;-1.289849;1.702025
46.990;-1.283366;1.691032
47.000;-1.277544;1.678854
47.010;-1.271890;1.665821
47.020;-1.266039;1.652429
47.030;-1.259854;1.639214
47.040;-1.253417;1.626597
47.050;-1.246914;1.614811
47.060;-1.240490;1.603935
47.070;-1.234131;1.593998
47.080;-1.227660;1.585020
47.090;-1.220848;1.576971
47.100;-1.213593;1.569679
47.110;-1.206039;1.562808
47.120;-1.198571;1.555937
47.130;-1.191690;1.548737
47.140;-1.185839;1.541147
47.150;-1.181274;1.533476
47.160;-1.178052;1.526341
47.170;-1.176102;1.520422
47.180;-1.175321;1.516152
47.190;-1.175605;1.513500
47.200;-1.176809;1.511982
47.210;-1.178705;1.510876
47.220;-1.180989;1.509507
47.230;-1.183399;1.507457
47.240;-1.185851;1.504657
47.250;-1.188549;1.501362
47.260;-1.191959;1.498025
47.270;-1.196672;1.495104
47.280;-1.203185;1.492844
47.290;-1.211718;1.491136
47.300;-1.222139;1.489566
47.310;-1.234004;1.487643
47.320;-1.246694;1.485099
47.330;-1.259565;1.482056
47.340;-1.272059;1.478969
47.350;-1.283743;1.476378
47.360;-1.294264;1.474634
47.370;-1.303286;1.473733
47.380;-1.310460;1.473355
47.390;-1.315486;1.473045
47.400;-1.318219;1.472447
47.410;-1.318760;1.471459
47.420;-1.317462;1.470259
47.430;-1.314832;1.469187
47.440;-1.311392;1.468565
47.450;-1.307562;1.468508
47.460;-1.303594;1.468849
47.470;-1.299573;1.469220
47.480;-1.295473;1.469261
47.490;-1.291234;1.468852
47.500;-1.286827;1.468215
47.510;-1.282288;1.467830
47.520;-1.277699;1.468191
47.530;-1.273150;1.469560
47.540;-1.268698;1.471834
47.550;-1.264328;1.474575
47.560;-1.259932;1.477178
47.570;-1.255298;1.479115
47.580;-1.250150;1.480143
47.590;-1.244220;1.480389
47.600;-1.237342;1.480279
47.610;-1.229476;1.480342
47.620;-1.220686;1.481028
47.630;-1.211076;1.482600
47.640;-1.200746;1.485135
47.650;-1.189789;1.488543
47.660;-1.178289;1.492593
47.670;-1.166341;1.496924
47.680;-1.154079;1.501101
47.690;-1.141715;1.504712
47.700;-1.129553;1.507474
47.710;-1.117948;1.509299
47.720;-1.107211;1.510315
47.730;-1.097518;1.510840
47.740;-1.088878;1.511330
47.750;-1.081178;1.512302
47.760;-1.074273;1.514228
47.770;-1.068042;1.517395
47.780;-1.062394;1.521787
47.790;-1.057221;1.527036
47.800;-1.052360;1.532494
47.810;-1.047594;1.537447
47.820;-1.042704;1.541356
47.830;-1.037538;1.544040
47.840;-1.032066;1.545704
47.850;-1.026391;1.546809
47.860;-1.020719;1.547862
47.870;-1.015274;1.549244
47.880;-1.010210;1.551160
47.890;-1.005577;1.553702
47.900;-1.001358;1.556921
47.910;-0.997551;1.560841
47.920;-0.994237;1.565394
47.930;-0.991562;1.570350
47.940;-0.989678;1.575334
47.950;-0.988642;1.579956
47.960;-0.988354;1.583981
47.970;-0.988549;1.587429
47.980;-0.988872;1.590564
47.990;-0.988998;1.593748
48.000;-0.988757;1.597285
48.010;-0.988182;1.601314
48.020;-0.987471;1.605803
48.030;-0.986850;1.610622
48.040;-0.986436;1.615609
48.050;-0.986181;1.620600
48.060;-0.985959;1.625437
48.070;-0.985737;1.629997
48.080;-0.985686;1.634272
48.090;-0.986163;1.638434
48.100;-0.987558;1.642809
48.110;-0.990125;1.647718
48.120;-0.993880;1.653289
48.130;-0.998595;1.659335
48.140;-1.003863;1.665405
48.150;-1.009193;1.670985
48.160;-1.014105;1.675736
48.170;-1.018213;1.679634
48.180;-1.021265;1.682967
48.190;-1.023163;1.686193
48.200;-1.023959;1.689780
48.210;-1.023859;1.694069
48.220;-1.023194;1.699198
48.230;-1.022351;1.705098
48.240;-1.021681;1.711545
48.250;-1.021414;1.718227
48.260;-1.021642;1.724790
48.270;-1.022340;1.730872
48.280;-1.023401;1.736170
48.290;-1.024639;1.740571
48.300;-1.025816;1.744295
48.310;-1.026687;1.747919
48.320;-1.027081;1.752217
48.330;-1.026937;1.757849
48.340;-1.026282;1.765085
48.350;-1.025179;1.773711
48.360;-1.023675;1.783129
48.370;-1.021779;1.792605
48.380;-1.019452;1.801509
48.390;-1.016611;1.809486
48.400;-1.013178;1.816526
48.410;-1.009159;1.822929
48.420;-1.004706;1.829146
48.430;-1.000104;1.835536
48.440;-0.995685;1.842164
48.450;-0.991706;1.848752
48.460;-0.988286;1.854832
48.470;-0.985419;1.860013
48.480;-0.983029;1.864221
48.490;-0.981004;1.867775
48.500;-0.979183;1.871284
48.510;-0.977325;1.875391
48.520;-0.975117;1.880477
48.530;-0.972264;1.886462
48.540;-0.968645;1.892786
48.550;-0.964441;1.898617
48.560;-0.960141;1.903209
48.570;-0.956394;1.906247
48.580;-0.953761;1.908033
48.590;-0.952477;1.909398
48.600;-0.952343;1.911402
48.610;-0.952767;1.914944
48.620;-0.952954;1.920445
48.630;-0.952184;1.927747
48.640;-0.950086;1.936261
48.650;-0.946808;1.945271
48.660;-0.942990;1.954242
48.670;-0.939501;1.962985
48.680;-0.937065;1.971625
48.690;-0.935933;1.980427
48.700;-0.935764;1.989580
48.710;-0.935779;1.999064
48.720;-0.935102;2.008689
48.730;-0.933125;2.018289
48.740;-0.929723;2.027960
48.750;-0.925247;2.038149
48.760;-0.920298;2.049508
48.770;-0.915408;2.062607
48.780;-0.910770;2.077678
48.790;-0.906150;2.094548
48.800;-0.901035;2.112759
48.810;-0.894930;2.131768
48.820;-0.887616;2.151101
48.830;-0.879219;2.170420
48.840;-0.870091;2.189512
48.850;-0.860590;2.208242
48.860;-0.850896;2.226525
48.870;-0.840960;2.244318
48.880;-0.830574;2.261647
48.890;-0.819542;2.278640
48.900;-0.807839;2.295525
48.910;-0.795676;2.312551
48.920;-0.783423;2.329857
48.930;-0.771410;2.347347
48.940;-0.759713;2.364659
48.950;-0.748051;2.381236
48.960;-0.735874;2.396513
48.970;-0.722626;2.410103
48.980;-0.708070;2.421902
48.990;-0.692501;2.432027
49.000;-0.676753;2.440631
49.010;-0.661973;2.447690
49.020;-0.649281;2.452911
49.030;-0.639475;2.455802
49.040;-0.632880;2.455899
49.050;-0.629377;2.453008
49.060;-0.628554;2.447328
49.070;-0.629913;2.439385
49.080;-0.633042;2.429815
49.090;-0.637720;2.419143
49.100;-0.643896;2.407655
49.110;-0.651607;2.395390
49.120;-0.660857;2.382202
49.130;-0.671534;2.367846
49.140;-0.683365;2.352038
49.150;-0.695936;2.334531
49.160;-0.708763;2.315207
49.170;-0.721390;2.294164
49.180;-0.733489;2.271773
49.190;-0.744908;2.248666
49.200;-0.755690;2.225661
49.210;-0.766035;2.203608
49.220;-0.776244;2.183210
49.230;-0.786627;2.164859
49.240;-0.797412;2.148537
49.250;-0.808675;2.133842
49.260;-0.820340;2.120107
49.270;-0.832217;2.106619
49.280;-0.844080;2.092842
49.290;-0.855740;2.078563
49.300;-0.867099;2.063903
49.310;-0.878157;2.049178
49.320;-0.888989;2.034722
49.330;-0.899718;2.020779
49.340;-0.910483;2.007472
49.350;-0.921401;1.994828
49.360;-0.932509;1.982799
49.370;-0.943716;1.971269
49.380;-0.954786;1.960109
49.390;-0.965377;1.949253
49.400;-0.975122;1.938766
49.410;-0.983735;1.928860
49.420;-0.991097;1.919846
49.430;-0.997304;1.912048
49.440;-1.002659;1.905712
49.450;-1.007595;1.900939
49.460;-1.012554;1.897625
49.470;-1.017867;1.895424
49.480;-1.023677;1.893777
49.490;-1.029915;1.892035
49.500;-1.036337;1.889690
49.510;-1.042569;1.886593
49.520;-1.048190;1.883038
49.530;-1.052827;1.879634
49.540;-1.056262;1.877035
49.550;-1.058512;1.875661
49.560;-1.059815;1.875538
49.570;-1.060547;1.876343
49.580;-1.061090;1.877621
49.590;-1.061734;1.879036
49.600;-1.062610;1.880541
49.610;-1.063681;1.882360
49.620;-1.064771;1.884831
49.630;-1.065654;1.888210
49.640;-1.066150;1.892529
49.650;-1.066194;1.897567
49.660;-1.065846;1.902890
49.670;-1.065238;1.907938
49.680;-1.064496;1.912143
49.690;-1.063703;1.915041
49.700;-1.062928;1.916401
49.710;-1.062281;1.916295
49.720;-1.061917;1.915098
49.730;-1.061967;1.913407
49.740;-1.062438;1.911893
49.750;-1.063144;1.911142
49.760;-1.063714;1.911517
49.770;-1.063669;1.913081
49.780;-1.062573;1.915577
49.790;-1.060192;1.918472
49.800;-1.056595;1.921051
49.810;-1.052142;1.922564
49.820;-1.047361;1.922432
49.830;-1.042769;1.920425
49.840;-1.038735;1.916766
49.850;-1.035450;1.912042
49.860;-1.032987;1.906967
49.870;-1.031386;1.902091
49.880;-1.030700;1.897593
49.890;-1.030979;1.893248
49.900;-1.032212;1.888546
49.910;-1.034293;1.882900
49.920;-1.037007;1.875842
49.930;-1.040041;1.867179
49.940;-1.043023;1.857061
49.950;-1.045604;1.845955
49.960;-1.047614;1.834487
49.970;-1.049209;1.823239
49.980;-1.050925;1.812569
49.990;-1.053556;1.802569
50.000;-1.057880;1.793153
50.010;-1.064370;1.784199
50.020;-1.073023;1.775634
50.030;-1.083391;1.767417
50.040;-1.094747;1.759504
50.050;-1.106310;1.751835
50.060;-1.117410;1.744371
50.070;-1.127588;1.737102
50.080;-1.136640;1.730006
50.090;-1.144621;1.722981
50.100;-1.151818;1.715780
50.110;-1.158676;1.708025
50.120;-1.165689;1.699294
50.130;-1.173299;1.689294
50.140;-1.181860;1.678055
50.150;-1.191650;1.666057
50.160;-1.202897;1.654176
50.170;-1.215750;1.643462
50.180;-1.230198;1.634823
50.190;-1.245993;1.628758
50.200;-1.262657;1.625211
50.210;-1.279603;1.623590
50.220;-1.296308;1.622969
50.230;-1.312458;1.622445
50.240;-1.328024;1.621495
50.250;-1.343255;1.620134
50.260;-1.358615;1.618788
50.270;-1.374664;1.617950
50.280;-1.391874;1.617857
50.290;-1.410466;1.618350
50.300;-1.430292;1.618970
50.310;-1.450840;1.619170
50.320;-1.471342;1.618534
50.330;-1.490967;1.616906
50.340;-1.509033;1.614425
50.350;-1.525169;1.611457
50.360;-1.539392;1.608478
50.370;-1.552090;1.605917
50.380;-1.563920;1.604050
50.390;-1.575648;1.602960
50.400;-1.587956;1.602579
50.410;-1.601254;1.602756
50.420;-1.615560;1.603289
50.430;-1.630508;1.603916
50.440;-1.645486;1.604285
50.450;-1.659847;1.603978
50.460;-1.673127;1.602611
50.470;-1.685193;1.600016
50.480;-1.696294;1.596374
50.490;-1.707001;1.592224
50.500;-1.718032;1.588302
50.510;-1.730017;1.585281
50.520;-1.743292;1.583541
50.530;-1.757791;1.583057
50.540;-1.773089;1.583455
50.550;-1.788559;1.584204
50.560;-1.803567;1.584870
50.570;-1.817618;1.585307
50.580;-1.830416;1.585713
50.590;-1.841836;1.586501
50.600;-1.851876;1.588034
50.610;-1.860593;1.590351
50.620;-1.868038;1.593046
50.630;-1.874211;1.595373
50.640;-1.879053;1.596560
50.650;-1.882493;1.596128
50.660;-1.884490;1.594068
50.670;-1.885042;1.590780
50.680;-1.884155;1.586885
50.690;-1.881857;1.583023
50.700;-1.878268;1.579717
50.710;-1.873671;1.577320
50.720;-1.868496;1.575988
50.730;-1.863185;1.575676
50.740;-1.858003;1.576143
50.750;-1.852887;1.577026
50.760;-1.847420;1.577975
50.770;-1.840936;1.578795
50.780;-1.832701;1.579515
50.790;-1.822115;1.580328
50.800;-1.808885;1.581441
50.810;-1.793146;1.582930
50.820;-1.775489;1.584688
50.830;-1.756871;1.586504
50.840;-1.738408;1.588182
50.850;-1.721130;1.589622
50.860;-1.705761;1.590800
50.870;-1.692565;1.591701
50.880;-1.681311;1.592285
50.890;-1.671328;1.592503
50.900;-1.661671;1.592357
50.910;-1.651330;1.591924
50.920;-1.639466;1.591329
50.930;-1.625607;1.590693
50.940;-1.609764;1.590097
50.950;-1.592417;1.589617
50.960;-1.574387;1.589384
50.970;-1.556625;1.589632
50.980;-1.539984;1.590637
50.990;-1.525050;1.592585
51.000;-1.512057;1.595415
51.010;-1.500921;1.598779
51.020;-1.491357;1.602191
51.030;-1.483048;1.605310
51.040;-1.475769;1.608193
51.050;-1.469411;1.611326
51.060;-1.463894;1.615377
51.070;-1.459053;1.620822
51.080;-1.454591;1.627665
51.090;-1.450136;1.635412
51.100;-1.445377;1.643305
51.110;-1.440213;1.650672
51.120;-1.434839;1.657223
51.130;-1.429735;1.663159
51.140;-1.425538;1.669044
51.150;-1.422842;1.675539
51.160;-1.422011;1.683121
51.170;-1.423087;1.691921
51.180;-1.425788;1.701714
51.190;-1.429602;1.712029
51.200;-1.433905;1.722302
51.210;-1.438116;1.732021
51.220;-1.441829;1.740836
51.230;-1.444920;1.748608
51.240;-1.447560;1.755408
51.250;-1.450116;1.761460
51.260;-1.452978;1.767082
51.270;-1.456412;1.772609
51.280;-1.460529;1.778299
51.290;-1.465375;1.784264
51.300;-1.471060;1.790475
51.310;-1.477826;1.796851
51.320;-1.485984;1.803392
51.330;-1.495736;1.810240
51.340;-1.506976;1.817619
51.350;-1.519198;1.825673
51.360;-1.531593;1.834292
51.370;-1.543304;1.843063
51.380;-1.553708;1.851409
51.390;-1.562585;1.858833
51.400;-1.570093;1.865129
51.410;-1.576592;1.870433
51.420;-1.582449;1.875118
51.430;-1.587925;1.879630
51.440;-1.593183;1.884380
51.450;-1.598358;1.889710
51.460;-1.603593;1.895859
51.470;-1.609024;1.902916
51.480;-1.614734;1.910772
51.490;-1.620730;1.919144
51.500;-1.626968;1.927687
51.510;-1.633394;1.936156
51.520;-1.639973;1.944555
51.530;-1.646692;1.953173
51.540;-1.653534;1.962466
51.550;-1.660419;1.972824
51.560;-1.667159;1.984346
51.570;-1.673441;1.996728
51.580;-1.678907;2.009333
51.590;-1.683266;2.021407
51.600;-1.686405;2.032328
51.610;-1.688424;2.041785
51.620;-1.689569;2.049837
51.630;-1.690125;2.056863
51.640;-1.690314;2.063458
51.650;-1.690252;2.070288
51.660;-1.689974;2.077928
51.670;-1.689495;2.086727
51.680;-1.688867;2.096726
51.690;-1.688187;2.107633
51.700;-1.687537;2.118873
51.710;-1.686864;2.129730
51.720;-1.685885;2.139542
51.730;-1.684117;2.147890
51.740;-1.681034;2.154690
51.750;-1.676285;2.160151
51.760;-1.669858;2.164633
51.770;-1.662109;2.168463
51.780;-1.653670;2.171770
51.790;-1.645264;2.174420
51.800;-1.637516;2.176094
51.810;-1.630807;2.176512
51.820;-1.625227;2.175650
51.830;-1.620610;2.173799
51.840;-1.616649;2.171400
51.850;-1.613024;2.168777
51.860;-1.609523;2.165938
51.870;-1.606071;2.162585
51.880;-1.602676;2.158286
51.890;-1.599330;2.152723
51.900;-1.595921;2.145866
51.910;-1.592201;2.138031
51.920;-1.587823;2.129803
51.930;-1.582461;2.121854
51.940;-1.575965;2.114753
51.950;-1.568483;2.108809
51.960;-1.560499;2.104019
51.970;-1.552733;2.100117
51.980;-1.545959;2.096678
51.990;-1.540809;2.093256
52.000;-1.537663;2.089498
52.010;-1.536638;2.085208
52.020;-1.537639;2.080337
52.030;-1.540427;2.074912
52.040;-1.544670;2.068963
52.050;-1.549947;2.062475
52.060;-1.555754;2.055388
52.070;-1.561522;2.047640
52.080;-1.566709;2.039231
52.090;-1.570933;2.030277
52.100;-1.574094;2.021014
52.110;-1.576424;2.011723
52.120;-1.578407;2.002626
52.130;-1.580587;1.993842
52.140;-1.583320;1.985425
52.150;-1.586598;1.977467
52.160;-1.590027;1.970174
52.170;-1.592947;1.963865
52.180;-1.594636;1.958892
52.190;-1.594512;1.955528
52.200;-1.592285;1.953853
52.210;-1.588025;1.953678
52.220;-1.582127;1.954530
52.230;-1.575170;1.955723
52.240;-1.567721;1.956515
52.250;-1.560170;1.956300
52.260;-1.552671;1.954758
52.270;-1.545159;1.951920
52.280;-1.537436;1.948122
52.290;-1.529268;1.943879
52.300;-1.520476;1.939718
52.310;-1.511017;1.936027
52.320;-1.501016;1.932960
52.330;-1.490764;1.930445
52.340;-1.480655;1.928272
52.350;-1.471098;1.926244
52.360;-1.462385;1.924282
52.370;-1.454570;1.922453
52.380;-1.447403;1.920928
52.390;-1.440401;1.919891
52.400;-1.433050;1.919450
52.410;-1.425036;1.919530
52.420;-1.416378;1.919789
52.430;-1.407416;1.919621
52.440;-1.398660;1.918311
52.450;-1.390591;1.915295
52.460;-1.383478;1.910433
52.470;-1.377269;1.904125
52.480;-1.371594;1.897186
52.490;-1.365892;1.890515
52.500;-1.359629;1.884732
52.510;-1.352562;1.879994
52.520;-1.344920;1.876056
52.530;-1.337403;1.872493
52.540;-1.330973;1.868920
52.550;-1.326497;1.865114
52.560;-1.324414;1.861043
52.570;-1.324578;1.856817
52.580;-1.326354;1.852600
52.590;-1.328937;1.848489
52.600;-1.331713;1.844427
52.610;-1.334474;1.840184
52.620;-1.337394;1.835425
52.630;-1.340810;1.829877
52.640;-1.344983;1.823494
52.650;-1.349959;1.816560
52.660;-1.355605;1.809637
52.670;-1.361748;1.803364
52.680;-1.368314;1.798199
52.690;-1.375378;1.794218
52.700;-1.383124;1.791097
52.710;-1.391739;1.788264
52.720;-1.401318;1.785134
52.730;-1.411814;1.781324
52.740;-1.423043;1.776764
52.750;-1.434741;1.771706
52.760;-1.446630;1.766627
52.770;-1.458475;1.762056
52.780;-1.470101;1.758378
52.790;-1.481388;1.755664
52.800;-1.492282;1.753621
52.810;-1.502822;1.751712
52.820;-1.513189;1.749444
52.830;-1.523702;1.746689
52.840;-1.534722;1.743854
52.850;-1.546470;1.741778
52.860;-1.558882;1.741379
52.870;-1.571579;1.743262
52.880;-1.583980;1.747458
52.890;-1.595509;1.753416
52.900;-1.605770;1.760198
52.910;-1.614634;1.766783
52.920;-1.622231;1.772378
52.930;-1.628876;1.776622
52.940;-1.634972;1.779635
52.950;-1.640887;1.781891
52.960;-1.646839;1.783981
52.970;-1.652814;1.786367
52.980;-1.658559;1.789236
52.990;-1.663674;1.792512
53.000;-1.667760;1.795979
53.010;-1.670576;1.799433
53.020;-1.672148;1.802769
53.030;-1.672779;1.805970
53.040;-1.672958;1.809019
53.050;-1.673178;1.811806
53.060;-1.673723;1.814081
53.070;-1.674508;1.815503
53.080;-1.675045;1.815751
53.090;-1.674585;1.814650
53.100;-1.672391;1.812249
53.110;-1.668041;1.808831
53.120;-1.661600;1.804850
53.130;-1.653587;1.800823
53.140;-1.644769;1.797188
53.150;-1.635893;1.794181
53.160;-1.627498;1.791744
53.170;-1.619855;1.789507
53.180;-1.613002;1.786895
53.190;-1.606820;1.783335
53.200;-1.601117;1.778502
53.210;-1.595681;1.772487
53.220;-1.590311;1.765806
53.230;-1.584808;1.759227
53.240;-1.578973;1.753476
53.250;-1.572627;1.748962
53.260;-1.565670;1.745626
53.270;-1.558122;1.743011
53.280;-1.550094;1.740514
53.290;-1.541708;1.737678
53.300;-1.532996;1.734380
53.310;-1.523851;1.730820
53.320;-1.514061;1.727364
53.330;-1.503395;1.724356
53.340;-1.491720;1.722020
53.350;-1.479088;1.720445
53.360;-1.465762;1.719615
53.370;-1.452182;1.719424
53.380;-1.438868;1.719666
53.390;-1.426294;1.720042
53.400;-1.414768;1.720227
53.410;-1.404370;1.719975
53.420;-1.394940;1.719200
53.430;-1.386153;1.718004
53.440;-1.377640;1.716608
53.450;-1.369170;1.715242
53.460;-1.360784;1.714009
53.470;-1.352828;1.712796
53.480;-1.345848;1.711283
53.490;-1.340405;1.709090
53.500;-1.336885;1.706004
53.510;-1.335428;1.702194
53.520;-1.335964;1.698298
53.530;-1.338359;1.695293
53.540;-1.342548;1.694180
53.550;-1.348595;1.695577
53.560;-1.356631;1.699416
53.570;-1.366736;1.704870
53.580;-1.378832;1.710582
53.590;-1.392635;1.715118
53.600;-1.407693;1.717438
53.610;-1.423481;1.717213
53.620;-1.439530;1.714842
53.630;-1.455541;1.711223
53.640;-1.471441;1.707388
53.650;-1.487364;1.704169
53.660;-1.503574;1.702000
53.670;-1.520361;1.700901
53.680;-1.537929;1.700617
53.690;-1.556280;1.700825
53.700;-1.575152;1.701333
53.710;-1.594020;1.702185
53.720;-1.612187;1.703633
53.730;-1.628919;1.705992
53.740;-1.643597;1.709452
53.750;-1.655820;1.713948
53.760;-1.665415;1.719162
53.770;-1.672388;1.724653
53.780;-1.676826;1.730054
53.790;-1.678843;1.735223
53.800;-1.678570;1.740280
53.810;-1.676191;1.745514
53.820;-1.671977;1.751217
53.830;-1.666263;1.757526
53.840;-1.659365;1.764349
53.850;-1.651494;1.771418
53.860;-1.642735;1.778408
53.870;-1.633094;1.785054
53.880;-1.622574;1.791205
53.890;-1.611212;1.796814
53.900;-1.599068;1.801908
53.910;-1.586201;1.806555
53.920;-1.572678;1.810877
53.930;-1.558596;1.815080
53.940;-1.544116;1.819473
53.950;-1.529435;1.824414
53.960;-1.514721;1.830190
53.970;-1.500039;1.836879
53.980;-1.485345;1.844275
53.990;-1.470535;1.851924
54.000;-1.455532;1.859243
54.010;-1.440350;1.865666
54.020;-1.425128;1.870768
54.030;-1.410140;1.874338
54.040;-1.395749;1.876397
54.050;-1.382301;1.877184
54.060;-1.369985;1.877114
54.070;-1.358713;1.876710
54.080;-1.348115;1.876504
54.090;-1.337626;1.876925
54.100;-1.326640;1.878207
54.110;-1.314667;1.880343
54.120;-1.301468;1.883125
54.130;-1.287144;1.886237
54.140;-1.272123;1.889369
54.150;-1.257015;1.892301
54.160;-1.242372;1.894963
54.170;-1.228459;1.897452
54.180;-1.215150;1.900012
54.190;-1.201979;1.902964
54.200;-1.188334;1.906604
54.210;-1.173724;1.911125
54.220;-1.157994;1.916580
54.230;-1.141395;1.922870
54.240;-1.124471;1.929759
54.250;-1.107840;1.936910
54.260;-1.091999;1.943928
54.270;-1.077245;1.950408
54.280;-1.063688;1.955977
54.290;-1.051277;1.960360
54.300;-1.039803;1.963474
54.310;-1.028896;1.965506
54.320;-1.018071;1.966864
54.330;-1.006833;1.968016
54.340;-0.994825;1.969276
54.350;-0.981951;1.970675
54.360;-0.968411;1.971970
54.370;-0.954642;1.972770
54.380;-0.941174;1.972692
54.390;-0.928462;1.971506
54.400;-0.916710;1.969242
54.410;-0.905764;1.966226
54.420;-0.895105;1.963012
54.430;-0.883992;1.960200
54.440;-0.871731;1.958194
54.450;-0.857957;1.957022
54.460;-0.842836;1.956302
54.470;-0.827035;1.955374
54.480;-0.811476;1.953521
54.490;-0.796975;1.950163
54.500;-0.783974;1.944967
54.510;-0.772486;1.937870
54.520;-0.762230;1.929036
54.530;-0.752824;1.918809
54.540;-0.743928;1.907661
54.550;-0.735326;1.896137
54.560;-0.726955;1.884759
54.570;-0.718939;1.873896
54.580;-0.711604;1.863658
54.590;-0.705427;1.853860
54.600;-0.700884;1.844120
54.610;-0.698256;1.834033
54.620;-0.697466;1.823363
54.630;-0.698076;1.812157
54.640;-0.699430;1.800737
54.650;-0.700878;1.789590
54.660;-0.701982;1.779188
54.670;-0.702599;1.769823
54.680;-0.702856;1.761536
54.690;-0.703020;1.754161
54.700;-0.703355;1.747464
54.710;-0.703971;1.741271
54.720;-0.704727;1.735523
54.730;-0.705192;1.730249
54.740;-0.704712;1.725489
54.750;-0.702580;1.721241
54.760;-0.698231;1.717434
54.770;-0.691377;1.713954
54.780;-0.682011;1.710701
54.790;-0.670342;1.707634
54.800;-0.656709;1.704786
54.810;-0.641538;1.702203
54.820;-0.625327;1.699865
54.830;-0.608631;1.697629
54.840;-0.592018;1.695279
54.850;-0.575993;1.692665
54.860;-0.560936;1.689867
54.870;-0.547082;1.687279
54.880;-0.534546;1.685543
54.890;-0.523368;1.685328
54.900;-0.513537;1.687076
54.910;-0.504984;1.690845
54.920;-0.497565;1.696336
54.930;-0.491082;1.703095
54.940;-0.485364;1.710740
54.950;-0.480383;1.719087
54.960;-0.476340;1.728121
54.970;-0.473633;1.737874
54.980;-0.472725;1.748319
54.990;-0.473956;1.759337
55.000;-0.477420;1.770738
55.010;-0.482958;1.782299
55.020;-0.490251;1.793799
55.030;-0.498928;1.805049
55.040;-0.508616;1.815934
55.050;-0.518908;1.826437
55.060;-0.529321;1.836634
55.070;-0.539317;1.846655
55.080;-0.548404;1.856628
55.090;-0.556292;1.866638
55.100;-0.562983;1.876713
55.110;-0.568751;1.886832
55.120;-0.574040;1.896957
55.130;-0.579326;1.907044
55.140;-0.584993;1.917026
55.150;-0.591227;1.926778
55.160;-0.597937;1.936086
55.170;-0.604741;1.944668
55.180;-0.611027;1.952238
55.190;-0.616103;1.958613
55.200;-0.619361;1.963810
55.210;-0.620421;1.968086
55.220;-0.619184;1.971874
55.230;-0.615777;1.975626
55.240;-0.610448;1.979638
55.250;-0.603462;1.983955
55.260;-0.595074;1.988432
55.270;-0.585578;1.992896
55.280;-0.575366;1.997292
55.290;-0.564939;2.001702
55.300;-0.554834;2.006194
55.310;-0.545513;2.010629
55.320;-0.537265;2.014586
55.330;-0.530165;2.017496
55.340;-0.524096;2.018925
55.350;-0.518809;2.018853
55.360;-0.514001;2.017770
55.370;-0.509388;2.016539
55.380;-0.504736;2.016063
55.390;-0.499884;2.016921
55.400;-0.494736;2.019118
55.410;-0.489282;2.022090
55.420;-0.483625;2.024926
55.430;-0.478047;2.026716
55.440;-0.473030;2.026885
55.450;-0.469206;2.025385
55.460;-0.467190;2.022712
55.470;-0.467373;2.019727
55.480;-0.469794;2.017368
55.490;-0.474160;2.016339
55.500;-0.480012;2.016909
55.510;-0.486932;2.018859
55.520;-0.494679;2.021606
55.530;-0.503220;2.024433
55.540;-0.512667;2.026729
55.550;-0.523194;2.028131
55.560;-0.534969;2.028525
55.570;-0.548111;2.027983
55.580;-0.562652;2.026690
55.590;-0.578552;2.024860
55.600;-0.595733;2.022659
55.610;-0.614122;2.020159
55.620;-0.633643;2.017339
55.630;-0.654158;2.014154
55.640;-0.675419;2.010598
55.650;-0.697088;2.006758
55.660;-0.718840;2.002805
55.670;-0.740487;1.998927
55.680;-0.762057;1.995222
55.690;-0.783779;1.991576
55.700;-0.805987;1.987649
55.710;-0.828987;1.982995
55.720;-0.852932;1.977290
55.730;-0.877750;1.970547
55.740;-0.903112;1.963149
55.750;-0.928457;1.955705
55.760;-0.953044;1.948781
55.770;-0.976044;1.942700
55.780;-0.996641;1.937475
55.790;-1.014138;1.932890
55.800;-1.028040;1.928639
55.810;-1.038137;1.924447
55.820;-1.044527;1.920146
55.830;-1.047588;1.915695
55.840;-1.047880;1.911180
55.850;-1.046021;1.906815
55.860;-1.042564;1.902921
55.870;-1.037874;1.899870
55.880;-1.032064;1.897980
55.890;-1.025001;1.897367
55.900;-1.016405;1.897848
55.910;-1.006019;1.898965
55.920;-0.993765;1.900174
55.930;-0.979818;1.901091
55.940;-0.964562;1.901670
