f_time;copX;copY
46.730;-0.719738;0.467236
46.740;-0.715410;0.471482
46.750;-0.709666;0.476205
46.760;-0.702211;0.481521
46.770;-0.693023;0.487373
46.780;-0.682357;0.493537
46.790;-0.670658;0.499715
46.800;-0.658440;0.505655
46.810;-0.646175;0.511222
46.820;-0.634234;0.516376
46.830;-0.622888;0.521106
46.840;-0.612367;0.525386
46.850;-0.602955;0.529191
46.860;-0.595078;0.532551
46.870;-0.589308;0.535572
46.880;-0.586267;0.538401
46.890;-0.586437;0.541134
46.900;-0.589965;0.543737
46.910;-0.596568;0.546017
46.920;-0.605582;0.547687
46.930;-0.616156;0.548497
46.940;-0.627490;0.548366
46.950;-0.639023;0.547447
46.960;-0.650503;0.546085
46.970;-0.661938;0.544678
46.980;-0.673473;0.543467
46.990;-0.685277;0.542361
47.000;-0.697446;0.540892
47.010;-0.709947;0.538338
47.020;-0.722590;0.533982
47.030;-0.735014;0.527365
47.040;-0.746720;0.518427
47.050;-0.757152;0.507498
47.060;-0.765822;0.495162
47.070;-0.772436;0.482093
47.080;-0.776964;0.468938
47.090;-0.779614;0.456241
47.100;-0.780743;0.444399
47.110;-0.780757;0.433622
47.120;-0.780049;0.423901
47.130;-0.778982;0.415012
47.140;-0.777906;0.406584
47.150;-0.777175;0.398205
47.160;-0.777156;0.389543
47.170;-0.778196;0.380416
47.180;-0.780552;0.370779
47.190;-0.784272;0.360665
47.200;-0.789118;0.350155
47.210;-0.794566;0.339405
47.220;-0.799955;0.328683
47.230;-0.804707;0.318355
47.240;-0.808566;0.308770
47.250;-0.811716;0.300094
47.260;-0.814761;0.292199
47.270;-0.818556;0.284657
47.280;-0.823952;0.276863
47.290;-0.831524;0.268224
47.300;-0.841350;0.258393
47.310;-0.852923;0.247447
47.320;-0.865232;0.235976
47.330;-0.877029;0.224993
47.340;-0.887201;0.215698
47.350;-0.895101;0.209131
47.360;-0.900714;0.205826
47.370;-0.904585;0.205612
47.380;-0.907544;0.207677
47.390;-0.910383;0.210895
47.400;-0.913599;0.214254
47.410;-0.917324;0.217182
47.420;-0.921395;0.219637
47.430;-0.925521;0.221949
47.440;-0.929425;0.224528
47.450;-0.932910;0.227630
47.460;-0.935834;0.231275
47.470;-0.938057;0.235336
47.480;-0.939435;0.239694
47.490;-0.939886;0.244347
47.500;-0.939461;0.249414
47.510;-0.938360;0.255070
47.520;-0.936875;0.261450
47.530;-0.935281;0.268597
47.540;-0.933738;0.276482
47.550;-0.932218;0.285100
47.560;-0.930474;0.294538
47.570;-0.928064;0.304968
47.580;-0.924418;0.316543
47.590;-0.918896;0.329291
47.600;-0.910840;0.343076
47.610;-0.899624;0.357644
47.620;-0.884715;0.372685
47.630;-0.865751;0.387848
47.640;-0.842610;0.402717
47.650;-0.815450;0.416838
47.660;-0.784684;0.429820
47.670;-0.750919;0.441499
47.680;-0.714846;0.452052
47.690;-0.677117;0.461960
47.700;-0.638221;0.471835
47.710;-0.598402;0.482186
47.720;-0.557668;0.493247
47.730;-0.515889;0.504920
47.740;-0.472979;0.516841
47.750;-0.429080;0.528501
47.760;-0.384671;0.539375
47.770;-0.340528;0.549001
47.780;-0.297525;0.557031
47.790;-0.256386;0.563275
47.800;-0.217497;0.567732
47.810;-0.180884;0.570597
47.820;-0.146335;0.572227
47.830;-0.113582;0.573065
47.840;-0.082455;0.573550
47.850;-0.052929;0.574032
47.860;-0.025095;0.574731
47.870;0.000880;0.575737
47.880;0.024775;0.577001
47.890;0.046333;0.578312
47.900;0.065316;0.579301
47.910;0.081611;0.579509
47.920;0.095314;0.578563
47.930;0.106728;0.576372
47.940;0.116249;0.573247
47.950;0.124220;0.569865
47.960;0.130840;0.567073
47.970;0.136145;0.565645
47.980;0.140050;0.566079
47.990;0.142393;0.568521
48.000;0.142972;0.572783
48.010;0.141592;0.578444
48.020;0.138102;0.584958
48.030;0.132440;0.591775
48.040;0.124634;0.598410
48.050;0.114786;0.604492
48.060;0.103027;0.609764
48.070;0.089477;0.614080
48.080;0.074238;0.617391
48.090;0.057386;0.619750
48.100;0.038949;0.621322
48.110;0.018879;0.622382
48.120;-0.002984;0.623290
48.130;-0.026903;0.624410
48.140;-0.053197;0.625973
48.150;-0.082122;0.627926
48.160;-0.113766;0.629851
48.170;-0.147975;0.631051
48.180;-0.184368;0.630805
48.190;-0.222397;0.628678
48.200;-0.261394;0.624731
48.210;-0.300591;0.619527
48.220;-0.339126;0.613934
48.230;-0.376069;0.608794
48.240;-0.410480;0.604589
48.250;-0.441465;0.601260
48.260;-0.468274;0.598284
48.270;-0.490413;0.594968
48.280;-0.507768;0.590818
48.290;-0.520672;0.585783
48.300;-0.529856;0.580284
48.310;-0.536266;0.575031
48.320;-0.540801;0.570735
48.330;-0.544051;0.567853
48.340;-0.546151;0.566457
48.350;-0.546796;0.566269
48.360;-0.545416;0.566787
48.370;-0.541415;0.567454
48.380;-0.534388;0.567791
48.390;-0.524239;0.567482
48.400;-0.511182;0.566395
48.410;-0.495647;0.564552
48.420;-0.478164;0.562073
48.430;-0.459298;0.559103
48.440;-0.439629;0.555748
48.450;-0.419776;0.552016
48.460;-0.400400;0.547801
48.470;-0.382165;0.542951
48.480;-0.365648;0.537381
48.490;-0.351239;0.531182
48.500;-0.339065;0.524613
48.510;-0.328989;0.518005
48.520;-0.320661;0.511620
48.530;-0.313618;0.505550
48.540;-0.307375;0.499654
48.550;-0.301489;0.493561
48.560;-0.295584;0.486727
48.570;-0.289366;0.478626
48.580;-0.282643;0.469000
48.590;-0.275368;0.458058
48.600;-0.267667;0.446474
48.610;-0.259827;0.435149
48.620;-0.252268;0.424829
48.630;-0.245493;0.415775
48.640;-0.240031;0.407624
48.650;-0.236349;0.399526
48.660;-0.234714;0.390489
48.670;-0.235062;0.379779
48.680;-0.236927;0.367212
48.690;-0.239464;0.353193
48.700;-0.241599;0.338529
48.710;-0.242241;0.324106
48.720;-0.240508;0.310587
48.730;-0.235903;0.298256
48.740;-0.228408;0.287044
48.750;-0.218473;0.276672
48.760;-0.206868;0.266825
48.770;-0.194460;0.257280
48.780;-0.181972;0.247960
48.790;-0.169853;0.238913
48.800;-0.158277;0.230218
48.810;-0.147217;0.221882
48.820;-0.136506;0.213790
48.830;-0.125871;0.205729
48.840;-0.114966;0.197498
48.850;-0.103461;0.189014
48.860;-0.091135;0.180402
48.870;-0.077937;0.171988
48.880;-0.063992;0.164183
48.890;-0.049548;0.157285
48.900;-0.034924;0.151314
48.910;-0.020459;0.145979
48.920;-0.006487;0.140823
48.930;0.006676;0.135490
48.940;0.018750;0.129956
48.950;0.029522;0.124592
48.960;0.038873;0.120006
48.970;0.046813;0.116753
48.980;0.053516;0.115111
48.990;0.059335;0.115031
49.000;0.064762;0.116236
49.010;0.070306;0.118359
49.020;0.076302;0.121032
49.030;0.082722;0.123927
49.040;0.089073;0.126783
49.050;0.094470;0.129456
49.060;0.097889;0.131964
49.070;0.098536;0.134518
49.080;0.096200;0.137519
49.090;0.091412;0.141497
49.100;0.085362;0.147017
49.110;0.079587;0.154568
49.120;0.075534;0.164469
49.130;0.074151;0.176785
49.140;0.075616;0.191285
49.150;0.079317;0.207441
49.160;0.084063;0.224529
49.170;0.088425;0.241791
49.180;0.091081;0.258634
49.190;0.091053;0.274777
49.200;0.087832;0.290332
49.210;0.081375;0.305775
49.220;0.072009;0.321799
49.230;0.060269;0.339051
49.240;0.046707;0.357845
49.250;0.031751;0.377998
49.260;0.015653;0.398893
49.270;-0.001467;0.419758
49.280;-0.019553;0.440007
49.290;-0.038571;0.459475
49.300;-0.058548;0.478441
49.310;-0.079667;0.497457
49.320;-0.102335;0.517088
49.330;-0.127170;0.537697
49.340;-0.154863;0.559327
49.350;-0.185957;0.581680
49.360;-0.220615;0.604187
49.370;-0.258449;0.626144
49.380;-0.298456;0.646882
49.390;-0.339113;0.665927
49.400;-0.378605;0.683077
49.410;-0.415153;0.698406
49.420;-0.447326;0.712195
49.430;-0.474268;0.724833
49.440;-0.495768;0.736685
49.450;-0.512211;0.747976
49.460;-0.524460;0.758743
49.470;-0.533701;0.768861
49.480;-0.541262;0.778148
49.490;-0.548405;0.786477
49.500;-0.556112;0.793837
49.510;-0.564927;0.800295
49.520;-0.574949;0.805868
49.530;-0.585969;0.810384
49.540;-0.597721;0.813431
49.550;-0.610107;0.814452
49.560;-0.623313;0.812976
49.570;-0.637746;0.808855
49.580;-0.653854;0.802390
49.590;-0.671909;0.794250
49.600;-0.691862;0.785203
49.610;-0.713345;0.775804
49.620;-0.735825;0.766188
49.630;-0.758860;0.756069
49.640;-0.782319;0.744923
49.650;-0.806471;0.732274
49.660;-0.831855;0.717936
49.670;-0.858985;0.702108
49.680;-0.888019;0.685294
49.690;-0.918531;0.668094
49.700;-0.949502;0.650953
49.710;-0.979539;0.634005
49.720;-1.007215;0.617068
49.730;-1.031411;0.599828
49.740;-1.051508;0.582119
49.750;-1.067403;0.564125
49.760;-1.079359;0.546403
49.770;-1.087806;0.529684
49.780;-1.093161;0.514588
49.790;-1.095728;0.501398
49.800;-1.095658;0.490003
49.810;-1.092966;0.480007
49.820;-1.087584;0.470944
49.830;-1.079433;0.462472
49.840;-1.068494;0.454481
49.850;-1.054844;0.447084
49.860;-1.038649;0.440516
49.870;-1.020122;0.434989
49.880;-0.999498;0.430575
49.890;-0.977018;0.427132
49.900;-0.952938;0.424307
49.910;-0.927525;0.421585
49.920;-0.901035;0.418418
49.930;-0.873653;0.414363
49.940;-0.845409;0.409192
49.950;-0.816155;0.402921
49.960;-0.785613;0.395766
49.970;-0.753519;0.388070
49.980;-0.719795;0.380213
49.990;-0.684671;0.372530
50.000;-0.648691;0.365219
50.010;-0.612600;0.358279
50.020;-0.577134;0.351493
50.030;-0.542827;0.344500
50.040;-0.509875;0.336924
50.050;-0.478116;0.328545
50.060;-0.447118;0.319431
50.070;-0.416342;0.310009
50.080;-0.385332;0.301036
50.090;-0.353853;0.293471
50.100;-0.321949;0.288280
50.110;-0.289897;0.286217
50.120;-0.258124;0.287665
50.130;-0.227131;0.292573
50.140;-0.197474;0.300505
50.150;-0.169791;0.310780
50.160;-0.144801;0.322631
50.170;-0.123224;0.335361
50.180;-0.105610;0.348429
50.190;-0.092153;0.361499
50.200;-0.082570;0.374446
50.210;-0.076125;0.387352
50.220;-0.071776;0.400500
50.230;-0.068383;0.414309
50.240;-0.064898;0.429235
50.250;-0.060487;0.445668
50.260;-0.054567;0.463854
50.270;-0.046837;0.483875
50.280;-0.037294;0.505686
50.290;-0.026244;0.529188
50.300;-0.014233;0.554281
50.310;-0.001876;0.580852
50.320;0.010360;0.608691
50.330;0.022297;0.637417
50.340;0.034037;0.666484
50.350;0.045813;0.695308
50.360;0.057812;0.723470
50.370;0.070066;0.750897
50.380;0.082451;0.777907
50.390;0.094781;0.805052
50.400;0.106911;0.832808
50.410;0.118805;0.861263
50.420;0.130543;0.889963
50.430;0.142281;0.917988
50.440;0.154164;0.944250
50.450;0.166235;0.967868
50.460;0.178365;0.988514
50.470;0.190284;1.006541
50.480;0.201700;1.022866
50.490;0.212453;1.038601
50.500;0.222622;1.054609
50.510;0.232507;1.071160
50.520;0.242503;1.087816
50.530;0.252935;1.103596
50.540;0.263917;1.117317
50.550;0.275276;1.128009
50.560;0.286578;1.135230
50.570;0.297219;1.139168
50.580;0.306584;1.140505
50.590;0.314194;1.140092
50.600;0.319805;1.138601
50.610;0.323420;1.136296
50.620;0.325214;1.132997
50.630;0.325418;1.128236
50.640;0.324194;1.121495
50.650;0.321559;1.112427
50.660;0.317362;1.100982
50.670;0.311326;1.087427
50.680;0.303128;1.072266
50.690;0.292512;1.056099
50.700;0.279367;1.039433
50.710;0.263768;1.022513
50.720;0.245929;1.005256
50.730;0.226106;0.987287
50.740;0.204489;0.968091
50.750;0.181155;0.947207
50.760;0.156080;0.924420
50.770;0.129209;0.899867
50.780;0.100522;0.874027
50.790;0.070061;0.847586
50.800;0.037886;0.821241
50.810;0.003987;0.795505
50.820;-0.031832;0.770575
50.830;-0.070035;0.746311
50.840;-0.111302;0.722333
50.850;-0.156303;0.698226
50.860;-0.205327;0.673788
50.870;-0.257917;0.649206
50.880;-0.312720;0.625095
50.890;-0.367653;0.602347
50.900;-0.420342;0.581846
50.910;-0.468646;0.564155
50.920;-0.511054;0.549312
50.930;-0.546852;0.536836
50.940;-0.576030;0.525935
50.950;-0.599030;0.515802
50.960;-0.616447;0.505887
50.970;-0.628782;0.496017
50.980;-0.636325;0.486351
50.990;-0.639177;0.477203
51.000;-0.637384;0.468851
51.010;-0.631124;0.461434
51.020;-0.620867;0.454963
51.030;-0.607454;0.449413
51.040;-0.592038;0.444816
51.050;-0.575911;0.441274
51.060;-0.560280;0.438907
51.070;-0.546055;0.437765
51.080;-0.533755;0.437726
51.090;-0.523513;0.438465
51.100;-0.515168;0.439506
51.110;-0.508394;0.440380
51.120;-0.502810;0.440793
51.130;-0.498047;0.440694
51.140;-0.493760;0.440210
51.150;-0.489597;0.439507
51.160;-0.485161;0.438668
51.170;-0.480007;0.437665
51.180;-0.473687;0.436442
51.190;-0.465838;0.435045
51.200;-0.456282;0.433712
51.210;-0.445084;0.432850
51.220;-0.432552;0.432891
51.230;-0.419188;0.434117
51.240;-0.405593;0.436541
51.250;-0.392330;0.439915
51.260;-0.379759;0.443860
51.270;-0.367886;0.448017
51.280;-0.356304;0.452162
51.290;-0.344294;0.456248
51.300;-0.331056;0.460375
51.310;-0.315984;0.464708
51.320;-0.298869;0.469366
51.330;-0.279981;0.474311
51.340;-0.260029;0.479313
51.350;-0.240019;0.483977
51.360;-0.221017;0.487841
51.370;-0.203862;0.490521
51.380;-0.188911;0.491855
51.390;-0.175894;0.492015
51.400;-0.163978;0.491497
51.410;-0.152055;0.490980
51.420;-0.139172;0.491091
51.430;-0.124917;0.492179
51.440;-0.109565;0.494203
51.450;-0.093916;0.496787
51.460;-0.078930;0.499419
51.470;-0.065342;0.501687
51.480;-0.053429;0.503409
51.490;-0.042982;0.504626
51.500;-0.033434;0.505522
51.510;-0.024080;0.506375
51.520;-0.014284;0.507527
51.530;-0.003618;0.509327
51.540;0.008072;0.511988
51.550;0.020649;0.515430
51.560;0.033702;0.519222
51.570;0.046609;0.522699
51.580;0.058652;0.525228
51.590;0.069151;0.526477
51.600;0.077568;0.526505
51.610;0.083544;0.525644
51.620;0.086896;0.524276
51.630;0.087592;0.522673
51.640;0.085741;0.520971
51.650;0.081552;0.519234
51.660;0.075259;0.517528
51.670;0.067042;0.515965
51.680;0.057008;0.514693
51.690;0.045231;0.513835
51.700;0.031828;0.513415
51.710;0.016981;0.513330
51.720;0.000883;0.513392
51.730;-0.016350;0.513398
51.740;-0.034759;0.513148
51.750;-0.054523;0.512439
51.760;-0.075846;0.511062
51.770;-0.098804;0.508862
51.780;-0.123255;0.505812
51.790;-0.148858;0.502058
51.800;-0.175208;0.497875
51.810;-0.202012;0.493581
51.820;-0.229217;0.489457
51.830;-0.257048;0.485700
51.840;-0.285912;0.482379
51.850;-0.316199;0.479412
51.860;-0.348057;0.476572
51.870;-0.381235;0.473569
51.880;-0.415050;0.470191
51.890;-0.448516;0.466454
51.900;-0.480603;0.462672
51.910;-0.510527;0.459397
51.920;-0.537965;0.457232
51.930;-0.563083;0.456628
51.940;-0.586358;0.457727
51.950;-0.608259;0.460314
51.960;-0.628929;0.463865
51.970;-0.648020;0.467690
51.980;-0.664743;0.471118
51.990;-0.678124;0.473666
52.000;-0.687356;0.475123
52.010;-0.692122;0.475536
52.020;-0.692764;0.475118
52.030;-0.690254;0.474182
52.040;-0.685965;0.473094
52.050;-0.681338;0.472222
52.060;-0.677526;0.471848
52.070;-0.675118;0.472035
52.080;-0.674020;0.472511
52.090;-0.673514;0.472660
52.100;-0.672495;0.471655
52.110;-0.669813;0.468746
52.120;-0.664603;0.463571
52.130;-0.656474;0.456329
52.140;-0.645521;0.447740
52.150;-0.632167;0.438833
52.160;-0.616969;0.430668
52.170;-0.600453;0.424078
52.180;-0.583037;0.419460
52.190;-0.565005;0.416650
52.200;-0.546497;0.414934
52.210;-0.527520;0.413250
52.220;-0.507971;0.410544
52.230;-0.487702;0.406181
52.240;-0.466593;0.400247
52.250;-0.444596;0.393583
52.260;-0.421709;0.387495
52.270;-0.397895;0.383271
52.280;-0.373014;0.381740
52.290;-0.346848;0.383087
52.300;-0.319229;0.386964
52.310;-0.290195;0.392746
52.320;-0.260057;0.399787
52.330;-0.229333;0.407551
52.340;-0.198600;0.415645
52.350;-0.168387;0.423806
52.360;-0.139162;0.431899
52.370;-0.111398;0.439918
52.380;-0.085616;0.447979
52.390;-0.062383;0.456283
52.400;-0.042252;0.465028
52.410;-0.025705;0.474325
52.420;-0.013053;0.484103
52.430;-0.004340;0.494058
52.440;0.000732;0.503648
52.450;0.002783;0.512191
52.460;0.002623;0.519024
52.470;0.001039;0.523700
52.480;-0.001413;0.526133
52.490;-0.004504;0.526650
52.500;-0.008255;0.525943
52.510;-0.012712;0.524919
52.520;-0.017679;0.524472
52.530;-0.022571;0.525264
52.540;-0.026469;0.527577
52.550;-0.028361;0.531330
52.560;-0.027490;0.536216
52.570;-0.023610;0.541898
52.580;-0.017065;0.548128
52.590;-0.008592;0.554779
52.600;0.001033;0.561796
52.610;0.011330;0.569129
52.620;0.022248;0.576673
52.630;0.034011;0.584242
52.640;0.046801;0.591569
52.650;0.060473;0.598336
52.660;0.074476;0.604218
52.670;0.087986;0.608957
52.680;0.100174;0.612441
52.690;0.110459;0.614795
52.700;0.118645;0.616395
52.710;0.124911;0.617787
52.720;0.129698;0.619508
52.730;0.133553;0.621899
52.740;0.136963;0.624997
52.750;0.140216;0.628559
52.760;0.143324;0.632173
52.770;0.146046;0.635406
52.780;0.147994;0.637903
52.790;0.148786;0.639447
52.800;0.148175;0.639987
52.810;0.146081;0.639665
52.820;0.142535;0.638821
52.830;0.137592;0.637960
52.840;0.131292;0.637657
52.850;0.123682;0.638403
52.860;0.114882;0.640430
52.870;0.105121;0.643572
52.880;0.094753;0.647244
52.890;0.084221;0.650578
52.900;0.073976;0.652716
52.910;0.064372;0.653137
52.920;0.055601;0.651872
52.930;0.047672;0.649494
52.940;0.040464;0.646854
52.950;0.033775;0.644713
52.960;0.027355;0.643435
52.970;0.020915;0.642859
52.980;0.014145;0.642390
52.990;0.006750;0.641226
53.000;-0.001512;0.638650
53.010;-0.010836;0.634253
53.020;-0.021390;0.628015
53.030;-0.033342;0.620251
53.040;-0.046844;0.611477
53.050;-0.061976;0.602258
53.060;-0.078690;0.593104
53.070;-0.096781;0.584415
53.080;-0.115927;0.576468
53.090;-0.135767;0.569394
53.100;-0.155999;0.563121
53.110;-0.176432;0.557344
53.120;-0.196989;0.551548
53.130;-0.217655;0.545121
53.140;-0.238425;0.537499
53.150;-0.259243;0.528324
53.160;-0.279971;0.517561
53.170;-0.300380;0.505555
53.180;-0.320159;0.493005
53.190;-0.338940;0.480829
53.200;-0.356312;0.469935
53.210;-0.371854;0.460970
53.220;-0.385193;0.454130
53.230;-0.396120;0.449144
53.240;-0.404694;0.445424
53.250;-0.411275;0.442327
53.260;-0.416439;0.439386
53.270;-0.420800;0.436428
53.280;-0.424809;0.433541
53.290;-0.428609;0.430938
53.300;-0.431998;0.428817
53.310;-0.434529;0.427279
53.320;-0.435682;0.426334
53.330;-0.435068;0.425935
53.340;-0.432558;0.426016
53.350;-0.428298;0.426498
53.360;-0.422634;0.427274
53.370;-0.416013;0.428155
53.380;-0.408905;0.428792
53.390;-0.401749;0.428629
53.400;-0.394901;0.426980
53.410;-0.388571;0.423221
53.420;-0.382770;0.417031
53.430;-0.377295;0.408554
53.440;-0.371781;0.398401
53.450;-0.365823;0.387488
53.460;-0.359112;0.376763
53.470;-0.351554;0.366920
53.480;-0.343314;0.358204
53.490;-0.334759;0.350400
53.500;-0.326322;0.343034
53.510;-0.318336;0.335682
53.520;-0.310901;0.328237
53.530;-0.303841;0.321011
53.540;-0.296784;0.314614
53.550;-0.289317;0.309682
53.560;-0.281172;0.306599
53.570;-0.272345;0.305345
53.580;-0.263117;0.305543
53.590;-0.253951;0.306633
53.600;-0.245337;0.308061
53.610;-0.237658;0.309377
53.620;-0.231150;0.310234
53.630;-0.225953;0.310340
53.640;-0.222200;0.309443
53.650;-0.220041;0.307388
53.660;-0.219568;0.304183
53.670;-0.220692;0.300054
53.680;-0.223080;0.295428
53.690;-0.226188;0.290880
53.700;-0.229403;0.287022
53.710;-0.232226;0.284382
53.720;-0.234416;0.283308
53.730;-0.236061;0.283938
53.740;-0.237555;0.286193
53.750;-0.239493;0.289790
53.760;-0.242489;0.294259
53.770;-0.246969;0.299000
53.780;-0.252969;0.303422
53.790;-0.260024;0.307105
53.800;-0.267210;0.309922
53.810;-0.273372;0.312045
53.820;-0.277451;0.313828
53.830;-0.278806;0.315607
53.840;-0.277382;0.317527
53.850;-0.273661;0.319448
53.860;-0.268441;0.320982
53.870;-0.262539;0.321615
53.880;-0.256569;0.320912
53.890;-0.250855;0.318733
53.900;-0.245479;0.315363
53.910;-0.240393;0.311494
53.920;-0.235521;0.308037
53.930;-0.230799;0.305815
53.940;-0.226166;0.305291
53.950;-0.221530;0.306421
53.960;-0.216746;0.308728
53.970;-0.211610;0.311503
53.980;-0.205907;0.314064
53.990;-0.199497;0.315924
54.000;-0.192430;0.316845
54.010;-0.185053;0.316806
54.020;-0.178037;0.315977
54.030;-0.172299;0.314723
54.040;-0.168799;0.313587
54.050;-0.168255;0.313203
54.060;-0.170898;0.314107
54.070;-0.176348;0.316551
54.080;-0.183704;0.320402
54.090;-0.191802;0.325182
54.100;-0.199558;0.330255
54.110;-0.206240;0.335038
54.120;-0.211589;0.339168
54.130;-0.215757;0.342552
54.140;-0.219130;0.345349
54.150;-0.222123;0.347918
54.160;-0.225057;0.350746
54.170;-0.228125;0.354329
54.180;-0.231420;0.359006
54.190;-0.234964;0.364780
54.200;-0.238710;0.371232
54.210;-0.242535;0.377618
54.220;-0.246235;0.383162
54.230;-0.249562;0.387418
54.240;-0.252278;0.390483
54.250;-0.254227;0.392930
54.260;-0.255393;0.395499
54.270;-0.255919;0.398766
54.280;-0.256046;0.402949
54.290;-0.256008;0.407925
54.300;-0.255912;0.413376
54.310;-0.255716;0.418939
54.320;-0.255300;0.424317
54.330;-0.254599;0.429331
54.340;-0.253683;0.433957
54.350;-0.252731;0.438360
54.360;-0.251914;0.442885
54.370;-0.251268;0.447963
54.380;-0.250625;0.453924
54.390;-0.249613;0.460825
54.400;-0.247745;0.468391
54.410;-0.244549;0.476134
54.420;-0.239736;0.483568
54.430;-0.233325;0.490389
54.440;-0.225690;0.496521
54.450;-0.217473;0.502015
54.460;-0.209401;0.506906
54.470;-0.202077;0.511136
54.480;-0.195834;0.514579
54.490;-0.190701;0.517138
54.500;-0.186469;0.518829
54.510;-0.182819;0.519776
54.520;-0.179444;0.520120
54.530;-0.176135;0.519904
54.540;-0.172815;0.519054
54.550;-0.169520;0.517464
54.560;-0.166364;0.515105
54.570;-0.163495;0.512068
54.580;-0.161062;0.508510
54.590;-0.159180;0.504563
54.600;-0.157906;0.500298
54.610;-0.157203;0.495780
54.620;-0.156945;0.491168
54.630;-0.156958;0.486784
54.640;-0.157083;0.483080
54.650;-0.157216;0.480524
54.660;-0.157303;0.479438
54.670;-0.157321;0.479872
54.680;-0.157235;0.481532
54.690;-0.156961;0.483829
54.700;-0.156320;0.486031
54.710;-0.155049;0.487471
54.720;-0.152894;0.487747
54.730;-0.149773;0.486834
54.740;-0.145893;0.485073
54.750;-0.141767;0.483015
54.760;-0.138105;0.481190
54.770;-0.135644;0.479905
54.780;-0.134987;0.479178
54.790;-0.136494;0.478836
54.800;-0.140243;0.478663
54.810;-0.146051;0.478497
54.820;-0.153524;0.478235
54.830;-0.162143;0.477777
54.840;-0.171376;0.476982
54.850;-0.180804;0.475670
54.860;-0.190252;0.473687
54.870;-0.199843;0.470991
54.880;-0.209935;0.467713
54.890;-0.220937;0.464148
54.900;-0.233106;0.460672
54.910;-0.246443;0.457604
54.920;-0.260752;0.455082
54.930;-0.275825;0.453001
54.940;-0.291598;0.451067
54.950;-0.308163;0.448940
54.960;-0.325607;0.446394
54.970;-0.343774;0.443427
54.980;-0.362100;0.440273
54.990;-0.379637;0.437340
55.000;-0.395288;0.435090
55.010;-0.408156;0.433881
55.020;-0.417853;0.433828
55.030;-0.424654;0.434747
55.040;-0.429411;0.436218
55.050;-0.433285;0.437745
55.060;-0.437355;0.438925
55.070;-0.442252;0.439548
55.080;-0.447945;0.439599
55.090;-0.453741;0.439214
55.100;-0.458541;0.438624
55.110;-0.461224;0.438073
55.120;-0.461030;0.437735
55.130;-0.457753;0.437655
55.140;-0.451728;0.437764
55.150;-0.443663;0.437967
55.160;-0.434435;0.438241
55.170;-0.424924;0.438677
55.180;-0.415879;0.439435
55.190;-0.407821;0.440633
55.200;-0.400983;0.442242
55.210;-0.395325;0.444047
55.220;-0.390611;0.445692
55.230;-0.386517;0.446806
55.240;-0.382734;0.447151
55.250;-0.379021;0.446747
55.260;-0.375227;0.445892
55.270;-0.371281;0.445079
55.280;-0.367175;0.444835
55.290;-0.362934;0.445550
55.300;-0.358584;0.447356
55.310;-0.354092;0.450082
55.320;-0.349319;0.453303
55.330;-0.344010;0.456456
55.340;-0.337858;0.459017
55.350;-0.330601;0.460680
55.360;-0.322107;0.461499
55.370;-0.312399;0.461913
55.380;-0.301648;0.462605
55.390;-0.290153;0.464216
55.400;-0.278369;0.467050
55.410;-0.266934;0.470926
55.420;-0.256645;0.475227
55.430;-0.248351;0.479114
55.440;-0.242782;0.481794
55.450;-0.240398;0.482761
55.460;-0.241298;0.481929
55.470;-0.245244;0.479642
55.480;-0.251742;0.476571
55.490;-0.260165;0.473532
55.500;-0.269855;0.471253
55.510;-0.280219;0.470146
55.520;-0.290834;0.470142
55.530;-0.301541;0.470684
55.540;-0.312495;0.470876
55.550;-0.324107;0.469801
55.560;-0.336871;0.466853
55.570;-0.351123;0.461977
55.580;-0.366857;0.455700
55.590;-0.383701;0.448944
55.600;-0.401083;0.442711
55.610;-0.418525;0.437773
55.620;-0.435883;0.434471
55.630;-0.453406;0.432671
55.640;-0.471570;0.431856
55.650;-0.490798;0.431343
55.660;-0.511197;0.430560
55.670;-0.532467;0.429274
55.680;-0.553979;0.427656
55.690;-0.574958;0.426146
55.700;-0.594672;0.425195
55.710;-0.612549;0.425026
55.720;-0.628228;0.425546
55.730;-0.641520;0.426400
55.740;-0.652350;0.427100
55.750;-0.660677;0.427155
55.760;-0.666449;0.426182
55.770;-0.669612;0.424002
55.780;-0.670165;0.420681
55.790;-0.668239;0.416480
55.800;-0.664120;0.411737
55.810;-0.658207;0.406745
55.820;-0.650908;0.401700
55.830;-0.642501;0.396711
55.840;-0.633011;0.391829
55.850;-0.622177;0.387049
55.860;-0.609551;0.382302
55.870;-0.594707;0.377454
55.880;-0.577432;0.372353
55.890;-0.557812;0.366885
55.900;-0.536146;0.361006
55.910;-0.512765;0.354744
55.920;-0.487840;0.348183
55.930;-0.461291;0.341463
55.940;-0.432834;0.334790
55.950;-0.402120;0.328428
55.960;-0.368894;0.322619
55.970;-0.333114;0.317471
55.980;-0.294985;0.312878
55.990;-0.254927;0.308560
56.000;-0.213499;0.304217
56.010;-0.171323;0.299687
56.020;-0.129009;0.295046
56.030;-0.087071;0.290582
56.040;-0.045860;0.286699
56.050;-0.005534;0.283819
56.060;0.033874;0.282309
56.070;0.072325;0.282450
56.080;0.109670;0.284428
56.090;0.145633;0.288348
56.100;0.179876;0.294238
56.110;0.212081;0.302017
56.120;0.241960;0.311450
56.130;0.269207;0.322120
56.140;0.293451;0.333489
56.150;0.314299;0.345027
56.160;0.331516;0.356342
