f_time;copX;copY
45.600;2.158503;-1.107451
45.610;2.184403;-1.102886
45.620;2.209991;-1.098813
45.630;2.235737;-1.094586
45.640;2.262341;-1.090049
45.650;2.290451;-1.085630
45.660;2.320412;-1.082212
45.670;2.352117;-1.080835
45.680;2.385020;-1.082340
45.690;2.418269;-1.087112
45.700;2.450930;-1.095006
45.710;2.482172;-1.105514
45.720;2.511382;-1.118111
45.730;2.538146;-1.132618
45.740;2.562119;-1.149436
45.750;2.582838;-1.169507
45.760;2.599573;-1.194000
45.770;2.611304;-1.223842
45.780;2.616860;-1.259265
45.790;2.615156;-1.299567
45.800;2.605423;-1.343139
45.810;2.587332;-1.387796
45.820;2.560984;-1.431339
45.830;2.526785;-1.472206
45.840;2.485295;-1.510018
45.850;2.437099;-1.545796
45.860;2.382730;-1.581691
45.870;2.322633;-1.620280
45.880;2.257193;-1.663620
45.890;2.186861;-1.712439
45.900;2.112350;-1.765747
45.910;2.034821;-1.821054
45.920;1.955882;-1.875119
45.930;1.877345;-1.924956
45.940;1.800804;-1.968724
45.950;1.727235;-2.006135
45.960;1.656821;-2.038221
45.970;1.589065;-2.066583
45.980;1.523098;-2.092453
45.990;1.457993;-2.115998
46.000;1.392943;-2.136156
46.010;1.327247;-2.151044
46.020;1.260203;-2.158716
46.030;1.191064;-2.157891
46.040;1.119241;-2.148355
46.050;1.044787;-2.130935
46.060;0.969047;-2.107149
46.070;0.895188;-2.078737
46.080;0.828239;-2.047274
46.090;0.774441;-2.013956
46.100;0.739943;-1.979586
46.110;0.729261;-1.944705
46.120;0.744091;-1.909793
46.130;0.782908;-1.875442
46.140;0.841477;-1.842418
46.150;0.913987;-1.811576
46.160;0.994412;-1.783669
46.170;1.077703;-1.759159
46.180;1.160557;-1.738097
46.190;1.241667;-1.720104
46.200;1.321491;-1.704407
46.210;1.401626;-1.689871
46.220;1.484016;-1.675032
46.230;1.570210;-1.658136
46.240;1.660887;-1.637234
46.250;1.755737;-1.610368
46.260;1.853624;-1.575862
46.270;1.952909;-1.532645
46.280;2.051757;-1.480528
46.290;2.148322;-1.420304
46.300;2.240796;-1.353660
46.310;2.327381;-1.282933
46.320;2.406343;-1.210808
46.330;2.476219;-1.140017
46.340;2.536148;-1.073091
46.350;2.586195;-1.012177
46.360;2.627487;-0.958935
46.370;2.662092;-0.914487
46.380;2.692657;-0.879427
46.390;2.721904;-0.853879
46.400;2.752113;-0.837661
46.410;2.784717;-0.830492
46.420;2.820134;-0.832160
46.430;2.857885;-0.842555
46.440;2.896932;-0.861546
46.450;2.936117;-0.888796
46.460;2.974526;-0.923602
46.470;3.011636;-0.964844
46.480;3.047223;-1.011073
46.490;3.081086;-1.060734
46.500;3.112732;-1.112495
46.510;3.141143;-1.165550
46.520;3.164713;-1.219754
46.530;3.181320;-1.275501
46.540;3.188531;-1.333410
46.550;3.183877;-1.393990
46.560;3.165218;-1.457452
46.570;3.131119;-1.523717
46.580;3.081162;-1.592540
46.590;3.016102;-1.663599
46.600;2.937817;-1.736477
46.610;2.849098;-1.810550
46.620;2.753319;-1.884895
46.630;2.654070;-1.958297
46.640;2.554788;-2.029365
46.650;2.458429;-2.096677
46.660;2.367179;-2.158944
46.670;2.282265;-2.215150
46.680;2.203913;-2.264704
46.690;2.131493;-2.307605
46.700;2.063848;-2.344611
46.710;1.999724;-2.377325
46.720;1.938218;-2.408108
46.730;1.879106;-2.439790
46.740;1.822965;-2.475184
46.750;1.771009;-2.516521
46.760;1.724683;-2.564894
46.770;1.685123;-2.619894
46.780;1.652643;-2.679564
46.790;1.626405;-2.740765
46.800;1.604370;-2.799858
46.810;1.583588;-2.853489
46.820;1.560803;-2.899227
46.830;1.533276;-2.935888
46.840;1.499578;-2.963534
46.850;1.460095;-2.983226
46.860;1.417029;-2.996657
46.870;1.373835;-3.005752
46.880;1.334241;-3.012318
46.890;1.301187;-3.017739
46.900;1.276061;-3.022810
46.910;1.258531;-3.027720
46.920;1.247001;-3.032198
46.930;1.239475;-3.035755
46.940;1.234465;-3.037924
46.950;1.231662;-3.038443
46.960;1.232187;-3.037345
46.970;1.238383;-3.034939
46.980;1.253232;-3.031690
46.990;1.279596;-3.028064
47.000;1.319492;-3.024459
47.010;1.373602;-3.021276
47.020;1.441107;-3.019131
47.030;1.519828;-3.019021
47.040;1.606615;-3.022307
47.050;1.697875;-3.030477
47.060;1.790168;-3.044739
47.070;1.880745;-3.065604
47.080;1.967902;-3.092577
47.090;2.051074;-3.124077
47.100;2.130638;-3.157634
47.110;2.207523;-3.190370
47.120;2.282756;-3.219588
47.130;2.357079;-3.243289
47.140;2.430694;-3.260422
47.150;2.503204;-3.270864
47.160;2.573706;-3.275217
47.170;2.641008;-3.274563
47.180;2.703853;-3.270279
47.190;2.761068;-3.263906
47.200;2.811599;-3.257055
47.210;2.854467;-3.251266
47.220;2.888728;-3.247821
47.230;2.913481;-3.247539
47.240;2.927975;-3.250648
47.250;2.931775;-3.256805
47.260;2.924905;-3.265264
47.270;2.907908;-3.275130
47.280;2.881776;-3.285582
47.290;2.847781;-3.295975
47.300;2.807305;-3.305819
47.310;2.761748;-3.314665
47.320;2.712554;-3.321952
47.330;2.661328;-3.326888
47.340;2.609952;-3.328435
47.350;2.560579;-3.325449
47.360;2.515432;-3.316958
47.370;2.476433;-3.302467
47.380;2.444776;-3.282165
47.390;2.420610;-3.256979
47.400;2.402941;-3.228447
47.410;2.389833;-3.198456
47.420;2.378842;-3.168954
47.430;2.367618;-3.141721
47.440;2.354502;-3.118255
47.450;2.338984;-3.099729
47.460;2.321920;-3.086967
47.470;2.305472;-3.080413
47.480;2.292826;-3.080126
47.490;2.287708;-3.085829
47.500;2.293797;-3.096982
47.510;2.314090;-3.112852
47.520;2.350379;-3.132574
47.530;2.402964;-3.155252
47.540;2.470720;-3.180104
47.550;2.551444;-3.206597
47.560;2.642312;-3.234497
47.570;2.740253;-3.263805
47.580;2.842142;-3.294590
47.590;2.944867;-3.326780
47.600;3.045404;-3.360006
47.610;3.140968;-3.393569
47.620;3.229222;-3.426555
47.630;3.308435;-3.458016
47.640;3.377517;-3.487096
47.650;3.435915;-3.513030
47.660;3.483421;-3.535027
47.670;3.519941;-3.552126
47.680;3.545297;-3.563182
47.690;3.559126;-3.567076
47.700;3.560911;-3.563123
47.710;3.550158;-3.551508
47.720;3.526670;-3.533495
47.730;3.490829;-3.511296
47.740;3.443782;-3.487608
47.750;3.387460;-3.464974
47.760;3.324405;-3.445157
47.770;3.257462;-3.428723
47.780;3.189510;-3.414993
47.790;3.123332;-3.402431
47.800;3.061605;-3.389331
47.810;3.006885;-3.374533
47.820;2.961452;-3.357830
47.830;2.927044;-3.339900
47.840;2.904591;-3.321827
47.850;2.894130;-3.304492
47.860;2.894965;-3.288091
47.870;2.905997;-3.271940
47.880;2.926057;-3.254598
47.890;2.954054;-3.234225
47.900;2.988896;-3.209094
47.910;3.029237;-3.178088
47.920;3.073211;-3.141039
47.930;3.118316;-3.098810
47.940;3.161530;-3.053112
47.950;3.199657;-3.006139
47.960;3.229791;-2.960166
47.970;3.249725;-2.917199
47.980;3.258202;-2.878747
47.990;3.254952;-2.845742
48.000;3.240564;-2.818576
48.010;3.216241;-2.797182
48.020;3.183497;-2.781112
48.030;3.143793;-2.769569
48.040;3.098180;-2.761438
48.050;3.047033;-2.755376
48.060;2.990001;-2.749983
48.070;2.926187;-2.744007
48.080;2.854548;-2.736516
48.090;2.774367;-2.726964
48.100;2.685673;-2.715161
48.110;2.589454;-2.701213
48.120;2.487605;-2.685477
48.130;2.382640;-2.668527
48.140;2.277299;-2.651108
48.150;2.174209;-2.634066
48.160;2.075670;-2.618255
48.170;1.983547;-2.604458
48.180;1.899163;-2.593328
48.190;1.823154;-2.585328
48.200;1.755353;-2.580673
48.210;1.694797;-2.579257
48.220;1.639928;-2.580625
48.230;1.588912;-2.584006
48.240;1.539945;-2.588413
48.250;1.491418;-2.592779
48.260;1.441882;-2.596120
48.270;1.389892;-2.597710
48.280;1.333873;-2.597267
48.290;1.272154;-2.595086
48.300;1.203260;-2.592044
48.310;1.126409;-2.589405
48.320;1.042053;-2.588473
48.330;0.952230;-2.590179
48.340;0.860505;-2.594752
48.350;0.771377;-2.601582
48.360;0.689308;-2.609351
48.370;0.617688;-2.616441
48.380;0.558148;-2.621476
48.390;0.510464;-2.623800
48.400;0.473063;-2.623690
48.410;0.443867;-2.622215
48.420;0.421167;-2.620813
48.430;0.404257;-2.620754
48.440;0.393687;-2.622720
48.450;0.391134;-2.626653
48.460;0.398986;-2.631927
48.470;0.419802;-2.637728
48.480;0.455800;-2.643471
48.490;0.508476;-2.649038
48.500;0.578323;-2.654774
48.510;0.664624;-2.661258
48.520;0.765277;-2.669026
48.530;0.876716;-2.678404
48.540;0.994027;-2.689522
48.550;1.111336;-2.702470
48.560;1.222436;-2.717474
48.570;1.321518;-2.734963
48.580;1.403818;-2.755482
48.590;1.466038;-2.779466
48.600;1.506459;-2.806975
48.610;1.524789;-2.837511
48.620;1.521883;-2.870008
48.630;1.499458;-2.903006
48.640;1.459849;-2.934944
48.650;1.405778;-2.964462
48.660;1.340057;-2.990613
48.670;1.265203;-3.012949
48.680;1.183089;-3.031512
48.690;1.094807;-3.046758
48.700;1.000921;-3.059424
48.710;0.902094;-3.070358
48.720;0.799882;-3.080324
48.730;0.697353;-3.089832
48.740;0.599212;-3.099033
48.750;0.511263;-3.107706
48.760;0.439306;-3.115369
48.770;0.387791;-3.121495
48.780;0.358754;-3.125759
48.790;0.351426;-3.128184
48.800;0.362656;-3.129074
48.810;0.387877;-3.128743
48.820;0.422176;-3.127180
48.830;0.461068;-3.123877
48.840;0.500826;-3.117997
48.850;0.538454;-3.108837
48.860;0.571498;-3.096366
48.870;0.597932;-3.081521
48.880;0.616178;-3.066039
48.890;0.625246;-3.051868
48.900;0.624850;-3.040438
48.910;0.615387;-3.032153
48.920;0.597723;-3.026327
48.930;0.572855;-3.021528
48.940;0.541562;-3.016092
48.950;0.504186;-3.008557
48.960;0.460640;-2.997889
48.970;0.410614;-2.983511
48.980;0.353861;-2.965229
48.990;0.290399;-2.943154
49.000;0.220560;-2.917711
49.010;0.144903;-2.889759
49.020;0.064058;-2.860687
49.030;-0.021400;-2.832367
49.040;-0.111014;-2.806863
49.050;-0.204419;-2.786015
49.060;-0.301226;-2.771056
49.070;-0.400816;-2.762409
49.080;-0.502060;-2.759671
49.090;-0.603044;-2.761732
49.100;-0.700933;-2.766997
49.110;-0.792105;-2.773668
49.120;-0.872633;-2.780073
49.130;-0.939003;-2.784936
49.140;-0.988839;-2.787507
49.150;-1.021344;-2.787533
49.160;-1.037282;-2.785126
49.170;-1.038556;-2.780636
49.180;-1.027554;-2.774543
49.190;-1.006501;-2.767379
49.200;-0.977010;-2.759655
49.210;-0.939969;-2.751817
49.220;-0.895746;-2.744245
49.230;-0.844612;-2.737277
49.240;-0.787177;-2.731189
49.250;-0.724682;-2.726118
49.260;-0.659030;-2.721913
49.270;-0.592539;-2.718014
49.280;-0.527469;-2.713407
49.290;-0.465408;-2.706736
49.300;-0.406676;-2.696573
49.310;-0.349956;-2.681834
49.320;-0.292327;-2.662193
49.330;-0.229807;-2.638333
49.340;-0.158323;-2.611857
49.350;-0.074858;-2.584873
49.360;0.021573;-2.559414
49.370;0.129485;-2.536972
49.380;0.245175;-2.518330
49.390;0.363600;-2.503681
49.400;0.479581;-2.492888
49.410;0.588933;-2.485717
49.420;0.689244;-2.481912
49.430;0.780162;-2.481092
49.440;0.863218;-2.482533
49.450;0.941269;-2.484967
49.460;1.017702;-2.486534
49.470;1.095556;-2.484983
49.480;1.176770;-2.478101
49.490;1.261736;-2.464244
49.500;1.349282;-2.442741
49.510;1.437031;-2.413961
49.520;1.522014;-2.379022
49.530;1.601333;-2.339296
49.540;1.672731;-2.296005
49.550;1.734947;-2.250113
49.560;1.787805;-2.202500
49.570;1.832019;-2.154229
49.580;1.868784;-2.106707
49.590;1.899283;-2.061617
49.600;1.924302;-2.020628
49.610;1.944067;-1.984965
49.620;1.958364;-1.955031
49.630;1.966868;-1.930291
49.640;1.969579;-1.909482
49.650;1.967215;-1.891051
49.660;1.961421;-1.873593
49.670;1.954672;-1.856153
49.680;1.949845;-1.838373
49.690;1.949595;-1.820507
49.700;1.955740;-1.803338
49.710;1.968914;-1.787992
49.720;1.988589;-1.775666
49.730;2.013442;-1.767324
49.740;2.041890;-1.763477
49.750;2.072593;-1.764145
49.760;2.104737;-1.768997
49.770;2.138012;-1.777596
49.780;2.172296;-1.789578
49.790;2.207203;-1.804708
49.800;2.241689;-1.822789
49.810;2.273910;-1.843519
49.820;2.301387;-1.866403
49.830;2.321435;-1.890743
49.840;2.331689;-1.915714
49.850;2.330600;-1.940447
49.860;2.317764;-1.964104
49.870;2.294067;-1.985969
49.880;2.261586;-2.005540
49.890;2.223275;-2.022622
49.900;2.182460;-2.037333
49.910;2.142272;-2.049952
49.920;2.105151;-2.060636
49.930;2.072573;-2.069167
49.940;2.045066;-2.074899
49.950;2.022476;-2.076986
49.960;2.004324;-2.074785
49.970;1.990144;-2.068254
49.980;1.979702;-2.058206
49.990;1.973062;-2.046300
50.000;1.970527;-2.034765
50.010;1.972442;-2.025920
50.020;1.978939;-2.021693
50.030;1.989706;-2.023330
50.040;2.003892;-2.031427
50.050;2.020187;-2.046248
50.060;2.037090;-2.068149
50.070;2.053305;-2.097914
50.080;2.068146;-2.136863
50.090;2.081837;-2.186638
50.100;2.095571;-2.248745
50.110;2.111301;-2.323968
50.120;2.131284;-2.411872
50.130;2.157504;-2.510577
50.140;2.191158;-2.616886
50.150;2.232350;-2.726746
50.160;2.280088;-2.835920
50.170;2.332543;-2.940726
50.180;2.387451;-3.038647
50.190;2.442498;-3.128703
50.200;2.495581;-3.211471
50.210;2.544926;-3.288748
50.220;2.589111;-3.362919
50.230;2.627047;-3.436189
50.240;2.657972;-3.509896
50.250;2.681469;-3.584115
50.260;2.697437;-3.657640
50.270;2.705973;-3.728342
50.280;2.707189;-3.793738
50.290;2.701061;-3.851575
50.300;2.687434;-3.900234
50.310;2.666170;-3.938914
50.320;2.637398;-3.967586
50.330;2.601702;-3.986796
50.340;2.560159;-3.997412
50.350;2.514187;-4.000435
50.360;2.465266;-3.996965
50.370;2.414637;-3.988295
50.380;2.363130;-3.976044
50.390;2.311189;-3.962187
50.400;2.259134;-3.948929
50.410;2.207568;-3.938475
50.420;2.157803;-3.932790
50.430;2.112082;-3.933468
50.440;2.073425;-3.941684
50.450;2.045044;-3.958155
50.460;2.029494;-3.983025
50.470;2.027936;-4.015708
50.480;2.039873;-4.054811
50.490;2.063486;-4.098216
50.500;2.096399;-4.143356
50.510;2.136500;-4.187599
50.520;2.182457;-4.228652
50.530;2.233734;-4.264908
50.540;2.290187;-4.295690
50.550;2.351450;-4.321358
50.560;2.416394;-4.343258
50.570;2.482891;-4.363430
50.580;2.547926;-4.384094
50.590;2.608025;-4.407037
50.600;2.659829;-4.433099
50.610;2.700668;-4.461924
50.620;2.728982;-4.492024
50.630;2.744501;-4.521116
50.640;2.748167;-4.546645
50.650;2.741808;-4.566350
50.660;2.727654;-4.578731
50.670;2.707801;-4.583263
50.680;2.683783;-4.580334
50.690;2.656415;-4.570985
50.700;2.625989;-4.556558
50.710;2.592759;-4.538388
50.720;2.557505;-4.517578
50.730;2.521878;-4.494876
50.740;2.488338;-4.470644
50.750;2.459692;-4.444891
50.760;2.438452;-4.417388
50.770;2.426299;-4.387802
50.780;2.423869;-4.355847
50.790;2.430880;-4.321373
50.800;2.446459;-4.284368
50.810;2.469497;-4.244898
50.820;2.498889;-4.203044
50.830;2.533623;-4.158924
50.840;2.572686;-4.112793
50.850;2.614839;-4.065194
50.860;2.658349;-4.017087
50.870;2.700860;-3.969856
50.880;2.739520;-3.925140
50.890;2.771395;-3.884481
50.900;2.794052;-3.848910
50.910;2.806082;-3.818675
50.920;2.807389;-3.793235
50.930;2.799143;-3.771494
50.940;2.783464;-3.752111
50.950;2.762962;-3.733731
50.960;2.740288;-3.715086
50.970;2.717793;-3.695005
50.980;2.697312;-3.672429
50.990;2.680074;-3.646464
51.000;2.666705;-3.616472
51.010;2.657332;-3.582184
51.020;2.651726;-3.543793
51.030;2.649468;-3.501970
51.040;2.650086;-3.457753
51.050;2.653112;-3.412305
51.060;2.658074;-3.366579
51.070;2.664442;-3.321006
51.080;2.671584;-3.275288
51.090;2.678760;-3.228396
51.100;2.685175;-3.178765
51.110;2.690066;-3.124657
51.120;2.692809;-3.064561
51.130;2.692945;-2.997571
51.140;2.690090;-2.923686
51.150;2.683753;-2.843965
51.160;2.673168;-2.760462
51.170;2.657217;-2.675862
51.180;2.634528;-2.592881
51.190;2.603703;-2.513588
51.200;2.563609;-2.438951
51.210;2.513602;-2.368778
51.220;2.453582;-2.302034
51.230;2.383862;-2.237326
51.240;2.304964;-2.173354
51.250;2.217472;-2.109210
51.260;2.122056;-2.044560
51.270;2.019663;-1.979777
51.280;1.911734;-1.915999
51.290;1.800339;-1.855044
51.300;1.688114;-1.799138
51.310;1.578025;-1.750491
51.320;1.473021;-1.710849
51.330;1.375645;-1.681178
51.340;1.287686;-1.661564
51.350;1.209957;-1.651338
51.360;1.142273;-1.649331
51.370;1.083623;-1.654134
51.380;1.032480;-1.664276
51.390;0.987133;-1.678323
51.400;0.945943;-1.694922
51.410;0.907456;-1.712841
51.420;0.870421;-1.730994
51.430;0.833793;-1.748469
51.440;0.796776;-1.764521
51.450;0.758890;-1.778514
51.460;0.720027;-1.789790
51.470;0.680449;-1.797526
51.480;0.640732;-1.800681
51.490;0.601656;-1.798096
51.500;0.564046;-1.788784
51.510;0.528550;-1.772315
51.520;0.495410;-1.749144
51.530;0.464318;-1.720753
51.540;0.434452;-1.689518
51.550;0.404745;-1.658354
51.560;0.374298;-1.630226
51.570;0.342788;-1.607667
51.580;0.310667;-1.592387
51.590;0.279026;-1.585060
51.600;0.249149;-1.585309
51.610;0.221915;-1.591867
51.620;0.197325;-1.602856
51.630;0.174368;-1.616094
51.640;0.151277;-1.629375
51.650;0.126097;-1.640709
51.660;0.097297;-1.648571
51.670;0.064236;-1.652166
51.680;0.027309;-1.651639
51.690;-0.012241;-1.648112
51.700;-0.052797;-1.643419
51.710;-0.092946;-1.639559
51.720;-0.131981;-1.638052
51.730;-0.170134;-1.639446
51.740;-0.208522;-1.643196
51.750;-0.248903;-1.647953
51.760;-0.293358;-1.652131
51.770;-0.344030;-1.654533
51.780;-0.402897;-1.654764
51.790;-0.471578;-1.653274
51.800;-0.551115;-1.651004
51.810;-0.641762;-1.648821
51.820;-0.742837;-1.647011
51.830;-0.852716;-1.645085
51.840;-0.969010;-1.641974
51.850;-1.088834;-1.636535
51.860;-1.208986;-1.628114
51.870;-1.325903;-1.616946
51.880;-1.435374;-1.604271
51.890;-1.532238;-1.592167
51.900;-1.610375;-1.583195
51.910;-1.663278;-1.579958
51.920;-1.685235;-1.584641
51.930;-1.672800;-1.598616
51.940;-1.625945;-1.622188
51.950;-1.548320;-1.654541
51.960;-1.446376;-1.693920
51.970;-1.327682;-1.738010
51.980;-1.199097;-1.784393
51.990;-1.065476;-1.830934
52.000;-0.929211;-1.876005
52.010;-0.790566;-1.918515
52.020;-0.648413;-1.957816
52.030;-0.500955;-1.993596
52.040;-0.346188;-2.025894
52.050;-0.182120;-2.055259
52.060;-0.007014;-2.082941
52.070;0.180123;-2.110862
52.080;0.378840;-2.141178
52.090;0.586615;-2.175514
52.100;0.798718;-2.214211
52.110;1.008779;-2.256009
52.120;1.209927;-2.298354
52.130;1.396098;-2.338220
52.140;1.563093;-2.373071
52.150;1.709137;-2.401630
52.160;1.834873;-2.424210
52.170;1.942936;-2.442580
52.180;2.037231;-2.459421
52.190;2.122120;-2.477554
52.200;2.201623;-2.499131
52.210;2.278765;-2.525028
52.220;2.355144;-2.554638
52.230;2.430782;-2.586134
52.240;2.504248;-2.617123
52.250;2.573001;-2.645464
52.260;2.633826;-2.669999
52.270;2.683299;-2.690945
52.280;2.718217;-2.709843
52.290;2.736008;-2.729136
52.300;2.735083;-2.751523
52.310;2.715086;-2.779270
52.320;2.676903;-2.813630
52.330;2.622312;-2.854491
52.340;2.553329;-2.900397
52.350;2.471466;-2.948983
52.360;2.377278;-2.997677
52.370;2.270464;-3.044384
52.380;2.150516;-3.087847
52.390;2.017636;-3.127603
52.400;1.873524;-3.163619
52.410;1.721692;-3.195885
52.420;1.567155;-3.224214
52.430;1.415552;-3.248386
52.440;1.271984;-3.268550
52.450;1.139987;-3.285617
52.460;1.021003;-3.301372
52.470;0.914532;-3.318203
52.480;0.818862;-3.338559
52.490;0.732111;-3.364352
52.500;0.653251;-3.396539
52.510;0.582760;-3.434962
52.520;0.522654;-3.478494
52.530;0.475849;-3.525426
52.540;0.445095;-3.573974
52.550;0.431897;-3.622718
52.560;0.435854;-3.670815
52.570;0.454629;-3.717941
52.580;0.484487;-3.764067
52.590;0.521112;-3.809242
52.600;0.560389;-3.853453
52.610;0.598947;-3.896585
52.620;0.634378;-3.938449
52.630;0.665176;-3.978798
52.640;0.690443;-4.017291
52.650;0.709511;-4.053410
52.660;0.721634;-4.086352
52.670;0.725952;-4.114987
52.680;0.721769;-4.137966
52.690;0.709072;-4.153988
52.700;0.689068;-4.162173
52.710;0.664512;-4.162380
52.720;0.639671;-4.155344
52.730;0.619878;-4.142596
52.740;0.610754;-4.126259
52.750;0.617307;-4.108796
52.760;0.643101;-4.092755
52.770;0.689726;-4.080571
52.780;0.756686;-4.074452
52.790;0.841774;-4.076370
52.800;0.941844;-4.088081
52.810;1.053760;-4.111091
52.820;1.175231;-4.146484
52.830;1.305256;-4.194644
52.840;1.444001;-4.254949
52.850;1.592114;-4.325586
52.860;1.749703;-4.403677
52.870;1.915385;-4.485785
52.880;2.085788;-4.568723
52.890;2.255707;-4.650316
52.900;2.418839;-4.729790
52.910;2.568761;-4.807582
52.920;2.699800;-4.884697
52.930;2.807575;-4.961866
52.940;2.889188;-5.038862
52.950;2.943198;-5.114202
52.960;2.969538;-5.185354
52.970;2.969442;-5.249337
52.980;2.945385;-5.303453
52.990;2.900965;-5.345854
53.000;2.840668;-5.375713
53.010;2.769536;-5.393069
53.020;2.692784;-5.398562
53.030;2.615477;-5.393301
53.040;2.542335;-5.378895
53.050;2.477617;-5.357536
53.060;2.424958;-5.331967
53.070;2.387072;-5.305268
53.080;2.365385;-5.280509
53.090;2.359767;-5.260369
53.100;2.368575;-5.246836
53.110;2.389030;-5.241048
53.120;2.417829;-5.243308
53.130;2.451766;-5.253200
53.140;2.488151;-5.269742
53.150;2.524948;-5.291514
53.160;2.560669;-5.316737
53.170;2.594178;-5.343318
53.180;2.624466;-5.368910
53.190;2.650442;-5.391047
53.200;2.670719;-5.407404
53.210;2.683429;-5.416107
53.220;2.686144;-5.415978
53.230;2.676032;-5.406543
53.240;2.650292;-5.387723
53.250;2.606834;-5.359316
53.260;2.544992;-5.320545
53.270;2.465962;-5.269930
53.280;2.372717;-5.205597
53.290;2.269370;-5.125886
53.300;2.160177;-5.030053
53.310;2.048517;-4.918810
53.320;1.936167;-4.794564
53.330;1.823101;-4.661284
53.340;1.707907;-4.524051
53.350;1.588768;-4.388483
53.360;1.464747;-4.260228
53.370;1.336981;-4.144643
53.380;1.209301;-4.046546
53.390;1.087997;-3.969881
53.400;0.980680;-3.917234
53.410;0.894605;-3.889358
53.420;0.835102;-3.884980
53.430;0.804698;-3.901093
53.440;0.803194;-3.933680
53.450;0.828467;-3.978622
53.460;0.877491;-4.032483
53.470;0.947142;-4.092909
53.480;1.034587;-4.158594
53.490;1.137318;-4.228913
53.500;1.252973;-4.303499
53.510;1.379139;-4.381953
53.520;1.513238;-4.463750
53.530;1.652537;-4.548263
53.540;1.794250;-4.634775
53.550;1.935665;-4.722400
53.560;2.074208;-4.809916
53.570;2.207438;-4.895603
53.580;2.333046;-4.977209
53.590;2.448936;-5.052128
53.600;2.553394;-5.117781
53.610;2.645247;-5.172087
53.620;2.723876;-5.213851
53.630;2.789072;-5.242923
53.640;2.840785;-5.260063
53.650;2.878922;-5.266629
53.660;2.903310;-5.264266
53.670;2.913875;-5.254722
53.680;2.910995;-5.239823
53.690;2.895910;-5.221566
53.700;2.870991;-5.202225
53.710;2.839718;-5.184338
53.720;2.806317;-5.170495
53.730;2.775159;-5.162965
53.740;2.750138;-5.163307
53.750;2.734151;-5.172161
53.760;2.728776;-5.189268
53.770;2.734156;-5.213653
53.780;2.749058;-5.243834
53.790;2.771125;-5.277961
53.800;2.797272;-5.313910
53.810;2.824197;-5.349398
53.820;2.848918;-5.382171
53.830;2.869216;-5.410245
53.840;2.883890;-5.432159
53.850;2.892742;-5.447151
53.860;2.896296;-5.455184
53.870;2.895325;-5.456822
53.880;2.890388;-5.452982
53.890;2.881576;-5.444723
53.900;2.868623;-5.433126
53.910;2.851313;-5.419293
53.920;2.829919;-5.404372
53.930;2.805401;-5.389530
53.940;2.779225;-5.375806
53.950;2.752912;-5.363894
53.960;2.727528;-5.353945
53.970;2.703340;-5.345506
53.980;2.679765;-5.337625
53.990;2.655671;-5.329076
54.000;2.629930;-5.318632
54.010;2.602055;-5.305283
54.020;2.572668;-5.288380
54.030;2.543618;-5.267667
54.040;2.517664;-5.243255
54.050;2.497801;-5.215597
54.060;2.486456;-5.185497
54.070;2.484809;-5.154109
54.080;2.492496;-5.122855
54.090;2.507747;-5.093193
54.100;2.527875;-5.066275
54.110;2.549871;-5.042606
54.120;2.570922;-5.021872
54.130;2.588705;-5.003026
54.140;2.601446;-4.984591
54.150;2.607838;-4.965031
54.160;2.606963;-4.943004
54.170;2.598352;-4.917438
54.180;2.582200;-4.887453
54.190;2.559588;-4.852248
54.200;2.532549;-4.811062
54.210;2.503824;-4.763285
54.220;2.476360;-4.708690
54.230;2.452684;-4.647710
54.240;2.434375;-4.581664
54.250;2.421777;-4.512786
54.260;2.414020;-4.444013
54.270;2.409325;-4.378515
54.280;2.405475;-4.319066
54.290;2.400351;-4.267423
54.300;2.392373;-4.223908
54.310;2.380746;-4.187367
54.320;2.365450;-4.155511
54.330;2.347001;-4.125542
54.340;2.326083;-4.094837
54.350;2.303196;-4.061489
54.360;2.278441;-4.024577
54.370;2.251539;-3.984158
54.380;2.222025;-3.941083
54.390;2.189545;-3.896744
54.400;2.154095;-3.852859
54.410;2.116127;-3.811288
54.420;2.076443;-3.773883
54.430;2.035951;-3.742311
54.440;1.995346;-3.717834
54.450;1.954832;-3.701053
54.460;1.913966;-3.691706
54.470;1.871673;-3.688609
54.480;1.826444;-3.689836
54.490;1.776683;-3.693151
54.500;1.721125;-3.696663
54.510;1.659231;-3.699472
54.520;1.591516;-3.702034
54.530;1.519767;-3.706029
54.540;1.447096;-3.713750
54.550;1.377708;-3.727248
54.560;1.316295;-3.747552
54.570;1.267114;-3.774272
54.580;1.233022;-3.805691
54.590;1.214854;-3.839281
54.600;1.211401;-3.872367
54.610;1.219931;-3.902644
54.620;1.236976;-3.928364
54.630;1.259102;-3.948181
54.640;1.283507;-3.960823
54.650;1.308437;-3.964759
54.660;1.333432;-3.958087
54.670;1.359383;-3.938723
54.680;1.388325;-3.904908
54.690;1.422916;-3.855857
54.700;1.465660;-3.792338
54.710;1.517999;-3.716951
54.720;1.579559;-3.633984
54.730;1.647793;-3.548871
54.740;1.718178;-3.467381
54.750;1.784942;-3.394731
54.760;1.842149;-3.334832
54.770;1.884853;-3.289805
54.780;1.910029;-3.259846
54.790;1.917015;-3.243477
54.800;1.907374;-3.238094
54.810;1.884308;-3.240677
54.820;1.851855;-3.248444
54.830;1.814121;-3.259307
54.840;1.774706;-3.272011
54.850;1.736343;-3.286019
54.860;1.700770;-3.301226
