f_time;copX;copY
46.600;-1.360434;1.197862
46.610;-1.365397;1.203391
46.620;-1.370542;1.209634
46.630;-1.377987;1.215710
46.640;-1.389584;1.220818
46.650;-1.406266;1.224445
46.660;-1.427627;1.226505
46.670;-1.451953;1.227391
46.680;-1.476756;1.227880
46.690;-1.499608;1.228872
46.700;-1.518963;1.231026
46.710;-1.534624;1.234440
46.720;-1.547691;1.238528
46.730;-1.560026;1.242175
46.740;-1.573476;1.244135
46.750;-1.589173;1.243498
46.760;-1.607185;1.240040
46.770;-1.626601;1.234334
46.780;-1.645967;1.227581
46.790;-1.663837;1.221225
46.800;-1.679211;1.216512
46.810;-1.691693;1.214134
46.820;-1.701329;1.214075
46.830;-1.708213;1.215674
46.840;-1.712097;1.217879
46.850;-1.712239;1.219601
46.860;-1.707643;1.220038
46.870;-1.697574;1.218845
46.880;-1.682130;1.216080
46.890;-1.662602;1.211979
46.900;-1.641446;1.206716
46.910;-1.621841;1.200276
46.920;-1.606961;1.192541
46.930;-1.599186;1.183526
46.940;-1.599537;1.173657
46.950;-1.607485;1.163882
46.960;-1.621183;1.155524
46.970;-1.638019;1.149928
46.980;-1.655288;1.148062
46.990;-1.670786;1.150244
47.000;-1.683186;1.156078
47.010;-1.692116;1.164557
47.020;-1.697966;1.174275
47.030;-1.701505;1.183724
47.040;-1.703521;1.191615
47.050;-1.704633;1.197145
47.060;-1.705350;1.200128
47.070;-1.706285;1.200936
47.080;-1.708285;1.200289
47.090;-1.712347;1.199000
47.100;-1.719290;1.197778
47.110;-1.729349;1.197136
47.120;-1.741934;1.197416
47.130;-1.755724;1.198824
47.140;-1.769153;1.201407
47.150;-1.781077;1.204938
47.160;-1.791324;1.208810
47.170;-1.800837;1.212069
47.180;-1.811321;1.213640
47.190;-1.824520;1.212700
47.200;-1.841439;1.209052
47.210;-1.861805;1.203331
47.220;-1.883995;1.196905
47.230;-1.905420;1.191453
47.240;-1.923251;1.188376
47.250;-1.935202;1.188309
47.260;-1.940132;1.190948
47.270;-1.938245;1.195225
47.280;-1.930872;1.199689
47.290;-1.919929;1.202925
47.300;-1.907270;1.203895
47.310;-1.894141;1.202169
47.320;-1.880889;1.198012
47.330;-1.867009;1.192299
47.340;-1.851479;1.186245
47.350;-1.833281;1.181003
47.360;-1.811875;1.177315
47.370;-1.787481;1.175347
47.380;-1.761043;1.174761
47.390;-1.733939;1.174926
47.400;-1.707593;1.175155
47.410;-1.683134;1.174912
47.420;-1.661215;1.173953
47.430;-1.641997;1.172369
47.440;-1.625253;1.170505
47.450;-1.610554;1.168791
47.460;-1.597476;1.167565
47.470;-1.585752;1.166969
47.480;-1.575308;1.166935
47.490;-1.566152;1.167231
47.500;-1.558188;1.167523
47.510;-1.551065;1.167434
47.520;-1.544124;1.166620
47.530;-1.536475;1.164866
47.540;-1.527174;1.162165
47.550;-1.515421;1.158719
47.560;-1.500722;1.154855
47.570;-1.482961;1.150873
47.580;-1.462374;1.146934
47.590;-1.439447;1.143060
47.600;-1.414794;1.139253
47.610;-1.389026;1.135660
47.620;-1.362628;1.132660
47.630;-1.335835;1.130800
47.640;-1.308551;1.130577
47.650;-1.280348;1.132197
47.660;-1.250612;1.135446
47.670;-1.218795;1.139720
47.680;-1.184681;1.144209
47.690;-1.148567;1.148154
47.700;-1.111276;1.151111
47.710;-1.073989;1.153114
47.720;-1.037953;1.154691
47.730;-1.004176;1.156708
47.740;-0.973215;1.160100
47.750;-0.945120;1.165590
47.760;-0.919527;1.173474
47.770;-0.895822;1.183521
47.780;-0.873305;1.195019
47.790;-0.851332;1.206931
47.800;-0.829417;1.218170
47.810;-0.807334;1.227885
47.820;-0.785179;1.235693
47.830;-0.763380;1.241758
47.840;-0.742600;1.246705
47.850;-0.723564;1.251394
47.860;-0.706865;1.256658
47.870;-0.692852;1.263103
47.880;-0.681637;1.271026
47.890;-0.673208;1.280432
47.900;-0.667541;1.291092
47.910;-0.664617;1.302629
47.920;-0.664315;1.314601
47.930;-0.666229;1.326631
47.940;-0.669554;1.338559
47.950;-0.673150;1.350544
47.960;-0.675841;1.363052
47.970;-0.676847;1.376677
47.980;-0.676175;1.391875
47.990;-0.674813;1.408753
48.000;-0.674639;1.426993
48.010;-0.678051;1.445936
48.020;-0.687388;1.464784
48.030;-0.704269;1.482859
48.040;-0.729042;1.499826
48.050;-0.760569;1.515756
48.060;-0.796438;1.531008
48.070;-0.833584;1.545943
48.080;-0.869129;1.560651
48.090;-0.901164;1.574796
48.100;-0.929245;1.587699
48.110;-0.954412;1.598601
48.120;-0.978757;1.606996
48.130;-1.004658;1.612851
48.140;-1.033921;1.616627
48.150;-1.067109;1.619111
48.160;-1.103288;1.621159
48.170;-1.140320;1.623458
48.180;-1.175625;1.626402
48.190;-1.207132;1.630104
48.200;-1.234036;1.634534
48.210;-1.257027;1.639671
48.220;-1.277875;1.645579
48.230;-1.298538;1.652337
48.240;-1.320167;1.659892
48.250;-1.342431;1.667947
48.260;-1.363452;1.675996
48.270;-1.380347;1.683508
48.280;-1.390139;1.690123
48.290;-1.390692;1.695704
48.300;-1.381362;1.700234
48.310;-1.363216;1.703674
48.320;-1.338803;1.705948
48.330;-1.311526;1.707059
48.340;-1.284785;1.707260
48.350;-1.261144;1.707130
48.360;-1.241791;1.707511
48.370;-1.226473;1.709303
48.380;-1.213908;1.713229
48.390;-1.202482;1.719645
48.400;-1.190940;1.728456
48.410;-1.178804;1.739116
48.420;-1.166378;1.750704
48.430;-1.154392;1.762079
48.440;-1.143486;1.772097
48.450;-1.133770;1.779856
48.460;-1.124668;1.784878
48.470;-1.115110;1.787146
48.480;-1.103989;1.786999
48.490;-1.090671;1.784954
48.500;-1.075324;1.781543
48.510;-1.058934;1.777217
48.520;-1.043011;1.772315
48.530;-1.029116;1.767092
48.540;-1.018366;1.761749
48.550;-1.011056;1.756461
48.560;-1.006516;1.751366
48.570;-1.003270;1.746531
48.580;-0.999468;1.741912
48.590;-0.993429;1.737356
48.600;-0.984102;1.732672
48.610;-0.971270;1.727705
48.620;-0.955457;1.722374
48.630;-0.937610;1.716640
48.640;-0.918688;1.710472
48.650;-0.899295;1.703851
48.660;-0.879499;1.696804
48.670;-0.858867;1.689407
48.680;-0.836751;1.681729
48.690;-0.812738;1.673740
48.700;-0.787132;1.665266
48.710;-0.761282;1.656062
48.720;-0.737584;1.645952
48.730;-0.719060;1.634949
48.740;-0.708611;1.623259
48.750;-0.708163;1.611202
48.760;-0.718031;1.599117
48.770;-0.736715;1.587287
48.780;-0.761215;1.575877
48.790;-0.787722;1.564851
48.800;-0.812495;1.553925
48.810;-0.832683;1.542598
48.820;-0.846879;1.530298
48.830;-0.855248;1.516559
48.840;-0.859183;1.501166
48.850;-0.860648;1.484231
48.860;-0.861438;1.466203
48.870;-0.862650;1.447787
48.880;-0.864544;1.429798
48.890;-0.866809;1.412969
48.900;-0.869044;1.397813
48.910;-0.871183;1.384600
48.920;-0.873660;1.373423
48.930;-0.877259;1.364258
48.940;-0.882761;1.356989
48.950;-0.890541;1.351392
48.960;-0.900307;1.347148
48.970;-0.911067;1.343887
48.980;-0.921373;1.341260
48.990;-0.929819;1.338997
49.000;-0.935644;1.336936
49.010;-0.939219;1.335015
49.020;-0.942182;1.333243
49.030;-0.947072;1.331690
49.040;-0.956559;1.330518
49.050;-0.972535;1.330004
49.060;-0.995441;1.330483
49.070;-1.024096;1.332177
49.080;-1.056094;1.335004
49.090;-1.088532;1.338473
49.100;-1.118761;1.341746
49.110;-1.144885;1.343889
49.120;-1.165926;1.344223
49.130;-1.181728;1.342620
49.140;-1.192750;1.339587
49.150;-1.199840;1.336089
49.160;-1.204053;1.333213
49.170;-1.206485;1.331840
49.180;-1.208145;1.332458
49.190;-1.209851;1.335163
49.200;-1.212197;1.339808
49.210;-1.215566;1.346186
49.220;-1.220203;1.354144
49.230;-1.226312;1.363568
49.240;-1.234128;1.374281
49.250;-1.243905;1.385937
49.260;-1.255803;1.398002
49.270;-1.269761;1.409850
49.280;-1.285438;1.420933
49.290;-1.302292;1.430927
49.300;-1.319755;1.439766
49.310;-1.337376;1.447580
49.320;-1.354837;1.454574
49.330;-1.371808;1.460925
49.340;-1.387725;1.466729
49.350;-1.401631;1.472036
49.360;-1.412201;1.476975
49.370;-1.418009;1.481879
49.380;-1.417906;1.487310
49.390;-1.411356;1.493888
49.400;-1.398573;1.502018
49.410;-1.380385;1.511643
49.420;-1.357899;1.522143
49.430;-1.332129;1.532448
49.440;-1.303787;1.541349
49.450;-1.273295;1.547966
49.460;-1.240972;1.552176
49.470;-1.207207;1.554807
49.480;-1.172504;1.557426
49.490;-1.137383;1.561754
49.500;-1.102263;1.568979
49.510;-1.067427;1.579277
49.520;-1.033119;1.591746
49.530;-0.999685;1.604746
49.540;-0.967683;1.616471
49.550;-0.937860;1.625525
49.560;-0.910985;1.631288
49.570;-0.887578;1.633996
49.580;-0.867657;1.634546
49.590;-0.850601;1.634133
49.600;-0.835204;1.633853
49.610;-0.819894;1.634394
49.620;-0.803060;1.635919
49.630;-0.783391;1.638146
49.640;-0.760157;1.640573
49.650;-0.733354;1.642698
49.660;-0.703712;1.644128
49.670;-0.672550;1.644552
49.680;-0.641505;1.643705
49.690;-0.612225;1.641395
49.700;-0.586139;1.637598
49.710;-0.564390;1.632529
49.720;-0.547898;1.626589
49.730;-0.537393;1.620186
49.740;-0.533299;1.613515
49.750;-0.535492;1.606401
49.760;-0.543080;1.598355
49.770;-0.554448;1.588807
49.780;-0.567638;1.577437
49.790;-0.580963;1.564412
49.800;-0.593567;1.550403
49.810;-0.605683;1.536371
49.820;-0.618453;1.523216
49.830;-0.633403;1.511457
49.840;-0.651779;1.501083
49.850;-0.673996;1.491650
49.860;-0.699376;1.482545
49.870;-0.726211;1.473260
49.880;-0.752101;1.463543
49.890;-0.774473;1.453397
49.900;-0.791137;1.442985
49.910;-0.800766;1.432537
49.920;-0.803178;1.422290
49.930;-0.799361;1.412441
49.940;-0.791261;1.403111
49.950;-0.781377;1.394317
49.960;-0.772268;1.385978
49.970;-0.766082;1.377976
49.980;-0.764218;1.370251
49.990;-0.767218;1.362889
50.000;-0.774895;1.356152
50.010;-0.786618;1.350399
50.020;-0.801638;1.345916
50.030;-0.819365;1.342749
50.040;-0.839561;1.340650
50.050;-0.862396;1.339185
50.060;-0.888343;1.337937
50.070;-0.917894;1.336667
50.080;-0.951157;1.335354
50.090;-0.987483;1.334129
50.100;-1.025289;1.333165
50.110;-1.062223;1.332626
50.120;-1.095698;1.332680
50.130;-1.123647;1.333540
50.140;-1.145246;1.335492
50.150;-1.161344;1.338880
50.160;-1.174414;1.344064
50.170;-1.188038;1.351347
50.180;-1.206050;1.360885
50.190;-1.231569;1.372599
50.200;-1.266177;1.386123
50.210;-1.309497;1.400804
50.220;-1.359301;1.415808
50.230;-1.412144;1.430313
50.240;-1.464317;1.443764
50.250;-1.512751;1.456058
50.260;-1.555585;1.467555
50.270;-1.592244;1.478871
50.280;-1.623124;1.490546
50.290;-1.649083;1.502763
50.300;-1.670989;1.515263
50.310;-1.689480;1.527467
50.320;-1.704931;1.538752
50.330;-1.717525;1.548714
50.340;-1.727321;1.557334
50.350;-1.734315;1.564975
50.360;-1.738496;1.572228
50.370;-1.739916;1.579702
50.380;-1.738726;1.587813
50.390;-1.735116;1.596651
50.400;-1.729166;1.605935
50.410;-1.720689;1.615052
50.420;-1.709169;1.623177
50.430;-1.693862;1.629444
50.440;-1.673996;1.633150
50.450;-1.648983;1.633923
50.460;-1.618524;1.631802
50.470;-1.582620;1.627220
50.480;-1.541513;1.620904
50.490;-1.495621;1.613740
50.500;-1.445512;1.606641
50.510;-1.391907;1.600442
50.520;-1.335689;1.595854
50.530;-1.277843;1.593440
50.540;-1.219314;1.593570
50.550;-1.160806;1.596338
50.560;-1.102618;1.601441
50.570;-1.044635;1.608118
50.580;-0.986505;1.615190
50.590;-0.927968;1.621247
50.600;-0.869197;1.624922
50.610;-0.810987;1.625199
50.620;-0.754704;1.621658
50.630;-0.701992;1.614580
50.640;-0.654358;1.604879
50.650;-0.612801;1.593875
50.660;-0.577648;1.582974
50.670;-0.548659;1.573327
50.680;-0.525317;1.565577
50.690;-0.507160;1.559779
50.700;-0.494012;1.555512
50.710;-0.485994;1.552084
50.720;-0.483356;1.548739
50.730;-0.486172;1.544796
50.740;-0.494094;1.539729
50.750;-0.506301;1.533192
50.760;-0.521737;1.525014
50.770;-0.539549;1.515191
50.780;-0.559556;1.503875
50.790;-0.582496;1.491390
50.800;-0.609864;1.478214
50.810;-0.643339;1.464946
50.820;-0.684004;1.452220
50.830;-0.731725;1.440588
50.840;-0.785040;1.430402
50.850;-0.841625;1.421722
50.860;-0.899104;1.414297
50.870;-0.955777;1.407632
50.880;-1.010900;1.401116
50.890;-1.064417;1.394145
50.900;-1.116381;1.386215
50.910;-1.166427;1.377004
50.920;-1.213645;1.366450
50.930;-1.256923;1.354823
50.940;-1.295564;1.342703
50.950;-1.329797;1.330822
50.960;-1.360868;1.319809
50.970;-1.390620;1.309961
50.980;-1.420754;1.301179
50.990;-1.452088;1.293114
51.000;-1.484151;1.285430
51.010;-1.515263;1.278057
51.020;-1.543065;1.271307
51.030;-1.565293;1.265793
51.040;-1.580506;1.262196
51.050;-1.588527;1.260973
51.060;-1.590448;1.262143
51.070;-1.588278;1.265273
51.080;-1.584349;1.269656
51.090;-1.580692;1.274621
51.100;-1.578500;1.279801
51.110;-1.577817;1.285242
51.120;-1.577505;1.291282
51.130;-1.575496;1.298266
51.140;-1.569218;1.306242
51.150;-1.556093;1.314802
51.160;-1.534018;1.323181
51.170;-1.501776;1.330563
51.180;-1.459332;1.336440
51.190;-1.407935;1.340820
51.200;-1.349963;1.344185
51.210;-1.288523;1.347251
51.220;-1.226934;1.350637
51.230;-1.168214;1.354627
51.240;-1.114714;1.359105
51.250;-1.067895;1.363671
51.260;-1.028247;1.367859
51.270;-0.995338;1.371353
51.280;-0.967962;1.374121
51.290;-0.944392;1.376462
51.300;-0.922665;1.378955
51.310;-0.900858;1.382315
51.320;-0.877303;1.387157
51.330;-0.850740;1.393750
51.340;-0.820408;1.401860
51.350;-0.786076;1.410783
51.360;-0.748048;1.419548
51.370;-0.707136;1.427199
51.380;-0.664576;1.433051
51.390;-0.621886;1.436844
51.400;-0.580721;1.438758
51.410;-0.542762;1.439304
51.420;-0.509650;1.439159
51.430;-0.482934;1.439018
51.440;-0.463965;1.439484
51.450;-0.453734;1.440962
51.460;-0.452673;1.443563
51.470;-0.460448;1.447049
51.480;-0.475821;1.450882
51.490;-0.496665;1.454391
51.500;-0.520180;1.457026
51.510;-0.543267;1.458567
51.520;-0.562961;1.459207
51.530;-0.576832;1.459466
51.540;-0.583318;1.459963
51.550;-0.581947;1.461180
51.560;-0.573383;1.463344
51.570;-0.559276;1.466458
51.580;-0.541949;1.470433
51.590;-0.523993;1.475220
51.600;-0.507881;1.480864
51.610;-0.495650;1.487458
51.620;-0.488678;1.495035
51.630;-0.487583;1.503452
51.640;-0.492214;1.512343
51.650;-0.501746;1.521169
51.660;-0.514849;1.529348
51.670;-0.529944;1.536403
51.680;-0.545534;1.542069
51.690;-0.560536;1.546343
51.700;-0.574482;1.549495
51.710;-0.587492;1.552028
51.720;-0.600009;1.554576
51.730;-0.612419;1.557768
51.740;-0.624754;1.562110
51.750;-0.636580;1.567957
51.760;-0.647132;1.575539
51.770;-0.655634;1.584997
51.780;-0.661647;1.596375
51.790;-0.665320;1.609588
51.800;-0.667406;1.624391
51.810;-0.669045;1.640382
51.820;-0.671414;1.657027
51.830;-0.675365;1.673709
51.840;-0.681217;1.689768
51.850;-0.688724;1.704563
51.860;-0.697237;1.717549
51.870;-0.705963;1.728363
51.880;-0.714244;1.736932
51.890;-0.721745;1.743563
51.900;-0.728545;1.748966
51.910;-0.735095;1.754146
51.920;-0.742049;1.760153
51.930;-0.749989;1.767770
51.940;-0.759129;1.777280
51.950;-0.769123;1.788413
51.960;-0.779090;1.800514
51.970;-0.787860;1.812807
51.980;-0.794351;1.824628
51.990;-0.797929;1.835557
52.000;-0.798629;1.845442
52.010;-0.797167;1.854392
52.020;-0.794732;1.862725
52.030;-0.792634;1.870844
52.040;-0.791928;1.879016
52.050;-0.793147;1.887149
52.060;-0.796217;1.894701
52.070;-0.800524;1.900809
52.080;-0.805097;1.904571
52.090;-0.808855;1.905352
52.100;-0.810863;1.902959
52.110;-0.810554;1.897654
52.120;-0.807851;1.890029
52.130;-0.803209;1.880797
52.140;-0.797569;1.870575
52.150;-0.792216;1.859739
52.160;-0.788535;1.848389
52.170;-0.787682;1.836424
52.180;-0.790264;1.823655
52.190;-0.796108;1.809927
52.200;-0.804235;1.795222
52.210;-0.813046;1.779713
52.220;-0.820712;1.763731
52.230;-0.825646;1.747642
52.240;-0.826904;1.731684
52.250;-0.824347;1.715838
52.260;-0.818497;1.699819
52.270;-0.810151;1.683219
52.280;-0.799976;1.665758
52.290;-0.788297;1.647495
52.300;-0.775196;1.628874
52.310;-0.760832;1.610581
52.320;-0.745769;1.593283
52.330;-0.731108;1.577362
52.340;-0.718328;1.562762
52.350;-0.708917;1.548971
52.360;-0.703943;1.535151
52.370;-0.703754;1.520348
52.380;-0.707949;1.503738
52.390;-0.715605;1.484834
52.400;-0.725661;1.463583
52.410;-0.737253;1.440332
52.420;-0.749879;1.415696
52.430;-0.763366;1.390383
52.440;-0.777706;1.365033
52.450;-0.792897;1.340108
52.460;-0.808855;1.315817
52.470;-0.825422;1.292097
52.480;-0.842439;1.268631
52.490;-0.859837;1.244928
52.500;-0.877698;1.220438
52.510;-0.896230;1.194678
52.520;-0.915633;1.167352
52.530;-0.935906;1.138458
52.540;-0.956671;1.108359
52.550;-0.977147;1.077797
52.560;-0.996322;1.047789
52.570;-1.013305;1.019424
52.580;-1.027702;0.993637
52.590;-1.039855;0.971045
52.600;-1.050810;0.951905
52.610;-1.062031;0.936183
52.620;-1.074957;0.923647
52.630;-1.090551;0.913936
52.640;-1.108976;0.906516
52.650;-1.129499;0.900575
52.660;-1.150700;0.894959
52.670;-1.170925;0.888260
52.680;-1.188823;0.879128
52.690;-1.203747;0.866674
52.700;-1.215891;0.850805
52.710;-1.226143;0.832330
52.720;-1.235749;0.812811
52.730;-1.245896;0.794218
52.740;-1.257328;0.778493
52.750;-1.270076;0.767145
52.760;-1.283381;0.760941
52.770;-1.295885;0.759759
52.780;-1.306075;0.762613
52.790;-1.312825;0.767853
52.800;-1.315808;0.773528
52.810;-1.315610;0.777842
52.820;-1.313521;0.779590
52.830;-1.311115;0.778454
52.840;-1.309793;0.775065
52.850;-1.310501;0.770786
52.860;-1.313692;0.767304
52.870;-1.319489;0.766176
52.880;-1.327873;0.768517
52.890;-1.338720;0.774902
52.900;-1.351635;0.785457
52.910;-1.365725;0.799983
52.920;-1.379482;0.818041
52.930;-1.390939;0.838977
52.940;-1.398070;0.861967
52.950;-1.399269;0.886128
52.960;-1.393715;0.910692
52.970;-1.381500;0.935179
52.980;-1.363528;0.959487
52.990;-1.341278;0.983835
53.000;-1.316551;1.008551
53.010;-1.291287;1.033809
53.020;-1.267437;1.059424
53.030;-1.246843;1.084810
53.040;-1.231048;1.109135
53.050;-1.221023;1.131575
53.060;-1.216916;1.151562
53.070;-1.217934;1.168955
53.080;-1.222475;1.184097
53.090;-1.228466;1.197761
53.100;-1.233806;1.210988
53.110;-1.236735;1.224845
53.120;-1.236052;1.240184
53.130;-1.231166;1.257442
53.140;-1.222055;1.276560
53.150;-1.209176;1.297024
53.160;-1.193335;1.318041
53.170;-1.175499;1.338770
53.180;-1.156598;1.358484
53.190;-1.137347;1.376607
53.200;-1.118141;1.392662
53.210;-1.099034;1.406231
53.220;-1.079817;1.416989
53.230;-1.060168;1.424767
53.240;-1.039823;1.429630
53.250;-1.018712;1.431895
53.260;-0.996960;1.432112
53.270;-0.974742;1.430967
53.280;-0.952040;1.429141
53.290;-0.928435;1.427208
53.300;-0.903086;1.425564
53.310;-0.874953;1.424392
53.320;-0.843226;1.423634
53.330;-0.807764;1.422978
53.340;-0.769344;1.421930
53.350;-0.729569;1.419950
53.360;-0.690465;1.416612
53.370;-0.653942;1.411715
53.380;-0.621351;1.405317
53.390;-0.593266;1.397711
53.400;-0.569502;1.389378
53.410;-0.549303;1.380915
53.420;-0.531589;1.372929
53.430;-0.515211;1.365930
53.440;-0.499145;1.360266
53.450;-0.482620;1.356096
53.460;-0.465168;1.353362
53.470;-0.446648;1.351771
53.480;-0.427276;1.350809
53.490;-0.407679;1.349875
53.500;-0.388922;1.348504
53.510;-0.372459;1.346601
53.520;-0.359942;1.344545
53.530;-0.352882;1.343077
53.540;-0.352249;1.343004
53.550;-0.358135;1.344821
53.560;-0.369670;1.348440
53.570;-0.385237;1.353143
53.580;-0.402950;1.357779
53.590;-0.421218;1.361134
53.600;-0.439183;1.362367
53.610;-0.456866;1.361299
53.620;-0.474954;1.358412
53.630;-0.494309;1.354521
53.640;-0.515421;1.350315
53.650;-0.538047;1.346032
53.660;-0.561219;1.341450
53.670;-0.583657;1.336183
53.680;-0.604424;1.330081
53.690;-0.623557;1.323504
53.700;-0.642353;1.317318
53.710;-0.663162;1.312632
53.720;-0.688680;1.310411
53.730;-0.720995;1.311157
53.740;-0.760727;1.314735
53.750;-0.806633;1.320390
53.760;-0.855859;1.326937
53.770;-0.904792;1.333031
53.780;-0.950187;1.337469
53.790;-0.990123;1.339405
53.800;-1.024398;1.338466
53.810;-1.054251;1.334734
53.820;-1.081528;1.328656
53.830;-1.107680;1.320866
53.840;-1.133046;1.311984
53.850;-1.156714;1.302418
53.860;-1.177003;1.292289
53.870;-1.192310;1.281510
53.880;-1.201941;1.269987
53.890;-1.206577;1.257819
53.900;-1.208191;1.245427
53.910;-1.209468;1.233512
53.920;-1.212950;1.222884
53.930;-1.220221;1.214173
53.940;-1.231445;1.207552
53.950;-1.245422;1.202580
53.960;-1.260094;1.198254
53.970;-1.273285;1.193301
53.980;-1.283416;1.186589
53.990;-1.289973;1.177508
54.000;-1.293608;1.166175
54.010;-1.295841;1.153378
54.020;-1.298457;1.140308
54.030;-1.302816;1.128159
54.040;-1.309333;1.117748
54.050;-1.317336;1.109254
54.060;-1.325334;1.102199
54.070;-1.331574;1.095642
54.080;-1.334667;1.088515
54.090;-1.334020;1.079977
54.100;-1.329939;1.069655
54.110;-1.323365;1.057709
54.120;-1.315392;1.044727
54.130;-1.306791;1.031489
54.140;-1.297751;1.018683
54.150;-1.287918;1.006681
54.160;-1.276683;0.995439
54.170;-1.263550;0.984567
54.180;-1.248388;0.973549
54.190;-1.231460;0.962026
54.200;-1.213235;0.949984
54.210;-1.194087;0.937785
54.220;-1.174086;0.926015
54.230;-1.152957;0.915280
54.240;-1.130245;0.906028
54.250;-1.105547;0.898456
54.260;-1.078716;0.892513
54.270;-1.049977;0.887953
54.280;-1.019930;0.884423
54.290;-0.989448;0.881545
54.300;-0.959473;0.879014
54.310;-0.930761;0.876675
54.320;-0.903690;0.874550
54.330;-0.878208;0.872787
54.340;-0.853948;0.871582
54.350;-0.830463;0.871133
54.360;-0.807462;0.871626
54.370;-0.784963;0.873226
54.380;-0.763302;0.876007
54.390;-0.743015;0.879880
54.400;-0.724604;0.884586
54.410;-0.708284;0.889809
54.420;-0.693811;0.895345
54.430;-0.680503;0.901222
54.440;-0.667461;0.907700
54.450;-0.653911;0.915126
54.460;-0.639519;0.923756
54.470;-0.624570;0.933602
54.480;-0.609931;0.944392
54.490;-0.596800;0.955649
54.500;-0.586324;0.966855
54.510;-0.579209;0.977605
54.520;-0.575474;0.987685
54.530;-0.574451;0.997069
54.540;-0.575057;1.005890
54.550;-0.576295;1.014418
54.560;-0.577783;1.023041
54.570;-0.580082;1.032193
54.580;-0.584641;1.042193
54.590;-0.593330;1.053042
54.600;-0.607711;1.064295
54.610;-0.628320;1.075111
54.620;-0.654267;1.084514
54.630;-0.683314;1.091745
54.640;-0.712401;1.096536
54.650;-0.738430;1.099204
54.660;-0.759032;1.100543
54.670;-0.773103;1.101619
54.680;-0.780960;1.103526
54.690;-0.784129;1.107179
54.700;-0.784857;1.113159
54.710;-0.785561;1.121633
54.720;-0.788352;1.132339
54.730;-0.794746;1.144656
54.740;-0.805537;1.157732
54.750;-0.820781;1.170653
54.760;-0.839865;1.182610
54.770;-0.861648;1.193034
54.780;-0.884692;1.201687
54.790;-0.907525;1.208718
54.800;-0.928898;1.214654
54.810;-0.947926;1.220279
54.820;-0.964117;1.226386
54.830;-0.977314;1.233438
54.840;-0.987611;1.241324
54.850;-0.995274;1.249327
54.860;-1.000643;1.256396
54.870;-1.004029;1.261582
54.880;-1.005654;1.264432
54.890;-1.005704;1.265163
54.900;-1.004491;1.264550
54.910;-1.002616;1.263641
54.920;-1.001030;1.263445
54.930;-1.000902;1.264716
54.940;-1.003329;1.267864
54.950;-1.008983;1.272968
54.960;-1.017801;1.279831
54.970;-1.028869;1.288055
54.980;-1.040556;1.297139
54.990;-1.050933;1.306566
55.000;-1.058332;1.315883
55.010;-1.061827;1.324745
55.020;-1.061423;1.332943
55.030;-1.057862;1.340380
55.040;-1.052146;1.347037
55.050;-1.045029;1.352920
55.060;-1.036709;1.358013
55.070;-1.026836;1.362236
55.080;-1.014799;1.365431
55.090;-1.000149;1.367358
55.100;-0.982968;1.367732
55.110;-0.964030;1.366294
55.120;-0.944658;1.362921
55.130;-0.926343;1.357736
55.140;-0.910242;1.351150
55.150;-0.896775;1.343830
55.160;-0.885481;1.336559
55.170;-0.875216;1.330041
55.180;-0.864618;1.324695
55.190;-0.852647;1.320509
55.200;-0.838985;1.317046
55.210;-0.824180;1.313627
55.220;-0.809510;1.309614
55.230;-0.796642;1.304627
55.240;-0.787197;1.298596
55.250;-0.782329;1.291633
55.260;-0.782414;1.283847
55.270;-0.786929;1.275217
55.280;-0.794562;1.265603
55.290;-0.803531;1.254876
55.300;-0.812025;1.243049
55.310;-0.818625;1.230336
55.320;-0.822584;1.217095
55.330;-0.823890;1.203712
55.340;-0.823131;1.190487
55.350;-0.821247;1.177597
55.360;-0.819252;1.165116
55.370;-0.817994;1.153073
55.380;-0.817988;1.141517
55.390;-0.819346;1.130571
55.400;-0.821837;1.120430
55.410;-0.825039;1.111275
55.420;-0.828563;1.103136
55.430;-0.832236;1.095794
55.440;-0.836196;1.088866
55.450;-0.840859;1.082063
55.460;-0.846794;1.075459
55.470;-0.854569;1.069559
55.480;-0.864618;1.065079
55.490;-0.877133;1.062540
55.500;-0.891981;1.061940
55.510;-0.908692;1.062691
55.520;-0.926521;1.063860
55.530;-0.944558;1.064583
55.540;-0.961839;1.064415
55.550;-0.977415;1.063460
55.560;-0.990411;1.062237
55.570;-1.000087;1.061398
55.580;-1.005903;1.061466
55.590;-1.007543;1.062702
55.600;-1.004916;1.065092
55.610;-0.998184;1.068400
55.620;-0.987844;1.072292
55.630;-0.974829;1.076520
55.640;-0.960521;1.081096
55.650;-0.946580;1.086363
55.660;-0.934603;1.092886
55.670;-0.925721;1.101214
55.680;-0.920296;1.111608
55.690;-0.917832;1.123849
55.700;-0.917134;1.137198
55.710;-0.916658;1.150549
55.720;-0.914925;1.162717
55.730;-0.910901;1.172765
55.740;-0.904230;1.180248
55.750;-0.895280;1.185291
55.760;-0.884987;1.188502
55.770;-0.874545;1.190762
55.780;-0.865051;1.192973
55.790;-0.857185;1.195871
55.800;-0.851022;1.199942
55.810;-0.846040;1.205461
55.820;-0.841329;1.212561
55.830;-0.835935;1.221282
55.840;-0.829208;1.231548
55.850;-0.821087;1.243123
55.860;-0.812208;1.255597
55.870;-0.803812;1.268448
55.880;-0.797430;1.281165
55.890;-0.794414;1.293367
55.900;-0.795447;1.304848
55.910;-0.800217;1.315536
