f_time;copX;copY
44.130;-8.347363;-0.248684
44.140;-8.348124;-0.253367
44.150;-8.347473;-0.257550
44.160;-8.346143;-0.260921
44.170;-8.344669;-0.263340
44.180;-8.343320;-0.264789
44.190;-8.342158;-0.265317
44.200;-8.341119;-0.265038
44.210;-8.340021;-0.264165
44.220;-8.338516;-0.263046
44.230;-8.336079;-0.262185
44.240;-8.332113;-0.262176
44.250;-8.326171;-0.263575
44.260;-8.318210;-0.266679
44.270;-8.308740;-0.271343
44.280;-8.298773;-0.276917
44.290;-8.289579;-0.282419
44.300;-8.282367;-0.286880
44.310;-8.278034;-0.289721
44.320;-8.277043;-0.290969
44.330;-8.279423;-0.291189
44.340;-8.284849;-0.291207
44.350;-8.292732;-0.291751
44.360;-8.302294;-0.293197
44.370;-8.312664;-0.295465
44.380;-8.323042;-0.298080
44.390;-8.332898;-0.300338
44.400;-8.342101;-0.301539
44.410;-8.350907;-0.301252
44.420;-8.359775;-0.299544
44.430;-8.369152;-0.297061
44.440;-8.379324;-0.294845
44.450;-8.390372;-0.293947
44.460;-8.402209;-0.294983
44.470;-8.414627;-0.297868
44.480;-8.427337;-0.301840
44.490;-8.440001;-0.305757
44.500;-8.452226;-0.308533
44.510;-8.463562;-0.309531
44.520;-8.473497;-0.308748
44.530;-8.481503;-0.306734
44.540;-8.487130;-0.304304
44.550;-8.490174;-0.302213
44.560;-8.490850;-0.300936
44.570;-8.489839;-0.300630
44.580;-8.488137;-0.301219
44.590;-8.486698;-0.302521
44.600;-8.486052;-0.304339
44.610;-8.486111;-0.306478
44.620;-8.486276;-0.308744
44.630;-8.485781;-0.310938
44.640;-8.484066;-0.312879
44.650;-8.481007;-0.314406
44.660;-8.476910;-0.315404
44.670;-8.472350;-0.315820
44.680;-8.467985;-0.315676
44.690;-8.464459;-0.315046
44.700;-8.462371;-0.314002
44.710;-8.462218;-0.312553
44.720;-8.464236;-0.310635
44.730;-8.468226;-0.308146
44.740;-8.473518;-0.305035
44.750;-8.479183;-0.301379
44.760;-8.484422;-0.297423
44.770;-8.488931;-0.293553
44.780;-8.493031;-0.290186
44.790;-8.497497;-0.287619
44.800;-8.503159;-0.285912
44.810;-8.510454;-0.284868
44.820;-8.519160;-0.284146
44.830;-8.528421;-0.283415
44.840;-8.537065;-0.282460
44.850;-8.544065;-0.281177
44.860;-8.548948;-0.279482
44.870;-8.551991;-0.277220
44.880;-8.554099;-0.274180
44.890;-8.556426;-0.270216
44.900;-8.559917;-0.265433
44.910;-8.564981;-0.260273
44.920;-8.571441;-0.255455
44.930;-8.578748;-0.251748
44.940;-8.586311;-0.249712
44.950;-8.593732;-0.249498
44.960;-8.600837;-0.250814
44.970;-8.607551;-0.253041
44.980;-8.613755;-0.255402
44.990;-8.619232;-0.257131
45.000;-8.623732;-0.257592
45.010;-8.627120;-0.256423
45.020;-8.629548;-0.253675
45.030;-8.631507;-0.249906
45.040;-8.633689;-0.246106
45.050;-8.636705;-0.243415
45.060;-8.640839;-0.242703
45.070;-8.646007;-0.244221
45.080;-8.651913;-0.247490
45.090;-8.658288;-0.251515
45.100;-8.665062;-0.255190
45.110;-8.672352;-0.257696
45.120;-8.680316;-0.258735
45.130;-8.688988;-0.258546
45.140;-8.698193;-0.257755
45.150;-8.707606;-0.257111
45.160;-8.716885;-0.257208
45.170;-8.725819;-0.258286
45.180;-8.734353;-0.260195
45.190;-8.742424;-0.262525
45.200;-8.749691;-0.264823
45.210;-8.755377;-0.266792
45.220;-8.758420;-0.268405
45.230;-8.757958;-0.269878
45.240;-8.753858;-0.271527
45.250;-8.746987;-0.273552
45.260;-8.739011;-0.275893
45.270;-8.731844;-0.278233
45.280;-8.727028;-0.280166
45.290;-8.725343;-0.281402
45.300;-8.726744;-0.281862
45.310;-8.730575;-0.281617
45.320;-8.735890;-0.280771
45.330;-8.741748;-0.279384
45.340;-8.747414;-0.277514
45.350;-8.752458;-0.275304
45.360;-8.756780;-0.273047
45.370;-8.760509;-0.271202
45.380;-8.763813;-0.270332
45.390;-8.766689;-0.270948
45.400;-8.768846;-0.273286
45.410;-8.769736;-0.277096
45.420;-8.768769;-0.281584
45.430;-8.765617;-0.285608
45.440;-8.760482;-0.288094
45.450;-8.754158;-0.288479
45.460;-8.747852;-0.286911
45.470;-8.742796;-0.284100
45.480;-8.739842;-0.280917
45.490;-8.739188;-0.278001
45.500;-8.740330;-0.275575
45.510;-8.742209;-0.273516
45.520;-8.743491;-0.271558
45.530;-8.742916;-0.269486
45.540;-8.739680;-0.267225
45.550;-8.733740;-0.264851
45.560;-8.725904;-0.262536
45.570;-8.717626;-0.260455
45.580;-8.710530;-0.258705
45.590;-8.705857;-0.257277
45.600;-8.704067;-0.256087
45.610;-8.704738;-0.255025
45.620;-8.706776;-0.254025
45.630;-8.708806;-0.253150
45.640;-8.709588;-0.252642
45.650;-8.708317;-0.252865
45.660;-8.704742;-0.254070
45.670;-8.699100;-0.256118
45.680;-8.691910;-0.258378
45.690;-8.683777;-0.259922
45.700;-8.675274;-0.259933
45.710;-8.666926;-0.258077
45.720;-8.659206;-0.254634
45.730;-8.652485;-0.250360
45.740;-8.646968;-0.246175
45.750;-8.642694;-0.242827
45.760;-8.639620;-0.240696
45.770;-8.637733;-0.239791
45.780;-8.637088;-0.239896
45.790;-8.637744;-0.240753
45.800;-8.639663;-0.242166
45.810;-8.642675;-0.244020
45.820;-8.646518;-0.246245
45.830;-8.650920;-0.248801
45.840;-8.655648;-0.251696
45.850;-8.660539;-0.254982
45.860;-8.665506;-0.258713
45.870;-8.670529;-0.262855
45.880;-8.675593;-0.267209
45.890;-8.680619;-0.271413
45.900;-8.685406;-0.275021
45.910;-8.689648;-0.277649
45.920;-8.693011;-0.279077
45.930;-8.695217;-0.279315
45.940;-8.696101;-0.278609
45.950;-8.695630;-0.277427
45.960;-8.693923;-0.276402
45.970;-8.691266;-0.276202
45.980;-8.688078;-0.277368
45.990;-8.684809;-0.280157
46.000;-8.681778;-0.284459
46.010;-8.679073;-0.289775
46.020;-8.676559;-0.295306
46.030;-8.674010;-0.300142
46.040;-8.671289;-0.303516
46.050;-8.668451;-0.305049
46.060;-8.665691;-0.304905
46.070;-8.663169;-0.303778
46.080;-8.660833;-0.302680
46.090;-8.658396;-0.302570
46.100;-8.655512;-0.303986
46.110;-8.652034;-0.306872
46.120;-8.648202;-0.310684
46.130;-8.644650;-0.314674
46.140;-8.642243;-0.318182
46.150;-8.641814;-0.320816
46.160;-8.643889;-0.322489
46.170;-8.648489;-0.323383
46.180;-8.655065;-0.323844
46.190;-8.662610;-0.324260
46.200;-8.669934;-0.324941
46.210;-8.676023;-0.326039
46.220;-8.680313;-0.327521
46.230;-8.682775;-0.329227
46.240;-8.683801;-0.330966
46.250;-8.683993;-0.332603
46.260;-8.683973;-0.334083
46.270;-8.684258;-0.335428
46.280;-8.685210;-0.336709
46.290;-8.687032;-0.338024
46.300;-8.689783;-0.339442
46.310;-8.693356;-0.340946
46.320;-8.697438;-0.342403
46.330;-8.701521;-0.343589
46.340;-8.705046;-0.344239
46.350;-8.707657;-0.344113
46.360;-8.709437;-0.343091
46.370;-8.710951;-0.341297
46.380;-8.713043;-0.339146
46.390;-8.716453;-0.337260
46.400;-8.721454;-0.336253
46.410;-8.727679;-0.336513
46.420;-8.734194;-0.338069
46.430;-8.739807;-0.340587
46.440;-8.743464;-0.343494
46.450;-8.744630;-0.346164
46.460;-8.743483;-0.348114
46.470;-8.740838;-0.349138
46.480;-8.737821;-0.349324
46.490;-8.735452;-0.348957
46.500;-8.734323;-0.348376
46.510;-8.734506;-0.347823
46.520;-8.735701;-0.347378
46.530;-8.737479;-0.346974
46.540;-8.739494;-0.346477
46.550;-8.741552;-0.345768
46.560;-8.743546;-0.344795
46.570;-8.745374;-0.343590
46.580;-8.746891;-0.342271
46.590;-8.747894;-0.341029
46.600;-8.748112;-0.340086
46.610;-8.747220;-0.339625
46.620;-8.744932;-0.339727
46.630;-8.741173;-0.340312
46.640;-8.736235;-0.341138
46.650;-8.730801;-0.341831
46.660;-8.725787;-0.341974
46.670;-8.722047;-0.341246
46.680;-8.720110;-0.339565
46.690;-8.720043;-0.337155
46.700;-8.721530;-0.334486
46.710;-8.724087;-0.332098
46.720;-8.727288;-0.330404
46.730;-8.730847;-0.329557
46.740;-8.734537;-0.329431
46.750;-8.738053;-0.329680
46.760;-8.740981;-0.329848
46.770;-8.742952;-0.329498
46.780;-8.743880;-0.328351
46.790;-8.744101;-0.326389
46.800;-8.744285;-0.323858
46.810;-8.745134;-0.321148
46.820;-8.747033;-0.318623
46.830;-8.749860;-0.316499
46.840;-8.753051;-0.314858
46.850;-8.755894;-0.313729
46.860;-8.757868;-0.313159
46.870;-8.758826;-0.313190
46.880;-8.758925;-0.313776
46.890;-8.758418;-0.314724
46.900;-8.757493;-0.315725
46.910;-8.756263;-0.316457
46.920;-8.754885;-0.316692
46.930;-8.753666;-0.316323
46.940;-8.753066;-0.315330
46.950;-8.753553;-0.313715
46.960;-8.755372;-0.311496
46.970;-8.758322;-0.308752
46.980;-8.761708;-0.305685
46.990;-8.764549;-0.302654
47.000;-8.765935;-0.300128
47.010;-8.765362;-0.298538
47.020;-8.762880;-0.298061
47.030;-8.759015;-0.298459
47.040;-8.754581;-0.299060
47.050;-8.750449;-0.298936
47.060;-8.747353;-0.297208
47.070;-8.745748;-0.293372
47.080;-8.745743;-0.287524
47.090;-8.747088;-0.280368
47.100;-8.749251;-0.273035
47.110;-8.751564;-0.266754
47.120;-8.753409;-0.262519
47.130;-8.754400;-0.260841
47.140;-8.754495;-0.261633
47.150;-8.754036;-0.264236
47.160;-8.753673;-0.267583
47.170;-8.754144;-0.270483
47.180;-8.755943;-0.271977
47.190;-8.759011;-0.271647
47.200;-8.762626;-0.269725
47.210;-8.765580;-0.266943
47.220;-8.766602;-0.264194
47.230;-8.764863;-0.262153
47.240;-8.760352;-0.261031
47.250;-8.753976;-0.260558
47.260;-8.747298;-0.260175
47.270;-8.742043;-0.259347
47.280;-8.739541;-0.257849
47.290;-8.740351;-0.255898
47.300;-8.744170;-0.254089
47.310;-8.750039;-0.253145
47.320;-8.756697;-0.253611
47.330;-8.762959;-0.255629
47.340;-8.768004;-0.258877
47.350;-8.771536;-0.262693
47.360;-8.773792;-0.266306
47.370;-8.775382;-0.269096
47.380;-8.777030;-0.270807
47.390;-8.779300;-0.271637
47.400;-8.782405;-0.272166
47.410;-8.786145;-0.273102
47.420;-8.790035;-0.274954
47.430;-8.793529;-0.277767
47.440;-8.796247;-0.281047
47.450;-8.798114;-0.283893
47.460;-8.799364;-0.285267
47.470;-8.800443;-0.284305
47.480;-8.801870;-0.280606
47.490;-8.804072;-0.274437
47.500;-8.807268;-0.266778
47.510;-8.811434;-0.259144
47.520;-8.816350;-0.253168
47.530;-8.821682;-0.250100
47.540;-8.827040;-0.250402
47.550;-8.831998;-0.253615
47.560;-8.836109;-0.258540
47.570;-8.838956;-0.263667
47.580;-8.840200;-0.267666
47.590;-8.839629;-0.269751
47.600;-8.837206;-0.269798
47.610;-8.833146;-0.268228
47.620;-8.827958;-0.265738
47.630;-8.822397;-0.263059
47.640;-8.817268;-0.260805
47.650;-8.813176;-0.259415
47.660;-8.810350;-0.259144
47.670;-8.808615;-0.260042
47.680;-8.807510;-0.261969
47.690;-8.806429;-0.264653
47.700;-8.804767;-0.267776
47.710;-8.802056;-0.271035
47.720;-8.798097;-0.274152
47.730;-8.793032;-0.276886
47.740;-8.787270;-0.279075
47.750;-8.781293;-0.280699
47.760;-8.775440;-0.281922
47.770;-8.769780;-0.283034
47.780;-8.764115;-0.284334
47.790;-8.758072;-0.286010
47.800;-8.751261;-0.288121
47.810;-8.743459;-0.290675
47.820;-8.734781;-0.293710
47.830;-8.725723;-0.297288
47.840;-8.717021;-0.301407
47.850;-8.709341;-0.305912
47.860;-8.703008;-0.310473
47.870;-8.697909;-0.314635
47.880;-8.693605;-0.317936
47.890;-8.689553;-0.320066
47.900;-8.685265;-0.321012
47.910;-8.680367;-0.321104
47.920;-8.674599;-0.320911
47.930;-8.667845;-0.321007
47.940;-8.660247;-0.321716
47.950;-8.652339;-0.322979
47.960;-8.645052;-0.324435
47.970;-8.639516;-0.325660
47.980;-8.636683;-0.326434
47.990;-8.636972;-0.326849
48.000;-8.640105;-0.327199
48.010;-8.645215;-0.327769
48.020;-8.651171;-0.328669
48.030;-8.656946;-0.329827
48.040;-8.661912;-0.331100
48.050;-8.665971;-0.332417
48.060;-8.669525;-0.333840
48.070;-8.673265;-0.335514
48.080;-8.677831;-0.337571
48.090;-8.683472;-0.340032
48.100;-8.689862;-0.342815
48.110;-8.696150;-0.345803
48.120;-8.701198;-0.348939
48.130;-8.703942;-0.352252
48.140;-8.703743;-0.355821
48.150;-8.700636;-0.359707
48.160;-8.695325;-0.363918
48.170;-8.688923;-0.368413
48.180;-8.682561;-0.373131
48.190;-8.677053;-0.378019
48.200;-8.672789;-0.383027
48.210;-8.669841;-0.388038
48.220;-8.668190;-0.392808
48.230;-8.667913;-0.396956
48.240;-8.669247;-0.400054
48.250;-8.672508;-0.401790
48.260;-8.677895;-0.402104
48.270;-8.685269;-0.401243
48.280;-8.694037;-0.399725
48.290;-8.703211;-0.398194
48.300;-8.711648;-0.397236
48.310;-8.718356;-0.397183
48.320;-8.722752;-0.397993
48.330;-8.724757;-0.399260
48.340;-8.724693;-0.400380
48.350;-8.723056;-0.400790
48.360;-8.720309;-0.400187
48.370;-8.716775;-0.398660
48.380;-8.712613;-0.396693
48.390;-8.707868;-0.395035
48.400;-8.702565;-0.394460
48.410;-8.696819;-0.395499
48.420;-8.690899;-0.398256
48.430;-8.685222;-0.402405
48.440;-8.680289;-0.407328
48.450;-8.676608;-0.412315
48.460;-8.674607;-0.416705
48.470;-8.674510;-0.419939
48.480;-8.676250;-0.421566
48.490;-8.679474;-0.421285
48.500;-8.683670;-0.419073
48.510;-8.688324;-0.415320
48.520;-8.693041;-0.410839
48.530;-8.697573;-0.406674
48.540;-8.701769;-0.403749
48.550;-8.705503;-0.402530
48.560;-8.708639;-0.402848
48.570;-8.711077;-0.403992
48.580;-8.712826;-0.405014
48.590;-8.714063;-0.405089
48.600;-8.715118;-0.403768
48.610;-8.716398;-0.401045
48.620;-8.718264;-0.397247
48.630;-8.720901;-0.392844
48.640;-8.724244;-0.388276
48.650;-8.727994;-0.383857
48.660;-8.731721;-0.379747
48.670;-8.735001;-0.375995
48.680;-8.737522;-0.372617
48.690;-8.739109;-0.369684
48.700;-8.739679;-0.367366
48.710;-8.739177;-0.365888
48.720;-8.737566;-0.365406
48.730;-8.734883;-0.365869
48.740;-8.731341;-0.366979
48.750;-8.727396;-0.368280
48.760;-8.723721;-0.369349
48.770;-8.721075;-0.369978
48.780;-8.720091;-0.370216
48.790;-8.721068;-0.370230
48.800;-8.723845;-0.370051
48.810;-8.727821;-0.369409
48.820;-8.732126;-0.367819
48.830;-8.735908;-0.364863
48.840;-8.738600;-0.360469
48.850;-8.740053;-0.355016
48.860;-8.740477;-0.349217
48.870;-8.740256;-0.343878
48.880;-8.739752;-0.339649
48.890;-8.739162;-0.336860
48.900;-8.738455;-0.335496
48.910;-8.737357;-0.335299
48.920;-8.735436;-0.335923
48.930;-8.732241;-0.337067
48.940;-8.727488;-0.338522
48.950;-8.721191;-0.340124
48.960;-8.713680;-0.341656
48.970;-8.705509;-0.342802
48.980;-8.697267;-0.343218
48.990;-8.689347;-0.342670
49.000;-8.681773;-0.341132
49.010;-8.674175;-0.338759
49.020;-8.665986;-0.335745
49.030;-8.656745;-0.332209
49.040;-8.646358;-0.328181
49.050;-8.635159;-0.323668
49.060;-8.623769;-0.318731
49.070;-8.612862;-0.313509
49.080;-8.602950;-0.308243
49.090;-8.594309;-0.303267
49.100;-8.587046;-0.298991
49.110;-8.581220;-0.295835
49.120;-8.576914;-0.294150
49.130;-8.574202;-0.294098
49.140;-8.573067;-0.295539
49.150;-8.573317;-0.297948
49.160;-8.574560;-0.300453
49.170;-8.576244;-0.302046
49.180;-8.577751;-0.301905
49.190;-8.578520;-0.299705
49.200;-8.578142;-0.295760
49.210;-8.576440;-0.290922
49.220;-8.573512;-0.286256
49.230;-8.569744;-0.282651
49.240;-8.565760;-0.280521
49.250;-8.562295;-0.279786
49.260;-8.560012;-0.280112
49.270;-8.559294;-0.281261
49.280;-8.560105;-0.283297
49.290;-8.561987;-0.286503
49.300;-8.564214;-0.291051
49.310;-8.566040;-0.296652
49.320;-8.566951;-0.302461
49.330;-8.566782;-0.307304
49.340;-8.565676;-0.310150
49.350;-8.563909;-0.310575
49.360;-8.561725;-0.308945
49.370;-8.559272;-0.306250
49.380;-8.556626;-0.303649
49.390;-8.553814;-0.302005
49.400;-8.550761;-0.301606
49.410;-8.547215;-0.302152
49.420;-8.542748;-0.302978
49.430;-8.536904;-0.303365
49.440;-8.529425;-0.302854
49.450;-8.520439;-0.301437
49.460;-8.510493;-0.299568
49.470;-8.500434;-0.297986
49.480;-8.491171;-0.297389
49.490;-8.483401;-0.298102
49.500;-8.477391;-0.299876
49.510;-8.472899;-0.301938
49.520;-8.469307;-0.303273
49.530;-8.465941;-0.302999
49.540;-8.462445;-0.300685
49.550;-8.459010;-0.296469
49.560;-8.456329;-0.290982
49.570;-8.455280;-0.285127
49.580;-8.456499;-0.279833
49.590;-8.460057;-0.275820
49.600;-8.465389;-0.273419
49.610;-8.471513;-0.272506
49.620;-8.477420;-0.272563
49.630;-8.482421;-0.272886
49.640;-8.486315;-0.272860
49.650;-8.489360;-0.272176
49.660;-8.492128;-0.270903
49.670;-8.495356;-0.269407
49.680;-8.499820;-0.268149
49.690;-8.506219;-0.267463
49.700;-8.515051;-0.267375
49.710;-8.526483;-0.267562
49.720;-8.540287;-0.267468
49.730;-8.555900;-0.266515
49.740;-8.572591;-0.264322
49.750;-8.589624;-0.260882
49.760;-8.606305;-0.256649
49.770;-8.621936;-0.252495
49.780;-8.635773;-0.249488
49.790;-8.647094;-0.248570
49.800;-8.655329;-0.250233
49.810;-8.660221;-0.254338
49.820;-8.661938;-0.260144
49.830;-8.661111;-0.266520
49.840;-8.658734;-0.272262
49.850;-8.655931;-0.276403
49.860;-8.653649;-0.278401
49.870;-8.652383;-0.278179
49.880;-8.652059;-0.276069
49.890;-8.652115;-0.272687
49.900;-8.651750;-0.268783
49.910;-8.650269;-0.265069
49.920;-8.647362;-0.262051
49.930;-8.643192;-0.259922
49.940;-8.638247;-0.258568
49.950;-8.633032;-0.257694
49.960;-8.627782;-0.256997
49.970;-8.622384;-0.256308
49.980;-8.616563;-0.255654
49.990;-8.610221;-0.255210
50.000;-8.603701;-0.255165
50.010;-8.597788;-0.255552
50.020;-8.593427;-0.256167
50.030;-8.591325;-0.256621
50.040;-8.591667;-0.256526
50.050;-8.594073;-0.255690
50.060;-8.597777;-0.254230
50.070;-8.601907;-0.252527
50.080;-8.605767;-0.251077
50.090;-8.609022;-0.250321
50.100;-8.611746;-0.250538
50.110;-8.614329;-0.251821
50.120;-8.617318;-0.254080
50.130;-8.621271;-0.257044
50.140;-8.626631;-0.260285
50.150;-8.633584;-0.263307
50.160;-8.641934;-0.265692
50.170;-8.651083;-0.267237
50.180;-8.660220;-0.268016
50.190;-8.668644;-0.268349
50.200;-8.676065;-0.268727
50.210;-8.682718;-0.269701
50.220;-8.689244;-0.271759
50.230;-8.696397;-0.275211
50.240;-8.704689;-0.280084
50.250;-8.714139;-0.286068
50.260;-8.724257;-0.292549
50.270;-8.734268;-0.298714
50.280;-8.743466;-0.303722
50.290;-8.751510;-0.306888
50.300;-8.758507;-0.307853
50.310;-8.764869;-0.306704
50.320;-8.771036;-0.303982
50.330;-8.777226;-0.300560
50.340;-8.783319;-0.297421
50.350;-8.788936;-0.295395
50.360;-8.793701;-0.294959
50.370;-8.797526;-0.296172
50.380;-8.800777;-0.298749
50.390;-8.804152;-0.302235
50.400;-8.808348;-0.306175
50.410;-8.813680;-0.310210
50.420;-8.819916;-0.314108
50.430;-8.826425;-0.317711
50.440;-8.832537;-0.320839
50.450;-8.837904;-0.323191
50.460;-8.842663;-0.324361
50.470;-8.847359;-0.324024
50.480;-8.852670;-0.322194
50.490;-8.859084;-0.319357
50.500;-8.866627;-0.316359
50.510;-8.874753;-0.314120
50.520;-8.882405;-0.313343
50.530;-8.888269;-0.314354
50.540;-8.891140;-0.317095
50.550;-8.890284;-0.321208
50.560;-8.885652;-0.326155
50.570;-8.877907;-0.331291
50.580;-8.868275;-0.335935
50.590;-8.858281;-0.339463
50.600;-8.849437;-0.341447
50.610;-8.842926;-0.341789
50.620;-8.839372;-0.340766
50.630;-8.838718;-0.338927
50.640;-8.840260;-0.336902
50.650;-8.842809;-0.335183
50.660;-8.844956;-0.334012
50.670;-8.845408;-0.333376
50.680;-8.843331;-0.333109
50.690;-8.838618;-0.332990
50.700;-8.831945;-0.332813
50.710;-8.824600;-0.332407
50.720;-8.818124;-0.331652
50.730;-8.813884;-0.330508
50.740;-8.812712;-0.329044
50.750;-8.814707;-0.327459
50.760;-8.819249;-0.326049
50.770;-8.825228;-0.325138
50.780;-8.831393;-0.325005
50.790;-8.836733;-0.325855
50.800;-8.840758;-0.327796
50.810;-8.843597;-0.330789
50.820;-8.845855;-0.334551
50.830;-8.848279;-0.338495
50.840;-8.851396;-0.341792
50.850;-8.855277;-0.343566
50.860;-8.859560;-0.343142
50.870;-8.863676;-0.340247
50.880;-8.867169;-0.335094
50.890;-8.869907;-0.328308
50.900;-8.872102;-0.320775
50.910;-8.874135;-0.313441
50.920;-8.876316;-0.307137
50.930;-8.878729;-0.302406
50.940;-8.881240;-0.299367
50.950;-8.883661;-0.297695
50.960;-8.885923;-0.296752
50.970;-8.888164;-0.295872
50.980;-8.890690;-0.294662
50.990;-8.893872;-0.293144
51.000;-8.898045;-0.291678
51.010;-8.903434;-0.290714
51.020;-8.910118;-0.290533
51.030;-8.918023;-0.291098
51.040;-8.926924;-0.292029
51.050;-8.936422;-0.292697
51.060;-8.945944;-0.292402
51.070;-8.954765;-0.290629
51.080;-8.962104;-0.287273
51.090;-8.967241;-0.282717
51.100;-8.969643;-0.277723
51.110;-8.969091;-0.273172
51.120;-8.965772;-0.269805
51.130;-8.960258;-0.268034
51.140;-8.953360;-0.267867
51.150;-8.945904;-0.268926
51.160;-8.938564;-0.270556
51.170;-8.931817;-0.272000
51.180;-8.925987;-0.272606
51.190;-8.921261;-0.271978
51.200;-8.917658;-0.270025
51.210;-8.914941;-0.266925
51.220;-8.912586;-0.263031
51.230;-8.909853;-0.258793
51.240;-8.905968;-0.254692
51.250;-8.900345;-0.251167
51.260;-8.892768;-0.248539
51.270;-8.883441;-0.246960
51.280;-8.872902;-0.246411
51.290;-8.861836;-0.246749
51.300;-8.850869;-0.247789
51.310;-8.840419;-0.249349
51.320;-8.830642;-0.251273
51.330;-8.821491;-0.253407
51.340;-8.812817;-0.255605
51.350;-8.804481;-0.257766
51.360;-8.796403;-0.259893
51.370;-8.788527;-0.262118
51.380;-8.780733;-0.264651
51.390;-8.772743;-0.267615
51.400;-8.764095;-0.270840
51.410;-8.754224;-0.273755
51.420;-8.742630;-0.275486
51.430;-8.729089;-0.275136
51.440;-8.713792;-0.272101
51.450;-8.697336;-0.266310
51.460;-8.680546;-0.258316
51.470;-8.664220;-0.249226
51.480;-8.648876;-0.240458
51.490;-8.634628;-0.233382
51.500;-8.621238;-0.228952
51.510;-8.608334;-0.227473
51.520;-8.595703;-0.228568
51.530;-8.583536;-0.231364
51.540;-8.572508;-0.234773
51.550;-8.563617;-0.237750
51.560;-8.557788;-0.239477
51.570;-8.555409;-0.239462
51.580;-8.556022;-0.237619
51.590;-8.558377;-0.234284
51.600;-8.560816;-0.230149
51.610;-8.561800;-0.226067
51.620;-8.560344;-0.222809
51.630;-8.556185;-0.220883
51.640;-8.549687;-0.220466
51.650;-8.541566;-0.221438
51.660;-8.532583;-0.223471
51.670;-8.523331;-0.226147
51.680;-8.514186;-0.229084
51.690;-8.505371;-0.232033
51.700;-8.497066;-0.234896
51.710;-8.489442;-0.237646
51.720;-8.482634;-0.240221
51.730;-8.476683;-0.242469
51.740;-8.471538;-0.244211
51.750;-8.467100;-0.245347
51.760;-8.463268;-0.245945
51.770;-8.459948;-0.246208
51.780;-8.457011;-0.246340
51.790;-8.454255;-0.246371
51.800;-8.451400;-0.246057
51.810;-8.448149;-0.244946
51.820;-8.444310;-0.242620
51.830;-8.439915;-0.238961
51.840;-8.435262;-0.234288
51.850;-8.430836;-0.229269
51.860;-8.427136;-0.224684
51.870;-8.424519;-0.221194
51.880;-8.423119;-0.219196
51.890;-8.422823;-0.218780
51.900;-8.423287;-0.219726
51.910;-8.423977;-0.221546
51.920;-8.424271;-0.223573
51.930;-8.423664;-0.225131
51.940;-8.421987;-0.225719
51.950;-8.419501;-0.225146
51.960;-8.416758;-0.223528
51.970;-8.414292;-0.221167
51.980;-8.412303;-0.218366
51.990;-8.410511;-0.215294
52.000;-8.408285;-0.211953
52.010;-8.404957;-0.208282
52.020;-8.400166;-0.204326
52.030;-8.394046;-0.200350
52.040;-8.387196;-0.196788
52.050;-8.380448;-0.193986
52.060;-8.374557;-0.191931
52.070;-8.369923;-0.190170
52.080;-8.366458;-0.188035
52.090;-8.363621;-0.185060
52.100;-8.360609;-0.181325
52.110;-8.356627;-0.177486
52.120;-8.351157;-0.174492
52.130;-8.344136;-0.173111
52.140;-8.335968;-0.173552
52.150;-8.327339;-0.175360
52.160;-8.318944;-0.177616
52.170;-8.311245;-0.179321
52.180;-8.304375;-0.179753
52.190;-8.298172;-0.178651
52.200;-8.292255;-0.176150
52.210;-8.286078;-0.172580
52.220;-8.278976;-0.168244
52.230;-8.270279;-0.163331
52.240;-8.259547;-0.157981
52.250;-8.246830;-0.152449
52.260;-8.232816;-0.147239
52.270;-8.218702;-0.143089
52.280;-8.205816;-0.140769
52.290;-8.195133;-0.140764
52.300;-8.186933;-0.143000
52.310;-8.180732;-0.146758
52.320;-8.175523;-0.150840
52.330;-8.170198;-0.153955
52.340;-8.163957;-0.155153
52.350;-8.156558;-0.154111
52.360;-8.148364;-0.151183
52.370;-8.140239;-0.147214
52.380;-8.133301;-0.143256
52.390;-8.128572;-0.140255
52.400;-8.126604;-0.138812
52.410;-8.127247;-0.139041
52.420;-8.129676;-0.140608
52.430;-8.132680;-0.142907
52.440;-8.135082;-0.145316
52.450;-8.136078;-0.147383
52.460;-8.135394;-0.148910
52.470;-8.133210;-0.149939
52.480;-8.129981;-0.150707
52.490;-8.126241;-0.151600
52.500;-8.122462;-0.153091
52.510;-8.118972;-0.155638
52.520;-8.115919;-0.159548
52.530;-8.113281;-0.164846
52.540;-8.110917;-0.171193
52.550;-8.108657;-0.177913
52.560;-8.106403;-0.184138
52.570;-8.104203;-0.189063
52.580;-8.102230;-0.192240
52.590;-8.100695;-0.193749
52.600;-8.099734;-0.194178
52.610;-8.099347;-0.194392
52.620;-8.099376;-0.195217
52.630;-8.099556;-0.197145
52.640;-8.099598;-0.200191
52.650;-8.099285;-0.203935
52.660;-8.098508;-0.207742
52.670;-8.097237;-0.211039
52.680;-8.095479;-0.213506
52.690;-8.093313;-0.215112
52.700;-8.090980;-0.215996
52.710;-8.088913;-0.216314
52.720;-8.087622;-0.216164
52.730;-8.087475;-0.215623
52.740;-8.088501;-0.214849
52.750;-8.090322;-0.214140
52.760;-8.092264;-0.213875
52.770;-8.093596;-0.214351
52.780;-8.093815;-0.215607
52.790;-8.092838;-0.217346
52.800;-8.091008;-0.219066
52.810;-8.088898;-0.220340
52.820;-8.087038;-0.221097
52.830;-8.085702;-0.221725
52.840;-8.084884;-0.222927
52.850;-8.084458;-0.225415
52.860;-8.084399;-0.229624
