f_time;copX;copY
46.610;-2.110030;1.152373
46.620;-2.100068;1.155377
46.630;-2.089967;1.158624
46.640;-2.079956;1.161619
46.650;-2.070277;1.163855
46.660;-2.061084;1.164949
46.670;-2.052411;1.164730
46.680;-2.044213;1.163280
46.690;-2.036439;1.160888
46.700;-2.029094;1.157940
46.710;-2.022241;1.154741
46.720;-2.015960;1.151368
46.730;-2.010273;1.147636
46.740;-2.005098;1.143203
46.750;-2.000223;1.137803
46.760;-1.995328;1.131465
46.770;-1.990035;1.124614
46.780;-1.983978;1.117987
46.790;-1.976861;1.112405
46.800;-1.968530;1.108508
46.810;-1.959011;1.106555
46.820;-1.948527;1.106368
46.830;-1.937433;1.107449
46.840;-1.926075;1.109211
46.850;-1.914625;1.111207
46.860;-1.902972;1.113253
46.870;-1.890749;1.115426
46.880;-1.877491;1.117952
46.890;-1.862838;1.121084
46.900;-1.846705;1.124993
46.910;-1.829347;1.129722
46.920;-1.811315;1.135169
46.930;-1.793335;1.141099
46.940;-1.776150;1.147156
46.950;-1.760376;1.152911
46.960;-1.746403;1.157919
46.970;-1.734343;1.161805
46.980;-1.724062;1.164334
46.990;-1.715266;1.165445
47.000;-1.707648;1.165234
47.010;-1.701021;1.163893
47.020;-1.695396;1.161638
47.030;-1.690958;1.158642
47.040;-1.687954;1.154983
47.050;-1.686546;1.150609
47.060;-1.686719;1.145353
47.070;-1.688264;1.138996
47.080;-1.690867;1.131377
47.090;-1.694222;1.122511
47.100;-1.698142;1.112645
47.110;-1.702608;1.102238
47.120;-1.707734;1.091841
47.130;-1.713682;1.081956
47.140;-1.720538;1.072910
47.150;-1.728233;1.064805
47.160;-1.736551;1.057565
47.170;-1.745217;1.051033
47.180;-1.754027;1.045051
47.190;-1.762943;1.039489
47.200;-1.772124;1.034205
47.210;-1.781877;1.029011
47.220;-1.792546;1.023673
47.230;-1.804406;1.017962
47.240;-1.817612;1.011720
47.250;-1.832219;1.004918
47.260;-1.848249;0.997670
47.270;-1.865776;0.990203
47.280;-1.884971;0.982787
47.290;-1.906074;0.975663
47.300;-1.929276;0.968971
47.310;-1.954528;0.962732
47.320;-1.981383;0.956887
47.330;-2.008958;0.951405
47.340;-2.036075;0.946405
47.350;-2.061513;0.942222
47.360;-2.084281;0.939376
47.370;-2.103796;0.938424
47.380;-2.119926;0.939754
47.390;-2.132893;0.943404
47.400;-2.143084;0.949003
47.410;-2.150828;0.955871
47.420;-2.156236;0.963235
47.430;-2.159158;0.970451
47.440;-2.159288;0.977176
47.450;-2.156330;0.983433
47.460;-2.150158;0.989571
47.470;-2.140922;0.996139
47.480;-2.129068;1.003697
47.490;-2.115278;1.012629
47.500;-2.100337;1.023030
47.510;-2.084975;1.034720
47.520;-2.069729;1.047362
47.530;-2.054865;1.060626
47.540;-2.040383;1.074303
47.550;-2.026074;1.088340
47.560;-2.011628;1.102780
47.570;-1.996732;1.117663
47.580;-1.981174;1.132928
47.590;-1.964910;1.148367
47.600;-1.948100;1.163656
47.610;-1.931073;1.178447
47.620;-1.914246;1.192485
47.630;-1.898029;1.205656
47.640;-1.882758;1.217970
47.650;-1.868663;1.229473
47.660;-1.855844;1.240160
47.670;-1.844239;1.249934
47.680;-1.833626;1.258639
47.690;-1.823661;1.266125
47.700;-1.813983;1.272315
47.710;-1.804333;1.277228
47.720;-1.794624;1.280979
47.730;-1.784930;1.283757
47.740;-1.775382;1.285781
47.750;-1.766034;1.287246
47.760;-1.756761;1.288253
47.770;-1.747249;1.288771
47.780;-1.737102;1.288660
47.790;-1.726041;1.287740
47.800;-1.714115;1.285881
47.810;-1.701798;1.283051
47.820;-1.689912;1.279321
47.830;-1.679365;1.274838
47.840;-1.670854;1.269798
47.850;-1.664673;1.264391
47.860;-1.660709;1.258745
47.870;-1.658588;1.252856
47.880;-1.657856;1.246571
47.890;-1.658115;1.239630
47.900;-1.659078;1.231768
47.910;-1.660559;1.222831
47.920;-1.662451;1.212859
47.930;-1.664698;1.202096
47.940;-1.667291;1.190924
47.950;-1.670264;1.179740
47.960;-1.673697;1.168842
47.970;-1.677722;1.158376
47.980;-1.682520;1.148360
47.990;-1.688277;1.138762
48.000;-1.695106;1.129597
48.010;-1.702963;1.120974
48.020;-1.711607;1.113071
48.030;-1.720642;1.106034
48.040;-1.729638;1.099880
48.050;-1.738293;1.094446
48.060;-1.746555;1.089431
48.070;-1.754685;1.084483
48.080;-1.763211;1.079283
48.090;-1.772803;1.073604
48.100;-1.784098;1.067343
48.110;-1.797538;1.060524
48.120;-1.813270;1.053277
48.130;-1.831115;1.045802
48.140;-1.850626;1.038312
48.150;-1.871187;1.030975
48.160;-1.892152;1.023884
48.170;-1.912967;1.017068
48.180;-1.933267;1.010554
48.190;-1.952912;1.004427
48.200;-1.971956;0.998824
48.210;-1.990593;0.993870
48.220;-2.009084;0.989585
48.230;-2.027702;0.985858
48.240;-2.046687;0.982525
48.250;-2.066199;0.979491
48.260;-2.086297;0.976817
48.270;-2.106951;0.974681
48.280;-2.128105;0.973258
48.290;-2.149758;0.972598
48.300;-2.172032;0.972573
48.310;-2.195198;0.972928
48.320;-2.219660;0.973400
48.330;-2.245922;0.973834
48.340;-2.274543;0.974230
48.350;-2.306071;0.974687
48.360;-2.340925;0.975292
48.370;-2.379238;0.976044
48.380;-2.420700;0.976844
48.390;-2.464502;0.977548
48.400;-2.509400;0.978026
48.410;-2.553908;0.978198
48.420;-2.596526;0.978045
48.430;-2.635951;0.977596
48.440;-2.671185;0.976893
48.450;-2.701574;0.975938
48.460;-2.726755;0.974650
48.470;-2.746598;0.972885
48.480;-2.761163;0.970521
48.490;-2.770719;0.967583
48.500;-2.775769;0.964331
48.510;-2.777033;0.961234
48.520;-2.775343;0.958813
48.530;-2.771502;0.957454
48.540;-2.766149;0.957275
48.550;-2.759677;0.958111
48.560;-2.752255;0.959587
48.570;-2.743904;0.961253
48.580;-2.734622;0.962758
48.590;-2.724496;0.964006
48.600;-2.713766;0.965193
48.610;-2.702834;0.966702
48.620;-2.692233;0.968898
48.630;-2.682570;0.971940
48.640;-2.674462;0.975704
48.650;-2.668458;0.979837
48.660;-2.664957;0.983888
48.670;-2.664147;0.987468
48.680;-2.665992;0.990349
48.690;-2.670272;0.992489
48.700;-2.676638;0.993983
48.710;-2.684659;0.994988
48.720;-2.693879;0.995644
48.730;-2.703881;0.996026
48.740;-2.714342;0.996132
48.750;-2.725064;0.995886
48.760;-2.735960;0.995147
48.770;-2.747023;0.993708
48.780;-2.758272;0.991314
48.790;-2.769730;0.987729
48.800;-2.781416;0.982839
48.810;-2.793338;0.976746
48.820;-2.805479;0.969784
48.830;-2.817785;0.962410
48.840;-2.830190;0.955030
48.850;-2.842678;0.947828
48.860;-2.855334;0.940713
48.870;-2.868341;0.933372
48.880;-2.881937;0.925438
48.890;-2.896330;0.916683
48.900;-2.911601;0.907169
48.910;-2.927635;0.897304
48.920;-2.944109;0.887754
48.930;-2.960581;0.879267
48.940;-2.976622;0.872454
48.950;-2.991946;0.867593
48.960;-3.006458;0.864520
48.970;-3.020218;0.862617
48.980;-3.033333;0.860958
48.990;-3.045831;0.858563
49.000;-3.057580;0.854727
49.010;-3.068316;0.849266
49.020;-3.077737;0.842601
49.030;-3.085631;0.835621
49.040;-3.091943;0.829364
49.050;-3.096763;0.824668
49.060;-3.100270;0.821904
49.070;-3.102685;0.820893
49.080;-3.104258;0.821020
49.090;-3.105322;0.821479
49.100;-3.106334;0.821574
49.110;-3.107864;0.820968
49.120;-3.110471;0.819811
49.130;-3.114519;0.818690
49.140;-3.120004;0.818431
49.150;-3.126486;0.819824
49.160;-3.133174;0.823368
49.170;-3.139136;0.829127
49.180;-3.143532;0.836710
49.190;-3.145789;0.845393
49.200;-3.145626;0.854344
49.210;-3.142947;0.862906
49.220;-3.137724;0.870845
49.230;-3.129955;0.878464
49.240;-3.119738;0.886512
49.250;-3.107396;0.895901
49.260;-3.093560;0.907341
49.270;-3.079144;0.921016
49.280;-3.065207;0.936449
49.290;-3.052756;0.952617
49.300;-3.042571;0.968276
49.310;-3.035101;0.982357
49.320;-3.030446;0.994295
49.330;-3.028402;1.004160
49.340;-3.028525;1.012588
49.350;-3.030225;1.020522
49.360;-3.032860;1.028865
49.370;-3.035849;1.038163
49.380;-3.038759;1.048416
49.390;-3.041344;1.059082
49.400;-3.043523;1.069258
49.410;-3.045280;1.077978
49.420;-3.046540;1.084541
49.430;-3.047095;1.088770
49.440;-3.046638;1.091102
49.450;-3.044903;1.092466
49.460;-3.041834;1.093969
49.470;-3.037668;1.096512
49.480;-3.032896;1.100512
49.490;-3.028119;1.105816
49.500;-3.023887;1.111858
49.510;-3.020579;1.117960
49.520;-3.018368;1.123646
49.530;-3.017235;1.128839
49.540;-3.017015;1.133848
49.550;-3.017451;1.139190
49.560;-3.018281;1.145328
49.570;-3.019336;1.152456
49.580;-3.020632;1.160391
49.590;-3.022388;1.168613
49.600;-3.024983;1.176410
49.610;-3.028852;1.183102
49.620;-3.034416;1.188238
49.630;-3.042043;1.191707
49.640;-3.052065;1.193719
49.650;-3.064802;1.194683
49.660;-3.080580;1.195029
49.670;-3.099682;1.195038
49.680;-3.122261;1.194720
49.690;-3.148218;1.193793
49.700;-3.177084;1.191752
49.710;-3.207969;1.188047
49.720;-3.239597;1.182285
49.730;-3.270470;1.174416
49.740;-3.299138;1.164809
49.750;-3.324505;1.154186
49.760;-3.346058;1.143417
49.770;-3.363912;1.133225
49.780;-3.378670;1.123926
49.790;-3.391165;1.115323
49.800;-3.402183;1.106830
49.810;-3.412255;1.097776
49.820;-3.421514;1.087768
49.830;-3.429649;1.076937
49.840;-3.435946;1.065961
49.850;-3.439433;1.055860
49.860;-3.439095;1.047644
49.870;-3.434135;1.041967
49.880;-3.424182;1.038929
49.890;-3.409393;1.038099
49.900;-3.390404;1.038738
49.910;-3.368169;1.040092
49.920;-3.343771;1.041652
49.930;-3.318291;1.043300
49.940;-3.292742;1.045314
49.950;-3.268037;1.048249
49.960;-3.244946;1.052695
49.970;-3.224053;1.058994
49.980;-3.205741;1.067050
49.990;-3.190222;1.076327
50.000;-3.177613;1.086046
50.010;-3.168004;1.095473
50.020;-3.161493;1.104152
50.030;-3.158144;1.111981
50.040;-3.157861;1.119133
50.050;-3.160219;1.125910
50.060;-3.164335;1.132600
50.070;-3.168862;1.139405
50.080;-3.172164;1.146415
50.090;-3.172635;1.153631
50.100;-3.169060;1.160996
50.110;-3.160922;1.168433
50.120;-3.148536;1.175875
50.130;-3.133005;1.183294
50.140;-3.116004;1.190723
50.150;-3.099448;1.198271
50.160;-3.085104;1.206086
50.170;-3.074244;1.214295
50.180;-3.067429;1.222918
50.190;-3.064494;1.231806
50.200;-3.064684;1.240633
50.210;-3.066904;1.248972
50.220;-3.069979;1.256424
50.230;-3.072867;1.262775
50.240;-3.074794;1.268081
50.250;-3.075327;1.272662
50.260;-3.074391;1.276986
50.270;-3.072246;1.281501
50.280;-3.069405;1.286484
50.290;-3.066485;1.291934
50.300;-3.064044;1.297555
50.310;-3.062437;1.302795
50.320;-3.061758;1.306958
50.330;-3.061847;1.309375
50.340;-3.062350;1.309568
50.350;-3.062781;1.307370
50.360;-3.062586;1.302964
50.370;-3.061201;1.296838
50.380;-3.058133;1.289692
50.390;-3.053069;1.282296
50.400;-3.045987;1.275303
50.410;-3.037230;1.269085
50.420;-3.027486;1.263645
50.430;-3.017688;1.258646
50.440;-3.008825;1.253524
50.450;-3.001739;1.247651
50.460;-2.996949;1.240502
50.470;-2.994544;1.231828
50.480;-2.994188;1.221760
50.490;-2.995238;1.210815
50.500;-2.996966;1.199763
50.510;-2.998829;1.189398
50.520;-3.000681;1.180301
50.530;-3.002843;1.172692
50.540;-3.005976;1.166397
50.550;-3.010813;1.160968
50.560;-3.017847;1.155882
50.570;-3.027136;1.150747
50.580;-3.038274;1.145451
50.590;-3.050522;1.140184
50.600;-3.063008;1.135349
50.610;-3.074902;1.131356
50.620;-3.085539;1.128441
50.630;-3.094493;1.126572
50.640;-3.101640;1.125507
50.650;-3.107202;1.124944
50.660;-3.111740;1.124642
50.670;-3.116074;1.124457
50.680;-3.121101;1.124295
50.690;-3.127569;1.124041
50.700;-3.135835;1.123542
50.710;-3.145724;1.122669
50.720;-3.156542;1.121403
50.730;-3.167251;1.119888
50.740;-3.176721;1.118415
50.750;-3.183973;1.117318
50.760;-3.188322;1.116831
50.770;-3.189419;1.116972
50.780;-3.187203;1.117526
50.790;-3.181846;1.118133
50.800;-3.173730;1.118423
50.810;-3.163467;1.118124
50.820;-3.151878;1.117109
50.830;-3.139884;1.115378
50.840;-3.128297;1.113010
50.850;-3.117596;1.110122
50.860;-3.107796;1.106826
50.870;-3.098507;1.103207
50.880;-3.089157;1.099319
50.890;-3.079295;1.095196
50.900;-3.068836;1.090894
50.910;-3.058152;1.086529
50.920;-3.048007;1.082315
50.930;-3.039363;1.078549
50.940;-3.033104;1.075524
50.950;-3.029757;1.073378
50.960;-3.029297;1.071966
50.970;-3.031127;1.070835
50.980;-3.034242;1.069351
50.990;-3.037534;1.066928
51.000;-3.040121;1.063228
51.010;-3.041583;1.058273
51.020;-3.042026;1.052410
51.030;-3.041982;1.046203
51.040;-3.042187;1.040285
51.050;-3.043350;1.035205
51.060;-3.045963;1.031286
51.070;-3.050207;1.028545
51.080;-3.055946;1.026706
51.090;-3.062785;1.025337
51.100;-3.070171;1.024037
51.110;-3.077534;1.022598
51.120;-3.084418;1.021053
51.130;-3.090572;1.019621
51.140;-3.095969;1.018565
51.150;-3.100784;1.018047
51.160;-3.105357;1.018031
51.170;-3.110126;1.018298
51.180;-3.115526;1.018531
51.190;-3.121856;1.018417
51.200;-3.129171;1.017736
51.210;-3.137248;1.016413
51.220;-3.145620;1.014517
51.230;-3.153678;1.012222
51.240;-3.160819;1.009714
51.250;-3.166595;1.007096
51.260;-3.170837;1.004315
51.270;-3.173683;1.001180
51.280;-3.175511;0.997433
51.290;-3.176749;0.992858
51.300;-3.177658;0.987331
51.310;-3.178152;0.980844
51.320;-3.177758;0.973475
51.330;-3.175741;0.965372
51.340;-3.171371;0.956734
51.350;-3.164252;0.947799
51.360;-3.154579;0.938811
51.370;-3.143189;0.929975
51.380;-3.131373;0.921425
51.390;-3.120508;0.913208
51.400;-3.111677;0.905296
51.410;-3.105424;0.897615
51.420;-3.101728;0.890081
51.430;-3.100160;0.882618
51.440;-3.100148;0.875188
51.450;-3.101215;0.867796
51.460;-3.103134;0.860490
51.470;-3.105919;0.853332
51.480;-3.109715;0.846340
51.490;-3.114610;0.839432
51.500;-3.120496;0.832399
51.510;-3.127026;0.824947
51.520;-3.133707;0.816801
51.530;-3.140126;0.807871
51.540;-3.146181;0.798371
51.550;-3.152225;0.788821
51.560;-3.159021;0.779892
51.570;-3.167507;0.772175
51.580;-3.178454;0.766008
51.590;-3.192162;0.761431
51.600;-3.208323;0.758265
51.610;-3.226124;0.756237
51.620;-3.244534;0.755101
51.630;-3.262646;0.754687
51.640;-3.279915;0.754905
51.650;-3.296230;0.755703
51.660;-3.311811;0.757013
51.670;-3.326977;0.758723
51.680;-3.341904;0.760677
51.690;-3.356471;0.762700
51.700;-3.370288;0.764648
51.710;-3.382896;0.766464
51.720;-3.394032;0.768227
51.730;-3.403800;0.770160
51.740;-3.412641;0.772567
51.750;-3.421119;0.775704
51.760;-3.429623;0.779641
51.770;-3.438147;0.784206
51.780;-3.446249;0.789044
51.790;-3.453239;0.793750
51.800;-3.458490;0.798013
51.810;-3.461769;0.801709
51.820;-3.463397;0.804894
51.830;-3.464170;0.807733
51.840;-3.465054;0.810392
51.850;-3.466802;0.812981
51.860;-3.469677;0.815551
51.870;-3.473412;0.818166
51.880;-3.477388;0.820988
51.890;-3.480950;0.824304
51.900;-3.483692;0.828455
51.910;-3.485586;0.833697
51.920;-3.486917;0.840068
51.930;-3.488067;0.847366
51.940;-3.489255;0.855236
51.950;-3.490343;0.863310
51.960;-3.490773;0.871318
51.970;-3.489687;0.879111
51.980;-3.486182;0.886632
51.990;-3.479620;0.893888
52.000;-3.469874;0.900944
52.010;-3.457438;0.907928
52.020;-3.443368;0.915014
52.030;-3.429091;0.922379
52.040;-3.416113;0.930139
52.050;-3.405702;0.938299
52.060;-3.398593;0.946736
52.070;-3.394821;0.955247
52.080;-3.393749;0.963658
52.090;-3.394281;0.971936
52.100;-3.395184;0.980260
52.110;-3.395393;0.988973
52.120;-3.394197;0.998467
52.130;-3.391287;1.009027
52.140;-3.386693;1.020730
52.150;-3.380704;1.033432
52.160;-3.373790;1.046852
52.170;-3.366562;1.060715
52.180;-3.359704;1.074864
52.190;-3.353857;1.089249
52.200;-3.349456;1.103842
52.210;-3.346591;1.118518
52.220;-3.344961;1.133037
52.230;-3.343939;1.147135
52.240;-3.342712;1.160696
52.250;-3.340423;1.173891
52.260;-3.336304;1.187199
52.270;-3.329779;1.201264
52.280;-3.320554;1.216647
52.290;-3.308705;1.233578
52.300;-3.294706;1.251823
52.310;-3.279371;1.270730
52.320;-3.263681;1.289424
52.330;-3.248548;1.307045
52.340;-3.234590;1.322933
52.350;-3.222003;1.336713
52.360;-3.210549;1.348313
52.370;-3.199667;1.357952
52.380;-3.188633;1.366098
52.390;-3.176747;1.373367
52.400;-3.163514;1.380372
52.410;-3.148792;1.387559
52.420;-3.132875;1.395095
52.430;-3.116435;1.402870
52.440;-3.100328;1.410601
52.450;-3.085323;1.417964
52.460;-3.071883;1.424714
52.470;-3.060083;1.430721
52.480;-3.049656;1.435965
52.490;-3.040134;1.440516
52.500;-3.030981;1.444525
52.510;-3.021694;1.448173
52.520;-3.011857;1.451577
52.530;-3.001174;1.454676
52.540;-2.989497;1.457206
52.550;-2.976839;1.458792
52.560;-2.963366;1.459135
52.570;-2.949373;1.458171
52.580;-2.935266;1.456106
52.590;-2.921544;1.453317
52.600;-2.908752;1.450200
52.610;-2.897394;1.447035
52.620;-2.887848;1.443961
52.630;-2.880320;1.441015
52.640;-2.874866;1.438210
52.650;-2.871450;1.435545
52.660;-2.869993;1.432960
52.670;-2.870416;1.430233
52.680;-2.872666;1.426945
52.690;-2.876751;1.422528
52.700;-2.882742;1.416404
52.710;-2.890726;1.408119
52.720;-2.900762;1.397444
52.730;-2.912850;1.384407
52.740;-2.926962;1.369307
52.750;-2.943092;1.352692
52.760;-2.961294;1.335282
52.770;-2.981635;1.317802
52.780;-3.004081;1.300737
52.790;-3.028356;1.284066
52.800;-3.053874;1.267144
52.810;-3.079800;1.248821
52.820;-3.105218;1.227800
52.830;-3.129341;1.203116
52.840;-3.151660;1.174529
52.850;-3.171964;1.142661
52.860;-3.190231;1.108843
52.870;-3.206436;1.074749
52.880;-3.220381;1.042014
52.890;-3.231627;1.011941
52.900;-3.239548;0.985362
52.910;-3.243518;0.962618
52.920;-3.243128;0.943626
52.930;-3.238360;0.927995
52.940;-3.229623;0.915161
52.950;-3.217624;0.904525
52.960;-3.203150;0.895561
52.970;-3.186844;0.887899
52.980;-3.169075;0.881338
52.990;-3.149933;0.875817
53.000;-3.129329;0.871315
53.010;-3.107170;0.867741
53.020;-3.083542;0.864883
53.030;-3.058824;0.862450
53.040;-3.033693;0.860190
53.050;-3.008999;0.858003
53.060;-2.985549;0.855990
53.070;-2.963892;0.854396
53.080;-2.944205;0.853469
53.090;-2.926306;0.853293
53.100;-2.909790;0.853686
53.110;-2.894221;0.854238
53.120;-2.879289;0.854471
53.130;-2.864896;0.854018
53.140;-2.851156;0.852771
53.150;-2.838328;0.850915
53.160;-2.826700;0.848880
53.170;-2.816464;0.847213
53.180;-2.807606;0.846406
53.190;-2.799875;0.846746
53.200;-2.792870;0.848240
53.210;-2.786213;0.850634
53.220;-2.779739;0.853516
53.230;-2.773614;0.856461
53.240;-2.768289;0.859172
53.250;-2.764298;0.861575
53.260;-2.762006;0.863824
53.270;-2.761418;0.866204
53.280;-2.762150;0.868960
53.290;-2.763539;0.872122
53.300;-2.764871;0.875436
53.310;-2.765617;0.878447
53.320;-2.765598;0.880671
53.330;-2.764996;0.881764
53.340;-2.764196;0.881610
53.350;-2.763542;0.880327
53.360;-2.763111;0.878225
53.370;-2.762615;0.875768
53.380;-2.761460;0.873510
53.390;-2.758940;0.872011
53.400;-2.754461;0.871717
53.410;-2.747710;0.872871
53.420;-2.738713;0.875458
53.430;-2.727776;0.879197
53.440;-2.715373;0.883572
53.450;-2.702037;0.887952
53.460;-2.688290;0.891740
53.470;-2.674599;0.894510
53.480;-2.661328;0.896037
53.490;-2.648689;0.896234
53.500;-2.636693;0.895076
53.510;-2.625162;0.892571
53.520;-2.613789;0.888804
53.530;-2.602244;0.884000
53.540;-2.590264;0.878532
53.550;-2.577693;0.872845
53.560;-2.564484;0.867312
53.570;-2.550672;0.862118
53.580;-2.536371;0.857212
53.590;-2.521793;0.852383
53.600;-2.507247;0.847400
53.610;-2.493093;0.842158
53.620;-2.479672;0.836752
53.630;-2.467240;0.831454
53.640;-2.455940;0.826618
53.650;-2.445820;0.822553
53.660;-2.436862;0.819427
53.670;-2.429032;0.817243
53.680;-2.422318;0.815904
53.690;-2.416734;0.815301
53.700;-2.412302;0.815367
53.710;-2.408987;0.816055
53.720;-2.406639;0.817299
53.730;-2.404953;0.819009
53.740;-2.403477;0.821101
53.750;-2.401708;0.823555
53.760;-2.399213;0.826444
53.770;-2.395761;0.829933
53.780;-2.391385;0.834236
53.790;-2.386344;0.839529
53.800;-2.381004;0.845869
53.810;-2.375703;0.853144
53.820;-2.370661;0.861120
53.830;-2.365968;0.869564
53.840;-2.361621;0.878379
53.850;-2.357569;0.887647
53.860;-2.353738;0.897557
53.870;-2.350039;0.908270
53.880;-2.346372;0.919826
53.890;-2.342640;0.932174
53.900;-2.338769;0.945277
53.910;-2.334746;0.959203
53.920;-2.330633;0.974128
53.930;-2.326577;0.990217
53.940;-2.322771;1.007480
53.950;-2.319406;1.025667
53.960;-2.316617;1.044294
53.970;-2.314438;1.062768
53.980;-2.312768;1.080563
53.990;-2.311365;1.097343
54.000;-2.309871;1.112989
54.010;-2.307896;1.127540
54.020;-2.305132;1.141068
54.030;-2.301464;1.153550
54.040;-2.297013;1.164779
54.050;-2.292094;1.174359
54.060;-2.287122;1.181802
54.070;-2.282500;1.186695
54.080;-2.278540;1.188852
54.090;-2.275441;1.188394
54.100;-2.273307;1.185729
54.110;-2.272199;1.181452
54.120;-2.272193;1.176239
54.130;-2.273432;1.170740
54.140;-2.276149;1.165485
54.150;-2.280638;1.160781
54.160;-2.287168;1.156639
54.170;-2.295870;1.152793
54.180;-2.306614;1.148818
54.190;-2.318994;1.144340
54.200;-2.332427;1.139194
54.210;-2.346374;1.133481
54.220;-2.360591;1.127477
54.230;-2.375313;1.121453
54.240;-2.391268;1.115491
54.250;-2.409527;1.109375
54.260;-2.431245;1.102622
54.270;-2.457406;1.094648
54.280;-2.488645;1.084991
54.290;-2.525184;1.073503
54.300;-2.566846;1.060404
54.310;-2.613112;1.046194
54.320;-2.663182;1.031481
54.330;-2.716027;1.016788
54.340;-2.770426;1.002459
54.350;-2.825016;0.988650
54.360;-2.878361;0.975390
54.370;-2.929051;0.962641
54.380;-2.975781;0.950324
54.390;-3.017409;0.938349
54.400;-3.053012;0.926682
54.410;-3.081975;0.915422
54.420;-3.104099;0.904841
54.430;-3.119656;0.895337
54.440;-3.129336;0.887297
54.450;-3.134080;0.880940
54.460;-3.134892;0.876190
54.470;-3.132714;0.872631
54.480;-3.128372;0.869573
54.490;-3.122565;0.866223
54.500;-3.115864;0.861934
54.510;-3.108732;0.856445
54.520;-3.101557;0.850000
54.530;-3.094705;0.843264
54.540;-3.088539;0.837072
54.550;-3.083415;0.832092
54.560;-3.079644;0.828583
54.570;-3.077478;0.826345
54.580;-3.077114;0.824878
54.590;-3.078696;0.823655
54.600;-3.082277;0.822370
54.610;-3.087746;0.821065
54.620;-3.094776;0.820076
54.630;-3.102848;0.819863
54.640;-3.111377;0.820807
54.650;-3.119890;0.823080
54.660;-3.128153;0.826639
54.670;-3.136193;0.831297
54.680;-3.144225;0.836799
54.690;-3.152554;0.842896
54.700;-3.161512;0.849393
54.710;-3.171434;0.856205
54.720;-3.182657;0.863396
54.730;-3.195492;0.871158
54.740;-3.210136;0.879712
54.750;-3.226554;0.889139
54.760;-3.244389;0.899222
54.770;-3.262968;0.909399
54.780;-3.281423;0.918904
54.790;-3.298888;0.927047
54.800;-3.314694;0.933475
54.810;-3.328502;0.938301
54.820;-3.340318;0.942024
54.830;-3.350382;0.945309
54.840;-3.358987;0.948744
54.850;-3.366331;0.952655
54.860;-3.372423;0.957042
54.870;-3.377053;0.961641
54.880;-3.379803;0.966047
54.890;-3.380087;0.969859
54.900;-3.377251;0.972791
54.910;-3.370722;0.974733
54.920;-3.360157;0.975775
54.930;-3.345539;0.976170
54.940;-3.327170;0.976245
54.950;-3.305599;0.976285
54.960;-3.281530;0.976439
54.970;-3.255773;0.976705
54.980;-3.229238;0.976979
54.990;-3.202936;0.977118
55.000;-3.177947;0.976981
55.010;-3.155313;0.976449
55.020;-3.135909;0.975456
55.030;-3.120310;0.974026
55.040;-3.108681;0.972280
55.050;-3.100724;0.970372
55.060;-3.095703;0.968388
55.070;-3.092605;0.966274
55.080;-3.090419;0.963840
55.090;-3.088441;0.960837
55.100;-3.086490;0.957066
55.110;-3.084936;0.952461
55.120;-3.084554;0.947144
55.130;-3.086259;0.941411
55.140;-3.090811;0.935664
55.150;-3.098564;0.930312
55.160;-3.109334;0.925686
55.170;-3.122416;0.922012
55.180;-3.136781;0.919424
55.190;-3.151377;0.917978
55.200;-3.165417;0.917650
55.210;-3.178563;0.918322
55.220;-3.190925;0.919793
55.230;-3.202898;0.921836
55.240;-3.214908;0.924252
55.250;-3.227160;0.926918
55.260;-3.239520;0.929787
55.270;-3.251556;0.932858
55.280;-3.262719;0.936126
55.290;-3.272552;0.939536
55.300;-3.280814;0.942962
55.310;-3.287482;0.946201
55.320;-3.292658;0.948979
55.330;-3.296468;0.950962
55.340;-3.299001;0.951801
55.350;-3.300305;0.951222
55.360;-3.300429;0.949162
55.370;-3.299489;0.945896
55.380;-3.297716;0.942051
55.390;-3.295476;0.938459
55.400;-3.293248;0.935890
55.410;-3.291579;0.934774
55.420;-3.291021;0.935070
55.430;-3.292059;0.936306
55.440;-3.295061;0.937800
55.450;-3.300232;0.938924
55.460;-3.307636;0.939306
55.470;-3.317248;0.938907
55.480;-3.329033;0.937961
55.490;-3.342972;0.936842
55.500;-3.359009;0.935926
55.510;-3.376940;0.935496
55.520;-3.396319;0.935726
55.530;-3.416476;0.936707
55.540;-3.436689;0.938482
55.550;-3.456451;0.941034
55.560;-3.475720;0.944262
55.570;-3.495015;0.947981
55.580;-3.515278;0.951965
55.590;-3.537557;0.956013
55.600;-3.562603;0.960014
55.610;-3.590539;0.963979
55.620;-3.620693;0.968021
55.630;-3.651655;0.972293
55.640;-3.681520;0.976890
55.650;-3.708259;0.981788
55.660;-3.730097;0.986821
55.670;-3.745846;0.991728
55.680;-3.755094;0.996215
55.690;-3.758245;1.000019
55.700;-3.756369;1.002951
55.710;-3.750893;1.004924
55.720;-3.743226;1.005957
55.730;-3.734462;1.006149
55.740;-3.725228;1.005621
55.750;-3.715724;1.004456
55.760;-3.705843;1.002667
55.770;-3.695328;1.000210
55.780;-3.683895;0.997050
55.790;-3.671352;0.993246
55.800;-3.657693;0.989016
55.810;-3.643153;0.984737
55.820;-3.628197;0.980866
55.830;-3.613468;0.977829
55.840;-3.599701;0.975927
55.850;-3.587617;0.975316
55.860;-3.577816;0.976024
55.870;-3.570679;0.977995
55.880;-3.566316;0.981121
55.890;-3.564583;0.985252
55.900;-3.565170;0.990179
55.910;-3.567738;0.995623
55.920;-3.572074;1.001232
