f_time;copX;copY
49.950;2.071552;0.737413
49.960;2.064988;0.737162
49.970;2.058181;0.737237
49.980;2.050889;0.737261
49.990;2.042883;0.736915
50.000;2.034017;0.736054
50.010;2.024265;0.734691
50.020;2.013701;0.732898
50.030;2.002451;0.730721
50.040;1.990675;0.728195
50.050;1.978579;0.725433
50.060;1.966454;0.722690
50.070;1.954684;0.720337
50.080;1.943670;0.718709
50.090;1.933702;0.717928
50.100;1.924826;0.717825
50.110;1.916828;0.718003
50.120;1.909335;0.718015
50.130;1.902003;0.717539
50.140;1.894683;0.716474
50.150;1.887463;0.714936
50.160;1.880615;0.713179
50.170;1.874462;0.711484
50.180;1.869240;0.710049
50.190;1.864997;0.708948
50.200;1.861555;0.708138
50.210;1.858561;0.707531
50.220;1.855614;0.707084
50.230;1.852421;0.706891
50.240;1.848915;0.707223
50.250;1.845302;0.708480
50.260;1.841999;0.711037
50.270;1.839502;0.715016
50.280;1.838223;0.720106
50.290;1.838349;0.725557
50.300;1.839780;0.730430
50.310;1.842142;0.733965
50.320;1.844863;0.735866
50.330;1.847277;0.736357
50.340;1.848764;0.735999
50.350;1.848908;0.735428
50.360;1.847655;0.735146
50.370;1.845344;0.735451
50.380;1.842586;0.736457
50.390;1.840026;0.738137
50.400;1.838112;0.740335
50.410;1.836984;0.742791
50.420;1.836523;0.745205
50.430;1.836495;0.747347
50.440;1.836704;0.749148
50.450;1.837048;0.750720
50.460;1.837482;0.752291
50.470;1.837897;0.754109
50.480;1.838038;0.756341
50.490;1.837514;0.758988
50.500;1.835916;0.761844
50.510;1.832985;0.764524
50.520;1.828753;0.766555
50.530;1.823597;0.767549
50.540;1.818191;0.767353
50.550;1.813347;0.766141
50.560;1.809803;0.764356
50.570;1.808011;0.762560
50.580;1.808018;0.761248
50.590;1.809472;0.760709
50.600;1.811757;0.760991
50.610;1.814188;0.761964
50.620;1.816209;0.763441
50.630;1.817537;0.765274
50.640;1.818210;0.767411
50.650;1.818551;0.769866
50.660;1.819061;0.772642
50.670;1.820301;0.775633
50.680;1.822778;0.778573
50.690;1.826878;0.781064
50.700;1.832830;0.782691
50.710;1.840676;0.783207
50.720;1.850246;0.782715
50.730;1.861149;0.781725
50.740;1.872839;0.781042
50.750;1.884761;0.781492
50.760;1.896556;0.783623
50.770;1.908208;0.787530
50.780;1.920061;0.792872
50.790;1.932692;0.799053
50.800;1.946655;0.805449
50.810;1.962217;0.811606
50.820;1.979174;0.817332
50.830;1.996848;0.822670
50.840;2.014281;0.827751
50.850;2.030546;0.832625
50.860;2.045039;0.837188
50.870;2.057636;0.841274
50.880;2.068643;0.844820
50.890;2.078589;0.847987
50.900;2.087983;0.851137
50.910;2.097138;0.854709
50.920;2.106100;0.859066
50.930;2.114652;0.864411
50.940;2.122373;0.870767
50.950;2.128733;0.877982
50.960;2.133218;0.885723
50.970;2.135466;0.893477
50.980;2.135370;0.900629
50.990;2.133111;0.906654
51.000;2.129141;0.911325
51.010;2.124123;0.914822
51.020;2.118852;0.917661
51.030;2.114119;0.920484
51.040;2.110522;0.923815
51.050;2.108271;0.927911
51.060;2.107110;0.932749
51.070;2.106397;0.938152
51.080;2.105325;0.943943
51.090;2.103189;0.950033
51.100;2.099588;0.956378
51.110;2.094521;0.962843
51.120;2.088370;0.969110
51.130;2.081792;0.974731
51.140;2.075553;0.979357
51.150;2.070337;0.982978
51.160;2.066611;0.986010
51.170;2.064568;0.989133
51.180;2.064156;0.992973
51.190;2.065141;0.997827
51.200;2.067146;1.003562
51.210;2.069670;1.009717
51.220;2.072131;1.015688
51.230;2.073941;1.020915
51.240;2.074629;1.025032
51.250;2.073954;1.027940
51.260;2.071949;1.029811
51.270;2.068893;1.030984
51.280;2.065172;1.031829
51.290;2.061125;1.032613
51.300;2.056953;1.033437
51.310;2.052762;1.034224
51.320;2.048706;1.034773
51.330;2.045114;1.034863
51.340;2.042478;1.034391
51.350;2.041286;1.033505
51.360;2.041775;1.032611
51.370;2.043751;1.032199
51.380;2.046573;1.032577
51.390;2.049315;1.033637
51.400;2.051037;1.034803
51.410;2.051075;1.035183
51.420;2.049222;1.033864
51.430;2.045774;1.030239
51.440;2.041407;1.024252
51.450;2.036984;1.016466
51.460;2.033342;1.007930
51.470;2.031121;0.999905
51.480;2.030634;0.993540
51.490;2.031819;0.989606
51.500;2.034289;0.988327
51.510;2.037482;0.989339
51.520;2.040845;0.991763
51.530;2.044000;0.994395
51.540;2.046830;0.996021
51.550;2.049471;0.995746
51.560;2.052221;0.993251
51.570;2.055409;0.988856
51.580;2.059261;0.983367
51.590;2.063838;0.977807
51.600;2.069047;0.973118
51.610;2.074717;0.969921
51.620;2.080701;0.968368
51.630;2.086953;0.968140
51.640;2.093554;0.968601
51.650;2.100676;0.969064
51.660;2.108491;0.969041
51.670;2.117087;0.968383
51.680;2.126429;0.967243
51.690;2.136371;0.965938
51.700;2.146716;0.964759
51.710;2.157264;0.963860
51.720;2.167827;0.963241
51.730;2.178186;0.962827
51.740;2.188046;0.962581
51.750;2.197030;0.962597
51.760;2.204731;0.963113
51.770;2.210830;0.964420
51.780;2.215219;0.966689
51.790;2.218098;0.969813
51.800;2.220002;0.973367
51.810;2.221705;0.976706
51.820;2.224014;0.979180
51.830;2.227512;0.980396
51.840;2.232366;0.980405
51.850;2.238315;0.979725
51.860;2.244822;0.979170
51.870;2.251298;0.979538
51.880;2.257282;0.981299
51.890;2.262499;0.984396
51.900;2.266838;0.988259
51.910;2.270303;0.992038
51.920;2.272998;0.994952
51.930;2.275148;0.996621
51.940;2.277085;0.997195
51.950;2.279176;0.997227
51.960;2.281730;0.997360
51.970;2.284933;0.998009
51.980;2.288848;0.999205
51.990;2.293413;1.000640
52.000;2.298429;1.001846
52.010;2.303541;1.002392
52.020;2.308249;1.002016
52.030;2.312007;1.000677
52.040;2.314350;0.998543
52.050;2.315021;0.995936
52.060;2.314012;0.993248
52.070;2.311540;0.990807
52.080;2.307992;0.988739
52.090;2.303890;0.986883
52.100;2.299852;0.984834
52.110;2.296512;0.982140
52.120;2.294391;0.978559
52.130;2.293767;0.974242
52.140;2.294630;0.969700
52.150;2.296732;0.965578
52.160;2.299712;0.962364
52.170;2.303215;0.960188
52.180;2.306952;0.958810
52.190;2.310674;0.957756
52.200;2.314123;0.956519
52.210;2.316997;0.954715
52.220;2.318991;0.952189
52.230;2.319891;0.949051
52.240;2.319679;0.945644
52.250;2.318596;0.942435
52.260;2.317101;0.939853
52.270;2.315749;0.938141
52.280;2.315007;0.937264
52.290;2.315104;0.936942
52.300;2.315985;0.936785
52.310;2.317386;0.936488
52.320;2.318983;0.935970
52.330;2.320546;0.935379
52.340;2.322029;0.934951
52.350;2.323560;0.934817
52.360;2.325350;0.934870
52.370;2.327575;0.934770
52.380;2.330284;0.934099
52.390;2.333364;0.932605
52.400;2.336560;0.930402
52.410;2.339508;0.927998
52.420;2.341780;0.926106
52.430;2.342952;0.925309
52.440;2.342699;0.925739
52.450;2.340918;0.926959
52.460;2.337819;0.928120
52.470;2.333929;0.928311
52.480;2.329961;0.926920
52.490;2.326592;0.923823
52.500;2.324201;0.919324
52.510;2.322711;0.913929
52.520;2.321598;0.908083
52.530;2.320088;0.902031
52.540;2.317434;0.895846
52.550;2.313140;0.889563
52.560;2.307033;0.883290
52.570;2.299192;0.877204
52.580;2.289844;0.871430
52.590;2.279287;0.865918
52.600;2.267867;0.860403
52.610;2.255948;0.854483
52.620;2.243855;0.847789
52.630;2.231786;0.840141
52.640;2.219776;0.831627
52.650;2.207711;0.822582
52.660;2.195392;0.813480
52.670;2.182616;0.804813
52.680;2.169262;0.796956
52.690;2.155325;0.790047
52.700;2.140886;0.783907
52.710;2.126041;0.778070
52.720;2.110840;0.771963
52.730;2.095279;0.765161
52.740;2.079350;0.757597
52.750;2.063075;0.749600
52.760;2.046525;0.741740
52.770;2.029792;0.734555
52.780;2.012954;0.728320
52.790;1.996060;0.722973
52.800;1.979151;0.718228
52.810;1.962310;0.713790
52.820;1.945728;0.709510
52.830;1.929743;0.705407
52.840;1.914805;0.701567
52.850;1.901355;0.698021
52.860;1.889668;0.694697
52.870;1.879755;0.691459
52.880;1.871355;0.688205
52.890;1.864022;0.684950
52.900;1.857229;0.681835
52.910;1.850465;0.679038
52.920;1.843279;0.676644
52.930;1.835328;0.674554
52.940;1.826416;0.672521
52.950;1.816544;0.670265
52.960;1.805920;0.667611
52.970;1.794909;0.664522
52.980;1.783906;0.661046
52.990;1.773196;0.657233
53.000;1.762844;0.653087
53.010;1.752692;0.648586
53.020;1.742465;0.643722
53.030;1.731945;0.638522
53.040;1.721123;0.633063
53.050;1.710268;0.627458
53.060;1.699861;0.621839
53.070;1.690423;0.616331
53.080;1.682303;0.611046
53.090;1.675519;0.606081
53.100;1.669733;0.601540
53.110;1.664384;0.597527
53.120;1.658942;0.594150
53.130;1.653183;0.591520
53.140;1.647343;0.589755
53.150;1.642072;0.588973
53.160;1.638185;0.589248
53.170;1.636315;0.590527
53.180;1.636643;0.592572
53.190;1.638797;0.594965
53.200;1.641971;0.597207
53.210;1.645182;0.598872
53.220;1.647578;0.599721
53.230;1.648682;0.599729
53.240;1.648521;0.599030
53.250;1.647614;0.597835
53.260;1.646806;0.596368
53.270;1.647002;0.594842
53.280;1.648875;0.593459
53.290;1.652669;0.592409
53.300;1.658168;0.591867
53.310;1.664824;0.591973
53.320;1.671960;0.592791
53.330;1.678910;0.594261
53.340;1.685064;0.596166
53.350;1.689825;0.598162
53.360;1.692577;0.599871
53.370;1.692739;0.601014
53.380;1.689925;0.601514
53.390;1.684161;0.601499
53.400;1.676020;0.601195
53.410;1.666562;0.600787
53.420;1.657080;0.600315
53.430;1.648743;0.599679
53.440;1.642292;0.598708
53.450;1.637898;0.597281
53.460;1.635201;0.595426
53.470;1.633456;0.593378
53.480;1.631735;0.591540
53.490;1.629108;0.590370
53.500;1.624806;0.590233
53.510;1.618339;0.591275
53.520;1.609592;0.593371
53.530;1.598894;0.596150
53.540;1.587006;0.599085
53.550;1.575021;0.601611
53.560;1.564137;0.603269
53.570;1.555352;0.603839
53.580;1.549214;0.603423
53.590;1.545714;0.602417
53.600;1.544371;0.601357
53.610;1.544454;0.600702
53.620;1.545255;0.600660
53.630;1.546291;0.601139
53.640;1.547400;0.601835
53.650;1.548684;0.602414
53.660;1.550339;0.602667
53.670;1.552497;0.602588
53.680;1.555129;0.602312
53.690;1.558069;0.601983
53.700;1.561073;0.601636
53.710;1.563894;0.601182
53.720;1.566325;0.600490
53.730;1.568229;0.599499
53.740;1.569551;0.598283
53.750;1.570303;0.597039
53.760;1.570522;0.596013
53.770;1.570230;0.595396
53.780;1.569431;0.595229
53.790;1.568129;0.595372
53.800;1.566386;0.595556
53.810;1.564362;0.595508
53.820;1.562328;0.595095
53.830;1.560611;0.594410
53.840;1.559499;0.593758
53.850;1.559147;0.593538
53.860;1.559540;0.594066
53.870;1.560533;0.595426
53.880;1.561934;0.597428
53.890;1.563577;0.599681
53.900;1.565371;0.601742
53.910;1.567301;0.603298
53.920;1.569394;0.604295
53.930;1.571667;0.604972
53.940;1.574092;0.605756
53.950;1.576604;0.607082
53.960;1.579148;0.609200
53.970;1.581739;0.612065
53.980;1.584480;0.615372
53.990;1.587539;0.618743
54.000;1.591105;0.621963
54.010;1.595346;0.625118
54.020;1.600369;0.628536
54.030;1.606190;0.632560
54.040;1.612704;0.637300
54.050;1.619691;0.642513
54.060;1.626845;0.647708
54.070;1.633848;0.652383
54.080;1.640446;0.656214
54.090;1.646510;0.659104
54.100;1.652041;0.661109
54.110;1.657133;0.662373
54.120;1.661885;0.663103
54.130;1.666306;0.663591
54.140;1.670242;0.664194
54.150;1.673382;0.665253
54.160;1.675324;0.666970
54.170;1.675700;0.669303
54.180;1.674317;0.671929
54.190;1.671267;0.674312
54.200;1.666984;0.675882
54.210;1.662206;0.676251
54.220;1.657837;0.675401
54.230;1.654746;0.673749
54.240;1.653547;0.672048
54.250;1.654453;0.671158
54.260;1.657249;0.671790
54.270;1.661423;0.674285
54.280;1.666360;0.678516
54.290;1.671515;0.683929
54.300;1.676472;0.689707
54.310;1.680896;0.694991
54.320;1.684481;0.699102
54.330;1.686968;0.701670
54.340;1.688235;0.702659
54.350;1.688385;0.702302
54.360;1.687719;0.700996
54.370;1.686614;0.699206
54.380;1.685368;0.697411
54.390;1.684134;0.696072
54.400;1.682941;0.695592
54.410;1.681745;0.696244
54.420;1.680461;0.698073
54.430;1.678957;0.700844
54.440;1.677083;0.704084
54.450;1.674748;0.707230
54.460;1.672026;0.709831
54.470;1.669212;0.711702
54.480;1.666756;0.712966
54.490;1.665076;0.713961
54.500;1.664353;0.715072
54.510;1.664412;0.716585
54.520;1.664751;0.718600
54.530;1.664723;0.721028
54.540;1.663777;0.723641
54.550;1.661676;0.726132
54.560;1.658570;0.728180
54.570;1.654907;0.729483
54.580;1.651240;0.729787
54.590;1.648027;0.728921
54.600;1.645497;0.726849
54.610;1.643628;0.723733
54.620;1.642201;0.719967
54.630;1.640909;0.716131
54.640;1.639456;0.712850
54.650;1.637602;0.710581
54.660;1.635158;0.709438
54.670;1.631975;0.709124
54.680;1.627979;0.709038
54.690;1.623256;0.708501
54.700;1.618102;0.707014
54.710;1.612977;0.704435
54.720;1.608375;0.700989
54.730;1.604670;0.697111
54.740;1.602036;0.693213
54.750;1.600435;0.689472
54.760;1.599645;0.685774
54.770;1.599301;0.681812
54.780;1.598959;0.677269
54.790;1.598196;0.671974
54.800;1.596726;0.665943
54.810;1.594449;0.659356
54.820;1.591409;0.652497
54.830;1.587697;0.645707
54.840;1.583372;0.639322
54.850;1.578442;0.633588
54.860;1.572919;0.628560
54.870;1.566890;0.624024
54.880;1.560560;0.619507
54.890;1.554216;0.614380
54.900;1.548130;0.608058
54.910;1.542440;0.600206
54.920;1.537095;0.590865
54.930;1.531923;0.580457
54.940;1.526781;0.569664
54.950;1.521703;0.559240
54.960;1.516926;0.549817
54.970;1.512804;0.541758
54.980;1.509619;0.535100
54.990;1.507440;0.529601
55.000;1.506070;0.524877
55.010;1.505117;0.520563
55.020;1.504140;0.516426
55.030;1.502806;0.512410
55.040;1.501004;0.508622
55.050;1.498864;0.505266
55.060;1.496675;0.502556
55.070;1.494739;0.500643
55.080;1.493247;0.499573
55.090;1.492237;0.499317
55.100;1.491655;0.499833
55.110;1.491462;0.501087
55.120;1.491698;0.503006
55.130;1.492467;0.505358
55.140;1.493840;0.507687
55.150;1.495760;0.509388
55.160;1.498017;0.509930
55.170;1.500306;0.509135
55.180;1.502325;0.507322
55.190;1.503859;0.505226
55.200;1.504809;0.503732
55.210;1.505164;0.503527
55.220;1.504949;0.504844
55.230;1.504166;0.507357
55.240;1.502772;0.510285
55.250;1.500707;0.512644
55.260;1.497965;0.513584
55.270;1.494669;0.512695
55.280;1.491087;0.510195
55.290;1.487560;0.506888
55.300;1.484398;0.503900
55.310;1.481789;0.502247
55.320;1.479786;0.502447
55.330;1.478345;0.504331
55.340;1.477371;0.507172
55.350;1.476760;0.510027
55.360;1.476407;0.512151
55.370;1.476215;0.513264
55.380;1.476084;0.513574
55.390;1.475906;0.513554
55.400;1.475589;0.513620
55.410;1.475088;0.513878
55.420;1.474442;0.514060
55.430;1.473756;0.513683
55.440;1.473142;0.512331
55.450;1.472652;0.509913
55.460;1.472240;0.506750
55.470;1.471775;0.503457
55.480;1.471076;0.500678
55.490;1.469977;0.498810
55.500;1.468382;0.497857
55.510;1.466278;0.497461
55.520;1.463692;0.497092
55.530;1.460626;0.496303
55.540;1.457032;0.494898
55.550;1.452863;0.492958
55.560;1.448172;0.490707
55.570;1.443219;0.488323
55.580;1.438494;0.485838
55.590;1.434620;0.483178
55.600;1.432171;0.480295
55.610;1.431462;0.477283
55.620;1.432429;0.474386
55.630;1.434631;0.471914
55.640;1.437391;0.470139
55.650;1.439981;0.469221
55.660;1.441797;0.469183
55.670;1.442485;0.469943
55.680;1.441993;0.471362
55.690;1.440537;0.473290
55.700;1.438489;0.475577
55.710;1.436243;0.478049
55.720;1.434098;0.480464
55.730;1.432200;0.482492
55.740;1.430529;0.483742
55.750;1.428932;0.483871
55.760;1.427217;0.482735
55.770;1.425267;0.480507
55.780;1.423142;0.477627
55.790;1.421092;0.474609
55.800;1.419484;0.471824
55.810;1.418659;0.469402
55.820;1.418787;0.467280
55.830;1.419770;0.465321
55.840;1.421252;0.463404
55.850;1.422742;0.461452
55.860;1.423799;0.459439
55.870;1.424203;0.457388
55.880;1.424020;0.455379
55.890;1.423548;0.453546
55.900;1.423167;0.452037
55.910;1.423171;0.450951
55.920;1.423653;0.450282
55.930;1.424487;0.449912
55.940;1.425403;0.449680
55.950;1.426104;0.449478
55.960;1.426393;0.449297
55.970;1.426244;0.449164
55.980;1.425791;0.449033
55.990;1.425244;0.448714
56.000;1.424767;0.447914
56.010;1.424384;0.446380
56.020;1.423970;0.444060
56.030;1.423338;0.441182
56.040;1.422372;0.438200
56.050;1.421137;0.435616
56.060;1.419890;0.433775
56.070;1.418976;0.432725
56.080;1.418643;0.432204
56.090;1.418896;0.431778
56.100;1.419472;0.431032
56.110;1.419968;0.429751
56.120;1.420059;0.427978
56.130;1.419672;0.425959
56.140;1.419031;0.424043
56.150;1.418540;0.422561
56.160;1.418587;0.421744
56.170;1.419354;0.421662
56.180;1.420744;0.422214
56.190;1.422468;0.423202
56.200;1.424249;0.424471
56.210;1.426040;0.426007
56.220;1.428131;0.427955
56.230;1.431072;0.430515
56.240;1.435438;0.433777
56.250;1.441545;0.437591
56.260;1.449256;0.441550
56.270;1.457965;0.445098
56.280;1.466790;0.447736
56.290;1.474870;0.449195
56.300;1.481636;0.449524
56.310;1.486931;0.449070
56.320;1.490953;0.448377
56.330;1.494113;0.448050
56.340;1.496889;0.448608
56.350;1.499750;0.450357
56.360;1.503108;0.453329
56.370;1.507272;0.457309
56.380;1.512358;0.461913
56.390;1.518217;0.466684
56.400;1.524434;0.471165
56.410;1.530419;0.474972
56.420;1.535591;0.477847
56.430;1.539536;0.479664
56.440;1.542126;0.480430
56.450;1.543517;0.480269
56.460;1.544063;0.479442
56.470;1.544174;0.478337
56.480;1.544172;0.477442
56.490;1.544192;0.477251
56.500;1.544159;0.478145
56.510;1.543848;0.480263
56.520;1.543021;0.483404
56.530;1.541568;0.487015
56.540;1.539603;0.490295
56.550;1.537486;0.492422
56.560;1.535756;0.492836
56.570;1.535004;0.491463
56.580;1.535719;0.488805
56.590;1.538161;0.485838
56.600;1.542275;0.483740
56.610;1.547678;0.483519
56.620;1.553734;0.485664
56.630;1.559678;0.489963
56.640;1.564784;0.495577
56.650;1.568506;0.501323
56.660;1.570594;0.506064
56.670;1.571140;0.509048
56.680;1.570556;0.510093
56.690;1.569475;0.509564
56.700;1.568616;0.508186
56.710;1.568616;0.506755
56.720;1.569872;0.505851
56.730;1.572440;0.505669
56.740;1.576050;0.506034
56.750;1.580216;0.506595
56.760;1.584414;0.507082
56.770;1.588244;0.507479
56.780;1.591522;0.508035
56.790;1.594287;0.509122
56.800;1.596704;0.511005
56.810;1.598960;0.513653
56.820;1.601178;0.516669
56.830;1.603408;0.519382
56.840;1.605677;0.521075
56.850;1.608044;0.521246
56.860;1.610628;0.519802
56.870;1.613581;0.517109
56.880;1.617021;0.513899
56.890;1.620946;0.511066
56.900;1.625180;0.509425
56.910;1.629381;0.509479
56.920;1.633124;0.511266
56.930;1.636036;0.514362
56.940;1.637934;0.518054
56.950;1.638878;0.521604
56.960;1.639121;0.524471
56.970;1.639000;0.526405
56.980;1.638844;0.527402
56.990;1.638928;0.527596
57.000;1.639474;0.527151
57.010;1.640649;0.526217
57.020;1.642587;0.524923
57.030;1.645419;0.523396
57.040;1.649298;0.521761
57.050;1.654382;0.520128
57.060;1.660759;0.518607
57.070;1.668306;0.517333
57.080;1.676591;0.516469
57.090;1.684868;0.516179
57.100;1.692227;0.516582
57.110;1.697885;0.517714
57.120;1.701490;0.519495
57.130;1.703278;0.521713
57.140;1.704003;0.524057
57.150;1.704666;0.526190
57.160;1.706161;0.527847
57.170;1.709028;0.528905
57.180;1.713391;0.529413
57.190;1.719087;0.529579
57.200;1.725847;0.529736
57.210;1.733418;0.530272
57.220;1.741560;0.531538
57.230;1.749995;0.533738
57.240;1.758343;0.536827
57.250;1.766130;0.540498
57.260;1.772850;0.544273
57.270;1.778081;0.547679
57.280;1.781601;0.550414
57.290;1.783463;0.552401
57.300;1.784018;0.553734
57.310;1.783878;0.554562
57.320;1.783816;0.554967
57.330;1.784612;0.554929
57.340;1.786847;0.554390
57.350;1.790725;0.553383
57.360;1.796014;0.552146
57.370;1.802140;0.551130
57.380;1.808407;0.550872
57.390;1.814238;0.551779
57.400;1.819340;0.553926
57.410;1.823732;0.556986
57.420;1.827665;0.560342
57.430;1.831475;0.563312
57.440;1.835452;0.565383
57.450;1.839738;0.566331
57.460;1.844296;0.566215
57.470;1.848935;0.565290
57.480;1.853394;0.563931
57.490;1.857450;0.562550
57.500;1.860984;0.561477
57.510;1.863986;0.560835
57.520;1.866510;0.560511
57.530;1.868616;0.560285
57.540;1.870335;0.560046
57.550;1.871685;0.559920
57.560;1.872743;0.560218
57.570;1.873695;0.561234
57.580;1.874820;0.563043
57.590;1.876390;0.565423
57.600;1.878539;0.567912
57.610;1.881167;0.569958
57.620;1.883912;0.571098
57.630;1.886202;0.571085
57.640;1.887382;0.569932
57.650;1.886932;0.567880
57.660;1.884666;0.565330
57.670;1.880838;0.562748
57.680;1.876083;0.560567
57.690;1.871221;0.559088
57.700;1.867024;0.558414
57.710;1.864037;0.558423
57.720;1.862495;0.558776
57.730;1.862330;0.558967
57.740;1.863213;0.558446
57.750;1.864620;0.556808
57.760;1.865954;0.554014
57.770;1.866713;0.550520
57.780;1.866668;0.547211
57.790;1.865947;0.545133
57.800;1.864977;0.545087
57.810;1.864314;0.547275
57.820;1.864428;0.551140
57.830;1.865530;0.555484
57.840;1.867486;0.558835
57.850;1.869838;0.559953
57.860;1.871957;0.558301
57.870;1.873268;0.554303
57.880;1.873457;0.549247
57.890;1.872581;0.544851
57.900;1.871030;0.542645
57.910;1.869391;0.543439
57.920;1.868256;0.547071
57.930;1.868038;0.552528
57.940;1.868837;0.558360
57.950;1.870398;0.563185
57.960;1.872206;0.566066
57.970;1.873691;0.566641
57.980;1.874448;0.565036
57.990;1.874374;0.561682
58.000;1.873651;0.557148
58.010;1.872619;0.552016
58.020;1.871608;0.546823
58.030;1.870808;0.542030
58.040;1.870233;0.538006
58.050;1.869786;0.535003
58.060;1.869375;0.533110
58.070;1.869008;0.532225
58.080;1.868790;0.532077
58.090;1.868844;0.532316
58.100;1.869234;0.532604
58.110;1.869924;0.532673
58.120;1.870815;0.532359
58.130;1.871795;0.531609
58.140;1.872798;0.530496
58.150;1.873817;0.529203
58.160;1.874890;0.527971
58.170;1.876054;0.527054
58.180;1.877299;0.526665
58.190;1.878549;0.526932
58.200;1.879679;0.527830
58.210;1.880553;0.529135
58.220;1.881064;0.530471
58.230;1.881178;0.531447
58.240;1.880926;0.531843
58.250;1.880372;0.531723
58.260;1.879563;0.531406
58.270;1.878519;0.531313
58.280;1.877268;0.531749
58.290;1.875906;0.532741
58.300;1.874609;0.534008
58.310;1.873602;0.535098
58.320;1.873073;0.535619
58.330;1.873090;0.535411
58.340;1.873569;0.534595
58.350;1.874289;0.533517
58.360;1.874990;0.532629
58.370;1.875496;0.532357
58.380;1.875820;0.532967
58.390;1.876184;0.534458
58.400;1.876937;0.536547
58.410;1.878406;0.538776
58.420;1.880738;0.540709
58.430;1.883805;0.542149
58.440;1.887217;0.543246
58.450;1.890434;0.544443
58.460;1.892937;0.546262
58.470;1.894379;0.549053
58.480;1.894666;0.552816
58.490;1.893963;0.557175
58.500;1.892636;0.561508
58.510;1.891181;0.565168
58.520;1.890154;0.567698
58.530;1.890093;0.568966
58.540;1.891445;0.569173
58.550;1.894483;0.568779
58.560;1.899235;0.568388
58.570;1.905451;0.568640
58.580;1.912648;0.570081
58.590;1.920238;0.573009
58.600;1.927691;0.577327
58.610;1.934663;0.582495
58.620;1.941021;0.587642
58.630;1.946779;0.591832
58.640;1.952026;0.594381
58.650;1.956900;0.595071
58.660;1.961630;0.594190
58.670;1.966559;0.592367
58.680;1.972124;0.590303
58.690;1.978739;0.588543
58.700;1.986636;0.587405
58.710;1.995714;0.587061
58.720;2.005498;0.587628
58.730;2.015243;0.589190
58.740;2.024157;0.591739
58.750;2.031636;0.595100
58.760;2.037423;0.598916
58.770;2.041623;0.602702
58.780;2.044617;0.605947
58.790;2.046903;0.608242
58.800;2.048954;0.609377
58.810;2.051116;0.609379
58.820;2.053568;0.608477
58.830;2.056335;0.607011
58.840;2.059327;0.605336
58.850;2.062376;0.603772
58.860;2.065261;0.602607
58.870;2.067748;0.602096
58.880;2.069644;0.602441
58.890;2.070852;0.603734
58.900;2.071381;0.605906
58.910;2.071311;0.608712
58.920;2.070725;0.611775
58.930;2.069652;0.614679
58.940;2.068056;0.617098
58.950;2.065871;0.618889
58.960;2.063058;0.620116
58.970;2.059662;0.620968
58.980;2.055811;0.621629
58.990;2.051689;0.622202
59.000;2.047468;0.622717
59.010;2.043249;0.623215
59.020;2.039005;0.623801
59.030;2.034559;0.624625
59.040;2.029603;0.625803
59.050;2.023782;0.627320
59.060;2.016819;0.628993
59.070;2.008634;0.630509
59.080;1.999429;0.631520
59.090;1.989657;0.631764
59.100;1.979895;0.631134
59.110;1.970629;0.629720
59.120;1.962051;0.627778
59.130;1.953962;0.625651
59.140;1.945865;0.623655
59.150;1.937209;0.621979
59.160;1.927683;0.620610
59.170;1.917386;0.619345
59.180;1.906813;0.617872
59.190;1.896662;0.615908
59.200;1.887567;0.613359
59.210;1.879859;0.610395
59.220;1.873429;0.607415
59.230;1.867746;0.604881
59.240;1.862050;0.603107
59.250;1.855641;0.602100
59.260;1.848136;0.601539
59.270;1.839572;0.600903
59.280;1.830303;0.599712
59.290;1.820764;0.597752
59.300;1.811248;0.595184
59.310;1.801819;0.592469
59.320;1.792390;0.590153
59.330;1.782867;0.588606
59.340;1.773269;0.587874
59.350;1.763751;0.587675
59.360;1.754545;0.587538
59.370;1.745877;0.586973
59.380;1.737891;0.585615
59.390;1.730596;0.583299
59.400;1.723846;0.580073
59.410;1.717378;0.576173
59.420;1.710884;0.571967
59.430;1.704090;0.567879
59.440;1.696805;0.564295
59.450;1.688947;0.561454
59.460;1.680565;0.559376
59.470;1.671854;0.557874
59.480;1.663150;0.556670
59.490;1.654873;0.555575
59.500;1.647447;0.554620
59.510;1.641206;0.554034
59.520;1.636342;0.554092
59.530;1.632864;0.554912
59.540;1.630613;0.556317
59.550;1.629322;0.557864
59.560;1.628703;0.559006
59.570;1.628507;0.559327
59.580;1.628527;0.558720
59.590;1.628543;0.557424
59.600;1.628291;0.555906
59.610;1.627490;0.554636
59.620;1.625936;0.553883
59.630;1.623616;0.553624
59.640;1.620763;0.553596
59.650;1.617826;0.553446
59.660;1.615356;0.552891
59.670;1.613856;0.551804
59.680;1.613620;0.550203
59.690;1.614624;0.548171
59.700;1.616497;0.545798
59.710;1.618631;0.543184
59.720;1.620371;0.540479
59.730;1.621212;0.537904
59.740;1.620908;0.535728
59.750;1.619460;0.534197
59.760;1.617035;0.533473
59.770;1.613900;0.533600
59.780;1.610389;0.534508
59.790;1.606922;0.536011
59.800;1.604001;0.537823
59.810;1.602180;0.539617
59.820;1.601978;0.541098
59.830;1.603746;0.542046
59.840;1.607498;0.542299
59.850;1.612783;0.541729
59.860;1.618696;0.540262
59.870;1.624042;0.537962
59.880;1.627640;0.535120
59.890;1.628651;0.532257
59.900;1.626822;0.530000
59.910;1.622572;0.528897
59.920;1.616903;0.529205
59.930;1.611175;0.530768
