f_time;copX;copY
43.810;-2.146471;-0.315230
43.820;-2.151732;-0.306922
43.830;-2.157671;-0.298189
43.840;-2.164024;-0.290496
43.850;-2.170430;-0.284844
43.860;-2.176506;-0.281522
43.870;-2.181932;-0.280127
43.880;-2.186545;-0.279813
43.890;-2.190406;-0.279680
43.900;-2.193837;-0.279127
43.910;-2.197405;-0.278033
43.920;-2.201816;-0.276682
43.930;-2.207710;-0.275489
43.940;-2.215420;-0.274685
43.950;-2.224794;-0.274120
43.960;-2.235191;-0.273299
43.970;-2.245671;-0.271635
43.980;-2.255271;-0.268796
43.990;-2.263279;-0.264945
44.000;-2.269368;-0.260714
44.010;-2.273575;-0.256927
44.020;-2.276140;-0.254221
44.030;-2.277312;-0.252779
44.040;-2.277241;-0.252299
44.050;-2.276034;-0.252180
44.060;-2.273923;-0.251803
44.070;-2.271437;-0.250759
44.080;-2.269405;-0.248945
44.090;-2.268754;-0.246513
44.100;-2.270167;-0.243733
44.110;-2.273788;-0.240848
44.120;-2.279135;-0.237995
44.130;-2.285258;-0.235201
44.140;-2.291090;-0.232406
44.150;-2.295844;-0.229509
44.160;-2.299290;-0.226406
44.170;-2.301805;-0.223054
44.180;-2.304169;-0.219536
44.190;-2.307216;-0.216079
44.200;-2.311476;-0.212993
44.210;-2.316987;-0.210556
44.220;-2.323318;-0.208934
44.230;-2.329803;-0.208196
44.240;-2.335858;-0.208398
44.250;-2.341245;-0.209647
44.260;-2.346133;-0.212062
44.270;-2.350947;-0.215660
44.280;-2.356083;-0.220247
44.290;-2.361649;-0.225406
44.300;-2.367357;-0.230608
44.310;-2.372599;-0.235387
44.320;-2.376644;-0.239474
44.330;-2.378874;-0.242843
44.340;-2.378953;-0.245675
44.350;-2.376923;-0.248295
44.360;-2.373225;-0.251094
44.370;-2.368658;-0.254433
44.380;-2.364250;-0.258518
44.390;-2.361026;-0.263302
44.400;-2.359724;-0.268481
44.410;-2.360576;-0.273613
44.420;-2.363239;-0.278305
44.430;-2.366913;-0.282388
44.440;-2.370581;-0.285979
44.450;-2.373299;-0.289419
44.460;-2.374438;-0.293117
44.470;-2.373805;-0.297379
44.480;-2.371616;-0.302317
44.490;-2.368348;-0.307875
44.500;-2.364538;-0.313938
44.510;-2.360607;-0.320464
44.520;-2.356780;-0.327555
44.530;-2.353109;-0.335416
44.540;-2.349591;-0.344223
44.550;-2.346297;-0.353966
44.560;-2.343433;-0.364349
44.570;-2.341249;-0.374821
44.580;-2.339864;-0.384740
44.590;-2.339105;-0.393596
44.600;-2.338523;-0.401175
44.610;-2.337586;-0.407604
44.620;-2.335950;-0.413248
44.630;-2.333661;-0.418547
44.640;-2.331126;-0.423820
44.650;-2.328906;-0.429133
44.660;-2.327408;-0.434262
44.670;-2.326688;-0.438789
44.680;-2.326455;-0.442305
44.690;-2.326286;-0.444648
44.700;-2.325916;-0.446021
44.710;-2.325430;-0.446912
44.720;-2.325259;-0.447813
44.730;-2.325972;-0.448907
44.740;-2.327974;-0.449917
44.750;-2.331268;-0.450237
44.760;-2.335359;-0.449275
44.770;-2.339362;-0.446784
44.780;-2.342263;-0.443001
44.790;-2.343250;-0.438530
44.800;-2.341997;-0.434060
44.810;-2.338766;-0.430094
44.820;-2.334297;-0.426796
44.830;-2.329524;-0.423994
44.840;-2.325245;-0.421308
44.850;-2.321897;-0.418342
44.860;-2.319523;-0.414836
44.870;-2.317908;-0.410737
44.880;-2.316773;-0.406151
44.890;-2.315902;-0.401241
44.900;-2.315172;-0.396127
44.910;-2.314506;-0.390877
44.920;-2.313834;-0.385570
44.930;-2.313098;-0.380357
44.940;-2.312295;-0.375463
44.950;-2.311525;-0.371089
44.960;-2.310973;-0.367299
44.970;-2.310820;-0.363969
44.980;-2.311110;-0.360851
44.990;-2.311628;-0.357725
45.000;-2.311892;-0.354518
45.010;-2.311308;-0.351321
45.020;-2.309440;-0.348289
45.030;-2.306288;-0.345519
45.040;-2.302388;-0.342973
45.050;-2.298638;-0.340497
45.060;-2.295895;-0.337878
45.070;-2.294543;-0.334888
45.080;-2.294254;-0.331297
45.090;-2.294077;-0.326895
45.100;-2.292815;-0.321565
45.110;-2.289530;-0.315413
45.120;-2.283953;-0.308861
45.130;-2.276616;-0.302612
45.140;-2.268656;-0.297482
45.150;-2.261392;-0.294149
45.160;-2.255848;-0.292937
45.170;-2.252434;-0.293727
45.180;-2.250868;-0.296030
45.190;-2.250375;-0.299154
45.200;-2.250057;-0.302418
45.210;-2.249294;-0.305331
45.220;-2.247967;-0.307715
45.230;-2.246405;-0.309726
45.240;-2.245104;-0.311757
45.250;-2.244417;-0.314241
45.260;-2.244405;-0.317430
45.270;-2.244888;-0.321294
45.280;-2.245605;-0.325595
45.290;-2.246366;-0.330051
45.300;-2.247099;-0.334496
45.310;-2.247815;-0.338917
45.320;-2.248544;-0.343377
45.330;-2.249280;-0.347902
45.340;-2.249969;-0.352386
45.350;-2.250527;-0.356589
45.360;-2.250866;-0.360244
45.370;-2.250920;-0.363213
45.380;-2.250640;-0.365615
45.390;-2.249979;-0.367800
45.400;-2.248866;-0.370177
45.410;-2.247189;-0.372969
45.420;-2.244810;-0.376054
45.430;-2.241624;-0.378991
45.440;-2.237670;-0.381204
45.450;-2.233250;-0.382233
45.460;-2.228954;-0.381938
45.470;-2.225539;-0.380587
45.480;-2.223665;-0.378797
45.490;-2.223649;-0.377337
45.500;-2.225370;-0.376832
45.510;-2.228391;-0.377478
45.520;-2.232197;-0.378925
45.530;-2.236376;-0.380392
45.540;-2.240682;-0.380982
45.550;-2.244985;-0.380042
45.560;-2.249182;-0.377417
45.570;-2.253133;-0.373508
45.580;-2.256655;-0.369129
45.590;-2.259554;-0.365237
45.600;-2.261687;-0.362635
45.610;-2.263041;-0.361752
45.620;-2.263769;-0.362551
45.630;-2.264165;-0.364592
45.640;-2.264527;-0.367188
45.650;-2.264986;-0.369592
45.660;-2.265415;-0.371137
45.670;-2.265516;-0.371330
45.680;-2.265082;-0.369902
45.690;-2.264254;-0.366848
45.700;-2.263625;-0.362438
45.710;-2.264084;-0.357163
45.720;-2.266476;-0.351597
45.730;-2.271227;-0.346214
45.740;-2.278116;-0.341275
45.750;-2.286305;-0.336827
45.760;-2.294580;-0.332786
45.770;-2.301699;-0.329011
45.780;-2.306691;-0.325337
45.790;-2.309062;-0.321609
45.800;-2.308858;-0.317768
45.810;-2.306610;-0.313959
45.820;-2.303169;-0.310580
45.830;-2.299493;-0.308216
45.840;-2.296438;-0.307428
45.850;-2.294576;-0.308507
45.860;-2.294101;-0.311316
45.870;-2.294834;-0.315307
45.880;-2.296351;-0.319687
45.890;-2.298171;-0.323633
45.900;-2.299950;-0.326446
45.910;-2.301608;-0.327616
45.920;-2.303338;-0.326854
45.930;-2.305493;-0.324142
45.940;-2.308378;-0.319778
45.950;-2.312074;-0.314354
45.960;-2.316394;-0.308621
45.970;-2.320980;-0.303293
45.980;-2.325488;-0.298875
45.990;-2.329741;-0.295584
46.000;-2.333784;-0.293369
46.010;-2.337840;-0.291992
46.020;-2.342183;-0.291119
46.030;-2.347030;-0.290380
46.040;-2.352471;-0.289406
46.050;-2.358464;-0.287851
46.060;-2.364866;-0.285436
46.070;-2.371470;-0.282008
46.080;-2.378043;-0.277612
46.090;-2.384377;-0.272531
46.100;-2.390315;-0.267267
46.110;-2.395742;-0.262427
46.120;-2.400553;-0.258538
46.130;-2.404658;-0.255844
46.140;-2.408038;-0.254204
46.150;-2.410840;-0.253120
46.160;-2.413445;-0.251904
46.170;-2.416407;-0.249885
46.180;-2.420253;-0.246612
46.190;-2.425217;-0.241971
46.200;-2.431044;-0.236204
46.210;-2.436988;-0.229834
46.220;-2.442035;-0.223546
46.230;-2.445262;-0.218057
46.240;-2.446165;-0.214007
46.250;-2.444825;-0.211864
46.260;-2.441839;-0.211846
46.270;-2.438084;-0.213865
46.280;-2.434425;-0.217511
46.290;-2.431475;-0.222106
46.300;-2.429493;-0.226823
46.310;-2.428391;-0.230865
46.320;-2.427848;-0.233659
46.330;-2.427466;-0.234973
46.340;-2.426945;-0.234935
46.350;-2.426221;-0.233934
46.360;-2.425523;-0.232479
46.370;-2.425306;-0.231064
46.380;-2.426059;-0.230028
46.390;-2.428097;-0.229449
46.400;-2.431424;-0.229100
46.410;-2.435759;-0.228570
46.420;-2.440694;-0.227508
46.430;-2.445895;-0.225890
46.440;-2.451239;-0.224126
46.450;-2.456824;-0.222918
46.460;-2.462856;-0.222938
46.470;-2.469476;-0.224508
46.480;-2.476628;-0.227435
46.490;-2.484038;-0.231101
46.500;-2.491302;-0.234720
46.510;-2.498024;-0.237651
46.520;-2.503932;-0.239590
46.530;-2.508923;-0.240590
46.540;-2.513039;-0.240945
46.550;-2.516396;-0.241034
46.560;-2.519119;-0.241207
46.570;-2.521298;-0.241715
46.580;-2.522978;-0.242669
46.590;-2.524154;-0.244007
46.600;-2.524769;-0.245499
46.610;-2.524721;-0.246817
46.620;-2.523902;-0.247665
46.630;-2.522255;-0.247894
46.640;-2.519840;-0.247561
46.650;-2.516865;-0.246893
46.660;-2.513668;-0.246207
46.670;-2.510640;-0.245832
46.680;-2.508117;-0.246046
46.690;-2.506270;-0.247018
46.700;-2.505033;-0.248748
46.710;-2.504102;-0.251072
46.720;-2.503005;-0.253716
46.730;-2.501262;-0.256387
46.740;-2.498567;-0.258835
46.750;-2.494930;-0.260903
46.760;-2.490719;-0.262571
46.770;-2.486555;-0.263959
46.780;-2.483110;-0.265247
46.790;-2.480888;-0.266536
46.800;-2.480105;-0.267724
46.810;-2.480706;-0.268493
46.820;-2.482504;-0.268443
46.830;-2.485308;-0.267304
46.840;-2.488964;-0.265096
46.850;-2.493299;-0.262154
46.860;-2.498049;-0.258992
46.870;-2.502840;-0.256098
46.880;-2.507255;-0.253774
46.890;-2.510934;-0.252079
46.900;-2.513675;-0.250892
46.910;-2.515495;-0.250026
46.920;-2.516624;-0.249354
46.930;-2.517414;-0.248874
46.940;-2.518200;-0.248708
46.950;-2.519140;-0.249016
46.960;-2.520146;-0.249888
46.970;-2.520914;-0.251269
46.980;-2.521054;-0.252968
46.990;-2.520269;-0.254714
47.000;-2.518494;-0.256233
47.010;-2.515956;-0.257278
47.020;-2.513111;-0.257664
47.030;-2.510466;-0.257293
47.040;-2.508360;-0.256216
47.050;-2.506809;-0.254673
47.060;-2.505480;-0.253083
47.070;-2.503848;-0.251944
47.080;-2.501464;-0.251657
47.090;-2.498234;-0.252368
47.100;-2.494542;-0.253905
47.110;-2.491156;-0.255850
47.120;-2.488940;-0.257678
47.130;-2.488503;-0.258910
47.140;-2.489927;-0.259214
47.150;-2.492683;-0.258462
47.160;-2.495801;-0.256720
47.170;-2.498250;-0.254207
47.180;-2.499368;-0.251268
47.190;-2.499134;-0.248364
47.200;-2.498132;-0.246016
47.210;-2.497225;-0.244679
47.220;-2.497123;-0.244554
47.230;-2.498082;-0.245452
47.240;-2.499862;-0.246822
47.250;-2.501939;-0.247955
47.260;-2.503808;-0.248301
47.270;-2.505239;-0.247696
47.280;-2.506364;-0.246413
47.290;-2.507578;-0.245003
47.300;-2.509325;-0.244047
47.310;-2.511877;-0.243925
47.320;-2.515226;-0.244685
47.330;-2.519104;-0.246049
47.340;-2.523102;-0.247526
47.350;-2.526838;-0.248594
47.360;-2.530109;-0.248866
47.370;-2.532967;-0.248175
47.380;-2.535686;-0.246571
47.390;-2.538610;-0.244251
47.400;-2.541950;-0.241472
47.410;-2.545634;-0.238501
47.420;-2.549311;-0.235591
47.430;-2.552529;-0.232970
47.440;-2.554976;-0.230822
47.450;-2.556636;-0.229239
47.460;-2.557733;-0.228197
47.470;-2.558483;-0.227553
47.480;-2.558827;-0.227065
47.490;-2.558330;-0.226447
47.500;-2.556340;-0.225425
47.510;-2.552303;-0.223823
47.520;-2.546065;-0.221646
47.530;-2.538009;-0.219119
47.540;-2.528958;-0.216645
47.550;-2.519917;-0.214683
47.560;-2.511768;-0.213615
47.570;-2.505031;-0.213655
47.580;-2.499784;-0.214804
47.590;-2.495748;-0.216818
47.600;-2.492490;-0.219196
47.610;-2.489645;-0.221216
47.620;-2.487076;-0.222086
47.630;-2.484902;-0.221201
47.640;-2.483414;-0.218387
47.650;-2.482901;-0.214034
47.660;-2.483485;-0.208989
47.670;-2.485022;-0.204265
47.680;-2.487126;-0.200656
47.690;-2.489281;-0.198471
47.700;-2.490994;-0.197476
47.710;-2.491927;-0.197086
47.720;-2.491973;-0.196685
47.730;-2.491267;-0.195930
47.740;-2.490142;-0.194856
47.750;-2.489018;-0.193753
47.760;-2.488262;-0.192903
47.770;-2.488023;-0.192358
47.780;-2.488140;-0.191907
47.790;-2.488155;-0.191201
47.800;-2.487476;-0.189955
47.810;-2.485609;-0.188123
47.820;-2.482379;-0.185963
47.830;-2.478048;-0.183940
47.840;-2.473286;-0.182519
47.850;-2.469009;-0.181964
47.860;-2.466137;-0.182252
47.870;-2.465337;-0.183112
47.880;-2.466832;-0.184158
47.890;-2.470314;-0.185029
47.900;-2.475015;-0.185499
47.910;-2.479896;-0.185510
47.920;-2.483921;-0.185161
47.930;-2.486318;-0.184670
47.940;-2.486735;-0.184326
47.950;-2.485263;-0.184430
47.960;-2.482342;-0.185218
47.970;-2.478615;-0.186768
47.980;-2.474763;-0.188934
47.990;-2.471352;-0.191357
48.000;-2.468704;-0.193567
48.010;-2.466829;-0.195150
48.020;-2.465441;-0.195892
48.030;-2.464042;-0.195843
48.040;-2.462033;-0.195286
48.050;-2.458834;-0.194640
48.060;-2.454025;-0.194344
48.070;-2.447513;-0.194779
48.080;-2.439650;-0.196222
48.090;-2.431214;-0.198801
48.100;-2.423210;-0.202434
48.110;-2.416567;-0.206788
48.120;-2.411886;-0.211314
48.130;-2.409330;-0.215355
48.140;-2.408665;-0.218286
48.150;-2.409366;-0.219650
48.160;-2.410741;-0.219232
48.170;-2.412054;-0.217062
48.180;-2.412643;-0.213401
48.190;-2.412060;-0.208699
48.200;-2.410158;-0.203554
48.210;-2.407116;-0.198632
48.220;-2.403376;-0.194552
48.230;-2.399543;-0.191760
48.240;-2.396264;-0.190460
48.250;-2.394111;-0.190600
48.260;-2.393462;-0.191919
48.270;-2.394426;-0.194017
48.280;-2.396861;-0.196429
48.290;-2.400474;-0.198717
48.300;-2.404972;-0.200542
48.310;-2.410177;-0.201703
48.320;-2.416068;-0.202125
48.330;-2.422719;-0.201817
48.340;-2.430170;-0.200854
48.350;-2.438266;-0.199412
48.360;-2.446593;-0.197810
48.370;-2.454542;-0.196509
48.380;-2.461514;-0.195994
48.390;-2.467128;-0.196614
48.400;-2.471323;-0.198437
48.410;-2.474324;-0.201206
48.420;-2.476484;-0.204392
48.430;-2.478126;-0.207299
48.440;-2.479419;-0.209191
48.450;-2.480345;-0.209435
48.460;-2.480731;-0.207622
48.470;-2.480329;-0.203684
48.480;-2.478882;-0.197976
48.490;-2.476188;-0.191298
48.500;-2.472154;-0.184783
48.510;-2.466854;-0.179595
48.520;-2.460567;-0.176524
48.530;-2.453737;-0.175635
48.540;-2.446864;-0.176173
48.550;-2.440369;-0.176800
48.560;-2.434508;-0.176069
48.570;-2.429378;-0.172966
48.580;-2.424961;-0.167283
48.590;-2.421165;-0.159705
48.600;-2.417828;-0.151571
48.610;-2.414713;-0.144444
48.620;-2.411527;-0.139676
48.630;-2.407986;-0.138120
48.640;-2.403922;-0.140037
48.650;-2.399358;-0.145164
48.660;-2.394504;-0.152837
48.670;-2.389655;-0.162139
48.680;-2.385041;-0.172046
48.690;-2.380713;-0.181608
48.700;-2.376527;-0.190153
48.710;-2.372247;-0.197464
48.720;-2.367708;-0.203822
48.730;-2.362963;-0.209852
48.740;-2.358342;-0.216214
48.750;-2.354405;-0.223283
48.760;-2.351785;-0.230974
48.770;-2.350972;-0.238807
48.780;-2.352114;-0.246162
48.790;-2.354884;-0.252608
48.800;-2.358512;-0.258131
48.810;-2.361996;-0.263152
48.820;-2.364425;-0.268347
48.830;-2.365263;-0.274365
48.840;-2.364455;-0.281594
48.850;-2.362325;-0.290071
48.860;-2.359358;-0.299535
48.870;-2.356020;-0.309563
48.880;-2.352703;-0.319715
48.890;-2.349758;-0.329619
48.900;-2.347546;-0.338999
48.910;-2.346400;-0.347655
48.920;-2.346506;-0.355438
48.930;-2.347755;-0.362248
48.940;-2.349668;-0.368059
48.950;-2.351447;-0.372936
48.960;-2.352161;-0.377051
48.970;-2.350991;-0.380650
48.980;-2.347489;-0.384007
48.990;-2.341726;-0.387360
49.000;-2.334324;-0.390864
49.010;-2.326329;-0.394553
49.020;-2.318960;-0.398308
49.030;-2.313282;-0.401828
49.040;-2.309900;-0.404678
49.050;-2.308779;-0.406407
49.060;-2.309262;-0.406713
49.070;-2.310292;-0.405567
49.080;-2.310774;-0.403212
49.090;-2.309945;-0.400049
49.100;-2.307615;-0.396448
49.110;-2.304152;-0.392574
49.120;-2.300257;-0.388317
49.130;-2.296629;-0.383371
49.140;-2.293706;-0.377412
49.150;-2.291592;-0.370306
49.160;-2.290166;-0.362223
49.170;-2.289265;-0.353633
49.180;-2.288799;-0.345182
49.190;-2.288711;-0.337505
49.200;-2.288814;-0.331073
49.210;-2.288620;-0.326117
49.220;-2.287305;-0.322651
49.230;-2.283900;-0.320536
49.240;-2.277663;-0.319529
49.250;-2.268477;-0.319322
49.260;-2.257040;-0.319575
49.270;-2.244734;-0.319957
49.280;-2.233198;-0.320173
49.290;-2.223808;-0.319988
49.300;-2.217275;-0.319235
49.310;-2.213504;-0.317843
49.320;-2.211728;-0.315855
49.330;-2.210822;-0.313414
49.340;-2.209665;-0.310708
49.350;-2.207442;-0.307906
49.360;-2.203793;-0.305127
49.370;-2.198794;-0.302437
49.380;-2.192822;-0.299854
49.390;-2.186394;-0.297326
49.400;-2.180012;-0.294729
49.410;-2.174055;-0.291930
49.420;-2.168695;-0.288870
49.430;-2.163853;-0.285629
49.440;-2.159215;-0.282420
49.450;-2.154311;-0.279560
49.460;-2.148624;-0.277424
49.470;-2.141709;-0.276384
49.480;-2.133305;-0.276738
49.490;-2.123414;-0.278622
49.500;-2.112312;-0.281956
49.510;-2.100459;-0.286435
49.520;-2.088346;-0.291593
49.530;-2.076368;-0.296954
49.540;-2.064780;-0.302202
49.550;-2.053749;-0.307321
49.560;-2.043426;-0.312598
49.570;-2.033979;-0.318488
49.580;-2.025589;-0.325374
49.590;-2.018401;-0.333335
49.600;-2.012450;-0.342036
49.610;-2.007621;-0.350790
49.620;-2.003659;-0.358758
49.630;-2.000256;-0.365215
49.640;-1.997150;-0.369787
49.650;-1.994184;-0.372580
49.660;-1.991283;-0.374169
49.670;-1.988349;-0.375436
49.680;-1.985171;-0.377289
49.690;-1.981388;-0.380362
49.700;-1.976550;-0.384792
49.710;-1.970244;-0.390189
49.720;-1.962213;-0.395802
49.730;-1.952420;-0.400821
49.740;-1.941030;-0.404677
49.750;-1.928335;-0.407218
49.760;-1.914699;-0.408709
49.770;-1.900552;-0.409684
49.780;-1.886434;-0.410739
49.790;-1.872996;-0.412388
49.800;-1.860916;-0.414981
49.810;-1.850717;-0.418670
49.820;-1.842580;-0.423352
49.830;-1.836254;-0.428607
49.840;-1.831170;-0.433691
49.850;-1.826714;-0.437683
49.860;-1.822555;-0.439761
49.870;-1.818852;-0.439495
49.880;-1.816237;-0.436980
49.890;-1.815559;-0.432754
49.900;-1.817529;-0.427548
49.910;-1.822388;-0.422052
49.920;-1.829738;-0.416791
49.930;-1.838586;-0.412120
49.940;-1.847548;-0.408275
49.950;-1.855164;-0.405404
49.960;-1.860238;-0.403564
49.970;-1.862135;-0.402693
49.980;-1.860961;-0.402589
49.990;-1.857531;-0.402903
50.000;-1.853089;-0.403185
50.010;-1.848866;-0.403002
50.020;-1.845654;-0.402122
50.030;-1.843586;-0.400705
50.040;-1.842210;-0.399392
50.050;-1.840780;-0.399197
50.060;-1.838637;-0.401217
50.070;-1.835477;-0.406226
50.080;-1.831424;-0.414321
50.090;-1.826885;-0.424759
50.100;-1.822277;-0.436065
50.110;-1.817759;-0.446385
50.120;-1.813091;-0.453966
50.130;-1.807669;-0.457597
50.140;-1.800694;-0.456892
50.150;-1.791400;-0.452357
50.160;-1.779240;-0.445250
50.170;-1.764006;-0.437264
50.180;-1.745899;-0.430109
50.190;-1.725553;-0.425078
50.200;-1.704012;-0.422743
50.210;-1.682620;-0.422848
50.220;-1.662846;-0.424466
50.230;-1.646054;-0.426335
50.240;-1.633286;-0.427247
50.250;-1.625150;-0.426351
50.260;-1.621841;-0.423287
50.270;-1.623283;-0.418171
50.280;-1.629286;-0.411468
50.290;-1.639634;-0.403826
50.300;-1.654039;-0.395926
50.310;-1.671995;-0.388400
50.320;-1.692604;-0.381809
50.330;-1.714494;-0.376616
50.340;-1.735908;-0.373130
50.350;-1.754988;-0.371452
50.360;-1.770194;-0.371480
50.370;-1.780737;-0.372992
50.380;-1.786877;-0.375731
50.390;-1.789954;-0.379424
50.400;-1.792082;-0.383733
50.410;-1.795581;-0.388188
50.420;-1.802349;-0.392169
50.430;-1.813389;-0.394982
50.440;-1.828640;-0.396037
50.450;-1.847145;-0.395064
50.460;-1.867462;-0.392262
50.470;-1.888172;-0.388317
50.480;-1.908273;-0.384263
50.490;-1.927301;-0.381210
50.500;-1.945195;-0.379992
50.510;-1.962010;-0.380852
50.520;-1.977655;-0.383320
50.530;-1.991772;-0.386386
50.540;-2.003772;-0.388904
50.550;-2.013027;-0.390025
50.560;-2.019110;-0.389454
50.570;-2.022002;-0.387461
50.580;-2.022141;-0.384679
50.590;-2.020308;-0.381836
50.600;-2.017378;-0.379535
50.610;-2.014052;-0.378118
50.620;-2.010682;-0.377635
50.630;-2.007259;-0.377909
50.640;-2.003559;-0.378644
50.650;-1.999374;-0.379547
50.660;-1.994718;-0.380402
50.670;-1.989935;-0.381071
50.680;-1.985679;-0.381477
50.690;-1.982758;-0.381577
50.700;-1.981900;-0.381381
50.710;-1.983488;-0.380980
50.720;-1.987344;-0.380553
50.730;-1.992661;-0.380322
50.740;-1.998146;-0.380446
50.750;-2.002374;-0.380914
50.760;-2.004236;-0.381505
50.770;-2.003271;-0.381849
50.780;-1.999743;-0.381599
50.790;-1.994461;-0.380613
50.800;-1.988440;-0.379035
50.810;-1.982618;-0.377189
50.820;-1.977711;-0.375358
50.830;-1.974218;-0.373585
50.840;-1.972464;-0.371622
50.850;-1.972622;-0.369065
50.860;-1.974676;-0.365589
50.870;-1.978405;-0.361163
50.880;-1.983434;-0.356153
50.890;-1.989367;-0.351238
50.900;-1.995941;-0.347189
50.910;-2.003167;-0.344542
50.920;-2.011370;-0.343286
50.930;-2.021093;-0.342719
50.940;-2.032848;-0.341604
50.950;-2.046824;-0.338641
50.960;-2.062702;-0.333037
50.970;-2.079703;-0.324880
50.980;-2.096862;-0.315097
50.990;-2.113393;-0.305035
51.000;-2.128986;-0.295889
51.010;-2.143926;-0.288291
51.020;-2.159009;-0.282186
51.030;-2.175284;-0.277030
51.040;-2.193704;-0.272114
51.050;-2.214785;-0.266847
51.060;-2.238376;-0.260905
51.070;-2.263618;-0.254266
51.080;-2.289092;-0.247186
51.090;-2.313126;-0.240141
51.100;-2.334166;-0.233696
51.110;-2.351091;-0.228342
51.120;-2.363366;-0.224368
51.130;-2.371027;-0.221841
51.140;-2.374523;-0.220691
51.150;-2.374479;-0.220829
51.160;-2.371473;-0.222222
51.170;-2.365894;-0.224910
51.180;-2.357956;-0.228981
51.190;-2.347839;-0.234519
51.200;-2.335887;-0.241529
51.210;-2.322776;-0.249862
51.220;-2.309567;-0.259165
51.230;-2.297604;-0.268906
51.240;-2.288297;-0.278485
51.250;-2.282833;-0.287422
51.260;-2.281899;-0.295530
51.270;-2.285494;-0.302987
51.280;-2.292869;-0.310212
51.290;-2.302667;-0.317578
51.300;-2.313235;-0.325141
51.310;-2.323045;-0.332529
51.320;-2.331060;-0.339081
51.330;-2.336908;-0.344129
51.340;-2.340825;-0.347274
51.350;-2.343394;-0.348540
51.360;-2.345212;-0.348385
51.370;-2.346625;-0.347567
51.380;-2.347632;-0.346916
51.390;-2.347953;-0.347082
51.400;-2.347218;-0.348399
51.410;-2.345187;-0.350907
51.420;-2.341907;-0.354516
51.430;-2.337738;-0.359167
51.440;-2.333210;-0.364890
51.450;-2.328769;-0.371758
51.460;-2.324553;-0.379788
51.470;-2.320338;-0.388877
51.480;-2.315698;-0.398784
51.490;-2.310314;-0.409130
51.500;-2.304228;-0.419381
51.510;-2.297938;-0.428838
51.520;-2.292276;-0.436677
51.530;-2.288128;-0.442104
51.540;-2.286104;-0.444581
51.550;-2.286263;-0.444050
51.560;-2.287999;-0.441050
51.570;-2.290127;-0.436659
51.580;-2.291137;-0.432266
51.590;-2.289523;-0.429249
51.600;-2.284119;-0.428640
51.610;-2.274333;-0.430882
51.620;-2.260242;-0.435742
51.630;-2.242499;-0.442411
51.640;-2.222079;-0.449766
51.650;-2.199974;-0.456719
51.660;-2.176953;-0.462519
51.670;-2.153522;-0.466904
51.680;-2.130045;-0.470077
51.690;-2.106913;-0.472524
51.700;-2.084663;-0.474770
51.710;-2.063971;-0.477168
51.720;-2.045561;-0.479757
51.730;-2.030042;-0.482236
51.740;-2.017760;-0.484048
51.750;-2.008685;-0.484545
51.760;-2.002411;-0.483194
51.770;-1.998266;-0.479757
51.780;-1.995491;-0.474394
51.790;-1.993423;-0.467653
51.800;-1.991608;-0.460354
51.810;-1.989801;-0.453420
51.820;-1.987867;-0.447683
51.830;-1.985658;-0.443726
51.840;-1.982951;-0.441792
51.850;-1.979519;-0.441792
51.860;-1.975279;-0.443357
51.870;-1.970404;-0.445920
51.880;-1.965336;-0.448771
51.890;-1.960697;-0.451134
51.900;-1.957155;-0.452292
51.910;-1.955328;-0.451777
51.920;-1.955705;-0.449510
51.930;-1.958585;-0.445819
51.940;-1.964016;-0.441286
51.950;-1.971776;-0.436517
51.960;-1.981400;-0.431912
51.970;-1.992295;-0.427554
51.980;-2.003889;-0.423254
51.990;-2.015786;-0.418739
52.000;-2.027850;-0.413876
52.010;-2.040189;-0.408772
52.020;-2.053035;-0.403699
52.030;-2.066583;-0.398913
52.040;-2.080855;-0.394515
52.050;-2.095644;-0.390444
52.060;-2.110580;-0.386589
52.070;-2.125238;-0.382925
52.080;-2.139252;-0.379585
52.090;-2.152326;-0.376799
52.100;-2.164157;-0.374769
52.110;-2.174306;-0.373533
52.120;-2.182126;-0.372915
52.130;-2.186826;-0.372560
52.140;-2.187695;-0.372061
52.150;-2.184406;-0.371100
52.160;-2.177255;-0.369533
52.170;-2.167252;-0.367409
52.180;-2.155966;-0.364951
52.190;-2.145177;-0.362534
52.200;-2.136399;-0.360640
52.210;-2.130457;-0.359720
52.220;-2.127291;-0.360015
52.230;-2.126061;-0.361434
52.240;-2.125506;-0.363581
52.250;-2.124412;-0.365960
52.260;-2.121986;-0.368232
52.270;-2.118043;-0.370365
52.280;-2.112993;-0.372574
52.290;-2.107667;-0.375099
52.300;-2.103070;-0.377973
52.310;-2.100135;-0.380945
52.320;-2.099520;-0.383601
52.330;-2.101487;-0.385584
52.340;-2.105866;-0.386742
52.350;-2.112121;-0.387110
52.360;-2.119505;-0.386781
52.370;-2.127249;-0.385789
52.380;-2.134739;-0.384091
52.390;-2.141612;-0.381671
52.400;-2.147743;-0.378678
52.410;-2.153148;-0.375530
52.420;-2.157865;-0.372871
52.430;-2.161858;-0.371364
52.440;-2.164960;-0.371393
52.450;-2.166854;-0.372836
52.460;-2.167087;-0.375027
52.470;-2.165164;-0.376966
52.480;-2.160691;-0.377667
52.490;-2.153550;-0.376535
52.500;-2.144014;-0.373605
52.510;-2.132756;-0.369540
52.520;-2.120726;-0.365377
52.530;-2.108959;-0.362133
52.540;-2.098356;-0.360442
