f_time;copX;copY
44.580;-0.381350;-1.714509
44.590;-0.369355;-1.714052
44.600;-0.361965;-1.713846
44.610;-0.359473;-1.713746
44.620;-0.361731;-1.713649
44.630;-0.367982;-1.713546
44.640;-0.376895;-1.713442
44.650;-0.386835;-1.713268
44.660;-0.396275;-1.712859
44.670;-0.404126;-1.712002
44.680;-0.409854;-1.710502
44.690;-0.413342;-1.708180
44.700;-0.414592;-1.704836
44.710;-0.413373;-1.700215
44.720;-0.408973;-1.694035
44.730;-0.400147;-1.686053
44.740;-0.385320;-1.676121
44.750;-0.363002;-1.664239
44.760;-0.332274;-1.650605
44.770;-0.293131;-1.635672
44.780;-0.246539;-1.620165
44.790;-0.194190;-1.605003
44.800;-0.138088;-1.591148
44.810;-0.080162;-1.579459
44.820;-0.022027;-1.570610
44.830;0.035097;-1.565092
44.840;0.090381;-1.563233
44.850;0.143321;-1.565205
44.860;0.193647;-1.570975
44.870;0.241182;-1.580243
44.880;0.285715;-1.592416
44.890;0.326934;-1.606661
44.900;0.364438;-1.622063
44.910;0.397824;-1.637847
44.920;0.426808;-1.653582
44.930;0.451332;-1.669251
44.940;0.471635;-1.685161
44.950;0.488266;-1.701744
44.960;0.502036;-1.719354
44.970;0.513872;-1.738153
44.980;0.524639;-1.758095
44.990;0.534959;-1.778975
45.000;0.545138;-1.800507
45.010;0.555232;-1.822371
45.020;0.565235;-1.844233
45.030;0.575286;-1.865785
45.040;0.585768;-1.886796
45.050;0.597212;-1.907184
45.060;0.610035;-1.927049
45.070;0.624282;-1.946659
45.080;0.639515;-1.966377
45.090;0.654922;-1.986538
45.100;0.669553;-2.007276
45.110;0.682582;-2.028402
45.120;0.693501;-2.049388
45.130;0.702221;-2.069506
45.140;0.709092;-2.088063
45.150;0.714825;-2.104646
45.160;0.720328;-2.119275
45.170;0.726478;-2.132416
45.180;0.733909;-2.144860
45.190;0.742874;-2.157467
45.200;0.753218;-2.170880
45.210;0.764488;-2.185322
45.220;0.776100;-2.200565
45.230;0.787531;-2.216091
45.240;0.798428;-2.231353
45.250;0.808626;-2.245958
45.260;0.818073;-2.259720
45.270;0.826712;-2.272567
45.280;0.834387;-2.284419
45.290;0.840803;-2.295105
45.300;0.845561;-2.304368
45.310;0.848244;-2.311948
45.320;0.848512;-2.317719
45.330;0.846187;-2.321826
45.340;0.841323;-2.324735
45.350;0.834234;-2.327145
45.360;0.825457;-2.329804
45.370;0.815624;-2.333320
45.380;0.805276;-2.338022
45.390;0.794679;-2.343934
45.400;0.783744;-2.350793
45.410;0.772067;-2.358080
45.420;0.759077;-2.365068
45.430;0.744233;-2.370906
45.440;0.727184;-2.374801
45.450;0.707869;-2.376226
45.460;0.686499;-2.375074
45.470;0.663461;-2.371673
45.480;0.639159;-2.366657
45.490;0.613858;-2.360762
45.500;0.587607;-2.354633
45.510;0.560260;-2.348700
45.520;0.531608;-2.343124
45.530;0.501559;-2.337827
45.540;0.470308;-2.332563
45.550;0.438406;-2.326999
45.560;0.406727;-2.320776
45.570;0.376339;-2.313516
45.580;0.348352;-2.304833
45.590;0.323751;-2.294381
45.600;0.303229;-2.281960
45.610;0.287050;-2.267628
45.620;0.274997;-2.251750
45.630;0.266429;-2.234941
45.640;0.260453;-2.217934
45.650;0.256126;-2.201405
45.660;0.252611;-2.185827
45.670;0.249234;-2.171377
45.680;0.245469;-2.157951
45.690;0.240863;-2.145271
45.700;0.234999;-2.133053
45.710;0.227505;-2.121139
45.720;0.218123;-2.109533
45.730;0.206764;-2.098290
45.740;0.193523;-2.087354
45.750;0.178643;-2.076447
45.760;0.162462;-2.065120
45.770;0.145395;-2.052922
45.780;0.127915;-2.039619
45.790;0.110526;-2.025325
45.800;0.093687;-2.010489
45.810;0.077729;-1.995742
45.820;0.062824;-1.981711
45.830;0.049004;-1.968893
45.840;0.036224;-1.957619
45.850;0.024389;-1.948094
45.860;0.013362;-1.940413
45.870;0.002986;-1.934551
45.880;-0.006838;-1.930329
45.890;-0.016035;-1.927444
45.900;-0.024265;-1.925546
45.910;-0.030917;-1.924328
45.920;-0.035207;-1.923591
45.930;-0.036290;-1.923263
45.940;-0.033310;-1.923396
45.950;-0.025319;-1.924153
45.960;-0.011174;-1.925790
45.970;0.010474;-1.928650
45.980;0.040956;-1.933128
45.990;0.081139;-1.939605
46.000;0.130934;-1.948320
46.010;0.188997;-1.959213
46.020;0.252826;-1.971821
46.030;0.319243;-1.985296
46.040;0.385063;-1.998571
46.050;0.447683;-2.010623
46.060;0.505367;-2.020739
46.070;0.557202;-2.028710
46.080;0.602791;-2.034881
46.090;0.641838;-2.040030
46.100;0.673743;-2.045126
46.110;0.697378;-2.051006
46.120;0.711146;-2.058101
46.130;0.713346;-2.066271
46.140;0.702758;-2.074804
46.150;0.679188;-2.082578
46.160;0.643731;-2.088358
46.170;0.598632;-2.091172
46.180;0.546766;-2.090621
46.190;0.490967;-2.087009
46.200;0.433445;-2.081232
46.210;0.375489;-2.074483
46.220;0.317527;-2.067905
46.230;0.259476;-2.062329
46.240;0.201228;-2.058109
46.250;0.143097;-2.055082
46.260;0.086061;-2.052583
46.270;0.031717;-2.049546
46.280;-0.018041;-2.044699
46.290;-0.061488;-2.036846
46.300;-0.097525;-2.025194
46.310;-0.125926;-2.009591
46.320;-0.147313;-1.990609
46.330;-0.162848;-1.969440
46.340;-0.173791;-1.947632
46.350;-0.181105;-1.926744
46.360;-0.185230;-1.908019
46.370;-0.186090;-1.892153
46.380;-0.183310;-1.879228
46.390;-0.176579;-1.868833
46.400;-0.166029;-1.860346
46.410;-0.152488;-1.853252
46.420;-0.137471;-1.847358
46.430;-0.122870;-1.842790
46.440;-0.110469;-1.839785
46.450;-0.101489;-1.838423
46.460;-0.096358;-1.838454
46.470;-0.094755;-1.839319
46.480;-0.095841;-1.840318
46.490;-0.098512;-1.840829
46.500;-0.101529;-1.840504
46.510;-0.103510;-1.839385
46.520;-0.102856;-1.837917
46.530;-0.097749;-1.836824
46.540;-0.086318;-1.836899
46.550;-0.066966;-1.838745
46.560;-0.038786;-1.842601
46.570;-0.001875;-1.848257
46.580;0.042584;-1.855120
46.590;0.092552;-1.862402
46.600;0.145599;-1.869398
46.610;0.199444;-1.875776
46.620;0.252368;-1.881733
46.630;0.303406;-1.887956
46.640;0.352285;-1.895371
46.650;0.399215;-1.904796
46.660;0.444607;-1.916660
46.670;0.488807;-1.930896
46.680;0.531914;-1.947054
46.690;0.573725;-1.964502
46.700;0.613811;-1.982561
46.710;0.651645;-2.000493
46.720;0.686709;-2.017418
46.730;0.718523;-2.032285
46.740;0.746618;-2.043987
46.750;0.770522;-2.051592
46.760;0.789815;-2.054568
46.770;0.804227;-2.052901
46.780;0.813753;-2.047056
46.790;0.818706;-2.037778
46.800;0.819668;-2.025840
46.810;0.817343;-2.011810
46.820;0.812383;-1.995932
46.830;0.805259;-1.978139
46.840;0.796234;-1.958207
46.850;0.785422;-1.935982
46.860;0.772898;-1.911546
46.870;0.758811;-1.885209
46.880;0.743449;-1.857322
46.890;0.727222;-1.828056
46.900;0.710563;-1.797314
46.910;0.693802;-1.764829
46.920;0.677084;-1.730374
46.930;0.660367;-1.693965
46.940;0.643519;-1.655945
46.950;0.626422;-1.616961
46.960;0.609044;-1.577842
46.970;0.591427;-1.539460
46.980;0.573611;-1.502607
46.990;0.555566;-1.467932
47.000;0.537156;-1.435902
47.010;0.518172;-1.406777
47.020;0.498403;-1.380575
47.030;0.477741;-1.357076
47.040;0.456263;-1.335868
47.050;0.434262;-1.316464
47.060;0.412211;-1.298444
47.070;0.390676;-1.281582
47.080;0.370197;-1.265893
47.090;0.351163;-1.251603
47.100;0.333729;-1.239038
47.110;0.317814;-1.228513
47.120;0.303197;-1.220239
47.130;0.289666;-1.214275
47.140;0.277162;-1.210534
47.150;0.265831;-1.208808
47.160;0.255993;-1.208808
47.170;0.248048;-1.210225
47.180;0.242363;-1.212777
47.190;0.239174;-1.216238
47.200;0.238501;-1.220452
47.210;0.240086;-1.225319
47.220;0.243398;-1.230794
47.230;0.247717;-1.236874
47.240;0.252311;-1.243619
47.250;0.256610;-1.251159
47.260;0.260302;-1.259674
47.270;0.263280;-1.269327
47.280;0.265488;-1.280204
47.290;0.266766;-1.292301
47.300;0.266799;-1.305561
47.310;0.265185;-1.319918
47.320;0.261565;-1.335310
47.330;0.255701;-1.351684
47.340;0.247415;-1.369006
47.350;0.236381;-1.387303
47.360;0.221857;-1.406707
47.370;0.202487;-1.427499
47.380;0.176304;-1.450120
47.390;0.140964;-1.475154
47.400;0.094138;-1.503277
47.410;0.033915;-1.535171
47.420;-0.040925;-1.571388
47.430;-0.130755;-1.612161
47.440;-0.234949;-1.657188
47.450;-0.351570;-1.705443
47.460;-0.476991;-1.755166
47.470;-0.605773;-1.804124
47.480;-0.731165;-1.850141
47.490;-0.846266;-1.891693
47.500;-0.945460;-1.928268
47.510;-1.025461;-1.960324
47.520;-1.085555;-1.988841
47.530;-1.127015;-2.014737
47.540;-1.152147;-2.038419
47.550;-1.163439;-2.059622
47.560;-1.163146;-2.077570
47.570;-1.153296;-2.091305
47.580;-1.135903;-2.100089
47.590;-1.113127;-2.103744
47.600;-1.087230;-2.102818
47.610;-1.060334;-2.098526
47.620;-1.034077;-2.092469
47.630;-1.009319;-2.086272
47.640;-0.985999;-2.081279
47.650;-0.963207;-2.078430
47.660;-0.939439;-2.078302
47.670;-0.912936;-2.081254
47.680;-0.882023;-2.087537
47.690;-0.845378;-2.097327
47.700;-0.802256;-2.110711
47.710;-0.752599;-2.127699
47.720;-0.697011;-2.148331
47.730;-0.636545;-2.172799
47.740;-0.572402;-2.201463
47.750;-0.505646;-2.234673
47.760;-0.437100;-2.272445
47.770;-0.367422;-2.314163
47.780;-0.297313;-2.358503
47.790;-0.227670;-2.403652
47.800;-0.159561;-2.447744
47.810;-0.094011;-2.489326
47.820;-0.031731;-2.527664
47.830;0.027028;-2.562796
47.840;0.082421;-2.595330
47.850;0.134799;-2.626096
47.860;0.184483;-2.655769
47.870;0.231624;-2.684627
47.880;0.276168;-2.712518
47.890;0.317918;-2.739025
47.900;0.356629;-2.763705
47.910;0.392124;-2.786294
47.920;0.424361;-2.806797
47.930;0.453439;-2.825468
47.940;0.479529;-2.842728
47.950;0.502789;-2.859072
47.960;0.523298;-2.875015
47.970;0.541054;-2.891034
47.980;0.555999;-2.907469
47.990;0.568056;-2.924365
48.000;0.577138;-2.941295
48.010;0.583157;-2.957284
48.020;0.586042;-2.970886
48.030;0.585779;-2.980475
48.040;0.582470;-2.984653
48.050;0.576392;-2.982700
48.060;0.568004;-2.974846
48.070;0.557888;-2.962255
48.080;0.546635;-2.946660
48.090;0.534760;-2.929790
48.100;0.522695;-2.912821
48.110;0.510866;-2.896082
48.120;0.499796;-2.879113
48.130;0.490119;-2.860999
48.140;0.482480;-2.840823
48.150;0.477319;-2.818063
48.160;0.474666;-2.792811
48.170;0.474063;-2.765784
48.180;0.474710;-2.738134
48.190;0.475772;-2.711174
48.200;0.476754;-2.686082
48.210;0.477790;-2.663686
48.220;0.479751;-2.644332
48.230;0.484124;-2.627890
48.240;0.492682;-2.613891
48.250;0.507017;-2.601769
48.260;0.528121;-2.591127
48.270;0.556177;-2.581925
48.280;0.590646;-2.574526
48.290;0.630567;-2.569628
48.300;0.674888;-2.568147
48.310;0.722666;-2.571106
48.320;0.773084;-2.579515
48.330;0.825341;-2.594204
48.340;0.878535;-2.615595
48.350;0.931611;-2.643473
48.360;0.983399;-2.676884
48.370;1.032720;-2.714240
48.380;1.078524;-2.753635
48.390;1.119988;-2.793240
48.400;1.156555;-2.831651
48.410;1.187907;-2.868027
48.420;1.213935;-2.901967
48.430;1.234728;-2.933214
48.440;1.250607;-2.961365
48.450;1.262151;-2.985764
48.460;1.270192;-3.005606
48.470;1.275734;-3.020184
48.480;1.279851;-3.029121
48.490;1.283596;-3.032501
48.500;1.287938;-3.030848
48.510;1.293717;-3.024967
48.520;1.301589;-3.015718
48.530;1.311973;-3.003787
48.540;1.325036;-2.989510
48.550;1.340740;-2.972808
48.560;1.358949;-2.953214
48.570;1.379569;-2.929979
48.580;1.402666;-2.902218
48.590;1.428521;-2.869100
48.600;1.457572;-2.830074
48.610;1.490256;-2.785079
48.620;1.526783;-2.734645
48.630;1.566940;-2.679859
48.640;1.609995;-2.622185
48.650;1.654753;-2.563228
48.660;1.699715;-2.504524
48.670;1.743318;-2.447405
48.680;1.784159;-2.392926
48.690;1.821166;-2.341830
48.700;1.853659;-2.294522
48.710;1.881303;-2.251080
48.720;1.903978;-2.211335
48.730;1.921648;-2.175016
48.740;1.934294;-2.141924
48.750;1.941914;-2.112009
48.760;1.944586;-2.085339
48.770;1.942535;-2.061967
48.780;1.936146;-2.041823
48.790;1.925882;-2.024706
48.800;1.912153;-2.010392
48.810;1.895175;-1.998765
48.820;1.874955;-1.989849
48.830;1.851407;-1.983674
48.840;1.824583;-1.980070
48.850;1.794879;-1.978503
48.860;1.763106;-1.978083
48.870;1.730380;-1.977747
48.880;1.697858;-1.976567
48.890;1.666435;-1.974035
48.900;1.636510;-1.970193
48.910;1.607928;-1.965536
48.920;1.580101;-1.960735
48.930;1.552275;-1.956307
48.940;1.523815;-1.952348
48.950;1.494417;-1.948464
48.960;1.464184;-1.943908
48.970;1.433608;-1.937875
48.980;1.403491;-1.929795
48.990;1.374843;-1.919524
49.000;1.348759;-1.907350
49.010;1.326279;-1.893882
49.020;1.308233;-1.879888
49.030;1.295087;-1.866150
49.040;1.286833;-1.853347
49.050;1.282962;-1.841963
49.060;1.282537;-1.832197
49.070;1.284336;-1.823926
49.080;1.287040;-1.816746
49.090;1.289390;-1.810134
49.100;1.290331;-1.803651
49.110;1.289116;-1.797092
49.120;1.285411;-1.790499
49.130;1.279380;-1.784023
49.140;1.271726;-1.777740
49.150;1.263619;-1.771537
49.160;1.256483;-1.765170
49.170;1.251667;-1.758450
49.180;1.250105;-1.751449
49.190;1.252101;-1.744564
49.200;1.257296;-1.738443
49.210;1.264825;-1.733803
49.220;1.273573;-1.731263
49.230;1.282458;-1.731253
49.240;1.290677;-1.733996
49.250;1.297884;-1.739544
49.260;1.304255;-1.747827
49.270;1.310447;-1.758691
49.280;1.317472;-1.771951
49.290;1.326564;-1.787448
49.300;1.339045;-1.805092
49.310;1.356207;-1.824853
49.320;1.379178;-1.846699
49.330;1.408755;-1.870492
49.340;1.445244;-1.895880
49.350;1.488371;-1.922256
49.360;1.537324;-1.948788
49.370;1.590933;-1.974508
49.380;1.647891;-1.998421
49.390;1.706936;-2.019616
49.400;1.766926;-2.037356
49.410;1.826812;-2.051171
49.420;1.885543;-2.060963
49.430;1.941970;-2.067054
49.440;1.994806;-2.070142
49.450;2.042657;-2.071134
49.460;2.084115;-2.070920
49.470;2.117868;-2.070153
49.480;2.142791;-2.069133
49.490;2.158018;-2.067794
49.500;2.163012;-2.065787
49.510;2.157654;-2.062595
49.520;2.142338;-2.057644
49.530;2.118002;-2.050417
49.540;2.086082;-2.040587
49.550;2.048356;-2.028173
49.560;2.006725;-2.013666
49.570;1.962975;-1.998072
49.580;1.918610;-1.982783
49.590;1.874786;-1.969273
49.600;1.832379;-1.958703
49.610;1.792098;-1.951587
49.620;1.754569;-1.947666
49.630;1.720333;-1.946027
49.640;1.689780;-1.945383
49.650;1.663045;-1.944417
49.660;1.639942;-1.942084
49.670;1.619991;-1.937816
49.680;1.602518;-1.931626
49.690;1.586796;-1.924075
49.700;1.572136;-1.916117
49.710;1.557891;-1.908853
49.720;1.543400;-1.903277
49.730;1.527919;-1.900077
49.740;1.510612;-1.899547
49.750;1.490663;-1.901622
49.760;1.467434;-1.906009
49.770;1.440620;-1.912367
49.780;1.410250;-1.920449
49.790;1.376549;-1.930159
49.800;1.339725;-1.941482
49.810;1.299805;-1.954363
49.820;1.256624;-1.968604
49.830;1.209935;-1.983868
49.840;1.159545;-1.999774
49.850;1.105413;-2.016030
49.860;1.047646;-2.032489
49.870;0.986449;-2.049085
49.880;0.922061;-2.065667
49.890;0.854748;-2.081820
49.900;0.784866;-2.096802
49.910;0.712957;-2.109664
49.920;0.639825;-2.119538
49.930;0.566500;-2.125915
49.940;0.494113;-2.128803
49.950;0.423704;-2.128669
49.960;0.356035;-2.126223
49.970;0.291465;-2.122132
49.980;0.229932;-2.116807
49.990;0.171035;-2.110336
50.000;0.114202;-2.102573
50.010;0.058877;-2.093328
50.020;0.004649;-2.082591
50.030;-0.048713;-2.070678
50.040;-0.101350;-2.058268
50.050;-0.153479;-2.046273
50.060;-0.205567;-2.035606
50.070;-0.258409;-2.026915
50.080;-0.313021;-2.020387
50.090;-0.370297;-2.015699
50.100;-0.430512;-2.012125
50.110;-0.492903;-2.008757
50.120;-0.555552;-2.004791
50.130;-0.615728;-1.999762
50.140;-0.670558;-1.993636
50.150;-0.717744;-1.986741
50.160;-0.756031;-1.979576
50.170;-0.785302;-1.972597
50.180;-0.806386;-1.966092
50.190;-0.820722;-1.960146
50.200;-0.829970;-1.954710
50.210;-0.835622;-1.949701
50.220;-0.838660;-1.945093
50.230;-0.839375;-1.940952
50.240;-0.837404;-1.937418
50.250;-0.832015;-1.934630
50.260;-0.822517;-1.932661
50.270;-0.808643;-1.931485
50.280;-0.790759;-1.931016
50.290;-0.769838;-1.931216
50.300;-0.747230;-1.932220
50.310;-0.724352;-1.934413
50.320;-0.702377;-1.938371
50.330;-0.682008;-1.944685
50.340;-0.663368;-1.953737
50.350;-0.646019;-1.965530
50.360;-0.629106;-1.979640
50.370;-0.611560;-1.995270
50.380;-0.592346;-2.011365
50.390;-0.570678;-2.026748
50.400;-0.546179;-2.040271
50.410;-0.518961;-2.050966
50.420;-0.489589;-2.058218
50.430;-0.458940;-2.061897
50.440;-0.427980;-2.062410
50.450;-0.397525;-2.060595
50.460;-0.368104;-2.057476
50.470;-0.340006;-2.053955
50.480;-0.313579;-2.050564
50.490;-0.289727;-2.047356
50.500;-0.270424;-2.043960
50.510;-0.258964;-2.039769
50.520;-0.259655;-2.034191
50.530;-0.276864;-2.026870
50.540;-0.313563;-2.017789
50.550;-0.369859;-2.007228
50.560;-0.442184;-1.995626
50.570;-0.523638;-1.983418
50.580;-0.605557;-1.970942
50.590;-0.679706;-1.958457
50.600;-0.740201;-1.946271
50.610;-0.784409;-1.934883
50.620;-0.812637;-1.925051
50.630;-0.826987;-1.917680
50.640;-0.829996;-1.913555
50.650;-0.823583;-1.913042
50.660;-0.808545;-1.915910
50.670;-0.784613;-1.921390
50.680;-0.750900;-1.928441
50.690;-0.706551;-1.936103
50.700;-0.651344;-1.943765
50.710;-0.586069;-1.951267
50.720;-0.512572;-1.958808
50.730;-0.433487;-1.966768
50.740;-0.351786;-1.975488
50.750;-0.270309;-1.985102
50.760;-0.191424;-1.995440
50.770;-0.116862;-2.006014
50.780;-0.047739;-2.016099
50.790;0.015337;-2.024878
50.800;0.072141;-2.031593
50.810;0.122737;-2.035682
50.820;0.167423;-2.036863
50.830;0.206676;-2.035169
50.840;0.241095;-2.030958
50.850;0.271367;-2.024898
50.860;0.298283;-2.017938
50.870;0.322773;-2.011233
50.880;0.345907;-2.005996
50.890;0.368803;-2.003289
50.900;0.392479;-2.003808
50.910;0.417716;-2.007723
50.920;0.445004;-2.014629
50.930;0.474583;-2.023613
50.940;0.506537;-2.033427
50.950;0.540886;-2.042710
50.960;0.577626;-2.050209
50.970;0.616727;-2.054950
50.980;0.658111;-2.056367
50.990;0.701613;-2.054404
51.000;0.746949;-2.049551
51.010;0.793662;-2.042780
51.020;0.841072;-2.035335
51.030;0.888247;-2.028433
51.040;0.934027;-2.022962
51.050;0.977126;-2.019265
51.060;1.016283;-2.017098
51.070;1.050388;-2.015756
51.080;1.078541;-2.014333
51.090;1.100002;-2.012022
51.100;1.114109;-2.008336
51.110;1.120193;-2.003213
51.120;1.117582;-1.996987
51.130;1.105710;-1.990285
51.140;1.084308;-1.983858
51.150;1.053630;-1.978343
51.160;1.014637;-1.973981
51.170;0.969029;-1.970432
51.180;0.919075;-1.966801
51.190;0.867228;-1.961921
51.200;0.815648;-1.954747
51.210;0.765804;-1.944662
51.220;0.718324;-1.931607
51.230;0.673143;-1.916025
51.240;0.629888;-1.898707
51.250;0.588317;-1.880623
51.260;0.548659;-1.862783
51.270;0.511721;-1.846143
51.280;0.478757;-1.831542
51.290;0.451146;-1.819673
51.300;0.430030;-1.811096
51.310;0.416051;-1.806276
51.320;0.409274;-1.805620
51.330;0.409271;-1.809444
51.340;0.415272;-1.817868
51.350;0.426308;-1.830684
51.360;0.441293;-1.847246
51.370;0.459072;-1.866468
51.380;0.478475;-1.886927
51.390;0.498396;-1.907060
51.400;0.517887;-1.925427
51.410;0.536230;-1.940962
51.420;0.552970;-1.953144
51.430;0.567883;-1.962045
51.440;0.580896;-1.968249
51.450;0.592005;-1.972685
51.460;0.601191;-1.976409
51.470;0.608367;-1.980362
51.480;0.613335;-1.985152
51.490;0.615796;-1.990926
51.500;0.615428;-1.997402
51.510;0.612049;-2.004058
51.520;0.605788;-2.010412
51.530;0.597170;-2.016233
51.540;0.587099;-2.021600
51.550;0.576747;-2.026840
51.560;0.567473;-2.032429
51.570;0.560816;-2.038940
51.580;0.558523;-2.047032
51.590;0.562488;-2.057398
51.600;0.574511;-2.070609
51.610;0.595877;-2.086859
51.620;0.626918;-2.105711
51.630;0.666755;-2.125991
51.640;0.713333;-2.145948
51.650;0.763778;-2.163709
51.660;0.814927;-2.177852
51.670;0.863902;-2.187856
51.680;0.908570;-2.194195
51.690;0.947796;-2.198038
51.700;0.981452;-2.200733
51.710;1.010174;-2.203327
51.720;1.034986;-2.206295
51.730;1.056872;-2.209540
51.740;1.076447;-2.212582
51.750;1.093792;-2.214830
51.760;1.108469;-2.215836
51.770;1.119698;-2.215458
51.780;1.126619;-2.213936
51.790;1.128586;-2.211844
51.800;1.125403;-2.209956
51.810;1.117429;-2.209038
51.820;1.105515;-2.209630
51.830;1.090816;-2.211892
51.840;1.074546;-2.215536
51.850;1.057784;-2.219858
51.860;1.041366;-2.223856
51.870;1.025875;-2.226418
51.880;1.011666;-2.226555
51.890;0.998895;-2.223651
51.900;0.987555;-2.217664
51.910;0.977533;-2.209219
51.920;0.968688;-2.199525
51.930;0.960941;-2.190073
51.940;0.954327;-2.182207
51.950;0.949017;-2.176722
51.960;0.945299;-2.173657
51.970;0.943526;-2.172400
51.980;0.944029;-2.172048
51.990;0.947014;-2.171858
52.000;0.952488;-2.171575
52.010;0.960255;-2.171479
52.020;0.969978;-2.172161
52.030;0.981276;-2.174143
52.040;0.993774;-2.177561
52.050;1.007090;-2.182044
52.060;1.020747;-2.186864
52.070;1.034089;-2.191253
52.080;1.046287;-2.194734
52.090;1.056474;-2.197282
52.100;1.064000;-2.199308
52.110;1.068690;-2.201491
52.120;1.071032;-2.204574
52.130;1.072176;-2.209168
52.140;1.073756;-2.215614
52.150;1.077547;-2.223903
52.160;1.085056;-2.233712
52.170;1.097171;-2.244541
52.180;1.113962;-2.255913
52.190;1.134705;-2.267535
52.200;1.158123;-2.279332
52.210;1.182770;-2.291342
52.220;1.207433;-2.303552
52.230;1.231419;-2.315800
52.240;1.254619;-2.327807
52.250;1.277352;-2.339303
52.260;1.300048;-2.350155
52.270;1.322918;-2.360405
52.280;1.345724;-2.370206
52.290;1.367743;-2.379708
52.300;1.387923;-2.388940
52.310;1.405160;-2.397736
52.320;1.418569;-2.405744
52.330;1.427687;-2.412532
52.340;1.432543;-2.417772
52.350;1.433588;-2.421404
52.360;1.431528;-2.423684
52.370;1.427128;-2.425082
52.380;1.421068;-2.426090
52.390;1.413886;-2.427027
52.400;1.405984;-2.427956
52.410;1.397673;-2.428718
52.420;1.389201;-2.429064
52.430;1.380769;-2.428799
52.440;1.372514;-2.427872
52.450;1.364487;-2.426398
52.460;1.356613;-2.424621
52.470;1.348642;-2.422828
52.480;1.340111;-2.421247
52.490;1.330388;-2.419939
52.500;1.318798;-2.418720
52.510;1.304811;-2.417121
52.520;1.288174;-2.414448
52.530;1.268955;-2.409950
52.540;1.247486;-2.403075
52.550;1.224228;-2.393707
52.560;1.199623;-2.382298
52.570;1.173956;-2.369793
52.580;1.147269;-2.357392
52.590;1.119332;-2.346242
52.600;1.089702;-2.337179
52.610;1.057890;-2.330598
52.620;1.023579;-2.326447
52.630;0.986843;-2.324328
52.640;0.948236;-2.323634
52.650;0.908705;-2.323682
52.660;0.869371;-2.323813
52.670;0.831276;-2.323427
52.680;0.795222;-2.322010
52.690;0.761732;-2.319160
52.700;0.731109;-2.314619
52.710;0.703504;-2.308279
52.720;0.678932;-2.300155
52.730;0.657238;-2.290360
52.740;0.638078;-2.279116
52.750;0.620976;-2.266818
52.760;0.605461;-2.254055
52.770;0.591223;-2.241518
52.780;0.578199;-2.229776
52.790;0.566539;-2.219051
52.800;0.556490;-2.209106
52.810;0.548231;-2.199336
52.820;0.541758;-2.188995
52.830;0.536843;-2.177478
52.840;0.533099;-2.164521
52.850;0.530116;-2.150227
52.860;0.527578;-2.134932
52.870;0.525282;-2.118982
52.880;0.523044;-2.102575
52.890;0.520538;-2.085740
52.900;0.517156;-2.068448
52.910;0.511977;-2.050769
52.920;0.503884;-2.032963
52.930;0.491807;-2.015448
52.940;0.475024;-1.998635
52.950;0.453410;-1.982733
52.960;0.427527;-1.967607
52.970;0.398530;-1.952817
52.980;0.367913;-1.937793
52.990;0.337189;-1.922083
53.000;0.307605;-1.905530
53.010;0.279959;-1.888293
53.020;0.254573;-1.870734
53.030;0.231378;-1.853247
53.040;0.210104;-1.836157
53.050;0.190474;-1.819722
53.060;0.172366;-1.804193
53.070;0.155902;-1.789833
53.080;0.141452;-1.776891
53.090;0.129583;-1.765511
53.100;0.120945;-1.755644
53.110;0.116134;-1.747006
53.120;0.115563;-1.739114
53.130;0.119428;-1.731414
53.140;0.127786;-1.723462
53.150;0.140696;-1.715078
53.160;0.158282;-1.706399
53.170;0.180672;-1.697792
53.180;0.207801;-1.689674
53.190;0.239196;-1.682314
53.200;0.273891;-1.675701
53.210;0.310522;-1.669499
53.220;0.347587;-1.663119
53.230;0.383758;-1.655857
53.240;0.418098;-1.647079
53.250;0.450129;-1.636384
53.260;0.479763;-1.623708
53.270;0.507159;-1.609326
53.280;0.532568;-1.593792
53.290;0.556195;-1.577840
53.300;0.578101;-1.562278
53.310;0.598160;-1.547874
53.320;0.616077;-1.535245
53.330;0.631469;-1.524753
53.340;0.643984;-1.516421
53.350;0.653438;-1.509921
53.360;0.659935;-1.504633
53.370;0.663957;-1.499813
53.380;0.666381;-1.494815
53.390;0.668416;-1.489295
53.400;0.671468;-1.483336
53.410;0.676953;-1.477429
53.420;0.686083;-1.472344
53.430;0.699666;-1.468930
53.440;0.717967;-1.467937
53.450;0.740679;-1.469897
53.460;0.767025;-1.475078
53.470;0.795945;-1.483490
53.480;0.826317;-1.494920
53.490;0.857108;-1.508988
53.500;0.887429;-1.525188
53.510;0.916510;-1.542907
53.520;0.943663;-1.561441
53.530;0.968294;-1.580020
53.540;0.989952;-1.597872
53.550;1.008348;-1.614300
53.560;1.023349;-1.628742
53.570;1.034919;-1.640781
53.580;1.043073;-1.650125
53.590;1.047861;-1.656595
53.600;1.049398;-1.660172
53.610;1.047897;-1.661102
53.620;1.043646;-1.659979
53.630;1.036922;-1.657695
53.640;1.027901;-1.655230
53.650;1.016637;-1.653331
53.660;1.003114;-1.652255
53.670;0.987348;-1.651706
53.680;0.969472;-1.650989
53.690;0.949786;-1.649316
53.700;0.928743;-1.646089
53.710;0.906912;-1.641053
53.720;0.884916;-1.634290
53.730;0.863378;-1.626108
53.740;0.842876;-1.616886
53.750;0.823896;-1.606942
53.760;0.806803;-1.596445
53.770;0.791815;-1.585433
