f_time;copX;copY
46.610;-2.840013;1.303608
46.620;-2.841362;1.302343
46.630;-2.844529;1.301033
46.640;-2.848922;1.299831
46.650;-2.853931;1.298823
46.660;-2.859056;1.298031
46.670;-2.863964;1.297388
46.680;-2.868465;1.296707
46.690;-2.872478;1.295710
46.700;-2.875985;1.294142
46.710;-2.878982;1.291908
46.720;-2.881417;1.289140
46.730;-2.883154;1.286134
46.740;-2.883993;1.283198
46.750;-2.883746;1.280504
46.760;-2.882331;1.278022
46.770;-2.879821;1.275551
46.780;-2.876426;1.272812
46.790;-2.872445;1.269563
46.800;-2.868230;1.265696
46.810;-2.864194;1.261291
46.820;-2.860817;1.256631
46.830;-2.858610;1.252146
46.840;-2.858031;1.248285
46.850;-2.859386;1.245359
46.860;-2.862765;1.243410
46.870;-2.868060;1.242163
46.880;-2.875032;1.241101
46.890;-2.883388;1.239647
46.900;-2.892804;1.237376
46.910;-2.902895;1.234167
46.920;-2.913162;1.230213
46.930;-2.922976;1.225882
46.940;-2.931654;1.221507
46.950;-2.938616;1.217227
46.960;-2.943564;1.212981
46.970;-2.946572;1.208627
46.980;-2.948023;1.204115
46.990;-2.948410;1.199598
47.000;-2.948123;1.195388
47.010;-2.947338;1.191793
47.020;-2.946056;1.188908
47.030;-2.944271;1.186455
47.040;-2.942145;1.183777
47.050;-2.940111;1.180026
47.060;-2.938844;1.174488
47.070;-2.939084;1.166914
47.080;-2.941387;1.157684
47.090;-2.945890;1.147707
47.100;-2.952204;1.138119
47.110;-2.959509;1.129897
47.120;-2.966788;1.123552
47.130;-2.973122;1.119000
47.140;-2.977903;1.115657
47.150;-2.980915;1.112679
47.160;-2.982264;1.109239
47.170;-2.982224;1.104722
47.180;-2.981067;1.098832
47.190;-2.978953;1.091627
47.200;-2.975918;1.083489
47.210;-2.971965;1.075043
47.220;-2.967201;1.067008
47.230;-2.961976;1.060049
47.240;-2.956920;1.054622
47.250;-2.952853;1.050865
47.260;-2.950556;1.048572
47.270;-2.950516;1.047273
47.280;-2.952746;1.046406
47.290;-2.956768;1.045499
47.300;-2.961767;1.044284
47.310;-2.966842;1.042719
47.320;-2.971249;1.040941
47.330;-2.974574;1.039193
47.340;-2.976773;1.037737
47.350;-2.978107;1.036764
47.360;-2.978978;1.036336
47.370;-2.979753;1.036364
47.380;-2.980624;1.036639
47.390;-2.981578;1.036905
47.400;-2.982468;1.036968
47.410;-2.983151;1.036789
47.420;-2.983627;1.036516
47.430;-2.984107;1.036427
47.440;-2.984999;1.036813
47.450;-2.986785;1.037876
47.460;-2.989823;1.039663
47.470;-2.994170;1.042039
47.480;-2.999518;1.044709
47.490;-3.005321;1.047273
47.500;-3.011055;1.049313
47.510;-3.016469;1.050468
47.520;-3.021694;1.050503
47.530;-3.027162;1.049356
47.540;-3.033372;1.047167
47.550;-3.040645;1.044283
47.560;-3.048964;1.041203
47.570;-3.057996;1.038450
47.580;-3.067229;1.036423
47.590;-3.076138;1.035288
47.600;-3.084313;1.034976
47.610;-3.091509;1.035296
47.620;-3.097621;1.036092
47.630;-3.102638;1.037334
47.640;-3.106592;1.039109
47.650;-3.109540;1.041541
47.660;-3.111558;1.044703
47.670;-3.112719;1.048578
47.680;-3.113048;1.053047
47.690;-3.112472;1.057917
47.700;-3.110813;1.062966
47.710;-3.107833;1.068002
47.720;-3.103322;1.072921
47.730;-3.097190;1.077719
47.740;-3.089520;1.082448
47.750;-3.080584;1.087139
47.760;-3.070822;1.091782
47.770;-3.060790;1.096374
47.780;-3.051078;1.101001
47.790;-3.042224;1.105873
47.800;-3.034625;1.111273
47.810;-3.028485;1.117445
47.820;-3.023788;1.124486
47.830;-3.020305;1.132316
47.840;-3.017644;1.140732
47.850;-3.015331;1.149488
47.860;-3.012886;1.158349
47.870;-3.009863;1.167107
47.880;-3.005877;1.175589
47.890;-3.000650;1.183704
47.900;-2.994077;1.191494
47.910;-2.986272;1.199147
47.920;-2.977572;1.206955
47.930;-2.968465;1.215220
47.940;-2.959500;1.224162
47.950;-2.951203;1.233849
47.960;-2.944033;1.244171
47.970;-2.938371;1.254869
47.980;-2.934505;1.265623
47.990;-2.932574;1.276152
48.000;-2.932455;1.286283
48.010;-2.933669;1.295964
48.020;-2.935371;1.305231
48.030;-2.936506;1.314153
48.040;-2.936076;1.322789
48.050;-2.933439;1.331147
48.060;-2.928480;1.339155
48.070;-2.921603;1.346643
48.080;-2.913528;1.353371
48.090;-2.905019;1.359139
48.100;-2.896652;1.363916
48.110;-2.888698;1.367927
48.120;-2.881126;1.371590
48.130;-2.873699;1.375357
48.140;-2.866121;1.379533
48.150;-2.858208;1.384180
48.160;-2.850034;1.389136
48.170;-2.842007;1.394099
48.180;-2.834826;1.398755
48.190;-2.829303;1.402890
48.200;-2.826128;1.406469
48.210;-2.825672;1.409652
48.220;-2.827905;1.412725
48.230;-2.832441;1.415986
48.240;-2.838670;1.419599
48.250;-2.845941;1.423490
48.260;-2.853713;1.427332
48.270;-2.861633;1.430652
48.280;-2.869511;1.432998
48.290;-2.877247;1.434080
48.300;-2.884753;1.433794
48.310;-2.891928;1.432177
48.320;-2.898657;1.429389
48.330;-2.904818;1.425771
48.340;-2.910273;1.421902
48.350;-2.914896;1.418567
48.360;-2.918623;1.416556
48.370;-2.921535;1.416387
48.380;-2.923910;1.418049
48.390;-2.926202;1.420910
48.400;-2.928898;1.423844
48.410;-2.932335;1.425560
48.420;-2.936555;1.425016
48.430;-2.941286;1.421755
48.440;-2.946037;1.416037
48.450;-2.950238;1.408705
48.460;-2.953361;1.400877
48.470;-2.954950;1.393592
48.480;-2.954599;1.387560
48.490;-2.951892;1.383086
48.500;-2.946400;1.380132
48.510;-2.937757;1.378449
48.520;-2.925829;1.377723
48.530;-2.910885;1.377678
48.540;-2.893676;1.378105
48.550;-2.875359;1.378835
48.560;-2.857299;1.379691
48.570;-2.840828;1.380484
48.580;-2.827035;1.381055
48.590;-2.816589;1.381350
48.600;-2.809640;1.381462
48.610;-2.805812;1.381602
48.620;-2.804307;1.381997
48.630;-2.804103;1.382765
48.640;-2.804183;1.383811
48.650;-2.803761;1.384812
48.660;-2.802444;1.385298
48.670;-2.800270;1.384839
48.680;-2.797605;1.383240
48.690;-2.794919;1.380670
48.700;-2.792539;1.377644
48.710;-2.790467;1.374886
48.720;-2.788338;1.373119
48.730;-2.785526;1.372867
48.740;-2.781337;1.374312
48.750;-2.775214;1.377244
48.760;-2.766889;1.381102
48.770;-2.756467;1.385090
48.780;-2.744446;1.388349
48.790;-2.731681;1.390138
48.800;-2.719296;1.389979
48.810;-2.708541;1.387737
48.820;-2.700601;1.383599
48.830;-2.696365;1.377987
48.840;-2.696208;1.371444
48.850;-2.699854;1.364522
48.860;-2.706349;1.357714
48.870;-2.714189;1.351397
48.880;-2.721602;1.345810
48.890;-2.726939;1.341044
48.900;-2.729105;1.337028
48.910;-2.727852;1.333543
48.920;-2.723830;1.330270
48.930;-2.718352;1.326866
48.940;-2.712956;1.323064
48.950;-2.708916;1.318738
48.960;-2.706889;1.313929
48.970;-2.706807;1.308839
48.980;-2.708070;1.303764
48.990;-2.709917;1.298984
49.000;-2.711781;1.294611
49.010;-2.713475;1.290501
49.020;-2.715140;1.286288
49.030;-2.717023;1.281537
49.040;-2.719239;1.275929
49.050;-2.721668;1.269379
49.060;-2.724007;1.262030
49.070;-2.725950;1.254169
49.080;-2.727360;1.246113
49.090;-2.728372;1.238137
49.100;-2.729372;1.230441
49.110;-2.730853;1.223132
49.120;-2.733222;1.216209
49.130;-2.736647;1.209569
49.140;-2.741008;1.203040
49.150;-2.745952;1.196444
49.160;-2.751011;1.189658
49.170;-2.755765;1.182626
49.180;-2.759984;1.175354
49.190;-2.763738;1.167916
49.200;-2.767412;1.160465
49.210;-2.771614;1.153193
49.220;-2.776979;1.146234
49.230;-2.783945;1.139543
49.240;-2.792581;1.132863
49.250;-2.802531;1.125822
49.260;-2.813101;1.118119
49.270;-2.823449;1.109692
49.280;-2.832800;1.100777
49.290;-2.840621;1.091808
49.300;-2.846714;1.083217
49.310;-2.851228;1.075219
49.320;-2.854614;1.067719
49.330;-2.857529;1.060364
49.340;-2.860719;1.052724
49.350;-2.864865;1.044479
49.360;-2.870424;1.035537
49.370;-2.877486;1.026033
49.380;-2.885723;1.016243
49.390;-2.894456;1.006463
49.400;-2.902815;0.996918
49.410;-2.909934;0.987736
49.420;-2.915104;0.978986
49.430;-2.917884;0.970724
49.440;-2.918173;0.963015
49.450;-2.916238;0.955908
49.460;-2.912697;0.949437
49.470;-2.908437;0.943665
49.480;-2.904453;0.938758
49.490;-2.901654;0.935001
49.500;-2.900700;0.932711
49.510;-2.901915;0.932096
49.520;-2.905315;0.933119
49.530;-2.910713;0.935440
49.540;-2.917835;0.938469
49.550;-2.926410;0.941508
49.560;-2.936180;0.943940
49.570;-2.946846;0.945406
49.580;-2.957981;0.945906
49.590;-2.968957;0.945780
49.600;-2.978944;0.945591
49.610;-2.987050;0.945946
49.620;-2.992557;0.947326
49.630;-2.995181;0.949971
49.640;-2.995205;0.953848
49.650;-2.993440;0.958721
49.660;-2.991021;0.964264
49.670;-2.989127;0.970182
49.680;-2.988719;0.976286
49.690;-2.990366;0.982518
49.700;-2.994181;0.988922
49.710;-2.999854;0.995569
49.720;-3.006761;1.002453
49.730;-3.014127;1.009414
49.740;-3.021206;1.016137
49.750;-3.027425;1.022225
49.760;-3.032448;1.027318
49.770;-3.036131;1.031240
49.780;-3.038432;1.034106
49.790;-3.039330;1.036360
49.800;-3.038814;1.038686
49.810;-3.036934;1.041806
49.820;-3.033879;1.046244
49.830;-3.030011;1.052198
49.840;-3.025835;1.059569
49.850;-3.021908;1.068145
49.860;-3.018743;1.077786
49.870;-3.016744;1.088489
49.880;-3.016184;1.100276
49.890;-3.017199;1.113008
49.900;-3.019760;1.126255
49.910;-3.023623;1.139346
49.920;-3.028264;1.151600
49.930;-3.032871;1.162619
49.940;-3.036432;1.172471
49.950;-3.037900;1.181645
49.960;-3.036405;1.190807
49.970;-3.031427;1.200485
49.980;-3.022896;1.210847
49.990;-3.011196;1.221680
50.000;-2.997073;1.232564
50.010;-2.981490;1.243160
50.020;-2.965464;1.253444
50.030;-2.949931;1.263752
50.040;-2.935653;1.274589
50.050;-2.923156;1.286316
50.060;-2.912708;1.298875
50.070;-2.904320;1.311713
50.080;-2.897778;1.323929
50.090;-2.892729;1.334543
50.100;-2.888775;1.342764
50.110;-2.885584;1.348129
50.120;-2.882933;1.350502
50.130;-2.880679;1.349982
50.140;-2.878696;1.346814
50.150;-2.876831;1.341357
50.160;-2.874935;1.334083
50.170;-2.872927;1.325558
50.180;-2.870872;1.316362
50.190;-2.869023;1.306974
50.200;-2.867808;1.297674
50.210;-2.867741;1.288533
50.220;-2.869258;1.279503
50.230;-2.872540;1.270540
50.240;-2.877418;1.261686
50.250;-2.883412;1.253075
50.260;-2.889893;1.244864
50.270;-2.896304;1.237157
50.280;-2.902345;1.229948
50.290;-2.908036;1.223141
50.300;-2.913629;1.216639
50.310;-2.919389;1.210439
50.320;-2.925365;1.204672
50.330;-2.931271;1.199521
50.340;-2.936536;1.195096
50.350;-2.940494;1.191336
50.360;-2.942620;1.188000
50.370;-2.942701;1.184752
50.380;-2.940908;1.181286
50.390;-2.937773;1.177435
50.400;-2.934099;1.173229
50.410;-2.930853;1.168884
50.420;-2.929036;1.164738
50.430;-2.929552;1.161156
50.440;-2.933036;1.158461
50.450;-2.939672;1.156886
50.460;-2.949064;1.156573
50.470;-2.960223;1.157569
50.480;-2.971714;1.159830
50.490;-2.981929;1.163224
50.500;-2.989417;1.167556
50.510;-2.993192;1.172622
50.520;-2.992975;1.178279
50.530;-2.989314;1.184493
50.540;-2.983521;1.191350
50.550;-2.977398;1.198980
50.560;-2.972817;1.207432
50.570;-2.971266;1.216521
50.580;-2.973498;1.225741
50.590;-2.979386;1.234329
50.600;-2.988002;1.241484
50.610;-2.997889;1.246617
50.620;-3.007419;1.249516
50.630;-3.015181;1.250353
50.640;-3.020292;1.249568
50.650;-3.022585;1.247696
50.660;-3.022622;1.245213
50.670;-3.021501;1.242444
50.680;-3.020509;1.239563
50.690;-3.020721;1.236682
50.700;-3.022677;1.233960
50.710;-3.026258;1.231677
50.720;-3.030771;1.230218
50.730;-3.035224;1.229946
50.740;-3.038653;1.231011
50.750;-3.040398;1.233207
50.760;-3.040248;1.235978
50.770;-3.038440;1.238608
50.780;-3.035553;1.240463
50.790;-3.032343;1.241166
50.800;-3.029577;1.240629
50.810;-3.027854;1.238972
50.820;-3.027461;1.236423
50.830;-3.028286;1.233235
50.840;-3.029829;1.229656
50.850;-3.031317;1.225902
50.860;-3.031867;1.222123
50.870;-3.030676;1.218352
50.880;-3.027165;1.214486
50.890;-3.021063;1.210344
50.900;-3.012411;1.205778
50.910;-3.001515;1.200797
50.920;-2.988866;1.195611
50.930;-2.975062;1.190572
50.940;-2.960762;1.186040
50.950;-2.946669;1.182242
50.960;-2.933506;1.179181
50.970;-2.921944;1.176644
50.980;-2.912496;1.174275
50.990;-2.905411;1.171676
51.000;-2.900630;1.168462
51.010;-2.897805;1.164266
51.020;-2.896353;1.158744
51.030;-2.895550;1.151641
51.040;-2.894614;1.142927
51.050;-2.892810;1.132927
51.060;-2.889566;1.122347
51.070;-2.884602;1.112127
51.080;-2.878031;1.103161
51.090;-2.870392;1.096028
51.100;-2.862592;1.090848
51.110;-2.855780;1.087308
51.120;-2.851178;1.084815
51.130;-2.849907;1.082693
51.140;-2.852794;1.080394
51.150;-2.860194;1.077674
51.160;-2.871843;1.074688
51.170;-2.886804;1.071944
51.180;-2.903568;1.070121
51.190;-2.920350;1.069808
51.200;-2.935494;1.071287
51.210;-2.947884;1.074469
51.220;-2.957199;1.078958
51.230;-2.963908;1.084199
51.240;-2.969026;1.089618
51.250;-2.973713;1.094728
51.260;-2.978916;1.099193
51.270;-2.985181;1.102849
51.280;-2.992655;1.105688
51.290;-3.001197;1.107815
51.300;-3.010489;1.109378
51.310;-3.020126;1.110499
51.320;-3.029693;1.111204
51.330;-3.038863;1.111363
51.340;-3.047495;1.110689
51.350;-3.055690;1.108833
51.360;-3.063763;1.105548
51.370;-3.072114;1.100878
51.380;-3.081025;1.095271
51.390;-3.090491;1.089512
51.400;-3.100150;1.084513
51.410;-3.109338;1.081034
51.420;-3.117233;1.079495
51.430;-3.123024;1.079935
51.440;-3.126046;1.082095
51.450;-3.125898;1.085543
51.460;-3.122523;1.089771
51.470;-3.116243;1.094249
51.480;-3.107749;1.098468
51.490;-3.098031;1.102004
51.500;-3.088273;1.104595
51.510;-3.079697;1.106225
51.520;-3.073358;1.107119
51.530;-3.069935;1.107644
51.540;-3.069570;1.108114
51.550;-3.071821;1.108605
51.560;-3.075760;1.108886
51.570;-3.080168;1.108519
51.580;-3.083775;1.107106
51.590;-3.085455;1.104557
51.600;-3.084344;1.101222
51.610;-3.079883;1.097834
51.620;-3.071838;1.095263
51.630;-3.060324;1.094226
51.640;-3.045842;1.095083
51.650;-3.029295;1.097796
51.660;-3.011932;1.102034
51.670;-2.995197;1.107334
51.680;-2.980471;1.113243
51.690;-2.968810;1.119371
51.700;-2.960759;1.125392
51.710;-2.956312;1.131003
51.720;-2.954994;1.135922
51.730;-2.956021;1.139913
51.740;-2.958511;1.142846
51.750;-2.961658;1.144739
51.760;-2.964874;1.145751
51.770;-2.967836;1.146126
51.780;-2.970465;1.146132
51.790;-2.972842;1.146027
51.800;-2.975107;1.146047
51.810;-2.977387;1.146395
51.820;-2.979750;1.147245
51.830;-2.982171;1.148742
51.840;-2.984500;1.151018
51.850;-2.986469;1.154176
51.860;-2.987767;1.158241
51.870;-2.988196;1.163089
51.880;-2.987837;1.168410
51.890;-2.987144;1.173762
51.900;-2.986881;1.178689
51.910;-2.987919;1.182866
51.920;-2.990950;1.186191
51.930;-2.996251;1.188774
51.940;-3.003599;1.190856
51.950;-3.012346;1.192686
51.960;-3.021608;1.194417
51.970;-3.030468;1.196047
51.980;-3.038124;1.197436
51.990;-3.043959;1.198398
52.000;-3.047542;1.198810
52.010;-3.048630;1.198682
52.020;-3.047205;1.198135
52.030;-3.043536;1.197306
52.040;-3.038215;1.196237
52.050;-3.032132;1.194823
52.060;-3.026363;1.192868
52.070;-3.022005;1.190248
52.080;-3.019968;1.187071
52.090;-3.020769;1.183741
52.100;-3.024369;1.180856
52.110;-3.030101;1.178981
52.120;-3.036752;1.178407
52.130;-3.042808;1.179038
52.140;-3.046829;1.180457
52.150;-3.047861;1.182150
52.160;-3.045728;1.183740
52.170;-3.041092;1.185123
52.180;-3.035246;1.186449
52.190;-3.029732;1.187992
52.200;-3.025953;1.189979
52.210;-3.024906;1.192441
52.220;-3.027044;1.195154
52.230;-3.032252;1.197698
52.240;-3.039891;1.199608
52.250;-3.048929;1.200569
52.260;-3.058150;1.200544
52.270;-3.066414;1.199778
52.280;-3.072888;1.198658
52.290;-3.077149;1.197508
52.300;-3.079152;1.196436
52.310;-3.079109;1.195304
52.320;-3.077367;1.193829
52.330;-3.074346;1.191760
52.340;-3.070526;1.189063
52.350;-3.066458;1.185994
52.360;-3.062757;1.183004
52.370;-3.060062;1.180503
52.380;-3.058952;1.178633
52.390;-3.059870;1.177177
52.400;-3.063061;1.175681
52.410;-3.068558;1.173714
52.420;-3.076211;1.171149
52.430;-3.085748;1.168291
52.440;-3.096831;1.165805
52.450;-3.109103;1.164430
52.460;-3.122209;1.164619
52.470;-3.135815;1.166278
52.480;-3.149644;1.168731
52.490;-3.163520;1.170957
52.500;-3.177409;1.171970
52.510;-3.191419;1.171169
52.520;-3.205729;1.168506
52.530;-3.220463;1.164451
52.540;-3.235552;1.159797
52.550;-3.250700;1.155406
52.560;-3.265449;1.151980
52.570;-3.279312;1.149912
52.580;-3.291905;1.149229
52.590;-3.303009;1.149665
52.600;-3.312563;1.150796
52.610;-3.320577;1.152184
52.620;-3.327048;1.153434
52.630;-3.331937;1.154183
52.640;-3.335236;1.154094
52.650;-3.337103;1.152927
52.660;-3.337945;1.150674
52.670;-3.338388;1.147646
52.680;-3.339128;1.144431
52.690;-3.340760;1.141695
52.700;-3.343654;1.139946
52.710;-3.347937;1.139371
52.720;-3.353557;1.139817
52.730;-3.360361;1.140924
52.740;-3.368127;1.142323
52.750;-3.376534;1.143794
52.760;-3.385114;1.145297
52.770;-3.393223;1.146871
52.780;-3.400120;1.148479
52.790;-3.405137;1.149941
52.800;-3.407895;1.150986
52.810;-3.408465;1.151418
52.820;-3.407394;1.151280
52.830;-3.405564;1.150916
52.840;-3.403922;1.150886
52.850;-3.403195;1.151771
52.860;-3.403690;1.153943
52.870;-3.405273;1.157435
52.880;-3.407510;1.161940
52.890;-3.409894;1.166952
52.900;-3.412038;1.171948
52.910;-3.413749;1.176553
52.920;-3.414966;1.180617
52.930;-3.415666;1.184234
52.940;-3.415769;1.187670
52.950;-3.415092;1.191269
52.960;-3.413350;1.195335
52.970;-3.410192;1.200056
52.980;-3.405270;1.205478
52.990;-3.398308;1.211502
53.000;-3.389165;1.217892
53.010;-3.377895;1.224293
53.020;-3.364794;1.230291
53.030;-3.350421;1.235531
53.040;-3.335574;1.239832
53.050;-3.321206;1.243250
53.060;-3.308317;1.246035
53.070;-3.297832;1.248510
53.080;-3.290473;1.250934
53.090;-3.286631;1.253448
53.100;-3.286290;1.256092
53.110;-3.289022;1.258865
53.120;-3.294076;1.261751
53.130;-3.300512;1.264708
53.140;-3.307342;1.267650
53.150;-3.313648;1.270451
53.160;-3.318662;1.272985
53.170;-3.321832;1.275177
53.180;-3.322863;1.277048
53.190;-3.321716;1.278733
53.200;-3.318564;1.280454
53.210;-3.313711;1.282465
53.220;-3.307527;1.284956
53.230;-3.300416;1.287941
53.240;-3.292833;1.291181
53.250;-3.285314;1.294216
53.260;-3.278463;1.296532
53.270;-3.272882;1.297784
53.280;-3.269072;1.297959
53.290;-3.267335;1.297388
53.300;-3.267734;1.296615
53.310;-3.270082;1.296173
53.320;-3.273964;1.296363
53.330;-3.278781;1.297109
53.340;-3.283830;1.297945
53.350;-3.288398;1.298142
53.360;-3.291885;1.296949
53.370;-3.293916;1.293870
53.380;-3.294442;1.288854
53.390;-3.293792;1.282321
53.400;-3.292643;1.274992
53.410;-3.291877;1.267627
53.420;-3.292341;1.260819
53.430;-3.294601;1.254939
53.440;-3.298788;1.250192
53.450;-3.304582;1.246695
53.460;-3.311348;1.244499
53.470;-3.318362;1.243566
53.480;-3.325057;1.243740
53.490;-3.331207;1.244762
53.500;-3.336983;1.246301
53.510;-3.342841;1.247997
53.520;-3.349288;1.249486
53.530;-3.356620;1.250440
53.540;-3.364778;1.250638
53.550;-3.373364;1.250040
53.560;-3.381813;1.248824
53.570;-3.389615;1.247362
53.580;-3.396473;1.246124
53.590;-3.402343;1.245534
53.600;-3.407358;1.245840
53.610;-3.411722;1.247027
53.620;-3.415623;1.248833
53.630;-3.419202;1.250835
53.640;-3.422565;1.252564
53.650;-3.425797;1.253631
53.660;-3.428987;1.253811
53.670;-3.432247;1.253085
53.680;-3.435722;1.251627
53.690;-3.439583;1.249760
53.700;-3.444014;1.247900
53.710;-3.449194;1.246492
53.720;-3.455261;1.245917
53.730;-3.462275;1.246361
53.740;-3.470188;1.247728
53.750;-3.478824;1.249668
53.760;-3.487879;1.251702
53.770;-3.496923;1.253394
53.780;-3.505413;1.254478
53.790;-3.512720;1.254906
53.800;-3.518182;1.254831
53.810;-3.521217;1.254523
53.820;-3.521506;1.254268
53.830;-3.519158;1.254250
53.840;-3.514792;1.254493
53.850;-3.509452;1.254838
53.860;-3.504371;1.254983
53.870;-3.500691;1.254556
53.880;-3.499231;1.253227
53.890;-3.500368;1.250850
53.900;-3.504032;1.247594
53.910;-3.509808;1.244008
53.920;-3.517077;1.240914
53.930;-3.525145;1.239161
53.940;-3.533338;1.239289
53.950;-3.541054;1.241310
53.960;-3.547808;1.244713
53.970;-3.553262;1.248715
53.980;-3.557211;1.252603
53.990;-3.559541;1.255988
54.000;-3.560190;1.258846
54.010;-3.559147;1.261398
54.020;-3.556489;1.263922
54.030;-3.552428;1.266627
54.040;-3.547314;1.269616
54.050;-3.541573;1.272902
54.060;-3.535596;1.276421
54.070;-3.529631;1.280013
54.080;-3.523732;1.283396
54.090;-3.517790;1.286181
54.100;-3.511625;1.287979
54.110;-3.505100;1.288559
54.120;-3.498201;1.287955
54.130;-3.491060;1.286446
54.140;-3.483892;1.284414
54.150;-3.476867;1.282177
54.160;-3.470000;1.279900
54.170;-3.463131;1.277641
54.180;-3.456016;1.275469
54.190;-3.448480;1.273563
54.200;-3.440532;1.272225
54.210;-3.432394;1.271812
54.220;-3.424424;1.272620
54.230;-3.416981;1.274792
54.240;-3.410324;1.278250
54.250;-3.404585;1.282722
54.260;-3.399840;1.287847
54.270;-3.396155;1.293327
54.280;-3.393563;1.299004
54.290;-3.391961;1.304804
54.300;-3.391020;1.310596
54.310;-3.390188;1.316074
54.320;-3.388811;1.320751
54.330;-3.386323;1.324084
54.340;-3.382402;1.325643
54.350;-3.377051;1.325268
54.360;-3.370556;1.323166
54.370;-3.363392;1.319922
54.380;-3.356091;1.316420
54.390;-3.349125;1.313658
54.400;-3.342824;1.312495
54.410;-3.337361;1.313397
54.420;-3.332817;1.316287
54.430;-3.329285;1.320554
54.440;-3.326958;1.325229
54.450;-3.326113;1.329267
54.460;-3.326965;1.331825
54.470;-3.329463;1.332473
54.480;-3.333171;1.331218
54.490;-3.337337;1.328378
54.500;-3.341160;1.324346
54.510;-3.344129;1.319368
54.520;-3.346279;1.313440
54.530;-3.348215;1.306371
54.540;-3.350901;1.297972
54.550;-3.355309;1.288283
54.560;-3.362085;1.277704
54.570;-3.371359;1.266948
54.580;-3.382720;1.256837
54.590;-3.395334;1.248053
54.600;-3.408153;1.240971
54.610;-3.420142;1.235630
54.620;-3.430469;1.231821
54.630;-3.438601;1.229205
54.640;-3.444316;1.227407
54.650;-3.447674;1.226047
54.660;-3.448958;1.224726
54.670;-3.448609;1.223013
54.680;-3.447136;1.220477
54.690;-3.445032;1.216756
54.700;-3.442731;1.211654
54.710;-3.440607;1.205238
54.720;-3.439002;1.197885
54.730;-3.438231;1.190227
54.740;-3.438556;1.182988
54.750;-3.440117;1.176751
54.760;-3.442843;1.171787
54.770;-3.446380;1.168002
54.780;-3.450082;1.165016
54.790;-3.453102;1.162324
54.800;-3.454568;1.159494
54.810;-3.453803;1.156336
54.820;-3.450516;1.153009
54.830;-3.444904;1.149992
54.840;-3.437638;1.147925
54.850;-3.429746;1.147378
54.860;-3.422388;1.148650
54.870;-3.416601;1.151668
54.880;-3.413071;1.155999
54.890;-3.411984;1.160959
54.900;-3.413008;1.165787
54.910;-3.415408;1.169846
54.920;-3.418284;1.172785
54.930;-3.420878;1.174603
54.940;-3.422827;1.175591
54.950;-3.424258;1.176174
54.960;-3.425688;1.176729
54.970;-3.427790;1.177450
54.980;-3.431122;1.178338
54.990;-3.435889;1.179298
55.000;-3.441822;1.180291
55.010;-3.448177;1.181423
55.020;-3.453866;1.182913
55.030;-3.457707;1.184974
55.040;-3.458734;1.187696
55.050;-3.456488;1.190998
55.060;-3.451182;1.194678
55.070;-3.443654;1.198547
55.080;-3.435121;1.202584
55.090;-3.426830;1.207001
55.100;-3.419729;1.212133
55.110;-3.414280;1.218224
55.120;-3.410447;1.225222
55.130;-3.407846;1.232731
55.140;-3.405997;1.240134
55.150;-3.404575;1.246789
55.160;-3.403549;1.252215
55.170;-3.403150;1.256185
55.180;-3.403673;1.258723
55.190;-3.405260;1.260030
55.200;-3.407786;1.260391
55.210;-3.410902;1.260074
55.220;-3.414195;1.259296
55.230;-3.417329;1.258230
55.240;-3.420086;1.257078
55.250;-3.422314;1.256119
55.260;-3.423866;1.255712
55.270;-3.424604;1.256240
55.280;-3.424479;1.258028
55.290;-3.423614;1.261277
55.300;-3.422305;1.266017
55.310;-3.420946;1.272062
55.320;-3.419937;1.278971
55.330;-3.419643;1.286024
55.340;-3.420419;1.292306
55.350;-3.422643;1.296899
55.360;-3.426695;1.299144
55.370;-3.432866;1.298864
55.380;-3.441239;1.296422
55.390;-3.451637;1.292602
55.400;-3.463678;1.288335
55.410;-3.476929;1.284404
55.420;-3.491068;1.281243
55.430;-3.505955;1.278906
55.440;-3.521580;1.277189
55.450;-3.537910;1.275816
55.460;-3.554725;1.274560
55.470;-3.571499;1.273277
55.480;-3.587415;1.271864
55.490;-3.601521;1.270208
55.500;-3.612990;1.268186
55.510;-3.621363;1.265694
55.520;-3.626643;1.262692
55.530;-3.629208;1.259214
55.540;-3.629618;1.255333
55.550;-3.628492;1.251090
55.560;-3.626492;1.246468
55.570;-3.624374;1.241433
55.580;-3.622983;1.236036
55.590;-3.623126;1.230493
55.600;-3.625378;1.225182
55.610;-3.629934;1.220542
55.620;-3.636554;1.216937
55.630;-3.644605;1.214532
55.640;-3.653179;1.213271
55.650;-3.661262;1.212925
55.660;-3.667940;1.213190
55.670;-3.672589;1.213781
55.680;-3.675009;1.214502
55.690;-3.675468;1.215297
55.700;-3.674635;1.216279
55.710;-3.673418;1.217719
55.720;-3.672703;1.219984
55.730;-3.673071;1.223417
55.740;-3.674589;1.228192
55.750;-3.676763;1.234198
55.760;-3.678699;1.241025
55.770;-3.679414;1.248065
55.780;-3.678171;1.254720
55.790;-3.674709;1.260593
55.800;-3.669295;1.265572
55.810;-3.662605;1.269783
55.820;-3.655525;1.273452
55.830;-3.648959;1.276779
55.840;-3.643700;1.279883
55.850;-3.640325;1.282810
55.860;-3.639094;1.285567
55.870;-3.639860;1.288135
55.880;-3.642046;1.290476
55.890;-3.644741;1.292560
55.900;-3.646890;1.294408
55.910;-3.647549;1.296137
55.920;-3.646118;1.297953
