f_time;copX;copY
43.770;-0.869538;-1.234338
43.780;-0.875022;-1.232839
43.790;-0.879655;-1.230345
43.800;-0.883169;-1.227383
43.810;-0.885598;-1.224740
43.820;-0.887183;-1.223131
43.830;-0.888250;-1.222849
43.840;-0.889089;-1.223600
43.850;-0.889897;-1.224643
43.860;-0.890762;-1.225142
43.870;-0.891693;-1.224539
43.880;-0.892669;-1.222755
43.890;-0.893686;-1.220170
43.900;-0.894785;-1.217403
43.910;-0.896089;-1.215047
43.920;-0.897784;-1.213440
43.930;-0.900047;-1.212545
43.940;-0.902925;-1.211968
43.950;-0.906246;-1.211096
43.960;-0.909632;-1.209358
43.970;-0.912617;-1.206496
43.980;-0.914802;-1.202706
43.990;-0.915984;-1.198562
44.000;-0.916252;-1.194757
44.010;-0.916030;-1.191835
44.020;-0.916067;-1.190062
44.030;-0.917314;-1.189436
44.040;-0.920694;-1.189811
44.050;-0.926820;-1.191003
44.060;-0.935806;-1.192844
44.070;-0.947245;-1.195174
44.080;-0.960370;-1.197801
44.090;-0.974295;-1.200440
44.100;-0.988199;-1.202692
44.110;-1.001433;-1.204082
44.120;-1.013537;-1.204197
44.130;-1.024236;-1.202858
44.140;-1.033433;-1.200224
44.150;-1.041180;-1.196769
44.160;-1.047630;-1.193120
44.170;-1.052926;-1.189839
44.180;-1.057080;-1.187254
44.190;-1.059900;-1.185414
44.200;-1.061041;-1.184182
44.210;-1.060183;-1.183380
44.220;-1.057257;-1.182915
44.230;-1.052595;-1.182791
44.240;-1.046947;-1.183041
44.250;-1.041329;-1.183625
44.260;-1.036779;-1.184392
44.270;-1.034092;-1.185118
44.280;-1.033633;-1.185562
44.290;-1.035298;-1.185512
44.300;-1.038615;-1.184797
44.310;-1.042940;-1.183305
44.320;-1.047643;-1.181051
44.330;-1.052213;-1.178235
44.340;-1.056274;-1.175256
44.350;-1.059567;-1.172619
44.360;-1.061925;-1.170771
44.370;-1.063284;-1.169926
44.380;-1.063683;-1.169971
44.390;-1.063271;-1.170525
44.400;-1.062291;-1.171142
44.410;-1.061066;-1.171542
44.420;-1.059947;-1.171696
44.430;-1.059230;-1.171728
44.440;-1.059059;-1.171716
44.450;-1.059381;-1.171549
44.460;-1.059972;-1.170964
44.470;-1.060546;-1.169739
44.480;-1.060872;-1.167902
44.490;-1.060854;-1.165799
44.500;-1.060527;-1.163931
44.510;-1.059997;-1.162692
44.520;-1.059362;-1.162153
44.530;-1.058646;-1.162030
44.540;-1.057780;-1.161829
44.550;-1.056646;-1.161082
44.560;-1.055151;-1.159562
44.570;-1.053305;-1.157408
44.580;-1.051259;-1.155093
44.590;-1.049263;-1.153226
44.600;-1.047590;-1.152293
44.610;-1.046424;-1.152454
44.620;-1.045788;-1.153523
44.630;-1.045535;-1.155111
44.640;-1.045417;-1.156833
44.650;-1.045216;-1.158452
44.660;-1.044848;-1.159898
44.670;-1.044394;-1.161199
44.680;-1.044027;-1.162374
44.690;-1.043892;-1.163390
44.700;-1.044000;-1.164169
44.710;-1.044211;-1.164616
44.720;-1.044266;-1.164651
44.730;-1.043865;-1.164262
44.740;-1.042744;-1.163568
44.750;-1.040766;-1.162875
44.760;-1.038011;-1.162663
44.770;-1.034821;-1.163459
44.780;-1.031758;-1.165646
44.790;-1.029458;-1.169286
44.800;-1.028431;-1.174030
44.810;-1.028909;-1.179169
44.820;-1.030813;-1.183820
44.830;-1.033829;-1.187199
44.840;-1.037539;-1.188867
44.850;-1.041530;-1.188863
44.860;-1.045459;-1.187656
44.870;-1.049087;-1.185944
44.880;-1.052305;-1.184407
44.890;-1.055165;-1.183533
44.900;-1.057881;-1.183544
44.910;-1.060734;-1.184383
44.920;-1.063894;-1.185741
44.930;-1.067239;-1.187109
44.940;-1.070308;-1.187899
44.950;-1.072475;-1.187611
44.960;-1.073264;-1.185991
44.970;-1.072653;-1.183108
44.980;-1.071178;-1.179324
44.990;-1.069788;-1.175166
45.000;-1.069508;-1.171153
45.010;-1.071092;-1.167642
45.020;-1.074803;-1.164758
45.030;-1.080423;-1.162400
45.040;-1.087440;-1.160339
45.050;-1.095283;-1.158348
45.060;-1.103522;-1.156318
45.070;-1.111946;-1.154325
45.080;-1.120545;-1.152593
45.090;-1.129421;-1.151392
45.100;-1.138661;-1.150916
45.110;-1.148211;-1.151209
45.120;-1.157791;-1.152153
45.130;-1.166886;-1.153514
45.140;-1.174832;-1.154977
45.150;-1.180989;-1.156182
45.160;-1.184938;-1.156765
45.170;-1.186633;-1.156446
45.180;-1.186437;-1.155134
45.190;-1.185024;-1.152992
45.200;-1.183174;-1.150414
45.210;-1.181560;-1.147891
45.220;-1.180555;-1.145840
45.230;-1.180142;-1.144485
45.240;-1.179923;-1.143866
45.250;-1.179269;-1.143919
45.260;-1.177550;-1.144561
45.270;-1.174386;-1.145691
45.280;-1.169807;-1.147146
45.290;-1.164259;-1.148646
45.300;-1.158434;-1.149827
45.310;-1.153012;-1.150352
45.320;-1.148410;-1.150051
45.330;-1.144625;-1.149014
45.340;-1.141247;-1.147578
45.350;-1.137629;-1.146210
45.360;-1.133154;-1.145343
45.370;-1.127495;-1.145247
45.380;-1.120767;-1.145987
45.390;-1.113508;-1.147445
45.400;-1.106513;-1.149351
45.410;-1.100597;-1.151304
45.420;-1.096373;-1.152835
45.430;-1.094098;-1.153534
45.440;-1.093608;-1.153207
45.450;-1.094348;-1.151956
45.460;-1.095492;-1.150107
45.470;-1.096138;-1.148036
45.480;-1.095532;-1.146006
45.490;-1.093256;-1.144078
45.500;-1.089338;-1.142141
45.510;-1.084217;-1.140024
45.520;-1.078598;-1.137656
45.530;-1.073259;-1.135177
45.540;-1.068888;-1.132942
45.550;-1.065966;-1.131381
45.560;-1.064707;-1.130776
45.570;-1.065038;-1.131086
45.580;-1.066636;-1.131909
45.590;-1.069026;-1.132619
45.600;-1.071707;-1.132587
45.610;-1.074269;-1.131398
45.620;-1.076465;-1.128977
45.630;-1.078240;-1.125600
45.640;-1.079703;-1.121794
45.650;-1.081072;-1.118148
45.660;-1.082584;-1.115126
45.670;-1.084384;-1.112942
45.680;-1.086473;-1.111549
45.690;-1.088716;-1.110726
45.700;-1.090934;-1.110204
45.710;-1.093005;-1.109761
45.720;-1.094909;-1.109244
45.730;-1.096718;-1.108523
45.740;-1.098557;-1.107467
45.750;-1.100552;-1.105977
45.760;-1.102802;-1.104065
45.770;-1.105349;-1.101891
45.780;-1.108172;-1.099707
45.790;-1.111190;-1.097748
45.800;-1.114289;-1.096112
45.810;-1.117337;-1.094711
45.820;-1.120175;-1.093308
45.830;-1.122602;-1.091625
45.840;-1.124405;-1.089449
45.850;-1.125428;-1.086691
45.860;-1.125650;-1.083391
45.870;-1.125212;-1.079697
45.880;-1.124367;-1.075833
45.890;-1.123397;-1.072071
45.900;-1.122540;-1.068711
45.910;-1.121981;-1.066052
45.920;-1.121870;-1.064349
45.930;-1.122332;-1.063728
45.940;-1.123436;-1.064075
45.950;-1.125148;-1.064984
45.960;-1.127299;-1.065806
45.970;-1.129621;-1.065838
45.980;-1.131842;-1.064581
45.990;-1.133837;-1.061944
46.000;-1.135718;-1.058268
46.010;-1.137798;-1.054139
46.020;-1.140402;-1.050091
46.030;-1.143622;-1.046382
46.040;-1.147153;-1.042950
46.050;-1.150318;-1.039554
46.060;-1.152288;-1.035995
46.070;-1.152407;-1.032277
46.080;-1.150492;-1.028651
46.090;-1.146962;-1.025529
46.100;-1.142747;-1.023323
46.110;-1.139011;-1.022265
46.120;-1.136783;-1.022275
46.130;-1.136665;-1.022945
46.140;-1.138710;-1.023654
46.150;-1.142498;-1.023771
46.160;-1.147354;-1.022866
46.170;-1.152575;-1.020852
46.180;-1.157588;-1.018005
46.190;-1.161990;-1.014835
46.200;-1.165525;-1.011855
46.210;-1.168028;-1.009348
46.220;-1.169380;-1.007254
46.230;-1.169486;-1.005232
46.240;-1.168276;-1.002856
46.250;-1.165760;-0.999852
46.260;-1.162100;-0.996238
46.270;-1.157671;-0.992337
46.280;-1.153040;-0.988675
46.290;-1.148816;-0.985818
46.300;-1.145442;-0.984228
46.310;-1.143006;-0.984169
46.320;-1.141207;-0.985663
46.330;-1.139499;-0.988499
46.340;-1.137344;-0.992253
46.350;-1.134433;-0.996322
46.360;-1.130789;-1.000017
46.370;-1.126720;-1.002716
46.380;-1.122677;-1.004029
46.390;-1.119099;-1.003899
46.400;-1.116308;-1.002585
46.410;-1.114454;-1.000548
46.420;-1.113497;-0.998327
46.430;-1.113205;-0.996425
46.440;-1.113197;-0.995233
46.450;-1.113040;-0.994991
46.460;-1.112392;-0.995775
46.470;-1.111116;-0.997523
46.480;-1.109296;-1.000082
46.490;-1.107162;-1.003263
46.500;-1.104964;-1.006879
46.510;-1.102865;-1.010748
46.520;-1.100900;-1.014667
46.530;-1.099007;-1.018392
46.540;-1.097120;-1.021697
46.550;-1.095286;-1.024476
46.560;-1.093755;-1.026830
46.570;-1.093002;-1.029014
46.580;-1.093614;-1.031268
46.590;-1.096081;-1.033620
46.600;-1.100558;-1.035827
46.610;-1.106753;-1.037494
46.620;-1.113981;-1.038302
46.630;-1.121389;-1.038193
46.640;-1.128196;-1.037410
46.650;-1.133866;-1.036413
46.660;-1.138127;-1.035707
46.670;-1.140898;-1.035667
46.680;-1.142185;-1.036388
46.690;-1.142043;-1.037640
46.700;-1.140645;-1.038941
46.710;-1.138391;-1.039742
46.720;-1.135959;-1.039607
46.730;-1.134217;-1.038357
46.740;-1.133997;-1.036126
46.750;-1.135832;-1.033306
46.760;-1.139747;-1.030401
46.770;-1.145207;-1.027818
46.780;-1.151251;-1.025689
46.790;-1.156777;-1.023823
46.800;-1.160888;-1.021808
46.810;-1.163158;-1.019237
46.820;-1.163735;-1.015941
46.830;-1.163227;-1.012104
46.840;-1.162424;-1.008210
46.850;-1.161984;-1.004847
46.860;-1.162241;-1.002484
46.870;-1.163188;-1.001310
46.880;-1.164624;-1.001215
46.890;-1.166329;-1.001865
46.900;-1.168177;-1.002853
46.910;-1.170149;-1.003831
46.920;-1.172284;-1.004588
46.930;-1.174593;-1.005041
46.940;-1.176963;-1.005151
46.950;-1.179088;-1.004829
46.960;-1.180470;-1.003893
46.970;-1.180508;-1.002111
46.980;-1.178666;-0.999313
46.990;-1.174642;-0.995551
47.000;-1.168473;-0.991178
47.010;-1.160524;-0.986795
47.020;-1.151406;-0.983065
47.030;-1.141844;-0.980479
47.040;-1.132541;-0.979231
47.050;-1.124068;-0.979247
47.060;-1.116793;-0.980329
47.070;-1.110851;-0.982291
47.080;-1.106182;-0.984998
47.090;-1.102592;-0.988280
47.100;-1.099835;-0.991827
47.110;-1.097674;-0.995138
47.120;-1.095893;-0.997613
47.130;-1.094303;-0.998756
47.140;-1.092736;-0.998370
47.150;-1.091061;-0.996626
47.160;-1.089197;-0.993967
47.170;-1.087102;-0.990924
47.180;-1.084729;-0.987976
47.190;-1.081950;-0.985509
47.200;-1.078516;-0.983849
47.210;-1.074107;-0.983295
47.220;-1.068480;-0.984110
47.230;-1.061657;-0.986452
47.240;-1.054036;-0.990287
47.250;-1.046366;-0.995320
47.260;-1.039579;-1.000996
47.270;-1.034540;-1.006590
47.280;-1.031831;-1.011373
47.290;-1.031606;-1.014794
47.300;-1.033541;-1.016600
47.310;-1.036859;-1.016859
47.320;-1.040453;-1.015900
47.330;-1.043110;-1.014205
47.340;-1.043801;-1.012305
47.350;-1.041971;-1.010711
47.360;-1.037711;-1.009853
47.370;-1.031746;-1.010018
47.380;-1.025248;-1.011261
47.390;-1.019509;-1.013327
47.400;-1.015593;-1.015649
47.410;-1.014041;-1.017465
47.420;-1.014741;-1.018058
47.430;-1.016984;-1.017051
47.440;-1.019710;-1.014599
47.450;-1.021842;-1.011368
47.460;-1.022594;-1.008277
47.470;-1.021652;-1.006122
47.480;-1.019178;-1.005249
47.490;-1.015684;-1.005425
47.500;-1.011830;-1.005939
47.510;-1.008217;-1.005869
47.520;-1.005245;-1.004430
47.530;-1.003069;-1.001281
47.540;-1.001629;-0.996671
47.550;-1.000740;-0.991347
47.560;-1.000214;-0.986277
47.570;-0.999958;-0.982280
47.580;-1.000026;-0.979769
47.590;-1.000590;-0.978678
47.600;-1.001832;-0.978595
47.610;-1.003807;-0.978982
47.620;-1.006339;-0.979355
47.630;-1.009015;-0.979358
47.640;-1.011291;-0.978765
47.650;-1.012642;-0.977469
47.660;-1.012700;-0.975523
47.670;-1.011345;-0.973180
47.680;-1.008725;-0.970894
47.690;-1.005198;-0.969215
47.700;-1.001203;-0.968629
47.710;-0.997112;-0.969401
47.720;-0.993128;-0.971469
47.730;-0.989268;-0.974444
47.740;-0.985445;-0.977710
47.750;-0.981589;-0.980608
47.760;-0.977756;-0.982649
47.770;-0.974171;-0.983673
47.780;-0.971142;-0.983898
47.790;-0.968889;-0.983844
47.800;-0.967336;-0.984157
47.810;-0.966013;-0.985400
47.820;-0.964156;-0.987898
47.830;-0.960995;-0.991662
47.840;-0.956113;-0.996410
47.850;-0.949705;-1.001655
47.860;-0.942577;-1.006843
47.870;-0.935888;-1.011498
47.880;-0.930753;-1.015330
47.890;-0.927885;-1.018271
47.900;-0.927436;-1.020449
47.910;-0.929055;-1.022110
47.920;-0.932078;-1.023524
47.930;-0.935750;-1.024916
47.940;-0.939391;-1.026429
47.950;-0.942484;-1.028118
47.960;-0.944712;-1.029939
47.970;-0.945958;-1.031776
47.980;-0.946284;-1.033475
47.990;-0.945917;-1.034906
48.000;-0.945235;-1.036008
48.010;-0.944720;-1.036814
48.020;-0.944856;-1.037430
48.030;-0.945982;-1.037997
48.040;-0.948183;-1.038628
48.050;-0.951276;-1.039343
48.060;-0.954890;-1.040033
48.070;-0.958610;-1.040490
48.080;-0.962115;-1.040484
48.090;-0.965275;-1.039875
48.100;-0.968199;-1.038709
48.110;-0.971220;-1.037227
48.120;-0.974811;-1.035764
48.130;-0.979439;-1.034575
48.140;-0.985385;-1.033696
48.150;-0.992587;-1.032915
48.160;-1.000568;-1.031872
48.170;-1.008489;-1.030210
48.180;-1.015348;-1.027699
48.190;-1.020263;-1.024325
48.200;-1.022737;-1.020332
48.210;-1.022804;-1.016203
48.220;-1.020999;-1.012573
48.230;-1.018190;-1.010079
48.240;-1.015325;-1.009197
48.250;-1.013202;-1.010116
48.260;-1.012282;-1.012702
48.270;-1.012598;-1.016537
48.280;-1.013759;-1.021008
48.290;-1.015058;-1.025411
48.300;-1.015666;-1.029052
48.310;-1.014854;-1.031360
48.320;-1.012187;-1.031998
48.330;-1.007625;-1.030935
48.340;-1.001508;-1.028449
48.350;-0.994446;-1.025045
48.360;-0.987149;-1.021354
48.370;-0.980266;-1.018059
48.380;-0.974292;-1.015873
48.390;-0.969532;-1.015508
48.400;-0.966121;-1.017558
48.410;-0.964052;-1.022294
48.420;-0.963183;-1.029481
48.430;-0.963252;-1.038310
48.440;-0.963886;-1.047536
48.450;-0.964669;-1.055790
48.460;-0.965228;-1.061961
48.470;-0.965348;-1.065496
48.480;-0.965038;-1.066504
48.490;-0.964528;-1.065638
48.500;-0.964187;-1.063816
48.510;-0.964394;-1.061884
48.520;-0.965403;-1.060322
48.530;-0.967234;-1.059105
48.540;-0.969636;-1.057775
48.550;-0.972123;-1.055713
48.560;-0.974093;-1.052468
48.570;-0.974960;-1.048001
48.580;-0.974276;-1.042738
48.590;-0.971809;-1.037446
48.600;-0.967600;-1.033018
48.610;-0.961979;-1.030225
48.620;-0.955543;-1.029498
48.630;-0.949072;-1.030778
48.640;-0.943404;-1.033504
48.650;-0.939250;-1.036750
48.660;-0.937002;-1.039480
48.670;-0.936571;-1.040836
48.680;-0.937380;-1.040358
48.690;-0.938550;-1.038094
48.700;-0.939196;-1.034532
48.710;-0.938714;-1.030394
48.720;-0.936885;-1.026365
48.730;-0.933805;-1.022882
48.740;-0.929692;-1.020071
48.750;-0.924714;-1.017834
48.760;-0.918906;-1.015955
48.770;-0.912223;-1.014163
48.780;-0.904672;-1.012147
48.790;-0.896430;-1.009599
48.800;-0.887888;-1.006320
48.810;-0.879562;-1.002326
48.820;-0.871913;-0.997881
48.830;-0.865149;-0.993398
48.840;-0.859096;-0.989247
48.850;-0.853206;-0.985590
48.860;-0.846730;-0.982342
48.870;-0.838951;-0.979290
48.880;-0.829409;-0.976295
48.890;-0.818025;-0.973434
48.900;-0.805121;-0.970987
48.910;-0.791349;-0.969274
48.920;-0.777533;-0.968432
48.930;-0.764443;-0.968283
48.940;-0.752566;-0.968393
48.950;-0.741956;-0.968293
48.960;-0.732251;-0.967735
48.970;-0.722846;-0.966806
48.980;-0.713128;-0.965841
48.990;-0.702678;-0.965222
49.000;-0.691324;-0.965198
49.010;-0.679070;-0.965831
49.020;-0.665943;-0.967054
49.030;-0.651884;-0.968760
49.040;-0.636744;-0.970892
49.050;-0.620378;-0.973502
49.060;-0.602768;-0.976765
49.070;-0.584076;-0.980927
49.080;-0.564601;-0.986216
49.090;-0.544687;-0.992727
49.100;-0.524677;-1.000326
49.110;-0.504935;-1.008613
49.120;-0.485902;-1.016976
49.130;-0.468099;-1.024725
49.140;-0.452061;-1.031270
49.150;-0.438233;-1.036262
49.160;-0.426878;-1.039661
49.170;-0.418025;-1.041697
49.180;-0.411468;-1.042750
49.190;-0.406807;-1.043168
49.200;-0.403517;-1.043120
49.210;-0.401037;-1.042552
49.220;-0.398862;-1.041259
49.230;-0.396640;-1.039015
49.240;-0.394244;-1.035689
49.250;-0.391811;-1.031267
49.260;-0.389744;-1.025820
49.270;-0.388628;-1.019424
49.280;-0.389065;-1.012111
49.290;-0.391469;-1.003892
49.300;-0.395908;-0.994844
49.310;-0.402065;-0.985201
49.320;-0.409308;-0.975370
49.330;-0.416847;-0.965840
49.340;-0.423908;-0.957047
49.350;-0.429897;-0.949245
49.360;-0.434513;-0.942447
49.370;-0.437795;-0.936447
49.380;-0.440103;-0.930909
49.390;-0.442027;-0.925492
49.400;-0.444261;-0.919984
49.410;-0.447468;-0.914378
49.420;-0.452171;-0.908828
49.430;-0.458684;-0.903512
49.440;-0.467063;-0.898456
49.450;-0.477096;-0.893424
49.460;-0.488292;-0.887945
49.470;-0.499896;-0.881459
49.480;-0.510968;-0.873550
49.490;-0.520533;-0.864145
49.500;-0.527816;-0.853615
49.510;-0.532456;-0.842735
49.520;-0.534626;-0.832502
49.530;-0.534990;-0.823872
49.540;-0.534500;-0.817481
49.550;-0.534123;-0.813471
49.560;-0.534604;-0.811476
49.570;-0.536379;-0.810778
49.580;-0.539621;-0.810548
49.590;-0.544345;-0.810073
49.600;-0.550491;-0.808901
49.610;-0.557940;-0.806899
49.620;-0.566497;-0.804216
49.630;-0.575863;-0.801164
49.640;-0.585630;-0.798067
49.650;-0.595307;-0.795156
49.660;-0.604391;-0.792560
49.670;-0.612457;-0.790365
49.680;-0.619246;-0.788693
49.690;-0.624708;-0.787719
49.700;-0.628993;-0.787616
49.710;-0.632383;-0.788453
49.720;-0.635195;-0.790126
49.730;-0.637689;-0.792371
49.740;-0.639996;-0.794855
49.750;-0.642073;-0.797273
49.760;-0.643694;-0.799405
49.770;-0.644514;-0.801133
49.780;-0.644195;-0.802429
49.790;-0.642551;-0.803336
49.800;-0.639654;-0.803951
49.810;-0.635846;-0.804382
49.820;-0.631646;-0.804705
49.830;-0.627617;-0.804937
49.840;-0.624230;-0.805039
49.850;-0.621766;-0.804957
49.860;-0.620229;-0.804695
49.870;-0.619299;-0.804382
49.880;-0.618354;-0.804308
49.890;-0.616587;-0.804846
49.900;-0.613205;-0.806327
49.910;-0.607694;-0.808920
49.920;-0.600033;-0.812621
49.930;-0.590802;-0.817347
49.940;-0.581097;-0.823018
49.950;-0.572254;-0.829531
49.960;-0.565468;-0.836640
49.970;-0.561432;-0.843841
49.980;-0.560151;-0.850386
49.990;-0.560990;-0.855470
50.000;-0.562942;-0.858514
50.010;-0.564966;-0.859381
50.020;-0.566246;-0.858440
50.030;-0.566298;-0.856438
50.040;-0.564944;-0.854283
50.050;-0.562237;-0.852806
50.060;-0.558409;-0.852571
50.070;-0.553863;-0.853749
50.080;-0.549151;-0.856115
50.090;-0.544903;-0.859176
50.100;-0.541693;-0.862390
50.110;-0.539870;-0.865385
50.120;-0.539436;-0.868058
50.130;-0.540025;-0.870520
50.140;-0.540995;-0.872960
50.150;-0.541621;-0.875490
50.160;-0.541313;-0.878058
50.170;-0.539786;-0.880441
50.180;-0.537086;-0.882341
50.190;-0.533492;-0.883520
50.200;-0.529352;-0.883924
50.210;-0.524952;-0.883719
50.220;-0.520449;-0.883233
50.230;-0.515850;-0.882841
50.240;-0.511036;-0.882862
50.250;-0.505816;-0.883505
50.260;-0.500018;-0.884857
50.270;-0.493593;-0.886893
50.280;-0.486698;-0.889467
50.290;-0.479706;-0.892325
50.300;-0.473122;-0.895159
50.310;-0.467450;-0.897701
50.320;-0.463079;-0.899813
50.330;-0.460212;-0.901500
50.340;-0.458850;-0.902859
50.350;-0.458781;-0.904015
50.360;-0.459596;-0.905073
50.370;-0.460752;-0.906104
50.380;-0.461699;-0.907133
50.390;-0.462038;-0.908115
50.400;-0.461643;-0.908919
50.410;-0.460672;-0.909357
50.420;-0.459478;-0.909269
50.430;-0.458439;-0.908631
50.440;-0.457829;-0.907633
50.450;-0.457760;-0.906676
50.460;-0.458201;-0.906257
50.470;-0.459039;-0.906792
50.480;-0.460128;-0.908445
50.490;-0.461308;-0.911070
50.500;-0.462392;-0.914267
50.510;-0.463154;-0.917531
50.520;-0.463341;-0.920417
50.530;-0.462710;-0.922679
50.540;-0.461097;-0.924304
50.550;-0.458492;-0.925445
50.560;-0.455089;-0.926311
50.570;-0.451263;-0.927099
50.580;-0.447476;-0.927998
50.590;-0.444151;-0.929207
50.600;-0.441551;-0.930900
50.610;-0.439721;-0.933140
50.620;-0.438499;-0.935808
50.630;-0.437594;-0.938637
50.640;-0.436687;-0.941354
50.650;-0.435537;-0.943843
50.660;-0.434041;-0.946236
50.670;-0.432252;-0.948890
50.680;-0.430362;-0.952296
50.690;-0.428655;-0.956942
50.700;-0.427453;-0.963131
50.710;-0.427042;-0.970788
50.720;-0.427582;-0.979353
50.730;-0.429010;-0.987835
50.740;-0.430989;-0.995045
50.750;-0.432937;-0.999910
50.760;-0.434202;-1.001760
50.770;-0.434313;-1.000504
50.780;-0.433196;-0.996672
50.790;-0.431252;-0.991295
50.800;-0.429227;-0.985637
50.810;-0.427956;-0.980844
50.820;-0.428085;-0.977600
50.830;-0.429894;-0.975977
50.840;-0.433262;-0.975515
50.850;-0.437769;-0.975516
50.860;-0.442842;-0.975384
50.870;-0.447896;-0.974852
50.880;-0.452423;-0.974015
50.890;-0.456051;-0.973211
50.900;-0.458571;-0.972848
50.910;-0.459971;-0.973243
50.920;-0.460464;-0.974509
50.930;-0.460508;-0.976508
50.940;-0.460770;-0.978885
50.950;-0.461998;-0.981160
50.960;-0.464793;-0.982850
50.970;-0.469371;-0.983585
50.980;-0.475412;-0.983203
50.990;-0.482100;-0.981804
51.000;-0.488347;-0.979729
51.010;-0.493133;-0.977482
51.020;-0.495831;-0.975583
51.030;-0.496437;-0.974424
51.040;-0.495624;-0.974177
51.050;-0.494614;-0.974787
51.060;-0.494843;-0.976044
51.070;-0.497523;-0.977675
51.080;-0.503234;-0.979426
51.090;-0.511707;-0.981080
51.100;-0.521909;-0.982455
51.110;-0.532377;-0.983402
51.120;-0.541683;-0.983823
51.130;-0.548842;-0.983709
51.140;-0.553534;-0.983153
51.150;-0.556093;-0.982336
51.160;-0.557287;-0.981454
51.170;-0.558005;-0.980645
51.180;-0.558953;-0.979947
51.190;-0.560441;-0.979294
51.200;-0.562331;-0.978572
51.210;-0.564141;-0.977688
51.220;-0.565256;-0.976648
51.230;-0.565179;-0.975592
51.240;-0.563708;-0.974758
51.250;-0.560972;-0.974353
51.260;-0.557341;-0.974409
51.270;-0.553267;-0.974742
51.280;-0.549159;-0.975025
51.290;-0.545317;-0.974935
51.300;-0.541930;-0.974256
51.310;-0.539128;-0.972890
51.320;-0.537034;-0.970846
51.330;-0.535809;-0.968201
51.340;-0.535646;-0.965079
51.350;-0.536695;-0.961595
51.360;-0.538958;-0.957807
51.370;-0.542200;-0.953702
51.380;-0.545976;-0.949263
51.390;-0.549770;-0.944562
51.400;-0.553175;-0.939807
51.410;-0.556022;-0.935292
51.420;-0.558404;-0.931268
51.430;-0.560617;-0.927838
51.440;-0.563064;-0.924938
51.450;-0.566153;-0.922398
51.460;-0.570210;-0.920024
51.470;-0.575412;-0.917661
51.480;-0.581739;-0.915224
51.490;-0.588973;-0.912707
51.500;-0.596741;-0.910181
51.510;-0.604601;-0.907785
51.520;-0.612145;-0.905695
51.530;-0.619092;-0.904046
51.540;-0.625344;-0.902825
51.550;-0.631003;-0.901785
51.560;-0.636329;-0.900485
51.570;-0.641672;-0.898460
51.580;-0.647373;-0.895462
51.590;-0.653691;-0.891623
51.600;-0.660774;-0.887428
51.610;-0.668662;-0.883502
51.620;-0.677331;-0.880348
51.630;-0.686715;-0.878147
51.640;-0.696743;-0.876732
51.650;-0.707368;-0.875715
51.660;-0.718600;-0.874703
51.670;-0.730528;-0.873481
51.680;-0.743294;-0.872095
51.690;-0.757034;-0.870788
51.700;-0.771812;-0.869834
51.710;-0.787571;-0.869371
51.720;-0.804106;-0.869304
51.730;-0.821063;-0.869316
51.740;-0.837966;-0.868987
51.750;-0.854264;-0.867946
51.760;-0.869415;-0.866022
51.770;-0.882985;-0.863315
51.780;-0.894731;-0.860178
51.790;-0.904630;-0.857104
51.800;-0.912814;-0.854579
51.810;-0.919462;-0.852960
51.820;-0.924732;-0.852394
51.830;-0.928783;-0.852809
51.840;-0.931865;-0.853922
51.850;-0.934407;-0.855268
51.860;-0.937001;-0.856269
51.870;-0.940285;-0.856361
51.880;-0.944745;-0.855176
51.890;-0.950529;-0.852683
51.900;-0.957370;-0.849230
51.910;-0.964661;-0.845432
51.920;-0.971671;-0.841951
51.930;-0.977824;-0.839261
51.940;-0.982889;-0.837492
51.950;-0.987013;-0.836408
51.960;-0.990596;-0.835552
51.970;-0.994049;-0.834467
51.980;-0.997583;-0.832906
51.990;-1.001101;-0.830931
52.000;-1.004251;-0.828869
52.010;-1.006597;-0.827161
52.020;-1.007820;-0.826167
52.030;-1.007849;-0.826003
52.040;-1.006898;-0.826467
52.050;-1.005396;-0.827086
52.060;-1.003851;-0.827271
52.070;-1.002684;-0.826522
52.080;-1.002091;-0.824615
52.090;-1.002003;-0.821719
52.100;-1.002141;-0.818372
52.110;-1.002155;-0.815338
52.120;-1.001771;-0.813348
52.130;-1.000882;-0.812856
52.140;-0.999560;-0.813889
52.150;-0.998045;-0.816063
52.160;-0.996711;-0.818711
52.170;-0.995998;-0.821072
52.180;-0.996280;-0.822481
52.190;-0.997720;-0.822520
52.200;-1.000152;-0.821123
52.210;-1.003079;-0.818607
52.220;-1.005768;-0.815614
52.230;-1.007415;-0.812965
52.240;-1.007307;-0.811447
52.250;-1.004928;-0.811590
52.260;-0.999993;-0.813484
52.270;-0.992461;-0.816723
52.280;-0.982574;-0.820524
52.290;-0.970912;-0.823977
52.300;-0.958393;-0.826335
52.310;-0.946124;-0.827226
52.320;-0.935125;-0.826735
52.330;-0.926048;-0.825337
52.340;-0.919033;-0.823729
52.350;-0.913771;-0.822602
52.360;-0.909697;-0.822411
52.370;-0.906186;-0.823217
52.380;-0.902685;-0.824652
52.390;-0.898774;-0.826036
52.400;-0.894219;-0.826610
52.410;-0.889009;-0.825807
52.420;-0.883374;-0.823440
52.430;-0.877738;-0.819763
52.440;-0.872598;-0.815357
52.450;-0.868367;-0.810917
52.460;-0.865205;-0.807031
52.470;-0.862938;-0.804046
52.480;-0.861077;-0.802034
52.490;-0.858959;-0.800848
52.500;-0.855926;-0.800216
