f_time;copX;copY
48.460;0.274848;-0.204899
48.470;0.280238;-0.207488
48.480;0.286006;-0.209480
48.490;0.292291;-0.211840
48.500;0.299200;-0.215392
48.510;0.306647;-0.220543
48.520;0.314324;-0.227158
48.530;0.321851;-0.234620
48.540;0.328995;-0.242068
48.550;0.335847;-0.248695
48.560;0.342829;-0.253973
48.570;0.350535;-0.257740
48.580;0.359485;-0.260135
48.590;0.369936;-0.261453
48.600;0.381801;-0.261989
48.610;0.394722;-0.261946
48.620;0.408212;-0.261438
48.630;0.421801;-0.260559
48.640;0.435105;-0.259431
48.650;0.447785;-0.258196
48.660;0.459458;-0.256933
48.670;0.469641;-0.255585
48.680;0.477772;-0.253949
48.690;0.483320;-0.251744
48.700;0.485918;-0.248682
48.710;0.485485;-0.244514
48.720;0.482276;-0.239044
48.730;0.476859;-0.232176
48.740;0.470025;-0.223967
48.750;0.462681;-0.214686
48.760;0.455743;-0.204795
48.770;0.450068;-0.194872
48.780;0.446385;-0.185486
48.790;0.445231;-0.177065
48.800;0.446867;-0.169789
48.810;0.451208;-0.163541
48.820;0.457811;-0.157940
48.830;0.465921;-0.152465
48.840;0.474584;-0.146625
48.850;0.482800;-0.140121
48.860;0.489663;-0.132943
48.870;0.494450;-0.125348
48.880;0.496657;-0.117736
48.890;0.496001;-0.110473
48.900;0.492419;-0.103752
48.910;0.486090;-0.097571
48.920;0.477424;-0.091819
48.930;0.467027;-0.086428
48.940;0.455626;-0.081488
48.950;0.443977;-0.077274
48.960;0.432758;-0.074160
48.970;0.422472;-0.072465
48.980;0.413378;-0.072296
48.990;0.405475;-0.073478
49.000;0.398560;-0.075622
49.010;0.392313;-0.078290
49.020;0.386386;-0.081142
49.030;0.380455;-0.083974
49.040;0.374258;-0.086644
49.050;0.367643;-0.088979
49.060;0.360617;-0.090749
49.070;0.353390;-0.091733
49.080;0.346350;-0.091837
49.090;0.339957;-0.091167
49.100;0.334605;-0.090023
49.110;0.330493;-0.088815
49.120;0.327561;-0.087964
49.130;0.325502;-0.087838
49.140;0.323832;-0.088716
49.150;0.322004;-0.090771
49.160;0.319533;-0.094042
49.170;0.316107;-0.098406
49.180;0.311644;-0.103569
49.190;0.306277;-0.109120
49.200;0.300311;-0.114639
49.210;0.294157;-0.119823
49.220;0.288279;-0.124579
49.230;0.283134;-0.128996
49.240;0.279074;-0.133224
49.250;0.276260;-0.137320
49.260;0.274620;-0.141178
49.270;0.273863;-0.144574
49.280;0.273524;-0.147266
49.290;0.273009;-0.149077
49.300;0.271648;-0.149939
49.310;0.268802;-0.149900
49.320;0.264011;-0.149124
49.330;0.257123;-0.147856
49.340;0.248317;-0.146346
49.350;0.237990;-0.144758
49.360;0.226565;-0.143110
49.370;0.214351;-0.141261
49.380;0.201504;-0.138966
49.390;0.188084;-0.135958
49.400;0.174137;-0.132024
49.410;0.159755;-0.127072
49.420;0.145099;-0.121202
49.430;0.130405;-0.114753
49.440;0.115972;-0.108288
49.450;0.102136;-0.102472
49.460;0.089241;-0.097883
49.470;0.077614;-0.094849
49.480;0.067549;-0.093368
49.490;0.059273;-0.093150
49.500;0.052883;-0.093744
49.510;0.048281;-0.094661
49.520;0.045146;-0.095464
49.530;0.042977;-0.095784
49.540;0.041208;-0.095335
49.550;0.039339;-0.093947
49.560;0.037018;-0.091597
49.570;0.034029;-0.088445
49.580;0.030234;-0.084807
49.590;0.025536;-0.081077
49.600;0.019877;-0.077574
49.610;0.013271;-0.074396
49.620;0.005820;-0.071344
49.630;-0.002316;-0.068002
49.640;-0.010986;-0.063926
49.650;-0.020119;-0.058858
49.660;-0.029761;-0.052857
49.670;-0.040042;-0.046321
49.680;-0.051086;-0.039910
49.690;-0.062918;-0.034397
49.700;-0.075439;-0.030487
49.710;-0.088478;-0.028600
49.720;-0.101899;-0.028721
49.730;-0.115695;-0.030397
49.740;-0.130002;-0.032908
49.750;-0.145059;-0.035532
49.760;-0.161101;-0.037764
49.770;-0.178243;-0.039381
49.780;-0.196363;-0.040380
49.790;-0.215041;-0.040872
49.800;-0.233548;-0.041014
49.810;-0.250911;-0.041003
49.820;-0.266028;-0.041076
49.830;-0.277815;-0.041504
49.840;-0.285374;-0.042551
49.850;-0.288169;-0.044424
49.860;-0.286166;-0.047248
49.870;-0.279888;-0.051058
49.880;-0.270342;-0.055843
49.890;-0.258833;-0.061580
49.900;-0.246683;-0.068252
49.910;-0.234933;-0.075845
49.920;-0.224124;-0.084307
49.930;-0.214234;-0.093501
49.940;-0.204805;-0.103147
49.950;-0.195193;-0.112809
49.960;-0.184825;-0.121957
49.970;-0.173384;-0.130100
49.980;-0.160874;-0.136945
49.990;-0.147589;-0.142509
50.000;-0.134025;-0.147149
50.010;-0.120767;-0.151489
50.020;-0.108380;-0.156261
50.030;-0.097326;-0.162116
50.040;-0.087926;-0.169427
50.050;-0.080339;-0.178131
50.060;-0.074547;-0.187673
50.070;-0.070342;-0.197078
50.080;-0.067321;-0.205171
50.090;-0.064969;-0.210885
50.100;-0.062811;-0.213556
50.110;-0.060624;-0.213108
50.120;-0.058578;-0.210051
50.130;-0.057236;-0.205294
50.140;-0.057401;-0.199876
50.150;-0.059894;-0.194692
50.160;-0.065357;-0.190317
50.170;-0.074135;-0.186943
50.180;-0.086238;-0.184422
50.190;-0.101367;-0.182378
50.200;-0.118965;-0.180344
50.210;-0.138324;-0.177890
50.220;-0.158724;-0.174719
50.230;-0.179576;-0.170713
50.240;-0.200509;-0.165918
50.250;-0.221391;-0.160508
50.260;-0.242289;-0.154704
50.270;-0.263406;-0.148702
50.280;-0.285024;-0.142604
50.290;-0.307477;-0.136414
50.300;-0.331127;-0.130087
50.310;-0.356338;-0.123622
50.320;-0.383422;-0.117104
50.330;-0.412571;-0.110675
50.340;-0.443794;-0.104470
50.350;-0.476878;-0.098570
50.360;-0.511422;-0.093014
50.370;-0.546936;-0.087851
50.380;-0.582986;-0.083183
50.390;-0.619319;-0.079166
50.400;-0.655892;-0.075975
50.410;-0.692801;-0.073750
50.420;-0.730158;-0.072541
50.430;-0.767980;-0.072252
50.440;-0.806111;-0.072593
50.450;-0.844205;-0.073067
50.460;-0.881754;-0.073032
50.470;-0.918188;-0.071819
50.480;-0.953001;-0.068856
50.490;-0.985848;-0.063762
50.500;-1.016530;-0.056379
50.510;-1.044901;-0.046776
50.520;-1.070752;-0.035247
50.530;-1.093799;-0.022309
50.540;-1.113796;-0.008698
50.550;-1.130714;0.004693
50.560;-1.144858;0.016917
50.570;-1.156831;0.027088
50.580;-1.167333;0.034470
50.590;-1.176882;0.038502
50.600;-1.185556;0.038833
50.610;-1.192903;0.035385
50.620;-1.198045;0.028433
50.630;-1.199986;0.018611
50.640;-1.198001;0.006815
50.650;-1.191939;-0.005967
50.660;-1.182322;-0.018802
50.670;-1.170192;-0.030871
50.680;-1.156794;-0.041470
50.690;-1.143257;-0.050028
50.700;-1.130379;-0.056148
50.710;-1.118591;-0.059652
50.720;-1.108073;-0.060578
50.730;-1.098918;-0.059119
50.740;-1.091259;-0.055532
50.750;-1.085292;-0.050075
50.760;-1.081212;-0.042974
50.770;-1.079116;-0.034423
50.780;-1.078974;-0.024617
50.790;-1.080664;-0.013774
50.800;-1.084052;-0.002156
50.810;-1.089003;0.009927
50.820;-1.095299;0.022129
50.830;-1.102489;0.034122
50.840;-1.109791;0.045677
50.850;-1.116123;0.056769
50.860;-1.120258;0.067611
50.870;-1.121041;0.078580
50.880;-1.117560;0.090049
50.890;-1.109236;0.102199
50.900;-1.095837;0.114923
50.910;-1.077489;0.127863
50.920;-1.054680;0.140560
50.930;-1.028229;0.152616
50.940;-0.999193;0.163803
50.950;-0.968662;0.174084
50.960;-0.937533;0.183576
50.970;-0.906323;0.192513
50.980;-0.875120;0.201206
50.990;-0.843654;0.209997
51.000;-0.811458;0.219185
51.010;-0.778059;0.228975
51.020;-0.743176;0.239443
51.030;-0.706907;0.250550
51.040;-0.669867;0.262143
51.050;-0.633182;0.273957
51.060;-0.598313;0.285593
51.070;-0.566728;0.296526
51.080;-0.539518;0.306152
51.090;-0.517076;0.313897
51.100;-0.498957;0.319356
51.110;-0.483951;0.322395
51.120;-0.470384;0.323170
51.130;-0.456552;0.322049
51.140;-0.441153;0.319482
51.150;-0.423584;0.315860
51.160;-0.404028;0.311426
51.170;-0.383328;0.306274
51.180;-0.362692;0.300436
51.190;-0.343314;0.293999
51.200;-0.326041;0.287170
51.210;-0.311188;0.280229
51.220;-0.298521;0.273422
51.230;-0.287394;0.266852
51.240;-0.276950;0.260478
51.250;-0.266348;0.254180
51.260;-0.254921;0.247849
51.270;-0.242267;0.241418
51.280;-0.228260;0.234855
51.290;-0.213041;0.228135
51.300;-0.196992;0.221247
51.310;-0.180720;0.214225
51.320;-0.165008;0.207178
51.330;-0.150737;0.200274
51.340;-0.138774;0.193672
51.350;-0.129832;0.187466
51.360;-0.124322;0.181652
51.370;-0.122236;0.176145
51.380;-0.123132;0.170809
51.390;-0.126229;0.165474
51.400;-0.130608;0.159938
51.410;-0.135444;0.153986
51.420;-0.140220;0.147416
51.430;-0.144854;0.140084
51.440;-0.149693;0.131945
51.450;-0.155362;0.123031
51.460;-0.162464;0.113371
51.470;-0.171236;0.102903
51.480;-0.181307;0.091448
51.490;-0.191653;0.078815
51.500;-0.200808;0.064970
51.510;-0.207250;0.050192
51.520;-0.209825;0.035086
51.530;-0.208045;0.020413
51.540;-0.202193;0.006806
51.550;-0.193188;-0.005473
51.560;-0.182275;-0.016603
51.570;-0.170649;-0.027066
51.580;-0.159158;-0.037426
51.590;-0.148170;-0.048158
51.600;-0.137636;-0.059585
51.610;-0.127275;-0.071881
51.620;-0.116795;-0.085100
51.630;-0.106041;-0.099202
51.640;-0.095017;-0.114106
51.650;-0.083788;-0.129754
51.660;-0.072319;-0.146147
51.670;-0.060353;-0.163302
51.680;-0.047399;-0.181172
51.690;-0.032848;-0.199568
51.700;-0.016157;-0.218133
51.710;0.002966;-0.236407
51.720;0.024444;-0.253952
51.730;0.047823;-0.270482
51.740;0.072361;-0.285943
51.750;0.097192;-0.300482
51.760;0.121510;-0.314330
51.770;0.144715;-0.327631
51.780;0.166506;-0.340314
51.790;0.186900;-0.352062
51.800;0.206168;-0.362401
51.810;0.224736;-0.370876
51.820;0.243032;-0.377233
51.830;0.261364;-0.381522
51.840;0.279819;-0.384081
51.850;0.298245;-0.385388
51.860;0.316255;-0.385855
51.870;0.333279;-0.385658
51.880;0.348639;-0.384649
51.890;0.361652;-0.382402
51.900;0.371748;-0.378362
51.910;0.378558;-0.372052
51.920;0.381938;-0.363264
51.930;0.381934;-0.352157
51.940;0.378723;-0.339246
51.950;0.372559;-0.325278
51.960;0.363758;-0.311053
51.970;0.352705;-0.297242
51.980;0.339848;-0.284214
51.990;0.325699;-0.271940
52.000;0.310821;-0.259985
52.010;0.295819;-0.247594
52.020;0.281343;-0.233859
52.030;0.268063;-0.217913
52.040;0.256597;-0.199131
52.050;0.247397;-0.177279
52.060;0.240620;-0.152561
52.070;0.236062;-0.125526
52.080;0.233182;-0.096886
52.090;0.231206;-0.067289
52.100;0.229253;-0.037186
52.110;0.226460;-0.006843
52.120;0.222064;0.023515
52.130;0.215470;0.053559
52.140;0.206285;0.082814
52.150;0.194319;0.110762
52.160;0.179540;0.136995
52.170;0.162031;0.161325
52.180;0.141957;0.183813
52.190;0.119565;0.204701
52.200;0.095173;0.224288
52.210;0.069127;0.242805
52.220;0.041751;0.260354
52.230;0.013340;0.276937
52.240;-0.015802;0.292567
52.250;-0.045296;0.307377
52.260;-0.074668;0.321677
52.270;-0.103401;0.335891
52.280;-0.131042;0.350416
52.290;-0.157298;0.365445
52.300;-0.182075;0.380832
52.310;-0.205474;0.396046
52.320;-0.227771;0.410243
52.330;-0.249393;0.422447
52.340;-0.270859;0.431767
52.350;-0.292627;0.437587
52.360;-0.314870;0.439651
52.370;-0.337223;0.438018
52.380;-0.358605;0.432957
52.390;-0.377232;0.424819
52.400;-0.390847;0.413978
52.410;-0.397170;0.400815
52.420;-0.394441;0.385756
52.430;-0.381880;0.369326
52.440;-0.359907;0.352181
52.450;-0.330037;0.335077
52.460;-0.294515;0.318739
52.470;-0.255809;0.303666
52.480;-0.216147;0.289949
52.490;-0.177214;0.277195
52.500;-0.140082;0.264620
52.510;-0.105308;0.251307
52.520;-0.073119;0.236533
52.530;-0.043575;0.220041
52.540;-0.016680;0.202145
52.550;0.007571;0.183629
52.560;0.029191;0.165482
52.570;0.048230;0.148593
52.580;0.064823;0.133517
52.590;0.079228;0.120423
52.600;0.091808;0.109220
52.610;0.102975;0.099781
52.620;0.113102;0.092151
52.630;0.122452;0.086658
52.640;0.131181;0.083870
52.650;0.139368;0.084444
52.660;0.147067;0.088922
52.670;0.154353;0.097536
52.680;0.161369;0.110071
52.690;0.168362;0.125825
52.700;0.175691;0.143670
52.710;0.183773;0.162248
52.720;0.192965;0.180246
52.730;0.203453;0.196651
52.740;0.215197;0.210909
52.750;0.227966;0.222910
52.760;0.241403;0.232847
52.770;0.255066;0.241023
52.780;0.268406;0.247705
52.790;0.280737;0.253059
52.800;0.291287;0.257180
52.810;0.299384;0.260173
52.820;0.304703;0.262235
52.830;0.307479;0.263671
52.840;0.308557;0.264851
52.850;0.309230;0.266107
52.860;0.310916;0.267625
52.870;0.314777;0.269380
52.880;0.321406;0.271127
52.890;0.330674;0.272437
52.900;0.341771;0.272761
52.910;0.353430;0.271521
52.920;0.364260;0.268233
52.930;0.373071;0.262626
52.940;0.379093;0.254733
52.950;0.382032;0.244886
52.960;0.381993;0.233630
52.970;0.379329;0.221595
52.980;0.374502;0.209362
52.990;0.367975;0.197370
53.000;0.360165;0.185857
53.010;0.351410;0.174885
53.020;0.341956;0.164435
53.030;0.331939;0.154523
53.040;0.321390;0.145262
53.050;0.310278;0.136807
53.060;0.298573;0.129237
53.070;0.286315;0.122412
53.080;0.273640;0.115884
53.090;0.260759;0.108905
53.100;0.247910;0.100573
53.110;0.235349;0.090085
53.120;0.223357;0.077024
53.130;0.212263;0.061544
53.140;0.202433;0.044348
53.150;0.194198;0.026448
53.160;0.187757;0.008814
53.170;0.183104;-0.007938
53.180;0.180040;-0.023656
53.190;0.178286;-0.038548
53.200;0.177637;-0.052943
53.210;0.178069;-0.067064
53.220;0.179756;-0.080921
53.230;0.182990;-0.094356
53.240;0.188055;-0.107207
53.250;0.195111;-0.119459
53.260;0.204110;-0.131333
53.270;0.214758;-0.143260
53.280;0.226533;-0.155797
53.290;0.238770;-0.169505
53.300;0.250790;-0.184871
53.310;0.262087;-0.202240
53.320;0.272503;-0.221744
53.330;0.282329;-0.243211
53.340;0.292277;-0.266092
53.350;0.303298;-0.289452
53.360;0.316285;-0.312072
53.370;0.331761;-0.332641
53.380;0.349670;-0.349975
53.390;0.369363;-0.363218
53.400;0.389781;-0.371978
53.410;0.409751;-0.376362
53.420;0.428271;-0.376908
53.430;0.444704;-0.374443
53.440;0.458819;-0.369925
53.450;0.470698;-0.364304
53.460;0.480575;-0.358422
53.470;0.488709;-0.352934
53.480;0.495358;-0.348244
53.490;0.500836;-0.344470
53.500;0.505593;-0.341466
53.510;0.510242;-0.338902
53.520;0.515499;-0.336395
53.530;0.522012;-0.333614
53.540;0.530134;-0.330312
53.550;0.539707;-0.326286
53.560;0.549967;-0.321342
53.570;0.559638;-0.315327
53.580;0.567243;-0.308219
53.590;0.571506;-0.300188
53.600;0.571705;-0.291554
53.610;0.567829;-0.282649
53.620;0.560495;-0.273668
53.630;0.550664;-0.264608
53.640;0.539275;-0.255332
53.650;0.526928;-0.245718
53.660;0.513750;-0.235818
53.670;0.499446;-0.225927
53.680;0.483517;-0.216519
53.690;0.465532;-0.208083
53.700;0.445364;-0.200964
53.710;0.423298;-0.195267
53.720;0.400008;-0.190891
53.730;0.376417;-0.187620
53.740;0.353494;-0.185224
53.750;0.332050;-0.183510
53.760;0.312565;-0.182348
53.770;0.295092;-0.181661
53.780;0.279260;-0.181423
53.790;0.264399;-0.181650
53.800;0.249772;-0.182390
53.810;0.234837;-0.183696
53.820;0.219440;-0.185542
53.830;0.203873;-0.187718
53.840;0.188742;-0.189774
53.850;0.174714;-0.191073
53.860;0.162230;-0.190930
53.870;0.151285;-0.188755
53.880;0.141385;-0.184104
53.890;0.131716;-0.176644
53.900;0.121457;-0.166079
53.910;0.110114;-0.152145
53.920;0.097709;-0.134690
53.930;0.084765;-0.113831
53.940;0.072089;-0.090070
53.950;0.060466;-0.064306
53.960;0.050383;-0.037710
53.970;0.041893;-0.011511
53.980;0.034664;0.013253
53.990;0.028149;0.035916
54.000;0.021797;0.056269
54.010;0.015191;0.074514
54.020;0.008112;0.091119
54.030;0.000533;0.106604
54.040;-0.007406;0.121348
54.050;-0.015448;0.135492
54.060;-0.023284;0.148984
54.070;-0.030642;0.161734
54.080;-0.037352;0.173774
54.090;-0.043375;0.185338
54.100;-0.048786;0.196809
54.110;-0.053747;0.208572
54.120;-0.058480;0.220837
54.130;-0.063275;0.233538
54.140;-0.068501;0.246362
54.150;-0.074598;0.258901
54.160;-0.082029;0.270818
54.170;-0.091183;0.281908
54.180;-0.102231;0.292008
54.190;-0.114946;0.300828
54.200;-0.128552;0.307843
54.210;-0.141699;0.312345
54.220;-0.152612;0.313645
54.230;-0.159411;0.311308
54.240;-0.160536;0.305313
54.250;-0.155126;0.296058
54.260;-0.143259;0.284239
54.270;-0.125963;0.270684
54.280;-0.105000;0.256199
54.290;-0.082478;0.241441
54.300;-0.060394;0.226833
54.310;-0.040229;0.212528
54.320;-0.022695;0.198444
54.330;-0.007712;0.184323
54.340;0.005409;0.169792
54.350;0.017660;0.154405
54.360;0.030044;0.137715
54.370;0.043360;0.119406
54.380;0.058111;0.099456
54.390;0.074476;0.078248
54.400;0.092297;0.056535
54.410;0.111065;0.035265
54.420;0.129961;0.015319
54.430;0.147996;-0.002731
54.440;0.164269;-0.018739
54.450;0.178263;-0.032945
54.460;0.190038;-0.045782
54.470;0.200232;-0.057651
54.480;0.209837;-0.068769
54.490;0.219833;-0.079138
54.500;0.230837;-0.088634
54.510;0.242903;-0.097141
54.520;0.255518;-0.104658
54.530;0.267782;-0.111339
54.540;0.278668;-0.117459
54.550;0.287253;-0.123311
54.560;0.292852;-0.129066
54.570;0.295053;-0.134655
54.580;0.293708;-0.139726
54.590;0.288904;-0.143736
54.600;0.280937;-0.146134
54.610;0.270232;-0.146552
54.620;0.257208;-0.144921
54.630;0.242129;-0.141482
54.640;0.225053;-0.136743
54.650;0.205909;-0.131405
54.660;0.184679;-0.126271
54.670;0.161569;-0.122140
54.680;0.137077;-0.119690
54.690;0.111925;-0.119366
54.700;0.086878;-0.121284
54.710;0.062525;-0.125197
54.720;0.039100;-0.130540
54.730;0.016428;-0.136581
54.740;-0.005954;-0.142625
54.750;-0.028535;-0.148213
54.760;-0.051518;-0.153192
54.770;-0.074625;-0.157628
54.780;-0.097112;-0.161585
54.790;-0.117997;-0.164927
54.800;-0.136355;-0.167227
54.810;-0.151537;-0.167862
54.820;-0.163236;-0.166222
54.830;-0.171417;-0.161956
54.840;-0.176221;-0.155153
54.850;-0.177915;-0.146415
54.860;-0.176942;-0.136770
54.870;-0.174007;-0.127452
54.880;-0.170096;-0.119602
54.890;-0.166373;-0.113977
54.900;-0.163974;-0.110777
54.910;-0.163804;-0.109638
54.920;-0.166406;-0.109763
54.930;-0.171949;-0.110139
54.940;-0.180296;-0.109776
54.950;-0.191118;-0.107910
54.960;-0.204005;-0.104115
54.970;-0.218570;-0.098306
54.980;-0.234503;-0.090647
54.990;-0.251567;-0.081412
55.000;-0.269516;-0.070862
55.010;-0.287991;-0.059199
55.020;-0.306474;-0.046580
55.030;-0.324351;-0.033198
55.040;-0.341092;-0.019383
55.050;-0.356421;-0.005674
55.060;-0.370418;0.007206
55.070;-0.383469;0.018476
55.080;-0.396099;0.027497
55.090;-0.408743;0.033944
55.100;-0.421550;0.037890
55.110;-0.434289;0.039790
55.120;-0.446422;0.040403
55.130;-0.457323;0.040677
55.140;-0.466578;0.041597
55.150;-0.474230;0.044011
55.160;-0.480850;0.048456
55.170;-0.487399;0.055039
55.180;-0.494928;0.063419
55.190;-0.504256;0.072922
55.200;-0.515738;0.082776
55.210;-0.529229;0.092392
55.220;-0.544229;0.101541
55.230;-0.560133;0.110346
55.240;-0.576445;0.119083
55.250;-0.592879;0.127901
55.260;-0.609339;0.136622
55.270;-0.625859;0.144732
55.280;-0.642531;0.151571
55.290;-0.659454;0.156623
55.300;-0.676671;0.159758
55.310;-0.694084;0.161273
55.320;-0.711354;0.161750
55.330;-0.727865;0.161827
55.340;-0.742768;0.162021
55.350;-0.755108;0.162650
55.360;-0.763999;0.163828
55.370;-0.768822;0.165482
55.380;-0.769405;0.167383
55.390;-0.766118;0.169197
55.400;-0.759858;0.170542
55.410;-0.751865;0.171024
55.420;-0.743471;0.170284
55.430;-0.735841;0.168076
55.440;-0.729786;0.164377
55.450;-0.725662;0.159453
55.460;-0.723294;0.153832
55.470;-0.721948;0.148140
55.480;-0.720340;0.142882
55.490;-0.716769;0.138266
55.500;-0.709365;0.134182
55.510;-0.696441;0.130325
55.520;-0.676867;0.126392
55.530;-0.650367;0.122236
55.540;-0.617629;0.117905
55.550;-0.580192;0.113599
55.560;-0.540131;0.109611
55.570;-0.499650;0.106301
55.580;-0.460691;0.104058
55.590;-0.424676;0.103218
55.600;-0.392412;0.103917
55.610;-0.364143;0.105943
55.620;-0.339674;0.108676
55.630;-0.318521;0.111170
55.640;-0.300036;0.112362
55.650;-0.283551;0.111330
55.660;-0.268510;0.107508
55.670;-0.254584;0.100811
55.680;-0.241706;0.091643
55.690;-0.230002;0.080781
55.700;-0.219654;0.069187
55.710;-0.210750;0.057780
55.720;-0.203214;0.047234
55.730;-0.196822;0.037832
55.740;-0.191324;0.029431
55.750;-0.186580;0.021588
55.760;-0.182668;0.013812
55.770;-0.179881;0.005848
55.780;-0.178612;-0.002164
55.790;-0.179205;-0.009713
55.800;-0.181840;-0.016092
55.810;-0.186520;-0.020624
55.820;-0.193132;-0.022847
55.830;-0.201520;-0.022624
55.840;-0.211529;-0.020152
55.850;-0.223013;-0.015905
55.860;-0.235827;-0.010516
55.870;-0.249827;-0.004655
55.880;-0.264878;0.001100
55.890;-0.280870;0.006355
55.900;-0.297689;0.010921
55.910;-0.315139;0.014764
55.920;-0.332844;0.017924
55.930;-0.350189;0.020447
55.940;-0.366388;0.022382
55.950;-0.380660;0.023839
55.960;-0.392482;0.025073
55.970;-0.401784;0.026512
55.980;-0.409013;0.028697
55.990;-0.415012;0.032137
56.000;-0.420809;0.037136
56.010;-0.427369;0.043673
56.020;-0.435399;0.051388
56.030;-0.445257;0.059680
56.040;-0.456956;0.067859
56.050;-0.470249;0.075290
56.060;-0.484726;0.081508
56.070;-0.499898;0.086291
56.080;-0.515206;0.089718
56.090;-0.530007;0.092189
56.100;-0.543579;0.094386
56.110;-0.555204;0.097149
56.120;-0.564312;0.101278
56.130;-0.570627;0.107324
56.140;-0.574263;0.115440
56.150;-0.575747;0.125361
56.160;-0.575954;0.136493
56.170;-0.575947;0.148080
56.180;-0.576719;0.159366
56.190;-0.578912;0.169746
56.200;-0.582600;0.178895
56.210;-0.587215;0.186833
56.220;-0.591675;0.193917
56.230;-0.594668;0.200729
56.240;-0.594985;0.207885
56.250;-0.591790;0.215802
56.260;-0.584751;0.224518
56.270;-0.574018;0.233626
56.280;-0.560094;0.242390
56.290;-0.543690;0.249986
56.300;-0.525605;0.255754
56.310;-0.506643;0.259383
56.320;-0.487562;0.260971
56.330;-0.469021;0.260978
56.340;-0.451557;0.260115
56.350;-0.435588;0.259205
56.360;-0.421465;0.259048
56.370;-0.409525;0.260308
56.380;-0.400126;0.263439
56.390;-0.393629;0.268660
56.400;-0.390308;0.275954
56.410;-0.390226;0.285089
56.420;-0.393145;0.295628
56.430;-0.398521;0.306972
56.440;-0.405577;0.318436
56.450;-0.413412;0.329363
56.460;-0.421105;0.339209
56.470;-0.427807;0.347584
56.480;-0.432864;0.354223
56.490;-0.435966;0.358944
56.500;-0.437264;0.361648
56.510;-0.437388;0.362364
56.520;-0.437328;0.361306
56.530;-0.438197;0.358916
56.540;-0.440949;0.355850
56.550;-0.446149;0.352893
56.560;-0.453853;0.350787
56.570;-0.463649;0.350047
56.580;-0.474871;0.350817
56.590;-0.486910;0.352838
56.600;-0.499482;0.355534
56.610;-0.512738;0.358197
56.620;-0.527176;0.360234
56.630;-0.543383;0.361348
56.640;-0.561725;0.361593
56.650;-0.582082;0.361264
56.660;-0.603708;0.360732
56.670;-0.625299;0.360296
56.680;-0.645227;0.360131
56.690;-0.661892;0.360312
56.700;-0.674075;0.360869
56.710;-0.681188;0.361817
56.720;-0.683361;0.363133
56.730;-0.681362;0.364714
56.740;-0.676400;0.366366
56.750;-0.669872;0.367852
56.760;-0.663104;0.368978
56.770;-0.657151;0.369664
56.780;-0.652671;0.369942
56.790;-0.649913;0.369882
56.800;-0.648798;0.369492
56.810;-0.649074;0.368676
56.820;-0.650506;0.367258
56.830;-0.653003;0.365044
56.840;-0.656646;0.361863
56.850;-0.661566;0.357561
56.860;-0.667732;0.351999
56.870;-0.674729;0.345093
56.880;-0.681634;0.336892
56.890;-0.687093;0.327646
56.900;-0.689599;0.317843
56.910;-0.687864;0.308153
56.920;-0.681173;0.299323
56.930;-0.669583;0.292004
56.940;-0.653914;0.286586
56.950;-0.635571;0.283058
56.960;-0.616275;0.280968
56.970;-0.597778;0.279520
56.980;-0.581618;0.277812
56.990;-0.568931;0.275146
57.000;-0.560361;0.271309
57.010;-0.556046;0.266688
57.020;-0.555682;0.262147
57.030;-0.558619;0.258681
57.040;-0.563972;0.256993
57.050;-0.570703;0.257170
57.060;-0.577642;0.258593
57.070;-0.583476;0.260124
57.080;-0.586778;0.260488
57.090;-0.586139;0.258697
57.100;-0.580401;0.254357
57.110;-0.568936;0.247753
57.120;-0.551858;0.239699
57.130;-0.530100;0.231248
57.140;-0.505318;0.223356
57.150;-0.479637;0.216637
57.160;-0.455283;0.211305
57.170;-0.434168;0.207281
57.180;-0.417565;0.204389
57.190;-0.405948;0.202489
57.200;-0.399048;0.201471
57.210;-0.396088;0.201156
57.220;-0.396103;0.201213
57.230;-0.398186;0.201176
57.240;-0.401592;0.200533
57.250;-0.405671;0.198829
57.260;-0.409759;0.195696
57.270;-0.413124;0.190841
57.280;-0.415027;0.184044
57.290;-0.414874;0.175243
57.300;-0.412393;0.164669
57.310;-0.407740;0.152918
57.320;-0.401497;0.140882
57.330;-0.394550;0.129550
57.340;-0.387898;0.119822
57.350;-0.382463;0.112410
57.360;-0.378936;0.107819
57.370;-0.377674;0.106337
57.380;-0.378658;0.107985
57.390;-0.381512;0.112469
57.400;-0.385611;0.119182
57.410;-0.390257;0.127277
57.420;-0.394865;0.135788
57.430;-0.399111;0.143785
57.440;-0.402994;0.150519
57.450;-0.406782;0.155534
57.460;-0.410865;0.158744
57.470;-0.415544;0.160444
57.480;-0.420862;0.161282
57.490;-0.426548;0.162135
57.500;-0.432077;0.163915
57.510;-0.436823;0.167328
57.520;-0.440201;0.172678
57.530;-0.441760;0.179790
57.540;-0.441179;0.188088
57.550;-0.438233;0.196779
57.560;-0.432758;0.205071
57.570;-0.424664;0.212324
57.580;-0.413978;0.218110
57.590;-0.400881;0.222194
57.600;-0.385716;0.224496
57.610;-0.368975;0.225059
57.620;-0.351279;0.224062
57.630;-0.333329;0.221858
57.640;-0.315834;0.219011
57.650;-0.299393;0.216280
57.660;-0.284364;0.214552
57.670;-0.270744;0.214704
57.680;-0.258122;0.217400
57.690;-0.245727;0.222875
57.700;-0.232613;0.230802
57.710;-0.217928;0.240335
57.720;-0.201192;0.250362
